"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
512,0.0331576287462347,0.0195634609538146,0.025618713492841,0.0301810070003495,0.0969823344663743,0.00672032340381133,0.055328329037093,0.0877025684630888,0.0205843541563017,0.00418964613257031,-717.295699421291
513,0.0343431992358689,0.0131643971039201,0.0321011833365492,0.00195326305834195,0.0953988812759205,0.00377935970519005,0.0480633530114647,0.0869598985899453,0.028200930265142,0.00742264100530328,-718.628165904047
514,0.0332583937519879,0.0346030578412302,0.0372634556708329,0.0256235181038092,0.0487887139683898,0.0102358220009304,0.0324693451024879,0.0809852246629471,0.0237136109575275,0.000946114172646439,-716.711513470067
515,0.0148069706983445,0.00704668110330028,0.0338804635040274,0.0196724864415484,0.0554499256320938,0.0100387569397305,0.0464832141271499,0.0685878191958294,0.0255188910072171,0.00195580387995544,-716.000450343812
516,0.0432403416317807,0.00883617890627522,0.0243779676807235,0.0110133306193474,0.0790622360587732,0.00828272453853601,0.0450653749820862,0.0707490834332519,0.0248656952258004,0.0044984904021248,-713.233667306957
517,0.0348581839273569,0.0242268622969592,0.0275317011105627,0.0158345342918603,0.0793642623983268,0.00168385028684742,0.0374124428817155,0.0572155962805453,0.0201169446203375,0.00513872282155775,-713.435258771134
518,0.0440147441620754,0.0086242317977609,0.0342287497218986,0.0104654468386444,0.0593955369492269,0.0112059068366656,0.0224068186504628,0.0568252046808777,0.0259743242653491,0.00224804739724848,-715.261008842621
519,0.0322939392410779,0.0267234039003251,0.0480579325709952,0.0107135609775231,0.0573520019191554,0.0113993537940161,0.0249914672398867,0.0491005435150574,0.0269790098817688,0.00643867011808078,-716.912213659774
520,0.0420544656453977,0.0129863952109476,0.0253498740358825,0.0124397330917589,0.0789458841133528,0.0101736302179951,0.0254420276907556,0.0553786856405664,0.0213394780970026,0.00341100297487006,-714.178740534194
521,0.0359864217848205,0.0138476225810728,0.0308919305276906,0.0101779022426025,0.0675145179662228,0.00257632906279862,0.0405385141409412,0.0767528420881766,0.0274218579671759,0.00800136575194348,-712.196501920985
522,0.0276285769619914,0.0140106739117579,0.0227100733549276,0.00868745231048425,0.0692832585807096,0.00726842186971009,0.0296700611446623,0.0557601850516447,0.0265418956963537,0.00190823499896855,-713.124511865033
523,0.0320019637974138,0.0236162312642394,0.0478421997898531,0.0119237334012772,0.0639711597873674,0.00519731912596892,0.0149791497751411,0.0685254744531684,0.0304570975276474,0.00455942488748344,-718.2784740472
524,0.0381784738356444,0.0347193080583757,0.0448479561389331,0.0188203649228885,0.074122416043487,0.00431475233672135,0.094886249507883,0.115079577986184,0.0301713009490302,0.00495267075581885,-720.347991145453
525,0.0443578403085328,0.0128061400468424,0.0190820924021006,0.00609525106527635,0.0808597627969232,0.00218444054138202,0.0757124719075853,0.101381205817808,0.0360671078809491,0.00182013012341492,-715.249733749379
526,0.0330976410284047,0.0283549836683057,0.0297761694860865,0.010209373160383,0.0761669276572139,0.00243830273883524,0.0596689631095825,0.100583490153446,0.0162464241194889,0.000904430915063405,-712.231977321542
527,0.0501958927013832,0.0167294651336329,0.0463977041854658,0.0176369293060939,0.0654674285237592,0.00260936432786214,0.0565206653057082,0.100527975698516,0.0262489058889116,0.00286944884747748,-715.423158764402
528,0.0538021225142633,0.0181209120917686,0.00292384034778759,0.00607412980219097,0.0674496576426487,0.00813886009392656,0.0627285660462399,0.121582777763295,0.0266707310063387,0.00683853088429894,-718.501572471839
529,0.046243239093353,0.0315833495526106,0.0279401356726166,0.00330605649341269,0.050124393117805,0.00363035362115514,0.0699224648286264,0.0918628614705638,0.0208626779792583,0.00387037468464954,-716.192501218535
530,0.0433409690447623,0.0309991476914367,0.00862310198174906,0.0399351740390967,0.0924764222551157,0.000609417695320442,0.0492069321960294,0.0682231903256773,0.0273607133969115,0.00706987197856732,-718.343363587869
531,0.0108576304129758,0.0323690176810808,0.0147388772643016,0.0515255849378914,0.0735481705525556,0.00128855509424687,0.0518858579951364,0.0779283065411459,0.0223304501858322,0.00224703151739378,-716.243634418921
532,0.0238401725593938,0.0250068927306084,0.018746322087873,0.048119264502984,0.0706269330063712,0.00396084546003664,0.0600424661192151,0.0750350696527798,0.0293497252531909,0.00396203210845741,-716.071172474227
533,0.0173566212562426,0.0230895827815162,0.0103809705097166,0.0356167435607115,0.0695321654075557,0.0043548741197457,0.0232061000846766,0.063827946258527,0.0228408917414,0.00222323459684099,-714.376460442364
534,0.0371797273283375,0.035412425177876,0.00494481952158247,0.0455163976362434,0.0635005950478144,0.00745288490760025,0.0390521968685717,0.075683264417299,0.0219713746797388,0.00877221951775078,-716.350339491636
535,0.0356572177381833,0.0253199498700543,0.0185756818634277,0.0461571928815028,0.0605221609721914,0.00572804492029447,0.0446327725019798,0.0820231273036651,0.0228615767219519,0.00798243120711566,-716.340028653701
536,0.0445013182767796,0.0473934698727587,0.0206357824496813,0.00779750779770577,0.0644643374641476,0.0016075971569102,0.0432427554980793,0.0951463159048147,0.0156611456419815,0.0100250487584227,-717.03962250696
537,0.0456237897902327,0.0387662759829423,0.0222138802996095,0.0183890688603867,0.0712359515389014,5.63052302529881e-05,0.0424341055226092,0.0792025014079741,0.0125104228863206,0.00762685520044392,-717.33061334443
538,0.0211489169439556,0.0217409241292089,0.0233006629672142,0.00645826807084718,0.0781586135594009,0.00996833308819711,0.0282113387997501,0.0508089745323479,0.019540708518866,0.00739980182559186,-715.692401388094
539,0.0251171040450189,0.030921344818023,0.0237005516326087,0.0153699496303231,0.0597067737749595,0.00883356372906166,0.0295261402360773,0.085400916640129,0.0163840328841894,0.00802336332828578,-715.032785999896
540,0.0285294974470041,0.025389251471246,0.0255756003027968,0.00553428002247355,0.052483985114868,0.00353961944742788,0.0548603124156983,0.115014024644276,0.025216206635754,0.00268835735097767,-713.884828704625
541,0.0362543738803378,0.022333761247664,0.0235592423710555,0.0106112078629021,0.0586966173705762,0.00101476637170196,0.0486210333721792,0.0950070236974928,0.0279445598867395,0.00497602619136985,-712.794846864531
542,0.0357868286270302,0.0225917045728822,0.0212063287232732,0.0100010463447455,0.0856128074974248,0.00559139566079086,0.0662738011154708,0.0870231348141467,0.0162859115038589,0.000460833252843812,-714.348942930525
543,0.0371365160846075,0.0268276263630035,0.0275693155684821,0.0084155172443144,0.0838014396368581,0.0062567757559246,0.05963488708535,0.0721617265765225,0.0196615585324067,0.000205013828340258,-714.169238695267
544,0.0297543648224125,0.0123021801085954,0.025107076499159,0.0177735490599098,0.0792905459438158,0.00725822074391293,0.0453010366795141,0.068653938111805,0.0316080285049752,0.00439452493371083,-713.12925315981
545,0.0241992007019867,0.0082108956672214,0.0367786159427002,0.0107852292568753,0.0680926701958594,0.00749043191464079,0.0322737013137865,0.071491670866752,0.0209692347912136,0.00589367380120388,-712.545004144495
546,0.0207817969371994,0.0211436600953351,0.0362014871466032,0.0133528357718155,0.0729831664744215,0.00255665915188888,0.047995486889374,0.0643245543350115,0.0164757592830365,0.00329965570136632,-713.176249649035
547,0.0250796496855279,0.0191389807119334,0.041780424619416,0.00980325113037371,0.0819626306724993,0.00902026687291494,0.0265784576669336,0.073233553678527,0.0263850257059881,0.00360970969219319,-713.603918651954
548,0.0171684732838758,0.0339783712653526,0.0283156956220975,0.00504245055507769,0.0730421239378681,0.0111496719350333,0.073568438288367,0.120307094192748,0.0288930034567187,0.00364519866008731,-716.506964835174
549,0.0361248876849511,0.0242519269119489,0.024495130164026,0.00910850050978971,0.0434894162234305,0.00466912061947142,0.0714904200483098,0.124043227142235,0.0254683668513392,0.000186206779048686,-716.43273107092
550,0.0405512406957638,0.0268853011428135,0.0243173350576594,0.00511961312473472,0.0963384640371186,0.00616689947561899,0.0847451118806484,0.0878242160607994,0.0349098959654226,0.000942151994299604,-718.06550972302
551,0.0307169387488914,0.0362800642754591,0.0234755615930309,0.00981721544961751,0.0875511470787922,0.0111324479184966,0.0520601044761645,0.0769409589947674,0.0293165858022895,0.000630236891451703,-714.954943818032
552,0.0422884780177231,0.0327340528118411,0.0326514209547837,0.00937677094010097,0.0955401723827868,0.0054789028427861,0.0510115023475805,0.0775640154756853,0.0284052058779611,0.00436381481359936,-715.466975126859
553,0.0415754557076146,0.0248132214230125,0.0174897085659903,0.0094046298227603,0.0701021547081368,0.014569987102303,0.0329029130685428,0.0644615860136708,0.0294282585100341,0.00160393212986372,-715.044455201693
554,0.04159469463485,0.0352854216952525,0.0311670793368831,0.0104511889389158,0.0616035055678575,0.00478374865785496,0.0409256474604668,0.0894594662440968,0.0229388765949193,0.00367958374685612,-712.833466810867
555,0.0413988896776025,0.0208800802787418,0.026668747451392,0.0128325917947569,0.0663120994651774,0.0141511958114409,0.046131031510442,0.0917141061712755,0.0165926491020832,0.00674949799748283,-714.128133254185
556,0.0307377511913825,0.0237665708599546,0.0257996807645643,0.0176493396450241,0.0636651813932657,0.010096700227743,0.0483718911293456,0.0714466783734147,0.0213185530535516,0.00569618677538867,-712.705854486821
557,0.0316208397044621,0.0278720269009979,0.0294414651177209,0.0272851251205932,0.0695232876075658,0.00417619830075614,0.0375520603807903,0.065686214621376,0.0230212567906228,0.000749737592612446,-713.535520256863
558,0.0247929200616467,0.0282179437885054,0.0353800359950158,0.0333670641415462,0.0673204765616989,0.0123394466005831,0.0315983406674249,0.101482884786836,0.0229399813810046,0.000512070839785079,-718.99671917764
559,0.0270641660306073,0.00743154889599939,0.0222100705514784,0.022691358663568,0.0488653240321783,0.0187743171301214,0.0621175625090053,0.08899716249963,0.020616654426425,0.00117261955498549,-718.573356196139
560,0.0311811322155542,0.0176275437218468,0.0326648699102488,0.0233828032378016,0.0765192653041229,0.020242229303433,0.0517719923198737,0.0883953619193971,0.0222218416985681,0.00361748908688642,-717.260246421777
561,0.0372201158483956,0.00614419638771704,0.0362343450198015,0.0281585550194812,0.0698506449383574,0.00149063501411876,0.0655454086689014,0.118288393394574,0.0209520621094535,0.00118939504257946,-715.186527936942
562,0.0171392623317723,0.0298712749351258,0.0361291409751212,0.0108647227106716,0.0622016688073257,0.00946722127242793,0.0502962600518787,0.072731193119226,0.0288765094312013,0.00476465714536046,-713.435862718
563,0.031914097436615,0.0280877049889582,0.0283196744579165,0.00748013698406347,0.0716489183984715,0.0107242821094046,0.0547095908938804,0.088161427298542,0.0236855485665495,0.00681831326365982,-713.134518633689
564,0.034599246627065,0.027375763036627,0.0277477236788384,0.0119566024880677,0.0677983176206328,0.00197526730160006,0.0256180745962612,0.0889678986893683,0.015407850563997,0.00238474945832811,-715.122412143968
565,0.0434193138263103,0.0455708076587546,0.0218115942182552,0.0103779449942538,0.0677613169125811,0.00763108170464699,0.0690736246937264,0.0879447973523387,0.0182559724139575,0.00468035641929142,-715.859756990337
566,0.031673945501141,0.0565209264822429,0.00720531683528263,0.0290667541767329,0.0644504407806105,0.00126594500149791,0.0570709472717397,0.0890882592080141,0.0324809225262206,0.00462022086654443,-716.20670900616
567,0.0156459997172526,0.031931754388568,0.0114897225226332,0.0402150285048575,0.0708127317717849,0.00177000814261576,0.0445109079449885,0.0874463579595512,0.0350757965245801,0.00475256361879812,-714.584831761174
568,0.0258549577012057,0.0489153627202294,0.00749702233247762,0.0449905322689566,0.0684687054543547,0.00448745614473602,0.0635243236911127,0.0956173796145954,0.0198814282848597,0.000196675386656852,-716.042885667712
569,0.0282067706620281,0.0331127093138186,0.00870522223982692,0.0164697284166816,0.0800607853076897,0.00389796974087025,0.0595066508442323,0.0747849610447352,0.0373087163610009,0.00207340925036202,-717.691267560146
570,0.0117256265621837,0.0468033327844399,0.0104990608769206,0.0231316289998709,0.0697420214985051,0.0106901806361933,0.0167011239167328,0.0736273355873473,0.058332998636695,0.00336044784522521,-725.739600365565
571,0.0186327259537714,0.0244570164131912,0.00909606004599857,0.041846870079827,0.0650542374325321,0.00676907900527381,0.0373882404404332,0.0794791742175415,0.0250839578391912,0.00138346604836782,-713.002521327193
572,0.0155018298750172,0.034793981346403,0.0191075578197238,0.0363955195839014,0.0726497422234959,0.004421941741586,0.0387832786484022,0.0632752274742142,0.026396606621081,0.00399886350513461,-713.996521680313
573,0.0166896847059302,0.0246175335285734,0.0221065078243661,0.0428377882641699,0.0705579325668548,0.00225172867729695,0.0336546225190112,0.0800741133044949,0.0101244340341381,0.0041612833968625,-717.816858214031
574,0.0334762501930301,0.0369604542986469,0.0192250002002948,0.0266239627201425,0.0641584185792643,0.00258135336446324,0.0366500335434021,0.0742611674450191,0.0323519401297328,0.00285503500381177,-715.533881362785
575,0.00772626780768142,0.0357233998117791,0.00749088126460408,0.036649775814333,0.0694299692707929,0.00338577209293949,0.0288590095581569,0.0617935755017677,0.0154837743493694,0.00652215625870353,-717.209595895026
576,0.0388125342345002,0.0304306326848521,0.00155782848060726,0.0325718196296141,0.0652755731023846,0.00227050851887147,0.0410463012827284,0.0883691130869915,0.0240277375598405,0.00104844764868346,-714.640038614645
577,0.0385668186979918,0.0192049216618883,0.0221334431238945,0.0128997779696934,0.0760634313213632,0.00367869497190274,0.076525087668412,0.0947099883718793,0.0295206105984591,0.00137775800381173,-712.882917402903
578,0.0675367240980406,0.0176451901421234,0.0170671782511417,0.0107198134620957,0.0735097407508951,0.0022279407825153,0.0878793535756876,0.115661725488317,0.0262476993499047,0.00078007565849621,-715.677327283071
579,0.0689231205746696,0.0150616136139992,0.00894037586820269,0.0123052937113219,0.0671803033578492,0.00769626232369733,0.0661372429798026,0.125388175513355,0.0290047152915312,0.0023280404913393,-717.887970514957
580,0.053906585488697,0.0120722814837922,0.0382168592921193,0.0111286690676868,0.0605165875607083,0.0014725751508973,0.0869614438826733,0.125580363693811,0.0150702493565344,0.00249973626388312,-718.178074002798
581,0.0454651162797348,0.0401299440460974,0.0361499740703698,0.00519876714842135,0.0656451789061169,0.0128924852943234,0.0756062543874512,0.0709222142809803,0.0199865834955038,0.000377880066645179,-720.513461657104
582,0.0224303569820847,0.0211371548352431,0.0317375559404537,0.0133363308184737,0.0725581126469914,0.00440643933726141,0.0368257928196325,0.0832994194261905,0.0230806507857661,0.00243846018458344,-710.740502151342
583,0.0404208940081366,0.0167648499823509,0.0334384002281671,0.0117022123444714,0.0616932793804372,0.00618844020876363,0.0464704288797963,0.0960506574988075,0.0238067573178555,0.00223638323284251,-711.588204204047
584,0.0250882952290029,0.0294727304821419,0.0344721272645468,0.00874268690522195,0.0752493997074044,3.49633490725205e-05,0.0505862507405137,0.0890788570708101,0.0157255617470926,0.00245824035162213,-712.992761784322
585,0.037506662999927,0.0318435039182732,0.0364523671349461,0.0126711294694166,0.0747633762391864,0.0035280071442082,0.0449425684369745,0.105809315886459,0.0194362106852293,0.00857781218971159,-715.563684648259
586,0.0157626749029482,0.0360837629208819,0.015215980203313,0.0423513600157837,0.0713996301667837,0.0062649385985239,0.053788561818375,0.0874935511906049,0.0257371696716159,0.000330730562629738,-714.020117818809
587,0.0311956753209118,0.0201431333764334,0.00592745046173371,0.0425446986947013,0.0639749067416593,0.00255097223683119,0.0563242804759122,0.0907696533202975,0.0157800740853935,0.00356693378583716,-713.864520432923
588,0.0281008522829144,0.0265176633509128,0.00911413552885667,0.0356595760712474,0.0840610122163975,0.00265425564530503,0.0358505765997243,0.0856043967214047,0.0192095062881121,0.00101977660497144,-714.463972410488
589,0.0199503033592999,0.0164948892744333,0.0092306186893857,0.0258322557023044,0.0752048774972932,0.00219773515825498,0.0612532771179682,0.0847870459186909,0.0327326560201176,0.00415922380412973,-715.69080260636
590,0.0231884993135543,0.0584036749661341,0.0105274061567903,0.0168440371437176,0.0742815857106037,0.000992129755248778,0.0365904564888028,0.0805362557094521,0.0289836183945876,0.000480631576577343,-716.283681729579
591,0.0170292644646626,0.0363371702877304,0.0368566548290088,0.018308569665891,0.0602025998096435,0.00340045394369499,0.0505756812886601,0.0898443166868639,0.0297916220953879,0.00181761743697593,-713.813913059105
592,0.0197572709055083,0.0330646760951568,0.0276550391494792,0.00843198691990486,0.0632294364695036,0.00877822176009327,0.0292460879572026,0.0555208705178863,0.0164956663324159,0.00253143614217669,-713.692928083283
593,0.0352797768259678,0.0276867845108351,0.0270243595307483,0.0114333005177072,0.0606850786594267,0.0113891312660719,0.0340635242510864,0.0763870765914078,0.0189498090536211,0.0026074977159156,-711.898562890686
594,0.0348875835975539,0.0215402733980206,0.0335371393396982,0.0159953278391521,0.0703240596211979,0.0111414393566468,0.0340620023949545,0.0767931985212086,0.0187061443245058,0.00232440014531719,-711.821461607549
595,0.0299460318626101,0.0223914478896076,0.0344905869092408,0.00404429226194489,0.0698348545384773,0.0106138088912164,0.0396908645183847,0.0871933568711034,0.0191037656907613,0.00398949280243424,-712.7538885236
596,0.02813066570298,0.0154290833121844,0.0399682067001356,0.014427874188109,0.0644907822616836,0.00739682023546992,0.0395329576964852,0.0840132650858166,0.0247121848670994,0.00243651004107117,-710.98134491223
597,0.0304483569795716,0.0180220413155402,0.0256971488976314,0.012443272721168,0.0714947582881443,0.00740159962907616,0.0381015843640368,0.0783544024386438,0.0263577526860274,0.0107020460201336,-713.014337324269
598,0.0485951712436086,0.0206462319814466,0.0180637213129937,0.0147871261615695,0.0696436031522994,0.00652212872645744,0.0404357257026488,0.0766326857642503,0.0167005220168019,0.001380639437029,-712.708759651796
599,0.0318207984059293,0.00845113597830341,0.034939142225355,0.0120788355098631,0.0653580456916188,0.0136787771832468,0.0409590950974558,0.0853634420086788,0.0210315109440375,0.00478582558789079,-713.414630449759
600,0.0279614270816528,0.0291148780451228,0.0298628230713604,0.00788479896300603,0.0565627474202675,0.0152734171516432,0.0416921932556511,0.073207070856463,0.022740098284823,0.00182657553343585,-712.70757052951
601,0.0269650575389424,0.0284414117479286,0.0221283117014323,0.0151085564716433,0.0625723158460134,0.0141103864708747,0.0329160038009585,0.0696065597634448,0.0213090592122191,0.00313453506519003,-712.955789064863
602,0.0296706852138711,0.0226351204166405,0.0212114443845232,0.00754729398430643,0.0637922588345043,0.00686863614722385,0.0331700119363326,0.0720868725760006,0.0277648717659786,0.00817578740726869,-712.82129013725
603,0.0456450813396373,0.0205113644760541,0.0302582168990382,0.00746733140877421,0.0526166563252306,0.00548507260799188,0.0527966099879559,0.0895592698769323,0.0228196631124692,0.00899889002504745,-714.527981845986
604,0.037534489796666,0.0103113008043023,0.0340197758794926,0.0105097855918204,0.0752373886307217,0.00392082689197956,0.0424269639187154,0.0797363121554614,0.0346895769148113,0.007714251536588,-714.39682420799
605,0.0190020058234545,0.0403684863949269,0.0235943009935038,0.0126590250077801,0.0641852213406189,0.00558131599695907,0.0523011352559896,0.0996239605040329,0.0289224737652526,0.00780733205296492,-715.468129820042
606,0.0359667510108904,0.0334624359173133,0.0346152534016249,0.0101340219450575,0.0704301414715428,0.0114620951398404,0.067921264930052,0.0894190752988988,0.0282129290740735,0.00337502797975151,-715.019074011639
607,0.0339751900855443,0.0334765495005045,0.0238627059823475,0.0125967768380141,0.0634655544328374,0.00636061185762676,0.0445741912221757,0.0712402448112065,0.0248993393738535,0.000909972278208802,-711.928993685231
608,0.0329288872320167,0.0291632227391395,0.0251298820879438,0.0227679419445337,0.0828080255131074,0.00876442587763935,0.0661051474455405,0.0731253487270621,0.031201691961878,0.00121310776565961,-716.802911619647
609,0.0275503271417297,0.0262209724691216,0.0114003994289916,0.0393462705252376,0.0566210559213928,0.0107523829193781,0.0670559831606755,0.0735348380851001,0.0283495725849037,0.00344220661159022,-717.814436556014
610,0.0197223181847334,0.0266053599693127,0.00730957887806206,0.0398668273551293,0.0530023307170687,0.0068244905679737,0.0905114347675497,0.083028679276162,0.0291951276193355,0.000257966705845337,-721.003235929064
611,0.0570105216509613,0.0139506217345854,0.0113208448673256,0.034126983678523,0.0920765218425308,0.00435457438802623,0.0565027292037863,0.0776028165467716,0.0201813965414248,0.00182517465354558,-719.003388990495
612,0.0264484796342293,0.0318049269634892,0.00569345543440136,0.032896255591091,0.0646367295014615,0.00245198541872136,0.0564912067683709,0.0776180143625163,0.031580383003454,0.00322057888570146,-713.669214869683
613,0.0224601881336039,0.0429298623948944,0.012372250220164,0.0356782132947249,0.0696019076810861,0.00355778323739372,0.0278347859847318,0.0574555313425193,0.0225367784838828,0.00489846865026773,-714.435176906254
614,0.0304679297687118,0.0129619059780885,0.00328755232682504,0.0333678479314802,0.0691285254487904,0.00424446592388537,0.0276797733514422,0.0691894906101455,0.0372943310552908,0.00288068013683634,-716.644162615739
615,0.0294720716457636,0.0469279262944427,0.0140542535136752,0.0398551262437405,0.0585604225173582,0.00356895060591453,0.0261320950694663,0.0616813978200984,0.02424629511819,0.00266888128254331,-716.240388835883
616,0.0116054057606179,0.0248419727699053,0.00915684602932306,0.0255032688886609,0.059118413814961,0.0186497660659275,0.0341417928649532,0.061598972724455,0.0292645281116727,0.00531406406354645,-719.179159997086
617,0.02148482380287,0.0503112092882286,0.0199126271244139,0.0324049514657626,0.0679734184862553,0.00607895850875219,0.0448477990505365,0.0800937701152117,0.0181364120679576,0.00334904658506478,-714.087061872153
618,0.0160412024170904,0.0241421061619563,0.0140870580347572,0.0356757654618493,0.0732738780419068,0.00786144746262144,0.0362874413451442,0.0789028389496576,0.0222573646537131,0.00389302876450983,-713.593653538303
619,0.0276287124899258,0.034767987352013,0.0189364303745304,0.0230550487626047,0.0623883219038929,0.0068815044234817,0.0449097910479212,0.0703057961860283,0.0222777919755635,0.00143852045829075,-713.87902898021
620,0.0336845162174896,0.0293051131316816,0.0462721912576534,0.0249255268635582,0.0663384781102396,0.00973815546937161,0.0282160358667856,0.0678031117886849,0.0194859544364152,0.00124468142977098,-714.646745818256
621,0.0330959666814349,0.0213647360763932,0.0421844593996048,0.0260156309565208,0.0825433564600008,0.00825934635111433,0.0426957998141212,0.0953592162675838,0.0214248043985822,0.00238804045884758,-715.351193884532
622,0.017107355018527,0.0166697937500774,0.0401347627756188,0.0225721844587061,0.0493807438747729,0.0106806523909616,0.0437091171350827,0.0786736735514355,0.0220346122504395,0.00397976781783032,-714.722884226068
623,0.0164918840703085,0.0165485228692139,0.0467995118074338,0.0236132933935603,0.0501641048655813,0.0116221169916018,0.0349161467517817,0.0611356075581921,0.0151912286236366,0.00253345988865038,-716.467664953866
624,0.0188692724188268,0.0132047507671584,0.0588768229023809,0.0136875462192208,0.0502999727262559,0.0158902483398103,0.0276520715518292,0.0588077422890886,0.0204624585347685,0.00374497393357421,-716.806497154188
625,0.0287062156370357,0.0120719542190214,0.0346091030453712,0.0108990838518322,0.0704863062300939,0.00856499443597984,0.033683678036551,0.0677611193422617,0.0341596248660996,0.00162326812454473,-712.327513794541
626,0.0243805700744046,0.0276148745252058,0.0326907114046712,0.0066220737777802,0.0702506386734442,0.00776832413335515,0.0289263491413796,0.0673391175955718,0.0173727721812068,0.00148232391503091,-712.223641816027
627,0.0455327172551687,0.0241075376470256,0.0507760110359827,0.0238129453205643,0.0646813692918422,0.0085248187988239,0.0286125401413433,0.0613717465493022,0.02403573514716,0.00184088976305236,-716.165322664393
628,0.0567210856481384,0.0255321289258765,0.0598101103391824,0.0241491251268107,0.0663629788587276,0.0120210420242962,0.034255422103214,0.0709948979990581,0.0245007660741439,0.00788569689427378,-722.397508297377
629,0.0440417408294991,0.0079163034510005,0.0612440808115726,0.0166906462484988,0.0535627795356746,0.0112426022142185,0.02975177338222,0.0754238613161556,0.0229947716775811,0.0057096734430677,-719.356400435909
630,0.0403179536140203,0.0216021265561016,0.0088017928552775,0.0135887750605277,0.0535560523023801,0.0075754248308729,0.0299979391652337,0.061998974786819,0.0189640391197548,0.00881896604944676,-717.366103440928
631,0.0302071426922287,0.0225373660602906,0.0492592499601607,0.0124950788176613,0.0639318690634752,0.00918313261681442,0.0375548492274535,0.0803956757465396,0.0179642934332943,0.00300387305168544,-712.568876243946
632,0.028492500138137,0.0357718027678364,0.0197427755129161,0.00594092509460262,0.0649221787655099,0.00435292490806177,0.0348718575085899,0.0667244012956922,0.0266891056382041,0.00372700080032876,-713.02518420713
633,0.0289539830936425,0.0359443112141824,0.0395331427760707,0.0187279635403554,0.074296912252525,0.00354859182677058,0.0553462942664853,0.10541180796027,0.0217893616697878,0.0031137001998572,-714.343894056139
634,0.0325252763789252,0.0375532349046656,0.00747383340924022,0.0307499956766409,0.0786563214832304,0.000745175909635269,0.0571929893438442,0.104365010846896,0.0373070600514344,0.00108232390449882,-715.697035167645
635,0.0259047416534517,0.0425496665789515,0.0059456099167651,0.0237216380991576,0.0661188706999375,0.00242891797915943,0.0571341757336462,0.0958808728374419,0.0258951850025475,0.00436095755568625,-713.440098743556
636,0.0247518789584985,0.0453016680187849,0.0113258268484066,0.00465367481904042,0.0553535892515812,0.00558793487523427,0.0591995012441364,0.114403808049088,0.0209201214495438,0.00480916596410891,-717.456131360862
637,0.0675282027388095,0.0315042723661501,0.0299911445213516,0.0154840241692502,0.0815621865625724,0.00289610201241083,0.0686247650363261,0.0950318497340477,0.0213148685386228,0.00369876375595749,-717.189054965662
638,0.0378518876070466,0.0313684123892418,0.0237310950523975,0.0239211347116642,0.0680263592003396,0.00287980160998058,0.0508262728690142,0.0744009422298251,0.0198784508763751,0.0017837021670283,-713.772842175787
639,0.0437495651486115,0.0267214984159749,0.0264981675227989,0.012117268626909,0.0707821768221845,0.00388223305427421,0.055969180996093,0.0930042959480796,0.0295714596720925,0.0115720656784309,-715.374678268029
640,0.0433251618985291,0.019743892128735,0.0186551101712077,0.0538340857097601,0.0614751585273883,0.00548631907164536,0.0479448495796069,0.0941840913842383,0.0159018809602752,0.000680303329993536,-717.875720438835
641,0.0405035091689492,0.033506636332964,0.0133766900679817,0.0468519424469485,0.05237206613209,0.0088170020010346,0.0382542079078077,0.0927795351284409,0.0292805475108279,0.00758758231263307,-720.10374377219
642,0.00920144070950904,0.0378745742107427,0.0147255583143462,0.0240593414335239,0.0556250242979105,0.00156885813508408,0.0467006758864392,0.0871155344174556,0.0209245467618729,0.00549063316212126,-715.285770886214
643,0.0105760616069842,0.0321782987256429,0.00769387780874162,0.0424552750824731,0.0790580735459229,0.00635358030895509,0.0480259572525547,0.0620994767806728,0.026917051952519,0.00556210706600725,-717.300466345642
644,0.0286249704779655,0.0202967563183879,0.0179850785258538,0.0324739936712324,0.0740677477931979,0.0120929831343794,0.0444787355010012,0.0895024823220814,0.0163297507814522,0.00360944037186037,-716.210702177702
645,0.0302288034886964,0.0252123102113897,0.00497233930237483,0.0374752966945964,0.0455379593599457,0.0109528394052772,0.0448971233756838,0.0821954626886495,0.0261260865544092,0.000555770662591965,-716.487674636526
646,0.0201778031834923,0.0202622158321386,0.0395109173158003,0.0373562322185094,0.0747575545289691,0.00503348700065642,0.0447997577250627,0.0849127977468903,0.0256265464931912,0.0010309232595506,-715.103024962731
647,0.0333397600571093,0.0204799078527503,0.0195037328420399,0.0164888170581559,0.0764881832907592,0.00397348063861946,0.0406666599797124,0.0737726888712473,0.0212015793748625,0.00680253662475111,-712.045869491999
648,0.0232937699154731,0.0213572605231878,0.040711365145974,0.0100179485514076,0.0629899335891426,0.00296472954190349,0.0359603769389279,0.0758451210507827,0.0244663740988181,0.000414120253493452,-711.617515885221
649,0.0201830365160959,0.0160586792293262,0.0295075989012058,0.0161395671428987,0.0779000766025991,0.00213994005925281,0.0363410391944779,0.0759113972815563,0.024857116565249,0.000657885631544117,-711.919830311479
650,0.0272497686979785,0.0132918869633778,0.0264761487331965,0.0203417761918545,0.0637210799430026,0.00856729372104242,0.0455499073972845,0.0848911977973746,0.0260259747266337,0.00080503358632593,-711.452142310953
651,0.037879456438825,0.00878313726479357,0.0335057585040034,0.0225082760929104,0.0653385998729116,0.00252725886690189,0.046990202864443,0.0794373787637713,0.0277178173464719,0.000675671920320752,-712.3287525707
