"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.0429887004539762,0.0155221199004303,0.0285069487785912,0.0155300652648917,0.0629609150359775,0.00179027862541884,0.0633510728810373,0.0916246475867617,0.0140187017535991,0.00369532031500775,-713.413819705055
236,0.0471180890404279,0.0201154030084708,0.0181057990871798,0.0110751553447139,0.0626172112335646,0.00962576246268403,0.040355606980942,0.0952155806636235,0.0248045196074218,0.00940649216587996,-715.161214009136
237,0.0199383565993904,0.0102787629480832,0.0462343220092456,0.0140122375137972,0.0693497495918156,0.000195539073751346,0.0656088240229597,0.104563588605332,0.0171891935596126,8.34705744223026e-05,-715.192905401406
238,0.0212724939816216,0.0356622929595412,0.0143190189955685,0.00389672164007662,0.0650394439496493,0.00159615895676937,0.0591054503613596,0.118596891657249,0.0351049618136253,0.000715801101632413,-716.40594598208
239,0.0501725099653498,0.0106735176910551,0.0169044423563191,0.0165699912081001,0.0605027906896003,0.00477912721991738,0.0588170869834992,0.078080981499091,0.036073626234328,0.000244460390902943,-715.436674152932
240,0.0521232137993505,0.0167543873630014,0.0244452412403708,0.0187284496070911,0.0639918977716152,0.00153685850882114,0.0525931104750246,0.0881028112395418,0.0436349983304522,0.00131933971913665,-716.606682464693
241,0.0332108656394887,0.0243900105517564,0.0280557328638608,0.0185450812123181,0.0510917241038339,0.0181568279552653,0.0549351002251454,0.0645096371434344,0.0423212355611601,0.00111048424879333,-720.572932803711
242,0.0305617646042535,0.0205944132321363,0.0320359342467168,0.01931242722447,0.0635742055298356,0.0108594013759799,0.0390504397707628,0.0757098300379415,0.0303229870557095,0.000310913376068792,-712.081783434413
243,0.0237714036013827,0.0306834590791746,0.0386099445715079,0.0122059011768597,0.0496595400141672,0.00787687406404935,0.0339808033877944,0.0774769138243857,0.0296028058975577,0.00407099915500999,-714.13145726327
244,0.0198225173876422,0.0145479969302898,0.0263464588581023,0.0182761745141351,0.0786814387098098,0.00585231900970834,0.0301330149124221,0.0564415055646186,0.0278171347219379,0.00426851091741152,-713.67520536664
245,0.0204571337355252,0.0252640710276594,0.0503688699850086,0.0193233959576398,0.0641884530899104,0.00748058091918134,0.0273984928670579,0.0613872778878195,0.0172533638169356,0.00451273004715183,-713.926901110774
246,0.0299265850939625,0.0188691141804164,0.0172552581518102,0.0151268196007397,0.06945664080495,0.0113636765589977,0.0433792142552107,0.0953326226665736,0.0275482471033448,0.00124517521871775,-713.752636981948
247,0.041786220308555,0.0114210901916043,0.0440970242909496,0.0319682276121374,0.0675082575839491,0.00367183363998509,0.0348691584194685,0.086041908620573,0.0218864599620121,0.00790417173653159,-716.531420177989
248,0.032433654075796,0.0122454360358409,0.0429096334222134,0.0247479711406583,0.0737672328812281,0.00830086935405159,0.0377998564650991,0.068748514098884,0.0130145844859082,0.00249126409342415,-714.306039756188
249,0.0233147101791008,0.0123333951805622,0.0422174686416391,0.00797112838720028,0.075464980999711,0.0126362099258731,0.0328006454145418,0.0784546711512293,0.0176369873802013,0.00842244185479303,-715.417226176074
250,0.0260176648432326,0.0106947618770933,0.0269313697085322,0.0204405710988626,0.0582025902827832,0.00847572428417369,0.0348734944097199,0.0698534143469445,0.02783601718972,0.00730502081746236,-713.474548136239
251,0.0220530536490195,0.016014626930384,0.0321464108911647,0.008773237838908,0.0608082603527456,0.0141238722086993,0.047020575062994,0.0873534469627338,0.0291179418348402,0.00442312216501927,-713.519644265
252,0.0233395367647065,0.0336745796820451,0.0400318279107211,5.12482532722364e-05,0.0562595699469866,0.00913721854149249,0.0617149417605474,0.118803795596618,0.0275220765910597,0.00487065000792554,-715.92631834754
253,0.0327062768465206,0.021040874012776,0.0469988004514771,0.0340844515891267,0.0645377063431762,0.00998873369935312,0.0738741817418199,0.107630395138955,0.016372616109495,0.00141376608757895,-718.477550716315
254,0.0236709128006167,0.0152557274732779,0.033235811863208,0.00353130888283821,0.0668261438434243,0.0104425391599173,0.0456181168444889,0.0814057822995915,0.020889015983732,0.00142557672339752,-713.28545512647
255,0.0214733461667327,0.0139020790349196,0.0316213149838375,0.00749664317761517,0.0635272723872821,0.000539073899401318,0.0389578777886013,0.0924537791623393,0.0202205331125583,0.000202578687511596,-714.09753765008
256,0.0429350718483407,0.0156241733339352,0.034667883876472,0.017457221123618,0.071993578334356,0.010056250721742,0.0745260262862719,0.106182355940183,0.0184190829924292,0.00559992745934627,-715.823992335708
257,0.0143757868545028,0.0310438248386225,0.0197026883543395,0.0405585688570239,0.0734252118734955,0.0114171567338146,0.0648369832595602,0.0770807631421981,0.0232186649100729,0.000739781254476054,-717.545624778463
258,0.0330813711383669,0.030482450142839,0.00171513846204658,0.0258796573763261,0.0578906810454259,0.00579871103842334,0.0330860217600996,0.0768177692654002,0.0220452885281176,0.0065970243435117,-715.80466636019
259,0.0352340022808394,0.0482192461018123,0.00410102135759013,0.0296615633201336,0.067311884752349,0.0135205228212831,0.0375507197986126,0.0777949229107271,0.0231669591249441,0.0041742127579526,-716.22327485973
260,0.0602430761337571,0.0186521869059582,0.0405178028474243,0.00863002363581462,0.0517373701482158,0.0025594185048644,0.0521062265437065,0.0945814386994911,0.03211450359036,0.0069818238410211,-720.1476803142
261,0.0279159500482849,0.0157181652428716,0.0141027079426752,0.0370755187440544,0.0715152044909372,0.00410357464437336,0.0501037043365852,0.103900370882298,0.02676925046331,0.00741305573568832,-716.149832578908
262,0.0227974827885,0.0143492013845159,0.00839702272093969,0.0424759711413835,0.0746117231862383,0.00207671189846531,0.0718711993904202,0.0940576497442793,0.0320296020880813,0.00654859440951177,-716.124814549023
263,0.0260761477313559,0.0341937138857059,0.0112171652657563,0.0291675242735894,0.0834169282945597,0.00156831113349863,0.0561622523578012,0.0881288052465476,0.0359056392112164,0.00721679031924173,-716.32942003798
264,0.024190085151777,0.0174315263383446,0.00354566709523216,0.0390259459560774,0.0708024070354627,0.00252254976385886,0.0492462232967605,0.109336711886596,0.0342720185000466,0.0052651278612356,-716.702886178963
265,0.0262066228935989,0.023078180443377,0.00809782460474324,0.0488352471803226,0.0651083005412756,0.00615360516929067,0.0660409438251897,0.127319249729088,0.0118693114131493,0.00262771229626475,-718.557082200132
266,0.0270076241246691,0.0312913548476511,0.0161436512469102,0.0109930292542055,0.0794445007014156,0.00529161665477348,0.0832348324504434,0.109813868461931,0.0198201889563019,0.00325158217719452,-715.598718264726
267,0.0250936854117296,0.0137475882825241,0.0393842823270996,0.00839072509441853,0.058675735318176,0.000748648634111822,0.0703890651706649,0.0918016599689823,0.0225216710726686,0.00163534318765104,-714.737946196392
268,0.0277870031344146,0.0158457860976681,0.022526887072121,0.0114795831872146,0.0963835974320704,0.00216581234654923,0.0454182782732086,0.0983284765592996,0.028472998985954,0.00320385796512889,-715.376444771395
269,0.0448189391783168,0.00883965817045885,0.0256398519057724,0.0142559961618728,0.0878522002746601,0.00273843576864152,0.0460095973958178,0.0850480932315762,0.021265641693209,0.0059099756596477,-713.637473505427
270,0.0324041587647869,0.0147054827027642,0.0250055689409212,0.0150051180168004,0.0877657797721382,0.00134215443761137,0.0505149323412146,0.0830941498914032,0.0236151628208071,0.0018021323130547,-711.944092268487
271,0.0386261905521487,0.0267981052370799,0.0201022995169883,0.00980917704865986,0.0925895516938713,0.00749072907234827,0.0547206139769524,0.0879825698477093,0.0326984151057025,0.000976980264346695,-714.9817135137
272,0.0400998822004176,0.0242132527642353,0.0204041344048182,0.00695403806013664,0.071639114999106,0.000775989489587321,0.0569787248379862,0.0916412996120774,0.031707284448602,0.00746689539147048,-713.995600076375
273,0.0335859201783689,0.0357389893780533,0.0232967371498336,0.00635289720343721,0.0704815975564687,0.00391030432452104,0.0496009692741625,0.079097877604561,0.0271635020423392,0.00134263306003171,-711.880509056651
274,0.0422559853650169,0.0377384604939139,0.0125278636313005,0.0140111137264683,0.054261232689968,0.00211293666869353,0.0411308523318106,0.0858897173558553,0.0189554908285064,0.00201737285750326,-716.311004993885
275,0.017217652127406,0.036943701606156,0.0287536440055177,0.0168998640390209,0.0739066378172775,0.00216306377780955,0.0640078556835908,0.103312378037839,0.0188657503908588,0.00210576868772922,-714.296948539666
276,0.0268941381275944,0.0221243027664704,0.0367145421745235,0.0147801582714941,0.0711135462699698,0.00234453237358688,0.0551357946830028,0.0790692831171073,0.0263393512517145,0.00429474078062578,-711.884984147125
277,0.0327593387062583,0.0112304579758214,0.0501011934533833,0.0263462736275442,0.0851443046956835,0.00737324027274662,0.0457310640139612,0.091351723186241,0.0119871724494502,0.000844990707861871,-717.828844525655
278,0.0231162882036761,0.020389486185006,0.0287457183231352,0.0305246958111109,0.0871991138322359,0.00935578243375856,0.0469660608541276,0.0790863069034478,0.0116878366699054,0.00985758704054589,-719.54200710732
279,0.0433290919391541,0.0215357082876923,0.00854101891499863,0.0240658036846065,0.0614392129746303,0.00686288770059725,0.0457856585897392,0.0746021101491223,0.0117398631451362,0.00250691841017411,-717.397366521344
280,0.0432026482543861,0.00612798713196175,0.00749386638575429,0.0480383903310865,0.0750531614845773,0.00292053296542477,0.0505715367124164,0.0930143795481963,0.0272615389331849,0.00133119007831595,-716.231287941297
281,0.0428619580313966,0.0226585879982391,0.00599301053478657,0.0321063993165991,0.0630902936372649,0.00443192856024565,0.0482123336277085,0.0829121778370615,0.0267203850787145,0.00332173250280705,-713.910943406277
282,0.0230156419653681,0.0259797328671159,0.00677979511916937,0.0333297112005083,0.0766781420747358,0.00271706142508898,0.0611871260029364,0.0830808712813599,0.028524554944387,0.00360536370610845,-713.26376246169
283,0.0242692064052304,0.0265311424660426,0.00358579844645172,0.029776603061528,0.061967769696645,0.0070305884590393,0.0388864144506342,0.0821934915031093,0.0258125809402884,0.00387781592277169,-713.58157886315
284,0.0252620884374295,0.0280029852284409,0.00685985686353431,0.0334492679908104,0.069695561817202,0.00922588324259221,0.0285217344487783,0.0837280081523672,0.0314422530361399,0.00227218399556636,-715.415550688939
285,0.0341187525719672,0.0474800233700808,0.00463166331672815,0.0329049756076921,0.0683464725640193,0.0149202210177696,0.0527866015416054,0.0714831935994482,0.0332309982424525,0.00124938511497394,-718.120971805372
286,0.0298429805699196,0.0277436369722386,0.0142380774236654,0.0358266199075408,0.0678762094329178,0.000815852749368102,0.0522276275098398,0.10851474643307,0.0190164516385079,0.00361698939168192,-714.427410158916
287,0.0159966243449119,0.0261560848376787,0.0126372709914862,0.0263120098400213,0.0698910449824788,0.000768796343957314,0.100576867530004,0.123427445815502,0.0247139021116761,0.00297456862205296,-717.788430695431
288,0.0242264768714349,0.0300476929462439,0.0147324652338658,0.0307293930777872,0.0695014312891321,0.000535550950072327,0.0615090510549881,0.123135936091807,0.0229678728698265,0.00289540796140668,-715.095241055627
289,0.0225307859227415,0.0390563896711754,0.00823501768686601,0.0371692818132469,0.0848285986794575,0.0118570305344382,0.0679027392145537,0.0987580726328178,0.0254479378165396,0.00229719691558824,-717.510137350042
290,0.0254898228879619,0.00856631176243449,0.0412507128766025,0.00621088209104481,0.0853478943758238,0.000281808775603202,0.0687308121009527,0.0806210223123627,0.0237651070703023,0.0135198927087791,-720.720208107805
291,0.0295036722536264,0.0287776635093952,0.0144257242176691,0.0190188187425746,0.0610466433463655,0.00485674369147758,0.0495579407698784,0.0874753853966339,0.0244277392453356,0.000764327979570461,-713.55025184668
292,0.029995029853074,0.0304828505967433,0.0465247113900788,0.0144898186730762,0.078677857124955,0.0021407873528464,0.0438540604690444,0.0892754725401072,0.0208504075941269,0.00135095535528804,-713.263390358161
293,0.0192186171986926,0.0402557214527278,0.0272343666599021,0.00835239576403357,0.0741564959236755,0.00840174804210472,0.0405485899860566,0.0782381604759959,0.0275786675019069,0.00209101803597874,-712.663703544944
294,0.0323924757738624,0.0276426160408947,0.0334179903038878,0.0144192027885353,0.0499205922024811,0.00661456513528727,0.042774482533445,0.0792897750989829,0.0271345491679837,0.00650578590617288,-714.128596444527
295,0.0319221854448893,0.00925825699894315,0.0270579318311,0.0129701975623631,0.0668123876324537,0.00791249116315366,0.0464341371440682,0.0964845988168192,0.0165156987415182,0.00973490485511409,-714.062823283404
296,0.0291313665807938,0.0352938106166614,0.0405177750965002,0.00398543187129023,0.0700299126466645,0.0137808007193498,0.0542593128842325,0.0756156706304146,0.0257402754772572,0.0068228155670068,-716.171283114382
297,0.0225980800042365,0.0190234249403885,0.0389019634105716,0.00587918314345982,0.0570663816360038,0.00804685117746873,0.0504281789461578,0.0757613301499609,0.022560201801708,0.00253775811556655,-712.693341035529
298,0.0581181337356997,0.0261098812503745,0.0266792395720878,0.00979265232215734,0.0599483644133974,0.00620083822192245,0.0672992204250183,0.089943397255545,0.028379867441412,0.00676137058886604,-716.317897494513
299,0.00863918930017589,0.0303659979103525,0.0305726910853834,0.00498158424524437,0.0694137565632385,0.00580124548004245,0.0411928538363866,0.0945893776079498,0.0430885584532832,0.00262676202541281,-717.318399424794
300,0.0398512935038644,0.0132930789176486,0.0245001798425958,0.0161662183900097,0.0743649122044523,0.0104462764289502,0.0513756200260226,0.0980335318473921,0.0185728760476905,0.00132597372156015,-713.142582415249
301,0.0607382488771905,0.0106567300124617,0.0232721170734338,0.0209348888225186,0.0505926472279908,0.00212509542318028,0.0686145132969396,0.113220611116659,0.0334143506569912,0.000146813986122333,-718.147499655922
302,0.0533219088836254,0.0154981510989923,0.0307102078034454,0.00692014712859546,0.0891395185221089,0.0037196093509938,0.0509859426163444,0.0577537130647206,0.0329659149671011,0.0060820166811606,-719.192918331223
303,0.0380720831381865,0.0298486065831635,0.0409707388324164,0.0116676921238257,0.0612669800917925,0.00671053714059251,0.0271133485295216,0.0689200529283946,0.0170769577180801,0.011379763011219,-715.388683432985
304,0.0161835790036833,0.0253187770788628,0.0290677392845468,0.00924828019945678,0.0639180801433678,0.00989785992093883,0.0397227565427133,0.0745660167633821,0.0119513932795519,0.00390047018920714,-714.415339851191
305,0.017878282337778,0.0292127431272456,0.0380877796370519,0.0134250277312819,0.0632573040290849,0.00355041682932303,0.0394934837358277,0.068041156037793,0.0403771529673296,0.00201795004748681,-714.361992086405
306,0.0215082738887167,0.0194294177635766,0.0302742968946558,0.0177227789894736,0.0944527990465145,0.00601621643098823,0.0473847242567682,0.0739190810078004,0.0317984025753459,0.00581654552624494,-715.252794029792
307,0.0365613278054285,0.0126759405863588,0.0277203679196096,0.00639285645053454,0.0721119701343638,0.00581654021976172,0.0418489004066464,0.0874757838775309,0.023747644016074,0.00184928904573021,-711.775578997656
308,0.0260306661723522,0.0215743410674154,0.0353358664002317,0.015265716999667,0.0654450730394307,0.00758921505839143,0.0400024713648131,0.0742299825629084,0.0205132827668517,0.00144349539297287,-710.564673752996
309,0.0338125054758258,0.024006568907159,0.0283015355729348,0.0141709756595719,0.0621709734524053,0.0098059232228946,0.0447844100526438,0.0909443449687125,0.0193645893010538,0.000908271692256476,-711.589735990296
310,0.0358142605499841,0.0179156933953257,0.0223972146971062,0.0188511017424341,0.0481136702868772,0.00733868950113387,0.0457344965404033,0.0846837340410066,0.0266261048220775,5.47765655415903e-05,-713.710618831094
311,0.0376162700388587,0.0271374868845181,0.0258899137311082,0.0191372874775849,0.0885720691411254,0.00354582915708612,0.0678090202194623,0.107329832501799,0.0220220248126679,0.00271284878441258,-714.570569451549
312,0.0436937042960267,0.0273808630121683,0.0276248842864669,0.0115762569133261,0.0668125861582336,0.00262664581418152,0.0681406611064792,0.0933301896696488,0.0302816081986592,0.00243310896279621,-713.096386456726
313,0.0198233143838496,0.0184699839652678,0.0323134103980021,0.0124241309740634,0.0664587984394541,0.0129334668091491,0.0306752724443613,0.0833360890890757,0.0125412388731597,0.0073210751436063,-715.337122419695
314,0.0409236776435084,0.0199388281684114,0.0315609577947968,0.0183390254273369,0.0790493836103234,0.00854117212388326,0.0386215054006078,0.084575097163917,0.0290556725767515,0.00489756297300977,-713.939170216513
315,0.0311843369702398,0.0105526029523853,0.0274888813813343,0.0182338691993511,0.071327477338572,0.00413406020088222,0.0396827748662692,0.0870438410752175,0.0212379768159096,0.00208476756429514,-711.191102660021
316,0.0381050578841699,0.0245891540401291,0.0378177223337914,0.00444367166848468,0.0706324566087214,0.000966821427233807,0.0445501123527536,0.064514500701737,0.0303954394703655,0.000789515029685037,-715.397696740274
317,0.0153470265508336,0.0322872274043019,0.0373334553368046,0.0157557511130399,0.0708122885162795,0.000246712630148231,0.0327592320819647,0.0669554416562869,0.0310447146479261,0.00244189715702693,-715.35601975864
318,0.0155480479691751,0.0309599731848254,0.0408529771770223,0.0111898813242374,0.0607998336238399,0.00801144368540967,0.0426474373963949,0.0633385323082659,0.0351998905118301,0.00077722975019842,-714.343599031612
319,0.041303395107935,0.0287691671968663,0.0285877475607711,0.00951358863856165,0.0668036985234283,0.00253793948483571,0.0436135613715001,0.0792661182973655,0.00973568190956067,0.00368501600646047,-714.22423692082
320,0.0573342851268307,0.0276323947934143,0.0399945703083247,0.0108015772276763,0.0795401075010964,0.00558567803360216,0.047659400732903,0.0803475203419134,0.0161711216178432,0.00110406865500824,-715.631612559141
321,0.0322043507532557,0.0171592893799946,0.0276240298078054,0.0168590713562498,0.066516320716343,0.00391617767980006,0.0358462373109031,0.0674763162243947,0.0271817720983947,0.00393983192744975,-711.103783147322
322,0.0245381425869411,0.0185982521816036,0.0391043760155378,0.00918254969813359,0.0816242306062585,0.0128219482009266,0.0399918544757259,0.0628847517457837,0.0247011764423274,0.00638359902576739,-714.740524876607
323,0.0452341450433202,0.0237903779990524,0.0356824204811296,0.0150573744763591,0.056682600988551,0.0129645905513181,0.0390017302949433,0.0667856244653409,0.0216083120717321,0.000507133480465393,-713.975485806372
324,0.0360122570048313,0.0119152219076418,0.0243574687954136,0.0191684738976729,0.0834511304129035,0.0102699347801641,0.0480923314398616,0.0693236786078119,0.0286262398555194,0.00688741654332965,-715.289164716223
325,0.0450652189592721,0.0191399875316656,0.0238694181591271,0.0186369537916777,0.0524356406936302,0.0122739105715522,0.0315210382496635,0.072026832416655,0.026971510791514,0.0065607540520676,-715.223709610906
326,0.0394394271334203,0.0117888191637945,0.0315483416755909,0.00991428672158485,0.055678916807392,0.00232818628320793,0.0372559207312014,0.0649949179507259,0.0196225473510669,0.000705667484620486,-713.753981243159
327,0.0314472246186992,0.0190820724146236,0.0319381554741388,0.0124554392951776,0.0807679597639103,0.00429636683338823,0.039322433569445,0.0735478013096308,0.0192751484652264,0.00484141503548275,-711.049364497844
328,0.0301605032444195,0.0168892590677758,0.0409089995165904,0.00874350449813392,0.0759505928117033,0.0165929387750996,0.0436146101161075,0.0804448546697545,0.0323641806343472,0.00161030911088586,-715.348722116721
329,0.0320347881000486,0.0358165518787622,0.0354804032738682,0.00855304540707414,0.0585304956762222,0.0177638137870676,0.0573425811095694,0.0910590071383274,0.00960511496792848,0.000982378424944513,-719.031901368336
330,0.0364879471716444,0.0265760428915442,0.0346681514514291,0.0102057780647119,0.0617388650322118,0.0030611435475874,0.0343771767288867,0.0752821661792646,0.0440095494056093,0.00126990145605723,-715.787437327916
331,0.0405364973797858,0.0219887229598675,0.035219165629457,0.00943823231754241,0.084728010924297,0.0157163145699347,0.0389139992910412,0.0654015071087765,0.0324364006691482,0.003908221033635,-716.960706416316
332,0.0400207975304593,0.0152079478651903,0.0257751012058837,0.0176206466021775,0.0545876407242822,0.00730072828323616,0.042454057826697,0.086870926736271,0.0188747726736748,0.00469245888412297,-712.376660610917
333,0.0264382737299279,0.0314764040373825,0.0322831567830635,0.0168025361848507,0.0587725137291861,0.00640634796636151,0.0461627613356448,0.093652603331805,0.0145094958265865,0.0034155158337599,-713.426014819327
334,0.0264375129221037,0.0122385146193831,0.0412323349108473,0.0248336663645,0.0655227056008601,0.00279257350148604,0.0395937880385046,0.079353106955019,0.0293843085773937,0.00606220756341941,-713.58401085209
335,0.0363533574874513,0.0233630952944067,0.0413280397799164,0.00902877511167062,0.0801398246505337,0.0020282631461448,0.0400293016466602,0.0788990412520498,0.0142722652844167,0.00173922097405294,-713.365864553361
336,0.0246969233463167,0.0169549389582729,0.0421789926751468,0.009990553984209,0.0561249000539504,0.0140400286082412,0.0400119558144873,0.0886757152810137,0.0164774766995649,0.0063155542462974,-714.219406068668
337,0.0284725611370078,0.0142146999431123,0.0274119709899531,0.0107320904356777,0.0666025619555275,0.00534491611042887,0.0397437190042819,0.0850199629203285,0.0295201659633268,0.00136899397222704,-711.030657944826
338,0.0315797454736115,0.0160982466997628,0.0250632650298676,0.00692580299752718,0.0730117015948395,0.00529098827441071,0.051282838973772,0.0848032878352116,0.0316721346082908,0.0071174615956455,-712.985071944406
339,0.0317717945468507,0.0287958100453563,0.0115718187562089,0.000924880925408309,0.0626312435800402,0.00873498409647192,0.052533893209493,0.0868932953652997,0.0338304399078883,0.00308092782770643,-716.265950796704
340,0.0277623590764965,0.0290528620982577,0.0320208142888685,0.010854865574702,0.0591336268141765,0.00211781135502767,0.0538220096911673,0.104732718311403,0.0175805422633674,0.000367568134994747,-712.66504726778
341,0.0362345333857738,0.0073291343918376,0.0334215509484512,0.0284977800913006,0.0678086348180708,0.005469493509403,0.056483747895913,0.100439754832193,0.0177865916474112,0.00155861118162462,-713.987936779834
342,0.0356041811825561,0.01202224109997,0.0249785040096464,0.0246891145430256,0.0705952770915971,0.00984313505451346,0.0423569494284068,0.0758336415187316,0.0230749411735709,0.00222231949280517,-712.404048963196
343,0.0284315968948592,0.0245278399824074,0.0313948721363851,0.012600185691893,0.0645909495636468,0.00474773176477701,0.0462276339124193,0.0902673889276253,0.0296424730097195,0.00281508505824643,-711.217011304991
344,0.0270216366160279,0.0209186001035865,0.0272870450131795,0.0303301122148158,0.0725849716571352,0.00423145441278614,0.0507311365163906,0.0911892766371654,0.0222116234723335,0.000865454699297332,-713.168057443745
345,0.0473146141358191,0.0208309903416148,0.0311244573642505,0.0346484488512611,0.0716871436831145,0.0159337393218544,0.0558558656576771,0.0925320178305799,0.0135826202457789,0.00499849619933463,-720.340991710762
346,0.0405020132634464,0.0171199244376842,0.000167822195729585,0.0297717869640541,0.0752754375872797,0.00731793635307133,0.0537935097713409,0.0807310759986406,0.0332678350968016,0.00815234858284735,-718.254087220539
347,0.036795507646272,0.0123841577449147,0.0299502628011146,0.0150224345939803,0.0772071802315144,0.00203102723985678,0.0377100889403593,0.0884701881493641,0.0263902026456364,0.00407317742029285,-712.26075230613
348,0.0313170407889854,0.0163833651746908,0.0362623028175496,0.0158943404818464,0.0708521805895735,0.0149289092861418,0.0441319288612879,0.0622173069454987,0.0304122191626308,0.000136503281260765,-714.546020949301
349,0.0340157469302778,0.0136177560203431,0.0290795607789364,0.0118640028448196,0.0616713446956581,0.0158536015459627,0.0335011610508114,0.0720308031926264,0.032759660098925,0.00571532346214652,-714.503810230663
350,0.0246719682876449,0.00633839555438539,0.0271222350304693,0.0153232136027875,0.0565782296530773,0.00200475987705688,0.0315710124507803,0.091536565131651,0.0302097937042332,0.00159136793677995,-715.960546428557
351,0.0260362233058828,0.0230794178338582,0.0278489647345412,0.00658634556894758,0.0543638626811032,0.00845203071338541,0.0676752316155837,0.104506751872729,0.0437331640643914,0.00137177171219052,-716.28180037797
352,0.0172596158931143,0.0354506798453879,0.0272958016959349,0.00412962858887752,0.0673499755847408,0.00631810749854063,0.0683440634395443,0.0724219733621716,0.0451357581303352,0.00185902645289077,-718.099139684569
353,0.0192412098077353,0.0382974602260404,0.0232774609627519,0.00353365816466429,0.0739468653672183,0.0103722066998633,0.096935566318326,0.125385787962932,0.0314572226460234,0.00087603003411291,-717.250430779153
354,0.0425487119494978,0.0250280342516286,0.00959254673085781,0.0135039956686958,0.0708455876037744,0.0029815244761491,0.0777217276413357,0.100125794468402,0.0337684820864787,0.00192286754208853,-715.98321391523
355,0.0373785382286787,0.0285163204856314,0.0399464923533965,0.0119448644849136,0.0642953761859525,0.00069436556923183,0.0628308733381811,0.0924466703277552,0.0323624395115458,0.00085737639661475,-714.248798035339
356,0.0321072614894033,0.0208511808222081,0.0205876130106494,0.0164740179757843,0.0649557951964703,0.00238366787399703,0.0673905180601384,0.107087495065985,0.0263293088678378,0.00680810293052631,-713.557764552568
357,0.040365394285736,0.0112899935915827,0.0318086253827899,0.0103454761295348,0.0798244167000534,7.31469206183076e-06,0.0634116072171437,0.0916328914661082,0.0200567224837916,0.00165404258920343,-713.02510153229
358,0.0244689819776742,0.0312070291930055,0.0325769712222691,0.00683554216087697,0.0938926993066622,0.00573838737834211,0.0660731623847126,0.102175862194672,0.0254463894031234,0.00498661071120698,-715.777710747205
359,0.0220256221141683,0.040349368617062,0.0338390126560968,0.00889541247515476,0.0787105614637005,0.00768130539720047,0.0433926205600047,0.0574692495525446,0.0415339528390915,0.00130174092124002,-717.164919919558
360,0.0249119649424826,0.00668937610383914,0.042534242046713,0.030011455097977,0.0552745793355867,0.0112909148512659,0.0235859632416655,0.0706586355389977,0.0321387493803853,0.0015486829696059,-716.579009231242
361,0.0263733570882495,0.00869807792154964,0.0420912935310316,0.0249356524470884,0.0508125567532857,0.00926493324370336,0.0195218260331357,0.0698079834107287,0.0332835102578577,0.0047967617281484,-717.948303272247
362,0.0154991321531015,0.0168874053136966,0.0198677674723932,0.0391353171586604,0.0605738273483067,0.00859500244531056,0.0516886022029452,0.0804940005628958,0.0323505462757562,0.00484340902967425,-716.56026877163
363,0.0321885041486523,0.0290396465457621,0.0216352490615536,0.0161483274884368,0.0595823397550694,0.00989236511044099,0.0354312232542678,0.0750588145598425,0.0337573310101612,0.00189430578114531,-713.528932657023
364,0.0237324191182192,0.0187457764743554,0.0437655828065606,0.0189319944201178,0.0533858267955663,0.00875826662814364,0.0490158782395856,0.0867989046877692,0.0310125742778067,0.00843107759764815,-715.947548013051
365,0.0289194517766923,0.0168327642668855,0.0221263967931736,0.0194749622636459,0.0630670376282782,0.000562203205263139,0.0593563075891975,0.0899014949142593,0.0382772144566156,0.00362423577613496,-714.996785586644
366,0.0321067556130331,0.0144993040609559,0.0221817389674467,0.0194370796918041,0.0646506412118513,0.0101036018326477,0.0342948716357143,0.0852711980479559,0.0399911443750746,0.00244260435131997,-715.374757687356
367,0.0354684735821869,0.0181429823007938,0.0156046101446547,0.0193398587265062,0.0607433910646223,0.00970935744055497,0.0438650644200778,0.0952974939803259,0.00962384769677643,0.00763867855088277,-717.235235388812
368,0.0290093375153807,0.0191118538546552,0.018741322362962,0.0182303158215172,0.0698942555075062,0.0052053507792552,0.050155490242902,0.0923912950079339,0.0341761072362876,0.00332277515332521,-713.263201914274
369,0.0383673893751749,0.0102861119880139,0.0457961282970778,0.0237434375931405,0.072687214737487,0.00115551077648871,0.0510024704762761,0.0846680943188679,0.0296090791457949,0.00374846555319091,-714.73829503275
370,0.0304539758137411,0.0205046098360108,0.0447699112283595,0.0203763264188737,0.0689371266229636,0.00371402758835897,0.0478481555068083,0.0883585539665525,0.0320363835827723,0.00247211248807004,-713.218332888329
371,0.0127808011220544,0.0168699256284152,0.0231533700670969,0.0120311383607284,0.062368345060954,0.00407123611054912,0.0410189634431264,0.0612653976219694,0.0457592628288746,0.00282428718855529,-717.791873925887
372,0.0263045343951942,0.0221134044972665,0.0385686697857907,0.0198982020149846,0.0728593286201503,0.00932926600903992,0.0224603047076357,0.0626583167703869,0.043582459765983,0.00232483421510087,-716.956759323482
373,0.0186611129741895,0.0211997369676676,0.0492093235096716,0.0237848167976363,0.0883061819081213,0.00260239657041448,0.0509953643189453,0.100579323058284,0.0315617637386711,0.00252473752142209,-717.096154979942
374,0.0369470256969709,0.0228369345400341,0.0151757720415763,0.0362888341798701,0.0809215482988079,0.00467102669971665,0.0561670854298919,0.0909554597436099,0.0200761336212945,0.00258217905422404,-714.465536733261
