"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.05398972217935,0.0212229591002562,0.018551355775336,0.0110927255437628,0.0679372768248555,0.00694041586625818,0.0537102643145247,0.0914306397683669,0.0244256577517744,0.00207483111265216,-712.588896611617
230,0.0187149977359049,0.0320309440342058,0.0474414113347023,0.011053795872574,0.0725164603472,0.000610376504835089,0.0390774768593558,0.0980039501870498,0.0224434763332777,0.00440715194842185,-715.456449288403
231,0.0144617568836296,0.0212278981681928,0.0359750142622952,0.0267078834747758,0.05880841794912,0.000394868968015022,0.0419545448087218,0.0779359273404159,0.0229115833851274,0.00356418585020707,-715.346005474746
232,0.0119731207712846,0.0262384859952078,0.0401174626734709,0.0256114718598288,0.081843886696648,0.0129992478341406,0.0484339920107355,0.0829122572228678,0.0246112221537738,0.00683772812302104,-718.533220225885
233,0.0354038307843088,0.012108498026245,0.0215746530355865,0.0166421110669407,0.0760924175911196,0.00448079937918714,0.0421571735225635,0.0763890079042363,0.0180057059074949,0.00533242472061882,-711.77822495621
234,0.0413503693616646,0.0187641938737619,0.0247172927486937,0.00298629052031861,0.0676623872255825,0.00833626331887428,0.0338420677541303,0.0763389976408527,0.0183142829787261,0.00459482020895084,-713.208738909137
235,0.0263178911998625,0.0157007983242098,0.0329865568573422,0.0385104729197451,0.076960843398113,0.00821195329598517,0.0530618617511144,0.0829684702119152,0.0189375542775081,0.00230552864618076,-715.969607861077
236,0.0330998615909848,0.0143759689042082,0.0106862125626042,0.0322600034664282,0.0692668051685124,0.000862145974489531,0.0778435859074983,0.11420888050824,0.0241939015360689,0.00225978884792627,-715.332424709474
237,0.0271364157247341,0.0694078682181088,0.0130726506503547,0.0389082383882702,0.0611027586672663,0.00885901899118162,0.0723171925995908,0.115835602606514,0.0169438474606568,0.00296634417104622,-720.58069556334
238,0.0262115257453031,0.0425174688508814,0.013230437846376,0.0297664670109944,0.0582851747077365,0.00434298610922385,0.0789402669956234,0.121412326219104,0.0294654629803753,0.000697820217445661,-715.645884042404
239,0.0250990577516459,0.038732375474111,0.0172389850660875,0.0237203190092827,0.0715741294620886,0.0121486766717637,0.0516920065783839,0.123340011399209,0.0148307009518534,0.000791297669380661,-719.304804193636
240,0.0216454415168129,0.0353498424531447,0.0357930236263727,2.80215599226495e-05,0.0688622204796452,0.00220867676002306,0.0574644087130734,0.125764516190489,0.0320135935963968,0.00304213362497003,-716.194277486868
241,0.0220474096188322,0.0255184475827324,0.0384870133126217,0.00191294789734822,0.0677290131049993,0.0110408194568964,0.0654600133339079,0.13299856405434,0.0337831173053824,0.00264080899675931,-718.458094806027
242,0.0315595900051445,0.026249938033847,0.0225437185189682,0.0108980351465557,0.0640904070043505,0.0049389885694468,0.0787929917418998,0.1313458130714,0.0322478369453103,0.00333011050208623,-715.148339436481
243,0.0319361138638577,0.0149802535964228,0.019563816221042,0.0135325644461883,0.0551452083520851,0.00308551040048344,0.0736111856585653,0.109267443349929,0.0299006879656069,0.00348293031095464,-714.464336832855
244,0.0383009123810727,0.0145926665257631,0.0227666970775368,0.00641213057485564,0.0855396400648558,0.00308888452904649,0.0584294116655826,0.0923839593990738,0.0231435293970446,0.00234693031407307,-712.725639222708
245,0.0366583745650754,0.0155889406962579,0.0306574617952682,0.0151080873907742,0.0750052429591221,0.00239759167633762,0.0495262060542915,0.115934535857632,0.0222914024750971,0.00475737296510652,-713.900404460111
246,0.0347038702608098,0.0176318730452784,0.0258140493843299,0.00977963861307618,0.080938694524935,0.00514585953095671,0.0552574189534003,0.098139486111194,0.0244364361795916,0.00542429886280549,-712.370111798008
247,0.0490997235253622,0.0232614982142583,0.0298463495181228,0.00804749284965959,0.0624185659115128,0.0029369840365538,0.0970156811700101,0.170414337924768,0.0184004456904365,0.0070496037762434,-719.242474373274
248,0.0328273745992933,0.0221900892272536,0.0395677195891706,0.00257852440234652,0.0577911392019852,0.00526200134361756,0.0868164429219738,0.101752472669901,0.013785670113665,0.00220035024463233,-718.248472056926
249,0.0397558797259967,0.0318825841771779,0.0395740648142297,0.00993068316225099,0.0920817508023392,0.00810091054692802,0.0688768706343405,0.0721479951354692,0.012626716432753,0.00490825951400999,-720.047477733057
250,0.0177345263322952,0.0208166806918937,0.0403510388810325,0.0151147792203264,0.0632671898395708,0.00780412403000743,0.0705146442604988,0.127544278945945,0.0154991673746586,0.00256826714123198,-716.331858246093
251,0.0320804684777683,0.0215373488468035,0.0215792382668481,0.0202836451504106,0.0724064535036721,0.0109356064785228,0.0794282859331542,0.124752755759505,0.0299732189436533,0.0010269467269793,-716.416572207056
252,0.0417841202616134,0.0156025557052687,0.0172321903062677,0.0148434506200588,0.0727439896139909,0.010452247606701,0.0776835602724406,0.124917930501673,0.0187489655901555,0.0011311844913019,-715.548922100522
253,0.0397961130559821,0.0184332770903196,0.0432915961504123,0.0137816976687929,0.0565702956501626,0.00376919850808055,0.0589041474813567,0.0789070495833871,0.029824847346998,0.000552501549534791,-714.590949971203
254,0.0349671481719028,0.0303287364428182,0.0272239355861372,0.010970870444231,0.073341273955947,0.00493038240251455,0.0373588289673736,0.068450020831607,0.037289701402151,0.00376686271510424,-713.5332230253
255,0.0192431559975319,0.02290686147374,0.0419585965870692,0.0171943632441043,0.0833025447043623,0.0085543150198674,0.0334920369002538,0.0641494481499088,0.0236909002648869,0.000616622645047857,-713.377386831828
256,0.0209406799372227,0.0129557432586045,0.0206390066696016,0.0199116561394339,0.0641243694525158,0.00895649190447883,0.0334014565778514,0.0795149459103303,0.0326204274811358,0.00661268014997356,-714.999483199693
257,0.0358589124588317,0.0156961735413873,0.0384555942220436,0.0180263351857428,0.0593316777342294,0.00268273814244587,0.0523853613835554,0.070335066189622,0.0280032400683541,0.00466160761717501,-714.034734473934
258,0.0288731620330651,0.0105644036973725,0.0198052467617918,0.0135006893369826,0.0839555084381507,0.00777441416617969,0.0500233979953024,0.0945956041200371,0.0141319944330964,0.00241396933362692,-715.654058185571
259,0.0457755396614462,0.0244628753884005,0.046656128795408,0.0142549396710768,0.0861587929199231,0.00443689473039188,0.0592027253013024,0.107737937806064,0.0209193299454054,0.00191109945300773,-716.570752205423
260,0.0240803653158971,0.020530131177322,0.0363091894467192,0.0346754283674336,0.0752933343647682,0.00391335739934868,0.0393470076419554,0.086203743183467,0.0190177938239892,0.00661308658678317,-715.368796251721
261,0.0323945995197766,0.0206209800020357,0.0256496532248989,0.0298110680749107,0.059221239621203,0.00271515526684414,0.0315158263351042,0.083862849167931,0.0163466121260676,0.0015333658742406,-715.112793070428
262,0.035251768082341,0.0246627530627652,0.0391707656261508,0.0214174589810676,0.0656369128293178,0.00753621788438198,0.0361274913810736,0.0752232567168752,0.0206005906309597,0.00154021121336648,-712.09085426025
263,0.0407717003825099,0.034458658851258,0.0400117018828322,0.0218707584200089,0.0542010696205312,0.00430502090808241,0.0411048889057461,0.0814493236383994,0.0172879138604836,0.00170747335684886,-715.407991040399
264,0.0434285581677888,0.00598729511614476,0.0365469865277985,0.014000672273243,0.079345389173262,0.00174556789139799,0.0626982501964663,0.0863688983305826,0.0175422558791855,0.00119527136109283,-714.92061754913
265,0.0236129288370555,0.0157736390756356,0.0394743907372018,0.00656202703465315,0.0733278647284915,0.00608729219147965,0.0414153499868462,0.10504030905527,0.0181557502559992,0.0107699009227103,-716.338222862076
266,0.0182035771837426,0.0150232708677913,0.042909372286854,0.00953151131677595,0.0727875278091196,0.00130953829200274,0.0374016448125139,0.0528966086043248,0.0203887336588155,0.010098641950247,-717.293464223719
267,0.0394720248020608,0.0136666253214523,0.0205298843730781,0.0206702708515576,0.0753820170592043,0.00676678458893428,0.0253236107254614,0.072478102234653,0.0285395309909023,0.00573980960075097,-714.763520395868
268,0.0447244335084843,0.0211161625443797,0.0303032505361277,0.0234084719977473,0.0808907638851899,0.0042490983147424,0.0624419381040434,0.074284873472978,0.0155987414874123,0.00764208829050816,-716.550177505581
269,0.0220156149602899,0.0113395656129641,0.0335267344884403,0.0154431838661499,0.0668303776096502,0.00906697505234705,0.0613377262460799,0.085127710092309,0.036014656732161,0.00869936371445046,-716.652890925842
270,0.0379480501966636,0.0367414475475573,0.0257020723363094,0.00481819896342524,0.0755858626633494,0.00106305735523614,0.0418075606823922,0.0643112177315901,0.0180948397545441,0.00352655171427652,-714.104690371145
271,0.0243088310255636,0.016608479433152,0.0340072956038943,0.00869847030399847,0.0765067433797404,0.000751404166732456,0.0381592031414557,0.0654962126588411,0.0175986410121642,0.00339432855967887,-712.927199953011
272,0.0277313010188158,0.0146952940531265,0.0359500756783281,0.0221727425201913,0.0756999045871545,0.00901907913700793,0.0350719583629008,0.0742844021326603,0.0220251363083497,0.00259316818505265,-711.821329972713
273,0.0266090201807547,0.00868839237132787,0.0261810071438799,0.0101797432891596,0.0677886258259523,0.00420729487298528,0.0393780987899293,0.0812830106834394,0.0295182136881385,0.00162501362662587,-712.090137239629
274,0.0467099536449052,0.0296428092934047,0.0201354667451525,0.0115192104033551,0.0581431693200099,0.0073601263613084,0.0359183008461951,0.085577243143861,0.0285382710314178,0.00269354458219184,-713.90077348273
275,0.0212186815525996,0.0134791682976706,0.0395764901667189,0.0357175973090481,0.0642935491945985,0.00827177996312071,0.0428235110104724,0.0840029195070368,0.028664902013192,0.00409848214997049,-715.201475619054
276,0.0327820834641133,0.00877572699315222,0.0428338577162563,0.0161059634703548,0.0545525116174398,0.00702014110037551,0.0536162094678501,0.0812361711643774,0.0236886337181977,0.00118985123941689,-713.541678301367
277,0.0247872208224794,0.0153202667634051,0.0483239090112589,0.0131489139960647,0.063114675716022,0.00148683886074615,0.0384755657758437,0.0806780571414261,0.0311972029481633,0.00838587630327555,-715.185794086444
278,0.0401303210921111,0.0153498823258594,0.0363907289597882,0.0100573769979016,0.069953230937567,0.0133217842411628,0.0453915185308984,0.0825358007288787,0.0119273757662812,0.00549107701638323,-715.155483094159
279,0.0200762793286537,0.0284771524901816,0.03030751575866,0.00399232707577952,0.0710900468069613,0.00590333426593388,0.0420979225409463,0.05674344334687,0.0367602702718201,0.00666575085576986,-716.173508126875
280,0.0319206369728398,0.0109180642999295,0.0310875236672673,0.0132756325326629,0.0817712745790306,0.00476544099857386,0.0341414493569327,0.0708374531976641,0.0225025388391789,0.0190864144836202,-717.198674340807
281,0.0312360551891514,0.0219997176292717,0.0232767067493652,0.024910148736404,0.0795207300570722,0.0132654108823073,0.0368203139321729,0.0699340148602707,0.0242625414700792,0.0180615308644818,-720.50053299118
282,0.0285991014281244,0.0230211498968072,0.0361082400556465,0.0167567788257444,0.0594557113584019,0.0115743330882137,0.0361694485583517,0.0690466467262462,0.0226585622120855,0.0041323106463523,-711.948011238817
283,0.0226838205356897,0.0111574237784885,0.0388546469471934,0.0101374890269923,0.0563682179310223,0.0115351088325457,0.0556939043026293,0.0723836473067527,0.020662266947536,0.00311119098104572,-714.871852021952
284,0.0205070226007356,0.0156680924095779,0.0423487329229384,0.00638983911013424,0.0706579101486084,0.00467263045545443,0.0557260751523447,0.106567834518534,0.0346894890847635,0.00181291885190087,-714.795922537671
285,0.0342624628150011,0.0238790922280932,0.0149357752063613,0.0095610715630872,0.078923803561518,0.00425667624926745,0.0684097697939867,0.0932164736873698,0.0165889577012779,0.00214448437570987,-714.037674263427
286,0.0297957808749065,0.0183992688611445,0.0552364552830883,0.0204938037817101,0.0867247458881742,0.000341170846526321,0.0585367091345436,0.114485438089181,0.0204931624202945,1.25160918410124e-05,-717.046958538643
287,0.027972952943548,0.0152630594171707,0.0569692826609124,0.0139463112170289,0.088614896572211,0.00164290498288418,0.0756137233558171,0.0886694163055294,0.0282389445277811,0.00194232395608672,-717.954968917533
288,0.0223706742518738,0.0146438287273271,0.0484426996863258,0.0148953391033088,0.064230446524276,0.00675954099020663,0.0261969435410162,0.0552143033046168,0.0210552170418993,0.000341676442515585,-713.916828012569
289,0.024302052441854,0.0236420333190884,0.0371190074509871,0.0121804468650727,0.0616608695962602,0.00339909049466536,0.0406448356911019,0.0709039326731503,0.0288084202496121,0.000749708139819067,-711.556205051279
290,0.0253840456081567,0.0229926440371743,0.0340912785213119,0.0265001565084621,0.0741843395967338,0.007636165185711,0.0368852842512009,0.0859018481973184,0.0302181051448443,0.00359417885880086,-714.154973431617
291,0.0287723251767744,0.029004637100583,0.0163184591543283,0.0113500303804414,0.0480079621879407,0.0143120861647068,0.0343945607691682,0.0623365961178859,0.0243669692711643,0.00266041885897437,-716.029691728634
292,0.0424989243964135,0.0313628465591116,0.0427436585742414,0.0157198249365487,0.0804049851074656,0.00230613866657985,0.0388289451450986,0.074806390491534,0.02089093403634,0.00521952671142365,-714.438820573288
293,0.0453568703064986,0.0256878144781369,0.0161995357706654,0.00998709124734662,0.0636585140737082,0.00466511801184338,0.0532911931013048,0.113604950504563,0.028976011724767,0.00911228051979423,-716.038372848219
294,0.0337653924330184,0.0285349605210286,0.029847113010349,0.0105659752194512,0.0724142623868882,0.000761615478564219,0.0588396115555477,0.0692016104161951,0.0169142659058631,0.00485830734591452,-714.217648054501
295,0.0290768255532435,0.0130519448362061,0.0416458697262045,0.00252591286411972,0.0583408010609967,0.012897352510051,0.033975548444715,0.0675269598536412,0.0221415712050405,0.00736403897298753,-716.097621579603
296,0.0278489038461168,0.0306016886852878,0.0241618904617097,0.0116030966742867,0.0687956901790356,0.00697865924662191,0.0383549723180283,0.0876924543908034,0.0199114000138882,0.00464308241007248,-711.933478191993
297,0.0378596428874966,0.0141000158773314,0.0308532406909181,0.0147204141300622,0.0617216009656774,0.00365843997537522,0.0556106706814182,0.0861667530840837,0.0235969628362587,0.00617774540648675,-712.024234684878
298,0.0469756213451562,0.0132338804025059,0.0237327025810019,0.0184173513169484,0.0702058778679751,0.00518773874996222,0.0498831930510723,0.0828866521754385,0.0210138268429652,0.00391387518214448,-711.861839366866
299,0.0453956775753288,0.0109224884275861,0.0429596888447745,0.00361763029366328,0.0596415902033999,0.00696593685183536,0.0622671929643996,0.0955001548439691,0.0270054414131981,0.000791980203610899,-717.12557766463
300,0.0134135356353028,0.0319566600485912,0.0327259608015853,0.00578106487990526,0.0595582559802858,0.00124242785928732,0.0380520502562135,0.100417314177155,0.0141685889260043,0.000920668905149364,-717.215525590561
301,0.032501601017267,0.0305152962338162,0.0514309729626134,0.00943168207534168,0.0681009134057996,0.00114566423254927,0.0658860283815466,0.0788379391276627,0.0241588474120729,0.00487787097004199,-716.826444207254
302,0.0116533629588625,0.0293910173095796,0.0571053960947926,0.00721830753564566,0.0710962355115881,0.0053049753932784,0.0387734077104223,0.0849111038542679,0.0140609387988405,9.68651859406948e-05,-716.932513963084
303,0.0143106378568782,0.031535620440615,0.0413734324000578,0.0126839822375494,0.0640594618786494,0.0028757270194476,0.0597001150630189,0.111102059623615,0.0225151976487272,0.00342863907366646,-714.44647381473
304,0.0442279479676543,0.0185389272451238,0.0143079479984182,0.00112849701469016,0.0663789298451588,0.00576905906020944,0.0476019836630366,0.0672830380570819,0.0196743044552676,0.00552375736433053,-715.974424431792
305,0.0433051784862688,0.0195683339714673,0.0410408072021911,0.0280489019434162,0.0723984828917644,0.00824449615243146,0.0357484559771936,0.0721035968231768,0.0229538030229331,0.00517580724864128,-714.888615948108
306,0.0250494772068497,0.021949004684157,0.00421604230821791,0.0238277852821415,0.0735045413685071,0.00802937027665776,0.0310388539053361,0.0702918583749784,0.0230745141845769,0.00476310477911638,-715.361534988409
307,0.0231106211701487,0.0275845673174007,0.0545543963535267,0.0123581178227764,0.0678052178808409,0.00511948955540467,0.0328046146509746,0.088596318049119,0.0174327207292365,0.00214701869181686,-714.393212073503
308,0.0200940980820644,0.0134734145564176,0.0466131718199074,0.0124144809256473,0.0693491001818804,0.00751259257979519,0.0365028623075278,0.0892744980696587,0.0269462334892632,0.000934146007346254,-712.885442057387
309,0.0265333218754831,0.0182516587128105,0.0263434863671141,0.0107384661752804,0.0628504944807284,0.00656641836967486,0.0427701509804679,0.0800118438142707,0.0157895371714334,0.00104805705720519,-711.608092303015
310,0.0282026592248464,0.0285060973904013,0.0375727841970158,0.0175236659995992,0.0680399110039955,0.00685046139015179,0.0467868040711409,0.0843342795520332,0.0237258149510234,0.00244357024758034,-711.590354053715
311,0.0310082825601994,0.0197147081326585,0.0235492759404268,0.0211146414035286,0.0736892497883342,0.00930259891128546,0.0329240820432138,0.0825786689430263,0.0178756807611245,0.00270703219644098,-712.936073971854
312,0.0355843328453412,0.0109959129608493,0.0242008231331538,0.0212422205745251,0.0642039804738705,0.0119810337392304,0.0429889425643999,0.0822166437973137,0.0256519041711769,0.00182066498637376,-712.547129473814
313,0.030563121474235,0.0220752109384746,0.0244173128078513,0.0162418678665034,0.0701583874851212,0.0072567497976075,0.0309693607416763,0.0798760683637463,0.0221434613174986,0.00213232235575564,-711.527820025438
314,0.0293160761847053,0.0174818720189034,0.0508204534962831,0.010295259989283,0.0728987498848097,0.00312262475042453,0.0385077918063554,0.0865288111359537,0.0130311678577586,0.00298824235100587,-714.159374693754
315,0.0301589210004643,0.0212963497403876,0.0217158507007185,0.0194021452557911,0.0745451905128218,0.0048250102200796,0.0700187738662821,0.0985790516111783,0.0310184302909393,0.000643873259340898,-713.080860030749
316,0.0460928675860141,0.0309392402730163,0.0302435872562571,0.018885028146466,0.05954276138816,0.00759611386021293,0.0713686428913796,0.0767371894315439,0.0307355252512454,0.00349396379591215,-718.061554813713
317,0.0252866392615984,0.0104913490018993,0.0365982595826371,0.0183197441232424,0.0725926565387583,0.00361766095615697,0.0236168288647023,0.0524593228821729,0.0361504163985069,0.00628127469202975,-716.604765954221
318,0.0251057682584031,0.0201436756783058,0.0378818329743728,0.0129988154413631,0.0939777764960764,0.0056786684280424,0.0201245656948231,0.0682688642241945,0.0149869996845744,0.0036121305084492,-716.712998039255
319,0.0350060816363058,0.0193953354265295,0.0389605914148345,0.0130667219975997,0.079795235090024,0.00789291410592858,0.0275844266030099,0.0706537301091528,0.0206963359686313,0.00241594687931611,-712.491758123031
320,0.0345213619703553,0.00953527843330304,0.0324209755749061,0.0168581137716238,0.0909667180917952,0.00661424597017377,0.0492124124873879,0.0922505259640624,0.0259670574299358,0.00731065126557883,-715.532529668929
321,0.047167942746042,0.016092089905869,0.0207442598885222,0.0178125269723076,0.0731577483472561,0.00731362559552988,0.0528723878473354,0.0714372876609332,0.0223448203756907,0.00288341186666483,-713.060588153855
322,0.0279951053925975,0.0180476739076305,0.0234986618958125,0.0241424267048077,0.0689982123552819,0.00494632562767021,0.0435703785598936,0.0707922694540146,0.0149675076774359,0.00296054188123977,-712.93501247408
323,0.0607210033761601,0.0234067352355176,0.021446521307481,0.00143863113542967,0.0559303172527252,0.00343106643335603,0.0475102635747723,0.092282004034822,0.0200047868759941,0.00338030419710762,-715.58999900555
324,0.0385176666645189,0.0288297554808068,0.0329758684177598,0.0376665463285804,0.0774917777736281,0.00814073141976401,0.0612991108152267,0.0854121867219756,0.0233826299472051,0.00205826847423446,-718.212893180032
325,0.0560088543821782,0.0205199020746712,0.0373118983873539,0.0276257711099721,0.057844934924146,0.00206289878232936,0.0564790250394284,0.0821482219670741,0.0150005361492079,0.00539834685007716,-718.04198453381
326,0.0170465841636476,0.0369676582411981,0.00834748059233196,0.0268232107163162,0.0652979617670798,0.00733839879465449,0.0356066469240226,0.069809947512224,0.0339580552851877,0.00318523000162728,-713.776941810015
327,0.0239069582820912,0.030803431784195,0.0316681950063836,0.0164298637353332,0.0652798440919647,0.00837264959368293,0.0415551028445688,0.0869354198750617,0.0132667531165889,0.00340759669410382,-713.363251985245
328,0.0453947711065517,0.0279772392552462,0.0297464148142146,0.0185536747639852,0.0654310866787842,0.00319034492884782,0.0555000619180653,0.0922009007123531,0.0143340795806066,0.00468451903861884,-713.75542326213
329,0.0483553561216334,0.0277923484532998,0.0221206047604965,4.85934841516459e-05,0.0777778627309115,0.00115976495012267,0.0572723693847728,0.0974081054012336,0.029416669539368,0.00226024498998139,-714.715746785508
330,0.0536454679214513,0.0483276793751422,0.0327035244280105,0.000397939336677701,0.0751205785566427,0.0152142849203492,0.0597139259502531,0.08400581383206,0.0179255799095693,0.000919916187632358,-718.583987669133
331,0.053570085984251,0.034228098539136,0.0443523577495179,0.00488014392768193,0.0588389720938371,0.0154441209499633,0.0323774203578855,0.0660771825896107,0.0238747199710322,0.00754311041578223,-719.348736280978
332,0.00225643519022019,0.0489604366243703,0.0276913040477285,0.00217497935196763,0.0642130663946761,0.00457661828374629,0.0221092125384729,0.0522090028965493,0.0261974318925495,0.0100190287544313,-723.559763282829
333,0.0177651609767091,0.0428989114985136,0.0358051650785268,0.00324775298190029,0.0664320952146081,0.00820130240021452,0.0380428064123479,0.0642974675406331,0.026277967666552,0.00376061552210308,-713.747372597635
334,0.0408817584605687,0.0139317373487897,0.0386697034103938,0.00693995885093699,0.0579255303988849,0.00186062691669333,0.0340807802686784,0.0628495271452941,0.0131227360711399,0.0071490197775996,-715.630442726341
335,0.0311774630798003,0.0209262191890408,0.0217346708295407,0.0111888455254478,0.0549362239010375,0.00819746687734253,0.0199530139171562,0.0584328307142855,0.0191571019304228,0.0033046464363821,-714.366956617371
336,0.0409001476267436,0.0284981648513284,0.0438374571983827,0.0128213779861701,0.0597285831010605,0.00880451053983871,0.0196443789714037,0.0778008016469906,0.0122866174319131,0.00175217787529367,-718.204203100193
337,0.0130572737922755,0.00875123413250011,0.0526195233982069,0.0248534230327026,0.060800293673476,0.00973163820448709,0.0449351564622136,0.106300033692552,0.017826730358897,0.000572850505925214,-717.564503966009
338,0.0330459888826081,0.0148967263535297,0.0674572433766992,0.0218433382903841,0.0532393031694674,0.00235318883830898,0.0477205188427533,0.0999514642583512,0.0298440509419186,0.000195758063705169,-718.559063017159
339,0.0210848567727233,0.0114488020709024,0.0665579139758679,0.0100387497617634,0.0896447939999915,0.00186930280620929,0.0614251011560343,0.0629068523723748,0.0327217686281062,0.000214117457331852,-723.342386631129
340,0.0191178411316891,0.0412474603556102,0.0595533559070535,0.00195945095775168,0.073207716225961,0.00572904009879937,0.0214379833472173,0.0694400140463094,0.0142932429801962,0.00133075889107693,-720.466349967816
341,0.019260623298095,0.0237069641396592,0.0535185020255315,0.0261131742232561,0.0628053652228256,0.0051860816271125,0.0295713383337117,0.0818652796105282,0.0250256864384998,0.0111958440879735,-717.830344536291
342,0.0424141649599349,0.0136097962810047,0.0144210687446177,0.0114765541300714,0.0820697301589223,0.00402037036012008,0.0267117418930267,0.0614451211350474,0.0241815718883521,0.0156064320802497,-718.418477225977
343,0.0392193471937175,0.0200378590101982,0.0189054710923098,0.0142136594521394,0.0646876019952547,0.00421954951238334,0.0307964627210142,0.0800972408128295,0.0129048457820576,0.00325761475887177,-713.621702396353
344,0.0320284186843704,0.0264075560777898,0.0372123602564184,0.00892410237533181,0.0707546106036367,0.0104434944765298,0.0304012485663628,0.0539248024762564,0.0163005906203274,0.00605956127065553,-713.867509750978
345,0.0353894004671335,0.0345308509569654,0.0226368296265366,0.01429807509513,0.0675753884505424,0.00661539748830062,0.0319090526713045,0.0880262511392722,0.0233991739946084,0.00505107348644593,-713.936186272093
346,0.0253718403044833,0.0278883478517658,0.0226809384115072,0.0144534732399428,0.0608386400506325,0.0072961366974974,0.0391096332695455,0.0635687371821559,0.0284720876360732,0.00620971611654373,-713.187000926107
347,0.0439297185771951,0.00756411216124343,0.0281640710755237,0.0151101875875703,0.0539660682284899,0.00669993713010193,0.0311804569201371,0.0801709445791236,0.0272608871121024,0.00277813806452859,-714.105859781578
348,0.0282889002881204,0.0245518675075591,0.0279579405500007,0.0055879541193823,0.0573763593794961,0.0110886395004541,0.0337283254815945,0.0680406679949972,0.0235714654661863,0.000997599542517256,-712.289378593433
349,0.0242708963840043,0.0417295137941872,0.0519786354355074,0.0310652187827494,0.0546566804101445,0.00640297858026798,0.0385023444635366,0.0593910261215603,0.0213326165682641,0.00405891692479027,-719.763288485145
350,0.0240318888991226,0.0369298413167862,0.0466413630957688,0.0172410006720139,0.0810313595243505,0.00547596107661199,0.0369314241464725,0.0701477148870012,0.0224411512554569,0.00118712153992408,-714.051381083005
351,0.0259038970564021,0.0407256438362955,0.0239425389376791,0.00522261071985247,0.0771285877332456,0.00647050772406874,0.0443083742061268,0.0854918617038787,0.0191821540004108,0.00167184376464694,-712.891189793254
352,0.0152168707587942,0.0431223339122669,0.0358396862833526,0.00564752122533005,0.0827026782514137,0.00392396242556205,0.0375074536587518,0.0743546350369953,0.0397513822921266,0.00285763267682669,-716.251827216357
353,0.0113808207087368,0.0215312442556466,0.0227317371798154,0.0370393368143562,0.0553578327486613,0.00550008260596755,0.0639913566879887,0.116749890661255,0.0237009768496126,0.00862991687956941,-719.58450200341
354,0.047425999266856,0.0103933517129041,0.0180494901521548,0.0354917705694594,0.0680956797702248,0.00764241059513041,0.0718220243910271,0.116837052151832,0.0242702036491234,0.0112174642980967,-720.445972338914
355,0.0235939791189603,0.0220975672640267,0.0277884698697468,0.031883785375513,0.0628243938748774,0.00837975561613395,0.0713577672857957,0.0843625800130232,0.0188558955779286,0.00411466331189126,-717.746308464473
356,0.0529076185027377,0.0154452774361635,0.00272066936368052,0.0389675276369224,0.0596005303302835,0.00619397772753345,0.059043799561228,0.0962706788814839,0.0235989152245865,0.00427883337480248,-716.508499377059
357,0.0377532576334767,0.0231222248598833,0.00720204182869893,0.0112711414294584,0.0715144076402745,0.00278415515517278,0.0595294533430037,0.102294569448311,0.0230454382942966,0.00459065602813162,-715.073632013063
358,0.0536066020717194,0.024062507217161,0.00457177071021504,0.00178182839193035,0.0534475712108481,0.010783859264708,0.0764688967856536,0.128390349703678,0.0250804338806616,0.00343882784835955,-717.050408485212
359,0.0371734423278031,0.0473301130450855,0.0382875163323446,0.00205080077328241,0.0636520604697842,0.00402619021138072,0.075895989528889,0.128426047947818,0.0286455568974884,0.00147553047875588,-716.476884401073
360,0.0225120211422919,0.0611122106892703,0.0229158285693124,0.00351976294681352,0.068077951997686,0.00210003122861719,0.0883273031916917,0.124826241478887,0.0223002197616535,0.00273587172681575,-717.039989009124
361,0.0376930959365877,0.021186045402331,0.0264244793327739,0.00854334925288323,0.0663149644762992,0.00108648487133406,0.0693732297443667,0.0891294807912081,0.0227309615598122,0.000368426862582695,-712.433859781291
362,0.0253182294506641,0.0313463555172462,0.0306972633257447,0.00519813858707987,0.0581412436821414,0.00449786023659312,0.038523310431924,0.0821482118142685,0.0224806200773446,0.00558340155485995,-712.178102220904
363,0.0263871830344083,0.0484485548676976,0.0477052449423038,0.01812072209622,0.0787013338622113,0.00804625006136649,0.0449279401166745,0.0760308667380134,0.0159026031147524,0.00110458634965956,-716.897753386642
364,0.0272891812653281,0.00494007647030269,0.0309990785702286,0.018847466104873,0.070729465388693,0.00510070540620647,0.0445736321090103,0.0879937066880569,0.0170340159610132,0.00426502812651044,-713.529093326727
365,0.0293752377960365,0.028761540753432,0.0247959338101504,0.0288676706815371,0.0581156172988122,0.000976189476346972,0.0439349684931388,0.072717720956247,0.0253883491248907,0.00434112699976673,-715.75933336619
366,0.0204092447399403,0.0230455461881507,0.0361279661239003,0.00293086074602565,0.0882122467576111,0.00200878300813416,0.041313471507988,0.0743245728180737,0.0232190484734672,0.00116732104081441,-714.781761225371
367,0.0471172585305962,0.0213678624873664,0.0360217930535977,0.00837917843914295,0.0642947391976827,0.00969163146709938,0.0345648608659086,0.0754599676437327,0.024593590859094,0.00152907539327009,-712.886027207586
368,0.0387645568338473,0.0197078727404557,0.0462957943012793,0.0211507449579803,0.0560843431138707,0.0156515385176496,0.0383348232705607,0.0726561226301628,0.0246673835085291,0.00384497592135047,-715.470824925696
