"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.0335556267551,0.0326347873175349,0.029248655790136,0.0144527134988303,0.0575512097966592,0.00772900857715763,0.035258388261479,0.0831440915128323,0.0322156756028328,0.00441191140135456,-714.029044464559
221,0.0320028946367612,0.0257499137165662,0.0430260649083702,0.0140451838369581,0.0614034413273644,0.00672121894660255,0.0501619096270731,0.0995947151413196,0.0324074993855566,0.00234938824945166,-713.989129276877
222,0.0431216750704997,0.0264246719919454,0.0294534959452725,0.00327304124485922,0.0819599206623254,0.0157707569869737,0.0673292826580074,0.102674721314077,0.0241765785513883,0.000610316654056629,-717.420254252557
223,0.0496119029507479,0.039669982841722,0.0361559188998857,0.0203783164765737,0.0797515030608638,0.015079169411803,0.0486289841527607,0.0867368924911293,0.0235225888127429,0.00477138320081513,-719.561940378466
224,0.010833619582139,0.0308541210502942,0.0302679755305029,0.0312778393344858,0.0400055403730112,0.00651973846141748,0.03463273536701,0.0863301251863725,0.0228809685841789,0.00227509489922049,-720.156000898206
225,0.030990266730526,0.0036133265775934,0.0311143852611391,0.00985845827036922,0.0881681771029416,0.00571033444857854,0.0461308415786205,0.0823773377362138,0.0242608401224574,0.00653963410502652,-716.271496275341
226,0.0456174108570191,0.00915700409819495,0.0204474636602124,0.0146572026449612,0.0876815239082783,0.0125537295494303,0.0470935687116223,0.0724758901272771,0.0151254997286958,0.00965649085472003,-718.351462877787
227,0.023619010557476,0.023051225736702,0.0472349553556572,0.0143821469170422,0.0525817077965397,0.0123859864853168,0.0353640151605718,0.0880489002510306,0.0234848599211385,0.0064618174619633,-715.038891419711
228,0.0412062147935975,0.0344621452615398,0.0148429019071667,0.0136586339006964,0.0620177566601483,0.00595663285134361,0.0670672585752054,0.0976552263938674,0.0199049808996177,0.00674806946457173,-715.103204419818
229,0.0402645184852225,0.0155308551053186,0.00998212125046541,0.0102445693714926,0.0623852943023501,0.0121895481474912,0.0452125275643696,0.0790880451038221,0.020560472338606,0.00609478116705769,-715.279741870034
230,0.0338136760028316,0.0206155018406929,0.0323301710088663,0.0139277035171202,0.0643334371032129,0.00923608060819858,0.0442371721239931,0.0794844425740277,0.0201575992645644,0.00577926200980466,-711.398771904179
231,0.033073113920406,0.022118618825526,0.0408782017363023,0.011004736756271,0.069680959957891,0.011447816597424,0.0454741591571203,0.0839746827063007,0.0169161772880976,0.00016525888498117,-712.916485468888
232,0.0358384862084034,0.0209576111594797,0.0362663715913016,0.0148249514114169,0.0600757171272146,0.00136011777366898,0.0482945971045977,0.106957103192714,0.0179153643563571,0.00350353096803845,-713.148612291646
233,0.0357667017978261,0.018482696393511,0.019703767127835,0.0155324021049719,0.0738624688875455,0.00808676137271979,0.0639953933899497,0.0829971035172512,0.0165172715223593,0.00903504999948882,-714.886737921881
234,0.0403562625638549,0.0312320969747126,0.0307417615940855,0.00703475539421347,0.0812372425323359,0.00131058568527337,0.0257106646881251,0.0534508590512565,0.0208459530248171,0.000304626153826514,-717.805628378171
235,0.0359027496797283,0.0314750530062126,0.0315962339815685,0.00966976763769611,0.0862687599195643,0.0116058276373284,0.0278803880795979,0.0506220216873758,0.0253301952379223,0.00379086018032398,-716.423783619141
236,0.0126959580008374,0.0293718880032988,0.0374843337806357,0.00638047497165559,0.0537429687318402,0.00459828912817206,0.0207385051199848,0.0697453643177017,0.0161258540286705,0.00654443906791341,-717.261532021682
237,0.0445048495802599,0.0436481108164814,0.0175046734973992,0.00698190309924031,0.0584755465206203,0.00913916780134245,0.0424885931197824,0.0788791486484472,0.0186751123522719,0.00554435311070076,-714.941236335473
238,0.0421378004379527,0.0421710996288138,0.0267410485420256,0.00427806859108722,0.0616191979271183,0.00400906912079079,0.0546061815063099,0.112122613713031,0.0208799611985958,0.00246828436759069,-714.17986934507
239,0.0232775538882062,0.0272712595796714,0.0261414008480192,0.00731602310676341,0.0837692274463913,0.00340080505700452,0.0635148673609199,0.0893332418267321,0.025899230755434,0.00271007843610683,-712.58163458087
240,0.0178107946823541,0.0174977299483324,0.0237195841180108,0.00853122495921534,0.0708776401162216,0.00488507563057489,0.0533568852230968,0.0795912811431319,0.036927115964036,0.000950662959424765,-713.621546834256
241,0.0411640256475428,0.0489527314853314,0.0146408989085891,0.0188921644843066,0.0678524121472751,0.00342745641991673,0.045332231527983,0.0657615347005332,0.0328776816251443,0.0038394724458268,-718.058640620687
242,0.0219715086724484,0.0299981948967546,0.0390393642738293,0.0184851132829214,0.0772009862218679,0.0124604197478489,0.0202316362794343,0.06056255996595,0.020779411239079,0.00548191718126212,-715.660022804703
243,0.0343713448692547,0.0216276443210375,0.0241492470393568,0.0218712120252021,0.0881331101767105,0.0078393987669724,0.0285471267125341,0.0741002523584617,0.0212738838543124,0.00466577769416677,-714.728484930129
244,0.0469058863300156,0.0225407466116006,0.0213841764792158,0.0213778619122304,0.0627463330222533,0.0130667965906268,0.0353184125169501,0.0817188790409444,0.027056770309913,0.00332548640816254,-714.914816934551
245,0.0370223700476604,0.0211230282556255,0.0424775127620665,0.0104911435283889,0.0598961595767541,0.00859863034351219,0.0533115819516074,0.0886699744874925,0.0284282186827163,0.000189721501432928,-712.853911536757
246,0.0332938293953087,0.0324573731071418,0.0355046452892948,0.00917106510566905,0.0633432289503036,0.00581080212995258,0.0526489092073739,0.0899994919022841,0.0246582072898038,0.0022147543577393,-711.784427048743
247,0.0319058366592746,0.0361821252638921,0.0327508989746366,0.00866323305910562,0.0472783726074193,0.0150126323014329,0.028445826222853,0.0635578220939826,0.0378766112248427,0.00141223651450683,-717.579863435175
248,0.0139101491005421,0.0316894054982889,0.0564201186275848,0.0110934759823976,0.0615125877416864,0.0113098032633796,0.028865008599553,0.0830455585510141,0.0226547382549764,0.00472158518841887,-716.211251078476
249,0.0157255696936517,0.0120861011816767,0.0325475996801094,0.0121333006413087,0.0709783197422515,0.00359730071501852,0.0474746362253238,0.0814542118493455,0.0255321664267946,0.0018434172972541,-712.34199620286
250,0.0482713967440071,0.0144798492946869,0.0358057678416712,0.0191379998009528,0.0779462222033358,0.00249821687716522,0.0445396201884757,0.0849935321213739,0.0294862513554114,0.00308987909797014,-713.696801472247
251,0.0477906261972451,0.0125843220217332,0.0319242638908869,0.0200578823013038,0.0610876197652455,0.00321185718002223,0.0448179687336016,0.072321411454887,0.0204590401299379,0.00490008701257622,-713.14982243484
252,0.0237763060789813,0.0121799010775541,0.043959646807573,0.0130688507256371,0.0778660735405186,0.000898251847490535,0.0343705289488072,0.0937716432911138,0.0184693434056057,0.00302401268769345,-714.629204808659
253,0.0286033070696824,0.0341606881083816,0.0198457191388749,0.0149045482951216,0.0761470815145594,0.00939032968164428,0.0455694223609618,0.0837753496876993,0.028290733570149,0.00203382981646603,-713.311931862034
254,0.0278465631017928,0.0634628515810012,0.012775806995526,0.0213187041282914,0.0762594928928565,0.012152303763017,0.0612855412695232,0.0957752204097573,0.0154279762961811,0.000616310899574792,-717.610508275753
255,0.0157505612166998,0.0402744505862712,0.0270228300311978,0.00454723473165513,0.0756833414156475,0.00145343259236658,0.0468461183683597,0.0881199577609534,0.0291433659077783,0.000142055213543609,-713.848597117206
256,0.0467470378455946,0.0468624837625925,0.033027819165409,0.0063808533518312,0.0461824989495033,0.0208047656724727,0.0454951732927574,0.0887023931249418,0.0204743356040249,0.00320827143276955,-719.51041574003
257,0.0226998845891098,0.0366228313043715,0.0220064966269458,0.00910417973005517,0.0419398215210602,0.0119139086779896,0.0474280565287068,0.0858711669727895,0.0177008299636419,0.00289214179077567,-717.469170976673
258,0.0487673673167895,0.0117629771525612,0.0244992049382808,0.00702739854901431,0.0591041729854943,0.0115275846481177,0.0451172171396032,0.0949630293341498,0.0227597951728584,0.00528729168063556,-714.492399116929
259,0.0473049425189702,0.0181437728126309,0.0294114116844068,0.0112158383708967,0.0709891497561292,0.00404154558616649,0.0728957131961617,0.126923522088944,0.0247682438891134,0.00259685912393583,-714.17776971923
260,0.0208242581341735,0.0200706904311996,0.028827024475543,0.00439139319678178,0.0615559727614407,0.00522491556520405,0.0462471712047886,0.0906539199364615,0.0224766869669735,0.00575220587527855,-712.527904157596
261,0.0271033604310282,0.038651315691091,0.0293269530991304,0.00979197171223538,0.0670406683074353,0.0063308507750035,0.0461129109182998,0.0934097440859728,0.0235638565797981,0.00765525785676173,-713.510016812162
262,0.0274249471876775,0.0390852171606089,0.0323493773027537,0.00890805594645216,0.0605885655625462,0.00325858355375551,0.0502924792186825,0.104830896926744,0.0245464017734078,0.0104425598290465,-715.694774090337
263,0.0285780345588474,0.0317801293124953,0.0265415641621131,0.00539469324092562,0.0726469795025902,0.000906537570256639,0.070660414708089,0.112325074025749,0.010419895938658,0.010894790594478,-717.032515123819
264,0.0655890545014939,0.0186889452485177,0.00376786212626812,0.0126100418779363,0.0546500149893994,0.00217171416375573,0.0693426623089795,0.112901834723032,0.017492872277077,0.012785430593014,-718.645413226646
265,0.0483098747877474,0.0283483365092303,0.029709918702894,0.00923822479363429,0.0695633321840263,0.00693926813370144,0.0814971837709557,0.103399416154233,0.00912924209546999,0.00975604791432691,-719.599385440159
266,0.0208142238808856,0.0196286234009405,0.0388630186472799,0.0115725546163759,0.0743475603875012,0.00854738771096491,0.042923813017735,0.0636468445056486,0.0122318085128688,0.0105754883562531,-715.908134881151
267,0.0420013792208329,0.00961055499800188,0.0135341726314071,0.00925035888356696,0.0692012567687515,0.000747918131264798,0.0315224238354869,0.0821278775882146,0.0310315062777195,0.00704105570505998,-717.352756989174
268,0.0357367233020592,0.00992226374819445,0.0125457504693057,0.0207902036890488,0.0666205950000366,0.00469671288412046,0.0425823011858535,0.0658204159334751,0.0143151855224344,0.000966046142663322,-716.634551528123
269,0.0420854804673914,0.0489373599171147,0.0111006796594415,0.0146954940662093,0.060333649609978,0.00930280086052755,0.0429683277946214,0.0623729190638568,0.0155947593330823,0.00404264085361762,-718.644983962074
270,0.0358749652817625,0.0210148086520152,0.0423728775439985,0.00316402118828691,0.0556785869056768,0.00761498854890329,0.0438750616602264,0.0963925233010431,0.0140566909867053,0.00682253648946653,-715.575614912013
271,0.0403134164172665,0.0298669059898769,0.0222692018394987,0.010013523688623,0.0515916240780014,0.0069475753261623,0.0572302461751421,0.0894415004301757,0.027106907316165,0.00775380906382878,-715.061361123444
272,0.031776187810985,0.0122028598902246,0.0268335057824061,0.0101589039652983,0.0664573151166584,0.00618917440617754,0.0570225229299759,0.0854080586351614,0.0236055241098028,0.00502575487793695,-711.718063119043
273,0.0341288574759112,0.0155249492310815,0.029089846147445,0.0115974713050854,0.071343107463371,0.00422173617322306,0.037539463342036,0.0747532098864799,0.0266857931685751,0.00594206788591826,-711.077097474512
274,0.0387633048591032,0.0399085640339727,0.0327437863613245,0.0180860815342769,0.07575556336581,0.00522773825752245,0.041463621748,0.0745714379890891,0.0156682804749956,0.00413210738873512,-714.134941165489
275,0.0338234022746045,0.0352153678207505,0.0314128528798651,0.0117872848928078,0.070982911290927,0.00500669035419916,0.0544988064980616,0.0699741356331924,0.0163382755118936,0.00635000306057911,-714.031306494638
276,0.0288880958582611,0.0374702499660297,0.0292496734660846,0.0181064931863627,0.0741099465090616,0.00269187597485443,0.0334044567823042,0.0816007953205997,0.0322090526477097,0.00180892125424327,-714.255293072106
277,0.0269617102195108,0.0136210520921923,0.0321039817217892,0.020873580220592,0.0618614061107143,0.00428131995118841,0.0282842906594988,0.0620707030615026,0.0157854293966168,0.00389187155225635,-712.772039453523
278,0.0305667226811274,0.0202244601970845,0.018876599890842,0.00958920340757193,0.0634683398375409,0.00580209122278556,0.0409744512929212,0.0653588101949002,0.0168816304481557,0.00175184964848202,-712.575578616056
279,0.0300877170279373,0.0278690135104108,0.033322641304902,0.0117987096400248,0.064219019993636,0.0183834665215666,0.0204385338532067,0.0573371401228307,0.0166822261455422,0.00187310210505837,-715.534556178443
280,0.0218425328763315,0.0220674886633787,0.0442884469775939,0.0135327305155656,0.0547073725497882,0.0136386494057363,0.0186066958457688,0.0671078079127314,0.0230661353062035,0.00409769544147964,-714.970723810395
281,0.0261240084007195,0.0227500304739462,0.0245256485231958,0.00847871105995632,0.049296919849008,0.0161094293395659,0.04999482750456,0.0981521892420075,0.0217780851464608,0.00583554484069773,-715.283547189492
282,0.0534935424012027,0.0292557744059119,0.0243673422311445,0.0154191124728662,0.0770505151516179,0.00414388751618032,0.0458831522563713,0.0931815883734841,0.0203796846180643,0.00521488226848129,-714.060053633843
283,0.0454996875444098,0.00837817576306936,0.0260615632138076,0.0195409571697947,0.0720142154615262,0.00200721434286691,0.0575723191419871,0.0972986122591428,0.0240436694411088,0.00257217050080352,-712.59457906665
284,0.0294166182597341,0.0434865798402701,0.0387030632356735,0.0186604833257381,0.0614249996873242,0.00456751715240576,0.0554664618540641,0.0999444119081922,0.0280902995815685,0.000402687192242567,-715.076340662533
285,0.0308881254393275,0.0414732230004047,0.0217956700373349,0.0279551526426258,0.0642042821138434,0.00647203978236235,0.0588304050799236,0.096107483472041,0.0233725179261189,0.000816035827870548,-714.746618115569
286,0.0255282626599448,0.0445279343930316,0.00537616983589785,0.0215284622514019,0.0628521557274806,0.00298690281087835,0.0524470791947543,0.105701092356659,0.0235555929417532,0.000126625248389491,-713.976821955518
287,0.0331205558171498,0.0372184487722034,0.00219288661310715,0.0281565574257496,0.0608921103656962,0.0125807058896395,0.0461804840223739,0.0678208730562188,0.0310274326375592,0.00067574679815258,-717.046633561775
288,0.0351177659102865,0.0378936993920722,0.0313648608124477,0.00759830925104671,0.0773843540862793,0.00460746757380099,0.0546237543343065,0.0710285444218052,0.0384831061134241,0.00345898603768003,-715.551084401952
289,0.0185085847966338,0.0382995790347871,0.0281391431267303,0.0200305144861119,0.0695462677333199,0.0113204520981659,0.0400272575474084,0.0783678259762168,0.0198407164429258,0.00923063612248309,-716.171601932617
290,0.0197305100792071,0.0285463570689746,0.0311078117159967,0.0143010193846465,0.0597808807850093,0.0117892412406342,0.0459025539117094,0.0798773461181609,0.0222195738738708,0.00123682955281694,-712.159885426203
291,0.0341000041658458,0.0103775492637605,0.0249994531964999,0.0159253243439835,0.0631091334117765,0.0132660881610765,0.0310500597739184,0.0679948099815371,0.0127505062788793,0.0148986021053486,-717.162792430461
292,0.0278470825050593,0.0371553926458099,0.0283532207806564,0.00713700013647147,0.0590082993694884,0.00102318042772145,0.0367298736678425,0.0823910508749928,0.0332085504762238,0.000927903518229527,-714.678591733054
293,0.0216270570431701,0.0359178268856558,0.0337462737253851,0.0210129284763031,0.0739980153022432,0.0156364049796508,0.049228436506726,0.077195459036856,0.0309140189853539,0.0117480725978946,-720.443156384158
294,0.0182169655533552,0.0112266647505456,0.0263400967585535,0.0195745736506346,0.0595813481742595,0.00887214445857075,0.0513121110845037,0.0919042040364178,0.0195274773016637,0.0121792979451357,-716.39613521872
295,0.0265521024854986,0.0179259431362073,0.0253954079787805,0.0126112347731871,0.053922680022734,0.00291562385992199,0.0482447717059857,0.0990084842782131,0.0258412382183873,0.000249329756620297,-712.375715589029
296,0.0302859158298559,0.0148450071957616,0.0306331205776265,0.0127061985394064,0.0832257217505551,0.0062631185777356,0.0668319319865374,0.108279337169268,0.0263559664309445,0.000494380779897041,-713.161018848432
297,0.017906805015735,0.0350750003360012,0.0368638017954231,0.0136988358206049,0.0728788296124075,0.00336754758517855,0.0617746300312845,0.08883185154586,0.031223091283269,0.00218071865688824,-713.501067637082
298,0.0179938392169926,0.0270542773765055,0.0354109429780739,0.00719155351058277,0.0624942798928089,0.00683576893589998,0.0364855062292471,0.0707706013398077,0.0405261173611174,0.00433441203464571,-714.25923797515
299,0.024619544678869,0.029894631167826,0.024294442668491,0.0116684226807321,0.0765765963281412,0.00370861517295863,0.06857038586268,0.0919238021149103,0.0230533790030646,0.000361141128629928,-712.401975036218
300,0.0358732196885561,0.0368560423519501,0.0328743861728929,0.0223533456914422,0.0803092773745939,0.00280581506394148,0.0666384219642964,0.076301598647035,0.0246180220571647,0.00361253357379613,-716.386592002847
301,0.0337605435211697,0.00378578370860277,0.0367200523950275,0.01202607643977,0.0544609449908988,0.0155422465932842,0.0537030028476179,0.0715683093878363,0.0208722466017588,0.0040857435913271,-718.067700022673
302,0.0244850791492185,0.0396464436621286,0.0222263063141031,0.010367930900985,0.0519189317518806,0.00135418361820078,0.0268005379117068,0.0601899647291858,0.0210205575021888,0.00316147165639273,-717.032269826097
303,0.029468588428726,0.0273358942114732,0.029738350471271,0.00786299396788965,0.0589471165139178,0.0147004973614591,0.0349815072921886,0.0815555392623185,0.0232161908742769,0.00182230683972626,-712.587992892313
304,0.030497614096108,0.0316196925825002,0.0255355760072392,0.0153173654682065,0.0508737383429332,0.0157795806239412,0.0395940057419809,0.0880710157080639,0.0209383584035418,0.00418155060501821,-714.994385799225
305,0.0282210763893597,0.0263951814824848,0.0311414992842672,0.0195307274384124,0.0644021513238895,0.0125847547525673,0.0481828041505507,0.0905888939124192,0.0191091998919529,0.00468266415255861,-713.435253599743
306,0.0287138275044388,0.0384994568221069,0.0178031248393111,0.0156904647923456,0.0535298944776705,0.00313166912996633,0.0527820450252022,0.0741771762834243,0.0258364424625268,0.0046305320894358,-716.215687063778
307,0.0341868721603588,0.0391578231132284,0.0254119851515885,0.0168557288039198,0.0595861602348013,0.0067939902821394,0.0573803318850882,0.113738437169773,0.0184953262013849,0.000280349801024752,-715.024716586575
308,0.0300866703650535,0.0335104472445933,0.0344586970209291,0.0120301232084815,0.0600291780173029,0.00182991129934323,0.0507191542383206,0.10812781740631,0.0204935135101901,0.0103123804629514,-715.518639312685
309,0.0273402379324544,0.0153134899028027,0.0220988910598293,0.0061485817000048,0.0743456109368894,6.43973041106504e-05,0.0755716289797579,0.0902516260186106,0.0178573936966886,0.00557373017802202,-715.417809706893
310,0.0255620134934887,0.0364834137197032,0.0180990149591639,0.0107563210291414,0.0900006332971808,0.00107420015193227,0.039051050067725,0.0547460119880488,0.0305366187894957,0.00422379781729243,-718.067203132725
311,0.0218398736409601,0.0540065630430538,0.035757138227906,0.0105394963156148,0.0555790137630962,0.0228360491746598,0.0182725743689715,0.0723960006471455,0.0196111882530435,0.0092344678289304,-723.317009366459
312,0.0286925863374644,0.0339193358183149,0.0307598018498753,0.0117453912651435,0.0586291405053003,0.0230182960307941,0.0483753009639682,0.082941886000903,0.0167606391851632,0.0108904738625301,-719.023235611289
313,0.0257280445712277,0.0173375853001238,0.0551394353746577,0.0193547389993039,0.0748356867095825,0.00378456904316973,0.0445351148764303,0.0750415295925561,0.0182622868410905,0.0106973355745741,-715.865473006253
314,0.0278636856618627,0.0272057311196782,0.0583525768716144,0.0151244487180847,0.0629006503625841,0.00324532179332197,0.051270863335004,0.106891597425643,0.0195448082681456,0.00311521126035749,-715.610942724679
315,0.0265367157566297,0.0240302352868061,0.0546491088434789,0.0133638194284554,0.0725664223665146,0.0054993795882421,0.0634859726412361,0.0854449329991546,0.0217847340646625,0.00123823730534011,-714.467880505271
316,0.0386851545481822,0.0262286710412883,0.0104660913131956,0.00705644036973141,0.0611941807801546,0.00105024146079611,0.0565675414124815,0.117863967149,0.0128878925032335,0.012026378801451,-717.341220751649
317,0.0726900132989331,0.0129329593892282,4.16720140963918e-06,0.0120091312100619,0.0665797787589133,0.00231480027825001,0.0448072866014489,0.112161256821794,0.0162732248555049,0.00939310401131665,-721.495307531768
318,0.0816603636751961,0.0184028875664646,0.0196138331294778,0.0105841143924364,0.0679037773271544,0.0032593490200344,0.0836497865374905,0.103799670873573,0.021525078372239,0.0104203297209266,-720.754201196675
319,0.0137594998322302,0.0291438065402599,0.0336527728475701,0.0109372254368311,0.0725345034645381,0.00487609310389298,0.0662703129349063,0.0848873489517808,0.0172553712653947,0.0057101878190131,-715.171065719309
320,0.0480810099221997,0.0109043204483597,0.031553399202488,0.0139189268702783,0.0654410568241833,0.00639108593582924,0.0362014492425886,0.0805227215806263,0.0169833889688554,0.00614933441806601,-713.069995947609
321,0.0463102516655017,0.0223513718271546,0.0239566415322494,0.0207399549605146,0.0654537366595091,0.00474753805136797,0.0424761532624314,0.0799334704867859,0.0202578207352763,0.00365304615463994,-712.172617817203
322,0.0213924642040821,0.0275867866674318,0.0249735458209211,0.00756636812003559,0.0688329504238224,0.00891967842475899,0.0378071839986419,0.0828950856797737,0.0242917182239973,0.00381984505111869,-711.88768449236
323,0.0248006389491978,0.0182292215382554,0.0247124400922586,0.0104647242099591,0.0624667341890471,0.00722835038980307,0.0473248782828644,0.114426146842831,0.0249109651524486,0.00109357099485929,-713.469422012366
324,0.0392950941777532,0.0173292776273133,0.0212982977946203,0.00979260873062016,0.0640743091817761,0.000332205791671846,0.0547488828213028,0.095990745586652,0.0235955083634948,0.004140368874887,-712.028793510619
325,0.0387624109600607,0.0152316453179874,0.0324571140792361,0.0389259589266667,0.0797754055052604,0.0018548579033711,0.0625957749010985,0.107692511994423,0.0258571542122277,0.00496427300369834,-717.870449792551
326,0.0201668028324513,0.0388746551899749,0.0177856573958604,0.0278394119978238,0.0878992060898009,0.000575679761143123,0.0657774729560811,0.084347141446142,0.0300623686115062,9.05545691971056e-05,-715.744507161245
327,0.0480792738020816,0.0166883427604309,0.0248831472391989,0.0182275643599155,0.0657441620580241,0.000705314916366101,0.0465346724313526,0.0789956310074581,0.0301196211197351,0.00143074842264715,-713.249381732108
328,0.0370991075037473,0.0166666671272242,0.0314346580906226,0.00447507715060563,0.0847390915235638,0.0101401925331387,0.057357542556541,0.0789125298346211,0.0303748186284892,0.00804801812242925,-717.084254645882
329,0.0334267188273328,0.0247842807979545,0.0223544922891345,0.00156496689398011,0.0832817798511833,0.00537533340293291,0.0344380055197909,0.0857722113456664,0.0228793167568589,0.00752796682240763,-715.648652028869
330,0.0124230769930937,0.0437206170400105,0.0332758308006875,2.845662396179e-05,0.0837678294348304,0.00442876314343958,0.0702563064916856,0.115748102747905,0.0159763903090476,0.00371541424724222,-717.267303077475
331,0.0575229956035447,0.0380416390372621,0.0238393457091851,0.000976973401902254,0.0752578160403302,0.00293912731628601,0.0698280393271914,0.101904165891029,0.0201627226734044,0.00203927213266102,-714.629467669119
332,0.0452811378670217,0.0363695770813695,0.0190317535248497,0.00268572245508798,0.0680476507653362,0.00253875651523592,0.0520564346298083,0.0771152226710775,0.0256158134982975,0.00263873288778294,-713.684747268146
333,0.058158315299207,0.0374173208462884,0.0223666496689922,0.00322401262019077,0.071836153126029,0.00145824624498771,0.0484615124625274,0.103585619792363,0.0241138957445836,0.00106937824096411,-715.683563002582
334,0.0473893672924297,0.0140494253986395,0.0318462887588162,0.0326097235700507,0.0685545545160006,0.00747983474712751,0.0605175984342842,0.0875105320882085,0.0303003598159765,0.00210799470524376,-716.259480486914
335,0.0340796647623101,0.019516238780975,0.0113288803526247,0.0373531464274342,0.075644790482185,0.00595973079548242,0.0572272797366304,0.0866664777797238,0.0288327114506271,0.00035438237371366,-713.755588832508
336,0.0243430492117142,0.0318742266287623,0.00356575525976915,0.0373321124671957,0.0734084194190072,0.00572696111284746,0.0440368783279609,0.0841199996839346,0.0176315780141232,0.00822139075576856,-714.574314254259
337,0.0336509774885842,0.0121605455617694,0.0125712141724443,0.0278519652568845,0.0674152424881827,0.00662389145240702,0.0462065268461289,0.1104102048862,0.0235084583352497,0.00623042567218937,-717.14055647434
338,0.0384219751763119,0.0387063023629579,0.00607754075675195,0.0290018415512502,0.0735432719769229,0.00762001107094971,0.0568825073998948,0.0946462023147021,0.0122757831305439,0.00409960099220869,-715.888820016214
339,0.0331855524536929,0.0282166287383114,0.0129782238129514,0.0286111934733364,0.0666217756112375,0.0106679573238783,0.0571477571333263,0.0718398120691507,0.0190582987868579,6.88389012151102e-05,-716.027562832039
340,0.0248448014615282,0.0511767085764791,0.00889707698199652,0.0232050680557364,0.065819431200617,0.0017764898574596,0.041636621636836,0.0771016493398885,0.0135949151924679,0.00185310286822352,-714.801943335653
341,0.020498236267852,0.0306502523202783,0.0187141324815957,0.0182549008331465,0.0708553305294886,0.00456817440365992,0.0463853775043758,0.0904016422940861,0.0309868159223222,0.00294285849938084,-713.772111114901
342,0.0413555780205314,0.0141077661798962,0.0269781922900068,0.0211789997295232,0.0756937678636027,0.00208826384204565,0.0425813312610753,0.0744007891126837,0.0215532380944675,0.00416554707986305,-711.922398081667
343,0.033175675680745,0.0155796352074959,0.0193970922828221,0.0229360910574841,0.0736566809632129,0.00124553688949184,0.0410128296937619,0.0892448164263256,0.0169094192961957,0.00312147177164123,-713.18843974838
344,0.0355512162943803,0.024616104999819,0.0346025573349267,0.0206914722818281,0.0672742176054681,0.0107192513918361,0.0492983008876291,0.063331643885842,0.0154772932101149,0.0019730901765753,-714.884454616498
345,0.0255207501044374,0.024186047057496,0.0263999179545227,0.017451238596807,0.073965991158878,0.000873478816283513,0.0524550553763942,0.104777930361126,0.0177766305313289,0.000526940074764291,-712.775810874482
346,0.0259615173173478,0.0229361978760519,0.0369672959224351,0.0148520248501105,0.0639139337315155,0.0161420661452615,0.0542222200826318,0.0861553346027484,0.0291081023750365,0.00112329048007356,-713.821558491169
347,0.0279181923934557,0.0266671666441713,0.0392494766542895,0.0176088885119873,0.0684543035938207,0.00968621230918685,0.0617938522413241,0.0881609268727516,0.0256469059971387,0.00359431263446343,-713.733766035977
348,0.0264010943849661,0.0099569809933629,0.0280750880292803,0.0129239741914457,0.0626886029701794,0.00751537444085841,0.0511986864408156,0.0837746422618873,0.0203327331696133,0.00146685890443193,-711.820535705375
349,0.0438998414690365,0.0290750942706374,0.0419419887895686,0.0165661847840439,0.0722140524258271,0.011600186730894,0.0550775257596046,0.0813777796183125,0.0237497363446448,0.00238112516647367,-715.158263513274
350,0.0410541003912603,0.0378399964918529,0.045779615843012,0.00534037730627941,0.0675032605314774,0.0120482526573765,0.0556396158322468,0.0650224893544137,0.0260590883253319,0.000909117246001432,-718.062882759949
351,0.0402866868008811,0.0125968887232525,0.0359738168841548,0.0233344268289051,0.0617918471505328,0.00932116908137534,0.049546952214022,0.0681037853909018,0.0202497226239807,0.00194109076746848,-713.79442418792
352,0.0407884251656271,0.0151355124584519,0.036411505169842,0.022351350584096,0.0676562010865033,0.00224945709361623,0.0416622749150958,0.0734125961603623,0.0277278147292548,0.000805973091557167,-712.605538336013
353,0.0369980273739737,0.0252826229148239,0.0294836252755078,0.0233134455866686,0.0738159900836518,0.00933034742315947,0.0347477264253154,0.0588746125037407,0.0289158488501706,0.00101538227713144,-714.313914748582
354,0.0211547836524167,0.0171899733882403,0.0300625708251183,0.0237653187715784,0.0688212006276672,0.003040380193492,0.0342961993776762,0.0588773726998599,0.0250006483504915,0.00196799897333332,-713.074741596236
355,0.037071801612073,0.0222518873359235,0.0232687072505122,0.00645692074822375,0.0713356435428892,0.00549717547004102,0.0293569997272603,0.0760889957736024,0.0205014273360873,0.000890018101791356,-712.687392464508
356,0.0227227417849997,0.0271826024048146,0.0322540623069251,0.0294695602561333,0.0829724232994857,0.00337443303538891,0.0511858228674682,0.0960173780182563,0.0216156680511549,0.0039515242948962,-715.263774589601
357,0.0164773899927211,0.00789165244430443,0.0269274133233854,0.0246401746973302,0.0832243570558502,0.00209052824070805,0.0683843681098259,0.0926186599700211,0.0268980513740266,0.000336761464767624,-716.136776055036
358,0.0405253089202832,0.0123856696796049,0.0242565746255771,0.0234244971374234,0.0582725617925343,0.0141973731016231,0.0585559370987719,0.0646663275244332,0.0247248259416976,0.00226927562551805,-717.339551326268
359,0.0295683435399441,0.0154596122613744,0.0427381225847235,0.00501528014409099,0.076264355055049,0.0122063876584856,0.0367984076846331,0.10075303255621,0.0279357098904728,0.00535643781073897,-718.156873124559
