"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
242,0.0214642569112873,0.0253579533157981,0.0155108465211671,0.0181054954675649,0.0672280336961134,0.0159593751326624,0.0306333291383385,0.0767047977900992,0.0252240401805691,0.0032553207121512,-716.213985217874
243,0.0437927260604132,0.0215646753576775,0.0336451366576306,0.00548367298121355,0.051874943902165,0.00439877667907431,0.0358857714011726,0.0756601928092871,0.0155185831900378,0.00395272116878861,-714.043707739592
244,0.0415384427985078,0.0362823993601369,0.0352154433713502,0.0210038841184673,0.0914067379996108,0.00283380353659626,0.0493648088147058,0.0841693289152701,0.0326779327320055,6.03058159810547e-05,-716.615518155467
245,0.0404852435324442,0.00595454820807462,0.0181478742958296,0.0112707122991663,0.0819067953372837,0.00445896143975095,0.0376492804563712,0.0818600526960049,0.0310843364896141,0.00249632840116436,-714.968185793526
246,0.0415130019071025,0.0185390218569262,0.0186600041597194,0.0144635209215078,0.082284493394929,0.00651356214432314,0.0706143403347243,0.12133991690323,0.0199883432554521,0.00124223612885896,-714.873261885336
247,0.0493645616295689,0.0206309352719146,0.0132702103279627,0.00576237494857602,0.0615195588299754,0.00471858294829459,0.0987222725026305,0.144602792930377,0.0205528614551925,0.00169821384070105,-715.404971892998
248,0.0537367625243076,0.0313610644184367,0.0201620550543547,0.00460432420427756,0.0707002819335075,0.00247889396682868,0.0989054209693618,0.168499731244876,0.0204717025288741,0.00292369267031939,-717.59279756954
249,0.0505967882314144,0.0390012955023974,0.010352382599884,2.7950794462183e-06,0.0737624280255287,0.00158312859073418,0.121737822557477,0.157356990010209,0.0181144869648232,0.00166459132859408,-717.268616620144
250,0.0477371844025367,0.0442981755616322,0.020183691128466,0.000538605574928441,0.0718503637943184,0.00219610328485625,0.127941998317633,0.165607208113283,0.03558514762873,0.00402034438924365,-720.552554239412
251,0.0252740858307327,0.0374164334614824,0.0267414789903257,0.00599869004328832,0.0708368652271281,0.0116566510993848,0.109196749891567,0.112441177631479,0.0207122006398013,0.0026371649855799,-719.311805508324
252,0.0444264985566004,0.00996805699016207,0.0243686350505255,0.0228886615943014,0.0617767732011265,0.00924635668622566,0.0500940337421621,0.0751044680627498,0.026240948515002,0.00835340596536567,-715.228107321249
253,0.0369728663351419,0.0249106028295301,0.0190699762359887,0.006704314269451,0.0649178168550486,0.00303992370981355,0.032406712277537,0.0776378040654222,0.0229320338768688,0.000603155905263673,-713.004383943832
254,0.027589136434518,0.0476573528658069,0.0419351838242436,0.0043100991911336,0.0697563638892317,0.0121500751036457,0.0388349001834058,0.0711241907858262,0.0222324358533581,0.00599306919615093,-715.600304782867
255,0.0251835395271112,0.0472714493072723,0.0388338786107353,0.00716978057547935,0.0580007999889717,0.00517738642371719,0.0383569879015918,0.073683029558366,0.0216110100922694,0.00196583443136606,-714.027851816082
256,0.0538936869545019,0.0417034862171391,0.0375865862371702,0.00251455089761504,0.0703128159955,0.00864529565612813,0.0472079726184562,0.0918532178949707,0.022355456524142,0.00820906007609396,-717.772050685554
257,0.0288133726970925,0.0277067915190235,0.0210340671724509,0.00325894552755408,0.0582253499478158,0.00576845427028344,0.0531220586170485,0.0882046569725346,0.0212699609180599,0.00996779841081216,-713.774477445914
258,0.027861341879699,0.0181409405210832,0.0278591579201411,0.0135035199902523,0.060292246896861,0.00599124750396528,0.0383202903017217,0.0891684814450524,0.0179698239777794,0.00640904549603282,-711.8419794571
259,0.0290434632740621,0.0227743486176279,0.0442691222057693,0.0145427214339099,0.068194978795117,0.00257008389359971,0.0341138232834829,0.0560163576852181,0.0203511496104939,0.000219984238133315,-714.136979164761
260,0.0381649566849562,0.0257182989840168,0.0270407315504671,0.0190929520501728,0.0669005380230468,0.00206642256441859,0.0267392331376331,0.0572307447759656,0.017604827477563,7.6703464732963e-05,-715.810900154442
261,0.0262290513113427,0.0108140777130901,0.0390252779289425,0.0199984446554375,0.0720869010769497,0.0107654547535233,0.0275861695911226,0.0798510599384095,0.0179351070258595,0.00588506971110128,-714.038179930063
262,0.0248645329590603,0.0111649672261696,0.0315483912166004,0.0120711918645777,0.0576644778676411,0.00290470222679117,0.0408092071336828,0.0962007326205224,0.0191861303415692,0.00238399905169758,-712.786609085242
263,0.0401047312998774,0.0287356459315352,0.0181278634042141,0.00685003421583969,0.0692391351991197,0.00462278702737149,0.0644548929099166,0.11338343470283,0.0181039560712741,0.00175888608870992,-712.917768140333
264,0.0624819457262987,0.0207977425442762,0.0174523726236354,0.0152931227693824,0.0760737284488564,0.0032497138897262,0.0586970712299659,0.117109174787572,0.0195158507042263,0.00388108298107405,-715.838434027786
265,0.0342232997327416,0.0201074309218061,0.0239384384619485,0.0187737413434836,0.0529498659807065,0.00359981467550877,0.0479302499345171,0.0571205078629178,0.0339262764014382,0.000706707331584148,-717.140277752908
266,0.0291217074188473,0.02286527002242,0.0282840292161409,0.0157830795664111,0.0907162742253975,0.00365250390466,0.0260566387780601,0.0622940360221295,0.0243609237737279,0.000966118389824288,-714.231700789677
267,0.0192396663087896,0.0308427408766976,0.0302820118057657,0.0211868212636415,0.0935882225587742,0.0123884970965757,0.0193910181069908,0.0600600572026641,0.0245870488432809,0.00499032770893445,-719.008970710987
268,0.0260224911998153,0.0130105399975733,0.0267793142007943,0.0117516126329022,0.0937018634432882,0.0137797561067959,0.048290618847505,0.100888027859137,0.01870607843334,0.00349194842591627,-718.40276488485
269,0.0170576650438663,0.0134084371997774,0.0429636728686138,0.0105857127718994,0.0756705505854384,0.0055320321342941,0.0323342753346841,0.0845801481049006,0.0262637570574572,0.00821361638473164,-714.905208921981
270,0.0374941298726454,0.0400887294014906,0.030985820402967,0.0106695287219778,0.0727443752611592,0.00800936248849873,0.0789798817168491,0.100587809711036,0.0276522238636772,0.00203434708082032,-715.300894280092
271,0.0261438715810939,0.03121447098876,0.0279207704965321,0.0376925423836146,0.0615977471325128,0.00458727656838372,0.0417143949901867,0.07796146384078,0.0269872870689349,0.00436139440348736,-715.419716854982
272,0.0381095024237221,0.0140284199918546,0.021956240686606,0.0315219030220559,0.0660080888692872,0.00416782242689378,0.0428168621164398,0.0935473637592006,0.0170989372854846,0.000970461001600584,-714.365944940797
273,0.0366201892862668,0.0135427032021885,0.0203071947242037,0.0295877663144761,0.066576527387074,0.0113693298721099,0.0530384600479161,0.11223939826169,0.0189689100367481,0.00230837841149863,-716.120091166761
274,0.0223115531957928,0.0426755628881643,0.0302407056130767,0.0160177759783995,0.0739232849085885,0.0110868006540797,0.0504250517355005,0.09305532745097,0.0278643397072233,0.00203719288060458,-714.833667099318
275,0.023682371494983,0.0571184687990123,0.00864256599587839,0.0355589604393288,0.0771361812323076,0.00500726285401261,0.0510105209226905,0.089886617114499,0.0109981236328923,0.00476151949771437,-717.15178574403
276,0.0535854587023892,0.0111849602148957,0.01438112775416,0.00808209184986046,0.0752771523679451,0.00302752603380317,0.0616335198238666,0.0838345768320138,0.0333177103875621,0.00469461494446529,-715.543850027886
277,0.0509030926466716,0.0174335242313678,0.0172826124458819,0.00743843391524564,0.0769764332430156,0.00202223516920883,0.0478060157760143,0.0937368319726916,0.026815334490793,0.00868032793081238,-714.63261558039
278,0.0435447202271277,0.021257422794973,0.0233519096038439,0.0137607702316649,0.0666651184905674,0.0104737870832819,0.0419027108351201,0.109180206616475,0.0239249803460127,0.00839950151761995,-716.461595823976
279,0.0292515516818584,0.0325731773512916,0.0235953936309642,0.027934379376155,0.0572500648762081,0.00505998117946293,0.0502294728381294,0.0775783938830957,0.0300133424186394,0.00559125857816206,-716.308048439104
280,0.0142412526579768,0.0377668366183286,0.036356833153551,0.0202112287563933,0.0486638509143067,0.00787645494733138,0.0396472101491276,0.0692179161670856,0.0266116161094355,0.0141134420441223,-719.870146197707
281,0.0289431757787263,0.00403244091226604,0.0334536189338288,0.0179310298251414,0.0622814802416617,0.0154072259226807,0.047236160753612,0.0763473062781356,0.0215932705871404,0.00663087519586748,-716.256334249704
282,0.028183499386221,0.0176618422637892,0.0259532261266521,0.00410002655353928,0.0528778030539128,0.00357220964105358,0.0348258871285163,0.0807497235525729,0.0150974845751252,0.00235549142073511,-714.555281887883
283,0.0258978106423692,0.0338684079646259,0.0351637676088594,0.0114788021906519,0.0975239139283181,0.00430365948016685,0.0349103025513483,0.0777718176336881,0.0181525076820943,0.00138532370729296,-715.12047415036
284,0.0526905317153643,0.0178991484095427,0.0228192260377705,0.0183834225282418,0.0987558023908181,0.0158215550490371,0.0641654707965196,0.0716863544151075,0.0322803625260374,0.00225108900506923,-722.318064072466
285,0.045934564792897,0.0060239056577261,0.0272499799741345,0.0190334541778715,0.0790457737233521,0.00619544404508951,0.0245835846042352,0.0729745523355582,0.0267021015923438,0.00605310967410092,-716.065774219442
286,0.0462041099736519,0.0159773605388069,0.0490930171439379,0.00707699329963565,0.0604257743042708,0.00558340030032716,0.0426404347100243,0.0828452081646327,0.0172639533414683,0.00167567471205645,-714.929521763254
287,0.0200343713652439,0.0166815615440633,0.0593311880106304,0.00791743579055783,0.0787681896215231,0.00873417286888231,0.0442581732471478,0.0770071813981286,0.0111430822862872,0.00246856166847565,-717.856591955184
288,0.0320470330787488,0.0242975221115734,0.0224990419039521,0.0145664223420213,0.0765213514004199,0.00744590994970974,0.0407478497116398,0.109314267163591,0.0294047863464663,0.00382061538719972,-715.881077201027
289,0.0287703972767796,0.0260870418471793,0.0188174118351284,0.00898602043620176,0.0585220043465452,0.00125780029246724,0.0571551893922676,0.109047222073691,0.0233374590219382,0.0065942597026226,-713.865696425651
290,0.0508654846388359,0.01599830316705,0.0176285026078052,0.0130107802274102,0.0658099586044789,0.00560409938630432,0.0838733818330414,0.106348130594743,0.0217805007652874,0.00107880179133663,-714.079960930797
291,0.0458018993282981,0.0152725390344795,0.0130536013428837,0.00188880503011138,0.0740760797921938,0.00677861281586135,0.0907325616026256,0.149978437091891,0.0200264398676644,0.000162243433190372,-718.052822388711
292,0.0424362901347354,0.0590842845265703,0.0060011181889566,0.0259651182947669,0.0715931330463673,0.00185271211036568,0.117895035986631,0.126540443603522,0.0223498183966366,0.000350328816919677,-719.720231777306
293,0.0187222475967882,0.0541313025750207,0.00653885940341957,0.0288784600865906,0.0738737003816257,0.00689346840059479,0.0652911764032056,0.0892562982517937,0.0282309419942177,0.00223487536996882,-715.167091309315
294,0.0300074389736944,0.0146122567866518,0.0293342070504797,0.0100386676389553,0.0730582809458842,0.00606532166391512,0.0655604589023537,0.0962102289182888,0.0161221233509622,0.00422727646388277,-712.803130907427
295,0.036366724899706,0.0128852710798389,0.0486338387979844,0.0179941982628777,0.0820783084477018,0.00704715041594913,0.0591749111761397,0.108756951926525,0.0221152762084995,0.00425432414163008,-716.49388867161
296,0.0345881551961471,0.0189183367142671,0.0146293019552061,0.0404770500346178,0.0839587876684235,0.00285185881420432,0.070167222521162,0.0854557100991496,0.0247850927296897,0.00441549247304491,-715.985727399876
297,0.0190126202582843,0.0358579102428956,0.00654927921901808,0.0261480387857772,0.0709979016023163,0.00532741026008319,0.0458666568521925,0.0893663143249975,0.0165616521312563,0.00443564213031814,-713.718473648759
298,0.0213661572264494,0.0495883453276934,0.00688750849058074,0.0336880257365522,0.0660405494078681,0.00825086902392053,0.0732463306698882,0.0874068538512056,0.0147583266308636,0.000891563238938789,-717.915075810541
299,0.0541989192716746,0.0351653155288427,0.00597725220492051,0.0276277643985172,0.0700597946450497,0.00189251632359242,0.0358337488257603,0.0689696030515704,0.0275287935550978,0.00519892114464035,-717.460575851804
300,0.0185349403465207,0.0166545531477126,0.0306798008092876,0.0257666640755591,0.0729781576577153,0.00909914167122141,0.025608743874477,0.0724199289483939,0.0280239907320483,0.00326516736115853,-714.059200914024
301,0.0296978668156701,0.0157242374108896,0.0423641128732763,0.0281475443523189,0.0547620687049823,0.00686681417130732,0.0520278745924912,0.0935075031156329,0.0297835463981822,0.0124375490888876,-718.586236526142
302,0.0191311406005952,0.0176065911779592,0.00817131601711582,0.0459738456429159,0.0578561444723772,0.00528022497692642,0.0548158091633388,0.0825799612040723,0.0317827401491327,0.0135050699316939,-718.707946394888
303,0.0219523984376833,0.028798630838366,0.0126136275798774,0.0302756911743519,0.0577572142447557,0.00639956956691065,0.0289550291106964,0.0505065760562647,0.0222066139317264,0.00195370594728694,-715.452030685026
304,0.0350740497674813,0.026434803892876,0.0102167237872393,0.034674925322007,0.0609228029314682,0.00337156936646288,0.0254108302360837,0.0938903895287962,0.0315816148570455,0.00209848425884646,-718.657998601581
305,0.0277038539519264,0.0331361629246099,0.0118151992450375,0.0179448850455604,0.0618252571544539,0.0040582775327151,0.0556653171555819,0.123216206788336,0.0145963717241726,0.00522171136782171,-717.396958310741
306,0.0490474031154484,0.0241191639677813,0.0203796998574062,0.00830857647195604,0.0689439575835494,0.00231886179624367,0.106822460794831,0.150252217229403,0.0274433134936155,0.00315904801979355,-716.433991772548
307,0.0529022190857829,0.0138864113654212,0.0221891669658647,0.00915941079803825,0.0632935882268769,5.00924743649652e-05,0.0751994777526627,0.166087937841206,0.0262396597414881,0.00739049730542998,-720.27142302365
308,0.0489228749117937,0.0238482100443803,0.0115877798048607,0.00811745284282731,0.0574973437315332,0.00467098499184633,0.0972414208935855,0.158893947232029,0.0165995837436008,0.0123774393406411,-719.216093216213
309,0.04872978252239,0.0250321190098751,0.0161430090642349,0.0060111744637992,0.0574677692535981,0.00690811203731731,0.0860529161800773,0.0821570672552018,0.0227407358569616,0.0129631287967386,-721.214430770312
310,0.0262243459717671,0.0368502561868597,0.0271783258687164,0.00495174544349047,0.0767971134480651,0.000788241511970392,0.0602282536873295,0.0911534425663787,0.0247535345976986,0.00225420376124612,-712.565296951562
311,0.0224791327673122,0.0269604633260369,0.0346390650248994,0.00803216357211557,0.0810032173413423,0.000298702229655703,0.0450597581537503,0.0704538562374196,0.025239290237615,0.00238094486962728,-713.186574944467
312,0.0245460748190076,0.0163555289361975,0.0375500791110686,0.011949189784329,0.0842775464359495,0.0048032057054261,0.0553754247748205,0.11138078052369,0.0266526556795622,0.000945890250173267,-714.011527888225
313,0.035101150306862,0.0189033748822541,0.0189870553442778,0.0138938220676062,0.0724235436428203,0.00739597515454938,0.0447166647255076,0.0553762117526083,0.030295718111523,0.00105843035599748,-714.882473402742
314,0.0336944908157721,0.0336105233270855,0.0518885374114237,0.028381751116809,0.0687465435413679,0.00321463565344959,0.0373179697652329,0.0555552486310468,0.0218127852182073,0.000163216490967313,-718.29180251951
315,0.0273186563021428,0.0293208683899021,0.0131162734009838,0.0267122078399853,0.0685951145879995,0.00479972895963087,0.0319173555380606,0.0535023229429421,0.0235688496010181,0.00337257345420549,-714.61025315786
316,0.0168011686984441,0.0401118872906829,0.021753127487427,0.0293441725208006,0.0613825350831299,0.00890440757672681,0.0278304560896604,0.0753493679494743,0.0191490899097992,0.00273716178778656,-714.396588693209
317,0.010849248843072,0.0423509425029363,0.0222974224369965,0.0322573531227972,0.0656068473677766,0.0044513987450466,0.0516691219706718,0.0850435368413227,0.0309857759691624,0.00164349527528232,-714.472263828269
318,0.0156508689984971,0.047717079218399,0.00789983573957522,0.0174098968571565,0.0804107893297416,0.00301378389815052,0.0465183396677184,0.0884432785812117,0.0152504998021396,0.00505157440607397,-715.831776080099
319,0.0450650224126708,0.039059321524049,0.0103103476796328,0.0367091574175838,0.0633115939684593,0.00504747064898685,0.0590465087716772,0.0987553397537135,0.0164898143983375,0.00346139902164507,-715.736600576905
320,0.0122992350059097,0.0249956015795848,0.0226609610905088,0.0287116480274957,0.0830979323526548,0.0062049924864947,0.0432336567007803,0.0864165544540169,0.0241707159000437,0.00408535067188468,-716.275614637522
321,0.0355680936977135,0.0195737003262634,0.0229398101732584,0.025004841894989,0.0560867558587631,0.00404616044202537,0.0390202149327942,0.0714047077078363,0.0337470861234864,0.00270322252723521,-714.555582998195
322,0.0393892822169998,0.0466831365633342,0.025101596293544,0.0306943700222405,0.0741458756946204,0.0044235986194574,0.037354327263263,0.081323667482164,0.0376608105563052,0.00129636375035444,-719.232484745437
323,0.0336920353512248,0.00927666925531524,0.0367405248378743,0.0283346150694249,0.061662621149736,0.00726832294756093,0.0502370151545858,0.0834054127618323,0.0142824033996534,0.00343396147630832,-714.414658054794
324,0.0317354013325152,0.0127603457350406,0.0349550603943958,0.0354935021348683,0.0562567055006172,0.00867242067566005,0.0382533048299748,0.0714216110460364,0.0381327471007933,0.000469209994163946,-716.820337276259
325,0.0138276377728115,0.0248723698538536,0.00866819000186692,0.0273763079680079,0.0676165813459042,0.0103152210234776,0.0461426512176825,0.078345292957765,0.0281956169843205,0.000902883780773786,-714.709947375177
326,0.00576231865773065,0.0723794844224775,0.00864129175577086,0.0392789128488303,0.0609430821287969,0.0126617401358679,0.0513460286604933,0.0983913740746688,0.0221759509468072,0.00105097321489639,-721.601427460578
327,0.0389121182994475,0.0379604268737801,0.00551726599332305,0.0396784609478958,0.0669262078543248,0.00382176006643316,0.0666255327397625,0.0935811565392748,0.0296654508348188,0.00167971307378513,-714.986558452305
328,0.0362540202465191,0.0458319853403264,0.00878841847331406,0.00257540331597691,0.0699831675637665,0.00359420931143898,0.0956635128347522,0.100643041457508,0.0215946837090141,0.00500459500061808,-718.944366991157
329,0.0588428916057757,0.0196290000951238,0.0200259811289148,0.0149975693629082,0.0774579267851399,0.00158008929654215,0.0584877817001949,0.0970152272642153,0.0195984411570786,0.00470128232837445,-713.83669634722
330,0.0325093953012424,0.0169291290660567,0.0196483018921994,0.0156132246081506,0.0555314244824863,0.00397148854356739,0.0487255158843733,0.090804640845528,0.0199546141265927,0.000551654428806015,-712.237544160857
331,0.0426832033213756,0.0198247052203111,0.0315403641079042,0.0112115174614549,0.0659520152624752,0.00379461623450263,0.05818892353489,0.0810968663373709,0.0323621625622239,0.00438789183290635,-713.208256256847
332,0.0232581970054841,0.0168204000294392,0.0320696783170212,0.0208303915785065,0.0620843928361533,0.00429560875422013,0.0600134533665452,0.103730660084804,0.0202546665847354,0.00390802010260148,-712.743101704046
333,0.029789623553931,0.0181726487557631,0.025967369200373,0.0222909584450575,0.0694002913697998,0.00657316358319391,0.0489640064079728,0.06245231174356,0.0190906964081151,0.00382765235536677,-713.456809906557
334,0.0351863384535597,0.0162581890219847,0.0327737955536705,0.0142765091182491,0.0791857659351945,0.00477880355945514,0.0480555399047331,0.110396963777917,0.0222725528925366,0.000944106227923643,-713.314048517623
335,0.0420778337725943,0.0121802561689053,0.0270994716970467,0.0144866873951937,0.0687631950582443,0.000511595643195713,0.049188507780497,0.0801692448170916,0.0261969004398664,0.0033211526731971,-712.049122298366
336,0.0388553500975135,0.0253961604166609,0.0447028292177842,0.0131860412187414,0.0732927138992466,0.00226961472476807,0.0425301997312828,0.0752036532261188,0.0188189275584182,0.00393707364783791,-712.784085620076
337,0.0429474898066229,0.0286730088320441,0.0391781173066696,0.00417874868872396,0.0712413179489971,0.000517509375890038,0.0403053048383331,0.0789285730921949,0.020722349989748,0.00241122513499683,-714.288635005495
338,0.0424461513940048,0.0348663164814361,0.0627622266221982,0.0112438946379532,0.0649500969771745,0.0129521050375332,0.0439966929253082,0.0849975756969622,0.0239193831205196,0.00182224344521137,-718.802903943627
339,0.0337847024081649,0.0364567098963561,0.0628388924791073,0.00516931238499449,0.0665623455660363,0.00456089155859129,0.0357259539068219,0.085641053240927,0.0196047535331703,0.00595509347318341,-718.178277010417
340,0.0170578058988682,0.0283902722641182,0.0201974121869253,0.0262872278190169,0.061118521132683,0.00413849725974974,0.0363800987713594,0.0623973758236838,0.0225412422094721,0.00659581047977643,-714.65994558049
341,0.0206887573573357,0.0343745716347848,0.0245313139280314,0.0207033741308323,0.0647228954211604,0.0091499254685622,0.0329084342869324,0.0776328576670266,0.0178372019781405,0.004744937407424,-714.186852720681
342,0.0133880111799735,0.0430897807930359,0.0414473076512587,0.0066112607886416,0.0624401794303481,0.0119631740203706,0.0363047937507079,0.0716309536158923,0.0158172196430878,0.00220769686630858,-715.030229036133
343,0.0234149797548812,0.0416561984030833,0.039365880642512,0.00128333739223102,0.0597952484332012,0.0120689585084905,0.0343630618327176,0.0787529721506148,0.033586736407162,0.00261222227924618,-715.463781233594
344,0.0190633511981346,0.0359665830747214,0.0264353488229477,0.0120314373935849,0.0693746398600583,0.0121555036870258,0.0395359317699693,0.0731831870190568,0.0260404311735378,0.00305413995537173,-712.941166788417
345,0.0191816948467935,0.03239250196947,0.0331695569577133,0.0260066672736029,0.0722592324116545,0.00256977505443593,0.0390498401431722,0.0847626496089427,0.0206248402801658,0.00372733652612463,-714.098240297898
346,0.0309947249583832,0.0273349318112707,0.0404192192642515,0.0105836382722469,0.0483044882772462,0.0122478917749289,0.0380180677968563,0.0838535873486142,0.0142720178944375,0.00442368959398215,-715.117510430585
347,0.028444368266546,0.0164941564392851,0.0199270286215368,0.00980149991842878,0.0568297628355239,0.00170116649460276,0.0429324289827656,0.08551855246035,0.0338183233499438,0.00415790737931943,-713.949487449298
348,0.0344105852737528,0.0199148075361673,0.016209006159985,0.0137970936979462,0.0798356300861798,0.011686333107803,0.0341160306315255,0.061590305242661,0.0210922836967017,0.00699634944413366,-715.137509619662
349,0.030650918395798,0.0248457662216192,0.0411842745320073,0.0124879585835023,0.080919778287157,0.00750825918930017,0.0254779890326378,0.0468525652954882,0.020080416223802,0.00779689691680111,-716.532960511768
350,0.0208026135840336,0.0170956928717603,0.0376931423338036,0.0171035860398175,0.0810528239055236,0.0100509438254055,0.0324274302113096,0.0978016440379194,0.0146487091511547,0.00736287332309427,-717.564132741856
351,0.0238621544640128,0.0164446944583261,0.0272989388634479,0.0035813639493048,0.0466022605696971,0.00879504466447178,0.0589906929669334,0.107078241677361,0.0142172918396335,0.00626949064043671,-717.912413376439
352,0.0254451716741331,0.0182215054843208,0.0275265981414066,0.0115388777683659,0.0751396351922962,0.00602038739978226,0.0725788506321235,0.0982630855809381,0.0373299320571904,0.00589635280940414,-715.397525272478
353,0.0340946348775509,0.00968791737968335,0.0197926865342605,0.01025272293838,0.0829474575437262,0.00556066853942944,0.0525332701159509,0.0796411200226805,0.0359781012044849,0.0027424161843451,-714.33686977061
354,0.0462443995121184,0.0293287184022418,0.0328329298400683,0.0154495522846289,0.0648473495578559,0.00356420006401654,0.0561318429170923,0.0868128063488642,0.030102700834327,0.00308229148442627,-713.704806461599
355,0.0505154513277669,0.00774997077746906,0.0251854836624864,0.0175761414586509,0.0723820195287397,0.00622275918528099,0.0581463435580933,0.0965381876770119,0.0279938658414969,0.00325508275145573,-713.870056145387
356,0.0592392283941734,0.0160464190228087,0.0255318739601377,0.0260376815083081,0.059635067214775,0.0064040123983766,0.0577850886306264,0.101263154221026,0.0207734499326421,0.0054410099513882,-716.308180581288
357,0.0291355917265246,0.0132042011641233,0.0238442204664067,0.0292498867043444,0.0761289916802557,0.0104451604857508,0.0700482840276775,0.097502790205611,0.0242359847576164,0.000917855581670189,-715.702415255714
358,0.0418416850306939,0.011557125482283,0.0234104682043032,0.0066429014756702,0.0622830267316016,0.00785065090010109,0.0604179517752889,0.102586578392286,0.0243948116723742,0.000432080446626246,-713.010280991259
359,0.0424206869640606,0.0341790057176301,0.0301087649721741,0.0163176037116905,0.0723785058042999,0.00879670744546706,0.0534657383715082,0.0755939901843469,0.020629996673279,0.00237972729968383,-713.624326518277
360,0.0514591675912096,0.0341974008880058,0.0224559969293169,0.00104991745649263,0.0683663814659196,0.00539916469354143,0.0448088985289726,0.0692238248368295,0.0201764028281251,0.00166610264274049,-714.592120025224
361,0.0481961630796484,0.038938146139886,0.0266339039148356,0.0110235962039444,0.0645420487136042,0.000787178045871211,0.0446332835103892,0.102532925377353,0.0210899166499739,0.00413249281032653,-715.302418009612
362,0.05414797145541,0.057914840277238,0.0331560915660219,0.0105162315494455,0.0815130204855653,0.00311023379380958,0.0691214453913863,0.0954893547271425,0.034402480102292,0.000294011246313861,-719.331464047456
363,0.0671214656653144,0.0351642028864046,0.0150724362488798,0.00964165277397808,0.0730482904717969,0.00398713576320541,0.0562496724121745,0.0880996796182383,0.0222861096491631,0.010739100433361,-717.477080700478
364,0.0123042235640902,0.031347392545648,0.0370573893637931,0.0114332377467839,0.060697946132024,0.00869233028421633,0.0551960247577516,0.0917216485986163,0.0230174201632568,0.00225303514034476,-713.501168964007
365,0.0417736936980942,0.024543138080555,0.0354062379434746,0.00897565988818874,0.0499495762662839,0.00739262373756415,0.0589359329642873,0.110887220724054,0.0231754499306468,0.00366504957750764,-714.968344705376
366,0.0290552604132043,0.0175421677732576,0.036902268455327,0.0110301056271059,0.0800647215244247,0.00511966843296249,0.053142324734355,0.0621772695825157,0.0169489276086446,0.00263435945894339,-714.111317561448
367,0.0334967040551989,0.0281164336370022,0.0242924505414714,0.0149651945656943,0.0873708528459319,0.00850888078657919,0.0328146410996767,0.0780767888447291,0.0438048365542437,0.00636196028760468,-718.728041886956
368,0.0155539521142007,0.0334932007317623,0.0221925301756184,0.0231737729337099,0.0669151837197351,0.00374355511975137,0.0659246022612784,0.0819670838938178,0.0411924857077655,0.00802224511542651,-719.971520172704
369,0.0349390835455535,0.0408360855100922,0.00336039699073593,0.0243151268678378,0.0636334004617428,0.00369851058964468,0.0527638171650522,0.0891393097866,0.00629154530248797,0.00317472720053838,-719.839136709973
370,0.0396940606641615,0.0297043198498544,0.0309002727972271,0.00187826197293374,0.0724272191506165,0.00121951044736694,0.0589488897226997,0.0844065723727445,0.0248739785959697,0.00213372402778807,-713.242349596823
371,0.0257197067219077,0.0311306704222173,0.0325100703002484,0.013005782799394,0.0858313902118638,0.00602319865156389,0.0407998878258607,0.0865702741819562,0.0268978493853667,0.000494436312665612,-712.945050555285
372,0.0203540285233335,0.0177072951710953,0.0293862366187157,0.00977796894580204,0.0857525239236008,0.0049132207917778,0.041403334831346,0.0758846435467422,0.034244794554296,0.00302335792336555,-713.096867128004
373,0.036495304487899,0.0157738603800094,0.0214584379403792,0.011869950125403,0.0607508585544429,0.00541432184713843,0.0438194235891318,0.0811293916063718,0.0221162483272274,0.00813793042743484,-711.884198230398
374,0.052487569956256,0.0170217210244315,0.0271337941283639,0.0164326509450012,0.0665929162716941,0.00954901457038279,0.0401809738858512,0.0797254721034348,0.0190446082796498,0.00377024698482598,-712.894749074481
375,0.0134242859034853,0.0476369296062236,0.0383984696472765,0.015871978831656,0.0641466400258305,0.00345168555881085,0.0475175021094687,0.0824367779576729,0.019208154464585,0.00214151062338382,-715.183607556526
376,0.0259236635350948,0.0215739682124859,0.021593274873486,0.0133471937128184,0.0844199415837189,0.00359253785557224,0.0762862070081536,0.117616915928782,0.0195089860948374,0.00232045896812517,-714.549107073541
377,0.0362717984804547,0.0363554009840091,0.0260075829040414,0.00188460414146046,0.0964978769692505,0.00601532682150127,0.0682864768674013,0.111763584821147,0.0286069386356507,0.00200716166424207,-717.023242287843
378,0.0351626985780327,0.0310189281690554,0.0145265932350385,0.0125699810883165,0.0649034632584675,0.00283014074140262,0.0819030171812508,0.109156742710883,0.0224557063549022,0.00119236922431165,-714.306473912175
379,0.0414133561591523,0.0218828732588211,0.00995258107172968,0.00937373536136341,0.0638769927916177,0.0105838284694287,0.0663549943392027,0.105456575513354,0.0198164030729334,0.00123648968784736,-714.886550439004
380,0.0515222936569249,0.0206893581913122,0.0226533839057325,0.0106918423256423,0.0622892162297803,0.0132147118055088,0.0469781467839311,0.0936253064105312,0.0335649861517136,0.00558670296541521,-716.199381018164
381,0.0273890988155529,0.0214751909872728,0.0326982651157722,0.0154785260832491,0.0653205217520844,0.000507059244481944,0.0366443751080689,0.0855241372277908,0.0292713745442402,0.0038751359986403,-712.919973936903
