"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.0288525738079355,0.0470926243723898,0.0142133341786094,0.0493729366547793,0.066205980521809,0.00347233825463974,0.031268310690421,0.0688951952266977,0.0194951697421035,0.000650185976607391,-717.085073826091
224,0.0193563977341294,0.0248285342273845,0.0186409249153962,0.0299679910418794,0.0621780216743292,0.00893793306880002,0.0504972470532615,0.0867699746134333,0.0283431867822374,0.00117190690510944,-714.005269778296
225,0.0231613610086447,0.0485023920791745,0.0248889983472037,0.0129419962204135,0.0707914713103255,0.00181202048762906,0.045759821850401,0.0768417983557025,0.0260766738867406,0.00234523689728096,-713.906851283215
226,0.0272530577989737,0.0333461451453734,0.0292336830849401,0.00449494901625301,0.0695127384221591,0.00654910686816913,0.0445418157854329,0.0821590605834371,0.0202322621389354,0.00501017899108474,-711.676549272254
227,0.0295355071922484,0.0201935643748905,0.0296602984172627,0.00481314285623119,0.0671863281527384,0.00707532522235719,0.0434784847116073,0.0719577867276578,0.0269365984566674,0.00865912602396612,-712.860161303794
228,0.0432421428771677,0.0362601456935674,0.0241507209295702,0.0102093049603671,0.0640085986506022,0.00572003221903733,0.0309479887941541,0.0746962173056449,0.0156407095446449,0.0014680403066072,-713.722370347133
229,0.0462267412129993,0.0265897461803649,0.0295030439557622,0.00412812767001387,0.0696256363342985,0.00394988589091676,0.036421499200827,0.0692254826574816,0.033964953160598,0.00380800913284474,-714.549132094297
230,0.0347293135259947,0.0334735575858987,0.0245462365990614,0.0101348123146091,0.0761334833889536,0.00401870760373016,0.0423366363089857,0.0703837686467938,0.0221552965607609,0.0008578296914318,-711.86052785748
231,0.0165097072728595,0.0364559654785117,0.0351373512388949,0.00779788660036864,0.0745668748386255,0.0017160807438037,0.0401491502854998,0.0717552212791612,0.0303240254592183,0.00284400193822162,-713.378116697079
232,0.0199818867956954,0.0137017362466678,0.0405590113428139,0.0099742804140237,0.0755145596997302,0.00478801232806686,0.035636085815657,0.079014764460407,0.0136576867568705,0.00515677593942878,-713.566168089305
233,0.0161625939369377,0.0192756821182856,0.0490195628218832,0.0207959709931902,0.0719353620729329,0.00459026718795369,0.0563770635996316,0.10802746690093,0.0281394719578496,0.00628771583890822,-716.419816473211
234,0.0150699138443671,0.0241317357984221,0.00952384814338007,0.022997076492618,0.08601975365774,0.000451361237195632,0.0512164551459763,0.0940655649327126,0.0187027306514545,0.00435396047307542,-716.60809611804
235,0.0449163104190208,0.00599448180435221,0.049256672548803,0.0180396546858512,0.0725037663551545,0.00580988190206549,0.0524151244717542,0.0821602130044169,0.0268338116580289,0.00225988747348677,-715.688168530354
236,0.0277591059337737,0.0197455769749914,0.0559447048718951,0.0215879161937707,0.0558784781009937,0.00813813782511005,0.0564244587483532,0.0994939170956721,0.0163760433556756,0.000248864770494564,-715.556524290521
237,0.0480707465027859,0.0143662264249871,0.00569693360363946,0.0473748185073403,0.0772175185355969,0.00154275664166167,0.0687935869534945,0.102647756194356,0.0314872749002707,0.00366013051851583,-717.253143676437
238,0.0463158676577498,0.0379999011603076,0.000266510740261602,0.0393405770683406,0.0816438406529269,0.00642255998799415,0.0578481789063406,0.109707584648257,0.0119716174563306,0.00663397993989181,-720.072594141802
239,0.0251514692867808,0.0410475535188943,0.00149364071663339,0.0228829529913677,0.0801936214937102,0.000724855634987338,0.0488646187921772,0.108341082053535,0.0176261430523599,0.000485327213488387,-717.607595973112
240,0.0454210847617172,0.016930290517161,0.0400293174804872,0.0163878363564845,0.0684111888673017,0.00275599426095459,0.0603062692463769,0.0995672208684394,0.0193307537880223,0.00131236584253626,-712.993478954153
241,0.0149334617747385,0.021605903319968,0.0359629945529544,0.0190568609406267,0.0741889395775773,0.00757525789707925,0.0484299725406695,0.0895851152994388,0.0215613177619307,0.000774604847193607,-712.769893449448
242,0.0181432524121983,0.0236638016274607,0.0273434382037917,0.0168710481927883,0.0626598241398015,0.00420171433173696,0.0453794436773451,0.0926254270548784,0.0383030958283267,0.000778283501581141,-713.513052627648
243,0.0225898506636028,0.0331140625259164,0.0350371611157799,0.0205950502979882,0.0718511373021604,0.0066422171656504,0.0483467513747193,0.0660098254263332,0.0272434354656432,0.00331046247425423,-713.916833187698
244,0.032732370855643,0.0153832184931499,0.0390117070876088,0.00684443960950827,0.0747073032688021,0.00879545962436518,0.0474093052518212,0.0835445754652748,0.022324842302178,0.000625602191460306,-712.407883995422
245,0.0362640841540173,0.0419397878124586,0.0315092310655054,0.00922812983923506,0.0509961324159611,0.00334074032094619,0.0511117961764705,0.107592851297494,0.0248219023627905,0.00123447552278395,-715.650246640086
246,0.0257602769025648,0.0121574607632192,0.0280219238162789,0.00958422219221022,0.0704067755315916,0.00148399591844951,0.0610200179984987,0.108319472739443,0.0154554015508073,0.00320988893979653,-713.474106836944
247,0.0264697981898839,0.035532582063573,0.0293118791874731,0.0106820469172495,0.0933073999220368,0.0023853172714739,0.0650353049576028,0.124807355791421,0.0261384899788579,0.00031141527788395,-716.737511184858
248,0.0276720160253924,0.0167898299206851,0.0327002316285931,0.0119825459336885,0.0615613029271319,0.0111266816656502,0.0664952443606205,0.10704441523733,0.0269390827564044,0.00247197277593253,-713.364995361504
249,0.0303256882314736,0.0210479131218622,0.030174744425042,0.0248773138501736,0.0521528470377474,0.00630461971197844,0.0623099169828849,0.0978344359706385,0.020269930586154,0.00514966372376633,-715.066584099636
250,0.0294234059229225,0.00991488834802874,0.0280444193023635,0.0106689864453047,0.0555330052755868,0.0086644693533301,0.0457880080341691,0.0777313443528644,0.0238101066818511,0.00518007465998509,-712.607424124499
251,0.037928485675861,0.0168931264759079,0.0297453992042537,0.00153913210385551,0.070688626904097,0.00410118834207952,0.0491918133081457,0.0889784109558302,0.0216140750262072,0.00681720961129642,-713.861969747383
252,0.031891792818594,0.0168350007520263,0.0235094477999096,0.0335078078379205,0.0709486959445114,0.0013530491540036,0.0534767878800107,0.0901831646052559,0.0147807607803821,0.00537188282026948,-715.374695383898
253,0.0235586625224603,0.0348882935268611,0.0223973579017422,0.0650478283244715,0.075620861423268,0.000727947262744991,0.0495276483212714,0.0945663871339512,0.0176914554391085,0.000620787230246457,-719.581102386666
254,0.0365732602571463,0.0114590800560297,0.0240238505836071,0.0429648768586178,0.0838238401925301,0.00576407420628126,0.0691491342267891,0.0930615249230716,0.0193825139437663,0.0122511700327591,-721.906936228658
255,0.0404868973826563,0.0262700449836641,0.0406751421883869,0.00391277217851938,0.0624457103108922,0.00264353438816589,0.0649325721021638,0.0725724461060807,0.0138178690504776,0.00693521906569669,-717.756123295987
256,0.0386572473410816,0.0251466264168035,0.0114705557310881,0.0113134435716418,0.0778282460898766,0.00857146335085572,0.0250369446119167,0.0644980484101285,0.0307510877938981,0.0102453338866725,-718.876159053414
257,0.0311145743589743,0.0383294140807084,0.034163548967439,0.00882142262757616,0.0614644151495292,0.00733218615229618,0.0282454079095036,0.0797528255521178,0.0205622435580678,0.00734237160992928,-714.320438804902
258,0.0219052300298969,0.0156476593578156,0.0319859066112768,0.01874288491216,0.0768878564898272,0.0109517130952346,0.0190712148682804,0.0596928873421657,0.0283614228052895,0.00622690667095139,-715.327434240087
259,0.0174656040616826,0.0244920054532475,0.0299155580331229,0.02441256542113,0.0620277306513202,0.00466335943342985,0.0447088273697684,0.0884393116702584,0.0186156023366222,0.000158544955260263,-713.446329402028
260,0.0224291675504261,0.0176096697531106,0.0388230336605612,0.00910544848164703,0.0601278663866436,0.0033768282871298,0.0443722233718344,0.0907355779506652,0.0284024942274613,0.00261996644996084,-711.976765483956
261,0.0352146891539742,0.0345909757834403,0.0288234653142241,0.00793969768175325,0.0672951509703787,0.00338917417832845,0.0576264491804955,0.0841368935582612,0.0363921040607751,0.000591980658233971,-713.35703161107
262,0.0168199440860128,0.0181737941234729,0.0302064388332662,0.0113522475124301,0.0740912887145792,0.0043316384748119,0.0588374559671408,0.102609330683534,0.0330280684156724,0.000723627265824341,-713.055387488157
263,0.0158757627447606,0.0241682304128483,0.0435911212235891,0.00268034478406676,0.0735127759212432,0.00236097167119699,0.0554145918240735,0.0974398634526051,0.0397931422091327,0.00151240459493948,-716.421010337447
264,0.0377597758113673,0.0290388773095267,0.0397751239298852,0.00743007070927817,0.0703965691820082,0.000441895350909321,0.0592193892313688,0.100039342224659,0.0373746995418094,0.00823931631420707,-717.819561341946
265,0.03463618552207,0.0149668273251753,0.0395811527144262,0.0239212322928502,0.0670721691406226,0.00672103946355681,0.0557461274192698,0.073605545854901,0.0128683732185423,0.000739316611359284,-715.408382929035
266,0.0224682705845904,0.0191792195145673,0.0422036741208881,0.0188546070621906,0.0592016725475144,0.00514026419995798,0.0531424056777411,0.110766516718769,0.027607018938487,8.83365641226573e-06,-713.337433717765
267,0.0462631852303617,0.0166150862956005,0.021400480261947,0.0309247915249042,0.0701197885221228,0.00356687382499858,0.0725751735567595,0.0933675990974692,0.0298010221871513,0.00166785337626919,-716.141288589842
268,0.0323675771697204,0.013181287704884,0.0276878993269021,0.013316651114112,0.0593665256557675,0.00306854407587363,0.0468775996205891,0.0773276521962148,0.0196358314612038,0.00729601354370634,-711.949122749183
269,0.0392206347828561,0.0134593012774699,0.0467697272871178,0.0163488942979778,0.067656151456632,0.00520533730349906,0.0476240669522097,0.0694622827866174,0.0203092699362605,0.00385311874333087,-713.405154399054
270,0.0261521356345622,0.0180012184022436,0.0123617551786292,0.0411254876309042,0.0680397074365206,0.00692273091552082,0.0474828965498957,0.0887416236164788,0.0221065695599472,0.00436905785119122,-713.387788394314
271,0.0233072687169855,0.0619432753535289,0.00573624653054906,0.0171231170756363,0.0640971283630224,0.00909440531705978,0.0542465755851503,0.0912386257991414,0.021839833996896,0.0139016903183875,-719.435156619155
272,0.022237559807435,0.0235465591286909,0.0245314770447286,0.00725318450973579,0.0576433039461292,0.00853956427548488,0.0459763305168424,0.089086142149052,0.0230804996336798,0.0036372607285201,-712.063559555316
273,0.0484308572120877,0.015624346087688,0.0249623687244979,0.0192746385804598,0.0573393077499503,0.00542153981365618,0.0426680671209721,0.0722438474459929,0.0230990488816279,0.0026431877281752,-712.677589627447
274,0.0274805657993675,0.0220339532830187,0.034023846610744,0.0112129716577076,0.0690768888764399,0.00503011915166102,0.0528831397895995,0.101173444990428,0.0167794392279066,0.00186439155075964,-711.648176125873
275,0.023392755257605,0.0174526187724581,0.0308052498263288,0.0250899902188123,0.0607348037339257,0.00245632889216073,0.0439899503980416,0.0734486975076802,0.0273515627792756,0.00091841017841387,-712.672012503566
276,0.0284480416302063,0.024980417980258,0.00914084593128925,0.0487259679809421,0.0819447860091629,0.00929097031511306,0.0542009823803112,0.0843618631757289,0.0169818273252533,0.00488367152079857,-716.426188947856
277,0.0292552751994857,0.0328230086418081,0.00883415691236651,0.0345353078722982,0.086086614312465,0.0118251228427025,0.0534052440961181,0.0761496546267216,0.0122787481854963,0.00184555001645645,-718.268702478801
278,0.0294987982463203,0.0253832821768715,0.00927884061952138,0.0304567125254203,0.0836333476950077,0.00909659827942875,0.0562561908184779,0.0813936867535833,0.0307576599250545,0.00156220771904378,-714.993516140141
279,0.0342162508754534,0.0250893235657476,0.000576127429329784,0.0339987214321252,0.066080479108552,0.00306387385702203,0.048483178538928,0.0739366141353889,0.0273993534513818,0.00111702218801313,-715.013833048683
280,0.0295072607480319,0.0412723711462649,0.0201647265721387,0.0171840111772476,0.0741961875578006,0.00458705989009637,0.0339273043358348,0.0634467211949184,0.0237978321984467,0.00383602546930128,-714.251769361469
281,0.0353421456319366,0.0363321635690367,0.0318310723793493,0.000651548577378675,0.0752035509757772,0.0173893216466334,0.0360436608056533,0.0648755817665077,0.0230921916202033,0.00309209107675991,-716.379587763834
282,0.0373820912631422,0.0268139193755473,0.0228840152188577,0.0249296081424003,0.0502604657315938,0.016789359707386,0.0368338771793599,0.063276887904118,0.0156693549762066,0.00217753626233906,-717.468769364344
283,0.0269350205456675,0.0246364803998818,0.0426635932127085,0.00444207314451565,0.0713582129068423,0.00021821352638272,0.0368858262187357,0.0668171410000487,0.0250169135305449,0.00926281107543048,-716.00509896749
284,0.00908331412108948,0.0334851968811771,0.0561146948722019,0.00630241096901563,0.0714734735220387,0.0103717701364456,0.0423224007536118,0.0757399318439563,0.0195891467162813,0.00930064916152668,-718.324788216763
285,0.0117265156563922,0.0326975701546696,0.0307875717098568,0.0156623525109457,0.0717974610302729,0.0177787679345146,0.0443096662380436,0.0801783167565234,0.0211268750003512,0.00336323533874759,-716.308991912337
286,0.0101492986312247,0.0245726423411136,0.0401487370448113,0.0142230108098275,0.0739986844927933,0.01848471384411,0.0348490739854174,0.0655561395629425,0.038685611825112,0.00114595633098671,-717.803834120228
287,0.0407337533573751,0.0232093198744538,0.0313564146196066,0.0125602308445197,0.0720933544877104,0.00622634482703981,0.0436201161562295,0.0756314697434172,0.0179416972564735,0.00421560851334443,-711.2538019198
288,0.0357373650023601,0.00899993946291573,0.0193045113870867,0.0148773869047828,0.0746750135053744,0.00396322794080406,0.0421445819299556,0.0823163056882342,0.0197214805219315,0.00276237705660664,-712.083588679269
289,0.0372778430060545,0.0222210975159633,0.0188589389024704,0.0100740860293165,0.0796925072608675,0.00485126534032358,0.0502834486777513,0.0983697045411411,0.0212856881431505,0.0116390098810459,-714.669767689416
290,0.0396580804869281,0.0170745342176697,0.0465416328222795,0.0245813070243231,0.073675414620313,0.00521696525849592,0.051033648004072,0.103013437116441,0.0291045254544181,0.00946407140909867,-718.403332337771
291,0.0178232784246419,0.0108690942403125,0.0465888795714104,0.0108649199417383,0.0547263837799212,0.00858004791173705,0.0610988244474176,0.0834738781392858,0.02965231920153,0.00753670191976817,-717.698655437799
292,0.0338101923625678,0.0373636459797032,0.0211665580878562,0.00616770083088201,0.0764683976062691,0.00295290285652543,0.0607656794535493,0.111741443251742,0.0145893962246599,0.00662011990025603,-714.828396474755
293,0.0482530041871795,0.00822284751007508,0.0268151407348536,0.00870703793578558,0.0672598797232605,0.00194989842047835,0.0420313280365504,0.0538653635320528,0.0206812108232462,0.00693148309834066,-716.708710300549
294,0.0208813166961574,0.0278129406442012,0.0309670008412228,0.0128808986023276,0.0825788471775082,0.0024554064672407,0.044515417507458,0.0638238257424361,0.0220754921951206,0.00195641574481785,-712.764322555692
295,0.0480630780123536,0.0111603519606669,0.0186413514523351,0.0126565329596488,0.0903120902386241,0.00976939159065207,0.0439177862718434,0.0804855851205533,0.0253139615748597,0.000130261147503087,-716.0105302944
296,0.0333578174636608,0.0308168814029013,0.0187494141008395,0.0231302617161166,0.0455618268647169,0.0212916437899416,0.0326818503221099,0.0717300825798656,0.0265831707164664,0.00145903365807465,-719.336973317771
297,0.012337320535467,0.0505882637620786,0.0193348732864197,0.030714067758792,0.0571734533053985,0.013411197270482,0.0317964738317744,0.0646387679906523,0.0260073310125142,0.000678086711146091,-715.869358786874
298,0.0167715273240646,0.0249353457696744,0.00406573303805633,0.0540451784877159,0.0743265558849078,0.00752751914930153,0.049257013685676,0.0818123091738782,0.0225447559574832,0.000281161927621089,-716.957976307666
299,0.0221745305063775,0.024892307834497,0.00792545087360535,0.0284763334973586,0.0633394862284536,0.0021856534264737,0.0573818992815708,0.109585424615831,0.0332389269115531,0.00114534087329043,-714.342804206046
300,0.0252560869054231,0.0349847629374675,0.00774001948963949,0.0287720072440352,0.0785972141384921,0.00883285176215149,0.0646614436340563,0.0973886392740714,0.0276764634349214,0.00737924790130149,-716.410157349029
301,0.0158642454060169,0.0346218735484676,0.00615965884233674,0.0383877909605752,0.0472558437803447,0.00781963082647272,0.0593542083294994,0.096915291649408,0.0270087301209324,0.00130829652650263,-716.509664763205
302,0.0228474813019521,0.00964212607985796,0.00967808360058167,0.0503458665961384,0.0728597776512976,0.00191279341686448,0.0533794954360604,0.082040871950859,0.0202969468732445,0.00245400772935609,-714.678089843
303,0.0274396101156907,0.0122674934400304,0.00773312738213316,0.0327853000671231,0.0754514259230684,0.00802227474945723,0.0510936116831997,0.0680018674777154,0.0297688564382669,0.00337005821764441,-715.456492991772
304,0.0313462353339183,0.0203062051469265,0.00455697016652937,0.021732635192248,0.0718448081994468,0.00409045059852146,0.0344951411979817,0.0643006209709626,0.0253898723835086,0.00321137372858275,-715.549528225727
305,0.0349852248274747,0.0355011113274742,0.0055272051600021,0.0266853159399389,0.0894515368267895,0.00393212858388112,0.0515515820327706,0.0863092292843081,0.0198219336104964,0.00504082829981538,-714.921005367858
306,0.0192091441716879,0.0348963329125717,0.00136782513050024,0.0380769551064821,0.0643848430200231,0.00385606890850187,0.0506058161743834,0.0884078556806946,0.0156941698169512,0.0139183054901346,-717.756175018355
307,0.02423660339084,0.0120409559393298,0.00787958681969494,0.033674715756915,0.0708215741983962,0.00150770766525947,0.042932568000806,0.0753872586840823,0.0102272890927504,0.00430682998899863,-717.363226485515
308,0.0359399040376741,0.040730631590934,0.0138651171020657,0.0217651170110414,0.0505836247943272,0.0134016874248165,0.026010478121987,0.0693811792489252,0.0285022699306889,0.000153955569983699,-718.439982682923
309,0.0215771878397276,0.0302788297261767,0.0327577110221788,0.0176101713517597,0.0685581537239865,0.00634605164811817,0.0359188630080702,0.0859830664971532,0.0242322166779326,0.000931114480200537,-712.051591154761
310,0.0309413031487607,0.0265410678056445,0.0235350525537457,0.00694690311911409,0.069354874287145,0.00437972182976617,0.0636198338303182,0.0920256915032874,0.0180803051964411,0.00236124280356598,-711.879467214784
311,0.0270561843908289,0.0294780977626309,0.0466350862233544,0.00796669873310692,0.0666842775715383,0.00287047708820417,0.0670091336977332,0.0996531205121106,0.0172704641351707,0.00409467306795644,-714.246304092931
312,0.0313636287958653,0.0154700100195828,0.0404031972728056,0.0155408925240254,0.0682681253309786,0.00219700109891444,0.0633078691740138,0.0873538597889948,0.025261337497375,0.00336964788772819,-712.478331076051
313,0.0292936198354221,0.00887407825336168,0.0400802553112971,0.0253451824617965,0.0729857374204414,0.00144738744007429,0.0347478444890174,0.0732697843844662,0.024995434709826,0.00689624600982969,-714.152020173506
314,0.0361677271475082,0.0231721222244226,0.00628055349113333,0.0461572266035292,0.0721104528141968,0.00226202011499479,0.0367140824098348,0.0771735188894696,0.0261794849021017,0.00518867526240405,-714.407397276731
315,0.0445418338287582,0.0180237824867862,0.00610934254713883,0.0460961300901511,0.0655586142944957,0.00250565128101079,0.0567407288142337,0.0903484996141164,0.0182412718935618,0.000367488901003082,-715.162694386262
316,0.043495246943064,0.0153173831174339,0.0088937092421454,0.0568770354450995,0.0714231493123601,0.00117239127158854,0.0547808374204648,0.0973201365211107,0.0302658191232284,0.0062981384565752,-718.418468694254
317,0.0104349848825142,0.0171487975652877,0.000281610624642325,0.0563080339237384,0.0603312145891766,0.00114463988074096,0.0545610408219941,0.0975849201754382,0.0359281701359344,0.00739402852544604,-720.714769257686
318,0.029535186968497,0.0217391667156982,0.0053505719439296,0.00771200558677868,0.0637301277650644,0.000403665677051353,0.0644997048187808,0.0742568084220614,0.0392303170975053,6.45945966482914e-05,-723.361577466244
319,0.0744352223373695,0.0200699148416402,0.0071592455501921,0.00926527624772447,0.0608437093177363,0.0167518264994517,0.0404574317560622,0.116141241085523,0.0398100791365699,0.00112569382210191,-727.189765210263
320,0.0611165711545346,0.0255851705880829,0.0144756085001541,0.0184136689584795,0.0544630884907064,0.0142258515541408,0.090634648015792,0.122801264793509,0.0130179149955181,0.00649125310440304,-721.639193459784
321,0.0327834706811537,0.015868331836447,0.0244702295508344,0.0200682115097293,0.056460688410145,0.00874459943595453,0.0685748355164092,0.108496672259254,0.0251576100185178,0.0047493455577523,-714.431034325031
322,0.0331226873283338,0.0144380188201137,0.0388093881477509,0.0186285691552603,0.0700457819251346,0.0106687237414464,0.0672595721933812,0.0863499717201658,0.0209807718283478,0.00713698443878563,-715.541850134284
323,0.0296014199321346,0.00884533115265777,0.0244770872856484,0.0135605502027983,0.0619214420442195,0.000420990681377032,0.0702772671095566,0.13816925893569,0.0205500371187436,0.00117794316626267,-715.147512068757
324,0.0445178347827053,0.00984597249783296,0.0167178291494689,0.0155642192266436,0.0698801558463983,0.000680194495177687,0.0681555890076254,0.141665057752643,0.02483754639316,0.00192446309602874,-715.711813750626
325,0.0327380951637121,0.0149015403923577,0.0458735457752557,0.0175206301389751,0.0687323998456102,0.00956973196742905,0.0749599715027136,0.0708093018834168,0.0210533719168079,0.0010619265459754,-718.217333368505
326,0.0364557169867615,0.0193793152220652,0.0209365698037837,0.0123318360702834,0.0751251915802359,0.0011315304009548,0.0490118288553739,0.0726380456367193,0.0270550674338009,0.0030054475567483,-711.951469255096
327,0.0430063182819044,0.0130230615236374,0.0290633012771298,0.0107712194782582,0.0724418008953567,0.00491697436859333,0.0311768783893737,0.0586259408281147,0.0333385171392687,0.00435190228949465,-713.940264132934
328,0.0362112149972182,0.0151471373544792,0.0317425018416229,0.0137410336734232,0.0824563918774976,0.00625912898354527,0.0276404055803859,0.0740760025453384,0.0212162868963137,0.000847999790534601,-712.856836375138
329,0.0325265724484328,0.0152121567532532,0.0212198487406437,0.02472693964661,0.0751032010115174,0.00232592537355257,0.0456382053067058,0.080087904435954,0.0259907970917195,0.00100423756461684,-712.314414269877
330,0.049587822448712,0.0134110967042912,0.0352224173879895,0.0151085293707665,0.0630409624267877,0.00602828731544057,0.0490723935673588,0.0807441042453131,0.0208461188630755,0.00317123446264585,-712.608322171453
331,0.0483593261197916,0.0166511067189342,0.0212910590947963,0.0182337824130194,0.0642550288621991,0.00508104800355073,0.0526293278228772,0.0798521734874494,0.0236489993037945,0.00101304866871368,-712.214242040686
332,0.0373193911243411,0.0205517714653428,0.0347387854992366,0.00641897734088429,0.0735272922534813,0.00814762205415557,0.0493691194839286,0.0727563036579566,0.0274436249176997,0.00297611192746346,-712.462182071678
333,0.0168501179000432,0.0190586323221493,0.0325372891683503,0.00989639352508668,0.0748216687689842,0.0011183662171316,0.0433500699049845,0.0851276031724251,0.0283187464979292,0.0102135793984114,-714.434963873432
334,0.0222208538209111,0.0250335065341697,0.025760859315995,0.0140564127363738,0.0552192341814302,0.00293855702815832,0.0304631304821286,0.0743456717736213,0.0157827365536687,0.00856878860428039,-714.21082195173
335,0.0496020547034611,0.0130598141704519,0.0245319624100431,0.00865658227723189,0.0611913502367872,0.00458710577659755,0.0548580948742164,0.0783425868294457,0.0262756450041495,0.000827493362294084,-712.936083064095
336,0.0395574887599717,0.028087461021999,0.0278430399812269,0.00699294989339626,0.0815422274097176,0.00514291937764394,0.0471893154579891,0.0854308699558946,0.026359451301287,0.00151592154942496,-712.05387757737
337,0.0238335432013747,0.0316517233708126,0.0346674735556801,0.0089386026638627,0.0672155121581558,0.000609045217722991,0.0461588173643392,0.073560002951629,0.0232507217499645,0.00215093028737749,-712.429217965969
338,0.0305813820541193,0.0121541351679274,0.0296081240778973,0.0200532986622427,0.0649946730967175,0.0105174376195758,0.0467419402608789,0.0789360172661212,0.0237751041436386,0.000874547972654719,-711.621695935312
339,0.0415843651247477,0.00777649686812834,0.0281378405417498,0.0234688177066334,0.0608034835489287,0.00274101463256527,0.0572814281961982,0.0934898485944927,0.0416124596396611,0.000958825039931995,-715.899705191308
340,0.0296584634746116,0.0180558037636151,0.028708569173499,0.00916690766933784,0.0639319093629183,0.0082092783688639,0.0665207160127406,0.110731486378227,0.0240576204798129,0.00525208810653752,-713.167961782127
341,0.0350427042182908,0.0235317751255874,0.0273457588717908,0.00507552654267294,0.0635964601413279,0.00136835224067379,0.0617076803707557,0.0901241414471387,0.025117616590347,0.00354313965154198,-712.233381038399
342,0.0396196799302732,0.0186238406542876,0.0275291419211528,0.0153517281067534,0.0734935892879378,0.00359949646779933,0.0609849271160522,0.0880313640835294,0.0204297100977296,0.00311809281699492,-711.381914242393
343,0.0397178647887429,0.027068073382181,0.0314434526017564,0.00470774990850223,0.0667524773572104,0.0102211870000794,0.0471478835194463,0.0727449642008477,0.0277235824735332,0.00317626112051584,-712.95371539563
344,0.040727263359748,0.0219043726017306,0.0224231876645654,0.0097327905341331,0.0623153858985267,0.00401375866222446,0.0409235015329208,0.0748806524621552,0.011777882010138,0.00482248508539419,-712.887822323784
345,0.0435655022287573,0.0345815250112413,0.0225458461972814,0.0110125867048835,0.0754029349028288,0.0108828706859812,0.0397192976121313,0.058479620828411,0.0126805153506189,0.00875051392370705,-717.124061116515
346,0.0225103676057958,0.0150808436534079,0.0182813585370313,0.0148071996984417,0.0620466089363784,0.0178427780059251,0.0320044647430803,0.0768593594760168,0.0350419088428477,0.00353149958760261,-716.94117683388
347,0.0291961336593053,0.0317872890322676,0.0270192047851703,0.0122003180411919,0.0590135187981328,0.000388770968290642,0.0556823651197298,0.117840977502905,0.0166326741119492,0.00635589665624865,-715.259061313145
348,0.0235869938685483,0.0276254268681995,0.0386500074374222,0.0138218367639482,0.0861365053353149,0.000542601330269442,0.0853629536566884,0.125209225345453,0.0165113693365812,0.00931964828794408,-718.559877806383
349,0.0413777368892648,0.0298352767012583,0.0181598950162131,0.00336095240074338,0.0589159868873763,0.0063807687726021,0.090871371847714,0.109096042173525,0.0180891740845411,0.00586178812464398,-716.236738652998
350,0.0187454865749786,0.0569246656416968,0.0157751343881196,0.0146088377795507,0.0632663098225556,0.00041228030104078,0.0957607824425099,0.104696407697268,0.0227334794035474,0.00631138420629458,-720.138959461818
351,0.0252309924498199,0.0496422774240695,0.00769634216851382,0.0419173506688772,0.0805407569943682,0.00171279709036674,0.0698536873631505,0.0956748164497736,0.0221135654550297,0.00544619291628172,-716.727434084542
352,0.0328731953018204,0.0392548844977301,0.00594888253393549,0.0406210836271239,0.059409672276954,0.00586077534821622,0.0519721251399255,0.0766692558430569,0.0288157049683733,0.00406130946938711,-715.187542806729
353,0.0168021684547572,0.0382719786991979,0.0187589745115288,0.00943667032556866,0.0665239250168554,0.00172101420381232,0.0462019610353437,0.0839720312281757,0.0252688196962253,0.0146485906347508,-717.152307075909
354,0.0314133540218804,0.00932762687991132,0.0237798918170425,0.0121764471396043,0.0655938268378084,0.00847538246343252,0.0621391054791946,0.103746244480225,0.017161616891312,0.0167512911449421,-717.563568197034
355,0.0400736930795781,0.0253275858529173,0.0454271851962857,0.00988244040709722,0.062667967724408,0.00403060865898417,0.0634002701985773,0.0842685430026942,0.0190535304830455,0.0134843708599915,-717.844206960909
356,0.0268149684844491,0.0299291970333237,0.0397482927270126,0.00532687926116527,0.0793357812884864,0.00404330143648187,0.038048056962928,0.0822279419268066,0.0182457189166828,0.0116719271285659,-715.005898466867
357,0.0236761628069215,0.0319254956098383,0.0405535273033346,0.00581168228447132,0.0697220773836421,0.00133836959385069,0.0469690058787325,0.0995037728990262,0.0183135294053719,0.0105231426427287,-715.111948999323
358,0.0427393530859089,0.0360567460780546,0.0306111726510621,0.000768614798773412,0.0729739749354659,0.0048087654035118,0.0720026593798321,0.103966921904737,0.01489949691571,0.00753631975968035,-715.294320861286
359,0.0379795660676653,0.0328556935367897,0.0275344111088275,0.0146201994718587,0.0657627975828481,0.00558189292398144,0.054531496354197,0.0763075885859722,0.0146596640116318,0.00715852320224257,-714.112351323654
360,0.031547727353421,0.0200323895072825,0.0271256688241138,0.0146718562390555,0.0588955562678863,0.00839043700110608,0.029208541934223,0.0784482239100526,0.0219508087153982,0.0093591773807944,-713.231658966565
361,0.035072614980674,0.0211479409260801,0.0426192473537295,0.0104089478124809,0.0680040970869457,0.000263825676587811,0.0365402324719319,0.0784410648148026,0.0158136955396449,0.00930087358199569,-714.632761186838
362,0.0382072083750878,0.0278193429106616,0.0471120710246253,0.0159806653441446,0.0704817189160628,0.0175990742235928,0.0588092373284258,0.0967621461018695,0.0190539986156617,0.00568843137085985,-718.673487239886
