"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.0182917128535108,0.0153827451488286,0.0583386895656486,0.0176046403689159,0.064305259807013,0.00139977343589739,0.0488092027719193,0.0733274754806407,0.0207419542853597,0.00465361669570673,-715.707980276827
229,0.0321187731805972,0.0165859696585656,0.015321394302609,0.00582079651479776,0.0791382802100502,0.00397266968083661,0.047349674137533,0.0757041787147297,0.0239926813671276,0.00140682724158352,-713.791767007289
230,0.041154093256394,0.0375816356953778,0.0348603111114439,0.00758147871341539,0.0817744084640365,0.00497450367214115,0.0376577907604032,0.0787555583118688,0.0199029677282102,0.0046717596630762,-713.728342107498
231,0.0404315909607327,0.0220920245951996,0.0343507258739952,0.0122160946246308,0.0836743725185451,0.00315459989045565,0.0549996902226293,0.0806270144177842,0.0218188470654701,0.00311496776220617,-712.159516120481
232,0.0314492843224807,0.0269036837329314,0.0356016797382889,0.00968932047055135,0.0921136258824875,0.00427104096587532,0.0578450428122545,0.0796733882360904,0.0252253703747063,0.00275758190004732,-713.479179147227
233,0.0299161592587838,0.0133027485623873,0.0198169444270879,0.0148823411529612,0.0909053141520676,0.00783812494187082,0.0314796505749368,0.0665131022546222,0.0263174883781877,0.00383216962585631,-714.505418816178
234,0.0229410332402971,0.0131564525478377,0.0237636701256439,0.0291103222244695,0.0432022646365388,0.015563723654527,0.0399233191587164,0.0815453518144679,0.0169646255990027,0.00334153184763082,-718.544163662325
235,0.039355866500163,0.00906910142583326,0.0418069607360486,0.0256120196249501,0.0705587056815062,0.00255952815538922,0.0615123949150912,0.110675356591038,0.0272567205644054,0.00359422772758578,-715.369000059333
236,0.0263809122069177,0.0200489930846935,0.0377020772497428,0.0366461135124928,0.0687783329143915,0.000206440226467219,0.0606188630022311,0.0915731674278823,0.0205394874966128,0.0008353840507848,-715.79139176611
237,0.0279957188597723,0.005846873153552,0.0377248731868894,0.0121542601594458,0.0706822757816631,0.00744786503704138,0.0392523875491959,0.0852846092849923,0.0171318851712658,0.00362069083753485,-713.516081803201
238,0.0361943213683541,0.0206502729252614,0.0305542649031788,0.0114060070054833,0.0736842489885392,0.00953180286895138,0.0397386293069559,0.0803937836122671,0.0199149409088625,0.00775822211560943,-712.340979003049
239,0.0386481158924607,0.0121534938325132,0.0220979025155677,0.0233119066257378,0.0604714227690693,0.00575075695643393,0.0412529737519843,0.0786838215962991,0.0253298085069391,0.00951924451194722,-714.020081739473
240,0.028641168913224,0.0198409850002385,0.0369086241278645,0.00277177695396132,0.0778894396760063,0.00631847367781027,0.0407613929910309,0.0769165608184216,0.0400990485500611,0.000534955459088045,-715.84839075609
241,0.0289203224722812,0.0494010911004453,0.0252851641385987,0.00333641377197113,0.0742552406030273,0.00907461473805791,0.0476169338335766,0.0963697441570824,0.0312678199050033,0.00468902252084943,-715.502611260334
242,0.0337939384227593,0.0245485178634423,0.0212190030595557,0.00592225908475888,0.0563067363592778,0.00854691631952899,0.0596114132070657,0.0929627507992942,0.00874354576740268,0.00628868788595367,-717.122842796984
243,0.0610251463259757,0.0375901124636634,0.00998155313096294,0.005142507590123,0.0633204505643717,0.00310779426183288,0.0613050072643019,0.11351509922058,0.0254780761534558,0.00755373454734909,-717.11964391948
244,0.0486547770948397,0.0180730546328881,0.0269013582379406,0.00402476272620464,0.0709962207595243,0.00311157810726104,0.0656304392732591,0.0819471007291706,0.0212406020086715,0.00523717064391085,-714.183642887944
245,0.0266388614474265,0.0320607678954119,0.0253720402578086,0.0115819476857368,0.101155599237854,0.00630202459853443,0.0362494508761622,0.0676379927505341,0.0188407505172556,0.00618102157984193,-716.005232767848
246,0.0386672191925989,0.02841604862736,0.0431404461759361,0.0156344156811329,0.0656712147079481,0.00343310075295066,0.0403626864638464,0.0862474981158692,0.0215436775219024,0.00142174627311945,-712.710111519906
247,0.031310576610163,0.0225684706708857,0.0472437499615443,0.00669548253277106,0.0760861198226207,0.00094129289574191,0.0449707318584444,0.089898482387315,0.0213719658295858,0.00255257706855596,-713.433076984636
248,0.036965982763174,0.0229049611227011,0.0176321329646769,0.00781856654686223,0.0815696374572464,0.00129686765854476,0.0589092905071679,0.0896313609807353,0.0256440696427843,0.0021374007039231,-712.451076593771
249,0.0314878175972017,0.0325600772021144,0.039026100920725,0.014171078127831,0.0660479038934586,0.00527002677548751,0.0526043462332199,0.0736717774926862,0.0220315028079867,0.0010536513696978,-712.624335289005
250,0.0311921715974916,0.0333898764017049,0.0338435649708562,0.0113394622813516,0.0698204115193519,0.00559500955281072,0.04135511449273,0.0677015719242462,0.0252705367626058,0.0011853395276799,-711.705866223555
251,0.0271778701278659,0.0210409399724016,0.0331567960372778,0.00936308406150978,0.077239837572544,0.00542414375836784,0.034746425930656,0.0713027815614717,0.0254882154873613,0.00207862697341465,-710.85144968969
252,0.0246356723391582,0.0181417834210348,0.03146199319283,0.00939613474134361,0.0544865201317911,0.0136825514877498,0.0366561818670904,0.0779304623018272,0.0299835027805449,0.00133447665537312,-712.681292735889
253,0.0238315939576453,0.013254175826446,0.0394226360187128,0.032638905587962,0.0515129566961045,0.00268545466477546,0.0377680025400768,0.06944293282561,0.0191174383472361,0.00735240498372303,-716.700795629942
254,0.0214623449733165,0.021082495579845,0.0277447692507977,0.033971527085358,0.0726158104757891,0.00537092864307998,0.0374276937189526,0.0719705631446103,0.0192933645254538,0.00641198155553604,-714.906748453993
255,0.0447813115127846,0.00407104054509829,0.0456423945261138,0.0168599343591863,0.0530356525849952,0.0103423387470143,0.030279489868997,0.0803721189862364,0.0297784894705501,0.00461844099541808,-718.402656999444
256,0.018401959568937,0.0464065649683025,0.019463742375428,0.0290130318596489,0.0653361069722962,0.0136034001254659,0.0320281270126419,0.0663964188763532,0.0163251684951629,0.00116568445190661,-715.489671830148
257,0.0278068379109529,0.0479703720105874,0.0113374065931871,0.0290295799710761,0.068071451686682,0.0130812122751447,0.0267522247540372,0.0655493739848789,0.0213507989903331,0.00241936176972998,-715.392934516972
258,0.0508438348788926,0.0470682907050362,0.00846593474809706,0.0314508271949036,0.0614973013240722,0.00590215892847936,0.0432559459850845,0.0779459381438438,0.0202760394117357,0.00162185626381637,-715.967206516309
259,0.0143941030160155,0.0507038632643585,0.0186230568004881,0.0245591813529165,0.07631268061524,0.00238276307139597,0.0381762586365066,0.0792543163058296,0.0236032273166904,0.00317020622611934,-713.963924035928
260,0.0239418442182627,0.0201837310972333,0.040409809156394,0.0143741975325337,0.0714222735602131,0.00756727782461906,0.0342050781044489,0.067401179624163,0.0249140929750698,0.00239350289953344,-711.088752834403
261,0.0444066841567107,0.0162232362791789,0.0188572184585486,0.0166652807784233,0.0688707870776732,0.00176761878487041,0.0397599536040316,0.0631387199986728,0.0178757888309831,0.0029743345866844,-713.161185642404
262,0.0499610607025288,0.00813164758488696,0.0263441967053921,0.0172786022803854,0.0813666329348238,0.00813239352293948,0.0420265931564561,0.0788715506711547,0.0329408867018214,0.000639366166043608,-714.766428403281
263,0.0278148228682034,0.0441684089584748,0.0223121831916466,0.0225806317497234,0.0701939869265429,0.00902674892189321,0.0395081780956594,0.0706269970872899,0.022400806014122,0.00198930552423183,-714.573391508855
264,0.0225575572694947,0.0354211710702819,0.0291599146306746,0.00623565312268165,0.064671747209356,0.0108707579402002,0.0357547342581433,0.0652820861339481,0.0312441666978204,0.00078075028505745,-713.209585070571
265,0.0242779829836126,0.0343711119062902,0.0431119691623198,0.00923376347456336,0.0851498480347554,0.00382157659387164,0.0315964219410353,0.0707371523782881,0.0194472773478453,0.00325395994054906,-713.84789905179
266,0.016994760190936,0.0157858399457021,0.0328019051010547,0.0141978663478256,0.0925468933302078,0.00586672920863731,0.0399581788415178,0.0588369302750651,0.0160466648165364,0.00309786106199396,-716.010471076544
267,0.030570964839574,0.0206910985429752,0.0356636363665698,0.0105931515002027,0.0698591136582451,0.00108006755599429,0.0387829524248588,0.106943185228221,0.0300449286486015,0.00173926042145885,-714.571568498267
268,0.0314918136366179,0.0240115008247739,0.0488075698957562,0.0124850238881232,0.0792049721331649,0.00457473126140402,0.0517322917906018,0.100695582476174,0.0203702012032507,0.00191421762443617,-713.777300624619
269,0.0358919961571394,0.0162648520261637,0.0287923119819553,0.0163453211839873,0.0569430468157159,0.004939754833263,0.0462062137473297,0.0754796841885814,0.0283136848861689,0.00274704133423743,-711.763510981233
270,0.0303924921502963,0.0272699261898744,0.0246205450405903,0.00319363665565694,0.0872863913044752,0.00388726831957952,0.0596652716003673,0.103300855198151,0.0313522587139488,0.00178994924358703,-714.376926354076
271,0.0221528696561265,0.00603396910738733,0.0367801357104658,0.0382533262183161,0.0676524788831843,0.00306427523222102,0.0523496869253431,0.11461584427599,0.0194115804064481,0.000146474197501013,-717.262211956587
272,0.03812283901202,0.00748942634856684,0.0295763763876749,0.0229343129090401,0.0604109734741024,0.00924768480243725,0.0461183661764628,0.101718287829875,0.0206847245327669,0.00231224137371509,-713.804528975209
273,0.0513653801359877,0.0158871194698797,0.0203858355345411,0.0256126096377171,0.0620390887783479,0.0120615986800974,0.0547799972220113,0.0871401068198908,0.0238170680409211,5.07074489993611e-05,-715.14494763373
274,0.02243685927657,0.0212389059700336,0.0364918669418395,0.0221346519018804,0.0600895407678084,0.00138047664144959,0.0544590229056361,0.111463610585354,0.0237439063362263,0.00199828438464489,-713.6895762531
275,0.0413385382593515,0.014617774462281,0.0306839735694099,0.0262871681879238,0.0789926395386617,0.00276835548794986,0.0689375702206093,0.110454489134886,0.0236007664662155,0.00167965619661714,-714.240443729
276,0.0271335592187225,0.0128295426513794,0.0259068787719285,0.00498606524560946,0.0681656937496427,0.00338354911257117,0.0606663265132006,0.103924306854753,0.0236396603399806,0.000863615688676413,-712.950239767763
277,0.0290091216553188,0.0409753306358342,0.0410484795128274,0.000264542461458745,0.0720589972752535,0.00690244988190852,0.0574873320098153,0.104531681326587,0.0224360704841746,0.00287126226095779,-714.257216752097
278,0.0334152854849283,0.0249751985268288,0.0354144243478847,6.43217938602254e-05,0.0735520548709424,0.00357227111775532,0.0555068252625665,0.0779351416405907,0.0265646799307641,0.00348370663392607,-714.070049663765
279,0.0244894317560417,0.0398250756388811,0.0241632514380867,0.0118723308632525,0.0866388427014726,0.00366490316591258,0.039893060508674,0.0729504274426341,0.024725532408277,0.00253529173528597,-713.233281837736
280,0.0347673942259304,0.0211393389809233,0.0269978482042921,0.00698199584133569,0.0632159313494966,0.00860201456773162,0.0353770183262671,0.0702389287353059,0.0239216629466044,0.00437208729235111,-711.174685512216
281,0.0384222537945904,0.0412761625607593,0.0272963751810117,0.00160002232077094,0.0634339830314332,0.00387673224767915,0.034289246563168,0.0680722616008508,0.0216236738066532,0.00204427745350437,-714.072880272709
282,0.013386907803251,0.0313544884080523,0.0380431910974564,0.000660910553577325,0.0649175588511988,0.00899320142704958,0.0415909836832273,0.0815362022582391,0.0319901995772936,0.0047781206109109,-714.712449463427
283,0.0155817359110286,0.0545488516290901,0.0318332437296303,0.000473203583329073,0.0723729269381404,0.00836793480539909,0.0466008906622677,0.0695678685846804,0.0369052045685951,0.00647844359140702,-717.116186771807
284,0.0471406713715017,0.0467803681500034,0.0292578311948613,0.0102746632001177,0.0717759504430735,0.00299070871150363,0.0406164257307053,0.0706608849026433,0.00966859186082031,0.00375703084819148,-717.125211685492
285,0.0155528487627502,0.0362052721746414,0.0292183226296892,0.0104748687657879,0.0585169984786249,0.0147527292868983,0.0267436275232128,0.0648211147616799,0.0331474892674807,0.000662913134528882,-715.153229330263
286,0.0221777685510885,0.0135773474211572,0.0302282235350512,0.0235789055532632,0.068313195387195,0.0072303753742321,0.0426862917561299,0.0969145305124325,0.0249975509562579,0.00120348506402273,-712.677024496973
287,0.040229726643835,0.0101312533517526,0.0246692043468842,0.00885512979219522,0.074210104050076,0.0051166011380789,0.0510971705404086,0.069336644324157,0.0225771633723732,0.0046540861032832,-712.742950681986
288,0.036240845156439,0.0302041536240826,0.0288089356712034,0.0165500546116177,0.0725452774966445,0.00952783487666671,0.0490531927759611,0.0716065556449008,0.0204206382961495,0.00345213568999417,-712.809762460295
289,0.0232506820648626,0.0191800273476565,0.0260350338233816,0.00961743198134257,0.0492662796275954,0.0162894848287611,0.0378760679627312,0.0590521457306156,0.0251250940668255,0.00498595213451703,-715.41532506488
290,0.0198555931223333,0.0175437584064419,0.0330421852158476,0.0136192358938631,0.0635118183358021,0.00189091909330207,0.0381699475169324,0.0898043178509141,0.0193126155379353,0.00158521957512783,-712.107891897699
291,0.0191864245913247,0.0257916877987083,0.0326795645714747,0.01338112959352,0.0818495007083347,0.00545142476631619,0.0405884717507412,0.078229025580156,0.0324667293625181,0.00488543120614537,-713.064841092034
292,0.0408334610849264,0.0107479589229472,0.0261069342373203,0.0109854939489397,0.0913261824215751,0.011649223128457,0.0399927971775588,0.0767266933551045,0.0207363437263128,0.0019996549773478,-715.187806782925
293,0.0344147398605209,0.0245943094482721,0.0330255716262343,0.0166948157389688,0.0505536594567575,0.00676602784099026,0.0394832701263166,0.0722606230271043,0.015443090886095,0.0013507223194518,-713.63409494941
294,0.0162045279825285,0.0157999644607118,0.0428609282859492,0.0143676945196657,0.0563246070116488,0.00943357435008622,0.0516264902326512,0.0696008405762939,0.0196887858463291,0.00689373283956907,-715.557018125023
295,0.0308383096643084,0.0262797931352804,0.0201677993567831,0.015177096868486,0.0721147197211469,0.00496764502168981,0.0301643673372428,0.063820643673498,0.0196876946404408,0.00241743583166904,-712.120914883481
296,0.037546568021274,0.0156284168947352,0.0328556866426122,0.0126411361399566,0.0731038511928266,0.00258764163193267,0.0301455978221091,0.0785561703100796,0.0353209767370867,0.00853137351052395,-715.438018871585
297,0.0339608518965852,0.0197601811331204,0.0313363702891037,0.0180938850675979,0.0680616468823967,0.00245529139674062,0.0528875027684582,0.0801360702775915,0.0384273710889587,0.000674413046836031,-713.141523932729
298,0.023084751460175,0.012493864403344,0.0297153164984332,0.0170114139399807,0.0688795044560399,0.00747546273778795,0.0577072468972297,0.0801143055548182,0.0346038643140361,1.63794945059748e-06,-712.917811271571
299,0.0282245286783784,0.0133125331584223,0.0370999261024218,0.0237808334758328,0.0695883152484185,0.00323411330340375,0.0411770618924539,0.0835100219456811,0.0144807561186335,0.00769528969417139,-713.354195945819
300,0.0301568774836232,0.0105790928575018,0.0431051543868211,0.0143795888161795,0.0647981982892441,0.00714778655502436,0.039838879241743,0.0785670610060703,0.033765015952906,0.00324640930290383,-713.03260156538
301,0.0230175302561049,0.029268318072951,0.0426050762615772,0.0176014257282304,0.0633933286238128,0.002044581911774,0.050436588129787,0.118996752212682,0.0209846539119956,0.0104517259691521,-717.561740875456
302,0.0317717924312976,0.010743225964927,0.0199268044458815,0.0147015629805645,0.0662154998198749,0.00098953205812591,0.0580177811358697,0.109069158686108,0.0224815943666251,0.0125340963846733,-715.198055431591
303,0.0478157479326069,0.034089882367558,0.0173318850616311,0.00347948869390316,0.0576205360304419,0.00140297273413763,0.0593450015737408,0.0996723699775628,0.0353890202043006,0.000563456458097536,-715.800073039945
304,0.0156756664312477,0.0373344149199259,0.0514874563874702,0.0090537865854435,0.084094349646881,0.00074802290762259,0.061151687204243,0.101392428146864,0.0253727707476147,0.00232443136027351,-716.579732183572
305,0.0271168018964964,0.0281387227763161,0.0483002052402256,0.0128864869510648,0.06532238358525,0.00563120759353147,0.0573986529097873,0.0984132757966301,0.0186187288145281,0.00220578086150971,-713.288093640815
306,0.0313289122516787,0.0166807977218438,0.0412463196067492,0.0133529344786137,0.0685087190019407,0.00144022180088274,0.0568135391850034,0.0869612386319823,0.0266173405688094,0.0131650234699585,-715.681228762138
307,0.024252980172131,0.0283865640793993,0.0298656367608926,0.00813607324289686,0.0727206083499089,0.00673678482163205,0.0538685036695629,0.109259518262904,0.0124474390139957,0.0140857438076946,-717.473091588971
308,0.0284027823831527,0.0338310731148176,0.0202734369599625,0.0153444527904515,0.0655345189149403,0.00101569238478359,0.0638212985999571,0.0741244478334796,0.0320564219444394,0.0109975422451211,-718.490172798482
309,0.0239663883336616,0.0314927143303147,0.0144090465484345,0.0156719277872365,0.0734917153438433,0.00115213665330334,0.0342094425117235,0.0767528492891728,0.0233891012646215,0.00506152791989468,-714.950245296778
310,0.0451953410201918,0.020525946618544,0.0473749516154753,0.0143980025528472,0.06436093616001,0.00235162377635789,0.035024787015556,0.0740661796871991,0.0247092818524537,0.00472056645593328,-714.462430992361
311,0.0106359328818663,0.0176158546402728,0.0385219359963519,0.0153698398575223,0.0711363839571264,0.0127463996962212,0.0351863562249207,0.0646475923599319,0.0288521821557804,0.00476105915189093,-714.903957932418
312,0.0312811009708112,0.0131829572729068,0.038915707571515,0.0202436872504609,0.0786727698710688,0.00441632260457695,0.0262316278395722,0.0657261233189154,0.0193129292943825,0.00779063523007846,-713.716955316316
313,0.029713558363268,0.0154849478455806,0.0345985065814172,0.0121606313245827,0.0594630454492809,0.00533355612432703,0.037088725309224,0.0771478827143106,0.0295038525784741,0.00466467104149298,-711.605402480433
314,0.0206472208431515,0.0175496381863919,0.0339500277305169,0.0103291418321542,0.0760341562347246,0.00353579188061101,0.0313769364778907,0.0843463344018625,0.0160305191811941,0.00507936393917937,-713.080135732005
315,0.023956546078597,0.0186839507427667,0.024388902115445,0.0149283299518616,0.0594611954341574,0.00709228850316077,0.0484746246598665,0.0922376174739127,0.0252213921317272,0.0028084333050479,-711.618612756158
316,0.0405966142186448,0.0311394917630641,0.023735335181642,0.013362994132478,0.0751067709970254,0.00419150493694943,0.0581425061112419,0.0852105168484336,0.0274918137963106,0.00351087950679929,-712.499895313553
317,0.0242888429544353,0.0160144134370223,0.0225020020935879,0.00658892143231929,0.0754628165506264,0.00219940499196989,0.0558606517464657,0.0783663860782511,0.0274029538380029,0.00817183539505129,-713.964142082614
318,0.036982796620058,0.0150076507347776,0.0208361819378798,0.0186320611699401,0.0826968753136299,0.00118638661009759,0.0311778996817176,0.0812805244623028,0.0349529757660358,0.00634463787134244,-716.469918857324
319,0.0298781860291857,0.0173655587672124,0.0238636892677943,0.0067581192333865,0.0885698431235428,0.00521966905770088,0.0505643529716707,0.0814705863632023,0.0280875288322563,0.00740522371795019,-714.05297308724
320,0.0349212739887342,0.0098049509233993,0.0205665779148397,0.00939895162875105,0.0534614868363649,0.00797427555824277,0.0344912299304869,0.0722274411040378,0.0258254315215834,0.00789487784347177,-714.256959862688
321,0.0357505110816458,0.0162784281722361,0.0196661601304596,0.0128806075249398,0.0738769430016935,0.0017724491611617,0.0368173432073662,0.07736719838104,0.0165934486258264,0.00452735170524546,-711.990122106527
322,0.0270867645393527,0.0163528035362813,0.0344375398797738,0.00665539608504023,0.0797553396540032,0.012490078508304,0.0475919131431592,0.0845802728012314,0.0279039597779149,0.004800966355989,-714.251093238872
323,0.02613953689351,0.0395688168220823,0.0227634220396047,0.014953456505996,0.0526212138460348,0.0142579863582508,0.0414149436716811,0.0776347531611039,0.0320779077729192,0.00442637541002125,-716.15247872461
324,0.0252125034108151,0.0370330039524109,0.020047160788312,0.0127991481135731,0.0618061383304227,0.00804109620376465,0.0393716673732028,0.0830195868049151,0.0291113216262981,0.00450047492803384,-713.585727877731
325,0.0378872368448042,0.0292512880187249,0.0417051087155036,0.0148072476139079,0.0829526940607523,0.00644916835322577,0.0551489536220393,0.0762646248897711,0.0223161751141072,0.00602080629976011,-714.999045545932
326,0.0253746443124498,0.0121650682742351,0.0430893629837778,0.012804777233023,0.0748341002544186,0.0116318831393664,0.024801456638037,0.0645899251955602,0.0299615650203569,0.00399600043393582,-714.068855777468
327,0.0235983490013923,0.0227728109542864,0.023216765189201,0.0115205202325665,0.05899856952516,0.0136592542286061,0.0507976441864656,0.112121305564879,0.0286505529088564,0.000571228726875032,-714.747597930242
328,0.0234514438190184,0.0213647591104973,0.0434815924297587,0.0060859182448938,0.0523646589706101,0.0113209589275504,0.0536877042748974,0.0714168244015016,0.0362233576669334,0.00122190203858577,-716.333998139794
329,0.0159737002726152,0.0158655894374101,0.0401593625439394,0.00554532989029412,0.0734782015869207,0.000142877167421806,0.0499198021814379,0.101426026310523,0.0306233767220969,0.00306138299162706,-715.635509619531
330,0.0341539477418307,0.0159849760181221,0.0328814508544437,0.0133989416665214,0.0659740432049434,0.0125616537264038,0.0313660249558956,0.103992360190047,0.0158381781012818,0.00265720258001759,-716.253010886678
331,0.0347288228542829,0.020619051719003,0.0380514138037884,0.00918635870810084,0.0486025640670541,0.00395696651381924,0.0612553608799165,0.0948440619501898,0.0362627848341294,0.00074186617420611,-715.900755576833
332,0.0344116111480449,0.0198761652838225,0.0228009634019486,0.0128628098573116,0.0530087002301194,0.00325599493694939,0.0926321859791086,0.0892663066157521,0.02639632999111,0.00483914749328551,-719.259302039308
333,0.0267048877004016,0.0170151299106693,0.0374514095585097,0.0229879630130216,0.0625592849912144,0.00846677484101367,0.0839428490027383,0.102476323779306,0.0269156792425529,0.00380683323765595,-716.589488600734
334,0.033828350981495,0.012743035642557,0.0261955417781642,0.0174518400803438,0.0680593227840953,0.0069615439177331,0.080510407971801,0.097808066760786,0.0268135978501354,0.00492475294353279,-714.719456000632
335,0.041252424801192,0.0126554665707837,0.0322544994130459,0.00864655448379805,0.0707721294451914,0.00314936219017409,0.0682864864763776,0.0955827688966748,0.0218957515314681,0.00790641549674371,-713.834480536961
336,0.033024433587115,0.0289567542448811,0.0124483801675543,0.00648060177045863,0.0677663585194377,0.0080093102407983,0.067926888490958,0.091531007736867,0.0214107200404816,0.00696639899294528,-715.233024360311
337,0.0461082329346144,0.0140699636915704,0.013606256929381,0.0129057247501532,0.0597841582771946,0.00794293129352459,0.0382437360863035,0.0759146302472837,0.0134387448087783,0.00388037070969679,-714.537206523525
338,0.0405286866383217,0.0272306453695369,0.0529868894766313,0.00561633482758389,0.0681909986460671,0.00524975170841014,0.0440216572338972,0.0765882021428795,0.0320139495599424,0.000943289281064032,-716.092023674366
339,0.0138911991100497,0.0271084326390497,0.0186625112980157,0.0467287575561238,0.0614647030486119,0.00866620496212555,0.0587733537701995,0.0899972712731672,0.0191820976208327,0.00206490524724718,-716.133233917095
340,0.0220667699023905,0.0246838221866446,0.0110228640805818,0.0476849017477048,0.0713887166014494,0.00166829071030957,0.0663664120397636,0.144367032971386,0.0238378124693531,0.000376515515877251,-717.99577001213
341,0.0205558132779462,0.0209291127793829,0.00297814122122021,0.0256210755266676,0.0601752871682999,0.00295669295383655,0.0788984344831851,0.124933940178011,0.032341760926887,0.00949095879046227,-719.530251917851
342,0.0221903762662658,0.0349750140396315,0.00182792247888775,0.0239922602668646,0.0678173789919837,0.00382173085235379,0.0810365160968139,0.1168294569393,0.0181247938907378,0.00325298762778193,-716.108574922535
343,0.0177745424584339,0.0325048788014187,0.00530848163889012,0.0285513514759747,0.0649890882301634,0.0110666991174682,0.0499325528873622,0.0905506780884948,0.0297085386966607,0.00758590900720617,-716.153824530959
344,0.0265039102617448,0.0553122547706111,0.0061587830245798,0.0271727006463436,0.0642905029452376,0.0065755393389079,0.0466563427206266,0.0798534560929454,0.0332774603987308,0.00756860679227002,-716.411903350134
345,0.0320302570295109,0.0532573920383922,0.00562783599166791,0.02701379908444,0.0506354971891661,0.009217798445605,0.0495288482239577,0.0898474202783127,0.0210289522227604,0.00710914046669143,-717.041874925982
346,0.0216931912144072,0.0332284615420298,0.0356945093908049,0.0217848898140477,0.0572300602866063,0.0039512034832688,0.0347731718566078,0.0843961935278704,0.0209216674790769,0.00266745357242126,-713.820955772125
347,0.0494409588605332,0.0295964474669015,0.0376805647693884,0.0246050823381234,0.0693715965344914,0.00556273304231748,0.0438348156694984,0.0867213119683803,0.0256422646534476,0.00814583583707338,-717.001918207159
348,0.0419142322328665,0.0118220122760366,0.0257777569342414,0.0238437763247064,0.0776124990030035,0.00219895233940821,0.0550044930915224,0.109679543355295,0.0178275239761131,0.0065431109390083,-714.784233740649
349,0.0286325015765435,0.0088649222519777,0.0105980130966045,0.0534541668086322,0.0540649657098024,0.00606304973168598,0.0852948705953866,0.0993915581298821,0.020984827397447,0.00125876969585803,-719.645796955501
350,0.0283525644405854,0.0167703280679481,0.00938099367319315,0.0367955026080323,0.0915133090846419,0.00116602647469477,0.0875864410934114,0.131830609607651,0.0323825644257875,0.0038987383657496,-719.497065415637
351,0.0338410526782578,0.0354674349947673,0.00455073225603554,0.0202353870716487,0.0463061606809531,0.00621334476478324,0.0891726285465522,0.115437082692281,0.030631772781481,0.000725047416785652,-719.06733028127
352,0.0294994389247565,0.0542488770809776,0.00166571030383997,0.00955546163761132,0.0684740417789124,0.00235532720696155,0.0605136868820566,0.112438813979456,0.0214324313380616,0.000789496150679723,-717.125798397144
353,0.0345233273459002,0.0613523720208093,0.00898217994508534,0.0153948921496503,0.063986814998046,0.00895467633995167,0.0658962072617165,0.0995184974689129,0.0358968450076061,0.000900772355740246,-717.418585777473
354,0.00784254516241383,0.0764962019882545,0.0163640849014169,0.0150868352383392,0.0611791517522432,0.00822583267949744,0.0607917786802347,0.0996724096702704,0.0277502421447736,0.00290507019324231,-718.040955717794
355,0.011735629468519,0.0558254023863873,0.0111611276950143,0.0382889821427563,0.0695507651060504,0.00880497045826201,0.0634532206552908,0.0773018075606336,0.0240667062414147,0.00213685845355466,-717.692750932852
356,0.0358992837016906,0.0189829391783364,0.00966920191250565,0.032814792060631,0.0711827210349655,0.00763310717472531,0.0295556799916426,0.089155150692949,0.0204060782515936,0.00159649132042023,-716.043479388977
357,0.0299981019482789,0.0192255230971086,0.00766863161759161,0.0302283973732176,0.0774796336804822,0.00426894812432495,0.0321488326110223,0.0744885013768045,0.0257591072673144,0.00761974495089477,-714.716234685044
358,0.0186340860098444,0.035389579605919,0.0128145467290727,0.0317952453726651,0.0584301184523786,0.00579219500902125,0.03953912491553,0.0796318139063856,0.0206259065402541,0.00924205726053423,-714.040087325369
359,0.0305774905606534,0.0359285805416971,0.0026842043255329,0.0376050917342177,0.0766667599658064,0.00678486517471796,0.0490786949663129,0.0807300843018405,0.0116029870255413,0.00835498637196921,-717.11831793649
360,0.033451699573726,0.0155915807246242,0.00884774461896838,0.0438993272381746,0.076327922968358,0.00314404722545266,0.0359422891183958,0.0676807905554526,0.0292005010251122,0.00191059037830791,-714.053702074155
361,0.0216303505155318,0.0199832165610392,0.0113294491049848,0.0310869645066977,0.0712883533376475,0.00092730971725162,0.057333158945775,0.110418480539727,0.021437309855071,0.00291664339013047,-714.268442320147
362,0.0251251808933999,0.0661211587039955,0.0133752684877012,0.0246936393576817,0.0747950933726351,0.00642048300169818,0.0634438281209262,0.110077092128684,0.0229905214980347,0.00419571030110107,-717.016867357
363,0.0246239427426169,0.0612821831751298,0.00279079156260028,0.0236883255326316,0.0577429481216348,0.00563043146003693,0.049724187061945,0.0648510854514125,0.0143167722346546,0.0047943351965272,-719.155462128502
364,0.0325637701809056,0.0402272551109067,0.00490278446479236,0.0376748496820646,0.0931172013985465,0.00271260562724137,0.0472231172807996,0.0737083255949855,0.0132366341298919,0.00240230943956525,-717.18042839146
365,0.0286573742891928,0.026423115836405,0.00718805992830624,0.0295800735495879,0.0816257683074445,0.000848053869070003,0.0393928567399946,0.0760387411537126,0.013642234770669,0.00536656775580088,-714.823484640583
366,0.0241869259819163,0.0553126682747505,0.0215946289490925,0.0230371806499655,0.0696319175036105,0.0010342157984168,0.0467933979795187,0.0936174797767678,0.0133821476152739,0.00459425108827563,-716.130223756349
367,0.0243308036318721,0.0317316986837666,0.0217719441987356,0.0159312721101113,0.0766096909599176,0.00476090403570096,0.0443842448289982,0.0935619783675099,0.0170035731081522,0.00651531211018595,-713.922871404621
