"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
265,0.0087033559387079,0.0343809013134658,0.0541335908328518,0.0149356583053948,0.0821578397778674,0.00997686488408713,0.0474042550362408,0.0759243708767974,0.0372252311690695,0.00599745164205819,-720.480292619081
266,0.0332828809218163,0.00842249731829799,0.0214018853736856,0.00923923761417291,0.0623579872301739,0.00120994605688131,0.0379587340548953,0.0823409494661754,0.0105714558335541,0.00666411422536195,-716.337531206245
267,0.0387494307688598,0.00875906473950816,0.0241921039083055,0.0138480725032904,0.0769104075138891,0.00992456139259825,0.0401639867092943,0.0877316369427006,0.0189279548369417,0.00348614667458196,-713.393616345207
268,0.0275560543295547,0.0140104359730192,0.0456627760309557,0.0124701399191945,0.0701760965058262,0.00954564496157698,0.0598807980955981,0.0940836453620846,0.0234856098598364,0.00261275562516786,-713.318600177571
269,0.0272815589968488,0.0244515092196832,0.0203763315045296,0.0279877012012709,0.0706777102577044,0.0105822827044551,0.0418598072107122,0.0735163178542274,0.0252162245747187,0.010362557022864,-716.686817170961
270,0.0325464197761932,0.0373077272429591,0.000486437938917716,0.02147938249181,0.0640953956534224,0.00846748208612583,0.0547702842032357,0.0773696407794076,0.0176833242226651,0.00617256546058088,-717.17016626158
271,0.0274353979114734,0.0426567211435085,0.0259386100483892,0.00345884569778176,0.0652180488302932,0.00488662103304692,0.049818899580013,0.0761635241546364,0.0410924839233271,0.000447387871885662,-715.130240855468
272,0.0356629938326514,0.0491700237819849,0.0205332488780576,0.000265915984106081,0.0591882741557387,0.0110602709592461,0.0507823820153058,0.0796132411691875,0.0237432131698332,0.00187574681881381,-714.316957739077
273,0.0326952191635106,0.027395131432624,0.0368272123297823,0.0207859311020641,0.0850111644241687,0.0146363153027054,0.0320181763721423,0.0735748704821325,0.0175907019296223,0.00590133101338474,-716.745507345444
274,0.0234875043794988,0.0113082713259451,0.0481917844462107,0.00578733133828867,0.0852436878841067,0.00578686861277105,0.0341933902571104,0.0768621032528982,0.0299779141016349,0.000935005206948281,-715.932767427889
275,0.0385601773234607,0.0159724094540776,0.049188261862308,0.021990361389279,0.0554888012806845,0.00842542188111863,0.0396445588431745,0.0848767285480139,0.0202559484233502,0.000872836854336536,-714.018575763841
276,0.0175248878924948,0.0158905905220015,0.0362258232706472,0.0217429254971205,0.0592536777555752,0.00894097704970215,0.0434313743786026,0.0657399365842951,0.0268785773272366,0.0016599348537164,-713.253201779711
277,0.035006214279289,0.0147060899953313,0.0340893794313522,0.0227037866464873,0.0556270793479352,0.0067973313771897,0.033901622501495,0.0758815221205201,0.0250641352096082,0.00105014759124278,-712.346263889029
278,0.0210500663802411,0.011114986019379,0.0333065249910064,0.0149865094643219,0.0606333929644528,0.00573815596465096,0.0399736232277397,0.067201176882689,0.0250741585426595,0.00853423078306766,-713.335773747748
279,0.0363231439733479,0.0109591287977542,0.0205737670007903,0.0103364594784358,0.0698486171735207,0.00293672472861598,0.040836225462935,0.0644499943257492,0.0124561094537292,0.00209930999711191,-714.666274058156
280,0.0399830426101249,0.0327858554521108,0.0365804831427522,0.0146110330463415,0.0649567844968982,0.0127715760093003,0.0341121053716321,0.0883124397387191,0.0129383524507877,0.00504054398746401,-716.110831297314
281,0.027717280788809,0.0245342943171185,0.0298943202046328,0.0223670329993089,0.0489172800146161,0.00838154310926414,0.0572743702167117,0.119849118642399,0.0261836141056839,0.00957913029040878,-718.745544683647
282,0.035607741910503,0.0261401903752231,0.025936254331295,0.0149947627893225,0.0713365646574109,0.00150277315380523,0.0681540317295186,0.088203147715901,0.025574120565852,0.00368151843699819,-712.661674495941
283,0.0188879499825968,0.0253082043147137,0.0334273963075327,0.00332204586742022,0.0845379299129477,0.00239532587792168,0.0479885098577775,0.0856993445758706,0.0182301355356023,0.00526091980441882,-713.971347010146
284,0.0316247729772433,0.0301839692288205,0.0202334099074225,0.00609037667479062,0.0525157912789003,0.0102611547265154,0.0497848107102114,0.0854206716456049,0.0386338330170627,0.00348452642973615,-715.529624582949
285,0.0347751496564426,0.0182792226418123,0.0182927386545919,0.00594760826762463,0.0523877196450815,0.0165920551619955,0.0627812039413942,0.0964088708885868,0.0240548622224993,0.00198247301604026,-715.473808729779
286,0.0336043184827879,0.0394127799535393,0.0365867601950041,0.0119170928282915,0.0492252577431757,0.0028424964514256,0.0605221948244156,0.0795983320790977,0.0222456651724852,0.00979460358654489,-718.953265077728
287,0.0576518614565167,0.05396354229679,0.00515499370208562,0.0256317825864858,0.060163989824093,0.00128292372306386,0.0518259527251942,0.092808520602799,0.0153521562691744,0.000586803703264833,-719.001205833689
288,0.0134948259619272,0.05073482142737,0.00777118326521283,0.0286198833624452,0.0578743217214994,0.00528803179380576,0.0537346786208992,0.0894994922840646,0.0258472064650974,0.000134363723651578,-714.307775338391
289,0.0183314711030892,0.0410211313027842,0.00800476672464743,0.0363990635446436,0.0682276994722937,0.00661920737826224,0.0408893611138518,0.0789079267027295,0.0214299547149066,0.00311350147596131,-713.016743463668
290,0.0239976771459896,0.0247598792633913,0.00293848918980402,0.0305066381426282,0.076667526884986,0.0102531492075726,0.0409006117335188,0.0780866968566069,0.0206636929689837,0.00381806135721562,-715.00758656895
291,0.0303474775413656,0.015144220074084,0.00601169440180127,0.0419233093511762,0.0598141531750492,0.00378031772204281,0.0412597141477104,0.0905612741604544,0.0281887072811981,7.68704320500437e-05,-714.169919000933
292,0.0526508024502041,0.0270808205786045,0.0241579532916343,0.0381863344159875,0.0718123391777474,0.0163150396779935,0.0318270232039106,0.0595091295993588,0.0175528557705623,0.000833970133913578,-721.711409237679
293,0.0566468524007482,0.00498437665150417,0.0375195175964994,0.016294928312042,0.0696068832385016,0.0116098033987743,0.0378340780808036,0.0847347847167397,0.0341594733261859,0.00195303273676446,-718.359419837197
294,0.0274956487184226,0.0161262119014576,0.0333730970397521,0.00484967179630812,0.0743861160330053,0.00621097940037024,0.0374637169341991,0.0795684058334182,0.01745529589302,0.00335988195490103,-712.200805321134
295,0.0271315781685571,0.0282797882051373,0.0367768446008758,0.00383714417665666,0.0739369855332137,0.00161787647190806,0.0357007490948552,0.0811705246742727,0.020006481805623,0.0045048956836796,-712.90572893528
296,0.0156446052574683,0.032578616430622,0.0243220146427752,0.0297482821265936,0.0600116314115394,0.00116937875459392,0.0563008807833068,0.0761942425864444,0.0278138484339038,0.000775278040728734,-715.60049653738
297,0.0140395703656729,0.0371646730337361,0.0205783169239358,0.0324776442105479,0.0821250923603152,0.00699551473511059,0.0360189697946015,0.0725366982109427,0.0184185681149755,0.00280350648934798,-714.813721443197
298,0.0151214363552474,0.0212176015268582,0.019986669483171,0.041868192763756,0.054264425547195,0.0172840987276157,0.0343263044448261,0.085286116679987,0.0355845757605808,0.00220215862147356,-719.136363648629
299,0.00908251084791599,0.0340230386775678,0.0123955188209321,0.0282018152103853,0.0607698274302758,0.0111992283197276,0.0411126739528061,0.0728273624934677,0.0355881063018342,0.00369107300559027,-715.797266887119
300,0.0246995474191306,0.0341885604625562,0.0121618055100806,0.038185586764031,0.0584425143061978,0.00911594249614867,0.0575236035145441,0.0899470683974669,0.0287856955966354,0.0149001210130588,-719.441201362085
301,0.0293419796200334,0.0347581247627065,0.0074158823066327,0.037498955684185,0.0667556189595391,0.00064114880017698,0.0565119119313619,0.100412794187671,0.0181538513602309,0.0126719227345829,-716.294971409846
302,0.00726639635763417,0.0515921471018966,0.0118130384010205,0.0422731008557716,0.0649078481874656,0.00415583459235225,0.0418498929321805,0.0653939072686236,0.0222276640516406,0.00444017049924559,-716.917318617686
303,0.0204409651494617,0.0425475374678782,0.00836358528830268,0.0444404040592189,0.0683536274307939,0.00263650080135957,0.0287406207647734,0.063166419239181,0.0249565210553411,0.00274686493092558,-715.141626495691
304,0.0127030123800428,0.022702400360612,0.0154656096265032,0.0288385860635947,0.0643409084419645,0.00925458797585427,0.0395302200355708,0.0788305786577622,0.0249476893693718,0.00150463267687161,-714.325028507516
305,0.025035220717859,0.0323309813675154,0.033360775465413,0.00981468035593399,0.0617397114056982,0.00712436861015356,0.0479013296906697,0.0942637644534855,0.0226564917545572,0.00160052448448233,-711.62775063572
306,0.043388134430394,0.0121509536859798,0.024023337158059,0.00947834930019975,0.0704374411212165,0.00684856769065841,0.0485363686631959,0.0760889694095123,0.0217363093623933,0.00655266268095549,-712.252058744895
307,0.046035228762615,0.0125545328090048,0.0231393930777781,0.0118889022240724,0.0565431686294629,0.0104992037673119,0.0462622091092416,0.0754418821942769,0.0161845495245383,0.0116326179448633,-715.250599528573
308,0.027327706687858,0.00906051178565,0.0283984092819392,0.0160849527890648,0.073811095180322,0.00645959611289494,0.0463143113777618,0.0839313628839738,0.0185964330258026,0.00198206744571766,-711.783392510766
309,0.0356169089720465,0.00800263875599824,0.0335227224882137,0.00693368153533264,0.061417874082619,0.00988237483652202,0.0421070802251944,0.0882387390554821,0.0299546230057092,0.000556750791550183,-713.973053455683
310,0.0311967572371801,0.00749193262824198,0.0347862682147323,0.0094796489166138,0.0748037495025215,0.0100850606064541,0.0532887565385592,0.0831114972442139,0.0338871129088431,0.00114249609447416,-714.253802367926
311,0.0363812715814805,0.00538419575852077,0.0281833187381529,0.0150891501968526,0.0609621559582469,0.0115680328034059,0.0579803311466643,0.113645933535761,0.0299561468489956,0.00304333523193181,-715.991791349575
312,0.0451437601383176,0.0360741779644949,0.0127037453884902,0.0344363937041128,0.0544678408381015,0.010736032904208,0.064342010099353,0.0901378152151663,0.0158224919018145,0.00537489806492618,-718.546195239515
313,0.0427726756775265,0.0166241094621058,0.012285626316362,0.0310779356091002,0.056213590543662,0.010261556218483,0.0373593313530407,0.0702420343552948,0.0141800690931691,0.00464214443172756,-717.390053637029
314,0.024878871696207,0.0394469075025896,0.0154522135923301,0.020287873185985,0.0663588857916602,0.00782853179799529,0.0400800106479952,0.0740772010365377,0.0188700595981084,0.00354611924059642,-713.495841617126
315,0.0230331559183193,0.0135319858258913,0.0521840234215805,0.00934969440559649,0.0822958217354334,0.0141679807968394,0.0424464728488212,0.075761194861334,0.0209055935415658,6.43668078680034e-05,-716.190095473655
316,0.0289056496776077,0.01418286315557,0.0623485236224718,0.00563510714822353,0.0868296121123827,0.00843596205951163,0.0363139999288719,0.0741013561690968,0.0248626670443201,0.000803232031400584,-718.492124864635
317,0.0239880585675613,0.0316159165487325,0.0135340918558148,0.0412839654191786,0.0547313356366471,0.00431367063542779,0.0386540429781292,0.075163487459973,0.0186819026625124,0.00586613765889918,-714.221725882035
318,0.019418444119976,0.0167584785443296,0.0103112135511311,0.0263107558235821,0.0503874448814583,0.00453891960815738,0.0323138063608795,0.0869991736565426,0.0262859791238538,0.0073628169123113,-718.162167098599
319,0.0166864344211813,0.0595793953340846,0.0260619091583506,0.0205132406591286,0.0763636120892437,0.00729388708174861,0.0424919051196433,0.0938793954950804,0.0114176034071222,0.00893698038287667,-719.732785347839
320,0.0174940510893275,0.0827107870722543,0.0235986097017648,0.0232927291729375,0.069802699334044,0.00103767884780404,0.0507191423591369,0.0821023753576895,0.0172100798278015,0.00953967985601717,-720.763986028184
321,0.0184818069631256,0.00424339518096878,0.0292976308075878,0.00938520393217742,0.0791539828634483,0.00152773926246683,0.0469674278678571,0.0743121304932653,0.0251615587667074,0.00931729020964723,-717.849680631252
322,0.0187222612140308,0.0676593849739713,0.0230014069674679,0.0161989422903937,0.0559610542619434,0.00555677148865694,0.0328975679952407,0.0821788191675011,0.0342840549102593,0.00527019775566234,-719.24255224953
323,0.00846576585176801,0.0449821290089193,0.0135890868393987,0.0305967625615267,0.0546387594977117,0.0114019138909935,0.0409532928144642,0.0772604396347579,0.0258819317483572,0.00266204611728464,-715.259551569466
324,0.0302122750477833,0.0484046300031087,0.00787766412692367,0.0193262857019137,0.0874815309228939,0.00096127787394363,0.0673425748993524,0.1078013261222,0.0215776219722258,2.05344986368396e-05,-715.791098387446
325,0.023709075426353,0.0333093936770918,0.0505253323906732,0.0112384682279674,0.0745478004607606,0.00130815117886771,0.0694607386035723,0.0945848010007352,0.0184356351495924,0.0129671284176428,-718.824563819324
326,0.0285384648211627,0.026891284079088,0.0360167546706038,0.0148130961143383,0.0649945263661293,0.00798831212061924,0.0390932078624773,0.0892210387977989,0.0197878155903302,0.00457487531623335,-711.998040958203
327,0.0227397271438619,0.0217313574088286,0.0438023319576607,0.00451260209950971,0.0717349390039252,0.00888067552831606,0.0681560898841922,0.0862091008443889,0.0252395210590869,0.00569264779541472,-715.773471945629
328,0.0361242243567468,0.0311100224860541,0.0191415825005096,0.0122423540360363,0.0601427365556497,0.00845069567910779,0.053119482815158,0.0838572053795661,0.0213593118817276,0.00471795000886169,-712.838402859093
329,0.0287033239356411,0.0170920008055406,0.0479211825999566,0.0103508290992365,0.056524730781322,0.00912511487690845,0.0217225096648968,0.0611209014028458,0.0232158021153567,0.00414130673451978,-713.995186917563
330,0.0272065333989376,0.0148869340814046,0.0358098135466672,0.0108919665018415,0.0847561850189055,0.00337992952040995,0.0278208853070883,0.0672125177556685,0.0166853070936611,0.00351345658604659,-713.06927168983
331,0.0319760276975675,0.0588705715904469,0.0149326459839097,0.0145910023861855,0.0593830611676279,0.0121554408654886,0.0343800365119308,0.0642380809733447,0.016850503621236,0.00370368409998165,-717.341412959123
332,0.0300739154567113,0.034687460286938,0.0415108395309779,0.021732311224593,0.0539439311924506,0.011553796176945,0.0288359491963615,0.0660859813890247,0.0177209480000087,0.0110501171423004,-717.633379986764
333,0.0379708579555091,0.027949566900655,0.0340042387942416,0.00631882724802113,0.0721424700520231,0.00630223577350444,0.0436696782206202,0.0792543764084887,0.0189597266534068,0.0120926681594621,-714.106474351061
334,0.0352058517097444,0.0417344569954497,0.0113179377455076,0.0154415980383506,0.061206202246313,0.00394017264783518,0.0396723954431566,0.0686378865449855,0.0209748417998238,0.00971210168906059,-717.216562863476
335,0.034887776380276,0.0310705832728845,0.044089309671494,0.01913386012041,0.0765237681398962,0.00765838949924199,0.0314962021279316,0.0763488255429782,0.0149850872547465,0.00234438990197526,-714.562668273262
336,0.0378571713174669,0.0201352902119187,0.0297288863093174,0.0215936613730542,0.0563880559053215,0.0101346870302722,0.0397870475950121,0.0811421170158789,0.0203863304224073,0.00351036336143294,-712.567931067719
337,0.0228623128418226,0.014316836767775,0.0437365248487177,0.0222305196636928,0.0684070022624361,0.0012854991409866,0.0367594277522539,0.0760708646427275,0.0238409632019923,0.00388743153471037,-712.797230033453
338,0.0202241394308548,0.0125730129985961,0.0375709813110217,0.0220768642302229,0.0663439317509747,0.0154249046294678,0.0351110023987777,0.0684203768266343,0.0309714399162328,0.00528870515612266,-715.007362779608
339,0.0233209148147058,0.0162862536019971,0.0429090742926496,0.00307520082815406,0.0582456208672577,0.00109340695581519,0.0261668691043261,0.0638446269877092,0.0270076550638419,0.00453751770927759,-717.089950837669
340,0.0406322422182812,0.03151554031934,0.0467585885449523,0.017795906002387,0.0815423832651552,0.00193119572230738,0.0384328251580996,0.0687414109673184,0.00832877512078595,0.00643244711450649,-719.029482901429
341,0.0362239951514589,0.012581436190594,0.0275887036795354,0.0187559827828709,0.0764139722353848,0.00136584026255147,0.0461868916619782,0.0723473937366001,0.0226061080957512,0.00791847104865406,-712.788141122592
342,0.0332251184229434,0.0115054506849863,0.0299209179752786,0.0121621792679437,0.0742405367291868,0.00363945119349576,0.0455086201341599,0.0771647987691453,0.0201461124136991,0.0109645739324617,-712.743426060952
343,0.023797772518328,0.0113731894549144,0.0226179947039397,0.0144017380933647,0.0630331645552986,0.00585561848635262,0.0435107229725907,0.0815792832825278,0.0258274031074683,0.00466351858319925,-712.089491308917
344,0.0466648867181265,0.0129266658298189,0.0309579094405337,0.0166975435851647,0.0769130598804036,0.00343343752016051,0.0551463579441541,0.0838676398865109,0.0222885929278226,0.00691697212425594,-713.111994253672
345,0.0311967566157675,0.0168601893608323,0.0398127776518445,0.00972646666430364,0.068325316636425,0.000794965368943838,0.0549175519396029,0.0577082462189086,0.0214326008136579,0.00512141407188429,-716.599430403914
346,0.04037406670053,0.0223029328970315,0.0376686220811674,0.0166802794997564,0.0675692036114805,0.0061672540914255,0.0469378180388174,0.0706446966807465,0.0179464359201355,0.00748391557046949,-713.306084164513
347,0.0222429457645323,0.01685713716097,0.0278133461458711,0.00907205640304533,0.0682531299536825,0.00585665232130866,0.0264190608329378,0.0697872794789902,0.0236136343101979,0.00494447037811636,-711.92836814482
348,0.0303133305322297,0.0209204136175262,0.0310895530231586,0.0112963724517589,0.0720826172933419,0.0104153030756659,0.0430266267492951,0.0773359565193751,0.0199206136038468,0.00302223714449231,-711.069260369833
349,0.0419661896541344,0.0196755158269381,0.0257167582917293,0.0130449157330729,0.0636170768096865,0.0112521167595437,0.0372170966814554,0.0818864556854102,0.0172263306412658,0.00428672589056716,-712.258768470997
350,0.0315591632311212,0.0211652223286487,0.0319321211933248,0.0121859400859104,0.0675330678977768,0.0125740004970069,0.0400001790291588,0.0842134475018675,0.0191539521996395,0.0029680296835025,-711.750261192843
351,0.0294533393865568,0.0242811949574993,0.0284357814348969,0.00991463510121344,0.0610043193541141,0.00750859475918239,0.0450343063242961,0.0801048779620026,0.0212390903672258,0.00296571592059164,-710.622614666036
352,0.0445395335694012,0.0276084497609046,0.0194310632129129,0.0138975847682461,0.0620054159814035,0.0106406784837567,0.0361449065763931,0.0758702426959282,0.0147021913710627,0.0017320229441409,-713.77685838762
353,0.0290290463922891,0.031734736070318,0.0218343571436616,0.00763409164185327,0.0755809779939053,0.00137429841395096,0.0398692989142,0.0938491464217109,0.0166835657874095,0.00792830765929363,-714.095899634637
354,0.0407146400244647,0.0123876914477669,0.0240261133081335,0.0311390266643456,0.0664376694073265,0.00923339104432023,0.0480792006556707,0.0723909102147932,0.0235854040281744,0.00265243936830309,-714.444506536547
355,0.0210766388422658,0.0224067618649909,0.025368698452601,0.0144879302970959,0.0644387625073652,0.012128895494484,0.0484990783866273,0.0824095175101942,0.0247332135128702,0.00308876657191949,-712.324862064591
356,0.0326007583262342,0.0263523961633106,0.0280990465177063,0.0127234102604117,0.0625743051860884,0.0125396483785466,0.0375118867178019,0.0754504307012121,0.0294475270939004,0.00153106481697106,-712.143967304169
357,0.0170515926347298,0.0316687200271674,0.041748719912446,0.00814980462613709,0.0664934455647726,0.00256777810657868,0.0492389492035911,0.0738561142661398,0.0237177372818342,0.00359968590674825,-712.999630473976
358,0.0436036503452905,0.0310892004822933,0.0362942761720376,0.00984809362422179,0.0675365336635251,0.00273367524790208,0.0373821908246313,0.0753941521925569,0.0216990727341666,0.00280793831263916,-712.456360747656
359,0.0418380908252494,0.0305050104345605,0.0285527965987238,0.0138339161203,0.0805872429731949,0.00505694519682794,0.0282401542146429,0.0730941377538771,0.0200444315159573,0.00228126456883987,-713.243041328444
360,0.0252170363465231,0.0118101038987036,0.0447775767381416,0.00672271321891294,0.0785067719696439,0.00904389191219373,0.0550648770981122,0.0871572029735431,0.0427909465075251,0.00338363552729816,-718.072307107153
361,0.0276356081097951,0.0400353279601008,0.0171832144685662,0.0110220864602561,0.0629732487649458,0.00210534151155112,0.0585485366879036,0.0992767827649126,0.0460116775808558,0.00186689721022872,-717.451057356763
362,0.0224254760982375,0.0110285309295581,0.0350575601990386,0.0160872560573868,0.06617029514602,0.00457313559596119,0.0689054604849005,0.0968635479616099,0.0425738615961933,0.00390107404482618,-716.283326014742
363,0.0190928138434913,0.0275571638194314,0.0421805438664653,0.00910631058855871,0.0661963849664366,0.00199058045058716,0.0537131143040722,0.0910481873467818,0.0381909173741512,0.00107921004375904,-714.009413912217
364,0.0295891059432823,0.015673302590488,0.0141269786205169,0.0369885397398385,0.0685816724390999,0.00383690835283106,0.0557245620799142,0.0725207048331933,0.0131941371548977,0.00266430160117815,-716.090241312014
365,0.0262061715421971,0.0220692679454898,0.00402152454639109,0.0302214255407971,0.0887670631964173,0.0039106077586618,0.0358442715226596,0.0749105902535659,0.0267132850325665,0.00472739135236591,-714.924228870523
366,0.0231565753096444,0.0145338227152234,0.0117641156463924,0.0480934309880911,0.0711611617160003,0.00287773656698087,0.0493602774504951,0.0776966413265078,0.0262100441712455,0.00239920668599798,-713.486619329484
367,0.0230025139919556,0.039932786882801,0.016071129000703,0.0308455781156407,0.0749033125507559,0.00538079869340636,0.0500236068315026,0.0802098853358609,0.0349046674687749,0.00504944898476447,-715.049742862389
368,0.01940799628823,0.00622261520284695,0.00300944378965646,0.0446311741497866,0.0622717316758129,0.00374522018891249,0.0458985491228395,0.0958692166349499,0.0181841283309576,0.00760651454196412,-717.641635584209
369,0.0259766213072774,0.0160204541372081,0.00441239922932745,0.0337903499074206,0.0632766163153588,0.00129103778772357,0.0412844371278848,0.0808046999224678,0.0421912246932563,0.000411070008084556,-716.117559132032
370,0.0342255384036911,0.027806238848242,0.00875288937986691,0.037861837763513,0.0749832157079307,0.0120418486747641,0.0578647839452524,0.0778234330484769,0.0417219449833821,0.00150856477925964,-717.951366293314
371,0.0350571441802051,0.0198087034847626,0.00773330608197704,0.0330234162519316,0.060530565978082,0.0143538972624093,0.0350297376764317,0.0781260565304943,0.0245783909229562,0.0068247653447228,-716.47312967206
372,0.0188678452628982,0.0334945832876721,0.00758952113353675,0.0289125032017282,0.054316570389499,0.0118698578371638,0.0589194440916591,0.109737570486968,0.0285552101736661,0.0041990786556223,-716.412097750767
373,0.0192757127970472,0.0393307410392358,0.0179061600879402,0.0429429114564484,0.0601698289309591,0.011901868236184,0.0685784490557387,0.113816685990475,0.0253410546886254,0.00127593910186837,-717.478020360992
374,0.0172995684498486,0.015183533922557,0.0142629662853458,0.02844298720518,0.0658268404956595,0.0119723797063057,0.0593994012640329,0.0795943337453516,0.0418159824182762,0.00180157334894292,-719.046312847701
375,0.0327472800792161,0.02944093069552,0.00279557578763824,0.0310036362122865,0.0768832286238363,0.00638977818766015,0.0783996390165008,0.137863314591666,0.0435625945901511,0.000841737252733802,-720.628804202333
376,0.0196982967076761,0.0226534065128344,0.0307687917299146,0.00673006336710215,0.0463239878593849,0.00844362940502599,0.078462520125958,0.139303532112309,0.033052349863766,0.00159826354192271,-718.515181862896
377,0.0147507338355214,0.0317553108779521,0.0304258577070323,0.0161075606584924,0.0808644499573057,0.00793974989654607,0.0848978625484535,0.127603826671961,0.0299571883276004,0.00190547300527942,-718.369782833028
378,0.0577403321689401,0.0092964469437229,0.0293055628365065,0.00853333608111355,0.0940889106108009,0.00556285772055554,0.0934095553546894,0.110336178540951,0.0236078187834367,0.0033265853200154,-719.992961489168
379,0.0499771759219505,0.0313751156126009,0.0251238249815925,0.00146749890453659,0.0520601881352311,0.00832868061916062,0.0598721138213506,0.094473334884551,0.0197397637635848,0.00275448766129383,-714.698317994274
380,0.018081217795272,0.0363271105339902,0.0246385067803491,0.0032687469173242,0.058581681648801,0.00622151538998053,0.0484013329520899,0.0659128809675649,0.028105887767784,0.00375211738200677,-714.41111872234
381,0.0247911267305824,0.0227364694265427,0.0364340737298329,0.00565649919258111,0.070789392043865,0.00790882322082283,0.0279167982127493,0.0725330041326494,0.0261040886673756,0.00180181342212052,-712.249519986253
382,0.016870333009699,0.0184986156853266,0.0295173372507018,0.0233151952492861,0.0706504192655477,0.0019708571072526,0.030267173230741,0.0627747783962621,0.0301964322955369,0.00407642758303184,-714.249799435176
383,0.0376575358448262,0.0136796693584896,0.0230341378614064,0.00769632718194181,0.0866329268973523,0.00102242973105078,0.0513351016576183,0.0956660986287998,0.0181888466190768,0.0045904632116035,-713.366781187136
384,0.0327916667341159,0.041120598670051,0.0212146851317368,0.000556739181198341,0.0680501656201524,0.00613919863399865,0.0701296945937388,0.0960656880102127,0.0301565781299879,0.00170711088218255,-713.427146864144
385,0.0250108714700572,0.0327523066609393,0.0348662747013657,0.015409283067828,0.0857235866617398,0.00873815521266536,0.0487923784396042,0.0598655318404872,0.023332063043459,0.000192838048827017,-715.724155511137
386,0.0152336093469362,0.0134062948027689,0.0278760130845478,0.0133350000426888,0.0572620701623717,0.00205396896778834,0.0241106238104419,0.0625914875069591,0.0271504836883235,0.00302842288380787,-715.704332393349
387,0.0526717615622988,0.0338170097849571,0.0293849558655708,0.0302860209557277,0.0798474866466658,0.00896963518409262,0.0492746464115402,0.0719035775687241,0.0256261616462513,0.00203232118146531,-718.358168133865
388,0.0077319528369072,0.0476171081367833,0.0083183368272117,0.0206896603734068,0.0591757437893667,0.0112518739748476,0.0260441218135548,0.0618972517526412,0.0344531470088653,0.00318661713243039,-717.695564171173
389,0.00445163218359607,0.0463183100439946,0.0116623885574969,0.0374611609330943,0.0682689951912693,0.0111752762330299,0.0283461418522357,0.0551810293537034,0.0377959198541176,0.00539999356502448,-720.078726272761
390,0.00660395151147158,0.0188323130599732,0.0144000315541459,0.0344135373324839,0.0911114697750738,0.00981796749030469,0.032153813908665,0.0655130804252762,0.0264670479810072,0.000948567432578286,-720.463147550189
391,0.0431495734728364,0.0228506200432334,0.0310163053650413,0.00280941759557161,0.057773587905215,0.00315980064631655,0.0440643203725682,0.0672653594120101,0.020997748280448,0.00401514407093342,-713.906698323127
392,0.0323782522840134,0.0229519766194485,0.0171772313447518,0.00751553130375124,0.064678131629435,0.00635536214781387,0.0269224786754905,0.0676297829829934,0.0209035861440108,0.0142355537137443,-715.505731506834
393,0.0347688176777443,0.0172061606593783,0.0243852161287792,0.0148322678794309,0.078737064095624,0.00588154925237867,0.0465619108723312,0.0845096470142527,0.0165982237686947,0.00456173411161871,-711.708178321687
394,0.0380542811339747,0.0409783024762947,0.0268738226425621,0.0048113931705982,0.0698818540694115,0.0105231091729821,0.0409066203301904,0.0746150594787642,0.0215226172651987,0.00485887370159714,-713.364996501259
395,0.0350241747642251,0.0150728756934107,0.0304142001164847,0.0302610799793199,0.0602552341431617,0.00484684271071648,0.0463452636885713,0.086381141083152,0.0167311786748308,0.00820250835942217,-714.470534698659
396,0.0223534094399148,0.0166860106169428,0.0317816485918274,0.00202123628992469,0.0649816965855277,0.00458386261997177,0.0304768094109371,0.087485809294686,0.01783521185318,0.00495516065491846,-715.3381103071
397,0.0245490128297255,0.0163549968376107,0.0275733358512755,0.00706589373988525,0.0697534502669362,0.010057796406349,0.0566112024541407,0.0874544500843506,0.0285951894660929,0.00125063205876716,-712.503364900957
398,0.0353282729558505,0.0237010172428479,0.0319130620133205,0.0162008557971932,0.0684382175867223,0.00371719885858995,0.0542890926996134,0.110510691554353,0.0189460919707046,0.00151780520879871,-712.322547381666
399,0.0245034782549389,0.0217175995163116,0.0264897230556825,0.0489069389222622,0.0661880960490707,0.00197550239577621,0.0641952567336732,0.140247888607492,0.0189411020867124,0.000408069647637065,-719.485125874683
400,0.0320798845700374,0.0198096185466403,0.0197531844701266,0.0342080129686361,0.0650381264242929,0.00694070650607305,0.0602901011751915,0.0762600799146947,0.0333311873697053,0.002049562390884,-716.637428713833
401,0.0285204221510223,0.0301405727563634,0.00455843963863827,0.0331912367469492,0.062613695708066,0.0030612415529483,0.0407423596197818,0.0762601549455115,0.0323892194057544,0.00272460761321518,-713.413208604167
402,0.035135021908327,0.0286449384541033,0.00999464547198673,0.0287470718614023,0.065005925225279,0.00561061551261974,0.0403741555191779,0.0694422125402384,0.0161276931478371,0.00187932875845052,-713.744369075176
403,0.0311657125451385,0.0328354546206852,0.015468285481834,0.0306520708990246,0.0715315032836898,0.0066096460144053,0.0378763310073181,0.0700543071716813,0.0388245613693458,0.00189517984684571,-715.47678421645
404,0.0151961178486841,0.0472393865483789,0.0250782996573733,0.018355209874091,0.079447321295063,0.00151425691988778,0.0304303725554334,0.0574809900430967,0.0348715659965513,0.000270250512352389,-719.257779152764
