"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.0261449433006974,0.0240810914729625,0.0197662856575042,0.0153429277446031,0.0738948220370702,0.00723797762959615,0.0365573526758196,0.0640276290535369,0.0255617825414556,0.00753199972485824,-713.269453191498
242,0.026904922496689,0.0126858576210351,0.0378964303914625,0.00919982493470853,0.0600955715104277,0.0098295050660318,0.0427774360492261,0.0707764716009768,0.0174328442675034,0.00359332183620064,-712.382942813741
243,0.0476363557380481,0.026560815014736,0.0298630505635508,0.013915437086121,0.0791399766185036,0.00946133450418778,0.0496170194754197,0.0908437434893079,0.0168363856252909,0.000920885024886733,-714.080554641592
244,0.0473310888661578,0.0153277409457931,0.0281642661502719,0.00576036229944155,0.063555208257094,0.00659070976645377,0.0678906368241493,0.104293018049199,0.0369750518134212,0.00161280539863503,-715.320561563732
245,0.0493556710503468,0.0235595551621336,0.0297936417701135,0.0101034079947871,0.0723564329599346,0.0089691017466426,0.0504360445042685,0.0971780679165207,0.0410914301566014,7.94099864050646e-05,-716.203979861388
246,0.0172304658365752,0.0238114184153616,0.0237867628328622,0.00768984394190061,0.0616960615473271,0.0115553393598484,0.0633998051781426,0.101399725033991,0.0441767244751585,0.000135052759721379,-716.513170527372
247,0.0290334263014887,0.0252365148315592,0.0308717490954764,0.00942401409399714,0.0631419233520338,0.00611048053139879,0.0570081823347532,0.0920618651734561,0.036912585377783,9.82777887031103e-05,-712.508902496527
248,0.0326986536160623,0.025293836389809,0.0223413713040825,0.0137428439363233,0.0702796666921239,0.00297358329803742,0.0819649821862536,0.112316056969042,0.0265882744733008,0.000706231094843557,-712.881896986374
249,0.0301583863573312,0.0297484063568921,0.0198295724888274,0.0095194548062741,0.0771728420635394,0.00516831597976827,0.0348568911491291,0.0818365039360126,0.0297656860818465,0.00352027748182575,-713.006334954683
250,0.0305267688723622,0.0252223921756358,0.0229152234961775,0.0120616286437375,0.0542005699949034,0.00548166444714143,0.0441822514528483,0.0710372519383578,0.03278608869253,0.00803571634976868,-714.598839055213
251,0.0273679774292835,0.0342561811226625,0.0363694725826261,0.0126136438157276,0.0771540326265434,0.00578943630063225,0.0505476215153644,0.0947541123127381,0.0114973797303237,0.00886380935693213,-715.97855214421
252,0.0275809592786728,0.0288463613676232,0.0366783022445962,0.00800873616580683,0.0648277347712262,0.00348912822226282,0.0467363680530005,0.0858735903153083,0.0347863807594977,0.00940844097883617,-714.946003610908
253,0.0129687248993282,0.0272004974917007,0.0221422323580142,0.0327625753741092,0.0603509957834119,0.00103369218409656,0.0439431209296229,0.0835251385662899,0.0264295084219271,0.00600290047992754,-715.249047448053
254,0.0145577116981759,0.0606863588499448,0.0131014525950345,0.0133011681340376,0.0654425670218218,0.00764049479123911,0.0512508226099982,0.0839487328493577,0.0272979990675802,0.00272852915145051,-715.291468618082
255,0.022845140504025,0.0393166022722768,0.0675616520161012,0.00972023906508279,0.0601985022001984,0.00789040582946427,0.0725804452133132,0.113836082303847,0.0118554174045128,0.002962092468674,-721.8051671991
256,0.0272800374070817,0.0283942504381825,0.0168130358176409,0.00542859204485585,0.0620763645541092,0.000716579543608645,0.0771751079342441,0.136537946266106,0.0303245976604503,0.00188354312982958,-715.349356633108
257,0.0383368914820778,0.0285610050451463,0.0270370371310352,0.00261856771543399,0.0686219835899726,0.00217486016996062,0.0695236825913899,0.112631213633866,0.0151123259181555,0.0026450112237714,-713.431689316047
258,0.0438004201403025,0.0264541614200057,0.0185940242712717,0.0124739766160353,0.0688125008061504,0.00103736993642223,0.046312322291976,0.0878317328007917,0.0282503702465341,0.00826463730234502,-714.092484382532
259,0.0448185698605878,0.0228709426861658,0.0222571999649598,0.0275519196113051,0.0699891590567134,0.00211991248570495,0.0687373956058092,0.102779208834317,0.0239545364247215,0.00390771431619382,-714.994974472604
260,0.0236374375395631,0.0306341824164569,0.00898523311421163,0.0310341581838274,0.0679660158719569,0.00232231028409822,0.057354913129832,0.0818589148381052,0.0315823393594964,0.00580184448680367,-713.894425785718
261,0.0373236473182697,0.0367017922061389,0.0164334459290465,0.0322691765611484,0.0778016211074801,0.00662504680851343,0.0415531667732524,0.0864717571034631,0.0291156253516845,0.0040117948613933,-715.825037259673
262,0.0405530037498801,0.00824517624532136,0.0435542991866596,0.0198065656930088,0.0752711330553566,0.00241446786729939,0.044776166733093,0.0975774014802386,0.0359193143255051,0.00348061812914222,-716.618405786727
263,0.0376075541551091,0.00360308931863121,0.039781517209378,0.0183709812504138,0.0922327412186797,0.0038774460083801,0.0502385854677264,0.0726178419780633,0.0159185925111551,0.0011757598010577,-717.703780157511
264,0.032531236741778,0.0169524903226373,0.0262967357384618,0.0143695061246358,0.0906863263393778,0.00262388531096536,0.0322487561274076,0.0713049966829914,0.0326150392867839,0.00419703726357362,-714.036144992564
265,0.0351557816604179,0.0193718132602852,0.0299366325517113,0.016320950631272,0.0841869654212961,0.00585750740257419,0.0503806602339737,0.0747930418032642,0.0331384324468723,0.00176673976306972,-712.809623213607
266,0.035735838170391,0.0267180044866899,0.0405294825594715,0.014590738745645,0.08275965521215,0.00640767203020511,0.0476592125127099,0.0748660469784241,0.0241809932784848,0.00280124134110725,-712.914758093582
267,0.0355798311401754,0.0250382858343717,0.0418388555403682,0.0106684183127949,0.0642831557145309,0.00286973721232023,0.0521784434963027,0.0716764033901952,0.0173101243338999,0.003319368614316,-713.173347744298
268,0.0191187417502964,0.0419365541318866,0.0369329038465916,0.00663796354469356,0.0757283559781885,0.00100490593181606,0.0577290855202052,0.124322842239748,0.0148775290170664,0.00260982031796214,-716.959185561817
269,0.0373457957554907,0.0369421141002757,0.0241108529321897,0.000121321489014839,0.0739611598130946,0.0045222005153129,0.0683027864909564,0.136665636609306,0.0143259105671181,0.00577609224526604,-716.573823160355
270,0.0168055899778626,0.0432557514429889,0.0416610917313246,5.37828505298913e-05,0.0634015980427803,0.00615798844961151,0.0778417048207894,0.0957834019768262,0.0137779191585353,0.00871243675535796,-718.781867039931
271,0.0294300093589366,0.0372025525627389,0.0382145985150568,0.00421565193355029,0.0624591106450755,0.0105541272637381,0.0374105682985954,0.0768406980785085,0.0192184471418875,0.00765675890058318,-713.908076250659
272,0.0427145756554939,0.028437420697846,0.0269050002761536,0.0136183520127509,0.0690142580800906,0.00719664880472355,0.0392465293026001,0.0870578163564977,0.017764713231398,0.00619528487916247,-712.761474297087
273,0.0182181704350232,0.0259759884368001,0.0235814353716946,0.0152169745480338,0.0680118778904198,0.00748179185098007,0.0463559417643803,0.0796416369762261,0.0162910861246216,0.000952935642465195,-713.003556997305
274,0.0354880510827158,0.0150947143822239,0.0295190874050054,0.00228399154765765,0.0636929198833042,0.00294728434441675,0.0568752680829644,0.11762312501826,0.0227976660700607,0.00535979305947616,-715.003770999401
275,0.0251604553104615,0.0119848529045186,0.027000858298328,0.0311820962043028,0.061019668691671,0.0114756771516089,0.0608178076121506,0.0920454075226525,0.0259200453835983,0.00194581537311424,-715.227544030212
276,0.0205481752239835,0.0105155718114685,0.0282483643883807,0.0285171782056807,0.045888238889383,0.00629987561154283,0.0702754751774175,0.0776758504520815,0.0243763169014981,0.00483866275762552,-721.438237556538
277,0.0348052081198525,0.010128753761094,0.0308230129621879,0.0270466938012155,0.0483870851608403,0.00540025646737739,0.0563847937028385,0.0800715330565001,0.0199627179522889,0.00434844454490589,-716.230982801331
278,0.0390919718553202,0.0143044712650894,0.0444293741785691,0.0287577507877596,0.0724298508706072,0.00525214706572882,0.0404821053280706,0.069779915241316,0.02281815344905,0.00385079552078463,-714.041550731395
279,0.0567745952062085,0.019871950445169,0.0464838732024333,0.0190155357537354,0.0722096217968659,0.00802149386878413,0.037993711828278,0.0653359597814352,0.0215836530890523,0.00141605961620135,-716.232764106782
280,0.0357464454461776,0.0205269355391494,0.0332330101680289,0.0150215931165109,0.0617479063490109,0.00521211272415662,0.0272741403343862,0.0677934907921909,0.0230062848134232,0.00340604150046461,-711.593039715139
281,0.0225956509569512,0.0301939279625797,0.0294086864658997,0.00698240697953987,0.0557580450563109,0.0178767832278166,0.0254143976475866,0.0800372268422677,0.0184269766933102,0.0036601034904772,-715.552400264991
282,0.01353559484406,0.0212364250003718,0.049896602507597,0.00580104337910375,0.0668457218439926,0.0156094211068583,0.0330922965614874,0.0818128203052383,0.0275748589748009,0.00358398835120637,-716.039009502432
283,0.0317920171155777,0.0199772601328989,0.0340163670924071,0.00655507989293181,0.0760272188341589,0.0140543189214636,0.040571950813785,0.0768590169170972,0.0102871555635382,0.0035012797926851,-716.061594217212
284,0.0304391462981837,0.031432813934135,0.0233663939109071,0.0292912745941505,0.0606043517811522,0.00453946904907392,0.0390222816848546,0.0769935155842585,0.0211032351676356,0.00799923215372864,-715.311656302082
285,0.0168556577243915,0.0330845116975475,0.00489283754498382,0.0242726430654936,0.0792434492758929,0.0100345062835474,0.0386055611166764,0.0677191630137167,0.0212998449685671,0.00619544022105569,-716.256309102397
286,0.036631253053869,0.0324975193549482,0.0298275429768574,0.0229677882511122,0.0557788101953772,0.00471353494579367,0.027539175471104,0.0714710891439538,0.0245810346708187,0.00181261570277609,-714.842343669774
287,0.038549785980377,0.0359566580305882,0.0263308366467799,0.0146960518897078,0.0617191743561386,0.00606092931255315,0.0422383847158749,0.0652970963840131,0.0128571701503191,0.00188082540278073,-714.607604116774
288,0.037617522315932,0.0386785553635632,0.0286024363870437,0.017344559955817,0.0655740968874378,0.0100941030559299,0.0376673233062819,0.0612475509505999,0.0134296809122296,0.00484502698117845,-715.518801347628
289,0.0420958159574185,0.0386451560757606,0.0262606083147285,0.00185988361059557,0.0638544441172891,0.0104185540727848,0.0433874602629018,0.0812797746352667,0.0241817913304848,0.00199479994103805,-713.394934989342
290,0.0166712217201802,0.0416757103966302,0.0176869479692086,0.0221655535800505,0.0621540458115381,0.00148158871014151,0.0342847868031843,0.0940782321222436,0.027827093631941,0.00105231918027612,-715.427662635284
291,0.0144841803448176,0.0315686041289285,0.0329387794581329,0.00965966024365617,0.047501645063528,0.00779142048162064,0.0493243704621438,0.0914130753789442,0.0322909657732937,0.00851738641775937,-717.085313124331
292,0.0334935623621139,0.0164218482217639,0.0208059267139072,0.00236609041321371,0.0725712079935267,0.00623508864131642,0.0460672520443691,0.0877821683871651,0.0145384518091955,0.00384816620037265,-714.478652479167
293,0.0445316171256301,0.0332344631963037,0.020021877451887,0.00780728003474278,0.0572352653191488,0.00473743090372533,0.0528122877422856,0.0925575371814758,0.0174405254271606,0.000752100973600285,-713.324909396056
294,0.0387814919496668,0.016088852928456,0.029376004384306,0.0121390736245716,0.0576796161879426,0.0060414841939023,0.0566939349199703,0.0882032391386708,0.0292469308196686,0.000797686730478668,-711.90300853547
295,0.0237298532650005,0.0175373819095648,0.0412597767899292,0.0165335874570436,0.0633075180435476,0.00467284332555193,0.0360834535653666,0.0676235365608967,0.0214461520425603,0.0051412419602182,-711.588519825933
296,0.024374366374142,0.0169751267566833,0.0322733024022784,0.0155074590670103,0.0767323169964859,0.0040708538789203,0.0438715584770477,0.0999460005153245,0.0213446279997229,0.00351590929379198,-712.202787775839
297,0.0247065228191584,0.0170872387370657,0.0316974621375814,0.00620972490882286,0.0662022447287324,0.00575810624468182,0.0507966733484302,0.0782922104068398,0.0243856572930323,0.00667071150413996,-712.156171550123
298,0.0297823319431276,0.0106194599649267,0.03545963107469,0.00434336099060618,0.0620682115728693,0.00702242361228358,0.0531364302404366,0.101522425283676,0.0343466635686183,0.0096162259161633,-717.988407419648
299,0.032148255537461,0.0301421179041965,0.0154661190262834,0.00735906669769985,0.0766642971205048,0.00793315228321893,0.0732061676262239,0.105967226445197,0.0210960548730976,0.00183282487271064,-714.42837897642
300,0.0340377968304058,0.0253074348560919,0.0144716863405222,0.00814606418565895,0.0742467177550164,0.00344147994034305,0.0565007471233564,0.0817596279765293,0.0235569340230253,0.00145636860049319,-712.76106871708
301,0.0459413061115338,0.0247924340781601,0.0350853655317684,0.0104776277177388,0.0686832393681414,0.00559971771449148,0.0410195087912019,0.0869096446725836,0.0272049550307746,0.00290408354001045,-712.602435647469
302,0.0218762688450281,0.0279450971084474,0.0247797081164075,0.00681869287831,0.0725844405858138,0.00860661476021125,0.0448232206698327,0.0779020599351619,0.024212623536073,0.00357741075592125,-711.762692087451
303,0.0252913179349695,0.0114307843400144,0.0444977106936528,0.0204107728961195,0.0786336277750931,0.00249807474524617,0.0377809746675071,0.0827717987385014,0.0236088086483033,0.00236809374169431,-712.63571111427
304,0.0319352846741801,0.00988630955663331,0.0165147104168624,0.0144368229312,0.0758424610467959,0.00533133891291967,0.0405416426583624,0.0657081034065494,0.0241093592976999,0.00128210112940402,-713.490557683833
305,0.0471478407152252,0.00683666078636157,0.0159618994071556,0.0140874908210397,0.0818586691302008,0.00395650212890399,0.0363290448763654,0.092925707129029,0.024191463921919,0.00324431786644255,-715.958379058972
306,0.0336103612411207,0.0797461522033004,0.0183605323766459,0.0172117495028352,0.0667794642812334,0.00375898571187838,0.0615157823205746,0.0851912047960346,0.0252436121042937,0.00176816708722571,-718.379743900239
307,0.0345126514157463,0.0320919604376475,0.0157241592071375,0.0102245421978589,0.0656685796399445,0.0131825244935283,0.0546712552311963,0.103222030075488,0.0271192852759619,0.0011958345532669,-714.726833185013
308,0.0191086999308789,0.0215423494514757,0.0184367392432826,0.0199766283085751,0.0570207428867325,0.0121461839208771,0.0615191744238034,0.0975904602093082,0.0291483424719041,0.000507768027609864,-715.570283475688
309,0.0398482755157165,0.0198225208046651,0.0361857178862125,0.00534562956856456,0.0722916939622249,0.0106266569895523,0.0649121175435188,0.107145866300502,0.0191592600074294,0.00239556712619926,-714.626963203545
310,0.0257169887135733,0.0338672845753588,0.0194634949317132,0.01064487394325,0.0705842131535261,0.00570192483578102,0.066048262479862,0.108505181301503,0.0242801038031986,0.00949968651231752,-715.395574970543
311,0.0425203309832426,0.0153784355065916,0.0244999045300635,0.00616148011048879,0.0742858808811509,0.00920980792344948,0.0546329064128189,0.071622562929965,0.0190884170685932,0.00069222349071547,-714.226232565159
312,0.0370624143665873,0.0229524490162506,0.039993374542175,0.0115849169758501,0.0708857721041452,0.00856542145597635,0.0561701147642868,0.102543770982102,0.027044312483458,0.00143731811682187,-713.207923781867
313,0.0438990838551521,0.0250742647240187,0.0105605135740913,0.00408047792922801,0.0599775554004182,0.0153843023548875,0.0515942189363727,0.114339278045456,0.0326568083538774,0.00150610059680405,-718.50596644459
314,0.0390002055104261,0.0247433777432353,0.0460800541093122,0.00711944156227927,0.05417427883058,0.00776136721372659,0.0564328441216667,0.0665362394634471,0.0394751142659661,0.000907449672421571,-719.196640257459
315,0.0170883490458736,0.0115105688312785,0.0401676999593373,0.0234598703325966,0.0684642497948217,0.00486520256729346,0.053040356239169,0.0603593176830386,0.0290915948477339,0.00663802706603084,-717.497751416919
316,0.0330267331728576,0.0106523376331323,0.0292847080871443,0.00881395107680531,0.0763079538955535,0.00503295429323756,0.0503821387681182,0.0774044015715038,0.0279920660042295,0.00182372579383505,-711.723390629616
317,0.0282358519492472,0.0256397276860326,0.0303124662536864,0.00866728045145716,0.0591872521010158,0.00871834340489761,0.037048665139727,0.0686829135837188,0.0280518973523241,0.00392652057287228,-711.57054854568
318,0.0289729462042946,0.0266254839040897,0.0293854497804094,0.0195276800732636,0.0779444745712621,0.00430114901840065,0.02911924536185,0.0679633721623625,0.0274122147610182,0.0122176589933137,-715.631011925345
319,0.0333656677890707,0.00687990586406019,0.0378705134388151,0.0128848501361869,0.0572385815997331,0.00326102574513784,0.024417079589761,0.0658158521409405,0.0158571352551197,0.0128477389368704,-717.118966101194
320,0.0329082304864649,0.0196950865603025,0.0210005805510836,0.0134395380648369,0.0599364422339747,0.0139979126296695,0.0322145376319092,0.0864656802128147,0.0170191973045869,0.00701905933526211,-714.56465617236
321,0.028761510452363,0.0234682921417369,0.0378601846498725,0.00663371919212702,0.0641568797025174,0.0106550090705726,0.0383145934535763,0.0752229931033981,0.0237962711044176,0.00663275914763898,-712.349817047218
322,0.0350663108578194,0.0143874653798837,0.0273986127571648,0.0208505145052072,0.0727708778237694,0.00314295974005752,0.0374585605237284,0.0687787746434323,0.0287012708765367,0.00282264176124773,-711.78384370056
323,0.0367192574144076,0.00717872046857055,0.0313328470235295,0.0189096448327062,0.0780703243706073,0.00916141867963099,0.0465311741211305,0.0751310735506564,0.0263908458366906,0.00373174880552943,-713.238921917655
324,0.0209282494886393,0.00665699938383187,0.0315062910547724,0.0159756511444446,0.0793000145838818,0.0100339450274888,0.0399911897299809,0.086326521666744,0.0274486299398382,0.000227369522321216,-714.398806496468
325,0.0172262711872679,0.0246918011739787,0.0641576456459266,0.0161026047547612,0.062900414929702,0.00408958806348476,0.0358748696358179,0.0896746711977359,0.0182981980374429,0.00200644370237656,-715.723367095413
326,0.024979929835863,0.0141136973605232,0.040212529692673,0.0077597329427323,0.0645693351475258,0.0081659836746964,0.0507461212365966,0.0795197337853279,0.0322649167177933,0.000427174144630011,-712.735287259598
327,0.0283315366775427,0.0299691895569784,0.0329961767781838,0.00675716540757845,0.0636400485631293,0.00818087305583766,0.0507089879951228,0.0838272910759097,0.0315927354061548,0.0019217110581139,-712.104241161817
328,0.0278265200685717,0.0297565183041131,0.0205620284292432,0.0315932720770658,0.0740818134278955,0.00332692334935123,0.0667738158484889,0.0725532526398624,0.0193896554811218,0.00259322758826838,-716.420246085698
329,0.0342993117510966,0.0211464866424549,0.0159238657811483,0.0387183395538948,0.0764163762914533,0.00511925730042834,0.0740356020549516,0.0737338254019215,0.0240563712662985,0.00638353175737674,-718.593214407713
330,0.0324918011968908,0.0312371889441489,0.00180160772490677,0.0245163551262924,0.0754425094870045,8.26662461114603e-06,0.0600460806606426,0.115735234575486,0.0211504472906583,0.00183801720482819,-715.338183269289
331,0.0337405350336694,0.0264422232869244,0.025897697929887,0.0175112208349164,0.072098856071138,0.00212206799415763,0.0605142204254939,0.105823713577935,0.0204794450272135,0.00305934383935597,-712.226146425976
332,0.0269929685719588,0.0137998883628637,0.0304706841246554,0.0132418381340046,0.0717489868043595,0.00446360645721134,0.0523396318802128,0.0969146933648101,0.0206343644427885,0.00369318408628303,-711.208980808143
333,0.0359454604744584,0.0268283653698548,0.0316305630875209,0.00406283427037234,0.0711436357552793,0.00129190640823078,0.0463750852690561,0.0998867660934726,0.0265060816866399,0.00351111985727863,-713.125105580577
334,0.0401957047336322,0.0264240466836557,0.0387242187005438,0.0206077315042801,0.0777013178869601,0.00923009975996721,0.0690827352949671,0.0947892391650739,0.0279648104795984,0.00291095859827255,-716.108433500556
335,0.0141284203621566,0.0337874975555187,0.00970278080771008,0.0410737552744558,0.0753859530232342,0.0179287891218838,0.066956676640805,0.0928084479227991,0.0157292655191692,0.00221415425230054,-721.00102878689
336,0.03881943457122,0.00986886197913855,0.00975862400424346,0.043260688922623,0.0677324492842503,0.0179533863958765,0.0564172728794102,0.0702214320090668,0.0158298376293639,0.00169392046178954,-720.574487255751
337,0.0389767262886205,0.0191785582579581,0.00711869064813082,0.030278288585961,0.0664281970810127,0.0069551945512376,0.0510551461405555,0.0826935942259837,0.0278064821649746,0.00496246094881068,-714.542960355932
338,0.0213453555638374,0.0237507534532239,0.00650181261253125,0.0413024381041622,0.0609990610624721,0.00252213431683233,0.0445843384972682,0.0900405372149501,0.0216753916243836,0.00714769883105569,-713.813415910996
339,0.0211501982814549,0.0259095731851799,0.0117301504684533,0.0398872872510395,0.0713400258208699,0.00826091250264243,0.0477500267813705,0.0613914736475307,0.0189282557693233,0.00678230381828051,-715.740532375885
340,0.0244772321174418,0.024591797281123,0.00641938214271161,0.0374559425885137,0.0633138280323964,0.00411175232739034,0.0476156516921891,0.0599337332642664,0.027394943443957,0.00505629675975915,-715.032664638934
341,0.0359641123119471,0.0338126922723478,0.00575060203831107,0.0322794296296789,0.0759537221842183,0.00194505906654225,0.0424994324308509,0.0720493116126288,0.0153692245849257,0.00577029039015312,-714.183091171754
342,0.0254725951409017,0.016225101924931,0.00952785789290299,0.0455819324754724,0.0676492986962127,0.00262859069709845,0.0466069535124962,0.0883851758358093,0.0247130196261799,0.00396602163358063,-713.117629941846
343,0.026808197558744,0.0506146959897263,0.010160841352097,0.0129163012126069,0.0701877594858435,0.000799737322122821,0.0601542118523452,0.100845416641165,0.0238163741610823,0.0035507353905669,-715.467347733066
344,0.0141861529144571,0.0459294490523384,0.00614872104257709,0.0285708280836641,0.0711260921250777,0.00864088481550439,0.0573867162792716,0.0909174727754394,0.0362797846699953,0.00513317427227527,-716.581621381876
345,0.0232725882333451,0.0491265754561364,0.0146028228856004,0.0162214018795754,0.0532161717882531,0.00665465147445225,0.0353387287428654,0.0846835036276525,0.019890250558319,0.00978789093896957,-716.998918425172
346,0.0188092598840469,0.00956662933656099,0.0453367312829265,0.0252431526056481,0.0486110090931812,0.00962969838105135,0.0267698200455993,0.0583227612483365,0.0256050036617174,0.00288565637396207,-716.435806748059
347,0.02951683274209,0.0391114330596614,0.0431860100108285,0.0132284854836735,0.0718388470882465,0.00415839551835725,0.025740559514904,0.0608760099254147,0.0211288564632076,0.0016537859968162,-714.513286741897
348,0.0202232303022843,0.0120217062141966,0.0271505354462395,0.0275185018732998,0.0659474311491376,0.00236506697263331,0.0473688296897271,0.0729944484364234,0.0269840241616688,0.00157836582478388,-713.612571926888
349,0.0255868883923829,0.0134692377995688,0.0345493595946561,0.0182176980813908,0.0799154072759156,0.00337255808549573,0.0464825489576043,0.0999404980424096,0.023208151997619,0.000389688434501396,-712.423432904042
350,0.0515132407656313,0.00967231822904926,0.0212336254911809,0.0177227917501589,0.0642601126004141,0.0172472660127216,0.0731371524426902,0.107545499088563,0.0219277562192301,0.00159360101530644,-717.20569233427
351,0.0280465232126629,0.0119600735700802,0.023157754687621,0.0152072311491531,0.0745128142074956,0.00621849120672619,0.0743218020891812,0.10187085047943,0.0419236348877486,0.00135857564206663,-715.615244433007
352,0.0232662304925319,0.0389163951708255,0.0236883163477397,0.0152484427119309,0.074023000278262,0.00333395476865241,0.0641154660917086,0.0788278657221174,0.0340545158612981,0.000121596208673417,-714.648859920162
353,0.0361581182506746,0.0145886190181597,0.0215517039603901,0.0239390286837252,0.0667704959599423,0.00536207000860705,0.0535676691224147,0.0759994938642896,0.021253565793646,0.00770855007409852,-713.696472286899
354,0.0292232215599022,0.0199050099890362,0.0286081697855041,0.0403202208086146,0.0815750418963393,0.000685654192660615,0.0537532989091192,0.0892339564948011,0.0195440787604332,0.00431632571443529,-716.753787702295
355,0.0434108809246648,0.00997626371086629,0.0352741008976333,0.036500511697781,0.0684010139793741,0.00890857274574679,0.0562667301004535,0.0906129829960565,0.016808075923358,0.00583784138632009,-717.200300811037
356,0.0240329763416015,0.0082073714695024,0.0320709695335394,0.00554420183851828,0.0655142922165048,0.00425646488762221,0.0365270557789306,0.078325189092844,0.0238267801416014,0.00329643605811945,-713.41317191001
357,0.0324779347409029,0.00951093536083349,0.0279675177003388,0.0190280155869075,0.0698914032945498,0.00499812386716039,0.0497236200591117,0.0769992871918138,0.020335416698916,0.00723634201771715,-712.374780864516
358,0.0303988184803787,0.0147618429009686,0.0307069196781838,0.020635379772024,0.0748910685802074,0.00428160357319062,0.0313184973883971,0.0708645745893137,0.0223458167187297,0.00104341775373045,-711.491671113739
359,0.0294195751124122,0.0191728813514671,0.0225460406386355,0.00834633755848598,0.0689804223157725,0.00488237221471443,0.0319390063571635,0.0686577459838455,0.0249503219347895,0.000859231854924395,-711.687755619104
360,0.0318765289433297,0.0254629465179758,0.0306754218358798,0.00870466040390336,0.0633658810275829,0.00446378092333283,0.049587775229349,0.0664431133617772,0.0198880271302485,0.00689700219916662,-712.654036575864
361,0.0474420466259202,0.0181878233567519,0.0259676883468799,0.0138009564324348,0.0666158155530291,0.0120569750666036,0.0473220883982014,0.102274310118723,0.0188664218091016,0.00366228628789006,-714.045169232284
362,0.0465814190085764,0.0213988424583009,0.0301293918632921,0.00536387725623151,0.0643796197281358,0.00294949275276465,0.0637852843565087,0.126992680858044,0.0210527552393509,0.000442447703960993,-714.164534615479
363,0.035124674764019,0.0243270065890369,0.0241092994796303,0.0147265728598892,0.0667233816507724,0.00250204557376678,0.0917474746727216,0.124011472992803,0.0246708156441124,9.20714677329039e-05,-713.747623614056
364,0.0184481803685416,0.0306318877793848,0.0194702975948445,0.0131870364478505,0.0685768007144707,0.00588038941929432,0.0756765941384115,0.106883917974826,0.0367175574654535,0.000568253827222993,-715.327668582743
365,0.026645653329737,0.0126989201104598,0.0177655233034484,0.019740579836772,0.0685061725316023,0.00385485948238116,0.0679296729887617,0.145021772339687,0.0357230167666549,0.0041749794235419,-719.528599020993
366,0.0380445949297942,0.00841915943986508,0.0150499097319373,0.0274132456833152,0.0584897654710649,0.00455097475099519,0.0750417425272208,0.135592867465245,0.0169457357649257,0.00546124822185553,-717.539719917825
367,0.047301616980266,0.0257224995052182,0.00810761436911418,0.0282979026399463,0.0611286551430861,0.00438312591648038,0.0581149812929109,0.0871068024750101,0.0466600644066733,0.000817749374667326,-719.0744905498
368,0.00514487873261321,0.0371056873749148,0.00818116640976952,0.0229969822080829,0.0684480186979176,0.00265830031834095,0.0505434300211563,0.0751092887761984,0.0444343980298897,0.00520289914379022,-718.883933019971
369,0.0342568707474781,0.0373192055468281,0.00952720801913429,0.0205283587063293,0.0601963605385649,0.0098216193951225,0.0383722629496253,0.0790409497371019,0.0198078464424705,0.00300201613338523,-714.423200383002
370,0.0288276625200995,0.0601051645494616,0.0250299647019319,0.00620896958583016,0.0816596800933739,0.00714704433837996,0.0603282109664737,0.0954364900552394,0.0148987970409569,0.00563512167182649,-717.414452103892
371,0.032091555909376,0.0263383529180201,0.0310227422586608,0.0108582196808567,0.0731315424750453,0.00539827971374871,0.0598121774432584,0.0840920987433649,0.0366412040742942,0.00708248998396476,-714.722936165356
372,0.033730920835122,0.0177288859373149,0.0236593236592581,0.0133886819655436,0.0672489897327509,0.00440469408685901,0.059633775520259,0.0839425465454509,0.0191678359455813,0.00378956895934588,-711.43240538073
373,0.0188688795009284,0.0215166142948285,0.0421453207968246,0.00748470547326765,0.0765149424336995,0.00241158345401699,0.0383165932909451,0.0695377457237739,0.0202255873487197,0.00438450753886973,-712.653753048334
374,0.0210780955722471,0.0289548195196332,0.0543195325878896,0.0175966857488023,0.103151918439533,0.00505463766512961,0.0213023383509813,0.0705263053972802,0.0197793534946503,0.00470810412577526,-721.115026708532
375,0.0285512427070668,0.00938176987377743,0.0456534271661971,0.0244384191645684,0.05315892803879,0.0114210147853866,0.0371422744834652,0.0848921739942901,0.0199057377599541,0.00207970882969271,-714.225910902417
376,0.0201481292028262,0.0105408736836385,0.0357145092971109,0.0195540523693032,0.0708831227779495,0.00632881681077878,0.0663374957339749,0.12471711816246,0.0201800832484049,0.00312568847397278,-715.588125872536
377,0.0207750120794046,0.00970310557361188,0.0323079671121435,0.0216014439525556,0.0610496173085075,0.000504859984725792,0.0753340498927103,0.0985982792426607,0.0218556277498091,6.91596373293038e-07,-715.469070874355
378,0.0400641267257668,0.0194886264558158,0.022836808736606,0.00839961828031681,0.0880793224829253,0.0090655098616113,0.070682966814487,0.0940889960173775,0.0357548208489845,0.000117631053033249,-715.745720327745
379,0.0324533524018387,0.0276573976527468,0.0469698130574727,0.00995364858821535,0.081081163135681,0.00501681914268098,0.0655992083836486,0.0864449548029756,0.0259404187379457,0.00706751860919262,-716.171741319385
380,0.0164079938735674,0.0201371373900311,0.0338509021176662,0.00246257839611297,0.0603114864021448,0.000443170351705647,0.0371684999031816,0.0705381265808098,0.0165191317696653,0.012527034375006,-717.541189764076
