"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
487,0.0504616435960811,0.0178335776247482,0.0342662265465732,0.0245648948475993,0.081891161676981,0.00131234434989447,0.0549539858356184,0.0862456414393827,0.0196011852039785,0.00940171329692069,-716.419047645305
488,0.0312088138151342,0.0120773473444334,0.0265037808727234,0.0335415322568215,0.0733788823569645,0.00315904101453185,0.0533893505509472,0.0859050908177711,0.0231302310850625,0.00856863676245043,-715.271870417891
489,0.0319484149572746,0.00965759309121617,0.00756984214804727,0.0466448830461915,0.0741311005239078,0.00362151120503797,0.0557345805415689,0.085079227989823,0.0127429605526504,0.00818306209704306,-716.834991252163
490,0.0320482998012814,0.0164501143730217,0.00833830700542303,0.0288255514983949,0.072558647151348,0.00748188801133163,0.0492016884604207,0.0734246899095239,0.0285374981366163,0.00122282818789961,-714.285630709091
491,0.0356951546791102,0.0336688914492242,0.0082981447431379,0.0367100621951611,0.0659777782161977,0.0084321477901793,0.0383588091909606,0.079165979574709,0.0311843939941786,0.00135617441578122,-714.265897597112
492,0.0221675128478535,0.0293475650994146,0.00683352040507828,0.0246876337244171,0.0575887946677803,0.00403737827023616,0.0636687552165554,0.0815991984394021,0.0302812136570982,0.0013366230456393,-714.910997885032
493,0.0253788388685621,0.0332055221274154,0.0113766805891727,0.0210211841233853,0.0898547979288425,0.0076399588414118,0.066991648944852,0.0985765962319471,0.0296143880749201,0.00113567983929459,-716.946103508607
494,0.0305694072943134,0.0112487011584332,0.0301794682568567,0.0224621775872607,0.0818769446771675,0.000674203860287275,0.0661979016760682,0.108910542961086,0.0160474724547797,0.00273737950868074,-714.334041445261
495,0.0332202887881842,0.00869262703565474,0.0200745114876737,0.0200850385338217,0.0773545082851962,0.00220531218261822,0.0922291662866221,0.129983190986038,0.0293994927665336,0.00174560793154597,-715.986414033605
496,0.0373802021756968,0.0100428355510567,0.0221471022758011,0.0215479907665679,0.0710932866189543,0.00177645074149149,0.062197265080403,0.113857720639285,0.0186962451885718,0.00168476317389044,-713.297852779641
497,0.0289619422390238,0.0302496650040235,0.0543357056760859,0.0108153250893031,0.0600524625041479,0.00434453609702458,0.0415274144325647,0.0693795579102708,0.0220315265032658,0.00377047034132438,-714.340798380743
498,0.0324988760782099,0.0360170586546559,0.0375003019264051,0.00835988721034204,0.0758263168243155,0.00558390589836473,0.0266600149600537,0.0741009325465854,0.014391076041737,0.00353554869557289,-714.310209774389
499,0.0173216071925814,0.0181777792167587,0.0323523106125508,0.0271480112421102,0.059036482267722,0.00625366312050044,0.0202689272871015,0.0693316442309983,0.0260820496321022,0.00410649357942673,-715.456727552374
500,0.034690628749273,0.0149157821773177,0.0426059804526079,0.0111369077758177,0.057869352670216,0.00742212803156796,0.0527260675094251,0.0733923050793804,0.0263297578404785,0.0055655414229731,-714.037569441848
501,0.019132738776885,0.0385894695879628,0.0355394210551024,0.0102567195484578,0.0758803482114065,0.00579313382679251,0.0361946612075034,0.082004832405444,0.0202805501878687,0.00474539208346253,-713.079407005164
502,0.0234481779500408,0.0315378344572542,0.0191866035360096,0.0559302753807579,0.075774507796815,0.00414554733803749,0.0487091614257501,0.0776163522100115,0.0107428843926598,0.00862558578908537,-719.464680626579
503,0.0217219874364315,0.0294410977265701,0.0254627236710156,0.0396960363971088,0.0782605732131284,0.0042966999603781,0.0422817777213701,0.080528381817327,0.0227056437144904,0.00674258504721865,-715.499106728401
504,0.0211324343395624,0.0196045492904242,0.0186494794057164,0.00940858717145181,0.0529829232761476,0.00202800991510881,0.0367718687870672,0.0839283923832248,0.0179780106080643,0.00529452768538722,-714.99251815776
505,0.0306123179260354,0.0318913013636892,0.0263289322090383,0.0439198216448468,0.0571871063817985,0.00347880976417325,0.0562238782029275,0.0845581451395819,0.0179875150179637,0.00228979087545454,-716.765872240334
506,0.0268940615648367,0.0221492392049369,0.015495384138216,0.0241427974286609,0.0549353187936484,0.00405109370120848,0.0404382313130769,0.0930352255474454,0.0283992326980269,0.00622066231411488,-716.066090363131
507,0.0255438595859629,0.0175484519884785,0.0273675029774134,0.0177620755946613,0.0569648116233691,0.00888301494165065,0.0465473623724236,0.0833219157292243,0.0283785338502089,0.00622904089150522,-712.943787415002
508,0.0273289728375316,0.015139629944911,0.0324987381105709,0.0156029355739337,0.0738266562599798,0.00483782209975173,0.0338130342969738,0.0774322427975463,0.02945630351946,0.0121734817468618,-714.389775391909
509,0.0277646526947747,0.0284157919516272,0.0364282892919839,0.00990390872207818,0.067733490722383,0.00601534187975938,0.0543583823633067,0.070129217138787,0.0244500500902957,0.00639255437641958,-713.249874517635
510,0.0209896647328951,0.0380317327276375,0.0189531393258926,0.0385837585657592,0.0922646873000034,0.0124143255213919,0.0546490060523431,0.0736356654508158,0.0195772467213584,0.00577186288916979,-719.821971723816
511,0.0248282089844092,0.0195190278177213,0.0249274653688737,0.00116091337288402,0.06866189780168,0.0049097076970877,0.0528583393517911,0.0895972231961068,0.0153761149582306,0.0069360518434878,-714.419839202383
512,0.0189529676207638,0.0439395661444751,0.0316332138635471,0.00540587277908545,0.0818570416860485,0.00245645476037869,0.0540736452263146,0.0962048242499794,0.0255802622684652,0.00327567344479454,-713.894050664734
513,0.0180998949961756,0.0450548737930615,0.0295598907474059,0.00872840546080775,0.0761870720594,0.00536309339154176,0.0533207022965986,0.0860101020094269,0.0158728439134648,0.00374108421816067,-714.199042061398
514,0.0370203403001221,0.00986817046284448,0.0302451242360041,0.00564901128276935,0.0687100655320622,0.00616098166983594,0.0487865445359411,0.0812497740294323,0.0122156154288215,0.00744241167442178,-714.957101229867
515,0.0292257200485101,0.0372891067231305,0.0306557280025727,0.0095327426411469,0.0727445892542654,0.00600476826050843,0.0464770695894001,0.0815651124161217,0.0298135323246224,0.00674072863753797,-713.316524267431
516,0.0308109224677285,0.0260040701424017,0.0272833295690511,0.00636636756362357,0.0747720998213239,0.00610067601568931,0.0493294988956372,0.0828810276451211,0.0294285767285677,0.00741914735958038,-712.745076736581
517,0.0411268603135899,0.0358110961690105,0.0172828013201366,0.00507921311900074,0.0754265297846983,0.00651308131087099,0.0605248160065162,0.0822075905028644,0.0172323189366641,0.00281031832431444,-714.029813517166
518,0.0393444628314086,0.0154153667086951,0.0382347936591156,0.00280131110419326,0.056641297471123,0.0120403051628909,0.0791221920357877,0.141258997298672,0.041181250113894,0.00172714492907957,-722.574737489341
519,0.0346070564375206,0.0214939951087034,0.0334544818199092,0.00471427454241761,0.0671881042406634,0.00471573488458361,0.116209354657642,0.137459638305391,0.0295349158397736,0.00817422321857563,-720.22234961327
520,0.0308919570233088,0.0176530893558959,0.0200299873108421,0.0212077738551213,0.0702972699325465,0.0014242578073063,0.0975188266636063,0.120677494720538,0.0253574183141062,0.00525227682096217,-716.430918009741
521,0.0246082325075073,0.0187423115625207,0.0247262123409717,0.00835604981973621,0.0825023442098487,0.000769959831374538,0.0549283593399905,0.0688387828024862,0.0308175705499894,0.00552141816686727,-714.674654748904
522,0.0418681810155385,0.0192799514288716,0.0145709785348229,0.0128448497272891,0.064050131791346,0.0140548446042239,0.0512534775010314,0.0734200276639304,0.0356016871977232,2.64994705599275e-05,-716.240711050161
523,0.0435844355856492,0.0186849640412169,0.0172368134369288,0.00650435456476309,0.0520690859381084,0.00898116389358253,0.0345451194571702,0.0627096038060726,0.037981551125577,0.00271697164003172,-716.96648356276
524,0.0324177160976997,0.0319621869719501,0.017707026341822,0.0104855059507435,0.0560189837618301,0.00396280841915372,0.0366516978761149,0.105170848732364,0.02789188357221,0.002924923025629,-715.971909238059
525,0.0222072642999771,0.0151596508917872,0.0521497116355339,0.0266044639955503,0.0596929059091705,0.00202515419238071,0.0557852673149651,0.0819168861474334,0.0271506875829788,0.00673450463678379,-716.667505925441
526,0.0266745494182722,0.00733182862073963,0.0167929098064788,0.011650894780114,0.0833122960355722,0.000368969401038049,0.0491673738954475,0.0795239675827814,0.0235478372139464,0.00409194329701768,-715.541068516789
527,0.034800639760492,0.0439315824207522,0.0191566617328673,0.00545300299195225,0.060970924441984,0.00240351757352336,0.0416736427402027,0.100889833558378,0.018425037561941,0.00526489469552355,-715.346015215095
528,0.0252733093566925,0.0306850999670895,0.0247752521737012,0.0123618690722519,0.071798754492759,0.00530968987804017,0.0423736687162442,0.084529416451771,0.021275820432921,0.00720224963818267,-712.117642283318
529,0.0374465158186079,0.0336462670137282,0.024020830522749,0.00243543493123041,0.075121905734422,0.00540140953364367,0.049964534570767,0.0847370447654462,0.0135616724043612,0.00742044856863017,-713.837295692445
530,0.0394421841597452,0.0317526152198955,0.0199420374608624,0.0274381924457279,0.0942270982679177,0.000200241827881601,0.0447062664191877,0.0777207808041519,0.0237245368003914,0.0093834135632123,-719.510891539429
531,0.0307920233568882,0.0252525425070719,0.00973334361865014,0.0354033707181495,0.0626605344576016,0.00206354675299228,0.0463413523370472,0.084964245538681,0.021878552023855,0.00709917929718461,-713.393282983382
532,0.0294282380169382,0.0353424477877875,0.0201365737543551,0.0239897605435144,0.0772198670073547,0.00119218591457348,0.040031742734486,0.0670571101420406,0.0304439936102297,0.00939123681859642,-717.65255547721
533,0.0325904464937441,0.0187009179373768,0.0320456909941113,0.0182006377729102,0.0614593313847344,0.00179735383924832,0.0645148589741431,0.137037416412899,0.0109600012082429,0.00574739135596072,-717.508141009331
534,0.0324460984963984,0.0235671563739609,0.0283593119932684,0.00675524209622355,0.0589651020883552,0.000987505188909459,0.0613661751971035,0.135534332656726,0.0112951203669476,0.00286787757622607,-716.940407469953
535,0.032940257872109,0.0190168960296116,0.0396806719709884,0.0200368789024558,0.0690082381367884,0.00324564633673125,0.0868097777813233,0.11880914475999,0.0259410368536161,0.00406287372889891,-715.671252696857
536,0.0291163912958434,0.010596858458243,0.0319436728505042,0.021197085057504,0.0730838968448727,0.00150721792074954,0.0668760525456435,0.0991638005689634,0.0202954244441592,0.00121247886066067,-712.569331372273
537,0.0318030226328082,0.0119482495391978,0.0238252542796232,0.0202519275149917,0.0746709631637478,0.00237228358589202,0.0563268872662929,0.0816321256615094,0.0257652277946334,0.00211566508288465,-711.841096955411
538,0.0280842925808655,0.0122373770164862,0.037840053670359,0.029804473587571,0.0713834381258935,0.00774130233812659,0.0400480118495474,0.0685771827482659,0.0255550808803717,0.00304347239501267,-713.194672935275
539,0.0309429083424232,0.0135485316388931,0.0269780771724243,0.028887702612549,0.0887717826869711,0.00714348973560609,0.0348508273033565,0.0733171093596774,0.0245042189649947,0.00114227435155342,-714.609725998616
540,0.0307706102245165,0.0104828206578737,0.042803333933334,0.00708819756054348,0.0504257134926794,0.00933127004146068,0.0400204087750898,0.072716822200551,0.0258135350403984,0.00811469765645655,-715.819463611887
541,0.0324041394082696,0.0111729709038398,0.0354363976294219,0.00586106367582181,0.0540291120568956,0.0109281982672984,0.0406578943873483,0.0798867626919126,0.0158448361027677,0.00585358410821621,-714.327098402851
542,0.0329756319120004,0.00980407251769908,0.0265595668308838,0.0193072184646678,0.0545174884610757,0.0112306149665157,0.0435116675143729,0.0616436507089123,0.021142815954609,0.00582070301336496,-714.780271414296
543,0.0357075786095958,0.0140349833521202,0.0236502533839966,0.00968114777007156,0.0737168133050229,0.00198136939396182,0.0524870544087909,0.0995858019393079,0.0248773669087689,0.00363577826814996,-711.574283889647
544,0.0614481098903761,0.0329738946814154,0.0172480506362525,0.018919952048572,0.0694247009475387,0.00357858172455736,0.0477091012596314,0.0825122812452504,0.0265108201951674,0.00340824615739917,-715.686865160717
545,0.0413846694956851,0.0237099780440534,0.0434114996299782,0.0199051523536267,0.0624980296544,0.00704608171688904,0.0344799413746265,0.069733097835666,0.0216524519460974,0.00358829497214307,-713.206198702045
546,0.0184350945549046,0.013350281231946,0.0347832361915473,0.00952854125837516,0.0665748034743272,0.00399160373830555,0.0282686077231976,0.0754689248049205,0.0274412735349943,0.00371387024527891,-712.736765834624
547,0.0205728886531167,0.0222699837318368,0.0239329789588305,0.00940966223262934,0.0772144792609276,0.00269290816939858,0.0350205852939464,0.072781077298157,0.0288341974424718,0.00373379894794425,-712.243562698952
548,0.0276818862927002,0.0312573140058923,0.0303647628378319,0.00600182342476896,0.0546228989441908,0.00655303159491895,0.0469420618288095,0.0743336815745712,0.0312725715158604,0.00437031387711048,-713.339251875469
549,0.014925838899796,0.0206029106206853,0.0348642319158239,0.0230246423389212,0.085372308521167,0.00181204630096115,0.044796257452188,0.0810383431955989,0.0200098206569887,0.0028132061954925,-714.109068519677
550,0.0229256417283239,0.0225067287004134,0.0314536600507732,0.0259159844276306,0.0863759858364876,0.00905246586155614,0.039188399600137,0.083713461070629,0.0268729643131543,0.00235831430541209,-714.752002704559
551,0.0213216018000725,0.0258652930605612,0.0602909818652119,0.0254500064450169,0.0756265592287675,0.00792824660349175,0.0402630924062532,0.0756980617949983,0.0257917725219668,0.00139217175207275,-715.651335569341
552,0.0242789187577259,0.00677415975780338,0.0261521044199275,0.0157447883541464,0.0624443796069927,0.0100821027909634,0.0373939223353493,0.0763109817638258,0.0245795784181037,0.00189112060080449,-712.812195702141
553,0.0502908888779822,0.0350556618233391,0.0214293381563087,0.0187675296966897,0.0621340165018607,0.00197598300868095,0.0330471422761864,0.0724409438501105,0.0329294982933495,0.000916567793424264,-716.769205115206
554,0.00432418535094914,0.0402182601404312,0.0166331311896633,0.0395876750688545,0.0607560697316258,0.00257361657026695,0.0483472200701222,0.0940219153762478,0.0349862266071747,0.00156538997890224,-717.057686360821
555,0.00725372229038875,0.0428428508578145,0.0088094805291656,0.0294996341895336,0.0721756760477768,0.0101863967687534,0.0525040203544724,0.0729959279528549,0.0305189623511095,0.000444232947549471,-716.720771138197
556,0.0564424768579347,0.0251302942746744,0.00975956146311576,0.012745935883901,0.050026180651651,0.0112725326235953,0.0414627454729331,0.0978377017380913,0.0265283930750597,0.00547597662650592,-718.307017628258
557,0.0426686727635425,0.0109448806875526,0.0473500932539574,0.0156472413457585,0.0514783610996186,0.00625150450263217,0.0442716309298829,0.0978354531007373,0.0166137561893024,0.00511299489700204,-716.255328013915
558,0.0186977236952934,0.0178630820783772,0.0330786829973755,0.0171317622380564,0.0805561920728954,0.00192571865995024,0.04297241249382,0.0698806732640114,0.0323201211456778,0.00148681318974941,-712.877398291849
559,0.0354830378301543,0.0280008035328093,0.0304141290544067,0.0103504897652585,0.076832215843286,0.00937542456740605,0.0233901004719035,0.061915332337826,0.0173984154879257,0.00222098371506435,-713.493164884473
560,0.0516435651389343,0.0240282790813839,0.0244551964498665,0.0164941277822569,0.0633717676187808,0.00723114887837242,0.0502433169639404,0.0797051849344954,0.0237916302986304,0.003633704710805,-712.914366959264
561,0.0199993747751746,0.0130309274244441,0.0314228157373107,0.0155207177061608,0.0623550121226593,0.0105599335203374,0.0365507004488323,0.0754869503451315,0.0266382199423353,0.00261032799154833,-711.787096001338
562,0.023506781975081,0.0351356841785385,0.0294394786303421,0.00290916761061346,0.0694081111751224,0.00619713267593135,0.0313087551043894,0.0781636769237891,0.0223077902216234,0.00427457294453748,-712.864004903788
563,0.0487885292657431,0.0337145498366585,0.0353341701012061,0.00347707526980804,0.054735415127861,0.0035179875104487,0.0536523208768346,0.0681221715270471,0.0192970771348452,0.0084249782247022,-717.596763367484
564,0.00589021267289588,0.0421852543617831,0.0435536458849419,0.00403528965892693,0.0723184210302295,0.00357128460478771,0.0391503783527304,0.0726341462743777,0.0246487999717016,0.00243709086148349,-716.547832510483
565,0.0216858216708063,0.0509162325419536,0.041888988325943,0.0108508999720016,0.077845881786019,0.00487301220805561,0.0292840861239527,0.068875102478493,0.0280279650505077,0.000593519521440681,-715.972512391364
566,0.0304655791961782,0.00328667184615263,0.0422545957776209,0.0168983260815712,0.075928252612255,0.00796910880363452,0.032673513412436,0.0743181824151005,0.0308618646337766,0.00606537217736314,-716.176650530023
567,0.032139718283757,0.0171452100565687,0.0322124805217347,0.00889372587395182,0.0559337074233458,0.0105699045493186,0.0369999854483974,0.0889659402759054,0.0159039388161219,0.00190737036052571,-712.822575370937
568,0.016971229318077,0.0344427552529247,0.0336065053543319,0.00654175905500315,0.0643325025418345,0.00392582704158815,0.0581416662851177,0.09000248943964,0.0391736647275545,0.000626093161778408,-713.956898508651
569,0.0330123473842357,0.025061606078154,0.0190036675077882,0.0162280018131264,0.070664063999228,0.00430211152787128,0.0607751470187475,0.10026378480882,0.0427943428923952,0.00274423093154502,-715.610924792737
570,0.0437083173481752,0.00565703539239963,0.015658820079317,0.00772930816112971,0.0707349886256558,0.0142781215173873,0.0700818315638479,0.0928546069300078,0.0132043621796114,0.00206854743094508,-720.748777610847
571,0.0383746385731573,0.0327638899798056,0.038516480743963,0.00456377167817728,0.0669283870078793,0.00247599761023846,0.0594701597919851,0.119968630341812,0.0241521773002087,0.00328816976654854,-714.792517715363
572,0.0459377647701961,0.0308366640081371,0.0273168818039407,0.016238722289028,0.0675015032200686,0.00129533879702829,0.0616542028777153,0.116291337383529,0.0221561093888071,0.000469361281408164,-713.853792466633
573,0.0158091659573425,0.0271336841042463,0.040559897854618,0.0124745895671676,0.0598580683161686,0.0080190082777609,0.0597492105074641,0.109974333849274,0.0393137016804935,0.00164943444630519,-716.059849258193
574,0.0155153612612414,0.00958518319692759,0.0414705079544153,0.0173498943714973,0.0705370071251098,0.00196636279981121,0.0360248063393701,0.0700404612125119,0.0180321644791622,0.00347206195837179,-714.253316240447
575,0.0313218919614383,0.0199629086268068,0.0433367461749737,0.0349868413627005,0.0606434984501299,0.00502093241109097,0.047119386434427,0.0805345313350637,0.0259504339722433,0.00132151725809214,-714.798579446243
576,0.0408182123603745,0.0259391162197505,0.0106973331381071,0.00485113750868487,0.0625383006195502,0.0113740867331777,0.0555905209308445,0.119054394269732,0.0208527244595565,0.00360239578543669,-716.093026828258
577,0.0471057867596576,0.0258953486304159,0.0235317406058793,0.00598528244987121,0.0611111785340711,0.00934158995002808,0.0554846731079104,0.0736152941316898,0.0121821559379063,0.00481866287860556,-715.320792078902
578,0.0239533109368057,0.0351425929588847,0.0381671786781323,0.00912326992739371,0.0636417700609103,0.00689257130734092,0.0505822189962344,0.0976126506560055,0.0302676992505099,0.00302573555845304,-713.273062033821
579,0.0288223320468959,0.0207791396017068,0.0294277560071885,0.00812725624558282,0.0718297124438528,0.00380638995554019,0.0610390270580803,0.0827471666986391,0.0303657032667384,0.00341125426290384,-711.984676994697
580,0.0275692118829883,0.0243863884413657,0.0242001316173793,0.00474054229661555,0.078934756580238,0.00212971457705866,0.0722322436171103,0.0982963410270611,0.0254211595845198,0.00726179478962616,-713.952899529859
581,0.0269932792798263,0.0325862506871201,0.0392131666808616,0.0169124345372342,0.0611572290373125,0.00415077213878208,0.031716734812958,0.0618297383559242,0.0238705214007697,0.00285457454689018,-712.979657629384
582,0.0265340587476385,0.0115964873249166,0.0419192583583902,0.0159318154307902,0.0825287108566174,0.00359101893623165,0.038740171105331,0.0906588769764802,0.0226584055576095,0.0100189892899839,-715.166579927095
583,0.0272215737546527,0.0270637125284388,0.0325479865000977,0.00698585971162023,0.0631937283635923,0.00249976799283709,0.049497155559044,0.105740063751448,0.0112785420119462,0.00502994090787354,-714.579241620544
584,0.025855179688735,0.0281547219596024,0.0325039524282778,0.0105458634530949,0.0741956010927855,0.00383908765261986,0.0643113488925558,0.0899297552151167,0.0203832688595859,0.00442172902777681,-712.177475224125
585,0.0316795724908003,0.0284311133174409,0.0270625398051936,0.00526560515520443,0.0660551681847236,0.00500818537797822,0.0426267645461864,0.108272159083777,0.0158839797657579,0.00410407957258028,-713.866576550265
586,0.0225871641829449,0.0233757676887872,0.0256232337422769,0.00564182909307563,0.0593091501257349,0.00585802141022935,0.0603754322374932,0.119720159299507,0.0128745421502112,0.00869077939956497,-716.413818559416
587,0.0251487145862503,0.0298892500616759,0.0290365323394145,0.0032747293505674,0.0674260202489408,0.00423971993698152,0.0534222006332325,0.100379292049408,0.030415649588801,0.0125376632788194,-715.854436558868
588,0.0164021936856983,0.0220121316239407,0.0382337343926075,0.0116772587872326,0.0733920099328046,0.0017649542978272,0.0697451876817209,0.0972936611820966,0.0285785414069611,0.00163906405039941,-713.335636341454
589,0.0264079847995408,0.0239987141438547,0.0391344927537162,0.00486648176041352,0.0757149886822408,0.00444076345652925,0.0429049384738056,0.0843740636748419,0.0303365327717762,0.00265691236703867,-712.591453800976
590,0.0352708342079682,0.0382287599696158,0.0373944718764811,0.00608858310157824,0.0669501899314478,0.00749269335254065,0.0426124003450495,0.0956652607367093,0.0249216438800299,4.64460169511902e-05,-713.770724897593
591,0.0219817954131229,0.0129079844696493,0.0370379120609835,0.0254305870823404,0.0787051448372176,0.00280247652594228,0.0458662896641686,0.0785619939994752,0.0326252962477786,0.00218129425219717,-713.382454553897
592,0.0208534464647272,0.0140570755621704,0.0370248686037487,0.0178342371483204,0.070979333661915,0.00314842500336545,0.0305788234932735,0.0738303015637142,0.0271116426211759,0.00847782835255282,-713.366837390643
593,0.0364357531425548,0.0188323503084346,0.0168047483249569,0.0178852890997031,0.0768268830142754,0.00502861285492359,0.0490367122629261,0.0767256942738002,0.0270163140612914,0.00831131197470583,-713.845107547418
594,0.0313755104716971,0.00601436704458832,0.0214715401660581,0.010029052693183,0.0640110369940325,0.00485067509003665,0.0418473247694097,0.0698832185853509,0.00982875649194181,0.0046756483025217,-717.638535986547
595,0.0388093041160038,0.0376421946080599,0.0259453157703386,0.0128521976132889,0.0723484992090291,0.00386895960452473,0.0379993481311239,0.078539193865508,0.0307765811921326,0.00189028407704746,-713.062011060331
596,0.0372697643526734,0.0264164226616645,0.0268323410831569,0.00994430100207115,0.0758560587944187,0.00775478062007549,0.0263097036199206,0.065609006328079,0.0170876227692542,0.00615574846228193,-712.953921784227
597,0.0359659047946459,0.0210299979008381,0.0273144296189745,0.00748286318307159,0.0894183482032416,0.0022955769295662,0.0325301622995493,0.0793618222524776,0.0201467983263404,0.00602343850122064,-713.718292663795
598,0.0374745444054678,0.0202050243767791,0.0260581819933132,0.00799478930590776,0.0872359881226211,0.00589358994777656,0.0289053040173934,0.0667810013197134,0.0230901904622891,0.0115364818173847,-715.375271540196
599,0.0246943189851536,0.0336002503147674,0.0289058511041236,0.00537107539963909,0.0781168233167456,0.00418478203371453,0.0308153667613654,0.0698507984062437,0.0177708102385465,0.0119002221950934,-714.732485379031
600,0.0323548621690992,0.0431213976068029,0.0252794125531545,0.0016601349403479,0.0666471691696861,0.00590741988391998,0.034526245178254,0.0754340268140177,0.019983076241677,0.00658442210231917,-713.618316243823
601,0.0235606941735067,0.0455575353634555,0.0366246047522573,0.000514745721583731,0.0810451645223413,0.0115034503646413,0.0659865757963798,0.104301983235211,0.0165323708436724,0.00226655400764461,-716.56107100958
602,0.0386913008292542,0.0277118105019391,0.0273245164525493,0.00937427430730688,0.0557024386714355,0.00902339558782358,0.0776641013349827,0.10765092711816,0.027597590995611,0.00130203609582352,-714.364970345458
603,0.0329294751846465,0.0232944063393942,0.0262764371069733,0.00465191581060764,0.0586937240334222,0.0036251253108304,0.0528475198512218,0.0822091441574648,0.0276908381503696,0.00229828274830664,-712.112292558142
604,0.0234511035794317,0.0290799173389036,0.0420366982604201,0.0100932353703995,0.0580407059178176,0.00349218301086314,0.0457940711834282,0.0839398883227596,0.0264851709394005,0.00159573607078884,-712.230103428828
605,0.0203379409102068,0.0162893421972088,0.0531406390987428,0.0141171228080044,0.0644035318271246,0.00928293422728159,0.0283456832913371,0.0611276978559163,0.0252883088749573,0.000992498951150086,-713.320833295341
606,0.0257230426169608,0.013670826332276,0.0348113740504862,0.0129604464063294,0.0681068349884054,0.0121667181934717,0.0287683534889436,0.0662123345867368,0.0235146455470594,0.00487613591511967,-712.055560027746
607,0.0329688014020677,0.0413200365192082,0.0270601792676959,0.00980386173793162,0.0652199565252529,0.0175917110093267,0.029688235171751,0.059213657808559,0.0239347967924579,0.00329307549254839,-715.576139597926
608,0.0214922343677414,0.0149887365191339,0.0420310111547601,0.0166103071621734,0.0728435899680247,0.0151525937728346,0.0306022634361175,0.0833082748142449,0.0182066351755595,0.00856077552315146,-716.036891568074
609,0.0176435780306221,0.0105635898255912,0.0404398109073543,0.0157120463146412,0.0766012989120573,0.00120705354100251,0.0345301865125784,0.0627817093062626,0.0191791815580845,0.00306382117191954,-714.466892275727
610,0.019368439141323,0.0163055001407937,0.0266984263638726,0.018250676898676,0.0788307760933785,0.00760079591284862,0.0383161691299875,0.0636482495908797,0.0224011583362158,0.00221795625551402,-712.603055216677
611,0.0210441235166033,0.0316612034471809,0.0402575700023047,0.0125784434799347,0.0615055087294458,0.0131791802044584,0.0252470497467535,0.0681491026012583,0.0215647176265714,0.00173078956952807,-713.250465398051
612,0.0163901978077353,0.0237627228653799,0.0280285393806222,0.0166286078209501,0.0650096047191729,0.00662324308306406,0.0379752339513804,0.0733491517565839,0.0299572615314219,1.69037087047671e-05,-712.141270342791
613,0.0341214211451655,0.0221389173004521,0.0274206576429874,0.0154332893541823,0.0600628281562763,0.00597852306855951,0.0492830014538964,0.0815907556339564,0.0227866308043794,0.00527419274303706,-711.450823499872
614,0.0401129543346431,0.0134629242237002,0.0314893148755687,0.00741793542537136,0.0743798260670086,0.00326260244191316,0.0439004544367219,0.100945695626299,0.0211775566264617,0.00149915716272717,-712.869020618607
615,0.0406130681092699,0.0176101628961725,0.0299910208202418,0.0105438452785021,0.0821903042023119,0.00964170356758453,0.0639047921104916,0.104206987560788,0.0194718175021053,0.00400486878973502,-714.427775276017
616,0.0374960636912688,0.017225566238359,0.0355409784028963,0.0150753448285387,0.0663496965659019,0.00133630104920537,0.060800085721933,0.0991725152851113,0.0179648626890649,0.0105185610553444,-714.069574413702
617,0.0468976483090763,0.0193236338123101,0.0208695179686914,0.0201696762088835,0.0860917026013505,0.00257630354923729,0.0576981284131494,0.0710748484329851,0.0247013715707152,0.00933614255470922,-716.462405614206
618,0.0501624118564871,0.0257145632005258,0.0375123274421643,0.0261045683686296,0.0785467110899675,0.00713428361245934,0.0543463796934441,0.0698762261205006,0.012658326187992,0.00634780505071502,-718.741214925328
619,0.0449588556039481,0.0291963617705646,0.017899237969858,0.0211567810564818,0.059959559225286,0.00711169168108181,0.0430021604957282,0.102426927971047,0.0145518133793808,0.000108919763770579,-716.459446132205
620,0.015036741708879,0.0278431123869822,0.0595214279080666,0.0190746511884179,0.0710647585386226,0.014374613595676,0.0569097577179461,0.0560964935021245,0.0172010459105142,0.00623052203953089,-723.450096375322
621,0.0417303732763478,0.0230354420972959,0.024029794979979,0.00434019082833847,0.0831514386712611,0.0102619283363617,0.0211460745540484,0.055698019019923,0.0163625261434301,0.00556248306582818,-717.13474683781
622,0.0393885616207237,0.0346555388022022,0.0256287662420895,0.0208165753934977,0.05947786632349,0.0038467866008182,0.0418309523013931,0.121976363794646,0.0308218269308122,0.00268643524272505,-719.438310979762
623,0.0211470236751388,0.0483244829482967,0.0255281503487621,0.0152085532538678,0.0697626851983188,0.00967354246413304,0.0419406703323954,0.0492962304401378,0.0388951366130456,0.00161036826181505,-720.19065356688
624,0.0120563368643172,0.00877120562549622,0.0462761806462411,0.0149984583406302,0.0787537195339774,0.00275132499723017,0.0388545035176962,0.0762106668271941,0.0182680530930783,0.00189012705103221,-715.964929125907
625,0.0160055573774248,0.0229555870417922,0.0198406940152522,0.0119464183711888,0.0679414041824862,0.0104496247271234,0.0413000376374862,0.0808704049998815,0.0292215798400436,0.00206664342843964,-713.503294200506
626,0.0407056060934493,0.00684559816900906,0.0307906385254062,0.0136531499872752,0.0668716150296133,0.00453119446503263,0.0400418766685595,0.0667177618218329,0.0382905747618262,0.000992488033629398,-714.372759555594
