"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
508,0.0410730745987267,0.0252913824150236,0.0361184264636135,0.016360414799978,0.0719015101969705,0.000859163106041025,0.0725799813150168,0.107221173153838,0.0357223320099698,0.00180838339600442,-715.314616749104
509,0.0377402958859569,0.0133900257774862,0.0380576190310573,0.0154420951640865,0.0676475744026643,0.00490433194974688,0.0682086180148512,0.0907461144651815,0.0246416986639422,0.000720854698491293,-712.631658290438
510,0.0408166080336627,0.00855681300928433,0.0267345442826596,0.0136083126082044,0.0770189176072044,0.0015739771350538,0.0571907272860209,0.0910172565774446,0.0309142991952845,0.00423355152670934,-713.014286505126
511,0.0272685229924939,0.0230608950156626,0.0220860120734974,0.0224971246238847,0.0763459378698553,0.00648666527778897,0.05088588497595,0.073073950227063,0.0413179509281572,0.00165546156945201,-715.352430144053
512,0.0245816028222089,0.0100359645098224,0.0217127128165173,0.0251006256500892,0.0501690136220795,0.00423040302775903,0.0380075909393111,0.0684110910591454,0.0261891930625287,0.00231083143005741,-715.414704753004
513,0.0161894030422933,0.0369392875263767,0.00825875444124494,0.03444988410412,0.0860769068746036,0.00446765556256985,0.0569722567905905,0.0801258705582555,0.0236974967778221,0.00427831250462176,-714.718409661633
514,0.0358559659527628,0.0342955339142919,0.00494045580458033,0.0327158972884241,0.0835627152884787,0.00290894905389365,0.0403449310524187,0.0861462540069052,0.0210433083691102,0.000877970963806099,-714.514481536907
515,0.0446732112892843,0.0466918944891182,0.00911155678752654,0.0327922268795289,0.0745278950155701,0.00659041811099037,0.0528646648259074,0.088909848691427,0.0195523456846261,0.00496689798729023,-715.746734926086
516,0.0419153899315345,0.0332514997862243,0.00985102046243945,0.0351188280174817,0.0742273703548409,0.00169049357457807,0.0572103870952639,0.112507937973176,0.0198309228477628,0.00271076725171579,-715.332669687747
517,0.0456193560309014,0.0197143012021851,0.00770708891882683,0.00981721628261734,0.0795635367107799,0.00402480382266585,0.0819266187646787,0.121213144922881,0.027767848646168,0.00203947365551928,-716.154673896171
518,0.0532981225609455,0.0163023899441012,0.0100246274903295,0.0211472449151051,0.066646310675901,0.00723371098903716,0.0851725504849734,0.123430540641326,0.0190074354679684,0.00519625544730072,-717.048281444208
519,0.0492435610042499,0.0151233251649501,0.0329744232540644,0.00581507754734673,0.0663388362863649,0.00575264935126618,0.0848854658418969,0.114962684298755,0.0180114646003125,0.00065926271077877,-715.91563239344
520,0.0292163309288982,0.0100792744243281,0.0378689623549971,0.0132695159043897,0.0567112540417975,0.00130988386933329,0.0669934011125764,0.0894018266735173,0.0174402130884354,0.00395259935801449,-715.140912092745
521,0.0468400729223356,0.013492439657058,0.0269623273725296,0.00963389549638376,0.0817604083461901,0.00298403997068772,0.0368907124304506,0.0681880594908686,0.0264810026013779,0.00489571875037294,-713.034975140926
522,0.024904713659376,0.0344927314380069,0.0305262703401232,0.00347043791908842,0.0756913754509758,0.00319241008006959,0.0417644614452827,0.0934388231621882,0.0206315858133939,0.00734959585099691,-713.575982679224
523,0.0184422828976973,0.0275650066179971,0.0293640102084285,0.013246695026197,0.0797035245619102,0.0019250804631482,0.0568310724528288,0.0940683617789091,0.0182407406983899,0.00680972249331975,-713.571396513962
524,0.025469800483074,0.0179480992281491,0.0329615480583707,0.037410465227903,0.0745308265032518,0.00443532952889892,0.0433359918360821,0.0692207367725828,0.0187100425115896,0.00502426449888018,-715.455595342436
525,0.0252206018506614,0.0362812393303605,0.0174129022894877,0.000932471992003849,0.0719247222526214,0.00575402734094672,0.0423929141647068,0.0883334291036999,0.0326187842699021,0.00616855580596996,-715.302624219607
526,0.0311652384364674,0.032783255152644,0.0229488896456073,0.0174593264210999,0.0608750852946047,0.00772594396440049,0.05851182424814,0.0932808426057695,0.0192702560404768,0.00461107932176003,-713.624197070097
527,0.0361993571884736,0.00860396505020039,0.0295437557773721,0.0105832469025347,0.0557194669352975,0.00386272409918532,0.0406193757776704,0.068909020175929,0.0313438688446835,0.00349083841704493,-713.575322767083
528,0.0382458410943897,0.0331333754452455,0.0255526597044315,0.0124595889886749,0.0875966668825416,0.00515684970922243,0.0446686370916395,0.0794013683832637,0.0251599149643287,0.00477421139448164,-713.313713542058
529,0.0233552013727009,0.0257805222933863,0.0351426091113392,0.0100801690955256,0.0779235378821992,0.0033830031794701,0.0326598292944632,0.0648484092592785,0.0258404471855728,0.00500130967373496,-712.053023285977
530,0.0261264044349621,0.0150228286409983,0.0290978561179823,0.0168175018878132,0.0818691435072342,0.00502758917135708,0.0343867063001626,0.0825254896162719,0.0341374266305099,0.00500806554116906,-713.789602843013
531,0.0145074444035533,0.0208080563955266,0.0241018864612247,0.0199659998176535,0.0723337098377135,0.00792615113430971,0.0379963355035813,0.081838036103055,0.0247365063288467,0.0042756056058117,-713.505606791544
532,0.0442479213409429,0.0208712754291722,0.0162862983464297,0.0130851819746121,0.0732517140576284,0.00101100337438557,0.0409874800599246,0.0752386314129786,0.016850554944371,0.00682751109477284,-713.214912740403
533,0.0301827353464135,0.022191598306469,0.0420676265109938,0.0109474816404467,0.0730074614376292,0.00720703061310273,0.0411890822954435,0.0863675005684049,0.0239551622583573,0.00679335305541114,-712.780642945944
534,0.0314892649285168,0.0196350280259333,0.0408756551150615,0.0100525710434695,0.0511869590253357,0.00622059194908258,0.057620344365682,0.0882481457763089,0.02959002522497,0.00091577501566861,-713.791836322757
535,0.0325004844603713,0.0165849867957549,0.0237795252209178,0.00931128186586007,0.0642579891638537,0.00596815775003661,0.0433410668148908,0.10546019510229,0.0207823370633998,0.00480609165357559,-712.704388433845
536,0.0418954535346044,0.0205901951356831,0.0196412557400223,0.0167063442762445,0.0652428407408877,0.00419748483912385,0.0584474334469186,0.0882668611211557,0.0168477257542729,0.00294851668188518,-712.240844854176
537,0.0529849186079698,0.0135925861813167,0.0257107745716418,0.0118109369888459,0.0707016767195149,0.00726115082777597,0.0343519644248217,0.0652738972181039,0.0272000741610482,0.0038597245293333,-713.293851372667
538,0.0386197859453785,0.0242836296355756,0.0270655810608302,0.00852030578712011,0.079133536711476,0.00617034243817886,0.0319888062755372,0.0678822557532928,0.0208606194782397,0.0084147426849668,-712.846737205305
539,0.0295225900946474,0.0225945197597267,0.0198996801301581,0.012371071975679,0.0770932882558894,0.00399120283377313,0.0417046808669875,0.0844350938198633,0.0182931552836823,0.00269099217271049,-711.578985437407
540,0.0287612341421841,0.023912588205045,0.0337559704615085,0.0119100189185405,0.0584763266729776,0.0118196052403995,0.0385010634001836,0.0643556590757345,0.0292188139852138,0.00307169696894791,-712.492934648758
541,0.0176698324727168,0.0198578043465022,0.0325193757857308,0.00964881652022211,0.0684066153941975,0.00875253343982756,0.0294176609456527,0.0610435196347142,0.0244278164673457,0.00284594841249762,-711.860065206934
542,0.027392498810128,0.0210365157422105,0.0301824830874301,0.0245382853546744,0.0517722979611623,0.00525931723037665,0.0359121771697667,0.0734030863088193,0.0207683953197235,0.00273872486328162,-713.205303444993
543,0.0374769532505199,0.0370687353844136,0.0261507672016805,0.00472593891665241,0.0904676509440037,0.00334636906583873,0.0348070988879932,0.0727385476241362,0.0187859439100618,0.0046832770807345,-714.594723478247
544,0.0189154780259945,0.0396460620412076,0.0257601571205098,0.00158922403887161,0.0978624594930093,0.00406537221697504,0.0361856849341875,0.052312897709928,0.0243222521392803,0.003661036309725,-718.995166315305
545,0.0365770837421643,0.0394312975009084,0.0310841112889806,0.00472228181593896,0.0638119794137749,0.0120548062773868,0.0342403342350899,0.0863008240809742,0.0253603469784268,0.00299839298298639,-714.382107971061
546,0.0218549664125584,0.0314620777544681,0.0309964496723496,0.0085532981257636,0.0507105688713155,0.0122764224747323,0.0510906116053336,0.0940021789918274,0.0260091800912057,0.00309395774090507,-713.884773104018
547,0.0363793721711278,0.0279477066199271,0.0262453371101792,0.0106028033539132,0.057423697659281,0.00556496600854797,0.0421524615599613,0.075988692854684,0.0330950311559423,0.00318573365687534,-712.707302712399
548,0.030662737795453,0.0207366016831718,0.0294122540842608,0.0192658136179713,0.0883338333433825,0.00808443924128712,0.0442766482634432,0.0651444728601528,0.0186113377337009,0.00494703863020055,-714.046939118468
549,0.0344927794927758,0.0224515012420484,0.0299313062604067,0.0132791536468814,0.0778705351212002,0.00909747418666517,0.044685299913438,0.0905067912727098,0.0277622408064847,0.00203030314697625,-712.25616097566
550,0.0395451513183809,0.022322287893174,0.0274927942373262,0.0109239846339729,0.0544050528162129,0.00992771364535014,0.0572773975734425,0.0817759912779813,0.0270317716754241,0.00102005154289712,-712.974564001368
551,0.0252342747440382,0.0259717339160775,0.0266207534300953,0.0117720011408152,0.0713842517696487,0.000359485343399205,0.0397861826325339,0.0777771751884797,0.0189971986983077,0.00155093169461092,-712.011002356843
552,0.0254959977965756,0.0314853606625437,0.0212786422062336,0.00654485473423127,0.0789096361109426,0.00152919552051389,0.0478226276760089,0.106216348317642,0.0294251695438456,0.000292191225481335,-714.17753040645
553,0.041874580329932,0.0427317590721165,0.021490526008798,0.020095402961013,0.0788291918748034,0.00154300193612145,0.0453620901406399,0.103152038500571,0.0297844137877081,0.00317068767755958,-717.682472977919
554,0.0252897338582808,0.0376426438922054,0.00135712064538354,0.0299232511977037,0.0546887916416158,0.00904862386491667,0.0594534187177489,0.0784567556085459,0.0218290569706123,0.000850132055233297,-716.808577491241
555,0.0388096118956604,0.0368680790374521,0.0021626068283642,0.0278404147274313,0.0747212459942416,0.000546075265596039,0.042296926443935,0.111663756127845,0.0232786698852751,0.00160324681010625,-717.654054130282
556,0.0518917689124957,0.0229697153294522,0.0434655482630822,0.00416711404162642,0.0659522342886188,0.00362428962409199,0.0736801182611829,0.115092069865163,0.0203427327215154,0.00380883540563913,-716.958051039888
557,0.0357710976731715,0.0151841810386293,0.0270122464286586,0.0136813246156822,0.0682806244634694,0.00211959141151077,0.0521739680400988,0.111566174840358,0.0172285905352562,0.00260255610153854,-712.358149209884
558,0.0329075692195033,0.026168238278285,0.0352804219816892,0.0190264973938864,0.0707998599712021,0.00239739177462291,0.0575667762845874,0.0946052545934868,0.0127704974769034,0.000882063891207059,-713.825575241156
559,0.0262952229583679,0.029448961640577,0.0348899484223234,0.00635429070798953,0.0867794680784856,0.00318735938620436,0.0381124798531547,0.0755921300913105,0.041119133317543,0.00155422746127737,-715.420959050761
560,0.0504893847045882,0.0354150255076857,0.0362775759223484,0.0124582799409462,0.0728738183896346,0.00598275706296266,0.0491580265781458,0.0877865689693517,0.00954889363948477,0.000762208888094291,-717.429556297942
561,0.0368566904264782,0.0330466625152976,0.0232990681485132,0.0110033083666727,0.0779691991578106,0.00199034426658972,0.0454756857037445,0.107740092584097,0.0154307072838668,0.00280392797950337,-714.496564541775
562,0.0343699245555537,0.0253750197012322,0.0305449889759388,0.0181730164941094,0.0746111532057636,0.000594129879968468,0.0569194308889205,0.109220642146367,0.0296976356389624,0.000266659923962843,-713.256852832519
563,0.043342221239374,0.00630037683792448,0.0407270642498401,0.0345576290371862,0.0753414654488078,0.000912783526955456,0.0789991441656102,0.117846243523904,0.0271514284948823,0.000481905361020959,-717.997893577751
564,0.0422313461520317,0.00694737192926992,0.0120482399540882,0.018848742340753,0.0647695687072526,0.0023872791163219,0.0663656118334236,0.11485259785096,0.0313055008720961,0.00346949645566473,-715.812559484812
565,0.0446960857055165,0.0278704520237481,0.00863993571374794,0.0302584764336734,0.0653586134670926,0.00581969029099821,0.0812595433164996,0.135662475304947,0.0134356275092651,0.00719633289520069,-719.38204017342
566,0.0411454715589799,0.0272141093149547,0.00858236353641983,0.00223417630479916,0.0671257129750156,0.00147464499826361,0.0781508688408779,0.145604771093396,0.028324167208129,0.00491130947174441,-716.953276354904
567,0.0504638857995222,0.0468058893433681,0.0230532403875186,0.000870319284058198,0.0785386168444433,0.00132729172799747,0.092404966670952,0.104296014861144,0.0286600340831306,0.00210707742078356,-716.480593800392
568,0.0397050610399598,0.0550857033286825,0.0217919954777668,7.37274308180887e-05,0.0667973913762365,0.00247166141634333,0.0985617948538369,0.114913368562629,0.0223673508139614,0.0035079103517431,-716.742878806179
569,0.0298741882592539,0.0455824553058391,0.018478381444681,0.000314861068940865,0.0654661473560557,0.0061400100629701,0.0654947417409145,0.122218190809999,0.0176682978540049,0.00325175770148827,-714.791661653955
570,0.0328942944029769,0.0618630183734119,0.0279603219054624,0.000170401374692259,0.0740432076091807,0.00326228770579517,0.0747752935230936,0.10581068657366,0.0298653628251267,0.00139964322830486,-715.391578461303
571,0.0149027172146559,0.0280061457127636,0.0282292066714428,0.0158121739635843,0.0615725372609198,0.00224293750969579,0.0683972790602265,0.104457905020707,0.0309026735255001,0.00325221571306162,-714.659295652009
572,0.0391864215005388,0.019544260022397,0.0274306835558476,0.01457224444739,0.0566958771990587,0.00081693690702801,0.0577608021463934,0.116041990137992,0.0154716316208142,0.000765198859091555,-714.024963358333
573,0.0419884237737639,0.0218196011737985,0.0186896313087553,0.0203570489255172,0.0559332898243388,0.0136524352501544,0.055695455555306,0.102984941872308,0.0247677099303842,0.0028063837658642,-715.135116582201
574,0.0438683792760088,0.0151527289537575,0.0310388635153594,0.00957067775802266,0.0649507827206633,0.000577140664138482,0.0672455338383392,0.1055903587088,0.027843726685416,0.00120420448805935,-712.887204125167
575,0.0413970288107337,0.0258297797447008,0.0200855239960768,0.00632048979791243,0.0732020067411992,0.00129379496936415,0.0620916853487503,0.0965755218223801,0.0206146654119269,0.00830144515462622,-713.062455798361
576,0.0267024093093397,0.0248298907402088,0.0350321867961936,0.00856426284611396,0.075250248873578,0.00420521216376696,0.0579431033861269,0.0879630836156542,0.0214430508613559,0.0112580656974992,-713.90321667172
577,0.0225529721372267,0.0170581805989661,0.0222064767337457,0.0186089021521183,0.077849045670266,0.00243094022810644,0.0507966379123636,0.0864232691509881,0.0223128119253373,0.0103251842105139,-713.958706392002
578,0.0398133876637995,0.0162214866521451,0.0223695000800948,0.0139257759245011,0.0553310860724806,0.0102619591105638,0.0427795672257778,0.0790868288582922,0.0234941400217351,0.00798207426952725,-713.222976432926
579,0.0343556941460442,0.0252475680413098,0.0253566781124409,0.00968383585812498,0.0548858868127728,0.00807222923740494,0.0496579467902374,0.0976990435324681,0.0243172935743471,0.00745520671346914,-713.356712471935
580,0.017961748560037,0.0108854157413129,0.0456469262724723,0.019111578217005,0.0525424657916612,0.00316530699969244,0.0395944110586747,0.0841378608163066,0.0196868290691431,0.00572214858199842,-715.108486486584
581,0.0264825290571289,0.0226474743686369,0.031535911450712,0.0094611695345072,0.0554848437403952,0.00735875717109395,0.0431271784580971,0.090325584641884,0.0163143772569096,0.00586217926637929,-712.453114076623
582,0.0355963500575247,0.0184034961374735,0.0268420914720599,0.0116186751563508,0.0789341830591493,0.00999305110957077,0.0415895860323327,0.0675970709250477,0.0287801498111543,0.00345376493407122,-712.428933520991
583,0.0304482790620348,0.0213840333193485,0.0271358068951839,0.0195602138572304,0.0810134689142856,0.00660557221811926,0.0588318107267359,0.111428860298667,0.0263617691714817,0.00383452086868086,-714.558413585037
584,0.0196092299782069,0.0157028308186755,0.0228578162937363,0.014756865816587,0.0821453041574236,0.00568673140116515,0.0416360580795284,0.0816271217714929,0.0212695278101068,0.00633702864474794,-713.309024579637
585,0.0445027756793291,0.0178070709160834,0.03981981835136,0.0209523487088184,0.067326925461036,0.00627058552732626,0.0556663737209449,0.108294130797262,0.0165790308057718,0.000781141309003494,-714.421561804591
586,0.0394862422679681,0.0338192075251447,0.0250944468916765,0.0011860188440289,0.0680048170682668,0.0150586949788196,0.0531169190489571,0.0777399258718346,0.0243259383623607,0.00831470754271616,-716.053833286495
587,0.0381487588774835,0.0177624890485209,0.0238715693954839,0.00421874103204469,0.0582543342667016,0.0055490226038306,0.0295976907866535,0.0735519740915582,0.0213912648835638,0.00509436718135327,-713.021474981722
588,0.0390523156492611,0.0252017835117579,0.0281218406314727,0.0198246730544491,0.0731789601570396,0.0029789682264475,0.0488186525201841,0.101768680592786,0.0177807370180644,0.00620063357222936,-713.507926393155
589,0.0268697611513364,0.0166199311902373,0.036164652259375,0.012698375522177,0.0588459309000618,0.00124138386513395,0.0524413759984777,0.0893986412963542,0.0360168754192259,0.00321450738585524,-713.702774490501
590,0.0440905749519999,0.0233135832977839,0.0384993580585071,0.00794139604862,0.080327614584438,0.00586769581555175,0.05262962742826,0.0810476881251503,0.0356876868104419,0.00110970416502239,-714.718953197137
591,0.0120974333292541,0.0321558370319835,0.0236683565085456,0.0102191653490199,0.0703340187569679,0.00895978666746243,0.0615268211474613,0.106208559204396,0.0404121772488005,0.00120377148185008,-716.580234080546
592,0.0497429232205996,0.0369993668189658,0.0239157087505527,0.0105017302384213,0.0635606157033605,0.00752968527374092,0.0716501724885892,0.105271118860324,0.0223914370689548,0.00545766083936684,-715.31837680819
593,0.0175834178994902,0.0366854713855473,0.0220832553310796,0.0151948127624551,0.0672368046846425,0.0143697348167418,0.0452230201864959,0.0707022520139265,0.0271220219039734,0.00571130789907035,-715.796124577788
594,0.0420211887735748,0.0329452030018168,0.0216530893227064,0.0137773267296923,0.0500824873471091,0.00324274017261325,0.0488958600569339,0.0822505987731873,0.0261492907203209,0.00138663796122783,-714.632364347421
595,0.0258838823085836,0.023403553897287,0.0315088146686441,0.0124246158807842,0.0546501870286998,0.00266496733348905,0.0474930397394948,0.0759715785841489,0.026880227973782,0.00400605429750379,-712.476574935315
596,0.0409156052335814,0.0193449721549084,0.0334831830985537,0.0163210288341479,0.0990871766788729,0.00636767596288296,0.0462634869135361,0.0852449412047555,0.0176396892524106,0.00574675552252716,-715.944936017252
597,0.023364761844241,0.017828655432162,0.0316998214519207,0.0118452792901707,0.0854544362010142,0.00634329686292074,0.0452553161096071,0.0790458183603808,0.0262567543387753,0.00883190457632655,-713.650233376784
598,0.028157493021373,0.0311518907174328,0.0381305452922851,0.00860455622983076,0.0474266177540101,0.00638708763776715,0.042752358155401,0.0942684775748385,0.0236079815165605,0.00364260207002017,-714.586719132492
599,0.0191062457899208,0.0140820166708188,0.0329712352896673,0.0185343380042955,0.0847147259455099,0.0033877946576845,0.0511598512069117,0.0721424151268048,0.0168334271340685,0.00159312684807519,-714.012894490746
600,0.0269723388397323,0.0166172648470172,0.023334653494153,0.0159144975242786,0.0781918967235437,0.00309931980555773,0.0556380872413503,0.0826830021331329,0.0300515637937777,0.00663556194820866,-712.978080616403
601,0.0435291745593138,0.0139050847640134,0.0339108753540989,0.0139157196612766,0.0693850361734041,0.00888411323778215,0.0543476482139074,0.0997462539242839,0.0128287877983109,0.00299616937533222,-714.370909964807
602,0.0216426888910077,0.0215248409521498,0.0329555834683055,0.0107100739888696,0.0729173157183938,0.00336642392296819,0.0424640026827176,0.0558662097424102,0.029829596455894,0.00304470522446183,-713.623297784328
603,0.0400168286908437,0.0214819462024646,0.0406246105302445,0.0126368998169324,0.0712763034131114,0.0037994690711683,0.0447588201856842,0.0825291689637229,0.0259640657649153,0.00453224325134302,-712.243973589745
604,0.0229547474001535,0.0221175710298825,0.0226841368745365,0.00997520023410876,0.0747434809837348,0.00372789006050799,0.0471358791394615,0.0864107934776785,0.0241091583685949,0.00182919751007884,-711.134350695177
605,0.0536371208434856,0.0234606078830937,0.0242398890627759,0.0110655677220516,0.079668447225042,0.00640332193098058,0.0515300642050222,0.088057653920915,0.0239111815176671,0.00330745758242069,-713.069050671423
606,0.0522086936224545,0.0304878343585875,0.0397351767248583,0.0211363761672399,0.0656831810212654,0.00723981730363586,0.0480282678411934,0.0678620675829958,0.0150475500813087,0.000457817247220098,-716.879584368918
607,0.0497816234880536,0.00915870453936697,0.0290398502650086,0.00931386383019716,0.0677099010546932,0.00837177167840743,0.0480058451626328,0.0877811482320402,0.0354079495073207,0.00546683494442701,-715.676295666564
608,0.0439465999304152,0.0191849214957601,0.0350878109131499,0.0125734495408679,0.0687771475442178,0.00557790463679464,0.0557552950395553,0.118327237489616,0.0279495302946409,0.00278540649242925,-714.706846685934
609,0.0518155859489634,0.0138517383759861,0.0283571306405766,0.0012042264837031,0.0593644920953485,0.0103028169645994,0.0584754142826986,0.125253315419858,0.0217635587921983,0.0029510297563876,-718.783597908974
610,0.0220915179438089,0.0615328890318423,0.0266836749804769,0.00128392821050594,0.0588228779375767,0.00629218684965474,0.0728674248732148,0.126434854160029,0.0244760149891471,0.00318107252055968,-717.069882704076
611,0.0373388836573591,0.0662677226303309,0.0267401500539516,0.00133052987757839,0.0762393292700509,0.0053089403617228,0.0840117603310802,0.139634546675538,0.025673233571549,0.000469825447416511,-718.402672276587
612,0.0354842910374217,0.0337240037198893,0.0288024539119511,0.00284304872812731,0.0714439512150696,0.00188888577519747,0.0751586425132351,0.115924549232987,0.0277086531070108,0.00146386930938044,-713.199950928722
613,0.0159188839244891,0.0437915867677608,0.0224018970651016,0.0267773294099657,0.0829395515622904,0.00425272767490798,0.0663170264159828,0.100396590358785,0.026959554719304,0.00271389331677316,-716.164374506302
614,0.0207180985149467,0.0108712697638321,0.0599931114787398,0.0105009071538599,0.0507473297041763,0.00771123900294034,0.0473146120308913,0.0994496666276998,0.0314270679174202,0.00215686597978981,-717.74027209726
615,0.0216465774103266,0.0141679179139387,0.0335741644243963,0.0274048822782792,0.0559841457791141,0.00983076057570999,0.0732220017776459,0.124567419125363,0.0356695610753108,0.000637732894363208,-717.867333042198
616,0.0358856054255303,0.0220661927912191,0.0128751684362087,0.00660379928258487,0.0483253885838671,0.0106372504472757,0.0733443911156144,0.115805055041778,0.0299033029407638,0.00208511965635714,-716.647723812866
617,0.0483764665591675,0.0211473318332442,0.0248243736886105,0.0128106249986113,0.069469567361028,0.00836441309858927,0.075052939577438,0.104715605080061,0.0228055180818245,0.000533996052196719,-713.494353753522
618,0.0280891887210629,0.0195714842530054,0.0425081934535309,0.0150661686677654,0.0645432521274419,0.0050491127233452,0.0654117529977538,0.116483996557536,0.0202816602575991,0.000790281748288713,-713.102900486503
619,0.0273509981766891,0.0183959439677435,0.0242505978562281,0.00979855255674047,0.0699153574515485,0.000269917590289871,0.0622264057828882,0.0946474987065296,0.0303728084307817,0.000453550481377393,-712.122622999598
620,0.0336646122144578,0.0198723053295658,0.025645474211742,0.0205907135671444,0.0643225597720201,0.00703783564741877,0.049306949092518,0.069406750394484,0.0262101920014519,0.000968679672740683,-712.23955868715
621,0.0490758998673961,0.0166196869517675,0.0249878616051543,0.0168733866128795,0.0493352853744433,0.00880482023342678,0.0277862287201702,0.0763089601547738,0.0293476817717721,0.00253300712101289,-715.746968636224
622,0.0120768117182959,0.0316758256622328,0.039514524498025,0.00872860312268419,0.0490102531704132,0.00616861282149394,0.0523883672391986,0.112463074089229,0.0276304408375052,0.000858239935081378,-716.167626112686
623,0.0315237644703048,0.0150564439207407,0.0219339491498776,0.0189555105861819,0.0816492421183065,0.00244235542746165,0.0549103458980475,0.0812995257784748,0.0245287512361573,0.00328788910124684,-712.084226289717
624,0.0392523487037531,0.0199437434868462,0.0217353155672689,0.0183641455095995,0.0606467234763384,0.0171899389705088,0.0416716492076949,0.0881799075313885,0.0220530158842049,0.00921169852839709,-716.150255520698
625,0.0250908389294084,0.015725436694451,0.0216391698700309,0.0204503949138445,0.0745687028924485,0.0029315211265667,0.0466490508992231,0.0736584091692997,0.0293389962216342,0.00142180232646296,-712.244327119952
626,0.0443265230961952,0.022661032094574,0.0188214752819696,0.022559367336844,0.0967927437420835,0.0057015243993319,0.0644765312745779,0.0849828550099651,0.0251105475211424,0.00148922769932165,-716.623281921182
627,0.0335918907670572,0.0218229600717187,0.0427573538794139,0.0123774468285604,0.0783099520710226,0.00995053177930084,0.0742703616792908,0.0764792824897,0.0223082089690695,0.00566623460086296,-717.711702097095
628,0.0411398310395779,0.0266354968199119,0.0177841560909553,0.00762739484951314,0.0735316639939382,0.00997080938992252,0.0413816861877763,0.0537965600401072,0.0232509663317331,0.00334287893702437,-715.495985850303
629,0.0250091106649291,0.021100038364,0.0395483998499423,0.00714471386283197,0.0633845954217098,0.0104258372894647,0.0248087716340026,0.0485281537144571,0.0312247972658555,0.00377640365213782,-715.099793392115
630,0.0201771470769309,0.0335223647968359,0.0291342378526507,0.0118437973376456,0.0627500252837206,0.00436845995704628,0.0279017796146712,0.0707331967289918,0.0363647979332894,0.00255025197643745,-713.991662667612
631,0.0335548343688476,0.0317094621545785,0.0252169043801663,0.0209304104102822,0.0736896593732425,0.0126034101167551,0.0326737610803795,0.0665998430904954,0.0164215549483465,0.00434979254901158,-714.645100211091
632,0.0356005399535196,0.0303192202080163,0.0307005318475645,0.0181552811080761,0.0836143880476411,0.0109647178181705,0.0356199397283777,0.0820746788777319,0.023512583266051,0.00545041265647691,-715.152944971776
633,0.0325877308996563,0.0313611073350494,0.0232248105700594,0.0175328631726682,0.0638489316348142,0.00743987303885174,0.0465073797941618,0.0704441589710044,0.0230841656247572,0.00508036638597279,-712.884761442367
634,0.0283485224642372,0.0163104614136973,0.0301165895284859,0.00983051181791955,0.0704184358196881,0.01049814113454,0.0274829947537582,0.075859272219435,0.0177546865047726,0.00359122034439405,-712.262391108277
635,0.0376994867427055,0.0162714982602824,0.0298795065114073,0.0191445536961964,0.0610325160653015,0.00965695217360607,0.0455553124592704,0.0670133919574552,0.0328711792042133,0.00150164458280722,-713.379950015899
636,0.0391301502378997,0.0174198375905413,0.029050331051131,0.0130080191124608,0.0699180702198938,0.00526662213977752,0.0574761276088808,0.119261410971408,0.0176561849830284,0.0063286053478881,-713.992213710294
637,0.0319279648373501,0.0109387310446053,0.0268338364496232,0.0154571278455664,0.0559638237429055,0.00479143654643086,0.0671095156348623,0.0814733288068216,0.0298349134769865,0.000482205062481964,-714.192374942123
638,0.0470874579138457,0.00772184252125397,0.0167815845711118,0.0162683778972237,0.0592382724739859,0.0114754396172768,0.0382600986451351,0.083911399836413,0.018722984005974,0.00325115741850529,-714.669685792944
639,0.0474582455966558,0.00501732991146545,0.0217343988314819,0.0135855283434176,0.0597222681786101,0.00476994710259518,0.0494015708972303,0.0767502678671763,0.0308307632095383,0.00360994033208864,-714.606469500223
640,0.0397570175263477,0.0319064463777852,0.0147931651029109,0.00461369182935487,0.0675748734279594,0.00707749085335985,0.0552047818285618,0.0781058647994947,0.0307722551139358,0.00291366454577348,-714.293358613824
641,0.0315113300773192,0.0498595995789245,0.0362712432853861,0.00286452205227994,0.0829004527427639,0.0103269072388639,0.0594666857944169,0.0854245288068042,0.0196195381867745,0.00335813196686419,-716.081609310957
642,0.0352165159217987,0.063362137405517,0.0145632200933669,0.00788925419676537,0.0558586239608907,0.00693667845109309,0.0438306006369677,0.0857503504209839,0.0191483901228778,0.000247466979225842,-718.27935959518
643,0.0505302001610811,0.0118849548549664,0.0366627361981569,0.00952245287139242,0.0565026253564003,0.0144545787541938,0.0510938467066404,0.0837001452607861,0.0271329421072539,0.00116281810923225,-715.60791963314
644,0.0414981422867993,0.0215365082684568,0.0369393321421455,0.0270805373231452,0.0692359723830509,0.000865479417870808,0.0536405306326388,0.10231410911192,0.0267893424166246,0.00149382165680679,-714.578952915594
645,0.0386744176777211,0.0398352247550424,0.039092415539119,0.00754394664532953,0.0750975296482996,0.00680369052945306,0.069272016905946,0.0790481664054006,0.0191313460895015,0.000207563422683997,-716.187816466556
646,0.0383146912512633,0.0103210497770945,0.0421958068249881,0.029633128715775,0.0570765953604397,0.00493229629961226,0.0586696933248529,0.101916947707333,0.0155435458647712,0.00723231177828739,-716.738307356646
647,0.0398955399447511,0.00420478937364024,0.00989361380684181,0.0425857519972476,0.090805942426411,0.00230161916763945,0.061965595060912,0.093703321846019,0.0179540014405476,0.00791664707376428,-719.911936946021
