"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.0391805992261191,0.00615643343512741,0.0301098440616665,0.0284255699386507,0.0605640769907537,0.00252174149298844,0.0615891128604427,0.103800494527717,0.0310072973434592,0.00261697886373027,-715.362609757918
251,0.0450224706264035,0.00736632774246751,0.0287628965645222,0.0242773542090602,0.062812506087154,0.00694496716487062,0.0522719140685585,0.0874610806503031,0.0259296788910673,0.00477608749513195,-714.011271873738
252,0.0372467879035712,0.0233177679381134,0.0312935062778755,0.0103606591154188,0.0676926444397002,0.0105831469119734,0.0344795773902792,0.0920908573661911,0.015877750890209,0.00628119826906132,-713.872858653973
253,0.0227101529668968,0.0265875411761879,0.0397775901961285,0.0072608851915002,0.0742144860890283,0.0113874580314501,0.0358609433185589,0.0915883658348444,0.0181916819472378,0.00883984151811841,-715.527391126431
254,0.0168340297253648,0.0203009938346048,0.0316278282144819,0.0126284844010989,0.0822356410254371,0.0112516282116502,0.0506459430402813,0.0900246142520335,0.0208059585459221,0.00360984149843642,-714.258569502683
255,0.0108637458098844,0.0267752559956443,0.0406513997807452,0.0101740197399189,0.0667809716524017,0.0104415549064116,0.058828561194872,0.104485956805436,0.0162758913139421,0.000502588333391447,-715.948123905921
256,0.029476629306014,0.026696458002593,0.0314070798505343,0.0151362765159227,0.0671658798176158,0.00949388662121141,0.0511093806640584,0.0898439950741341,0.0179098596702932,0.00511015774072622,-712.361346385426
257,0.028409802842106,0.0164098524894971,0.0369353507614776,0.0207253903893023,0.0705892915831889,0.00642585857600743,0.0388981380787851,0.0641318663228419,0.0249809349098204,0.00458203986961696,-711.973642224439
258,0.0199493918621766,0.0244746351768641,0.0234747744414257,0.0194179009725791,0.0606828843733749,0.0106131553747033,0.0395777943972668,0.0884646855973836,0.0248419147372417,0.0018667286679412,-713.042606091771
259,0.0230417182302807,0.0302556083321696,0.0346058376012008,0.0151049201443493,0.0700839983046011,0.00313775702642206,0.042933146050345,0.0877815931400411,0.0162895498608873,0.00178779052825483,-712.000563527108
260,0.035823390141437,0.0284551736458057,0.0354390130627511,0.0159546155272088,0.0587657821240734,0.0025801082844064,0.0456510616841976,0.0803190465855823,0.0267936637896094,0.000500552651482543,-712.490950511083
261,0.0356617726170989,0.0388827664682942,0.0316341680943106,0.00540695946353141,0.0758032959501304,0.00156421038421362,0.0482553021675845,0.0765938660925015,0.0296709821982633,0.000967151319193064,-713.534414402432
262,0.0434229583761953,0.0216044052372553,0.0320030048347024,0.0230417767956183,0.0768418343710125,0.00541346828842931,0.0425013100236552,0.0767020495290174,0.0302634642829645,0.000803335686423266,-713.293789048284
263,0.0210419986582779,0.0220208035483906,0.0240899171249389,0.00555461574781951,0.0606987349854131,0.0084419832281052,0.0422008116820066,0.0969173769149112,0.030274606373718,0.00181617543621363,-713.473930010356
264,0.0345999746843626,0.0158184354717481,0.0272902517394436,0.0152102099793567,0.0518693303582555,0.0111243732407276,0.0634476400204614,0.103076170188472,0.0158866091054312,0.00218371271640618,-714.482617109132
265,0.0317763375247905,0.0248349728575737,0.0408737580994087,0.00720728036930219,0.0557742248558194,0.00472377986516538,0.0622861229395917,0.0938025168352829,0.023275364643773,0.00903182395626266,-715.106014869464
266,0.0516967388356079,0.0182317868949094,0.011196356542896,0.00380069063079796,0.0576231516899825,0.00324941761546787,0.0765809715432894,0.105717449144281,0.0152607293627609,0.0041042099024187,-715.925450373494
267,0.0550854612624831,0.0215877986873852,0.0126523885214738,0.0196734876881379,0.0555126005540218,0.0197488257809853,0.0707118516103,0.12472684539118,0.0141220994557663,0.00512798176955108,-720.551039719638
268,0.0365439250269088,0.0110147861373994,0.0370154648439944,0.0146171113485967,0.0707245650854856,0.0133896010532085,0.0453819229068843,0.0779791462474632,0.037641031001046,0.00462913540898448,-715.819013118229
269,0.034731195592609,0.0234063087271398,0.0429966497231236,0.00893875359899681,0.073935127170817,0.00134631114768826,0.0456204450145672,0.0755199488139961,0.0261850701702963,0.00680544324065397,-713.608897251312
270,0.0285903831263306,0.0205766091916474,0.0351120831644034,0.0113687945836916,0.0577245067434903,0.000587541920866294,0.0606213497765483,0.115095535520007,0.0226109363911085,0.00716725350118742,-714.368048981623
271,0.0306662256733636,0.0176833866195952,0.0278903321192652,0.0154493026794354,0.0790193716335106,0.0036359162681534,0.0672267592431424,0.0944264663825605,0.0194844375214411,0.0023536572059086,-712.001378188749
272,0.0250713748128554,0.0349338959235414,0.0341259413272149,0.0108860627737644,0.0730923859485109,0.00451994358116849,0.0628813395828424,0.0930087577034803,0.02592697702902,0.00111204038806776,-712.176611366068
273,0.0276504774221043,0.038018089061678,0.0253480481041318,0.00615626670400104,0.0752892464309278,0.00460017296884549,0.0645255142154184,0.0928319515934462,0.0242577376135697,0.00543679203993087,-713.104053567597
274,0.0255922138395108,0.025789153644249,0.0234714355794221,0.0133652864349148,0.0678081971232372,0.00542247420187758,0.0629697509724045,0.0834379616222757,0.0346492360279825,0.00358768096311358,-713.459156792438
275,0.0307623493163623,0.0229628106329154,0.0222279503676992,0.00414809678384062,0.0740160918796042,0.00274611649861505,0.0495121262697461,0.11494277070066,0.0398962050927942,0.00199929403602015,-716.896644804398
276,0.0309748851530383,0.0112922312501881,0.0240207259181003,0.0113264211758473,0.0719662217226088,0.0022961060754236,0.0507412622512359,0.0780227807248858,0.0436990986167748,0.000805481983370515,-714.327423656847
277,0.0350895202673828,0.0200764165069901,0.0395134099048905,0.0151872223024044,0.113007220626774,5.41831506911564e-05,0.0608685831436302,0.0784908513157044,0.0221984171856354,0.00197783400044896,-718.298810654305
278,0.0369002382782879,0.0153933879774844,0.0276867913991493,0.00901629355762005,0.102161367693049,0.00739088991256275,0.0540197945684424,0.0886881455392358,0.0228242383104068,0.00470247262678358,-716.034696352516
279,0.0284219308927022,0.0288171182968525,0.0315624870820652,0.0388341705829785,0.0421709519824663,0.00895822753629011,0.033409949748012,0.0732553253356741,0.0178585391347744,0.00442327445194883,-720.279297500029
280,0.0422394822648004,0.0128917812646351,0.0239618616891522,0.0162002068201822,0.088205833524514,0.00295151823047701,0.0354788012180271,0.0805940719579279,0.00994380351241055,0.0021252724668875,-716.812881386941
281,0.02679892184957,0.0129179414055104,0.0454166997340371,0.0102686936737922,0.0740670629586947,0.014294089566552,0.0462791166778649,0.071856344179905,0.0216917568552379,0.0054461765909719,-714.903678107824
282,0.0312062875892325,0.0254996219010335,0.0266619914469821,0.0094408719438366,0.0529693913042389,0.00473293854018701,0.0345344192242379,0.0817973339276422,0.0306422650409992,0.00484947804531787,-713.398115555244
283,0.0265064261350327,0.0194153564972841,0.0241344046468282,0.00945775358935894,0.0579813129417857,0.00533636325026157,0.0361431744430449,0.063606766188769,0.0215967124064334,0.00625657020118943,-712.081384324179
284,0.0370448913184632,0.0200858543145867,0.0185122195323568,0.0105453142900145,0.0677066474043363,0.0072722689697963,0.0406844006392239,0.063472994528653,0.0273985288476027,0.00510031546968116,-712.716115994348
285,0.0327300626758997,0.0145614067227548,0.0472856868955865,0.013181178353933,0.0826788503709748,0.00095323130808542,0.0315837173309264,0.0845720318530205,0.0260758274793709,0.00520412830634141,-715.659488355348
286,0.0222583959504225,0.0178847275944172,0.0381914834659901,0.021652997044742,0.0619083230415127,0.0159161270930463,0.0342557523864204,0.0604578266214733,0.0159229852189383,0.00645273031819356,-715.165352658928
287,0.0282531169161961,0.024873562697014,0.0280264205245323,0.00914190984666962,0.0605852558529211,0.00433506515060653,0.0366130691816951,0.0981020636672028,0.0241073238620173,0.00504973830791455,-712.871111237974
288,0.0261359559539759,0.023695587800671,0.0378774995352433,0.0067603905564643,0.0635468483048819,0.00535903431123955,0.0376052704792599,0.0796582524192564,0.0186595465994986,0.00800231718600352,-712.086587738223
289,0.0311737610581757,0.0107384527099464,0.0198087268296478,0.0292311279649184,0.0685848763757211,0.00220141302896737,0.0655312095748375,0.0964157412259314,0.0280448140135099,0.00203251232178624,-714.326987776493
290,0.0385980074083548,0.0125133288751784,0.0177616132271054,0.00794132140830511,0.0526828402862091,0.00359231312315335,0.0506979487792233,0.0959423230807385,0.0170472740018597,0.00576007904586797,-714.053239424691
291,0.0376579763323353,0.0363000956755139,0.0105073717048604,0.0407057174970046,0.0527050257124882,0.00834245064738539,0.0499788356185585,0.0845710320960987,0.0186899604798553,5.95144470805819e-05,-716.134233445209
292,0.0324280440713345,0.0257678092076307,0.00980537152087804,0.032910027501411,0.0517084007061359,0.011056292169107,0.0557246104291768,0.118977289957141,0.0188197747547347,0.00124833007503298,-716.759897458793
293,0.0180972132993157,0.0340555576464036,0.0158426345606056,0.0239575492384834,0.0577299197975533,0.026677124379602,0.0732438115675554,0.108133417203806,0.0168220145068299,0.00131915247654905,-722.612348372852
294,0.042436521999784,0.055983682992675,0.00131452362705422,0.0171096186019715,0.0526940430713596,0.0201529982379649,0.0651873539590455,0.114219041149641,0.026587708385982,1.07876342493345e-05,-719.724885905072
295,0.0504220892615607,0.0319696332939921,0.00606783719601757,0.0407295937367024,0.0587221136173868,0.017599331036562,0.07198396796414,0.113172474235638,0.022785145812955,0.0010935841630752,-719.761383748385
296,0.0220773928835681,0.018544098735113,0.00392242299451452,0.0263055121102155,0.0629476877556199,0.00895348367775708,0.052586409082637,0.091253537580011,0.0248173590067678,0.00317343600342311,-715.167632888832
297,0.0262318806593742,0.0449056052726876,0.015293516613886,0.0186349089154109,0.0823419862474925,0.00476581308014536,0.06083422983244,0.0936120642440199,0.0182651463018014,0.00339623546122378,-715.334483792537
298,0.0322748610578559,0.0569237515612997,0.00408557487469596,0.0220475738592942,0.0801899350447172,0.00676251867100151,0.0432817975849505,0.0703601428270405,0.024851017317561,0.00871581088697863,-717.727440004828
299,0.0268207724066888,0.0382708687576947,0.0377727335362626,0.014502185810866,0.0804560746393743,0.00755768205834276,0.0378831723834231,0.0689803072559456,0.0267629561367976,0.00470907758704035,-713.923478035419
300,0.0259062870987727,0.026525006141821,0.0220644897532364,0.00902936524394183,0.0728092300966053,0.00399858292814024,0.0565565454104428,0.116357879162692,0.0129965663795719,0.00432126637747323,-714.986460230008
301,0.0374338642137372,0.0189370009640532,0.0235776264100807,0.0157043870688129,0.0625409736351053,0.00240904871839445,0.0679956177307969,0.107811043073208,0.0181054451905738,0.00320740454661426,-712.40955300473
302,0.0341366297559483,0.0187231795919418,0.0197778189317775,0.0193975235470369,0.0762367651336799,0.00703818560794992,0.0616397157533386,0.0791855982363162,0.029547772257888,0.00340636478038326,-713.790346856059
303,0.0273540412052707,0.0369952638429236,0.0264924594886415,0.0208666597776252,0.0877764932875544,0.00321901286541725,0.0531075479674798,0.106056141936634,0.0188978100928844,0.00121137436178045,-715.93099055931
304,0.0485403487481164,0.0467219154026475,0.00294577642988479,0.0260493955978209,0.0760672795649911,0.00262959180856418,0.0585875405979578,0.0984861009623429,0.0256769202087012,0.00467643320571264,-716.244720750408
305,0.0272487221546906,0.0384474315875748,0.00491172955912333,0.0326450431627547,0.0692347708047743,0.00100136655603926,0.0537020605403786,0.0940496772894319,0.0221800056463403,0.00566123757185272,-713.502423750993
306,0.0278659433259164,0.0314050351710322,0.0167281794327668,0.0303627280684477,0.0774446162693555,0.00317274240019961,0.0581417456916644,0.0920181184870159,0.0178750189079169,0.0105794246405365,-716.032545471961
307,0.0228398001999645,0.0394869230280654,0.0182049651776445,0.0253601424386951,0.0730200221183362,0.000584589030884459,0.0545833282167197,0.0794565541388717,0.0259143989507736,0.000704683293450142,-714.029245417756
308,0.0187263896739043,0.0370491987297299,0.0059783191506707,0.039447844594535,0.0748630760641869,0.0115745648682982,0.0442902608279416,0.0651433836010128,0.0282512146618079,0.000125682424366689,-716.414248857542
309,0.0390104770212504,0.0342374565998352,0.0162721611903493,0.0082797352412233,0.0580370658278276,0.00886316857153148,0.0552423094550468,0.0932832514631466,0.017864970602584,0.00121392433101478,-713.766761524247
310,0.0353381405973618,0.0206281830214403,0.0207630449880425,0.0238178143385825,0.0661505031863199,0.0033431722939169,0.0515354687494376,0.0892336573156597,0.0185407128095198,0.00179251846183394,-712.341501877977
311,0.0430955473543586,0.0240541956190996,0.0377812760072747,0.0227352863430338,0.0828391946037691,0.00143457403278621,0.0511724607682352,0.0766414043460124,0.0167092127862972,0.00297413220198334,-714.500160010897
312,0.0314548404651857,0.025085856232177,0.0234205593751097,0.0457847060728614,0.0864702854931197,0.00168239859288189,0.0518975350213421,0.079961489703214,0.0262881395137044,0.00359023866556036,-716.650808796612
313,0.0170907888838889,0.0191158492314444,0.0186889898836322,0.020544445743922,0.0814077937815485,0.00665505834169272,0.0330385648473747,0.0658216176141104,0.019828337575823,0.000704509407234631,-715.377931305076
314,0.0316065203706825,0.025989386641237,0.0453800216377415,0.0210625270098619,0.0802890340415611,0.0113269996563125,0.0387567257942737,0.0655108104211211,0.0182184912240206,0.00297771244189162,-714.858473180761
315,0.019288218925508,0.0180779476872696,0.0474404896169048,0.0193744725749267,0.0806176576307237,0.00361745312194992,0.017159152771169,0.0508233502450688,0.0223818603641038,0.00385011181839919,-717.504450437459
316,0.0167150449956356,0.0129396011107217,0.0410772685918695,0.0209403275386245,0.0692968724221904,0.0134828333322211,0.0275925751395244,0.0817623899875179,0.0252455382295166,0.00267471118946505,-714.669299869657
317,0.0206607755826888,0.0193337181664755,0.0513442263927403,0.0153694143698663,0.0668429408781306,0.00801255512598077,0.0337564214186711,0.0836822733221567,0.0214670810317207,0.000201418253071119,-712.859292435862
318,0.0390905666592841,0.0102361945676855,0.0176024607765379,0.0106515919729604,0.0598629746229776,0.00305659229470892,0.0727966465889331,0.0865718820001771,0.027856144706346,0.00599807343214998,-715.524466819861
319,0.0381980993121363,0.0139532885017301,0.0227561664087203,0.015237863337493,0.0905224380331154,0.00215051654473453,0.0840260388046755,0.0984869008173011,0.0208728466744886,0.00357455857997015,-715.003130222574
320,0.0256062256950816,0.0211419543138554,0.0294364072685906,0.00806318247881608,0.0707452574322462,0.00472988460899715,0.0790580112622114,0.113361401075481,0.0220321710861597,0.0022884978692951,-713.011765543103
321,0.03090221056962,0.0160327616413541,0.0184588627455333,0.0111093250876062,0.0677103760594443,0.00596766933815341,0.0488068644851483,0.060040467221429,0.0234495961709319,0.00298076169450853,-713.711904809381
322,0.0393257601743972,0.0187014963294888,0.0343142715033906,0.00709738052199139,0.068376800278795,0.0107990686806393,0.0508088781486642,0.0781728961593611,0.0401523858966837,0.00489414838063883,-715.983862327552
323,0.0338718482736168,0.00759821177199744,0.0327158352334395,0.027257734244844,0.0640362063415535,0.0108969005904767,0.04527144067006,0.0779582055097094,0.0358553861317067,0.00202433829186083,-715.00467510003
324,0.020524896361869,0.0113647603021941,0.0273030568855719,0.00550198837493561,0.0656566447281265,0.00398958187377968,0.0624363502187647,0.075306597813081,0.0166468299052861,0.00394065793553536,-716.496537149101
325,0.0410133977331617,0.0306768571305569,0.0333516645384554,0.00811579721797403,0.0734654994039431,0.00292707887451334,0.0459038900663187,0.0766564145474367,0.0171295190358131,0.00463899441060129,-712.194747145351
326,0.0380090309785901,0.00804827137960775,0.0237463017608788,0.0136085859380027,0.0713451746087797,0.00786109302381941,0.0511847515548445,0.10748606888277,0.024332319806254,0.00678144496192714,-714.609819063477
327,0.0350762622044424,0.0193351738508807,0.0289401040261495,0.00858808963318348,0.0558414003274685,0.00261473112479737,0.0658307116197165,0.106002503472393,0.019861211018299,0.00977465742774693,-714.331106534685
328,0.0391868771710714,0.0162352859445187,0.0263707282660865,0.0129203850865667,0.0552297235708457,0.00330386403321989,0.0476739541038796,0.0998789360039227,0.0200829055312039,0.00594453561372068,-712.659372463154
329,0.0387359010154573,0.0091592666486687,0.0270156376285021,0.0189020653981058,0.051628701201865,0.00257301879653629,0.043212513465723,0.0848133444662336,0.0248790713335586,0.0123304602975422,-716.075848911964
330,0.0326182661599352,0.00649491570997307,0.0215155308604618,0.0169842854461294,0.0701338352469725,0.00335181142118855,0.0422414350153076,0.0946260963978254,0.028208657327519,0.00318085237929405,-713.339321484941
331,0.0328025517311024,0.03258299709869,0.0370759991485964,0.00383704519650506,0.0434856986691248,0.0166770525819957,0.0403166531258688,0.0943113786020854,0.0161829090633986,0.00273967247650809,-717.556002793444
332,0.0371804579874335,0.033548815797601,0.0319536158443266,0.00203434497196409,0.0689592175104263,0.000183456272975289,0.0586111075162841,0.0970132132132468,0.0211284112324413,0.00299210520086466,-713.263547941925
333,0.0173370242723072,0.0391799911687642,0.0181097392578052,0.0300430496916353,0.065220467286197,0.00659779892404584,0.0523969093459536,0.108260449479294,0.0259836089412294,0.00134665064135848,-714.43711102732
334,0.0192789486795078,0.0270703542105614,0.0130188678746952,0.0236957223006194,0.0669660961875268,0.00998477290609837,0.0575457806559601,0.0990492132222885,0.0310066802473868,0.00340093093680601,-715.758639913005
335,0.0205410022552508,0.00408947257390181,0.0387147076788442,0.0227442948342942,0.071990115670148,0.0114259861483561,0.0529815930466792,0.0920642519222293,0.0252173144755464,0.0068603651701815,-717.308868729428
336,0.0249019621825737,0.0214461341334,0.039668368907221,0.0146937797948709,0.0614308887917949,0.0119443583873173,0.0401911518836727,0.0979448017237813,0.0212578830536881,0.00198856745432453,-713.02359143753
337,0.0419275126663654,0.0115810753257067,0.0346408631202077,0.0119517874916908,0.0607604213783591,0.0104348256060404,0.075793328348839,0.113744297551826,0.024303498084447,0.00124222474590165,-714.794941956904
338,0.0365520320332949,0.028395255952473,0.0222346060336052,0.0100095727463069,0.0560527098582186,0.000750786442239414,0.0570921329463669,0.10225162188057,0.0321471265944966,0.00281976689121355,-714.253358092448
339,0.0327534125614577,0.0350841988319215,0.0323496397645798,0.0065109169867036,0.0546308451891795,0.00324287032785522,0.0615372924619512,0.0999630451394648,0.0221937770125394,0.0004312972803388,-713.36586563839
340,0.013161160511249,0.0363056815695115,0.025137218426817,0.0148959953076276,0.0805153882435029,0.00684874200120609,0.0511677732848517,0.0651104985903732,0.0187095293292128,0.00620955218410868,-716.690406113081
341,0.0453495785166139,0.0293138721928588,0.021319021180133,0.0144421387468094,0.071364153998894,0.00654061463032416,0.0286062702951243,0.0688393833225082,0.0228757562460366,0.00680193039899659,-713.85011113901
342,0.0598493022517873,0.0291076033344894,0.0228162225846187,0.0067197741505355,0.0790477313372796,0.00714159014846971,0.0490930112878016,0.0750523066479519,0.0216100215212633,0.00626672412544725,-715.017268930267
343,0.0138993104444331,0.0641265164154358,0.0348337910028158,0.00464643859250212,0.0906430855649819,0.00423921930320209,0.0491589272079553,0.0748203262722128,0.0185949660755257,0.00338890232018889,-717.992410668699
344,0.0180651483312111,0.0237632638773459,0.0316772828370787,0.0081440969339143,0.0601951491422552,0.00650586177409541,0.0324112423545686,0.0943073838886208,0.0272668586683659,0.00152672101066548,-713.531971418794
345,0.0336812337753081,0.0140813797794052,0.0276876673438361,0.00779617288559603,0.0593559944378974,0.000443373648269258,0.0458860679011229,0.0822386248471444,0.0274728095502807,0.00190036833587684,-712.686508468342
346,0.0416615021858492,0.0252236086519256,0.0345995602159729,0.0213036265616171,0.0687750730155525,0.00804403912220204,0.0503883906768523,0.0758225012033612,0.0259183180602238,0.00333956304129652,-713.414019918887
347,0.014266303398316,0.0215062410072315,0.0419963380602414,0.0141975869215434,0.0781326675569825,0.00615173601174496,0.0561731541198741,0.0835928846832466,0.0310302022049942,0.000413876951634516,-713.48633578114
348,0.0441009709515459,0.00924583466521732,0.0407921164831773,0.0191741606361766,0.0636484565703657,0.00631431684985799,0.0460262192468206,0.0793146219574414,0.0226472973972765,0.000652033969744121,-712.917856146489
349,0.0452659453691103,0.0184116801420941,0.0289273175963802,0.0130940991632144,0.0773361296100329,0.00203248635788041,0.0444423729329529,0.0821261626849638,0.0199388062951536,0.0019775397308382,-711.425689038363
350,0.043895676997855,0.013499162613157,0.0350053446205752,0.0234131783473356,0.0657578567747286,0.00502627646451225,0.0300798011543646,0.0819697251838837,0.023963708309477,0.00198864788174334,-713.479483263206
351,0.0420723596635733,0.00686092652413972,0.0427419778709466,0.0157541331729094,0.0708731751179272,0.00602739189099889,0.0302403350787622,0.0682406720257234,0.0203387092109698,0.00358216617789555,-713.782532354311
352,0.024975894899415,0.00784883243997299,0.0371134812752347,0.0178246484332642,0.0862901236952302,0.016883410570289,0.0465617842371191,0.0943281445296972,0.0266009264481674,0.00213513404981261,-717.947777610991
353,0.035259689210159,0.0114055469188498,0.0320252559127042,0.022901342878097,0.0745417225399779,0.0153884625262014,0.0940834841266385,0.113019092583255,0.0284411527140667,0.002341566342793,-719.835830366368
354,0.0434610292656215,0.00563143365191374,0.0152349921005784,0.0178932144069415,0.0530876337153358,0.015221954567198,0.0718942352020612,0.0901179692180434,0.0226104675155848,0.000193679897850367,-718.367195723405
355,0.0532127615380979,0.0475579226033806,0.0377128097695265,0.0159602671961674,0.0609884293420647,0.0169518278852936,0.0547080510524711,0.0887765384222004,0.023482195866172,0.00169536109528857,-719.585779024708
356,0.0126547052631267,0.0267615055646237,0.0370532027524056,0.0140811238900167,0.066058558298547,0.0226353887232142,0.0446053318002327,0.0907895281147628,0.0269110008296479,0.000858477113687324,-717.109938255955
357,0.0562891064236132,0.0293126191104467,0.0261269338479698,0.0162908581133303,0.0494715760483159,0.00628820717985614,0.0673815701600922,0.104573241492882,0.0191445851011074,0.00263101813570858,-716.89247161905
358,0.0259724990602335,0.0213744201009239,0.0295160807486004,0.00360229820293854,0.0765088349209423,0.000892835261454893,0.0679554181224879,0.11307934584107,0.015913808741327,0.00660718137061042,-714.590884991637
359,0.0467807531796864,0.0304611131619521,0.0173833202883172,0.0115990091493385,0.0692837899281115,0.00170938529770027,0.0761648640664173,0.121023681262847,0.0179908885731164,0.00550040017657733,-714.543841905381
360,0.0445664264176021,0.03505469347892,0.0135905615525733,0.00253858402581506,0.0663825154953898,0.00684387015962619,0.0563317473605295,0.0929206797446072,0.0223819477419317,0.00223431401101893,-713.670589865673
361,0.0410766939575338,0.0283835582228175,0.0183315437583196,0.00227889893691567,0.0670459617460516,0.00456466792479121,0.0518860156695959,0.0939305623550712,0.0238764269190571,0.0041072874219094,-712.608234479768
362,0.0365501443209378,0.024485413604241,0.0307118947962278,0.0253798051197719,0.0671162369729019,0.00412075858342402,0.0464948698918763,0.0663621356229055,0.0214854920998571,0.00164560006920662,-713.294862939044
363,0.0269048893047981,0.0113025195995365,0.0216979565592337,0.0245849120266479,0.0676996942148839,0.00382574387428377,0.0339893945961601,0.0732427429412509,0.0183358609647943,0.00055506595686896,-713.424148519979
364,0.0323025538029348,0.0129177823084682,0.0453214950637825,0.0168860075307274,0.0634242806706833,0.0129172238356232,0.0387301922066642,0.0704694877090507,0.0273554722154846,0.00161453998113574,-713.047847730582
365,0.0154999091245127,0.0191932700659248,0.0442579501256167,0.0146156238740598,0.0626223273714315,0.0133524844294449,0.0394717933218258,0.0788524636629849,0.0224361310812595,0.00538602429169319,-713.589832422855
366,0.0238913558308154,0.0293698857999345,0.0123626682762764,0.0335338128284885,0.0607086397962301,0.00676079268897689,0.0466250878539993,0.089237199374991,0.0260869827365049,0.000520606105381259,-712.711630908679
367,0.0192550198128291,0.0294760507460288,0.0186517595316974,0.0350140222729097,0.0637137828066185,0.00160678328065793,0.0565938334022581,0.0937269732661093,0.0291000299705173,0.00674735306196334,-715.030172527804
368,0.0248545933323888,0.0380707131256723,0.00833865625870003,0.0324285299246961,0.0559378787185456,0.0090039358631632,0.0457674381985376,0.0695443558584868,0.034532413517191,0.00772275262370952,-716.72836156791
369,0.0194262760275032,0.0182709077550952,0.00797474674816948,0.0405461666219049,0.078727191250277,0.00805655585018475,0.0501025663104447,0.0698052023925312,0.0210774209941982,0.000989490470544641,-715.164260449325
370,0.0197638983433204,0.0189435579133122,0.00937050171000788,0.0327933420703416,0.0746472196302965,0.0117820747933663,0.0251955767327826,0.0870498013210869,0.0190937209902266,0.00364389676841743,-718.019586495434
371,0.0299885530493929,0.0419126863160716,0.00857322540851426,0.0211287250351973,0.0540381688259796,0.0124026094398958,0.0729624273022923,0.0807769214270316,0.0269994584898064,0.000898730686622802,-718.274095269848
372,0.0346542665008856,0.0356976947964186,0.00361335958204534,0.0123683298972734,0.069417254309487,0.00531016229872414,0.0621940072978856,0.0792558138121464,0.0150316055738168,0.0057419538043643,-719.206050370322
373,0.0654993317687813,0.0411238055199723,0.00452303510288997,0.0187401523120108,0.0758692062136988,0.00854963717657302,0.0375843435408312,0.0725563791596517,0.0170002992385491,0.00423065397858688,-720.45214816533
374,0.00598850941801873,0.0880972550414486,0.043682741034944,0.0236256508763011,0.0832157488668021,0.00408715118214006,0.0478843266111309,0.0738772905333891,0.0206143963248232,0.00280626124015432,-725.0310982576
375,0.0233827573426997,0.0870660116648665,0.00267281606313859,0.022486107746024,0.065710766329187,0.00355876348804755,0.0461619721175872,0.0795843845427881,0.0271316361468029,0.00865791017839141,-721.223159949333
376,0.0337384274823821,0.0943421474922476,0.0111311653927687,0.0225454492666917,0.0883695934678776,0.00290215061667988,0.0499996909203495,0.0891518619933113,0.0157692367657072,0.00613171381130005,-721.442790376242
377,0.0198913682190524,0.0941998685825186,0.0082131899567826,0.0272953669285472,0.0757424090315698,0.00111742683730053,0.0500391214855815,0.07952926816714,0.0141012312194384,0.00400422973301653,-720.775475617434
378,0.00915144490176347,0.0924147868301178,0.0103570636291334,0.0225111759369133,0.0825510081453696,0.0104782151325085,0.0395874053633602,0.0806593852448118,0.0237743122115508,0.000532884468104959,-720.65794594587
379,0.0352213332513966,0.0807170223191876,0.00673969454103387,0.0267435015480011,0.0758528761422393,0.00434247812670965,0.0280433114862854,0.0738759928296922,0.0266112294606563,0.00449606828453523,-719.764425285932
380,0.0397617586828527,0.042595958815161,0.017216832483636,0.0358193643973303,0.0570643134412181,0.00587174522909889,0.0411578403587619,0.0615255279210227,0.0198286611441429,0.00381514400329042,-716.884455607272
381,0.0176562440806363,0.0335434339253015,0.00800259630787283,0.0304110982300034,0.0672777430842338,0.00909135902559159,0.04108652103154,0.0690431948193739,0.0247842882252938,0.00095858916673062,-713.436736056605
382,0.0144300484585898,0.0342959111318425,0.0129612680669463,0.0292384439516453,0.0554028607121404,0.0092588099934187,0.0473322042329545,0.0702560146671284,0.0201902982937149,0.00703634457865432,-715.384240847959
383,0.0266832627648291,0.014705336305589,0.0317785129623419,0.0261147833295954,0.0628601136158143,0.00279366120696619,0.0359024754805495,0.0750603314196955,0.0218229487183981,0.00859021031808203,-713.361123347843
384,0.038938346200784,0.0147344338461452,0.0341172545967153,0.0201996167557659,0.0650672551192062,0.00945825752441419,0.0427271547887694,0.0790712866550551,0.0142652428003276,0.00920079714265909,-714.115265225442
385,0.0310425136763261,0.0170137162270863,0.0184087700940912,0.0222469971776668,0.0539460392954419,0.00415246877970305,0.0336559137029607,0.0785902130759012,0.0145441157755331,0.0034997555217264,-714.605120098076
386,0.0290505401390954,0.0176127810239029,0.031084736629783,0.016583907395813,0.0743357593534485,0.00476292648289324,0.0465661870356506,0.084765978088805,0.0202865366693826,0.000424235241396045,-710.736903266346
387,0.0294305643567377,0.0374020100533469,0.0337808943129016,0.0128100204767753,0.0819988850972534,0.00586016422342748,0.0677157436671474,0.0864445748383646,0.0302354409207847,0.00494075267038587,-715.395842461024
388,0.02016912814655,0.0425822758451072,0.0305184921179381,0.000699348638296683,0.0967727932667331,0.00532696723560717,0.0472993210277955,0.0908534541352757,0.0282935458247016,0.00347809130317723,-716.600655913059
389,0.0405019708300179,0.0588486356048602,0.0179189150471792,0.00274932824959548,0.064061567481399,0.00524769429431817,0.0624857215715996,0.0853350080934316,0.0254697613777767,0.00968514991871133,-717.857484568739
