"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.0247243073275607,0.0241800986276417,0.031633545779402,0.00880526408768594,0.0708685849534044,0.0143458769966864,0.0389637817388678,0.107878879621269,0.0242689493176752,0.0107456304629518,-718.633841242646
235,0.03847813095553,0.0322765697357004,0.0224649172733149,0.0075106035616013,0.048627194707625,0.00551280844994963,0.0838969728605246,0.13630115146925,0.0193109645460686,0.00266503913149707,-716.768470722134
236,0.02734165424406,0.0188270475735345,0.0235785436006413,0.0132021343445369,0.083645119133183,0.00407116079636225,0.0964620234185392,0.145529098029784,0.0219854280984461,0.00188945021830949,-716.968718631764
237,0.0478462809526768,0.0389273509782899,0.0212439065368249,0.0116450760650095,0.0750755358372199,0.00171243477574961,0.0819096657493834,0.113459949176311,0.0209824431584343,0.00307327748424094,-715.029439151531
238,0.0378832792573587,0.0169559192534162,0.0288761901485239,0.0156420762531777,0.0675021927001024,0.0038938694855161,0.0567798707381055,0.096075750906068,0.0201083088158935,0.00797016765499466,-712.276433378088
239,0.0380182370768812,0.0144097255801591,0.0285149075198609,0.00917650616038671,0.0544046908374018,0.00369411267819019,0.0413791931431877,0.0705582125327019,0.0280670372076884,0.001815220806906,-712.545602647706
240,0.0265374769282415,0.0221741164216899,0.0460691702621336,0.00674225960866199,0.0843400762270812,0.00825293936669717,0.0391094956981877,0.0600112374039003,0.020999785158537,0.00718481019350558,-715.592121479647
241,0.0193870067761581,0.0193027718049986,0.0299143535190353,0.0034596876285929,0.0763351955403995,0.00593488954348036,0.0278883112091765,0.0719550180623847,0.0341717413473132,0.00192409279578255,-714.995714007079
242,0.0161050645767179,0.042582685845054,0.0258146129193502,0.0240808891929408,0.0531159074161174,0.00444776279624168,0.0344991014232356,0.0742407431606546,0.0314268580724932,0.000823379707961774,-715.726742513766
243,0.00942142164252611,0.0488927337842875,0.0148427636186136,0.0232345035454591,0.0738576232111542,0.00389293832500205,0.034700073482798,0.0833291730913934,0.0332166677298769,0.00171155854122803,-715.293063762012
244,0.0148066955736667,0.060395101594502,0.0308028535015534,0.000832264264569859,0.0580660413043344,0.00680033278016614,0.0432853735976162,0.0953414676709485,0.0203120502287166,0.00127637107698548,-716.146138956018
245,0.018784897869286,0.0358340129949027,0.0316699974293145,0.00711135124484467,0.0667741040451038,0.00171997259752285,0.0604389839419876,0.0965469208276662,0.0241440873436235,0.00108266007766363,-712.427204203736
246,0.0479644367482973,0.0396455677840199,0.0115400305746794,0.00330270700621298,0.0675627728918072,0.00888680287119503,0.0661659469649026,0.104858742302893,0.0206213763613647,0.00423477453074496,-715.210519523415
247,0.0299608561758213,0.0344061556673405,0.0395344513828257,0.00616258039398335,0.0719151714784324,0.00738409245338716,0.0569154186392623,0.0979202627281168,0.0224254054018435,0.00011863819653384,-712.92360292724
248,0.0448129586980324,0.0124963235469386,0.0243564800645791,0.0220061485386059,0.0615946901024216,0.00433426110177598,0.0528436989631539,0.0987067843683077,0.0178571779863912,0.0062001586450381,-713.403335494731
249,0.0472008164307033,0.0180397987925272,0.0235343590224694,0.0268618298342213,0.0665863988956548,0.0077646861132101,0.055635835732924,0.0720446894582286,0.0223878333484825,0.00359270046007618,-715.015302512925
250,0.0243013608346882,0.0210870282392691,0.0456819885798779,0.0346966870920647,0.072845066534924,0.0102059586301499,0.0402508138380449,0.0748098208976778,0.0246214505333256,0.000210491557156128,-715.149958409498
251,0.0253117393248089,0.0227149713675298,0.0241347613989512,0.000782445972944982,0.0504714379915467,0.00609643033440596,0.0459418938763848,0.120098634849272,0.0220526289910861,0.00232611930676245,-716.806821334002
252,0.0407372885924893,0.0327071464261693,0.0264376283278216,0.00131693192467372,0.0523549189030438,0.0058687760250887,0.0526239370826141,0.079334064192866,0.0215525918313531,0.00417282126317966,-714.046084660222
253,0.0204095710926989,0.0376207439713802,0.0525780151534928,0.014044515089552,0.0724299582846644,0.00545133691640669,0.0387260147795832,0.073151225522598,0.0304607759631117,0.00685998507731735,-716.262328151966
254,0.0139631049672062,0.0374108919144352,0.0401341114562331,0.0115031566512983,0.071524791926527,0.00429223629443737,0.0431264541857565,0.0578760375181411,0.0182921970462752,6.89084413536249e-05,-716.084840777383
255,0.0187960044741262,0.0260105746186461,0.0293510340832656,0.0151638975460084,0.0584594821396326,0.00735590259914743,0.028045439279807,0.0714120675634946,0.0269080099613923,0.00434940944075855,-712.503062498471
256,0.0404803293338007,0.0317186740203898,0.0242084332716994,0.0132093678907156,0.0588784624240275,0.00648124545197611,0.0331223516469741,0.0709010014177224,0.0235233087368394,0.00291745624019627,-712.402994689731
257,0.0372104392988158,0.0106901987447678,0.033526288961647,0.0173613970347466,0.0646897791425093,0.0031835672207355,0.0508446174412037,0.0675418100611873,0.0213449412626905,0.00487062409909606,-712.982987167663
258,0.018503128028281,0.040028887286002,0.00969571799758545,0.0440392640664292,0.0870437865205633,0.00401783854322784,0.0343341886568282,0.0740635307043143,0.0283070152623328,0.00792764307185133,-716.901448485976
259,0.0216801580605059,0.0333129310749023,0.00726977558667836,0.0382704236305296,0.0851543525908822,0.00744143225836271,0.0480957117182038,0.0908736229399312,0.0339447908243753,0.00769694303945407,-717.554163454708
260,0.0389300067327887,0.021877622599294,0.0069702910547383,0.0356881963713985,0.0796539083906841,0.0100564770410751,0.0625938062980801,0.0926013561085233,0.0333399291200935,0.0115419544942945,-720.610074507482
261,0.0392038028828674,0.00366866114511018,0.0278328810124518,0.0231396404045907,0.0643275167164591,0.00569925533226417,0.0530241666119152,0.0842735217081896,0.0123352735728603,0.013320368248845,-718.495356731892
262,0.0297722440410219,0.0527869982087286,0.0262792945019765,0.0174975107576705,0.073654736711207,0.00596354647390147,0.0549085362785276,0.0961406036544231,0.0224419287996614,0.00380213335574947,-716.075949317212
263,0.0142124392954535,0.00495784017779634,0.0243941289181527,0.0243887882015103,0.0694765198250049,0.00307810242767745,0.0548436510862408,0.0909257997765089,0.0229630294251776,0.00781174357062166,-718.18309949407
264,0.0438418199187467,0.00596869751978593,0.0316752494807181,0.0198766923344849,0.083931457780224,0.00738758715490784,0.0416620677133342,0.0703319618916301,0.0260040890407133,0.00258917510609898,-714.250960253202
265,0.0244220503120073,0.00774662115572008,0.0398531340753562,0.030661717438784,0.0624970342739363,0.0102593556638857,0.0279624632416503,0.065020599116133,0.0197743307684558,0.00271023038555891,-714.323503058408
266,0.023491402520946,0.0209189910172487,0.033004509684182,0.0116898085780488,0.0838064776007227,0.0104109926533235,0.0413123641241007,0.0749912553346527,0.0205175478291905,0.00254568226021012,-712.415104639828
267,0.0304930734628549,0.0226180768647835,0.038517716173941,0.0147751826805383,0.0454454679160057,0.011749762917416,0.0391321664056081,0.0633643972103896,0.0200066394905579,0.00379575323767551,-715.049049185955
268,0.0210594260038341,0.0240113453634211,0.045014945045168,0.009244669157186,0.0764715027997075,0.0115992774802846,0.0291646027193475,0.0746493226018768,0.0200769672112594,0.00262004935267657,-713.402928993994
269,0.0329615481298503,0.0257373268103141,0.0200850465891194,0.0162756189408357,0.0601550923051982,0.00671482435253178,0.0518458001079327,0.101106275530541,0.0279422710142247,0.00339173684392934,-713.023245182131
270,0.0483204184626019,0.0128863909071926,0.0206987136122782,0.0099778013111204,0.0737065083308923,0.00648909475868156,0.0511945695361316,0.0799661989818619,0.0392340870011574,0.00158531613832887,-714.457379675504
271,0.0454000142356214,0.0303693374007841,0.0364969954880817,0.005086379457092,0.069181538944998,0.00609120372945246,0.0396177850116918,0.0674141335237624,0.0355660547493603,0.00478803057788599,-715.742795852485
272,0.0380388481071219,0.00841169061843946,0.0268893180807053,0.0191909628209186,0.0747391388471244,0.00499397842551315,0.0295043652414155,0.0700794340289804,0.0165800110058859,0.00168409698503499,-713.13498880238
273,0.0391900272918767,0.0199093520909815,0.0310986773791895,0.00951701196127869,0.0616534812835377,0.00465489677004022,0.0295410160073337,0.0679785142957747,0.0193412816799878,0.00416943484892216,-711.524091094779
274,0.0224710964372088,0.0256415982159436,0.029741376456293,0.0121481833500776,0.064684249768998,0.0119549578119742,0.023513819570197,0.0484451554096495,0.0316466078198755,0.0041742547188715,-715.16675032103
275,0.0258201073272684,0.0407529260819326,0.0322050468695678,0.00772514234989126,0.0550281933250279,0.00930561607475693,0.0270867227611881,0.0753057465902894,0.0233729305174545,0.00468400970444881,-714.342372272057
276,0.0119726886886123,0.0368698428710428,0.0444316983581445,0.0109474611589429,0.0700128483174151,0.00744177003289999,0.0608086017246293,0.0761411265206173,0.0219474168962023,0.0014404272839574,-715.484380980943
277,0.0147948780013698,0.0173699368375779,0.0371319083977891,0.0102364226985469,0.0723631522974133,0.00904774967442881,0.02365574795264,0.0687960558429937,0.0224249252811701,0.00482721023264923,-713.452267746241
278,0.00797584166954866,0.0506587537092294,0.0330895331964317,0.0177168951112338,0.0592459697779261,0.00456716158766205,0.0511012101861615,0.0754746816816639,0.0252732505334653,0.00383538064540421,-717.607683746402
279,0.0211009040340992,0.0325827037619823,0.0375023342147949,0.00962754144169088,0.0578631027383048,0.00669593633210746,0.0569351325547987,0.0899624986799025,0.0164747863403947,0.00478909782885133,-713.706733489372
280,0.0477849727704804,0.0370873553677992,0.0350709335571443,0.00206132769010708,0.0667529408231087,0.00101493143633016,0.0442474489680496,0.083109052687327,0.0191548190703175,0.00448823851412107,-714.857032791479
281,0.020344241998347,0.0309153713866936,0.0303055474388651,0.0139800823264633,0.075659446150945,0.0158186351981319,0.0455413646732702,0.0987744757657674,0.0204237758989204,0.0031799439045958,-715.832090897571
282,0.0419541351357657,0.0245728110088843,0.0286944485914386,0.00679178678750332,0.0622183044013903,0.00426978743082503,0.0544647152125786,0.0945887312820682,0.0233275647323785,0.00731138196285379,-712.616469859465
283,0.0218780812608757,0.0242759660981045,0.030454947714124,0.0134475633988686,0.0706301000937774,0.00298831912659313,0.0410345344327844,0.0775223299660477,0.0189924186425048,0.00118949318953992,-710.934520072684
284,0.02750053775347,0.0273327646450674,0.0239193337930141,0.00617703083029298,0.0581790225143635,0.00823897139829607,0.0607620804308345,0.0810748081854062,0.0303409908184992,0.00245385185359242,-713.350041405922
285,0.0385475749337338,0.0214140348331652,0.035014150440538,0.0124344362586212,0.0769027975284992,0.00852964624531585,0.0717715390613116,0.0938693597412907,0.0200587118440433,0.00729344374980457,-715.159637313709
286,0.0240449702186397,0.0150946276803199,0.0428739853962798,0.0229999812306374,0.0857176855341394,0.00769265178986509,0.0730498985739113,0.103195791837151,0.0240168680900062,0.000445973808881193,-715.859471151951
287,0.0341224020401801,0.0174207429930159,0.0145906433112622,0.0122899819487504,0.0612907745379787,0.00620837694992987,0.0725541762091023,0.0925679782921281,0.0166621769571333,0.00136460422975164,-714.920449595666
288,0.052197503618592,0.0315467178602152,0.0300275406987146,0.0184204788301315,0.0538583579161471,0.00570455357468283,0.0719524894184093,0.104114266732541,0.0241006852333281,0.0018237133334879,-716.523127270913
289,0.0242659208557742,0.0288720765902932,0.0315785202965768,0.0142339806397365,0.0611239045103487,0.0023549365744807,0.0752576238468588,0.0798206844244145,0.0219161770286813,0.00404545426352933,-715.8844981548
290,0.0341651891914693,0.00943534298544774,0.0313492978576142,0.0120944011108749,0.0972730399348285,0.00348495900623246,0.0298252217320212,0.0773401330353991,0.0198386210196674,0.00318459252298619,-715.376617610843
291,0.0262482652692191,0.0160607850066331,0.0508618917685618,0.0135866677416313,0.0481174045305217,0.00718263701731081,0.0329433043469376,0.0689238893711606,0.0196640608323569,0.00311572927033446,-714.437766283337
292,0.0258481321777515,0.0241687448650963,0.0507598662456298,0.0277310079359758,0.0591816237447901,0.00572286824208647,0.0380396213357261,0.0794990681703953,0.0332248383013074,0.000361778591320125,-715.324098375524
293,0.0252751052843016,0.0162140033739536,0.0293293535309097,0.0120625590708969,0.0664676113804177,0.00471741707437781,0.0516626877925204,0.0883921013905375,0.0206118422148096,0.00105810486553062,-710.673636925619
294,0.0436796561562003,0.0222186318398164,0.019395148665031,0.0163862161994703,0.0568710463259893,0.0135455102591921,0.0638811550393716,0.0846322155708532,0.0235314265723419,0.00251089196411764,-715.010630275919
295,0.0328808503006477,0.0208465635015284,0.0333081510481219,0.021020334700975,0.0547920484438748,0.00625293473316802,0.0537365336783502,0.0866409946410882,0.0267339232620014,0.00105704306345326,-712.65026096845
296,0.026134305795262,0.0204413091651935,0.0285854114354476,0.00792044365491267,0.0792866844395324,0.0106698311766137,0.0411091138528149,0.0785528051133001,0.0183727695323708,0.000475184498680328,-712.94681604541
297,0.0320063945817134,0.0071509503134143,0.0280597984394095,0.0157850804323824,0.0538347090493158,0.00292040535209199,0.0420669005504683,0.0790418108578861,0.0210553402924081,0.00681728295925775,-713.725737997641
298,0.0305663398153206,0.0308578481280946,0.033184448019469,0.0125079649369466,0.0698811634597646,0.00279807651926822,0.0481352929296771,0.0819107668884649,0.0301356682473635,0.00174545008476756,-711.606736497842
299,0.012302168943393,0.0189224171365271,0.0274160583219371,0.00805110850097583,0.0753107269294464,0.0079636233278916,0.0489786560705441,0.107911882835352,0.0221655496061233,0.00517602974472785,-716.502583922466
300,0.042496831251493,0.0233059778113629,0.0204460520325663,0.0106596492353855,0.0639192615210038,0.00642572966503943,0.0791041209214339,0.128813789965261,0.0199527455712834,0.00354669659989791,-714.091730748973
301,0.0306962389925916,0.0130609849671392,0.0423467103444667,0.0220492367361573,0.0643165750549908,0.00303811603856455,0.0617757594948829,0.0923569248083573,0.025715045351659,0.00120600741530644,-712.755341335702
302,0.0270915744009641,0.0165585106162337,0.046147496096369,0.0077394157335214,0.0751442304250553,0.00274423560753303,0.071924368742516,0.0978328641445105,0.0238556654637593,0.00032461886624975,-713.832574070698
303,0.0236919667742714,0.038293588567073,0.0241092750009044,0.00796862914327442,0.0726218869020145,0.00677581847910289,0.055185614487493,0.096198255963945,0.0267936360933586,0.000685663547603832,-712.466026895387
304,0.0329203144113235,0.0327387309514618,0.0394697611410497,0.0136388248019337,0.0621421594735202,0.00903188670836762,0.048413357043889,0.0969486104308227,0.014150204708466,0.00530349877603308,-714.5726573512
305,0.0234275612240763,0.0413208438123025,0.0171885716312373,0.0348966686418015,0.0673250232513656,0.0111282530273648,0.0644202772420464,0.0874451299168087,0.015726537089035,0.00103676082054099,-716.534359655739
306,0.0324168965082035,0.00900317264568162,0.0466222715218434,0.00604700094815949,0.075396774735094,0.00962082759441672,0.0561793122140571,0.0903293426885917,0.0160292435694289,0.0041093737440051,-716.807680749648
307,0.0223055032543179,0.0195700164130576,0.0258309326019508,0.0148101912835017,0.0804086353146873,0.00822935185916153,0.0390510362866532,0.0572647752632619,0.0274289350274285,0.00155414981231727,-713.425296482852
308,0.0385750324516268,0.0171235111432331,0.0355075804704668,0.0130495962453422,0.0786652089570736,0.0111813325579225,0.0401415416521422,0.0544744479740889,0.0192317682674139,0.000681801361983552,-715.185946347316
309,0.0267389418575812,0.0182711953460661,0.0607448046188459,0.00679198939643254,0.0519004814181569,0.00783091997242729,0.0228222515128365,0.0551624469987799,0.018900713657921,0.00700454618134514,-718.109208007519
310,0.0149697992206313,0.0413349291547871,0.0229375912430821,0.0164022751798646,0.0703882058684155,0.00962170640805401,0.0315350780445343,0.0600352338981137,0.0328231238731199,0.00292503648900446,-715.762193374162
311,0.0380984506186856,0.0325595573018259,0.0318056954307939,0.00911158968189531,0.0492884754496276,0.00820416315470251,0.0366644487820742,0.0600829039355177,0.024167177797533,0.00692783984242321,-715.420299094742
312,0.0367185194625821,0.0171230194284102,0.0276232537395151,0.0173925723004567,0.0818507929365388,0.00889586588689241,0.0297390071854073,0.0645510472313371,0.028201285845812,0.000773949195719648,-713.210221851876
313,0.0399766780921413,0.0232666047102387,0.0296926881922067,0.00882711054860097,0.0754345285152846,0.00274364516502608,0.0337124841772256,0.064771160169326,0.0217529814703332,0.00161757889978134,-711.935275307945
314,0.01445515906815,0.0248508437405882,0.0267476832469161,0.0108397635196966,0.0605962263694128,0.012703738361519,0.0325933850677236,0.0681838064315505,0.0198541688461744,0.00484324179664986,-713.380273605942
315,0.0274088203373229,0.0160502462430725,0.0263689494488491,0.0182301276982901,0.062317896000304,0.00924048770729532,0.0320606827503009,0.0726708793609305,0.0199546268476329,0.00488927396732193,-711.603006587203
316,0.0296565850325365,0.0222716247260889,0.021541637306844,0.0149039707782864,0.0625453360558004,0.0101027613795958,0.0410528799126704,0.0806939458506387,0.0299019867146161,0.00201398715553412,-712.000643453665
317,0.029951966931195,0.014377297933847,0.044996093173596,0.0337490964468848,0.0736542369555209,0.00498389345317023,0.0471615379752596,0.0914367445967174,0.0280247320713011,0.00607561784711333,-716.098934700663
318,0.0312202085077384,0.0112689842380189,0.0311699930435759,0.0130979363670146,0.0639707733571604,0.0118027195756326,0.0450782050250123,0.0574075406453613,0.0180610555682303,0.00412366559854188,-714.400579825902
319,0.0407254304696979,0.0267542967892227,0.0213715096555997,0.0120751887804688,0.0555582812992391,0.0169142151296385,0.0444950413016085,0.115874126412997,0.0169124728400825,0.00545544956363276,-717.807488020741
320,0.0431052591751452,0.0288879762936471,0.0286036247976694,0.00436955296785395,0.052618100289425,0.00988581223634903,0.0539382653544111,0.115756245955963,0.022916870838052,0.00252688755328916,-714.998733235383
321,0.0153630088057182,0.0231057689081066,0.0266379341390999,0.00725729557535978,0.0531186477305943,0.0114741701086334,0.0639525863209308,0.114546418964683,0.0301488628832216,2.18729528604583e-05,-715.556341383772
322,0.0472755694909845,0.0222423810917908,0.0156263716461715,0.0158282344162205,0.0522855042414711,0.0133511242189388,0.0657086624431282,0.0970646996166414,0.0225582797516606,0.00577340361660989,-716.350280244353
323,0.0451323060133407,0.0323857478109441,0.0370283681399129,0.00758911087324873,0.0615993582312386,0.00602418592508599,0.0611757877170242,0.116441515193161,0.0137285359514612,0.00768845711463795,-716.682493971703
324,0.0169883439928318,0.00975359244723477,0.0312686256970023,0.00649240986684432,0.0609318119680971,0.00253318872776767,0.0616315711894463,0.102037124267503,0.0370040266322015,0.00246186040557039,-716.534797297911
325,0.0491159408002105,0.017054815663026,0.0335497336153257,0.0242538374838441,0.0685384227456168,0.000529585850007428,0.0544139245579507,0.100886074796325,0.0168325067013324,0.00286101965259128,-714.491975006764
326,0.0219076384700178,0.0111973408357225,0.035256073344566,0.0194615302939329,0.0793269893544897,0.00584101618206135,0.052786753306982,0.0746734661483832,0.0374273123882445,0.00177714757420177,-714.11157687723
327,0.0260834822758465,0.0116649047723728,0.039863573497112,0.0122531475677288,0.0626123727974327,0.0032999889062348,0.0504002374647594,0.10171259057561,0.0189335731961514,0.00141513477847079,-712.328888874261
328,0.0465225708013993,0.0137340855648073,0.00769487996455063,0.0192696215840433,0.0483672193485346,0.00975407177627899,0.0499734890060939,0.08758873679966,0.0224644235588924,0.00599579975911289,-717.384740735634
329,0.0382863659414775,0.0470469267704544,0.00343950318960589,0.0293086619892148,0.049565050875547,0.0110835794357782,0.0303706005461332,0.067246127494188,0.0169083939766587,0.0103015658154319,-719.85512027161
330,0.0315590193739674,0.0510383202994577,0.0228995496417651,0.0247067841284232,0.0617602419608549,0.00827203649169854,0.0310351104702188,0.0670402997684276,0.0171373816021544,0.00317493391003524,-715.720150231904
331,0.0143916478987221,0.0466582871841548,0.00962381197957411,0.0380919604967398,0.0553306347006318,0.00863570401645873,0.0282810104072905,0.0632999182320402,0.0366139287174384,0.00295683916182344,-716.695019780166
332,0.00966028251152997,0.0226895774485782,0.042199424969652,0.0229905505499997,0.0634830805089063,0.0208468478660275,0.0395896399890794,0.0899568364181012,0.0123606387612534,0.00445057628465133,-720.658912636833
333,0.0284704725263904,0.025639067325419,0.0241836904701665,0.00761919714505182,0.0653691461830551,0.00868908349806779,0.0451244958479725,0.0740633421419551,0.0181195748618605,0.0120297195544244,-713.62688704266
334,0.0418223714787083,0.0156689222486087,0.0352160876686831,0.00703235426574892,0.0712199215711005,0.00347651162567954,0.040469465992516,0.0749411196313075,0.0132001199680534,0.0110302899778976,-714.430608523331
335,0.0413710073784468,0.0361825822901067,0.0319501612726476,0.00721029662741973,0.0855269563968077,0.00503406755082705,0.0367665493556218,0.0595695949650423,0.0128860124496193,0.0128997096620596,-718.191058084438
336,0.0262462899525975,0.029957189173698,0.038454851938199,0.00965458892007043,0.0729448903530505,0.0055273210146808,0.0347520652132445,0.0788380385893364,0.0322351248803909,0.0107671610746719,-715.407763325045
337,0.023517934820895,0.0147275824047694,0.022807071545339,0.00742814512009551,0.0600136405939587,0.0097129947775056,0.0464395888674683,0.08715375787968,0.0127438461373639,0.00826916233572927,-715.324117187921
338,0.0467026723926288,0.0381731955610815,0.0275415635362077,0.00577665472547628,0.0594102085662016,0.0178696402925057,0.049524374001558,0.0842312912287507,0.0216047776725308,0.00548393452326914,-716.192061717208
339,0.0287858433179577,0.0180931267228256,0.0414229128830215,0.0254329758759368,0.0720537740418507,0.00511200233977934,0.0390665558165071,0.0939950804305773,0.0103395246819381,0.00884433844816726,-716.8957755127
340,0.0332343341640003,0.0388286336741503,0.0407037547831477,0.0285870751424774,0.0675809486903924,0.00222724211361494,0.0420792548371373,0.06978882992623,0.0196764684622737,0.0115558367855686,-718.664889630321
341,0.0505784057457736,0.025377609292983,0.011579893749549,0.0377253388512094,0.0800220061445801,0.00564156011224681,0.0405207545078588,0.0817880554433203,0.0182507149670917,0.00153942666748354,-716.139442348667
342,0.0394221239800173,0.0228087049381435,0.00709678178111557,0.0433255373711475,0.0546621441385843,0.00148223124848097,0.0381809400586162,0.0874839969131069,0.0195097492450153,0.00544330542505626,-716.13782017273
343,0.0123378334045883,0.0363271705377064,0.0154055543453343,0.0293170702861955,0.0597685839376755,0.0060242199370525,0.0404905726451203,0.0668628137993653,0.020211507893136,0.00761314249596603,-714.46088430078
344,0.0299180603568575,0.0539006311938328,0.0198161358122454,0.0329886113929661,0.0597206874242415,0.00450893030321677,0.0433537678558624,0.0706038385801301,0.0214243623606175,0.00478538776574216,-715.825871914375
345,0.0131695046321117,0.0587702765516765,0.0179441860936438,0.0213768443449888,0.0650286965797088,0.0070999200642401,0.0475074756868165,0.0644688325313317,0.0203003890416745,0.00102150414689731,-715.812455488128
346,0.0149911058345665,0.0516682699297457,0.0127273302228945,0.0294977781676282,0.054599202877024,0.00653342272084691,0.0295633178232517,0.0560178778287352,0.0227835736352938,0.00864077521272425,-716.562300487574
347,0.0159364713574794,0.0200898327632478,0.0322692677102138,0.00635376866680371,0.0815392671721131,0.00811672712328727,0.0355263866953326,0.0548804173521698,0.0271208187034828,0.00616742088342001,-715.287002712532
348,0.0433852486874856,0.0350176812300991,0.0338451985603988,0.0102675472469802,0.0668894410351684,0.0101331399850229,0.021515171816479,0.0588016117110575,0.0175580364075753,0.00341707679988881,-715.101142203429
349,0.0341003515500497,0.0125303432131966,0.0321079804916384,0.0173612333821773,0.0683755201566124,0.00736228137120269,0.0325822337584974,0.0624906806444265,0.0197112130543135,0.00322645751737949,-711.365927821719
350,0.036805965227538,0.0274575249683741,0.0356094518554752,0.0309981451311616,0.0635792847988322,0.00281621438427396,0.0240748534979106,0.0618889075095212,0.0131977415520624,0.00449782598940312,-717.404837481803
351,0.0227478444231718,0.0151794899916704,0.0618066457904163,0.0311617750780607,0.0658024185949911,0.0032890318898339,0.0398314992477702,0.0966632055736079,0.0184971929923451,0.00376229366035799,-716.758872745766
352,0.0254061647839454,0.0183323088812883,0.0320749995902847,0.0354669657712757,0.0697379888198194,0.00403579848716618,0.0414551938078052,0.0729113254352512,0.0346704436003828,0.00111932988388081,-715.269044478495
353,0.0196203023318711,0.0123988930814979,0.02853513503405,0.0238361918480819,0.0679044561844016,0.00067537344039785,0.0401737914101333,0.0814953408394303,0.0138812342964502,0.00473855563009647,-714.864472762952
354,0.0349531516023194,0.00483369375804825,0.0407131670882781,0.0237170165570911,0.0782440000311782,0.0118085612408678,0.0416764102474879,0.077762094284801,0.0296752809121848,6.63864096137147e-05,-715.509210316856
355,0.0123532114382447,0.0369179048595668,0.0373752961986291,0.00665569616539484,0.054705006978927,0.00500278851359709,0.0492868763731169,0.111472842109716,0.0271239952188371,0.00279188385467505,-715.767933837484
356,0.0266231588786116,0.0228561768680858,0.0367144769526023,0.0115350846354718,0.0667949163356141,0.00573548464072603,0.0782256128049894,0.101834500668776,0.0258451852373592,0.0027296344090277,-713.478156656973
357,0.0292542179301154,0.0204100327939747,0.0195754246334635,0.0158536459996864,0.0619955908394605,0.00858709172789541,0.0437141645766681,0.0767602985359321,0.0290133922735552,0.00200785972119556,-711.955745748203
358,0.034991644155456,0.0197772555734454,0.0300032459938199,0.0127725230616251,0.0637343339338916,0.00678847587111192,0.0356071258988279,0.0791378593608325,0.0433626323627662,0.00172869538400397,-714.323099665541
359,0.0263771605922549,0.02707225018999,0.0231423778999953,0.0185579754379769,0.0575444456416511,0.00696080498678409,0.0429528898361376,0.0760224515909497,0.0296964244023177,0.00137148049261147,-712.466823712789
360,0.0344911793391936,0.0130055525276592,0.0269321406330898,0.0125252354887102,0.0784750020011411,0.000281287173664821,0.0399630154719426,0.0803198534723349,0.0248431969941632,0.00202946338080303,-712.056646791905
361,0.044436187965293,0.0335118294949227,0.0284019274167157,0.00845992807339078,0.0669814855671936,0.0100293668959888,0.0438648207419864,0.0854999611097294,0.0222705598400177,0.00194373553557194,-712.625200774464
362,0.0450723531748952,0.0332927869519281,0.0390015018173026,0.0153323585221943,0.0642042977665822,0.00629949856182231,0.0381914866234659,0.0657808904632998,0.0163393862048483,0.00203941855684307,-714.067155188373
363,0.0537859108525114,0.0241850836771678,0.0410350727472316,0.0137002368664179,0.0651034913485256,0.00516172291798416,0.0304128930644521,0.0782979504936644,0.0163715970899958,0.0121803370861332,-717.499258275174
364,0.0319941834317974,0.025371640455964,0.0297954730028852,0.0133870155737854,0.0577432415188073,0.00577797896689284,0.0506391611166758,0.0728871764911179,0.0141388135660364,0.00809515765005528,-713.884709513933
365,0.0385156107581479,0.0283157378288534,0.0322166822570682,0.00241903494562964,0.0758590911547636,0.00430709078077231,0.0474804761585046,0.0907195742338252,0.0193577921719184,0.00670929467812166,-713.227846876816
366,0.0307360134114539,0.0367834134690067,0.0312891905405111,0.0012707989030389,0.0607316312159487,0.00527891490894406,0.0517650434241252,0.0839114640144462,0.0109954522127301,0.004219972390195,-714.807173961478
367,0.030605815495612,0.0265577680526498,0.0231681095900718,0.042849807445782,0.0696410063548952,0.00148400199669595,0.0342092853354319,0.0747012865449582,0.0337856144082428,0.00513414459548745,-717.341963518674
368,0.0285546790646082,0.0284254356728095,0.00539624759070665,0.0303495887985376,0.0734069705097792,0.00342980046410932,0.02908583913226,0.0703704153564179,0.0363484337983989,0.00584764223775172,-715.747656494062
369,0.0224452099500705,0.0321764663838555,0.0170329534732702,0.0303767070503702,0.0597199607033263,0.0020265873296664,0.0563148865809761,0.0713977711226331,0.0087530079345764,0.00195678662373847,-719.589788739692
370,0.0306876471470086,0.0223560552615556,0.00609339266283973,0.0409654145451551,0.0841179179693891,0.000714587990002016,0.0458798545830172,0.0874801860039897,0.0121924268029411,0.00895212853207695,-716.616238601385
371,0.0160568637709714,0.0377018205025218,0.00950884267910083,0.0281713399492683,0.0708549812883264,0.00394187065289128,0.0337604393136302,0.0628919857141831,0.0116089656217824,0.00901856293461201,-716.090146234299
372,0.00922749098637591,0.024246921586305,0.0176608757688868,0.0329866058994857,0.0567686674551539,0.00474727366314378,0.0361456630207212,0.0801178538002362,0.0376586614380928,0.00159539243445116,-716.078147775611
373,0.0189683994941773,0.0484408715471459,0.014041425001232,0.0555316128862435,0.0855534603240227,0.0047668236316146,0.0365913840049596,0.078073273866652,0.0171118081844188,0.00214916583185451,-719.083166249775
