"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
504,0.032939305104735,0.0150596455839211,0.0342678467106061,0.0103168169786957,0.0603560125860251,0.00140141655171232,0.0480698620574724,0.0962927545308539,0.0264216700849104,0.00214137115470676,-711.8927011013
505,0.0460643805831025,0.0218316374001506,0.0206295318018298,0.00750335300213304,0.0697468173238435,0.00954638495928271,0.0656915062920376,0.0951274584028227,0.0190775045754194,0.00160222619154355,-713.208766503589
506,0.047742723523914,0.0132427318077465,0.0364498699228887,0.021672356763009,0.067789706879787,0.0109773022273995,0.0403640021450223,0.0744084485011223,0.0244064969697965,0.000508357958978657,-713.666939609723
507,0.0177944925803191,0.0278695882785198,0.0342853237268795,0.0243568422174657,0.0727614759211147,0.0147423438448924,0.0371255225590675,0.0676035041897259,0.0375390336655267,0.00434193124470966,-717.273376566122
508,0.0228918464072559,0.0284704439182424,0.00584670775262757,0.0459065308731297,0.0574704412307886,0.00954084061754129,0.0393392364636849,0.0691918588897541,0.0145997161081764,0.0112773370346987,-717.47160183241
509,0.0367152205180222,0.0169049004949036,0.012848435510877,0.0214850583128472,0.0641437169318528,0.00912022753742565,0.0365536387517141,0.0688015018038462,0.014275133860832,0.00665462836077664,-715.341495818019
510,0.0371366263676298,0.0467504221285706,0.00989176803274629,0.0265627451724732,0.0662137254267967,0.0119459721806621,0.0450064815656038,0.0707538093996351,0.028050552434154,0.00616727806742268,-716.671026562489
511,0.0329315551416232,0.0530467381051255,0.0181648851206951,0.0269817124245498,0.0725325291364016,0.00306092397708963,0.0455534728573027,0.085381528224087,0.0265765869460609,0.0116077336172273,-718.31000710935
512,0.027746641541822,0.0159411796595612,0.00356422894774578,0.0221065621623018,0.0642940484884336,0.00312450483252553,0.0357069403334699,0.0635483720699458,0.0159795587495626,0.00954682154712854,-718.245157820969
513,0.0473244338415929,0.0374254559086696,0.0278392600283691,0.0100415942904058,0.0512372080527492,0.0195212036861373,0.0361495358530405,0.0642429244053879,0.012388537199292,0.00616611468989074,-718.979636684713
514,0.0450200759338385,0.0304161348954514,0.0235341011447682,0.0187882044951828,0.0772165357176564,0.0165565333382013,0.0425515826946882,0.0699849826650296,0.00920458858443568,0.0109692860818507,-721.368793684579
515,0.0194313346750655,0.0447772923788785,0.00589629947805174,0.0307375135799856,0.0760757291374745,0.00476139130858996,0.040957998574327,0.0745169307602458,0.0471425790258911,0.00391619832202572,-717.230187835514
516,0.0169176293316845,0.0248067282410289,0.0132565391151723,0.033125078557629,0.0656829179894382,0.0121637467033999,0.0396058405862906,0.0750299207972645,0.045330123639662,0.00336598537940972,-717.564019217108
517,0.0185188191274454,0.0590325418791239,0.0163557097670335,0.023221295880136,0.0576674011492328,0.00608639191843618,0.0485027277585699,0.0820580746608369,0.0357135214853504,0.00230145080087192,-715.736750818321
518,0.00448816794392934,0.0483317366680994,0.0127044451846134,0.0155097997293499,0.0711597707446582,0.00442107134028866,0.071927035684555,0.0977548755598718,0.0375173330068865,0.00226806801171983,-719.002604336768
519,0.0238807260265325,0.0271790094013674,0.033004529209764,0.00735388283657764,0.063888919678029,0.0103426665955796,0.0457001699534553,0.107507826431424,0.0287241249691122,0.000178433298425488,-713.681303941971
520,0.0187378180855678,0.0180572954882016,0.0350513083010564,0.00542128969568365,0.0746112627337287,0.00783961660987529,0.0656069887167257,0.0846890423339383,0.0176062057612291,0.00140010636312651,-714.97177080419
521,0.0444650148463153,0.0172235022108674,0.008995029868191,0.0125101177664512,0.0614859541879384,3.29766345650047e-05,0.060449668064333,0.122292218895946,0.029079246855598,0.0058107737017453,-716.676524120047
522,0.0378595589188694,0.0155499478853021,0.0141870005482624,0.00420976119634977,0.0837724544488685,0.00546614269180379,0.0581818262906352,0.0705200976809001,0.027418130255598,0.00381947537926388,-716.728079773185
523,0.0334943472257441,0.0456552068161705,0.0159545599900416,0.0111871815982701,0.0770630599151629,0.00278976964012548,0.0472235520281534,0.0695421519971867,0.0206365537668218,0.00577616804571439,-715.447581290816
524,0.0746943539767334,0.0187616230456553,0.0115458244641977,0.0165795947479934,0.081158271383326,0.00427041820189317,0.0582672469945177,0.108893083598723,0.0322521954489168,0.000406558493315656,-719.238838240723
525,0.0100574401282027,0.0286226440153023,0.0344788016999533,0.0141659401416524,0.0572325473370677,0.00833419396330099,0.0553157791157121,0.0677699308676329,0.0262734432375171,0.00227394401098849,-715.848046891208
526,0.0384110777601124,0.0136321994607921,0.0269856234614111,0.00997374588590223,0.0987679080162003,7.18397052649748e-05,0.0659652692290591,0.081518962360121,0.0310874388784848,0.00249914963128928,-715.633143688847
527,0.0448293469700528,0.0151564417633488,0.0311356491675648,0.0207103839851808,0.0628399308842655,0.00951345182882289,0.0433337172452117,0.0803911784638203,0.0219941638819493,0.000431468691622323,-712.389957350353
528,0.0132375486615931,0.00897136337850714,0.0299156884996937,0.00979536021824359,0.0755332416862639,0.00722788598448821,0.0251313159751705,0.0831667474311961,0.0304744844034606,0.0023248606274624,-717.327627922538
529,0.0140287749888327,0.0416486983821378,0.0294150179463063,0.00733384275981748,0.0573878891445777,0.00677957349019067,0.0303199797971784,0.0566188048851642,0.0242271947781589,0.00728793496956604,-715.494940844644
530,0.0380556961485085,0.0294018055590634,0.0244957263361168,0.0145530645033505,0.0568192649853543,0.0073368809508392,0.0317336540080213,0.086573725941104,0.0161356002471001,0.00665184145393148,-714.285788456937
531,0.0546196250638904,0.0316618707381992,0.0321122557552082,0.0168076564962153,0.0606251951787364,0.00695478271257285,0.0539958822143773,0.0922043160427827,0.0187968907307024,0.00373306595888645,-714.888729638512
532,0.0147796924363237,0.0110429594397368,0.0590218233165898,0.015140934008672,0.0702983405611026,0.00824120019258467,0.05668778694795,0.09163912450643,0.0258020519779125,0.00512555567040713,-717.074855164258
533,0.0325550824782984,0.0283860803525056,0.0358513364878843,0.0140842124102184,0.0645122034038509,0.00612102213498748,0.0399378294103142,0.0629932573936216,0.0115788474703577,0.00215362295183021,-714.051595022617
534,0.0616217231907059,0.0229924624274868,0.0185802071156426,0.0162920006411562,0.0775625937689669,0.00495293319709381,0.0418950286198365,0.0839711476254207,0.0120263819894337,0.00269415998689548,-716.055960260515
535,0.0253329962101183,0.0227181351665651,0.0488874209946828,0.0237482413678873,0.0827742216846143,0.00567930316140543,0.0544102272036795,0.0852033112872,0.0388003501734904,0.00293291967727752,-717.209950181367
536,0.0528829240425251,0.0266312399151793,0.0154219249665874,0.0095807940863925,0.0623164073276401,0.00680122876505556,0.0489923526260314,0.112336197038443,0.0200218194471289,0.00115787021754642,-714.72195405312
537,0.0439392240093362,0.01588807627482,0.0298023321332629,0.0124141154644952,0.0587931656484303,0.00716881138241311,0.0496316120783239,0.0680734571907322,0.0295127575140026,0.00496077117906765,-713.74064792291
538,0.0319282007907537,0.0285730306540231,0.0250014858463856,0.0176472111283335,0.0650794829517331,0.00327781466555103,0.0295093433174991,0.0757576564920136,0.0202093894611801,0.00425773780337906,-712.386318235324
539,0.0392691789807325,0.0275102357466117,0.0285282791517999,0.0178577367496328,0.0635010386514787,0.00178767504245437,0.0406846770901089,0.0779451340348917,0.0189082679097993,0.0031024865798657,-712.050669909112
540,0.0310115597601827,0.015150672311058,0.0333325646230229,0.0098981811097999,0.0653510447465905,0.005338528540311,0.0394121740586776,0.0727626327543336,0.0177980986214745,0.0026901838996633,-710.683758573735
541,0.0355273476060346,0.0214362898900751,0.0270679947286635,0.0175218942240305,0.0915548661718724,0.00632096700252443,0.0409065246514289,0.072586263597726,0.0241064981094932,0.00222444809445786,-712.921842930681
542,0.0216279406460562,0.0143939456948106,0.0246548158549229,0.0222226046177867,0.094238361481183,0.00156095586867104,0.0401584468694607,0.0826002211899168,0.0256613339103631,0.00102034668948262,-714.870025490531
543,0.0220657125930983,0.0221414219352531,0.036411451353239,0.0168178437843215,0.076524560452178,0.00604703973514749,0.0546992953706241,0.0891975529511086,0.0239022257548747,0.000922887289709686,-711.630014883068
544,0.0308241557193217,0.0156676227843659,0.0259798632076103,0.0232588219712738,0.071635511267806,0.00582436512216476,0.0489153498521534,0.084254071378154,0.0374635843796987,0.000681717661123688,-713.203997321222
545,0.0236619297595713,0.0174561226546675,0.0381243181387401,0.00752110796730847,0.0660960879984074,0.00714862451420509,0.065010092639437,0.0947107282500587,0.0200567198491871,0.000293185120155341,-712.828063555624
546,0.0203197522860494,0.0325081725562599,0.0413888321807955,0.00125588462211874,0.0712921922789213,0.00217473133781243,0.0594340265770462,0.0916821345935776,0.0213344585178253,0.00507706859600828,-713.835331172781
547,0.0317543570105836,0.0404974479157091,0.0274086553971959,0.00206180987569813,0.0823792241404827,0.00536504180051919,0.0517006100119594,0.0707505212243156,0.0202043401715888,0.0100348299334608,-715.539050816851
548,0.0161851198670374,0.0509095177555082,0.0286920697168514,0.00401190000607987,0.0806604419058655,0.00370522378150323,0.0590245967667698,0.0971872840270011,0.0226133619278875,0.00296024881055123,-714.557925651801
549,0.025073572122493,0.00855068627215771,0.0317105463835296,0.0125608074906462,0.0759122461320338,0.00104760187720256,0.053120026725699,0.0884960160502268,0.0273729739097378,0.00224087956619877,-712.335118376698
550,0.0217563768079527,0.0354150385707665,0.0300012846440173,0.0129281388686622,0.0625603392153958,0.00844054998201587,0.05814141480571,0.104564655606644,0.0263489010190584,0.000345932498828901,-713.00726899131
551,0.031582088848336,0.0352084021162935,0.0402831212242968,0.0148291217464105,0.0762705346240869,0.00336385011491491,0.0605902222649755,0.0855577696180974,0.0274052177454079,0.00147773021730279,-713.478292481728
552,0.0331008792321522,0.0225808847074183,0.0367906258292931,0.00822273307332531,0.069492476474648,0.00255415624566731,0.0673476715109275,0.0948825002316843,0.0161139110016825,0.00789794987064915,-713.743848829484
553,0.0392927809424419,0.0268622084005242,0.0334497648510456,0.0041465593902655,0.0903233466554767,0.00483041841541507,0.0496862181467519,0.0789070114799509,0.0179025023436952,0.00901393402880065,-715.437122912212
554,0.0212217620396293,0.0219474910437264,0.026817950893338,0.0196732715277495,0.084674687820009,0.00297734854183392,0.0562921665174078,0.0929695055962955,0.0213403275856663,0.0025643370797279,-712.874633771104
555,0.0219252877625301,0.0186036611825435,0.0244165566480326,0.0118885928719642,0.0859853667315233,0.00295504803360038,0.054575752463609,0.097006232999605,0.0193373054601062,0.00260313106281994,-713.026896614183
556,0.0480111476599544,0.00946988524876416,0.0222458386889516,0.0104278858378509,0.0625848387295661,0.000967764916550236,0.0596954845560894,0.109506393741834,0.0225963237316499,0.00262561928486328,-713.313672529136
557,0.0390221461732592,0.0354341392189257,0.0347503623067384,0.0271690858068252,0.0817212825158189,0.00228655160361297,0.0651990246307773,0.0778254954189478,0.0241770556498292,0.00233842039157335,-717.073749742501
558,0.0418970374030764,0.0142391128248582,0.0445115185614735,0.00963212849909494,0.0840148428536512,0.0067638800339495,0.0596100854623176,0.0785272550939284,0.0202888491512763,0.00167481140376043,-715.189911207417
559,0.00586166715441204,0.0391580711791593,0.020850265541428,0.0172438490874293,0.0772741910676508,0.00270626062638348,0.0347100398735793,0.0626495621672466,0.0282244343126806,0.000276111911882917,-718.188450551077
560,0.0279828209079669,0.0284761284531866,0.025656045283181,0.0194090261605046,0.0864854172557154,0.0040549412830938,0.036514801571142,0.087785583248214,0.0207960257741106,0.00364809688111333,-713.814865730651
561,0.0394179675815617,0.0308048742983919,0.016992883039727,0.0358530187649057,0.0702301882264074,0.00136072065978834,0.0631747366825448,0.0892679144460073,0.0208315150274277,0.00102015763495422,-714.908111724684
562,0.00954366024821198,0.0408392514775735,0.0238282592620288,0.00274049128387688,0.0906129702705883,0.00419569231648599,0.062983734706438,0.0867341940341963,0.0326568666997188,0.0017269321810904,-717.30493030339
563,0.0372362110434418,0.0262651092166715,0.0278473695746219,0.018505358808373,0.0641156777464766,0.004687785542519,0.0639480384256656,0.0657106580788527,0.0161170066497189,0.00226820145208978,-716.289548743469
564,0.0491612448341305,0.0180787125665216,0.031080614786795,0.00846216576829819,0.0885005181882128,0.00271276070200045,0.0239476813814947,0.0570397844437998,0.0178207896927215,0.00638886989871739,-716.78421146425
565,0.0396794384783225,0.0191774614798006,0.0217655631389326,0.0193465538396576,0.0593344318611473,0.00625615516639912,0.03397606665935,0.0719004740354417,0.026317818756364,0.00903380995191465,-713.837611703147
566,0.0120318844280054,0.0473979706312181,0.0199429992155843,0.0237653391241389,0.0627213295538064,0.00597864609483668,0.0283853924896599,0.0509359768631049,0.0150635476848323,0.0136955642190294,-718.994722564855
567,0.0114007826230742,0.0191253258090523,0.0506161138764247,0.0275093414163264,0.0588560239031245,0.0127161778185582,0.0280359847835331,0.0612162976606373,0.0270441725770472,0.0093999079770197,-718.460054785199
568,0.0305513535788258,0.00922725815979116,0.0263086758207372,0.0386222549221434,0.0688811456593372,0.00997895281476098,0.0231261918931935,0.0663703967808376,0.0328983250648622,0.00390028242414311,-718.116016418081
569,0.0226446843264135,0.00757640424761384,0.0314656360098157,0.00864517576995247,0.0640225474396647,0.00450351671957983,0.0544718224983406,0.0802261004917202,0.029464519767373,0.00164042730461088,-713.582228352483
570,0.0261671955236872,0.0176336366111458,0.0309311303895042,0.0163112065253375,0.0763189075046662,0.00494731334148259,0.05379858027285,0.0726054682990646,0.0307713389771405,0.0011519262760335,-711.989747503441
571,0.0240427888537048,0.034045575245267,0.031810828318054,0.00114161359829192,0.0787572122898587,0.00386656720970614,0.0597340824832611,0.0902488486116747,0.0262993076750333,0.00232438360333193,-712.81995639998
572,0.0200162782706386,0.0276226071005201,0.0224616052928008,0.0178407950828784,0.0783374474487493,0.00706690883827963,0.0602900564878729,0.0850993629024335,0.0278173102527727,0.00472751041200381,-714.258408465917
573,0.032756292824022,0.0198281085557886,0.044320945184909,0.0149587793525528,0.0627527823107439,0.00465676937431638,0.0371415917297706,0.0637370918529492,0.0209617089098911,0.00900185510338243,-713.584450921848
574,0.0217901670700834,0.0222149236518353,0.021328119600456,0.0131837793339742,0.0810201848331993,0.00919471630991302,0.0353222720469815,0.0656085964800486,0.0243674586436025,0.00184109997332759,-712.930800998504
575,0.0276271550475764,0.0164388703419627,0.0254437025980827,0.0116959369842618,0.0524104887594788,0.00432892375420136,0.0333659859808963,0.0761022838113324,0.017916106607657,0.00614444873347317,-712.828728131499
576,0.0405537319079302,0.0165945480394028,0.02551866860661,0.0147215620695855,0.0881099045511854,0.00375192467593308,0.0353754539689447,0.0652821120103842,0.021858630549479,0.00577647897409101,-713.03680693689
577,0.0202080405060179,0.0401647258274685,0.0262168028390482,0.00745637141958939,0.0881433012048375,0.00691472055616626,0.0526311268520019,0.0831012496311218,0.0228764782395747,0.00101494929112126,-714.015152225225
578,0.0229006646168224,0.0320997669236537,0.0315609791550819,0.00985210520849377,0.0647161405761408,0.00585923817967524,0.0363218013676153,0.0753049573521858,0.0256762666284176,0.00362635812722263,-711.220863032214
579,0.0269624718069523,0.00996323388940628,0.0330895841256471,0.0146101794433989,0.0692949972663204,0.00665862862404135,0.036338740990022,0.0813606281668488,0.0191790260341171,0.00173508197043696,-711.339134717672
580,0.0366537500832952,0.0221241258385568,0.0228071635497075,0.0186456456036121,0.072318309546191,0.00325644648315565,0.0533850083436508,0.0941675283746168,0.0233651263701874,0.00351012183819147,-711.593704319782
581,0.043657862116311,0.0154563117525613,0.0263204207084055,0.00842035057600833,0.0572456392176213,0.0103760080325447,0.0562259168971631,0.0812692897173249,0.0355084509086088,0.000707016652521294,-714.314191140737
582,0.0271381087744207,0.0239716099367298,0.0298325279133974,0.00255930557962359,0.0614120117551967,0.00774988006256933,0.036789892347523,0.0774155996848381,0.0273309863000224,0.00215804353873227,-712.397089945687
583,0.0351770393542404,0.02610436079063,0.016999952473173,0.0138289847810319,0.0717030882802676,0.00682663721395553,0.0381165822255779,0.0725968695160096,0.0211492001935294,0.00203529099312551,-711.976321748691
584,0.0314359380621392,0.0272514934193257,0.0180291027651931,0.00652731831918545,0.0794920932120885,0.00544949103748585,0.0401999750994784,0.102247103462841,0.0193735064253817,0.00747549019964506,-715.482833173213
585,0.030024317712345,0.0220980603162639,0.0385358620225582,0.0248338967809254,0.0782792744954733,0.00334764542173738,0.0474899131707906,0.0970341434670444,0.0270084999740959,0.00334366482168866,-713.840575556021
586,0.0178032821654789,0.0202020722334111,0.0450085467380541,0.0179282024018104,0.0708960072546153,0.00333375843426045,0.0511640535863959,0.0759912697175843,0.0178778881393388,0.00387588984905788,-713.239412828686
587,0.016580747467565,0.0426867636584562,0.0158616392975025,0.017537091744333,0.0583571298720204,0.00530928952970491,0.0436618274041679,0.0795825261912335,0.0327767408203771,0.00134897629267548,-714.443665245085
588,0.0192177315279435,0.0803732630202157,0.0146687756538182,0.0111297504321152,0.079069514093773,0.00352205573010731,0.0519684401921962,0.0904930056071607,0.0371687383097837,0.000389402036634082,-718.886447058447
589,0.024006939159072,0.0657018717683713,0.0423631442417978,0.00669037589687434,0.0597882111995372,0.00552323693255012,0.0565934022460451,0.086559700446772,0.0299932653023444,0.00127997650330849,-717.976631046118
590,0.054632423757482,0.0630159433817372,0.0314706618845734,0.00766648131071715,0.0686718365969095,0.00139414250882874,0.0444068834070962,0.0797160057664912,0.0237859482397822,0.00508591530594137,-718.970756900455
591,0.0405738110616022,0.0380493270191579,0.029068298365678,0.00194836099289417,0.0647951484729074,0.00354504447502918,0.0489179050159253,0.0756035270188551,0.0185731117815142,0.00363269961999965,-713.136937621119
592,0.0420125329227757,0.0222026695236448,0.0331657405811519,0.00452333473765907,0.0673041052198084,0.0035313780862757,0.0485199082874962,0.0876056088335994,0.0119265627673696,0.00778705913714366,-714.069998551968
593,0.0330777718589172,0.0344243723443778,0.0320755639985962,0.014910168582388,0.073697267768605,0.00721671201303607,0.0488326606180038,0.0767155443836337,0.0200982780182533,0.00442975625728149,-712.514593647135
594,0.0269463939851787,0.0321977918303084,0.0243018479465293,0.0207703169686326,0.0613027081502703,0.00809333645545006,0.0308454633852065,0.0788902689236214,0.0186568194931069,0.00251327323643798,-713.486901985338
595,0.0233476901328296,0.0276722062062883,0.0476705763240833,0.0259196913935483,0.0703695078651094,0.00863230403262273,0.0467131140516935,0.0932469813475289,0.0312984264294087,0.00184080162788569,-715.55751587986
596,0.0205011668517264,0.00668107257580836,0.0423583405177851,0.0263464472383832,0.0502680691374439,0.0151572563578085,0.0444286205489442,0.0842094423936917,0.0269159379470663,0.000577889874096935,-716.156814583704
597,0.029657181427291,0.0220289643912906,0.0507649100686978,0.0246026203318322,0.0553460789896812,0.0129197076575098,0.0326236384364917,0.0627530288994299,0.0275986124926129,0.00140484465631192,-715.423829474792
598,0.0298925291550751,0.014859620792105,0.0344396355697374,0.00443980706933018,0.0719532921114982,0.0045308710383151,0.0285813438434752,0.0729614891217088,0.0116649932713968,0.00424087015004821,-714.837533132802
599,0.0334659448734491,0.017725203791258,0.0332747625936472,0.0178277872372126,0.0737333131587648,0.0132682430949094,0.0345770703565904,0.0758046890015369,0.0158157904465374,0.00380402072078669,-713.151117006699
600,0.0409851278159779,0.0159816000736419,0.0283704711165832,0.0140715822889229,0.0486711555869122,0.0130959770983862,0.0300208510470567,0.0626731327449755,0.0218769734536024,0.00234862584215953,-714.039420457835
601,0.0218914992367162,0.0255392138655184,0.0304496959964664,0.0105774358524295,0.0496868098812321,0.00644392811946718,0.0235942117751384,0.052580303601107,0.0241474424314923,0.00313390077792804,-714.816382595116
602,0.0187032996475108,0.023224023867294,0.0318139383905773,0.0124395784022391,0.0798538821711778,0.00967940074618436,0.0303586046370259,0.0605116819772326,0.0268878669275221,0.00282282146231435,-712.782333963314
603,0.0358609990126868,0.0252050021638523,0.0552358760153653,0.0203811133712311,0.0728826439625029,0.00347042856672343,0.0398378584835748,0.0906824782232281,0.0199567067663687,0.00150126598225023,-714.919299012287
604,0.0365032723067811,0.0132310953368077,0.0531885773052145,0.0204115886431358,0.068385042225536,0.00704743413344294,0.0569043487581763,0.0969093106159246,0.0258192852793079,0.000204242121277719,-714.450529838826
605,0.0205961067440297,0.0153845506265465,0.0187382966874745,0.0251660230931827,0.0564394750669877,0.0105651065109088,0.0691205610840051,0.107916294607996,0.0261372249672661,0.000677253539778877,-716.424184815246
606,0.0443069963139158,0.00772528974630989,0.0362637583401588,0.0181226358739058,0.0686065430358011,0.011341691460845,0.0419119731635434,0.0749094381743077,0.0248552383749066,0.00152861305521325,-713.458883439677
607,0.0409136182699419,0.0122600770077393,0.0342590771091677,0.0162588910198002,0.0656030861917452,0.00224753433035418,0.033596781484203,0.0789529394727934,0.0182341136126352,0.00543136393983014,-712.379999019641
608,0.0395987852119604,0.00832327837381258,0.0253050407033686,0.0171589746960153,0.0698289335381654,0.00829379615870824,0.0443516487352028,0.082075488805352,0.0251800465479878,0.00576146912326359,-712.602348895034
609,0.0693872255224303,0.0129492815936691,0.03718379645991,0.0115387595272321,0.0739730154650133,0.00571484178470647,0.0549059700980682,0.057944192768924,0.0154426814727902,0.00409657632615027,-721.386149387205
610,0.0245913148825482,0.0237215569823485,0.0250926637820467,0.0123109410785458,0.0757652431496734,0.00195914522533413,0.0240382985613107,0.0618549974207694,0.0260257742249246,0.00548696215413164,-713.728151229395
611,0.013591616550021,0.0180281049290622,0.0327400011718172,0.0135476630762804,0.0716017477933223,0.0023936726015075,0.030761939297964,0.0825100735033064,0.0174064456963553,0.00390470248199411,-714.03834596881
612,0.0216706553017374,0.0289021581651252,0.0421114201791319,0.0032871006155552,0.0764442109583107,0.0120156832085988,0.0332351890037447,0.0796059544910867,0.0226681308532039,0.00376201235780976,-714.585014649278
613,0.0247482010227,0.020692630351192,0.0184931036299341,0.0141692883821075,0.0376742783183375,0.00780486170743417,0.0367457105313019,0.0732946873114438,0.0273340267829543,0.00318855182773899,-718.657109521672
614,0.0437389096832962,0.00988132495900083,0.0397134487512053,0.0175552034845773,0.0696144450306653,0.00653925122045844,0.0328084379952831,0.0786955593389831,0.0261170112461583,0.00334517048884478,-713.275450051581
615,0.0438084735501874,0.0311905164280944,0.025828834809733,0.01088814256737,0.0713415984806961,0.00228503801245585,0.0565590568309401,0.0763914482925389,0.0212274151160327,0.00209798574839589,-712.459169961577
616,0.0528641746696886,0.00821310865708988,0.0246459835315136,0.00986365960916338,0.0644131080882992,0.00935845678338174,0.0476313541613761,0.0779274111476242,0.0265221077858117,0.00284380280576884,-713.863870999818
617,0.0570800560737071,0.0067151499024106,0.0313183007421439,0.0138859058815536,0.062283950234176,0.00599673723029035,0.0436160289506952,0.087698375539208,0.0301375205982596,0.000404379451129801,-715.181334296874
618,0.0165095057636305,0.0439607798613981,0.0260363918039696,0.0122839750170327,0.0669152861945747,0.00814052273500667,0.0553362552197187,0.0900393745532942,0.0218559882131359,0.000997533545583586,-713.869974682254
619,0.0332771505353732,0.0367445231629612,0.0433933964466336,0.00854621582726259,0.0658841499567063,0.0168164090914562,0.0506936048823322,0.077079975930959,0.0233524877706197,0.00104536452887458,-715.583013772616
620,0.0163511818624258,0.0484845820066602,0.043125270234564,0.0142596494712161,0.0630428374819282,0.0209083482151457,0.0439539890125179,0.0796946386567929,0.0217964779089147,0.00366944276596353,-718.552304197532
621,0.028772553307859,0.00385032196340854,0.0325531166730731,0.0265491481556495,0.0699909504209487,0.000642062419343503,0.03656984362531,0.0848343334359316,0.0264144459207293,0.00739957157456797,-716.367099076401
622,0.0340244402845815,0.00550654780644148,0.0126322447414579,0.0258950821204951,0.0653018390479914,0.0067678340793981,0.0602370285495999,0.103989379274648,0.0222879096923873,0.00524605909546442,-716.417491266294
623,0.0330923824851896,0.0178884209547963,0.0443451908245966,0.0241641128341651,0.0647222422722173,0.0105205556504609,0.052794729964495,0.0746892187856506,0.0229172909935089,0.00072251332034415,-713.883926129315
624,0.0185325659754933,0.0234382752554996,0.0410215762999425,0.0130413318818787,0.0929426645178432,0.0100204886580468,0.0352745948014236,0.0722182371049115,0.0243422314487898,0.00463057252357815,-715.171737416328
625,0.0284534826902521,0.0265862749393059,0.021569187711871,0.0187073544674551,0.0840562557849902,0.00513964058251628,0.0645187941008701,0.101052836676038,0.0191328148733801,0.000176270406270186,-714.077760420249
626,0.0439424909294179,0.0183394778152843,0.0281903673656736,0.0164609261240017,0.0832243822208574,0.00820449155727711,0.0651530935362254,0.102544420800038,0.0306908051818767,0.0056781809866817,-716.019923728516
627,0.0202263094539105,0.0167171032894523,0.0472469220497384,0.0225246464582433,0.0584773522538013,0.00800717114383579,0.0658706004656994,0.0915703254416894,0.0172158284399738,0.00011206296516044,-715.46765878374
628,0.031135371867751,0.013373307614074,0.0265189384953443,0.0110502356402279,0.0751904913517734,0.00487312382582717,0.045470474669231,0.0978685146825704,0.037801936175273,0.00322685832286218,-713.999565948602
629,0.0287630631642575,0.030266062250292,0.0240149880654029,0.0263233495521962,0.0469152011161277,0.0102170020116725,0.07608355134179,0.0874649201114204,0.0301670601651618,0.00353975513245145,-721.13221080067
630,0.0117373956069494,0.0421969344439856,0.0179380521606161,0.0114380108077402,0.084773114603275,0.0135413018171473,0.0637388855002618,0.0868078173584262,0.0244534112136555,0.00879687798276558,-721.672915035707
631,0.018653083546354,0.0429510592965181,0.0209796887196826,0.0070825840097607,0.0877317017942079,0.012302529140193,0.0435986178804625,0.0664393798788388,0.0291040461440045,0.00120825465608605,-716.943532894801
632,0.0364874105107025,0.0186886417067728,0.0415782506260345,0.0150049937882502,0.0522428366329375,0.0128395857090291,0.0436837042200883,0.0525951718932638,0.0328782230701875,0.000141077996359692,-718.24866147473
633,0.0187641249930808,0.00882296125365502,0.0275941809245436,0.0209058256769845,0.0746490880750244,0.00873035635323618,0.019467279501341,0.0776077722832544,0.0208477716225481,0.00474902341407974,-716.727815950446
634,0.0465796954078569,0.0120755229007326,0.0266607764553207,0.0060560865845357,0.06594433907432,0.00738255298034456,0.0324902910074706,0.0818217824828529,0.0220965931768581,0.0020933823887452,-713.424481836625
635,0.023812207525985,0.0266072629942163,0.0237371417030068,0.0159212004046071,0.0832224866414305,0.00245059474908557,0.0496465130603697,0.0867408117270504,0.0241272949178605,0.00125648631433068,-711.976111270039
636,0.0573022361504085,0.0461371400809771,0.0330861970505451,0.0145137644118492,0.0879635607899266,0.00120098307479516,0.0592091622414628,0.095758684945346,0.023769401327996,0.00106125616126719,-717.701616953389
637,0.0181799386396229,0.0383606915430074,0.0302056673909628,0.0216325284484591,0.0633080887785483,0.00786132201959729,0.0659460528815173,0.0902286728488376,0.0258431395292132,0.00306230294658145,-715.809829257205
638,0.0430660167972804,0.0437637752808288,0.0302900399415968,0.0268816225303128,0.0758773916751687,0.00228113031669716,0.0515668606561906,0.0859516761122508,0.0241138492843574,0.00376601124575997,-716.958238490335
639,0.0290045072799584,0.021046631527917,0.0179387840152252,0.0131971405542601,0.0686330606019504,0.00349715921900817,0.0590453669573252,0.0838012564774501,0.0317603371305899,0.00553382952640869,-713.362820432669
640,0.0341466476107437,0.0297617885760929,0.0213908469492294,0.0119893160537529,0.0717091741298513,0.00220822540516326,0.0585152669463797,0.0928828802192414,0.0166678812772433,0.00657148824134724,-712.662794422245
641,0.0374270678316746,0.0137823739131021,0.0234749163108085,0.0217066115655154,0.0713696838713249,0.00328114718239745,0.0492926760995874,0.0782621743582891,0.0263689059832245,0.00570093875925648,-712.354184100688
642,0.0409934952742559,0.0191584929746156,0.0346092891462897,0.0213577734670887,0.0683706180085973,0.0064415671568357,0.0431183898734535,0.0741257707218782,0.0171420702541784,0.00433429891914164,-712.297555646966
643,0.0198637158792542,0.0186350056734786,0.036677230476628,0.0208612734869233,0.058173165797019,0.00888250818838787,0.0387522132073285,0.0563238175073574,0.0299373235036112,0.00363176581774562,-714.510297701862
