"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.017071530560477,0.0376540700671041,0.0188751395991444,0.0266246081552356,0.0748364832648141,0.00610741310266598,0.0435821038909405,0.0771357503737445,0.0186996169285302,0.0113577420307879,-715.883754663047
229,0.0222744035005369,0.0382104637770744,0.00420145294962524,0.0180613504658153,0.0608079241346137,0.00367298518888258,0.0398169060493971,0.0955682509764643,0.0197520411229,0.00413059409204811,-715.494091366981
230,0.0288862846678164,0.0453584583048198,0.017056618840018,0.0230139649341018,0.0688693266425222,0.0059969147590272,0.0368994025662458,0.0794374518287597,0.0193753573400533,0.0013901071802671,-713.642853830037
231,0.00818560202062458,0.0590357178046697,0.0113897841578319,0.0299872059361008,0.0602426827343801,0.010584814815314,0.0380385089905666,0.0727171026807251,0.0216799102839061,0.00430105796802698,-716.155130638919
232,0.0116721188245855,0.0347174991658805,0.0384263038685453,0.02708887608599,0.0627521187406413,0.0112126358951665,0.0363486993785116,0.085214577412797,0.0212744439763133,0.00100435456831157,-716.212317754385
233,0.0324109382769917,0.0376487222857088,0.0103958804963588,0.0297640746662242,0.0542021085030845,0.00624607887091381,0.0391433120270011,0.0726917326292151,0.0364088097499373,1.94369153948999e-05,-715.775479177299
234,0.011522395550249,0.0435090461053981,0.0165430611970261,0.00842769306837256,0.0626318672986214,0.0145970165796743,0.0373669467174349,0.0718729904281464,0.0309804221672232,0.00446288124633381,-717.814401600149
235,0.0739795270294849,0.0421501888093549,0.0241843754920802,0.00568238221498189,0.0603500376888354,0.00439505940298219,0.0450980617848738,0.0603830508620632,0.0117173650262339,0.00652254787959582,-721.23846016292
236,0.0674343555590196,0.0273636236898342,0.0378997507275659,0.0167186198947055,0.0674600606369106,0.0027077045145725,0.0315096007509464,0.0413356267535288,0.0251065513044695,0.00325494034136255,-723.562790030096
237,0.00881904943011594,0.0198046283405004,0.0281674940052498,0.00757985635485462,0.0895270214444543,0.0108077149748431,0.0289800855100771,0.0632083347516454,0.0272108750573767,0.00765108880037744,-718.791639768424
238,0.0285740579483279,0.0124265396614024,0.0321476286778281,0.0103693992531738,0.0914090271549792,0.000635825727417576,0.0271028355636749,0.062574940704075,0.0242165712669086,0.00456791643624782,-715.632446168481
239,0.0303386506608855,0.0171642940051574,0.0271287421610106,0.0218821813268693,0.080595781425087,0.0132749683962799,0.0347319076143092,0.061466503594733,0.0187987943254897,0.00943586424521559,-716.048978926953
240,0.0338154756058411,0.0179780078910329,0.0378598054982115,0.0107086022523385,0.0550882643848704,0.00617868238908876,0.0487214062154952,0.0697577912310802,0.0283154644550945,0.00245068638428168,-712.983518252332
241,0.027900319206628,0.0188307099566923,0.0237748012771906,0.0066891983818791,0.0681499620234259,0.000309604098758216,0.039815530574242,0.0869599332084503,0.0259579433844598,0.00319301485992435,-712.689174601218
242,0.0344078269890901,0.0215030182493294,0.0215000906273686,0.00849268655265995,0.0739656467175858,0.00958790784830318,0.0331125343813344,0.063394749184296,0.0194027958386107,0.00365296766954142,-712.258404101651
243,0.034517940019037,0.0179616613415137,0.0249385315503417,0.0187768385805137,0.0605790498759488,0.00386745128816804,0.0378503055886266,0.0681054204879588,0.01976156927512,0.00538239509943577,-711.726288090035
244,0.0304754330465443,0.0183890243556577,0.0455222871939861,0.00881877421046067,0.0682011551033293,0.00584321433479814,0.0375534866884213,0.0729879427217956,0.0216538066977605,0.00869338670788173,-713.02676972784
245,0.0214541928351754,0.0187056350184571,0.0198918543155008,0.0204857783680488,0.0671592006572726,0.00529122136814566,0.0335948880997073,0.0691454767055368,0.0257740234838493,0.000161568802218297,-713.092176846907
246,0.0502126891729423,0.0261166366394647,0.0183866907781041,0.0159124406924995,0.0650950191346495,0.00606805207989392,0.0456606546624307,0.0666715488535616,0.0288871638022293,0.00305565152019295,-714.158094198014
247,0.0445439800310827,0.0274102907656884,0.0210917047590889,0.00842488248620909,0.0688081001871573,0.00318671723181024,0.0340011826871271,0.0729086060398322,0.026427502287435,0.00441936101911998,-712.586807653667
248,0.0394075473449211,0.0132955496022301,0.0277199592656467,0.00665108721210424,0.0638199315452561,0.00995788449300246,0.0320710560991896,0.0580141895693304,0.0246601003248685,0.00300748934434455,-713.018776446303
249,0.0377184000862698,0.0201799560545157,0.0260873144583306,0.0149366132276788,0.0646714213977108,0.0104651639726822,0.0289859693804397,0.074296094216155,0.0186606381170364,0.00350371705211738,-712.025398236737
250,0.0192542832273708,0.0458016076649496,0.0484362922508534,0.0158470196250973,0.0615791599222582,0.00895327087568215,0.028886267973091,0.046769935839349,0.0165856597787209,0.00266141041936754,-718.644372178332
251,0.00914319734814002,0.0109491683775544,0.0631222526097704,0.0180516516871199,0.0576766478502317,0.00999105554723011,0.0329992934921985,0.103250234267663,0.0229854169193713,0.000885984618909765,-719.850641838831
252,0.026006130192075,0.0121569887369073,0.0521521770001993,0.0109568263217962,0.0647174785698489,0.00657787221749401,0.058246655489674,0.0907357262692171,0.0224993715271446,0.0017635367433063,-713.67094192427
253,0.0325098575189078,0.0390140397096225,0.0203423255940913,0.0125561005568774,0.0700670349643378,0.00483187372649205,0.0549149760286163,0.0903818048397876,0.0288996727846295,0.0100238866976316,-715.440156089396
254,0.0128913980309474,0.0363993582336495,0.0415004209856336,0.0110375361168908,0.0552999653369887,0.01683600313779,0.0373561228403819,0.0840893179998811,0.0139822115398454,0.0219110187549601,-723.385978582783
255,0.0213849204458912,0.0313964133835889,0.0308189484426664,0.00297487209657042,0.053533130239555,0.00491402827720036,0.0479262686955319,0.0683062946754094,0.0242786483988081,0.00885139523501759,-715.027734073248
256,0.0278082393834411,0.0159526360853246,0.0352819931814448,0.00798692648894534,0.0696459538081937,0.00542091658399312,0.0250264507271299,0.0827834436588277,0.0278507094193348,0.0053482813497328,-713.925662279179
257,0.0284634857529448,0.0297290643752498,0.0345216437577234,0.010385649157124,0.080297184058384,0.00265986931208691,0.0358623336525085,0.0843384625236451,0.0257962573434999,0.00180781537238918,-712.277213070287
258,0.0235534577982764,0.03159121567181,0.0114346684731915,0.0391562672004425,0.0600433324831678,0.0074096461676102,0.0327225142181805,0.0731125579583784,0.017793975863191,0.00450368859590374,-713.525131505077
259,0.0164139906179897,0.0188042454628982,0.00940855740437224,0.0432337009540458,0.0784290581604707,0.00413974029997704,0.0455298139841964,0.0765905294519852,0.0181592952607999,0.0012817659492955,-714.64276724952
260,0.0271801300048218,0.0359214429170276,0.0151863457375996,0.0498554846643852,0.0533035496669525,0.0137644048258951,0.0284473490832724,0.0723239860394482,0.0303860447571692,0.00454590757008049,-718.740331537993
261,0.00918321473705436,0.0167956857134626,0.00456293154854672,0.0361560722310371,0.0594611341481831,0.0164949478069754,0.0412557818363957,0.0671255356538458,0.0261490332758824,0.00443884737260881,-720.58370088506
262,0.040307248202473,0.0323789276436642,0.00587359622682765,0.0221113125152792,0.0655485252706507,0.00519619395944903,0.0435548316678988,0.0896021145830384,0.0212578826096784,0.00115954728602998,-714.267227663758
263,0.0281415533161033,0.0339323392256138,0.0293145091144253,0.00873542240677551,0.0732530090842342,0.00567038730561582,0.0409437223621896,0.0724179177609518,0.0193465578738343,0.000518876877980028,-711.786570907548
264,0.0187976114243744,0.0260798037151846,0.0299748166798209,0.0164217467417422,0.060103121870072,0.00319982530919148,0.0479564945519622,0.0793504529118751,0.0282131405250399,0.00266237141256066,-712.090003625902
265,0.038341274980412,0.0146057120485523,0.024230960563216,0.00342146858053424,0.0737961627413137,0.0148121319273476,0.0424438993542682,0.0731458679612037,0.0190802415678305,0.00762317883640394,-715.970425772411
266,0.0229855869305196,0.0433552950451295,0.0220367378950826,0.00805516851249607,0.0798110935663263,0.000538674974842063,0.0450506238018323,0.0658919177461575,0.0120726302288416,0.00165957992906691,-717.365102271067
267,0.0499156414389443,0.0155918114465312,0.0234154026761045,0.0128114732833231,0.0626560306575022,0.00750002441048175,0.027485547655887,0.0749125854571378,0.0289160456204659,0.000922739692738953,-714.030667163762
268,0.0298787882699126,0.00622289947567785,0.0276387534886461,0.00963129548397976,0.0611357735695708,0.00933360330905905,0.0539502043442314,0.0800468280365492,0.0226807206500031,0.00911220925585451,-715.348848271855
269,0.0394134691239736,0.0207662594708453,0.0313617041168579,0.00854182713256486,0.068045078510111,0.00658030052897254,0.042769476851099,0.0789758246925076,0.0188168631345428,0.00252934478628305,-710.81926765265
270,0.0274799555172718,0.0465471763539185,0.0312243416920719,0.0073955241070923,0.0694925376148138,0.00345726481681041,0.037101286248257,0.063123997191536,0.0281396561675261,0.00328249215814847,-714.063720200828
271,0.0191477630110413,0.0544819553503624,0.0306428328107101,0.00954614750659999,0.0687177487016412,0.0104877748508776,0.0512314942516169,0.0983539221041308,0.0231867807555249,0.00143583845323456,-715.479540862318
272,0.0188207147460653,0.0575168218808806,0.0262776055758198,0.0290696828996589,0.0703918263543711,0.00523600654159433,0.0544180926315938,0.0806512158255891,0.0182903387832603,0.000123356385940067,-716.120058180687
273,0.0241462799784636,0.0205872733347398,0.0424494127287712,0.0252193022922712,0.0538531256016545,0.0102579003223342,0.0495922748850584,0.0765442751053976,0.018816046179061,0.00304084090961929,-714.529165600466
274,0.0372798792980813,0.0283727051708556,0.0332177462046946,0.00614984515227387,0.0799493192850543,0.00869911998537722,0.0582043766944585,0.094039057848977,0.0150361066829447,0.00712348843280556,-714.83799632921
275,0.0281991158977641,0.0271107154168617,0.0283227345056046,0.0161718606156077,0.07498595265527,0.00213996735608059,0.0701199507070936,0.0779711950357252,0.0273715194355602,0.00340771643329528,-714.068035653832
276,0.026260079351934,0.0294057616356872,0.0264072554990517,0.00418488290240262,0.0908985822413231,0.0116970906983861,0.0589168152180587,0.0849299719324201,0.0346586875941201,0.00524186278098116,-717.477525937783
277,0.0259515377203989,0.0244949918905047,0.0259622324235427,0.0168144154175251,0.0618913088128829,0.00717243395112298,0.0361129098600858,0.0582252503482735,0.0138134263364117,0.00334027112901307,-713.489260858642
278,0.0237333586132637,0.0211664311422023,0.0397022984593605,0.0107259592036003,0.0554060350891275,0.00717581872851577,0.0358091367384643,0.0553183390089076,0.0116950311880105,0.00523577276772325,-715.512496251132
279,0.0243260230190428,0.0438151563085927,0.0363001974739795,0.00037633258560311,0.0660508614809461,0.00611018399247024,0.0335186552763058,0.111108498542804,0.0149959939779628,0.000767500449712005,-719.018290778473
280,0.0155776178679736,0.0352316446998204,0.0326958647377831,0.0159084872788932,0.06535875695706,0.00401471195754451,0.0500699622357539,0.0917492551244602,0.0326616673495626,0.0022618615575001,-713.454460389435
281,0.0108907415009209,0.0163647167627659,0.0660545357855189,0.0310391169242405,0.0731270356843853,0.00172298264917188,0.0403396891817199,0.074745263815115,0.0304523831258032,0.0017371263781805,-718.97514284837
282,0.0255703069230681,0.0188846392126165,0.0569993612519803,0.0258360368927737,0.0677274588102595,0.00454391691842654,0.0424059852693459,0.0740275793304704,0.022155374765689,0.00187350077452166,-713.964030774144
283,0.0177406137327285,0.0136373709506469,0.0507607541014717,0.0246934871504756,0.0670677296443072,0.00688620767240044,0.0321352315609814,0.0799041982105526,0.0257690728312447,0.00334158062159795,-713.917309038179
284,0.0438129063796665,0.0128958353499087,0.0493701745857701,0.00344716351005395,0.0679479290343834,0.00581404931646969,0.0453350264829634,0.0937996897368346,0.033140609012194,0.00669835880326646,-720.167049819147
285,0.0334849440402621,0.051065572285494,0.0144945714967082,0.00899847348500739,0.0777863143988658,0.00230811514315306,0.100814419746008,0.114242634452823,0.0283980295908278,0.00291950223892131,-718.424537836262
286,0.0196015828163393,0.0596285089911272,0.0279833671692575,0.00613278765651788,0.075910032080755,0.00755414886870505,0.0852739772010691,0.133841059793283,0.0162775001581582,0.001887703763769,-719.382947224575
287,0.0180087133421355,0.0428054742828199,0.0313617091305807,0.000538676221438881,0.0840416512882163,0.00204164933267419,0.0707940302027354,0.103544688467024,0.0361156885952596,0.0036011395955897,-715.966246628569
288,0.0336241846888412,0.0443453053576916,0.0180816789348354,0.0126320253416461,0.0841688022228635,0.00243722828253708,0.0630097235158026,0.103504363433746,0.013353667875291,0.00547216240557991,-716.963506383903
289,0.0328745484515683,0.0322540271309039,0.027670384233173,0.00172987634221955,0.0682033574240748,0.00685865821449252,0.0420482622997766,0.0997835828342407,0.0242230402908711,0.00113722695106733,-713.448369214254
290,0.0242651876831617,0.0330698902717277,0.0281146956912865,0.0113601462479784,0.0638699261745233,0.00609784238966156,0.0871128599320602,0.118428629380532,0.0245901516471273,0.00210818651910272,-714.747222846703
291,0.0453752155787228,0.0383080944412725,0.0215032774837001,0.00018467257114383,0.0561719347397369,0.00854884637947671,0.0491800198083673,0.0938494879853063,0.0248867312943361,0.00308179404793829,-714.017175332576
292,0.047216246742634,0.0327843851544505,0.0277147444677472,0.0028342322814449,0.0852022595239142,9.53337850635699e-05,0.0772497985928895,0.121475340288311,0.0204748477388748,0.00537243955090264,-715.903832791682
293,0.0352860198280337,0.0252150722830719,0.0319292613165078,0.0146288675394937,0.0869322087028621,0.00245458216999349,0.0728601043747938,0.123478795864689,0.0205384550333934,0.00575031955909678,-715.895445992956
294,0.0180436843609013,0.0252599481430392,0.023850321715389,0.0118760034039685,0.0678696562561344,0.00274509921780397,0.0597917518478805,0.0682182350569456,0.0182059637383754,0.0047456634704826,-715.113736873791
295,0.0363978044868798,0.0224230259197757,0.023222729185,0.00221832678248337,0.0639112002153708,0.00429675182014722,0.050505182668354,0.0984929028758136,0.0174518765257967,0.00724653182517855,-713.090763238942
296,0.0416240653893705,0.0268531140935539,0.0254711791139654,0.0134377735559111,0.0581412946729458,0.00651096313979382,0.0501079421436474,0.10356508322783,0.0183139803900844,0.00929963523349565,-714.381729642231
297,0.0440221955662054,0.00888165851820753,0.0214729374849677,0.0240139206711002,0.076081449030913,0.00264886889635325,0.0460941521528292,0.0706934412843879,0.0228738007447437,0.00570887266782737,-713.918458856627
298,0.0434308876735084,0.0241440144138474,0.0172908322637778,0.0219328293946423,0.0756163483116283,0.00667406858441839,0.0577894420261865,0.0679473123218499,0.0261663078411688,0.00249516563521003,-715.593354606277
299,0.0474399346340918,0.0222114819691441,0.0333301088088466,0.00131548141274038,0.0743177048099384,0.00525027228235071,0.0342671590478442,0.0677628692127218,0.0236567903617368,0.00198108773510942,-715.471297297334
300,0.020901986409375,0.0297965569027617,0.0297498598255562,0.0117767960481011,0.0816324509728976,0.00424029108196104,0.033471206511157,0.0712407548651944,0.0228355552400436,0.00254590373035875,-711.84756860985
301,0.0210574805396004,0.032517156722544,0.0384405943898774,0.0131495712299385,0.0784861642448491,0.00545842675213553,0.0439680497996383,0.0864106922310933,0.0221125985232424,0.00267164193416112,-712.245162860417
302,0.0297315203046316,0.0124490528792687,0.0381104011924449,0.0167402199335527,0.0734666060628093,0.0221360050174076,0.0331497719559471,0.0600369314002646,0.024420527310407,0.00118746614742862,-716.447863762428
303,0.027350425333703,0.0167717392338495,0.0284135220309961,0.0109610338094762,0.0464122584928474,0.0181500546221423,0.028531993141224,0.0631953466255052,0.0303662859283474,0.00978453167876737,-717.765756111767
304,0.0156043434368416,0.0306347768436487,0.0300205866877995,0.0028799773772553,0.0377047405158465,0.0138431870933956,0.0249700669954861,0.0573819548524306,0.029738923948441,0.00444824579539275,-720.018894276878
305,0.0174743158097839,0.0466332673131095,0.050511848928305,0.00822576948201678,0.054507364720307,0.00968823352770251,0.0481339350590233,0.112884004925559,0.0242702371409308,0.0018801770282056,-718.143529536298
306,0.0220376949872503,0.0075391267723042,0.053629617628938,0.0283825962879266,0.0706089894913103,0.00916414781713549,0.0559515235967986,0.0875862421798717,0.020681826734633,5.64596254990174e-05,-715.655422075887
307,0.0218590968448972,0.0103144011635376,0.0542241087669624,0.0183323999099395,0.0598002848864923,0.00664959295262786,0.0509928874637952,0.0957301875481614,0.0254864207094928,0.00322134603830685,-714.495733416954
308,0.0320603583098033,0.0182326237868013,0.0458282436102873,0.0185375642250875,0.077418601212874,0.00870809592623562,0.0502051741613788,0.089062321210937,0.0221498545904578,0.00221053191288631,-713.172624573066
309,0.0266105126132613,0.0189333527283237,0.0157357045987788,0.0477361828926208,0.0670719089431228,0.0050225026804142,0.0505213722800151,0.0684672451704437,0.0247252551005825,0.00147700176518643,-714.636189874579
310,0.0178589383121635,0.0181984286100778,0.0224359304568111,0.0323568469857099,0.0729198044583702,0.00910082732427115,0.0515964053856234,0.0769423496389228,0.0220996060486427,0.00125015784112202,-715.37224386702
311,0.0331965929181122,0.01946512040802,0.00852536827768964,0.0290970526927858,0.0758768122453016,0.0034713496871167,0.0463941973488825,0.0716704141967391,0.0212951425561075,0.00231758560704201,-713.324258044499
312,0.0200520851855455,0.0331197364029068,0.0156815578073021,0.0426354338700555,0.0651383311457656,0.00472569413657592,0.0462446777604812,0.0874157356855416,0.0189756931306678,0.00170438389722106,-713.432336504434
313,0.0201051840007725,0.0228499209005317,0.0165183785652426,0.0138457828400091,0.0648652525429533,0.003897908680449,0.0508946328247516,0.0844345336361584,0.0227382347954326,0.00142385465590797,-712.833808318192
314,0.0363833844877779,0.0124458111878663,0.029797306421147,0.0188434021309079,0.0788107346718828,0.00373490713248804,0.0600097670690473,0.098060818795309,0.0218466077127037,0.00221418572762513,-711.955853642019
315,0.0329429041537168,0.0137372111622845,0.0306968015093551,0.0172318251249822,0.0736741214844862,0.00368252893736432,0.0574938685971049,0.0732802749626297,0.028929515201802,0.000531442230606259,-712.240390155341
316,0.0314339075246253,0.0146786083344032,0.0279886915238763,0.00648707684595098,0.072456309673258,0.00381021462521909,0.0287555481512841,0.0723782448064774,0.0205331428019388,0.00457915153591465,-712.022734050506
317,0.0301023397799914,0.0180356429276898,0.0405502951656271,0.0104777504571788,0.0688872689607279,0.0168205357002504,0.037456456971995,0.0643628253292573,0.0173109626036716,0.00371676010973631,-713.977881041644
318,0.0344711426900792,0.028018668948339,0.0362239056013703,0.0069518766269928,0.0731501781558149,0.00736499250821053,0.0316597089060824,0.0861474944724576,0.0186526846613996,0.00697382433183473,-713.786792040648
319,0.0305057117634877,0.0236279162686918,0.0427477968450102,0.0125979160863167,0.0507321848622265,0.00770141271773737,0.0326048424981679,0.0718657631360003,0.0173527664577133,0.00160985716213479,-713.299131014453
320,0.029713681599239,0.0112240565059131,0.0365130863626605,0.0150363074527168,0.0760773664788514,0.00995645500215596,0.028013028367437,0.0681453444911032,0.0183401188768718,0.00455050262628204,-712.581323277177
321,0.0261619750499705,0.012756072494937,0.0291239703626615,0.0107425481242747,0.0583198411130378,0.00227215234014612,0.0348833743322178,0.0599993712224507,0.0230864294106514,0.00198388673002831,-713.04450753435
322,0.032851216184442,0.017562882150056,0.0171330654271793,0.0132578708904623,0.0552799022532159,0.00196675947170401,0.035724831558301,0.0629872258126098,0.0314766797973092,0.00364760894824491,-714.946909165392
323,0.0342578602428698,0.0235144097687764,0.0135245661869914,0.0449762457361812,0.0723582804249045,0.00129804682217965,0.0447607367756588,0.0887438072536373,0.0322269085449815,0.0053834297874729,-715.826237783659
324,0.022484144204792,0.0242308987629018,0.0175802392850731,0.00558790314565768,0.072773918938876,0.0101419873914453,0.0466482307861652,0.0758750481765107,0.0168506234081821,0.00465342760970657,-714.557174246541
325,0.0523634970920739,0.040007404901866,0.0302358305693891,0.00429356991582848,0.051406045756334,0.00904143350635714,0.0300454075786737,0.0698531595796302,0.0238071338150768,0.00741923127819806,-717.397579745509
326,0.0574585234906867,0.0301633383003151,0.0210997513635686,0.00335125188339238,0.0793030193161079,0.0135219787719871,0.0380929848154007,0.085147035975928,0.0167848753568666,0.00422342793735818,-717.549896700804
327,0.0367609308583442,0.0314690070351545,0.042132009640339,0.0181427190734502,0.052611773108554,0.0138130045543446,0.0331796044319942,0.0824376853857484,0.0209761044901788,0.00377986109936263,-715.67637723589
328,0.0239039012138611,0.0255432256411166,0.0258021693585813,0.00325842692557127,0.054119857551865,0.0124626439709393,0.0429402518027495,0.0637378612290377,0.0230329240632966,0.00222930066170924,-714.193691344022
329,0.0342403965455069,0.0228520803761092,0.0377439377478713,0.0252736272615644,0.0743056107097924,0.0113777720544036,0.0336040460488895,0.0805973533114201,0.0277289640408143,0.00342141822587846,-714.776561129635
330,0.0192309177981395,0.0209387377598625,0.0171928276980958,0.0277697324822867,0.0551049316694529,0.00632081342086558,0.0447260560169541,0.0759327291904349,0.0190134770242406,0.00155072198053976,-714.827267195536
331,0.0372623843093945,0.0212464593882679,0.0244686285285711,0.0149320992662131,0.0568516047959237,0.0053793959126005,0.0508059381594507,0.0790360822195862,0.0245045392092023,0.000877573209947156,-711.656341270437
332,0.0493191047725873,0.0268051072970418,0.0216205662789208,0.00820786067659297,0.0570017947585729,0.00718492090349544,0.0391382904269364,0.0831829120839846,0.0176038087478179,0.00344076928195875,-712.947475008717
333,0.0537719071987191,0.0153075103261955,0.0225312400051906,0.0203074636643975,0.069979421842109,0.00552314028960621,0.0466235642951567,0.0730176035012047,0.0222371557361201,0.00590134070814764,-713.649578928983
334,0.0385613108999228,0.0210661880103241,0.0322076594782769,0.0118843022140131,0.0650633678197119,0.00339875425963012,0.0235923897949033,0.0708739253964236,0.0219609055599679,0.00785114855516942,-713.586816667919
335,0.0533631122744688,0.0290366552324007,0.0183287510510721,0.0154849098913272,0.0721343665359714,0.0054390596204877,0.0263634505889254,0.0731367190530868,0.0239586994853889,0.00486343481834619,-715.465723935701
336,0.0150315533534688,0.0204132101489673,0.0274452796671954,0.0221320237657428,0.0759018129937008,0.00727897145200496,0.0397020254709994,0.0726823086923349,0.0239284720527005,0.000420897276901483,-713.171833978129
337,0.0440678961136586,0.0115570752252389,0.0374298383991454,0.0242953929505846,0.0761775262212899,0.0057364005196312,0.0363012980350236,0.0721802724967785,0.024583175611272,0.00356091578476463,-713.3824380814
338,0.0312886468729719,0.0115346648926902,0.0318849833087847,0.0184302041736739,0.073695379605218,0.0118384651192941,0.0433571295604191,0.0669891662167579,0.0329722955361534,0.00112129185238038,-713.467242022389
339,0.0298876417083014,0.0108272449946911,0.0345685203704838,0.00637731255628149,0.0784519580648035,0.0115222943974008,0.035523779086534,0.0736956561330465,0.0170157145383953,0.000761729289390815,-714.764931773049
340,0.0339215930993027,0.0475312401704327,0.0312913019488322,0.011303269115271,0.0670158946560343,0.007167224142,0.0376320328325147,0.0872845197523414,0.029669131248638,0.00146697880637955,-714.551724506366
341,0.0188224094792555,0.0217546469136049,0.0351259604744333,0.0221240693452526,0.067587812583806,0.00299164099709023,0.0342534639633708,0.0834746635780046,0.0208761202998859,2.57901737035672e-05,-712.891912754213
342,0.0230176765901711,0.0267627999563168,0.0408635004085677,0.020716402489622,0.0653018803827707,0.0152163218684378,0.0356493786955794,0.0903508951014193,0.0250657779627934,0.0010156946277345,-714.72835650793
343,0.00676345462042652,0.0122531439832321,0.0373443313805054,0.0096046278946685,0.0654883456248326,0.00162012962476922,0.0630645643411502,0.0838746114326452,0.0368939933816061,0.00352059853409704,-719.475000174879
344,0.0150302191746188,0.0244640694328372,0.0286872300049631,0.00605670874244619,0.0777185015292275,0.00898768221526002,0.0777283176440781,0.0959122979059335,0.0350050748429817,0.00106841555829882,-716.241885212557
345,0.0535247359438915,0.0323664572959636,0.0159589948922802,0.00849131073772043,0.0621163963389533,0.00931034542081275,0.0553900966681699,0.0983150639667296,0.0234559372442603,0.000722183302384558,-714.138979813033
346,0.0489908012194304,0.027579752790412,0.0172930272397678,0.00415827000628285,0.0706386984975012,0.00186329794906079,0.0649402525850375,0.109722643295808,0.0301559534501064,0.0021540968732563,-713.861837154288
347,0.061496840095267,0.039894618278436,0.021110542254989,0.00426258851544666,0.0617174546021482,0.00294372696949689,0.0617392242961308,0.0902628879155048,0.0278784987752977,0.00564843388625705,-716.419914492522
348,0.0134216110889203,0.0259403252434501,0.0351371600374268,0.0308676600945779,0.0636771371874154,0.00097545075345585,0.0624165762311438,0.0976994152635294,0.0193748459575323,0.00633605968222642,-717.666343754862
349,0.0235651571485771,0.00704008655037912,0.0469441719720448,0.00732794523132816,0.0906879662288707,0.00176788138232816,0.0562420614827316,0.0746188170329003,0.0148603616431124,0.00686352744914811,-719.450519906565
350,0.0310718443379451,0.046611664649131,0.0561250748473173,0.0192578016009999,0.0948817135460676,0.00505826036223769,0.0251001359529392,0.0589984764405101,0.0140152099591761,0.0072209635931557,-723.14022611269
351,0.00560345827025119,0.0234355571193207,0.0334747837766442,0.0233033762241483,0.0737434303000964,0.00970079844262004,0.0384096519053135,0.0807758645178543,0.0411017179673831,0.00503001381964677,-719.477821769817
352,0.0323416836931485,0.0141912297938088,0.0376016706086553,0.0140042879261852,0.0577722843500502,0.0104505580969873,0.0361321474816037,0.0867631251824308,0.0311380464014675,0.00470487865240058,-713.637992701811
353,0.0199465310100053,0.0243274406996636,0.027414326744148,0.0102803282994615,0.0506508519211025,0.00392632289724963,0.0617744854721877,0.0929443017000565,0.0186281728023353,0.00316381984878988,-714.585122282241
354,0.0203405478319729,0.020659503924799,0.0246071985351395,0.00703330862781788,0.0589854165828225,4.91820282224476e-05,0.0627943132228916,0.106087186407147,0.0299273539515919,0.00816050385877512,-715.843289317842
355,0.0343701065502439,0.0295996567290936,0.0273242989677464,0.0113006050200262,0.0897986122588876,0.00137131154069935,0.0611394945065041,0.0654292524837274,0.019070785127568,0.000451679198419212,-716.172097986069
356,0.0290220201401045,0.0281001031229189,0.0234863334168751,0.0136672878924426,0.0696843596758643,0.00329141472171282,0.0347846747284063,0.0695379622496444,0.0178366277702187,0.000750672141962424,-711.971467024194
357,0.0196174391154073,0.0237499225384071,0.0247263532615552,0.00967319196761789,0.0696177963144031,0.0098129628804746,0.0373585468245196,0.0822869171138149,0.0327392213875667,0.00328192682914713,-712.911602317954
358,0.0453917397535902,0.0314005395378092,0.0294429925655047,0.0105967344473185,0.0613154284974938,0.00912590498282202,0.0509839462317294,0.0891162204442241,0.0234591058818084,0.0047760728574697,-713.201629758646
359,0.0295369494650909,0.0253310233224222,0.0380474742523841,0.0151638949795185,0.0622445039102211,0.00227528435149179,0.0357006874595652,0.111639532459701,0.0218696666356349,0.00629593571028657,-716.338135212884
360,0.0201146121945054,0.0115948976752308,0.0327721630558751,0.0161299670283326,0.0649980138508636,0.00485242955982387,0.101041806616165,0.110306578137785,0.0329872202677533,0.00369614905857451,-718.689374336537
361,0.0385346142500192,0.0197038351656836,0.0138227986270812,0.0125907098140676,0.0586404387318857,0.00479219579391509,0.0521148612760181,0.0723339235229656,0.0222705577062562,0.00304213452313347,-713.520235961544
362,0.0352936934619938,0.023266783443413,0.0325504451360609,0.0144087010451258,0.0707358493969296,0.00596693671063041,0.0305653805187532,0.0803797925142142,0.0213196811648759,0.00221591086435078,-711.499906327243
363,0.0217303776302559,0.0256281712496065,0.0242747782272422,0.00639977852253949,0.0687212622045593,0.00399935765929279,0.0461945411597673,0.0801342934420913,0.0207201881675679,0.0021134871520803,-711.380654137055
364,0.040018978974283,0.0217679425759889,0.0315996309962794,0.0184512241315972,0.069731992427177,0.00309905524428007,0.0544761198908983,0.110249310562991,0.0261950008535003,0.00245114096263524,-713.070633159215
365,0.0325037223746247,0.0155033538282451,0.0305405977693755,0.013068487443803,0.0684329014830966,0.00927313483901088,0.0686831965321656,0.0954309675584477,0.0303391606399509,0.00166405812106552,-712.910905884952
366,0.0243828521323779,0.0176663840994437,0.0283820929733468,0.0190703429675451,0.0626718728942143,0.0139684883371122,0.0438272302708943,0.0914910211761738,0.0278061700533991,0.000387560355977116,-713.012739834472
367,0.0232112906629038,0.0251466916837875,0.0449624740749738,0.0086643186931921,0.0538974133404191,0.0099505050167254,0.04839617236885,0.0721788329390697,0.0237893536498553,0.00237057554005709,-713.493903719846
