"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.0420963856633649,0.0122481724812701,0.0364674226693941,0.0115848660014748,0.0706246251251103,0.00272698588556142,0.085847242703951,0.0758239525055725,0.0175071844983388,0.00711453708827091,-719.75547835749
230,0.0383626222813352,0.0235208158584027,0.0238831379877269,0.00942262972490083,0.0609399448824466,0.00754882803474898,0.0624047876782441,0.098656749877616,0.0208002515833506,0.00791153064907817,-713.160568649217
231,0.0242426774609691,0.0162544474304465,0.0384061046338916,0.0187017176647423,0.0795551859230243,0.00856064304707526,0.0582566809990147,0.0829012490792146,0.0159140367660908,0.00431264982142661,-714.149776909475
232,0.0295879745858906,0.0137658666196084,0.0217933965194939,0.0173171466785304,0.0643519150047833,0.00269336190468775,0.0418267677257496,0.0869844678009923,0.0284221019486479,0.000131598288872255,-711.839281507988
233,0.0344264317836007,0.0213277200301336,0.0317598013373091,0.0178399918122564,0.0765536984586729,0.000245977221454791,0.0261579417340919,0.0843499274067642,0.0161078330219653,0.00161914713670704,-715.97240065609
234,0.026036812938153,0.0205669088315034,0.0356438505228544,0.0178603058006215,0.0818926349004064,0.0147108865196542,0.0540224661839763,0.100543195361783,0.016852194431434,0.000715506414181546,-716.180748282467
235,0.0249615086370531,0.0216116533440697,0.032799730869851,0.00895008981438731,0.0650069183190749,0.0113785026876778,0.0548907519417683,0.096136332503012,0.0388902283077935,0.00120818112161354,-714.109967536888
236,0.0318273661722096,0.020431693827257,0.0374842946060649,0.00557973198704919,0.0709610108696093,0.00215476359537264,0.0650236284245632,0.0877072530803494,0.0335298551915767,0.00197079682567935,-713.658277398968
237,0.0248594614989875,0.0299686035804138,0.0411236023467762,0.00531862302046073,0.0924131949578043,0.00212004545460237,0.0594750287956182,0.107660368325345,0.0165314071512245,0.00307160883498068,-716.156892618564
238,0.0377179152724256,0.0200603412838714,0.0389574475791104,0.0199686084961092,0.0799030003681575,0.00331472311893182,0.0336308418792112,0.0697530844062045,0.0156649544323724,0.00186372428454009,-713.111134390211
239,0.0409997196426885,0.00867987667690992,0.0284473647175504,0.022664260842739,0.0573730976291392,0.00403138413322008,0.0330419480521743,0.0849539964821859,0.0293893009878209,0.000369746732947204,-714.261963335794
240,0.0444863324905912,0.0212033137057544,0.0304697535760607,0.0121135241793438,0.0562781620662577,0.00614729539416986,0.0597921087722489,0.141066026494931,0.0149982305585792,0.00104703697898641,-716.913012849307
241,0.0451548033437433,0.0183972144554228,0.010461252018802,0.00857688264801284,0.0467779941615572,0.012550452310386,0.0566260249028989,0.109906732224248,0.0158983569171988,0.00456815211970437,-717.025743269308
242,0.047031030069035,0.0175520616484893,0.0248991219454299,0.0126639435965192,0.0904199836889684,0.0109914121321559,0.0863279700913379,0.118267806533039,0.0214434340288075,0.00382805965080325,-718.658882946651
243,0.0289235699451553,0.0222327993527116,0.0296610520163108,0.0121160348595351,0.0538180074532197,0.0018255402732195,0.0608992149084455,0.125705569609921,0.0212486303001841,0.00285385698915919,-714.230848195176
244,0.0422310900154591,0.0160481520084662,0.0294917956274068,0.0208262071084611,0.0624270156797139,0.00187621679285419,0.0732569682169244,0.127144193745517,0.0200815187440702,0.000630630155878189,-713.937008681412
245,0.0320613379978635,0.022388770714852,0.0298149899904159,0.0105975228968289,0.0738450225296942,2.3366187618513e-06,0.060931330623696,0.0853686671877344,0.0324648687777155,0.00455397483020224,-713.45767982291
246,0.0377744103017979,0.016251444285715,0.0205224166575267,0.00903691488276093,0.0771080687111653,0.000200690597348371,0.0775292190604377,0.136480431853976,0.0277335340173156,0.0030144057135248,-714.824524832551
247,0.0259288862286581,0.0242706690621522,0.0335890114141008,0.00659514390108515,0.0702504015225327,0.00491885945951051,0.084635281907681,0.12007775468235,0.027023044242184,0.00401346865110919,-714.523674534078
248,0.0365241679398998,0.0231756914867421,0.0166552756036521,0.0118124538360364,0.0704677646776317,0.00438642267418291,0.0709121345469,0.0949108086356283,0.0208590316305729,0.0045235462778176,-712.990581700849
249,0.037023115472089,0.0260617152289725,0.01597743400146,0.00383925356505278,0.0572803523432486,0.00510537458488196,0.067343567422784,0.108805658376941,0.02117913907483,0.00681996425822901,-714.10906689039
250,0.0351591402698874,0.0402819444802159,0.037977080899888,0.0179185981864647,0.0798570912335635,0.00317808162157494,0.0636679849646007,0.102459183683966,0.0236440179839997,0.00249943823006153,-715.181172251974
251,0.0149412621446829,0.0120455874044579,0.0352670641688232,0.0124827809368107,0.0730135821663434,0.00832086384786165,0.0597180694057221,0.101780575033187,0.024485537556091,0.00698183642683267,-715.724160754378
252,0.0284807425653681,0.019960557178623,0.0226766059987746,0.0131594724596257,0.0692282210079916,0.000301098599373209,0.0782022143618608,0.112941467216072,0.0300916362814576,0.00807697201928842,-715.19172798129
253,0.0345408051956725,0.0200004804153806,0.0224502580454215,0.0146033153600048,0.0686139501099901,0.00273300678590186,0.0438977284552851,0.113460735934426,0.0125271482849513,0.00416467266348291,-715.119255261612
254,0.034534529534407,0.0230393446505706,0.0279078587803673,0.00828806105041616,0.0678120028532905,0.00500177956650416,0.0342884226450303,0.087701075373724,0.0308578317979216,0.00166013421441159,-712.352268020139
255,0.0214627862905443,0.0360546112210922,0.0314566209513001,0.0140033218735928,0.0667282690419381,0.00819343428019517,0.0624315343721379,0.0987172655730929,0.0364661534188201,0.00165476567902148,-714.556741405194
256,0.0333971855898343,0.0407250588142543,0.0326010139900882,0.00961885098967699,0.0967685305860544,0.00313319993594115,0.0726995287011843,0.0809653497136237,0.0192553704508755,0.000867753280530782,-716.891288539675
257,0.0336297877417311,0.0276942451658808,0.0273024370629095,0.014284834315667,0.10118976686809,9.26893679189174e-05,0.0520398023445238,0.0842404957607851,0.0249008563917118,0.00337715109466264,-715.092755585104
258,0.0280061187799102,0.0188479634607515,0.0363341096532866,0.0155397633259613,0.064577574597121,0.0134222136930958,0.0471875221657419,0.0608859328338229,0.0179342583412206,0.005453189840301,-714.573520600358
259,0.0279307866526697,0.0170848737016205,0.0287043465076472,0.0146897204295574,0.0663679170548323,0.00387938357007424,0.0205782494542869,0.069255768785224,0.0205347099113729,0.00825650262966933,-713.857373821043
260,0.0409835500778244,0.0278132669201964,0.0251137847294839,0.0133881250699427,0.0654032151644421,0.00838003815560134,0.0230010043157033,0.0608211066699329,0.028143347538697,0.00018517476814509,-714.876780120332
261,0.0168648861780214,0.0293747928507017,0.0448085965185162,0.0114058125724638,0.0617942797642432,0.00951433852617049,0.021887434521226,0.059956512896558,0.0252862954234837,0.000790855366751788,-714.09536108969
262,0.0261985168467908,0.0250360039432504,0.0396144358758105,0.0109901800738808,0.0619668721890719,0.0109398745617191,0.0363654894150364,0.0831986789179474,0.0268785544815613,0.00358828874003464,-712.261517053555
263,0.0202572223672134,0.00999151101387182,0.0374034037349753,0.0245312634222097,0.0830761901063131,0.00802678772271362,0.0516188624438019,0.0751038858528059,0.021800759470954,0.00347325842922281,-714.612288625254
264,0.0467532660075788,0.0146518064673723,0.0149935216462589,0.00920689228916096,0.0821545130637367,0.0055466602404777,0.0593866800982066,0.103557757275007,0.0214765283517014,0.0022082325712204,-714.018676211998
265,0.0496894401146324,0.0298169780653795,0.0192244050281444,0.00244154148455582,0.0532709367210115,0.0123915802810711,0.0699778519278435,0.0880240592834096,0.0204143306086731,0.00674579615829954,-716.907940865177
266,0.0205749656867486,0.0445888468568272,0.0285482240500633,0.0107937520545472,0.0523470439400823,0.00599432879439953,0.0627586410582698,0.102477932717775,0.0252833147965818,0.0018753045057618,-715.249780082679
267,0.0180427354218897,0.0260587754300647,0.0277586822972907,0.0109450731771602,0.0700716809471265,0.00718839203620822,0.0724358205349795,0.100284551229141,0.025151481006012,0.000319536405815238,-713.194739274754
268,0.0210569743039981,0.0221809067564241,0.0296043898893269,0.00421872633767087,0.0617190731696664,0.00992300548446413,0.0398460245430165,0.076235268537145,0.0175719121150121,0.00796480645603586,-713.171551800791
269,0.0233923215751971,0.0291392629456929,0.040110890643161,0.00776814688068988,0.0652963820013634,0.00989589982048026,0.021561702997664,0.0805923749790233,0.0246655997734858,0.00548229145222077,-715.259480857808
270,0.0239149806715393,0.0230805782498241,0.027309392581878,0.0082305502542126,0.0542319845831556,0.0103028377866746,0.0404380542415882,0.0811068364951176,0.0309066908989923,0.00146471626628033,-712.42400453985
271,0.0371719312853779,0.0101400765926646,0.0291495577540917,0.0109257140498188,0.0571837612395527,0.00251208614181424,0.040965504463694,0.0769790652970284,0.0211829196257911,0.00122318727669349,-712.180668103257
272,0.0334853143684472,0.0153334178410515,0.0306348238751974,0.039059481436848,0.0738805341735528,0.00309123621168273,0.0439812874751772,0.0981975170973552,0.0236677164297469,0.000751476482717189,-715.74149430051
273,0.0226019548840676,0.0207350694870903,0.0565038790863213,0.0126922352758524,0.064055578718272,0.00477091132587409,0.0589921936317835,0.112941159946783,0.0272649901450499,0.0030168538531338,-715.628774187528
274,0.0185530035917479,0.0305754663256011,0.0276948213851765,0.00748203935517485,0.073703600116575,0.00149366081804641,0.0710168745388999,0.0959599307371644,0.0222440491872066,0.00551322155539932,-713.790114822195
275,0.0470665154275019,0.026536421940071,0.0157271420257456,0.0189352792850322,0.0674544447046211,0.00283243303082317,0.0623394118710678,0.100056021283024,0.0216776128037619,0.0037995460634831,-713.657716170295
276,0.0395614545110981,0.0227172010832183,0.016945378911725,0.0130148626800569,0.0838635020201523,0.00454112100223118,0.0669881576107389,0.0917833881790709,0.029848361103815,0.00118740259826018,-713.550587037932
277,0.0206569332605585,0.0372819634654691,0.0315046472753856,0.0134402785406472,0.0655944211184304,0.00316562482431526,0.0728778397442524,0.0949147204601676,0.0354365956504822,0.000388320896612836,-714.560202362067
278,0.0419251256728825,0.0262367491290078,0.0354162634537378,0.00546073700367986,0.0625297219300177,0.00937432881716825,0.0414248602183195,0.0775805088637724,0.0315418376253854,0.00197963933292276,-713.444741005278
279,0.0271805696569811,0.0189756546972523,0.0372652850911643,0.017584119071418,0.0714333392485137,0.0081119274750145,0.0369173698516432,0.0830859105052151,0.0182709269790252,0.00531511775942589,-711.898620575171
280,0.0180108647967254,0.0154096549343328,0.0378292270427308,0.0143512963255581,0.061495648585104,0.00521196320832229,0.0369835449974922,0.0812378303362278,0.0171934032286465,0.00360660668229884,-712.130869127298
281,0.017464335882547,0.024361175546475,0.0320130561876258,0.0122085018757546,0.0839629381007658,0.00246140315922137,0.0304430716220633,0.063641019233452,0.0311509617204384,0.00359409084628508,-713.789932220621
282,0.0237448910659078,0.0214919567063335,0.0327683214336267,0.0105649839683194,0.051704145056286,0.00251203417380594,0.0331662768062397,0.0640687647997485,0.0230615551528449,0.00664782420286394,-713.7199752514
283,0.0185673223306071,0.0109680836006126,0.0470678129703586,0.0101807021904655,0.0514293984131351,0.017572761934134,0.028543097301225,0.0598539301470353,0.0189178896944654,0.00435462000495507,-716.304516908196
284,0.0379473316555022,0.0227958874768564,0.0340904291599149,0.0118707198901798,0.0728058627346305,0.0032985105728799,0.0255024466406021,0.0766694409696719,0.020795023488245,0.000754629265523579,-713.277448882743
285,0.0435261487983607,0.02471474352571,0.0248446774502474,0.0186170755438034,0.0592570408919464,0.0116658568207474,0.0508671837031835,0.087151110546477,0.0200156486006602,0.00350927494946139,-713.393291508501
286,0.0398754979043797,0.0171344229484083,0.029210382518169,0.00761019018966558,0.0583358595853685,0.00455003355618868,0.0418481047246514,0.0789464187027192,0.018585359658492,0.00466849803604845,-711.490988181431
287,0.0395121165051058,0.0324425255779102,0.0259916913751852,0.0282401389263485,0.0651645975853062,0.00661632093446199,0.0409052352230801,0.073944162924661,0.0225966344558482,0.00531347201286358,-715.026626249684
288,0.0178241931992832,0.0303356678839691,0.0173832275335294,0.0188777323896889,0.0651031497463326,0.00163364746764525,0.0562047715353326,0.0950016114861576,0.0243594029074178,0.00188055290515833,-714.116784991865
289,0.0230984931619157,0.027305424925735,0.0284613944047793,0.00104707353572961,0.0598042521307723,0.00369873266491239,0.0549980204085296,0.111705971235325,0.0236174772955165,0.00830736397320696,-714.611517295598
290,0.0334452080956043,0.0442761524458739,0.0197243178179579,0.0088742388149393,0.0702058664849676,0.00133751350754277,0.0602567936944809,0.0838518073010412,0.0188439294535402,0.0016715570868469,-714.031238321318
291,0.0474801243299972,0.022093335726589,0.0303741876256413,0.0131430921535166,0.0955570294373179,0.00185381129232215,0.0476999733771874,0.0890440738814495,0.0158920906358318,0.00303607336817682,-714.901116876176
292,0.0390405215319108,0.0142375108964767,0.0209543670732714,0.00737277732569397,0.0557673419392586,0.0109932079988298,0.041816681513154,0.0833173770433691,0.0247626470692569,0.00419503532276577,-712.908926167806
293,0.0195123738154792,0.019938921419614,0.0462130648786913,0.0182092594529628,0.0653967094906453,0.0102851982255051,0.0490146322246961,0.0861597850524464,0.0293643003852124,0.00464147426272644,-714.008277004042
294,0.0173644405500087,0.025179374078138,0.0364965400958317,0.023511088791289,0.0676988525989138,0.0060170529865725,0.0357801496695921,0.069630574087128,0.0192471850802142,0.00836194547659706,-713.857864445357
295,0.0396970021530732,0.00753802514483916,0.0327518210278431,0.0240164539579835,0.0798799765401253,0.00764728230999536,0.0290347000661746,0.0633564737289787,0.0209303829443836,0.00278785672680408,-714.048521369
296,0.0358512125078745,0.00973381337022204,0.0339116298408419,0.0153584042314565,0.0793841032893456,0.00797630436299569,0.0484213281552707,0.0976553611048757,0.0201409565618593,0.00473112402077398,-713.583971652991
297,0.0503149557215212,0.0131050599217973,0.0233114623106057,0.00893986077924282,0.0696482261949864,0.00337058393970233,0.0511862556249374,0.0866513794027556,0.022627892952023,0.00085294373664437,-712.032568556808
298,0.0298304970481065,0.0188121831763435,0.0421513236774803,0.017368513839695,0.0637960018267839,0.0089056849950807,0.0435587116630822,0.102016915501652,0.0262461256860489,0.000705626032691926,-713.098151891124
299,0.0325693982879021,0.0219133455474962,0.0303897960802504,0.0142172893915583,0.0727446462767374,0.00327988988417419,0.0739267686179554,0.104227530219245,0.0192905468359799,0.00340187867417653,-712.4882491751
300,0.0340234320106922,0.0189968282531835,0.0400373299726283,0.00953506960324525,0.0878183704315816,0.00427297038265827,0.064846302212663,0.108367800823381,0.0257538761765911,0.00376807743583694,-714.922384990276
301,0.0241554608371581,0.0201846964217641,0.032643828400799,0.00462368224798076,0.0512703175540157,0.0107537182107818,0.0596926758792095,0.0919414878176907,0.0316164455323077,0.00100645981513344,-714.497632143089
302,0.0338996324059596,0.0242213519710881,0.0439961350462536,0.010382734648239,0.0492717406743445,0.0143158079166595,0.0353361211318256,0.090011474894273,0.0147089372674681,0.00640461370960146,-716.502933701054
303,0.0225893556768866,0.0181171718182042,0.0293229260156511,0.00697591427255272,0.0761104900378042,0.0146179185875607,0.0605218110178557,0.0931749571644428,0.0190009886372757,0.00101503008948226,-715.159661398128
304,0.0372141955294385,0.0365134319017573,0.0306121121125751,0.00755104272923014,0.0511644823680308,0.00307317879939312,0.0447580161748759,0.0889160732535591,0.0205813714525825,0.00263270859900752,-714.045534156136
305,0.0150397832972064,0.018941515974844,0.0514558284056846,0.0302072753980295,0.0586627350741104,0.019705325340007,0.0345284789504569,0.08151218190129,0.0175358607496588,0.00211091580286706,-717.709823513443
306,0.0389084674831817,0.015334489559705,0.0509186163462002,0.00397595930185703,0.050090839855952,0.0208876111080466,0.0553595306851019,0.0833418902334414,0.0239811430284594,0.000858481618322628,-720.00992476762
307,0.0220049375500394,0.0384265518315808,0.0247331945648812,0.00348675747024055,0.0653060240059751,0.0219998708328602,0.0496729035587672,0.0722495151909442,0.02275510376017,0.00509416922080075,-717.202794650377
308,0.0302702548417263,0.0197045977036998,0.0305142704304812,0.0218826273243872,0.0649844732529179,0.0153190422094051,0.0241932933494642,0.0613732700972418,0.0207619695390427,0.00333110784896154,-713.857925035733
309,0.0323048390701718,0.0311453509697145,0.0269568508615796,0.0100542898283218,0.0695008270204594,0.000363916166466747,0.0406502434681072,0.0955962077074793,0.0204168189896192,0.000331243131465229,-713.1109362215
310,0.0227978662569789,0.027334031783895,0.0258782329804197,0.0133363315364886,0.0819870896935613,0.00932754825048173,0.0458975997394162,0.0851376785562823,0.0306498224147824,0.00236344652869306,-713.128764397819
311,0.0198453732071484,0.0263289503831332,0.0372953309935928,0.0137872309020292,0.0779721977345493,0.00899299351898254,0.0488764483577753,0.0837251266342037,0.017374612809059,0.00651260354238409,-713.653066572776
312,0.0379338124527553,0.0235200960808049,0.0167197799378121,0.00620151858553046,0.0617827683850567,0.0106323489042063,0.0486828780939334,0.0745773000778692,0.0229040539191412,0.00943716379085808,-714.379939007138
313,0.0386255352091427,0.0299335470917866,0.0448072770981449,0.00631110906968676,0.0506729019551162,0.00807295814039511,0.0464062606383402,0.113495354742452,0.024065439323649,0.0107983654367599,-719.685671463388
314,0.0177940080755186,0.039702968809812,0.0434144990927147,0.00232138931227991,0.0733442288103637,0.00986363199159315,0.0573797284510606,0.0940076565273756,0.0155513105547052,0.000840319666834014,-715.546468696205
315,0.0294759489206471,0.0366425111103458,0.0452346959662044,0.00941361562625793,0.0510503054772316,0.0207487252853754,0.0648627526637654,0.10808123373002,0.0186823879045369,0.00250031926567637,-719.034058076059
316,0.0220807864464265,0.0287841354357635,0.0420085004204066,0.00347587716592319,0.0740203023861106,0.016789423516966,0.0654695889050891,0.093847300000383,0.0363075358534938,0.00290926611641667,-718.66924037032
317,0.0218655494199996,0.0417581266075423,0.046469249728021,0.00556651387967117,0.0656598054988452,0.0135704106466837,0.0503687139946251,0.0986958495099731,0.0235160823016493,0.00344045701909967,-715.944849528499
318,0.0198667158341786,0.0498284634545509,0.0169090265912202,0.0275479173370832,0.0535170783823874,0.0124637212847937,0.0519176595662111,0.0847629276384552,0.0226410659351981,0.00912979004992086,-717.529549466328
319,0.0207430129816736,0.0231863497869897,0.0373930201047909,0.0201265443788563,0.0520279820892976,0.0109478269810355,0.0549973755567751,0.084825085166797,0.0189965119762237,0.00395233489692427,-714.688933462768
320,0.0208913772359531,0.0209624887248503,0.0229478457996257,0.0119475098570259,0.0576328867352609,0.00123132879221875,0.0572382165713943,0.101233739536962,0.0250156340311055,0.00222363887514276,-712.993255091157
321,0.0357058795493481,0.00863975934823903,0.0261727325649501,0.0184890579083902,0.0656221345818627,0.0089343235306185,0.053112072925168,0.0741951889603034,0.024639005932023,0.00195004109970955,-712.619305711073
322,0.0327830986287604,0.0110850072406097,0.0278992776627592,0.0167726312731385,0.0793115592993943,0.00904255368197922,0.0405790345775841,0.0813034566170281,0.037602169244976,0.00268673872637385,-714.03670677548
323,0.0311710390987751,0.0327937661932235,0.0318893810284959,0.00377249644117113,0.0654756590661187,0.00928927359774386,0.0486706115603248,0.0934260172388647,0.0357099791236215,0.00315820316332143,-714.2106026628
324,0.00876941833102701,0.0365770713091657,0.0287554369099184,0.0399208780848929,0.0593360304294209,0.0152959255399366,0.0527814745177734,0.095023542658922,0.0174168290494477,0.00299239567468604,-719.158296821942
325,0.0230887909384351,0.0437965709923278,0.0161546920380298,0.00476883757340494,0.0891923279020848,0.00508615997926272,0.0560268712816188,0.0742564853278657,0.0305266437618343,0.000830585044092448,-716.644691283916
326,0.0267788856379016,0.0505141056305146,0.0347492958793778,0.000135460968391473,0.0764075765797274,0.00406405095443594,0.0534673758869682,0.0760166596862277,0.0253076181847982,0.005199424285581,-714.568743197266
327,0.023716958585707,0.0432887129365716,0.0362819047306384,0.0183541236478021,0.0790398438160654,0.00793580794133536,0.0384948800936448,0.0761255194475609,0.0154277189659525,0.000910470316462977,-715.10192015232
328,0.0251498888935244,0.00619615133198755,0.0427136456341257,0.0198294031076538,0.0884083858707305,0.00183530478326451,0.0446254913793026,0.088022433598421,0.0170096782417644,0.00351991674874079,-715.466532218224
329,0.0323345084788866,0.0288737713811379,0.0249290751662015,0.00505247637900494,0.0534077099447905,0.0095126553605307,0.0415501069856256,0.0726609101482012,0.0345485683984251,0.000618446885191549,-714.097866711374
330,0.0314057431575117,0.0205991717862339,0.0248042126844917,0.0191576452332752,0.0630918766767537,0.00683029894075767,0.0453383682466305,0.0603529841512271,0.0290137265424533,0.00833650196625072,-714.945076928293
331,0.0297788599142249,0.0242873475050403,0.0233284516546816,0.0272928643058348,0.063614073196455,0.00314454503708725,0.037474370771563,0.0916981611431435,0.0176804938788923,0.00295336692654465,-714.079902356548
332,0.0329804939396939,0.0175670910007045,0.00276227275936694,0.0350308241557788,0.0613427039695771,0.00375469622038092,0.042289584447244,0.0849840050551302,0.025053159359004,0.00281068789456709,-713.584413548416
333,0.0340271626663193,0.0258184885416258,0.012636408911506,0.0131942068281916,0.0528415194476919,0.00862255242852828,0.0373472480881405,0.0830631927877045,0.0317698792127119,0.00366855491631471,-715.706018085373
334,0.0256204678667838,0.0178744464124979,0.0155744646393088,0.0206208688170724,0.0603629443498582,0.00111575195826254,0.0521757012963356,0.0860167007943375,0.0302276765482818,0.00243193297502672,-714.368965567503
335,0.0466787763780183,0.0201074788969985,0.00851696535218148,0.0448208286982704,0.0816035144644174,0.00419050768829679,0.0538497952712797,0.0731666387746899,0.0221092029724793,0.00193172547235696,-715.750264542764
336,0.0228466706204263,0.0347828044352042,0.0138635755068667,0.0146212798617183,0.0666379661729286,0.00111614056410484,0.0395146948041435,0.0750651750663136,0.0252211502628592,0.00253237078675485,-714.776824360677
337,0.029061784161587,0.0182213385697327,0.0485649785456708,0.0462984709931362,0.0544922793503693,0.0163798149728703,0.0326661829219938,0.0818987491712797,0.0303963594849606,0.00251541664953104,-720.982394052724
338,0.0302112424932241,0.0119822623182186,0.0225614284814173,0.0254583004924468,0.060042753307956,0.013070287532679,0.0464394829555757,0.0914611279087306,0.0205927414375204,0.00207522767523594,-713.891327968982
339,0.0228199836656088,0.0147078634905431,0.0263446257544693,0.0222877789772959,0.0615675500587389,0.0111741581870667,0.0423836611412408,0.0796894091030467,0.0228736714882258,0.00658665206910652,-713.331509033239
340,0.0200313166045421,0.0158216467126597,0.0412637066273583,0.00837560717182193,0.0775396342139113,0.00228910743438853,0.0439664125042059,0.0727680104650648,0.0218094286931566,0.011580120012598,-714.739776004871
341,0.0277124727937423,0.023066863361459,0.0190527104735291,0.0156383208524152,0.0754151340905251,0.00751514240217833,0.0561894548167586,0.0802342625493454,0.0256140317186615,0.00404212631787743,-712.83871380246
342,0.0306996653436364,0.0199284287372978,0.0585579808191357,0.0103433695427255,0.0731693952616692,0.00986110461533885,0.0438343971534674,0.0698447007737221,0.0212905405255011,0.0024774509891528,-714.951345353302
343,0.0233572061334245,0.0378835814791715,0.0335073608923572,0.00951643120101689,0.0730505974219535,0.00596514243887775,0.0490471167080307,0.0913679267921752,0.0276539888108949,0.00117754876015578,-712.191710262228
344,0.0232800735362194,0.0347298861334974,0.0370881091247958,0.00866910340338624,0.0632076182905672,0.0187068822996071,0.0532943085918617,0.0940593386979358,0.0264755262713691,0.00556393914839002,-716.406891677482
345,0.0345874153131494,0.0195856983786301,0.0287736122286616,0.00882780249414284,0.0594764244479382,0.0175615726474993,0.0633828231605912,0.090043724370267,0.0266509035998665,0.00386196342044843,-715.111225721149
346,0.0208038091955733,0.0276699546383203,0.0254194085592488,0.0106711795759002,0.0511496887807301,0.0114184934942081,0.0515040850893529,0.0893417178006771,0.0137664981892141,0.00369866876349031,-715.339407911431
347,0.0332026464270725,0.0259679177778525,0.0233502536718652,0.0168293760576997,0.0482617062879896,0.0123421749498982,0.0203629435861607,0.0677940108311413,0.0166734956784906,0.00521440366560142,-716.770230111783
348,0.0230776852347834,0.0147101504837147,0.0222688426147852,0.0138871089932691,0.0908396531483395,0.013272737324496,0.0443774849587732,0.071275167068255,0.0178549891120339,0.000991013702563045,-716.75068980822
349,0.0258493228180025,0.0172720059300974,0.0324344189673393,0.00689665517336373,0.0478600449130068,0.0134431692926959,0.0377726022994207,0.0836705407050631,0.0246604672724431,0.00249347608128691,-713.788235159067
350,0.0218218190998167,0.0163594663622077,0.0301284816068475,0.012219923624307,0.0483024813141876,0.0117038295585859,0.0443530585150073,0.0794092777853527,0.0258441288797525,0.00672473839450313,-714.464261780565
351,0.0315983920615006,0.0135791373636047,0.0283223206742799,0.0147728356828265,0.0487917884031906,0.00806175385433826,0.0409085704678926,0.0922380070886531,0.0228050099880091,0.00198468960647966,-713.055787041039
352,0.0457466812439485,0.0156903402537354,0.0213394798307677,0.0136578087340886,0.0825145321404683,0.000118126708817673,0.0685040266428965,0.0756967399043183,0.0167025395643172,0.0124417888460389,-717.613323852456
353,0.0428566484737476,0.00591937258542607,0.0259938951343745,0.0308604610939885,0.0742190220531903,0.0077059490889097,0.0261161456970425,0.0701045753818376,0.0221274901934647,0.00540029951800924,-716.246530227716
354,0.0228962274366998,0.00527907121970088,0.0323273987983909,0.0368742090019001,0.0868893037787141,0.0088107521560855,0.0424267420780081,0.0860514283491594,0.0198877054791005,0.00321326513454333,-718.103127594103
355,0.023036735238592,0.036397430525623,0.0044466520463994,0.0340843679313803,0.0713785355622992,0.00849288860178827,0.0488099933902391,0.0926999252706435,0.0242601117717216,0.000647804739073707,-713.919553441909
356,0.0314812201747838,0.0373278145846665,0.00881507982177434,0.0205697520684425,0.0733910982782527,0.00141643755122962,0.0712443435444723,0.122504197975105,0.038208106232439,0.000624762276445318,-717.038914646748
357,0.035231372426308,0.0290338819878878,0.0315712588895142,0.0226829022381676,0.0694344680657177,0.00494439535045108,0.0701023292790411,0.104871906409282,0.0126440427566043,0.00284096117375455,-715.794974815335
358,0.0289137850820253,0.011600077001071,0.0343449811911521,0.0129839126800441,0.0646131289871809,0.00305110063591986,0.0513830775389788,0.0954946676925035,0.0303702234993318,0.00654861773926862,-712.983841633839
359,0.0351986730803978,0.0284505528708951,0.02054584021905,0.0093125248199653,0.0600725661080201,0.00192661872990178,0.0555212349695073,0.102915856014103,0.0213957277756609,0.00565631577701564,-712.701678623423
360,0.0337607530853071,0.0188160871657701,0.0273008099591186,0.0120173179943892,0.055266521619287,0.00874615769463205,0.0507470210885076,0.0807078839921922,0.0240515151879984,0.00276747993618754,-711.650083602356
361,0.0161122365442275,0.0350220277082172,0.0190945733525988,0.00376482887296818,0.0698876031707049,0.00122446498651061,0.0546247869178653,0.084484234213972,0.0274873724863758,0.00328711121993801,-714.396238876682
362,0.0297048434260454,0.0334272705173091,0.030923562807569,0.0188495166448406,0.0797411366726508,0.00710431863647229,0.0463662209713611,0.0776521006543798,0.0269125234520144,0.00190452063670454,-712.793770572467
363,0.0188833620189786,0.0185712035870272,0.0350442226270026,0.00770541929007697,0.0585775162357446,0.00767179608749612,0.0354396866355165,0.0695298506078244,0.0183533855884212,0.0057239873816754,-712.28484303527
364,0.0250967887112015,0.0129561093124817,0.0318727654975388,0.0256735926286555,0.0588036681337066,0.00832041889625767,0.0389252378757424,0.0786123846352965,0.0175712756584481,0.00635699433024408,-713.225004454615
365,0.0234262323725076,0.0173288752694439,0.0363736792016142,0.0125887228486802,0.0535203712416527,0.00158695865644925,0.0425046982990725,0.0770802556496087,0.0237223554608606,0.00278131814872899,-712.72846806857
366,0.0288323964991156,0.033480692104637,0.0275042564095326,0.00384653671718685,0.0694126067128875,0.0017338662471616,0.0377066701218855,0.0772465362081161,0.0356156517518663,0.00603989447918676,-714.667718566078
367,0.0154849439244772,0.0224474208606656,0.0369439617293293,0.0103411620541471,0.066304631491596,0.0125272336386181,0.0264363437842169,0.0690325603581857,0.0295049827507257,0.0109675393463239,-715.824477399688
368,0.0291561788490654,0.012919714136482,0.0284091536176745,0.0112490186572653,0.0581683734105176,0.00655934378331157,0.0255978924457574,0.0672736273443517,0.0119210077809509,0.0105087365159467,-715.142235265928
369,0.0329391303470459,0.0208210905513163,0.0303120295461639,0.010318901557105,0.0664635126277066,0.00574493860529974,0.0409641371117352,0.0851460041484025,0.0226244243292098,0.0038854740621674,-710.443977512857
