"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
489,0.0221557843197472,0.0227507644703587,0.0103636987711016,0.0522819848640882,0.0706380598267661,0.00274564593247174,0.041183805846021,0.0821514690723383,0.0198283044582461,0.00154144331970994,-714.077288257376
490,0.0252394533832036,0.00774645649192067,0.00736708242615356,0.0445423583203078,0.0689254182298025,0.00463034867796004,0.0672348003929803,0.095645584362167,0.0209624687405194,0.00295075378745263,-715.371699945888
491,0.0502582104920135,0.015572404307576,0.00484377934123922,0.0192495952131192,0.0678017570806034,0.0059899100680214,0.0583444368207977,0.0993425206466397,0.0177076054219546,0.00324041134515445,-716.451895055902
492,0.0396932447292743,0.0164804276926454,0.00819371907890278,0.00824174160660797,0.0679458920460901,0.00063500410545407,0.0543391302866521,0.0884820690793961,0.024332358850402,0.0114453757127395,-716.377367689148
493,0.0389563498659747,0.0136584431481158,0.0220599891703876,0.00952473586274487,0.0710291816271542,0.000495977626598198,0.0431490646505177,0.0642394717668036,0.0183144840579362,0.00994072381580941,-714.382499233698
494,0.0424267537400616,0.0208897101541602,0.0232668292513221,0.0122620275920339,0.0660932072204394,0.0142017163499438,0.0400451814490231,0.0813293037489038,0.0191893485478092,0.0136368354738047,-716.032431577134
495,0.0272116733618276,0.028491623503583,0.0289851781905994,0.0112600725908888,0.0573421917700843,0.0191912436918455,0.0423815987347285,0.0784296435805246,0.0194332281116687,0.000501879035175885,-714.114806770234
496,0.0285422770325269,0.0117710133779845,0.0295953515856914,0.0135859663705358,0.0582822983053348,0.0118706911248821,0.0362187445275102,0.078599844273112,0.0272570723793526,0.00324066360525025,-712.083666262264
497,0.0339507268205526,0.0202527062749998,0.0322775241785729,0.00448445882076774,0.0603130662494398,0.0177553041043438,0.0441499827992636,0.0787062055244861,0.023273946831458,0.0063379424648816,-714.696964923911
498,0.0245832853434209,0.0250765426533991,0.043244879993815,0.0175037653338193,0.0516387488650231,0.015527108035702,0.0439423414380776,0.0691605234250202,0.0145521279695766,0.00553102879927711,-716.216730889917
499,0.0286956048281603,0.0209282852053556,0.0426303511354076,0.011020298733447,0.0450065151530133,0.00855664414049696,0.0297158565811308,0.068298124979434,0.0242822497396453,0.00220957403640546,-714.526901718904
500,0.0384941408359807,0.0190577292857687,0.0232690092654,0.0147389209002868,0.0976573345879797,0.00831704183676168,0.0409161634187285,0.0544603661820693,0.0188170510458706,0.00310680381744679,-717.016604146412
501,0.033403109051004,0.0190563611323466,0.0289308549657259,0.0180766184480242,0.0762896330261147,0.0133870125014166,0.0403502563666769,0.0476645983539375,0.0144205812378182,0.00407826981090811,-717.999630916692
502,0.0340982741888011,0.0286945877611032,0.0241029072568988,0.0070563279769269,0.0704119914007073,0.0120414609102611,0.0317994080302439,0.0682832894284411,0.0150607176145852,0.0117074760528194,-715.110937765641
503,0.0166902207588364,0.0253372669820171,0.0330841434887369,0.0142645001781293,0.0566336861189448,0.0145956056905812,0.0464030574433237,0.0852955834128829,0.0214860904751439,0.00641920282189052,-714.355533811515
504,0.0343114784645188,0.0206642965112253,0.0309200557298564,0.0119864762560464,0.0569304521773863,0.0126554497532638,0.0384045735535487,0.0810100187263063,0.0213555816743458,0.0012802519362701,-711.772707854715
505,0.0358694743678018,0.00716058068983697,0.0344560734417804,0.00908079745454636,0.0551861307541445,0.00356271341402861,0.0281058562078301,0.0601851219582424,0.0202887772069949,0.00402182101351637,-714.816157363457
506,0.0420947378396976,0.0374757938759029,0.0188626186215142,0.0143747031368392,0.0975647537646323,0.0114780138332704,0.0435447734145969,0.0912514718703085,0.0186097999284432,0.000446638344879826,-719.332683868702
507,0.048063445845272,0.0210346508460045,0.0249593784762547,0.0131786940245825,0.0666717782160716,0.00386374824081221,0.0773477287640101,0.0899660452137238,0.0289943217436647,0.00246458878602365,-714.210723469041
508,0.0254197255093485,0.020312517258527,0.0317180863805551,0.0209689408706922,0.0645884396949861,0.00632124300617316,0.0568877198076656,0.0847135774089569,0.0281036184101903,0.000437182770266844,-711.890132698173
509,0.0318060677064017,0.0163409912798959,0.0417805014092692,0.00827049014244219,0.0663782211058696,0.00214553235703827,0.0596366585835666,0.0993382946980649,0.0339468816351441,0.000393900787917717,-713.367093136351
510,0.0250262897994308,0.0204153367924723,0.0353584714071312,0.0101154227563522,0.066522731847673,0.00497976404259002,0.0509201276829985,0.088678824301301,0.0307089385069662,0.000324222459352637,-711.100407570318
511,0.0482770872509058,0.0223502631465514,0.015877210405104,0.0144955055931551,0.0650085178039562,0.00309208200753482,0.040896426960212,0.0650696612116323,0.0177130554701584,0.00246617330836112,-713.501280776376
512,0.0314761729745223,0.0191710978944024,0.0190326506932401,0.00952413575750121,0.0549210675480611,0.00616598662256336,0.0421048034385833,0.0755150621663615,0.0276713447420058,0.000572936564979267,-712.522728544761
513,0.0300898767612181,0.0268541855902217,0.0410515628418553,0.0175025722329426,0.0589680066985377,0.0124297993596501,0.0308025734997804,0.0707783451993354,0.0244254672447278,0.00257509837307451,-712.948013814083
514,0.0188060398343272,0.0109959236505634,0.0511033176441609,0.019620697976781,0.0669321338605186,0.0111075451899247,0.0571395285087776,0.0769446514240185,0.0208461458359266,0.0060415827709674,-716.467849014907
515,0.0399728350298014,0.0215437583293664,0.0102466296613164,0.0122099716498235,0.0613663461780071,0.00546434789450829,0.046644517181714,0.0849681216918883,0.0205411142220313,0.00658580460697588,-713.853141814997
516,0.0420721224187861,0.0268804670872875,0.0382568349981808,0.00684939698112476,0.0484946470669824,0.012769228572459,0.0388290941654162,0.0647305249355646,0.0201694459103284,0.00637350163629466,-715.79429111517
517,0.00844466293357893,0.033067480938569,0.0436161788275313,0.00388818101112235,0.0476233828594409,0.0161524395537644,0.0365742418860082,0.0688791951816026,0.0175591929844998,0.00523705187916613,-717.801198806907
518,0.0246715337893434,0.023536281377169,0.0373630175701908,0.00949540219735076,0.0449726275896379,0.0152855818396234,0.0298944531983347,0.069031165102303,0.0195749938440211,0.00634272638015799,-715.240299797579
519,0.0187982675018135,0.0103660403543951,0.0429983096215719,0.0243740647894462,0.0381303769495172,0.0162639479233374,0.0316342534469383,0.0705647369440923,0.0207260606916229,0.00234319535385251,-719.444279137388
520,0.0163749757368918,0.0204020306568611,0.0358800673105458,0.0164240744078988,0.0383628208638385,0.00985234837484172,0.0324352327014691,0.0933915086140076,0.0409594621411516,0.00200056500822483,-721.248222641675
521,0.0303315235028793,0.0248993335980896,0.0321611454478931,0.00645828381628413,0.0378274693922769,0.0106635454463258,0.0516740282830695,0.120615959091879,0.0425007953405196,0.00240315994049961,-722.793231167178
522,0.0159993614412361,0.0366384572534703,0.0272961438651912,0.012095040914071,0.0416384976017551,0.00333768278901327,0.0754887713957856,0.108935885734923,0.0229217508267028,0.00160770655315241,-720.386424634345
523,0.0319661204586499,0.0409828212888881,0.020172997472352,0.00521536402920833,0.0862623986862328,0.00540784519057021,0.0764874511889061,0.10745605470553,0.0299975444127118,0.004723100964744,-716.024041660559
524,0.0288520527826071,0.0193584653425334,0.0334633876193949,0.0186888135912301,0.0696042048118333,0.0040940003522231,0.0559598851645599,0.0765981760691615,0.0238102182118695,0.00353170661403334,-711.744318836036
525,0.0317805809082204,0.0178898916536413,0.0370560574892351,0.0128013324846618,0.0730902338953963,0.0132302583391806,0.0357533314731953,0.0699082899972447,0.0220051882957676,0.00592908435793074,-712.778482450752
526,0.0205334078831,0.0161167495282811,0.0218022866948183,0.0115343781127629,0.0724277351779722,0.00742956183868195,0.0520629444607178,0.0810585564760323,0.0144725851035916,0.0136786166477081,-716.307824652443
527,0.0474239297884321,0.0171170741303574,0.0271904265593899,0.0125581835103233,0.0558709862431549,0.00549868269498904,0.0384159758602814,0.0885908678468253,0.0184600230137355,0.00968228564805983,-714.053268140428
528,0.0954846100103196,0.0270331788676548,0.0152412018373895,0.00916171959449188,0.0794991449682021,0.00502600426507761,0.0344322195822273,0.0869118663504152,0.016426074032396,0.00676057064351373,-723.344723195045
529,0.0393770484618529,0.00956568873702329,0.0234784897056074,0.00476625825928146,0.0825304288702556,0.00178320261466964,0.0599359514761612,0.0847996321309585,0.0209071812588328,0.00577626107370706,-714.626187360613
530,0.0330971014927276,0.0379205392193089,0.0236608633219802,0.00626873988503185,0.0721863565626621,0.00721360145507577,0.0653029272519297,0.0928998800880668,0.0217544782961483,0.00687706765950142,-713.853807122291
531,0.0234661122534024,0.0147307699548637,0.0305295987299907,0.0190497620391577,0.0650729001108361,0.00380976196226444,0.0487266942286669,0.0751687266296206,0.0230457953730104,0.00635205912410682,-712.10330018283
532,0.0295223137240144,0.0207884935527923,0.0265884951451069,0.0210480684978347,0.060813853636629,0.0276573941777494,0.0250594525950354,0.0540216259225694,0.0245281147936657,0.00519906192887553,-719.841467661763
533,0.0254301181526016,0.00912014466050284,0.0405843691344545,0.0113044202574774,0.0443464113275421,0.00957614005288722,0.0227841581589299,0.0780836686010316,0.0237975394490361,0.00124651948683737,-717.254069786568
534,0.0302181173046387,0.025063033914822,0.0397053750034183,0.0191915781882827,0.0609682310035098,0.00790688965657245,0.0624267090490022,0.10085017139335,0.0292547753595901,0.00270282795314573,-714.085635396939
535,0.0181558113463282,0.0142181790179399,0.0256876275762162,0.0200540767915796,0.0602004248890562,0.000591424972946811,0.0582250963791202,0.108471079457259,0.0280893067825091,0.000438172488372614,-714.183078393426
536,0.046967130979192,0.0292662294589047,0.0318909448698643,0.0205783474643957,0.0735745378633156,0.00523250728718759,0.0705351369154204,0.0964638091627017,0.0288710669798383,0.00182261253848825,-715.10633109575
537,0.0229183556311806,0.0145182295695839,0.0307331037531944,0.0116798549248134,0.0644905436278252,0.00446706690124401,0.0543126301938412,0.0750160132927212,0.0261459796299389,0.00441600821324428,-712.131356278252
538,0.0168811159354287,0.0111264393987567,0.0234650658343495,0.0304098166376986,0.0949879788531858,0.00487647669758814,0.053188521404577,0.0986227284641506,0.0260392586010519,0.00468954994820591,-719.07845080517
539,0.0371639671854754,0.0162952486690858,0.0224775563715213,0.0349609785867021,0.0641742383656268,0.00182715229980312,0.0706162183649273,0.096264556772014,0.0201967528885011,0.00100516194126185,-715.975556034383
540,0.0389705726843004,0.0338475594905332,0.0105165558735488,0.0250813416732414,0.0862561716959153,0.00207132721945669,0.0552625323671139,0.102311042967791,0.0294275345637409,0.000774300670961567,-715.896111757448
541,0.00940004179646652,0.0420493649708567,0.022698215889149,0.00728935081632523,0.0715113043176659,0.00262506525948977,0.0778674672275169,0.116912581351569,0.036654307128962,0.00690327477912051,-719.255962635449
542,0.0658419002583643,0.0160877120536678,0.0325456823801833,0.0205805674484556,0.0696404696813957,0.00164523964452341,0.0640142233226484,0.0978398930929411,0.0119517545379412,0.00354635737987629,-718.016353753329
543,0.0478132193233542,0.0120256650457019,0.0179835517440321,0.0172293072326498,0.0875448264562537,0.00758025392509273,0.064136044901998,0.0760607879214481,0.0423092101560332,0.00454745061496508,-719.160149639031
544,0.0220919157548599,0.0438580434800243,0.0185694365128365,0.00490919409521256,0.0885302494247092,0.00711980838328424,0.0343389902058801,0.0730157883631196,0.024259547220104,0.00187821602299661,-716.015727060727
545,0.0225419503215968,0.0158531572248381,0.0560318109373667,0.0431086249284539,0.0680484219918457,0.00357492570295292,0.0370987001823697,0.103729501309381,0.0244695212408123,0.00472524559085837,-720.043668159718
546,0.017234940105371,0.00880064142559862,0.0431724115206259,0.0345342849370012,0.0611111904989526,0.00475110865448354,0.0357216198951491,0.0745073211259405,0.0268603994475919,0.00602382457270371,-716.094960034965
547,0.0379287117801222,0.00504446195693437,0.0368439846570896,0.0259960217043209,0.0774828744832945,0.0130205620219942,0.0345940663014038,0.0646564300873751,0.0183612069082126,0.0012124411101703,-716.146061610909
548,0.035941000393322,0.0175090402369458,0.0344556575867315,0.0104317297926491,0.0742061692316658,0.00501820434643894,0.0346209829355268,0.0644057098825268,0.0254964642358862,0.00476231921354887,-711.52971653689
549,0.0258754797990156,0.0378432727440233,0.0376735209632532,0.0272626001337408,0.0641083746049756,0.00860280493371812,0.0340658591885366,0.0748350697646757,0.0224465393267164,0.00102819167910691,-714.800772160959
550,0.0266885312929435,0.0213722467215943,0.0587217734762472,0.0127927794681001,0.0615519236449844,0.00965856012149882,0.0438909203326264,0.0885039021529794,0.0209069540394084,0.00298549486198341,-714.257222079969
551,0.0241757159528923,0.0245449109330632,0.0443235114972048,0.0101758631464801,0.0686010194399325,0.0176888087074478,0.0438094191818892,0.0976143140059483,0.0224418597420656,0.00149877809845783,-715.29932067228
552,0.0382074757572871,0.012236823007057,0.0214567866312678,0.0144284030937908,0.061830436351905,0.00325332147878593,0.0400571079719585,0.0926190026631915,0.0221445644452846,0.00134394000005525,-711.90014028472
553,0.0229077691290888,0.0380148262067495,0.0333180801434229,0.00483299922489863,0.0724941965301039,0.00709123536439759,0.0649122600342149,0.0972498494033763,0.0248201683413733,0.00120139202941798,-712.870697078733
554,0.042313056419236,0.0259576590165199,0.0266582091712195,0.0182536386849902,0.0780178809334082,0.00687969651389187,0.0550070687578283,0.096189747020309,0.021448342614859,0.00171364307978859,-712.853489062553
555,0.0330477702816879,0.0335690073690867,0.0373761135808114,0.0268704850971731,0.08283634851072,0.00344775195692141,0.0506845829274755,0.0945177307411061,0.0173320311612975,0.00650362755980996,-716.575741614291
556,0.0325498436230487,0.00661850305641993,0.0207784868808469,0.0208806156066243,0.0697784567104288,0.00247712507051153,0.0520118220709753,0.0851699530824475,0.0257966964702147,0.00117300091298823,-712.708441447386
557,0.0447405922973714,0.0247948146648145,0.0276895007104612,0.00852877319985782,0.0712880760675083,0.00294581194150853,0.0580717020981322,0.0716989701414971,0.0232881219311812,0.0105172044793369,-714.921853838741
558,0.0512973666510262,0.022533965141542,0.0413583248091305,0.0201699573160813,0.0632411216501404,0.0116738629378422,0.0563647578014877,0.0637914974584307,0.027512286475501,0.0096321543395254,-721.220305848969
559,0.034970959859778,0.025367156539665,0.0469221630167666,0.0177078645096536,0.0801015123989416,0.0105459638666717,0.0353911652179068,0.0774902743657466,0.0257861849945114,0.00850508212035702,-716.770598561209
560,0.0297907175433164,0.0303120929169739,0.029193783767722,0.000584987198715631,0.0678042278143937,0.00558370962488667,0.0411754075836911,0.081461875961864,0.0262059073771566,0.00528092362407652,-712.638615202671
561,0.027252547930973,0.0294243379027381,0.029567268479768,0.0148915603213632,0.0782123839568138,0.0023384498392076,0.0559968465102036,0.0982027476508618,0.019965261060693,0.000494449144980705,-711.963895461945
562,0.0311025132495363,0.0123302934795908,0.0506426337456008,0.014495213832257,0.0660011759259396,0.00167980654103868,0.0493444018773184,0.121489603638734,0.0221315743381286,0.00124136096058694,-715.738684090993
563,0.0242712811241361,0.0225942485598174,0.0240385823840996,0.00673009972520036,0.0618200562927444,0.00244525332404656,0.0741887445251777,0.128228854128329,0.0228509984279723,0.00227412587746604,-713.724761468578
564,0.0468759631061236,0.0236683656335264,0.0149416101983168,0.00841916989711855,0.0701929599167669,0.00448521799361581,0.0880610036406926,0.125143235666245,0.0227358084297334,0.00356238654329019,-714.385648720255
565,0.0530342696004469,0.0228420576930033,0.0417460139945112,0.015601028526083,0.0669705648914088,0.00991402165576467,0.0565854224531755,0.0627931583558083,0.0193901699966126,0.00344746178757943,-717.86902189658
566,0.0287957743580755,0.0251737986954415,0.0298208682917193,0.0192549905972863,0.0776056572212963,0.00378872626017854,0.050134041322363,0.0893908618856959,0.024307449336902,0.00167967402572294,-711.434265147218
567,0.0289369317707358,0.0276554208713765,0.0314397452879483,0.0216502818758177,0.0721247054632646,0.00324673169290559,0.0515825913260973,0.0659360319060679,0.0406936358275941,0.00425686838816804,-716.603183512383
568,0.0398694266295159,0.00522210408659919,0.0215551554171011,0.0250530602324904,0.0839072800139459,0.00518702601716089,0.0536563894179415,0.0846850804853716,0.027837248306441,0.00445315903407111,-715.339732092883
569,0.0399427060720128,0.00775185365891534,0.0215183488245205,0.0201026266790108,0.0790570613057987,0.00453830986870308,0.0354102087351916,0.0571143123916939,0.026140139012307,0.00275042631719425,-714.437721449838
570,0.03188438039646,0.00555122566397371,0.0311618534173361,0.0231796113152044,0.0789079401895624,0.00411512730845894,0.0278456726049361,0.070275613779017,0.0223687619433779,0.00313490508319208,-713.835521673533
571,0.0295737340744466,0.0348428503102082,0.0323606844623353,0.0130684602913653,0.0772497044952416,0.00740865970461237,0.0528146034412726,0.0719705596789432,0.0293311784519806,0.00156857935026158,-713.137645724803
572,0.0199216284876019,0.031875614558047,0.0240274583684227,0.00659153215454271,0.0752008571400178,0.00370206551905716,0.0568409105266486,0.117156606842716,0.0154592964270117,0.00195422003852851,-715.094811371584
573,0.0298843455584942,0.0175692183757631,0.0381719458750851,0.010202064676288,0.0770806356546094,0.00400149123767795,0.0671922341390076,0.11049560888913,0.0173404780483883,0.00886767935443899,-714.818616210899
574,0.0256050080613634,0.0370931703122523,0.0429558520360239,0.00344908567021609,0.0588321649803344,0.00869376614646753,0.0716483150487229,0.100626166771942,0.021002978654372,0.000893524243275531,-714.899099131465
575,0.0205612345331086,0.0471533941175257,0.0312483228005256,0.00184430002279749,0.0634534385885087,0.00655634335360073,0.0509029234078782,0.113199525650464,0.0234767518200804,0.00446333456261284,-715.149937907289
576,0.0170776809355499,0.040338406769503,0.0310191436640404,0.0125255827801816,0.0875033187243173,0.00153797760948224,0.0856254552589175,0.105931833611179,0.0179823952723097,0.0041301408926444,-717.508303969443
577,0.0263476852031912,0.0379635714176133,0.0207959728296557,0.0144920119722987,0.0867088572131958,0.00106103864765649,0.0702521177683907,0.10392694821332,0.0260710938412149,0.0024344697142989,-714.814846475971
578,0.0193333379629253,0.0190322509861633,0.0429360324568167,0.0263657742427487,0.0581285082723056,0.000934601177986809,0.0753508522359161,0.120372481616083,0.0146560880204326,0.00668107267280447,-718.628067403032
579,0.0174436370466095,0.0143182857622677,0.036097658614479,0.0247468019510494,0.0615593007869584,0.00164666030478746,0.100767388817304,0.124795101295308,0.0159429091674639,0.00473164934722896,-720.378004960997
580,0.0407802740320976,0.0152042015329308,0.0430054767526561,0.0274906530653629,0.0852970909102411,0.00405854391734429,0.0550743895086061,0.125544816517475,0.0166431743405111,0.00371865622878769,-719.676181343582
581,0.0378936054464185,0.0096589887510987,0.0483490798230433,0.0190015834255223,0.0859504395478451,0.00518805868275824,0.0875616049593109,0.112415402642957,0.0318395269469241,0.00206163201071072,-719.241614535945
582,0.0180221071306331,0.0107653565581928,0.0218850190276184,0.0261531556682349,0.0918011140713176,0.00430949721787757,0.0417540159670387,0.072001640782685,0.0224421243334145,0.0169937521880498,-720.389991117331
583,0.0209597932806061,0.01786687035041,0.0256427729401837,0.0126536974847018,0.088577791042465,0.00695447666906716,0.0368895912949489,0.062336187393165,0.0203531748607539,0.00205288850921994,-713.577544620848
584,0.036696017354463,0.0212004995396435,0.0290272894140737,0.0116215120578614,0.0543051389580425,0.0144109996164241,0.0247988866358036,0.0637297978853529,0.0201206391260814,0.00108815078125809,-713.750237213682
585,0.0264131851499174,0.0135843431279956,0.031805681273401,0.0224247986558623,0.0714075256824854,0.00813764121194314,0.0416179845167026,0.099486422117478,0.0182694444102855,0.00403549919666085,-713.474058902384
586,0.0462097638590771,0.0130068736745869,0.0166164694281781,0.0138154401639996,0.0689307338645351,0.000512447069898627,0.0729386981472626,0.14925486891403,0.0176262362837401,0.00241849418391183,-715.922336547688
587,0.0456956218029921,0.0210245533949398,0.0345325562027257,0.00442686816388479,0.0538500685540229,0.00651958850726549,0.0869881197248379,0.124401593980652,0.0288135153681818,1.91346188840019e-05,-716.61414565087
588,0.0452496696442283,0.0296887711124782,0.0360001995380766,0.00771246313977469,0.0867337861947304,0.00629660316875958,0.0767507837265028,0.0825965392827593,0.0210513515295876,0.00933347463046414,-718.864033042053
589,0.0226364988342545,0.0167580510545118,0.0269894382198733,0.0196867812571832,0.0904145253954379,0.00207845714343624,0.0612145722020666,0.0791216595232068,0.0227481307086142,0.0103638073190414,-716.21227167449
590,0.032659355491894,0.0119379663912594,0.0193568166890178,0.0169075979287627,0.0781751009928709,0.00286173898558085,0.0470675464394727,0.0824484338711053,0.0220803371287377,0.0105151665928184,-713.554672771938
591,0.031642915862832,0.0126906505959581,0.0307796579484694,0.0206101662098472,0.0644950150473853,0.00228670647951793,0.0319173849343879,0.0757307564590241,0.0277716948660604,0.000646416027485156,-712.309558982383
592,0.0371503061185863,0.0138748759211565,0.0350100475682635,0.0225432636507097,0.0755046772323354,0.00449003906968799,0.0317321853995899,0.0793403005995002,0.0210119592513333,0.00170011391766597,-712.36693501446
593,0.0430230538811567,0.0269655852495446,0.0257238445135744,0.0486766749382836,0.0687762703983904,0.00743535936584918,0.0387258828775039,0.099568484278261,0.0234134585882707,0.00283957357228506,-719.996205227531
594,0.0282713351473617,0.00826895641737472,0.0349747950238625,0.0409092607609554,0.066323407452462,0.0138887769084569,0.056963750001586,0.0932092726898624,0.0165547196823114,0.00556022998602243,-718.847791645548
595,0.0427087017053785,0.0131966387145294,0.0372021083045543,0.0162008387766327,0.0537517388457655,0.00650182587732573,0.0579299129581481,0.0798871439935536,0.0224591175853883,0.00477846320358796,-714.507496855596
596,0.0433150873293129,0.0227043375974632,0.0296842405320472,0.0164308094195474,0.0727187762762299,0.000571091946378982,0.0349832954958508,0.0782509275503575,0.0159038422062845,0.00735425125670255,-713.769324521112
597,0.0469770937055869,0.0250601224820474,0.0300156588324406,0.0133986240477244,0.0921587692858413,0.00509441437689578,0.0636641343758386,0.0838910786037043,0.0274212928004095,0.00218883748475557,-714.700953795635
598,0.0469966255090998,0.0258453622385996,0.0259003460067116,0.00966645617678093,0.0783830448723311,0.00135783029783508,0.0384138020169052,0.0633518100958433,0.0241420557093153,0.00057689063582059,-713.967989253427
599,0.0364540696644907,0.0161859218148469,0.0303028677806825,0.0127908482120525,0.0777820810239604,0.00875827219039559,0.0256543219761122,0.0731354086933203,0.0232074446469496,0.00313669371653848,-712.573231949122
600,0.0292943227699407,0.0187657441002199,0.0318443337344652,0.00426091421507355,0.064737404380012,0.0065697624858473,0.0476900177677571,0.086552998445765,0.0222775146296454,0.00178331082559657,-711.482226235871
601,0.0397548561254246,0.0266240417605034,0.0236636319960416,0.0191379200579437,0.0783991270320049,0.00187603134629968,0.0484878240413579,0.0895110495334676,0.0211298045229784,0.00296808787923316,-712.283474282121
602,0.0407552065161111,0.0172276849069974,0.0335396224117765,0.0193340033922333,0.076091792842658,0.00510913788098792,0.0559180773095215,0.0896674072265079,0.023397154287448,0.00523379611343337,-712.67531367639
603,0.0422836753707089,0.0158410278917199,0.0316120190708007,0.00646936569929592,0.0697904351054397,0.00387496886389226,0.0684811826738811,0.0871525897852832,0.0251323239290109,0.00155376233089748,-712.995790949978
604,0.0430047794882785,0.0283364946171364,0.0329102460357695,0.00652668901865224,0.0597219618956368,0.00449004028092159,0.0351322289607904,0.0763378356129565,0.0248928310432384,0.00503756757012188,-712.860845771098
605,0.0374806382445744,0.0133980981186542,0.0359413351899505,0.0229155768176519,0.0822311017397415,0.0110244514819946,0.0410690650908335,0.0835916606416668,0.0191725499622057,0.0078315201681201,-715.589671052341
606,0.0185912408047148,0.0199182237865822,0.0427820974762604,0.00996175394803795,0.0788420161711006,0.0102302285107655,0.0349208327380692,0.086133532829233,0.0166252954396142,0.0037464966771772,-714.234722765744
607,0.039469631042313,0.0289409152254074,0.0464687034221097,0.00322983713669721,0.068799638783363,0.00623367711925459,0.0521863572826007,0.107603575209138,0.0191454124736876,0.0038772436616944,-715.581190278573
608,0.0320119136826575,0.0285452801282015,0.0294749619658683,0.00824988601748876,0.0670701916051345,0.00152029105867107,0.0531523090094935,0.0893879807689707,0.0304846694947094,0.000573822247074259,-711.723494022271
609,0.0290522381616366,0.0146159613360003,0.0353471792559332,0.0130272107390806,0.0800176300238037,0.00645642664176835,0.0598462612279818,0.0928078590433699,0.0172231178379513,0.00590587030778437,-713.201788527889
610,0.0286626306137174,0.0209568067565512,0.0320666580678959,0.00587743961944382,0.0844230409166534,0.00502729238994787,0.042494911743226,0.0679013896881314,0.0168129093031091,0.00598955133762834,-712.991710638149
611,0.0232422553138351,0.0329688571470393,0.0335913054044293,0.00816066575528275,0.0798380620058563,0.00702153321572987,0.0332885931649504,0.0782860907303501,0.0141081657303287,0.00392759017438405,-713.581201803201
612,0.0270711702655885,0.0241811037197991,0.0261186057895019,0.0137749133621979,0.0637397818789093,0.00415875048929322,0.0328627138596815,0.0728266509385572,0.0321024444193637,0.00362632475548191,-711.958832276516
613,0.0252098200106596,0.0262322179866238,0.0223679304189544,0.00920424870093431,0.0902307804797553,0.00841528018785554,0.0506059879124803,0.0833423763358798,0.0155266852781652,0.00251717911416343,-714.819231139438
614,0.0329845171741269,0.01388869024303,0.0279592733036173,0.0178742341201221,0.0689284833042208,0.00129616275840736,0.0518776137224983,0.0834176335765488,0.0281488208167281,0.00528000092650644,-712.011773702538
615,0.0302828716754083,0.0222877541233953,0.0328252921685705,0.00778310588712986,0.0720508486103264,0.00649473835579115,0.0521473291011373,0.0772968491790218,0.0175241974528492,0.00173752647770692,-711.54016894515
616,0.0381201331549342,0.013206544623168,0.0193138549149002,0.0099081429362822,0.0616863410439039,0.00535611592008854,0.0506326711846395,0.0670721889030021,0.0250985866748312,0.00139418671062536,-713.071678630188
617,0.0306727678040177,0.0146055348359126,0.023486504169442,0.0191946339098662,0.0643261278906877,0.00593759210007924,0.0505788319670507,0.0773629688747662,0.0354561649686277,0.000732369685455043,-712.645020777712
618,0.0419348160606617,0.0172083417395796,0.0289398359919899,0.00804406511463662,0.0823383903833001,0.00597280222289862,0.0540702280653144,0.0732078456646692,0.0418224339558784,0.00700135973348437,-717.085702912454
619,0.0256917694018958,0.0360642045971878,0.0140094403004288,0.0124146181049657,0.0747743113823386,0.00667180070964882,0.0407767557843941,0.0726088895426601,0.0160834244784524,0.00242115042174477,-714.933783547163
620,0.018828553587687,0.0567672834258051,0.0192216958250142,0.00760200709949585,0.0661273718462006,0.00643855619118538,0.0591935518126097,0.0879527508130298,0.0239940240013541,0.00211788586255424,-715.678146785303
621,0.0278166367993302,0.024976163796827,0.0221778274942656,0.0123606114602901,0.0809100899734482,0.00373721288867446,0.0572165395686876,0.0885583252447014,0.0299826511548036,0.0013449075307948,-711.939158210748
622,0.0330060514277016,0.0476890562568149,0.0257375824096652,0.0179234184373315,0.075646596063681,0.0130694924473214,0.0416692770928291,0.0864827940740112,0.0329044040234761,0.00230661235556426,-717.462559406065
623,0.0122356381628393,0.0259246361236919,0.0322132968672627,0.014386204264883,0.05152156606453,0.00772240470089049,0.0424966465342978,0.101431448191431,0.0244812322254524,0.000976151200718117,-714.880920708294
624,0.0295815543016898,0.0100801250007698,0.0347503449998247,0.0128745215472305,0.0585290996665074,0.0027079893152941,0.0563994782390228,0.0930659605074377,0.0295402676838009,0.00613638575978174,-713.608416366929
625,0.0272053881400881,0.0121817648036465,0.0338434649582345,0.00924196025007292,0.0878609562154742,0.00316267727247977,0.0529745662499351,0.0751606475127082,0.0299272681696956,0.00395831253940779,-713.449396810707
626,0.0198125695831821,0.0113757347751149,0.0416780588152612,0.0254715877130412,0.0579113004891103,0.0179267096343528,0.0276739072106009,0.079607942252379,0.0195025076155349,0.00365511037873138,-715.897633572727
627,0.00935411417873528,0.011513446656096,0.0479486078117791,0.0142869512716864,0.0667914446622562,0.0105465248084965,0.0506959193064326,0.0866847235643807,0.0351613388241379,0.00483249752178778,-717.818762326128
628,0.0455721287316747,0.0245467831815324,0.0402785624892307,0.00966679521554444,0.0629116358042941,0.00965206828774412,0.0721379327784962,0.116620681918763,0.032752686790108,0.00395322717597594,-717.736560779234
