"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.0257932467739818,0.0438679395385095,0.000860130583280072,0.0375421290623282,0.0668166772211056,0.00386715300936379,0.0724765446300329,0.103630629226296,0.0288067126929953,0.00996451713523886,-718.56491488234
259,0.0333791786642535,0.0184066883980841,0.007421807037387,0.0327526882654613,0.0623844075429389,0.00113088004853278,0.0754978551622934,0.107361453429466,0.0214600913399004,0.00717638927939216,-715.777886515192
260,0.0263963725571182,0.0455526877907147,0.00825587630738424,0.0166829909491479,0.0761938662335264,0.0012289528771584,0.0571831751932639,0.0780629539092695,0.0264513218870863,0.00499445939908082,-715.646473728497
261,0.0205945524530976,0.0396902533384925,0.0422569980314275,0.0226737418634923,0.0594922208399742,0.0116140264596408,0.0364995341433408,0.0889039518558936,0.010695109561244,0.00432590506044922,-718.73810628992
262,0.0208795463071054,0.0150150384689662,0.0123868739321194,0.0531548907521851,0.069567381928713,0.00307239197237538,0.0556847392191505,0.0991059348503655,0.0175376882539687,0.00107707178378007,-715.379188681472
263,0.0192644678783784,0.0373025210982891,0.0167687324687949,0.0225349668751352,0.0640212118942683,0.00482338754110285,0.0633872490395714,0.0935299736114928,0.0202744692983586,0.000856116836935302,-713.864832293313
264,0.0287840432115036,0.00632031462778189,0.0505702941796974,0.0132727720131466,0.0594594333805297,0.00364087998663688,0.0334765808943977,0.0762117656673241,0.024181752950334,0.00423703783081617,-714.616018568846
265,0.0263018244048798,0.0208585885123452,0.0291551217904266,0.0210619864757066,0.0806535255760185,0.00312060522783024,0.0705465173158996,0.11053784475151,0.0248172072565146,0.00450909732212138,-714.191776410824
266,0.0469841971312139,0.0312994785101063,0.0320597029119523,0.0141947722421281,0.0730274213754398,0.00456739877676565,0.0649440773605297,0.114967794760481,0.0257786810391817,0.00104532627063695,-714.410127853697
267,0.0433115848555377,0.011470285237794,0.0314573925813788,0.0209753973790769,0.0627936249869793,0.00313717628366636,0.0746914875677043,0.10399532474577,0.0165943949908685,0.000318069307199454,-714.481917611574
268,0.0246477766952156,0.01765910398794,0.027490814485586,0.00799820353575589,0.067568632981123,0.00250355744994761,0.0487477094058921,0.0725431432457036,0.0361353662638982,0.00663652326697374,-713.877740533995
269,0.0305149547957465,0.0222493348432883,0.034476678837773,0.0101650410383024,0.0729085611575619,0.00336651529301984,0.0325990779251636,0.0652663449550556,0.0334181482286648,0.0103204584335963,-714.703973045136
270,0.0344189332090212,0.0166239301534632,0.029235073712596,0.0108691443780847,0.07552819883288,0.00668152083315687,0.0302802299280391,0.0547802966263643,0.0190959564580239,0.000732792403901974,-713.163585080341
271,0.0355561106111662,0.0373488669882428,0.0332307671095515,0.00966580134496401,0.0778113676892437,0.00719539868302413,0.0392693025746745,0.0616478515087451,0.0181836626608565,0.00498577604562345,-713.701397554241
272,0.0339054633121305,0.0138537181901162,0.0203020705491708,0.00666444282066049,0.0699483679304832,0.00282038729945584,0.0312678178807972,0.0576865802142789,0.0325021127506683,0.00747129228404004,-715.389582289287
273,0.0336863917947999,0.0197868424021782,0.0342333530727092,0.0189489390161108,0.0698112488165668,0.00254567374751348,0.0359249120341612,0.0757607192504439,0.0339823232040719,0.00456265284550776,-713.134687158823
274,0.0275139600370481,0.0350960300438889,0.0170815360986695,0.0214333265339837,0.0835492080628645,0.00251354253425212,0.0384998873253758,0.0767072742817908,0.0200167456589826,0.0031453765419928,-714.409655720433
275,0.0307227938000221,0.0224351587873198,0.0157472664935151,0.00370207343979911,0.0513748595330547,0.0156369693203038,0.0336902626677405,0.0675561478013859,0.0176873113005072,0.000535207385619156,-717.628730163136
276,0.0452273501989299,0.0401714441777987,0.0335166669885195,0.0201887864522159,0.0735308100759522,0.0158573910804953,0.0332919028365042,0.0633480447357319,0.027189835000792,0.0028878277470545,-717.880929431234
277,0.00847394578668704,0.0241703403752689,0.042283426422218,0.0125120346414326,0.0637845639426919,0.0187732640981082,0.0199394765263077,0.0699462645949061,0.0205025201854394,0.00107913258861366,-717.521710284141
278,0.0447083910375901,0.0248625064163435,0.0209971738632127,0.011586862894289,0.0687257387875318,0.00602733336999197,0.0435512887180595,0.066419324415128,0.0219516095525793,0.00131129873204051,-712.164954572408
279,0.0172279652957623,0.0243754019581616,0.0475382183430027,0.0244279989116319,0.0753788743708023,0.00629907405767962,0.0301607880943158,0.0614539497198512,0.0204396540792276,0.000724953509776902,-714.383068744587
280,0.0325488576767855,0.016198058976429,0.0260553419515065,0.0173968979992805,0.0518118927962423,0.00586449102422823,0.0358578772326642,0.0618224825398076,0.0351590191690381,0.00651260952280404,-715.491588550371
281,0.0396522829969261,0.0215534676462235,0.0203333275044948,0.0172680193586474,0.0724439757779857,0.00290828828428117,0.030716754670447,0.0629738931863335,0.00998207874734601,0.00309828059427022,-715.473676909785
282,0.0406071815111956,0.010811573000658,0.0401199844691922,0.0158060463245399,0.0747745463263126,0.00213066995150218,0.0299760741070216,0.0800227672577752,0.0395927160304072,0.00405865364599385,-716.974765612965
283,0.0462651166695328,0.0140255871552062,0.0226237476915713,0.0178121454140866,0.0780901395056353,0.00272728954240935,0.0379757811441982,0.0700138472579676,0.0195358040239795,0.00228627444531253,-712.377681585211
284,0.0534521391381794,0.0224929623555665,0.0200426201043579,0.0101675710835608,0.0649014184894838,0.00836376012199555,0.0219553671089568,0.0680491198563799,0.0214144699363828,0.00139756607495656,-715.563262601879
285,0.0316910582163313,0.0157362393479981,0.0443264289809091,0.0287443589531678,0.0628001348796293,0.00374954331018434,0.0247870128140337,0.0638685690564006,0.0241880074272435,0.00524295038421048,-714.970865260946
286,0.0206086769939179,0.0210071078722675,0.0256537158807409,0.00918650780070823,0.062981443366471,0.0033181344851104,0.0465248532299687,0.10120590987605,0.0241178163420433,0.000102614506134847,-712.203430859312
287,0.0447487657609302,0.0241367690515688,0.0348243016182421,0.0089301549352226,0.0761541170850457,0.000479656835495952,0.0502725927472045,0.109238318832692,0.0182889185925527,0.00522084115207733,-714.596473607875
288,0.0347550019867254,0.0193951936857939,0.022797636144834,0.0170273126319651,0.102933163653762,0.00240822524946434,0.0888439774530256,0.109079206505952,0.028055392531877,0.00502614235782481,-718.236239504729
289,0.0152661955820249,0.0301670533477497,0.0369947905419493,0.00963345798111765,0.0607178845242476,0.00473658550574489,0.0597835773303404,0.0845705650539117,0.0237028782493924,0.00429542303688713,-713.505618109161
290,0.0498615043952246,0.0318371227054346,0.0353477402924854,0.00930533818435613,0.0705115357451533,0.00194234720511541,0.0392792438044544,0.0628110528768456,0.0217844837676145,0.00243458981995123,-714.386009966135
291,0.00932818135452711,0.0327237717679314,0.0382241574317133,0.00913497307048443,0.069132811738388,0.00187008943368166,0.0365602294819541,0.0572710807683928,0.0198856733879603,0.00256392075634228,-716.026051921353
292,0.0123359334910964,0.0210286886662087,0.0308975421691274,0.00763179156008785,0.0520279080418509,0.00477895961098643,0.027472644482959,0.09221606782737,0.0285055380963217,0.00703425086625799,-717.822452868426
293,0.0287159190486799,0.0238585220854107,0.0305846417889544,0.0220403744374936,0.0520306383018921,0.00649303847075943,0.0257658924184741,0.0704389605517689,0.022791592831576,0.00722450185039641,-714.674301169941
294,0.0226699280664494,0.0216905193206544,0.0389605600078058,0.00832108033392815,0.0798591616430349,0.00513340031312491,0.0294484089711158,0.0790235721698973,0.0202639382004852,0.00342603915751854,-712.62108334162
295,0.0239462979573904,0.021956937309699,0.0340547515651746,0.0150735026994835,0.0568996270030215,0.00302036660158401,0.035570547002898,0.0916898964889536,0.0289548120665477,0.00064714270293368,-712.889237691923
296,0.0162356329763512,0.0191913872627149,0.0459535740388592,0.0192428934324162,0.0692941258532212,0.00407164239183757,0.058413917770569,0.100639098810102,0.0270263488540854,0.000865598653317825,-713.364671380554
297,0.0211092154031651,0.035121712841565,0.0445203283688992,0.00397365031157491,0.0653140204550397,0.00577972913394028,0.0560611477811499,0.101849028548866,0.0175421129414283,0.00193947056566991,-713.843996410012
298,0.0289959791839468,0.0309540873042985,0.0415393855814774,0.00809683723669846,0.0828785277379437,0.0032438893370461,0.0556324623854506,0.100807114429584,0.0285689906767424,0.00258053764613132,-714.015286301526
299,0.0246234223722059,0.0374557751920709,0.0506739199867186,0.00966206217390763,0.0583859952644422,0.00890264149796355,0.0734831788360911,0.116357472646406,0.0161858041717897,0.000652512956020267,-717.296112961101
300,0.0211788459367376,0.0289984649325295,0.0552765312324287,0.0063952604269513,0.0558368412876471,0.0136904525666538,0.056356051237348,0.103379033064746,0.0292522053437296,0.00116405612574867,-716.733212745225
301,0.0239043273720628,0.016009169526263,0.0413058985049831,0.0239465677756371,0.0709070602640887,0.00873954480825371,0.0583256963002281,0.106273944389458,0.02518201323396,0.00228598290153205,-714.144913512014
302,0.0331344287514842,0.0161064428177129,0.0342504201321659,0.00245027980027105,0.0621358778922093,0.0058842086371264,0.0598449429993991,0.101150652437329,0.0184169006957657,0.0052605298812548,-714.078019281573
303,0.0374774553329176,0.0465270042151481,0.0207694689861561,0.0072676261470491,0.0547976559438502,0.0116310743261907,0.0603271802919951,0.104675782867892,0.0149135603887446,0.00507451479625146,-716.915630554489
304,0.0385625882336242,0.0420513666445131,0.032462091618948,0.00732271716991462,0.0754562053959051,0.00936679662432376,0.0659841821909377,0.107398327956261,0.0155079148178508,0.00247947812763487,-715.714442901681
305,0.0343641601204844,0.0238209523002696,0.0252680606654033,0.0105117555712128,0.0665388472039671,0.00591275920868049,0.0709527441613677,0.101169393725654,0.0266046090879773,0.00249326145444567,-712.143916831997
306,0.0352667560261153,0.0339224048363887,0.0260341999378492,0.00930537529498628,0.0787067940012776,0.00388189079999782,0.0562050390202981,0.0771116165170316,0.0287700616569353,0.00489950916749318,-713.088553652045
307,0.0271875387489189,0.0369018706777771,0.0164655959100136,0.0158137996858652,0.0755011666139648,0.00312507753507843,0.0398469296255377,0.0858187141940116,0.0155317431656467,0.00257307603900537,-714.628294368394
308,0.0488208729901182,0.0338596932887038,0.0224162809382354,0.0206450345724545,0.0730827389661785,0.00408691042520232,0.0471267034505258,0.0882471667585681,0.0235127656014795,0.00125724034837934,-713.879046781308
309,0.0527633809465419,0.0227088907307995,0.0210369349867506,0.0120727185049465,0.0645467523476793,0.00918821829835087,0.0452073400538619,0.0667491088156388,0.0206424514636036,0.00776704375598401,-714.330213967208
310,0.0380769762711494,0.0424599650255646,0.0274249454584334,0.00378591392849769,0.0604557845939971,0.0102450879405095,0.0516937490303319,0.0777046067481801,0.0311611179888408,0.0078415082565228,-715.918963882493
311,0.0264348844953471,0.0292797868273568,0.0275034886030353,0.00727328218226185,0.0684988869785077,0.00317029662231743,0.0510593430552932,0.0792499478926773,0.0253699660684258,0.00649209692324316,-711.861375258869
312,0.0343092713279692,0.0124646187558868,0.0388622506753433,0.0207590287894856,0.0721557873028614,0.00670363334798517,0.0517704052371207,0.0946901086147122,0.0169080131130148,0.00768768934555479,-713.877247442053
313,0.0290623820840997,0.0105063034849801,0.0226696782579897,0.00753399796310191,0.0700019219368372,0.00578596312978524,0.0548535857435119,0.0868724019555668,0.0272527916806453,0.00219265194187733,-712.416140080867
314,0.033010277193473,0.0351259642050783,0.0245194485360098,0.00968132622430235,0.0832920386535747,0.00538992525584542,0.0630481806044008,0.0965696292258656,0.0148981773660212,0.00338093591114844,-714.086433182795
315,0.0436785937633076,0.0396210164319683,0.031195356913015,0.00865705657883467,0.0808063926371568,0.00271753935934544,0.0485387439569095,0.0956068520453619,0.0277677694338534,0.00416845509533871,-714.693760769251
316,0.026694587139072,0.0169737115202296,0.0207397362070568,0.0226596991459357,0.0718537832881962,0.00329318967421553,0.0492528777310599,0.0560507915278012,0.0254312791868622,0.00488593803138541,-715.908625763515
317,0.018885102312477,0.00570906699759105,0.0266979316028252,0.0236198577734085,0.0674900871149461,0.00214875500647898,0.0549230477443748,0.0980242954042554,0.0303459632537634,0.00395709423254126,-715.578318658166
318,0.0578387854373748,0.015390388170707,0.0199576083849506,0.0179603105702453,0.0693562928258698,0.00936516204880978,0.0590218375315622,0.10993674167723,0.0261483525039268,0.00749564619388358,-716.978372469156
319,0.046340675523244,0.0163850546492873,0.0306942240890157,0.0215237157933008,0.0618222540814513,0.0075353345044939,0.0568672399738355,0.0909563072787057,0.0290713708402116,0.002573074306585,-713.628284119132
320,0.0375842632150326,0.0138521396843177,0.0270252191684154,0.00690545378207327,0.0637639796056481,0.00609032349806289,0.0407067669473354,0.0741630441813971,0.0149597217815023,0.00855320831545313,-712.711531809887
321,0.0315619357898004,0.0253848220357234,0.0282659645211988,0.00769121201570597,0.0660162482089396,0.00536403245757608,0.0332661836922105,0.0749520453797132,0.0184574901324397,0.00199953656700007,-711.029840492003
322,0.0321508494577476,0.0324461184956409,0.0305753838302414,0.00466400665283825,0.0549238399897226,0.0118058431606984,0.034756941944646,0.0743838847758851,0.0304979558573946,0.00236694262263882,-713.611479722167
323,0.0347385201073958,0.0354035010646809,0.0217610901585781,0.00470210675664784,0.0792546008404897,0.0108424655622076,0.043927059255127,0.0744606983724105,0.0246464192830587,0.00609410583453835,-714.218786262719
324,0.0249956001576285,0.0319112449256601,0.0349417451028032,0.00678089927934532,0.0526874949041416,0.00607114546416683,0.0301393347899817,0.0862313780376411,0.020969681457774,0.00821034907733799,-714.957334353
325,0.0451667121818591,0.0131056711763163,0.0185793011088113,0.00479465527725825,0.0601980976030631,0.0158744809164955,0.0524684578263968,0.0769116443464935,0.0212665446059967,0.00484166440701076,-715.912277891025
326,0.045481719932875,0.0321507172640695,0.0153469153983762,0.00529882533600398,0.0593775873211607,0.0168804514038781,0.0393094139326336,0.0999017179531851,0.0295174205814352,0.0045383326846076,-718.198146314494
327,0.0281917405377297,0.0191297124211597,0.015205886843569,0.021068902283872,0.0634713899010665,0.0132401343480673,0.0541036273859524,0.0781024881854386,0.0272229970168485,0.000451669695019576,-715.234829574793
328,0.038381815874563,0.0191020901721882,0.0562912864429501,0.0127276768555119,0.0684370141164836,0.00147015263172823,0.031928159603113,0.0740800286196037,0.0176812371632004,0.00154880163377857,-715.223207334929
329,0.0163050284798711,0.0264283419726411,0.0235628622848669,0.00878414235906858,0.0626243129114692,0.00990859891438309,0.031872997363611,0.0553431161989737,0.0337072922034832,0.00155452271615232,-714.713854315471
330,0.0148201142191719,0.0434540510120125,0.0370733075535257,0.0249097116822512,0.0609984735911207,0.0144388024977109,0.021926738957344,0.0621883103754747,0.0151905572980975,0.000383537581224036,-719.337361577944
331,0.0363948164469436,0.0121350450883595,0.0401174588696137,0.0143457316637852,0.0630024240779188,0.00496585588368881,0.0213288095577657,0.07666903537436,0.0330505297809195,0.000241197920120623,-716.10671469423
332,0.0279150038796914,0.017503629167306,0.0349520906388197,0.0165266762258492,0.0584135945045406,0.006258281205859,0.0304096197597349,0.0716712228300072,0.0213258967321041,0.000589417281028009,-711.519253844096
333,0.0343249394888315,0.0167841180207741,0.040506623128381,0.0118237522726713,0.0759755830595245,0.00686582570144625,0.0477164655760784,0.0910581848975602,0.0242822675906063,0.00172785989196753,-711.866565450933
334,0.0432519102492966,0.0210776656529632,0.0248018788630814,0.0120545452167704,0.0555789091404938,0.00614416513136777,0.0453746595089506,0.0783049285614969,0.0225318784749141,0.00134269566957644,-711.725102173816
335,0.0181567157077212,0.0478407091866518,0.0256665316953388,0.0258919316246727,0.0508373549494728,0.0171478846724938,0.0621677854189871,0.120292507632244,0.0234696301488211,0.00261009614688129,-720.053644363949
336,0.0180266979240898,0.0480918975365215,0.0295052973742522,0.0126406337564809,0.0634779360165852,0.00772000915361407,0.0652356464290929,0.0991494737449666,0.0346342943070605,0.0035958378797551,-716.488511787927
337,0.0157342578514734,0.0390691265580883,0.0154081306915171,0.00878981086858131,0.0727201726798324,0.00776153270276329,0.0823263408769622,0.0957620110279665,0.026832482299322,0.000345196721300743,-717.553603783945
338,0.0379403983840106,0.0217672331880986,0.0167332139845723,0.00974373837454339,0.0668879380673656,0.00414874416159247,0.0455730040951847,0.0963865440751075,0.0259178863363951,0.0103692937871529,-714.044478084008
339,0.0472744983598891,0.011296968739196,0.0242689984228729,0.0147041716308847,0.0679332856695919,0.00722191488174647,0.0560488787769813,0.0986331311673677,0.0145278684079821,0.000656478483162912,-713.846707894993
340,0.0471765437781117,0.0130441462946988,0.0212996641264517,0.0169693037338981,0.0847355571289442,0.00775287160087402,0.0646961938070095,0.0885976426275862,0.0269909987578169,0.00172869113880915,-714.309329787378
341,0.0226158433660762,0.0225112526840201,0.0314830071765905,0.00241625357931939,0.0799901614813629,0.00379453141809469,0.0339168982571572,0.0819905548480531,0.0211102203520306,0.0021830184499712,-713.929196939333
342,0.018399568611512,0.0234358146489834,0.0232588039888549,0.0177331815658399,0.0737512010771671,0.00328649178907842,0.0296974771693195,0.0862547353980397,0.0327361859935887,0.000833488389715804,-714.713921188115
343,0.0151441511197314,0.0202620611401391,0.026000456052253,0.0141753915514015,0.064304682728414,0.0110090624660348,0.0393372969629943,0.0722902558221526,0.019220464970048,0.00850293740548439,-714.103260439158
344,0.0269194163083823,0.0164927825244002,0.0330415535678297,0.0259992529250793,0.0693951916209569,0.0127976393925704,0.0407004433914657,0.0776039862159568,0.0142793264184591,0.00669065798539504,-714.801923315557
345,0.030802716965558,0.0161697462067607,0.0238155807075545,0.0263846918975976,0.0692221780718395,0.00392581090866456,0.032704739229238,0.069973116819108,0.018677938839285,0.00631682367550442,-712.939001593632
346,0.0318823896045931,0.0252410675901625,0.0315194834875013,0.0100038612229377,0.0625475224513072,0.00807273260888347,0.0375693128208222,0.0638747130045513,0.0285555938386595,0.00528851696723726,-712.127246958093
347,0.0311433073530579,0.0172621472033335,0.0267452983286969,0.0119314961544159,0.0596967121467763,0.00359316805315665,0.0513220408680387,0.0995884168109786,0.0177703529324234,0.00484854219128146,-711.732282184608
348,0.047413172127455,0.0253292746194784,0.0115622843573323,0.0135028501441099,0.0650085480889991,0.00289836715959209,0.075531383392907,0.100350086825724,0.0212641683641742,0.000262950981038445,-714.33485771962
349,0.0532428622266622,0.0184021999488289,0.0140809296491305,0.0148812970649112,0.0729456350658833,0.00178585698875263,0.0615370904165055,0.102808949638741,0.0241326747335962,0.00247514332144565,-713.300043895926
350,0.0644163857570371,0.010697019824204,0.0105352275959375,0.0143977976059421,0.0686389467282162,0.00282296374508021,0.0689037727993373,0.104434817736153,0.0209241674708956,0.00239293568593896,-715.122751140985
351,0.0619418918452631,0.0443978767716465,0.0281422836990902,0.00819870443989637,0.0786783256759591,0.00329047034351183,0.0592061641969124,0.0746433172633943,0.0177922040897862,0.00364916581126827,-717.126063973275
352,0.0305697648471851,0.0273350305932006,0.0128655191561458,0.0100959897521706,0.0603134951934387,0.00676129500130179,0.0392209831290609,0.0786606247301205,0.0121709817222391,0.00365732151028889,-715.382452028863
353,0.0384543530043872,0.0155294628923618,0.0267498742031198,0.0159161681685876,0.0608175390000067,0.00481785174441635,0.0400792547373482,0.0770556244429984,0.0307956726644511,0.00462060411238931,-712.041233669872
354,0.0333745832486528,0.0135593570615965,0.0359304325910086,0.0163153991432108,0.0773418972952422,0.00843355125951974,0.043848723219631,0.0810843802678424,0.0228283075245901,0.000200409219595292,-711.705767881197
355,0.0275061052695788,0.0448595091076362,0.0386295291291918,0.015698168016004,0.054960824371973,0.00884536750884914,0.0408176011388231,0.0806021678125187,0.0218873778218446,0.0043414814709084,-715.094983636513
356,0.0233269862365745,0.0193423767767301,0.0408992830349497,0.0089417104439034,0.0695348851553947,0.00801821741235474,0.0585698945055975,0.0721803726102938,0.0259984661227843,0.00495924083051069,-713.915695371268
357,0.0284177516818312,0.0143126428199184,0.0316271974992397,0.0114817679285258,0.0974803063919839,0.00804995864786074,0.0469842614268213,0.0629465770902002,0.0256726566764011,0.00349223879340878,-715.319600106768
358,0.0337144101896069,0.0225899799630171,0.02571910548577,0.021862425069359,0.0613701382350654,0.00781184562071117,0.0386647057458857,0.0625610367393876,0.0182903203470476,0.00542461642350174,-713.030741254766
359,0.0336863985947537,0.0291789772715905,0.0200909223224134,0.00968991377890288,0.0729761004989382,0.0070151988201897,0.031473442792321,0.0779606384504449,0.0249094119406023,0.0035486539244165,-712.46520952098
360,0.03289960873345,0.0311026833951444,0.0259338574448361,0.00610788076678235,0.071628744317443,0.00200953982115813,0.0711657717448018,0.0946198671297589,0.0209458376275593,0.000427141703671588,-712.486605517512
361,0.0198122374286366,0.0229556120150309,0.0396252000396934,0.00798686775601186,0.0672726719297475,0.00139943735615975,0.0638000924261588,0.120574707007658,0.0287608558416705,0.00024481836415223,-713.743784120319
362,0.0203034213179112,0.0261505711382392,0.0398398610595307,0.0245633418548567,0.0774840891773687,0.00511071677249014,0.0652985049357508,0.074269951088848,0.0207249265857113,0.00174449443961932,-715.757711323485
363,0.0344940467978919,0.0275378538557154,0.0401360300696144,0.00796727324046742,0.0858314662026947,0.00181133258021074,0.0725220097435056,0.112496607107988,0.0126069042272543,0.00063217588597869,-716.507655818162
364,0.0261012781143797,0.0280924899194778,0.0370481827222874,0.00917221456166583,0.0684282807884403,0.00614275601078821,0.0709655919365332,0.0932365084013027,0.0462690613637843,0.000145832931100347,-716.093873447421
365,0.0408233727414377,0.0194737136551302,0.0242281750256674,0.00939929988300471,0.0650925522165834,0.00170696756040224,0.0505148213898708,0.0920477052345614,0.0153644972103062,0.000243445555453232,-712.435462617527
366,0.0410633773997931,0.0104312941759095,0.0229873034225432,0.0202698244381532,0.0520410554314376,0.00708048996710736,0.0466336085023484,0.0801326425391661,0.0125924089277909,0.00315974646494089,-715.199458630134
367,0.0383039071044989,0.0240574003247705,0.0449076431701817,0.00989293798598717,0.0627812252735474,0.00503871004940056,0.0341475346785178,0.073169227121344,0.0135672818810672,0.00253303235706077,-713.416195728778
368,0.0420117764114623,0.0240284045886045,0.0351988413909545,0.0129473615760595,0.0816915159277159,0.0104954430981098,0.0395284495976549,0.0734068045049697,0.0140609573906357,0.00381731892333417,-714.206442679855
369,0.0397176187368806,0.0279555986338195,0.0414359345791038,0.00852363584539689,0.0566766515888461,0.0125230697202407,0.0268827508417324,0.0702684709476922,0.0140631009566451,0.00195616160923752,-715.086584939351
370,0.0480183957314738,0.0251665382831019,0.0402968627398363,0.00478492569045693,0.0698656187029773,0.00542137608341022,0.0388939203431715,0.0790850767132388,0.0179412490278826,0.0157971550917715,-717.896133410341
371,0.0193240270944338,0.0366486477000073,0.0411057385035036,0.0165378825348304,0.0532333073021038,0.0104385391952484,0.0449027854282184,0.079412696812688,0.0346110832663204,0.0141975884841085,-720.33653177055
372,0.0135191759444742,0.0119449172399082,0.0209811606244248,0.0229428180239922,0.0782422039820019,0.00800958998163222,0.0398592281307549,0.0805173471670594,0.0347147538427694,0.00950899947074979,-718.601715789683
373,0.0348046644308328,0.0181807448824271,0.0315310862424674,0.00856398652643103,0.051620062150944,0.00678180993517819,0.0507724727723979,0.0798521808242352,0.0378158680220808,0.00113170703374575,-714.347333579086
374,0.0363628285249177,0.0388087059523245,0.0324416935555709,0.00800913293676578,0.0897977435214228,0.00531239346316384,0.0367381210726643,0.0611856058460408,0.0364287303677923,0.00418413802494199,-716.868046934794
375,0.0238039725578985,0.0141700773475185,0.0303223012568633,0.00897402247090641,0.075659978126647,0.00558908300403339,0.0312882273878097,0.0610322118376385,0.0297060900847728,0.00527871219794539,-712.66040385674
376,0.0305392765922649,0.0219924936168738,0.0281998148497126,0.0201742185454885,0.0540584496853091,0.00535472264060377,0.0350408420084671,0.0836590161566854,0.0211496797696032,0.00639135522876387,-713.113610749805
377,0.0253453770643885,0.0274682846889486,0.0272806802639546,0.00955678200865947,0.0604255103741825,0.00482037457702161,0.0516204309348516,0.0931915923905067,0.0302181965990376,0.00740693178877007,-713.144129736626
378,0.0402510694182981,0.0226870847405342,0.0300145280850547,0.0119048521317096,0.0797220629418832,0.0030506661647381,0.061402268121238,0.0744632730119989,0.0271914181351744,0.00378374918643682,-713.10005481837
379,0.0167152590230267,0.0233575919430107,0.0270150049465929,0.0129763304245853,0.0934076111675118,0.00154878591090346,0.0345847330837027,0.0807904335105619,0.0293488983253168,0.00394765667963139,-715.247705424518
380,0.0363748358067249,0.0297308130769241,0.0312725489785449,0.0159315577577512,0.0647183214813962,0.0067860248324123,0.0336976830069025,0.0684703282140707,0.0193975567742256,0.00311228482878914,-711.670752469041
381,0.0282498925608319,0.0164484274038845,0.0345869661521277,0.0172978277805415,0.0665453967755125,0.0120877267151493,0.0361273523621601,0.081892084770781,0.0263898174762945,0.00910538581362158,-714.036484121284
382,0.0219318330305269,0.0157311960836938,0.0324828993689418,0.0126204296284966,0.0561039271011072,0.00374377326512226,0.0503456251511453,0.0766234882454009,0.0295404486817497,0.00712300604900698,-713.694589128776
383,0.0201561886697465,0.0393202368360538,0.0267871434461452,0.0180247960324123,0.0803026098042224,0.00458224747195714,0.0405151693562161,0.0829045542803936,0.0281498688609372,0.00416236530294126,-714.135965224803
384,0.0229502136667258,0.00672843119184237,0.0270264993958212,0.0384189750857133,0.0632337471499221,0.00343415462851886,0.0485842408972119,0.0787168519951182,0.0350643125680702,0.00447416032670617,-717.615009810967
385,0.0443488525055988,0.00634601987981003,0.0268043348992031,0.0384401407209216,0.0630091607598991,0.00653167410557419,0.0468397339483414,0.0640127067286874,0.0178638624717409,0.00587901784102633,-718.477543099643
386,0.0444747191500551,0.0122191656344328,0.0420970505461465,0.0419830613282863,0.0765625266582743,0.00636935503286756,0.044224037517098,0.0865695242110248,0.0265820679818307,0.00706483929699399,-719.451743444723
387,0.0441935371467012,0.00801946615664921,0.00595545837365381,0.0438597927986377,0.0751543451458075,0.00957047074584404,0.0719969050999002,0.111106115547943,0.0241783272979643,0.00504998061373561,-718.838434945934
388,0.0202559236675447,0.00832110542708836,0.00660991894317052,0.0394098550669827,0.0764483221297409,0.00803332407597155,0.0713367540072434,0.0975212872961291,0.0321684575511057,0.00342897212370693,-717.711661146217
389,0.0161979799815182,0.0431860703121228,0.0150874299139647,0.0277410806442702,0.0739854560027218,0.00211523471744471,0.0805071731091922,0.113569446073087,0.0128182584386976,0.00216923335845367,-717.259118449483
390,0.0182174005689495,0.0436650370144488,0.0073732196355786,0.0110108259155975,0.0619070826490938,0.00531373898775089,0.0764606092312281,0.121473116728227,0.0234068928051497,0.000892233999173061,-716.625815505773
391,0.0205464678508777,0.0749728856539183,0.00972885093070539,0.0127212358703461,0.060481573191904,0.00773703388349027,0.0693133989156909,0.0990497840261146,0.0292943573468646,6.84284681943231e-05,-716.947627003967
392,0.0146086758470549,0.0679063696730377,0.0178763697697413,0.000214839231238339,0.0723755716790188,0.0107708227553546,0.0546865866307594,0.0981591606609056,0.0241396755532207,0.00288400782624223,-717.526068626129
393,0.0381458972105726,0.0267705374252771,0.0276554055217327,0.00123815227617773,0.0548154912544563,0.00514103993710688,0.0847545134682159,0.101166371456575,0.017527086475582,0.00192281356713929,-716.189359626841
394,0.035580696815626,0.0215297273082438,0.0284667664925949,0.0305560741830752,0.0653442649149854,0.0132584951859765,0.0240386790297034,0.105767503668926,0.0136153484266836,0.00315708456213515,-722.70552690869
395,0.0379596693338855,0.0479271580722056,0.00575620261925944,0.0470698341337711,0.0674207372494352,0.00896638717858239,0.117602870900857,0.186818153575599,0.0147092129048157,0.000340346539444767,-725.818265186186
396,0.0396981389182989,0.0368442697328657,0.00937966212740753,0.0318308945597572,0.0574735355873894,0.00876392010907901,0.0888141402528445,0.184149506411982,0.0194836958177246,0.0004713598026248,-721.872246499625
397,0.0135642516261074,0.0396672703561578,0.0142314754846543,0.018080419610609,0.0590288178744991,0.00039915105919531,0.0960557363560982,0.148150422507328,0.019825363353079,0.00067776144760394,-718.517052131332
