"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.0397341656123054,0.0146022950131168,0.03443530309181,0.0109492746708132,0.0638370863447576,0.00859924013748192,0.064605692424188,0.0963881289287073,0.0165263071360693,0.0154029962032992,-717.281555528347
230,0.0482708990857894,0.0263466995580556,0.0142887525983262,0.00631569781455383,0.0577641046501754,0.00554414401524777,0.0382081658737253,0.0940516150279572,0.0197249296799637,0.00817956942955255,-715.121940255415
231,0.0439695831034997,0.0448179049231944,0.0434830723085082,0.0160560978786294,0.070613398014058,0.00619054976749696,0.0550092265398119,0.0637909859279285,0.0198928173806117,0.00196481423652084,-718.206733959619
232,0.0174882714866443,0.0151290371821856,0.0238992311260907,0.0164877686655011,0.065074340698177,0.00711304590285239,0.0574786493125692,0.117448076809871,0.0269595030885221,0.00285628802623609,-715.06934239122
233,0.0230796979708002,0.0199971074993125,0.0391184600803315,0.0112891828686951,0.0611422685343736,0.00487408117904435,0.0824793817085631,0.0847027773249644,0.0299350941861421,0.000930318438833404,-716.235275697216
234,0.0345252153953299,0.0113609957648281,0.0208253650390344,0.00860189909309405,0.085569551813217,0.00312064802898193,0.0353330727623189,0.0846668971908334,0.0294475764973287,0.00537170618520474,-714.575258984743
235,0.0378660549736705,0.0308862212862421,0.0395776557794832,0.0213752534589492,0.0659517531030954,0.00620994372617942,0.040417649383026,0.0700005919363212,0.0225823080678937,1.84196527272155e-05,-713.544469527384
236,0.0119446177355403,0.0289244174981493,0.0293446300748819,0.017113418388351,0.0758199103776112,0.00813153500488501,0.0433362145761287,0.0712150067966733,0.035388861839991,0.00148131460784263,-714.260065393536
237,0.0224852462095133,0.0188139168213406,0.0258042528183879,0.0125050756844544,0.0674556387454303,0.00869132629975394,0.0448767848175164,0.0793598309184933,0.0164481188137683,0.0020336732600978,-711.831543855514
238,0.0262497892507608,0.0229803489934255,0.0343531872318566,0.00124124145539683,0.0604223819345491,0.0050768713485624,0.0418670245204038,0.0787262447560879,0.0280552959488498,0.00157822357728253,-713.20676759655
239,0.0329454138754198,0.0310849692586266,0.030086476933176,0.000137985215987721,0.0614055586934708,0.00271727780921378,0.056551390877591,0.105396426341978,0.0243808034617063,0.00249567745519931,-712.78682951123
240,0.0417884118909698,0.0361622182675761,0.0319757237384508,0.00419049206463127,0.0665399529356566,0.0045127479352802,0.0571008472710175,0.112757918008324,0.0190709801643158,0.00326293737692235,-713.849887116285
241,0.0264637362420338,0.0186693181465591,0.0326210460778002,0.0137813327053435,0.0565310076598177,0.00370884916535757,0.0590467105858556,0.0964265342338148,0.0193516830717258,0.00186841432953491,-712.045379738198
242,0.028524459366084,0.0199882313198355,0.0343971666275606,0.0125431305728323,0.0461569142887339,0.00371158003967391,0.0549763186340875,0.0970854229085148,0.0169972566099751,4.19564523353946e-05,-715.098562840631
243,0.0170242744410918,0.0343304324169496,0.0323762820258123,0.00582256357615625,0.0620238507218728,0.0062467483637219,0.0509152005938031,0.0958234863404723,0.0201482384184114,0.00657016512191289,-713.404586326363
244,0.0439624247968651,0.0265397874535035,0.0158290218547476,0.0201722643690739,0.0713908242833431,0.00429199440056166,0.0494502524355844,0.0865685294532988,0.0225209422647709,0.00812410210374361,-714.319688397333
245,0.0418601971558009,0.00657806679188948,0.0312872719686301,0.0154615965100805,0.0747076285077455,0.0016980258856704,0.0423486238616543,0.0835288055342749,0.0179021732532514,0.00762854626068967,-713.665680767471
246,0.0375572366922718,0.0150726108631233,0.0232849399295002,0.0160095243938618,0.0642277271178794,0.00214122246597349,0.0351520499921639,0.0686071174671346,0.0220454937413793,0.0155904037082969,-714.863450222035
247,0.0402396773329868,0.0104114293221822,0.0262597404573097,0.0268575591368002,0.0723802307407642,0.00330063933150548,0.0440516392245591,0.0930426844925338,0.0220569475560975,0.0115705767866736,-715.492698764614
248,0.0266821597310589,0.0143699953573177,0.0320414953897472,0.0147152270686732,0.066904985196331,0.00376618255996721,0.051362600264143,0.0789132131531337,0.0239073813011113,0.0117373171161975,-713.439360261877
249,0.0434153575531535,0.00988653565839088,0.0199828349776493,0.0101235954370392,0.0607598961158124,0.00432253941515406,0.0324344997319511,0.0796089977748331,0.0190578176999808,0.00069255747992856,-713.767839086921
250,0.0353599109904267,0.0278035966609763,0.0323086963269127,0.0168389147272403,0.0644032388761524,0.0097466588146042,0.0432753510932206,0.0814311811492947,0.0227962615091398,0.00589018902212212,-712.600163786107
251,0.0315060783138142,0.0262328333291307,0.0231534053262872,0.0161298897258373,0.0722198379274,0.000734570781609697,0.0611332814411296,0.0935259961525977,0.0149718023852297,0.00512001544505369,-713.168773303232
252,0.0298026692257609,0.0249248857484469,0.0401097541621958,0.00655169625190439,0.0634942582530679,0.0112373998606772,0.063956425565295,0.0900663561430573,0.0297834753703204,0.00579037568720963,-715.239871011128
253,0.0393225119285642,0.0160451122227125,0.0165118008564883,0.0179816963445969,0.0593804734597204,0.00771252236123594,0.0376945326636672,0.0731197673824831,0.0315688344643585,0.00333197295788427,-713.612767221466
254,0.0318838169929921,0.0213960101412618,0.0167743846931629,0.00579613173639121,0.0588044703406938,0.00627265386712786,0.0439590779786481,0.0683972914163813,0.0301605883009881,0.00532098112449353,-714.020798512178
255,0.038440118456622,0.0200994112024985,0.0177659442697093,0.00983452523629262,0.069524996862404,0.00592470692907143,0.0334931787692139,0.0743012787287257,0.0154217973940112,0.00214419758737003,-712.618052847611
256,0.0333864622842041,0.0255682309656086,0.0222473074353188,0.00629293728285625,0.055110104041291,0.00813838776883417,0.0413164927204367,0.0833869660917285,0.0203318425817008,0.00304519053431818,-712.029018794961
257,0.0368482991503117,0.0257060634513107,0.0168834201752748,0.00923825562448937,0.0865199380313642,0.00312038325597449,0.0383786714877216,0.0811466634540658,0.0200003316705014,0.00501333085456044,-713.525275017639
258,0.0382208746537436,0.0207334489169295,0.0189461338441935,0.0158029860490769,0.070052451914145,0.00249175981913009,0.0384598847589174,0.0728522894716049,0.0223419055584618,0.00935363720767149,-712.860839528296
259,0.0337446695450851,0.0287363172100139,0.0426985558368589,0.0150188148835884,0.0620904362199316,0.00295913248232908,0.0385853199766225,0.0766696506951121,0.018518270680643,0.00443157869330879,-712.608283396793
260,0.0316412747072546,0.00373416315851191,0.0205411071915647,0.0128241702555952,0.0736953722976975,0.0184690773015689,0.0411473473270061,0.073212239155293,0.0236740528795408,0.00436894741020559,-718.181973665997
261,0.0698893683088321,0.00393882948053949,0.0175544811079158,0.0181081855477673,0.0482939708861032,0.00761968952514646,0.0483762147585218,0.0932375469276373,0.0276387327062753,0.00253129077029042,-719.841045316454
262,0.05310231810615,0.00925953181232437,0.0207850204086808,0.0196260484888389,0.0816548652085222,0.00870406268089237,0.0475415478463047,0.0749860940196488,0.0250043940443641,0.0015843895447544,-714.760047064962
263,0.0577627896865595,0.0107127141985526,0.0292806673440819,0.0164029558343852,0.0822821014065119,0.00641942898244665,0.0403409110960818,0.0787041020966475,0.0335391547901196,0.00358322451973274,-715.987359980324
264,0.0354110346339206,0.0180525509502968,0.0285824113541101,0.0231736546531901,0.0539853066299881,0.00550616049964121,0.0540452937677465,0.0779155902883053,0.0347358651378094,0.00453354903514862,-715.490786800204
265,0.0238524338428561,0.0225409599049724,0.0344389405608065,0.0240978691480611,0.0709576515600859,0.00815049007876609,0.0222112576595435,0.0480333312904361,0.0265826905749525,0.00567439108541477,-715.966866423066
266,0.0207483502027002,0.0380991630415297,0.0561357856524278,0.0197622236936372,0.0766660046207794,0.00564955452706471,0.0320652575418361,0.0549541693619415,0.0433785776017758,0.00414606880370448,-721.573721549897
267,0.0141884236372686,0.0267159826683157,0.0598912665741778,0.0114777770948398,0.0777846944640885,0.00490007383841235,0.030709327761117,0.0565676120425894,0.0136841177806479,0.00672858421395077,-718.301916605124
268,0.018658716788364,0.0282290337321824,0.0607149497130912,0.0125266004470269,0.0716282025451356,0.00668508811744769,0.0279932893132468,0.0761601555310832,0.0261546876811162,0.0157268338861527,-720.65290935021
269,0.00606899303603648,0.0237413082138417,0.0489684073197913,0.0130743645392876,0.0530719758697526,0.00442943824951185,0.0470801427722948,0.080454438677682,0.0303455761079822,0.0141473222722368,-720.84004690285
270,0.0187864579986024,0.0123185193230674,0.0355697428479435,0.0065548872798744,0.0655193645628917,0.00500777121103644,0.0532368545983448,0.0820788486546545,0.0213925501821157,0.00725204854536334,-713.954089617244
271,0.0605854875461882,0.0139653171416432,0.03257252941598,0.00825845663503722,0.0677305314183159,0.00493929299557419,0.0459333550831062,0.0864731322154286,0.023313570554249,0.0018731208965962,-714.306489925663
272,0.0321642120359921,0.0416596922653121,0.0286661597085694,0.00196849248451925,0.0663217669593357,0.0105103725572243,0.0573019408765239,0.0966616836897754,0.023537260911857,0.00120804441640033,-713.128083562851
273,0.0268365057590887,0.0490719284848543,0.0275662323850698,0.0072724029255567,0.0725330740003269,0.00128210428960827,0.0568373933858364,0.0924804246869027,0.0402345337506054,0.00346668122447126,-716.244914219338
274,0.0182511525016714,0.04620061119144,0.0365366792734545,0.0111328593369501,0.0767862307910168,0.00128475306058234,0.0665288996434696,0.113561361119161,0.0162271946816959,0.00209539592116158,-716.099001668313
275,0.023662202863147,0.0216530060188532,0.0161532155785361,0.0149015831116208,0.0639846617338142,0.00231853689254907,0.0687442407194329,0.0927137379514219,0.0395054461365193,0.0047158343228635,-716.488784499498
276,0.0235015413551716,0.0195569852217136,0.018836891828268,0.0164540994082223,0.0655122895394789,0.00165110444911068,0.0607868588616346,0.118308236784105,0.0224586846694194,0.0077953578452155,-714.994405363513
277,0.0367159794450293,0.013289380379912,0.0147285250658259,0.0226089865644515,0.0706563274635359,0.00824876472463205,0.0943979038192215,0.101903189461088,0.0252253318371726,0.00852407103831617,-719.630028773205
278,0.0365117622803219,0.0167165204021812,0.0340920356474617,0.0198264017362127,0.0668867884839548,0.00550658646277035,0.0819262311196836,0.102482415147422,0.0360264237465477,0.00410860474826361,-716.540895759882
279,0.0168797140052323,0.0318287218700076,0.00624051404552941,0.0307228808885324,0.0743117489700632,0.00578523192963847,0.0829142969915968,0.125886070842708,0.0260565302128582,0.0029551277488502,-716.623034614636
280,0.0336152539433786,0.0322095847154772,0.0111936956809522,0.0523186772809398,0.0693792873196911,0.00615664273425764,0.0613708660451428,0.102131288349753,0.0232863757396379,0.00901414726494552,-718.189446255795
281,0.034368603558372,0.0141521404195542,0.0198827716752008,0.0154552720484864,0.0674688595344227,0.0105975330084494,0.061161330721626,0.094050235805105,0.0127583866750802,0.000314030228677531,-715.537591129443
282,0.0704337566189703,0.0202480509172139,0.0191499757931915,0.0184981222804555,0.0638546836932954,0.00934679798938566,0.0511046771971185,0.116634605377819,0.028775969732867,0.00091869526916116,-719.095209215087
283,0.0525523779715766,0.0209039276983198,0.0355944442738029,0.0230572609220413,0.0572634836483588,0.00864388914248567,0.0594629155688858,0.105115967883739,0.0209363197311024,0.00353233633133499,-716.091261397182
284,0.0425423994024262,0.0211135083529012,0.0323561379872903,0.0108992590163533,0.077997378363715,0.0040404117300872,0.0725561231154073,0.0924079016332112,0.0272406026864271,0.0048736217687691,-713.818108999947
285,0.0375813224387853,0.0228414007553202,0.0196219144003783,0.0126121313710881,0.0872448352369272,0.00139443396673394,0.0459330217136994,0.0998313866882018,0.0170159684447833,0.00336363169790984,-714.044177737772
286,0.0277658345270996,0.0185632740874819,0.021215283487072,0.0215553006250913,0.0559559304288991,0.00735252858422556,0.0481209125465812,0.0733178458972053,0.0200299513826313,0.00356697195962843,-713.215028856359
287,0.0278849497565591,0.0300760262315939,0.036522362954174,0.0183433508553179,0.0623848164285456,0.000643808514386361,0.036625253790529,0.0772579042871463,0.0219565080426075,0.00994842302375123,-714.880849537188
288,0.025338783020657,0.0130281087757269,0.0260828804382629,0.0108841492246694,0.0808831397561904,0.00738465057515771,0.0324650910266336,0.0596758109213524,0.0249524721439821,0.00827597929779082,-713.804450885723
289,0.0324692806780442,0.01952487351888,0.0314375272652334,0.010141320677466,0.0578568787808877,0.00768097705670481,0.0570648924276512,0.0634622751848645,0.0261806460272649,0.00491200962499289,-714.837056700285
290,0.0270548667572275,0.0223939535505107,0.0287005758750789,0.00396839272813004,0.0586468098106536,0.0154168914556001,0.0296438162813538,0.0672417512280332,0.0223335069330834,0.00516081328279441,-713.59103047803
291,0.0421505684201703,0.0237743823636876,0.0191338704955551,0.0135275020802461,0.0666594385048356,0.00762618133385038,0.0357596573318013,0.0663763952601475,0.029172847315364,0.000615841547370008,-712.93677485631
292,0.0609989249516282,0.0136228535279154,0.0201667683039764,0.0127869649420536,0.0758027175330756,0.00892872171809798,0.0408617622598199,0.0906009303080782,0.0255910041958928,0.00228172309084375,-715.28668415162
293,0.0249035002919016,0.0299317615292017,0.0457323542134576,0.0128218767598574,0.0693075941430822,0.000764301609202283,0.0402458000620767,0.0730072060784994,0.0222457496258407,0.00275932040106763,-713.124232858208
294,0.0438288530216133,0.00636126389852845,0.0216055579071973,0.0182687260846038,0.0780964499671474,0.00502905539866472,0.0469529227451837,0.078871077785574,0.0235406931230409,0.00202678457220203,-712.934172524298
295,0.034446432527376,0.00956892606722205,0.0190602621433646,0.0272362313232551,0.0580257730700304,0.00577231535678489,0.0526634501657724,0.0922293427696402,0.0189356319673121,0.0022952240369916,-713.925352051228
296,0.0334158182267729,0.0419671484281287,0.0223361800922114,0.0299580662233368,0.0611778015720116,0.00492167493793881,0.0626187973279989,0.0737304602333102,0.0183837402959912,0.00150467167592985,-717.264490184995
297,0.0309333886134831,0.0267394319086452,0.0321827909332558,0.0035239901702204,0.0648313011579802,0.00932239304542786,0.0568254698125721,0.0827412120718584,0.0273375662866738,0.0010446862050991,-712.625073750284
298,0.0404980403962741,0.0449852110975814,0.0181410702869766,0.0140685543290929,0.071259336166115,0.00580690473120159,0.0696519265269455,0.110071715787979,0.0231136227203626,0.00157699977800665,-715.333330010701
299,0.0207871119970159,0.0630695904597151,0.00746652517609592,0.0192816757853274,0.0604711369643848,0.00962730062561169,0.0775181401357776,0.12963691011782,0.0294900779257493,0.00254308698836005,-717.981816625823
300,0.0183574661639526,0.0297356453893416,0.00847576682770988,0.0341883741270306,0.0597162184736486,0.00651905608822749,0.0845981558354411,0.109242099033919,0.0197535150923002,0.0062517447228498,-717.351750275915
301,0.0144392418754774,0.0446782469474313,0.000348409372185752,0.0242389693429143,0.0697969352847874,0.00599011952836525,0.0901286047478759,0.134236806309388,0.0251833842934782,0.00585150657440445,-720.499250504579
302,0.0272067493550409,0.0473886035106812,0.0019894659678411,0.0248626337634306,0.0612245503085984,0.00533191923609823,0.105703241605232,0.123995976096587,0.0344135614949125,0.00563218160281795,-720.23488651078
303,0.0360855263125421,0.0357279873261163,0.00634294686849398,0.00370576086337599,0.0704078282928903,0.00701768479116832,0.107247673361848,0.118518317464173,0.0176811390324426,0.0139025064368154,-722.683002582806
304,0.0473687076793474,0.0228111747676853,0.0263008412739169,0.00463999116870291,0.0784088694176537,0.00614754242489629,0.0797111557987653,0.110368569899761,0.0254543392602467,0.00527127056872259,-715.258852041931
305,0.0421303183212941,0.0476390406412998,0.014846504914696,0.00306689780599421,0.069689649978804,0.00937416399104709,0.108147778170353,0.125568935066556,0.0292321290281604,0.000676688333107517,-717.865938736176
306,0.0337449482352056,0.0401512702892003,0.0329123161637478,0.000652602267364871,0.09162871593526,0.00111912751760958,0.082729550174845,0.0952981232477166,0.030428523833822,0.000782240759621846,-716.427850474119
307,0.0200731352876434,0.0302631102004444,0.0379513414105171,0.0196587714365819,0.0717633924311094,0.00335657018904799,0.0776822041439852,0.0987653832176934,0.0195700428551469,0.00604355174262562,-716.113033118837
308,0.0347900070164115,0.012192308031665,0.031168614989448,0.0254892563677277,0.075134339606651,0.00220776386975458,0.0724796521669383,0.117011624469857,0.0186428423327983,0.00406355136732686,-714.575882298186
309,0.0336544181117704,0.0216892798121127,0.0295803713446545,0.0201650309700999,0.0590601178108445,0.00356314196091013,0.0479268274096846,0.115563278616493,0.035919073280781,0.00325962811255264,-716.503762785639
310,0.031446164141631,0.0135750533675981,0.0273872763864665,0.00857339938338469,0.0729761422221389,0.00385451845745122,0.0597227086424678,0.128975500649081,0.0131879936496772,0.00407964406569774,-716.030300721747
311,0.0363176104775677,0.0169806025661229,0.0276227849342024,0.00771517615012343,0.059358177760934,0.00556896858675894,0.0591508561444304,0.124133424398287,0.0211930035031694,0.00494360981927687,-713.90190738698
312,0.0390343343015532,0.023005156894733,0.023511210058286,0.0100576184254058,0.064244234969885,0.00643449188750835,0.0677240982907189,0.116958326202929,0.0274349740804817,0.00314519914958079,-713.113075149873
313,0.0452410591038378,0.00519410774303978,0.0255497593605411,0.0177605199928385,0.0702326114305625,0.00367175521002585,0.0511008922188328,0.0583886835667604,0.0142731504237703,0.000795579257348314,-718.537641357665
314,0.059758800999168,0.0110534249634373,0.03729661249344,0.0138563638471867,0.0686555609444192,0.00597789000036219,0.0249915590828794,0.0799570628590436,0.0154084486610289,0.00577543339733172,-718.040213722355
315,0.0518465301111049,0.0158482753059399,0.0345961407782304,0.0109834405048425,0.0548495578901248,0.00991589709382788,0.0631272694369095,0.118708804262339,0.0161328281765471,0.00573720829909459,-716.987322077203
316,0.0259991066705489,0.0202761103321191,0.017358263650237,0.0153019835013458,0.0715830375804886,0.00435720265789015,0.0759164999936247,0.116036215797713,0.0308715846049863,0.00232977293445143,-714.452677034016
317,0.0423582935621564,0.0149285222346161,0.0177788965543146,0.0055900962786011,0.0659215676704465,0.00755049250209634,0.0814402355559942,0.112793162949684,0.0261058207620044,0.00619104714193047,-715.426764447949
318,0.0476519643258275,0.0108883646800049,0.0247658818775958,0.014547459883113,0.0734097450675618,0.00215521503011608,0.078131569077111,0.111764193920598,0.0322146576425916,0.00324293043809658,-714.530575016877
319,0.034659760073769,0.0163023050421015,0.0270754651949482,0.0159844918916112,0.0691136519975793,0.00373612036869862,0.0756852104146355,0.105477148633164,0.0210290862671933,0.00214183212228858,-712.318217981635
320,0.0333319060814418,0.0260204543427867,0.0186121706162918,0.0131767819946657,0.0666643175583076,0.00628087767021489,0.0538052232547462,0.0919949952498881,0.0160898531668371,0.0031739617119732,-712.298174486858
321,0.0247021934630927,0.0197614369277045,0.0425484900343444,0.00842594039695733,0.072885087947226,0.00704868835846025,0.0536867048863856,0.0792752903955645,0.0251011861628472,0.00230632970234874,-712.107556562575
322,0.0248377750092094,0.0265447145337997,0.0408923390590805,0.0169684065843303,0.0628458145036419,0.00545929350708687,0.0304089233572611,0.0552628887510346,0.0203398870429905,0.00551296637187953,-713.315668584182
323,0.027706462542219,0.0190984076838351,0.0364203570410912,0.0139701196235483,0.0720306658590783,0.00823680213438876,0.0334497734587899,0.0782665636453567,0.0241969599013911,0.0105591845337692,-713.464321083827
324,0.0283305974208854,0.0124276804725499,0.0318161100388099,0.00885017592918916,0.066563363421516,0.0083695431018279,0.03786485881311,0.0809752119329583,0.0245684374191047,0.00920884334424443,-712.836650821699
325,0.0426821809909342,0.0107932281708894,0.027386919421602,0.0251581474052319,0.0654060229514579,0.00390173231488929,0.0459715191613552,0.0873024514069598,0.0256257334270439,0.00338002118209266,-712.637800360976
326,0.0330867562606635,0.0222163981551596,0.0303977160159604,0.0165975508422849,0.0684701067807779,0.00193584335968962,0.0547740185976573,0.0843979595180592,0.0223943499437235,0.00297277032549946,-711.066877144493
327,0.0341008394139811,0.0152185478302127,0.0321503104054153,0.0112291119892892,0.0613327527100558,0.0057577243807992,0.0488574031758992,0.084633773731405,0.0247711548253444,0.00442119450975035,-711.030925587325
328,0.0207018949928176,0.0235111583818718,0.0297898937244064,0.0123778229378807,0.0711815097567944,0.00789455096267367,0.0543341711577299,0.0988199166130973,0.0210175573259044,0.00460670047488156,-712.448524318113
329,0.022950996195104,0.0162701400978173,0.0318509147644045,0.0105177175998304,0.0656403180605871,0.0132707924708375,0.0453303809949711,0.0612276670004444,0.0211985749777056,0.00658824638908622,-714.213658879599
330,0.0255467336756244,0.01418649481554,0.0226448065390533,0.018229405062303,0.0588798655069486,0.00476562448034258,0.0292262038018896,0.0588301142066187,0.0188375802532292,0.00739823583142562,-713.725933211684
331,0.0341029965206235,0.0104714220806699,0.04471563912716,0.0228975991811518,0.0722520811994067,0.00468998247132191,0.0272595080992203,0.0594556192093915,0.021624067817723,0.00964329363663082,-715.459972305541
332,0.0200598752631707,0.0242009133343287,0.0451169090725645,0.0131686675114984,0.0657893113589783,0.0108128331780734,0.0308941141220041,0.0740651701299738,0.0127532058815419,0.0052722809468901,-714.113281909508
333,0.0366047298935388,0.0149473187252022,0.0334000451058121,0.0164817398641122,0.0673955891455809,0.0105808741894624,0.0390294394008848,0.0667621726576982,0.0142444475435506,0.00488678047938459,-712.867512202008
334,0.02495451703486,0.0210840698106159,0.0341669840896382,0.0129451608484695,0.0713392764906908,0.00890258930941191,0.0473154633308726,0.066013708883547,0.0285442598630798,0.00482404785689449,-712.654338947008
335,0.0523270427414863,0.0189604095252342,0.0175040020680226,0.00736297831045165,0.0580320310920136,0.00389115530759715,0.0586179456749558,0.104464986922382,0.0250368912858119,0.00269163535737553,-713.228689192884
336,0.0473360308491809,0.0278583125287138,0.0214780899675376,0.0117122825539796,0.0577770918163058,0.00391246550982211,0.0491771756474727,0.0789064797583922,0.0207638012026909,0.00575594879329007,-713.001179971845
337,0.0461104742941389,0.00993351763967129,0.0256059903519332,0.0183585352737789,0.0566581097064829,0.00688245298831492,0.0487569171283749,0.0769510026412348,0.0176308762721538,0.00141452956055699,-713.348250187109
338,0.0255856225496021,0.0281012843981623,0.0107523387095432,0.0605790603152897,0.0810074178557192,0.00423185140037949,0.0490522707983967,0.0595384021187431,0.025337565939714,0.00380093720830191,-719.157831551373
339,0.0283712471682669,0.0310922901713831,0.00585465218368755,0.0207463252374754,0.065305805657609,0.00692356409467882,0.0354697164516817,0.0545430693848373,0.0233385718511514,0.00493175570264113,-716.201469549853
340,0.0274928985716526,0.0423879751512383,0.0151990291741794,0.0227782816356,0.0714192042955188,0.00641475305491298,0.0309531065397629,0.085845024135599,0.0168951207194405,0.00535472139749866,-715.277611443009
341,0.0189370553344354,0.0258743652241079,0.0165870926416049,0.0142630106004629,0.083731937538158,0.00173935827104862,0.0432767556298089,0.0972657972438512,0.0265439985735198,0.00526146165199139,-715.800191463016
342,0.0407938693425789,0.0288022031499278,0.0273559794130405,0.00629380699409162,0.0585527666167352,0.00233855015620024,0.0588159796126233,0.0858175927128455,0.0175268964817299,0.00605465120271357,-713.330207554683
343,0.0226566490447394,0.0400256163010952,0.0245675000932323,0.00773531024031945,0.0888190028777616,0.00343612255187684,0.0593087505855008,0.0967632161101083,0.0263325974450145,0.00664028586641169,-715.249230705224
344,0.0249594410429092,0.0389231490088712,0.0309076152837079,0.0113104065317637,0.0822214638438524,0.00965042822173779,0.0478167470417224,0.0863219391902475,0.0185083625789522,0.000540228027085957,-713.966436777869
345,0.0431410467009371,0.0220312506308156,0.0274440562396807,0.0234731981935041,0.0608093105505099,0.00461756415398377,0.0477939806447587,0.0868573797066054,0.0243182993633517,0.00195973240786437,-712.575200032813
346,0.0491378891519929,0.00813374554442201,0.053715047215252,0.0140671220029224,0.0724258026123243,0.00201980977745001,0.0448131165542325,0.0751982797689792,0.0198084949564177,0.0099695296453551,-718.799670670041
347,0.0552009312173693,0.0206504152086879,0.0211396304380119,0.00954308627769087,0.0687567549989148,0.00614556831871551,0.0403331970567293,0.0810401657207889,0.0210574478698525,0.00560554514017154,-712.808302571612
348,0.0221593755802002,0.0214182300952707,0.0358700267187063,0.0102432345948134,0.0705278068389869,0.0163644004977268,0.0366765962674644,0.0657973012471277,0.0168668262582467,0.000635040046001757,-714.031599329574
349,0.0316188491386631,0.0190361937895583,0.0420096117825876,0.0301564598140089,0.0710873272065477,0.00963193205418754,0.0214872245239098,0.0625358615667809,0.040485783876124,0.00141863822998713,-718.505483933325
350,0.0363995627259407,0.00666484022752119,0.0260231156223969,0.0191481786688214,0.0740326689788438,0.0193707105303778,0.0394283643371406,0.0603014563349903,0.0466831534955569,0.00284491359017525,-721.516107391394
351,0.0246068505083981,0.032278991645748,0.0372375174028763,0.0136961475970162,0.0862946307714978,0.0073029087105962,0.049330059353624,0.077156098000748,0.0455267766545318,0.00174277276197739,-716.813739562159
352,0.0167927900771166,0.0188923360814393,0.0273602550238889,0.0164410431598283,0.093765348473243,0.00381811222613702,0.0456298191740993,0.0753065659479749,0.0233285225558143,0.00171844333749177,-713.953457801534
353,0.0501208339232516,0.0208835029621612,0.0215464067738718,0.0165100891278697,0.0668813959343512,0.00184874584713632,0.05754977803659,0.100133382297602,0.0145602508040504,0.002755234095539,-713.268787239454
354,0.0195864698025173,0.0356702851104749,0.034109966761943,0.00304280210929166,0.0677357184958554,0.0186629600807285,0.0498690275509473,0.10101600778245,0.0320466153581472,0.00296159692603145,-717.127313637293
355,0.0150386044331969,0.040609679028277,0.0375056461226025,0.00758401931076011,0.0464363625634252,0.00308953645243731,0.0655373705005421,0.0900714821465715,0.0278573397723971,0.0010226957578965,-717.821174896831
356,0.0174378896642017,0.0368442184210977,0.0328735061783815,0.00270902675249063,0.0912385806699659,0.00541602466018218,0.0578625640306832,0.0975729963607001,0.0289523949344742,0.00099628414265895,-715.387199612387
357,0.0500553960207428,0.0394638715249221,0.0277340022620128,0.00352832779322483,0.0815835137216966,0.00604192375844307,0.0595873750148368,0.0974255896309593,0.0330055710145524,0.000840956685628947,-715.720953316575
358,0.0215346747345579,0.0458810974377998,0.0421071770866745,0.0115023338493139,0.0962651754927583,0.00416205672831893,0.0471433640115811,0.0974561809909698,0.0215419081570335,0.00192613205185086,-717.574566290708
359,0.019558349163257,0.0266494629095706,0.0269080325000679,0.0100262839534945,0.0470842859337744,0.0287451895889209,0.0547873028986656,0.115496994921697,0.0232332639080431,0.00190127894946894,-720.466259586965
360,0.0496508802534905,0.0195355431507527,0.00629029976433017,0.00791489818208175,0.0506267249840102,0.0137323661288287,0.0597614691743259,0.109968155496305,0.0291347984772694,0.00228010891126704,-717.536365069283
361,0.0588615554365906,0.038850299701743,0.00832757168954232,0.011699135715397,0.0628779677883712,0.011004476227547,0.0752601136572489,0.0887503232868259,0.0234525497726643,0.00124103500547159,-718.904217465541
362,0.0396425602070428,0.0123881855115873,0.0226282642554295,0.00855568550517551,0.0715416940187019,0.00396037381344586,0.0615544687881394,0.0967735688276287,0.0276561901783002,0.000986966509739683,-711.860304584599
363,0.049591335350615,0.0122661185877771,0.0298805370002221,0.00963260906488592,0.0536708333523581,0.00256005910079181,0.0651696308142354,0.0905765899126481,0.0265885406727113,0.00261588278711058,-714.931033836487
364,0.0493980884743293,0.0352582816348421,0.0185516464869368,0.0132822183349215,0.0715056875804503,0.00777185881918759,0.0600655740940678,0.0704081214794477,0.0288316998923762,0.00150217904528834,-715.84510159427
365,0.0190991277945904,0.00674563770299745,0.034039565051483,0.0155585320163112,0.0725771659437817,0.00807199699743268,0.0273318742929735,0.0799193472220725,0.0271825422947376,0.00380662662204223,-714.459942448462
366,0.039320720867433,0.0177912558011505,0.0293875171587488,0.0137503195798692,0.0626066934064851,0.0058100110138601,0.0579627270935251,0.115941057559776,0.0276848049722157,0.00155697607859643,-712.909561844332
367,0.0181098526685294,0.0241760144167759,0.0316855027184833,0.00866604616621453,0.0743423090185324,0.00427049442365872,0.0467208423108355,0.118550149916327,0.0162523134453693,0.00743810092764086,-716.636299706959
368,0.0337658752729967,0.0255952246586436,0.0293645372528335,0.0249912890781731,0.0759573802763084,0.00333202211082158,0.0502232081346231,0.0588224286757352,0.0123499695502111,0.00718235802856362,-717.685822292545
