"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.041208683421015,0.0275464768020173,0.00718681685006344,0.0361529588440211,0.0608721098854053,0.0030545102029504,0.0598277436945741,0.104415127835965,0.0314893046819704,0.00711411614916688,-716.84433985902
485,0.0424127561907696,0.0320249318655217,0.00400596776444797,0.0439020143246269,0.0770313957553484,0.00836557346632572,0.0558797625755774,0.0688394821731216,0.0147209377801125,0.00378456398361354,-718.102548584973
486,0.0486429366066389,0.0228909543624683,0.00259561461388012,0.0477908979617436,0.0679744698676034,0.00932091649349632,0.0439747500253617,0.0904676568457241,0.0229626912412262,0.000875926141093501,-716.897914171489
487,0.0480799697815421,0.0220804807585985,0.0111569141473235,0.0485273837253609,0.064239001677265,0.0048434812107635,0.0533982952776261,0.0904441687452275,0.0375008084898514,0.000895072830204815,-717.871301226266
488,0.0336636033624767,0.0315492108884627,0.00806098729686236,0.0171438032644135,0.0676230894728003,0.00506259210021329,0.0547173579979467,0.086983422934906,0.02961856073086,0.000241598732497136,-715.08471399119
489,0.0111776921975232,0.0313460413911926,0.0214196678459355,0.0158950093421091,0.0732078307327486,0.00652254377040611,0.0543705499971285,0.083587703693537,0.0240056181529393,0.00787631678075286,-716.193763950822
490,0.0106426356268875,0.0211804721867761,0.0351832813820161,0.0162622531610324,0.0561246169822881,0.0111233253027952,0.0278208688568695,0.0738917641556047,0.0226610171376164,0.0151841550114902,-717.978070053574
491,0.0565424119830088,0.0234634123295993,0.0337700932689078,0.00901956204696236,0.0733231824143406,0.0125907497403963,0.0405730189477639,0.0730987442951014,0.0201145145082219,0.00613231320133126,-715.651866149874
492,0.0406377977661982,0.0114906982678551,0.0233284412002192,0.0101996491953442,0.0586232809402175,0.00950942654760795,0.0357236816513501,0.0726278904331401,0.0212186868288461,0.00156271269170074,-712.195472507763
493,0.0407164590300687,0.0223522357436906,0.0435126325985875,0.00551332904971215,0.0601662388901983,0.00280546337116534,0.0499489613063381,0.0786156122551811,0.0197032404950101,0.00721285639846421,-714.461312568197
494,0.0335387778717808,0.0285384339505336,0.0327878780597751,0.0169163035633894,0.0788873518703526,0.0064655045334104,0.0453314365955199,0.0825771837659599,0.020008099098157,0.00619204726515521,-712.714442921653
495,0.0253536195806558,0.00836316925800233,0.037601484198463,0.0250761374478258,0.0626503787165616,0.00700051006187947,0.025746629994208,0.0577933884385252,0.0330380840742172,0.00212331980836825,-714.739488229525
496,0.0432027182609548,0.0275383672077968,0.0331758342930977,0.00491280631578434,0.0707980304496471,0.0107922369672399,0.0209486494022265,0.0503055923463898,0.0285192191650388,0.00444372997376622,-716.967198321849
497,0.0106556652674943,0.0151723746182005,0.0428157530668831,0.0253198700464593,0.0583255621884752,0.015324334062877,0.0200078269972944,0.0661744576155358,0.0315810101989882,0.00954289365980549,-719.977932604082
498,0.0168692118055096,0.00768041849272375,0.0337406777644286,0.0217800105467325,0.0843061925225362,0.0148294394254456,0.0228961161920207,0.0717218528263473,0.0305133977296095,0.00471506767564749,-718.64937300223
499,0.0328698664553433,0.0306027150433875,0.0256478011622596,0.00870915295395183,0.0830034089719093,0.0102854149673875,0.0525768994990244,0.0695490757898321,0.0154032447243933,0.00320578002717648,-714.718509771271
500,0.0305722216359867,0.0194354830995426,0.032034639943865,0.0131126520333659,0.0527337711465153,0.0037423065435232,0.0375343050242399,0.0785862898981268,0.017829952578882,0.00112138158127193,-712.238742500218
501,0.02054396187115,0.018037191120898,0.0274228169521239,0.0106963780591311,0.0613589181243835,0.00701082728220213,0.0350612041281781,0.0869953102395915,0.0245658634145368,0.0154706613885551,-715.709092578052
502,0.0253029377925069,0.0235155711736173,0.0277882247524302,0.0172834442152593,0.0665942497404482,0.00108088675362976,0.0461643049203125,0.0863342916103244,0.0182362539887235,0.00326653268854912,-711.595434092006
503,0.0230176431377752,0.0405520159836093,0.0275933373080285,0.0129189757060697,0.0608482181010917,0.00159620551868811,0.034115145853406,0.0609690202769177,0.0310019766663814,0.00578702043040233,-715.621220888224
504,0.0326756840325049,0.0170213996740375,0.0214135635121593,0.0186287509103561,0.0578434586249285,0.00432492764443773,0.0272913565787807,0.0463670628886297,0.025135763347426,0.00391576308840204,-715.789362361041
505,0.0516495328743793,0.0133212313040063,0.0224925759210219,0.0199317414419264,0.0776654378225689,0.006754978429574,0.0283213114248869,0.0906767887448673,0.0286084433534002,0.00146798730945284,-717.020817009498
506,0.015981944108573,0.0226211542106769,0.0314005225042695,0.0106924896028426,0.0785523937237409,0.00833465640155378,0.0279308413141549,0.0882605710222752,0.0209637509178563,0.00700398393174346,-715.566949386307
507,0.0174955057463397,0.0241496823953142,0.0349828697434354,0.0143493728117806,0.0512468924818553,0.00969276657792689,0.0348911084992821,0.0734918561362772,0.0140929347129919,0.00210473542806247,-714.24868747457
508,0.0345352106093413,0.00303686073816326,0.0353755151659681,0.0211132368975297,0.0576881699864981,0.00687856663509436,0.0364162864673977,0.0711381167788249,0.0199648204257885,0.0044829027615952,-714.741520393892
509,0.026821395277985,0.00678418674565549,0.0332841563452166,0.0159997293150639,0.0730149412447904,0.00615988278435187,0.0514253272177359,0.0633253528352493,0.0145611248855146,0.00335364025281944,-715.659414943618
510,0.030911069142671,0.0352445833923088,0.0175563869483615,0.00944327838549357,0.0650416860264398,0.00637269577459886,0.0242826235586718,0.0702407991430568,0.012375466738288,0.00247428527993586,-716.207293176125
511,0.0390873733496026,0.00985499276736969,0.0242106127222435,0.0167648344913099,0.0609355675102623,0.00899998414949116,0.0492067888851096,0.105020911575648,0.0270347553015424,0.00601795064997615,-714.315108325116
512,0.0242742977421956,0.0171207543548066,0.0379249478678337,0.00922735349188353,0.0646555376802108,0.00462791771660232,0.0809716132004572,0.107235488377446,0.0277460698878112,0.00241848336862026,-714.086506611858
513,0.0306240887263191,0.0243397275948188,0.0491962981410718,0.0120443767470905,0.0608963803768721,0.00176715654472734,0.0555491753090064,0.0862016716264045,0.0135808296872518,0.00559675697860348,-715.056637857319
514,0.0300066709947621,0.0120561597204048,0.0577903637090603,0.0171315549774671,0.0468993748790165,0.00159311184629945,0.0392743478378798,0.0848507922793202,0.028035260082898,0.0065697796452333,-719.086163109938
515,0.0299010770144648,0.0182123134944451,0.0345502458281023,0.00956960260474582,0.0647530938009102,0.00769297886230565,0.0573410038807213,0.0957021122173864,0.0175362680773288,0.00234780397617636,-711.763530663406
516,0.0359537097123615,0.0327071630162883,0.0228203754434856,0.0072259835905491,0.0621024646743732,0.0114955707049909,0.0603768221009275,0.0977167302631082,0.0164222928575007,0.00236456285130101,-713.650557878892
517,0.0347788555544725,0.0320623728058842,0.0190159293639414,0.00770524769094848,0.055239098914569,0.0046524894897231,0.0601829194522589,0.11478330508794,0.0156839805456813,0.00999758058198633,-715.772541100282
518,0.0412208532398,0.0291767254006338,0.0212976855285026,0.000566306044144029,0.0623493004814001,0.00615099684626288,0.056765861855966,0.0882893646062827,0.0198868850378599,0.00177791493209318,-712.86562003955
519,0.0355921893541923,0.02039858539344,0.0243953032046702,0.0134848441841658,0.0689988489726056,0.00718983043974967,0.0574104130877213,0.104746688848821,0.0205266739129574,1.25183717597041e-05,-711.823613298402
520,0.0320703721586503,0.0126283508853941,0.0357350367523925,0.0227155014934232,0.0597177897154258,0.00664560294699888,0.0522030149085732,0.0793332381509988,0.0188789974204458,0.00220526173748242,-712.457584009716
521,0.0267611903970838,0.0186725007789249,0.0479965202990786,0.0135737014892396,0.0691334238143151,0.00879684909100318,0.0493931937549355,0.0927979102318916,0.0211195177287848,0.00246600542683216,-712.571680573631
522,0.0202754787812957,0.0220863641900072,0.0470972320465495,0.0118395875036864,0.0627646605511699,0.0150010741829859,0.0466856828219089,0.0867877750812683,0.0179480411795263,0.00606805550495725,-714.735709916628
523,0.0250844388108118,0.0278997279681701,0.0179724944972161,0.00945814768785296,0.0560968022118825,0.0140389613101845,0.0551073117710882,0.0865991734953311,0.0137780662376215,0.0144005096297393,-718.511668672191
524,0.039390810489814,0.0289125320193042,0.0220354651443123,0.0098901914060933,0.0469626205710121,0.00766701747646029,0.0432355542355207,0.0805423253605484,0.0155168531990792,0.00671880094974499,-715.105019645815
525,0.0110641417983203,0.0280376753488429,0.0566811460257835,0.0169474761573641,0.0468785546341031,0.009458767112676,0.0439920382279698,0.0855518030987999,0.02213332030261,0.0059532730476112,-718.051163280412
526,0.0206846480593236,0.0144399790523999,0.0261802770143751,0.0210843073639772,0.068131515259686,0.00800044094250384,0.0469438857911263,0.0743991276046544,0.0274460873333544,0.00135842853347592,-712.204587638571
527,0.0238175210374915,0.0376587690568,0.0296300587620449,0.0126962163307019,0.0643212933612705,0.0140992278672703,0.0503852243560799,0.0652196326215966,0.0289716105118535,0.00256127568449927,-715.168689343559
528,0.0217694253018365,0.039910802068697,0.0273509233650671,0.00435074437718235,0.0484651710557686,0.0132342384237084,0.0311918386813968,0.0852990688203441,0.0286079162882681,0.00392261015918848,-716.311890156512
529,0.0339307653714303,0.0419397221724414,0.024250812659781,0.00635568219795722,0.0728543959338684,0.0120384753177089,0.0337246653902921,0.0811935748225046,0.0154736982717677,0.00336991635269693,-714.935802024043
530,0.0303854816241992,0.0222334221707954,0.0343826347397511,0.0139006531504677,0.0536479763151851,0.0016289564366597,0.0457506125448226,0.100850117788897,0.0166840234317179,0.000301606440087057,-713.696157318772
531,0.03291166539277,0.020319143370677,0.0266440563073687,0.0130649220748261,0.0639145846793457,0.0101925425002731,0.0615160500783196,0.0776990682648964,0.0329170322442505,0.00529141053308297,-714.496785313791
532,0.0337932710231039,0.013033285415978,0.0439021092010691,0.01433598556009,0.0526849993832363,0.00172353431378479,0.0581629349748606,0.104615316819289,0.033665858585951,0.00274512054518527,-715.992218794884
533,0.0221451104291546,0.017328455937496,0.0215706819833571,0.018844691060915,0.0519781643332695,0.00553070009694739,0.0369121101847928,0.103074639148849,0.0155835542361256,0.00641546951390933,-716.659438875765
534,0.0250080183714721,0.0142814479229674,0.0251310696908457,0.0199672106717985,0.0500653516022569,0.00216231752738146,0.0388989708641595,0.0814964311223872,0.0257482199871449,0.0052869741173213,-714.458355865075
535,0.0497788002142206,0.0150910380344705,0.0226879153097316,0.012741217199561,0.0915456471170076,0.00356752758662113,0.0534235975408161,0.0969604058984209,0.0185515810566954,0.0107879027218853,-716.379350185976
536,0.0273104903979001,0.0165269578394384,0.0373440332578581,0.00459240127581943,0.0772315316131146,0.00573729644133657,0.0609248924516001,0.118412376791161,0.0225251707528101,0.00259942224755828,-714.911325942743
537,0.0275940645190037,0.0159115076248782,0.0294068985381544,0.0130711257943734,0.0939686684501916,0.00146733660746186,0.0570012458322379,0.0689624545034912,0.024231820461266,0.00371626384353334,-714.328342427063
538,0.0354107639837178,0.0191642439020144,0.0327589293991173,0.00874500556201623,0.0586714747481464,0.00057689433592443,0.0576012941214393,0.130763765685446,0.0223730356469676,0.00709130388946795,-715.851030789019
539,0.0433707091997836,0.0214623473334489,0.0113504202965172,0.0047983581426715,0.0702498132220179,0.00376964071640745,0.06086596698017,0.062876135057695,0.020324362215311,0.000367651487023019,-718.93166079276
540,0.0425392503686108,0.0456504020401601,0.0251820871295641,0.0142193787976894,0.0673188632958437,0.00448372502780845,0.0546381555960868,0.0592176770101452,0.0182145098629392,0.000639357487429696,-718.067029134083
541,0.036008133933439,0.0354800564548255,0.0276047944296128,0.00941854348400138,0.0828971244082904,0.00525050668748867,0.0173924839032964,0.0748916046871281,0.0317271345933412,0.00427758182462388,-718.801454968986
542,0.0206039882017456,0.0253851167164482,0.0312745770946793,0.00951767543303621,0.0823969928369672,0.00368534959445558,0.0219248071153427,0.046030219909278,0.030554222434162,0.00857369160064067,-718.173472536502
543,0.0370862350789613,0.0347603902094679,0.0258086210568936,0.0112346225383336,0.0737829592577698,0.00836261174148544,0.035596542545485,0.0576967714809857,0.0198289776846055,0.0120812792611811,-715.863792286252
544,0.0476807496938752,0.0268071801491958,0.0231804867218119,0.0059884290705322,0.0603968078830243,0.0154561043147752,0.0277546437626963,0.0786248529090343,0.0204136188331143,0.00811141115471442,-716.364231869843
545,0.0375294371521369,0.0135287902621454,0.0249438984834825,0.0148717495305451,0.0565343163602589,0.00411996209957941,0.0542707060849182,0.0982485626892208,0.0189034218624087,0.00282890943512425,-711.974992654467
546,0.0445031806201798,0.0397217832824075,0.0297439273286522,0.000463811221841647,0.080927732441426,0.00472222922931643,0.05152762254251,0.0966937596208072,0.0161101508947569,0.00513225879567861,-714.853077340164
547,0.0412844478256687,0.0240329553840803,0.0184431396069793,0.0198334458610062,0.0702740614800015,0.00560312533807437,0.04784146225965,0.0667692502556708,0.0239748607020056,0.00726591158975799,-714.286157148058
548,0.0275060306853048,0.00959531119161908,0.0274584260788285,0.0137580261357088,0.0698743260567119,0.00554335291948379,0.018825916762394,0.0606958847680065,0.0245486231094351,0.0043200089691997,-714.054945506052
549,0.0171519937413607,0.0204265537791899,0.023912026512246,0.00685373541169784,0.0717086662209701,0.00446682400966326,0.0349107340912772,0.0657041579370489,0.0214489691391018,0.00503337888133646,-712.85297086014
550,0.0524649426864003,0.0174094901739476,0.0255831903954264,0.0085045892197257,0.0704168258448338,0.0197032165581029,0.0375375918563831,0.0647304344895489,0.0283445525992577,0.00101461475551861,-717.203779465429
551,0.0497081320837634,0.0236113271431008,0.0229060576832799,0.0109033396775218,0.0746572836438462,0.0143908180147875,0.037709820405192,0.0824644012254601,0.0346254319738967,0.000378871219883917,-716.196255396788
552,0.0191269017643227,0.0261542877284054,0.0548660886721184,0.0155694410382118,0.0778141759159521,0.00370589970606054,0.0333650845318456,0.0865700630156743,0.0262760665464704,0.00580189722401259,-715.987296011715
553,0.042198847554547,0.00700241705088038,0.0323340183869786,0.017178863587465,0.0663295048903431,0.00882300801310403,0.0405850918902623,0.0652283804294938,0.0262853746573394,0.00444952689610636,-713.475093248947
554,0.0282356084425313,0.0238515456967655,0.0250732328717845,0.00218903087974278,0.0859381469133272,0.0148349721342208,0.0355490492150283,0.072429836783212,0.0289539862364669,0.00260544978172128,-716.87090433837
555,0.030728535918888,0.0604286583044844,0.0323581334968109,0.00749294573185076,0.0874586985577971,0.012541137081505,0.0492243791216412,0.0740947781812481,0.0218853363472733,0.00184472202351386,-717.988075981468
556,0.0193114797728945,0.0110628610848497,0.0311743426167747,0.0097709478881656,0.058694751039983,0.0101747740327265,0.0320544641319766,0.057146837344982,0.0516479392468608,0.00323319558261005,-719.026110995959
557,0.0387308456385382,0.00623046969475756,0.0275862260421624,0.0160292282823846,0.0564133160660361,0.0151509823487234,0.0281149472750637,0.0702239802335872,0.043074732475989,0.00253632391493334,-718.111545493333
558,0.0285307429853529,0.0250995314413534,0.0327015557702981,0.00582462006476958,0.0583813280911995,0.015201531919061,0.0406394860908179,0.0727888011034543,0.0376166778783381,0.000954503287105422,-714.6644690315
559,0.0286286810842756,0.0169213591397139,0.0253876718259314,0.0124555545799424,0.0826940434841554,0.0172707865190128,0.0425568183901931,0.0720479420539559,0.0271609896655727,0.00240684300662292,-715.108741682855
560,0.033759372730086,0.0262324104452061,0.0361305055662044,0.0123087276897023,0.0571723699123729,0.00881874615573842,0.0343785391974754,0.0722629209367469,0.0282154545679867,0.000484757411358921,-712.276955882899
561,0.0160371800931246,0.0294629826710948,0.0433131689583897,0.0135573719906985,0.0647648194521957,0.00739047343732204,0.0414382446528113,0.0762602999474793,0.0285410991740907,0.00214579223017933,-712.377416879659
562,0.0223330202986461,0.029874123874444,0.0404057800125089,0.013389654534601,0.0718701544841064,0.0037329949409305,0.0462848888394228,0.0714845585077355,0.0269229446315607,0.000513663526258187,-712.080955090937
563,0.029068376920126,0.0202617011536309,0.0423864307776109,0.0138517474546032,0.0622424462210258,0.0071540366038447,0.041235903408561,0.0859155669330073,0.0275824834610819,0.00127383568262382,-711.550374945829
564,0.0284128828766479,0.0281064797941601,0.0314624836727545,0.0146784718441504,0.0702279299431839,0.00165574248202107,0.0543030612252249,0.0780513663572317,0.0255291175721654,0.000892638280133689,-711.634558283213
565,0.0358263922375638,0.0268515216220117,0.0281119152579298,0.00855687888063559,0.0645753535183258,0.0100598923841589,0.0517484477815792,0.0841964235391335,0.0262233479884573,0.0047823670686206,-712.174585841589
566,0.0242890356096342,0.0285196572107028,0.0206308061259334,0.00392719972530022,0.0706202575053355,0.0141036244618814,0.0706191391813868,0.0855249239439271,0.0324928478165524,0.000691909303828559,-716.350400475032
567,0.0467945827643373,0.0365065543457997,0.0222836942776149,0.0063946084769869,0.0607851747243242,0.017383094605033,0.0724371627227919,0.104516542086501,0.0239828074415433,0.00619045814084605,-717.748162639737
568,0.0343230607241304,0.0341095311046625,0.0199022328087228,0.00502449207536225,0.0564573955638629,0.0139984870066604,0.0552276913671499,0.0696830207724092,0.0211878131565643,0.000595817347639826,-715.868728335036
569,0.0367629354713394,0.0209481565945407,0.0380240159654526,0.00842148969991717,0.0586644072297335,0.0141836363396261,0.0403316988003388,0.0732163164682459,0.0203339423006515,0.000205036239282835,-713.15248784189
570,0.0179444627243464,0.0271939334058261,0.0369391544483754,0.0183313110102314,0.0734431902911363,0.0053377805783201,0.0385120812631339,0.0824948209323932,0.017673725995829,0.000517583530105759,-712.620138545278
571,0.0335025386434752,0.00563825175526155,0.0320145047695019,0.0220330385255281,0.0602083006137959,0.00992793561304756,0.0452222280943332,0.0932488969069638,0.0179988897204484,0.000148516625321545,-714.032708192965
572,0.0356508655958975,0.0153395022757084,0.0437340282811623,0.0281235315837973,0.0794997001216438,0.00340165915291569,0.0664116320307552,0.0943141909066258,0.025369124417295,0.00034092202064186,-714.702092933966
573,0.0368268806970485,0.00947568819467838,0.0431783858363736,0.0161514509660323,0.0683250054885068,0.00194678510920992,0.0644553933967837,0.0868663632305094,0.0254402576502334,0.00452397775803074,-714.216965708841
574,0.0235623371207354,0.0186685658536202,0.0388282693065598,0.0116368965953241,0.0738088956537506,0.010400560940818,0.0317898960474369,0.0794569629885519,0.0190694909506006,0.00305567986883277,-712.124338442374
575,0.0207246957111009,0.0170179564922566,0.046632552218919,0.0230308118539673,0.0633733615767167,0.00527457596961299,0.0299588050392733,0.083320614211394,0.018098849634116,0.000298184010839922,-713.815142151112
576,0.0208655081958796,0.0118925238675505,0.0288171844508604,0.0215369597550026,0.0719494369733299,0.00443823847811499,0.0325959358944375,0.0644180931509356,0.0257266633232131,0.0109201293130845,-714.517351800816
577,0.0504390427271701,0.00664261732310782,0.0203472220316841,0.0151102751914736,0.0875512143349543,0.00402856803953754,0.0384800028693745,0.0553599384256313,0.0142656439890252,0.00703729253984541,-718.534266111833
578,0.0449095794609573,0.0166056785003345,0.0225318509098029,0.017257383540887,0.070737306939205,0.00465624619086817,0.0412687979829951,0.0756957146645855,0.0270417416614364,0.00022990914150713,-711.931534629531
579,0.0265824505231256,0.0166610801054845,0.0416596469458292,0.0118095455166665,0.0616072609092973,0.00233950071083736,0.0344868319285523,0.0966978949092016,0.0213480473582669,0.000480602274214868,-713.352085498924
580,0.0331866583749662,0.0226487194347393,0.0219634207915425,0.00848909825440514,0.0531405536209462,0.0166555684840339,0.0209282662415185,0.039840971832874,0.0245485077070693,0.00765788041780142,-719.958394212305
581,0.0285996117823441,0.0404319342163404,0.0470539337039147,0.00902182654273249,0.0536593704252457,0.00674474459517142,0.0303896803715923,0.0401445791893995,0.0243460575250086,0.00556283856005433,-720.926809085912
582,0.0182204425301231,0.036283267421819,0.0309744095681201,0.00658774875572533,0.0772023301138769,0.00463549743858852,0.0309641964219277,0.0569040845168145,0.0203533504756801,0.00298550609306435,-713.788211264752
583,0.0143404332817327,0.0349116726877652,0.030375938992677,0.0122207137450007,0.0609121172808217,0.0102572893941291,0.0324756288313925,0.0738446498192285,0.0276686817472217,0.00534476282904672,-713.586143451901
584,0.0481156341535283,0.0210402123232841,0.019142972342349,0.0134567375253179,0.0820904134488769,0.00729671162822889,0.0448599498754533,0.0688314531605755,0.015543371441078,0.00833784416702979,-714.860565717018
585,0.0263682790988261,0.0209048891724041,0.0460214408979789,0.0203037334529432,0.0757022134612168,0.00224061508488308,0.0477595578381936,0.0834864479779633,0.0248661128736333,0.00291213361010399,-712.537943489731
586,0.0124010020338157,0.0213585038697957,0.036182330015705,0.0309767023817987,0.0801327886225841,0.00258207566744126,0.0539960030451116,0.103526326961925,0.0220252247690167,0.00236041286862452,-716.740763841092
587,0.0285081516001341,0.02035315550668,0.0358582834038757,0.0336744522941862,0.0762665136213954,0.00333629561176088,0.0542305433116603,0.0796386840448934,0.0225323154349794,0.0218762388769956,-721.820549235842
588,0.0198164860232917,0.0123702666089191,0.008522982966623,0.012460329156494,0.0698047085253808,0.00467586174957402,0.0544648106722768,0.0823071113916155,0.0140433295537095,0.0097171070957501,-720.592993608601
589,0.0409082197617609,0.0178848153840881,0.0406277823402955,0.00823114082056092,0.0672514542816325,0.0021800212956805,0.0385013297517823,0.0662682796193159,0.0140369618798739,0.00447867967079129,-713.620557689276
590,0.033067884334645,0.0125341182272846,0.0297273073973995,0.0173127182388657,0.0683013820353876,0.00666560727065781,0.0317769036596637,0.0612429927302432,0.0314208705315528,0.00312788959905413,-712.25016893189
591,0.0298973256794263,0.0151384487562263,0.0210483226471527,0.0346516554040063,0.0680759268887528,0.00201367311538262,0.051515809108249,0.126434672173189,0.025412451040935,0.000859154321659009,-717.597279028642
592,0.0351904303171729,0.0123480116304817,0.0090261146754456,0.0194189470686936,0.0606261794894086,0.00576227176698316,0.0740715090686823,0.0988723612123644,0.0353679012469219,0.000110800229510505,-717.278808072134
593,0.0310967093578107,0.0305726988496584,0.0372402663915335,0.0209869028731477,0.0852013260262318,0.00603074908120092,0.0434894839033581,0.0895775680875754,0.0227494641129053,0.00279494087717081,-714.132223676308
594,0.0188376020536083,0.00270513005156676,0.0369851212552363,0.0147023854064411,0.0840098987648438,0.00316670775068539,0.043340004422204,0.0820277899778686,0.0341704980612902,0.0010106323076209,-717.182279936388
595,0.0301672563782544,0.0388522433712289,0.024690030778828,0.00761393818587378,0.069078504120172,0.00712828391386016,0.0533303995506592,0.0820954550081108,0.0174629325681988,0.00535841520229757,-712.900863442983
596,0.0221026470294174,0.0216025841609224,0.0298346861403836,0.0097924573845339,0.0521304145610268,0.00572516931183906,0.0493700631831788,0.0719516117590896,0.0223848580701036,0.000497609773304755,-713.170309782537
597,0.0308489879379361,0.0197916811852928,0.0324123412919459,0.0297823675208821,0.0562945134736984,0.00401082249197477,0.040737922285579,0.0657283548358271,0.025443223374553,0.00634777744339387,-715.102842459544
598,0.0307705006919027,0.00923970080168225,0.0387837373414475,0.0165927366260227,0.0571637451676946,0.00900836028852824,0.0384741701980578,0.0747899879869327,0.0283693437070231,0.00604421140200748,-713.307555997123
599,0.0178024322163808,0.0294713522056503,0.0246409853841865,0.0240624300817869,0.0599414090080715,0.00365253714546778,0.0387023263227811,0.0737107598377366,0.0269204667456557,0.0101111189567056,-715.805931541359
600,0.0153413503908119,0.0111858935194275,0.0436106427752267,0.0156219474567013,0.0891407551612357,0.00437108421360138,0.0395869988454256,0.0615926651346336,0.0227722336604254,0.00411883471703178,-715.646312722317
601,0.0516606771645119,0.0133050355088706,0.0126006269207435,0.0401708281911898,0.0797758569915042,0.00360460858591154,0.0333700209766302,0.0786490505128391,0.0300871061266115,0.00599304604820325,-719.145850816279
602,0.0143812331850923,0.0196753646730818,0.00918047122110478,0.0472188555373563,0.0636334998239579,0.00476330829122194,0.033367134200157,0.0711006395453518,0.0255773934343063,0.00711998227397681,-714.913642775185
603,0.0347524544536539,0.0136277016668096,0.00903448359074596,0.0480445411815978,0.0726026274176968,0.00417311035236419,0.0405551883441822,0.104465484654548,0.0217286732754038,0.00526025427137905,-716.814588498387
604,0.0248838754986677,0.019321926569493,0.00134226770911654,0.0297244106492913,0.0611390438357016,0.00415907506886809,0.0450913958859963,0.0801829506329772,0.0252619879023386,0.00575031511138118,-714.76893329529
605,0.0307296827704295,0.0407255692465245,0.00311761730392804,0.0298248568742598,0.0738999531303699,0.0037525716673938,0.0341530027231778,0.0594564183574498,0.0170578240841675,0.00249436697880185,-715.466185481412
606,0.027365147767554,0.039963434510987,0.00591367550525356,0.0287646789212733,0.0542172924061437,0.0113405055310253,0.0397248942102324,0.0791484011051424,0.017367460559354,0.00306232300008381,-714.876394385506
607,0.0343474781499407,0.0430445938603709,0.00923003690675645,0.0261312458935909,0.0527633227891517,0.00757372707023304,0.0458905595962538,0.0744638503422931,0.0149927181090241,0.00420317111141929,-715.725120988793
608,0.0232309192676021,0.0380255190233348,0.0175446395017525,0.0397469756368064,0.0868762066338904,0.00778932618198733,0.0467329289529003,0.0591607526519693,0.0451611708714163,0.00565736586831913,-721.84141469381
609,0.024476486642301,0.0148642388699704,0.0177628344083133,0.0188747150808355,0.0697657319011977,0.0114924887910946,0.0204853408911502,0.0665360904955634,0.0151555873128544,0.00850315326619378,-717.165386247678
610,0.0459307171280876,0.0241048792321672,0.0421192578281985,0.00681937903714355,0.0664891770650895,0.0028865332040606,0.0500205867806566,0.0696092709845779,0.0163696328767799,0.00496922734480096,-714.727138985098
611,0.0328239569989463,0.0279087131183812,0.0286641890783415,0.021264340780482,0.0762405800641779,0.00153384216489529,0.0524834878479721,0.0881625853710366,0.0180302351239534,0.00553164444823431,-712.991764706296
612,0.0364643847645289,0.0206743018271044,0.023812185078419,0.0201990661067829,0.0698167264280423,0.000479872332910442,0.0577182790873768,0.0833305284954061,0.0193074711226792,0.000929523803083226,-712.56897422438
613,0.0390187353880317,0.020526662893497,0.0232873244582984,0.00713433550006323,0.0685523299785583,0.00553046732263808,0.0460834935121219,0.100122129143288,0.0304151359477138,0.00205732910479628,-712.606912206614
614,0.0282783874871955,0.0321546168386533,0.0409818588699104,0.0135387241822049,0.0582238807712268,0.009762814436902,0.0470428927989581,0.0652328269104752,0.0255667542307055,0.00103931438566739,-713.886008157988
615,0.0184436181564819,0.0246188667090262,0.0311654828237904,0.0185990603618363,0.0719545633059039,0.00935276824175363,0.0297201664584101,0.0607245302060964,0.0248463111415532,0.00105391163071158,-712.606504653435
616,0.0207893844368364,0.0167881439482231,0.0367557638996882,0.0196680259766879,0.0723142185653309,0.0131001705268542,0.0287159406311298,0.0787965831789045,0.0304184693689749,0.000674345481531595,-713.961695400117
617,0.0180369515254042,0.0183857803851938,0.0469892793249302,0.00883962929683995,0.0755221067012643,0.00592756517262434,0.0514804665079516,0.0799009863944002,0.0270254112333737,0.00067427993865758,-712.964876399428
618,0.0181255321667609,0.0113772497626806,0.0183721361979568,0.0255235074906217,0.0555746135092026,0.0087532556766869,0.0316668353543623,0.0688416780219074,0.0226755231672433,0.00486311895067748,-715.860183529659
619,0.0536436550568502,0.0143999989503836,0.0347644997937454,0.0237250959909463,0.0764813647707366,0.0133174069088871,0.0323225478113079,0.0659556158433498,0.0201652567070693,0.00883604038466992,-718.136871534316
620,0.0533939655082531,0.0103877247519113,0.0318361989161691,0.0138384990614713,0.0643362078673606,0.00902284376926503,0.0348932425867211,0.0721727917667694,0.0187557727541144,0.00175231391200795,-713.66118697835
621,0.0508324899378771,0.0133398538751235,0.035829469427954,0.0146328213946008,0.0653281551025847,0.00578923210735658,0.0462441730361982,0.0899650990521172,0.019247597558106,0.00196191153246419,-712.857172823767
622,0.0507917086030875,0.0202975031997109,0.0191035609235777,0.0141631141667126,0.0682663944435914,0.00823516889527832,0.0723476594539087,0.0935112538366666,0.0235616789460252,0.00244315514366382,-713.892992713505
623,0.0302212363578028,0.0182523962902501,0.02378736259338,0.00948784942982366,0.0630367761865193,0.00333507427748299,0.0659343328264445,0.0837962153470444,0.0273942812175406,0.00282236775461975,-712.509943637522
