"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.0204396275407168,0.0274190716451287,0.010496343850031,0.0423413513014018,0.0824583609587159,0.000734056639028378,0.0524432957131745,0.0974049497281932,0.0133037627797371,0.00520472243424042,-716.055285966137
237,0.0321119393589851,0.0174755198163486,0.003230103135279,0.0393101780351441,0.066575157978856,0.00264286602365642,0.0432058571951891,0.0869172313772771,0.0125730462587362,0.00648723523513172,-715.215397154219
238,0.0298414635076541,0.0308444278631845,0.00730602782690958,0.036310750215968,0.0730305649832273,0.00558253373443076,0.0591511260924294,0.103940590454645,0.0131084858002176,0.0114220372148195,-717.013161931921
239,0.0334991196824936,0.0377121857750281,0.00302490250784919,0.0294511566955412,0.0563645390343759,0.000460676810794127,0.0537559280881533,0.126544668184695,0.0140749916137969,0.0149678510214817,-720.635428501472
240,0.0237693264513061,0.0291830986749973,0.0206856806209206,0.000991658031941326,0.0635312854195997,0.0046837275880983,0.0674679919555627,0.118502822031944,0.0168099245613523,0.00878955802838508,-715.448021547682
241,0.0632751859863891,0.0297598208314006,0.011213361010777,0.00234564117717926,0.0562159949587236,0.00319950681767718,0.0640624875497951,0.113334066740095,0.0232505479804419,0.0105012380624201,-717.579181251895
242,0.0668621658567789,0.0287006498896996,0.0123228169087961,0.00644948811440566,0.0692703348985695,0.0023231653924697,0.0577725728112318,0.112548339270973,0.0221052286457816,0.00384619840443151,-715.794787592612
243,0.0508446560956232,0.0101372852079331,0.0297611525993855,0.0241051110767493,0.059620756810858,0.0062757482387368,0.049094386708058,0.0986098815570634,0.0277169890774586,0.00455709376592983,-715.244285137288
244,0.0293621254094741,0.017802266644259,0.0566318018992068,0.0181132792883137,0.0681510829210293,0.00112643487010521,0.0535552319068217,0.0965802514162171,0.033058552396296,0.00299252440638012,-716.067418165201
245,0.0326420130072198,0.0168805995061594,0.017613674513342,0.00784841107556008,0.0702043491319084,0.00380753919921276,0.0436669222435754,0.102183357817239,0.0112172293202802,0.0072953330629994,-715.592002670749
246,0.0584894176167096,0.0221892231939666,0.0266987657233718,0.00978659646948505,0.0691216688288558,0.00639826057763418,0.0487758888446437,0.0827166854337117,0.0097636632965901,0.0022644341907977,-716.122763312222
247,0.0458089990297004,0.0346100243781568,0.0252078663981744,0.0167138404803467,0.0744310176669396,0.00330525793676343,0.0364927690205777,0.0693939513896932,0.0423519697162438,0.0027161947543871,-716.996613652993
248,0.0044647671614087,0.0173624535825275,0.0425689064708471,0.0136571271578002,0.0749817993377022,0.00577702941078518,0.0275791680535076,0.0708606183123288,0.0193113949595994,0.00274575745999517,-718.289544372589
249,0.0676618609715103,0.0111485997596385,0.0366789983415474,0.0221640225802595,0.0721021361375798,0.00744058451688504,0.0306013823679458,0.0757420603959224,0.0250083906920154,0.00243796603738796,-718.014242909002
250,0.0431518502384569,0.0182228465286442,0.0177748443615437,0.0261707024423667,0.0826593693529581,0.00320946367938408,0.0561744986226251,0.0896732919939817,0.0202957003418134,0.0022505549525458,-714.234799016372
251,0.0409861442574542,0.00811435539113796,0.0405080066491953,0.00844855285447964,0.0612164236656356,0.00323782763830528,0.0316663625116969,0.0628284890152438,0.0158617029893147,0.00106959571540278,-715.681447386385
252,0.050561758774338,0.0380190084392704,0.0413419804248951,0.0104048069634008,0.0898278779205504,0.0090535198077193,0.0358512474507656,0.065688756296351,0.021976951978539,0.00220794469934106,-717.442452196142
253,0.0325711557342707,0.0235575141103808,0.0328885261925225,0.0226786142131168,0.054778924316302,0.00684848523795683,0.0442134406207409,0.105643494231889,0.0206593678697364,0.000830675191799931,-714.034750273177
254,0.0320760912766445,0.0140054256301374,0.0354628408360838,0.0237917658707368,0.0720306121077453,0.0062442705694848,0.0623414396550355,0.0944040193578115,0.0272983467965783,0.00537638253782706,-713.903242407893
255,0.036238385049511,0.00943750982626646,0.0344967953275847,0.0107906927696109,0.0705583692605577,0.00655412591590549,0.0606927962478684,0.0909607765621244,0.0281744053105204,0.00328039558226631,-712.805752041939
256,0.0288391864530292,0.0334733958174827,0.0285356195952407,0.00815884796355546,0.0666738511051832,0.00381757283913144,0.0628008163564068,0.0983857841059488,0.027089795250307,0.00333414323733124,-712.136730885954
257,0.0336919716403533,0.0116235500982236,0.0282089333841909,0.00713712110728187,0.0720225913615024,0.00357853622268962,0.0495113681711047,0.0828019078017352,0.0248131896493514,0.002190460133695,-711.314052734663
258,0.0326704033230183,0.0168760242653305,0.0281154807693083,0.0199549139013867,0.0671003919959449,0.00815043654513325,0.051039934024744,0.0817607375675358,0.0257692073220804,0.0023951184749264,-711.397250820768
259,0.0294241848222138,0.0291976328719863,0.0334979074730108,0.00429989206357205,0.0694513240555528,0.00197173494644039,0.0617166312165168,0.113971936832222,0.0156151446197841,0.00674579465013871,-714.010687919647
260,0.0119265251579081,0.0360280028441441,0.0214033888019204,0.0377792283561801,0.0642438162300781,0.00111176074496749,0.0584050883534706,0.115512410167707,0.0272589382605718,0.00964356489660736,-718.506901668251
261,0.0339934960068137,0.0412680583773996,0.0133632280721772,0.0375907822408786,0.0600196117388939,0.00191493458799226,0.070624386643508,0.100923327887789,0.0213136946636238,0.0119040067994519,-718.644141530712
262,0.0360221354919031,0.0343724118921526,0.00972226722630477,0.0287341936957653,0.0752957949369474,0.00493859493670905,0.049443805562409,0.0956487659007693,0.0212119296512351,0.0111988635589137,-716.367577043894
263,0.0410076546740144,0.0320771995084753,0.00706159104977644,0.0396994565841942,0.0525552595855192,0.00206762701905466,0.0691444675132018,0.120293407819067,0.01970413076149,0.00809093776951474,-718.327972664448
264,0.0466316390169915,0.0506326348208943,0.0129086749355624,0.0248542059851743,0.0779500184784728,0.00121558857860972,0.0791789540286404,0.11521804784979,0.0304018702540311,0.00361576779448065,-718.83815177119
265,0.0202995236082754,0.0465516790861558,0.00583267013467715,0.0296858619736569,0.0786814641443076,0.00525665254687096,0.0644883746598348,0.134523983872489,0.021796776582734,0.00160653840152193,-717.878545831922
266,0.0177864753906417,0.0452265701477553,0.0133563263063491,0.0350204671155582,0.0486796703972631,0.00472249976414883,0.0776421076115928,0.128025675946125,0.0311058058531886,0.00382439730613936,-719.17135908985
267,0.0189853233453948,0.0305721371694888,0.00303119710279049,0.0171734469063688,0.0559376600783065,0.00555093565516583,0.0661429812282289,0.14475491316004,0.0295994618749052,0.000506719399953583,-719.352204004829
268,0.0181209181128951,0.065119279474861,0.0139331018802689,0.00913949094916665,0.0571116506509803,0.0106760786800057,0.0750211452617921,0.1313019925016,0.0353937076065415,0.00215086985734019,-719.984625641562
269,0.014306020464085,0.0679206919769972,0.044491975715956,0.00738523421530471,0.0551793728933038,0.0140769687048572,0.0825247071724511,0.0959345252203788,0.0159438248528745,0.0021857836329527,-724.1342727092
270,0.0315138922303099,0.00473834518858623,0.0242298882560592,0.0317274589595688,0.0801165938033303,0.00210234045038927,0.0714864018847879,0.11078954350541,0.0166235669517809,0.00107635654549952,-717.363818862936
271,0.0294982011954879,0.0170526419861319,0.00531813572673473,0.0453364782821773,0.0913406352248783,0.00246598745582502,0.0756582070836271,0.116571690784918,0.0326415582641138,0.00135437273578432,-717.564109029517
272,0.0379221684340046,0.0100371760398545,0.00630701924257272,0.04020594556324,0.0537469914921599,0.00762883393258198,0.0861411966554075,0.122977969132068,0.0167064452565174,0.00823907142193679,-720.402100771397
273,0.0435274489355609,0.0328414731716449,0.00374714294094372,0.0237124768768404,0.0602575149470751,0.00438254004587946,0.075538347132386,0.100779263514668,0.0188312465016297,0.000973445025703852,-715.493941739079
274,0.0402294037649336,0.0422539706188614,0.00645804249155697,0.0236046751038594,0.0846628713618733,0.000434390747579936,0.0516663695194291,0.0885732010935647,0.0232402564072102,0.00174505186987881,-715.268739278078
275,0.0404421920437666,0.0245682714497598,0.0275837443254157,0.0102422761573602,0.0710362608522997,0.00776123250531814,0.0781649805119007,0.0858467413251989,0.0217116303346821,0.000530006999736966,-714.378602120142
276,0.0340424004888764,0.0209129388971956,0.0259766662458315,0.00989472230454672,0.0822314114658793,0.0022972586227832,0.028846183148237,0.0676738592354071,0.0265467295859452,0.00432761460953184,-712.73323036689
277,0.0244962922718199,0.0212786747164529,0.0296848249367564,0.00916214757977006,0.0748507777340498,0.00543185278662521,0.0291954930542642,0.0693480030313144,0.0150139336789994,0.00403542994910602,-712.08793852394
278,0.0230247813888816,0.0205471127733493,0.0302877300306659,0.0246015752824618,0.0690104407106604,0.0120478410907429,0.0235511283699551,0.0661929464715426,0.0216388751297245,0.00261624739004953,-713.642260842715
279,0.0362289578737059,0.0135453717654149,0.024971594378372,0.0157769487809228,0.0667121135152456,0.0107532306058947,0.0286076784373674,0.0671005781126838,0.014894658457244,0.00689830883318145,-713.308867013909
280,0.0196174177988245,0.026852040637904,0.0436310956536937,0.0134421074338899,0.0631323843369871,0.00967090085258366,0.0343495933837627,0.0730387166523024,0.0219636461505693,0.0015060945553975,-711.824053997476
281,0.0257705767361978,0.025211102133209,0.0342526205845314,0.00670254446017815,0.0606460291815564,0.00447254980474734,0.0402003877392966,0.0739313989062879,0.0249739258045314,0.00351870333113447,-711.172309969212
282,0.0157568024912501,0.0272329569911893,0.0415220092735571,0.0144623017976097,0.0739638987034833,0.00518197015110293,0.0463815789808732,0.0707637715875067,0.0286957349002159,0.00302488771423064,-712.874790712725
283,0.0172730037828597,0.0190884246002382,0.0533538944806423,0.00902718320867647,0.0726566208343825,0.0110108906682898,0.045919933471148,0.0679278306436992,0.0118876522237424,0.00314451319234495,-717.015685292426
284,0.0351503255785332,0.0211370477543557,0.0487375348534891,0.010983859951059,0.0692623675935271,0.00330918939913867,0.0467452563652727,0.0674698185072449,0.0245828241748827,0.000895461182673367,-713.471928525818
285,0.0339833539361514,0.0143626708349351,0.0484441339486391,0.0116901479872158,0.077058734079605,0.00700781578100216,0.0306338972084036,0.0712336891840198,0.020967252958113,0.0046692352045845,-713.356155821031
286,0.015252110071841,0.0318244781667294,0.0336568159135683,0.00912052989563582,0.0526680193084644,0.00712268483785532,0.0260765807896277,0.072002926120057,0.0201032676245524,0.0105179983928847,-715.652926406844
287,0.0372919039395279,0.0405607231398142,0.0351925508148832,0.00554513393305411,0.0485253526428788,0.00603472452480789,0.0455714212570337,0.105441663720118,0.0163491160540509,0.00808391610168609,-717.778779679108
288,0.0263097429821485,0.0151976230398956,0.0304949405022459,0.00143972057402649,0.0563053998889764,0.00177629061639747,0.0473091453463678,0.0895239550806277,0.0115912961555554,0.00450802180672977,-717.208902327171
289,0.0371419149961704,0.0251385184140708,0.0332485047848538,0.0274575422896055,0.0623845176063011,0.0122060856258188,0.0399640572700082,0.0880303462232366,0.0109245731943195,0.00105491871571484,-717.043565153244
290,0.0315777090574441,0.0169319508434189,0.0312672378394779,0.00874421896828298,0.0618628974305359,0.00267681650850814,0.0461927565704284,0.0868118254554836,0.0425526783621787,2.11126087850142e-05,-713.997820501422
291,0.035545530809594,0.028812004531897,0.0271624044961788,0.00939970327661132,0.0839604763963452,0.00365462054097258,0.0536152053171854,0.0883443299411095,0.0282217210628218,0.000792224604676248,-712.032118573432
292,0.0439192364734996,0.0124307670152381,0.03593955973659,0.0312439439970167,0.0788856191021803,0.00287765266346954,0.0564226894130341,0.094355180244227,0.0271481680897852,0.00232295216164613,-715.130067611499
293,0.0278115407576134,0.0246672433298619,0.000158829959053239,0.033391652214688,0.0892268593579564,0.00289182208079374,0.0746720128422511,0.110053735725617,0.0163910837027454,0.00740829780732994,-718.111786727415
294,0.023725966108371,0.0228493825303102,0.0177200661983424,0.0297838916530213,0.0856905044663513,0.00039778711016285,0.0790032278777491,0.1164533608902,0.0140849499175453,0.00298880460570608,-717.986651005805
295,0.0402783149864031,0.010984859927073,0.0169161237207932,0.0055286147266516,0.0652466105954039,0.0014543435272505,0.0622119819764424,0.102942504046851,0.0225238743540928,0.00464777407060831,-713.705319356687
296,0.0326014315480087,0.0284317636293653,0.0248014570026654,0.00922516025410383,0.0682422797593144,0.00480561957610525,0.0506578939980763,0.101676013165861,0.0213914242585009,0.00744229947826115,-712.584598080376
297,0.0433468669572394,0.0148733791675071,0.0226411585212127,0.0131937235193072,0.07789850135444,0.00495919830605246,0.0535469579181806,0.0723982668193914,0.0169476821478423,0.00734199217341451,-713.313183596794
298,0.0244954381799035,0.0190995992248953,0.0208278067568212,0.0117192361052943,0.0716878224878944,0.00294702987515789,0.0683755823556499,0.0744889235925033,0.0196371550924444,0.00250952024123077,-714.571060558626
299,0.0401358477376093,0.0224656785241039,0.026449024901856,0.00125099795032751,0.0737050044503612,0.001482883036833,0.040360805778332,0.0772067085927022,0.0304792156624912,0.00402293418131185,-714.740039707428
300,0.0165489826018139,0.0571911524253372,0.0315875255658805,0.00599192478089452,0.0694434063328045,0.00451881345052881,0.0592913297499619,0.106243876889385,0.0335206876278245,0.00430683904821017,-716.912314411308
301,0.0309080665956641,0.0230087901099048,0.038250472848743,0.0195043074821913,0.0654924678259622,0.00375963406311455,0.0591020648190521,0.0734781783898035,0.0255205487445803,0.000794002683201343,-713.22141145936
302,0.0647606313816491,0.0260886626994876,0.0375505361123756,0.00855842106132032,0.0648732198310978,0.00355813534841431,0.0376877392718157,0.0806298100032694,0.0239990987160932,0.00476674140943685,-716.4572327182
303,0.0199635740898309,0.0351723192828944,0.0209054207514723,0.00959816135420562,0.0679954084720003,0.00197672062556299,0.0496316247920944,0.0898747790243744,0.0220226311662752,0.00166840142717215,-712.455552895835
304,0.0419566403312524,0.0271800567292527,0.029263015094221,0.00829350094442002,0.0887003450794033,0.00178932062022974,0.0627040914195279,0.0968895881661917,0.0343644099555043,0.00763998188842688,-716.412371712751
305,0.0326185560567706,0.0444497798988393,0.0295190595981611,0.00493193081240378,0.0728024159725153,0.00291992706968956,0.073120352313511,0.115943291839835,0.0113165283416565,0.00738054668614556,-717.067075336073
306,0.027655924095413,0.0227402307236555,0.0218028478211513,0.0101088381297818,0.0726946286157593,5.58978903867258e-05,0.0616628571829497,0.148655831395414,0.0289106128267528,0.00661476314377372,-719.023122694328
307,0.0451245076098952,0.00549063533036535,0.0309824111244174,0.0247298567090309,0.0613925969872373,0.000260514515387734,0.0953376079919627,0.157767291708242,0.0249784652697824,0.00520440284538923,-719.836820656976
308,0.0472153205836985,0.0128608247369117,0.0270108568498236,0.0270429558482275,0.0648421216534925,0.00641028907480898,0.0862702013240737,0.120444880204815,0.0172293359303711,0.00507842585892562,-717.373250449071
309,0.0366380865724628,0.0139334300754162,0.0183684656237667,0.00299737146059283,0.0642079044756376,0.000411710481862127,0.0466107609703604,0.118478629634401,0.0154193833254414,0.00532050574723315,-717.281929734939
310,0.045626406527237,0.033457388680037,0.0350867132528974,0.0116755571049903,0.0576787610940595,0.00102898480067461,0.0854417244868072,0.154440628583333,0.0217971662482926,0.002382154972687,-718.262292191773
311,0.018988502295194,0.0124250245978443,0.0187037534026671,0.0137550614683676,0.07542426528091,0.000362639528777451,0.0950939406564228,0.0965521886049714,0.0307462707544153,0.00516126235623433,-719.500972461474
312,0.0860060103909542,0.0100112548703285,0.0179225006201663,0.00698920460401281,0.0833191558203889,0.00197595441052339,0.0594121328269454,0.0775280671854718,0.0143807861900903,0.0031896981664058,-721.764726917141
313,0.0487962368515787,0.0116085298378892,0.0446182594257515,0.0120594121948711,0.0606345312898375,0.00461034649119283,0.0257217863411034,0.0683061729615187,0.0255690335609301,0.0018234609353475,-715.543155067804
314,0.0282598104678706,0.0198032845066518,0.0439652117772984,0.0132490826026483,0.0711945483607726,0.00578621207007821,0.0493984219804766,0.0979700241762473,0.0184054388313973,0.00297167951740984,-712.248080683681
315,0.0291099542241651,0.0199661965564576,0.0639408219939137,0.0115785254441443,0.0696393653585936,0.0111671615361463,0.0559261177387293,0.0765492365442516,0.0123225558743913,0.00181960340205334,-718.578830015798
316,0.0399910693692153,0.0332306528136262,0.0405217585918547,0.0116057138339607,0.0778876649438956,0.014707658383362,0.0631340867257411,0.108525104072694,0.0340871793058488,0.00399335272636315,-720.132428217827
317,0.0387547986222008,0.0352758218987894,0.0289836782005423,0.00964109462033666,0.077410001108209,0.00233026235303371,0.0633090227436595,0.109080675882945,0.0290442462233054,0.00159332111234835,-713.50014435213
318,0.0225254433098955,0.0379720072266178,0.0313922620849154,0.00836842039368976,0.065077319556596,0.00402749232448691,0.065938390909724,0.0905736743929235,0.032875716180244,0.00355931217588058,-713.929595231281
319,0.0168287448129289,0.0264082610831844,0.0400216273547081,0.00185461204567261,0.0594386438025849,0.00262583329721454,0.060060426654968,0.0803739194455176,0.0324944806997671,0.000707849548559673,-715.608441419009
320,0.031888309069706,0.0236921759247055,0.0463115296023582,0.0152730658768693,0.08138965123968,0.0064101025332828,0.0296920105754289,0.06984278764589,0.0246752599041861,0.0020768495790719,-713.304155628717
321,0.0176694961120067,0.0335580355533626,0.0435930845181651,0.0121567023811211,0.0897249139443765,0.0101098919791687,0.0296399868185185,0.068717246402459,0.0289426638164842,0.00376578141048509,-716.127262710123
322,0.0233675165347278,0.0294122995668973,0.0188058338682661,0.0082479516363176,0.0627736807842887,0.00566285821176226,0.0496819641952394,0.0789033645333559,0.0164409244814015,0.00248282113118491,-713.046362212186
323,0.0252020264416196,0.0439606185748023,0.0457042021698434,0.000972439656811581,0.0688620829900692,0.0163314313094681,0.051778330842693,0.082145781374145,0.0198173024117316,0.00145682309954895,-716.353416462947
324,0.0254287856932005,0.0258738676717838,0.0315537614102165,0.041970255101923,0.0612119605315684,0.0158641811272919,0.0504783511621433,0.0971962315946654,0.0177060392900943,0.00445971571367278,-719.482133721323
325,0.0242442807250215,0.0044349156938905,0.00522293687366925,0.0491015619959378,0.0503687690824795,0.0181134815665866,0.0524344416847296,0.0950842089903426,0.0242908695304737,0.00463771431121362,-721.287136005127
326,0.0382715592522467,0.0341687214030009,0.0125073239582453,0.0322706962093129,0.0781829689902348,0.0151845755141645,0.0627060387213128,0.0923809205745604,0.0220840612583621,0.0012243768695517,-717.554029949162
327,0.0385950703787859,0.0502496485269891,0.00213016818614009,0.015026410436274,0.0644931452535488,0.00640627141649359,0.074995642015994,0.118139871676599,0.0154975238175731,0.00609638060815291,-717.658114887549
328,0.0173339775089427,0.0610152988507507,0.00542650699527836,0.0214325240370814,0.0689297456685241,0.00469946835097494,0.0546809160640047,0.123771656889451,0.0216541624917508,0.00139313429533241,-717.12681056828
329,0.0215048518776953,0.0364707263326631,0.00542268832150365,0.042259146598476,0.078785791877279,0.000898883112651715,0.0594629431592677,0.101657058338233,0.0198273550595808,0.00172678215804903,-714.755214658809
330,0.0193058704042662,0.0374269072168516,0.0112600342551964,0.0427389916310239,0.0821424065130738,0.00345990393991186,0.0547493465004501,0.0681425382871715,0.0265520310955108,0.00487561259729538,-715.818739697693
331,0.0247247872279339,0.00717609085780502,0.000162414172638422,0.0403449308435276,0.0598125768066868,0.0069879876947786,0.0336972551927746,0.0570308058309179,0.0392980054145451,0.0162286052640269,-724.385410476458
332,0.0183972931830594,0.0378682658316524,0.019501263800176,0.0393170749519803,0.0890500972160172,0.00436602447295701,0.0389792218399345,0.0569435208113793,0.022724362996856,0.00249586450734948,-716.834661729075
333,0.0132064894656971,0.0254208711353615,0.0232183673038702,0.0339567476445454,0.0753708674416863,0.00825120265777709,0.0297631199385531,0.0522245937251357,0.0291972984038039,0.00245338262337851,-717.027417679765
334,0.0372187329770933,0.0374967333686455,0.00830143641873221,0.0294017776036505,0.0682333961517719,0.010765102710508,0.0230557914536984,0.0796251736931835,0.0246920387062491,0.00583486172440137,-717.674675301761
335,0.0376278861987568,0.0455681708759649,0.0104677376173773,0.0271367573086838,0.0696766788491199,0.00320561528892306,0.0535351453344821,0.0810387159683689,0.0180747132137988,0.00564338328026954,-714.462288702302
336,0.0420899315235774,0.0217359640248204,0.0017378650972211,0.0358080492222045,0.0767358040334722,0.00123373447987292,0.0515413300915992,0.078411833339302,0.0230886332550812,0.00665075351620232,-715.096713137222
337,0.0391174640765498,0.0200335379958749,0.00599795866046658,0.0257226922088166,0.0811543819754301,0.00448770867896807,0.0570035566064519,0.0935201076198095,0.0200340483780754,0.00722575941966434,-715.846758535533
338,0.0325429742032868,0.0565736763931529,0.00970615425357108,0.0290928646258488,0.0818782285806534,0.00227668871309655,0.0583202828690739,0.0808528722963698,0.0190958122029814,0.00556606285898452,-715.885519093746
339,0.0368453675345831,0.0262810490759673,0.00170237587883444,0.0351114220856636,0.0653455709378863,0.000936868712152204,0.0391616978295845,0.0894716111779174,0.0243141353455922,0.0139209419761929,-718.168994007159
340,0.0199323520525704,0.0132989765720217,0.0239814513004148,0.0116093008714212,0.0738580121097317,3.84927835229479e-05,0.0462824454572633,0.0747942972219059,0.02558004042454,0.00455979455527624,-713.872103381737
341,0.0286982504715804,0.0247971660690235,0.02534065933153,0.00942254179656676,0.0912788585847016,0.00141503414429244,0.040718071460417,0.092028251482868,0.0164937220218044,0.00205501064820365,-714.229692694252
342,0.0417328558862881,0.024518959659579,0.0169472593718773,0.00907662746084361,0.0780795961578826,0.00651046840985905,0.0568370344668394,0.10265011856063,0.0221908258054369,0.00932514035523415,-714.694954873336
343,0.0410503697059945,0.0228685581894867,0.0304125174281307,0.00573817557218542,0.0564766486993027,0.00911253170221298,0.0592093187613207,0.065149538428061,0.0188382048261801,0.00174600406413896,-715.875316339244
344,0.0380288964325014,0.0257709568331417,0.0309184472939761,0.00560095910387649,0.0610630871863496,0.00386714843764929,0.0484764879328586,0.0991177229714801,0.0197313848556205,0.00534861303767757,-712.325975668632
345,0.0286970109394005,0.0192148533169836,0.0147791575007204,0.00356810264850566,0.0751332107682579,0.0094666588816004,0.0594071372623834,0.0796348594723784,0.0266819429392004,0.00475747459191327,-716.114008246562
346,0.0497308254093555,0.0243646340677858,0.019718075875523,0.0177999436399486,0.0561592627871376,0.00483545971484881,0.059211020015548,0.100224924173227,0.0200810313459592,0.0133943552389011,-716.76436845757
347,0.0470841918288615,0.0265927496916833,0.0144021207147039,0.00239777337551693,0.0657516583444989,0.00303250419688411,0.0684825304531587,0.0878906376110382,0.02459788153733,0.00468034959369588,-714.489990783375
348,0.0233397304722339,0.0433447113838806,0.0434427006164491,0.00780295371606707,0.0649275048025139,0.00304539835799386,0.0417212884257196,0.0697480702235715,0.0286453804758462,0.00413583498466565,-714.605145444186
349,0.0165308368903459,0.0294120482612992,0.0200304897186035,0.0074422205941623,0.0749363446275933,0.00576225045078906,0.0411634566875797,0.0805669928736778,0.0229801210427838,0.00173387090742743,-713.052967886888
350,0.0560475222921396,0.0185881749131967,0.0312447024301784,0.0234774652688099,0.0603263454749732,0.00265944062441098,0.0685302379747409,0.121565074058088,0.0286744629925239,0.00175375515940947,-716.846752561539
351,0.0237423420074424,0.0342208709143073,0.00927132144055376,0.0314803907393652,0.0607925655314928,0.0095680432995717,0.080232858890002,0.0951680093108143,0.0233674491838621,0.000981345785650737,-716.024063647792
352,0.0177805344702324,0.0301571742915489,0.017927913010882,0.00638483372963127,0.0797397980877434,0.00287672030222828,0.061658814082139,0.0925106898128739,0.0228469371349152,0.00674222505380061,-714.992681796376
353,0.0320898854512828,0.0231889306319844,0.0201120725049115,0.00520119220396173,0.0722550039758869,0.00412201426597044,0.0554989759159743,0.0859827697252701,0.0177477478173156,0.00643034197952594,-712.396614146278
354,0.0353871597779975,0.0224737426626178,0.0315523728925631,0.0148404257706553,0.0701412157651361,0.00344269952317214,0.0507102135209437,0.0882094288779276,0.0322127012080394,0.00211966633997219,-711.657693411812
355,0.0512746061975236,0.0118253571303888,0.0251800191418731,0.0186879137431966,0.0789240338205468,0.000333019691770081,0.0523923760999472,0.0927482450367279,0.0131987401308526,0.00131416547930304,-715.188185136701
356,0.0510312782024258,0.0385542841751028,0.0185748772955306,0.00589704919778429,0.0786641172793938,0.00426469781775994,0.0416561913212087,0.0854887232115045,0.0324049280080347,0.00588001536550689,-716.223069360802
357,0.0195547444825595,0.0362773729123486,0.0447191603489161,0.00592907408590252,0.0671384027773124,0.00223493277857521,0.0448018660454978,0.0842259244006906,0.0322627145549183,0.00563820070804222,-714.890047302238
358,0.0238319178434272,0.0236138619412907,0.018400903067474,0.0190205071278278,0.0629389237283171,0.00716552612488074,0.0309181644323421,0.0776540147621533,0.030125886408846,0.00460591213830451,-713.900100586085
359,0.022222849198783,0.0232211370800481,0.0183947278042593,0.015607834807645,0.0802125158520193,0.00125250895796802,0.0317012910557653,0.0791457505084492,0.0190622393799909,0.00581029986030249,-714.466442634737
360,0.0223880071344027,0.0159099564527568,0.0478367040742975,0.0263283404596866,0.0654985893838499,0.0112038065372282,0.028737151569559,0.0798146108705675,0.0139452667417989,0.00115353295033696,-715.274221049476
361,0.0305403469704989,0.00860249802920136,0.0500725912412799,0.0100293755579929,0.10048545812032,0.00293115330426015,0.0612243793146256,0.0728233507512509,0.0119615710732465,0.00495608264827815,-721.589199139142
362,0.0304190010650537,0.0167561994370786,0.0379507992794837,0.0125409264562537,0.0611497202642686,0.0086408276604946,0.0500668908800739,0.0981922123289555,0.0102306087630969,0.00241221726723595,-715.00577515105
363,0.0366475390653733,0.0254573574001837,0.0354090832436143,0.00948511906106967,0.0704519973405322,0.0056813153122942,0.0595501994616576,0.0979084645315396,0.0101769074311102,0.00899228480035339,-715.709325998484
364,0.0176717048475045,0.0179593888877971,0.0385764441115182,0.0119400648573838,0.0850261408642461,0.00223367135959111,0.0361577488460778,0.0983249935737731,0.0363908308877908,0.00149622060808873,-716.631866896612
365,0.0403725156804977,0.00834624204178439,0.0279875972018103,0.0210245569612373,0.0854014279221455,0.00421244753978197,0.0887057929617013,0.108306590592581,0.0330235105433857,0.00130658732755214,-716.625898430075
366,0.0407315724821225,0.0126801601331551,0.0212170211703192,0.0105282522357514,0.0681631966983206,0.00523296597363793,0.0844215500241923,0.099714260282132,0.0237907643844819,0.00717051966239112,-715.173840453949
367,0.0322185383421138,0.00569820940583402,0.0307141861994699,0.0212359712677198,0.0671787092421666,0.00564332599959391,0.0634154797924704,0.0871901370546369,0.0282600898038489,0.00179601279390481,-713.550509701353
368,0.0218937179848038,0.0167072913821211,0.0319433229007209,0.0125977872818676,0.0780636585033469,0.00185052682360493,0.0474514160477657,0.0922361641502484,0.0205461504071428,0.00643458867124163,-712.259925150188
369,0.0482662541665632,0.0120197072342082,0.027456823421795,0.0164379565488517,0.0651121623559988,0.0084156683190228,0.0471107225223377,0.066464628228176,0.0339076638771911,0.000320355250184631,-714.393028705269
370,0.0437751639576902,0.0386876284919885,0.0250167829912908,0.0114842678301469,0.0734394485500206,0.0128387672283345,0.0473360275524263,0.0830222285211584,0.0248409563164486,0.00275101651471588,-714.429230302369
371,0.0186721801064182,0.0380495437582456,0.0313513995074285,0.00366798735521804,0.0582632564409785,0.0149885722268256,0.0274102854197449,0.062499014362251,0.0235098246399084,0.00238330907899612,-714.482824915092
372,0.0409762868067975,0.0131452714870556,0.0298709610775006,0.0232223955000419,0.0650894496371766,0.0155648176021183,0.0362658360865784,0.0733435261670876,0.0198497594769573,0.00206107687735574,-713.835907294105
373,0.0226234044935175,0.00706801900001615,0.0307622755330072,0.0157884478759952,0.0632630149773578,0.010308955726288,0.0365012529859869,0.0725487168117699,0.023707599882234,0.00421040517765872,-712.801133087578
374,0.0227546828584635,0.0291836362130474,0.0345965176100774,0.0111038081910073,0.0600623180970406,0.00580240925306786,0.04737217397702,0.0947109357749847,0.0208184141719802,0.00340943432480654,-711.798405070354
375,0.0287697528204201,0.0239393878194339,0.0238589957061414,0.0080849620609247,0.0682744671825683,0.0076559111310203,0.0441978231475674,0.0853785722950695,0.0229325406699326,0.00864506882816984,-712.259301126476
