"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.0314614141713187,0.0192375496003528,0.0270242637680642,0.0112047972484874,0.0823502078808974,0.0120146014126262,0.0230980400460236,0.0598715617979003,0.0298942989290461,0.00322772837769908,-714.618352482014
253,0.01280671387862,0.016794771038014,0.0495412111639299,0.0149061104536533,0.0689745069025808,0.0152143834074219,0.0345675843334637,0.0772853829523458,0.0208663786228703,0.000838952153890653,-714.67519931742
254,0.0370810396155427,0.0217844813509079,0.0183526951448401,0.0133267432628188,0.074739969267444,0.00458065394542487,0.0336099552260061,0.0757056134797385,0.012835315535308,0.00876189665255795,-713.96446795082
255,0.0428365246574698,0.0203787918985402,0.0262394577148696,0.0184226381756257,0.058936553223343,0.00281449394842365,0.0433849897333129,0.0860172920494658,0.0137162583782616,0.0124618102122538,-714.956296966135
256,0.00825164912260858,0.0229502561794539,0.0404227534277981,0.0192652131779127,0.0552074999357284,0.00690896520853143,0.0433203484229136,0.0849755103120344,0.0257326276532757,0.00679617273741957,-716.043815947382
257,0.0155789047702016,0.0177697562929627,0.0375872228628388,0.00838539767395617,0.0721811979133701,0.00516053914244466,0.038570023005978,0.0951452840899662,0.0290036269833941,0.00158727365134317,-713.479938209248
258,0.0353396536654882,0.031530585584726,0.023656933775907,0.011164560976359,0.0699219290548617,0.0109936342119026,0.0721265906407928,0.0946885197605714,0.0297317350260708,0.00367685418464127,-714.824608096533
259,0.0186003364169761,0.0158443670210007,0.0372599732911459,0.0157741757129387,0.0764984552193869,0.000153836329075956,0.0670056957661665,0.092683591584793,0.0178697420008666,0.00769585979463263,-715.17980692491
260,0.0467883681602615,0.0129227633123143,0.0100826941138627,0.00620514756463075,0.0757207153926243,0.00557096477195823,0.0548449176460595,0.0799635741323958,0.0324828762943874,0.00797307535098973,-717.359409595339
261,0.0381381126468028,0.0308980462378195,0.0115063947558956,0.0337646390759206,0.0845778541469883,0.00496791230357487,0.0529606058403194,0.0962268798559743,0.0356317082639506,0.00466467619053648,-717.372854788176
262,0.00539241877959698,0.0405042886225269,0.0152015279338962,0.0271865575841835,0.0731605384285045,0.00756164383656994,0.0580117285386859,0.0805677524189665,0.034500816310892,0.00109902462771709,-716.762962442771
263,0.0153869577274644,0.0264513672629267,0.0219139298618545,0.0234938849599975,0.0827336242944559,0.00911229321611729,0.0637400190384315,0.0987347627790028,0.0296372257577031,0.00140454873213561,-716.976442972288
264,0.037713634225717,0.0289157784564222,0.0228519067332339,0.00678331637667104,0.0684406682220393,0.00027722286826579,0.0762004222626482,0.0885435283362062,0.0232636718554035,0.00208656888297488,-714.002960177379
265,0.0467673075126496,0.0132079039834742,0.0182681996088795,0.00539184147081279,0.0680034422480866,0.00536832070507145,0.0502581841093873,0.0842572008766889,0.0147854222589141,0.0042075136386137,-713.621126461674
266,0.0479727225829043,0.0381918028052117,0.0393738170135461,0.00808748667386246,0.0755715191194322,0.00392981196090204,0.0391877557736405,0.0699969792855532,0.0211372785792131,0.00810657226552437,-715.698063096214
267,0.0648016019883568,0.00573217817633372,0.0086911789797956,0.00967881455679389,0.0686272487357146,0.00830243549143097,0.0570202460105199,0.126877809941879,0.0131768355879367,0.00957017324056315,-722.093994581041
268,0.0526845940129906,0.0400330926696887,0.00410321476750661,0.0297928752480897,0.0620135501630346,0.00580191954424593,0.0747131966005376,0.117668905843427,0.0172367867864825,0.00214890001835514,-716.815503554135
269,0.0353348825782093,0.0437195432307868,0.0210086559836355,0.0320359526512889,0.0698181506499536,0.00384220836296631,0.0764575070192309,0.130304667998441,0.0189232017864528,0.00174112115061733,-717.907895321213
270,0.0108895867536871,0.0461063211498037,0.0303638851363336,0.00531030632434529,0.0602137690675947,0.000147264411086152,0.0771637766547219,0.124931601280398,0.0238208141078532,0.00139125839849632,-717.067586212968
271,0.0213140999279125,0.0283005573266723,0.0288504718980807,0.0110767370152106,0.0687415841116904,0.00588855662031827,0.0674592321362721,0.124625397022334,0.0276735164943432,0.000410169439415924,-713.735599453896
272,0.0285438953134867,0.0102684146146904,0.0351228758769795,0.0186075449209935,0.0853348852432152,0.000638858313180327,0.0677490509606313,0.103777613471923,0.0245319517806176,0.0055037821170154,-714.490994281853
273,0.0217375861115474,0.0306097921659099,0.0368436242020728,0.0164099296724555,0.0849489391953781,3.45937205823711e-05,0.0729234327474702,0.122323343790597,0.0204868373498703,0.00126517692658078,-715.558235852973
274,0.0440550424370109,0.0102759552559246,0.0262633337476699,0.0105206129562084,0.061241321693838,0.00135821963986447,0.0850539980655888,0.117896521761247,0.034346989900292,0.00169338578978404,-715.470079589698
275,0.0404451204530795,0.0199133069865728,0.0287701259785395,0.0118468447239176,0.0614769462239271,0.0055204456399783,0.0562664249566389,0.0869142914551357,0.0229489437231904,0.00239348244488843,-711.194086914557
276,0.0173175571196146,0.0313337929154028,0.0356388337627417,0.00726186467250991,0.0844165926413946,0.00249539337960582,0.0582016252987287,0.0975968067213423,0.0243811902670627,0.0050788554591308,-714.03898909399
277,0.0331026384891293,0.0127500022392414,0.0186594878955554,0.013323020201472,0.0615102104990892,0.00490106600690277,0.0493797234397748,0.105533254334218,0.0323720151723024,0.00599696267271934,-714.564985721532
278,0.030487137729321,0.0181552072125539,0.0172830837528282,0.00636059618228457,0.0778139967162246,0.00348095144094217,0.0549850825151593,0.0773286469128137,0.0298219746633544,0.00456484406507983,-713.62615067303
279,0.02373554602676,0.0347957277703659,0.0346452020219376,0.00712992283758837,0.0653397781797132,0.0027976753204761,0.0549744580792026,0.0975735809040077,0.0289747037547514,0.00424759947126255,-712.867591945391
280,0.0138655888458017,0.0265278968081792,0.0299007738298587,0.008762265437119,0.0634530741936754,0.00769476801629657,0.047709464743427,0.0755991289198056,0.0224761859047278,0.0080493826756466,-713.600767610393
281,0.0266245330340805,0.0126719468928907,0.0249457495210691,0.00469690439628363,0.0593245823408655,0.0014956332096888,0.0326680165488283,0.0796299346584978,0.0239908774679266,0.00434946972504028,-714.256974825464
282,0.0428155754710302,0.0413391170888885,0.0223717930500416,0.00172700859784333,0.0749876706580785,0.00262563508956658,0.0371046941069789,0.0899747123842115,0.0250649064406252,0.00339351285606294,-714.984278610855
283,0.0147670345623875,0.0302145633424626,0.0453059437727873,0.022127106577259,0.0660156463866512,0.0106329173526293,0.0322393529354517,0.0694058209789786,0.0248868523841199,0.00500274086246438,-714.576199702284
284,0.0238454729590845,0.0240967944087804,0.0205772389927883,0.00447334003884287,0.0569202559495262,0.0017398908893137,0.0276244843897304,0.0658435765421162,0.0246314564348617,0.00897949602096383,-715.737911996956
285,0.0489667830492442,0.027333499656721,0.0217443211289776,0.00403732259405284,0.095239514204973,0.00645497836023371,0.0556105099988888,0.0663537569348285,0.0204450172430541,0.000991522540413063,-717.83891476561
286,0.0374425203268696,0.0269666486252603,0.0202393069143733,0.00939379904364304,0.0684656689821032,0.00326206879494583,0.0344657388902762,0.0660396071031862,0.0275081613178206,0.00572902030564879,-712.659187979339
287,0.0287738076489405,0.0228991592974445,0.0485789229378512,0.00771736217390682,0.0878101758709526,0.0050503604957696,0.0430792374713958,0.0817049120952689,0.0291289840044581,0.00292939145410549,-714.757270283526
288,0.0304646884085754,0.00600907282002329,0.0147480622821669,0.00870831502247842,0.0585859803481918,0.00447266164625399,0.0432974336843179,0.0678008774745611,0.0210050830290825,0.00221538159676207,-716.697281828534
289,0.0532479032625865,0.037436003275201,0.031130400970473,0.014833854543988,0.0753294944344051,0.00257936472681913,0.0301602450822077,0.0847234473670319,0.0157866296961711,0.00304195037845888,-716.471406475745
290,0.0323183837725003,0.0355474895405469,0.0351016756541122,0.00808297536451089,0.0627881855294975,0.00688587494057653,0.0502245244811812,0.101513250074709,0.0352309181381326,0.00350762466310588,-714.880048408076
291,0.0281413927306219,0.0640661486857724,0.0111494203188043,0.0143699136718554,0.0711555223144371,0.00578117328798262,0.0700352727755174,0.104764817657439,0.022579505510163,0.00137584889539067,-715.669374273644
292,0.0243382085313201,0.0380279699987855,0.00677425020006677,0.023383598048794,0.0839126706211817,0.00483902159157531,0.0583747302110142,0.08934228979215,0.0354633977217429,0.00367935884708286,-715.553743442832
293,0.0315904322603907,0.0443410923461368,0.00657921009016494,0.0247148569348668,0.0720885309883761,0.00652453992301453,0.0577223848530755,0.0820015819206441,0.0131135042600442,0.00278631083273837,-715.373422980352
294,0.0164813284134647,0.0274993880510387,0.0376148208739385,0.000741167761022076,0.0707843353688867,0.00130944120043605,0.0391832307829525,0.0829845857871144,0.0336202280479487,0.000709493031465825,-715.853858481056
295,0.0216089848824374,0.0324959694133563,0.0230316418919137,0.026527597299549,0.0647257818751892,0.00324443679536792,0.0339996108546586,0.0776317759437192,0.0201429783919492,0.00317946367511697,-713.642278236063
296,0.0141522412262198,0.0535316865633059,0.0140601195834266,0.0342455392979764,0.0792413069474368,0.00248265797664421,0.0420781143715339,0.0871003777047733,0.0287046497862067,4.89726638805787e-05,-715.286056828732
297,0.0101334293438432,0.0235468657682167,0.00765450464487899,0.0354233487725342,0.060739333289759,0.00499059468853288,0.0783503378167232,0.0900437240146411,0.0388555550944941,0.00578525320030368,-719.814097264882
298,0.0450526113965953,0.0454052762574071,0.00390446526851599,0.0254009678895639,0.0647106844539949,0.00595480735131425,0.046768802462578,0.0756346884934735,0.0374274340980079,0.00412887127544255,-717.535569091167
299,0.0256524058724781,0.0273022170647337,0.0065651298774301,0.0478097179982338,0.0646851108068379,0.00224434049080304,0.0444078152788917,0.0922500944154918,0.014003894814213,0.00196665308668627,-715.278615953965
300,0.0425557580760718,0.0186451354046967,0.00592025976869035,0.0262486407449092,0.0745689841405269,0.00865369701635211,0.0726387305166116,0.0928414238774334,0.0133612927347019,0.00306418684786841,-718.036696201189
301,0.0411003819528949,0.036703848162642,0.00850120754056309,0.0342241459547744,0.0603311148816078,0.00705537617128009,0.0751826336692398,0.132421368603794,0.0122821964838509,0.00241136437102782,-718.5081856215
302,0.021259743060505,0.0379204753087379,0.0170254055039382,0.0271266916826341,0.060787508591731,0.00155160266327254,0.0746950532016669,0.130243712964073,0.0330930567298118,0.00171474221595284,-716.751413613306
303,0.0276652150384272,0.0431183248723724,0.0167414578538822,0.0309638082716419,0.0655488785535433,0.00723238621692113,0.063172039333501,0.104077909981227,0.0129754972991242,0.00724999912689795,-717.057576491025
304,0.0273038431157704,0.0170765507143504,0.0263170385860357,0.0257136785678462,0.0587238853977511,0.00749581794907878,0.0461911481710846,0.0978600311965982,0.0215031800705703,0.00171464090674764,-712.917763018546
305,0.0387448460417197,0.00454795671614648,0.0297779637211931,0.0311634290051613,0.0648278459110111,0.00492568973537259,0.0489261552495772,0.0745646857022294,0.018446031762865,0.00227720344690355,-715.108170915423
306,0.0281349656305451,0.00657535940041296,0.0390030863389072,0.0297919241329411,0.0645412248403038,0.00797328758528987,0.0529329171407227,0.073713035052531,0.0210506528745991,0.00249772206125465,-714.784127436392
307,0.0408217175903132,0.024890008779335,0.00859609128186645,0.0042205559546674,0.0648735170628001,0.00589994146329576,0.0431046705450658,0.0842876234470794,0.0149332000523574,0.0116129660037467,-716.588588640054
308,0.0490039302011085,0.0239986547019179,0.00502512287676472,0.0241521095810238,0.0659300862851309,0.00843824139746711,0.0409738430613475,0.109882090540564,0.0191378567260359,0.00377074256726982,-719.044163074707
309,0.0319514939768904,0.038089724741123,0.00351928511202516,0.0272794665119305,0.057513117591651,0.00631346620637938,0.0558193313551543,0.0872086165311469,0.0238027698068838,0.000242516147195066,-714.093208567116
310,0.0352232037980295,0.0407825122986551,0.0156187949846667,0.0308508312405926,0.0905533300213126,0.00149097066501989,0.0528057493769323,0.0981677246692583,0.0301273454102627,0.00120456061518134,-716.724112667274
311,0.0144929204956044,0.0221839215123149,0.0104996140545673,0.0280739556523238,0.0458218451339606,0.0092216966028127,0.0491598570833026,0.070019116932993,0.0213561555433812,0.00321779580623313,-718.252531883954
312,0.0107592968499482,0.0465249244166183,0.00896321525700599,0.0223673503426357,0.0520571674138358,0.00706649395041503,0.0424280115875485,0.0731175753046367,0.0203151907269435,0.00443000739881352,-715.551996134172
313,0.0234957872215521,0.0376057337069254,0.0115428992713629,0.0136778695238282,0.0798415241608017,0.00645693237173081,0.0434283721159327,0.100960940178409,0.0201495107260999,0.00294675689113452,-717.235399946808
314,0.0407430302224704,0.078912027872434,0.00853444315615812,0.0246175983889173,0.0875144746506187,0.00413883641393144,0.0515963845915952,0.0724286298813704,0.0213548621888732,0.000516715726300682,-719.529207689691
315,0.012854800175741,0.0742680984920381,0.0182025445964869,0.014752394183414,0.0724638037677776,0.00420135244717212,0.0351125982033526,0.0840739428172929,0.0229078083152586,0.00133086026475731,-716.715452093041
316,0.0113169927222054,0.0663786602977618,0.0182872649457664,0.0160792240901943,0.0652753386369677,0.0133353589249786,0.0475066943501076,0.098970732952174,0.0247975230599838,8.4412924247671e-05,-717.175939994885
317,0.0287330627481884,0.0417241530665463,0.0176248368273646,0.0281128584447421,0.0608073306351479,0.0183714557074348,0.0530675245669232,0.0969248453304656,0.023818092454461,0.00229562630256207,-717.372734882303
318,0.0228091908544422,0.0323200239758038,0.0180746686895827,0.00867914622693365,0.0589684083279712,0.0120386472127941,0.0652114260556715,0.116257177680093,0.0236543716852184,0.00103854385484256,-715.134617512922
319,0.0269263615156548,0.0192864311535839,0.0449597210506206,0.0209914348201199,0.0551695952927376,0.00206075875945977,0.0685443726905246,0.0824864441977486,0.0202750604425253,0.00017216224713309,-716.262796220257
320,0.019284810837053,0.0251714183004693,0.0505362526888424,0.0055119423687196,0.0875357573912458,0.00358976215083245,0.0511935687664445,0.098969650488186,0.0259476668439038,0.00210432373041312,-715.957898175619
321,0.0219823679213951,0.0189598087652583,0.0541274872956473,0.0238603299062915,0.0689587010513449,0.00861769342556637,0.0464248867630732,0.0978785218912995,0.0198483406456026,0.00154524020712196,-714.543370675212
322,0.0374128174332454,0.0122158465356019,0.0293937458755947,0.0189043872544233,0.0621098678604351,0.0134631561151431,0.0591460677137844,0.111971810788048,0.0292533934094105,0.00219480906732832,-715.090519073858
323,0.0375590989394991,0.012745460247024,0.0226985224939903,0.0118996766068481,0.0477211201646585,0.00834603048990755,0.075104185075401,0.151557769738021,0.0155706091419537,0.00183684144213413,-718.142203204305
324,0.0337511153896386,0.0219016801353518,0.0260660584295133,0.0110247704934265,0.0784483881797638,0.00358071123012821,0.0864313173821291,0.155797960081856,0.0212721782726435,0.00367189027194789,-717.012286518508
325,0.0440199587335844,0.015986516713455,0.0253809460680531,0.0228741031115367,0.0535254695563388,0.022119670209879,0.0930209155519936,0.134598310244402,0.018158928487551,0.003936020946537,-721.971619687584
326,0.03816083724708,0.0130597846337559,0.0178573813298338,0.017136652912076,0.0508535496415618,0.00375246125475413,0.0799009838568984,0.111509769754083,0.0166236901114469,0.000820913196515893,-716.283398826747
327,0.0553487524547395,0.0228159903724792,0.0184789316690234,0.0073578719443816,0.0497099707459812,0.00999684363858419,0.0531953150236061,0.0980425089818974,0.0229323784795504,0.00253236838236524,-714.906107302238
328,0.0597843977130868,0.0495528426557315,0.0138695626329215,0.0016080221027346,0.0739186256031445,0.01637732850489,0.0439167043043369,0.104805521880136,0.0148604079478073,0.0106948844128058,-723.230076279868
329,0.0575744811827631,0.0141867236455311,0.021696786935947,0.0274488977054304,0.0557955717249295,0.000875509163312698,0.0626652127443239,0.126439067917699,0.022100419398282,0.0080507307426095,-719.117404073958
330,0.0588021290754421,0.0226129800906158,0.0190281388414627,0.0022660209445404,0.0558545584298656,0.00500177875938935,0.0790654360361803,0.0995392789186491,0.0180481248196698,0.00906472687538667,-717.686010509905
331,0.0699164263781838,0.0389469243027722,0.011930352061237,0.00825775482389671,0.0567749889619874,0.00185696956534802,0.0477448470856103,0.0907512061811321,0.0225747119751822,0.00343400484485,-717.886183870054
332,0.0679358711690203,0.0479207477835647,0.0104985055885078,0.0166004666162863,0.0792739410108564,0.00248021088998114,0.0546217019923876,0.0808495185303369,0.0341549351876443,9.66255332162351e-05,-721.354330758965
333,0.0253261737639696,0.0513351460008341,0.0253699551378611,0.0327417532407711,0.0649734829829605,0.00649495526279748,0.0501878904435221,0.103774165315616,0.0139483124210246,0.00369323749642866,-717.355175296177
334,0.0225974049252898,0.0199387465279166,0.0457455331637108,0.0335561354722112,0.0696231017106757,0.00121910188426458,0.0515378587277164,0.103401699665238,0.0146707762888318,0.000966028852327415,-716.375509294868
335,0.0330383307768843,0.025125560966013,0.0286607211252392,0.013166741033816,0.0791121213401029,0.00623108377567901,0.0547763654612876,0.0756115176961412,0.030939175045903,0.00319864693419564,-712.519474953945
336,0.0216341819802573,0.0359036249105005,0.0442465133260534,0.00955134791075378,0.0796617773543532,0.00900840394719324,0.0357153646941907,0.0853113109136262,0.0251516018746953,0.000366255843085813,-714.416826436884
337,0.0190566058872472,0.0381234882363144,0.0288090886127877,0.0115765489297726,0.058487138374917,0.00525903586055522,0.0389622042885513,0.0888534371473716,0.026066257490141,0.00351908128655302,-713.156005927251
338,0.0489911410312589,0.0272024831357576,0.0229649866400126,0.0140496178088794,0.0657681717919707,0.00626271766801799,0.0395858506234366,0.0611747378979264,0.0246717088487393,0.00162940642025937,-713.335486245645
339,0.0317199002014229,0.0112127738108944,0.04368798038575,0.0115011341701617,0.07694389280637,0.00684465817387653,0.0285323855676365,0.0813706264601104,0.01773933311993,0.00756110968921408,-714.688838862051
340,0.0166325412910097,0.0236744452096683,0.0288110468391532,0.0142922692752352,0.0574382165357472,0.00647338850288421,0.0410849943597573,0.0888975457292847,0.0220876896606374,0.00450575339554408,-712.531104741009
341,0.0492925488992145,0.0364323582394773,0.0233424049660547,0.00162834450023108,0.0547608773272534,0.0140440601612163,0.0672456790117687,0.0881911930447272,0.0236852617896278,0.00449454571203664,-716.462501454459
342,0.0310943757184166,0.0381406038249338,0.0205844218584964,0.00704823599510629,0.0700521377893789,0.00414218014697607,0.0659254850068534,0.100742432535514,0.0226070655010729,0.00504163515847536,-713.136416424605
343,0.0336132532784309,0.0265837461725956,0.0443247614674143,0.0108289718195518,0.0869637297304354,0.00370192583183217,0.0572549594919376,0.0787563713344989,0.0264376741542211,0.00829033712469329,-716.065063591289
344,0.021874201582321,0.0251437664157988,0.0213139745459381,0.0122448586605717,0.0757508855548149,0.0012738295619903,0.0425044560408048,0.0767017498840056,0.0229442616447583,0.00858527411987326,-713.150140203496
345,0.0345374985253537,0.0251205720089944,0.0407780330651892,0.0228949814306257,0.0846336296171436,0.00176951564588161,0.0630583342174178,0.0858987492013639,0.0223657256407251,0.00875372457927479,-716.498646000482
346,0.0432793723966386,0.0294826399505075,0.0405064061713278,0.0155927309078809,0.0637770083652684,0.00957337744501116,0.0453598704574444,0.0839966365732995,0.0264353974805154,0.00705291797415044,-715.261954844023
347,0.0317238130078651,0.00468334250353996,0.0187676623830534,0.0226161402043954,0.0731675480507625,0.00632151345558065,0.0498769315918735,0.0828212186280382,0.0284843848828673,0.00314402846864009,-714.470311995588
348,0.0331909117617791,0.0369119258144802,0.0157196955470877,0.0207259521774665,0.0558341446432871,0.00681486615466,0.0439222356695955,0.0769043633024225,0.016486089588676,0.00571621005340698,-715.405886344929
349,0.0427869388909836,0.0404046759256222,0.00871817651686648,0.0226742453650626,0.0742917625525072,0.006682389112429,0.0333633606580618,0.0692418327919861,0.0215117770576231,0.00821091898490547,-716.509972364152
350,0.0244035169768762,0.0274566165240775,0.0385195896290918,0.00679662233466123,0.0592398459605442,0.00924698544933572,0.0406471904722638,0.0611440754513501,0.0139898252241282,0.000646136307477983,-714.721233460296
351,0.0463675998833227,0.0165694389217136,0.029523653299849,0.0113053166860265,0.0677325638174612,0.00575477745849274,0.0258227341468969,0.0680928253953017,0.0285544736088731,0.0044906104953004,-713.353395148689
352,0.0428813351079823,0.0161228070189585,0.0497518452157591,0.0105242706627118,0.0664780290744199,0.0129734706630672,0.029060556491583,0.0608327831601314,0.0151384890538372,0.00529734143406786,-716.160772051523
353,0.0323882865421146,0.0322106175126157,0.0500167911468454,0.003126649208563,0.0495386916761207,0.0207396759619322,0.0515516773383149,0.12196093811812,0.0234602647546393,0.0050904984280813,-721.515786710522
354,0.00931892942613557,0.0172230941778404,0.0532204880781385,0.00752553980764316,0.0685162518588835,0.018690629318087,0.0600012134745785,0.0925697297925591,0.022488462868794,0.00041066339128843,-719.406564037217
355,0.0412145393266865,0.0511976810678773,0.0460222282421658,0.00970537495952804,0.0622488358271387,0.00818184859754079,0.0462343478717901,0.0720810589784192,0.0150995136278888,0.00701743142566521,-718.470275527531
356,0.0386510324488987,0.0198080711756922,0.04101832113483,0.0103068269145063,0.0744564415530765,0.00416958721214034,0.0307240824315512,0.0732437384058616,0.0227360828422606,0.00912056520836232,-713.827522307552
357,0.0424796669104053,0.0185632945150161,0.03867607554035,0.0127441274378082,0.0640055383472131,0.0104260128980168,0.04275944760534,0.0718217863693886,0.0145520783650221,0.00823065033622801,-714.256474160891
358,0.0548677380797726,0.031833914731436,0.0303289010272415,0.00929406125785567,0.0656978869508029,0.00422792999224996,0.0293672239818347,0.06293980565289,0.0126927822741324,0.00105602127169051,-716.333750858801
359,0.0312635099128005,0.0414621253287958,0.0243876626111957,0.00738281220232192,0.0779087343323376,0.00624650131579347,0.0632211318610011,0.0627399196131029,0.0163244808349889,0.00300958187045087,-717.387006867923
360,0.0292081147353693,0.0197304665539049,0.0489059539796598,0.0167711988688856,0.0774884141382714,0.000901597235597399,0.0420126549932354,0.089794332758095,0.0165431729003581,0.00307740774499883,-713.749758178034
361,0.0276788852088567,0.0162574515305576,0.0437793503431687,0.00944002369698706,0.057708218603009,0.0151448466840065,0.0503339747792129,0.0873795566596073,0.0242669389226078,0.00401860480032567,-714.093033789656
362,0.0231500542960938,0.0378233233074596,0.0196469489207646,0.00538761190940823,0.0698768073339336,0.0107173379784828,0.0435894531382993,0.0737928844246166,0.0310962604588383,0.00159421444235865,-713.896327287696
363,0.0437504453613227,0.0141538879721327,0.0350801864031877,0.00525243679162963,0.0666900441064735,0.00354326491062778,0.0480005980015724,0.0627419286102724,0.0313531218109162,0.000825794852187732,-715.548570061973
364,0.031006237484932,0.0328450633844764,0.0264470011655087,0.0120268314145248,0.0827562732428024,0.0029961930289703,0.0347014348469114,0.0838155354269012,0.0176029401270039,0.00537279809462023,-713.291120910376
365,0.034855819808134,0.0199581787190997,0.0282872557965078,0.0305394786007099,0.0767103608504024,0.00623536745959398,0.0436485914055113,0.0694584699148805,0.0148644071607915,0.00445398596163459,-714.753583583141
366,0.0281406227821409,0.0200105015430592,0.0319864397498498,0.0154755060729396,0.0746176689717279,0.00555463581416651,0.0373059450679179,0.0874949371099002,0.0299408537165433,0.00364141583849023,-712.023823957053
367,0.0390820547436516,0.0154838803059685,0.0405356790699784,0.0177128625032406,0.0783242751203445,0.00399900025864145,0.0477965787552444,0.0811398671553818,0.0268232244699139,0.00195618966624605,-712.221109780409
368,0.018140956975989,0.0222172744467559,0.0450376230468051,0.0192848579568954,0.0795398225995538,0.00318636119228988,0.0406505707031732,0.0624677017692447,0.0235488269320481,0.000813383434592739,-713.811604035051
369,0.0171279125954132,0.0230173872017326,0.035901787169675,0.00860705596434616,0.0740298425024269,0.00580087479219808,0.037470560763243,0.0670154421258821,0.0215589026159406,0.00213237406530393,-711.674703392751
370,0.0173484085510384,0.0270729098034448,0.0310479693300003,0.0154278326571707,0.072902998921757,0.00758702430083075,0.0560839040404716,0.118657061711465,0.0363562117939866,0.0033449116199699,-717.100220609979
371,0.021166870333581,0.0244473629814942,0.0343133396465455,0.0257851024733153,0.0791640885256624,0.0145097365678127,0.0478578749229152,0.118518690234226,0.0162311732332022,0.00624909199235081,-721.291765035562
372,0.0385318731934326,0.0239315893388158,0.00433923185384772,0.0291489689889161,0.0756254261645355,0.00771427645708335,0.0664079184971143,0.0882962516393531,0.0260668453843535,0.00619778137361123,-715.829528298349
373,0.0225947926136277,0.0359637857614281,0.0015159322746812,0.0237017551650916,0.0716968095557163,0.00295545482578403,0.0487046602679812,0.0920640668746014,0.0218151961624836,0.000167444986573193,-715.168586504552
374,0.0168331957187363,0.0406916984818836,0.0112300590171401,0.0360733714448618,0.0597086916042807,0.00476839771362467,0.0412292733955893,0.0790950294294429,0.0360999934229553,0.00430799748452174,-714.501861236133
375,0.015706162485134,0.0394134784218569,0.00914013494635488,0.0308225299246952,0.0578485830573981,0.00271251687972696,0.0411606920427983,0.0765118687146215,0.0327434301097162,0.00594208907534664,-714.308656456926
376,0.0214325020512762,0.0198636493841706,0.0151594256655512,0.0392782428702544,0.0721999169536029,0.000567889496561336,0.0474853484762111,0.0678694180198518,0.0169097114461291,0.00409385839109441,-714.978412486844
377,0.0212854611831629,0.0472932430256111,0.0291231486092561,0.00944236460612503,0.0756668674161895,0.00793366195499604,0.0433672889841031,0.0639639738547759,0.0278301655519144,0.00250244194432576,-714.311290293006
378,0.00541303439685823,0.0335059783045056,0.0485086030226417,0.00962370250133351,0.0843495789649995,0.00216878926079296,0.0301355397083394,0.0621819064660763,0.0204448295213299,0.00529317409399747,-719.388590964908
379,0.0426307418417202,0.0150893716119537,0.0311329110206531,0.00877388874008128,0.087696578332552,0.00403231963989377,0.0343702847274037,0.0860937819293288,0.0154902689786962,0.00547060796862417,-714.708518411901
380,0.0410499763228349,0.0248356700073723,0.0208453897856089,0.0113645560956848,0.0829229602640282,0.00144913926170992,0.0502700612815468,0.0814978320943644,0.0220694535907799,0.0024654742758722,-711.936624599012
381,0.047474274593953,0.0263861747289571,0.0309208675113598,0.02044152431952,0.0862389645483587,0.0036932108171708,0.0518355254243787,0.0839871751809437,0.0206980494831649,0.00278316038485094,-713.920072224533
382,0.0432713773863087,0.0226823231554413,0.0416539692755441,0.0206903144061022,0.0842449842400825,0.00205073944530084,0.0393565774381895,0.094103749021325,0.0133608111400129,0.00113127176775454,-716.52020712944
383,0.0204545448589957,0.0295233634281068,0.0411348816328441,0.019849380870703,0.0643005748575555,0.00159167421398692,0.0414156556751791,0.0714048152841004,0.0251751900919453,0.000978703566234944,-713.121135588406
384,0.0334367424805145,0.0250296643691974,0.0267624090397629,0.0209016806081644,0.0911897691410066,5.26816184422057e-07,0.0537640900581632,0.0757355978537055,0.0244439488333137,0.00272011792990795,-714.5967134702
385,0.0518546045266843,0.0330510780904003,0.0196680800945843,0.0146879809428573,0.0727057324388752,0.0085290973828075,0.0623490324803743,0.109109313065166,0.0175178400547599,0.00470501685608714,-715.692681043847
386,0.0381302406526901,0.00774726909442071,0.0317850555845412,0.0123813139875336,0.0778506403799793,0.00494564721223046,0.0671951142762633,0.0914744548905276,0.0193447585831115,0.00347747076890843,-713.597158695949
387,0.0305788351872789,0.026406406741139,0.0345280849986941,0.0127971630044254,0.0750590073166457,0.00190639287463558,0.0687971672738674,0.0972908247636809,0.0188521540295356,0.0123004076598904,-715.378512732706
388,0.0223792896428833,0.017261190863226,0.0376115907114076,0.00871531278697189,0.0780273969954002,0.00391868917880669,0.0707882090051177,0.090708012924327,0.0137224129538788,0.0102078059766557,-716.590057750294
389,0.0283100761582921,0.0254091276610281,0.0306970848916109,0.00805313998964236,0.0638677845508893,0.009111023704033,0.0707789777527933,0.101435464538618,0.0265628967363042,0.00525291548265357,-713.730022028997
390,0.03636000263822,0.0103854286912603,0.0188557429538181,0.0226621943894048,0.063101158561046,0.00787107247326911,0.0815331914153205,0.115297877028937,0.0285093870927071,0.00784621539948877,-717.370476012867
391,0.0328783324880478,0.0172366135919022,0.039850983457339,0.0090583185617953,0.0588799455749713,0.00474700162050043,0.0481425221993358,0.111909425411136,0.027203803815763,0.00150328661072957,-713.675771082443
