"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
518,0.0432292618905389,0.0351784106607552,0.0400132569731788,0.00845069243371059,0.0558612973488529,0.0129277599310592,0.0434416326323731,0.0926150166931548,0.0168742599851808,0.00800432088149823,-716.795333575325
519,0.0534264458506066,0.0166630626802767,0.047325773180956,0.00595270402731089,0.064576223971075,0.0105915260524587,0.0421063849328192,0.0623102462007046,0.032424722010729,5.02012811576305e-05,-719.173387923932
520,0.0100814812170528,0.0295782304501858,0.0353009662133321,0.0229948241179254,0.0712531574760307,0.00453205927245149,0.0345558327892046,0.0745567947402313,0.0282131785252839,0.00745429613965393,-715.701099592333
521,0.0382766925746982,0.0278373453237627,0.0339817126755084,0.00293686277224617,0.0616023598203844,0.00456403707951784,0.0512071209965904,0.0873047520264218,0.0164533378412463,0.000868442037913657,-713.104107430611
522,0.0394883443286588,0.0311900518244598,0.021463692360241,0.00565875768522164,0.0742037654275877,0.00659318868239042,0.0519006640572599,0.0782026634242271,0.0157556703176739,0.00476832952453787,-712.904523733445
523,0.0323746048934655,0.0255440242039248,0.0231183365361874,0.0398764129873364,0.0671938860025014,0.00647710238883519,0.0598862790329202,0.0921149923796503,0.02175926834628,0.00738392382852129,-716.89588394951
524,0.0305570346325823,0.025481493535119,0.0217880393208318,0.0309835852726824,0.061789259988603,0.00128905232355009,0.045304944476897,0.0785910095303891,0.0264994587866046,0.00856713136454593,-716.300617961971
525,0.00918857609582386,0.042504342226588,0.0129176879605168,0.0273257160773076,0.0624639234780195,0.00707382976834555,0.03749596855477,0.078607712180194,0.0198915461375318,0.000723181350590301,-714.384312609871
526,0.03044091980511,0.0427511855637838,0.017861529130318,0.0279419586901788,0.0623686166158293,0.00744741666673487,0.0539295693052732,0.0964375175224205,0.0276045929278299,0.000103847622327738,-714.41787122229
527,0.0256336301854302,0.038042865470316,0.00741507597005404,0.0230761901602971,0.0575642480602807,0.00688605514519045,0.0697901036611195,0.110865957929332,0.0182110129578413,0.00257363967369082,-714.969112637265
528,0.0334230091220274,0.0588639713853608,0.00989800486942638,0.0134177416825569,0.0577376497406268,0.00140558351337294,0.0662415538540915,0.105311008211085,0.0137662340062894,0.008543828750222,-718.833119804614
529,0.0290154988868414,0.0666598296472524,0.0189106023175432,0.0180909570189987,0.0847922722357112,0.00164701621756239,0.0672641442390744,0.0913397553479006,0.0111437049284084,0.00303577104148982,-719.05347099988
530,0.0252401272060497,0.0646195953420089,0.00505071657328432,0.028463268963622,0.0704783110232144,0.00117438886975882,0.0466115006633143,0.0757602529416979,0.0312985418583143,0.00367228183601944,-716.506771133468
531,0.0213837154709824,0.0685920079845321,0.0100923763869216,0.0208807365995558,0.054583740051211,0.00325509241737063,0.0491824764620915,0.0863611512473484,0.0186853752263314,0.00220975498328413,-716.236502260858
532,0.0145623748640946,0.032443151809659,0.0120270994968538,0.0247699573919484,0.0576539032283605,0.00234505199267926,0.0443890999184518,0.0782984781456512,0.0124756216438099,0.00855127831919646,-716.284291811911
533,0.0172344202870421,0.0341493563865943,0.0178432987521757,0.0361303045403191,0.0889350268030363,0.00461907384660464,0.0440214531518953,0.0819182637392156,0.0305935170273094,0.00343950962772772,-715.410345021082
534,0.0236679784606215,0.018986374711164,0.00323981224837673,0.0340088179217727,0.0519176217982321,0.00421404391619962,0.0398034701564297,0.0696209263930018,0.0266445654239274,0.00250799437382711,-715.286108954611
535,0.0433499023702515,0.0278515407008787,0.00669331067418701,0.0334342698583027,0.0587332404578008,0.00515661377228088,0.0430249569024682,0.0848991301696089,0.0273763237944371,0.00180248367511871,-714.358222591682
536,0.0352388525208196,0.0483312550722817,0.0210068601278,0.00913140725748328,0.0542004975902571,0.00625653259006418,0.0559048846588471,0.109955130375877,0.0288877287132376,0.00462766054981074,-716.815278901727
537,0.00400126949918466,0.0359019292025725,0.020472961667737,0.0439533755429047,0.0579534596575026,0.0070777044028474,0.0725522387632633,0.092998660877951,0.0268942100500492,0.00120612733382646,-720.19429748321
538,0.0472642728980069,0.0207819509943602,0.0210435797241911,0.027812067474054,0.0671382141570906,0.00686934789401984,0.0385174718174316,0.0696742355412035,0.0225525158890222,0.0049126966740213,-714.454667442781
539,0.0550688505859209,0.0618598894700683,0.00908191003014802,0.0238029529881892,0.0759352208858054,0.00941581136886255,0.0322702093812363,0.0781720148931372,0.0202727078490709,0.00578487996621981,-719.88396959447
540,0.00815231931418633,0.0640243539615424,0.020316521643837,0.0177817799313166,0.0686111423607394,0.0123824809012352,0.0294652062030669,0.081395438848995,0.0180139938724971,0.00128811052338142,-717.618794345496
541,0.0114962222398306,0.0584351726357801,0.0082220582232803,0.0221759351975251,0.0756434152149249,0.00953695306428608,0.0385159686641566,0.0906644083896728,0.0210196467834124,0.00266531089243981,-716.503666670439
542,0.0278596031783602,0.0268984460485124,0.00441404767551669,0.0434630015886396,0.0673685305904779,0.00713107552081837,0.0741014952522168,0.0976568833168312,0.0244917871376348,0.00278364073757082,-715.179965645802
543,0.0379598689132068,0.00746578970980544,0.00406269796077893,0.042318767185226,0.0670675446081679,0.00239045797666971,0.045322586867429,0.0914949074525639,0.0204535455859992,0.00458202950515537,-715.296555990729
544,0.0316174702365149,0.0293094034764128,0.0148202334569041,0.00807650742939093,0.0745455624134241,0.00388466753427233,0.0543582112310373,0.104540525957626,0.0176104529043478,0.00173408507882453,-713.662428339598
545,0.0430642675735903,0.0213157488330143,0.0111625780913732,0.0188105376063535,0.0666220302138952,0.0029442107666254,0.0516813963698241,0.069958916327716,0.0199689102008135,0.00378083556903321,-714.8993874325
546,0.0365611837412605,0.00767062267806277,0.0536512352996684,0.0274563819577516,0.0818882168112221,0.00066333720068125,0.02085859569674,0.0711340186079713,0.0272084699886039,0.00118878547188109,-720.901776987252
547,0.0301314489812774,0.0213961797358454,0.0504360699030907,0.0219170952531538,0.0690886883858769,0.00753791920910428,0.0441484381587451,0.0833433256204546,0.0264104727324831,0.00396662901942435,-713.844814402111
548,0.0203746482289124,0.0145591001459314,0.0390062105589296,0.0224718259460472,0.0572515121438308,0.00332674513868371,0.0498452067617054,0.0900895750055783,0.0269470818846244,0.00246644283287866,-712.982084273049
549,0.022761953236257,0.0175541114155685,0.0330937231752291,0.0149035561992985,0.0672578853717059,0.00371154999916407,0.0547114193419629,0.0955856002329321,0.022695820025932,0.00860019440873135,-712.716112457757
550,0.0262325370347424,0.0218388730373314,0.0165261578825168,0.00996996350518232,0.0573231043868123,0.000767433325976978,0.0618012603236773,0.133792123591674,0.0169952680735003,0.0163613437466848,-719.185481648109
551,0.0408554643046199,0.0140320538980978,0.020287834217488,0.010210756701677,0.0505140870773025,0.00183202448788571,0.0676564591265444,0.128492178715119,0.0124643507270938,0.00350749158429674,-716.94426055602
552,0.047655555341155,0.0131108676368452,0.0257757722033027,0.0123400993840208,0.0725987050137173,0.000302860548019419,0.0734575381566622,0.100537280350736,0.0284916586591291,0.00192196494049629,-713.24842979222
553,0.0304896261753283,0.020364812870568,0.0216462084319624,0.0151412938353052,0.0772825740475246,0.00818894364530242,0.0465976091147176,0.102776468275471,0.0243078609143981,0.00387967565803822,-713.556001947655
554,0.0134181514255984,0.0340573076948534,0.0382608871107762,0.0208210320211095,0.0823130486304627,0.00326201980916472,0.0734464210626143,0.129760171514204,0.0280557792434482,0.00445638291375187,-719.696282225912
555,0.0206795245099507,0.0242696792887699,0.0354411591896985,0.0111954884114426,0.0766992989354256,0.00111443518556451,0.0537442793537348,0.0818952439496961,0.0286493788640084,0.00290390877565127,-712.150704970849
556,0.0248474390842499,0.0109689312650514,0.0161590336418937,0.0429756951755897,0.0662982978940868,0.00661994738800034,0.0431352827818765,0.0691217167114397,0.0233894915631103,0.00156104158194439,-714.491744549592
557,0.0194003460935824,0.0175529292774678,0.00866676846262367,0.0442745277720606,0.0810916303902171,0.00408982844994801,0.034317525703552,0.0786116890036436,0.036795512197288,0.00244746482104635,-715.410933260287
558,0.0290777643076588,0.013978641308994,0.0101890267537631,0.032026813307307,0.0707780708510391,0.00979730574846734,0.0321844558070942,0.0744885338211294,0.0331477059581469,0.00172344276265131,-715.482562553678
559,0.0164639441445847,0.0542450591530529,0.0206123045069632,0.0276975603004451,0.0553608843079767,0.0146795116668074,0.0194915308060264,0.0697561655413742,0.0122475465808082,0.00514002089316723,-719.668955655878
560,0.0285136792626718,0.0394899566082337,0.0162261081685413,0.0331990283040106,0.0567680939814558,0.0156048138486423,0.0263875585485545,0.0693338963461887,0.0259790307112988,0.00465142818480785,-716.779575896597
561,0.00662801790834363,0.0537571909128849,0.0104428829561623,0.00977209547973799,0.0601420608963283,0.00264055575648072,0.0258854533915787,0.0801090152143172,0.0251667964517256,0.00480491090072313,-720.301137226972
562,0.0643991327551402,0.054747085491961,0.0500562741938712,0.00246350391509905,0.0750139768156088,0.00253124464747858,0.0752366463769996,0.132262882809883,0.0186188485443223,0.00471489376409859,-724.612070618333
563,0.0378901669578414,0.0143398429155382,0.0268923942752631,0.0226861587794271,0.0788564697167403,0.00166095606249117,0.0769590027168577,0.111523138872721,0.0233597911007494,0.00512803035968486,-714.440719711878
564,0.0310795816945466,0.0126230527339636,0.0059755629537629,0.0523194234639747,0.0610529153475797,0.00854407198307246,0.051043569630126,0.066876038536761,0.0172866398444646,0.00103997409920848,-717.457132333988
565,0.032514946285404,0.00636437879610029,0.00138488905258497,0.0337375597504149,0.0633761880164996,0.0055877703253194,0.0614164564518613,0.0650029165404083,0.0309053422383618,0.00273179079125779,-719.748234764349
566,0.0259617428890823,0.0120364737034352,0.0127602275000694,0.0150075696263842,0.0897478166635488,0.00308725525920667,0.0477636610350193,0.0814619502345913,0.0174632102572131,0.00777052040651502,-716.803764580725
567,0.0244519567366843,0.0188789297346219,0.0589124709010905,0.0116611748336224,0.0885013385504062,0.00373244473843559,0.0450438592224127,0.0869939587394088,0.0186182271097816,0.00428449626247985,-716.181078095417
568,0.0217144334954247,0.0205720576651605,0.0580867416821008,0.0147025312217188,0.0555878784466444,0.00452890251943639,0.0476566083808775,0.0864447547224952,0.0253839471814126,0.00760472764474299,-715.986991519748
569,0.023402689421391,0.0153150334966199,0.0580504705301331,0.0142055551709688,0.0808785918326187,0.00192527329661245,0.054201702924729,0.0826677992838918,0.0260088669716494,0.00636140021338139,-716.24037977181
570,0.024984096236745,0.0134505202757039,0.0208444076228543,0.0214694530688912,0.0739835328239344,0.00131821596885338,0.0448712999363432,0.0903160728918187,0.0384534698393149,0.00234416322530299,-714.769259090486
571,0.0416991350450717,0.00930488495841991,0.0407753896969475,0.0164810950654311,0.0640694376305284,0.00772945366277369,0.0542272755789945,0.0860462047343364,0.0184594483954404,0.00306353169221542,-713.408011491055
572,0.0128124180614256,0.0289672975865261,0.0272226155372186,0.0122571541045493,0.0831832640578814,0.00995046134609571,0.0509316229120698,0.0769198034854281,0.0316938663397944,0.00144082476798422,-714.776243328339
573,0.0524900486788555,0.0318669838486229,0.0410575945687682,0.0082827748545803,0.0846783348980254,0.00842512820797695,0.0396986128589253,0.0752159975541477,0.0291074157748511,0.00265981538808244,-716.762346718679
574,0.0610040596595787,0.0127576987596745,0.018423155162735,0.0147324639530551,0.0761974545828453,0.00516121885085475,0.0475605983923629,0.075969610230468,0.0263668011179379,0.00969649167445108,-716.044580968549
575,0.0531175351301046,0.0364256744903081,0.0269663669348156,0.0192292177773392,0.085929610299081,0.00424515192724295,0.0419247584999427,0.0699589646358634,0.0145818486147727,0.00860104278562322,-717.572101898359
576,0.049674776111661,0.0333532787530764,0.0364754781968369,0.0189535828096473,0.0664348818719307,0.0118075388570689,0.0418635490103443,0.0812148561424473,0.021649240736302,0.00198286431950663,-715.089009329334
577,0.0244333260438248,0.0198302798316878,0.030131535186339,0.0174711613276065,0.0598743606505365,0.0116300450139767,0.0420920608877544,0.0918618729700969,0.0243853254993658,0.000146586433810621,-712.190143510358
578,0.0471750038267643,0.0185185348822314,0.0286061065312582,0.0086570988256998,0.0610068846261285,0.0201330897441702,0.0551668579250092,0.0873581820186026,0.0263759211291969,0.00187542580755841,-715.895034466676
579,0.0478420515108356,0.0563261613272428,0.0320978081393676,0.00856740555723768,0.0725262512314416,0.00660583884625466,0.0432795498841128,0.0865111126066801,0.0209918675791456,0.00391774316652403,-716.355793101952
580,0.022125607396462,0.0219185271608575,0.0283207125755744,0.0143692780396048,0.0740367805784407,0.0143966343754429,0.0451900733541566,0.0867809007425774,0.0218256309800386,0.00460731945552081,-713.605114277899
581,0.0250152057516611,0.0261941976684589,0.0289918251948483,0.00880384497028034,0.0643700813475883,0.0118245842549643,0.0354999521808164,0.0853491031681362,0.0213882113635497,0.002215328577278,-711.975309282083
582,0.0367341164721697,0.029877159891284,0.0329000588869298,0.0112017016325765,0.0588075810488976,0.00612518683340486,0.0495992162711425,0.0763375506126661,0.0246851684056346,0.000384710690221358,-712.161527042622
583,0.0313337509357468,0.0205965069047597,0.0205453965555173,0.0121819764953522,0.0675172517413019,0.00299532765265608,0.0445231724038361,0.0812750591031663,0.0218538538464515,0.000126158324053943,-711.167966652713
584,0.0361808300050353,0.0158763647354055,0.0319543999200888,0.0158060219549537,0.0685149199918931,0.0179552751338159,0.0454009640422008,0.0759595879781016,0.0267330542333482,0.00228368267112513,-714.038431929509
585,0.0501819635297999,0.0311309010289755,0.0344551325774822,0.0107250519848783,0.0805735172633561,0.0135475409641397,0.0313299466919633,0.0803184759304932,0.0306341088690743,0.00779968210316153,-719.348309803994
586,0.0444437966089506,0.0278674720704595,0.0416257538823994,0.00884533437721704,0.0529613457699168,0.0021575733158971,0.0284998636904161,0.0738762606941399,0.0110438187717173,0.00338318437226149,-717.691755761564
587,0.0153089701904937,0.0262235872408602,0.0382644861894698,0.0119838199802761,0.0775029236907189,0.0111040186050721,0.0308709139200735,0.0748471144232552,0.0154297876467203,0.0093090462959873,-715.639190787271
588,0.0224237019646932,0.0250529510238728,0.0467178577175743,0.0115692166251644,0.0655457220314932,0.00991650161689233,0.0431651877782347,0.0844807707797735,0.0162003948330383,0.00951461103847619,-714.558928367731
589,0.028877250441219,0.0101653711207997,0.0402388077137617,0.0161976620850509,0.0664987581688808,0.0101703992624296,0.0316916231092953,0.0747093117347683,0.0260218060962002,0.00183005779843521,-711.947911883431
590,0.0231774129165227,0.0191186065632764,0.0539280876702235,0.00974003375823667,0.064087006663251,0.00640594384233599,0.0522325998368102,0.0886411525733574,0.023437389393362,0.0018063589569063,-713.139750473945
591,0.0391977831460084,0.0184674019989784,0.0505631661375798,0.0191839980332954,0.0821134607955169,0.00193182039764823,0.0399516744101049,0.0779092538340875,0.0298109524385624,0.000511011361218276,-715.116246520114
592,0.0418041174622298,0.0182519198622574,0.0294683078600612,0.0141174339300107,0.0786272737257036,0.00395750201925236,0.0421398303382029,0.0820164622380598,0.0269725846780868,0.00299354849569678,-711.474259480003
593,0.0426160310903301,0.0180982999366088,0.037883136301631,0.010234487946657,0.0555482599952423,0.00653560898959574,0.0596176720309516,0.0844082765183071,0.0251895842504128,0.00345958328420421,-713.784223487652
594,0.0097367564477767,0.0344530920211585,0.042556776086533,0.00781213326429567,0.0602507585766456,0.0067504094354192,0.0480264113014197,0.0864127256711411,0.0238986588875787,0.00480678631059574,-714.481454065692
595,0.0403012459268892,0.0170695223771705,0.0298205465956937,0.0133959361887713,0.0785796530074017,0.00571266532377529,0.0530113703411838,0.0866922056119676,0.0151375902666399,0.00114202901750995,-712.431604471244
596,0.0433521731361176,0.0168034215599745,0.0268162892497838,0.0154255359787376,0.0568194607548549,0.017047527996448,0.0496147122193171,0.08699636999758,0.0146212192546748,0.00250067045429869,-714.977673387458
597,0.0313266930536939,0.0186500499689314,0.0295899030435403,0.00387495995226562,0.0660165563342058,0.0180029288969001,0.0491863021959607,0.0767097114575188,0.0188781718473709,0.000828743603441266,-715.290121083263
598,0.0302010675948991,0.0655047098557907,0.0205806926736249,0.00589723881533835,0.0625483611893556,0.0140034015284377,0.0368249521675739,0.0801398382301255,0.0378373077990226,0.00230641096286122,-719.114308715577
599,0.0294466159359418,0.00679986185328181,0.0224117650624254,0.0140775901936322,0.0692476107482018,0.00836339991404559,0.0415690739146529,0.0605101544424801,0.0179044355015056,0.0078110548970148,-715.141531220717
600,0.0360970453516301,0.0310014000320227,0.0384082931597792,0.0107849590234662,0.0642878584620938,0.00792799461107016,0.0248022810248393,0.0749958239994314,0.0233010639634702,0.0067351404533266,-714.312294340829
601,0.0234820268286445,0.0207365633627783,0.0243962176462051,0.0116619455992432,0.0670372488977573,0.00390768810523482,0.020015636664266,0.0686221386936662,0.0225856479091095,0.0023948227351868,-713.720167198828
602,0.036853255964554,0.0266195721937491,0.0405928770435475,0.00332976889631898,0.0655626117466457,0.0125067131074434,0.0395606579807939,0.0760565854054128,0.0159690788560884,0.00362295481856112,-714.09893093089
603,0.0351088336624709,0.0296479578278915,0.0351133458562306,0.00259019923775793,0.0547532886100318,0.00277333223226276,0.0350797347303324,0.0724972014613188,0.021085536677911,0.0009909941927686,-714.455823981891
604,0.0377264215602607,0.0302263216861618,0.0366632275596132,0.00853116542338387,0.0763601864499481,0.00442441390673928,0.0316149729910681,0.0619033410017127,0.0307900283291471,0.00982944021535244,-715.837385478223
605,0.0137965070073483,0.0396325536664406,0.0399107509144115,0.00192668682824052,0.0574895262859789,0.00839858208876593,0.0445418821780481,0.0862583308541206,0.0373055933732906,0.00705206035086017,-716.831907772909
606,0.0234672279124926,0.0429045858704536,0.0255296990289521,0.0115914548538195,0.0737093846221674,0.00679218259086513,0.0662934730936081,0.0828092015991159,0.0244051024784198,0.00495837138254997,-714.882136535588
607,0.0212245923305448,0.0333463760621791,0.0284327197558172,0.0109347920551885,0.0599419871884469,0.00148632377994607,0.0264579549794392,0.0671942615692248,0.022059312375265,0.00148779385056998,-714.083879732348
608,0.0282031027644716,0.028879619665915,0.0438084541074626,0.00775083453793162,0.0630850961898121,0.0135371296569205,0.0379150916717278,0.0744808129671925,0.0195711317596351,0.00657493485123089,-713.76575573032
609,0.0131863711996092,0.0254547606120567,0.0369013546444953,0.0179733060828702,0.0564871212614831,0.0100875438481506,0.042736661330752,0.079222781815258,0.0182239881608719,0.00315083275969654,-713.706030785755
610,0.0173768696710868,0.0163709546740747,0.0481133966106674,0.0139096508857776,0.0703252717515446,0.0095508793835545,0.0389515945362563,0.0721182442706083,0.0254906308430459,0.00217877377232189,-712.50353284713
611,0.0240476446899682,0.00972095414413722,0.0244075196024747,0.00929171905193888,0.0780332785781326,0.00763172662509222,0.0252824758497487,0.0752214521097113,0.0257163392292594,0.00286833042334398,-714.407987539105
612,0.028012533159299,0.0525134085046482,0.0415121156487762,0.00647361150007904,0.0776919855444449,0.0173043128246013,0.0571998271794603,0.0895596341929069,0.0236020469094388,0.00391837372290713,-719.081612172756
613,0.00968588696115632,0.0260665919892595,0.0412367647799354,0.00507710538212081,0.0576534608926146,0.00297246678636271,0.0514409622983523,0.0783588390774485,0.0214911807350187,0.00467526681110268,-715.689137059552
614,0.00874214999076092,0.0271046715551294,0.0363927080855095,0.0236490526807519,0.0723524524632144,0.00216244422476404,0.047056661387843,0.0889428387406361,0.0268620429624882,0.00220815209699855,-715.182350845289
615,0.0244681311612853,0.0232343457350946,0.0296029380080773,0.0191543027982194,0.0657201099216794,0.00321493770350039,0.0355522777758253,0.0664510295461376,0.0221135227075553,0.00302091127013578,-711.347891433653
616,0.0288588921969988,0.00885323485042516,0.0372468857710498,0.0149037417416451,0.0728106415056589,0.00977929521134431,0.0256254389761916,0.0669849884113348,0.0238730913756131,0.00815148675624004,-713.948862158424
617,0.0179358119838183,0.00937586706830273,0.0265789252247086,0.0130543236409698,0.0690103582154616,0.00681606735872657,0.0276283636809576,0.0621093326599419,0.0157785247317718,0.00296389157176655,-714.713415545222
618,0.0443222398029815,0.0199520777379514,0.038688297707049,0.019529775088539,0.0594863282735886,0.00655294339475022,0.0465332634816921,0.109404994983966,0.0179774895267995,0.00396981786067877,-715.041512427438
619,0.0246367502305035,0.0265294372281836,0.0342569193873464,0.0164754296719434,0.0692733253586075,0.00555325553747754,0.0565786935647354,0.0858888905806274,0.0173066086198867,0.00675529968811772,-712.910584878239
620,0.0278816357099674,0.0105009415252372,0.037366223104392,0.00807004354536291,0.0604242721940642,0.00648600441757165,0.0711011208309407,0.127052963436454,0.0309442423857184,0.0105388180065834,-719.156841885313
621,0.0340597789513971,0.047983051029153,0.0227402618294283,0.0055863520586192,0.0485969985392954,0.0041247233869119,0.0758055291335306,0.0915797098101336,0.026764082101819,0.00473039091824845,-718.831868558814
622,0.0251462659766606,0.0263558615797655,0.0263554137710107,0.0226042257590207,0.0930964666300685,0.00209477550131945,0.0670299964570651,0.0734422443793214,0.024346341411553,0.00499370423972813,-716.911772535024
623,0.0512984034015283,0.0267774938168544,0.022190978537253,0.0122741163293726,0.0594763586780677,0.00156900243585678,0.0367977387194289,0.0886957646134982,0.026636272943506,0.00030240103819467,-714.569883829173
624,0.0209072762955185,0.0348444183626125,0.0409638765423452,0.013510723004979,0.0572427127435662,0.0100859590816575,0.0613470011582371,0.0879338048674761,0.0219478254000977,0.00455414645379817,-715.010688076335
625,0.0210281105454053,0.0356645573236872,0.0260309992758282,0.00453624773666459,0.0604882749368742,0.0107328770686056,0.0260959337512197,0.0658713349322998,0.0247163448377998,0.00517198197743197,-713.829448813338
626,0.0337833674154166,0.0250828036539955,0.0222364399119825,0.0193916843803104,0.0562323718730238,0.0121856482284541,0.061239928233684,0.13154165583005,0.0179522614174944,0.00570149388696238,-717.522521388355
627,0.0275605479181219,0.0170551900052371,0.0216332688371134,0.0178907178352809,0.0503049339302835,0.0028773752997326,0.0620600688698681,0.0772551551687592,0.026923863736296,0.0114178839777419,-718.278427987662
628,0.0367815815330837,0.021449479625513,0.0272233861420882,0.00161398652855929,0.0887427214152393,0.00358481391284253,0.0397162487006309,0.0714339750088424,0.0181071876623633,0.00144708690363858,-715.641651008818
629,0.0344116172016643,0.0335712603360335,0.0371585213276723,0.0148399940112795,0.094207149687123,0.00872342194984603,0.0396965617661678,0.0633321918283003,0.0261471216728278,0.00615408364924957,-716.81580996874
630,0.0286434549560877,0.0117510033012808,0.0325491731102212,0.0138934506566082,0.0881480094249084,0.00955132868990162,0.0255654351557916,0.0845689793363133,0.0245977821688008,0.00421843740846105,-716.032836948784
631,0.0193634176898653,0.0120973288271849,0.0371065611496948,0.00951988998830208,0.0844300986520514,0.00401550930248283,0.0640929231801765,0.0917308458563351,0.0232916964071556,0.000859129845497273,-713.93985958789
632,0.0419461502656003,0.032917859489602,0.0332507911801081,0.0134509321592194,0.0799524050757954,0.00645051346571515,0.0413946945940441,0.0744649352096892,0.0236692412076678,0.00277691049320204,-712.743562174529
633,0.0379870648160225,0.00731528382727356,0.0226876586047095,0.0195164518884219,0.0592117563067157,0.00372340631946876,0.0526636056427413,0.0938679114137803,0.0236770086623118,0.00620621761178796,-713.37906931569
634,0.0284482190919106,0.0285473237169828,0.037664942964802,0.00457854836303963,0.0793899793487247,0.0041609636086432,0.0558603679068603,0.0842486511968142,0.0113590982591159,0.00593865696414056,-714.98468588258
635,0.0273766811506852,0.0250584940355875,0.0340579663230523,0.0079444670427647,0.0962679109105357,0.00260279393426275,0.0590143756336649,0.0835487662980066,0.0210557271954414,0.00250180063941578,-713.844905220487
636,0.0237843138676333,0.0157825689981584,0.0398193262910978,0.00947928278148147,0.0803956013666279,0.00642516870805645,0.0640533277606957,0.0860108644727868,0.0326118128775241,0.00150443503627831,-713.7958982176
637,0.0260063076470053,0.0281323371319911,0.0290955138178188,0.00639665222035989,0.0721399382019122,0.00406154207628447,0.0538551478580114,0.103969236761173,0.0267876087412877,0.000665629662596798,-711.842343595482
638,0.0348804807087342,0.0387396116014648,0.0348206191472873,0.00986967530979179,0.0693886730100611,0.00183331231292687,0.0631994414919866,0.0836055853080414,0.0200914449676179,0.000324789960035407,-713.696038807686
639,0.0114091783763315,0.0320074801548181,0.034458837441405,0.00157392507112306,0.0659193461177817,0.00834966072479973,0.0668530815895325,0.101513470306361,0.0148536402134818,0.00580167516238898,-716.835593785649
640,0.0236255859756163,0.0344956815187186,0.038015009806852,0.00478859540219655,0.0737087926737929,0.00744384574772179,0.045498004615703,0.0950699863283541,0.0119463372687006,0.00411203437277668,-715.012382322605
641,0.017600669488139,0.0456348154380322,0.0229289266046466,0.0370381540504507,0.0957117582470867,0.00749247008359404,0.0436347808300894,0.0592284984658583,0.0270255989246546,0.00316015835006708,-719.516126425924
642,0.0138963853857174,0.0471877030987382,0.0195436027948248,0.0394969722786315,0.0908629474339776,0.00246344084406729,0.0325706866706546,0.0649602845998497,0.0277657658938423,0.00268196673285393,-717.442243134091
643,0.016769159450252,0.0332800382000719,0.00807142591727122,0.0287441317176843,0.082703497453031,0.003785461293748,0.0330562347543397,0.0892677787204881,0.028893721487155,0.00272198212218977,-715.388908926242
644,0.0308459442846952,0.0164481733880558,0.0423554624597291,0.00988583199575293,0.0577855226504276,0.00164778888806436,0.0331957562921063,0.0890942647398016,0.0249188045999467,0.00414249091342523,-713.889680798322
645,0.0234008264602894,0.0185328504318061,0.0418555261422537,0.00969349816715834,0.0552707159673764,0.00102508383509325,0.0660076136555549,0.128618440396361,0.0168667540789692,0.00313322711622951,-715.866131432726
646,0.0335315794319207,0.0341771356077631,0.0196556690834472,0.00815764435341123,0.0777250474275083,0.0067472702213401,0.087640942252107,0.128030874583023,0.0310981752472345,0.00291973922486448,-716.303627995442
647,0.0425618781703022,0.019797974582945,0.0230206270640752,0.0120122224159652,0.0548528719379955,0.00970696387785948,0.0680017211759753,0.121094237107969,0.0215331332706353,0.000792544091239207,-713.891794803613
648,0.0279442305844688,0.0214270959940211,0.0148764064035162,0.0137837735476527,0.0515377713498932,0.0122921633391184,0.0661322483443677,0.0897312101739822,0.0262587796761848,0.000937359044600352,-716.002749578217
649,0.0279293893044882,0.0178320640645509,0.0174936086652218,0.029787846828782,0.0657753624482581,0.00162506955444092,0.0377624687915796,0.0829857536145465,0.0297292942682869,0.00120477539763139,-714.737980661404
650,0.0232336790441018,0.0184265701454852,0.0294836051877319,0.0144682441073253,0.0721097005948486,0.0091417499844766,0.0464104791957188,0.100759727624243,0.0229019851361456,0.00143627650135224,-712.354517533994
651,0.0458248180295585,0.017225020438712,0.0354162543011663,0.013452302610972,0.057865075138763,0.00199885040109652,0.0452807370734501,0.0704460765800654,0.025634094331959,0.00421249860746523,-713.631738892224
652,0.0160484267724686,0.027316632930812,0.035285021163382,0.0173455324181654,0.0809788853164258,0.00522992053170864,0.0456756370624966,0.0793201105989284,0.0260357058421541,0.00443435726415349,-712.996167262955
653,0.0404633055971647,0.0135522687121794,0.0456186809433303,0.0116886470082024,0.05320154461203,0.00971414705974835,0.0538788288079433,0.0906804597272359,0.0219628197051569,0.00318038175806403,-714.643436147211
654,0.0340368321751809,0.0105785200153562,0.0449675815994708,0.0166067406669476,0.0781284839489749,0.00315577785027083,0.060107553963972,0.100320058221672,0.0276030549502979,0.00176870078964518,-713.620339005953
655,0.0377330253227197,0.00459981133100762,0.0431335085061259,0.0290647781150855,0.0856975259007208,0.0043075872156935,0.0528307325791183,0.0565537180472136,0.0354162940000446,0.00129468225645867,-721.078744801315
656,0.0442210561271333,0.00597208511735307,0.0404140164685212,0.0167620104490711,0.080071539142115,0.00646957094241776,0.0183299026038177,0.067820494400179,0.0249522399901023,0.00480211778560549,-717.867077241252
657,0.0337679514189752,0.0241885760303239,0.0393254172687277,0.0145914443659733,0.0682530951369627,0.00771743248923745,0.0412325057357877,0.0859029032454287,0.0157909931444359,0.00278764553145022,-712.040797199528
