"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.0366559689925147,0.0245708476260097,0.0469255951925788,0.0199433446771975,0.0542511592661286,0.00904185556776683,0.0721858064182332,0.0991180980572332,0.0348877923016993,0.000662496679539428,-717.947029147808
222,0.0220462748732362,0.0148030800506359,0.0295707410154165,0.0321973380120712,0.0564944497619589,0.00668371364179897,0.0632025599572472,0.0965657284760301,0.035308509714551,0.00115353290580776,-716.375053018259
223,0.0262028271847244,0.0182700688351162,0.00837434670274541,0.0295353285728974,0.0777303546226863,0.000969703243614717,0.0577986288156417,0.0753499645410852,0.0180962408723197,0.00258297694620343,-714.627499197187
224,0.0305862994587268,0.0361384532542979,0.0154851503145497,0.0184863624999962,0.0747371924243767,0.00127673438673514,0.0357605446038748,0.0865141974557613,0.0178126266814623,0.00270673583418726,-715.267789779726
225,0.0425761165537855,0.019623806383108,0.0298530401270372,0.0142940661146826,0.0628748633265036,0.0174764349552714,0.0412794022766762,0.0904047679242851,0.0203087423159165,0.0112509102097812,-717.003923987841
226,0.0220046219260502,0.0168243795569056,0.0421870741300086,0.0208679295663729,0.0694122960276165,0.0054989847408794,0.0490740953214889,0.0771149177878317,0.0147286276105468,0.0120670900903417,-715.439682631336
227,0.029842473326779,0.0134446858936413,0.0189304560445725,0.00784551041516988,0.062915397748717,0.000985796914900597,0.0425059155580259,0.0789958499822695,0.0135646657697003,0.014760627571276,-715.986264241472
228,0.0363992165802011,0.0244545435675038,0.0376851472848615,0.00366625300310915,0.0826983950944971,0.00262004480532945,0.0397485234723445,0.0550290188791065,0.0228626562716298,0.00419336137202027,-715.815122144247
229,0.0242599886116501,0.0204164171161567,0.031770621069322,0.0219291476453731,0.0759902382453423,0.002145125733494,0.0341143100848241,0.103905640427275,0.0259424573486297,0.000889241070532998,-715.309452172723
230,0.0279491781059823,0.0115201063094132,0.0281895493084155,0.0186111281438013,0.0493800172841913,0.0185480666523493,0.0819284287751172,0.103678834807577,0.0291626043552769,0.0043208569929329,-720.14357046457
231,0.0450056535237511,0.0136170358781128,0.0211666539601721,0.0223656245403751,0.0475082977938121,0.0175259965787019,0.0498705772743677,0.0926823729341233,0.0146978214052975,0.00424691392955615,-717.673648562927
232,0.0263358575923056,0.0209630341278451,0.0383839512932458,0.0109659715216388,0.0511767843676495,0.00959523018532095,0.0558671883657808,0.0842795816203611,0.031775888250002,0.0055031589622486,-714.998998234979
233,0.0381245553368758,0.0122022187247376,0.0370428844591314,0.0136082183814504,0.0665684882985792,0.00896387623407023,0.0338306857990534,0.0675917952923189,0.0203942127000338,0.00283759905725515,-711.593547447054
234,0.0211758367301051,0.0366039064559716,0.0499755941319863,0.0190434674432563,0.0620591124550624,0.00276204390711361,0.0399584220489583,0.090390843495913,0.0328017930200222,0.002494697066657,-716.181955915525
235,0.0196601481424282,0.0330634845562604,0.0074447808734736,0.0271999007184494,0.0567209062585607,0.0157373039068511,0.0369135159868569,0.0942307057139245,0.0205677941464774,0.0015823793511443,-716.556738924917
236,0.0228465984739724,0.0231942809348648,0.032182656949408,0.0149720226682974,0.071799368323004,0.00347159671902882,0.059456811342478,0.0799934781856375,0.0256967869927286,0.000254073612012379,-711.700281639122
237,0.0293089592829496,0.0216373786866788,0.0362727612548823,0.00119327004123575,0.065229595680655,0.00626178572901699,0.0526343356169955,0.102763401529163,0.0201022158768558,0.00648527237583438,-714.03247633429
238,0.0307797532536821,0.0158128257692695,0.0455001261493972,0.00568683326530658,0.0556911722877353,0.0129269478482062,0.0505669861169772,0.104106495980772,0.0245447698642968,0.00843528006400553,-717.246533109961
239,0.016505782515712,0.019128948038809,0.0509393610075262,0.00422639602308712,0.058797024655967,0.0105201679903283,0.050490987554511,0.0911307985264949,0.0253037420289615,0.00396182019805231,-715.372206048722
240,0.0272164365844461,0.0366863394632593,0.0196133725486435,0.0511678123959657,0.0583960486952672,0.0113175094898649,0.0488823841648109,0.0837374908930108,0.0223301468880795,0.00494763512370514,-717.480259401353
241,0.0156235254377659,0.0152938216569548,0.0051591185439453,0.0371230988610099,0.0727231564856674,0.00311191558736005,0.0663502775115335,0.128936806525083,0.0196581996120983,0.00189238022857432,-717.943735397015
242,0.0438590390932437,0.0134696190093264,0.00532557705875257,0.0245481702574711,0.0375157065888418,0.0176101911044137,0.0703417549440669,0.123987399828022,0.0217945023859238,0.00176191088141585,-722.481387248992
243,0.0554463864159664,0.0133030974498209,0.0236287355137578,0.00655003331117819,0.0378930068901406,0.00342050026677284,0.0708122968386174,0.121395601182529,0.0174885353257747,0.00195899765885655,-721.691998555061
244,0.021558046499421,0.0428295655882775,0.0221739785472166,0.00558925941923758,0.0805099457053761,0.00397952077324174,0.059966889844308,0.0968081878149349,0.0343654701277139,0.0050968134529003,-715.251230457155
245,0.026254306351405,0.0442073635726924,0.0225682171047263,0.00722834028674941,0.085179046494535,0.00639074251636267,0.0549591481689784,0.097229692532403,0.0286189630550614,0.00615040005761519,-715.739345567691
246,0.025813343980562,0.0460734274915935,0.0203501894304221,0.0245001234151214,0.0679856825483765,0.00791657357807624,0.0604640741201422,0.084965813204646,0.0241118609337305,0.00511714712881019,-715.72716399289
247,0.0094562060758799,0.0510428937174347,0.00709951615049221,0.0255612369585023,0.0652163102853777,0.00606060600346612,0.0333958901279393,0.0585253385774042,0.021422678158614,0.00360522088198888,-715.734954653232
248,0.0133189574183162,0.0536848509354609,0.0222914411101177,0.0197144237170287,0.0721369076896325,0.00234635769949329,0.0315315874677377,0.0804515698387591,0.0299121112153077,0.000965781640539545,-716.110717330942
249,0.0238682701302107,0.0557143525626042,0.014974301550087,0.00875329795833512,0.0628499311447141,0.0167945497633259,0.0331302296653318,0.0720772620510749,0.0172261180559362,0.000602444423482723,-719.214841995731
250,0.0287699568423817,0.0823369604172247,0.0139133868294482,0.00886791797322284,0.0548341686309574,0.0165923128738653,0.0440774199688976,0.0696831206359976,0.0187186311644978,0.00477959565159841,-721.334399306579
251,0.0333019480688957,0.0701013131587402,0.0146634920002043,0.0113563468729703,0.0555381626915618,0.0100828982796385,0.0389715919700623,0.0663664564855626,0.0254061796328533,0.00697305794859849,-720.154371238165
252,0.042372344033064,0.0938151492704448,0.0108029237199916,0.0182022280415396,0.0574564445811694,0.00673062699500483,0.0329696279985519,0.0739206792101132,0.0208589224186163,0.000163636857899903,-722.04107712519
253,0.0184566068994416,0.0933241831010032,0.0133402589966144,0.0274887085631821,0.0784117574467049,0.00770474429257291,0.0534385932337236,0.10317445730597,0.0204713686572009,0.000578136336949716,-720.492495473852
254,0.0228478287785819,0.0914102193754179,0.0218511104321391,0.0109865500043024,0.0525064675612683,0.0072649834295881,0.0764296071491325,0.119055305863458,0.0131938316762435,0.0130670637139225,-726.380252998829
255,0.0168712810035153,0.0828057783599651,0.0211124885439813,0.0116314633916782,0.0689548069218537,0.00163314120474456,0.0599303650972183,0.12620742855486,0.0129191690115852,0.0133004151565656,-723.942534135171
256,0.0231786673717064,0.0265951552123988,0.0164117965384021,0.00979532969891043,0.0601203983820893,0.00610114023659221,0.0587540399578264,0.0863451420020221,0.0322857731114806,0.0138754702011661,-717.571153826586
257,0.0463916975702288,0.0182829007332724,0.0199974711547046,0.00771933404907832,0.0576116189297553,0.0104198211475615,0.0461851515221667,0.0896283883207461,0.030172480689845,0.00474926847771896,-713.945295789182
258,0.0161625765927715,0.037010086391774,0.0393095483000875,0.00249458269755572,0.0676711852678031,0.00938780005164914,0.0451024257459449,0.0747683854038973,0.0342369700457384,0.00532095243072159,-715.053153282587
259,0.0166400502163628,0.037934806872934,0.0306604900375614,0.00707819903814209,0.0744603877267254,0.00438452300129593,0.0389267819307586,0.10069434593596,0.0141231670347529,0.00747164679443173,-716.53812429782
260,0.0486819584016156,0.0227368550998868,0.0248702801900562,0.00738604442622755,0.0760104179521751,7.3485338671778e-05,0.0881621732676364,0.0925673192710312,0.0284357522849123,0.000985818307768447,-715.621820673173
261,0.0458671172483287,0.0305685769276818,0.0185304823609032,0.00860649590280451,0.0794784995117778,0.00224242464260768,0.0774365182054988,0.0942221565102594,0.0296542937991723,0.00317770446893396,-714.472874111361
262,0.0279685043322425,0.0145531712309235,0.0252293449777855,0.0120095533799435,0.0682000596890185,3.49252512021205e-05,0.0757151659233826,0.108164746378275,0.0261125953323711,0.00118307107130745,-712.722181183456
263,0.0320376626852563,0.0314786415227927,0.0376266181478007,0.0103965534949195,0.0768053458766844,0.00706255903692653,0.0590056491672434,0.0859728440614203,0.022675404299063,0.00165881039642044,-712.536591270131
264,0.0266942630093797,0.0343426953316183,0.0235564537453361,0.0130095296115205,0.0724517885668153,0.00661285412467974,0.0374433709328642,0.0767480654778433,0.0307668774056431,0.00202920099381318,-712.248453078449
265,0.0211172849658227,0.0327244163853354,0.0291756126738397,0.0202618844576112,0.0494332956817662,0.00912518267129375,0.035297063095083,0.0785946780014217,0.0219877679727847,0.00723785882515069,-715.522221471981
266,0.0320988757148177,0.0234724139060596,0.0400500279950834,0.0194279580803185,0.0853249497468524,0.00872859118575387,0.0603183042670212,0.083897295791962,0.025268061925925,0.00477367926094631,-715.320672726747
267,0.0205264343649554,0.0265780026477607,0.0209671300311737,0.000452051714611538,0.0622538797352351,0.00726841877510393,0.0526037783829079,0.083169713683825,0.0388614978524046,0.00931707133934936,-717.516155856218
268,0.0390472864243304,0.0352414471488225,0.0333440066483973,0.0190871042903626,0.062901187561138,0.0188376374764333,0.0595597381981815,0.0938481287879225,0.0221989737123005,0.00276048414733619,-717.45569101121
269,0.0255243206902979,0.00828544506236565,0.0391820888531527,0.0123303176269841,0.0532869876250681,0.0164989676861986,0.0370447451522036,0.0929793321520581,0.0191303289509944,0.000831785760133891,-715.513772217886
270,0.0402097659558781,0.0151431320301604,0.016457980390886,0.0185119907763029,0.0713753612554427,0.000376472997599256,0.0769692220530892,0.127531605172958,0.0407445693181284,0.00212012129195446,-717.264643416196
271,0.0361325145424468,0.0117377684445147,0.0196136727111557,0.00790479236962532,0.0747697008092534,0.000828444946584479,0.0899042157618789,0.129142342929848,0.0204884654815027,0.00347307498865246,-714.88865697825
272,0.0320327398121461,0.0153940677610121,0.0315995999338181,0.0148439730578341,0.074364381354091,0.00420252458148346,0.0588668406229084,0.120961290837483,0.0231075467412887,0.00293040106709503,-713.391940225166
273,0.0263259715016409,0.0371694438419928,0.00704475580805997,0.0206388881436668,0.0670895768518897,0.0088471238315791,0.0564949840821925,0.0612700307573558,0.0248389550631872,0.00103461887571447,-717.446450087061
274,0.0264021122821418,0.0429479752409603,0.0378053183464162,0.0227726065897798,0.0534438446717337,0.00153663632577763,0.0227058133081673,0.0635454865198918,0.0195327623272099,0.00515244206667134,-719.325247110842
275,0.022690995079257,0.0596701261340354,0.00244629036655137,0.0347345893525375,0.0638438304576292,0.00529936013873254,0.0323202168999808,0.0733533094227733,0.0228656478879645,0.00462887939101242,-716.964543736529
276,0.0359698676624023,0.0349456519102414,0.0225614604857086,0.00183341561825129,0.0654137902110658,0.00731575096525806,0.0662541655846182,0.108439245382369,0.0382782223291718,0.00403116156874286,-715.587320577139
277,0.0447689685135626,0.0122653637269871,0.0164484026062842,0.0233410383729346,0.0594721566968249,0.0034925984395712,0.0667394699192006,0.093237962249495,0.0367154639196258,0.00166898664091181,-716.02092785192
278,0.0241789906811323,0.0350887018649805,0.0116088994431676,0.0317492422581905,0.0669409686247257,0.0024463193570204,0.0509025184704407,0.0838370251753399,0.0144131214525106,0.00130581908591452,-713.677269864066
279,0.0306687133386912,0.0160758762577074,0.0441066992519877,0.0123306649324009,0.0684709688926084,0.00583747472122273,0.0593036793829805,0.0878386798154017,0.0265395586440326,0.00421485867222422,-712.843733276035
280,0.0206488675985628,0.0358213971060064,0.0447480850056528,0.00888006280212042,0.0591874200654562,0.0102800039952856,0.0347623862522347,0.0847462206107759,0.0293509747291973,0.0058360215854811,-715.101096586309
281,0.0241886318114072,0.0138250356765022,0.0259459594457618,0.0057467848487427,0.0613610989458925,0.00134025806859698,0.0586870693481562,0.0747912145021512,0.0257139259529494,0.00338188139332706,-714.593378816932
282,0.0272474960595247,0.0164740414179224,0.0200186047788379,0.0168020929997838,0.0891801185617391,0.00346894148089231,0.0257488157495427,0.0638231836987182,0.0237621472948212,0.00620483270154245,-715.023421745255
283,0.0312460619232033,0.0195813083327696,0.0283600765155871,0.00463064450660755,0.0659412578548793,0.0125257387166715,0.0275768254598395,0.0526825086730466,0.0178898699546212,0.00533009342889987,-714.195241018162
284,0.0175746770847602,0.0274601644146591,0.0309686511458881,0.00518667653822085,0.0569618943167011,0.010972740316272,0.0324819839917828,0.0697893028974497,0.0297861627795578,0.000585435703250045,-713.336524511474
285,0.0185620777020911,0.0184807139894927,0.0416148052713897,0.022770798764128,0.0907679145970565,0.00830023930841955,0.0427735538220986,0.0750511165165648,0.015558337098715,0.00150967112290984,-715.71845689652
286,0.0287782080668124,0.0136645050161683,0.0413077315299135,0.0227367441066094,0.0799730478944725,0.0114462340594265,0.047869237596779,0.0794136703101832,0.0394463650137245,0.00326631567866538,-716.728654734233
287,0.0231382027575906,0.0263171352835513,0.0203796402256644,0.00330682998355906,0.0714694719435463,0.00884320829889184,0.0341920453918508,0.0880446683769552,0.0350195847371782,0.00175114555644912,-715.711887586199
288,0.0355693276944759,0.0299268874168494,0.0550930304343165,0.0155557270589915,0.0600625500278974,0.0021813233558032,0.069895455908871,0.103270009028109,0.0159475759199698,0.00463650449817621,-717.652779267103
289,0.0299964305767127,0.0167214196191362,0.0293637202074669,0.0161115477731838,0.0622092070951319,0.00878980390493725,0.0680394593610923,0.103698476768177,0.0366196968562069,0.00428235263617118,-715.12938173657
290,0.0246319794598051,0.0143040774089096,0.0335358175159184,0.0130646085036611,0.0692078253977322,0.00049889881369869,0.0590398831103228,0.0983934083709746,0.0149613783756584,0.00477845961589014,-713.154911310675
291,0.0415269050218045,0.0163550645308979,0.0162437051321955,0.0192343962016108,0.0655344003933894,0.000219765260981038,0.0807149660034622,0.147105313528875,0.023668639659948,0.00520062511228359,-716.21743249612
292,0.0423280729106934,0.0143940427803026,0.0208740588671825,0.0131789550757143,0.0655205130427443,0.0032899567378397,0.0756420773748089,0.096216376853868,0.0259552585760956,0.00606448987290877,-713.788694909177
293,0.0603134300901703,0.0261210028941952,0.0281132008345955,0.00854895652283621,0.0760062738284322,0.0018908427673192,0.061044889206357,0.0879867904195772,0.0155087840835586,0.00215630590254995,-714.691186424067
294,0.0270129071648361,0.0233347199233325,0.0273864637950219,0.0148173118344046,0.0854744106285649,0.00671992460465939,0.0433826845459365,0.0824473871352651,0.0200449081352645,0.00421827653166429,-712.22844620526
295,0.0259832127068712,0.0276002724728374,0.0274243400770045,0.0150849517995623,0.0807087127759251,0.00604220769237316,0.0620887416715149,0.0837083771729017,0.0311223059026127,0.00546859739433856,-714.040508622261
296,0.0225315926434896,0.0190911396753583,0.0260378501685636,0.0148058207382771,0.0674757073175207,0.00355099674409685,0.0553728364908859,0.0831095702199308,0.0318357969994678,0.00300993789972867,-711.954523375177
297,0.0312930873676054,0.0178637585631447,0.0278905908707257,0.0123647814089659,0.0675883631967002,0.0107215482274673,0.0443068843922472,0.06358047643775,0.0110321378867806,0.00742142589046319,-715.078144000487
298,0.0307903151783616,0.0351212778397526,0.0378532564617512,0.0270337528985185,0.0730574701289537,0.0105655399470976,0.0250327108732146,0.0694170843852162,0.0341901177990217,0.00599680106706485,-718.697455858375
299,0.0211066464685251,0.0189571687110886,0.0500146406162189,0.0134527641459843,0.0809435665720324,0.00389710347333785,0.0289366405385349,0.0664359991739487,0.0263797090999963,0.00276721555860957,-713.671554946125
300,0.0214372708885882,0.0226859421425354,0.0430927321292801,0.0235554756466321,0.067627761036735,0.00574445558663051,0.0360561178092947,0.0655806907123383,0.0196325534989906,0.00233047358749453,-712.530711456038
301,0.0139863891171303,0.0208842659483805,0.0350376474758508,0.0245620690648611,0.061197773309774,0.00795127519388591,0.0303306928285963,0.0758022986341531,0.0283183424965209,0.00267117341843288,-713.661099367684
302,0.0490447809104229,0.0141043822448354,0.0247195516694866,0.0272053731205732,0.0634251857109936,0.0108197477178512,0.0323763007387836,0.0676578023022591,0.0177333425945478,0.000678881803084621,-715.165209604388
303,0.0486745844520254,0.0122137817342853,0.0357496622915163,0.0413334812371522,0.0597175880164582,0.00874020673218244,0.0373391679855726,0.0787142233874835,0.0149770191663917,0.00325391780114232,-718.053730482811
304,0.0558801970382326,0.0124701223397463,0.0290445572944175,0.00354419594631064,0.067413779877879,0.00368670449897578,0.0564784113537532,0.0942722455769413,0.017144879764651,0.00451760360885519,-715.530429203309
305,0.0272500164570977,0.0171102400741166,0.0376952567715245,0.00672899894047923,0.0727545796869426,0.00341078542643575,0.0516136237889476,0.0934471713425457,0.0182846684931139,0.00132195941361908,-711.882361548114
306,0.0260488369566108,0.0233954064522498,0.023785533369268,0.0237021722612315,0.0728117717781919,0.00361615214231707,0.0679847340724235,0.0959666233906174,0.0200088894886937,0.000606287372014578,-713.457424515556
307,0.0404511740411426,0.00798943652619345,0.0312086928905163,0.0275078381970228,0.0688551461448198,0.000952728091145727,0.0478701941679879,0.08893436272112,0.0275464995865436,0.00156721505110798,-713.65628500926
308,0.0520391970274195,0.00482951937534854,0.0279792261376335,0.0222678875076516,0.0660116373995239,0.0081086183951142,0.0562565015215753,0.111150451308484,0.0287837413239773,0.000241939480950487,-716.233463402927
309,0.052285997341869,0.0286438514538165,0.00251086219222936,0.0318100745287407,0.0631631526750076,0.00470945024484376,0.0607912531206804,0.122021872858981,0.0227986497106839,0.00158192742353936,-716.551316032904
310,0.0292825806044023,0.0252506718803163,0.0118075169505859,0.0255531943520396,0.0626776020288291,0.000826761910568979,0.0783355131364821,0.122292898274077,0.0172018150553963,0.00109618000339936,-715.667244812693
311,0.031325689828831,0.0440523244875758,0.00949931264126728,0.0297731944321149,0.0712790298244832,0.00159041576890955,0.0710243824365752,0.126202855127183,0.0223161745517006,0.00165758952813287,-715.056654814087
312,0.0302056957064894,0.0400038189385963,0.00265826973384983,0.0237162820134137,0.0730683174651881,0.00511960969251987,0.0761162725005154,0.103691838559586,0.0261127383434276,0.00427617475131855,-715.309982442735
313,0.0223960713656114,0.0453894090281307,0.0223795123150579,0.0213526924087337,0.0798362434696929,0.000996474819680067,0.0486518877287612,0.08799080889142,0.0209767135715993,0.00724822117421167,-716.091049770205
314,0.0202297208275437,0.0442747840338962,0.0131879268244895,0.022023834686617,0.0652438793410174,0.0100612943797034,0.0378468081045281,0.0816222247212221,0.0154307029968154,0.00378735861071904,-714.318587408182
315,0.0374775682956863,0.0162523321870165,0.0351046300360265,0.0303521745413399,0.07105299643776,0.00724487000623664,0.0642340236827985,0.092369706758891,0.0235080353559915,0.00507998048583086,-715.363142094427
316,0.0279428750954133,0.0180742255283885,0.0114083789109933,0.0374199280128346,0.0712665397758019,0.000640267780795197,0.0568392274101543,0.0877869941953687,0.015752997135992,0.00298713734682048,-713.999561063791
317,0.0276173676118105,0.0348644866881269,0.00679538066047597,0.0242077529755141,0.0687017686990927,0.00625669215079767,0.056539095957096,0.0774575169853498,0.0264026081918363,0.0020279717765004,-713.526684888523
318,0.0257457413281196,0.0580404554079409,0.0190820749200424,0.0103462183015329,0.0628082738756791,0.00101128210246529,0.053514960675987,0.104042769946421,0.027555437934012,0.00201052809233919,-717.003762468857
319,0.00770421947738226,0.0293538567403822,0.0209380101018564,0.0460521984078378,0.0681254164509213,0.00835398788565119,0.0518969037779378,0.101558776620461,0.0209255461351663,0.0102188452275928,-719.904279211453
320,0.0225168463101283,0.021094234074405,0.0101375491333363,0.0378633891237923,0.0641825492530653,0.0089487722455524,0.0549722145334191,0.0877440547778689,0.0264398368278479,0.00176762954841109,-713.427070010131
321,0.0218604227846546,0.0200726720923889,0.00745899787731409,0.035746470394947,0.0763970039709107,0.00799950771419012,0.0487932865542167,0.0797174854740759,0.0261735780654288,0.00657161876037782,-714.31251047077
322,0.0310456478452964,0.039596582543707,0.0122047368101504,0.0297371055946933,0.0822067988747389,0.000696408586285032,0.0424712544595447,0.0778005799108402,0.018082734162969,0.00650216691338646,-714.69200913122
323,0.0282499074810151,0.0370349533684712,0.00715648889550259,0.0209460758799817,0.0737258578891881,0.00540990240452757,0.0505767569268728,0.0843325820119355,0.0295379765120785,0.0091669597137432,-715.957501739092
324,0.0284757256795047,0.033421406620538,0.0339749889344992,0.0166831768710503,0.0680459319088486,0.00140987358253741,0.0508760076383958,0.0972448262994796,0.0212627490171731,0.0092533809739538,-714.432874784538
325,0.0334916919527511,0.0346245497961617,0.0252556702981791,0.0368986687659681,0.0745591058822389,0.000875700030513604,0.0576876138613325,0.0848879720508112,0.0223586923665572,0.0010905339827743,-715.812995630489
326,0.00736852376911549,0.0300275067231538,0.0237832637967253,0.0152140657157179,0.0700801049470755,0.00341969159374917,0.0402216204453744,0.0894762178628206,0.0212082196158278,0.00260631485488423,-715.928369920376
327,0.0447183561017213,0.0133133805686887,0.0291753236848981,0.0190438155556949,0.0666822342626326,0.00356571080681342,0.091120454748972,0.142085664401292,0.0207276966160924,0.00348630199204626,-716.058966674271
328,0.0490427597969603,0.0198679184447148,0.0286672276371044,0.00211778528707822,0.0674923718099002,0.000773211394654916,0.074776413904752,0.122894030588618,0.0178466987210498,0.000621843043636619,-715.182638436011
329,0.0331642878495481,0.0508409569794335,0.0232873013584053,0.00133477846901353,0.0748740086995358,0.00965863896161921,0.119469096500208,0.149459318765484,0.0256241718389492,0.0022839757336938,-719.52441687964
330,0.0286029883557563,0.0245772785547217,0.0362830132711684,0.0115386709236582,0.0620696170647773,0.00522834435961177,0.0786197343587269,0.092320913709232,0.0312425631449061,0.00319971240341256,-714.940809398494
331,0.0390090311141842,0.0301568589917858,0.0149363922540683,0.0138416877155786,0.05566127826277,0.00287980148454616,0.0629446683033465,0.112144150802939,0.0176201109094561,0.00019353276086719,-714.646500465219
332,0.046373736199128,0.0216785301496354,0.0289618990740794,0.0442851622228425,0.066031844676326,0.000573845460356624,0.0666565380716338,0.110043334791454,0.0338669522750338,0.000854026965590978,-720.803317950964
333,0.0339998514090969,0.0423218062003688,0.00962082564939908,0.0294526677506867,0.0680110108794434,0.0100555666196079,0.0719257934578127,0.0893896800940824,0.0192057263578213,0.00456667105699838,-716.431632127827
334,0.0219840511084774,0.0347578928077659,0.0144873366951447,0.0365901738555683,0.0777144098490163,0.00320395714849571,0.0682769005286914,0.0986069258344522,0.0301136973566466,0.00317574423493569,-714.665605567235
335,0.0209804350708289,0.0366701618836986,0.00551671157306664,0.0374371638441554,0.0577995743165371,0.00436918075623105,0.047121333196082,0.108931779224679,0.0264761187833441,0.00341666808677123,-715.204498085957
336,0.0379786197658105,0.0139468381871888,0.0266580443647216,0.0224916194654474,0.0603494925009236,0.00719705025614062,0.0580678981756508,0.0895520313652876,0.0237008113386802,0.000703608462971209,-712.30706181615
337,0.0365028510563912,0.0114088651918452,0.0302127197967414,0.0147072228455846,0.0700106392680382,0.00448547072474583,0.0334216857264293,0.0628875560696201,0.0308849271909125,0.00203969198709977,-712.087178881619
338,0.0233360143300456,0.0329576433179049,0.0278356815537046,0.00685778225458081,0.0643476772344768,0.00528686696036829,0.0308609099518785,0.0669980172386632,0.0390536497377179,0.00486401632780312,-714.504089807816
339,0.0213644662116703,0.0349222028342125,0.0309098671391612,0.0148923505545454,0.0810759140117453,0.00327194963626185,0.0380880217874061,0.0616962211426679,0.0177319522202841,0.00125555501091667,-713.697820357598
340,0.0382271174346698,0.0317016043779908,0.031497720378148,0.0236773272082681,0.0814192066177259,0.00766506353184584,0.0414715540988474,0.0614494288283688,0.0211470641864486,0.00121377301200921,-715.09715328322
341,0.0399422107459895,0.0364689758739692,0.0453431052542467,0.0157132551854135,0.0737611080956132,0.00949107057718356,0.0358588741138686,0.0827422788624049,0.0281889953823236,0.00173266621109727,-715.723821196731
342,0.0335096546565341,0.00798231973615517,0.0227459371673097,0.0150500034629273,0.0797270225091684,0.00290001233744262,0.0579396911305567,0.0879309291222503,0.0221636814591217,0.00147311809038634,-712.388147847759
343,0.0434784436420458,0.038979111950753,0.0379685422181933,0.0227399388609939,0.0802909826771329,0.00721434968065911,0.0573060066052406,0.0877081091832487,0.021714705248474,0.0113428229775652,-719.86163293841
344,0.0158795804270188,0.0328004325593407,0.0116761892139334,0.0229290399623109,0.053701619836444,0.00334940648087762,0.0462432807899026,0.0836012949386478,0.0155608319372779,0.00613443865917854,-715.327823946481
345,0.039327249454716,0.0316899136635417,0.00910735610485448,0.0162827552187231,0.0818126139265539,0.00658342388726482,0.0372503303694614,0.07485481707877,0.0200871843832374,0.00506029689439228,-716.685283546668
346,0.0229886860580612,0.0381461128551139,0.022996087716288,0.0205317837565951,0.0808470201858254,0.00390260824169441,0.0275448721663387,0.0742656161323291,0.0336822450418145,0.015760049889082,-721.23349609837
347,0.0434439186671491,0.0182782628753155,0.0346123234503351,0.0244018300686595,0.0809255261071787,0.00352739725760808,0.0556834613011458,0.0644132679935171,0.0138820543888501,0.00142522068774505,-716.929547617731
348,0.0340861971698978,0.0189188353614725,0.0381858151710146,0.00524968954287579,0.0713248923259341,0.00152981081594995,0.0446326960075583,0.106575666982299,0.0297812848970277,0.000913908054151799,-714.557689572126
349,0.0211083174885744,0.0274282836096508,0.0391261058959391,0.00930413112288704,0.0670973021790806,0.00718885119741815,0.0687095910165904,0.0971495152773326,0.0226272627931943,0.010785333945447,-715.903155293218
350,0.0362562750117517,0.0149770248938302,0.0249323424708279,0.00556746672917498,0.0566996841036918,0.0166611723627898,0.0774311408142932,0.0980715600091205,0.0264199789758892,0.00611673132510512,-717.952088194125
351,0.053097596649139,0.0360241991521555,0.0125556999082914,0.00188404701129386,0.063021968357342,0.00992813907815272,0.0394115958293396,0.0550962169677692,0.0208440023091424,0.00977726171136623,-719.408879473776
352,0.0540915011109879,0.0144051089393665,0.025443399270849,0.00439845655401471,0.066184027965698,0.00600390844377578,0.0338561206196114,0.0705413954745886,0.0220084060505878,0.0101225564120446,-715.59025570544
353,0.0385799811881487,0.0305277119397417,0.0246663392682629,0.00837791571572379,0.0691890971577292,0.00278003980727668,0.0363567296342593,0.0757897701688918,0.0205120953413074,0.0139744437551679,-714.4253076814
354,0.0397503602939217,0.00924665909353766,0.0284428818074891,0.0198977606849353,0.0682067527820408,0.00635573931868471,0.0440670178308901,0.0715435067055396,0.0265940764249603,0.00777706412132897,-713.32740204833
355,0.0241296842110232,0.0393163060763614,0.0292191256344492,0.0341922818108512,0.0650785110452034,0.012396123912592,0.0385048031307972,0.0768218908700284,0.027160065928076,0.0013456545881979,-716.250703865588
356,0.0195060737240149,0.00315393150387884,0.0217044536806673,0.0150340343721458,0.063226944760534,0.0105421667196845,0.0450107797114416,0.0863032092665449,0.0195763780038247,0.00872505555241638,-718.932562418256
357,0.056320859081745,0.0184467767050956,0.023139308320118,0.015757937181228,0.0747577808436982,0.000659868593243088,0.0504588624199055,0.0933026104777599,0.0313898640308898,0.00826129272439224,-716.210831552342
358,0.0330863568385103,0.0164042137301416,0.0240375818535755,0.0171393551247187,0.090418093295385,0.00596344075285884,0.0527808785612418,0.0801349198848711,0.0303616568921817,0.00188950410779638,-713.286924450428
359,0.0326560321331777,0.0143727701235723,0.0384511522158127,0.0261345320835938,0.0581155980228993,0.00124592717956835,0.0266356743704254,0.0555579743022749,0.0296813404733289,0.00314385704978704,-716.845485155909
360,0.0309650205922032,0.0237212854151941,0.0319504763338868,0.0124315777917768,0.0605906673120002,0.00645627300421163,0.0248709201338907,0.0575963318052974,0.0154437552293709,0.00491204620003321,-712.790155946017
