"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.0419799654123809,0.0133820696709694,0.0422704323377603,0.0135174027643812,0.0593294053793538,0.00718954299491065,0.0668458655394861,0.0948350958197253,0.0167371784766199,0.00757089814056631,-715.942796161844
225,0.0277677888606561,0.025410459446364,0.0281014521847078,0.0125668458281861,0.0660086065014166,0.00819065457568058,0.0619976138486857,0.0835450718013561,0.0167789692231083,0.00335040323350625,-712.763175488528
226,0.0368345289758201,0.02137479913158,0.0346144251856915,0.00820272039467869,0.0748631131679396,0.00141313714221038,0.0457681474275021,0.0774709013896111,0.0313029773825627,0.00601446953347568,-713.13905034954
227,0.0184136936017408,0.0272442890088332,0.0247794072230668,0.00726293500527011,0.0713031200373771,0.00334148488601962,0.0365852120030209,0.0834018105595807,0.0216254239090127,0.0062383485933227,-712.611896882685
228,0.0200560336541192,0.0332145845049299,0.0395898219779005,0.0176686156769356,0.0656970627600559,0.00541895891415726,0.0527634665415108,0.0861038560568698,0.0199999538571758,0.00710354827991036,-713.975722502462
229,0.0344185436548783,0.0234169149255037,0.0313999632139358,0.00432123829824059,0.0666519999869436,0.00907353600372408,0.0341762455867534,0.0594492654557154,0.014135940047369,0.00393460898312388,-713.398294228778
230,0.0303214143024687,0.0198194176745218,0.0312208574195043,0.00837324842191204,0.0675314543391479,0.0163484158823063,0.0390479598737675,0.0668043959654009,0.0413416376980434,0.000441179821665293,-715.833008587808
231,0.010507296527439,0.0155923266409369,0.0374543453107432,0.0181109182503495,0.0568916912694141,0.0146534943991572,0.0506173649552384,0.0890285859188544,0.0356803923526768,0.00225826393710877,-716.796519822548
232,0.0255527127970452,0.0378921722420304,0.0237237531364563,0.0108697495948673,0.0665440696028632,0.0148707809906826,0.0521411257398932,0.0639622934077702,0.0201233273491894,0.00340816013649411,-715.93455266151
233,0.0321319396978788,0.0209268884584625,0.0272677476535423,0.000498596001965975,0.0589071867132324,0.019803370245215,0.0414669149965902,0.0628146097620712,0.0237370412432399,0.00782697475832248,-717.762111789893
234,0.0352193480187382,0.0187523597126271,0.0265373486738353,0.0159052149172676,0.0625776466862852,0.00092029190435976,0.0294973847235551,0.07375396916478,0.0209194404274842,0.00319788674937384,-712.565703368852
235,0.0331341424951427,0.0132168456510757,0.0433472367786271,0.0157747570286002,0.0708396601993344,0.00982637574526089,0.047292222666899,0.0915797693894734,0.0176763705149869,0.00600704925015647,-713.646792680227
236,0.0289904396851431,0.0263149583503688,0.0225860072472127,0.00875191099293608,0.0664327540428243,0.00699140325355343,0.0250008777642087,0.0575318593878104,0.0230051216515931,0.00640892647368551,-713.047085926547
237,0.0169372227235976,0.0375235785124882,0.0412326950350017,0.00735997494340802,0.0730699036791157,0.00743465931434556,0.0336486109482415,0.0760393634083868,0.0195564049552423,0.000491359655094638,-713.553340302349
238,0.0376204883577934,0.0510146884251281,0.0316285968290112,0.00153970753200343,0.0710454555338304,0.00362434019367366,0.068367165772731,0.0735740420508827,0.031630846399193,0.000411158705503112,-717.282836691295
239,0.0381438047479009,0.0215535386511257,0.019845856234052,0.0134575620421482,0.0837863095094191,0.00873651399846417,0.0536575711925547,0.090657002290654,0.0310914315798429,0.000687707964902851,-713.714727110086
240,0.027906037564844,0.010760966222269,0.0190040208480861,0.0139592541511649,0.0707282848843194,0.00432535343654484,0.0520769114351141,0.0691820336846129,0.0298101747801411,0.00127952553447241,-713.493883161598
241,0.0559523131393172,0.0369731120166287,0.024015500836879,0.0198032412027473,0.077923734040001,0.00765179177948263,0.0283708713358423,0.0651847157649463,0.0153443733211856,0.00935769303434245,-718.571865162224
242,0.0253591668816099,0.00593482317784278,0.0325543611867315,0.0216750062882434,0.0778361063263514,0.00331903788178583,0.0309450932817099,0.0716565164940849,0.0235977310002973,0.00568485648495293,-713.778171886975
243,0.0219385218871485,0.0255193804001956,0.0216745375250239,0.00399122457292481,0.0769072140814105,0.00358202811060688,0.048310828795161,0.0912394517160496,0.0259639900220697,0.00322707263387987,-712.842843715531
244,0.0263925320089948,0.0332688190836781,0.0408026440591103,0.017087428267265,0.0826977295575132,0.00287048565077563,0.0380110964551117,0.0583730723850974,0.0247346081588559,0.0017423451851455,-714.550645418715
245,0.0427457152704868,0.00749609442852712,0.0403429956377844,0.00626805645545766,0.0671376036221483,0.0109710544266868,0.0305426181475782,0.0556303444809724,0.0215455423930737,0.00493166360388394,-716.626825238215
246,0.032650077427686,0.0162905763035137,0.0402373443266084,0.0176157324879397,0.0659727079017225,0.0109930478021078,0.0317497265806526,0.0685735348818593,0.0306541576048654,0.000815107498084976,-712.630607518438
247,0.0333018290988751,0.0192653658687894,0.0486849828165296,0.0173150718255348,0.0646517075276855,0.00592215314289995,0.0376920297722157,0.0662012665461441,0.0287828755278794,0.00307696469014584,-713.264865260811
248,0.0244989693610335,0.0250571432220889,0.0516068981488454,0.00612522529716015,0.0662664461858153,0.0105316855679382,0.044727401766182,0.0964606166052349,0.0244960800095858,0.024998967631453,-724.499075873896
249,0.0156710981635344,0.0416864683917988,0.019059429500059,0.0015690584736332,0.063554029954824,0.0028375391923661,0.0387091511628552,0.0971390926403841,0.0239459187634658,0.0142517354764169,-718.721071019739
250,0.0244635881942031,0.0372417655307995,0.0353484588454103,0.0115164810268873,0.0810820885456923,0.0114222857676656,0.0666496873166283,0.0933928081043214,0.0191280678007261,0.0118974005566294,-719.053893003695
251,0.0278779767908791,0.0205968770377219,0.0212840745269797,0.0117492440725448,0.0671930758594253,0.00848164500095511,0.0508515220209489,0.0744870225051211,0.0296196839587057,0.0104516962382343,-714.489610266218
252,0.0329254262917464,0.00765278725836434,0.0219304661153874,0.015417236008368,0.0696318378023779,0.00155825533709801,0.0520956217696423,0.0768894495227265,0.0285883902105131,0.00834830750300231,-714.126174537573
253,0.0416230360021933,0.0171973521841245,0.0375467749809268,0.00360147774379238,0.081076181384178,0.00358882074430659,0.0438475166220516,0.0777131012021083,0.0107223384056074,0.000280354787069172,-718.159458205379
254,0.0345655364234411,0.0358498849186363,0.025388484748946,0.00103947793912511,0.0827306691686468,0.0127193348455118,0.0445260861926764,0.0892083060786167,0.0433984992306617,0.00198460680493427,-718.905019503588
255,0.026973949476322,0.0227712639188304,0.0279836523852801,0.0223386749297059,0.0770755353480587,0.0123927856459273,0.0424372913212741,0.0562889102064514,0.0358481843328792,0.001723124746724,-716.72222917127
256,0.0163485913751531,0.0198571590386161,0.0357195310062372,0.0090230032620493,0.0678426759241054,0.0130876605488084,0.0304427457046192,0.0853146414985571,0.0233730112790369,0.00337080399958598,-713.756663071345
257,0.0388427586009995,0.0251187215978603,0.0240452969894736,0.00831508963303945,0.057406989669385,0.0123914767098826,0.0577166845903083,0.0918900796274714,0.0166771233545161,0.00603199512098481,-713.861553139772
258,0.0330015338900436,0.019247467201409,0.0529539783956172,0.0164147540647103,0.0651184203543212,0.00169863404466478,0.062262741275119,0.0859170386523042,0.0310702475106236,0.00215665385832567,-715.452373694874
259,0.0158631756242722,0.030658097038776,0.0339757064832822,0.00824378641637873,0.0861229313174316,0.00219941075541426,0.0774536138049154,0.093817928104028,0.0403669838738138,2.34676284087492e-05,-716.248656511479
260,0.0546210304795747,0.0337670186011807,0.0334514838136717,0.0104834496113043,0.0777269736654341,0.00599505123126749,0.0756004037677142,0.0976066564784895,0.0330350573702676,0.000754798405921748,-716.694424144858
261,0.0135631406617043,0.030901718869382,0.0479104698259485,0.00596966830659068,0.0709725654312134,0.00501099658050036,0.0785878321483829,0.129726636376291,0.0203474449771693,0.00130038052931185,-716.956527552745
262,0.0224181488139142,0.0187543868669433,0.0210931645424745,0.0182604903937455,0.0578885565334768,0.00340918709194709,0.0604654545315169,0.078600648282965,0.0197447291673555,0.00599400299574262,-714.80967213522
263,0.0227497251115728,0.0291617761604501,0.041342930558831,0.013983185820952,0.0766868755652678,0.00213789051744654,0.0410188832374601,0.0820248148166599,0.0324722715886127,0.00130854306338928,-712.962714725728
264,0.0202086283695243,0.0216541084566244,0.0304350068212952,0.0105612320697021,0.0792042558683573,0.00749087197644042,0.0528393235951307,0.0802367099880388,0.0148856860795222,0.00406998546835465,-713.331765949059
265,0.0276853649069894,0.0181931378259809,0.027287747746302,0.0173171845127146,0.054763330171723,0.00670165524011013,0.058062632298236,0.102307543240329,0.0370460797066696,0.00154646052061941,-714.236328501943
266,0.0314577355384649,0.0152387447530578,0.027094712119304,0.0108342327873185,0.0676010681664602,0.00614104645420843,0.0769695053126704,0.11623185449694,0.0362778130005659,0.000643194883392856,-714.078498043336
267,0.0267054755967323,0.0145053704437341,0.038763503246027,0.0097635321209557,0.0697865030406147,0.00389751065017055,0.0604776261828597,0.0709344444538546,0.0342954026784172,0.000126446826261071,-714.278657693884
268,0.0469265928688419,0.0280575627435133,0.0303711929545471,0.0139757614719516,0.0498119572500051,0.00476368489912252,0.0364482822201436,0.0870480603289953,0.0314497659227918,0.000776436370101894,-715.780840288265
269,0.0489602850454083,0.0149556805314562,0.0246359208893371,0.0116098044455106,0.0796305494967315,0.00820144613022211,0.0851104790623949,0.130905289617255,0.022566488711051,0.00232396415618501,-716.390947055127
270,0.0349190402917359,0.0143977276218269,0.0199666109454642,0.0105194378404828,0.0656153151449494,0.00872942103797799,0.0846953494433321,0.105121894220717,0.0336917146730917,0.00471955606731222,-716.196908128095
271,0.0327676953542535,0.0121371409969283,0.0191285263046427,0.0163522254843032,0.0662730954896112,0.010828411993402,0.0754771130172353,0.116145373873132,0.0268340582197516,0.00017907985577129,-714.609988597227
272,0.0420077500138967,0.0187715157149928,0.0181771375167191,0.00826165692178072,0.0781331429912787,0.00646140707968699,0.0781865592054903,0.0899621826772531,0.0262332504559787,0.00119341582040309,-714.313398535901
273,0.0262904679783219,0.021708228839645,0.0226823505904586,0.0104742869033015,0.0755072403584741,0.000553200127430467,0.0355377710441685,0.0693746779826832,0.0230515312392912,0.00775177460964389,-713.174852737567
274,0.0464600655036256,0.0214516878713558,0.0198730272163487,0.00846749799898374,0.0775230931222298,0.0024526703164261,0.0552608784558357,0.0779027134242705,0.0183680283909052,0.00386345166528831,-712.424407421429
275,0.0360119489898539,0.0324391226193168,0.0140244342221935,0.0106471354941527,0.0887983832312945,0.00323419123805158,0.0731898903536856,0.0996246750360854,0.0300903908765647,0.00286752360699689,-715.630909504554
276,0.0164064944661337,0.0575770214213056,0.0243515660633407,0.0029188799431503,0.0604571808141417,0.00698454717867608,0.0727100763535389,0.0989039064590389,0.024216078466754,0.00838906147587317,-717.970319539819
277,0.0218842890186477,0.0342266864375565,0.0298155749724867,0.000791221347792335,0.0602032124556165,0.00446252064896766,0.0716140295170346,0.139332980506872,0.0264410870368543,0.00752032458248614,-716.789849315148
278,0.0285231835351315,0.0413554229538757,0.0143815727550932,0.00575258588900949,0.0631155051835761,0.00705226452459681,0.0941348875870921,0.128766851076149,0.0236349652063537,0.0021570815956673,-716.50370936713
279,0.039151558606246,0.0422690535957151,0.01336938392306,0.00328946347999903,0.065511416814972,0.00873915371973041,0.0748743477110572,0.0926342859710953,0.0242626283700746,0.000728530039734075,-715.5561850753
280,0.0321684807446523,0.0360403182445176,0.0430113035941406,0.0137743902492839,0.0809283846186453,0.00265315695243536,0.0490674044718249,0.0701804229501048,0.0264801276342945,0.00579249050344504,-715.151108364168
281,0.0266163060295672,0.00679742936737701,0.0353234717003417,0.0199899377030972,0.0582572226875234,0.00597238952157552,0.0219285460335782,0.0807345218369609,0.0158729376351394,0.00554985693341504,-716.206151465578
282,0.0391049936112865,0.0173792691198556,0.0276019291609022,0.00888142006044244,0.0590939638834678,0.00480938276210167,0.0244070567510461,0.0551697214509719,0.0171009548981809,0.00164570474718226,-713.947545800144
283,0.0253881116177819,0.0316514251810214,0.0243370406997633,0.0159190556871301,0.0679705275665871,0.0235431531494732,0.025431589014811,0.0576180215163927,0.0303861770113821,0.00152117146882216,-718.315863910042
284,0.018287318281973,0.0340027556952869,0.04207327169928,0.0153043382766128,0.0518676948575851,0.0232441976829829,0.0243605774230258,0.0884877706346544,0.0142872807301369,0.00655217844847372,-721.556381629514
285,0.0352367131627619,0.0240041927658221,0.0238022128754516,0.0170235594328346,0.0675343533601016,0.0180017475492935,0.0239938489546142,0.0575262935155945,0.0131083347932253,0.00815343526018505,-717.535963515153
286,0.0272665847122559,0.02095930879434,0.0238256948241477,0.00598552383102056,0.0652679497335869,0.0029436541350856,0.02886721388064,0.0670728093595444,0.0214368834006627,0.00558851849905949,-712.376196057484
287,0.0315159670946282,0.0240876397440069,0.0316337288655732,0.00694707656124589,0.0910469000649924,0.0114569727539623,0.0206562049922607,0.0564592582944706,0.0227700689328545,0.000441617297754338,-717.646938931593
288,0.0292317385348232,0.0242538158121892,0.0428414545296788,0.0206429479110652,0.0637984096446553,0.0094586584057755,0.0338496525800485,0.09052695353209,0.0231097186248217,0.00525421064503933,-714.296625831526
289,0.0160425586612154,0.0334353616749287,0.0250169245417146,0.0152224889873012,0.0679607973963153,0.00849534151293601,0.0387754615344546,0.0734002232608694,0.0288975875196902,0.00642434737492324,-713.76580365341
290,0.0182438202892888,0.0112177569352844,0.0405927761682783,0.0114983639187656,0.0934261827392752,0.00269273620660046,0.0423152974336741,0.0661891039120583,0.015577371078519,0.00386987745475893,-716.271796186916
291,0.0192729832270639,0.0155832873101014,0.0319893815642516,0.0147526729369958,0.0971685225882041,0.00588205236769812,0.0421943722745401,0.0740931447477799,0.0196043237298977,0.00180868039366461,-714.49092762088
292,0.0337833442700062,0.0195448319172334,0.0273416090046085,0.0181821683555454,0.0954249403093169,0.00448196589693173,0.0403097851110264,0.0806794065932325,0.0255517328993426,0.00271004375660138,-713.550915618302
293,0.0246335002251952,0.0334531476687231,0.0202726674492237,0.0438108867432752,0.10508042106313,0.00516229894322883,0.063017894213639,0.088135874701991,0.0352353618794241,0.00413136795944346,-721.56413249898
294,0.0312298531373796,0.0378723794491465,0.0116266384674682,0.00225091546738901,0.0594972348400596,0.00109275825002973,0.0715741062861584,0.12193651830915,0.0231344351444448,0.0086049220995455,-716.637699581174
295,0.0571413503443395,0.0129106171365252,0.00996841433093716,0.0139061449977864,0.0648686400818243,0.0034669329604417,0.0733305388580768,0.123666145894781,0.02032817539275,0.00327828859334734,-714.815118154013
296,0.0432870677947984,0.0205198034711521,0.0293433486239892,0.00897494828950247,0.0729300717277028,0.0116135109049247,0.0930115052915483,0.143963206988229,0.0216994451387648,0.00634197474590265,-719.109546905188
297,0.0263495981435276,0.0259120185732932,0.0223068514632799,0.00374232548145068,0.0578191296677062,0.00493851980334263,0.0661325596520463,0.144292712917975,0.0216040675710515,0.0101508531539852,-717.776309019996
298,0.0350387181843522,0.0298092731470078,0.0216356619693826,0.00299522521977408,0.0700343522725156,0.00496511546338207,0.0818186415534751,0.0742125570549157,0.0172754368314734,0.0102033308866679,-719.407207087175
299,0.0341331872639665,0.0250609230736368,0.023781868950947,0.00305144291632518,0.0785324025006093,0.003635982811943,0.0205760880237182,0.0664817168384478,0.0259609854079068,0.00323024435596361,-716.290477517453
300,0.0401750411658058,0.0317151939040812,0.0273521920877761,0.0149357022038978,0.054676501224881,0.00730982954856445,0.0400878577725378,0.0885267266624663,0.0286336200783578,0.000980486013977115,-713.588367968417
301,0.0141067802273668,0.0222903481848955,0.0423437583669323,0.0142730265191127,0.0564598878820297,0.00397362872792196,0.0397017922478697,0.0810568569483404,0.0269991198593747,0.00232438131257662,-712.919231948492
302,0.0393671695456025,0.0279632214629928,0.0452287408344424,0.0158368791889418,0.0874031601601662,0.00216904609845392,0.0411045498349559,0.081711712491867,0.0140201279104437,0.00204462116322044,-715.350581901516
303,0.0350316282953547,0.0130887613133464,0.0232195889410757,0.0207114084197175,0.0637028395240338,0.0062963923814573,0.0522765474779412,0.100121483337818,0.0278565992582624,0.00414751196482206,-712.812163986568
304,0.0267857242026838,0.0210592118434939,0.0389288583009845,0.0134969517442986,0.0640474437924804,0.00739105877727513,0.0631897333110577,0.0954606311078206,0.0155267914960087,0.000197554166509462,-713.229312831289
305,0.0418165144330908,0.0183437554465087,0.0309961431433649,0.0102172580408013,0.069991172990729,0.000404658084263486,0.077084516598442,0.122810448853812,0.0143432439457751,0.00592664177722918,-714.796317614211
306,0.0331033424402274,0.017967982492623,0.0317304705078083,0.0157399337291476,0.0609767121986934,0.00324610243874058,0.0438755603682624,0.0846887451285578,0.0358615375339439,0.00679195609171215,-713.877846915844
307,0.0293471821894716,0.0174798479423687,0.0275478544173455,0.0109106767845909,0.0860906142364657,0.0033053274070402,0.0517332968697426,0.0766599082123898,0.0304214882190363,0.00301574673771615,-712.161518012632
308,0.0410306323436222,0.0298424511859203,0.0369524562780804,0.0161304281281609,0.0853923429159196,0.00989006214226596,0.0458792023339015,0.0738326523257792,0.0324652619967218,0.00459991008154681,-716.27942918172
309,0.0564038502555107,0.0262022545970522,0.03048416748702,0.00965354344469541,0.0713752260277063,0.0101482823493976,0.0349820042769359,0.0681202532472874,0.02981407214263,0.008854669163885,-716.875727082475
310,0.023381944433181,0.0215875337114671,0.0300546698050968,0.0111843020505801,0.0707579432163365,0.0130612139909378,0.0301524228761951,0.0580366219297953,0.0133772348005314,0.00801486917209874,-714.721983509471
311,0.0219633328519212,0.0285002631075018,0.0291563878265381,0.0182640275252779,0.0539397554498308,0.00933423159484986,0.0238931381253521,0.057670602848691,0.0352976967179848,0.00102029230435799,-715.58060627926
312,0.0232689146479932,0.0143030403875676,0.036219006808761,0.00777906990282747,0.0432493361567293,0.010274060792996,0.0194023174066925,0.0856005170863085,0.0340983580703109,0.00677393403357276,-721.574400570296
313,0.0223915848766409,0.0218134070845865,0.0206776168118545,0.00590513100982432,0.0456507257781313,0.00989020132483958,0.024285951692582,0.0783307662843048,0.0263706418848811,0.00631608337749105,-717.648978074837
314,0.0479357011318212,0.0240324256934764,0.0265079948000805,0.0101848873111623,0.0532445191797268,0.00996443314893123,0.0373062838340892,0.0645922398989872,0.0281773243774849,0.00322751172731375,-714.071911441895
315,0.0408605903632642,0.0269249218443695,0.0282090442950587,0.00503018688985322,0.0562072072247728,0.00511500628298818,0.0371443645392894,0.0765835912331383,0.0228688914131498,0.0045923766387618,-712.442202086088
316,0.0417391814173808,0.0160921379120689,0.027922522343649,0.0293725010004048,0.0669220540924967,0.0047179082348835,0.0367700568100643,0.0829629152178582,0.0259946191530449,0.00347800791287842,-713.650460574621
317,0.0241974212204949,0.0260391627897339,0.00589889150465102,0.0394160851155112,0.0657450480155247,0.0025877084689437,0.0434593244418844,0.072171448604568,0.0237299903851864,0.00333638302036382,-712.571070018824
318,0.0190484210742603,0.0322170937991088,0.00655371138895454,0.0357494297996329,0.0725751658585536,0.00142644840897286,0.0535707792086175,0.0805602494262423,0.0224110687176469,0.00234988343322594,-712.856887448011
319,0.0346624128709979,0.015210926635167,0.00518982294561866,0.0417718495368601,0.0633451785796502,0.00630585899844977,0.0532384154350978,0.0907388442860458,0.0246716738300021,0.00269230166363442,-713.597799742469
320,0.0245542436485026,0.0268659306415283,0.0149558248113105,0.00412513676445903,0.0695793159317795,0.00192248469690832,0.0576307261629091,0.0697066146973296,0.0156915061976209,0.00375786250940618,-716.784511039513
321,0.0635041329648167,0.0263057612497084,0.0121325328276547,0.010401301863052,0.0720967195530129,0.00694169743076673,0.0559097626573575,0.122947327674697,0.0242383722852956,0.000775131649695568,-717.379191801863
322,0.0281942650766852,0.0206412367683034,0.0549756798520927,0.0115144097646731,0.0553727022603866,0.00142816202896759,0.057936105665835,0.0899751979042236,0.0241511274837259,0.00445487963532878,-715.830993592489
323,0.0242237268852653,0.0376589805804249,0.04869834735688,0.00234797876132684,0.0844588445280568,0.00513191360836187,0.0371267513437946,0.0682439881046434,0.0173976673097514,0.00957021732840308,-717.554290726747
324,0.025359072156536,0.035891307597995,0.0420427176906928,0.0322205103954443,0.0541484658011186,0.00128545568372883,0.0441290682093598,0.0924605022862932,0.0153302291162719,0.01450257481782,-721.70691460769
325,0.0229570323988371,0.0333539310520341,0.0211911527869122,0.0096964374330093,0.0549346768839852,0.0135984362798737,0.0425485552000448,0.0891419266524014,0.0229531218816029,0.000360585959570824,-713.980411166667
326,0.0354006530254545,0.0178807498839195,0.0297491321273445,0.0117457870462348,0.0632897263488803,0.0159089410845864,0.0538867841787951,0.108762979344055,0.0220194860276901,0.00431329441192726,-714.747487938231
327,0.050149604385269,0.0232203533614247,0.0355170211533593,0.0101453088355226,0.0727212261360385,0.010060928012613,0.062061951107132,0.107061227662574,0.0224042384294926,0.00234695423173594,-714.982873961079
328,0.0493580352822056,0.0151176242371165,0.0395238841779695,0.026355413438879,0.0664087904325711,0.00806627810350473,0.0384515272691192,0.0622734120050589,0.0199052443578589,0.00289714179863203,-715.039774155887
329,0.0226525463283041,0.0181432308351971,0.00712868532163822,0.0317867330662136,0.0665435626152294,0.0103634685107175,0.0334295387855841,0.0843798157135248,0.0228008132652778,0.00152457401904139,-714.795800353277
330,0.0359929236773167,0.0331302002819551,0.0129244887813399,0.0351457318459344,0.0784786638023926,0.0111451966144942,0.0471623623728819,0.0955413968781774,0.0207599748462204,0.00160916322293224,-715.929351647222
331,0.0166208088117753,0.0330892251483977,0.0112834142877604,0.0391468866795477,0.0881296631223793,0.0101351319715661,0.0469103794633677,0.0879711416583479,0.0292467342559791,9.8456916146877e-05,-716.609104339782
332,0.0287963593221918,0.00913385882322605,0.015049531134547,0.013447267251728,0.0666536606884677,0.00101228965000215,0.0511493938367853,0.0773355116632546,0.0292689322275506,0.00405585961159522,-714.789248320604
333,0.0281346302755236,0.0415115202707416,0.0376032121896772,0.00548179495481211,0.0772700611733653,0.00433349661571251,0.0477892193140698,0.0973763425524381,0.0368329097319636,0.00356558592789022,-715.971164995798
334,0.0205172962226692,0.0301326234023911,0.0249423036846852,0.0171276515808673,0.05357092505783,0.00444630763442304,0.0543184899067477,0.0950660924357452,0.0321775856488969,0.000299890123050441,-713.91443546775
335,0.029620567179354,0.0272081990131458,0.0323591621064987,0.00289548469622319,0.0553463535418641,0.00645883487743188,0.0593175405374456,0.109887538335186,0.0276847710222524,0.00292126478477734,-713.646982522761
336,0.024117147094704,0.029561549776045,0.0380685085868318,0.00368245202169622,0.0697342134573486,0.00149119906443285,0.0625275307070185,0.110607679672717,0.0233657287223258,0.00217383540625045,-713.065482730806
337,0.0257021149626868,0.0211493498226819,0.017643523280761,0.006973638788059,0.063149838696346,0.00830870832953048,0.0818074406677454,0.115655113707464,0.0257337895777413,0.0043493922697377,-715.469554061897
338,0.0418219362137746,0.0224320934296414,0.0247411865295546,0.00957426131225218,0.0595955257505122,0.00739881267509017,0.0395586100975816,0.0845527719738197,0.0176761524815476,0.0146956537175663,-714.737659183991
339,0.04192952250681,0.0213543064958865,0.0251938587236655,0.00894251197514379,0.0739749305918678,0.00678579386816305,0.0414307547698037,0.0902542405564288,0.0120350797849655,0.0148509615171335,-716.263459353336
340,0.0320104628255199,0.0201328778925524,0.0351045729257318,0.0103036214998131,0.0642057965328299,0.00918124520314949,0.0608540314853192,0.105095981223984,0.0167176583683304,0.0116376644726393,-715.345555197839
341,0.0338258650263328,0.0217863350148244,0.0194609007304643,0.010465194827196,0.0638770443383637,0.00817519760515573,0.0713478616932326,0.114748046597983,0.0239734521516363,0.0047595793496376,-713.650520873322
342,0.0428994382345544,0.0146430756340627,0.0287397988244953,0.0198579974905691,0.06351641845936,0.0103251081682379,0.0536575738219726,0.0748114182551555,0.03025965863892,0.00991868196634904,-716.445908147149
343,0.0281517328681097,0.0183346498159746,0.0303709631624673,0.019292398565697,0.0673065790429634,0.0121721475979107,0.0586587756452331,0.0896706614580761,0.025759506132735,0.000544757272172439,-712.681429725235
344,0.0220506418044105,0.0225219794138815,0.0287698455638316,0.00949958982692006,0.0798022158196656,0.0112890212493563,0.052996642248275,0.0828305929415433,0.0294499815041657,0.00295641829097606,-713.28519727951
345,0.030012719578876,0.0215940728635882,0.0158185283800691,0.00952829456615853,0.0627629482091865,0.0108634774275234,0.0386846760468019,0.0756611596799137,0.0213582915678605,0.00206552718217553,-712.849156061561
346,0.0233047781294068,0.0353013949337216,0.0332235007078435,0.00781009247916838,0.0633145994075707,0.0116243269177371,0.0362116855168296,0.0707766837427472,0.0211044473369177,0.000824050688188907,-712.378750192175
347,0.0394803394938696,0.0202286413477387,0.0218931522453551,0.0088692669081732,0.0667335325754587,0.00361030110855311,0.0373455172324906,0.0826964416369389,0.0197163574577457,0.00315408511777779,-711.126096933546
348,0.0237945601147873,0.0353849973869168,0.0376828007689785,0.00880474371707405,0.0759851994700443,0.0096528983739941,0.059143683344994,0.088792420891414,0.0231521351513149,0.000153775464049657,-713.33320466593
349,0.0292579098285979,0.0393002630570898,0.0253766571246036,0.0060041437210862,0.0654986080462213,0.00257622894679475,0.0457328722270928,0.0737865749097712,0.0232999860267884,0.00199463922088893,-712.334258134417
350,0.0303470237119241,0.0117077863483301,0.0320878377351885,0.0299877680750127,0.0750620507480751,0.0023752265147756,0.0444192149114429,0.0719511155566888,0.0299001905107768,0.000991595459415678,-713.590927373479
351,0.040082513399212,0.0150654030804428,0.0308839157449897,0.0124361220565834,0.076477788179811,0.0056701454252562,0.0605933732182057,0.111540621084461,0.0264961112846236,0.00137306947665351,-712.930731827778
352,0.0294970757720274,0.0372012725532241,0.0231918083192375,0.00925519214851211,0.0627284286962281,0.00763508750807453,0.0581565107172364,0.114490691389387,0.0246924302231697,0.000476861942475194,-713.495379153167
353,0.022748340613546,0.0218498167160912,0.0365984124271275,0.01585583219939,0.0655709350756712,0.0142224332798693,0.0672938473740889,0.10841292100948,0.019805654605386,0.00240784314119059,-715.007088521292
354,0.021932710131863,0.0322574052082909,0.0292727392480757,0.028118482781296,0.058729569197043,0.0164454003322213,0.0680208728947264,0.0882652149250428,0.0294329855596773,0.00215689914836277,-719.19094661234
355,0.0214695781928478,0.046088590713235,0.00744946915122028,0.0278174480442355,0.0592946087149638,0.00148440210244044,0.0409163213378529,0.0723465217736941,0.0389603424475404,0.00310826289177846,-715.748775281222
356,0.0199308222765036,0.0454746827551405,0.0116963769002003,0.0287453487455277,0.0810699455950575,0.000911728878769023,0.0446671429191408,0.0699384655258856,0.0186844540727834,0.00186180511863603,-714.370447390744
357,0.0231527071969505,0.0467024446979436,0.00806028129492827,0.0460276760215544,0.0620692492241758,0.00303615271064463,0.0351236703701825,0.0678261494918197,0.0206660147246015,0.00884908837337556,-716.460934166706
358,0.0235607257878096,0.00856128555232214,0.0119198999724166,0.0371810298362869,0.0573714549226029,0.00322209683478513,0.0338276392643748,0.075662869865534,0.0155880071906148,0.00291690010744319,-716.784453808287
359,0.0444236525810778,0.0524154710985964,0.00483205045314312,0.0306641933838459,0.056666930608624,0.0102252049382494,0.0350336195328822,0.0794100202476653,0.0469061737064939,0.000783884662576677,-721.27523780653
360,0.0298865043241521,0.037045886642364,0.0163174558381517,0.0262193798048118,0.0559291380717442,0.0076958710336688,0.0363350292131672,0.0625986375931233,0.0411114662511728,0.00484493772578603,-718.349739284283
361,0.00481149014113882,0.051965228899472,0.0128903457431514,0.0161084051006217,0.0644842167318766,0.00422393772581523,0.035471141455533,0.0641352198855376,0.0210065625777823,0.000537178709660823,-717.493893670681
362,0.0153942081736342,0.0361180253362829,0.0414983431806414,0.00620631520394195,0.0697732133395618,0.00659633809271618,0.0524033144803676,0.0765041455332938,0.0225939496508397,0.00594981056398121,-714.082704514418
363,0.0288905054370317,0.0126782763259882,0.0445864300532424,0.0211426006200297,0.0736942650937404,0.00292799532181614,0.0452029309286131,0.0871257623200687,0.0254926926035048,0.00732010555810249,-713.624011379703
