"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.0134769269271118,0.0124336022082588,0.0460620300004301,0.0101452032437724,0.0659153102275641,0.00549483967473509,0.0410228585794149,0.0570913752007478,0.0287058195842399,0.000664003779851109,-715.926076842418
227,0.0139459362288164,0.0375292997701004,0.0429779035575253,0.0191562709254474,0.0706030885728835,0.00342638241893398,0.0413605577314771,0.0881824276554802,0.0228749576375533,0.00407065256463805,-714.610516669778
228,0.0309948935849573,0.0278903847991945,0.031718383279805,0.0222359480874561,0.0832010550378606,0.000726850470098426,0.053228500460746,0.0919840269397221,0.0252369920616849,0.0023815056327118,-713.408889772879
229,0.0501214611376473,0.028629047158967,0.0292324033656482,0.0178068020276849,0.0895987639288955,0.00618068457795509,0.0550079095529082,0.0864544334970091,0.0310845437078992,0.00144858717729939,-715.628968057392
230,0.0426338706923504,0.00756012661268572,0.0229927589935933,0.0148912301266453,0.0861734732392526,0.00556058431962027,0.0508754850860503,0.0766355631129594,0.0239041052437717,1.58931218993259e-06,-714.055080465947
231,0.0293720592360498,0.0103112052757659,0.0335713195337023,0.0110051030269421,0.108023018434435,0.00621882133266627,0.0400147268150844,0.0768357095962292,0.0217349393092341,0.00150584015947573,-716.868867140705
232,0.0284052794478097,0.0414746653196101,0.019065793746121,0.0105518529949309,0.0845924721352305,0.00233555170787518,0.0348901873058966,0.0699876327070059,0.0191667039997846,0.00191814824397163,-714.511008523463
233,0.0192425390800399,0.0362033931243467,0.0257489386723272,0.024460295435966,0.074019219953271,0.0177311487266627,0.0444763868074775,0.0732531322971668,0.0273415353610048,0.00269449237503102,-717.702560396832
234,0.0146360076080066,0.0423919725071457,0.00973271560617574,0.0328097550680675,0.0544434076693479,0.0176620439752986,0.023362079514018,0.066199354184605,0.0244949411888258,0.00497407076808253,-717.66557114457
235,0.0229491302390774,0.0308781919718907,0.0118424975451576,0.0220654908633475,0.067984986350997,0.0156460869090622,0.0346708417143378,0.0695017137313425,0.0162500785711715,0.00465123311478151,-716.303658120576
236,0.0276024666945479,0.0502871857439644,0.0118848913029135,0.0285138196618083,0.0720181582048131,0.00183274228193931,0.0409172971942963,0.0885476482171622,0.0254260739658264,0.0046529561418681,-714.260370061079
237,0.0307129771847844,0.0170486978337186,0.028883318852604,0.0204692826331377,0.057885829856545,0.00288206439302191,0.0508449633142991,0.0811989472208228,0.0282468530148915,0.00575425181552948,-712.999084899814
238,0.0133830237415076,0.0499420447229302,0.0110057779551029,0.0317859392038822,0.0641404820204392,0.00427191502896708,0.0584083839817158,0.0794024810150008,0.0118316750778621,0.00114573026683777,-717.325157338204
239,0.0332361666082396,0.0497803388451803,0.00873567753939976,0.0194940226773096,0.0843422976014995,0.010867112883358,0.0522085005644965,0.0851565090747619,0.0115626343220792,0.00583029332502978,-718.925269634307
240,0.0403852387263695,0.0212514741590123,0.0470006664704366,0.00277922086642091,0.0599935113522123,0.00685528884542964,0.0463831452117041,0.0853002676874139,0.0257912681719317,0.00520517834479114,-715.632847166885
241,0.0323177880760309,0.0446376456325044,0.0356017647601662,0.0189002472747101,0.0640064448016417,0.00772141574724485,0.0464114026605723,0.0869513450701227,0.0143221666096719,0.00322813799815994,-715.526257673564
242,0.0137830302714797,0.0428557724709145,0.0353731699398977,0.00814674037466821,0.0721304528229855,0.00965677123443449,0.0482382356236052,0.116818231630449,0.0240735604651609,0.00218029583104579,-717.264897447029
243,0.0405737595839302,0.010915129696878,0.0127762001412809,0.00969692049470671,0.0693513232415593,0.00398008053245378,0.037196328649469,0.0906921851691497,0.0203606147316673,0.00547819928706159,-714.471512656418
244,0.0379814982945118,0.0358740390531161,0.0419073109717115,0.00922192168311565,0.0615127378020251,0.0106544818613286,0.0534718642879415,0.094821625784359,0.0235044208757962,0.000766087955152336,-714.157233015952
245,0.0292622589515653,0.0104904705459192,0.0444063609640169,0.011691312255778,0.064915957318373,0.00406243354934138,0.066751379222798,0.115438049090755,0.0259648363463645,0.00126328476204042,-713.917026055165
246,0.0157656091857422,0.0351958986996569,0.0484453168691312,0.00360808791365772,0.0665037641040331,0.0066565779098011,0.0676783330364937,0.0714991813801707,0.0299307703467544,0.0043124284996179,-718.428281813267
247,0.0246465899702705,0.034670043939318,0.0337651804055339,0.00718886177249769,0.0734678913598576,0.00332372160076213,0.0381262269733638,0.0706967251189465,0.0227366231543813,0.000795062062047202,-711.988845785697
248,0.0307371407229214,0.0125029051013234,0.0350236368053558,0.0105530624857621,0.067798090306519,0.00574150683083094,0.0329294686837233,0.0724416433207726,0.0273887533829575,0.00578805712810542,-711.670248447737
249,0.0263039216775251,0.0144852620878423,0.0347821693164651,0.0160843223801943,0.0680278205244828,0.00220971152877686,0.0368253721213582,0.0843231653070992,0.019021084761422,0.0057757932856323,-711.636392259846
250,0.0242247515693857,0.0135241544793628,0.0336878872051958,0.0148872196861746,0.0615687353003982,0.00164390887966475,0.0428205135964049,0.0783213296343526,0.0262015574282402,0.00319346721016103,-711.590653026238
251,0.0157204264619066,0.0261653358622157,0.0309152868310431,0.0137407263230684,0.0718488962537685,0.00224460250956133,0.0538546774782699,0.0709867047701351,0.0228204992770911,0.00180688017240685,-712.981547946507
252,0.037154223522236,0.0251130634836911,0.0356948125593235,0.0118067462794697,0.0709704136745005,0.0108322937177912,0.0412511426823043,0.078178866166846,0.0202782994009131,0.00234634242986692,-711.806511401318
253,0.0312507442541111,0.0215158022389647,0.0531495408612194,0.0126588926451502,0.0629850884201066,0.012028165902827,0.0387885517509025,0.0884597713541347,0.0268901378313312,0.00312216722626062,-714.77639657172
254,0.015773491845245,0.0136540391962295,0.0389730056355442,0.0143329081852826,0.0648109046889214,0.00170722919130588,0.0278726081415772,0.0753925298729193,0.0336722371434913,0.000970981728018686,-714.822425962712
255,0.0422299415086838,0.0136580194656655,0.0269372827748699,0.0247746628198797,0.0647355805630923,0.0140500635351466,0.0476922695619384,0.0875127313361828,0.0299232647300667,0.000281751641231453,-714.555213598854
256,0.0299292365520505,0.0251781857766036,0.0291601672842483,0.00515644579465511,0.070429197123482,0.0115938472940077,0.0423658710323516,0.0736207311726657,0.0163799946883718,0.0057632996963495,-712.739037931576
257,0.0360188032936159,0.0144453408678498,0.0371714272297508,0.0205476308566151,0.0624680239603842,0.00614700938755423,0.0434486842050529,0.0779161800917153,0.0217349421537085,0.00250001064831051,-711.348063635603
258,0.0352801698405025,0.0151261306896954,0.0266731217583595,0.0163851851174975,0.0578811633442866,0.007056458758887,0.0487260265585313,0.0930475092251618,0.0181579935191622,0.0118391984462368,-713.959918254823
259,0.0447323227678788,0.0139735858108279,0.0229682394471085,0.017235563665806,0.0637541473061295,0.00711864589033499,0.0510325460886481,0.0958912949030282,0.0191690238155061,0.00132434509658017,-712.056884567647
260,0.0513138998566494,0.00902785874962046,0.0287816150794292,0.00761781039532328,0.0646424164977915,0.00450944439271554,0.0540860143667309,0.0999809372078827,0.0297885247220412,0.00694388942915749,-715.705760842607
261,0.0427110864905984,0.0132397218631072,0.0317124192536207,0.00705723998811119,0.0689641463651425,0.00138382499834062,0.0674354512248033,0.0999255845628068,0.0288999206345801,0.00425541676822733,-713.678522431856
262,0.054089282189657,0.0236292246121414,0.0362755115326295,0.0126489078772404,0.0808586085205818,0.00832201684877756,0.056066627842448,0.0858701238458303,0.0146444263277107,0.00694892116230977,-716.544598322634
263,0.027849590598826,0.0227575862711015,0.0336188851760084,0.00966779443794069,0.0700113390491052,0.0122427090955521,0.0322977873185659,0.0831099598251103,0.0346451538259888,0.00299014055030661,-713.951360813227
264,0.0228891313691512,0.0165889304377171,0.0345815391731879,0.0101923448531395,0.0529904128645451,0.00257396117699607,0.0436314699816736,0.0738065056270012,0.0412085106198816,0.000662198793131798,-715.224772092096
265,0.0166381679143519,0.0346861486219951,0.0298577707386013,0.0246124713177307,0.0803909269571583,0.00540407212828333,0.0366344944232445,0.0551983444475372,0.0368586667363889,0.00527652237084865,-718.367299329318
266,0.0285503190030556,0.00977131875862055,0.0277002134278336,0.00629320140926437,0.0659670157541545,0.0101574982560778,0.0241478570884805,0.0667498882276327,0.0353173775214964,0.00520338799175597,-715.642160781913
267,0.0309833980651618,0.0319184538054171,0.0251928527596889,0.00608131828451793,0.0662649059931451,0.00620957260956211,0.0686282629727734,0.0938811619277375,0.0354971759693179,0.00547323705027577,-714.647116698429
268,0.0368428367164307,0.0313189032890988,0.0120571914255415,0.0132265172870721,0.0639831657954381,0.0100089858330113,0.0683226271919273,0.0994100646448405,0.0380411546360764,0.00627418934358738,-718.278329658065
269,0.0446714986170562,0.0233411327743809,0.0263966074194145,0.00663360461561644,0.0632850500241286,0.00601137565632558,0.0514751082155542,0.0964934229792945,0.00936802501837889,0.0029819540936006,-715.251755453983
270,0.0342687071399994,0.0187595845001968,0.040370948325827,0.0259651074639411,0.0680882179307037,0.00523669098701824,0.067989812119074,0.0875482369864396,0.0328788943698108,0.00796867237995328,-717.717862927308
271,0.0291101412915538,0.0129871886575534,0.0395809601203102,0.0177198071348972,0.0714419315542951,0.00704259311720013,0.0298093967453751,0.0484463968954184,0.0200303064995156,0.00234002087562611,-714.15544519037
272,0.0334071414436665,0.0293451067942913,0.0413493690663576,0.0102480139466457,0.0671659411390551,0.00575195067388994,0.0213172309710131,0.0715110832426126,0.025855230986666,0.00585646227641856,-714.87713102808
273,0.0240992266685601,0.0223263811281113,0.0319529832442817,0.0138087324400656,0.0759558777557509,0.00642428926118935,0.0270805691903099,0.0725463555014663,0.0319981788181766,0.00214989366127322,-712.50457015899
274,0.0259324772389369,0.0184171582939329,0.0349406017120741,0.0140408197487724,0.0797831178241978,0.00545772043322335,0.0389570852527121,0.0703630583115383,0.0317222252881962,0.00196982767652528,-711.662682957109
275,0.0329009677116434,0.0118988759679669,0.028090695267057,0.0164280429374898,0.0594986376255491,0.00983146329993922,0.0587482152521593,0.0887387724693671,0.0324000027963918,0.000274739511498559,-712.863289938511
276,0.0341499968285375,0.0247517029292077,0.0331309371298754,0.0191276862377578,0.0607326733189404,0.00952593204919841,0.0446790731405158,0.0831321330070074,0.0261739210676504,0.00126241575980491,-711.978141163226
277,0.0148577745788824,0.0136048868479298,0.033557157563593,0.00844628699169886,0.0655052571338827,0.00535990818594533,0.040404139593181,0.0885721673332749,0.0309677826348013,0.00210433148595556,-713.321361038076
278,0.0152591601104787,0.0284141389669409,0.0395079817748228,0.010104103415956,0.0699582683813198,0.00372255885171636,0.0461591524935793,0.0712175019372513,0.0208638493334304,0.00174871238623335,-712.406664665642
279,0.0312251824128327,0.00687040408916542,0.0283363320664316,0.0227877889880771,0.066167614165586,0.00361531896287555,0.0413977933630212,0.0889313464150239,0.0302138486031145,0.00731211032991231,-714.252134742117
280,0.0376427894960269,0.0183533331026418,0.0268744253306988,0.00403865119300368,0.0774922055435027,0.00544573542985489,0.0543845290163836,0.0760881765522507,0.0277143496064161,0.00772722996993923,-714.073029120654
281,0.0274007954365802,0.034705507710574,0.0254391140140258,0.0120367977783275,0.0789046888477562,0.00217306026761901,0.0413376734730226,0.0687910866235392,0.0134568080954847,0.00823067471420859,-714.360448345059
282,0.0264723115636527,0.0220688980394447,0.0302822492116832,0.0117567244964973,0.0677422826612644,0.00944169905045316,0.0317528121753938,0.0874011966642237,0.0300921029343391,0.00663277406330341,-713.801566615314
283,0.0198933667732254,0.0119028553959687,0.0291228197490432,0.0168200204825351,0.0634434762423007,0.0096536073182181,0.0470424076398152,0.0819844988105067,0.0319480363515189,0.00589327737107373,-713.793278191382
284,0.0315710907876088,0.0213141896042586,0.0273148721973692,0.00127373788328587,0.0595146759466407,0.00226113386054259,0.0641434685548223,0.116934352954293,0.0336277500504626,0.0023208433867242,-715.027518946001
285,0.0385767707616949,0.026921745870005,0.0300471269059093,0.007822612982413,0.074116562139966,0.00435797957598453,0.0822426392990839,0.126508834885165,0.0396532067186988,0.000792423954892133,-716.282036804631
286,0.0291842103496645,0.0131312184724315,0.0232790184645414,0.0271910369157753,0.0761610688524404,0.00347195196969211,0.0976352722545857,0.105056895676015,0.0386339538120967,0.00176864160791863,-718.864007742853
287,0.0303122739546992,0.0145967873545015,0.00414481418594959,0.0275213234082472,0.0683144776557784,0.000253500972578508,0.0756675194227025,0.0768778271906407,0.0249847982623751,0.00220814923961959,-717.966998409921
288,0.0439074580974448,0.0461135614473311,0.0159837273085088,0.0093351853024245,0.0718814947601814,0.00520158079747416,0.0369183540685835,0.0886606563738072,0.0161143823303347,0.0061637446449469,-716.277280749865
289,0.037536012822199,0.0404768157344542,0.0209055855609831,0.00336792477656806,0.0672359566850339,0.00282900679978921,0.0358150815792521,0.0888365304294883,0.0195461560584178,0.0050102316641288,-714.246236420482
290,0.0282718534028373,0.031883824297205,0.0329031907048973,0.00649118665573186,0.0652205845894137,0.00562814945896082,0.041486445639876,0.080972494701267,0.0304086845958593,0.00638506631953762,-712.692333504666
291,0.0273314865263833,0.0125743381052689,0.0331898288856564,0.0257021968561374,0.0723586854438803,0.00308948912403573,0.0388149489308223,0.0806461661564765,0.0182623084314459,0.000447532030767616,-712.439756344107
292,0.0362719050460265,0.0107645636197255,0.0329167396280029,0.0112725231533336,0.0672382745599246,0.000963067270166784,0.0501602449492018,0.112781078924232,0.0314471639560092,0.00637651236084567,-715.521926222788
293,0.0231669441012434,0.0242752629024049,0.0443667664567331,0.00799835878766183,0.0668360233276206,0.00361058358144196,0.0452492707110236,0.0940495403015107,0.0282964184529768,0.000701388223919495,-712.358042950816
294,0.0225715441977579,0.0376800003674311,0.038278415079983,0.0170964046270959,0.0667384224032964,0.00392740950466949,0.0547190196880381,0.0898861843962691,0.0234543959082493,0.00435265325717348,-713.500033380744
295,0.0139808252548897,0.0049413905778205,0.0424490110754331,0.0182511304247368,0.0610263125069002,0.00544114844872123,0.0375808511265912,0.0765050376081032,0.0230051596078316,0.000917126064665283,-715.544816554907
296,0.0313208280549775,0.0141658701524651,0.0244998536221644,0.0240230056475611,0.075319196535118,0.00407703103909159,0.0336449682440635,0.0760426101199096,0.0194973293152327,0.00598388550536174,-712.555453946001
297,0.0242471853815086,0.032194027990658,0.0165983083470168,0.0265127547484454,0.0658790594361732,0.00397471832724676,0.0453060018184935,0.0697508918457616,0.0290453109016111,0.00456513184655837,-713.858465891062
298,0.0232085394341877,0.0353412750501559,0.00483245169005245,0.0351598011389999,0.0748675066237524,0.00845003948505625,0.0303230828983002,0.072989463595423,0.0240466323025194,0.0074721498414896,-715.160108142118
299,0.0251947441667201,0.0415834206200186,0.010542272745475,0.0279945892663019,0.0761356860277113,0.00462801719344304,0.0484424214917374,0.0810736754886515,0.0152503212177003,0.00805424162020934,-714.400067015003
300,0.0257326181831249,0.0277981622883268,0.0109006376447447,0.0263681452688275,0.0590045928479562,0.00455797684528796,0.0541338312640834,0.100872250913252,0.0236864241064757,0.00313696574313909,-713.484898883193
301,0.0259521831411457,0.031376480388804,0.00522756660659374,0.0337853673574925,0.060980901001016,0.00512575387531894,0.0622935293299357,0.101287791885014,0.0193725142427129,0.00380231959637094,-713.660246050047
302,0.0335174389731066,0.0239529154419477,0.0163507281380892,0.0388058528129419,0.0599751943464092,0.000114837201314004,0.0643555286889394,0.091097823037809,0.0265295521336291,0.0113500905669062,-718.834091153525
303,0.0142647729284799,0.0246239160124792,0.0134479377352974,0.0313814285482398,0.0605688280325664,0.00914334715829593,0.0466421615823292,0.0939251777206439,0.0186663579858821,0.0105366204926314,-716.663362740258
304,0.0254634961994741,0.0461588472830134,0.00494387884970874,0.0240099864040963,0.0571033130350335,0.0030981099963283,0.0455675886373049,0.0999149615132501,0.0233703990639445,0.0037761689016926,-714.57991880682
305,0.0188279050900423,0.0206279712213505,0.0169848052842602,0.0127282688423141,0.0642196877918315,0.00482196543498073,0.0459800365415752,0.0907407726913184,0.0243488496588838,0.00715444577421741,-713.984910214025
306,0.0283582578222898,0.0323157365031032,0.0263243859804107,0.00959238393303821,0.0785893315653467,0.00911672992936518,0.0357109720823992,0.0839315366922422,0.0186956521990595,0.00522191250186211,-713.189616173652
307,0.0396602201291976,0.0264933983213728,0.0261214352566474,0.0184499838708352,0.0754956342636248,0.00596118125160262,0.0376920087325057,0.0485367904720427,0.0198947560905067,0.00360551167405361,-715.597408520164
308,0.0254186260199894,0.0227352639254338,0.0262007809824939,0.0269168878541033,0.0660339234125321,0.0120087168524988,0.0144396056260781,0.0650248710006642,0.0248591383824134,0.00166747722382213,-717.637730348232
309,0.0188838080333127,0.0105493521929646,0.033328025833557,0.0254339743957631,0.0702577045066434,0.00786335002114429,0.061690947001659,0.122505747590235,0.027781894037245,0.011942770929674,-720.113487793359
310,0.0406348495007381,0.011030453630251,0.0110214440017224,0.0172640871656788,0.0611151905701983,0.00722501479609783,0.0635061924433536,0.117032347810158,0.0247584014009335,0.00658605634341763,-715.766317235562
311,0.0372758800920017,0.00969179804838395,0.0207161719873037,0.00656364409676512,0.0616790660582494,0.00124763605977511,0.0847063333597984,0.110525324288259,0.0202905004413852,0.0086353065982192,-716.593597765552
312,0.0346760955004202,0.0384889322648948,0.026972996966215,0.0163142946655855,0.071021675644715,0.00417085758319192,0.0812123055851551,0.100231360385314,0.0221852814125564,0.000684037213225054,-714.782982335249
313,0.0327280131900251,0.0323027650945571,0.0236432036841778,0.00151243744552911,0.0555436143939936,0.0101949444731877,0.0844058069275937,0.132239021057881,0.0322541596694579,0.00293476708622155,-716.369113819228
314,0.0413037369858607,0.0254715642857106,0.0159403316652611,0.00395890927393295,0.0622413215326372,0.00539083888608281,0.0640900903335302,0.107622807025726,0.0266429845491777,0.00364278878197314,-713.320080584167
315,0.041394475514301,0.0243710009812707,0.0243170457666997,0.00649578387087502,0.0598918012697471,0.00499176964085815,0.0619629768845611,0.0787593121989211,0.0272036600918826,0.000911996308447168,-713.168747275336
316,0.0248183317516312,0.0215284913046648,0.0137862908204352,0.0422787061845604,0.0789071752477533,0.0034859135160408,0.0517845137740042,0.0823685286014065,0.0418532838691977,0.00153419793820728,-715.583109102374
317,0.0292166584704559,0.0233255320932279,0.0272244478462521,0.0378964018316783,0.080380971010436,0.00428777634424648,0.0411817673098245,0.0681450715980655,0.0147244709086294,0.00877660462700622,-717.682083313552
318,0.0268787845917454,0.0229442196748663,0.0264789587696754,0.0149979607736294,0.0685453720609651,0.00222547994981722,0.0426426819014135,0.0990077495281793,0.0200015675127307,0.0110855530389218,-713.926944950828
319,0.0341036684037605,0.0119525998964416,0.0362470944945236,0.0170818736809674,0.079353082203681,0.00466882009099771,0.036357275169805,0.0762547898911855,0.0155972282117697,0.00153957732439326,-712.363496026962
320,0.015996977684765,0.048880857279136,0.004839531650401,0.0230419100663235,0.0561150301117128,0.00411027467498728,0.0313664845656789,0.0768064064181911,0.0427807019160894,0.00190292965047766,-717.76441947396
321,0.0163054323562763,0.0432502137971642,0.0604097518439215,0.0223326698876998,0.055910751291051,0.0127470859955907,0.0399156012990309,0.0751055864707913,0.0482182480813426,0.0013516537030822,-723.202303850616
322,0.0204849632066622,0.0151564424868876,0.00538540608977107,0.0391023531889095,0.0759447493296608,0.00369046570265398,0.0474773893836726,0.0788556092048325,0.0309548842453222,0.00552737968638793,-714.143215514235
323,0.02831289490429,0.0255036575101572,0.00901004748327676,0.0414249508936838,0.0672619640735638,0.00627490660022909,0.0678916266381474,0.116386515452745,0.0278925540342581,0.00414161674029398,-715.549688242682
324,0.0286171739021939,0.0159030945295267,0.010503545056221,0.0421436370162203,0.0682690242350412,0.00673050520590661,0.0687397583268594,0.113949188945527,0.0313136358702041,0.00518436535289285,-716.874719156466
325,0.0197186085378654,0.0372513347356111,0.00479445308127719,0.0377319049616413,0.0719387017443307,0.00188163416110678,0.0675434172158607,0.0885830311989888,0.015169222436057,0.00386018881934104,-715.778685016839
326,0.0576498621279699,0.0157697783541381,0.0413696339708923,0.0187172557592587,0.0809234151760608,0.00257974886889771,0.0511218735147918,0.08634097020214,0.014903693842032,0.00673600920520863,-716.966809355896
327,0.0558414633210955,0.0309911200935951,0.0282964775409852,0.00854756863780285,0.0756912622457258,0.00106555954570389,0.0576365118900895,0.0868788315505954,0.0254430730887263,0.00205913077379135,-713.92159408223
328,0.0373020801926308,0.00668962446121086,0.0160642945814516,0.0141158269197195,0.0755277220921644,0.00808286413506408,0.0489826462890255,0.0797474400670035,0.0183842548507553,0.00425023516081392,-714.454426623387
329,0.0347282423705415,0.0232204248864354,0.0421301367352301,0.0128241062707338,0.0613403594426727,0.00654661035761481,0.0429268864182859,0.0776644528935436,0.0175467412699923,0.00109385229447696,-711.871653964811
330,0.0165650569827777,0.0211443417031785,0.037565672319423,0.0156774149959684,0.0727625108770176,0.00213655524843291,0.0558606085173344,0.0904145325185973,0.0351056523050645,0.00135885192818543,-713.09456285695
331,0.0294795329042029,0.0144079822339556,0.034423154158637,0.0264726753045133,0.0770863428301549,0.00382968402702741,0.0563870860038897,0.0910480827819568,0.0266053292407701,0.00219714414380885,-712.712455638195
332,0.0267177033080559,0.0256930710218684,0.0040065014472171,0.0444298081655317,0.0569056399205854,0.00518926585209915,0.0634603799165771,0.114448993530174,0.0194840800827802,0.0048116355173149,-715.649458494248
333,0.0215132941384565,0.0231391215617,0.00664192872252807,0.0525096265704154,0.0534269091616898,0.00747180290750895,0.0615235845559148,0.0922937365902117,0.0354709588247943,0.00612434986298487,-718.676783044253
334,0.0216377570704337,0.0252102175430609,0.0139065865526341,0.013114463582543,0.0707326583686321,0.00369403789084883,0.0707732218751046,0.0906128905115258,0.017150084605203,0.00638389859657982,-716.315458771562
335,0.0491195039313148,0.0153166087470102,0.0218636224034025,0.00665167354917786,0.0684042435555396,0.00522931259288139,0.0614110595347414,0.112353436827157,0.0254238581468226,0.00178142884122,-713.236213075253
336,0.0437589749785006,0.0161472414329796,0.00544440705100665,0.0295530542715364,0.0597503585592856,0.00623825990285495,0.0579223802398822,0.100247790811749,0.0269234635682299,0.000474545616061344,-715.311501171841
337,0.0349849963189024,0.0339056186889784,0.0147987705434044,0.00197754390837363,0.0707739165477283,0.00678350857834142,0.0664200997174349,0.0875943728490163,0.0241899643599122,0.00123282693284924,-714.209901297751
338,0.0389356505981552,0.0310350471860543,0.034422054573852,0.00644821373842967,0.0690416511677549,0.00181383139072345,0.0554871370207197,0.0907972144923239,0.0273698271163536,0.00414346262830122,-712.81499298383
339,0.0155751142732928,0.0210197369900964,0.0314973638066923,0.0185997039377345,0.0704047659086688,0.00253303751937584,0.0431437904068448,0.0907607887523088,0.027071080451671,0.00155900464268767,-712.303230686433
340,0.0354699581281457,0.0321298252165405,0.0249699538455833,0.00183052746964473,0.068282288087332,0.00994199500086981,0.0690217002520135,0.0863259552945393,0.0310673852421627,0.000174895523681053,-714.502640823172
341,0.0431765664881497,0.0201723682766905,0.0212440113553642,0.0087506650194604,0.065467891937665,0.0118139813712884,0.0265478623376245,0.0896884049416282,0.0164883808402161,0.00503876500889628,-715.953927926156
342,0.0306329219716628,0.0273183815216492,0.0352929827199016,0.0135191322437072,0.0620504443084978,0.0103374111280155,0.0647569598284997,0.086139429879356,0.0118515314518026,0.000483416925517539,-716.120858867621
343,0.0301008213349335,0.0227561260267735,0.0316203565493106,0.01697096488619,0.0591320075933646,5.3128166442683e-05,0.0514160337351514,0.0857411020265262,0.0183718793677112,0.00143936440118229,-712.928854144423
344,0.010615755357369,0.0338079512079659,0.0393602019659878,0.00636036798113866,0.0588970501975539,0.012417129796633,0.046449913445499,0.0797441630699679,0.0163302127608039,0.000954461904595204,-715.272998200037
345,0.0103813878621231,0.03831343656023,0.043253460063739,0.0181630053399583,0.0602499332800242,0.0169064247560567,0.0524787762399316,0.0720474482439419,0.025794000209214,0.00593094067130358,-719.090763666534
346,0.0323178673753219,0.0304498089591859,0.0168350908420865,0.0123238831985727,0.0657373382437063,0.0124756721406349,0.0368032752089903,0.0734085558742591,0.0166864830196242,0.00729889785508261,-714.442349673928
347,0.0249418204580728,0.0436972621705823,0.0498251157826257,0.00251628283000313,0.0654482343657799,0.0124827748287003,0.0389402339299442,0.0682904355860568,0.0175648813870253,0.00861631489900992,-717.282684621172
348,0.0182518614146891,0.0228041581833129,0.0233743869447641,0.0187623711330735,0.0659496735825716,0.0062689882476139,0.0484048454401499,0.0865988209194932,0.0312257370924182,0.00152073038714698,-712.507385521209
349,0.0451621280463189,0.0111399150520141,0.0273029104017949,0.0174228698983188,0.0773661721642484,0.00587800160110775,0.0546452135274664,0.0758232056830803,0.0241895113853675,0.000714981541956035,-712.654847758881
350,0.0217475225984448,0.0381148533854741,0.0399470164660526,0.0157846352291899,0.0731054763785585,0.00524387041155074,0.0553387790548621,0.102190727638894,0.0270614731505852,0.00014606908071289,-713.779997942096
351,0.0213907940834115,0.00672046059962143,0.0424128877326019,0.0142868411670892,0.0768811126972225,0.00299878758563468,0.0577124523843054,0.102452353761524,0.0283887177577364,0.00197607473567644,-714.452661000161
352,0.0361266984527382,0.0134588536450084,0.0101328081060795,0.00781943051106329,0.0903668836953651,0.0061599222669762,0.0456051719556635,0.0635530404914033,0.0301579825914803,0.00865903771956244,-719.750301896965
353,0.0527594919081271,0.00979183938040664,0.0456617391570331,0.00919082435650481,0.058756009727244,0.00291347103072558,0.0297383577580487,0.076692621670164,0.0340471230568688,0.00510447701671959,-719.496042015056
354,0.00867270101348801,0.0182320521450264,0.0295874067175522,0.0124019991379526,0.0793372935893916,0.0122545558179703,0.0434970610922737,0.0810346717144378,0.0136856151612547,0.0070643732956011,-719.133876666545
355,0.0639484943138143,0.0429787925180461,0.0304373141645168,0.0169080507962356,0.0676195458901654,0.00823828743165484,0.0381952826125053,0.0747518753367889,0.0251361031237831,0.00209050638040004,-717.228233869283
356,0.035027107038465,0.0306173228017248,0.0173919457229297,0.0221147758733918,0.076021933411798,0.00594864151202109,0.0377788850557654,0.0936237273776189,0.0224254104897498,0.00269642822790015,-715.037646360763
357,0.0257340862609557,0.0539875115272293,0.0109193034631101,0.0224870927435669,0.0565505285424222,0.00572521641330933,0.0654727970461422,0.105940606871034,0.0250262151898699,0.00191459601813793,-714.921986981668
358,0.0257794679963499,0.0547431032829175,0.0061271484780952,0.0319389345154907,0.0535838619617709,0.00635572596068745,0.0585994277177489,0.109989650138595,0.0223148117437522,0.00376050808953016,-716.465391029856
359,0.0326557276617885,0.0332051503062303,0.00362009240268296,0.042816888373735,0.0640073573216818,0.0123599095731681,0.0702936411470504,0.0861008920220295,0.02553737187859,0.000858283350180653,-717.191601909343
360,0.0267498352327319,0.0133272505678636,0.0033438463326461,0.0422274077159141,0.0717758327211755,0.0133926882421345,0.0456998795521937,0.0867000060552023,0.0203619107506761,0.0105722648584678,-718.020193997156
361,0.0323141567598985,0.0215497137019275,0.00674119736013145,0.0299817922517735,0.0729168644996355,0.00224935674939287,0.0444486262392665,0.0610861844425035,0.0180905247952034,0.0078149142425867,-715.395088368114
362,0.0353189404934387,0.0338302526690251,0.0049333197176877,0.0258529848988351,0.0723103773011393,0.00524168547759787,0.0560939601757057,0.0694128097407315,0.0167828953617835,0.00682565564214208,-715.83776228325
363,0.0346449415668969,0.0528473056586085,0.0207180458438729,0.029034351433737,0.0654144857550898,0.00291962290644392,0.0334674840938267,0.0706710892842739,0.0329378393929905,0.00431591286441067,-717.495664569507
364,0.0120427303415149,0.0425427017196079,0.0228007401647206,0.0210236802096516,0.0642219028018721,0.00403162626168929,0.0362326866658841,0.113607857211266,0.0323958151709822,0.00181854405389342,-719.465795924137
365,0.0208796843302451,0.0154032239093917,0.0404835328486587,0.0143556373844929,0.064470202946388,0.00390935938815683,0.0642101803703238,0.109847595309609,0.0218777326999465,0.00235995625031021,-712.924990136708
