"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
265,0.0236919260819499,0.0290568571152537,0.0290332354336628,0.012712568389741,0.0770922580582528,0.00638883889888796,0.0608763589528449,0.108791474112211,0.0299698683548598,0.00259513733215507,-713.640580285502
266,0.0203817548823073,0.0379627487197854,0.0196006711457824,0.00962631014616628,0.0665089018285284,0.00661846277696659,0.0630735362479669,0.0827135169970977,0.0230985259105841,0.00478801255605864,-714.46053009341
267,0.0356225219078608,0.0149880872052458,0.0224470096476398,0.0317759693860703,0.0704072425958632,0.00915007387949437,0.0534751717132005,0.0979770849310657,0.0131930655983648,0.00378704981383518,-716.280011412528
268,0.0490316227781127,0.0270668353255767,0.0152975675165585,0.0416119730530035,0.0543906781348517,0.0052698521487205,0.0514575303796294,0.0786372035478154,0.0232109999709969,0.00161631860959373,-717.264600675595
269,0.0423232829716152,0.0267974345408943,0.00824692491720109,0.0287263161556914,0.0803230716785479,0.00702653852394179,0.0451833935366989,0.0703422060849687,0.0284639971493861,0.00340477732166831,-715.137607828437
270,0.0394837743024328,0.0207982238505704,0.00910524133681535,0.024514291491581,0.0790707335426349,0.0042785750246513,0.0418826191276828,0.0824870997377493,0.0145127752266272,0.00481265184273725,-715.781880848701
271,0.0226538023407813,0.0656143490770519,0.0298942630897365,0.00624045690430273,0.0522211725780275,0.0071196555727643,0.0495247603247149,0.0923106588089849,0.022732075353095,0.00409888239548865,-718.093064934227
272,0.0248685352449882,0.0632470238173452,0.0300926731848908,0.04127932681603,0.0602683821718022,0.00304402354581498,0.0348254461089092,0.0684968281616815,0.0238028569151967,0.00299946307435976,-719.295773747237
273,0.0190009524611938,0.0532231372780316,0.012251484062209,0.0312946847032187,0.060551244561349,0.00355954218336694,0.0459438697768404,0.0733113787294422,0.0358369095341041,0.00133214299338658,-715.039844672747
274,0.0239762961042479,0.0503660184728925,0.0207935914841953,0.0151316649800248,0.0845645086980444,0.0064479966012997,0.0465773102894267,0.0861997724622978,0.0138514238018853,0.00273902131630521,-716.966089866912
275,0.0259977749718605,0.0160249032676614,0.0277469283489902,0.00863157444355175,0.0569267411664897,0.00557957459031,0.0376563673118515,0.0873782468321487,0.0123473252760473,0.00606350907690438,-713.876203133392
276,0.0438394391149018,0.0154264879952317,0.0112229846016992,0.0228764884066047,0.0757929586479835,0.00661377281504378,0.0621127282283346,0.0897440003358852,0.0138941911490512,0.00152959127359612,-716.728817898857
277,0.0439756855967102,0.0179103471608194,0.0384998650257823,0.0126557219366365,0.0764470581357298,0.00790121652072791,0.0346475992066033,0.078617396597685,0.0270594348018212,0.00193530112706301,-713.016752592792
278,0.0200042482004219,0.0206945954425149,0.0270926661583198,0.0146557206925268,0.065578725843501,0.0084353218191732,0.0509314916883892,0.0810150879981605,0.0212935569058493,0.00474506034864236,-712.018529043728
279,0.033236741532372,0.0131374158335422,0.0150351360858952,0.013222785388879,0.0712146426972106,0.0014804033072975,0.0420366169987374,0.0778027872618675,0.0191338849689158,0.00950602633336813,-713.670936025379
280,0.0473381410454264,0.0243062340877026,0.0202183953250542,0.023280546347045,0.0722026209160781,0.00154045666884672,0.0568711073998988,0.10229888234772,0.0181163652432628,0.00534047738539693,-714.427037263575
281,0.0207272197886084,0.0186822851793859,0.0418048470308625,0.00949802611912572,0.0617687047279958,0.00380601234308932,0.049620234118177,0.0879683318373525,0.0243330645983867,0.0035894056279176,-711.872124158789
282,0.0338339347198581,0.0138956047074806,0.0326641934922263,0.00860742370485957,0.0663566912865755,0.00473209244678611,0.044229932208781,0.0693919733988561,0.0149321233816284,0.00293996911434097,-712.088081080242
283,0.0438143073476248,0.0359318520643796,0.0254871999357023,0.012975543821674,0.0702129445958458,0.00243661627727185,0.0484110255673074,0.060315733166176,0.0146074172934565,0.00301893244656218,-715.516870160492
284,0.0186599764415541,0.0141878855745411,0.0206963372289505,0.0191956931414686,0.0695733036888842,0.00537553606197091,0.0438781992330287,0.0630877067198482,0.0199043090413508,0.000973108909260269,-714.40183138927
285,0.0559858934090606,0.0262184740084414,0.0325053921050852,0.0142114458802847,0.074784205485282,0.000869285792091054,0.0326476166512675,0.0851605440323055,0.0197702509677715,0.00181040556659841,-715.583935692683
286,0.0181096733928597,0.0178198893757179,0.0559773357896408,0.01871812594955,0.0704327624813741,0.0104974783109839,0.048085989998653,0.0707134632907888,0.0184460086191351,0.00624291466573817,-715.995175937794
287,0.0244839703339619,0.00983998408540119,0.0167199036079884,0.0132008857749951,0.0674253950095744,0.0039725984826029,0.0536392460042866,0.0836763194134992,0.0219746974166282,0.00993306858067037,-715.011830427891
288,0.0418473648472544,0.0257377892071351,0.032926310896773,0.00812184873758917,0.0784216996473518,0.00543338000884973,0.0461655468377278,0.0751153050899751,0.0110958042228871,0.00824032184557176,-714.726004048409
289,0.0355821343275158,0.0200412078691969,0.0332003697610304,0.00549975555190428,0.0705297204576098,0.0128916758335049,0.0348870348003418,0.0799285076508401,0.0318784567988675,0.000609895288380053,-714.091991974831
290,0.029562796445719,0.0328486460839727,0.0271140299645246,0.00617426344353089,0.0479482451059962,0.00391384711622125,0.0493765769279408,0.0806965957739258,0.0167613633013071,0.00193967199641175,-714.884677429152
291,0.0330970886211713,0.0270161594984875,0.0286800902707565,0.0195845559402272,0.0507974260809711,0.0062718204233267,0.0526154492349302,0.0880137642451974,0.0193506581517472,0.00044208888944258,-713.737420866254
292,0.0252346648359776,0.0168782353986513,0.0382480125828879,0.00573736452899489,0.0497820067907067,0.0108087786102331,0.0419778363084418,0.0860506142913265,0.0319979518999364,0.00211738889724237,-714.399963905201
293,0.0268917559935386,0.0308275410012901,0.0366385669221059,0.0038992084490466,0.0675746277839949,0.0109490715360811,0.0648022507028561,0.094627336205578,0.0248896241431077,0.00753546083536022,-715.114127690301
294,0.0473687309232165,0.0211369178584186,0.00933407670522567,0.0101863214060579,0.0595390928907689,0.00506492258067402,0.0518829893702763,0.0987792045064491,0.0116588243413836,0.00206841461606453,-716.090933240218
295,0.053352069030673,0.0253055249362783,0.0410071250499265,0.0104823015819396,0.0643371872393025,0.000789426514846349,0.0442634365535533,0.101834332225498,0.0285866636187832,0.0011342643327331,-716.600215768502
296,0.0227865720753061,0.0273981752966021,0.0287564380775495,0.0124715721590949,0.060386832868209,0.010166135232012,0.0614021620344653,0.0873316796223125,0.0226274509316553,0.00262658159122632,-712.801397505495
297,0.034622723597244,0.0249963848354561,0.020800270470595,0.0100761620165789,0.0724433041598396,0.0139923535977583,0.0668619177253006,0.0912242658947501,0.0350366772979081,0.00261282337815366,-715.711650044932
298,0.0216564646759995,0.0222379493739614,0.0434495446321158,0.0138498244108847,0.0539991157023094,0.0135671589297393,0.0295573709614795,0.0575184362215089,0.0316871618421287,0.00251915401800472,-714.556833846212
299,0.0206320103023005,0.0282656772607778,0.0196584363682231,0.0115816272944042,0.0695631046786598,0.00245888285368885,0.0276629107095817,0.0534621703977774,0.0285385913233639,0.00412968666051363,-715.047068121857
300,0.0408050756994494,0.00905184401290897,0.0246761335891499,0.015477901890873,0.0745457066045953,0.00681004664844452,0.0217615874923527,0.0850339579394018,0.0162182334578757,0.00503505463798032,-716.782614142538
301,0.0461566180188396,0.00754467587550171,0.0301801701802983,0.0139076759618223,0.076118442734618,0.00957138920562905,0.0386604465085449,0.0685281468258751,0.0366046447855447,0.00345682089498721,-715.304917005371
302,0.0485631383308173,0.0288403322881107,0.0330411024100608,0.0142599058972014,0.0655446561841644,0.0103414540488046,0.0353193248317674,0.0795660101895976,0.0140215400108506,0.00116515423594493,-714.490155175388
303,0.035358683460112,0.0331416022034022,0.0291791760028065,0.00829174627382386,0.0647659774157711,0.00988858329225939,0.0557096535542748,0.0810639410813001,0.0322158021506619,0.00191648566660826,-713.224749757764
304,0.0292529341183419,0.0331303262647097,0.0245460576882787,0.00965942443060145,0.0769516588746853,0.00945719993458448,0.0471502932658806,0.0807781265190728,0.0204323889184464,0.00439868955148979,-712.45089542106
305,0.0392089900918741,0.00816974565258336,0.0156237814387215,0.0191465986090543,0.0560672122873361,0.00865647509298625,0.0380277824706057,0.0827512780880641,0.0230102013697234,0.00665162799633666,-714.72416175938
306,0.053632944705596,0.0102477724141421,0.0237671650288641,0.0213176363605204,0.104159897145122,0.0104251374652481,0.055556557380449,0.0763820189658356,0.0265018506084575,0.00124113585342128,-719.771367809861
307,0.0362821421019814,0.0296918603018091,0.0249204985426028,0.00515356977500312,0.0498814746044638,0.00388987005240021,0.0322607480281779,0.0660595934819363,0.0205283980270029,0.00936369028428053,-715.136033121972
308,0.0359107273956919,0.0161274796421268,0.02848283699051,0.0140691132025286,0.0709703192363806,0.00618887244055655,0.043070472501708,0.0669172412813002,0.0291667048719897,0.00935057672247148,-713.374125560403
309,0.022655607055692,0.00784058137532598,0.0362028107881599,0.0164849252697777,0.067463128132786,0.00372139823888037,0.035085182311286,0.0579085000152323,0.0206981605647865,0.00476847613223528,-713.65648494597
310,0.0353333017474715,0.0285510578734809,0.0303871160500304,0.0244841341101336,0.0741123651074996,0.00590652649707984,0.0359088074663693,0.0749417261514232,0.0175148897787298,0.0010232621763265,-713.196743698353
311,0.0271502637821285,0.0339657074536325,0.033807156682036,0.00917015619896096,0.0595648041366598,0.00635216377577236,0.0478125791421719,0.0824489121793911,0.0288600506410868,0.00196591388596421,-711.981526178193
312,0.0217089788634989,0.0181196964374068,0.0362630318534071,0.0108678936930196,0.0755104349525445,0.0069314128544995,0.0640661459956692,0.0941081039707028,0.0234835004876791,0.000549604254798953,-712.308685184291
313,0.0284886718533058,0.0127258449652562,0.0401429742943142,0.0047557077364207,0.0754293957301384,0.00981896704118507,0.0768926861428929,0.0797691745470614,0.0292596668217654,0.00439088727717226,-718.739313007215
314,0.0141831581695874,0.0365254854826619,0.0412641211157861,0.00492913425124915,0.0600380649351429,0.0154468821860316,0.0873475928900217,0.133938398408848,0.0238803908816686,0.000985548586073333,-718.781338748223
315,0.0135215425533955,0.0210347069996183,0.0424118712999299,0.00760095991432826,0.0583475049712406,0.000188614792485016,0.0884516987546485,0.1160318825459,0.0328596887107193,0.000487556844636613,-717.868784977719
316,0.0658557345800003,0.031010046530775,0.00144316604953163,0.00383527834624907,0.0599701434048613,0.000935714697758595,0.0847901881591777,0.151843515350355,0.0147210868374269,0.000168542090534756,-717.889218695224
317,0.0596216238015452,0.0284466788100551,0.011218876161582,0.00402796221563545,0.0555701346491636,0.0112552627332493,0.0915970328935679,0.124920617089487,0.0225281930918357,0.0043291055435253,-717.421830769675
318,0.0226218129345588,0.0338840305791182,0.0370213917957962,0.0111514371777003,0.0744358993160789,0.0112309699166885,0.0858446468401328,0.11165796139024,0.023719667223903,0.00415659097022062,-717.314786686437
319,0.00932938250642536,0.0208761157911762,0.0416332547611341,0.0090876152471233,0.0541635977978961,0.00354977289005443,0.0563213413281807,0.0737232151880061,0.0317732841737719,0.00373664186058203,-717.289210233771
320,0.0672350324209303,0.0188111110008532,0.0375037164397405,0.00860480676612583,0.0952735220358933,0.00433274413614366,0.042974542358984,0.0596843967294967,0.0141730120192338,0.0047420184461296,-721.155833491936
321,0.0475682716329606,0.0230064057340862,0.0232379402887948,0.0137231669081707,0.0463107492609185,0.00563136081764464,0.043555070212877,0.0602661459515848,0.0271708463839376,0.00481849273670325,-717.111735748268
322,0.0167254414575303,0.0352856588443319,0.0377682124378849,0.0165988390786423,0.0641644898758486,0.00676166078286948,0.040066312583583,0.0696976868882345,0.0179612243379151,0.00264338361058793,-713.01039231309
323,0.0206101956137633,0.0170827744415058,0.0304357098295941,0.0140523608993624,0.0767733192069368,0.00837934245119456,0.0597417218646526,0.10513516835561,0.0238223633885774,0.00666057572794696,-714.485064043056
324,0.0264966894807326,0.0197465556243006,0.0227666570302053,0.00743293021394082,0.0714611311340115,0.00689912611194187,0.0514019113826244,0.113031466111847,0.0187690016339874,0.00155708407882426,-713.696001202826
325,0.0374893590648495,0.0283048990981379,0.0192286214049497,0.00614290747102479,0.0561014716733313,0.00382426208391478,0.0513883608314058,0.10223029020913,0.0258338399251821,0.00554375392210657,-713.486834858827
326,0.0449896360814906,0.0159090052478966,0.0263320985895085,0.0149991043930418,0.0586683759145244,0.00981290392321505,0.0617658690135198,0.122484395977145,0.0236117126825529,0.00126767015607823,-714.286908421221
327,0.0283226108058339,0.00880873477951436,0.0373462011090652,0.0184566499057047,0.0682162839763863,0.00340463193463123,0.0583044949009755,0.0762847476119187,0.0253035831938579,0.00037515620853872,-712.817293882621
328,0.0317891029847248,0.0258673668143653,0.0362705700946918,0.0160186300772907,0.0660124891379228,0.0101398079203189,0.0269370787376082,0.0635684738248424,0.0266182772003068,0.00527620446070169,-712.973493832586
329,0.0167744698299057,0.018974641245337,0.0310287102165388,0.00836387739577583,0.0638098246267236,0.00987771612264291,0.0326830711375589,0.0497921419711488,0.0241976966518197,0.0107069438979005,-716.195416272318
330,0.030386312365512,0.0231972802951974,0.0186972966111017,0.0125362375525654,0.0561030164221174,0.00762013764126018,0.0205522918163388,0.0714790765940121,0.0105226631992535,0.00327581327594437,-717.793555897203
331,0.043339905280335,0.0237212320355173,0.014060641262966,0.0159599803214057,0.0672252096586264,0.0115703567911854,0.0376526313335381,0.0823556016707314,0.0378912471045141,0.0017768415168492,-716.533167457258
332,0.0330211746428084,0.0128638529131338,0.0202071433461161,0.0136169324093723,0.0644033660406327,0.00226780642099805,0.0616388589850038,0.0909863219873195,0.0348775053750112,0.00676342866800792,-714.378706321097
333,0.0315949251330757,0.0123911005445329,0.0309141348007214,0.0130916869399811,0.062019948961456,0.00793101436498545,0.041367824002452,0.0715840766624806,0.0163460982097793,0.0018668945824178,-711.582532511206
334,0.0250178642963625,0.0169942172168747,0.0321919854699612,0.017833761070874,0.071807262074114,0.01087206481562,0.0353086344377588,0.0638696190485938,0.0166429879325182,0.00413218911679829,-712.370328014165
335,0.0251650352379829,0.0188063007270001,0.0420227938931617,0.0140205788976141,0.0745692941458133,0.0104980801417254,0.035080473607298,0.0631981611972773,0.0254682529010359,0.00262030685569397,-712.222762945257
336,0.0383240002940662,0.0160984600329142,0.01677684164983,0.0163122801147581,0.0533119804614005,0.0145574867096078,0.0375415255920266,0.0779610586960897,0.0277364900806802,0.00184112448535807,-714.506135654801
337,0.0491925966073115,0.0145084004452838,0.0225631184608142,0.00752332062699071,0.0721919312467882,0.00275847779205038,0.039595802672843,0.0775312725606937,0.0226130901938761,0.0016351303107073,-712.298992200256
338,0.0555426143448775,0.0301387939873294,0.0214012425908483,0.00392767717902166,0.0713442266307447,0.0158605479672886,0.0558294691352671,0.107315701844545,0.0217364831540788,0.00160553282124722,-717.02001764936
339,0.0614306601379424,0.0316419884385897,0.00871455012836213,0.00696990302202962,0.0679205150078808,0.00893039781804403,0.0833884089282152,0.0913178906333646,0.0245593186929248,0.00429968764576669,-718.393440836369
340,0.0470051764665246,0.0281921114068435,0.0231693420705086,0.00891208446528972,0.0609369356975894,0.00436872217699273,0.0383701270545833,0.0919552519789493,0.0211120020267572,0.0105111947687887,-714.610229684513
341,0.027967074461783,0.0297991852515546,0.053532245385983,0.00639303492235631,0.0774705062473177,0.00479786145759031,0.0455519602865957,0.0673879210345973,0.0156151738060707,0.00759390847963368,-716.394259714589
342,0.0247954420816574,0.0216001590915153,0.0411489630219137,0.0137929154993473,0.062253436459547,0.00439620308313233,0.0271258084939634,0.0552409288988788,0.0198132799597174,0.0124252070341909,-715.089216776601
343,0.0292837453450005,0.0261409343185765,0.0360327150409416,0.00688199469094232,0.0616284584486905,0.00636229295638382,0.0324578672832967,0.0810813983986165,0.0197292718043352,0.0115311315245508,-713.808412191641
344,0.0185301819211415,0.0334984718964755,0.023806412576339,0.0166369556127193,0.0696959373293797,0.00285231279321168,0.0535898593190667,0.087463446574402,0.0147166800509178,0.00714104277005825,-714.816567680061
345,0.0256654850849259,0.00632963258120789,0.0431841358031679,0.0172212074494975,0.0834345330508357,0.00604885999017102,0.0603611321776209,0.117834327038257,0.0271740165574893,0.00301966564831507,-717.40874804477
346,0.0271338307072568,0.0136643408813332,0.0240778069524458,0.0201558993588049,0.0597056292802244,0.00745394637902315,0.0517259178711077,0.0796111878888565,0.0308664118798424,0.000897865446070769,-712.531041630723
347,0.0338106320680514,0.0107197616380706,0.0293702804240575,0.0148793250629942,0.0873868876141061,0.0066950934300168,0.0538477660679322,0.0703480677785548,0.0219217363821807,0.000548290447204941,-713.749463687358
348,0.0430262957297566,0.0251427500060214,0.0262612412375804,0.0127502994083409,0.0821028288740609,0.00222724498446598,0.030128742666415,0.0659110345421728,0.0300075089807842,0.00180863064674377,-713.881914322138
349,0.0213355889067281,0.0248384799623054,0.0329150310072006,0.00927202610894953,0.0795706182467608,0.0101590801661735,0.0433191093491415,0.0638313292748549,0.0180087423733641,0.00602188594404,-713.705840639804
350,0.0294356213969463,0.0384325037279642,0.0369612209803207,0.00550671007591674,0.0596341310381516,0.00368819828139595,0.0352980466464253,0.0876146110066982,0.0200190938194767,0.00180872313230272,-713.610181580757
351,0.0172900869032821,0.0280571736973756,0.0280009998777575,0.00323738444723996,0.076110747919686,0.00701245509604648,0.0497602503554778,0.0853826620061875,0.028031364920756,0.000130297171649828,-713.33213397333
352,0.0217800856793995,0.0294705548457068,0.0325757926003775,0.0208810178316053,0.0884675445255451,0.0118093256077317,0.0471298496362872,0.081020538809076,0.0271554108598217,0.00320646134613922,-715.716167828971
353,0.0324391946799552,0.0350371067386399,0.0305905653052439,0.00555024327124397,0.0614875878333815,0.0044653015561226,0.0270543617845889,0.058361359549858,0.0299418029478317,0.00366416767596455,-714.358679452919
354,0.0351820792781191,0.0383262135564446,0.025553494444615,0.0104112980213167,0.0627161516309978,0.0123399470493644,0.0356274649722032,0.0912528762208036,0.030245266524074,0.00530891450538244,-715.767168104527
355,0.0099666109333127,0.0291715090825736,0.0335467115457174,0.00950176403704392,0.0623931830687046,0.0101897235682777,0.0536220555813366,0.0962453163640975,0.0222093663957438,0.000680822478064317,-714.216832467685
356,0.0515195548925921,0.0267595130697799,0.0235113233698024,0.00861801895300702,0.0601140105628862,0.00644048520277547,0.0373112402400715,0.10068258434933,0.0180677232052837,0.00729838701294867,-715.371110339252
357,0.0202834206807547,0.03361564779572,0.0341352215851542,0.0107994016004918,0.0727292402494122,0.00650414672305557,0.0712467529413222,0.106334816365983,0.0223658220865185,0.00437976081607252,-714.162061449184
358,0.023288928369912,0.0163471107075463,0.0131402136055073,0.0331374856552274,0.0719874374752762,0.00169763128250193,0.0469538379398381,0.101947539165402,0.0192862726449677,0.00120488162155829,-714.565644571755
359,0.0267845738552334,0.0431914612984204,0.0267566320355049,0.0164346650668061,0.0783860797993227,0.0032028760604999,0.0518695993692241,0.103418909039359,0.0276905912984619,0.000145407497187326,-714.52926959613
360,0.0165057602572804,0.00990526676931757,0.038555155959924,0.0163725227224952,0.0774021739070321,0.0030901684762047,0.0535373691523104,0.0972824655921123,0.0193835853176045,0.00437421772056011,-714.243259817604
361,0.0491832691883847,0.0123450688842906,0.0330136788826422,0.00832603671291903,0.0773454505697794,0.00311636186041503,0.0642010593800797,0.0951304239965845,0.0382598584121115,0.00224562033674087,-715.674399577545
362,0.0373109328922814,0.0108714268524437,0.0193686597840773,0.0195584211238928,0.0581599716414161,0.00383682600384825,0.0524312440753063,0.0805573207524474,0.0388103329976345,0.000339650168111366,-714.740169132551
363,0.0576784619888259,0.0232654651983952,0.0454765501641658,0.0196847814727882,0.0568610053927334,0.00254245074704134,0.0593688027467576,0.106117639833253,0.0332041092257171,0.00643847534684275,-721.010298133838
364,0.0561750091525335,0.020277479353917,0.0167981438053353,0.012940146751352,0.0727940889918408,0.00277644102525231,0.0955160242900869,0.103728736987607,0.0246224926062866,0.00698688773495335,-717.125382244284
365,0.0628515695382429,0.0320960454806208,0.013176132247704,0.0166454563067624,0.0662149901314227,0.0108700452260555,0.0743042344875041,0.109551080329,0.0229496630533571,0.00816928645946456,-719.201152963988
366,0.0540167405979856,0.0214470776373562,0.0145934830877363,0.0160093330455632,0.069055043646453,0.0117532729551693,0.0648730243922236,0.0853137053566028,0.0220002250484594,0.00696188722109776,-716.485560636372
367,0.0507688138441093,0.0174177939051084,0.0303433991087302,0.0152401644388985,0.0576470428399473,0.00446689917429274,0.0459488593008777,0.0631857131298677,0.0228142766903171,0.00908536559235159,-715.599925366678
368,0.04479103204337,0.0256195010283272,0.0346930051396083,0.0151064827535002,0.0834965150918379,0.0102594043375136,0.0374277095262338,0.0962478130467072,0.019574466004279,0.00162824364666561,-716.106620616333
369,0.0129454250334352,0.0373958237287627,0.0274743774657667,0.00597582998954924,0.0819264824894836,0.00103397305305927,0.0800176789464936,0.0932246599290898,0.0193207152214723,0.000869363369085334,-716.65020492252
370,0.0326591305617515,0.0240164542316896,0.0224080524060703,0.0289615609848217,0.0740686593456401,0.003376196334903,0.0313566382670159,0.0805448235319281,0.0155561737883607,0.0065290188358656,-715.399725896841
371,0.0142716736820856,0.0492199454042412,0.00624355937260985,0.0282349786325482,0.0654177317324731,0.00666259367278486,0.039300390420292,0.0750603697333675,0.0176888273339842,0.00314561168887282,-714.250125735538
372,0.0166066933383989,0.0352683818406209,0.00814759611166112,0.0273965009917509,0.0645971089811711,0.00285975197083938,0.0404275280779717,0.0789953475263126,0.0251039827052568,0.00342799663769432,-712.463737230974
373,0.0255307686351502,0.0358591077943653,0.00482195484892356,0.0342187363826809,0.0720762606996268,0.00392869786561664,0.0401902397178349,0.0724929547016392,0.0233029395358753,0.00189393536320459,-712.681734484413
374,0.028162291222469,0.0301978181662428,0.0148195596677179,0.0272371270468384,0.0697507732815862,0.0102011999595242,0.041586044519592,0.084377719490629,0.0197213706557731,0.00195974640898851,-713.731872103209
375,0.0323542047426435,0.0216076530103656,0.0097827660004835,0.037022519071115,0.0693610510107768,0.00362339480727893,0.0335092962793668,0.0712659012827414,0.016506560337236,0.004100871128338,-713.314838171152
376,0.0321635799278355,0.0169591881560836,0.00874840850265301,0.0347521417093802,0.0718626445630607,0.00350219066568595,0.0340942960292448,0.0748365227750535,0.0308320632586094,0.000765874221541652,-713.928816863039
377,0.0219989412097528,0.0316478418373889,0.00926950534463847,0.0283299615938309,0.0772998579341325,0.00105482490995302,0.0574845152292703,0.0874650664316796,0.0324897389092883,0.00134914847517966,-713.308451076306
378,0.0438394906648199,0.0370723179568379,0.00919249354337711,0.028792178185518,0.0868994125539412,0.00950744330090992,0.0532654107891588,0.0865567943755422,0.0245600320682112,0.00094180997677625,-716.440758052991
379,0.0410107821680746,0.0300355205578713,0.00709094004084119,0.0370481668631703,0.0761363131829512,0.0125466102267805,0.0513368652700146,0.086744367130656,0.0204610914301306,0.00134450100975646,-715.73548684618
380,0.0320968351917306,0.0156374553462108,0.00411169451563733,0.0361841675170251,0.052102804685826,0.000357185241430432,0.0466739346815124,0.0811637932440478,0.0403358428682643,0.00128556202770165,-718.301632176354
381,0.0176550470626277,0.0310874920339803,0.00659309363628141,0.03324084160912,0.0713500515948138,0.00259288604930136,0.0647316816337995,0.0793703466085186,0.0414569414200976,0.0042344105604272,-716.309223533896
382,0.0455156028274165,0.0300622494474329,0.00528037907633136,0.0365028480561357,0.0882720814219846,0.00456905036950471,0.0506626102621854,0.0756119183752619,0.0289112395020664,0.000315622395383485,-716.035110360079
383,0.0148682747866312,0.0552529404274685,0.00517091729235371,0.0281824221318113,0.104823488243395,0.0048795399521534,0.0554900812089969,0.0886062147999627,0.0356230151409493,0.000935181205716694,-719.988728583362
384,0.0332956024126558,0.022818821338687,0.00628778955233951,0.0332085878800436,0.0797415983230422,0.00360766231172663,0.0556952804020474,0.0881346822266955,0.0156083521077785,0.0075563170690988,-714.543534547794
385,0.0338681173770959,0.0206169792247559,0.0146340387523922,0.0432289883504556,0.0572931191844435,0.00337045503476109,0.0362176006937364,0.0862066996203618,0.0196649170359615,0.0111864069123185,-717.072289348364
386,0.0340186150384624,0.0219299356068072,0.0214108820262483,0.0471554235415451,0.0644497528766204,0.00879731441259067,0.0348708232020573,0.0822066632364662,0.0283181548408615,0.00216012111336999,-716.390082376555
387,0.0170250272726967,0.0446638879636182,0.0238990327227769,0.0288825453737856,0.0432780739934779,0.00832422752539624,0.045236030456915,0.086001893242652,0.0171840575652511,0.00648413271469145,-718.477566747307
388,0.0199384273249161,0.0387779764548115,0.0203072763930269,0.030129197803422,0.0822203548997366,0.00987854543989585,0.0408821539031857,0.0915316196456414,0.0167728795026798,0.00829667496757756,-717.976875549609
389,0.0208148126702162,0.0135141693225056,0.0507757818506156,0.0179836666382517,0.0508477412162036,0.00158271734278759,0.0392906321785775,0.0944823618180486,0.0298184882546491,0.0042987543463568,-716.839326199368
390,0.0242631873967641,0.0228000560306152,0.0204791742553073,0.0162953450425571,0.0775520570308191,0.00276525496143395,0.0384567371480987,0.0737538769884253,0.029057973015299,0.000381832025255223,-712.471435551754
391,0.0408921744956941,0.0129718312181246,0.0253037651107633,0.0264546518834335,0.0913896458812794,0.00230638241233914,0.0643439035118392,0.0931545036360286,0.0224541292055319,0.00285160909511828,-714.992849825473
392,0.033241798812231,0.0108912248868169,0.0343650977887013,0.0161624339124129,0.0777190772037609,0.00551118935052604,0.0448033725864119,0.0748226697338592,0.0216002338959265,0.00326283198230372,-711.2828508166
393,0.0292782928280235,0.0212137237089491,0.0138305596983455,0.00136884791469487,0.0845444001144588,0.0109198267124016,0.0492407843032006,0.0750306334685105,0.0194190850544353,0.00396957746188343,-718.229095813121
394,0.048481168666575,0.0523573102349221,0.0338015610964696,0.00704835837445211,0.0556128725348167,0.00873613577510096,0.0304051477237972,0.0609460772897892,0.0216182833792766,0.00489391324000126,-717.770803388801
395,0.0510094143261501,0.00575796590498957,0.0329408962708966,0.0181403993212686,0.0558091287927175,0.00692129389314264,0.0292607674832489,0.0665432180341281,0.0262112965799543,0.00271918319896899,-715.456205061003
396,0.0203311702987686,0.00822548529559247,0.0290575394283721,0.0257352582588374,0.0716224307249738,0.00566887633202029,0.0351225177147062,0.0830931739212248,0.0207609232023641,0.00515579360525541,-713.836600001521
397,0.0492878908182756,0.0121228437006617,0.0275160192790149,0.0253404896116835,0.0718911486853372,0.00400425187278365,0.0294931267396333,0.0753467646016866,0.0232021019102057,0.00523435253939638,-714.531767512765
398,0.0376226535589046,0.015764739723808,0.0249442894326386,0.0068227592676924,0.0752160332791547,0.00673857249927218,0.0332725918122635,0.0732680252409058,0.0231751783934854,0.00100363168088639,-712.143743227094
399,0.0325762984371188,0.0166343507768236,0.0305254241671987,0.00721587787843387,0.071377167164319,0.0122624377992103,0.0305994812678197,0.0641213140240409,0.0264189663930933,0.00707937274975962,-713.375612306393
400,0.0360427494535006,0.024355114369105,0.034748000980631,0.00702202071596518,0.0657906539843148,0.00938557166466147,0.0304570756716095,0.0623006340731893,0.033368987256223,0.00856418609782356,-715.126227567789
401,0.013130659150299,0.0135846416834123,0.0312285730579105,0.0165347440479159,0.0597486401958593,0.00193621937564527,0.0319132967231893,0.0768137318063662,0.020728319330926,0.00701937297221023,-715.055014016084
402,0.0524320945407193,0.0104076223563956,0.0182303441960618,0.0254820181995721,0.080190226637375,0.00479518564170648,0.0565928805260081,0.0827327747007112,0.0208868954892756,0.0066065935376053,-715.710536801687
403,0.0462195748209739,0.0209373914519409,0.0260603700147944,0.00296648758836791,0.0763185560037292,0.00295596293220282,0.0385507844557042,0.0838174437086213,0.0172391338046583,0.0061756704834608,-713.817722035749
404,0.0463254182560136,0.0175067754982248,0.033490063870555,0.00539961953587311,0.0746876471405849,0.00804013411151271,0.0477233816835093,0.0824226142542071,0.0294334354169418,0.00689472175797094,-714.884823561172
