"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
506,0.0373144543660197,0.0160299837469415,0.0366456545876963,0.00953110000111151,0.0746323320964685,0.0040931032271146,0.0540785678833142,0.0887843629652734,0.0352469124966992,0.000671036140997428,-712.783314773305
507,0.0239126920322538,0.0276251263707545,0.0393249503717823,0.00819289490520723,0.0737112636184115,0.00313644009565872,0.0480374468456257,0.0913969483932144,0.0267101714281492,0.00137692549612302,-711.679411052505
508,0.026699762352494,0.0158812797404225,0.0318260629705587,0.0118396662867103,0.0755328158817281,0.0054261227074831,0.0489700305872379,0.07437737645809,0.0411098313375232,5.68727896999195e-05,-713.251342195397
509,0.0282713144015082,0.030880056841298,0.0266143531970085,0.0127290986747821,0.0618545385536969,0.00432449069890815,0.0390130355982629,0.074965217439758,0.0378976984011533,0.000748892132424809,-713.137700742492
510,0.0196326685399117,0.0230061340451103,0.0272063348136235,0.00971586259959538,0.0789759448641222,0.00595494144903276,0.0368027400900827,0.0651244216308274,0.0243482961826711,0.00415804867672095,-711.927072803183
511,0.0280561714225567,0.0232615707458489,0.0301362585156708,0.0120516708149808,0.0585713587825495,0.0063956253039929,0.0236660544079653,0.0642878614923625,0.0454328999107611,0.00316642727796971,-716.546933747268
512,0.0117026560878259,0.0247460162763394,0.0300020807477088,0.0161427160717404,0.0721389190520935,0.00398312364724821,0.0331891821192732,0.0724918284306627,0.0329910095541257,0.00693665600824776,-714.590913116689
513,0.013252525320785,0.0179292753321245,0.0303049514671178,0.0266115929178511,0.0639755285279049,0.0039401364687516,0.0429681401002058,0.0658483602580601,0.0176739019233544,0.00451454702897139,-715.410661937061
514,0.0199822463601345,0.018294719096041,0.05641602621534,0.0127668108018043,0.0773641753780146,0.00625011875376645,0.02443323728049,0.0748961667354659,0.0168716899247444,0.00735539672711414,-716.284656214241
515,0.0193901859524921,0.0158915018433954,0.034445993073637,0.0163757581500123,0.0754336926821455,0.00552170339180335,0.0499910972828169,0.10773610343559,0.0293550163279346,0.00430408523283574,-714.310317103173
516,0.050402152789118,0.014328166653585,0.023611407250041,0.00698589790210938,0.0650972673759009,0.00685631874572876,0.0712204081539311,0.109151471354484,0.0288472654814247,0.00224347549209485,-714.063965651374
517,0.0281665077115558,0.0237947773614271,0.0263476638979176,0.00798239428292453,0.0740046555575143,0.00715326612816516,0.0560631764386798,0.071262471400049,0.0207982165537517,0.00927557314252372,-713.85147388736
518,0.0324762124539758,0.0331885596778477,0.0136382923259185,0.00491669838151093,0.0727393667671563,0.00575026213398846,0.0415130414115898,0.0615748542713501,0.0196291508571843,0.0124995836110025,-716.772048429708
519,0.0319633624836264,0.019882318334484,0.0403425079908235,0.0211184895186529,0.0722178656126137,0.00449614147249503,0.0269939434329723,0.0678597741474732,0.0136115075280637,0.0073787091312431,-714.127593883079
520,0.0222631799706626,0.0238201522220067,0.0243105810467378,0.0344442047433661,0.0554045813775019,0.00832462216999118,0.0417140947781488,0.0852442551983845,0.0306529784482816,0.0017363246811527,-715.497746527433
521,0.0196675001538514,0.0558177486788497,0.0159020171327811,0.0222800214712016,0.0624218670002835,0.00542548612654511,0.0451920993039642,0.0752175165986798,0.0197605850192778,0.00479701001247011,-714.071840926821
522,0.0213670284737386,0.0648987615021374,0.0236975049178323,0.018871041587307,0.0583329379236538,0.0132878299436257,0.0538657290884499,0.0735532124932516,0.0256070001269564,0.00337181206328979,-718.577690600174
523,0.0295165632809508,0.0637537511438336,0.0180504191284123,0.00755250396686451,0.057651864751951,0.00597397374722394,0.0564781469578447,0.0869746486194631,0.0244701436641987,0.00509504266321961,-717.899855362155
524,0.0179798432755176,0.0105621975331487,0.0463809660580414,0.00902890633068196,0.0598875510551429,0.00832242792459654,0.0269361893686875,0.0431862261164139,0.018994454465155,0.00384292384735106,-718.084850770368
525,0.0280380576472023,0.0257095145629187,0.0327615627844217,0.0119302597376129,0.0683205845486766,0.00964498869792712,0.0202183779150755,0.0695643401862441,0.0177959398696796,0.00536448838510043,-713.625740626827
526,0.0299082441540637,0.0282353741156843,0.024450221026054,0.0191220104524098,0.0656812068237914,0.00944663767859908,0.0499830766949445,0.0896726109626959,0.0283060719306413,0.000927931186223883,-712.503248462712
527,0.0223307481770682,0.0274283522891281,0.0348860441631725,0.00234088286530492,0.0485748775229228,0.00829819071867488,0.0527507737458734,0.0912952065635799,0.0368589958292025,0.00223518678138307,-715.804645771512
528,0.0138228351566992,0.0413136129084734,0.0290542941911961,0.00341966601350478,0.0625988675591523,0.00497292285004814,0.0492746644269061,0.0778095373052987,0.0407229791828168,0.00188003708494773,-715.196220816362
529,0.0489653447220659,0.024431550045182,0.0156455670061676,0.0244391423399512,0.0642735276466838,0.0112096231971534,0.0306214596916964,0.0700112178659744,0.0266681493246819,0.00405621585577164,-716.424438182666
530,0.0495450220305791,0.0052254183739891,0.0210197085387143,0.019093008881485,0.0670521062785369,0.000790392826078581,0.0484666953259442,0.0968726763126056,0.0178142055460858,0.00681687429661003,-715.281557435787
531,0.0392467775128182,0.0328130326433781,0.0250959158456525,0.0134544928453485,0.0577891834138903,0.000493890752003216,0.0422844357899532,0.0808193434710304,0.0275381990167097,0.00399473037641222,-714.287471430103
532,0.00693895336633553,0.0273197440674712,0.0328187255928861,0.0208164106849472,0.0509712499545143,0.0149792922075585,0.0452862412314896,0.0734291057136127,0.0406872565221343,0.00183276637133355,-719.065596207147
533,0.00917484737116818,0.0247030358820101,0.0340943260053085,0.0190040543635359,0.0415009148766523,0.0152138285509238,0.0423415916129459,0.0888607883133896,0.0393805490978237,0.00376407036784714,-720.736339693396
534,0.0368841300315321,0.0183049996244988,0.0356195249449962,0.0271359721670614,0.0633237329036418,0.0127908623924297,0.0565957834370885,0.0882149468849324,0.0270206735006661,0.00529926248729393,-715.893655260359
535,0.0444504459450896,0.0131993365961668,0.0448617042660372,0.0200841460269234,0.0807163019383076,0.00996820977562374,0.0676491266855921,0.0898474539235641,0.0322467328425683,0.00201016218428187,-717.681007798599
536,0.0421516731493913,0.0175444931052607,0.0123441438376027,0.00793078733447209,0.056954479157548,0.00350038059887789,0.0457681025092097,0.0925181238095885,0.0348553420860596,0.00123550408845285,-715.301181717514
537,0.0454626300387833,0.0131785183360879,0.0163686266884091,0.00993437421302693,0.0805268486958893,4.81796320431055e-05,0.0573213972059414,0.0981594989416976,0.0345532537549179,0.00293574764200936,-714.939360339416
538,0.0432660064087717,0.0116399513033097,0.0111977777508536,0.0193145337578347,0.0583192226617851,0.00397104760858526,0.0553303920185985,0.113137791317822,0.0183128391020305,0.00936059368720923,-715.894694281311
539,0.0418350642319637,0.0179519524618567,0.0198564261971299,0.0173110095167587,0.0581077339242646,0.00935334884818971,0.0528969656749949,0.0931672995962154,0.0168890465894084,0.0162080081191553,-716.644856484088
540,0.0297559488381042,0.0193072130498732,0.0219437417234076,0.00878439951582824,0.0538204940723467,0.00455597131513658,0.0433475608393156,0.0834355300725367,0.0286596620939456,0.00823870715788944,-713.549380477934
541,0.0290139906584978,0.0190975839901266,0.0396972477981558,0.0131175058652753,0.057520194989811,0.00590018006459555,0.0454586799778171,0.0815527532406099,0.0242194280496916,0.0079467241033819,-712.683503450295
542,0.0181094449835085,0.0277604583549312,0.014225614216103,0.017678700947319,0.07168574518642,0.00606913760841523,0.0522535580268426,0.0783746248163769,0.0303745557189655,0.00999016573687275,-717.150057051481
543,0.0167038647461923,0.011141232776039,0.0325842464749822,0.0160169845936831,0.0703727597699847,0.00239095615465281,0.0417816146911696,0.0705896249840511,0.0196469903719113,0.00899042995736812,-714.141963448721
544,0.0335355753125446,0.0194425604079265,0.0244562460452596,0.00521255758383918,0.0767769479901175,0.00780415029410676,0.0386158308689925,0.0675478242326844,0.0233163699031369,0.00216002158037794,-712.144296495974
545,0.0334395835820412,0.0299547687828172,0.0402137174445906,0.00520698962118668,0.0780708625491503,0.00870955467136175,0.0324942371304993,0.0689838781849404,0.0280159231824841,0.00984198495389645,-716.024193647098
546,0.0133065101804616,0.0189125205873863,0.0366484688201748,0.0106151789999537,0.054019205989011,0.0121502932227719,0.0350067528919205,0.0738451890474319,0.0217020455304299,0.00273481352477986,-713.311544514257
547,0.0202664174086413,0.0288868607958059,0.0333918140510189,0.0137232865166431,0.0707593826327085,0.00273815530305399,0.0508513722315855,0.0837184674168953,0.0170455542887982,0.00134769964621994,-711.922891548965
548,0.0368010387678992,0.0151978332072641,0.024345011170439,0.0141390159225053,0.0655329209796727,0.00583804942592493,0.0610194905573555,0.105572711201682,0.0321086947611382,0.00420480212262504,-713.148554250979
549,0.0429511185615175,0.0216992450316594,0.0222798857789402,0.00253568470282294,0.0668305002599462,0.00619192688834997,0.0737141056608495,0.12114334182923,0.0294885424189037,0.00307090122895211,-714.590689993513
550,0.0504326964131285,0.0265794859385797,0.0253274385523017,0.00411936383626717,0.0831875061321671,0.00767196261057037,0.0765555256826728,0.122927331722619,0.0127268526059402,0.0159981907475441,-721.914140724238
551,0.0176738784442005,0.0272961692439676,0.0271112604581735,0.0102362944627478,0.0846625984445776,0.00535131915943302,0.0628889492069173,0.0680186225508598,0.0370851905159637,0.016600306683846,-722.329931858127
552,0.0127678468897293,0.0220679435934455,0.0292080582247629,0.0139824134973186,0.0647341906588699,0.00882574364583751,0.0327290765885434,0.0602006584316745,0.030631946854173,0.00154947143033201,-713.33249020928
553,0.0219526120965918,0.0184772350302169,0.0349020894708219,0.00921577810643711,0.0830948136994628,0.0106739915117362,0.0375305664829807,0.0652855495827214,0.0303908476993311,0.00229568575179726,-713.324160382256
554,0.0229107322107775,0.023796130093089,0.0276198949191728,0.0157333595089005,0.0569883727022247,0.00380561903340942,0.0377113314918598,0.070679541522851,0.019937459859912,0.00168562605505051,-711.776749300391
555,0.0334287639094613,0.0221961406175782,0.026093048882895,0.0225325113861962,0.0792961729988313,0.0063329818830409,0.0392466546274504,0.0729636488676596,0.0193737174111641,0.00689935034191297,-713.014108139454
556,0.0163992323460398,0.0208506965769285,0.0365028948901264,0.00338652620912309,0.0592678015160307,0.00720099082061518,0.0394197284607241,0.0942147830891185,0.0243266884164234,0.00631239474919367,-714.518599864598
557,0.0203620218970741,0.0314985909104401,0.0348921798508677,0.00418438732937561,0.0586331291193636,0.00936041581194377,0.037699060080943,0.0705993337677618,0.0283260627487637,0.00385847190099358,-712.695363761889
558,0.021071965214481,0.0222164115485105,0.0276460420169156,0.0183640811934567,0.0565600056529182,0.00687115157165084,0.0500702491700662,0.0681773691933195,0.0239572162691821,0.0053294196477066,-713.764484020672
559,0.029752910212368,0.0192447240209443,0.0192231907807824,0.00361853250670922,0.0703001258957201,0.0110852766840497,0.0235560689739168,0.0633527890152128,0.0225311972227165,0.00778881449077957,-715.884868272589
560,0.049005443501576,0.0297068200170641,0.0391729212083848,0.00780671121434332,0.0691107974278842,0.00440515647684709,0.0469121839194383,0.0770862144723893,0.012431862371517,0.00117330942117049,-715.094168979639
561,0.0294336924906196,0.021658164332706,0.0229074544080156,0.00326601921234679,0.0730158062715198,0.0064054532099333,0.0508471006346241,0.0823222677654322,0.0140189628480975,0.00575028946111192,-713.576114969199
562,0.0554288272609641,0.0357367033558205,0.0181526105014961,0.00752986610848204,0.0724003785089329,0.0122484431022212,0.0397860309930458,0.0838549589312162,0.020538800860446,0.0051917059359416,-715.783401730359
563,0.062682633939516,0.0321453255733566,0.0162163274111693,0.00706219942794819,0.0544210059852141,0.00427780103901207,0.07503356015365,0.109643912151759,0.019874847713488,0.0049201847036437,-716.411129156577
564,0.0245694704134038,0.0361782824032448,0.0389720868347896,0.0139110539777658,0.076181991597425,0.00186101263178997,0.0588682715349391,0.0749330458670965,0.0174729028225794,0.00703061420872509,-715.238840894071
565,0.0308454270630652,0.0393028996699573,0.0285675586881613,0.00706300194707509,0.0729042411678784,0.00354468737415786,0.0489517999138839,0.0763110196949,0.0204057613848196,0.00346162329571403,-712.050031055018
566,0.0271421036360502,0.0250083786288374,0.0332250674721239,0.0174553644066776,0.0635999372893393,0.010031790794088,0.0419166022843204,0.0779824393348953,0.0242246948773321,0.00695960138347293,-712.553438428565
567,0.0321549718938992,0.0472902514135984,0.0103099207989261,0.00495478846079992,0.0637245197801414,0.00145276380264105,0.0512352381646939,0.105943395570864,0.0193090700588619,0.00177364379642818,-716.931064341066
568,0.0522546104979873,0.0299811548141971,0.0191321344688174,0.0146540685850909,0.0763825702068413,0.00411027370956802,0.0603784941780187,0.0932254123286512,0.0292547074092819,0.00138182572046226,-713.827915601931
569,0.0625696296397029,0.0281286292882002,0.0211927793824736,0.0138175437226624,0.0691089039196198,0.00225259224597919,0.0564750202750769,0.0858382532060973,0.0280323229030478,0.00339499896346602,-714.756098064203
570,0.0188198237489412,0.0244239802652125,0.0207434159673032,0.00570675053502962,0.0798554489600803,0.00132633199741117,0.0566901649144298,0.0905661656653983,0.0148264313604866,0.00924215439397268,-715.819607295495
571,0.0517639191297674,0.0297297118825428,0.0163166820720811,0.0102377632577407,0.0903584085680022,0.00415078998461187,0.0493534802332996,0.0698792438610952,0.0316046032396452,0.00277886741209325,-716.148957280088
572,0.0328639152211076,0.0305684220054999,0.0162876282735962,0.0138895822037882,0.0782271177459388,0.00530781596187561,0.0549356630010166,0.0990140009918233,0.022285231074808,0.00775825712862378,-714.495508981639
573,0.0313415717108843,0.00912990418279361,0.0189328787169458,0.0123003774228802,0.06415266903308,0.00248341304173517,0.06219825341117,0.0930315460569928,0.0280538808211896,0.00401466075908109,-713.287310719395
574,0.052238130083068,0.026832543500934,0.024588671774082,0.0207140722974396,0.0909727806614102,0.00917031492391853,0.0465482947344025,0.0923172511882612,0.034477136752699,0.00232124398009117,-718.662494359284
575,0.06314123710161,0.0669955810646689,0.0272412663192938,0.000731760600816215,0.0695781023119127,0.011260132288422,0.082448984775831,0.137196565077086,0.0340196694414939,0.000756549467477111,-723.161089753684
576,0.0627720907874112,0.0183546732948647,0.0274810091087421,0.0249266882506454,0.046834202783921,0.00495255946313981,0.0552062073780046,0.105075255126515,0.0332718867027358,0.000423175561518135,-719.880974462868
577,0.0685968727231281,0.0224638550003512,0.0214664096409896,0.010097827058356,0.0729346788056853,0.00376269684525303,0.0652041134001763,0.0945004874906864,0.0232899169056127,0.00114707594203173,-714.755045270594
578,0.0695402538169301,0.017839739141082,0.0191658856787128,0.012438997576747,0.0900604763526734,0.00328561236935496,0.0437753585011545,0.0640308746244388,0.0175069548844279,0.00401949429562119,-717.702066191402
579,0.0294654324132041,0.0229872022305983,0.0484007333654574,0.0148139427011281,0.0908051350054194,0.00539936999446718,0.0378699184129267,0.052312972978377,0.0185025190818834,0.00810518838401316,-718.204817230707
580,0.0172374141724114,0.0268678436779582,0.0511758794621523,0.00813104432234157,0.0637573855088695,0.0179797651976161,0.0357327650140838,0.0649949828082686,0.0216938805251705,0.000629938018537506,-715.202892907624
581,0.0247055694495685,0.041203215539762,0.021050272864399,0.0110541721084407,0.0642867909612342,0.0164399773687314,0.0338286326208188,0.0714221732628967,0.0233398135210988,0.00292949782695306,-714.91833265013
582,0.0291304096402246,0.0120291837887421,0.0399582401795069,0.015760104651528,0.0797558097193212,0.00870325174923314,0.0413429423911923,0.0802570632234018,0.015609430802219,0.00206579142753875,-712.932475140257
583,0.0225384474008295,0.0394468763189645,0.0406925161536176,0.00737964044726366,0.0647090723469142,0.00922779843438726,0.0451034823581228,0.0903666989271141,0.0217561753964323,0.00835031753493291,-714.763037781321
584,0.0259490657627264,0.0124368584267122,0.0448294467891666,0.0122452895213485,0.0595097662331251,0.000628862182507026,0.0665608369708863,0.0868571997028786,0.0219363634796175,0.00339580025604037,-715.080927880922
585,0.0309791328720313,0.0223866198133235,0.0276950003171623,0.0149382048333511,0.052776357388897,0.00565017040069969,0.0291983614215373,0.0786315731673566,0.0200990419224543,0.00332477046604471,-712.646721052735
586,0.0261355972890899,0.0209723110102243,0.0357218603841763,0.0101470427781952,0.0869289392604222,0.00167028424909997,0.0397604192650006,0.0985559200408455,0.0202344661423698,0.00524729735650803,-714.31553624441
587,0.041992300955193,0.0222229781613098,0.0117024022189992,0.0137934434490281,0.0962333249303255,0.00238738817183433,0.0767416060031974,0.0882563230334625,0.0359330560205457,0.00400873903469685,-718.724778423105
588,0.0226546949173844,0.0563703205699847,0.0239696017068129,0.00813469165608479,0.0639085669026179,0.00100307092165162,0.0480583613450137,0.0880547378294535,0.0349664360998175,0.000119797029018289,-716.413096668474
589,0.0274080316248837,0.0268904307787412,0.0334607451900689,0.0158702522859032,0.0705487441842062,0.0134382395171833,0.0505036739632076,0.0919090313485544,0.0333810077404753,0.000601858195148184,-713.997562611319
590,0.0368356090072275,0.0175293179285949,0.0167412563160982,0.0233871006932936,0.0664572689738795,0.0112244596118761,0.0537277510347212,0.0948195567300796,0.0153372722493843,0.00686712249389362,-715.456424271269
591,0.0486577750347227,0.0153460484333869,0.0143540515820549,0.00588098542729183,0.0508025552343448,0.00583991642193561,0.0470248290484435,0.0886857206906828,0.0261966809452806,0.00745037127781646,-715.549725678354
592,0.0382518466680418,0.0151031728898169,0.0251871723092654,0.0141236339972873,0.0693129670987112,0.00247208112942881,0.0430209041710668,0.0837045091573883,0.0172964442957364,0.0143576024944828,-713.754000182202
593,0.035642484727227,0.0142753635267131,0.0414466356657025,0.0123019723430673,0.0701151855727765,0.00295138074181813,0.0427481837349563,0.0741165261729726,0.0244114546872789,0.00254366045333627,-711.46223118524
594,0.0316537170454241,0.013713623142296,0.0544699665518614,0.0280305951101338,0.0732727346663321,0.00322910306565545,0.0403992480717618,0.0925678150526164,0.0207510517618447,0.000610528298716682,-714.818066534212
595,0.0399759392147717,0.0176547368359923,0.0516830975743922,0.0170550984782184,0.0618662999226362,0.00876885348149034,0.0546678910018627,0.0734423702279205,0.0294163996454824,0.00358820255024187,-716.316004313679
596,0.0268305407260257,0.0207695006067045,0.020585327898954,0.0243770328760208,0.0596109457473516,0.0138487832858972,0.0578606002670102,0.103552197438855,0.0277048054084259,0.0054461845919187,-716.540124858542
597,0.031059463835357,0.0364493087647271,0.0344033808828405,0.026536664218171,0.0653806831909282,0.00883238189960642,0.0563901199064473,0.0813985168187167,0.0187100579792963,0.00601452374227026,-716.506189709836
598,0.0279023849602647,0.0292514109552747,0.0386659131996299,0.000496234588995351,0.0770527102514373,0.00884731800180822,0.0744093708764746,0.102980388367925,0.0195021434380763,0.00548184205017753,-715.901312273618
599,0.0279024324392351,0.039234537120995,0.0363980019602307,0.00178197603184856,0.0558133610272484,0.00244995898768039,0.0532330449033398,0.0958927047722469,0.0271182468416417,0.00423877864399523,-714.334248308362
600,0.055976543717084,0.0223964059383031,0.0391208966413425,0.017252737154711,0.060922725044755,0.0067496605152523,0.0558838553629776,0.0875675578549476,0.0263873173715069,0.00466274147069746,-715.898184339379
601,0.0597700049934068,0.0120348164638632,0.0388742982116412,0.00665415480681833,0.0626187941844924,0.0111218209418178,0.0639988193088661,0.104311263480294,0.0241325611070114,0.0017425721145589,-718.18679802466
602,0.00985600356237604,0.0202498145098412,0.0266448907273352,0.0151278494820263,0.0897373815676492,0.00993950662309933,0.0397025003084702,0.0469913169463085,0.0253216297314811,0.00231394343300717,-720.742500095154
603,0.0511905622798055,0.0208248656056232,0.0252864556860946,0.00541728357086466,0.0438300578808507,0.00954771717434122,0.0220893621273465,0.0543643153530841,0.0223270543596887,0.00371837575419617,-718.705304482633
604,0.0560454993595868,0.027348241178314,0.0221388226213399,0.0108322596629235,0.058773762470657,0.0067042433404425,0.0408514819487478,0.103551564830254,0.0228196476801139,0.00555648373369415,-715.701824001329
605,0.0382000246029423,0.0125542804183237,0.0322444893909144,0.0111080670678949,0.0538751866517981,0.00336505879390671,0.0707920857372018,0.0724257325348237,0.0318271215428093,0.00243589003359324,-717.608419284348
606,0.0399572693862663,0.0072571465451182,0.0331253907948752,0.0216643754688675,0.0708873672766943,0.00652049155480552,0.037448094391471,0.074866824227148,0.0319753944953644,0.00525366151743926,-713.9584796044
607,0.0163724902808288,0.0108030094369489,0.0296528033682753,0.00477270319326508,0.0697045475486885,0.0120061849776248,0.0301536518631131,0.0679863782076481,0.0295991331144039,0.00932151296365518,-717.305852683342
608,0.041507023202103,0.021784426018301,0.028592005039715,0.0097018776638874,0.0666581888411753,0.00104593995472711,0.0435808789139624,0.079426194325789,0.0113868216477252,0.00847666282233126,-713.85682500554
609,0.0449491763856574,0.0245878909345827,0.0221926995269257,0.00620545733458946,0.0741009132036917,0.00583695244874757,0.0368279202172144,0.0794115784410536,0.0111595159715603,0.00733715768424685,-714.44636131883
610,0.0281623343417779,0.0333779293380171,0.0227470408257194,0.0230949551411463,0.0510494285817283,0.00663636994175749,0.0568813545991282,0.0745998811877085,0.0123728395500507,0.0117251920354423,-720.610033085793
611,0.037715327199312,0.0253651861277216,0.0215636527445472,0.0110441024425758,0.0730046315088577,0.0030693742527122,0.0450187230125425,0.0787504777369836,0.0246762985478609,0.00947688995360662,-712.630126927294
612,0.0281891127863928,0.0174500037816536,0.0231339676490196,0.0168006975923565,0.0713066484314648,0.00403168287155613,0.0405790020307431,0.0802760662080931,0.0165456971176942,0.00614114494559803,-711.636667412497
613,0.0257860178922759,0.0172767337139263,0.0402739670362719,0.0215607563733261,0.0749987163703106,0.00299326175229819,0.0569983174823842,0.082554896093796,0.0218037609359347,0.00111217510182338,-712.172242270841
614,0.0326299271494206,0.0317348585500553,0.0314375904436905,0.0139964476507316,0.0713438788337329,0.00130893919162326,0.0610127739371602,0.118143027743871,0.0221316081031939,4.74970229139071e-05,-713.180497275931
615,0.0450050321192646,0.0132157081339053,0.0226659293540044,0.00837506684609799,0.0774964630518123,0.000917025962034209,0.0784340803065399,0.0942367652740153,0.0244001311482254,0.0024234067563012,-713.653625403659
616,0.0472504678910452,0.0210476487721988,0.0131036462427442,0.00804326872435435,0.0711532363099933,0.0130480593925282,0.0698091613456646,0.0907459710518998,0.0308067342804915,0.00240848908453562,-716.364818351318
617,0.0399364820305839,0.0353932167799961,0.0281965258161162,0.00531856908844338,0.0701077700267026,0.0109499977199852,0.05493264899376,0.0860441452992592,0.03342793112591,0.00438373818413937,-714.810638208321
618,0.0488199657251276,0.0328058387307006,0.0228768300814642,0.00716227758779352,0.069197069340925,0.00594695759215629,0.0407536377575874,0.0742341583899037,0.0115067489951855,0.00579681405747517,-714.375548683454
619,0.0258362533434728,0.0251336167450782,0.0372424405675824,0.0109951857220769,0.0696424864458467,0.00718978594707246,0.0441736807295601,0.0925828473057255,0.0211186225627764,0.00579671989648266,-712.046150679296
620,0.0207114616227547,0.0243630055437321,0.0384442589887662,0.017203459452554,0.067983933550852,0.0200456404046634,0.0594764253714357,0.0843613589455006,0.0298830309346082,0.00749351397619147,-719.109176282202
621,0.0315795390423485,0.0101376871043084,0.0511339299403387,0.0171834283373224,0.0526514958969845,0.00696499693623568,0.026349829645298,0.0887073441056367,0.0297727410624255,0.00451540826878842,-717.615182438988
622,0.0163364806459453,0.0097547274340198,0.0421434943688267,0.0125205100980378,0.063265576324118,0.00338016806210699,0.0598063855938146,0.10118457724839,0.0185007463534893,0.00629599531163805,-715.463995052935
623,0.0309089157796991,0.0236643441358815,0.0348979359843057,0.00229785652401432,0.0732061065539985,0.00675422063959364,0.0546615527359391,0.107921668316227,0.0251787042658106,0.0111604926825547,-716.556230935179
624,0.0282663944851195,0.031962580621175,0.0152685958739003,0.00309971850607912,0.0679077165140116,0.00506117088138854,0.0537052606047527,0.0806250273484593,0.0208436927855211,0.000621201503101122,-714.0225343099
625,0.057392225822656,0.0212048201403636,0.0165729678952004,0.0160205334064533,0.058224724110338,0.00345880397274679,0.0494559736597902,0.0820216261457096,0.0213222662385249,0.00408069728518271,-713.934417689218
626,0.0379867455400494,0.0160223774455559,0.0388143882046533,0.0116040440935216,0.0710625571572267,0.00454101364894981,0.040456518759963,0.0807989875236143,0.0326160610859115,0.00383294886930206,-712.648390015169
627,0.0279791841904834,0.0303983366487378,0.0268164223911901,0.00990988229927049,0.0756105568167746,0.00579912073595886,0.0643480781349014,0.118324906791987,0.0271033784849402,0.00277148703371919,-713.807698629083
628,0.0291915350713919,0.0171286166673582,0.0158589894779655,0.0144528181936692,0.0750301768996842,0.00572252877681414,0.0536455419126696,0.106248403895841,0.0348280436460887,0.00467032179656446,-715.533143719637
629,0.0393313836369861,0.0103336500323137,0.0373635543126656,0.00997474282905832,0.0669238457206159,0.00171388535803434,0.0531810311108966,0.084371723381141,0.0346169302831703,0.00279893804689932,-713.863587728957
630,0.0271098869857435,0.043758255188737,0.0135074956012966,0.0386930817711405,0.0706738857190655,0.00359992761885944,0.056248055993245,0.0809853359579438,0.0278765675480792,0.00983684609920726,-716.643052732616
631,0.0156186559776379,0.0439145743239881,0.0172684840843826,0.00388200584272366,0.0659639383663157,0.0069472112209388,0.0586999912360818,0.109849509644285,0.0133427066929136,0.0142733418904909,-720.411059316915
632,0.0367717383482001,0.0362303156881063,0.0258936937902785,0.00394787367075627,0.063365279603004,0.00159540360866827,0.0619605512658542,0.0966581406051922,0.0171667006724791,0.0225558109173816,-719.238144531937
633,0.0483519617797229,0.0353264763978084,0.0104514915803177,0.00541831201908265,0.0701241527271826,0.00366168037731031,0.0558396272231325,0.0885812024237724,0.0179458171760189,0.0116801049036302,-716.139027485498
634,0.0288712051214949,0.0210561336228228,0.0197400679176077,0.00682481747850249,0.0602565154397438,0.00277095612365668,0.0726491083790478,0.145838305573316,0.0205439514418578,0.00475119061191953,-715.688118625249
635,0.0304499892779828,0.0202039980522296,0.0314775438327543,0.0120957134893142,0.0621728838626653,0.0023163227272907,0.0600154792651711,0.104102248750819,0.0215793290512183,0.00482644448141932,-711.864460816941
636,0.0311239050711963,0.0185617932938421,0.0247770200926869,0.0111627801931629,0.0848366486794601,0.00581698548895384,0.0770429076066504,0.0896584045323175,0.0255051485084067,0.00227539485649619,-713.900348272831
637,0.0369444594298263,0.0203753214777996,0.0339611997938031,0.00854785866223697,0.0839693691342608,0.00647952792845066,0.035387795440766,0.0733602759415103,0.0184472645303447,0.0103721627689573,-714.093763196396
638,0.020856413102508,0.0203182858822824,0.0280737283404878,0.0101837489744781,0.0467612548669499,0.00531831618713723,0.0396549587267039,0.0856905499436555,0.025802706701902,0.00490257738537641,-714.241273706148
639,0.0148344427333016,0.0340358723335751,0.032132272934705,0.00554197661572509,0.0738307559481283,0.0038031709791995,0.0545011871721251,0.100024896438277,0.0299763628061983,0.00649852519734248,-714.552664990629
640,0.0256874912508511,0.0217632604802785,0.0408183440290826,0.00283221639996404,0.0620072525536412,0.000747324173001238,0.053433042906365,0.0760166342147049,0.0261318516176393,0.00268820210687524,-714.760199000013
641,0.0307296068610932,0.0331423049678343,0.0178040546734042,0.00723273134289245,0.0554810253742247,0.0149022336598095,0.0378079050144279,0.0670682913732893,0.0326825555753803,0.00256501747758246,-715.533550880469
642,0.0474129231042756,0.0333988669952438,0.0320775759494749,0.00306011175373956,0.0553658082174896,0.00745319114940941,0.0399503450689117,0.0790014109390998,0.0324456194558508,0.00107702276932904,-715.508435140667
643,0.0330969580569299,0.0184767825931757,0.0336859834437967,0.0132496307495269,0.0554517881739448,0.00676408440365556,0.0385399556023006,0.0594884711049933,0.0309671487120598,0.00345640741872448,-713.362688842003
644,0.0246880576043406,0.0248629128986214,0.0430440923641806,0.00850016960885598,0.0703335222133988,0.00391256947802144,0.0269662960791891,0.0583514145962885,0.0150319334706842,0.00169071972600334,-713.852881492303
645,0.0200480719323027,0.0219879542642579,0.0453193867826852,0.0269384568832116,0.0597555378236096,0.0148733758519286,0.0341925770251191,0.0603073338007653,0.02398978426986,2.29210865395103e-05,-715.289544732836
