"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
495,0.0369761949579348,0.0128040672110901,0.0303377583568449,0.0167764310123879,0.0798574641045465,0.00330442902432392,0.0395370399878957,0.115425446861803,0.0189048516348094,0.000893427996402293,-716.167102906696
496,0.041613691147721,0.0225735763767927,0.0232273115452247,0.00621908614821928,0.0732861566801197,0.00354586487787611,0.0462543411511895,0.0942314536079367,0.0214072279466977,0.010124028425182,-713.344434430303
497,0.0287471900063003,0.0263511074692277,0.0318034861774424,0.0129989223123954,0.0764205627558924,0.00328815397528639,0.0586065586437888,0.0911879739047887,0.0202926949926224,0.00633987824091507,-712.143413046277
498,0.027366624777085,0.0157963452286067,0.0295166700988211,0.0157552291768739,0.0790490684519813,0.00172943094505347,0.0477090521023895,0.0745553760406224,0.0286604295630319,0.000624769847659771,-711.558222448644
499,0.0360701242008317,0.0233007406507985,0.0332464184258642,0.0168885448149965,0.078063216910129,0.0088493550790251,0.0385622598645564,0.0789440333203644,0.0340748055371628,0.000655408467391216,-713.315753729045
500,0.0438760009409829,0.0151643289220747,0.0336854323724767,0.0240582771225499,0.0662861765606392,0.0107343100846789,0.0358134504512457,0.0791562191153051,0.02191327210728,0.0108901438075827,-715.870881533451
501,0.0186917788974397,0.0443683681033284,0.00817224361350451,0.0315331571706059,0.0692397331482229,0.00556004400314574,0.0334099572031953,0.0748998843602357,0.0212170439402335,0.00258620297590619,-713.023982206673
502,0.0353848692133873,0.0173731266562093,0.0112802947253877,0.0480751147469362,0.0706472010925144,0.0044255831693566,0.0535484945890793,0.10968724575131,0.0298694409387735,0.000921338194275854,-715.914505054948
503,0.0418038227896042,0.0335318123571894,0.0114610360690386,0.0235989643093955,0.0736628335549481,0.00566615420136875,0.0713508703158723,0.104326226126995,0.0321114500172789,0.000700712447865671,-716.192490029945
504,0.0312377324917204,0.0363744627576619,0.0156906360958772,0.0261713495689885,0.0578816083204117,0.00171387168558674,0.0525683091977142,0.0817937879520978,0.0271837901392781,0.00109202640603126,-714.460326726487
505,0.0162007802453829,0.0203207202862841,0.00584433828660124,0.0442948427915498,0.0860161333743726,0.00585183414193569,0.0510316534361816,0.0906691726939229,0.0390954786200659,0.00155209846712697,-717.035616115451
506,0.0348554946262128,0.0119946290067968,0.00781909763857513,0.0334603190051112,0.0621992649122931,0.0046237975651372,0.0513452407111044,0.0902396110914766,0.0314980236077694,0.00162945422959504,-714.605267314086
507,0.0218351925131909,0.0212322615086005,0.010122183309773,0.0420794243847327,0.0646130524719129,0.00829784675090798,0.0484120933984636,0.0883465256247757,0.0275192221722988,0.000887116178390035,-713.310901272031
508,0.0242768395059587,0.0182488701311097,0.0147542016264581,0.0361590789957007,0.0637625887164501,0.00332932906585851,0.0419735986340251,0.0999778220996913,0.0253260208915317,0.00767823753047257,-715.728932990899
509,0.0166801171919694,0.0278295890383917,0.0224199832001918,0.0320314157587644,0.0674361323819572,0.00428947667983765,0.067226349617929,0.100073011940924,0.0253461987022348,0.0040702285125139,-715.36553719506
510,0.0285911010742274,0.0400079742037759,0.0114362386066693,0.0263261954384459,0.0633798177678136,0.00623906328225982,0.0685613930707136,0.103301761733081,0.0208749159154492,0.00399954251341107,-714.351172147938
511,0.021433999621172,0.0334816198281153,0.0119903967652712,0.0365212300493172,0.0679116675608265,0.00131113513936991,0.0563872726089592,0.0977759302791875,0.0354462909240424,0.00737160315434579,-715.909225278887
512,0.0169263280748839,0.0158709391810961,0.0133645167969268,0.0415376691098533,0.0744730708158149,0.00334481233157249,0.0527747033886729,0.0757156334127995,0.0282712152514653,0.000687027674962973,-714.123085298725
513,0.0121135767566814,0.022850808043968,0.0126208228418966,0.0252529791091473,0.057605690962183,0.00587611035173063,0.0521001867401524,0.0841007913071775,0.0281464569337399,0.00191946708396466,-715.143202893537
514,0.0399236444652845,0.0150523743293635,0.0464800235716893,0.0320046706932822,0.0768231482993682,0.00767882298714909,0.0476181951673872,0.0804646078199223,0.0119934754543238,0.00286348501885731,-717.194590832652
515,0.0241991559742104,0.0304045616034096,0.0302755706269512,0.0229286381573379,0.0566797459291666,0.00779542934324015,0.0398335065574322,0.0879568508068239,0.0351239979377964,0.00420381152083003,-715.457478865846
516,0.0240349693500238,0.029374724754115,0.0303168354589581,0.0118333107412995,0.0589036524747475,0.004577932551825,0.0433835053744858,0.0681729513628577,0.0242384269156723,0.000454173357708961,-711.993106950949
517,0.0306143337714269,0.0206893569812137,0.0416730535709175,0.0125402671149309,0.0860633667509032,0.00642557561095049,0.0504871559608678,0.0894447097219094,0.0238583355793739,0.00190441433312731,-712.881703446111
518,0.0268498237439317,0.0178321969010602,0.0320761571300208,0.0208150206270797,0.0842853294669309,0.0191627924301422,0.0521781099413861,0.0744369607581102,0.0271798884031494,0.00152649856269763,-717.390203139739
519,0.0385975562890541,0.00908514198521595,0.0308841751362614,0.0155608153171629,0.0437777111121284,0.0235847015048933,0.0321735796022447,0.0785076890822353,0.0315700142851844,0.00181453017422421,-719.040432831255
520,0.027299619846425,0.00894786311723878,0.0413345283650236,0.0172452103278977,0.0653158442983801,0.00332196376578586,0.0352408574043293,0.0726959201040431,0.0268422303669624,0.00115794895764083,-712.030421836724
521,0.0403836779455871,0.0252349735289031,0.0363617671185281,0.0217133530658039,0.0668036909585827,0.00794954946452521,0.0342579171449059,0.0820479819999537,0.0180533009870858,0.00480521489013991,-713.47942708504
522,0.0259372135719581,0.0269835995137208,0.0339172716913594,0.00219564509314622,0.0610530669423131,0.00473096750058369,0.0565140409751633,0.100578111365959,0.016888078828606,0.00668619368053591,-713.403812314612
523,0.0442517551506979,0.0313284098309094,0.0195131309732927,0.00220728586395719,0.0640102550273986,0.0113464009442349,0.0703594306210121,0.0899961845120261,0.0321007556998608,0.011065474421521,-718.597446860355
524,0.054450869949558,0.0322837493253782,0.0201646665793011,0.00430033973726419,0.076927404093292,0.0013970152338897,0.0446168256094693,0.071845570272352,0.0177856866918476,0.00591032387153583,-714.76702237291
525,0.0306065718690277,0.0313275786270838,0.0211981190306145,0.0172666865421379,0.0724290531594003,0.0031637376815789,0.0322437943953354,0.0655109202604789,0.0337428975785188,0.00899877353838906,-715.773606652242
526,0.0287437364993434,0.012248295114889,0.0348219092563663,0.0101305237704954,0.063861356733819,0.0113406884992386,0.0505698112176205,0.0890127999665166,0.0179851371841427,0.00202402324459301,-712.417361568339
527,0.0482699691172055,0.0211859856561062,0.0348447337129301,0.0122255038157831,0.0657035698616956,0.00617133590807876,0.053801624675545,0.104085385664993,0.0225376826378968,0.00101188809986626,-712.956998761851
528,0.0199167853554862,0.00721152953337164,0.0435969593999791,0.00837307009635483,0.060129918079401,0.0105750470088112,0.0564896112123149,0.107286458381933,0.0248665025292892,0.00125865281325231,-716.125780845834
529,0.0229585546229877,0.0183079771520801,0.0338125105310603,0.00972109903856606,0.0624520682626575,0.00714263496161795,0.050938337326385,0.0997858977534892,0.0374597238190313,0.00205619429806637,-713.505806751439
530,0.0205995762712983,0.0303567929013508,0.0263108239187701,0.0120170106312297,0.0584882266591413,0.00217492701530118,0.064258370863856,0.106983602125236,0.0355768344881359,0.0037750719601539,-714.903873861262
531,0.0470187327616615,0.0241835407669528,0.010413518642838,0.0169445780145342,0.0586407990494702,0.00613384278885846,0.0694113407749347,0.114563470360511,0.025420051279761,0.0125789819178342,-718.001874911359
532,0.0495849223418564,0.0272168839242933,0.00979890108662023,0.0198489424403523,0.0540120070783367,0.00860523452106241,0.064680575785918,0.12553117837487,0.0223265994724178,0.0120283467013743,-719.850348263202
533,0.0219854202896135,0.0608951204172809,0.00765173290687628,0.0179497090676429,0.054691571927442,0.00556071986760023,0.0572768213728721,0.084854277157485,0.0200320163248479,0.0124853692837022,-718.781258489143
534,0.0275941724527108,0.0334092645805907,0.0202806638759812,0.0132482946338626,0.0803949886949924,0.00211945703148415,0.0512474107466006,0.077427349084746,0.0222693774035928,0.012554212167526,-715.437869070929
535,0.0427706568260199,0.0411265325014485,0.0177116581068714,0.00754477307591387,0.10030428535499,0.00137650135027914,0.0483763653778517,0.0852704797043735,0.0224513630561251,0.00734182061535411,-717.640058365893
536,0.0414470209431803,0.00666110784119622,0.0264732227309806,0.0186881446746321,0.0475760263539555,0.0157331133888814,0.0627901580878702,0.0973669860784956,0.0244926657543159,0.010317312750924,-719.655838890113
537,0.053146276214136,0.0130066315351204,0.0456949808476876,0.0113924406571373,0.0977224305537613,0.00980024414129584,0.0442893483762666,0.0541543176102796,0.0220818841648257,0.0132344383275878,-726.245160281632
538,0.0196874651743407,0.0133014550601242,0.0358988650078188,0.00464761668931809,0.079431602688747,0.00947295998579127,0.0230142285445938,0.0653818092806368,0.0181497711414979,0.00994312860539935,-716.92677410221
539,0.0456929499310913,0.032918706247475,0.0286948290273452,0.0262887241124788,0.0831348553553419,0.00214436653029049,0.0428448334235114,0.0945991688437837,0.0227151535267359,0.0032890361907694,-716.442810633906
540,0.0436716487399805,0.0242321275631073,0.0281522194926439,0.00874687981990114,0.0663566222897326,0.00252159124611169,0.0482552265283853,0.0953636951915086,0.0172437149300424,0.00668510365043681,-712.311247113854
541,0.0458247693310061,0.00844098204607342,0.0220482583374149,0.00600228095093448,0.0674753217262642,0.00365388833980852,0.0453429898364481,0.0946495024058788,0.0173035580657135,0.0035557488176536,-714.017723343697
542,0.0308307885156254,0.0100757602684455,0.0411974480807844,0.0162652225663644,0.0683354705556296,0.00798855463357919,0.0472780737888129,0.0848989522266996,0.0167660053109673,0.00268556754239969,-712.315576313744
543,0.0324129470404952,0.0357579240053114,0.0250953368574959,0.00236417483471045,0.0558963629326823,0.0132807667397756,0.0455961078111246,0.0924225406395625,0.0234674789845801,0.00130361138669659,-713.661580846707
544,0.0351361329260657,0.0244831978565935,0.0460709327441087,0.0289283677405615,0.0542155928731595,0.00988230286671014,0.0477352539644279,0.0811058571505414,0.0207797235193424,0.0114561481645862,-718.61589190191
545,0.0364032368402707,0.0198506385129884,0.0410661054039075,0.0066875564127292,0.0634330168973592,0.00645918887835607,0.0233992731122091,0.0755037809720403,0.0193917170332371,0.0119621547175448,-716.11931420058
546,0.0168352007993275,0.00976799916541219,0.0187584755496619,0.0120493737053401,0.0630128149495621,0.0114832177339601,0.0324306870439347,0.0786051479901814,0.0187197766675705,0.010767844082579,-717.960836170916
547,0.0487020243114067,0.0567229055007005,0.0367416020407147,0.0159522280245302,0.0635029471301468,0.00484183894817074,0.0446886512215816,0.0826977273339477,0.0146929600918941,0.00292357002276245,-718.2632289131
548,0.0234683718905816,0.00255687439215215,0.0248435154865475,0.0316153385001637,0.0632701004187719,0.00663476309039798,0.0454605424502275,0.0835905509177694,0.0254793354273588,0.000328290084094467,-716.328286564867
549,0.0438000746564555,0.00511955942338811,0.0326082347153313,0.0271839208331015,0.0602151419794611,0.0095030159404362,0.0395509784631881,0.0774977112672336,0.0255787354969002,0.000980208438763676,-714.469830305256
550,0.0446383362929118,0.0142999416992779,0.0381455855967812,0.0292379674803739,0.0825266133402408,0.0034613417713469,0.0494710740845677,0.0784913188020115,0.0297642608360161,0.000933378921889147,-715.182779916577
551,0.0220627874916703,0.0188611278871514,0.0110315602637423,0.0347675216406232,0.0821218708539737,0.00326458413389441,0.0439614604930442,0.0827012970836168,0.0227574814360673,0.005878552054576,-713.635552504951
552,0.037155014202938,0.0275014605959584,0.00479335199347696,0.0327143091035676,0.0406702585090842,0.00973126032901935,0.0533477658693879,0.125619304958497,0.0148822131083549,0.00601755204808638,-721.640376826094
553,0.0185492957036112,0.0258781039787802,0.0103590578692058,0.046795280838476,0.0578111498258561,0.00778512306039398,0.0892772751488427,0.123043627266769,0.0293615227254234,0.00507789280644649,-719.413552584317
554,0.0286982084305883,0.0064774953517082,0.0157603017010969,0.00415220788330065,0.0708496814277969,0.00727937703058421,0.103258960923456,0.130880661232976,0.0357831250261373,0.00338399642560203,-723.167139344824
555,0.0574358263136869,0.0475432423542563,0.0140883364584781,0.00394822579292119,0.0747552895225127,0.00367895310675474,0.0756983890850911,0.0839279094968917,0.0244833493494644,0.00137994261262915,-717.479886193211
556,0.0574869597059368,0.045661110965074,0.0291461523867105,0.0153541448082664,0.0926946641150249,0.00643761359026346,0.0759135160122671,0.0829349235178174,0.0186224009518354,0.0010971844977332,-720.299622949504
557,0.0318655845688025,0.0377628182973309,0.0345737218739004,0.00462020252830389,0.0909634734006449,0.00220386757311708,0.0792969729864173,0.0918140561718648,0.0196815648888997,0.0038804211803104,-716.032364159971
558,0.053507031936597,0.0278865690695976,0.0248837478558515,0.0168144705796805,0.042569215718195,0.0152736831556818,0.0293110675908999,0.0580748795054792,0.0211221234200148,0.00282145562980707,-719.116760496617
559,0.0354292330141616,0.0276760470063951,0.0382624861375195,0.0150544285013873,0.0908134254580998,0.0111343302993306,0.0298574246746568,0.075788569306602,0.0208095529897022,0.00546651371032531,-716.248882835765
560,0.0375023593096607,0.010840307658306,0.0125013391476561,0.0137487201457559,0.07069733841573,0.0113919141333894,0.0427156101922132,0.123881546302406,0.0180304788813839,0.00191839369751112,-719.836559078525
561,0.0356755669800506,0.0340043124644945,0.0418426845836905,0.00228963798893605,0.0474482184710063,0.00268993218906388,0.0451303495964306,0.122570936257836,0.0286125214521987,0.00751705966784405,-721.350867555129
562,0.027571203102939,0.0336862750713,0.0405236810841467,0.00694668535022275,0.0585036531094196,0.00575085538925874,0.0567116680523861,0.079399048085405,0.00994024548290457,0.00802567422962454,-717.255336286763
563,0.0293076684151603,0.00854223892755741,0.0360609177674679,0.025690249217619,0.0574663380401643,0.00836431585072461,0.0283054900906296,0.0825302016434237,0.0349502494086785,0.000950734001013027,-715.427248520415
564,0.0306180513894024,0.0188470477254122,0.035878618984674,0.0167958046693098,0.0820106937540907,0.00506914902821336,0.0723246872308248,0.0781930194811514,0.022168569210201,0.00113705770023343,-714.407727497913
565,0.0267808121961398,0.0157573385316082,0.0242879048012038,0.00897158106507703,0.0656141246090358,0.00308348787434356,0.0220319552599061,0.0608706043535695,0.0301410067383388,0.00249934270533137,-714.223582240788
566,0.0318582330311378,0.0166760424086748,0.0255272981497761,0.0322380678650202,0.0868353188897111,0.00410209897116969,0.0506293836125375,0.0981181756344359,0.0315659985478874,0.00498284482053503,-717.225451589031
567,0.025401484406161,0.0250150557782058,0.0254857005615007,0.0111950265896354,0.0743777342791033,0.00382506571740141,0.0632482428001792,0.10025302182269,0.0160985214587725,0.00346517182285585,-712.499484254761
568,0.0345673087319373,0.0136714684474913,0.031625844828682,0.014526076346258,0.0696811255020772,0.00520219777202628,0.0541871922913784,0.097281101539395,0.0272196613143195,0.00139905348285424,-711.1423026472
569,0.05078996145783,0.0206165068482322,0.0181229028229313,0.00139471459043262,0.0813262757428081,0.00542798116258863,0.0589437746750468,0.0912407139723558,0.0209929205234446,0.00632760121711884,-715.465268857204
570,0.0491317477283553,0.0227473122242681,0.0296632611712442,0.00563888328895182,0.073681105828449,0.000818283564247225,0.0340803300868243,0.0760794449693105,0.0193816307142176,0.00292747525138917,-713.835637018284
571,0.0166884240520604,0.0176670280442634,0.0313686769240525,0.0103206038733849,0.0669598533948118,0.00842376614339626,0.0395518344741381,0.0658917974441714,0.0302097648337965,0.00513797842303367,-712.765095936675
572,0.0191379237532136,0.0127060254906628,0.0291624357572537,0.0164974601957005,0.0652718695843214,0.0093606408899869,0.0236890866861732,0.0557703220446417,0.0303812467982748,0.00470858575686778,-714.128840085369
573,0.0336841750424426,0.0109583042017009,0.0444225997373931,0.0216757949511992,0.0593332461034119,0.0104349799448044,0.0271751058770369,0.061145918579757,0.0213655961382641,0.00575786977547608,-714.139339217831
574,0.0209872891070086,0.0229799544295483,0.0428448861438732,0.0145428926939109,0.0700367020393229,0.00889354210998163,0.0310630112445772,0.0815932058228968,0.0224519524710911,0.00948392106683675,-714.290292200712
575,0.0302044160939115,0.0148485158982177,0.0455323804601272,0.016628071409304,0.0683599665149778,0.0122457970679483,0.0305126189282902,0.0926813878779047,0.0252408371799197,0.00108340874191784,-714.842153338273
576,0.0257676415384879,0.0169536250674778,0.0456133870477589,0.00903224405799647,0.0679870879580667,0.0175071952983718,0.0641372434840239,0.094215624955932,0.0269049252840614,0.000128156250220152,-716.050122331489
577,0.0225214224220178,0.0295680455953132,0.0250718910610783,0.0110636208259251,0.0759126702524304,0.0136110875559477,0.0485527452388496,0.0918164677972506,0.0250399330151097,0.00173805932736238,-713.732574683207
578,0.0238989926057405,0.0194813573046344,0.0351618940822123,0.0121568556649924,0.0570618452096972,0.00544213749803132,0.0301588598631927,0.0782388367932797,0.0204779716930008,0.00650809042545129,-712.20287785068
579,0.0372077654654715,0.0248947328663954,0.0227546435556277,0.0215762041886924,0.0586601884114764,0.00578805149035249,0.0537081245815469,0.103292317597163,0.0226742901700746,0.000960590040439346,-713.016492526684
580,0.0272911623179104,0.0317244707531368,0.0188735571035581,0.0275946774469723,0.0698654452723104,0.00624891118562425,0.0377055014354056,0.0556735813035741,0.018900587817589,0.00839479003404254,-716.26148611938
581,0.0183174103207244,0.0455750359059918,0.0213852328903698,0.024285737147935,0.0749185062578392,0.00644726583637012,0.0219813813383752,0.0557798665923512,0.0234546442772751,0.00784202868417136,-717.148713621991
582,0.020140864434055,0.0314954317335659,0.0347914089746974,0.00168531882286423,0.0656918444288934,0.0103077636869826,0.0327358053415137,0.0809485722337615,0.0123204247602519,0.00750848785317016,-715.675314668781
583,0.0280308557077329,0.0292206561289098,0.0260017257198572,0.0150632621046945,0.0640695314314447,0.0131310888754634,0.043045285873265,0.0886894925170195,0.0138782770990873,0.0067852660757997,-714.640666787452
584,0.0262088273728103,0.0129170854875293,0.0319024085635819,0.0129280255099093,0.0597028172521716,0.0112420029199224,0.052294985098723,0.0897705626720525,0.0204340976725591,0.00247225711201475,-712.154364379591
585,0.0373089159808425,0.0315445470218829,0.0204405192123902,0.00866987785089839,0.0606068943971564,0.00672882254537836,0.0630260586669744,0.0949393264668732,0.0197881695335488,0.00204329757641891,-712.575724363151
586,0.0301793641274112,0.0171738605897391,0.0274977545259139,0.00980409548242827,0.0555351165449129,0.00281602166614041,0.062998663224012,0.10513527132135,0.0336118633379087,0.00286177559249223,-713.636586459892
587,0.0330939223484295,0.0283219415689385,0.0269298637128274,0.00910059124795193,0.0874421784401645,0.00177702034489072,0.0623426848682746,0.0816985973698771,0.0156305240565644,0.00889559569467831,-714.791516691927
588,0.0295772050600493,0.028025425596584,0.0293757536541638,0.0156876518594841,0.0781067372044569,0.00231551579964834,0.034672559287726,0.0738611909604311,0.0186193864832465,0.00196746132806968,-711.72940037876
589,0.0418741194576378,0.0165012142085875,0.0401852577517042,0.0137307142252211,0.0649265250731794,0.00621793060908045,0.0445599958643176,0.0771008775024866,0.021337086838564,0.000633108494185597,-711.8175793212
590,0.0356634338030137,0.0237256057636305,0.0447174776050506,0.0110048596912298,0.064546346415541,0.00708519920635802,0.0428025798601145,0.0716574998844188,0.0335898511451348,0.000434914353502508,-713.519387140184
591,0.0182535716510097,0.0147376316789443,0.0455389997144871,0.0311802509128855,0.0590685982746551,0.00903736155309595,0.0349724854636662,0.0735077192624309,0.0320482943356799,0.00517985093685783,-715.866098357521
592,0.0190735299054391,0.0108646508917903,0.0500268139661608,0.00299333633450882,0.0628173600721997,0.00459096229629612,0.0395129971174517,0.0802628186187128,0.0169820912559608,0.0062652511727358,-717.054363378448
593,0.0351486914672897,0.0148690390712562,0.0366616361556911,0.0119624560972967,0.0756312354452481,0.00448108032327742,0.0508943746627155,0.0768065243899542,0.0233861581876527,0.0112406815542519,-713.900223154054
594,0.0155928368954199,0.0429999391758992,0.0283698545714619,0.018626850285578,0.0797406075830939,0.00768156091770756,0.0342053898856532,0.066036306948659,0.0249437187185443,0.00230363615046895,-714.846943608427
595,0.0328006294666581,0.0249804731104548,0.0329018794836641,0.0044357244388365,0.0533573579293883,0.00735905173145562,0.0404026185892641,0.0737985838630567,0.0245327654100335,0.00375727562944334,-712.491228324623
596,0.0270690834781927,0.0299845815006812,0.0282789694107792,0.00747119921027527,0.08340813622965,0.00768594194128212,0.0489213442431431,0.0756862861341915,0.0295945648651302,0.0043315160768193,-713.024568929931
597,0.0395730302890782,0.0276242055776646,0.0337464059705802,0.0124182691296628,0.0616468735854932,0.00667678415983154,0.0489771451840963,0.0778265951080572,0.0294694615806994,0.00120309000913764,-712.25448131091
598,0.0174763540984082,0.0382680950263524,0.0277416386908591,0.0133040004217846,0.0734608288124402,0.00503507780268646,0.03768792486559,0.0611355068814598,0.0264867634479605,0.00348867896783306,-713.321224253718
599,0.0285564518219564,0.0416190882053325,0.031562713921754,0.0208171603751831,0.056477330362926,0.00632041134278338,0.0418751855583587,0.08167682449589,0.0249974334795503,0.0161119854685599,-719.308029727203
600,0.0308198361715554,0.0249832076190917,0.0368028694164075,0.0179304306387026,0.0844463800573872,0.00652945825069115,0.0553706661394497,0.081707357354024,0.0144577622273823,0.00479151114600421,-714.328946289507
601,0.0490256693766533,0.0386395993503186,0.0201936442859645,0.0168391318867333,0.0817486666895739,0.00276158170271059,0.0403752681497399,0.0711132239367154,0.0257984438275715,0.00175112512181831,-714.978724247455
602,0.0271667198730908,0.0191932179941721,0.0459379604802663,0.00913754271969982,0.0882351363468412,0.00439907715968075,0.0515308913676333,0.087740877814358,0.0194362390864495,0.00374903463951211,-713.861687607723
603,0.0319351119561976,0.01432781508664,0.0221735033777779,0.0146668724618136,0.0892492974562289,0.00134406626359522,0.0591276776779965,0.0790129358390462,0.0188193241671258,0.00224025349672689,-713.402597492418
604,0.0380554282471645,0.0290548434591632,0.0265194586521007,0.0141689955797909,0.0842662530367987,0.00252652597570097,0.0339297677232392,0.0805169286441968,0.0182792061277591,0.00693799442148285,-713.704792954177
605,0.0367944479607507,0.0287878180475971,0.0230357237874281,0.0113518823963364,0.0639436701623371,0.0048554977470892,0.055932526544356,0.0867768180172502,0.0175637572677804,0.000190863766062087,-712.120022079957
606,0.0272655664344344,0.0267068480588556,0.0275040972867088,0.00719696439395014,0.0626609983378153,0.00669287021216998,0.0303265853265077,0.0749996833322261,0.0194149678748185,0.00315176162659082,-711.462471331291
607,0.0293633291284786,0.015672614134625,0.0349551496758918,0.0304242638399107,0.0756498202362833,0.00423960580039946,0.0318013067778816,0.0714313872752593,0.0204940919536825,0.00305100806942557,-713.117583409884
608,0.0247804832949354,0.0169510361993483,0.0510911374396047,0.0280310297878362,0.0735259098899341,0.00514424973669351,0.0243879977925512,0.0678001510285412,0.016499842811071,0.00236064641705234,-715.059601622791
609,0.0347394799539893,0.0153709034806265,0.0111322474559438,0.0564812908189713,0.0686642732942066,0.00248428933456145,0.0502884728528472,0.0713843493633329,0.0278617457853857,0.00137278580166601,-715.93827539866
610,0.0130472722755611,0.0391374573745429,0.00856591305711013,0.0339195460730685,0.091348160528792,0.00292056064151256,0.0228069984372603,0.0736599717623917,0.020970025541127,0.00288380633385633,-718.04447216203
611,0.0366711949261095,0.0191028563483424,0.00956079421850027,0.0319044946588641,0.0641859600355508,0.00958171935063017,0.0670411216459037,0.123831610258563,0.0220594538381887,0.00267992357016078,-716.755355023076
612,0.0194438486667425,0.0266493404151562,0.00618885737293194,0.0298991156476145,0.0623930279624856,0.0122393468868682,0.0741686269141118,0.110311111753177,0.0262835954072275,0.00357955898754053,-716.813004980122
613,0.0238348715350859,0.0310182813603759,0.0146983307641286,0.0356154021018277,0.0724325714224035,0.0154465837080273,0.0584071530844415,0.108783709549283,0.0255521693216921,0.00319922723029627,-717.846947480737
614,0.038313955885351,0.0206172238673911,0.0193686937377667,0.0324712651596857,0.0777349506609457,0.00371259180350207,0.050171115257385,0.0844280000314361,0.0256221739412599,0.00346047025260596,-714.890235833364
615,0.0229531181789666,0.0407320626857,0.0169117361490056,0.0228808976411758,0.0656732780447408,0.0100163603857661,0.0377516218016316,0.0634243326209902,0.0402645697579424,0.00458921360150663,-717.468348297541
616,0.00818338542264512,0.0426106878341718,0.0117442218151251,0.0142894764794937,0.0467061868105263,0.00671443556549431,0.0312484887949244,0.0746016124563009,0.0144119315537236,0.00839995497417119,-720.215447239733
617,0.0364229447624101,0.0584846027627865,0.00667994519623763,0.0342994728253849,0.0663930895853464,0.00634385343261536,0.0466850466867384,0.0808377024313758,0.0270352981516627,0.00432647690766765,-715.964163213599
618,0.00277351467702645,0.0543921220867988,0.0153732464969744,0.0246830010389198,0.0680900706993608,0.00788361614557924,0.0283112480518127,0.0576292134496513,0.0146647177141549,0.00445011340085946,-718.838133375842
619,0.0212197983691156,0.0413761916220464,0.0134034249192044,0.0203548384065355,0.0503642284213088,0.00791351696535532,0.0325099421210805,0.0826922501851852,0.0153340679048555,0.00259422626845669,-715.915987261617
620,0.0133890615923632,0.0441719223993932,0.0216305880074014,0.0267406655428148,0.0713538079285445,0.00380647273287368,0.0500786174938308,0.0826043043371994,0.0146149575002131,0.00191935799895102,-714.668425000419
621,0.0168515573028615,0.033578057294389,0.00963883966606156,0.0266266622642565,0.0666491466758827,0.00274006429658022,0.0444391812596261,0.0777241240350846,0.0240496820747035,0.00216837855690541,-712.335347109679
622,0.0163300297409248,0.0349472497935476,0.014945738784972,0.0320044627761998,0.0742044075767268,0.00198893992892208,0.0396371078691751,0.0873845822539095,0.0117642351340932,0.00448321424842777,-715.415161667335
623,0.0335021846423637,0.0539701958569495,0.00513106807416725,0.0247236199008772,0.0771776204518491,0.00645508648946428,0.0403559770372621,0.0873479504534012,0.0178481546913282,0.00043180633872441,-715.921064836474
624,0.0216601968444075,0.0527611283241915,0.0195188799263076,0.0281508203155268,0.0692969996546274,0.00166399837095396,0.0501237551119779,0.106162958765604,0.0269735235831125,0.00182722352134128,-715.397777109091
625,0.0208739175466212,0.0471346046791444,0.0137911393298107,0.0248494361296467,0.0608225270057549,0.00748886375669225,0.0655006430627784,0.102464527713782,0.0307585666524588,0.00119216253994186,-714.63361473134
626,0.0127457971747604,0.0433119663313746,0.00886861635904233,0.021594212022676,0.0689229176455703,0.00229772899066259,0.0642876103761555,0.106611712130628,0.0321238992562172,0.00172958681001482,-714.680326796679
627,0.0195038166726426,0.0326898982321356,0.039666436794116,0.018408467061339,0.0661495728788134,0.00187840519699551,0.0687386740657415,0.0947768151763077,0.0212272228936193,0.00300833671570992,-714.491906974119
628,0.0167349250811536,0.0164905872653666,0.0273369925453194,0.00596794324698342,0.0734119584961241,0.00489508062161732,0.05923317103612,0.0863870977890231,0.0284184256201595,0.00184929366373313,-713.520056567337
629,0.0287495303771106,0.0311518063255967,0.0267887214766219,0.0160064717668459,0.0932180776651301,0.0128773800560798,0.0415479474032519,0.0685606283751621,0.0204168802688003,0.00769212187326382,-717.247773425494
630,0.0295231430663952,0.0387509399342091,0.0247535634417376,2.02865247963548e-06,0.0761104575483998,0.0117380854042255,0.0346390753119003,0.076573208599703,0.0174174327990735,0.00394047652155817,-714.752813049154
631,0.0226579073082377,0.0450240249185392,0.0210314391531711,0.0276653158204488,0.0789789011117862,0.00352565420033094,0.0391381591293495,0.082358727147859,0.0281943398169713,0.00426813390908629,-714.901248558284
632,0.0127429251750013,0.0325938859852561,0.0332969851420737,0.00119177998398449,0.0647853669556556,0.0094426436961437,0.0523860462231818,0.0965618675789896,0.022783638821243,0.00507657308740684,-714.352356827746
633,0.0106603676490988,0.0334603365103823,0.0250844559917744,0.0124830621193143,0.0570111784903923,0.00445494336150865,0.0499562837476014,0.079622304142783,0.023933975968903,0.00690227774276895,-715.395397944751
634,0.0195217692487904,0.0285841699999924,0.0372261849652154,0.0115049130264265,0.0731664263313096,0.00297559810620077,0.0393531106894347,0.0836410846653379,0.0141320011120148,0.00341259661517229,-712.78029649395
