"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.0180383429894913,0.0334691308470418,0.0112681198195413,0.0218014753585988,0.0695229451718308,0.00583498660545472,0.0307712951161019,0.0796341576230179,0.0161470255604259,0.0029063369964228,-714.507413050762
240,0.0231605637315877,0.0340580525855646,0.0200205388363934,0.027285759104832,0.0719899361230354,0.00429857778146722,0.0392271915395292,0.0806495372174751,0.0182154306489412,0.000991985207370028,-713.373812710045
241,0.0216220108523247,0.0214711113641001,0.0482893982241337,0.0259485881039902,0.0490594405855653,0.00929324163079295,0.0356702516910298,0.06791736708189,0.0194450990126633,0.00269623671007222,-715.291058016483
242,0.0385515357115356,0.00938080854359677,0.0525799581022018,0.0166431978562495,0.0639676595095288,0.00882906547658798,0.026809622787869,0.0812394012188565,0.0191683711973386,0.0126808573161662,-718.772099879717
243,0.0169975915233664,0.0253759412328415,0.0412576539144489,0.0068574447975893,0.0691389084603948,0.00645408764677095,0.0643284510107872,0.0829766205391887,0.0215302876764977,0.00133164617073248,-713.725506641149
244,0.0176833390302246,0.0337557190266275,0.0317865321569113,0.0126143485029362,0.0662103944185506,0.00180044894267986,0.0781080329367315,0.122969441554972,0.0201869853649005,0.000659254307966924,-714.604770323012
245,0.0357449899004202,0.0113314407220354,0.0311842343744145,0.00999265756247273,0.0668120251633007,0.00157232730190839,0.0632935408102504,0.0790803467886679,0.0354045557690526,7.43154634345508e-06,-714.024207272588
246,0.0281176233306217,0.0409781951128045,0.0210949088842511,0.0369005726344181,0.0728241942012532,0.01253446857609,0.053699484584373,0.0919147692171977,0.0399074476491937,0.00286574872694821,-719.67869320513
247,0.0125482402514169,0.0187266512187675,0.0191383514907866,0.0395764239383136,0.0626436468279801,0.0119756025917143,0.0619265034788839,0.0882718443128053,0.0391987583503765,0.00843247399952565,-721.469121165622
248,0.0137070997043497,0.0247368746813087,0.0227987669593033,0.038830059733978,0.080724456566923,0.013311492701716,0.054000848556427,0.0881542812875812,0.0176612514533083,0.00384108554937974,-718.703009815198
249,0.0204287042289834,0.0184989044929546,0.0145854324972903,0.0103146121722013,0.0548005198372731,0.0106484942768273,0.0418968782689745,0.0761327782205413,0.023299167789748,0.00275739873185554,-715.09515977132
250,0.0371504817493881,0.0208055303162756,0.0450398665223198,0.00808954146197148,0.0771560670788789,0.00760867841419838,0.0381974022032611,0.0697628141797014,0.0180333776653799,0.00333122986014834,-713.084910396873
251,0.0193690966783322,0.0218159807146369,0.0114193942437261,0.0279165908857576,0.0790042658378288,0.00826840026250778,0.0436516072070558,0.0915638161490983,0.0294243280026166,0.00335287388433556,-715.329141569201
252,0.022174265908343,0.0293530079995037,0.00903403764515932,0.0272706657421698,0.0577681491544907,0.00270778253168703,0.04932351891197,0.0869040474615319,0.0238059963306377,0.00184099362250921,-712.817551971428
253,0.0264562803227649,0.0398623465780323,0.0056920822284769,0.0357761079186294,0.0589771795890439,0.00298424551387924,0.0483306695386494,0.0988601496515882,0.0222385095079832,0.00604166329065415,-714.396143014962
254,0.0319223976716935,0.0336210326757815,0.0032788450774973,0.0288079764138214,0.0595073276839775,0.00371985775701025,0.0574152924026749,0.0857751687190709,0.0150806596186975,0.00310683074125329,-714.633998684712
255,0.0325894629820162,0.0264902437033102,0.000953823255250875,0.0704725196228531,0.0651320122304894,4.55688678929406e-05,0.0579764823335452,0.0957761996957838,0.0234476710359962,0.00753227857337893,-720.64236674907
256,0.0146387398640501,0.00354018450642555,0.00470801428620011,0.0561016211993886,0.0741935874171646,0.000774642381560681,0.0486353928525315,0.0699408910035308,0.0358507901995043,0.00559324377999477,-721.145774959337
257,0.0448245046643052,0.00295800757848551,0.00421972775614085,0.0438296297448665,0.0801337673641656,0.000412723879680849,0.036652296876114,0.0736061540863903,0.0298679671699357,0.00433469847561054,-719.671134030947
258,0.049600883132269,0.0151411430764523,0.0106097159963815,0.0403073997826829,0.062672147692358,0.0177478146194676,0.0385105815350327,0.0846497898790304,0.0324215840440756,0.00298661098891487,-720.603600166105
259,0.0478544215721268,0.0304832997114944,0.00388119395304592,0.0389518151781484,0.0691013547349244,0.00119062759941378,0.053980226689129,0.0973926284052286,0.0164445717940506,0.00502448317067874,-715.614871882822
260,0.00907111970260341,0.0339506874240184,0.0129823690088861,0.0188241734204867,0.0491325719219519,0.00187166635724893,0.049401495237214,0.120622134159513,0.032027767169986,0.000905052931043456,-719.46441823842
261,0.0200029891223482,0.0540627961228104,0.00736744757499931,0.0360806672962917,0.0773296714456399,0.00502666319220688,0.102006593782888,0.112432014696931,0.0303635982055358,0.00107369614238073,-719.230391785785
262,0.0232519095663845,0.0300950230787672,0.0131872453696695,0.0213140414130692,0.0697294000676971,0.00903738278890113,0.0659913157528965,0.0846379203440619,0.0174885272021797,0.00111836112660809,-715.998999865844
263,0.0206304583513807,0.0412488876816308,0.0501900704507769,0.0112172284544736,0.0672054580475954,0.00799615429988797,0.0247165640265955,0.0571528016670978,0.0175037524427492,0.00302090080576824,-715.679939891524
264,0.0233219123124554,0.0427044249578935,0.0187806752335581,0.0110574449070624,0.065067410254225,0.00624784069979346,0.0353969911393165,0.0885953033735468,0.0176821580869237,0.00649705663234787,-715.453291518834
265,0.0352791640505174,0.0433531095883042,0.0225205052511168,0.00138678317120977,0.0719193513958059,0.0049130087185939,0.0413443970809876,0.0702260876414342,0.0250780889049803,0.00404111594761785,-713.515761822694
266,0.0435485196980187,0.0482150676221794,0.0267457287202765,0.0011581290683459,0.0674050656013137,0.00604138435552625,0.0361317046891938,0.078963735767593,0.027699984122332,0.00285816010277731,-714.904257999902
267,0.00775983943596845,0.0258298024224058,0.0437418947624477,0.00903061530376632,0.0595014281625901,0.00879258828765469,0.0442861088590258,0.0859673862044239,0.0291697465714478,0.000493618651993409,-714.514456321302
268,0.0443651808953043,0.00914044173505232,0.017104110895661,0.0143356843324164,0.061887493512998,0.00172773097879902,0.0485205438922189,0.0796151296899043,0.0243945705824039,0.00420191992033465,-713.076669175381
269,0.040931607071152,0.0204125820103432,0.0366867589311102,0.0168690690066504,0.0598668331952869,0.00108037277928653,0.057549760375127,0.103355260140466,0.0344400495137031,0.00795835164356171,-716.896624851449
270,0.0151083947332074,0.0194732305545322,0.0329376440413255,0.00628433888757975,0.0733178207331303,0.00213875123395023,0.0501979427005576,0.0811163527587163,0.0124455718895071,0.00730666219265365,-715.618207526371
271,0.0425477107825518,0.022373838989588,0.0208261617666192,0.0146826096635681,0.0806294448615389,0.00195785378317429,0.0437886244820845,0.0878918848442862,0.0154325932893544,0.0139044964222664,-715.385782685754
272,0.0451844134221565,0.0262863965427943,0.0209403403004786,0.0202120471685886,0.0612617878398992,0.0140237532884941,0.0357395428225887,0.0958128768415771,0.0218743877498012,0.00682198254688869,-717.071462455624
273,0.0442089034072757,0.00661929841982338,0.0176967734652555,0.011976131716942,0.0695511450032819,0.00578735356666862,0.0385042141675857,0.103272600769267,0.0212534161768764,0.00648528632328936,-716.016953843876
274,0.036342105299582,0.0333882705539858,0.0235935786945714,0.00872987561527555,0.0725265163874762,0.00893638550324349,0.0517919989274716,0.0717873585572106,0.0274000229433015,0.0121884433192839,-716.147796510353
275,0.0105127462581788,0.0503662916126891,0.0205582544088156,0.0274564546523534,0.0742257975827461,0.00251881089248118,0.0489171500568051,0.0820727340320398,0.0120617267989859,0.00257526602958748,-716.099254766515
276,0.00902183545204744,0.0556311508890065,0.0163709663486541,0.0244876058351257,0.0585910132938846,0.000861517368533375,0.0504631577726637,0.0808986555426963,0.039759728011557,0.00155303199738444,-717.269922156398
277,0.0137213648549981,0.0376765181720402,0.0137665585496215,0.0343313980072841,0.0672785756474475,0.00101683934327996,0.0467996036014681,0.0849842475931224,0.0406075411047633,0.00154888137017362,-715.023405020185
278,0.0234763281005931,0.0204703931467235,0.00543501494533425,0.035844406494057,0.0645657378701542,0.00280014983399807,0.0482711089176928,0.0837222288676401,0.0136112196108439,0.00737622525273232,-714.586258068475
279,0.0457188488251892,0.0130752416520499,0.0195022101232417,0.00416299181340421,0.0680386553919403,0.00126503352638259,0.052083618178593,0.106581168056518,0.0328810589976776,0.00178969621988081,-715.322788120966
280,0.0287953098987264,0.0157598089008826,0.041291896520054,0.0299383158744129,0.0669663811038034,0.008523797496588,0.0596703516153553,0.0937506632414332,0.0276456357220751,0.00136880004578453,-714.377879470372
281,0.0192285605113425,0.00925791763953206,0.0200012128138428,0.0331653890428934,0.0624500493541333,0.00756742268719138,0.0506653503482135,0.0604389094489568,0.0234949146711595,0.00358937829173223,-718.682719645892
282,0.0608000866478871,0.018112819770368,0.0350519212639299,0.026293552661743,0.0892217863295755,0.00828465422680989,0.0340009649689878,0.0674628042151051,0.0261522405341756,0.000599613302878573,-718.745993172144
283,0.0224897469124169,0.0171919876948522,0.0233792111918628,0.0206251244176604,0.0850213923595979,0.00556011753618296,0.0405622894466494,0.089806124491553,0.0217710834303056,0.00171689065146615,-713.50492945959
284,0.0335928443633811,0.0227625886815591,0.0416672677781736,0.0121273282349758,0.0760199454054633,0.00475164274491368,0.0438598614350679,0.0790443542557146,0.017298996151922,0.00454698492935917,-711.886458113848
285,0.0182832865491072,0.0328688542333178,0.0325055421663094,0.0151430541173063,0.0576277137557392,0.00511022502794622,0.0348005070140934,0.0673555909405938,0.0311115401530977,0.00337417106601692,-713.174981706057
286,0.0522353747482391,0.0203273583625878,0.0337614092471814,0.0152172106679228,0.0611590627904764,0.00972827824972261,0.0381095487573006,0.0748867931635078,0.0332712965295156,0.0019745440126792,-714.640602967405
287,0.0277270331547342,0.0284873290164706,0.0587397117769666,0.0123085212940738,0.0597464172034967,0.0097296696287232,0.0337128772464253,0.0987244597463327,0.0185351635315649,0.00264855153133271,-716.878214037062
288,0.0191092787347725,0.0340940089990554,0.0300093931481061,0.0139744166751252,0.0576669195627508,0.00359109965117539,0.0350800963686514,0.0584212868268596,0.0241869982197489,0.00850921677472805,-714.844698641411
289,0.0201741342059609,0.0314577420004205,0.0192270612453889,0.0122021723638359,0.0873433843150191,0.00760100516986631,0.040279691827321,0.0730355745577462,0.026740153253635,0.00527969680253403,-714.68677674994
290,0.0436203485902804,0.00665997492366997,0.0282973149771052,0.0421264867886481,0.0577305703200897,0.00373656123318327,0.0309344414974689,0.0736718308130745,0.0343403935543138,0.0140742829813309,-723.149529608678
291,0.0253698250460985,0.0175122158987834,9.37290535116883e-05,0.0371216020843417,0.074711748153762,0.00682598063520794,0.0624324769558424,0.0796666453015727,0.0300670476281826,0.0148933471541084,-720.154429033831
292,0.0327065233160795,0.0179879180770371,0.00749377955521217,0.0400290012093164,0.076331378317693,0.0032972943885636,0.0613837913617708,0.0913813423845524,0.046319541509366,0.00428780536096263,-717.816215409973
293,0.0360477208047809,0.00993951492873958,0.0044684655761226,0.0378079572998602,0.0705366210440563,0.00748172340965045,0.0406650326395858,0.0716134171008885,0.0140185043511764,0.00383916696944426,-715.973101505266
294,0.0386438569977887,0.0114513148230301,0.0552583913122362,0.0177586774114116,0.0779765774847962,0.00847040858742297,0.0343577238304139,0.0829123565236396,0.0266655325120246,0.00104441263102668,-715.876961675342
295,0.0361712004436215,0.0132719949279973,0.0205840151336046,0.0153992979823328,0.0595676660138699,0.0110953710149945,0.0449254435488883,0.0711257390269685,0.0228065545842012,0.00223510680661905,-712.44513428125
296,0.0356058783207081,0.0113252326457891,0.0302383318311922,0.00669729602662488,0.0645739997257047,0.00862476931459611,0.0328084617682191,0.0768227209153883,0.0238941667672131,0.00400940863025303,-712.215365342871
297,0.0418877050782009,0.0280369611636869,0.0290759975586682,0.0110307013014076,0.0847523798407054,0.00477399246316358,0.0524968922100092,0.0821922422534075,0.0220731981100625,0.00556261793479368,-712.856276562016
298,0.0184908837532996,0.00403731609546826,0.0268910143437614,0.00926203730717438,0.0797301535617393,0.00150329410335036,0.0373767951318944,0.060239330354967,0.0242619694720855,0.00836271148323255,-719.05965218339
299,0.0502761389748721,0.0372254964537514,0.0204582655753275,0.0126167150638682,0.0723780454451066,0.00438941448505112,0.0262942933968328,0.0622286639277705,0.0247420192786984,0.00201490579518683,-715.399654847048
300,0.0300156476730772,0.0156335278191031,0.0453448898654986,0.0158620562064293,0.0685612690830989,0.00916865764416329,0.02907975483333,0.0483660382486731,0.0274849856528513,0.00211558827465313,-714.911310093353
301,0.017115556321622,0.0253573591529013,0.0246885367728857,0.00728323084625641,0.0689235476532899,0.00427702725194353,0.0144978505570393,0.077728786672738,0.0210393359859097,0.00498049961387168,-719.216893843288
302,0.0547584121805501,0.0251099544007461,0.0158638605113215,0.00590647043091141,0.0627443544768704,0.00225997293593077,0.0258086950790742,0.0672534783277268,0.0349474135979221,0.00429796507034139,-718.760675273548
303,0.0493140500526584,0.0286645173316238,0.0281154037786196,0.00805979790748747,0.0706653972328269,0.0127348583837398,0.0230050941932139,0.061141352983246,0.018905624175005,0.00609628097816506,-715.656045698697
304,0.0521985421028458,0.029185257488973,0.0267552713394911,0.0112105069239312,0.0645583938243928,0.00447585483078712,0.0310810598148621,0.0759835625452485,0.0193508162215946,0.00323835843494338,-713.256637122021
305,0.0213957896919462,0.0169935227640399,0.0395854528916019,0.0144098743203057,0.067481431092367,0.00410503952304031,0.0366323755544123,0.0786896871005203,0.013013855952683,0.00305246370745454,-712.63585101849
306,0.0547526593001322,0.0179879047381651,0.0174118166182368,0.0167163906783404,0.0630268861311396,0.00818651904342409,0.0500939275211886,0.0768670936156707,0.0134443677127752,0.00336523038582438,-714.763116970518
307,0.0211779460988253,0.055622431022136,0.00781868895282459,0.0252326828863274,0.074666159297385,0.00450532336886742,0.0504559120893377,0.0936177800844444,0.0283694020416881,0.00368988174454276,-714.371075061274
308,0.0259258597682781,0.018358676453559,0.0241814460988584,0.00572691194107181,0.0737662432183394,0.000415974365257362,0.0617051975353142,0.096822830970244,0.0268862573618605,0.00246061351796762,-712.609977823917
309,0.034208101252749,0.0335335561338133,0.0289279742034662,0.00851631040546338,0.0716371858236407,0.00735613228839796,0.03605703626873,0.0605355106246673,0.0295194804471591,0.00452616214645801,-713.14866765189
310,0.0223300478484967,0.0281087573455122,0.0279313523600281,0.013662836402647,0.0670415222656312,0.00828280506970769,0.0323756032566338,0.0773549270695841,0.0187869118836986,0.00469469432933115,-711.827547020188
311,0.0183610216169362,0.0292655074084374,0.0441568607140394,0.0108912278015095,0.0695268468288284,0.0135741684210844,0.0372780182648609,0.0733978116619608,0.0156474233387438,0.00554530713755332,-714.294955523651
312,0.0427736453959347,0.00571620334424135,0.0154965961787001,0.0175833044864996,0.0520474074243391,0.0142591308853375,0.042993802346027,0.0829999645796021,0.0292879396700076,0.0072471961818523,-717.76538774489
313,0.0319830758959516,0.0253825981080256,0.0380879824524902,0.0125748697399968,0.0742488147090453,0.00730395523845925,0.0365058187106443,0.0788745739434683,0.00756040745454964,0.00792219490772751,-716.791540675366
314,0.0261513083522445,0.0481554302955929,0.0312406609866141,0.00656103239649915,0.0731850693313444,0.00375782263774816,0.0405074722824587,0.0874216580324118,0.0220290174626857,0.0105900336393221,-715.669479789575
315,0.0331296229355952,0.0286190803514886,0.038815995746696,0.0055747099899431,0.059209184269898,0.00538384231885465,0.0429347836734218,0.091299486187448,0.0247145023272265,0.00204592669405838,-712.437198366933
316,0.0216451254314855,0.0227077947044596,0.0263936331118591,0.00923932998696681,0.070540634487043,0.00291832465976891,0.0466719080950309,0.0915084280409754,0.027579618399221,0.00875115384118394,-712.937630309995
317,0.0297680101430782,0.0230590399253022,0.0319969515782054,0.0172272602948085,0.0634367699143285,0.00384748704054396,0.0335661090984579,0.0559211451897554,0.0267667471481506,0.00253629176877267,-712.662206088139
318,0.0199277203113365,0.0180961338346607,0.0418007324738188,0.0140064099127033,0.0693825453341211,0.00787292088766921,0.0282840694041216,0.0586771948948719,0.0265860804428573,0.000341777306200818,-712.728648705716
319,0.018667654011411,0.0241745762081506,0.0305856425854953,0.0107432904898508,0.0719601507106213,0.00817544571408587,0.0354952150551382,0.0999977198056204,0.0243897900336029,0.0054482869129674,-714.54125738899
320,0.0386262986515748,0.0144862660697849,0.0197390049395237,0.0105208865465273,0.0701574610595639,0.00224145916417233,0.0501337998277278,0.101195686947283,0.0150719717979118,0.00268771928819685,-712.609139462856
321,0.0308794900220028,0.0290012686746849,0.0298538051192347,0.0141770433292668,0.0571520115166336,0.00814304038657769,0.0539075151776414,0.0932571026801783,0.0226490478393298,0.00116623683442147,-712.004910570488
322,0.0337580245757325,0.0452207537226028,0.0325576215914539,0.0150149804681978,0.0719690591162638,0.00213067178123196,0.0468860474185467,0.0685089836491972,0.0127612519956939,0.0035507370865827,-715.803918962782
323,0.0431817804484755,0.0180280150925853,0.0439353808275912,0.0215310027436884,0.0696250213414545,0.0206902838515698,0.0245585879842578,0.0535017525002926,0.0217446512427243,0.00808667423906209,-720.354017819138
324,0.0426915196974718,0.0174292772629726,0.0221170102961306,0.0243063512532093,0.0541393299381926,0.00649407149978388,0.0230266879881286,0.054953356848998,0.0260674878675475,0.00745652566700537,-717.068612741989
325,0.0451328268878052,0.0175022075567663,0.0376125901639593,0.0239456472388394,0.074023087902161,0.00868597932413105,0.0499367039059478,0.0931768873104838,0.0316856519416857,0.0087931917658775,-717.938745396988
326,0.01427003727707,0.0226820556875979,0.00514652263547106,0.0199375207841636,0.0578460326477118,0.00535562414609152,0.036914799566758,0.0571555343092629,0.0211527701590286,0.00685161059447273,-718.765262976787
327,0.0745140659390131,0.0172253813635622,0.0426472293030842,0.0184946219695013,0.0575956945377131,0.0108968261396102,0.0256645672171892,0.0716043667328666,0.0217257071542908,0.00394319263153901,-721.276900176111
328,0.0723894888580976,0.0191873192153496,0.0461476218221559,0.0235209429293903,0.0654758072635442,0.00254456865496333,0.0573883795058484,0.0944881155708551,0.0266956989721138,0.00512801636877911,-721.272437236903
329,0.0234527718681432,0.0178432778321522,0.0525304553972012,0.00594369030456519,0.0623126287882395,0.00635017803762282,0.041223748329179,0.0706594526835258,0.0187179761885925,0.00214356066572656,-713.579542043545
330,0.0262796547452054,0.0287468348454587,0.0433502280600973,0.0231134640638769,0.0526341118296635,0.00324612830527709,0.0428987269455396,0.0753622951177687,0.02575903971776,0.00192232002490416,-714.6403377696
331,0.0341239294251373,0.0214916356153373,0.0262708072435132,0.00798240792088317,0.0836739803278535,0.0135138501914275,0.0576544747146064,0.07955362159076,0.0245697137295789,0.000350413170094487,-714.738272868432
332,0.0262750847828171,0.0159456169911741,0.0281727943717083,0.00372261463243187,0.0634789912027445,0.00457843448696315,0.0606162579834002,0.114628176905462,0.0366349103583377,0.00176198851183423,-715.286827948447
333,0.0446355924825965,0.0202976722916448,0.0302751100745986,0.00925781385324896,0.0912997909126766,0.00184553326081374,0.121358136056664,0.139861416444223,0.0157998500454813,0.0067061852460461,-720.904483364616
334,0.0385841943952186,0.0234584159888522,0.0225415354362841,0.0141417221565601,0.081601937674756,0.00137337255164719,0.0772489499558868,0.13072867060873,0.0400307383179788,0.00419299463120202,-718.235275883733
335,0.0377688443629099,0.0210143933226828,0.0304420410081821,0.019839047245548,0.0671386188229931,0.00354464956515064,0.0862911481743561,0.112686409298367,0.0161342482866827,0.000170309397991789,-715.02418128806
336,0.0479458329331524,0.00542023538355873,0.0310228236102253,0.0119424484804052,0.073258658632305,0.00543942960351762,0.0425979897563228,0.0549194569817702,0.0317816274533366,0.00417903244293338,-717.075361204489
337,0.041269681566362,0.0162600663153447,0.0262714541168394,0.0162464365581989,0.0816638687267595,0.00630181986376131,0.0423540941821811,0.100409247848898,0.0268128824959246,0.00303614980191482,-714.046520107236
338,0.021320696410606,0.0272051448020368,0.0239372210405502,0.00440538033374222,0.0459192381512832,0.0107505326179168,0.062683169458184,0.113214456307754,0.0259100383354374,0.00323132400153819,-716.26036217234
339,0.0228464878675641,0.0360103302350088,0.023903845613192,0.00609427848555415,0.0752406602650785,0.00314335935952576,0.0697277004196411,0.108963239314332,0.0259484439896289,0.00413326108331444,-713.508961108944
340,0.0575449037828,0.0330569082417025,0.0236463479833252,0.00873499149481878,0.0775765421772075,0.000718166764489572,0.0729463655382615,0.099951509494797,0.0167578375049328,0.00181705535880644,-715.001358924366
341,0.0338740035749301,0.0326835839939033,0.0227588405501382,0.00952315158918023,0.0724325116095951,0.0134265827878568,0.0617576709135639,0.0831064870329252,0.0228673905905878,0.00231575774590372,-714.156520370667
342,0.041429714610194,0.00978778158137261,0.0305277640636448,0.0225798882023925,0.0604197880421187,0.00586956040417003,0.034321764358934,0.0805541735742733,0.0244425011034418,0.00569101386304005,-713.232342993956
343,0.0363753878101178,0.0233043171390073,0.0337305671164096,0.0261890565906914,0.0767636482788458,0.00553316151666886,0.0586194697252438,0.091295778717482,0.0330664746458313,0.00566303316445487,-716.011998881622
344,0.0413118636624733,0.00435301213645217,0.0175911086291212,0.00816576822356356,0.0571121774948276,0.0118863354244406,0.0603380429218685,0.0877812157059477,0.0127750396846753,0.00566067102470668,-719.593729851498
345,0.0393241277446124,0.0108126459716159,0.0313327491507075,0.0176797600104627,0.0708014151385605,0.00591855817569383,0.0586782726908604,0.0826160310751228,0.035416493484079,0.00534649099800851,-714.440804013206
346,0.022266219282843,0.0261145504607212,0.0284825141750008,0.00583560954371025,0.0661763784820631,0.00370188894233123,0.0459622767689621,0.100712968959863,0.0113884040393052,0.00515421672238167,-714.681016188398
347,0.0383252917802006,0.0174371384706411,0.0476371586989963,0.0388865946525005,0.0844462684304407,0.00905289029694955,0.0464217785094002,0.0672708044231772,0.0286084531376863,0.00500988140414014,-720.263311957112
348,0.0440693537924842,0.00699827443165957,0.00373167209148504,0.0440055973424067,0.0606847941703776,0.0113818347524355,0.0371805656549686,0.087829005301511,0.0179085494935145,0.00170038606076756,-718.280560522043
349,0.0434040657197369,0.0249382790412926,0.00258253171214307,0.0352313322635243,0.0620579809610546,0.00362677067143049,0.0417795200835928,0.0734882764877073,0.0282372326016914,0.0020554887491152,-714.749431664181
350,0.0441110125969536,0.0226251189270505,0.00522963957723823,0.0389609663454997,0.0607625380668517,0.00135836272324929,0.039893266211048,0.0790324941827153,0.032005256439063,0.0005271610829428,-715.96536872617
351,0.0183143772540188,0.0406975382372567,0.01110929090446,0.0332805926235566,0.057828645086931,0.00158591964167568,0.0379826987805165,0.0802646123019356,0.0324248999644014,0.00176373397276127,-714.083905060567
352,0.0308296404202342,0.0394951718736374,0.00715979540372631,0.0351993512003338,0.0687593195118947,0.00179818599064699,0.028995787125976,0.0851982097020859,0.0321411941402477,0.00160945502527037,-716.221234946016
353,0.0314689120098521,0.0432377931016449,0.0121187176107423,0.0377164515299553,0.0645064887880994,0.00667403997120958,0.0630867327496027,0.102635977626297,0.0191700706274732,0.00521478940212719,-715.587157957739
354,0.0360515472593848,0.0421961238148351,0.0109857522465894,0.00129254971336678,0.0727468448447189,0.0106314860146744,0.0588038457377027,0.107500577680389,0.0243132559120417,0.00510559960896402,-716.620621572657
355,0.056654071524289,0.0414681148980469,0.00986780251408802,0.0136565291202012,0.0694356152719882,0.00412164096244635,0.0563263313240949,0.0939073842215215,0.0253397257294443,0.000661138392839481,-716.604016878575
356,0.0239062486212732,0.0252157461641035,0.0600950656628537,0.0122462851317505,0.0574731616293076,0.0121770431187529,0.0229427526011492,0.0722935814114519,0.0223140938657465,0.00240537098404401,-715.827400672658
357,0.0242922023255165,0.034126922054674,0.0420532989774343,0.00681523439448553,0.0588958459079042,0.0147566525855521,0.0417659114315056,0.0756431685894387,0.045409532855934,0.000955405713480379,-717.467769762422
358,0.0312147819895144,0.0120907972537238,0.017081562811614,0.00703826393352262,0.0749809833711113,0.0155425648048401,0.0381937533136532,0.0736338459970684,0.0319873331112169,0.00349181870505158,-716.650363067401
359,0.0392183761706986,0.0160425309527744,0.0414967104193843,0.0121163762574659,0.0477811042521563,0.0130123907107308,0.0391856343733268,0.0721477234392575,0.0296301116721729,0.00161985979901288,-715.095416486143
360,0.0422046567449217,0.00415769188582693,0.0335571127376096,0.0138111591531781,0.0555568933457747,0.0173892352068191,0.0361070949435308,0.0817496830213224,0.0194771073020806,0.00201090435168665,-716.602033268486
361,0.0404583617864209,0.0382939734555786,0.0250541030120189,0.00714817414213003,0.0573025178768169,0.00328016366274278,0.0302262456341546,0.088453260870174,0.0272543536919116,0.0107792058387715,-717.709520734967
362,0.0175285135392843,0.0394011411395014,0.039918158742302,0.0097294075311521,0.070176747088034,0.0032058899769009,0.0421759018192006,0.0715096677874692,0.0332754487330607,0.00499735593327954,-714.417129481542
363,0.0377988963326523,0.029320912749005,0.0256771940568052,0.0108160698688851,0.064280548665021,0.0116882793331211,0.032771617868569,0.0756933103439611,0.0200387057338252,0.00602061038879216,-712.776716839905
364,0.033045735628658,0.0284341022209069,0.0275661963957339,0.0118882651389803,0.0575173167459865,0.00092625136166125,0.0572681961599927,0.117790112742317,0.0194632863472422,0.00569532497394008,-714.304988242575
365,0.0206477911125062,0.0288846060995123,0.0308089050029467,0.000629279021078916,0.0594940683677942,0.00547984690566414,0.0603556991704663,0.105365136433317,0.0196849972980343,0.00334810530058832,-713.318211946048
366,0.0467059928509563,0.0423732695044108,0.0153965930286327,0.00895730887505013,0.0680490270237136,0.00474942653300903,0.0765184261205888,0.0983671429445343,0.0281194118622679,0.000600810143848944,-715.216476045317
367,0.0365048494512584,0.012044818590696,0.0323982094341531,0.0137890087040887,0.0833382032944858,0.00391332203935185,0.0696622585465171,0.0880040202898038,0.031077515248161,0.0111488436125942,-717.012673758648
368,0.0450098830364767,0.0144196218075927,0.0358069190028811,0.0131735599542639,0.0833330789900204,0.0022493710553206,0.0537061689835654,0.0741623880899415,0.0178443358855952,0.0089759117635766,-714.822169751226
369,0.0149340214381916,0.0254304487155983,0.0301180590265994,0.0123542706846813,0.0716349504033912,0.0084526581162999,0.0245120569067806,0.0615193351486325,0.0200526197015745,0.00924847079102565,-714.380345067187
370,0.0173928005732312,0.0323888806521957,0.0266629226485544,0.0148850359935811,0.0758913473519226,0.0024178565454322,0.0395980168969064,0.0837850576982843,0.0182849350241961,0.00718232900202725,-713.651709100639
371,0.0297645030437939,0.0474998073326708,0.0220635144900953,0.0397074329243642,0.0796253037009733,0.000536628048637562,0.051866939621754,0.108399961689831,0.0307660974009799,0.00339026304381811,-719.23952888805
372,0.0143036525746773,0.045689853056129,0.0296320981993831,0.0129873786252487,0.0797017921514048,0.00645570048319611,0.0798628858984754,0.0945171711847896,0.0274592270763415,0.00499507378572728,-718.004428302228
373,0.0141548922800538,0.032347161700823,0.0317127715198102,0.00264489276432842,0.0815149092378093,0.00481930108482936,0.0578395571681908,0.0782955193824379,0.0215176429735372,0.00637038220221757,-715.093044073227
374,0.0256148894255306,0.0368100576763148,0.0235087745692569,0.0121427628170388,0.0523922013796065,0.0115038606696571,0.0317939881359681,0.0892104526665365,0.0172060538722337,0.00693654772031255,-716.341775262039
375,0.037740351361707,0.0237721886741713,0.0208563891456098,0.00398942951659156,0.0586008873075785,0.00158208772809523,0.0465034845924912,0.0781153732828183,0.0247676238104741,0.000765763381565683,-713.310351694366
376,0.0247536221481282,0.0337894152822607,0.0263647004668041,0.0278378570006985,0.0714315190561622,0.00965336922935099,0.0346316205652609,0.0771076879636486,0.0277942764267298,0.000675570010903146,-714.98377540133
377,0.0142059597171924,0.016620968371888,0.0297016386290599,0.0173120901242497,0.0557445551088939,0.0056307941930453,0.0355042757882547,0.0834423789329451,0.0302577544635586,0.000359147097607137,-713.631744444375
378,0.0307109342700825,0.0153863307766643,0.0305978986167267,0.0198479312892021,0.0789647394697437,0.00389265893432986,0.0477806578428028,0.0746025960386085,0.0199766728038202,0.00430847659443396,-711.567772087524
