"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
216,0.0520732515964159,0.0236622990827531,0.0267132085412393,0.0137994049527637,0.057917432008682,0.0120254789671283,0.0530281263619107,0.0735385692796871,0.0179129089232035,0.00628558711436471,-715.323105786365
217,0.0295318141695077,0.0128264177650704,0.0322539281145538,0.0119208069098269,0.0710777902330244,0.00207113253702816,0.0462569655989273,0.075330349160769,0.0220803566512945,0.00410856543152218,-710.942387975099
218,0.0220762712937079,0.0170922671714437,0.0329785518359055,0.0131194962049174,0.070960661278143,0.0169359137814251,0.0365403789731372,0.0712333488358638,0.030755097151764,0.00221896818564245,-713.67621443147
219,0.0274858823615375,0.0178104274412299,0.0296923527969793,0.0142981315127925,0.064152603638702,0.012017439412521,0.0360345900693589,0.0683117002840257,0.017584347859402,0.00504597925175128,-711.826077324254
220,0.0186659400157107,0.0195590854676378,0.0356876015005147,0.0136120628295453,0.0745557093437536,0.00988592028985221,0.0341695203324657,0.0709086770255815,0.0198876590328062,0.00161750946714761,-711.795815146384
221,0.0221514476808675,0.0152143970908255,0.0289076240579495,0.0154966074410403,0.0679916716447837,0.00619914405222408,0.0248304475872197,0.0631473082903728,0.023938964128537,0.0036205514775506,-711.86874117442
222,0.0112538363571775,0.0389469381125157,0.0395408910562045,0.00978934755099614,0.0641825064228165,0.0204261936405503,0.0288163304232073,0.0646531223861903,0.0207711862238216,0.00720169342526452,-717.656776000748
223,0.00935713761095359,0.0343975595120458,0.0378157225876331,0.0128573251781376,0.0689965291374816,3.74284441050749e-05,0.0386152541708438,0.0667353516461897,0.0200087808956108,0.00559838020583507,-716.861053791309
224,0.0387278269791998,0.0141196245463347,0.0239401596507224,0.0108476582085396,0.0800291995130573,0.0053311153158504,0.0376767912094416,0.0638736046020384,0.0199869421073681,0.00323162186690865,-711.956112217086
225,0.0631196277313096,0.0149265153285287,0.0202564857134935,0.0161115201043337,0.072925821844946,0.00137188138433989,0.0381729624254203,0.0736130078993904,0.0232336410459971,0.000370285537969139,-715.334483663005
226,0.0512848815062391,0.014468637078068,0.0213867306466535,0.0124848978509212,0.0700311625538078,0.0100554520170272,0.0484070922803385,0.0728651092250735,0.026088413565373,0.00240481271272002,-713.192612704887
227,0.0649890480065165,0.0196996288628333,0.0311927850841184,0.00988320054791231,0.0689488662951092,0.009497461705272,0.0338610703161033,0.0691474947878517,0.0155093801208882,0.0030042614561006,-715.880043286499
228,0.0306200834187387,0.0207972591162114,0.0303732680364771,0.0112373934333711,0.0616375465833672,0.00872794546656664,0.0376003012552659,0.0605236403807546,0.0262311107859119,0.00290469642795177,-711.615830821172
229,0.0304607245104347,0.0272516423549111,0.0416469716227475,0.0144780998726188,0.0746006119478913,0.00183952065388555,0.0332428956896774,0.0763221100096004,0.0153845294449163,0.00391348757664067,-712.979330345131
230,0.032433777210837,0.0192960627545398,0.0391547060564689,0.0112675769753872,0.0574551352851736,0.00847761353555664,0.0390765010179166,0.0838342031446806,0.0242081683526042,0.000738785419426864,-711.55446825786
231,0.0337832073492239,0.0241294988699139,0.034146673164822,0.0304192425596111,0.0589207612138385,0.00715792986037229,0.0393207483962743,0.0894249019246737,0.0243595388685836,0.000936359686551812,-714.228916643643
232,0.0224246367479713,0.0117093063863795,0.0361908713039244,0.0352532396318004,0.0651125871656325,0.00177990296090576,0.0386713219744237,0.0728828101886526,0.0237418989036361,0.00380016949044132,-714.678447017571
233,0.0162647515212225,0.00804861702233321,0.00929500143440219,0.0484814608403377,0.0716938548985322,0.0142076823432166,0.0450930163107919,0.0740412405024362,0.0206288106947338,0.0021665866389439,-718.402758017538
234,0.0245431938917061,0.0277665974062932,0.0167874610185708,0.043391868206625,0.0693158495535287,0.000489969403630391,0.0495055179405442,0.100187456666121,0.0184640148951545,0.00172700535733735,-714.492313388716
235,0.0188484667621933,0.0242535202050188,0.0176896492230308,0.0277911014023942,0.0725316594129304,0.00493975668180629,0.0531671421018817,0.0729755944282157,0.0294991724773278,0.0032875722396895,-714.520571290019
236,0.0421958408679727,0.0099287056360911,0.0378803465568666,0.0178129234802106,0.0738291010169237,0.00467260871704992,0.0381079789454284,0.0724346235340541,0.0165954296851217,0.0041815292510767,-712.722438909569
237,0.0433637390366227,0.0265196638434801,0.0222325267218069,0.012108461970773,0.06741314623531,0.0126729868068009,0.0585981947194627,0.0784486538863843,0.0326983072011057,0.00244039731096422,-714.786180423249
238,0.0354960000257528,0.0148716611844574,0.0327866443651303,0.00988310073003872,0.0794012441556044,0.015066807737201,0.0630562136650053,0.0913356342862737,0.0180326695187179,0.00160531630732699,-715.581765354077
239,0.0234312933354748,0.0183042689967285,0.0285374277562133,0.0108677312059486,0.0731901371088231,0.0110133120995627,0.0400617763975212,0.0609633550990368,0.0369659626067262,0.00234055689292826,-713.992957343991
240,0.0294497903463991,0.0207697277212495,0.0342750367090485,0.00904846612383791,0.0763977040420621,0.00597421278609099,0.0316853163270687,0.0510692898246045,0.0281429529234465,0.00944169893975995,-715.304847274258
241,0.0238435779187799,0.0190160360724766,0.0339260914513475,0.0133430168142911,0.0553501628934526,0.0143138280612274,0.0358147409107914,0.0711588188545259,0.0312153343551988,0.00132331698947778,-712.819770222615
242,0.0236730158912446,0.023775579157218,0.0306032854484932,0.0104852317982349,0.0552545622000143,0.00939518293239951,0.0428986676117837,0.0747993611580129,0.0219042765723651,0.00149849765600605,-711.518473894457
243,0.033744809432598,0.0306662318023057,0.0333281393706714,0.0109474593243644,0.0944731878027212,0.0093716679506797,0.0517445453453603,0.105576225785079,0.0170895774232343,0.000126239010107249,-717.584635752357
244,0.0222161396939812,0.0352969011671378,0.0312415809925194,0.0127663522001753,0.0953572920919328,0.00360848522896392,0.0668960324774854,0.107561514165929,0.0306122459592308,1.72458887021788e-05,-715.852995039103
245,0.0314796342023567,0.015620364967446,0.0284361491835648,0.0102121806055278,0.0590174208959975,0.00461458940380736,0.0507869265121001,0.0913148059963799,0.0210707903775899,0.00606905141079756,-711.527895676586
246,0.0259314189815738,0.0201128945543957,0.0294625188014728,0.0147024343461815,0.0717964820542023,0.0034997959310228,0.0423755993927482,0.0817684614920512,0.0239524087646537,0.00358989554915927,-710.383993291473
247,0.0289049938680513,0.0384171338032921,0.0225793285340783,0.0108411266231449,0.0809091849702959,0.000355266407456816,0.0522835174625552,0.0844413112822665,0.0257439007834537,0.00052963540741657,-713.23787887467
248,0.0245569625851621,0.040404069373179,0.0435337456525146,0.0117999324695888,0.0827106071316994,0.000689778110233886,0.0478839444379684,0.0997207106119495,0.0240038596977203,0.00686469595136079,-716.739492794332
249,0.024977640391126,0.0149029856299384,0.0314793302266685,0.0212191886102749,0.0761638915616805,0.00799684817026435,0.0534771317496916,0.0905470049839593,0.0257138618342965,0.00254141892061064,-712.325882911315
250,0.0377081988880965,0.0126700257152566,0.0320362838965276,0.0186186558005175,0.0773316032895477,0.00158912926909611,0.0457566301513673,0.0609891737449853,0.0219506095152659,0.00179621116489082,-713.439095867748
251,0.0332260988963729,0.0219922908561201,0.0274054122798141,7.86923437364758e-05,0.0822282818642133,0.00548837297267691,0.0414021246470413,0.0828050259038764,0.020692190381604,0.00146002969279767,-714.885727160007
252,0.0250082236002032,0.0358658475334533,0.0341692487129873,0.0406035627952946,0.0836988019671907,0.00153003146094957,0.0461571639855724,0.0884711657305936,0.0199410357540463,0.00428718496453557,-718.04447784671
253,0.0137359926530639,0.0379500633930571,0.0264301394963763,0.0338360542563091,0.0630165322248947,0.0124665801165127,0.0448595105715438,0.0733775250253898,0.0206850230969038,0.0033770429773788,-715.704565200562
254,0.0203166001959548,0.0323215567247489,0.0173816412867046,0.00548906416339447,0.0737569662577926,0.00851836212161945,0.0482231654884062,0.0724288697501019,0.0190164984786173,0.0050835091846899,-714.62632493807
255,0.0166239130087042,0.026185192550222,0.0601562158250155,0.00824846662057027,0.069951854285927,0.00542596593296629,0.0405755323505592,0.075287733019862,0.0220230600642206,0.00573858559086629,-715.182096489114
256,0.0207339643306492,0.0219395792159905,0.0399902519563378,0.0129186270019635,0.0637727816880885,0.0121362893677371,0.030710791056242,0.0698418753299273,0.0255748471561158,0.00160669630400288,-711.8173388437
257,0.0276095285693317,0.00796813788972444,0.0379461877997128,0.0134669484859588,0.0767319245994541,0.00338117738375304,0.0517220436393839,0.102903082991157,0.0241365094653615,0.00383572195608692,-713.336758905212
258,0.0357365003587743,0.0280892652725811,0.0451866263805587,0.00886951258351311,0.0637604572764709,0.00904116823366579,0.0528158405141008,0.0793632260089955,0.0239469861837824,0.00527623542671886,-714.084764393265
259,0.0306535521022587,0.0134734262953876,0.0298536662047949,0.0144186748130694,0.0541572539175017,0.0107252804002747,0.0469405526864022,0.0746181391741302,0.0226061097172486,0.00570778319230144,-712.825268295871
260,0.0322668731923014,0.0273058718279715,0.0211135765209582,0.0135945133207395,0.0652884189884493,0.00251877732211263,0.030164284178413,0.0740979782734601,0.0188502477103888,0.00675269541302796,-712.732667605679
261,0.0437567244165899,0.0248846933850979,0.0260595282835472,0.0167548715115036,0.0746358684488957,0.0032355473648067,0.032093583371672,0.0666085986409901,0.0206075009816894,0.00307894966406786,-712.24717921016
262,0.0410258562020229,0.0118206406787079,0.0240211070409813,0.0128851485302779,0.0563227824472876,0.00677305670490365,0.0315146489127889,0.0704746780496673,0.0258646341419898,0.0035973281169754,-712.400767576302
263,0.0399164952999108,0.0178593637650243,0.0333299136727395,0.0190686689975644,0.0566712770322886,0.011780992119189,0.0325778325820952,0.0668516326935415,0.0217765580900294,0.00401839928414008,-712.856167063483
264,0.03086044132323,0.0255295025852363,0.0361464766579436,0.00666671332882426,0.0664304220792039,0.00599592130857532,0.0339332204182291,0.0781630045530054,0.0230458641409788,0.00296240243615126,-711.227314234887
265,0.0160589367398187,0.0274120380676431,0.0443425213330411,0.00905866086343473,0.0587860646376488,0.011747718375687,0.0530609760770574,0.0941323637528385,0.0316478463980523,0.000245763236097575,-714.06291795346
266,0.02678828347808,0.0132116530274959,0.0252197499077652,0.0147100652237424,0.0692745809136471,0.0140323728337178,0.0649427642831727,0.103062032872224,0.0282334894954235,0.000111803696807806,-714.303104931612
267,0.0369676909601232,0.0110379491156137,0.0251081946907383,0.00730885552824044,0.0549088178653369,3.35625595257089e-07,0.0487634230462895,0.087805959284598,0.0320717157946323,0.00883020350993846,-716.827700066559
268,0.0364259911905771,0.0191602656212593,0.0225703934560596,0.0115082647710041,0.0796377874088794,0.00557136031072621,0.0464102414555392,0.0794003113920106,0.0160281889769677,0.00345898344071814,-711.731749242599
269,0.0217853772074686,0.0255858856337338,0.0383533671258906,0.0122270341538542,0.0694457326134364,0.00794378346601428,0.0381932149349585,0.0753370667667505,0.0276723287086646,3.77184789284172e-05,-711.444199861462
270,0.0473061823224054,0.0159337619371263,0.028887932350163,0.0135435647874236,0.0610896578375169,0.0057047874264453,0.0340975375559277,0.076095780859248,0.0233510691470958,0.00230834645957201,-711.824328321478
271,0.0236954914033392,0.0192506055977979,0.037361062875386,0.0108412733427343,0.0647348966099473,0.0160002900033383,0.0426414981895474,0.0684310336812748,0.0265554554027089,0.00563112817095859,-713.84395221905
272,0.0177152702998365,0.0246478151657223,0.0404291996036659,0.000886196508329099,0.0614908960679375,0.00516807950211508,0.0408508272425014,0.0747190960723332,0.0300078675426409,0.0035445023407126,-714.286162415931
273,0.0263661426943629,0.0322349494066618,0.0403637755001607,0.00709545197664066,0.0813016091595051,0.0110642418034288,0.0496234939862888,0.0687243700586156,0.0230484661059837,0.00168660595275529,-714.37563216616
274,0.0360969501831091,0.0322069180933962,0.0274388144325167,0.017554648728487,0.06160898145115,0.0110502959539742,0.031543367944497,0.0723266937530481,0.0232226007436772,0.00534240212854954,-713.476277891719
275,0.0181037537696619,0.0367942274312189,0.0392254083194854,0.0155932346933303,0.0693541888223179,0.0023577272176716,0.0251033943557151,0.0787799206860186,0.0228767447738826,0.000794642130474974,-715.215344563416
276,0.0320610120189118,0.00677445933403874,0.0690701060901376,0.0252270267956323,0.0701351477933918,0.00209522698043991,0.0252423316884952,0.0679679531914684,0.022899506907183,0.000520061705122055,-719.007957284085
277,0.0231561737646785,0.00629782023313401,0.0613165982455147,0.00770410779111578,0.0669607461017836,0.0109372849370292,0.0279952384242772,0.064058491507902,0.025226150277758,0.00351720377830233,-717.959622565776
278,0.036245877562649,0.0212123697000132,0.0535036524631132,0.0157931043323486,0.0856235531862662,0.00794638603621206,0.0292905139773893,0.0663158048230709,0.0176160786754264,0.00423316938566593,-715.945268991071
279,0.0245397480383632,0.0302675149100197,0.0152099990436966,0.0235625798418981,0.0484619699989319,0.00775769315146228,0.028340508042957,0.0709901861610751,0.0196254575662186,0.00387738827568385,-715.857182879844
280,0.0143481258908479,0.0344409207710789,0.0337447355376798,0.0149146293733375,0.0680694315912211,0.00222784413815374,0.0418234855516913,0.0776884185818423,0.0187250452997034,0.00395541772997413,-713.062581130799
281,0.0244141478830136,0.00773036366021443,0.0244845288924486,0.00964263565853443,0.0601102526852527,0.00903043105203116,0.0316589976789533,0.089920596665138,0.028558747581308,0.00422869168191944,-715.312513159116
282,0.0193431709154621,0.0250567097187849,0.01891839009668,0.00999304277105379,0.0608780549499324,0.0101457456511375,0.0370939477024259,0.0918103895935758,0.0245036277634015,0.0068535985034468,-714.788877405549
283,0.0562726031069146,0.0287349648626595,0.0179148969973225,0.00996578365748573,0.0552216985244731,0.0101524619060667,0.0376387717916985,0.0733582274579506,0.0249566375800078,0.00568685992665963,-715.248874447667
284,0.0223657419773076,0.0218002051924882,0.0255530915072325,0.00582025786405349,0.0653420968374723,0.00326466543272114,0.0369546473744055,0.0681068983251816,0.03619622905739,0.0032047211248283,-713.386458897732
285,0.0229690069504604,0.0223564788305501,0.0331110853109626,0.00781019111741346,0.0756125420447766,0.00322577360469525,0.0297184165827982,0.0718980186403931,0.0378008407040452,0.00283203770036527,-713.817009523444
286,0.0213000010025547,0.0309504544536965,0.0307305089438374,0.0147220909439731,0.0692049667888923,0.00841900769754772,0.0317856259597859,0.0756719149648582,0.0118303925213486,0.00640127472643015,-714.380694425
287,0.0222636733028684,0.0288700792551977,0.0591033140673633,0.0178635023643183,0.0574289273361795,0.00643410357133319,0.0483647546063399,0.0746443540693933,0.017421231684161,0.000701836428100498,-715.602830913972
288,0.0180601962909292,0.014617804031314,0.0243443292616702,0.0229069455121181,0.0755891066591333,0.000542625515566358,0.0314143519652799,0.0803893346565222,0.0291968225078177,0.0168951330056987,-719.442526621167
289,0.0351416179179475,0.0158857242715786,0.0243833005828855,0.0197296405125977,0.0777470929762733,0.00834333549200855,0.0766377008374386,0.0921608784125887,0.0209327372327286,0.0159943873540991,-719.470852709163
290,0.0375882882630848,0.0235472362799286,0.0192552784251894,0.000645949881177106,0.0657290549610496,0.00792045060000561,0.0742390262993384,0.128825113463152,0.0203057404057737,0.0114105024899227,-717.112301139386
291,0.0431030395383797,0.039160832449186,0.0174656439026233,0.00905558850297852,0.0699259579344209,0.00813755382154535,0.0773452391626884,0.0997269742630238,0.0196042240703888,0.00189903791443126,-715.056154725244
292,0.0487707608054305,0.0206168607134384,0.0206913017391033,0.00961656503718806,0.0624246456777028,0.0124607007758451,0.0605743375954978,0.0990100625005033,0.0196045586261771,0.000674664238816661,-713.675738490811
293,0.0478601182036667,0.0155721885593242,0.0145708968238692,0.00929169263054444,0.0761643959666782,0.00195829631883216,0.0592039676312637,0.0934104797994168,0.028722958690591,0.00706710262005209,-714.09118427398
294,0.0245261010015924,0.0163041863491936,0.0386539288540314,0.0109674370386209,0.0705317353635362,0.00299582732973346,0.0514228293381473,0.0831721551572856,0.0174963626303453,0.00373918253375726,-711.534517093501
295,0.0280862920313686,0.0157188138150428,0.0379302669142107,0.0150118961033824,0.0673654512704381,0.00933285750120317,0.0407620851739135,0.0782039599237138,0.0186482489808904,0.00148574658308855,-711.059452801212
296,0.0266842694419313,0.0398653003790472,0.0375476808660321,0.0138781420878199,0.069439810511258,0.0083770627947281,0.0267817675282741,0.0874414580467486,0.0189739428813668,0.00507965194503075,-715.819507285711
297,0.0191312750739844,0.02812249244689,0.0320394418175633,0.00436563033784835,0.0575647091704937,0.00474830644922244,0.0610353547305267,0.0869782939938125,0.0237705787239549,0.00627135114824238,-713.854760186629
298,0.0299942001405542,0.0223794956542049,0.0211661212418563,0.0177390835277746,0.0975638479352277,0.000494286942089585,0.0708300228314452,0.118626145715336,0.0334908198454655,0.00523703152937637,-718.566478930702
299,0.0381819695585776,0.0222378587024512,0.0210043839022335,0.00826109587827338,0.0596598564548531,0.0031458607377147,0.0576563828758037,0.0731420710681367,0.0147394136895823,0.00946348748156416,-714.851490915032
300,0.026453556448997,0.0167227027336928,0.0408342060702064,0.00377119419171004,0.0715209775615363,0.00336451173814752,0.043647456278654,0.0711445778460921,0.0272488583198586,0.00133362917515064,-713.320262884724
301,0.0356076230619817,0.028792272719256,0.0216383293801943,0.0164362556199726,0.0675952605185712,0.00724490889493484,0.0385730341130252,0.0598615961694553,0.0202334108935792,0.00468591407449519,-712.963226702418
302,0.0466389566786901,0.0371584910049253,0.0359435837617783,0.00777652222133087,0.0656674360188239,0.00566545029183352,0.0374868858070027,0.0744504083715762,0.0181849891196776,0.00445432767689441,-713.594124237985
303,0.032859189882144,0.0268573720934091,0.0179834338274952,0.0121519477570141,0.0687967694549378,0.00768571438685366,0.0487414196444028,0.088444351834082,0.0216610973451456,0.00141457442395261,-711.779376978278
304,0.0117586872756839,0.0226547074527818,0.0577041517647244,0.00751003826121228,0.0672910808622665,0.00771707367146088,0.0717229347144215,0.110467944200118,0.0180228829696059,0.00279476546632774,-718.148447992862
305,0.0356088037918442,0.0279792869245619,0.0375041419571934,0.00557776725944517,0.0786588409993522,0.00172072691387063,0.0703583892924945,0.107086026127471,0.0219254723048162,0.0141660693879621,-717.526489467374
306,0.037390916788572,0.0252541201054543,0.0241111497137162,0.0141879320120645,0.0787476265918467,0.00120271084378401,0.0611171133016952,0.103630935155879,0.0210211090380623,0.00534751300319766,-712.659408183325
307,0.0271741100371953,0.010743686627372,0.0260102634371518,0.0185874007954105,0.0554141348666507,0.00742691626219602,0.0605115072151949,0.100086195223287,0.0231961034435691,0.00097081546676701,-713.035300585698
308,0.0369804604061229,0.0100081495937298,0.0230439349556531,0.00896772671933723,0.0574693219527635,0.0128304091833004,0.0602930518080515,0.110801551538875,0.0263053191809527,0.00053332373303614,-714.482943855235
309,0.0183116960857376,0.0370392717232176,0.0282055314917605,0.000476304973373366,0.0685581940536302,0.0124746812530158,0.0728805033976185,0.105221016995431,0.0189747020993065,0.0029981981748419,-715.353759481568
310,0.0295660070227386,0.0437352952173307,0.0275231515753332,0.0139818360140497,0.0614175798595856,0.0173255439865108,0.0505682588960621,0.10214811097401,0.0257532055604475,0.000871698025981718,-716.523509285403
311,0.0333481179819033,0.050470002314146,0.0280480461748042,0.00793278666940998,0.0606502528507916,0.017229064791691,0.056117550311342,0.0995016004476093,0.0222182107802828,0.00260206460839717,-716.714003844745
312,0.0186556582095886,0.0267777294346473,0.0319875393362622,0.0315300129940278,0.0616507561103851,0.00635367241972743,0.0638991047920035,0.099876510221111,0.022274200237917,0.00171035428626811,-715.782579667264
313,0.023019647720991,0.019843494933046,0.00328584864551726,0.0311927063661273,0.0673303785562311,0.000419555360242617,0.0588097059586329,0.0933454839442041,0.0252107063966436,0.00467852251267369,-714.107836948615
314,0.0225965741329161,0.0150817184465,0.0093605743168398,0.0474187682345152,0.0781302073417807,0.00267993680239624,0.0396748278111228,0.0912571205029032,0.0242050016253034,0.00335202932449302,-714.493638209672
315,0.0175774927949554,0.0454128085877546,0.00518380513247441,0.0217902906959001,0.0640210871345943,0.00417195000166477,0.0616464427520946,0.0960665664267198,0.0275544999967238,0.00528507248183492,-714.749570660458
316,0.0228685627264637,0.0258178201922492,0.00821347232523426,0.0429364799198883,0.0662199641052202,0.00408254949216363,0.0473208171066928,0.0895384257098235,0.0172403373292154,0.00326821761799341,-713.223455793382
317,0.0243901428643873,0.0265497121956019,0.0127858902881005,0.0292936842477975,0.0860010354379819,0.00458020064661075,0.0582185507656427,0.0777795621503065,0.026502336657233,0.00269638675952966,-714.274000925972
318,0.0334916009146841,0.0265007843916981,0.00558685276265113,0.0393230164774151,0.077999971875987,0.00173159839629194,0.0339778043955898,0.0769271746086073,0.0266392577231204,0.00417098917513888,-714.097197787778
319,0.0246037349551214,0.0243701346225666,0.0191035828810766,0.0148574994250019,0.057089813740138,0.00659775841049698,0.033659026116256,0.0935153959938638,0.0251222776654061,0.00243493364141779,-713.932788669312
320,0.0450145395689951,0.0275856473914215,0.0234850704849197,0.00977071096682662,0.0513966802454434,0.00535145879059441,0.0322452970644988,0.085421517682672,0.0186351913910018,0.00669931969997489,-714.780058257366
321,0.0307234366844067,0.00980220592769605,0.0391304861248373,0.023051270342334,0.056793349252107,0.00630847534547799,0.0509170441505628,0.100922138056323,0.0199144121958237,0.00662814747325711,-714.315512990953
322,0.0215311773994667,0.0151748535993401,0.0227568231796232,0.0260575575922597,0.0552033311824632,0.00842420519315525,0.0603033140693124,0.0874944946248025,0.0197091191322323,0.00764253499654677,-716.428411352265
323,0.0475114709591877,0.0160132947727397,0.0110317661212188,0.00413046405809927,0.0603134490742046,0.00158952315619195,0.0406272155172905,0.0884078059036411,0.0131907961109845,0.00336439004531756,-716.676651955912
324,0.0462367135278156,0.0203352298966028,0.0201365313851005,0.0110974554036677,0.0652983561513065,0.00398617905157973,0.0410439281191895,0.0710608159304295,0.0327032579858586,0.00297958290535993,-712.901855146235
325,0.0158673005799586,0.0303147832465012,0.0387772848614401,0.0113154004684081,0.0665829538359858,0.0157605951497983,0.0412383089747377,0.0823400250702264,0.0275099318147044,0.00279090176508966,-713.993680875394
326,0.0284574312814775,0.0498033346400488,0.0384531910314802,0.00754164125018628,0.0621235082727879,0.00432691372633466,0.0491872870635669,0.0850687372643134,0.0257841007030573,0.00471014907423973,-714.71204939
327,0.0244841601059528,0.045628501248484,0.0163757397390953,0.0307747749299809,0.0705185233490315,0.00466271230903112,0.0483689077674152,0.0735881159686036,0.0317605468898754,0.00100605248680125,-714.024042057282
328,0.0175565216890182,0.0278413046597035,0.00741996473818974,0.0371940224568859,0.0848172340436611,0.00482586487052494,0.0383378773695956,0.0691357773871915,0.030278263869363,0.00641553134324277,-714.859382283698
329,0.039494572511936,0.0330253067843676,0.00766764346056631,0.0202234169563238,0.0799310081494034,0.00312186322795602,0.0422069492801303,0.0659014096548649,0.0141099483938524,0.00237910996380842,-716.609496426168
330,0.0289368874664011,0.0249053203778535,0.0158182192753862,0.0257656425162499,0.0729637887130638,0.0060275162193853,0.0446512675093899,0.0743606224785722,0.0290576349225917,0.00248610482392552,-713.840123584156
331,0.0233628693736015,0.0431846915024799,0.00822669153391493,0.0290097804826905,0.101557317912454,0.00307548836674173,0.0421378999391098,0.0772940728907848,0.0271684546373249,0.0102892564667179,-718.850278126519
332,0.0316749727327833,0.0165259184098392,0.0261378020082612,0.0246389325287444,0.0815090048874108,0.00452724861204607,0.0404219509187176,0.0844147459385401,0.0282731674732467,0.00336032642086064,-713.005014902169
333,0.0356200642464693,0.0247813185814688,0.0443312327459036,0.029950913895043,0.0696802691527061,0.00204185667864,0.0420326637047301,0.0617964788736126,0.0182681081230453,0.00402426194252477,-716.055452225891
334,0.0240287143385714,0.020242557466536,0.0446920141521194,0.0114256673672944,0.0719581716400371,0.00046366573865279,0.031011819256711,0.0776958509799064,0.032405246364594,0.00383357265480695,-714.995091712969
335,0.0231948507481054,0.0106902239836675,0.0354141475058843,0.0259250865925844,0.0653920555355647,0.00652914770738713,0.0416005709587128,0.0735539288885125,0.0317379862390618,0.00349839850321728,-713.155899167638
336,0.0282793850512933,0.0149133235228174,0.0294042991765904,0.0246041369491667,0.0669873670948678,0.00359988422115138,0.0453742879224807,0.0994030510218959,0.0304912072294694,0.00672674999964532,-714.395136582469
337,0.0296218083995811,0.0245898766967806,0.0349389377061994,0.0157133635931631,0.0551858979605599,0.00676129765956536,0.0610346312379336,0.0741315389498537,0.0210472747929886,0.0109103905168232,-716.646409304653
338,0.0339285563060821,0.0241936568636604,0.0293970599196758,0.00390495094380586,0.0733123463262961,0.0107427292537079,0.0438633019462061,0.0806893436228157,0.0306722230032815,0.000372585664834221,-713.351347114042
339,0.0530210440905866,0.0225916600582512,0.0298952060345165,0.00288814675593399,0.0718539529149323,0.00590826690349556,0.0438598763256851,0.0841179485660408,0.0312827863653412,0.00242797407659437,-715.049436035718
340,0.0542228939651718,0.0352830747456202,0.0153501051943246,0.0155367269370442,0.0772963878602435,0.00420241092242295,0.0575989336200178,0.0795076367085437,0.0300724567935513,0.00292043939771803,-715.831831391092
341,0.0311522807896393,0.0447423326997394,0.0401628566660718,0.0127840677680591,0.0722441188154714,0.00352403368754355,0.0462271616353498,0.0717784636778595,0.0249571388744533,0.00385707747256047,-714.279008443479
342,0.0264136902423801,0.0231118151123542,0.0254187412532556,0.015913317889505,0.0736444014681516,0.00333734394046122,0.0358102608347376,0.0854330873821938,0.0303775945363908,0.00123442965106958,-712.012667467986
343,0.0311494861007089,0.0166989508193327,0.0257967702785046,0.00905279181958168,0.0625831034004696,0.0078843938571753,0.0553191834399884,0.0945107511438789,0.0228339335395547,0.00603144521225932,-711.982280687426
344,0.0193554023229671,0.0215342560503985,0.0585402633624125,0.00760103246733888,0.0594367306913094,0.00530950971703916,0.042829253208305,0.0964912203549153,0.02375256046928,0.00105827535727578,-714.709879482162
345,0.0122131121628904,0.0240041349594354,0.0420680204185973,0.0147442079906037,0.0622080651188711,0.00638319212681959,0.0619703900270292,0.106939132823115,0.0277278578673977,0.000264553690895182,-714.130979244331
346,0.0299755777170538,0.0262445207229679,0.0246593740536184,0.020364971022865,0.0702413182967726,0.000927938926112886,0.0783911924945992,0.12623481517495,0.0210026135847637,0.000382277546105823,-714.063266014085
347,0.0562214125814537,0.0240102038361997,0.0126877959004153,0.0131574569282169,0.0643680652275724,0.00171674326290783,0.0918320529632005,0.116383959240507,0.0213154351471723,0.000561440049656982,-715.349305082044
348,0.0565869656218061,0.0382626741241572,0.0195107312459874,0.00302822617223207,0.0617516586339661,0.00467226346682519,0.0923511127820889,0.117397013769322,0.0240737928604099,0.000912283740221741,-715.806131230283
349,0.0312305465925625,0.0418307673518298,0.0271906044021005,2.66898183918417e-05,0.071886400776901,0.00439246420499924,0.0952302808805053,0.143146932242165,0.0251307819412303,0.00778792474740886,-717.396089028021
350,0.0278020218418321,0.0290818643027032,0.027808159808987,0.00171031907788461,0.0849626441684076,0.00472569178821429,0.100139344384266,0.117786257882708,0.0253024312671269,0.00693047867176297,-717.701562432578
351,0.0281233335296421,0.0352015559949509,0.0412695801547677,0.00948037137614216,0.0710216728922462,0.00343115579638741,0.0612479872046405,0.107034664694263,0.0195826311539273,0.00815160892446972,-714.99994207882
352,0.0251153499948366,0.0452349026805717,0.0370602114675226,0.0134671128573907,0.074032908982579,0.00562609623719565,0.0530892724259088,0.102601493725842,0.0207813071930964,0.00359103556635008,-714.825758184322
353,0.0312416191737423,0.0470166608183545,0.031626001748518,0.0105243110408461,0.0626740292964166,0.00429941178679713,0.0778376837342783,0.108612958542156,0.0194429186679893,0.00410701823718793,-715.976296896255
354,0.0312130634393619,0.00791855774694174,0.0376970378565419,0.0162457688748508,0.0772370192512072,0.000945671506300656,0.0589238379043382,0.101247570075093,0.0249283256393638,0.00701958213824964,-714.262745826412
355,0.0367031996916719,0.0229178742204162,0.0413391048639981,0.0230238406941695,0.0706284533087345,0.00147070026121848,0.0594388924905544,0.0889228478624647,0.0243215583010037,0.000849329735998157,-713.290291209643
