"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
215,0.0373263734645274,0.0241991449544174,0.0360318506281693,0.0215921238443429,0.0594390185218563,0.0018790195451791,0.0403507340964404,0.0927162053073099,0.0267157035736183,0.00575147479418805,-714.55462766327
216,0.0329159218913306,0.0190485762488445,0.0173513666634582,0.0141396032926251,0.0596735941611711,0.00305755444809124,0.0628978928885129,0.0927325947890246,0.0265830426802344,0.00865502913961467,-714.183248517171
217,0.0328337366383293,0.0100965161910801,0.0272484751342254,0.0164848233993158,0.0816826955048991,0.00251276338543227,0.0683132193838571,0.101859550342739,0.0262107645981331,0.00623363909997204,-713.799783288739
218,0.0274158318345535,0.00746514787194502,0.0308668653977336,0.0132681250586965,0.0615317444126495,0.00404588569929233,0.0467877967627117,0.0905279622747512,0.0239189814176209,0.00481483257190508,-712.356485400383
219,0.0315137174311871,0.0162738847319042,0.0276008467502632,0.01497439005257,0.0699558695557651,0.00538873256367075,0.0540040437518411,0.0882924411619384,0.0233977374381468,0.00666186290721177,-711.536620146917
220,0.0248699072987987,0.0209604387929959,0.0318234342851255,0.00949750651297798,0.072529150494363,0.00320261775489928,0.055488719735616,0.0843561043151202,0.0203420365404384,0.00952460674871917,-712.590703096578
221,0.0222104058751718,0.0243947491102305,0.0364818733608868,0.0183357085185423,0.0522663248791608,0.00144686701297634,0.0487924562230579,0.0787102307225348,0.0139024560029059,0.00180419422807099,-715.529275632973
222,0.0382107290667422,0.0210461496072675,0.0337207941719084,0.0137208456956968,0.0528918172774087,0.0138277854703146,0.0511608979765864,0.0954766508136977,0.0151186615700108,0.00122816151749019,-714.402168157826
223,0.0182707857634775,0.0255637133325801,0.0320198134358399,0.0258383544996739,0.055104496900759,0.0190023809634372,0.0466932702886901,0.0870400562138632,0.0337669042937031,0.00216379763229559,-717.555605562754
224,0.0183212909016088,0.0290808212473661,0.0250457874174801,0.0409376283271849,0.0623314102728283,0.0114196924306622,0.0496282774180636,0.0849821351442121,0.0180582189330227,0.00116904837488,-715.676144709148
225,0.0189675546081437,0.0318827656185651,0.00635348636003095,0.021259172893207,0.0643597298388081,0.00499466191154686,0.067278254221419,0.0911657396482203,0.0339019244790614,0.00162681860756745,-715.181493302891
226,0.0226335812233674,0.0497578984407051,0.0159476146457056,0.029922000442387,0.0619469880885247,0.00788358857574737,0.064204128108894,0.0939405743334133,0.0354471682830839,0.000406487696234985,-715.673680841334
227,0.0124681945515698,0.0290049944626337,0.00800756650740903,0.0363685029354172,0.0737976687101598,0.00673570338183245,0.0674768381273843,0.0897717815648049,0.0314947395516783,0.0015642374419861,-715.413911156306
228,0.0191945944043685,0.0436724302337349,0.0169516996644791,0.0022673776727441,0.0645377119845833,0.0107747279381638,0.0450136227156587,0.0874311110578562,0.0273627562335553,0.00108720873836388,-714.883057490429
229,0.0194626305096376,0.0492456213054788,0.0252512062296981,0.00154074377332026,0.0731977343273066,0.00537354544764137,0.0503224960795315,0.082796504517544,0.0420959453194385,0.000299630224324114,-715.597874795683
230,0.0165492292723983,0.0316246431202657,0.0255294700446934,0.0166841442868821,0.0633873805022271,0.00698453966553922,0.0365853015877648,0.070924119776962,0.0402491512699257,0.00465314912262422,-715.074009393143
231,0.0194906424922054,0.01818998428777,0.0369315377436178,0.0214905115791458,0.0855536747521516,0.0079175456386904,0.0496659992550259,0.0526184094234598,0.0383417398867585,0.00181019403106135,-719.272517600738
232,0.0242137031089205,0.0104407534098289,0.0308986071313359,0.00757915028592256,0.0815162082277057,0.0020503875827406,0.0234607141106492,0.0612647267243858,0.0356634503659767,0.0032444019306411,-716.636048575188
233,0.02391194794971,0.0310983978300795,0.0283295438540394,0.0150070265769239,0.0841070455533075,0.0152624292028206,0.0416263156777431,0.0671066174329524,0.0317409165486233,0.00204654908706888,-715.770273999533
234,0.0527574158482858,0.0347773806090025,0.0177435392556099,0.00881419269078269,0.0514202966700762,0.0229921165640362,0.035945100563076,0.0822103672284192,0.0460092189371278,0.00506540477296386,-724.46297847376
235,0.0290995823331624,0.014901221824195,0.037997863555008,0.0189055901643423,0.0522177818640238,0.0205600615359415,0.056327948105295,0.0843045622372209,0.0284673309601339,0.000487339109375971,-716.280222297794
236,0.0261655250684864,0.020042506018174,0.024863853726615,0.0131609742442017,0.0711834322065036,0.00291820254560763,0.0440856502649704,0.0839607821021886,0.0339769083413826,0.0133820285088192,-715.449250812866
237,0.0205003794317584,0.00991261188215729,0.038409599525938,0.01305070077049,0.0756315192806021,0.00325322301225107,0.0444544788662775,0.0712557450888262,0.0237639152010505,0.0115936660239581,-714.840343230264
238,0.0292054984061442,0.026796810804663,0.0128162739164113,0.00481404686911409,0.0816756075888412,0.00639953507638723,0.0397226790813519,0.0697169475948403,0.0177894267211862,0.0088595230660156,-716.268878597704
239,0.0368833017641314,0.022053944780886,0.023869717214081,0.0270251014808418,0.074245568867354,0.00526853284431726,0.039361050356399,0.0989065068983165,0.0184813019516327,0.0059184966974321,-715.257983559129
240,0.0207646973266183,0.0156414226589503,0.0239349374024848,0.0296252805648668,0.0572368734807647,0.016374916683367,0.0520068630895848,0.095976151229644,0.0206113420618731,0.00532165821323544,-717.303552225519
241,0.0458973011727062,0.00956316733043556,0.033973076810015,0.00894904352566364,0.0638046320252821,0.00295713039804292,0.0550536905693468,0.108181361897612,0.0197006150942682,0.000769651543297718,-713.868475673195
242,0.0219070630670179,0.0430466282357239,0.035410680222449,0.0132316809252019,0.0689713117262986,0.0033027260579449,0.0552513684869942,0.0669258599564339,0.0305071953642679,0.00542111582153486,-716.113500265774
243,0.0196570953826004,0.0272771693714446,0.0529978892829536,0.00319604721643754,0.0760565655127168,0.00349440519927994,0.0331688625258775,0.0691916193964022,0.028967681596025,0.00515691690590502,-716.262081343788
244,0.0197854358927011,0.0305068842274634,0.0525547804943104,0.00769057944836396,0.0618614039318988,0.00973244220100133,0.029603213059183,0.0644087534566653,0.0251971848120669,0.00542664113356182,-714.490822389746
245,0.024666690987884,0.0142365838039457,0.0144067842096806,0.0386665377849628,0.0657930846299428,0.00634830850624541,0.0371355430206493,0.0632156320397994,0.0435351373535464,0.00512390913878414,-717.753322061173
246,0.0189631548484942,0.0515478107161001,0.0195988301916936,0.0229444186614908,0.0661308905431951,0.0040093814097002,0.0490976534320301,0.106485773971276,0.0307309961825422,0.0106979739109626,-718.978962111818
247,0.00699751256393991,0.0356234962730209,0.0227549892725842,0.0341571887846944,0.0652315433313144,0.00135119289787905,0.0634410159780733,0.109217815702144,0.013468465874456,0.00372350540876271,-718.909763184577
248,0.00593546554389646,0.0366761354275701,0.0194864523326209,0.0294890152819237,0.0857908325740738,0.00399543043704193,0.0458043885000402,0.0602420365266439,0.033048136483525,0.00536781971122114,-719.235981537873
249,0.0279300341288004,0.0232272149072444,0.0281922790089022,0.018661189405656,0.0831043445199635,0.00625498720520454,0.0324035110169058,0.0765725282112409,0.0231700565609667,0.00797697325415371,-713.621339879898
250,0.0362159876827447,0.0199016683669341,0.0272528096564124,0.00502077175688538,0.0803192753936918,0.0128444386426489,0.0410053000071026,0.0708754816497002,0.0266553816348901,0.00602296328288136,-714.525331245372
251,0.0126581672487957,0.0403143103204055,0.039492891732582,0.00443723592371347,0.0867381839188928,0.00736798442471781,0.0386342211677862,0.0859714634729439,0.0174698972262489,0.00078945407040838,-716.662258068043
252,0.033076729034954,0.028816880763295,0.0270228834683499,0.00727793996195995,0.0473507714184559,0.0101093902102185,0.0497085988380546,0.0975789951433924,0.0380818463493853,0.000401621957865983,-715.885735252207
253,0.0154798929832106,0.0317694957692344,0.0320101238451911,0.00574967463454091,0.0843820560777607,0.009059320142578,0.0515440153497848,0.0933252737221418,0.0419798705498662,0.000333344287809812,-716.581757336437
254,0.018638178807676,0.0371605031013335,0.0291015127987187,0.0116029398432037,0.0507790699568462,0.0172985813480084,0.0587683079881902,0.0987845582825448,0.044619995544713,0.00115119655146218,-719.12045535701
255,0.0336996556172302,0.0393929765391277,0.0245516763545493,0.00793610547620977,0.0547721456558265,0.0141269637639867,0.0621058124666538,0.0894332668176154,0.02638369091645,0.00184490176441345,-714.973909045656
256,0.0296098301020187,0.0189005992263487,0.0306713978427781,0.00661665373201501,0.0620615661753773,0.0189470280724931,0.0499759009253501,0.0857773321780639,0.0280612896862508,0.00504104115179344,-715.098680684272
257,0.0259136889647632,0.0248465654710664,0.0212968323300945,0.00616579112927891,0.0699568640322079,0.000153348078485667,0.0478547005846844,0.103176783340662,0.0163934138125479,0.00272099728932513,-713.850896974681
258,0.0240931400779845,0.0265795981939082,0.0343772648484568,0.00810739418041113,0.0738061186483299,0.00159649044772766,0.0555506374685536,0.113104810961957,0.0171088656981894,0.00750895297343777,-714.243472412197
259,0.0348439464249025,0.0243655553458915,0.0328677795084628,0.00553328581591222,0.0621054137732529,0.00706769268451109,0.0724270046962945,0.115156264448044,0.0171515991525692,0.003627067140582,-713.810442169165
260,0.0373721112406646,0.0317863400072247,0.0410088600513748,0.00820618101415273,0.0717318183391852,0.00432289399334682,0.0500415234319611,0.0711423056602386,0.0179882702739639,0.00299654691043902,-713.206539290457
261,0.0283569105893842,0.0397808186008968,0.0178942675150015,0.010499085739412,0.0826419073430569,0.00359247353918614,0.0539317304171228,0.0764101953662449,0.0310201936369212,0.00191741545349051,-714.216187624133
262,0.0311993436020922,0.0248314990100626,0.0346101376520389,0.00587678453368612,0.0663138870792037,0.007214114938819,0.0310972691033784,0.0801370485112166,0.0137508936289043,0.00773690791374675,-713.44616058206
263,0.0299501778830096,0.0184664452314667,0.0234385086712639,0.0169189014149291,0.0492707430623204,0.00447236438484641,0.0359412637682384,0.0807515049889546,0.0297367890467126,0.00455036655039135,-714.11814362981
264,0.0424345100982649,0.0100793675954159,0.00898722410787015,0.0119557032573045,0.0634424526572983,0.00350166300067106,0.058977549132932,0.0869363359535011,0.0199063305701259,0.0171653561365544,-717.640606835572
265,0.0392143056889844,0.0302268714288962,0.0285618146175098,0.0103153819184367,0.0705035158362391,0.00279803843823916,0.033292500998351,0.0995537203548602,0.0198168799133726,0.00885146200708784,-715.627397514047
266,0.0343191010734956,0.0137145363332036,0.0345448909572547,0.0163455235985873,0.0689893234351194,0.00532549670352397,0.0514896078562085,0.0894678389679297,0.0207071345422495,0.00987681146754622,-712.943728415305
267,0.0205591795681495,0.0113696891661306,0.0370163495338402,0.0179982812101608,0.0642591617665699,0.00345541888238907,0.0361980862848941,0.0952034159908036,0.0218491796907259,0.000405272015606754,-713.080207525866
268,0.0347549568035791,0.0172172102424296,0.0315211607004815,0.0129321242916044,0.0681279838730735,0.00355511365551516,0.066584406851904,0.0971037495302779,0.0264074890108506,0.00373977868333523,-711.850112669339
269,0.0255259953337214,0.0327687738988662,0.024501183397379,0.0100642625084188,0.0696026856434305,0.00389475471124611,0.0542571891478826,0.0864975209119586,0.0276099013836331,0.00298408534617904,-711.571992766543
270,0.0215520795155134,0.0294985677818916,0.0205284025221096,0.0153222515935351,0.0647280928160081,0.000788223851254302,0.0414723571004201,0.0864730823780298,0.0247635225388441,0.004844722785145,-713.364500084868
271,0.0443107745200101,0.00374348574031807,0.017967565479567,0.0130634792365708,0.087531775674711,0.0095245675784124,0.0707910566388105,0.112023733597298,0.0218032863660844,0.00204047815505789,-718.895759385706
272,0.0549030457884193,0.0139110266759022,0.0291710307051681,0.0107952185499231,0.0471614807503721,0.00394636208622744,0.0734756188377346,0.0934753221164998,0.0157572420141587,0.00594390806948646,-719.094275789849
273,0.0473850225238297,0.0133289737273037,0.00927200321082264,0.0149451276332379,0.0507405236846922,0.00249972156260655,0.0689032444037082,0.116110706726176,0.022519557216244,0.00643302220906209,-716.334104138607
274,0.0723777247765736,0.0240438552630294,0.029199235163347,0.00674297520296646,0.065520961941521,0.00619170949691917,0.0734947874021343,0.0913326904702608,0.0128506525296059,0.00700841186668275,-719.830792186066
275,0.0137393339977896,0.0223785627201408,0.029969337896664,0.0125169731451794,0.0785223641920536,0.00883477093899284,0.053107678552355,0.0895959770987492,0.042888951039199,0.0070488813710817,-717.829416930088
276,0.0274409626089723,0.0202611922016544,0.0251528548735087,0.0110817094089043,0.0685317004420001,0.00252992851773809,0.0571975764448755,0.0911067381980358,0.0338931045083713,0.00664615691105619,-713.126205998735
277,0.0279070358431907,0.0271700307870287,0.0277521918655818,0.00142654639682631,0.0705736188797818,0.00540486027854353,0.0510100447026587,0.0676354509919992,0.0230218260903433,0.0063484753595876,-713.611766999302
278,0.0632169690294011,0.0333712084348144,0.0218692596433484,0.0135526658770774,0.0762243047423054,0.00368732743543835,0.0493046204180165,0.0967965158429904,0.0191116335337152,0.00322348175752914,-715.261208616432
279,0.0572597844073052,0.0378259112939995,0.0199189636706315,0.0152914635903893,0.0599738923007259,0.00915558829653472,0.0578700585662962,0.0964833388904394,0.0156393353345385,0.00329542998415232,-716.307323742457
280,0.0333887956664094,0.01270272674991,0.0389779697437266,0.0133334874481429,0.066523885468709,0.00594982118037655,0.0388208134382118,0.0910167452398884,0.0269837109020514,0.00308471594967046,-712.053445353753
281,0.0299738869736919,0.0320441478724353,0.0205936409093201,0.0139384689586653,0.0709560379448634,0.00291788543116082,0.0470434601944628,0.0764592519320389,0.0265949713311094,0.00522277256648411,-712.371120501584
282,0.0414702012428831,0.0268900879739339,0.0178728669574685,0.00430553404250916,0.0619425965232675,0.00304555625293663,0.0430922959454659,0.0818326814902376,0.0248984178521976,0.00860277803866413,-713.587601533439
283,0.0334381353724783,0.020529106545985,0.0374976234615175,0.00974543393173641,0.0728999409435535,0.00507793795004205,0.0447992787446296,0.0712752783298234,0.0185518094483903,0.0066221169659848,-711.812287977286
284,0.0394966292486469,0.0255553183592239,0.0658647436174597,0.0114020389026432,0.0779150955625171,0.00583060905515564,0.0432021126528772,0.0806164384563438,0.0198131613038202,0.00398531742326043,-717.713752621241
285,0.0308637851746568,0.0122201454082574,0.0245129522140521,0.0182296716613789,0.0651229199783729,0.00371836004237666,0.0666659245962159,0.0755292104636165,0.032715729567469,0.00195881680515708,-714.433715562643
286,0.0236321205323185,0.0079380305849872,0.0406375927342475,0.0174934220764896,0.0790926549982365,0.00407118587170848,0.0684311980593691,0.0675707161752947,0.0269849403097006,0.00382255143489334,-717.420286613031
287,0.0376852337383912,0.0310459190009224,0.034833049530734,0.00193064248102767,0.0840923848384266,0.00540313891762566,0.0622381193245476,0.115556193600484,0.016001075354247,0.00786046603893295,-717.058820679326
288,0.0305570373448445,0.035302266724654,0.0191585408813632,0.0113800275619651,0.0847806474388012,0.00476691633319915,0.0709695591419724,0.0971689565976892,0.0141696506568157,0.0104306198647757,-717.410488820643
289,0.0446102106105072,0.0247437317984405,0.0406652451387682,0.00932159319628595,0.0600648676890137,0.00866153380744328,0.0673133189329056,0.100026117042293,0.0246386536184444,0.00802823457619522,-716.57091296417
290,0.0412490995576086,0.0147593670218559,0.0294669508587923,0.00557542480400799,0.0666785627926422,0.00216480066403676,0.040516188199264,0.0930131256393633,0.0226699745669512,0.00203332128244418,-712.594324088847
291,0.0390618920896428,0.0134931480909348,0.0276546025295425,0.0113200780021222,0.0655186929189498,0.00721640619685031,0.0512188861185186,0.0916341101979334,0.020524932455463,0.00390989792794101,-711.268943211316
292,0.0374895168418323,0.0247992595785198,0.0347565784942959,0.0293101403407325,0.067862848852437,0.00811789194907084,0.0564711486617977,0.0810054315691213,0.0200400490904865,0.0026799650031485,-714.698303893234
293,0.0220021048026827,0.0204626170246708,0.00128946796609243,0.0441040395908705,0.0524575338753227,0.00301392810299617,0.0472735067197648,0.101594169359855,0.0233167758174243,0.00632686680436419,-716.794784853751
294,0.029575973904668,0.0335657624435936,0.00540618284689688,0.0148061931168687,0.0721729769295285,0.00106053490403401,0.0667886290477284,0.118519593067014,0.0127368160957549,0.00888723350125341,-718.813460834422
295,0.026848397488932,0.0565769344312475,0.00707139566798675,0.0385284812009844,0.0549497583155946,0.00368581849994759,0.0605167874605669,0.0882553398038617,0.0281685406496485,0.00486205912073586,-717.551936766099
296,0.0141771785335261,0.0268987629870787,0.0170617172356283,0.0340179475725779,0.0964404467136783,0.00415366802620635,0.0674324828020928,0.0990157827004785,0.0271113709883098,0.00542669159618336,-718.662463962547
297,0.0401400660017331,0.0428092137153275,0.000735366587975463,0.018907572566605,0.0643452521305722,0.00323725638309709,0.0551671232154465,0.0975016830136428,0.0199656620649278,0.00613559856107153,-716.136551575305
298,0.0246348846432832,0.0310725436981207,0.0575901437771952,0.00591723598510825,0.0778586696477261,0.0033161115720578,0.061048379232642,0.10918069466888,0.0219604132979306,0.0061601468708476,-717.651397072586
299,0.0264828923836507,0.0234114090319522,0.0430507699530674,0.0221012962396579,0.0703746762565451,0.00822721824635451,0.0457682988459179,0.0905163556442756,0.0225867359505241,0.00172920601958675,-712.651671861614
300,0.026540770253489,0.0212385074156593,0.0343946637927284,0.0159137841809557,0.0604098140192727,0.00227239100068774,0.0490437961458052,0.10177074464892,0.02568820681833,0.00115693361616216,-711.84251216604
301,0.0335836488015016,0.0249965729438449,0.0251620310273922,0.0131340351691904,0.0748249439844164,0.00336115355506867,0.0537152538854868,0.103162748472779,0.0265940310128328,0.0020154079270909,-711.723363459514
302,0.028092992905272,0.0309982189786939,0.0318563424204111,0.000240838162646608,0.0558929248615369,0.00978199505719745,0.071326518167537,0.115903396069797,0.0276124212028156,0.000647543764966148,-714.17450067
303,0.0288325837163802,0.0272318533164607,0.0376283952698698,0.00614685929334428,0.0760128725512951,0.00250938594445262,0.058803985898743,0.0669352578371051,0.028928506746166,0.00316285199894104,-714.664893178837
304,0.0283529847934362,0.0243955911696241,0.0304807059720759,0.00870750708613387,0.0806863859377061,0.00201306840690803,0.0527513368369112,0.0870850246483856,0.0315925592651115,0.00342216535850736,-712.123239159416
305,0.023081376962112,0.0285502089934608,0.0457906683746363,0.014157710576962,0.0752551395445324,0.00368060133812245,0.0639183218440629,0.0910700268336289,0.0300320223152258,0.00345308545224083,-714.247547454875
306,0.026933122982008,0.0173030042935936,0.0240822815305436,0.0274007296328379,0.0815964340486873,0.00288146801912124,0.0703681204300211,0.0700441581504049,0.0185962759811528,0.00320181129032219,-717.639771428805
307,0.0474973707317506,0.00602869465805036,0.0185514946049696,0.00747763997462332,0.0688059660723332,0.0033276963274799,0.071858268827668,0.135681123466051,0.021406694462098,0.00652168366352957,-717.499364390312
308,0.058972109941136,0.0361625364654256,0.0154758300792582,0.00763923463840368,0.0642777578182619,0.00577324961840115,0.0833002332135854,0.130973628774748,0.0160692472959294,0.00428019819473439,-716.738929444184
309,0.0258171751912158,0.0349771353773906,0.0169844169415606,0.00724211563240681,0.0690133637624701,0.00609479074063924,0.0788634067419459,0.100322128087284,0.0302792701087835,0.00434262759608554,-715.287561954443
310,0.0415564997085688,0.0423191485734549,0.0318402076617204,0.00487030739421721,0.0776243600290361,0.00779452776686759,0.0712050160771506,0.113501633672314,0.0278465099007757,0.004764364162691,-716.59331077812
311,0.0220894604757488,0.0467570680600063,0.0176294241330248,0.00180952095026406,0.0686926882642739,0.00991007045248447,0.0663197936235768,0.109213682505929,0.019563307459135,0.00594629231059868,-716.069414368456
312,0.03208490638128,0.0337768715796623,0.0194066085717573,0.0018593080398248,0.0643508761330759,0.0155251630730568,0.0611421113043882,0.0923801201238014,0.0320544965072818,0.00234242292665992,-715.398760534561
313,0.0409885008205602,0.0352875806120996,0.0267138620140299,0.0114819082677963,0.0628177283478203,0.0107607239193382,0.0532656377411342,0.0728944367780936,0.0231189379229215,0.00187393390210605,-713.640441004329
314,0.0319519238058003,0.00960845177537176,0.0241629111293908,0.0230173944643542,0.0593276601909325,0.00387280210887124,0.0327486154965477,0.0826670334154063,0.0243138166787378,0.0064404483525402,-713.628746134197
315,0.0278288488597578,0.0081069409156418,0.0536374321049438,0.014304192396098,0.045068103646601,0.0153867148909353,0.0417377164374288,0.0758253617944943,0.0140962331041943,0.00192965641638627,-718.680379395413
316,0.0283126895662754,0.0313830725213723,0.0358001025023035,0.0222128411452211,0.073715965997461,0.00593346591510106,0.0443411717120711,0.0855100743307008,0.0224512526059161,0.00142197107111199,-712.538569214804
317,0.0382952867706415,0.0254483161241781,0.0219291582944087,0.00249524167147619,0.0624620363304489,0.00184591807597081,0.0506307185879351,0.0962449582088166,0.0202257803508973,0.00365328801694458,-712.490786777745
318,0.0393372214289174,0.0318436441860673,0.0216422145019952,0.00454447730262734,0.0731530243214434,0.00486641526929652,0.0542962412091355,0.0968147272948675,0.0262842770351595,0.000339771148045373,-712.43250305477
319,0.0352147817206611,0.0171632688084653,0.0155773079842459,0.0368979003985749,0.0497101031561336,0.00929930700310942,0.0575451012814582,0.0927350173683968,0.0331740136676805,4.53463732127517e-05,-717.536662495856
320,0.0234229822859632,0.0200393544954676,0.0152411750187131,0.0299491743296108,0.0704953090333555,0.00441034238982521,0.0553834468051878,0.0658560664995528,0.0270172157974442,0.00464403586073073,-715.595372845813
321,0.0232693987864453,0.0405189419078793,0.00648988302424432,0.0289436553202846,0.0730332170449857,0.00184650356731407,0.0281280912696537,0.0807896146820081,0.0142579490084724,0.0019907566718421,-715.936860286755
322,0.0499074908162583,0.0481842342232613,0.00728900114053102,0.0512619007099928,0.0661413960836687,0.00993892871134204,0.020204196306907,0.0602594273004812,0.0101966960004433,0.00292919648820588,-724.538130022467
323,0.0566975859370615,0.0478496264149708,0.00873201016487227,0.0409386482306574,0.0699151145825192,0.00461267923412194,0.0169358560142604,0.0665153984444769,0.0498539970129456,0.00550183537627635,-729.297374794497
324,0.0539399233104279,0.0143541694033501,0.0365468944089547,0.0284475948082817,0.0594274954267132,0.00856294097483042,0.0545114839624696,0.0699807142884747,0.0438139970169526,0.000392534095062565,-720.721048568036
325,0.0223743425736272,0.0117650541606304,0.00810959716812016,0.0364939703281755,0.0863563126533792,0.000623903278518227,0.0361366140921831,0.0805643317198033,0.0227064704045962,0.00911223570919651,-716.806236522675
326,0.0213400689082499,0.0307477764852037,0.0138997682193292,0.0322567120278246,0.0840316133933755,0.00327381921271107,0.0556687175257746,0.0960790947210276,0.0218083391782996,0.00363506487763816,-713.919130559965
327,0.0316308875071538,0.0223462778678374,0.0131403133192183,0.0483352249582247,0.0716831210922403,0.00325161252365688,0.0529792924059893,0.0877372512562161,0.0162010457450632,0.00160257176650259,-714.426856320769
328,0.0281738545056713,0.0318091802185982,0.00893463641802263,0.0409397465800519,0.0795548740300952,0.00551299402380154,0.0468258587250854,0.0727063630618001,0.0254702769064692,0.00371263722105575,-713.583316956896
329,0.0103569000225263,0.0304020761103328,0.00988363437925503,0.0397353985396756,0.0726187241222904,0.00258163629437421,0.0514707101678233,0.0907230660605658,0.03497655034774,0.00118798239937719,-714.56500366789
330,0.041791356836567,0.0168756968676894,8.84851949847952e-06,0.0418076075325336,0.0559921758085111,0.00533168185337414,0.0579777490917514,0.0854689269883473,0.0204596342980449,0.00217739277503886,-716.256456934382
331,0.0358352447583044,0.0225121494910384,0.0138375411474532,0.0328524481270809,0.0699377255559434,0.00529897004820343,0.0522439088066228,0.0893379842426107,0.0294056277714362,0.00344136318611155,-714.253381429992
332,0.0104312295635401,0.0209890676463045,0.0115243144447573,0.0365774609616161,0.067005300080902,0.00118248679179199,0.0585306615334284,0.09007991312008,0.0241213043465121,0.000756475268658375,-715.050196806897
333,0.00947571138828038,0.0399879349972829,0.0212271046722166,0.0372314667895431,0.0525267829979158,0.0126920330016179,0.0266553897901125,0.0799502436825127,0.0190593958892341,0.00358522346794655,-717.680594233363
334,0.00956334933691739,0.0405563964422982,0.0121208048171931,0.0155370491323936,0.0537338455173283,0.00780262902124243,0.0378959601953868,0.0831200109482887,0.0198655147533493,0.00693609861783104,-716.827295275624
335,0.0131212765799663,0.0522084158084921,0.0146684800188698,0.0243963452900071,0.0607403888284054,0.00127903772112942,0.0598147285664102,0.101852349287863,0.0332286463049977,0.00183221530431662,-715.234212221954
336,0.00707223006984738,0.0304456051219952,0.0164730144550049,0.0287401478420697,0.0661102146579304,0.00565169196041777,0.0482497558152462,0.0798862127000417,0.0246748831388535,0.00586215050641227,-715.467264998086
337,0.0140932940245827,0.0277010358602139,0.00696122454681291,0.030009009241044,0.0638643161130212,0.00283908514680468,0.0410229855726835,0.0721527443000803,0.0479820750426674,0.00638240935869587,-717.832860754613
338,0.0174590966168609,0.0349582257585878,0.0161107841269796,0.0310943117710663,0.0575636412419984,0.0026867015009178,0.0349177964838606,0.0724552897765134,0.0110860818584379,0.00255562843696907,-716.069744964156
339,0.0323717713742926,0.0277886744668769,0.00372348675906455,0.0209772794660068,0.0675751882528807,0.0205268020414956,0.0460391466468775,0.0843614791802441,0.0207784954601386,0.00303323200724708,-718.980684933676
340,0.0306684326829162,0.0330262561522345,0.0283442271447503,0.00524243686962099,0.0556858482273512,0.0200540535863748,0.0388826704428482,0.0650534163700106,0.0172552535689603,0.00340053999136344,-715.43675694105
341,0.0214107532946432,0.0384521910441585,0.0424138448474431,0.0207593980537959,0.0416803548230454,0.0164863118433828,0.0358368764032934,0.0831145891278276,0.0203131321395877,0.00205857331573381,-719.078734108754
342,0.0249369526028581,0.0386758939636326,0.0158587631863898,0.0273637903026359,0.0638526528905806,0.0123678399034205,0.0493240752501381,0.0861029981583621,0.0309424515756381,0.000728652596573417,-714.65077055703
343,0.0513457125223445,0.0148745872299025,0.0178321054667991,0.0121168225644519,0.0676970194184305,0.00489931253976322,0.0554999272682843,0.101031590663761,0.0230432780505949,0.00645024785151857,-713.192182938091
344,0.0527213284806908,0.0202169615661971,0.0214952427498154,0.00404793996115801,0.0655623932372986,0.00482119500277775,0.0690302634319808,0.103953896142852,0.020650862309731,0.0004613812579461,-713.653732994237
345,0.0333351663428721,0.0248988764872208,0.0310745466056577,0.00790648906872586,0.0727791631321131,0.00569462522272848,0.0601463685988871,0.100716787028379,0.0221922324332273,0.00348729644117977,-711.702749379666
346,0.0179240610903011,0.0273414587491854,0.0360163754316397,0.0185961524596299,0.0715569872825284,0.00348655425736262,0.0577143247344324,0.0900458064539445,0.0270636381621993,0.00591454583820299,-713.612363493898
347,0.0183562386935083,0.0296028513339937,0.0356340701386697,0.0187771063257323,0.0591719523373899,0.00435952078959673,0.0452470380671531,0.0647858357541735,0.0317423669174639,0.00563262413953419,-714.952803720827
348,0.00743942666028563,0.0204260475207998,0.0387483974124562,0.0217044173809334,0.0626796158545757,0.00902165702264773,0.0361917333928596,0.0734504485272968,0.0189836986141338,0.00749328346370593,-716.424348997096
349,0.0305413912580148,0.0268278653360255,0.0278531195265359,0.0112335799743902,0.0844316459202925,0.00213199429311803,0.0319868776068023,0.0722299601684301,0.0208977261404564,0.00895395650000459,-713.524123774404
350,0.0265748422060999,0.0120654625945569,0.0335623123095399,0.00874783419585467,0.0771005907231035,0.00834890821390799,0.0467435325780933,0.101002365747397,0.0311939303947863,0.00181423448886957,-714.007209694823
351,0.030972398518519,0.0153569955700916,0.0243005572395498,0.0132333989484619,0.0569423413287244,0.0088310342089179,0.0571605461427097,0.0928889828838362,0.0319447410196487,0.00105328147630256,-712.587971082934
352,0.0559752455922698,0.0194389120775166,0.0269954551333451,0.0148990061572279,0.0571330410387329,0.00747311861460715,0.039681312839226,0.0911292458278014,0.0150014234737619,0.00497699136495467,-714.747592227214
353,0.0572709250268138,0.0259188015709104,0.0318786843450191,0.00928448457866252,0.0548885350198147,0.0089797413573085,0.0394497097076231,0.0858491186344341,0.0149144640704603,0.00211453364293551,-715.338330816698
354,0.0370920910918984,0.0206115234616886,0.0329456361018435,0.00314261911594351,0.0566504281713386,0.0110166470458995,0.0695805243359892,0.105039662807584,0.0320056810652842,0.00243844943523668,-715.604875612978
