"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
483,0.0397988718352819,0.0329151480014434,0.00101154493096136,0.0360978566199737,0.0798504189480035,0.00309021506822535,0.0688150403482038,0.110104066517791,0.0249561345583155,0.00885108371991061,-717.326735194026
484,0.0416510611840334,0.0196213619618056,0.00545911624987191,0.0354206161104699,0.0627944477077963,0.0057864281854478,0.0664110883302066,0.0888869262440932,0.0253303904286392,0.00306954397352137,-714.705561844983
485,0.0460494502982446,0.0253403884310504,0.030912047764358,0.0480056575005538,0.0507105958348415,0.00788117477094913,0.0362819028581955,0.0668646386035941,0.0230232952478617,0.00282761057122435,-721.149556436923
486,0.0532268956745901,0.00739826819674613,0.0696427623212862,0.00348378917865009,0.0471797314226131,0.00688518900694258,0.0342384446761538,0.062279255373249,0.0202906581584529,0.00110190008206801,-724.730615022499
487,0.0498494984520615,0.0361091952926552,0.0237316238821655,0.0238549725601497,0.0654739506728712,0.00717033805616151,0.0407533273464496,0.0690251986842633,0.0217456051198474,0.00238236632850416,-715.315641325558
488,0.0367986766715647,0.0165036835907213,0.0240079092922379,0.0233951058182259,0.0783941010452565,0.00706263762872266,0.0450680864740134,0.0920258802577713,0.0216293636036147,0.00128929327084603,-712.819338533795
489,0.0210693312454611,0.0200147715829878,0.0413326549013988,0.018218606900339,0.0553671035626121,0.00674565248830871,0.0401723475599873,0.0878464493996994,0.0210746088136589,0.00287907113001568,-712.392601940097
490,0.0370802934029105,0.0299272658399064,0.0410122026948999,0.0110456912299778,0.0736799048508215,5.91903673446005e-05,0.0412431954332984,0.0733440272870439,0.0231494435569288,0.00612770708995982,-714.614790035217
491,0.00936947671874009,0.0288899887779167,0.0287207026348744,0.0182120842508155,0.0761046565237335,0.00996776167130825,0.0452406940423833,0.0806408738902118,0.0240927063929529,0.00175250774541294,-714.840234695319
492,0.00944834766812309,0.0328378282863982,0.0280395897281931,0.0179303452739394,0.0534153004671833,0.0193742011328876,0.0383701310160653,0.0746805808224059,0.0306875097725685,0.00161887961494545,-717.328687397682
493,0.0191467177329722,0.0202579992570494,0.0215390654918809,0.0155397508534037,0.0553827582495132,0.0176820380855921,0.0467856586368509,0.0902257734624105,0.0180999691021872,0.00260368145032329,-715.703531185057
494,0.0465191105000389,0.0192805783939812,0.0202593490363023,0.0156750488650812,0.0593022149106548,0.0179132964687571,0.0410765142759576,0.0879358249147966,0.0334350414140529,0.00270066788821862,-716.577147453657
495,0.0330164131331645,0.0140145703843779,0.0436037910372873,0.035799554132844,0.061034064109589,0.00560971134224942,0.0445636266518323,0.101410020044812,0.0121772694443414,0.00430282717223137,-717.370314755423
496,0.0423104573021576,0.0164167420354177,0.0224763678983817,0.0154209433043003,0.0649608497985336,0.0025370694168159,0.0508878331624101,0.100078093636065,0.0192097166593744,0.0049999596794775,-711.927084688979
497,0.0326228215812363,0.0119578028977156,0.0327409814714496,0.0240603419911076,0.0700977321006974,0.00550310039553057,0.0437365704909064,0.100877819125111,0.0150295518088348,0.00247409178379342,-713.635907038009
498,0.0249235733352434,0.0155830051383481,0.0288508681803662,0.0302637850658569,0.0644106249945219,0.00350085021101565,0.0436923944628129,0.0658314905994438,0.0198404201545935,0.00654740296085046,-714.446270818521
499,0.0343177470322585,0.014602692722713,0.0390127646478078,0.0128940859866853,0.0646596697557198,0.0100407368077227,0.0310817527227701,0.0796080293268383,0.0249170988847084,0.0057269714495855,-712.736792284589
500,0.0307343586473774,0.0193879677124306,0.018726168953416,0.00817999573398346,0.0701688215777674,0.0106277934615495,0.0647162292642419,0.0851503136868376,0.0334658147301722,0.00270556253225011,-714.551998739827
501,0.0345806625228365,0.0270073572306548,0.0314497232657868,0.0102500786291479,0.0644866358035606,0.0107619928530663,0.0684770827542938,0.0867340728280707,0.0143374142132779,0.00423625160407261,-714.965705721444
502,0.02261520402514,0.0168541681233286,0.0348325025893033,0.0160047988045011,0.05882215102032,0.00401028620050614,0.0256318925098379,0.0544970351103301,0.0169458302652908,0.00517228132337914,-713.738578919706
503,0.0188106503750779,0.027936593661513,0.0317743910170533,0.000100574862710737,0.0719552757929155,0.00461154639202952,0.0349656177002807,0.0619600972254325,0.0270217990078773,0.00470801585041121,-714.267947897658
504,0.0298238128116233,0.0289499232373135,0.0367997780495508,0.00853557158127441,0.0772641803076771,0.00558803620810715,0.0379307949284081,0.0867740515416818,0.0165550675052579,0.0104387005653471,-714.272079355742
505,0.032722785182233,0.03097055143666,0.0390021907847203,0.00609360935599271,0.0746006864296831,0.00263872215534013,0.060321234394384,0.0997825468554508,0.0219680223835374,0.003486391676938,-712.760320073588
506,0.019748334038336,0.0242078079413641,0.045192952841092,0.0137775612193375,0.0635597978260707,0.0016465122370988,0.0566530784452615,0.0884693223459657,0.0200379173968019,0.00303671879947428,-713.040710793241
507,0.0622439162565044,0.0140341754534134,0.0343996367949718,0.0112456352503843,0.0806286914887333,0.00289624442895083,0.0762254645334333,0.113609236802409,0.0154951422558046,0.00141075585284572,-717.638533255046
508,0.00967251450135606,0.0432863393577793,0.0347725577278454,0.00888227182070813,0.0766434001341183,0.00541475453003515,0.0790461625291247,0.117368240894574,0.0399344889622656,0.000956093784109127,-718.408765404043
509,0.00988897052326118,0.0188976517171205,0.0459204797018054,0.017054884966,0.0657828515670246,0.00276642775524278,0.0642896643770399,0.0874851099399485,0.0465311160184599,0.00576362212085361,-720.138598082264
510,0.0298586900522793,0.0154402845232429,0.0386310741002168,0.0123788715306579,0.0855113174164253,0.00143582409369289,0.0604587579063287,0.0832394674251161,0.0206899005335172,0.00834010875416198,-714.191728196711
511,0.0437936801981774,0.022639271905832,0.0205090264293172,0.00661875272773643,0.0822305010179726,0.00751283035566666,0.0327047822656296,0.0800746275267635,0.0108891119408483,0.00478758581452124,-716.102915039401
512,0.0308048911955085,0.0202002990345329,0.0293494105023079,0.0128498357675411,0.0507160946499137,0.00343909394192079,0.0437297162726916,0.0947228944753925,0.0385030470898485,0.000843195622486447,-714.874290224842
513,0.0231481246646602,0.0204266045471419,0.0333517370429009,0.0201431946460234,0.0767237611279806,0.00358574201764256,0.0667677486497559,0.0846047452748524,0.0304590598542771,0.0109416222100675,-716.702227892157
514,0.0395083184762123,0.0183773526658126,0.0200360803240042,0.00334019679798671,0.0653981326853884,0.00918180462594333,0.0277595597103683,0.0741016540979726,0.0200506086792378,0.00899088811093724,-715.122946580364
515,0.0246115153722226,0.034544404137794,0.0427621509882255,0.0116970627247516,0.0541353027711462,0.00651571850414208,0.0613768141206163,0.0976877917283487,0.0226669573549092,0.00666617555110254,-715.558565090512
516,0.0253430972781573,0.021322134543105,0.0187238553892712,0.00730859415566972,0.0618723488589455,0.0145748087927901,0.0618261766408882,0.100131391588889,0.0240520832724528,0.00881809791830844,-716.323954467392
517,0.0326923269508533,0.0417450524723565,0.027417933672755,0.00554724129909335,0.054607273620725,0.0131280119019586,0.0579176842094004,0.0930004468190939,0.0309518071621835,0.00637996957886499,-716.275284675604
518,0.0102419245640752,0.0419090251366449,0.0335508270911571,0.0184101175303096,0.0680645420149659,0.01604630765843,0.0429863314757048,0.0827169878533385,0.0218223238890394,0.00312362258711971,-717.089414685697
519,0.0245324491913917,0.00609203323549345,0.0265126940101396,0.025167647362096,0.0749834851106179,0.00976405581615763,0.0386446351361076,0.073991578254108,0.0249932292958381,0.00582537096602147,-714.622658241684
520,0.0529197498776737,0.0205585039258709,0.0231974352415865,0.00685875926294376,0.0648228024739289,0.0121503452219356,0.03999149365556,0.0735427328019818,0.022494279012061,0.00862066603663437,-714.745591363157
521,0.0178289522907296,0.027542533178734,0.0303585674340264,0.00980188237339377,0.0617285973842121,0.00931004972537511,0.0415051617523959,0.0824574168228515,0.0249389029455296,0.00231518132439661,-711.541935873478
522,0.0399958830482578,0.0148635901591759,0.0351511571990259,0.0123593823005373,0.0594451725002953,0.00223184006367828,0.0465523188545861,0.0742132731424554,0.0244449754194012,5.35898939412662e-05,-712.41936733449
523,0.0145105119297744,0.0219968983948502,0.0315870512664844,0.0163104038047892,0.0790096926991671,0.00169414935486581,0.0548901105754963,0.0877270955717424,0.0274816496987623,0.00467406260154031,-713.444338537755
524,0.0506144406665562,0.0375897569971183,0.0155609446464814,0.00279588375489918,0.0708555046809234,0.00510146758047448,0.0540284202606782,0.0769689000796273,0.0190283911636821,0.00911535472800096,-715.473964595242
525,0.0373252694517627,0.0467886015446563,0.0224861351667651,0.00274932864245199,0.073506664846237,0.00610917652140804,0.0612328544923963,0.0939216535984609,0.0179169896194522,0.00902760170660484,-715.165570914397
526,0.023215589493684,0.0268514619088231,0.0270044167006293,0.00750825582227797,0.0717007747463064,0.00386057199364457,0.0514076044080299,0.08179549681964,0.034526014695963,0.00272568144709231,-712.140474020585
527,0.0544491491130782,0.0252604628010477,0.0296545117433481,0.01816158751033,0.0793619352824368,0.00254023492709161,0.0507660540824791,0.0783887711687176,0.0179399000822323,0.00279561812855714,-713.841141346903
528,0.0277120830105147,0.026211727186565,0.0305235368899822,0.0169303036807872,0.0742803760978356,0.00425275109717907,0.0405862947775883,0.0657927446722937,0.0325872191325962,0.00403194544360246,-712.643003119856
529,0.0274056339593687,0.0101372798519072,0.047851381788088,0.0141696946644336,0.072875828858697,0.00103735337798522,0.0180854355133587,0.0824301306121135,0.0289677690199335,0.00490024025854736,-720.060164441089
530,0.0320923198247832,0.022659137787542,0.0382629062808328,0.00900684687140746,0.0737426007982614,0.0130574981484167,0.0332552091383669,0.0606743140008597,0.0202687304619087,0.00356483592229227,-712.999500553608
531,0.0320018687478338,0.0176801372296125,0.030268878802652,0.0163580790939955,0.0609411388905232,0.010225511396505,0.0291581577987266,0.0673613109982498,0.0299192337337541,0.00489292558602419,-712.538336018875
532,0.0398388918761922,0.0183621033508483,0.0267578942198688,0.0170594370958293,0.0890210435523464,0.00969203595202223,0.0488142177453431,0.0880074434324531,0.0213392613730538,0.00528554369600964,-714.577932829976
533,0.0460842138749927,0.026745158520005,0.030983250424307,0.00463383927413876,0.0855283819222838,0.00889692129850868,0.0531737379803573,0.0846249663774281,0.0157497434811527,0.00123387973139722,-715.374799646474
534,0.019856227158704,0.0357406102299132,0.0199291544084818,0.0393100093287687,0.0461938338976442,0.0122103830297068,0.0493373348749499,0.080638825681322,0.0217721884404192,0.00190239036363887,-717.042970696817
535,0.0301388568792625,0.032647818622465,0.00711762325869369,0.0342991608902441,0.0703276311117355,0.0101322188875516,0.0664537376596504,0.0978431302761227,0.0174236538386924,0.00639349730520392,-715.82418424629
536,0.0465573796212816,0.0255328226571555,0.00526035173639922,0.0357603679211213,0.0663732608978262,0.00960649443616663,0.0514633565852254,0.0906529087930439,0.0205063124574446,0.00215388609051202,-714.826494208391
537,0.0340070640210795,0.0336709930766129,0.0112611918269772,0.00842143259800955,0.0677854100289342,0.0115869779740372,0.0531260398690162,0.0889272074560194,0.0236496422501837,0.00275259439635584,-715.069294962158
538,0.0407385990572204,0.0146794915223868,0.0412016243583622,0.0128041066610056,0.0860242091359271,0.00482646189531246,0.049795093060459,0.0976730690443326,0.0224928176893085,0.00388334562682806,-714.366215486345
539,0.0456546342768306,0.0227242554437416,0.0136315746370809,0.0206454143783955,0.0607324932770358,0.00786243734743456,0.0589118830133223,0.101144950077939,0.0190781747703955,0.00364474505885957,-714.501426824464
540,0.0570370827171801,0.00826586592829723,0.0143735789673655,0.00638759758064612,0.0700441296204696,0.00299530815953628,0.0501821313404434,0.0884859564564925,0.018346804158884,0.00802276892483779,-715.712635839737
541,0.0387344219752975,0.00881476539488061,0.0452801722286206,0.0310213663685318,0.0657316228712479,0.00206038512902253,0.0495635765334908,0.0726255241441563,0.0214765251254001,0.00866109771506234,-716.955693902262
542,0.0340528428812471,0.0289258379678648,0.00791790030778191,0.026290678835424,0.0659955263690635,0.000437606560052714,0.0457395852956293,0.0575974678675989,0.0165763822506317,0.000954979954113365,-717.991683675081
543,0.0207282627308646,0.0369215884902177,0.0223689499680319,0.00969302394657696,0.0782021774115629,0.00531757576922174,0.0348073662239604,0.0573805601360302,0.0295498384628318,0.00855046126012773,-715.680855629809
544,0.0270263133599514,0.0367828841094671,0.0319876921098233,0.00544803548047519,0.0633296317669714,0.00827655996655848,0.0355266372081326,0.0581574558002481,0.0204103120734869,0.00311387573115402,-713.037806276293
545,0.0315738867990214,0.0158282991921941,0.0427851176821444,0.00929897809317931,0.0675658381283576,0.0088925592844934,0.0294713134051687,0.0715242103807878,0.0265576410692134,0.00394327153040383,-712.387566663708
546,0.0296388221303692,0.016271027617021,0.0430708360358972,0.0203055431881218,0.0674410657995449,0.00357171842339934,0.0569206675161529,0.0849573647231603,0.0178191453883138,0.00292274960809943,-712.542729977867
547,0.0243534281422794,0.0240296753098042,0.0340893020725996,0.0159307782744973,0.0664034994092937,0.00347183818145796,0.0489595293699605,0.0941810570979168,0.0176028936156025,0.00419949353327858,-711.657002384768
548,0.0399316171684921,0.0219915314899199,0.0382500767552205,0.00639278795733987,0.0694088740102842,0.00604919274426758,0.0465152936416579,0.0683463435845606,0.0258339224452071,0.00430153168926972,-712.923134548134
549,0.0167382983714965,0.0238481033997709,0.021317208959413,0.00502378348503299,0.0679910360739757,0.00553462472624017,0.0401743273122952,0.0647352802530277,0.0269380349920658,0.00532630151351491,-713.884004132756
550,0.0380842246073502,0.0235038467919709,0.0392841002742317,0.00804330821129867,0.0664691823133615,0.00921806888608331,0.0294861054703045,0.0669810229574113,0.0303600467397804,0.00143785607345623,-713.218865122721
551,0.0232825699779168,0.0173570297220786,0.036231045624964,0.0299161794873351,0.0680744061329575,0.00500308120595222,0.0477219447457267,0.083642467672681,0.0198596194379904,0.00171871801369602,-712.73200559412
552,0.0289335301464477,0.0175096896784746,0.0389158293589918,0.02428532608233,0.0750753307540488,0.00218268896863836,0.0336745434782403,0.0767802109707755,0.0158251806423248,0.004522430430614,-713.084434981004
553,0.0288173688624701,0.0194567654473924,0.0296143790801351,0.0127556639680644,0.0708933483525647,0.00564786307383699,0.0261606183792066,0.0692136043978866,0.0326551982736658,0.00310828624615674,-712.349302503872
554,0.0334381148615569,0.0199823928013875,0.0307784268727199,0.0199676380309924,0.0694942731884629,0.00431758664926395,0.0351778041801814,0.0617547596930479,0.021781732137443,0.00535561361722835,-711.912169234609
555,0.0324872876848673,0.0210142549823165,0.0538832716589909,0.0267850061819358,0.0687997037310521,0.00904220950964816,0.0394479684718673,0.0892927826080016,0.0172205440387405,0.00393823726987543,-715.598258254156
556,0.0183038902147754,0.0114012667442801,0.0386950344108467,0.0269232822830203,0.0574711970467993,0.00496770715555258,0.0479535773019862,0.0874197588144517,0.0323020183585314,0.000217898478805505,-714.083485974572
557,0.0246381226608167,0.0111357546267321,0.0293415287388071,0.00481210401159109,0.0690235789025947,0.000401821027477596,0.0416065157114388,0.0699220041179608,0.023426859465141,0.00943797185122952,-715.433868850726
558,0.0304059080786971,0.0120285274580596,0.0223952545968726,0.0197161025977749,0.0685463593300175,0.00202379160404534,0.0399346397298582,0.0807624977106954,0.0178325648409719,0.00464048298074399,-711.985168427341
559,0.0146668323788924,0.0183056840035196,0.0365569289118598,0.0212998260836102,0.0676177517314853,0.0141408322263959,0.028223683848967,0.0502958562130611,0.0173587260234428,0.00762563273377128,-717.077366584404
560,0.0247693036431402,0.00648796487876867,0.0427595293454525,0.0115470610517318,0.0698160915313172,0.00973455783482955,0.0294042442343203,0.0577208144932154,0.0268725032456295,0.00499982896315329,-714.674390898469
561,0.0292449834827101,0.0189063456821506,0.0278131587903214,0.014029075954748,0.076884730348692,0.00601381371776512,0.027987424252113,0.07108026137289,0.0160656237585558,0.00208893060885869,-712.065506032385
562,0.0305175871639336,0.0137591027518982,0.0416670069430626,0.0255939484254199,0.0581996642704054,0.0053015044039489,0.0401399247461548,0.0653084351989053,0.0202888383859532,0.00252409757847919,-713.228828334197
563,0.0315165479234375,0.0177942120272877,0.0617509032407136,0.0186924208916704,0.0800912951526667,0.00581927430821759,0.0508764384574745,0.0622672099965349,0.0260977549564743,0.0029679964874209,-717.974762572122
564,0.0338353977930134,0.0318051483024373,0.0439744178100078,0.00811134422944614,0.0648956099079463,0.0120526067432709,0.0297632898425985,0.0708645398656322,0.0298437988103215,0.00348556910910884,-714.55286972745
565,0.0319970993766679,0.0385490494804308,0.0283560614874741,0.0169164702649409,0.0638612507046745,0.00797972181550943,0.033097418533666,0.0736850449481137,0.027947281246205,0.00489700194813253,-713.743134874415
566,0.0223922835299599,0.0254165287775851,0.0261270008856965,0.0183835487143424,0.0610014947360503,0.00454666420370162,0.0464438471868398,0.0739691552034896,0.0293528881115889,0.00172611828113801,-712.060527345327
567,0.0295123684777543,0.00726606148597959,0.0221559145027947,0.0147440952503178,0.0551298132524527,0.00569339430630281,0.0317989594223263,0.0737976255050976,0.0162862163048781,0.0153192426709696,-716.760391177631
568,0.0471491901036568,0.0134521105825466,0.026419251711541,0.0144763672779485,0.0705487909851055,0.0114057854120104,0.0380852487489878,0.0710212796475929,0.021707544430975,0.00927889746772887,-714.274708643024
569,0.0403600087721525,0.0257827809259806,0.0302133226943983,0.00385887809162944,0.070350429155768,0.0100055881932734,0.0463678545280572,0.081962179755651,0.0215839329851417,0.00746562266560641,-713.401508388951
570,0.0184468724687624,0.0317780182237634,0.0289068134556092,0.00466879340695007,0.0639293455026548,0.0126135288621235,0.0393759819175976,0.115633945663655,0.0229634006887861,0.00220207313245465,-717.127091661629
571,0.0434565652960961,0.0360834051725276,0.0234652203443745,0.0111164387263427,0.0566252029355855,0.00750697931476268,0.0601601062796766,0.104602301868843,0.0227404850948586,0.00285289622949286,-713.979503127326
572,0.0434234437655327,0.0232505271932368,0.0193138238800325,0.0124157648049317,0.0610771500671689,0.00265589728656802,0.0557619204988571,0.1052620517191,0.0342452679209453,0.0041973164305222,-714.375991556776
573,0.0172836394946836,0.0323116824623049,0.0179203100531847,0.00929140220912115,0.0839480551391196,0.00436836940812188,0.0759264981819293,0.0886792277568337,0.037717739221236,0.00379337103345822,-717.514052013245
574,0.0394937243451552,0.0347212700453773,0.0233232896486461,0.00830815307398767,0.0716001694268762,0.00226247101243811,0.0452961302246498,0.0735874011207757,0.0302459417746377,0.00612879591768741,-713.555573873968
575,0.0545105498859809,0.0272121271734114,0.0180272909322575,0.00762193841479973,0.072062440716526,0.0108727068607917,0.0482632667616946,0.0961785244923046,0.0114620362340506,0.0113736980194362,-717.908653943065
576,0.0580289447008478,0.0175928393017509,0.0259358760015779,0.0188367254468507,0.0712718817442825,0.00280178177956308,0.0690418608812972,0.113248181738946,0.0209340732922291,0.00585885445778064,-715.367381020744
577,0.0238852343823411,0.027796672335007,0.00553326090051053,0.0375295487198622,0.0690307612759147,0.00191240798017822,0.0675063854129461,0.0857128319415021,0.0222315632968776,0.00655455988430481,-714.490191614557
578,0.0330078048362849,0.0446887344176352,0.0137494011821437,0.0264073748029656,0.0873254851420761,0.000592587369733142,0.0543163705377972,0.0805014033034521,0.0262678336573207,0.00212307988276459,-715.329800693727
579,0.0225737157958696,0.0333303190633829,0.00921675970281542,0.0266546211156975,0.0498954165709395,0.0138310719546797,0.0498865205697449,0.0730060877291673,0.019477750826158,0.00278722960545817,-716.377534475135
580,0.0301814142877123,0.033105280974134,0.0479693955418861,0.00699970380854685,0.0519120015207395,0.014810645879342,0.038607781645291,0.0807818805817423,0.0190108111428203,0.0065278493340822,-716.063582747316
581,0.0324935483009344,0.01360589542564,0.021218417291064,0.00910515202483238,0.0544443806253942,0.0179157937001948,0.0487400804177907,0.0881567320057081,0.014071607333354,0.00060285172613739,-716.507939619293
582,0.03056065676821,0.0188203840144697,0.0327132725667319,0.0105355350376292,0.0602262972179437,0.00706519864038435,0.0611523465610241,0.0789976313997553,0.026560513593795,0.00125828023647995,-712.310000735167
583,0.0246016262893709,0.0186486968481114,0.0418279678783032,0.00942327515427714,0.072707608618749,0.00338030541785688,0.0397558642496232,0.0566626095649286,0.0284457373496143,0.0042277616053637,-713.808313689782
584,0.0374360707153153,0.0188507545891246,0.0184234402434465,0.0143293719492382,0.068054187700324,0.0107298605555517,0.0232310356518471,0.0698375822954482,0.030487474479924,0.00293103755919845,-714.748917645606
585,0.0189058502260973,0.0268935532862436,0.0340610843746436,0.0150071354200745,0.081746026987852,0.00845955265804422,0.051513322736413,0.0855841384473315,0.0173204602445502,0.00558474530220112,-714.013769918554
586,0.0336389958817636,0.0240781531209376,0.0382246084876104,0.00748114534458816,0.066774315217749,0.00877996727000652,0.0523225012490055,0.0797285243941346,0.0145272754587129,0.00641175169678827,-713.388093113699
587,0.0287889433453941,0.0361592657633789,0.0367327413192609,0.0187163561980018,0.0700392117297244,0.00299643697460805,0.0450571665272082,0.086827983272389,0.0188706519692824,0.0032587257528909,-712.852647015187
588,0.0371837333980888,0.0262136852708835,0.0365372430697979,0.00903967293523789,0.066041734334391,0.00337770596709903,0.030187288766355,0.0662780261878275,0.0246426917227656,3.26458473382238e-05,-713.190513751882
589,0.0287359681312398,0.0171695879507753,0.040117023526673,0.0204434595570672,0.0714076244095639,0.00738165556056099,0.0370091451109072,0.0768458290339714,0.022141143901946,0.00475616582057203,-711.719593505642
590,0.0389848175327291,0.0123323920428615,0.017023647650096,0.024996766423022,0.0678005607824412,0.00631540533291567,0.043970121638562,0.083691837660605,0.0168031164015194,0.00414622149215484,-713.435544058552
591,0.0244986923526604,0.0677056314751676,0.0282890577039202,0.0266993148884507,0.0638998146449142,0.00214635348825832,0.0507247358862615,0.0778774466856545,0.0191564041214785,0.00816247588629663,-719.21043250427
592,0.0133678691428559,0.0165849778777905,0.037643489175518,0.00804685235688776,0.0736999113274322,0.0092952055560067,0.0393588681476774,0.0634976237633355,0.0259820040943783,0.00750825032019488,-714.805687673297
593,0.00611505587282275,0.0409408681609104,0.0361695032914515,0.00407372598785315,0.0791489674211384,0.0170744802011117,0.0272356306788044,0.0587135678173135,0.0230705913162881,0.00731953443289778,-720.19235263382
594,0.0340150849202285,0.0155757625048621,0.0242699023925537,0.0148118536729085,0.0754004587596536,0.00309950188325621,0.0450665885646135,0.110018250873346,0.0227759702631744,0.00162544670809135,-713.041233233431
595,0.0340053633414781,0.0319870666282227,0.042734226700114,0.0146631884134151,0.0750434675916503,0.002762237873377,0.103043889056502,0.123464864280756,0.0135793449215904,0.0139744487424905,-723.034018191527
596,0.0390376339248672,0.0210142618869066,0.0275083473329701,0.0341204876644377,0.0697566662348326,0.00265166663115645,0.0996668872287843,0.0986828374494684,0.0161654894607269,0.00291741728662162,-721.296537229997
597,0.0471863056363632,0.0177718564744707,0.0394722948318742,0.00733006634578151,0.0853696409115151,0.000660618867503809,0.058300007244566,0.101598296343334,0.0313374748961878,0.000161620849675838,-715.863955539139
598,0.0443396126924174,0.00599675256437663,0.0233697045103154,0.0319313233561743,0.0792854578668897,0.00479055500809318,0.0551968314901598,0.0804164577255567,0.0229813737605675,0.000948111173853966,-715.62392363085
599,0.0528329910451657,0.0227085483611224,0.00537384638152843,0.0289550853515843,0.0704868443533483,0.00437370027608203,0.0588085930439756,0.0949667269528478,0.0230157571508225,0.00151159958360302,-715.149433850957
600,0.0495306362148938,0.0445077793441289,0.0104677211937568,0.0021916627513567,0.0784728929112737,0.00420369642276503,0.0727963650959789,0.125508567020216,0.0218933264647734,0.000801078486755237,-716.346109640411
601,0.0471754798768237,0.0253777487145273,0.016947724207735,0.0147900886201227,0.0572138162121222,0.00292514634271419,0.0676326991584995,0.102687252052335,0.0215854338014805,0.00737865292973109,-714.769444158308
602,0.0531015879482512,0.0223077902160816,0.0142455519358647,0.0161493463738706,0.056636891695295,0.00563089894982685,0.0336573101648333,0.0503891276084199,0.0280462346638633,0.00975920144764384,-719.479081318245
603,0.0428924824889766,0.0253214598303399,0.0429088663407383,0.0227475461858872,0.0578324204366043,0.00442537388325865,0.0346675795532097,0.0888088336852743,0.0169407590245577,0.00227227921344441,-715.164284187293
604,0.0217961603499488,0.019446645205784,0.0252987375835126,0.00956919289166215,0.065523597569855,0.00839380216375995,0.0475246541942971,0.0832984848690044,0.0336706867700296,0.00496719807831131,-712.839280296272
605,0.0415562567934147,0.0187286020447448,0.0337178222546724,0.0102717317648344,0.0767726284372357,0.0029353192564414,0.0506386778688092,0.0936454536715155,0.0265631517980043,0.00305921188241499,-711.926136225471
606,0.0286260157997519,0.0246729234714402,0.0329031952412399,0.0108325834028259,0.0540871158842494,0.00434606502667673,0.0570275148768565,0.103698535121975,0.0188251291091397,0.000169905501768055,-712.677771124587
607,0.0279173386692595,0.0201297796159684,0.0217398360598909,0.0265980499257227,0.0524727170609063,0.00927507414656703,0.0469148859885319,0.0984197614329032,0.0224982456592597,0.000240241543438763,-714.653933866946
608,0.0290143797636447,0.0197363856302923,0.0325042500352299,0.00689098146732038,0.0473439805872169,0.0125805710227091,0.0660511615251314,0.0947162209518214,0.0237542745564193,0.00579661023574981,-716.166601183227
609,0.0376779896918453,0.0176703917130408,0.0117712830647188,0.0057811806470763,0.0529450476672053,0.00954084014316369,0.03594767810965,0.0915635100700851,0.020492927035763,0.00437061781823774,-716.075169938418
610,0.0374131203192152,0.0205747640818118,0.0218099624046726,0.00630329264752765,0.0482806710021183,0.0166875087096094,0.0490002276933819,0.0970794080995295,0.0194965830469349,0.00322500533389588,-715.15995105117
611,0.0384775444208423,0.0112823381091597,0.0217229408907676,0.0126201414394492,0.0487721297962679,0.0124048237041783,0.0524761516787777,0.091857732804405,0.0240905234054419,0.00279955534202299,-714.258395928318
612,0.0550471280746473,0.0201181744981774,0.0192462001332743,0.00924564305542417,0.0657194066109287,0.011183055278357,0.0716182199537686,0.108877796856875,0.0178660756538461,0.0035123885560677,-715.014516726976
613,0.0630855955338685,0.0198701433871731,0.00683391528516688,0.00577030230862603,0.0509061089317531,0.00284659773701569,0.0804753021160221,0.11023521888086,0.0330937524673871,0.00303591752094786,-718.679368178532
614,0.0428957322470438,0.0203574840700527,0.02995746020553,0.0150907002204683,0.0959127114351333,0.00620460454780665,0.0727402430641236,0.0835095023012731,0.0157139405509629,0.00301010198829218,-716.908575215344
615,0.0425654585202589,0.0137532790328199,0.0184654298825796,0.0150499097970862,0.0683001306446219,0.00389844768538291,0.0493124722251288,0.0855487113563481,0.0313842440135194,0.000864297780206939,-712.152215983635
616,0.0445164037082795,0.0209382988514575,0.019595066785065,0.0201638037748334,0.0680291165382831,0.00193531422985843,0.0516717983283436,0.0789074565851913,0.0301818733240074,0.00114366187779171,-713.156757320864
617,0.0395212870960758,0.0349002161098423,0.0245731838961341,0.0351385501930456,0.0734880245872827,0.00773208017934371,0.0378403661783625,0.0745245990817398,0.023296949845821,0.003835968339532,-716.438542235827
618,0.0232898274802164,0.0333739293533978,0.0264758771389073,0.0323135733598782,0.0600991139492734,0.00185401696939972,0.044879642597118,0.0849776676636128,0.0315590822186093,0.00243410265381488,-715.534865279849
619,0.0248313640494512,0.0484814858000023,0.00303637189617394,0.0339225303936995,0.0794915764235723,0.000719738175184412,0.0578442334048808,0.0807777181670244,0.0158102829821708,0.00487351817708243,-716.299793786558
620,0.0264396057685793,0.0343776403905622,0.0147040157154646,0.0559804755236276,0.0812520346036075,0.00381466349724383,0.0550617848117839,0.0971484011066324,0.0260932377232928,0.0015753587547945,-717.015977951002
621,0.0179129725499446,0.024086327861359,0.0138473376314404,0.0556250824119334,0.0834241113165389,0.000654231830129265,0.049394585141489,0.0871872566503165,0.0280039625421117,0.00571947935569656,-716.972755593048
622,0.0270060069379483,0.0126165294304046,0.00994152426615521,0.0606043539117989,0.0922562667038339,0.00029824524128093,0.0508921353911667,0.0921650522909826,0.0251078462818747,0.00405301094006367,-718.369536728429
