"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
242,0.0315952857292333,0.0142310971546778,0.0181280738870799,0.00584083750305249,0.0702397214419385,0.00999933400942436,0.0480733346155151,0.0811466730142278,0.0150524239064144,0.00285230074467222,-714.45966942491
243,0.0318209628910286,0.0536962693612008,0.0496652211681874,0.00539479930409177,0.0818631536374889,0.0026179963034302,0.0440585755436009,0.0689138148654791,0.0105172940614095,0.00237793032381948,-719.786453610144
244,0.0412311154682865,0.0322288228080772,0.0445203901031738,0.0273713267066495,0.0767669867044025,0.0020571004523196,0.0488077767229939,0.100920216770037,0.0223273698597918,0.00183148483828495,-716.668659028515
245,0.035588416519522,0.0308655358043558,0.00716677182149687,0.0360995227111225,0.0658443062131078,0.00886605124686138,0.0642430780502,0.112504074640731,0.0229394125065227,0.0013912802412013,-714.78588256254
246,0.0201399536810025,0.0244029779134074,0.015317026151837,0.0130871007256094,0.0635436795514439,0.000225618957105963,0.0525888527893529,0.0891246353185521,0.021308471712565,0.00195504205931481,-714.394290881094
247,0.0522001785796643,0.0107093153337605,0.0180387160533996,0.0156145830180562,0.0617873010685839,0.00924292284814173,0.0639340992603654,0.122206416865464,0.0268912234812328,0.00222047859968836,-715.436718218135
248,0.0575211335895649,0.0152574417898813,0.0205051506641049,0.013942906059378,0.0591249274604207,0.00276085832354367,0.0833078274741905,0.14584236192713,0.0140416170299693,0.00438774653160608,-717.382208869161
249,0.0504691851445814,0.00579424662930015,0.0214671771917252,0.0230909207352554,0.0526962132734586,0.0113526816880658,0.0732025093536712,0.115495457260302,0.0390142022875585,0.0046610569132821,-720.865049363021
250,0.0453762361232568,0.00882660772380846,0.023840970395465,0.0219249449005212,0.0768281286538586,0.00996861358097794,0.0721890500442199,0.11216488190371,0.0150333805839969,0.00313406158243998,-717.009518920837
251,0.0498159050515509,0.00602677802240087,0.0190099404897777,0.0227279933455733,0.0754138751085716,0.0043977836864526,0.0579817599201674,0.0813334264336098,0.0185472911367493,0.00609008268934901,-715.412594734959
252,0.0472982342283385,0.0152364769634665,0.0362707973660216,0.00901082389696706,0.0737988207570405,0.00157993243762346,0.0481881590083622,0.0892006204773679,0.0147615232313308,0.00216044090802647,-713.503249781535
253,0.0129171697361346,0.0281290789126711,0.0310388886636634,0.0152252150326673,0.0623623550135926,0.00377141288337415,0.0349969927761456,0.0657321957271852,0.0178920550864093,0.00300487776586042,-713.300924049899
254,0.0130335045823635,0.0114325752691704,0.0752229910205346,0.01117442759498,0.0894995588729665,0.00549167381527285,0.0235043824626726,0.0593110576305482,0.0244166955767333,0.00274856246240377,-722.594909752588
255,0.0170610699871186,0.0184406050578261,0.0324640833991363,0.0184544317241491,0.0523050235486472,0.00855185152683986,0.0214555639976171,0.0559000892878753,0.0214606681893546,0.00194244067492172,-714.7587103739
256,0.0320082518593832,0.0146462908507546,0.0381753302287732,0.0272096594612498,0.0715179237177998,0.00901928190167376,0.0397622609089027,0.0907378572761142,0.0210675293507149,0.00552559296924685,-714.084564660171
257,0.0247993657675837,0.0172948597857445,0.0324954713012779,0.0171933727686297,0.0757364527600547,0.00888892008668254,0.0354850396840193,0.0709789168820369,0.0226094647474857,0.00242109437723862,-711.129081921345
258,0.0234629562081014,0.0326064742094378,0.0378628790089085,0.0142057012798491,0.0775530969758965,0.00669465967295267,0.0390369222723762,0.0807821895296911,0.02915869654739,0.00370538719353856,-712.875044172973
259,0.0218575045556158,0.0288848896509203,0.027322734268223,0.0172415241694767,0.0579178944867812,0.0104089316306972,0.0314498743629685,0.0794014594679908,0.016547038484786,0.00131958748278138,-713.48490415971
260,0.0251120807681506,0.0244509181466654,0.0278828101619359,0.0190360092559222,0.0624961918914542,0.00516817722609839,0.0606150904363995,0.112879512396448,0.0154268618075168,0.00132297479397545,-713.80051686491
261,0.0336093995326522,0.0223183154660193,0.0244121585684582,0.0183690400457812,0.0670460578500722,0.00599355137307449,0.0527315343686323,0.0949996745681845,0.0276346467632698,0.000334174598979165,-711.531644525575
262,0.0343847774191138,0.0160548010256347,0.0497923390444842,0.0101963711254157,0.0668161347271088,0.0100997878955078,0.0392963032947691,0.0842170468134699,0.0252893998866657,0.00309664030480749,-713.569117201735
263,0.033444100511168,0.0217544745330069,0.0475067965209403,0.0349871251519433,0.0620101520013015,0.00736958498693338,0.0401694028540703,0.07933778096177,0.0171347422008415,0.00132098023940984,-715.361114179876
264,0.0259035898043248,0.0101255904418612,0.0087018204071123,0.0371956291554093,0.0647423620828382,0.007811232098207,0.0426644849603028,0.0817339278200696,0.0252404649899561,0.00715271728031721,-715.104005837664
265,0.0502619658663794,0.0371371578921697,0.0160206434141297,0.024362080715447,0.0517549175044508,0.0097686950570656,0.0317646668771548,0.0547956118477168,0.0160873064747061,0.00405603335319182,-720.015874449587
266,0.0111902865161599,0.0405031731162747,0.0152495161580878,0.0208836455635159,0.0517603352222202,0.0113543696708073,0.0231486363512908,0.0577412301556205,0.0314610183166273,0.00608014726491035,-717.735145977205
267,0.0126372310117918,0.0496006924198699,0.0156615993490839,0.0294384868133124,0.058969050873912,0.00705540157753984,0.0260700184556246,0.0697812018569054,0.0203660444354217,0.00340480835406828,-714.709288495435
268,0.0100224521523048,0.0414682594824971,0.0184715219874709,0.0273966564149899,0.066826166130115,0.00430752986530717,0.0244896061218723,0.0735013277845304,0.0272946429704009,0.00417307349308298,-715.294057856927
269,0.0128267203397318,0.0486392776385529,0.0136551998781597,0.0315690368021035,0.0524721776471806,0.0111769995211094,0.0241776238101039,0.0697967541247178,0.0247991743829717,0.00078373147161647,-716.595602322186
270,0.0263263765141641,0.0334208487675323,0.0113028407925982,0.030358864028973,0.0739122560768216,0.0119026141475895,0.0360698844627423,0.0628295513557309,0.0306548642579854,0.00115016961240098,-715.039937917632
271,0.032227599780122,0.0298477416769165,0.0134375516003396,0.0107720818362504,0.0604377709749431,0.0043521517515042,0.0381355855544606,0.0940918952169578,0.0202696390006149,0.00558419117193915,-714.498884709017
272,0.040199217433221,0.0221483470108286,0.0390335196722678,0.0233149670158894,0.0640934617956929,0.00509613428310594,0.0442494722316008,0.0898376558720803,0.0184795287309423,0.00833129131124827,-714.387605851354
273,0.035674976523061,0.00904272387323055,0.0336661096459104,0.0116403170344761,0.069689748263741,0.0100631067695344,0.0500010073058953,0.0844861438762231,0.0150550571716238,0.00837911071916597,-714.392007426419
274,0.038961407522852,0.0165267335579676,0.0445384599672031,0.0175051941862921,0.0607250785135773,0.00848645967410601,0.0319887066264472,0.0823579650066754,0.0176888076031335,0.00183956131669406,-713.253389566051
275,0.0340320473348015,0.0336158813324094,0.0183341793267885,0.0103325658338312,0.0873502229513815,0.00266853054233827,0.0558508736183975,0.0937572799401084,0.0250579531628779,0.000155851140171016,-713.524459608296
276,0.0424567002046136,0.0299385884346074,0.0298983830288486,0.00908691622639485,0.0847534406643623,0.00223554916188725,0.052775900078973,0.100248710647297,0.0178124764366781,0.000122886812517986,-713.808659147506
277,0.0607478842477544,0.0223798509871894,0.027291692795388,0.0139329366187941,0.055127303527862,0.00443869045072913,0.0572742058222991,0.0876569932795287,0.024807133422961,0.000671918905165046,-714.836342048652
278,0.0323337207209164,0.0245102524712364,0.0266361785177946,0.0172107820928785,0.0747753679215545,0.00479604019836465,0.046341512667976,0.0782801060442527,0.0389691787811814,0.00257759736977693,-713.323891331703
279,0.0383794723314477,0.0217528794626135,0.0326023630402158,0.0186316853612178,0.0718476656045326,0.00622260893015108,0.0495637925659277,0.0763813354432048,0.0147601610526012,0.00167074170744885,-712.515956449766
280,0.0244258673930421,0.0201525978345099,0.0232251773489915,0.0086390353381759,0.0836384134178122,0.00462823154280254,0.0474123100356398,0.0885445936752011,0.0434859568680057,0.000657097214898292,-715.006840276824
281,0.0359430002550422,0.0230182590438423,0.0270300190087634,0.0115375608362173,0.069942191024573,0.00286445512778576,0.0603144135873227,0.0866550829482369,0.015815714625772,0.00400756280492467,-711.815251355236
282,0.0325901673058503,0.0267988381372127,0.0175376127527679,0.00420211181870551,0.0663501980367579,0.00266584989911971,0.0368112323841462,0.0838405901315748,0.0139779860197118,0.00523534212394788,-713.985735228138
283,0.0625142559277318,0.012770978478248,0.0136417032259772,0.0114149316433556,0.0767985056902761,0.000544457977342384,0.0486069562108689,0.0793515911593671,0.0293956531730818,0.00398340004261687,-716.013271371564
284,0.0467608627204904,0.011658082263661,0.0132935555857436,0.0210065843667887,0.0754035343284193,0.0105582586871632,0.0381839978632706,0.0859683825495061,0.029069777073145,0.001149275974605,-716.224346171498
285,0.0647250362516884,0.0344917971192242,0.0373064340490652,0.0109616998254391,0.0664970389677101,0.00414078257130448,0.0425117883436654,0.0860766229034608,0.029064152158312,0.00224046045797489,-717.098249827089
286,0.0643032117893805,0.022276353397453,0.0351337598262756,0.0106375866225276,0.0669760418060904,0.00304547609815122,0.0424398782079271,0.0583717504768094,0.0161254615911937,0.0075550512827891,-717.952046400532
287,0.0107497999282141,0.0432162747742245,0.0359481169146291,0.00132075500576112,0.0649419283977078,0.0144552087639795,0.0314553333904635,0.0789055153761746,0.0207188272884425,0.00841100491598624,-717.135231784347
288,0.0393586786026643,0.0383367350670266,0.0200100072920216,0.0170269739854788,0.0635548538279049,0.0057957205262725,0.0549790599550927,0.0739965005138753,0.0223092309495338,0.00459769378933169,-714.727212786002
289,0.0152697196252269,0.0435652940152925,0.0418223466802785,0.00667521984056595,0.0620586123983541,0.0114627763585239,0.0400107104233679,0.077548345405355,0.0370348617552768,0.00559445311468208,-716.63433503677
290,0.0190370995871116,0.0418814639935182,0.0508169723018962,0.00248257749636907,0.05292416948122,0.019363901612552,0.039331652166822,0.0776316690836421,0.0299417365017246,0.00451773812698955,-718.437858293775
291,0.0206271671607929,0.042451367994481,0.0359566292793013,0.00131951365694689,0.0645701271937966,0.00981804732251149,0.0340364225362366,0.082874096393515,0.0146564404760061,0.00148924282006669,-715.111438527119
292,0.0309925857473131,0.0498058546099323,0.0201960525187208,0.013978205335003,0.0596983699880123,0.0137174036990865,0.051920548818165,0.0823468976867339,0.0408414232923463,0.00324707818291136,-718.833441169608
293,0.0344995051689915,0.0164650557365964,0.0276901894173921,0.0087258405593406,0.0686458331884578,0.00870141793285852,0.0446678484569548,0.0714349974936872,0.0385393386272301,0.000210126564025777,-713.296650189337
294,0.0246880306548264,0.0175231884549645,0.0366730774616842,0.0153333163865801,0.0701782113658734,0.00565606260929164,0.0483323886834928,0.0765666964511796,0.0344244092687219,0.000379947512363831,-711.815778634988
295,0.0338215836453543,0.0240075063310144,0.0260684564952812,0.0167309316603159,0.0700621789100922,0.00827011593038281,0.0340990795823802,0.0743461937772569,0.0154386374828452,0.00533093254983168,-712.127526703127
296,0.0456624291445743,0.00523665591673849,0.0236904038699137,0.0158923015009744,0.0611195374307878,0.00169604928577675,0.0486995195705687,0.0741515780082944,0.0171754856435583,0.007225997494498,-715.19903016156
297,0.0307391528921407,0.0050054096936415,0.0263530283392884,0.00896053064509624,0.0585138869070298,0.0071129029224145,0.0504892801287076,0.0751482998744799,0.0191159134927812,0.0221312281658281,-720.928863361179
298,0.0305162211159382,0.038081040813254,0.0333662696468913,0.00694933681150169,0.0620968614464158,0.00699270875529063,0.0387518880815306,0.0906616603804235,0.0156565387996931,0.0196094856416593,-718.605752479275
299,0.0292361290835292,0.00992982885616361,0.0304338835731157,0.0251575613438697,0.0639434544151815,0.00700090164070338,0.0482570294364473,0.114256913288723,0.0147356891415339,0.00242034030410366,-715.393406622697
300,0.0314620491842581,0.0155282886519588,0.0289957710349747,0.0146203865782943,0.0685376699139177,0.0124051437657501,0.0572441444860888,0.0904290684910963,0.0290049834679002,0.00491384429230537,-713.531913641572
301,0.0247725604924775,0.0356986015105567,0.0311987725146333,0.0057002439065953,0.0627666428583878,0.00915695592705324,0.0431972620693434,0.0706930837946288,0.014649018714316,0.00181758450070062,-713.302289193994
302,0.0376956816320194,0.0404425368063496,0.031906482273458,0.00389045670469934,0.0619426361577869,0.00374639356823692,0.0445788376589213,0.0874859593991719,0.0158218693264377,0.00644695685593655,-713.824247934642
303,0.0455114547233667,0.0370177015082649,0.0366422504655526,0.0167077855444344,0.0710119172289105,0.00616312898311371,0.046659618346139,0.07392379036173,0.0219456028569413,0.00635285369410324,-714.930603694962
304,0.0243352706857651,0.019543031138832,0.0270924678806853,0.0209294066926188,0.0633366224888797,0.00236883796783771,0.0486984230429242,0.0897383330731921,0.0258079804681868,0.00636642615818148,-712.591850206314
305,0.0428487923243749,0.00933207358679825,0.0237186717955365,0.0198690173511764,0.0732552654236431,0.00205761538309733,0.0452656885870968,0.0873898306963044,0.0276448803278726,0.00687038896671343,-713.438373147411
306,0.0243040630152449,0.00927029927185292,0.0343435660539004,0.00923647337191908,0.0776802974670694,0.00628922090074816,0.0478793998461204,0.078885589587672,0.0181777653810232,0.00317790213656395,-712.821139176642
307,0.0375409571422331,0.0141107594519453,0.0292475846200385,0.0103305891286951,0.0890335158009596,0.00513237880546372,0.0478806971495079,0.0778593316194013,0.0192425806398714,0.00193044541938368,-712.522502561751
308,0.0341451793232314,0.0152196539501696,0.0281951751951473,0.0158205690454383,0.0556152406798492,0.0115115175149998,0.0389005891002823,0.102844287063182,0.0217945221945386,0.00588675666802217,-714.544944135549
309,0.0294965047309335,0.0153321336056117,0.0336230987753013,0.0126181562338159,0.0656920369292591,0.0146654247529112,0.0567569149953449,0.106446666036431,0.0181384382494122,0.00286090027434937,-714.19911448487
310,0.0240033886634416,0.0507918739140192,0.0368556221127373,0.0107288628354142,0.0720559861796706,0.00527107846317431,0.0415905441916815,0.089130576792499,0.0164271992717053,0.00250878759974675,-714.773614972999
311,0.0512113335151635,0.036881470767936,0.015311007678676,0.00925190416326911,0.0589860167004459,0.00440229570455028,0.0457692356490886,0.0790798739509262,0.0149275313995354,0.00766408369147461,-715.437252745512
312,0.0270931783725728,0.021361356163896,0.0158877872194077,0.00664169281239699,0.0702861082611802,0.00478733209990642,0.0343428816322815,0.0781188391426875,0.0147278395972188,0.00646921508411102,-714.211156956314
313,0.0418687415831273,0.0240887565873415,0.020276520203481,0.00804158904656582,0.0784950440967382,0.00945733902084845,0.038036137482219,0.0673085388081157,0.0328503250696041,0.0061146426758259,-714.771247818607
314,0.0314297473816052,0.0172894575993429,0.0200356511574226,0.0104537949077022,0.0554983295197191,0.00213291852919693,0.057987573936087,0.0859713263158833,0.0297562123812809,0.00253501348981049,-713.238136946583
315,0.0205824838358907,0.0157569074288254,0.0310382628184809,0.0226194090999404,0.0544127320315872,0.0107702071933301,0.0582178014757367,0.0928243448793755,0.0220543698695688,0.00423119049393915,-714.568255498403
316,0.039524583421172,0.0178866049318344,0.0327977046970879,0.0037032900627329,0.0555151954415133,0.00132937951959039,0.0644913534800872,0.107022876859397,0.02859170227139,0.00503371604625005,-715.382233589405
317,0.0259178739955724,0.021715337830941,0.0271120195114852,0.0278769337434582,0.0797536502171172,0.00954221838707432,0.057201990602548,0.062407571465339,0.0335650309257493,0.000974512165171872,-717.863936874952
318,0.0261971540274084,0.00580584189285229,0.0351086167037504,0.00715010917068282,0.0601645315371331,0.0137556935321962,0.0274910022765785,0.0690418784298297,0.0187135173563628,0.00687954306834258,-716.215255278866
319,0.0330372473153722,0.0206079272489986,0.0295067406454079,0.0132140209806737,0.064132858562618,0.0114039070891228,0.0447336408338824,0.0915876537338241,0.0208840532148068,0.00679576739529809,-712.60119496476
320,0.032147801378789,0.0279709286223467,0.036161287022846,0.00767456463402947,0.0657377787745416,0.00523840105136788,0.0619220759472408,0.0836317120790543,0.0218342774907446,0.00297082251339144,-712.266959650235
321,0.03544544509422,0.0232773849827458,0.0345479268130524,0.0120828170189313,0.0626135155332526,0.00478451724235423,0.0289977746878009,0.0579202486761261,0.0259711457338329,0.00300139614875295,-712.322603063481
322,0.0282745377618787,0.0250417457699248,0.0319357467634786,0.0231577382639464,0.0756947672406009,0.0130782372137313,0.0263479509176441,0.0684369412804977,0.0221664577082801,0.00276674136937779,-714.081184613833
323,0.0336520351381564,0.00897262731929539,0.0276870091594847,0.0130978619389765,0.0515781983985159,0.00322140333884901,0.0288607372239101,0.0683068687876696,0.0140402804091139,0.00207989051299883,-715.504374032051
324,0.0533809712389086,0.0331582238199868,0.0504292988526395,0.00433450386392247,0.0818095780395432,0.00655114490436702,0.0318244854656456,0.061138244502252,0.0243956889412397,0.00208346798236265,-719.424844048989
325,0.0536353716759641,0.0247712331043238,0.0111694368004377,0.0488944698960859,0.0780693110729048,0.00607277871701722,0.0216916819354374,0.0695290823274136,0.0270791652147666,0.00533816864533263,-721.04934328768
326,0.0468956730676899,0.0355527930080033,0.0204595590361548,0.0323357476735552,0.0599281571357278,0.0168979678680854,0.0593692357091095,0.109168237082183,0.019830868395613,0.00378274959378264,-721.036516320406
327,0.0122648481496852,0.0381428749478183,0.0271483658797001,0.0108820574784235,0.070808292156535,0.0013269745508067,0.0830324704363829,0.108810280071316,0.0296766419353514,0.00340884777132722,-716.383821507741
328,0.0272504193925156,0.00786938917619686,0.0285255119336968,0.0150205968689091,0.0606034898391373,0.0029754594182207,0.0837610437067365,0.103558565125498,0.0254606277947342,0.00393585993801346,-715.645493989633
329,0.0451165717597052,0.0120438028541225,0.0220786589225688,0.0156135000892671,0.0642968449444021,0.000839498932151334,0.0609985517405444,0.0768533409124889,0.0256906373607087,0.00586073658737495,-714.29673230627
330,0.0420470407831662,0.0192368850692884,0.0395293663261108,0.0178600509889227,0.0780465239554324,0.00494861832382239,0.0216448560418202,0.0465813146965879,0.0141073755511921,0.00568753696951048,-717.665706913596
331,0.0414148619408038,0.0211296152527586,0.0293763354898319,0.00646500673341363,0.0805655047025279,0.00528753073019675,0.0322537430228408,0.0492206146763665,0.0145169080143664,0.00889579346824809,-716.540545072511
332,0.0281279548269556,0.016914820468523,0.0295236821154626,0.0080867905137517,0.0670027644728743,0.0055357479259969,0.03002258753306,0.0673748748826829,0.0280897939879866,0.00545536121972948,-711.66887608197
333,0.0289978335411184,0.0282363348668833,0.0310517489149908,0.0223185672783823,0.0568540860170347,0.0144825816689164,0.0300180902846946,0.0681783091356061,0.0239950389206356,0.000805977600999632,-714.030649036144
334,0.0230755645702579,0.0119010917965858,0.0298578032667013,0.0175369464306384,0.0708834966908942,0.015763801835565,0.0352372280428396,0.0647774633628068,0.022360505458019,0.00233274082986807,-713.462744183877
335,0.0279760508313974,0.0370145489774432,0.041194668285539,0.0107506590646205,0.0455280891390716,0.0175622322922841,0.0324979961938153,0.0712573715581424,0.0221977672169291,0.00206436230700992,-716.371467016495
336,0.0149756634367767,0.022977899116044,0.0360493845763346,0.0155858892329437,0.0934453981647505,0.0172400557428431,0.0340937868264496,0.0646253948450138,0.0316575295777077,0.0017592187460924,-718.406408893412
337,0.0298118329808281,0.0214909913274817,0.0336694522785852,0.00854679779438346,0.053869036465398,0.00520531324554388,0.0362466161238907,0.090849659603677,0.0318695942942048,0.00371423174552808,-713.652879489336
338,0.0317207530005414,0.0187198906579599,0.0295091818583204,0.00701514659889074,0.083542654642192,0.00346712850386766,0.0389470755213605,0.0673300609323687,0.0292168529814262,0.00484344500660652,-712.574351744258
339,0.0344286881817033,0.0162715105400596,0.0292857531539555,0.0156795127543274,0.0700587400952803,0.00522390199721135,0.042119177160871,0.0844613378763767,0.0197826498212513,0.00168629407212785,-710.422804832355
340,0.0335831213879684,0.0218884617604555,0.0349786451425929,0.00996984014359929,0.060300657722655,0.00460192055610416,0.0459495405326193,0.0703207558465362,0.0255211790906158,0.000582055546811124,-711.655616426797
341,0.0199874448203087,0.0148177586954123,0.0420470980927764,0.00696989452616018,0.0734581649063676,0.00488954431750737,0.0386086784120263,0.0953194918004534,0.0182373824548807,0.000682930460963802,-714.053598588595
342,0.0156481598432402,0.0554759855378508,0.0297355991997036,0.000760752831228648,0.0794347588920075,0.00138446335326002,0.0902657796504788,0.124212704626011,0.0250498393945059,0.000184631547875251,-716.118149419589
343,0.0287713513379276,0.0247002520915296,0.0354640558942171,0.00460453160623212,0.0653030414456584,0.00711233217929669,0.0823657619257846,0.087543356145237,0.0273697979485905,0.00330170458074214,-715.874995622333
344,0.0435743929613434,0.0249525547497643,0.0273121598172085,0.00494808067669223,0.0718331289300023,0.00746128466325308,0.0428957655771317,0.078156207607251,0.0113709625995012,0.00788607808396542,-714.338204419593
345,0.0228023820945101,0.0254844100413117,0.0273478928475516,0.0160661840130659,0.0662818312117846,0.0118608316051211,0.038612676595137,0.0713846627876882,0.0300749931459632,0.00470996365053005,-712.821798402843
346,0.025683757011687,0.0282338142357573,0.0332379925243111,0.00238276680299101,0.0634870763225844,0.00347259442738463,0.0417847951197825,0.0963332880718894,0.0220713351115843,0.00311425406205828,-712.728105711919
347,0.0533032856344201,0.0383063976535812,0.0307295820422625,0.00978145764497161,0.0721754720098228,0.00966222656789319,0.0436272945122158,0.0606478314387918,0.0298437098017136,0.00661625042099536,-717.697066550929
348,0.0513285395082431,0.0340718132038997,0.0426161768928933,0.00543118944751528,0.0586768420496581,0.00656599418993984,0.0564773826967582,0.0939373823063589,0.0307897843794617,0.000429570463153959,-716.576436957254
349,0.0509694860838471,0.0312619276114222,0.0319894299775003,0.0154507962395956,0.0725033563018085,0.00146978656960871,0.0613910144613657,0.0858879743514918,0.0317268867936848,0.000682075680071739,-714.791182212143
350,0.00814138473199593,0.0165586689394636,0.026562468602536,0.0225851374565075,0.0653276742888913,0.00170404985573707,0.0611915354983993,0.0947092536877579,0.0278514987691533,0.00326318165794894,-717.087077844377
351,0.0699103563500108,0.0201680622807351,0.0210688855200491,0.0162512311111158,0.0672636327857094,0.0110504090177413,0.0578494168401883,0.092849125294397,0.0260317748173302,0.000482841102656587,-716.453562442143
352,0.0432851614442639,0.0220949299620465,0.0267622256364114,0.00355291716553554,0.0609545546954363,0.0125029534572328,0.051890468849192,0.0850977469088552,0.0208041002467435,0.00191251679583811,-713.357386456401
353,0.0343525963970107,0.054419747242789,0.0181491905573635,0.00200795445683994,0.0653229988679364,0.00934151392687378,0.059397574256999,0.081190633870688,0.0260884325382794,0.00187463256990586,-715.153271733944
354,0.0265241401444167,0.0393147402539977,0.0357524547381555,0.0196059194300129,0.0752634979895973,0.000353695139604337,0.0551830534199538,0.095867578017995,0.0236396790769383,0.0028644706961893,-714.465396761884
355,0.0216313599529267,0.0392836194006287,0.0221627164315843,0.027979524247248,0.0719211270670526,0.0056948885582699,0.0520033721608854,0.0805919091475359,0.0277610343655682,0.00434498294212831,-714.502664175776
356,0.0241447699866655,0.0535485446677679,0.0046430322538195,0.0158771750703644,0.0537807719337348,0.000470453350082735,0.0419103075385031,0.0885625064262424,0.0168186031825281,0.00445632621168949,-717.884342073534
357,0.013302543968069,0.037284775184657,0.0114151629953047,0.0391786972201881,0.0704055364933207,0.00336663219698186,0.0666627163903287,0.0921759107530733,0.0200503861044271,0.00174237688047586,-714.893037881316
358,0.0378636250521465,0.00824171897999295,0.0215338991133099,0.0311873092886344,0.0767431123342769,0.00550657006129113,0.0482893237238334,0.0903761984328963,0.0171962936510408,0.000466400771852608,-715.15498765458
359,0.0272892819398789,0.0393968967348386,0.0176084105197975,0.0240346907502742,0.0646783767381081,0.00265539071496596,0.0646387386091812,0.107030081435939,0.0255192373277072,0.000821099210170718,-714.106639532981
360,0.0371373649837214,0.00960273692002874,0.0286230859965827,0.00877364641953847,0.0814917673506198,0.00298394524129826,0.054585522567643,0.0892129802209313,0.0229304245143359,0.00437526917848019,-712.442210305364
361,0.0302195457059096,0.0206422257658255,0.0295435276104321,0.0309343498722679,0.0603693481592021,0.00391252564287592,0.0609216181908644,0.0876509456000053,0.0184234166793013,0.00207591656495248,-714.590097471108
362,0.0334238348601621,0.004877824071222,0.0379049834542603,0.037045209784503,0.0567056937138497,0.0082829035827306,0.0619428764369965,0.096461190541557,0.0288280075212901,0.000158437747195361,-717.008756551762
363,0.0427658307807541,0.00689812668842524,0.00595759972024012,0.0375788846329725,0.0630092981812812,0.0125050959958755,0.0547774759142392,0.0767956897423534,0.0192970693667716,0.00183530591985055,-717.85179058689
364,0.0441126743825226,0.0208939921956428,0.00518371966131267,0.025185972897731,0.0574082848855574,0.00715500326585873,0.0434241549257613,0.0846996489586009,0.0249421030603288,0.00237054650023187,-715.584616362138
365,0.0343626808007938,0.0212059926837279,0.0444983593622536,0.0293215558766159,0.0775879580012286,0.00993329161797569,0.0489745271376074,0.0806236347280267,0.0207496504156063,3.42350905566224e-05,-715.095234626865
366,0.0219907011228868,0.0132874693224261,0.0442116695561261,0.0241990190507622,0.0789931818978816,0.000838556871619947,0.0540339700164785,0.0807506398203807,0.0259385659309063,0.00216466402030046,-713.835584401741
367,0.0348268777089829,0.0173772170556167,0.0558593624999287,0.0192581279349989,0.0709615747953201,0.00593215406477238,0.0438259098371828,0.0738916818879809,0.0184909054558905,0.006855298777333,-714.999308755472
368,0.0238553287755805,0.0282212806757152,0.00692637969344514,0.0181705625043392,0.0617887168609253,0.00909694690720112,0.0401870850598416,0.0740589410733053,0.0188286113110283,0.00303019929413882,-715.255795670143
369,0.0307973253643936,0.0392605817895336,0.0265549403461181,0.00377894432257885,0.0719414506558404,0.0004999654126833,0.0580885311328759,0.0949049627143002,0.0269223624564716,0.00116668550641942,-712.897527327361
370,0.0341446490283809,0.0635659619927064,0.0265251243564297,0.00603992271392623,0.0642681473284697,0.0136928909674912,0.0573941929028794,0.0891729211256496,0.0233753214526155,0.00210025614357952,-716.987187162889
371,0.0334084756369445,0.0778130085436661,0.0062545387059396,0.0194415153110571,0.0653891088651252,0.014353201621551,0.0450735626267717,0.0826283198119535,0.0208463705072514,0.00288720779931546,-718.412380868745
372,0.0318600592996547,0.061991001810051,0.0128837170745631,0.0195678954913409,0.0556203778137635,0.00186132028165851,0.0458958345698933,0.0709325014881989,0.0193114797366785,0.00829440077340135,-718.182489286811
373,0.0121675679890974,0.0563085234905523,0.0144505695495464,0.0170982479814028,0.0774897984279715,0.00789597717927878,0.0300847642044463,0.0661460445785482,0.0222673463608676,0.00526047813084972,-716.087023093743
374,0.0221208144359858,0.0275292435552763,0.0180455423735027,0.0287550280200928,0.0726123452943479,0.00243956433160318,0.0333330594907845,0.0698490917146521,0.0205174256354621,0.00105859656360373,-713.671547684492
375,0.0281635615094126,0.035781176431717,0.020169106645707,0.0101694849314595,0.070942843004288,0.00899812514987762,0.0442979963813304,0.0669487828700867,0.027482927927617,0.0091795537364567,-714.937092767483
376,0.0273443328140594,0.0123867121903941,0.0333225408839289,0.0093683266277629,0.0720603906965623,0.01342594464312,0.0245476483531442,0.0643309170741135,0.0286363087087529,0.00550763849918349,-714.068005863418
377,0.0400476684027745,0.0179458643556455,0.0426011264491238,0.015167821488762,0.068929612987429,0.0103106228357291,0.0208070847355917,0.0722372618371458,0.0292961356289589,0.00182526055249364,-715.443688311589
378,0.0251516124518057,0.0186282176182835,0.0266887358234011,0.0201373506752373,0.0646223514582328,0.0135590881103858,0.0502947750004312,0.0845263606229465,0.0314146269894542,0.000235115741384077,-713.303032062372
379,0.0310501231725112,0.00777538527074205,0.03409669237344,0.0214196108220192,0.0595923977807677,0.00495916096075497,0.0489570798521656,0.100041717229038,0.0217918059627594,0.0040362811767947,-713.037141290857
380,0.0345494612211763,0.0221052129342763,0.0440654772778172,0.010831427933207,0.0613757986936803,0.0195376541174889,0.0497871109514227,0.104281388795734,0.026605420922015,0.00382976474593717,-717.421096119584
381,0.039342656533896,0.0162103092228213,0.035643150372678,0.0100293717796154,0.0587410472190162,0.0128755153480721,0.0645172382633643,0.108547933882204,0.0154954750728429,0.00303689946724114,-715.076065416643
