"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.0321405671856381,0.0179692783521812,0.0358414967639958,0.0148447289497229,0.0761488473965878,0.00570829257089883,0.0439534417342575,0.0641755582722128,0.0156498578508716,0.00430675635949995,-712.4379112718
248,0.0243046958144362,0.0256414408022291,0.0239752189679595,0.0174817312705979,0.0611153746452397,0.00658673655755794,0.0409221157907869,0.0990093966031456,0.0294116335832536,0.00770562478014799,-714.901828301618
249,0.0318225665403483,0.0324296530754497,0.0215872623027035,0.00488886902236553,0.0684264955985981,0.0153098203159793,0.050768471187957,0.117380120723722,0.0145369508036422,0.00272885724851803,-717.48031024196
250,0.0461418324964173,0.0135953316473448,0.0267693136455163,0.0175602907705697,0.0463622824091116,0.0208631123279851,0.0507350516556015,0.093129977418433,0.0239397029548567,0.00415849911043765,-717.672386251386
251,0.023884999302128,0.0205410799713029,0.0371616043859006,0.01284834448565,0.0695712311841022,0.0141317725982021,0.0526938964587812,0.0688435262324895,0.0323154885279481,0.00552302219771292,-715.582005373672
252,0.0271583503637283,0.0379582849852765,0.0204277942326154,0.000421137228340829,0.0594296638904305,0.0024487925257667,0.0559186204629735,0.111402694774074,0.0171979782052809,0.00989693062803547,-715.485138383752
253,0.0281095559363952,0.0281467587999699,0.0173999141249207,0.0148818555375155,0.0561758198264276,0.00079336366145955,0.0624235065165957,0.0951057583722166,0.0249442272170177,0.000788076219629856,-714.127606131686
254,0.0447152850357599,0.0296567098512523,0.0322692155083615,0.00819429327358244,0.0585085025196861,0.00286100445325474,0.0677964542419718,0.0950166780460555,0.0126042758178205,0.0100753933694606,-716.699248076889
255,0.0319693429281558,0.0142494916617054,0.0173110215263003,0.0200206342321944,0.086755944222696,0.00369677005128792,0.0757530357917258,0.0984577289115059,0.0152498338057213,0.00269228464801432,-716.144109653827
256,0.0583186683050636,0.0160450923773893,0.0264534926357363,0.0170574860632035,0.0612809565524391,0.00264601714962629,0.0718955679132637,0.100371995864243,0.024987543896872,0.00269634329130121,-714.765651884328
257,0.0354183760858473,0.0136624668230405,0.0269008898348194,0.0167720476974019,0.0716689964161706,0.0019399419954356,0.0428848999436675,0.082593721504736,0.0203231233136719,0.00237784751243933,-710.754642104263
258,0.0357742265767138,0.0109702367866022,0.0250009627880052,0.0141960631435459,0.06317612582287,0.00605959059800674,0.0570207837000153,0.0997885914036901,0.0272013182956008,0.000951811509865474,-711.655695208729
259,0.0281992667495552,0.0201126120240518,0.0385772359123651,0.0149921447309976,0.0796306661245249,0.0020535692570704,0.0567826130772287,0.0933122106656407,0.0263790428450996,0.000626162089196921,-711.703446971612
260,0.0202590764448951,0.0156696643044204,0.0337997875354253,0.0184084566785702,0.078275745539527,0.00367205402213772,0.0449762827265056,0.10516107714488,0.0158818369468764,0.00274173857443182,-714.293060473091
261,0.0371513418855654,0.0160415673079746,0.0168964694265817,0.00706945726101673,0.0588869476374703,0.00958710183475175,0.0652468570574971,0.0832462451803934,0.0127666387337693,0.0108968985609982,-717.408892176373
262,0.0524622638061663,0.0229845357202082,0.0368325743590541,0.0223506392642007,0.0635319096076218,0.00904852119713691,0.0477186467852327,0.0790222038063344,0.0160592190644542,0.00659328186896931,-715.810707949119
263,0.0426458445622703,0.0142523688636058,0.0135866276876803,0.0117136055281436,0.0697765471488157,0.00988469357963836,0.0404769810986103,0.0744622826385535,0.0233918166114627,0.00477253935288098,-713.626262022919
264,0.0447216440381092,0.0219477868080812,0.0341062457331757,0.0125576162693749,0.0637038082346585,0.0020982715976261,0.037810358046334,0.0793302588335993,0.0308212454391627,0.00377706573616867,-713.252136020039
265,0.0421898628330112,0.0121493026442649,0.0163816641222461,0.0322291783554446,0.0569810707775335,0.0119501280493174,0.0499452240263869,0.0821211312787115,0.0192673753208305,0.00266912536502964,-716.361540670403
266,0.0383860373815312,0.0458453023288,0.00988378153550031,0.00249358026481702,0.0680908159398167,0.00504575532183672,0.0465465164964953,0.0944432615180733,0.0165435256699889,0.00420851680664428,-716.451833400188
267,0.0646268959428451,0.0454894659093577,0.0248864230122872,0.00896022331258724,0.0614226513529659,0.00457955878445314,0.0530291098749016,0.0854343792328107,0.0219899595379619,0.00227593130707015,-716.296056626298
268,0.0581587904855539,0.0300588249728071,0.0181983941829476,0.00936504001591044,0.0599683910888357,0.00292755279876115,0.0383853433833922,0.0758914032862539,0.0214309685780082,0.00357782083193634,-714.243410634848
269,0.0170686613821079,0.0236699319241931,0.0300241464589617,0.0177794679523806,0.0749121259194125,0.00947883367025557,0.035749517590847,0.0647905038802814,0.0218305463015809,0.00373256644183766,-712.56380655536
270,0.0157853959080949,0.0135890795638156,0.0349011356107446,0.012453485174267,0.0703253579805435,0.0147282361695726,0.0213869412825425,0.0541131439015716,0.0348328072459478,0.00163974596158269,-716.203239679404
271,0.0498920994821095,0.0176922495306606,0.0461958157232106,0.0208156486764795,0.0734155494430882,0.00503784946888863,0.0292835642966099,0.0813789672034273,0.0144765168466539,0.00831353735666344,-717.559166751373
272,0.044054353645268,0.014793733149024,0.0447972068428943,0.0163846772928475,0.0658646265148969,0.00184103748713481,0.0306689335659856,0.0788403023815889,0.0234070468639608,0.00341755648041432,-714.255968935253
273,0.0171615084428663,0.0250362669073064,0.0448355885473218,0.00880801905428208,0.0708058528901248,0.00584009521681489,0.0325961929163389,0.0811178460906123,0.0193675687281792,0.00171415390817278,-712.66244815763
274,0.0338216969973865,0.019540801285887,0.0201220487322617,0.02077814668679,0.0559075095286472,0.00597339460069956,0.0350477395771516,0.0806651986430443,0.0321955158318313,0.00573224073734999,-714.52288540681
275,0.0242631118188306,0.0163502130821149,0.0294520457879163,0.020832432527488,0.0833656710355753,0.0062178408944129,0.0578823684282753,0.101790231565611,0.0167186543893604,0.00989320497191228,-716.029891136331
276,0.031509342178603,0.0163548710146316,0.0223730837186709,0.0130464818910395,0.0883511840115902,0.000125869981950037,0.0709294314874797,0.0893635013401659,0.0195282766537079,0.0023765144071176,-713.813382599355
277,0.039862990775594,0.00430310563895264,0.0326880321717436,0.0111404163930996,0.0881005621150272,0.00581215774787131,0.0417451827934048,0.088685202077264,0.0314297467753516,0.000464197348866605,-716.292829132565
278,0.0287576083102023,0.0287882407428809,0.0369094122681506,0.013963909972017,0.0836005073692891,0.00572944363555128,0.0543030687402777,0.0879933077938946,0.0341680396917593,0.000733517265986125,-713.480628312815
279,0.0277383521241406,0.0161831011981376,0.0272369286006066,0.0107323131615596,0.0742406298508256,0.00493554258336416,0.0494187824284379,0.0816843376664125,0.0198297782454857,0.00332441021023674,-710.706187575404
280,0.0317934654786821,0.0228661167916349,0.0308408145743541,0.0169343658433944,0.0703654776725226,0.00258424270692577,0.030452072178906,0.0735372350592902,0.0248552554410967,0.0021888458813448,-711.497921700628
281,0.0248403757526843,0.0203506014259335,0.0274710030099459,0.0083435597747635,0.0666983057947083,0.00732155172953266,0.0439534465626881,0.0993323920920939,0.0213231933123217,0.00402298073923536,-712.028881795786
282,0.0238575580470607,0.0222212338477368,0.0321989406766959,0.0171777415387293,0.0659202780553759,0.0116208801246562,0.0496512263212284,0.0845552813260724,0.0246879300268545,0.000420621436143863,-711.830290185613
283,0.0285885560278571,0.0138088396468253,0.0299525186481789,0.0140828832006358,0.0522593915393378,0.00675161361573949,0.0346842820544947,0.0691339527001266,0.0206321803944781,0.00516213543760121,-712.223624467152
284,0.034671998393848,0.0347437104319205,0.0299216901000607,0.00246370331883297,0.0710498656033412,0.00961904472485768,0.0336899808365891,0.0776424646156381,0.0155511627742973,0.00819202951456981,-714.453635902197
285,0.0368309530296688,0.0225043550779985,0.0346311785150381,0.00374486549407062,0.0767280693879064,0.00114268346936292,0.057932794899506,0.0769767706954071,0.0236656334721684,0.00734995326287341,-714.385850382526
286,0.0258457500064798,0.0312399449993719,0.0245498958241944,0.00547493828051858,0.0718060853866902,0.00724296528551379,0.0569041821987984,0.0967704908985553,0.0224906110426188,0.00729624295611585,-713.135848054325
287,0.0308569950182389,0.0279834630705598,0.0379598663227196,0.00335152203433473,0.0503994776239166,0.00681908205812029,0.0610802715538094,0.0988997853506967,0.013960422970026,0.00717795072585376,-716.159409773119
288,0.0304088471350375,0.0401656431027197,0.0367606142972078,0.00840025787263353,0.0569031928277083,0.00778376543226233,0.0492459739805983,0.0796443053726634,0.0358281497190201,0.00544908476570997,-715.7837759749
289,0.024406406332677,0.0202729042186487,0.0416283001275848,0.0117172920381884,0.0718808423147878,0.00300255895014556,0.0484207833947377,0.0787022005821215,0.0282470630247037,0.00331400994899968,-711.645295792939
290,0.0236264275560527,0.0189484210796927,0.033077748324235,0.00649014240039375,0.0760004459475895,0.00635142787580995,0.0660560167557366,0.12292085762417,0.0237832499219959,0.0046078979977544,-715.010325031818
291,0.0334078461488428,0.0332090983398796,0.0234422179301667,0.00214829987417408,0.0526929557293007,0.00633711073604416,0.0803463762467446,0.113492255476643,0.0252770519466852,0.00562456885984367,-715.531887080902
292,0.0362021185395722,0.0304288340594112,0.0191994805360049,0.0022211929583156,0.0553317545754545,0.00181733059460038,0.0653524774941494,0.0928014534633274,0.0203708352936618,0.00720702333691363,-714.768134796368
293,0.0360612207979112,0.0288187107997284,0.0452292892475726,0.00664410814909203,0.0804245080498616,0.00324358524566187,0.068345756487633,0.0970120414291341,0.0169523099823458,0.00239351050830809,-714.845698502345
294,0.0398179307509331,0.0350902794588678,0.026432363920128,0.0130525889158342,0.0731409878641799,0.00202561132015797,0.0586530197127364,0.0781206471368987,0.0356856042123302,0.00442554125315391,-715.078510475764
295,0.00925983461625849,0.0222408030793531,0.032101199110311,0.00846710464112744,0.0713755671465967,0.00118947412158777,0.0290309182550431,0.0549119936976673,0.0371091527162556,0.00696818016701876,-718.749906118332
296,0.0376058826742951,0.0132212667221127,0.0228172465557076,0.0103998667396474,0.0684844110490177,0.00279462769864642,0.0335585694506676,0.0706638035429599,0.0249771459316531,0.00914564024586467,-712.718193622147
297,0.02416189086236,0.0190429695897061,0.0252067334853221,0.0112036093395668,0.0532979024070308,0.00198919634917587,0.0422057995686198,0.0740504459624885,0.0186891176911524,0.00253261686311165,-712.974292063584
298,0.0237989371843934,0.0338804604552326,0.0360367457754934,0.00770311049824749,0.0868752285943802,0.00567108427413281,0.0227023096508283,0.0537147813942177,0.0216303170378508,0.0119932361165344,-717.989524483434
299,0.0362384474900154,0.0378186698267277,0.028226451923703,0.00933333537883076,0.0605468339517206,0.00387738036941248,0.0214976055682872,0.0644757379707132,0.0250155108050148,0.00309983273493381,-715.096744086692
300,0.035816554763164,0.0361215010797701,0.0280912583691118,0.0123623427181627,0.0726214960265527,0.00539123094164986,0.036970517047803,0.0675053404833528,0.0235540374960284,0.000640987420238745,-712.311909342497
301,0.0390510538556433,0.0397550932225868,0.024987845782631,0.00946654468647762,0.0738992650203015,0.00944269765061832,0.0405782620096432,0.0767517941051652,0.0208270988269033,0.00568019031498664,-713.469349496379
302,0.0332996329861884,0.00767757593259352,0.0265789580104161,0.0202017521567356,0.0653872902071595,0.010537172409837,0.0421229404314988,0.0810669588242266,0.0247455403998319,0.00895803929257955,-714.167395830753
303,0.0195677013614337,0.0345068495335077,0.0114940327948028,0.048025808448685,0.0560994984126101,0.00774875651786944,0.0429701575067754,0.0851280995743459,0.0229612978186433,0.00559877146388628,-715.280528971089
304,0.0327704477473595,0.0125367741811024,0.00531664300651916,0.0511398286120583,0.0705623561679902,0.00850764622612349,0.0477729358447891,0.0867904014921286,0.0314836160223345,0.00145537184649681,-715.502594409543
305,0.0378443549268784,0.0161325182283369,0.00858955683544801,0.0334328335957563,0.0605385270511684,0.00547694535620009,0.0527756899241165,0.0903298634205181,0.0237834282697115,0.00279510080559045,-713.97376973235
306,0.0147152285952041,0.0587363159151768,0.0140322854238584,0.0143091569436904,0.0591150521859826,0.00242090561769273,0.0486651934294364,0.104917382962401,0.0280640244681145,0.00798732493209731,-717.650975181319
307,0.0286526246192063,0.062110955895334,0.0108641749786712,0.0273271666283363,0.0829777755203615,0.00151172047911881,0.0795060418429732,0.0884423248669244,0.0262262953436859,0.0134372948766272,-722.130899171558
308,0.0290080975610904,0.0256781214762972,0.00745505279135057,0.0356747160024994,0.0808472949788419,0.00164168372063863,0.0382823378220569,0.0608760399811764,0.0271583232993563,0.0064123814820364,-714.787502200449
309,0.0244750573961241,0.0165134858800033,0.0105545424650883,0.0422842385925288,0.0603032899452517,0.00249753783516411,0.0384186451630015,0.0752442213657111,0.0163106170302646,0.00150348396153689,-714.396969859262
310,0.0315702048119418,0.0369116450208509,0.0204386604132259,0.00396200117255108,0.0681821658837206,0.0104893124856607,0.026701662905672,0.0833400173377867,0.0286913587185889,0.00637868906947664,-716.602261700671
311,0.0190063006832293,0.0454786060687253,0.0279174234868408,0.00450069071546329,0.0573659591722919,0.00884882942089333,0.0392780032272169,0.0668751168021262,0.0344944567569824,0.0065713348477738,-715.737046367109
312,0.00920279237848887,0.0431864421810605,0.0404214955611574,0.01269545272056,0.0769277505204055,0.0101297304751707,0.0304175740739894,0.0672557247957562,0.0335316829606483,0.000684279278789808,-716.496464441933
313,0.0342468819330535,0.0241937866044664,0.0432201856975752,0.0153248394413959,0.0732186119886453,0.00537780229766478,0.0488639907575851,0.0966510134019,0.0319288348240111,0.00109538934369486,-713.540367377701
314,0.00910670027568503,0.0207815760264711,0.0281826100790047,0.0130238986193093,0.0786948170802983,0.004638393578822,0.0633619380179493,0.105124560908648,0.0250833016325379,0.000342929978142929,-715.762662207761
315,0.0607607347011767,0.0520959710083502,0.0297140261931759,0.00357286955139923,0.0801816234041529,0.0014399625169551,0.0708253366465056,0.10482847471743,0.0293293424694471,0.00293766094180328,-718.247946047298
316,0.0443072294991864,0.0390249677677836,0.0172579233885963,0.00899057241912491,0.088497825550712,0.00321813337532522,0.0727764533279297,0.0901880847180557,0.0280051253779884,0.00235999300860861,-715.542366688534
317,0.0339300872092413,0.0429986496529085,0.0120920452644745,0.00416648524529059,0.05842688538424,0.0069984968120909,0.0379053302348047,0.0861777702930114,0.0356605332113944,0.00377678858600897,-717.591747406579
318,0.0289508486230682,0.0345801408399432,0.0469888488221813,0.0131892051001054,0.0616513159692842,0.00722157755777933,0.0361456257658213,0.083282435460731,0.0288718772918184,0.00101285941568373,-713.865967440434
319,0.0176129787480969,0.0262310524691074,0.032822755033901,0.00930469478781401,0.0623043750674853,0.00414119280249729,0.0366269112071727,0.0796322887863774,0.0308405552542023,0.00300544147054278,-712.001039038477
320,0.0384661305473207,0.0112446769437686,0.0352906374887395,0.0152261343550847,0.0590763863001936,0.00350296024702414,0.0513750233681258,0.0944262270873116,0.0297151441034193,0.00130663387225395,-712.406205255071
321,0.039971281789482,0.0375729456660911,0.0163753941823323,0.0182265475126183,0.0607625346606312,0.00569370030608191,0.0650227120404935,0.0990445595339484,0.0294708785557446,0.0025057328089563,-715.636636752849
322,0.0101389135130408,0.0705735463247452,0.0214029658391148,0.0137171368772788,0.0652221101369766,0.00624460870923226,0.0523949601129867,0.0998516333048899,0.0308429326575957,0.000338282402040532,-717.122165839325
323,0.00746439427453392,0.065318460963128,0.0246431218286162,0.0282768005638733,0.0773619408807588,0.000891129239459306,0.0481964591806986,0.0692911847794399,0.0355585117694924,0.00188410980169322,-719.706871008229
324,0.0192735052696747,0.0732856050794962,0.00756559111542636,0.0252229033704387,0.0736944016408037,0.010078324144683,0.0383282342788425,0.0823373670979436,0.0120955792544799,0.00185291918811948,-718.149024336393
325,0.0381458075800262,0.0563566170884241,0.0170264559741004,0.0183445375507235,0.0500513741082733,0.0118165182199984,0.0447639376984361,0.0852725968021686,0.0338152252835479,0.00579337066355992,-720.590449796152
326,0.014747677073577,0.0423726694972456,0.00503964974119239,0.02789895420694,0.0539047044193082,0.0156093192670827,0.0483295736739646,0.0962463683992428,0.018668782536031,0.00656418310295109,-718.170374002215
327,0.0246866767501566,0.024063058268636,0.0328633567605741,0.00355698700800555,0.0634230673171095,0.0143864757115953,0.0453800524716291,0.0936000995415667,0.0235537842222814,0.00458686626617016,-713.847591693251
328,0.0239638677505859,0.0198645045180473,0.0305409086564675,0.004537782717251,0.0526385971700591,0.00137212044184933,0.0509723318488331,0.0864996730466759,0.0206004974016677,0.001485897350938,-714.025714339125
329,0.0262432799807758,0.0167984553244852,0.0300307004208483,0.0228725182839857,0.0722971324723374,0.00583636054150695,0.0399547610247628,0.0881244960181734,0.0241212173601488,0.000282572607970235,-711.76358875704
330,0.0211369153300437,0.00916450351517126,0.0315013317054076,0.01921598852864,0.0762680716097293,0.0062136558125975,0.0470931620449547,0.081265684450849,0.0274220135147505,0.000304580996359068,-712.327996948464
331,0.043012676802316,0.0149202363203916,0.0312635584009653,0.026944169601696,0.0675259159653342,0.00708743622548727,0.0437797516520636,0.0781511036412138,0.0266240212058206,0.00111728704312796,-712.893922875
332,0.011089764880987,0.0304115331514673,0.00447831692818442,0.0447033474476659,0.0643273645289387,0.00282099286023058,0.0306808080245856,0.0599434215914204,0.0332831419067677,0.00902462571175657,-717.997363107832
333,0.0137282567366028,0.0433034171750725,0.00759662090998265,0.04545265412659,0.0696148291456782,0.00625412813307236,0.0350509419054039,0.0838658652240006,0.0106363050830324,0.00445867749796349,-718.524348871858
334,0.0392722969064891,0.00998191638348205,0.0115011627412935,0.0151284915458426,0.0770011883334235,0.0018076032720335,0.0596674883747453,0.135017376983124,0.0170642196028399,0.00208022215849355,-717.722047149744
335,0.0415060879905706,0.0296911525554994,0.0242339749127718,0.0119872719196244,0.0773811675207737,0.00254429762609428,0.0524624895846877,0.0705204162676499,0.0207499766275025,0.00239097476291185,-712.51325602654
336,0.0495506437155208,0.0157762710167164,0.0300515170753249,0.0190087841046898,0.0641990980245002,0.0073901533136032,0.033142906379523,0.0826585424093134,0.0179008523960971,0.00302625390266692,-713.19650188777
337,0.0438270931326727,0.025849516588529,0.0337462129350422,0.00456066956483738,0.0650065507262313,0.00597284641932584,0.0317175132813037,0.0896589555365511,0.0216507733232246,0.00141369699776884,-714.222788471555
338,0.0273733977082697,0.0249106367022987,0.0411297300885704,0.0118236379024213,0.0662815248253852,0.00570890894084677,0.0514387580252827,0.100422362570726,0.0204407540609113,0.00256310321229438,-711.938631506271
339,0.026123352941312,0.0366319433147883,0.0443442667312182,0.000833266083114836,0.0644154046836552,0.00478858011904682,0.0531163328762353,0.0874431288138609,0.0348330449632269,0.00121636289678394,-714.923071638918
340,0.0120805617221693,0.0469621907670627,0.0519176657237297,0.00117371086774382,0.0592830919608421,0.0151917684963904,0.0627703168712064,0.086155769919964,0.0193676778958454,0.00206798083169208,-718.420926366508
341,0.0128853217644121,0.0425552943467518,0.03318203393045,0.00147190207893687,0.0655114743123822,0.00389946137141288,0.0538481980554128,0.104942103751557,0.0281203408712806,0.0019010530028222,-714.172699883003
342,0.0440697646182017,0.0375949062307584,0.0340930065452881,0.0165390495721733,0.0559485783507036,0.00445671660397401,0.0574153113485396,0.134348300961727,0.0315250882048983,0.00460164860148676,-720.730985567064
343,0.0123447033023136,0.0394696272057087,0.0168058265210929,0.0217791149251271,0.0496641718989019,0.00522073113737909,0.0793705367530269,0.117399577806877,0.0179615821339739,3.43323495678834e-05,-718.551791164794
344,0.0114298722211232,0.0494068376311443,0.00722937985669725,0.0111943573870761,0.0508543786257756,0.00209956946320222,0.0828418621556194,0.147350265431811,0.0156886744231713,0.00498501377636924,-721.213298648154
345,0.0120267806175842,0.0493511835219838,0.0164845735544497,0.0157162575892601,0.0466527310865548,0.000994320459901098,0.0775184935733346,0.138827494973721,0.0179335476751541,0.00723609139786989,-721.426319697886
346,0.0157458510890706,0.0471277896704033,0.00829569234440109,0.0109029400828876,0.0836636259126523,9.96659488261562e-05,0.0921926245899369,0.129234535532638,0.0207838515774822,0.00334334948443351,-719.26616873046
347,0.0154043233985982,0.0522293149419695,0.0108246670053889,0.018133064956232,0.0747121691461959,0.000134537122966094,0.0607207160891731,0.0923841451016428,0.0232080710936458,0.00389079005982443,-715.093541684146
348,0.0279716414012173,0.0133521605198415,0.0118497554466567,0.0371267985474422,0.0541367232360605,0.00894338005954527,0.0560747365224069,0.0945279163949204,0.0213313394039664,0.00455618188808779,-715.810775348304
349,0.0264815097371275,0.0496446489441989,0.00543111387328393,0.0192608897332087,0.0491380222898393,0.00639043099520201,0.0440108321280008,0.0710293765461425,0.0381718675050824,0.000679856914485889,-718.155204681013
350,0.0377185317550259,0.0285522016508911,0.0406109674605615,0.00409118345393916,0.0809247053986958,0.00274466014319773,0.0494196730063943,0.104887929867625,0.0253446118483493,0.00417733181449232,-715.339578790766
351,0.0120575456380838,0.0217524950438194,0.0458027392879937,0.00230749377955484,0.0893862104633422,0.00762463690922546,0.0718068665100195,0.0945032410704699,0.0251655753008547,0.00147373642498968,-719.261994381899
352,0.0218759712675042,0.044085335909778,0.0224652622392543,0.0048303696655288,0.054089836771863,0.0077278948020512,0.0362802294155193,0.0739650483527804,0.034939396370928,0.00309926385554724,-715.300949853093
353,0.0289698800584153,0.0495265265417014,0.02907912547085,0.00648422391987509,0.052742728772622,0.00595571003107508,0.0420248869631553,0.0815030028407872,0.040868155706956,0.00419740158829737,-717.561226274395
354,0.0230173254523661,0.0299703141296091,0.0308927419991227,0.00234845413199578,0.0619368296536923,0.0134391087349994,0.0501213519159977,0.0726470678672416,0.0333209346316739,0.00403716629532139,-714.828263777238
355,0.0314093620675203,0.0293637915897175,0.0325049030411666,0.00357597335379702,0.0622332760344493,0.00294709513652922,0.0499904472606722,0.0785573950266985,0.0255011361892443,0.00349425456433156,-712.22829320665
356,0.0399131250550993,0.0362165443810739,0.0185469362707154,0.0151926847275727,0.0584106127517686,0.00251118191039491,0.0306767242293674,0.0589335634510466,0.0185368951750854,0.00391083126651462,-715.471226050854
357,0.0184676753629419,0.0362996471947411,0.021496456533644,0.019792053047134,0.0710263274616947,0.00478130004084327,0.0457674724861862,0.0814363091584768,0.037743059824704,0.0023560756687326,-715.030821911457
358,0.0247611012729134,0.00844855319428608,0.0329791010939596,0.0108095872464535,0.0670849382879024,0.00508839890879069,0.0577725000545701,0.092001870155432,0.0236906874479257,0.00185829581792882,-712.287711002572
359,0.0627984551185838,0.0354119028280499,0.0310891379609893,0.0115123215805449,0.0811825974886145,0.00115464113828167,0.0600236069015804,0.0845566095493429,0.0282780867647464,0.00192958837692205,-716.536539611533
360,0.0408637182184806,0.0267021368702408,0.0172814253365852,0.00956779364972188,0.0843968685887991,0.00123361069899558,0.0574064637379377,0.104365398636318,0.0200005595846396,0.00229500442984374,-713.404401704448
361,0.0405544490372071,0.0185689711253818,0.0230693826856409,0.010577677761022,0.0826366158220471,0.00555389079181407,0.0606276350468506,0.103771668410715,0.0355761138978043,0.000379044696898353,-714.003674948688
362,0.0377451942601977,0.0386288267907602,0.0123512904489637,0.0327827804290404,0.0769530844868751,0.0040816146531001,0.0530548249642822,0.0858790867667381,0.0301174641977673,0.00286601682223279,-714.499820562414
363,0.0172747919905452,0.0184778533760395,0.00998540890874735,0.0461931921760756,0.0706135367420128,0.00108066063313441,0.0331326231351374,0.0786844224485557,0.0183279093934624,0.00492832419540049,-714.934681350491
364,0.0274189536065127,0.0340695581969102,0.00625124156686284,0.0221076113913206,0.0663528494995985,0.00746923417419281,0.0471653262047958,0.0808287025562158,0.0271634573540422,0.000465634769363703,-713.598363531443
365,0.0271336482315798,0.0363130728514748,0.0224182157610262,0.00532901342319162,0.0670910040569608,0.00130665451304269,0.0475087158394977,0.0796322496043327,0.0220788424169951,0.0036875533928196,-712.459275866325
366,0.0371010721002051,0.021446929585154,0.0223797083325737,0.0112400447120627,0.0612698378091069,0.0164120344936295,0.0485084940524938,0.104309129084775,0.0146518603403018,0.00286960007655396,-715.329048244116
367,0.0405092465769401,0.0304555220877607,0.0234756484685053,0.00431642326879448,0.0605501536825424,0.00980461741004442,0.0555807923091302,0.097670131583536,0.0203857032877887,0.00748592231128099,-713.703120933511
368,0.0276865566071146,0.0286545260293769,0.0166455980388726,0.00284322665229434,0.0622725247511901,0.00999704863631885,0.0619996840063268,0.106724126493549,0.0180983952505568,0.00701377524185719,-715.083607064292
369,0.0414478765105341,0.0351568584036347,0.0129341872268273,0.000390457370684868,0.059908825715941,0.00174273129244388,0.0606185238246609,0.102481500244528,0.0191300852564334,0.000813918809911354,-714.480064542036
370,0.0571133751658425,0.0372773947891272,0.0238758830058554,0.00949028320321662,0.063392263735694,0.00221939782899599,0.0538090201443129,0.100012057400964,0.0321370975531721,0.00191186513850974,-715.705671923858
371,0.0238843062952107,0.0255359943773187,0.0417207829567967,0.0111831997507864,0.0637531844605649,0.00946561474422393,0.0519170837078813,0.0972872218490246,0.0330205678478061,0.00361981722316981,-713.997230154104
372,0.0420190998446177,0.0174726470775408,0.0422159121107911,0.0161642603438548,0.0652575395856568,4.87940892469287e-05,0.0600587095358041,0.101598714183244,0.0161808351262682,0.00532572187971787,-714.657012458993
373,0.0381538540497009,0.0241142495605412,0.00889156329641697,0.0477883844788144,0.0769265268109993,0.00373913989254097,0.0577513176452306,0.10341416125573,0.0216817478893893,0.00315233205626696,-715.171656748779
374,0.0344192211671511,0.0256969567946185,0.00318775886610371,0.0161909025243224,0.0594343422095048,0.0072264252273838,0.0661171924902094,0.133419267992317,0.0222616719423502,0.00632180339968309,-719.209598975766
375,0.0367830020171797,0.0401640977247385,0.0352409066399707,0.00595349998875381,0.0678903629914522,0.00488578103873057,0.0972551801931278,0.137231768688265,0.0192368254298042,0.00970394641661262,-719.307558757746
376,0.0347398240604245,0.0314534151539766,0.0408578095380947,0.00127268122796851,0.0618461465435904,0.008021888333605,0.0859766236030952,0.140071981738554,0.0120742773898641,0.00349210646656589,-718.617871082596
377,0.0272450001765492,0.0330580254514962,0.0405462930563862,0.0161883733726233,0.0582106277889881,0.00256278979745907,0.0900541908975533,0.134907525767533,0.0165716973360119,0.0039654200535066,-718.160390051351
378,0.0259918715323142,0.0182121671309418,0.0278422785575266,0.00329598726931041,0.0763208446977706,0.00505022110001879,0.072962022158569,0.124578451157284,0.0120546336435179,0.00428631554046698,-717.357156094816
379,0.0534133990226689,0.0251887166497281,0.0180558189021482,0.0176758208931711,0.0544721262489955,0.000800607156392116,0.0703815033170185,0.105478284501777,0.0210631808332008,0.00491644627096953,-716.145754423558
380,0.0252179123619755,0.0270473813526927,0.0269389451383743,0.0175417342115882,0.0659052115879378,0.00088251818537533,0.0469801249907643,0.0894935832148408,0.0258809430557666,0.00753599921819983,-713.259137041858
381,0.032066262291969,0.0144712685749972,0.0413463397573231,0.0216600197993268,0.0715178108062693,0.00713942381426892,0.0571899109579908,0.101588615992661,0.0195447889261105,0.00149686578187534,-712.978426225244
382,0.0306613998437988,0.0129799773449959,0.0477443702187763,0.0177151474765322,0.0712497271622132,0.00598171015809477,0.0466184986755568,0.0861931434113539,0.0185326738309028,0.00170922412281215,-712.286136045195
383,0.0318199453453091,0.0214706642001531,0.0433579150267816,0.0153557104102247,0.0602508067040225,0.00537142194545575,0.0488826675922522,0.0825786007406932,0.0320724029024861,0.00173876823189896,-712.784930635603
384,0.0247965353584362,0.0295283637374137,0.035983035355959,0.0216950252332809,0.0711961424915345,0.00163713599798642,0.0505568805490626,0.0910673533820488,0.0255444931869962,0.00546423489798182,-713.475395385723
385,0.0140484522668252,0.0197201002496744,0.029511496158267,0.0236915106631388,0.0748881102940233,0.00408319487698961,0.0324820914919403,0.0668965856638627,0.0266217544396675,0.0058662873019612,-714.071665753975
386,0.0357990249861477,0.00938904327644922,0.0336505960764267,0.0218526477881828,0.0596939233015243,0.00716426629163512,0.0342804503660883,0.0706132374581238,0.0214770555110309,0.00464111249660234,-712.306456159765
