"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0141570542043543,0.0497529303389818,0.0135509952858147,0.0155071920871897,0.0805931882947743,0.00912261242465289,0.0921951698575657,0.122634613845262,0.028095237562595,9.58157373616937e-05,-719.16084950207
223,0.032335052133499,0.00548284589738503,0.030620427597818,0.012439437051138,0.0528137682869308,0.0123628110491216,0.058001151424662,0.0816966626871872,0.0284287528475075,0.002684511686585,-715.746628371123
224,0.0246881556814004,0.0291362951662375,0.0235009948687314,0.00212755562554713,0.0581693203851323,0.014060880263168,0.0569388829082297,0.0889338485050285,0.018677574500045,0.0123017398412891,-716.620720093956
225,0.0310041281870954,0.0321092558781209,0.0281537253483491,0.0112561001931911,0.0628789370808508,0.00375872568724128,0.0506048897895801,0.0804887880455232,0.0202739021911419,0.00230667902032843,-711.327829285729
226,0.0288620289945371,0.0144151462378934,0.0324641893471543,0.0188945308748948,0.0645248325767836,0.00980933726106085,0.0544810044893119,0.100624249077093,0.0370208453253453,0.00229639433662334,-714.382929468617
227,0.0283036816970286,0.0367398841475272,0.0304358953657478,0.00887071506859922,0.0606345481028905,0.011316014539266,0.0563034747349267,0.0904062657574698,0.0329174530680368,0.00283316052068385,-714.018668780972
228,0.0196390908758524,0.0257186562643631,0.0467399214814434,0.00884749874781482,0.0734238328753869,0.00359105921554858,0.0541306381721349,0.080935299984629,0.0181623266602354,0.00330165840660269,-713.136870183994
229,0.0214595186583522,0.0171781513330959,0.0232269368006042,0.0227664074336886,0.0688196550866428,0.00653700997248658,0.03743454818167,0.0897015146185111,0.0204042441614655,0.00131532324848214,-712.90008531041
230,0.0283767004478627,0.0140820087011402,0.020578196544517,0.0301541103107291,0.0630556545901039,0.00668807893348093,0.0360295045488903,0.0983036399303718,0.0246593576692121,0.00634564762560331,-716.054161012727
231,0.0336975320361158,0.0122386336996121,0.0195007122577984,0.0185340434240184,0.0683351733619332,0.00984595354191642,0.0534873740348765,0.124194780585202,0.0200644929192928,0.00314679786141046,-715.902826527406
232,0.0400495078281286,0.00723357109226002,0.0192001260399668,0.0221420292293873,0.0604088558848764,0.00747340815026426,0.0659322119487983,0.125007550993578,0.0252481697676743,0.00295343641506466,-715.566998892076
233,0.0380961374665259,0.00943268405087677,0.0315479723156609,0.0191236229854333,0.0614326236834633,0.00582566011898816,0.0834040095135608,0.113969908750582,0.0240236498509874,0.00342461429942335,-715.047651364409
234,0.0307516317210482,0.0276429701200632,0.0303246852694487,0.00536956271216177,0.094854473812642,0.000175120983375318,0.0843837836586092,0.102038860367591,0.0267241487975084,0.0109376435142764,-718.53035807151
235,0.0293588028305026,0.0320055594009351,0.0277441933651346,0.00691647964375291,0.0807107795657407,0.0065008280652766,0.0784477666328923,0.109215332147097,0.0259165242484455,0.00993939887887432,-716.75222200919
236,0.0289225568049918,0.0206251010934882,0.0309930252762153,0.00545424081979143,0.062486970656034,0.0112050594064918,0.0445929835035342,0.109684723985162,0.0212723702092839,0.0031963431093584,-714.108379202865
237,0.0272096621179595,0.0279439312512378,0.0303105857430037,0.00610525509281943,0.0629150919422228,0.0164017242832428,0.0481032020995585,0.0774668751716737,0.0112526995977209,0.00147504474757194,-716.170118826441
238,0.0284157726418189,0.0261530180342612,0.0244781298462111,0.0137942677252585,0.0774907051394782,0.000874916281248067,0.0588950312890903,0.0748130755588577,0.0127003798199652,0.00617611319168937,-714.87623286691
239,0.0331949777033608,0.0146271396630352,0.0413445944011281,0.0179604608164805,0.0894866574475462,0.00322693921321006,0.0450612579838237,0.0958925287878582,0.0287184193207427,0.00617598162930866,-715.800526606067
240,0.0290527534958526,0.00874528901772535,0.0325389850139694,0.00883837493698986,0.0483643893594956,0.00242652819706569,0.0635269094185914,0.0977288181085361,0.0150051267539598,0.00310899439872065,-717.388072980818
241,0.0343874119233159,0.0336316353738582,0.0264039731706345,0.013499400228221,0.099569804951256,0.00180045168471252,0.0750053618867251,0.0860075420405664,0.015475529998721,0.00428124007247045,-717.271530937756
242,0.0503448982680917,0.0266224473568326,0.0315685087692276,0.00653994493669679,0.0809671592343853,0.00318361538511676,0.0588496753957808,0.0881470018498006,0.0237199499486298,0.00245946304341368,-713.303778256242
243,0.027549553135653,0.0329800967785513,0.0231163362068045,0.0149703294187439,0.0679218089088875,0.00624531586696427,0.0645258856108665,0.0847433962161498,0.0212928024474495,0.00294458741651237,-713.125968708427
244,0.0190320112718099,0.0171880481667062,0.0250570152531007,0.0178093819105341,0.0732342877552359,0.00119964035058255,0.0401908086781839,0.0817931031719674,0.0227787258220271,0.00259955288102214,-712.171995265347
245,0.0219013637175246,0.0135779575555453,0.0271562817127249,0.017982251746593,0.0692730971080496,0.00330391025142564,0.0414919903999526,0.06395292203912,0.0255503358903061,0.00154751331744266,-712.172916049596
246,0.0458108610605221,0.0113795909701957,0.0286713894985008,0.0215641558099189,0.0675410055897748,0.0093970369432862,0.0277398483082568,0.0706352221156683,0.0197055422971044,0.00813041324345986,-714.586310310596
247,0.055145887557318,0.0266398738070658,0.0264402550279297,0.0018160245999783,0.0519727165172708,0.00821618594134911,0.0285148945369441,0.0634436875884941,0.014555122424041,0.00510987977799972,-717.215075416819
248,0.0506056153323825,0.0247954606658157,0.028375433859882,0.00119118445192915,0.0757529561020603,0.0056227892558502,0.0381308853421501,0.0863277421283972,0.0279870426671613,0.00533856433484799,-716.098990265668
249,0.0328976818966973,0.0343670139633217,0.0190151061154656,0.0120586697746104,0.0639270340876605,0.00551587191240181,0.0582124459530251,0.0985173776943018,0.0246251243120266,0.00983430392366833,-714.725178981626
250,0.0145277807384813,0.0404204561180369,0.0440100054476704,0.0132186333473591,0.0685202336041909,0.00488889856714787,0.0527769943544465,0.0889439809124723,0.014945905678891,0.00835331858995425,-716.49687043125
251,0.0281246623908559,0.0404714256720873,0.0200099526579799,0.0269887847465546,0.0675935076394086,0.00485511594328259,0.0419843635833707,0.0649790098582195,0.0165086502698182,0.00570739696836615,-714.757775137221
252,0.0198767825896236,0.0500864229657666,0.0127185443757528,0.0218628309128308,0.0541510773653801,0.0110372953107095,0.0331776626042242,0.0578319074492264,0.023083829640181,0.00525066822371093,-715.95499499279
253,0.0237113408786201,0.0464753887342134,0.0143374641686414,0.0324913121630206,0.0608993421446091,0.0145069412479807,0.0308771885644975,0.0605024771220587,0.0202405779565272,0.00408094561847366,-715.756072099942
254,0.0192611168498311,0.0298921127505648,0.0141061414251531,0.0422065175071563,0.0762263787622001,0.0143663026994783,0.0255148340872764,0.0664370552117108,0.0179711858448231,0.00337951811826835,-716.804635479625
255,0.0210042824671318,0.0231597729402034,0.00996721351588201,0.040620321089237,0.0492086536179278,0.00991919578092627,0.0370836941668083,0.0724477883874484,0.0256583614022023,0.00883404587376623,-716.618039890864
256,0.024263956410163,0.0219614212853272,0.0232470070406783,0.0352431977662033,0.0678751602437509,0.0020107829683839,0.0414146495574603,0.0883395263858866,0.0232802991461976,0.00328286327758573,-714.288129355165
257,0.0261464911210224,0.0165300494166902,0.0435377764542103,0.0340957231132916,0.0686502818917234,0.00188165694071737,0.0536785862931935,0.0789445718695007,0.028382356872382,0.00304215097952184,-715.349558718777
258,0.0294246380392533,0.0101923302505621,0.0432406065136716,0.0133996254964403,0.0663693846202174,0.00922940982551007,0.036331824854084,0.0808879949849505,0.0152860675170863,0.00358868558846211,-712.898820157867
259,0.0425189738200932,0.0253320610124722,0.028154300090383,0.00666926801346701,0.0499168997932377,0.00581684390100431,0.0422848023644592,0.104336501376912,0.0297696144227069,0.00253948443688698,-715.521758132343
260,0.0352760247293805,0.0327267455042859,0.0303931755118297,0.0145408409291742,0.0798365610327547,0.0101001448612002,0.0424612272038427,0.114994751383881,0.0150409127561048,0.00331299021197787,-718.303520580901
261,0.0316190660669729,0.00536040845350778,0.0246786484254049,0.00981389049753941,0.0489407299360657,0.0110108239686703,0.0318845202774537,0.0460002908136517,0.0343588001042139,0.00188228652818337,-720.614890339869
262,0.0385637204136781,0.0145349712655427,0.033043816060388,0.0302295797516866,0.0858964579433299,0.00750075289771501,0.0434650694924467,0.0487865536453363,0.0265412421554466,0.00600013532040642,-720.335669265397
263,0.0239156174431164,0.0109487583274191,0.0305565130836263,0.0107843479195093,0.0527950153941479,0.0144939431588056,0.0129106839002021,0.0443065989969649,0.0230184733820775,0.00255891323096401,-719.278064574075
264,0.0256857460935561,0.0317853139562222,0.0418851894109283,0.00708243484404216,0.0522922782120764,0.0131547641448229,0.0174164817946624,0.0699364797031607,0.023328742466959,0.00279102148175348,-716.628088046668
265,0.025743438683275,0.0207578066965922,0.0302282273202693,0.00642610724623543,0.0521214473606578,0.0119796076058983,0.037272292921352,0.0567976694863219,0.0220916226552962,0.0118231469410908,-716.014598137353
266,0.027160206638236,0.0192364192512704,0.020170381628689,0.0151194240880656,0.0590719517106679,0.00392088151167176,0.0349932967844164,0.0569596395391852,0.0135245584764083,0.0097968491293316,-715.392714404487
267,0.0436952313014876,0.0174103115172633,0.0181711236792957,0.0161901896720041,0.0502542914692524,0.00369937803270985,0.0291062158403673,0.0700150874319793,0.0211655353508086,0.00953630195397851,-715.837585025558
268,0.0328519133767671,0.0196011829085746,0.0366963350210528,0.0215669268651999,0.0588140987151853,0.0102751622669505,0.0342810022684989,0.0645749073107279,0.0183914663244772,0.00266135575912059,-712.500315022082
269,0.0360027654824793,0.0104322400358995,0.0316479929890165,0.0100370210183889,0.0835857699486606,0.00813600198210868,0.0304795189726286,0.0630597895141728,0.0318216007920117,0.00259492300154673,-713.905572843362
270,0.0430257243395043,0.028774980190172,0.0209515310250111,0.0117956841756149,0.0752480885019481,0.00304118732762034,0.0408231375237089,0.0848476410752317,0.0306901219311615,0.00795065095813129,-714.333914105521
271,0.0358669504059618,0.0257411222510714,0.0358553298709744,0.0135567769025705,0.0570099266410909,0.00699119436100584,0.0387348412903446,0.0879316602872825,0.0168511253570681,0.00180607320943327,-712.387326095462
272,0.0203329171730583,0.0262068249150051,0.024181600544613,0.00849864946702364,0.0758485086290871,0.00967139608184259,0.0479245728846499,0.0764587841041966,0.0271307671336872,0.00498794533406403,-712.92928309028
273,0.021010766588376,0.0209057476752495,0.0414022210920616,0.00996499616742189,0.0682506854236495,0.00550528102841947,0.0372637469407636,0.0875479358005334,0.0218020810297943,0.00173102460276162,-711.526279845272
274,0.0132040511235071,0.0271467197322422,0.0343280218936221,0.0115275950155091,0.0709080404955309,0.00821101817799455,0.0341975728219382,0.0686724011608317,0.0182971356319829,0.00813239859736715,-713.646352305355
275,0.0181490020281975,0.01436431045741,0.0380593246778981,0.0136361873475399,0.0743174848622982,0.00213144771522569,0.0336899468464608,0.0708522236791426,0.0135301123099362,0.000918640120735294,-714.494981693868
276,0.0342279796046185,0.0140834144563639,0.0300916814894497,0.0127474340663992,0.0786638813784549,0.0058750130866212,0.0629161520680835,0.0890502977732392,0.0187184548916186,0.00247630477851088,-712.122319313504
277,0.0436210433354156,0.0135218857580487,0.0329533088970174,0.0121404059662114,0.0804841132622953,0.00706803193071853,0.0414521633455942,0.0596181766713009,0.0236075237749082,0.00321822762046274,-713.45298238346
278,0.0278198313919171,0.015423570057656,0.0255076829454652,0.015005668528212,0.0747284724908917,0.012458145272454,0.0290425859523056,0.0732292416114054,0.0222505422608313,0.00215137397002753,-712.594537072147
279,0.0186873925740446,0.0296137853864641,0.0332446495878514,0.0147755720423002,0.0542115861380979,0.0117184713672168,0.0417731894566101,0.05769812193865,0.0173279202353549,0.00648291442571003,-715.719687902233
280,0.0206787680188898,0.016961970871386,0.0552243279891461,0.0180630896513891,0.0560643471135549,0.0152492467374966,0.0275395496598351,0.0603111849058192,0.0308082092037471,0.00835132057470427,-718.0021052439
281,0.0188663987359293,0.0106500948092281,0.0462957388917199,0.0153101616460167,0.0603381295378952,0.00442249281694971,0.0357172600581506,0.0983180674690044,0.0252848836259035,0.00902594609395781,-716.31149885871
282,0.0401260348529858,0.0036720508847798,0.0218647523320371,0.0238951463042984,0.070216577358529,0.00721381844719164,0.0741941565145472,0.110094492049825,0.0207475367023883,0.000151266836988281,-716.028990970439
283,0.0512660910917757,0.0113745672368596,0.0224902495564571,0.00846854600002603,0.0708614303804654,0.00585474805622621,0.0543887901537285,0.111889031699194,0.0221981330931257,0.00189591249061671,-714.073542036462
284,0.0511135581388571,0.0318905255426626,0.0263544635777581,0.0113784766681668,0.0639789738557228,0.0048967156989302,0.0552034794109558,0.0718412006789111,0.0180908844288645,0.0020703643662529,-714.050151052164
285,0.0400433957461472,0.0275339131241928,0.0241337112284332,0.00851201973819005,0.080115134537402,0.00170065201581907,0.0514907518205738,0.0869742352786019,0.0166158604015826,0.000404932504722681,-712.667281613033
286,0.0424990532396854,0.0141583453077426,0.0289897802108561,0.00948299855977924,0.0842373894337832,0.0125038158288421,0.0425722721919463,0.0858614577298171,0.0398478280930607,0.00171410253186112,-716.961002482744
287,0.0420454918664779,0.0231661570099924,0.0340326201091565,0.00246089542801087,0.0534767861481782,0.0064840579140941,0.0415769594010953,0.0793927526410848,0.00962372860815832,0.0058177118541237,-716.574743040837
288,0.0278647403919998,0.0326013992452464,0.0223202150424069,0.00441889430515667,0.0765294881264219,0.00837806250013496,0.0476998030911175,0.0844566910662957,0.0446204764319504,0.00051551608387181,-715.824755618977
289,0.0280313522760237,0.0199373519893924,0.0306461937617734,0.00941595211732847,0.0482142021511343,0.00263079558970586,0.0455851570727869,0.0908262133606907,0.0413399547502637,0.00273875098944894,-716.455974967718
290,0.0183690382311563,0.0423241462450886,0.0179842614766087,0.0317713360277183,0.0697378570722582,0.00121359713560055,0.0418247596135152,0.0633448578649682,0.0185163347235337,0.0036865696031203,-714.542374650444
291,0.0260017867908774,0.0205234703079378,0.0363801071751339,0.0466139902027734,0.067159043736515,0.00877665455978874,0.0392830478367522,0.0914414830021101,0.0180158300573006,0.00359679334442855,-718.132562461148
292,0.0251580219696212,0.0176223807052026,0.0297706073407027,0.0243375038629512,0.0608203605368117,0.0070915328256454,0.0356943479440611,0.0692448809944335,0.0114264494350189,0.00882207102857926,-715.125801595753
293,0.0397457212898115,0.018539367588241,0.0146667548071133,0.00539990023754609,0.0621926068620311,0.00343516749475505,0.0295639195960941,0.0701432623576406,0.0116067109482141,0.00777932222007047,-716.122606476076
294,0.039618334693603,0.0257490106515008,0.0338087593172347,0.0173513023164224,0.0716035693967299,0.0105272550486962,0.0319059624062992,0.0739099346315761,0.0267123807363994,0.00315861367667793,-713.059515474695
295,0.0283093994487577,0.0196719372761022,0.0375803736148856,0.01416124686162,0.0911944474070667,0.0105104674367481,0.0397512334429693,0.0713099914874226,0.0289243966893636,0.000482945633030799,-714.22879365393
296,0.0193728653161526,0.01296475666325,0.0445593904437951,0.0134213817498571,0.0455176100583577,0.00966013808125515,0.0382592121841921,0.0633036133696263,0.024276580904543,0.00458979129620345,-715.979312884686
297,0.0266417791589202,0.0140280205086582,0.0470982901178288,0.0101586934521515,0.0498411483691427,0.00449523606010031,0.0371024265486267,0.0620250070897961,0.022246947256387,0.0017730123332841,-714.84887908669
298,0.0266524257435595,0.0330140075322052,0.020091176944154,0.0102556408669763,0.086263040377043,0.0046172833070936,0.062134961255496,0.0913431471099312,0.0323808117616762,0.0016192872664013,-713.913581134171
299,0.0252780780299723,0.034928682053512,0.017282802053123,0.0117733467154919,0.0629593505734355,0.0157300382335806,0.0548620628963514,0.089876470873327,0.030453115185354,0.00530775714026271,-716.422391395782
300,0.0317624993778646,0.0415504273116575,0.0394042521810752,0.00599189963113441,0.0635449215699069,0.0148486865379024,0.0348179570394988,0.0798972211420683,0.0363704886406172,0.00345230516718063,-717.010902068315
301,0.0259595060255357,0.0132036730334748,0.0313786090872869,0.017892181125879,0.0623092548667981,0.00824434090277327,0.0421251782365387,0.0818436778207413,0.0215486859024756,0.00221179731980528,-710.947592577829
302,0.0337946418508675,0.0129547111086951,0.0320098106995976,0.0170270149632448,0.0745309585608443,0.00787784400595012,0.0452253046561346,0.0776738989389712,0.0244646770455365,0.00277572844266728,-711.125127883406
303,0.0233081694436055,0.0236891207774077,0.0315004398292347,0.00919890080451178,0.0636745178465021,0.0102760118074412,0.0446798627479878,0.102477236639237,0.0216571668037774,0.005003549508035,-713.112785367482
304,0.0237513023876932,0.025823659445148,0.0310589797652329,0.0155749988137696,0.0664078608916479,0.00155990209907061,0.0535440825373605,0.112655236171401,0.019247480708251,0.00259504686117717,-712.894633605447
305,0.0267782227614323,0.013773105453096,0.0254584240535542,0.0100764783557449,0.0684809543335411,0.00293919873716068,0.0554448172348935,0.119414882936536,0.0219697206591316,0.00184471933107773,-713.147893736551
306,0.0337632327630507,0.0406233066502768,0.0418327692225862,0.0145595057727437,0.0710218815776599,0.0016293949012859,0.0750601010419071,0.109030752764965,0.0244901228254371,0.00055518973224524,-715.301917198277
307,0.0405113372165107,0.041858155983916,0.0352630933152436,0.00279527841985163,0.0822501723461001,0.0016589566381837,0.0539932968404593,0.108801153385692,0.0268928349177813,0.0023545002211862,-715.913251432011
308,0.025912813403935,0.026477626216798,0.0401361157417351,0.00372769376028144,0.0561661929345384,0.00961127992138481,0.0561655491502264,0.0879148630923499,0.0271723894376369,0.000744851271943555,-713.424782979135
309,0.0309889821331135,0.0306128156755955,0.0341332846352529,0.0066344910425914,0.0585686063007639,0.00555900453783922,0.0605921881983255,0.0910524325659281,0.0145334285514299,0.00411131985464492,-713.583510829732
310,0.0346350087408659,0.0239220809263443,0.020388274218483,0.0106348097456046,0.0823738226977709,0.0123687757676147,0.0445961534974501,0.0650908920331949,0.0274871912934783,0.00797424234005152,-715.831963060901
311,0.0317739374992687,0.0134813619445548,0.0242596666213131,0.012179668001157,0.0707016264263122,0.000687714896415005,0.0377166380293858,0.0693875583506881,0.0184247276188243,0.00260175252407983,-712.125758864232
312,0.025273253325943,0.0112225722449655,0.0341639700976236,0.023371552590267,0.0725449316508006,0.00618133154447826,0.0376751900295438,0.0964593648974357,0.0332823990042675,0.00136978638952448,-714.310580787369
313,0.025637291453881,0.0204045809388566,0.0270784829487009,0.0121003265627463,0.0698268403835605,0.0055304769640951,0.0399532699552557,0.0860758909389281,0.0246874264492863,0.000817664185566128,-710.638759129604
314,0.0425224342617882,0.0463847073284665,0.0206773351699572,0.00369361428386434,0.0606949031684751,0.00409736521030462,0.0608369377251701,0.109975028765753,0.0248397925712961,0.00358547640264303,-714.562469048681
315,0.0407233937554474,0.0351710127359109,0.0327608268096416,0.0145783641591632,0.0834910871041862,0.00604361190257413,0.0651702381745257,0.075128234916911,0.0267330594845333,0.00384898739885266,-715.792458592024
316,0.0258941733550375,0.0261296734517905,0.0336329679935019,0.00765573607366603,0.0744938825313292,0.00432035913730835,0.0250112016102663,0.0884057829949859,0.0269382768872898,0.000928502542540651,-714.945622214338
317,0.0245206931189175,0.0127065681860034,0.0365399739659891,0.0113274675098908,0.0751413223903116,0.0104894849545449,0.030671382612112,0.0814253926172698,0.0240843703538474,0.0026672916525462,-712.672040686378
318,0.0250848539355859,0.0175734467035831,0.0490765433336032,0.0112697089541145,0.0776230763861781,0.00662289750663617,0.0394877680445281,0.0828641290159794,0.0244697486590729,0.00363581979305674,-712.832689727026
319,0.0131769544986641,0.0210719832232307,0.0256824977320037,0.0150092379480647,0.0606622104551147,0.00912145004689899,0.0591938053134099,0.0890774430257943,0.0334661724849483,0.000935078512356721,-714.402392481715
320,0.023996179243624,0.0159632606961083,0.0161802685107861,0.0167736623608123,0.0560647184190929,0.0148979132868997,0.0365830824487493,0.0748439317244362,0.0198489691987588,0.000416031384715312,-715.417820501857
321,0.0375828380036399,0.0215066752269262,0.040103533278698,0.0246076794127258,0.0786911854628874,0.000404740658467908,0.0488211139193574,0.0684131105829306,0.016513323715803,0.00457722000544892,-715.458927027389
322,0.0149458873612981,0.0143539711897771,0.0375835742339514,0.0216850914722528,0.0638182812576444,0.00257593123322795,0.0274201601303597,0.0574656334345821,0.0301465776127853,0.00817262975684681,-716.296165840243
323,0.0313536508733872,0.0186268723123854,0.029090298335146,0.00390161251039341,0.07443045420781,0.00573243226047189,0.0331204033568265,0.0594794503840635,0.0258036453644637,0.00960696453533197,-714.299897976403
324,0.0382902436584762,0.0225274700106257,0.0246028596331291,0.0149944491954574,0.0656749225841708,0.00883368473568288,0.0335516686458761,0.0927928414707433,0.0288836925678758,0.00651291181477228,-714.687337793249
325,0.0457456085859518,0.0279060724964472,0.0376599536036035,0.00807262876289177,0.0638709530005447,0.0085756492179747,0.0613135788546785,0.104428551743935,0.0268354135692565,0.00213666883047799,-714.359163126044
326,0.0278173337718442,0.0434913847001762,0.0442651246336308,0.00275192470545408,0.0525679784739229,0.00658720560233089,0.0696000544285728,0.105398293812381,0.0304332009468791,0.000367464019361138,-716.508569825458
327,0.0313305136849155,0.0146528663818478,0.016637617535198,0.0170785640257336,0.078160346468432,0.00694749574784501,0.048564281290065,0.108145198890922,0.0159404642452806,0.0111012223866109,-716.963619660928
328,0.0621657548851698,0.015758218292183,0.0125099885647943,0.0161004767164745,0.0632992378679732,0.00352921400897916,0.0760545717907507,0.116406024262154,0.020764590042801,0.00862712100537774,-716.428470253443
329,0.0669857652570689,0.0100019895285097,0.0179859140529269,0.010081733883916,0.0726542746021491,0.00520454941653191,0.059899069570832,0.125107520904552,0.0295279213744383,0.00523592902515571,-719.164300924399
330,0.0552125292381814,0.00715098563494957,0.0145020310439532,0.0267267771927995,0.0662012425047471,0.00843174899765037,0.0748702418231831,0.107433944990537,0.0253497625854355,0.00148673892465022,-716.953836606767
331,0.0456845089976229,0.0121036984972435,0.0279568342659052,0.0184130817362177,0.0910200089263911,0.00705714976858403,0.0590455930142738,0.0973311321921191,0.0251358393939729,0.000359497106450426,-714.972069473643
332,0.0228525673225954,0.0159594909677208,0.0347693411177617,0.0118914507969422,0.0837231117113808,0.007460728881642,0.0716383328508283,0.099468976135799,0.0293608898249929,0.000994237117300577,-714.114219246668
333,0.0199161513369058,0.0207621932256306,0.0340922319147696,0.00781027521672505,0.0766867043961714,0.00408868349987063,0.0534136548688621,0.0893300563888624,0.0255131482095635,0.00610615109552202,-712.465461893869
334,0.024030966101915,0.0249783698591638,0.0222475726130505,0.00979358757484149,0.0639273534814795,0.00841517210665846,0.0406336132391354,0.0586483265317691,0.0227335352951324,0.00535204801342494,-713.047866706311
335,0.0282939492671311,0.0142744726661084,0.0375829053699294,0.00695363508568939,0.0642650990654583,0.00881883400693683,0.0345307566089554,0.0672538848506858,0.0220364744303032,0.00416035984732767,-711.677817574976
336,0.0255598790743149,0.0159528822771316,0.0318555173010195,0.0142421316774016,0.0730799516229733,0.0111884094907454,0.0483339879688246,0.0949346497219589,0.0313766374649751,0.00311295502990771,-713.310704205743
337,0.0217037306100059,0.0215202098136371,0.0275673752788213,0.0193218838729576,0.0861483968227946,0.00517075033939117,0.0548234858058947,0.0996302600095234,0.0166133108742411,0.00189013799246916,-714.290366492372
338,0.0421097526419089,0.0165068838170546,0.0131436820509276,0.00851565624520565,0.0797465974500383,0.00295491772946072,0.0612643686040565,0.0932786865341741,0.0280523329783239,0.00823310050949296,-714.804376819328
339,0.0342051944319825,0.0390256483147087,0.0334438339279724,0.00412837197806102,0.0798563687856701,0.0045456877833678,0.0554533546312737,0.100119742649845,0.0208549996912167,0.00109672940982192,-713.358374861963
340,0.0278010355191245,0.0403216115989862,0.0540044492238629,0.0130560039455875,0.0696369067629198,0.00341406163248845,0.0500306665204139,0.0736130836107842,0.0200278399501193,0.00150425795183883,-715.426070371411
341,0.0333865578109702,0.0399979483706585,0.00859712000292697,0.046821046472844,0.0882435216105845,0.0076507176132785,0.0345590339735294,0.0906223846471576,0.0158777765660682,0.00999337796838835,-721.053626159579
342,0.0247018259049124,0.0178249543766323,0.00859602874228776,0.0373192602557207,0.0759803645363468,0.000905534618665758,0.0549132953582084,0.0873716650047282,0.025398734919438,0.00805307220525467,-714.245194714498
343,0.0268999029047727,0.0280107826005121,0.00676049158333009,0.0339298439581205,0.0611871021827296,0.00673808943584789,0.0446359915822586,0.0771518043156782,0.0294303466684849,0.00520487836022285,-713.428314479914
344,0.0245128328724549,0.0333802173020296,0.00659156871836207,0.0350830895264678,0.0576531336995522,0.00395355211650695,0.0344530900316011,0.0825711273071333,0.0255936431545641,0.0013488148971346,-713.476895214499
345,0.0220863899617237,0.0275443544685949,0.00605904786668207,0.014791628327161,0.0743544356621312,0.00528806139793311,0.0398632634082251,0.0782404771750402,0.0201002649541343,0.00380688727324381,-716.56754540649
346,0.035955519728116,0.0528569528730408,0.0373693474743799,0.000302133020062535,0.0720932081603634,0.0104985682318962,0.03017294274165,0.0572915098131993,0.0186845864719009,0.00355078198022543,-717.104909951456
347,0.0366415172093128,0.0315580954636472,0.0344636048640106,0.0244976915068203,0.0621076476901268,0.00595706529578025,0.0328314744646196,0.0797854982369768,0.0180748748387688,0.00110523371989271,-714.049322008201
348,0.027412695868888,0.0276854443652953,0.0552052401909193,0.0122081221038258,0.0679662154376752,0.00505232202176568,0.0484691439819314,0.0788595609560815,0.0220579349569149,0.00302054877240521,-713.636084967966
349,0.0262105987245658,0.011075177259036,0.0192205330929784,0.0141902288889842,0.075154084545114,0.00506438135895806,0.0387512404617357,0.0802447641405194,0.0221389421550451,0.00289411319291261,-712.320825447345
350,0.0549083401548021,0.0195406983250554,0.0387925925516015,0.0169189852100908,0.0738606664578511,0.00872378936995635,0.0379868656457536,0.084845791593401,0.0187312060097638,0.00337421667905227,-715.003858893637
351,0.0447065831944994,0.0249670326650575,0.0310162724900989,0.0159927937929451,0.0740327249718313,0.00182277564486035,0.0429436365603433,0.0683871549799399,0.0265176467264163,0.00844707874557492,-714.275409520472
352,0.0254548958456204,0.0436658572062073,0.0423316024703776,0.00601559545160407,0.0710084571561275,0.0124598815133673,0.0310715101316057,0.0715171140434006,0.0158558700384355,0.00516710001125627,-715.491502694223
353,0.012147719887944,0.022463838384612,0.0489679088658567,0.0148604984360437,0.071386832912883,0.00483892105776505,0.0407483254243295,0.073286609826002,0.0361930809156824,0.00660809456861189,-715.988108246723
354,0.0261327671730115,0.0248162804623899,0.0285423968448041,0.0241357575872867,0.070342811937969,0.00242576124918289,0.0379322953238046,0.0742560301572208,0.0211723234079701,0.000479260743101595,-712.419892003823
355,0.0368563675906505,0.0125445249324509,0.0306677280201741,0.0265982869895166,0.0716724571341919,0.00807813921579575,0.0382456669205479,0.0752311432423062,0.0232200214586097,0.00277007610176339,-712.34828426404
356,0.0272987709682764,0.0257197681794557,0.0239894004706098,0.0292264261525726,0.0693498152268811,0.00788974900219399,0.0364165460674043,0.0915525597019451,0.0211804135263417,0.00239148846098482,-714.726950664456
357,0.0212730212797175,0.0172375919132101,0.00474467369929182,0.0489078725413781,0.0674693826843459,0.00164829925401181,0.0505422202271417,0.0963059074892665,0.0346967265938998,0.00244774292510517,-715.129515839239
358,0.0181869953200858,0.0130167997547813,0.00928679176103827,0.0353399525394835,0.0631735552107583,0.0061328495536808,0.05316548556345,0.0954424159524557,0.0240025054421354,0.0050336006286096,-714.966495553537
359,0.0374385620007529,0.0224165803538403,0.000368592196061432,0.0344987321932405,0.0741137942454616,0.00527179436715301,0.070612249661531,0.0927531276601221,0.0197145332199868,0.00759934891313516,-716.016193454742
360,0.0253667381286054,0.030682454042517,0.00378967054789415,0.0232974536862328,0.0671435266319565,0.00279366753627487,0.0519386558159908,0.0995919167777782,0.0283140895870474,0.00422317433210286,-714.228244907732
361,0.0141495315736975,0.042076512167538,0.00976594942223712,0.0298175470692816,0.0651864858200232,0.00165863536864882,0.0655952569615475,0.0779573464974525,0.0157967035472889,0.00162643654751822,-716.592726964998
