"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.0256824149272814,0.018608411828487,0.00341847523201908,0.0273870230944488,0.052249196153697,0.00616426679473635,0.0480705544879556,0.122812503096645,0.0189855853962356,0.0135416533331717,-720.96384291774
251,0.0257007717255852,0.0194493444409455,0.0291038224059546,0.00841722834457502,0.0535169207691074,0.00305712761609805,0.0798559534239436,0.116383311694018,0.0168208794781162,0.0140879730630667,-718.269569133236
252,0.0353944274515465,0.0162062921474048,0.0353250423597392,0.0116167687735273,0.0502705574776017,0.000813906558056161,0.039543588432405,0.0994078477501686,0.0211249323900246,0.0113824747080626,-716.907937974842
253,0.0223664824310895,0.0238763396485466,0.0402615665220561,0.00371666542103899,0.062752276605895,0.00571591154796204,0.0567008163611427,0.0916022748520789,0.0204033189648082,0.00349588993179172,-712.772360985451
254,0.0288220824181147,0.0243649930147409,0.0505284931982987,0.0221847890625878,0.0791615326454702,0.00304280119223825,0.0493800006550022,0.0809996842512458,0.0201922410101456,0.00340634615099229,-713.994041684031
255,0.0310240766210886,0.0223092157655708,0.0286138291054696,0.00957056584002999,0.0837333379721059,0.00241163950664984,0.0330380080612468,0.0749789164919902,0.0218924425511472,0.00442112569689924,-711.913086650213
256,0.0369914087274923,0.0116890230149363,0.0314493775319192,0.0107282738027522,0.0610680186097038,0.00858018454094622,0.0345824943568441,0.0731211318020716,0.0277419611526258,0.00181023430252177,-711.623836414085
257,0.0356607296414303,0.016708708675709,0.0284990301306846,0.0178238055244027,0.0570266881006371,0.00553736381597598,0.0380850080955892,0.0815163354453476,0.0285062554275775,0.00207047615944384,-711.72751466216
258,0.0169016395171175,0.0267857418303536,0.0251249730874719,0.00455190769519372,0.0725520510269964,0.0070173590314234,0.0665267840920403,0.102119242084302,0.0249004284101109,2.13490468523503e-06,-713.751134748366
259,0.0507548385025007,0.0299251742292289,0.0266372453100693,0.0172053458372996,0.0559007722742983,0.00894666174046435,0.0566062578941478,0.0784909381083108,0.02414629879332,0.00282017104207241,-715.069932376283
260,0.0430228816698871,0.0116736208970063,0.0238226133395208,0.0170305882420396,0.0691167216132023,0.0088561623722356,0.0550374227084567,0.089485909908786,0.0167396139512877,0.00216214713376103,-712.751329673244
261,0.0411006332264992,0.0192295247876875,0.0502265081143039,0.00924062967292355,0.0606816445600123,0.00843375829956473,0.0674935342670366,0.100187298369718,0.0168838379755272,0.00515101383248702,-716.623526762394
262,0.0435579731802549,0.0193651304346875,0.00641566513836225,0.00583340947658416,0.0751389567057813,0.00571170037654256,0.0658062358890111,0.0942090191124591,0.025809144320177,0.00461650493194828,-716.543615441563
263,0.0466744066115681,0.0270791221506846,0.041606621908183,0.000666060953921653,0.0771035281231306,0.000195975418181383,0.0702278487183356,0.0976389816302203,0.0135487768176925,0.00525323810097144,-717.753713335444
264,0.0270177447769546,0.0333679025934002,0.0192400254104328,0.00364547531808294,0.0855365696720659,0.00523085180828147,0.0452965950706372,0.0944826378755908,0.0209495004821159,0.0024724769493898,-714.482260072809
265,0.0390988240361971,0.0186985752580303,0.0475572503457414,0.00455409014923933,0.0873493844467026,0.00376556177287927,0.0570629584173062,0.0900079343594704,0.0172391161635368,0.000464924565778978,-716.55318641999
266,0.0412655838415006,0.0262340670021718,0.0586905234788916,0.0233291921135646,0.0734051023841935,0.0054792199486501,0.0390800294755565,0.0996886529195879,0.0177535398013729,7.78198256449943e-05,-718.078953939316
267,0.0169055703989426,0.0336150867972563,0.0162332309837608,0.0252113577591221,0.0649650398139239,0.010239837077132,0.0396761705486683,0.0895207081504485,0.0135569677336916,0.00203035227862254,-715.549271227125
268,0.0269369976082579,0.0507186505407777,0.018328380088728,0.0310981561231926,0.0665313751745138,0.00440713618333382,0.0535645840305283,0.0832083569514676,0.0180407359171901,0.00355425195673045,-714.486847976932
269,0.0119033871032071,0.0384026401400239,0.010606420151997,0.0372185149978884,0.0707354887912493,0.0075830414088148,0.0422316326670069,0.0896013468056289,0.0318776996489178,0.00129322452245298,-714.606383693929
270,0.0298184965384077,0.0257521758597886,0.0499590794724924,0.00403609753394279,0.063748281532862,0.00344041982893123,0.0378000225031673,0.0835986850713085,0.0148123267802578,0.00309369742991162,-714.394023031013
271,0.024687887620197,0.0230611482187934,0.0309529247381601,0.017387967323527,0.0834416530313152,0.00373425117602631,0.0399591687220992,0.0658802761295018,0.0283168926023849,0.0015357542259875,-712.217026892052
272,0.0338007992876615,0.0156051096465573,0.0280124413812831,0.016560125996812,0.0982466754257373,0.00398626186186109,0.0581753118639201,0.0693385968155809,0.02916000070964,0.000570900129433922,-715.305249715557
273,0.0339036916212334,0.0204841941775115,0.0263742498382927,0.0184771800818027,0.0992603809175425,0.00339306191670648,0.0567009929953724,0.0915834415298397,0.0343589888751476,0.00176726889553755,-715.506228812324
274,0.0254428470511434,0.0109733095691782,0.0277708703856014,0.0123240962315022,0.0752093738848604,0.00306818843486494,0.049583725494767,0.0906064968076359,0.0232848144578186,0.00207472586810066,-711.332538547606
275,0.0405217795179203,0.0221668984076792,0.0256680711348761,0.0172661063008514,0.0896195710485019,0.00281977326725191,0.0465575234493257,0.0865067170116812,0.0266873974543191,0.00305965390027893,-713.090116001526
276,0.0183218028153836,0.0308213955860494,0.0399470951704391,0.0299683343429416,0.0669127702558732,0.0127227197179716,0.0390183086576996,0.0710682968534648,0.0286902541721028,0.00290538325844659,-715.9595099428
277,0.0350693252582906,0.016167293356977,0.00152587532752186,0.0474338077693752,0.0624667474773643,0.00637676226525261,0.0466763062335101,0.0916439745556331,0.0166536391482104,0.00541444446672821,-715.473650305896
278,0.0405075043687989,0.0228342562082621,0.0031453755033774,0.044097519100697,0.0780913699421368,0.00925745065233075,0.0426619001718304,0.0986007681498272,0.0191352346991194,0.00139714073421613,-717.142384068303
279,0.0495645786342838,0.0240577911582437,0.00953788360433583,0.0419218526684259,0.0778033437185371,0.00528180386770261,0.0670791785735891,0.086435227690695,0.0216353880414074,0.00286325512381701,-716.331313242766
280,0.0440750216786597,0.0319077947592056,0.0135058377311152,0.0427180595807577,0.0836359397817398,0.00416234071581205,0.0406544370457765,0.0665703426841541,0.0262183905279956,0.002567859217213,-716.311114442546
281,0.0276885512858264,0.0142586141522637,0.0137785847968265,0.0538150580102494,0.0737727200444255,0.0152550031250804,0.0361468769324872,0.0753417627851473,0.0181340411766095,0.00511137271452733,-718.004767417636
282,0.0262891253546377,0.0364320876314757,0.00912854278735281,0.0534202778754465,0.0560831343198004,0.00146428645184559,0.0383604736471788,0.0847116281242359,0.0156775919258473,0.00322917857622782,-717.320026363538
283,0.0237921204728201,0.0231683264303809,0.0134968680333036,0.0598879384148102,0.0684956237898333,0.0043082054927648,0.0486779091393809,0.0974775459535156,0.0171308866320488,0.00624095557332391,-716.870317842461
284,0.0236654177339894,0.0149080299159298,0.0104136842131289,0.0539228248285679,0.0605968001386099,0.00448470311149527,0.0435645630659065,0.120218552960877,0.0325398489590303,0.00494130787829371,-720.239555516064
285,0.0293777097314844,0.0125977479220952,0.0110197924597689,0.0296916783543419,0.0732379459014137,0.0020056572173877,0.0951224745168009,0.116131399894906,0.0472438298247789,0.000986057173299035,-720.797539856519
286,0.0321557552903461,0.0122036119476778,0.0373282086609201,0.0249699112544742,0.078540831311468,0.00201810714184547,0.0866500683138566,0.125761681547986,0.0462722994010106,0.00082127255409942,-719.938121952518
287,0.0383853714619996,0.0131763470075251,0.0260773513698351,0.00372302717252686,0.0664633390304763,0.00139109336847396,0.0677525145775611,0.0818671999956659,0.0494137153810998,0.000451616805856617,-719.276421164626
288,0.0411312570541105,0.0296199795672197,0.0242690496189716,0.0102228596834293,0.0854606957540117,0.00942716308910104,0.0598123438620768,0.0830241627502657,0.0192161443485883,0.00125887423448409,-714.20546267872
289,0.0277085190365313,0.0116306086281754,0.0353796024152192,0.0182074649767968,0.0551089158603122,0.00799523852389647,0.0357149191609713,0.0783237587514414,0.0269084571645262,0.000201124167995041,-712.104031350185
290,0.045129785801744,0.0175095897809286,0.0403326724580215,0.0171006547600221,0.06603895733356,0.00881791775703281,0.0363643891953696,0.0745395276182473,0.0231191754667206,0.00231917746240159,-712.615924811158
291,0.0294674972800097,0.0166474364328573,0.0146658723386798,0.0171692692785095,0.0829596954070149,0.0054782754053774,0.0471042116353078,0.0666510135977516,0.0189269934469016,0.00724309794150771,-715.151685566979
292,0.0211426346397032,0.0330237299252763,0.0209984904458931,0.00547609287675143,0.0731068049176266,0.00853247074629835,0.0235175195456747,0.0636751475638036,0.0252911317539603,0.0129658617626706,-717.116549665531
293,0.0372078137595403,0.021127579254284,0.0407182567162912,0.00769998048363853,0.0795936767136245,0.00439747940883187,0.0489842220021808,0.0550445645024855,0.0240174182894298,0.00273222428438092,-715.827886502243
294,0.0292688824855224,0.0139754771328355,0.0435917171557699,0.0118610135907734,0.0627830977958291,0.0117026250946203,0.0210922495376843,0.0539312396638151,0.0305355706822385,0.00525978227653364,-715.285481985548
295,0.0157401877307482,0.0225271942729557,0.054543366738207,0.0114331692580067,0.0670826944891287,0.00369893643665564,0.0188796560277247,0.0728567564781164,0.0229798783205097,0.00401948829370855,-716.762954048067
296,0.0298603586061715,0.033853711815942,0.0465309113568459,0.00718057848933543,0.0624863283029173,0.0122556176913454,0.064254725991175,0.140790652098893,0.0173808633060912,0.00294794485280906,-719.149279222817
297,0.0471321696905144,0.0333577120931711,0.00271378231911891,0.00251118797362537,0.0456133092332403,0.011392042726037,0.0693358994938262,0.121940419239501,0.0270648907376858,0.00444022565020035,-719.190887872726
298,0.0604267879630916,0.0250992784021861,0.0118030581692231,0.0146201560431634,0.0693901191146997,0.00745079057147417,0.0746238303492044,0.0781073874984068,0.0189180193999237,0.00524744730688696,-718.337313130902
299,0.0346473511249307,0.016046749574551,0.0179411379628524,0.010468610068179,0.0681953007737305,0.0128087341999042,0.028576598956548,0.058621853045697,0.0156881578442341,0.00565853874992277,-714.732568017329
300,0.0430977416194217,0.0145093153342527,0.0176576838739528,0.00624737250319243,0.051447849774562,0.0081559484709487,0.0263535643960352,0.0716701434204751,0.0239957595362549,0.00527722970161042,-715.556670978032
301,0.0261205767573617,0.0261081422191333,0.050596194295517,0.0110481540983366,0.0738505632984376,0.00910480877468667,0.0271498165464756,0.0795933279936463,0.0218412409451212,0.00439441555473662,-714.529415567399
302,0.0248969919811264,0.0177559574170997,0.0337898483655982,0.0151058070852997,0.0688118083363748,0.00649379024264403,0.0348659833378173,0.0810347804172767,0.0178116704625812,0.000767726870825379,-711.277209545137
303,0.0334064813858276,0.0100684150468616,0.030706263731605,0.0178630594028845,0.06930785395446,0.00285962969878098,0.0289710320127798,0.067024132488036,0.0344340858838108,0.00365914228273382,-713.50477224087
304,0.0292955302584675,0.0121886600141821,0.0372650739042061,0.0273921895394223,0.0743356356303189,0.00434556206436608,0.0352426971850726,0.0681919929412221,0.020638845613309,0.00139338669571937,-712.510249060168
305,0.0438960386893279,0.0170968252898364,0.0298824128321918,0.021853983606027,0.0672236460060822,0.00878521607160303,0.0415737751338425,0.0801420314176081,0.0186936626290059,0.00944923394894486,-714.062395450289
306,0.0293807277428889,0.0199436955596381,0.00789605099780665,0.008486873856835,0.047133612814819,0.0102243773453113,0.0562212676327867,0.125367088620815,0.020730981858712,0.0042043739670236,-719.23063943084
307,0.0611637099851016,0.0351249790145718,0.0132204384353021,0.00405172061034632,0.0523378413146044,0.0052774379337554,0.0794256994789528,0.12196718761317,0.0177797786790526,0.00208334131917898,-716.669344814456
308,0.0506668156118785,0.0185946437872617,0.0245923867859921,0.00313454363341727,0.064534870524928,0.00760772372322548,0.0608145291328654,0.10659406972047,0.0184470893474859,0.000667172989608041,-714.432617974325
309,0.0473011163626196,0.0196723008301258,0.031841947052656,0.00110810090141537,0.0483375135098653,0.00720284687029235,0.0750089519127897,0.0960793730327981,0.0296119634513597,0.00402793341372552,-718.963358110981
310,0.0448055867783851,0.027800953709565,0.031566321601902,0.00955700348073581,0.089813888107968,0.00309574821164061,0.0610491940228098,0.0836330541749197,0.03133248116406,0.00248241714502149,-714.461109886788
311,0.0404718249123458,0.0150551373199604,0.0235508394774778,0.0121838785329029,0.0699013161709192,0.00358671003856844,0.0391691840693971,0.0757202832340205,0.0187936709676584,0.00199644815382316,-710.899209959058
312,0.0419984838448284,0.0155931685619105,0.0229320079218445,0.0125364334904379,0.0579328530324496,0.0049823593633378,0.0341722288165323,0.0647358398807527,0.0186603159107267,0.00148105082909354,-712.327581809997
313,0.0266134164006133,0.0243884877283361,0.0487339347051559,0.0125707930178277,0.057026114050119,0.00977238541653555,0.0329847771683673,0.0783686701453672,0.0237813994841535,0.00274283148691298,-712.895457815513
314,0.0153322777359881,0.0301380584353591,0.0442292390866407,0.0103628735081915,0.0571180785904097,0.00676383869081685,0.040424740189672,0.0753241266515614,0.021845256462858,0.000594353612397889,-712.847842567251
315,0.0110765412589309,0.036563953282353,0.0304911047716883,0.0105895910132618,0.0632519419425132,0.00455920144702343,0.0388045617468115,0.0757603492733074,0.0347147223996185,0.000712793941316642,-713.814185553104
316,0.0357720705838863,0.0436028408317808,0.0267478656270077,0.0169863315586573,0.0610900334212099,0.00304165988359649,0.0250467494380182,0.0704088230346055,0.0253853714866427,0.00633980450250196,-716.578941742656
317,0.03126025462997,0.0359997121348999,0.0376218690885393,0.0196451719758255,0.0818970765919114,0.00317249864975837,0.0542005343225675,0.0755795832646373,0.0131822341530004,0.0024516045555723,-715.529227618927
318,0.0307560826824529,0.0240904586398705,0.023557541189481,0.0181331210247811,0.0724923889520449,0.0116013660084337,0.0332229755992854,0.0826730158993687,0.0347285640385769,0.0012935293778996,-714.445800113193
319,0.0288746789207031,0.0102179478808078,0.0220626503196991,0.0213093190967582,0.0681986072661884,0.00639204203491384,0.0346445646233627,0.0770234893691278,0.0182253270287392,0.00508950034896508,-712.528621506773
320,0.0466302911436236,0.0310577068042979,0.0226316241959157,0.0219097522347043,0.0615349749547883,0.00148751783617567,0.0590018142467187,0.0785110156430127,0.0222223045829211,0.00278047347689673,-715.284254215066
321,0.047929708701622,0.0041579594436831,0.0198097618754285,0.00723128913527413,0.0535080147539219,0.0025298658092668,0.0540192574079945,0.0873761103630126,0.028287931923193,0.00490548143714337,-717.254552069904
322,0.0583681487038024,0.0314884905912185,0.00823638158328843,0.00568262370331679,0.0615521419152339,0.00649771325529402,0.0552619203105131,0.102911135912005,0.0205842290101582,0.00498869994025277,-715.59131336776
323,0.0441521783439935,0.0227411234769413,0.0228045973188465,0.00319475210610626,0.0646670698511354,0.00100572034510266,0.0589336162519723,0.0913082252615191,0.0300813576470977,0.00773475007723273,-714.739748036046
324,0.0373220901998289,0.0185786877371308,0.0240044081336441,0.0173116002014543,0.0679146434261983,0.00645655186328267,0.0524773934503911,0.116730014174877,0.0141269876353353,0.00735973471040435,-715.161676956886
325,0.0519791461931877,0.0124083871211605,0.0200283616806533,0.00969015669305259,0.0516793938396367,0.011228876752523,0.0538688594819587,0.0635321847684575,0.0262699423824478,4.472445072135e-05,-717.648476305127
326,0.0544882758812394,0.0312205311357738,0.0302741932162193,0.00429453372773042,0.0546676745621915,0.00668594567388363,0.0462305534658921,0.0636649388355547,0.0231469230871934,0.0019268986352054,-716.152246929424
327,0.0120790602669574,0.0200271117254118,0.0476145372164979,0.0235904728770819,0.0655161489417676,0.017163759916212,0.0454447290822209,0.0670899517882238,0.0268671058728606,0.00121954781654507,-716.831753623845
328,0.0112997968433536,0.0158803423045589,0.0547966811108222,0.0298520559286513,0.0469542563834829,0.00537022955539299,0.036172659520868,0.0685432751453959,0.0327556425070215,0.00177670291787407,-719.280777738598
329,0.0208033426856984,0.0130520604131067,0.0204469666270721,0.0169837123471794,0.0873622197000053,0.00557079806202952,0.041489826457414,0.0665066023711372,0.0203595552510016,0.000811279613620426,-714.838166383489
330,0.0406522427051108,0.0287519787700754,0.0235569574825683,0.0189522282698369,0.0496106645422658,0.00874061868486203,0.0363623458940194,0.0610180401491263,0.0193156730988248,0.00306011045004625,-715.138553841528
331,0.0199635198121065,0.0437406987363018,0.0118627427479133,0.0470829116016346,0.0886705604346878,0.00115575343681992,0.0413477459090141,0.0594143106464695,0.0201695996474592,0.00638809480311869,-718.547744029759
332,0.0188069484577239,0.0119220126786557,0.0109633844187547,0.0451385003648438,0.0756716680367863,0.00688853674554792,0.0239520851749867,0.0648140039854591,0.0218451450349614,0.00483922387709344,-715.947066287792
333,0.0338047355726621,0.0181815872107517,0.00525092587974502,0.044229102215112,0.0668139824522412,0.010070994787521,0.0461894089194849,0.0854468162326263,0.0266802397581903,0.00137512607531531,-714.295277122994
334,0.0304818436116661,0.0249512313948527,0.00815901047776846,0.0452635190604626,0.0821241641958242,0.00142134020450194,0.0481601326588867,0.0886931404101249,0.0250912571813538,0.00248694342417241,-713.82044173438
335,0.0235198106864157,0.0510309376342107,0.0154704041134276,0.0197686699909275,0.0676989486026986,0.000798099642861139,0.0521639159476948,0.0836172982762938,0.0166471964193506,0.0060297632940279,-714.986883742467
336,0.0197641407555293,0.0339172751100626,0.0228393003515612,0.0170824039372998,0.0622494401209333,0.00367594510802236,0.048924371089863,0.0853875050477102,0.026913044988861,0.00486319563001639,-713.378801787894
337,0.0163595086089935,0.0336295086171555,0.0382800631383157,0.0233008330569695,0.049239193371405,0.0124133749700231,0.0460912634749355,0.0711193230531862,0.0259321979760539,0.00540246076327816,-717.350205279179
338,0.0278236381472687,0.0188757585467705,0.0294141320465614,0.0038805613667399,0.0547381320542574,0.0150008754414191,0.034378948450773,0.0701914121681507,0.0204836931697327,0.00655918892060275,-713.977627386174
339,0.0265156944922695,0.0210099086544729,0.0337496168851977,0.0150849713954499,0.0676128518040583,0.00673261413375832,0.0442299751500784,0.0639460851411808,0.0208210778196755,0.00789321517654218,-712.62602889784
340,0.0266490553802385,0.0152123852455406,0.0203696933617527,0.0166380677143516,0.0985644098076725,0.00326863931569205,0.0359076344813755,0.0705855475436436,0.019835360397826,0.00155972522009131,-715.201636281637
341,0.0264617444400255,0.0420171801839118,0.0393879928815494,0.0142772487934238,0.0812887125496796,0.00626434964810044,0.0423010968555849,0.0779745963044962,0.0194321343957279,0.00212286304337063,-713.716528041657
342,0.0211534361074651,0.0423011050267866,0.0508185322292552,0.00575410886816281,0.0609773598612426,0.00921127841815636,0.0507627067273475,0.0619157852834296,0.0316361631459287,0.000544689181468734,-717.853275985862
343,0.0131900932220185,0.0420609151934378,0.0416424850839001,0.00492349417688286,0.078149939383261,0.0020427112913743,0.0521276524438267,0.127615942825098,0.0325962307495767,0.003938473836036,-720.277974648682
344,0.0266861552287951,0.0257460372534293,0.04186457311446,0.015923868504959,0.0778803308692138,0.00609174229606295,0.0599967566634686,0.105652759859202,0.020530029235759,0.00612220951668486,-714.630339854323
345,0.0238883094599091,0.0044910103017611,0.0232039857790985,0.0122246813271761,0.0667241772600835,0.00675347144975489,0.0706799810333871,0.10747368627755,0.016634209663891,0.00555738934334277,-717.869834530428
346,0.0466471765307367,0.031878207545002,0.0220937071971364,0.0131988426017604,0.0670206573176261,0.00257543665549079,0.0606185807506422,0.07809955371551,0.0186881245604138,0.00517310672395047,-713.919468688247
347,0.0237973488559031,0.0198423913702327,0.0374429714022222,0.0084794130512811,0.0717490449025007,0.0136439935478993,0.0472007301691333,0.0723994161453094,0.0212589702779686,0.0042288855935479,-713.088572973454
348,0.0373518080738554,0.0203788844028161,0.0272758209795825,0.00646025582189152,0.0576156234328066,0.00364689577422574,0.0334298752774754,0.0891703494862736,0.0183377151223415,0.00376008617113704,-712.812426381452
349,0.0454870316524269,0.019549256639601,0.0202649120371071,0.0128267528232807,0.0742734610652319,0.00684809476753638,0.0756782586971447,0.105500189857523,0.0193948050478773,0.00134682079015989,-713.422371216138
350,0.0275360555444914,0.0449091226734365,0.0380367169807466,0.0131045558913947,0.073551778457734,0.00667274711303017,0.067578105220601,0.103220418151789,0.0161049098961455,0.00693489724146209,-716.98998489434
351,0.0233464654111313,0.0156764806140021,0.0340230505255685,0.0219470982496933,0.0735270765106613,0.00834957187001354,0.0347442021290691,0.0980898221955266,0.0104957392361208,0.00772000961058016,-717.649942612707
352,0.0427859020589486,0.0120030313652787,0.0269126672474143,0.0111046607770044,0.0617289493567138,0.00252287701010063,0.0634592212377658,0.0951594340452352,0.024793780503171,0.00715588797182799,-713.261690346331
353,0.0423398127222211,0.0134941673667369,0.0158636280559014,0.0111305206015814,0.0653843078285628,0.00358206176993141,0.0660529871304154,0.104153730575512,0.0288526828901262,0.00698833315168106,-713.958378754186
354,0.036877311824389,0.0115804547593874,0.0349339401721,0.0207634795196556,0.0623849704432759,0.00196029704806624,0.0641005026742515,0.104457117052753,0.02066131842821,0.00310456664331243,-712.943598697462
355,0.0445190156288293,0.0173462930673058,0.0343604579837492,0.0138691551267305,0.0694490154035849,0.0030871779206087,0.0691628701796511,0.099173193179531,0.0228724978519012,0.000400554683398285,-712.434145938912
356,0.0229091360207387,0.0369005353446616,0.0402091578135665,0.0163651785750397,0.0636390559763496,0.00224330396309098,0.082408285097246,0.0954476679897724,0.0265353167687358,0.00216749998538935,-716.584353723705
357,0.0333628662141637,0.0132503340130208,0.0366579270436292,0.00719775009782016,0.0634958318287729,0.00440175061280069,0.101442765139993,0.133748890576261,0.0200700801414863,0.000177664171708163,-716.602838261663
358,0.0437273006645141,0.0161517630886149,0.0224784803332634,0.0166554003597234,0.0675660273498088,0.00308309049946446,0.0551445369146153,0.0574835237711487,0.0198415049937955,0.00441038684743607,-715.745003539718
359,0.0401415582740483,0.0251917156040118,0.0262197227411535,0.0116753021669257,0.0697302577782973,0.00311835070872113,0.0361591813976779,0.0766037603425831,0.0276349435077417,0.000406930084898394,-711.77693151241
360,0.040863653379854,0.0344786251182602,0.0251786823183322,0.00531749475217013,0.066574879561531,0.0074671497372335,0.0343204752972287,0.0689704307710308,0.0231262813340151,0.00539538121066891,-712.748645315919
361,0.0404941803683819,0.0156114801131512,0.0310026378101557,0.010302454021058,0.0539920268865492,0.00509462859911962,0.0369087342065653,0.0718928314161988,0.024622205758009,0.00927021529521858,-713.540806675163
362,0.0163172379295649,0.0177308885713185,0.0414631748438529,0.010655650205903,0.0605829869320695,0.00632940386239597,0.0494897390206953,0.0805050008982416,0.0256060826096128,0.00628268470368876,-713.226681677646
363,0.0296167357566571,0.0343143895330415,0.0483430270242567,0.00343519153050063,0.066744008141421,0.00136571129503249,0.0522035760797012,0.0787551713858498,0.0159329483909711,0.00969599450605259,-716.501493135859
364,0.040682303504179,0.0388381946408541,0.0449483188705129,0.0197638729141636,0.0941975214823371,0.00251236753884386,0.0355203345762361,0.0731312828124544,0.0130837731424211,0.00219629102591786,-718.645410950374
365,0.0256251343972407,0.00893495366465523,0.0252812267147315,0.0195184193367457,0.0884206052939352,0.00199893227930842,0.0472070554790496,0.0894152322899995,0.0296440513495911,0.00346812896396807,-714.111336350126
366,0.0310550413908574,0.0207646302542024,0.0253485943825646,0.0204204241929453,0.0569815417514598,0.00473395425417358,0.0464164637457887,0.0787104979689626,0.0184488557135089,0.00293804742114755,-712.012179685034
367,0.0415199289506823,0.020943271875045,0.0380024764799198,0.0074357238878791,0.0561914494541816,0.00511744696116056,0.0522321852189049,0.060320276174122,0.0103561327900766,0.00350408442453363,-718.434514185712
368,0.0355898754916984,0.0299056559064404,0.0334537393376014,0.00150763789038201,0.0818022586903857,0.00269691426733632,0.0377029130060278,0.0816203739172301,0.012061048836367,0.00980158855091702,-716.258403776236
369,0.0552705854710524,0.0288730147388103,0.023026447434594,0.0175356375456756,0.0828291369194714,0.00694752377297951,0.0345683825362425,0.0800331567004932,0.0175382879051495,0.00534717248780118,-715.724353421038
370,0.0182611666600192,0.0139892892931152,0.0392059011782621,0.029942988918532,0.059934536006794,0.00422710046276611,0.0283144719019162,0.075351976731752,0.0294715891186411,0.00159421179335286,-714.681835269155
371,0.0312182400746257,0.0178859894674173,0.0131514712077479,0.0197095578844259,0.074387786946132,0.0052682873582293,0.0636817782905066,0.121882812782272,0.0282768605270488,0.00132039246807407,-715.702293081919
372,0.0372902983118049,0.0175548166655296,0.0245272574108952,0.0187062886143818,0.0595679477872755,0.00691706120444142,0.068553849847176,0.12883065032628,0.0190802910508334,0.000121469426483234,-714.062445928259
373,0.0451397860666705,0.0191328916778304,0.0183158993205716,0.027534323201723,0.0622242930176587,0.00686246159445624,0.0710652088837951,0.0938384714715859,0.027860487534043,0.00054451301801323,-715.661271941323
374,0.0391116169833235,0.0326839477370807,0.0449725989101384,0.00432518944844035,0.0662180688485751,0.00131664252502961,0.0524559724730959,0.0983156967447618,0.0197926632712579,0.000597211796492043,-714.479404403846
375,0.0213890201775537,0.0233205501581005,0.031141231374028,0.0213487190467993,0.0885889954099524,0.00264698441255905,0.0513785160660562,0.0799007287881845,0.021319949372526,0.00202854317714257,-713.165543737926
376,0.0183590533480406,0.0235344755414868,0.0310200585361385,0.0163841473157567,0.0639150059749714,0.00589707230387787,0.0469742299729759,0.0831942677171588,0.0312917391921198,0.00139963213307808,-711.684562109707
377,0.0378159682353473,0.0267604709804218,0.0170815597946939,0.00555483046675145,0.0726521028659675,0.0108338676204627,0.045537962064842,0.0877002273124537,0.025191436646846,0.00060990247725349,-713.685085618172
378,0.035220303918836,0.0192256691551687,0.0469852904671344,0.020422501722993,0.0726151904766104,0.00631456065572088,0.0228331271311086,0.0649492113607199,0.020155416666428,0.00391381370233955,-714.122744016769
379,0.0314447044117768,0.0123504610009266,0.0232510212949417,0.01786578205313,0.073261816379495,0.00876654343796117,0.0459651055949974,0.0754359959403133,0.0213859373690349,0.00416498081717229,-711.902560735851
380,0.0285842412964709,0.0124430234134905,0.0238184379144832,0.0213530669153205,0.0681138925160942,0.00125499685632971,0.0565942750132342,0.108450352713346,0.02144472209092,0.00633633036102994,-713.48096847176
381,0.0384782746374404,0.0204736168979741,0.0201327709972179,0.00323889204047476,0.0737169241960005,0.00302086066141234,0.0542088066140166,0.0774243671712966,0.0249944799634623,0.000644402320329095,-713.392856605248
382,0.0372763024209621,0.0225503987685744,0.038367382727402,0.021700143609104,0.0782844314954858,0.00913593949602181,0.036605284254831,0.0527470701725923,0.0191216079186702,0.0114482830944437,-718.043052043073
383,0.0251963592071864,0.0246093545668279,0.0345070862186484,0.00814321374874411,0.0742223373354953,0.00464070764490213,0.0294994950527663,0.0757891838690883,0.0150292530613315,0.00416629127321926,-712.375878868167
384,0.0381616839223794,0.0187407731606378,0.0249377644670938,0.00753370994094022,0.0534357888187722,0.00744750853312217,0.0393282575767388,0.0783223068922309,0.0202852338290039,0.000980409020177374,-712.180790571187
385,0.0223926515019114,0.0329533497171895,0.0430151592520863,0.0137096057481531,0.0629611912143984,0.00337302554017888,0.0333615845240795,0.0717770002664443,0.0226987775618496,0.00565894442255538,-713.014577447452
386,0.0177392114441092,0.0326982768847236,0.0227843878306131,0.00618649242264917,0.0628825461739731,0.00479117812899821,0.0457655671482569,0.0717893337849815,0.0288584418457982,0.00290709651295709,-712.913997936328
387,0.0261764322166666,0.0331390443853299,0.0315051228750958,0.0158397611989958,0.0622994787276256,0.00485218712847624,0.0365270008350399,0.0668727523041337,0.0244635113260432,0.00104020286172445,-711.951275228264
388,0.031191655430664,0.0250172882932349,0.0330133813617218,0.0165135275366003,0.0662791917574524,0.00771783674651395,0.0346830006544858,0.0596637046709535,0.0224878989634652,0.00508986900981432,-712.069986879455
389,0.0375787877160206,0.00839248021919243,0.0168525634768966,0.0193219226599955,0.0723768959766539,0.00188378596419526,0.0387056839789551,0.102651410858115,0.0108454497615929,0.0084752917426495,-718.076204730815
