"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
500,0.0369777126194587,0.0139301737174158,0.0334025687433557,0.0100685859140716,0.0522462386529977,0.00869800165738755,0.0550669473932558,0.0992877280668913,0.0164810785250047,0.0070425520731617,-714.362795412486
501,0.0279982235358188,0.0269656090517223,0.0326192811819093,0.0106801162196623,0.0458369113344428,0.0154213848261197,0.0572026157106957,0.147340621316266,0.0229122063327856,0.00764316430232668,-721.805269650144
502,0.0196516715028596,0.0163980465554836,0.0313159001090764,0.00988264517313455,0.0725305477171839,0.0111102671503106,0.0921033236101085,0.0936096970787183,0.0170248636626949,0.0132489484695551,-722.494714479729
503,0.0365476049521827,0.0169971121702981,0.0159932147410636,0.0212784706667787,0.0687143120586538,0.0021432019494134,0.055206734813705,0.072794818279545,0.0235123567939699,0.00626563361561273,-714.230318518808
504,0.029909979840784,0.0274986881066786,0.0144957612671648,0.0402634720083157,0.0683791439839265,0.00201654353855723,0.0311191022909329,0.0745039564578101,0.0243142293350534,0.00808137901696027,-714.945275000077
505,0.0346219950353385,0.0279656981500281,0.00466451520803066,0.0406925729852868,0.0610616486186231,0.00195643621604698,0.0287184589415039,0.064832771362959,0.0175766668521955,0.00200715667785677,-715.724756676682
506,0.0380887890129814,0.0319858127928116,0.00522707720719566,0.0360387029994087,0.0724838924779274,0.0122401707613431,0.0431329473999761,0.069802722495326,0.0191831882293048,0.00851820517389393,-716.751261532636
507,0.00972731650544153,0.0291768944437866,0.0345670446611466,0.00135663472682331,0.0662687012173231,0.00849843049619193,0.0302335855732335,0.077310202492643,0.0257261516924352,0.00210674982976565,-715.489387879621
508,0.0146428739836096,0.0173808974413155,0.0309169503241508,0.0136954899134816,0.0676175388232989,0.00200992158881667,0.0445904475336893,0.0873634921329924,0.0334838233494646,0.00812711506974057,-714.678099193803
509,0.021952488490408,0.0324492444492313,0.0400864916073452,0.0195947709420282,0.0760003736511196,0.00170018619149657,0.0614549279581738,0.089551609816836,0.0178516908390207,0.00979251284618703,-716.143519896987
510,0.0350131076218224,0.0105958682116698,0.0362018350173619,0.0108595095973008,0.0735625857412149,0.00698115707063622,0.048210367918451,0.0969750702263407,0.0170469625454682,0.000830296863443243,-712.992533026537
511,0.0244590922705561,0.0326341398410539,0.0354451521092824,0.00868653044780087,0.071987744670738,0.000623540441560905,0.061764959180209,0.0981369453617671,0.0168634005553786,0.00343588739984908,-713.070368627912
512,0.0306556544721355,0.0122419665103996,0.0271263653740435,0.0112890903168096,0.0720730479703254,0.00650951461327039,0.0453643186735321,0.111365591450086,0.0239510111451837,0.00260459965167122,-713.600509147677
513,0.0225895019155755,0.0270843799675215,0.0321181692342314,0.0253460102442217,0.0546467745153585,0.00364713698553881,0.0529911740753252,0.101041863245506,0.0207991087095013,0.00219515015217304,-714.387422154938
514,0.0244154083850994,0.0302490294804205,0.0059217841659799,0.0323783994276273,0.089554906994208,0.00518525478769888,0.0539860575796033,0.0723133131819855,0.0295509105380191,0.00419532252584342,-715.140145567347
515,0.024121036605515,0.0370949012017958,0.000791349477193326,0.0309716757757576,0.0754616140725021,0.000590754145080001,0.0625502909250368,0.0878423484554273,0.0236307481759047,0.00326011578931662,-715.344652663677
516,0.0249308974547944,0.013664715296811,0.0349378433299086,0.0331409247184621,0.0801630446731845,0.00295567966241552,0.0636358372949035,0.0919865961145646,0.0353727796557825,1.2607095683857e-05,-715.791907058514
517,0.0330182522201694,0.00715193359379192,0.0321026859662246,0.0153407142317821,0.0554051874317829,0.00200107579238555,0.0664892635585709,0.0942560915525121,0.0294691622389127,0.000913706911872377,-714.332846750527
518,0.0361348694052021,0.0118854355551204,0.0242924380071142,0.0110260017007986,0.0862107934009111,0.00233598396838911,0.0620433871137334,0.0941177599196819,0.029224172292083,0.00459937332546055,-713.23770409468
519,0.0363355999269378,0.0319319737340732,0.0221345409709316,0.00676545231794131,0.075700952085401,0.00222590725697101,0.0585849617362724,0.078867953135484,0.0282045533826201,0.00859708647373642,-714.224805568445
520,0.0246167524389699,0.0255801755861158,0.0237805648726027,0.0124309972061962,0.0936518749926234,0.00098615916339546,0.0846929460780309,0.0968107544769427,0.0222832603538057,0.00310538940225863,-715.662355669589
521,0.0474727597349268,0.0173598069446624,0.03080392496119,0.0192860898000141,0.0823871734133434,0.00419839798150339,0.0540405302080372,0.0788338778475038,0.0256763090791056,0.00286599621166731,-713.140228557917
522,0.035850363494222,0.0163335430872804,0.0201921511896968,0.0179255295313167,0.083685993493909,0.00350688570894115,0.0336082246429106,0.0636198479213506,0.0162408608312624,0.00450563603793586,-713.457099748393
523,0.032849460852653,0.0220528105373455,0.02451076838219,0.0113482242430522,0.0746985392252555,0.00387320790647349,0.0276907148136928,0.0540326209766092,0.0268005277606217,0.00246590191163735,-713.078037280693
524,0.0376113750760156,0.0190081832695892,0.036871443102484,0.0110022436343614,0.0696566135534234,0.00572305398563845,0.0440222851539143,0.093544310532479,0.0240385121671562,0.00388374148274257,-711.781790707778
525,0.0146881916073804,0.0278745232586706,0.0457490862273491,0.00830433495494388,0.0713516188588466,0.00714402597352245,0.0494910696861026,0.0746784309471355,0.0233319826617207,0.00576027846900122,-713.935108641056
526,0.0356239535124828,0.0264499765386897,0.0428417863764275,0.00851201394110909,0.0663569252481756,0.00196870829466463,0.0371368415653428,0.0933636172420893,0.0293505423754679,0.00728646264953918,-715.582732087786
527,0.0213061191686859,0.0247056077834299,0.0522460818022197,0.00607522559419559,0.0637020869452505,0.00615193740512735,0.0531548071118441,0.118404776659683,0.0125186811407407,0.00181654390325246,-717.229150355699
528,0.0236552425498488,0.0501497357314503,0.0440043027624128,0.00355922967613652,0.0572765811957623,0.00270246717519772,0.0706649320537367,0.141751948658898,0.0246446058908777,0.000291928242810703,-718.179515886041
529,0.0306990318746973,0.0261191745712129,0.0465780620373472,0.0215067834833536,0.0677578175079727,0.0124388125823705,0.0849619855609825,0.116606411347127,0.0361644087771459,6.4547595133848e-05,-719.669695876934
530,0.020405287585833,0.0174228987984314,0.0522881635047625,0.0218284811821462,0.0679775038277165,0.00961003256748543,0.0756277419323648,0.129283889837858,0.0144851184654262,0.00408283985191535,-719.256217774368
531,0.0186415025971837,0.0173011546678713,0.0467921323747447,0.0126513378416359,0.05977775410284,0.003824985635346,0.0731807746435437,0.13194689012313,0.0248373418430236,0.000562719243081738,-715.50382768204
532,0.0225226852209615,0.0172908766591991,0.046656329588534,0.0100865494925251,0.0545387292646505,0.00830995312954598,0.0594370291159678,0.110529765600669,0.0211600650701654,0.00576195834124071,-715.273576999772
533,0.032827872299336,0.0420794848705403,0.0439614442110193,0.0085355441974526,0.0710714109616615,0.00511382162047777,0.0616541668634,0.109687484518324,0.0248644942036096,0.0067091644856895,-716.716294844321
534,0.0143719503193833,0.0267869245316625,0.0261736606287084,0.0145373362422197,0.0607089553433852,0.00207397262784686,0.0642167138488241,0.0835020018041736,0.025923958545561,0.000518394467416205,-714.281498695939
535,0.0585416998395344,0.0211828917507661,0.0260607922464159,0.0159725122098366,0.0605091870077089,0.00414458947976318,0.0326431389827843,0.0665036358152551,0.0198145449237317,0.00752654271147301,-714.924205029007
536,0.0611637422806534,0.0187173143297821,0.0212646930150992,0.0111787605984285,0.0600181537913539,0.00232201092219703,0.0498198061281969,0.115043557797907,0.0171766710566211,0.00480202421753062,-715.816873822948
537,0.0438448582482162,0.0106706456306714,0.0293265511201311,0.016775292084334,0.0656392955530733,0.00718646399875444,0.07874193645548,0.0931970143261461,0.0206195425571486,0.00114929416781599,-714.609444515406
538,0.0405065045003747,0.029089473336476,0.0309002464641162,0.0102854799589293,0.076532604953023,0.00569592850087565,0.0427513177052892,0.0850033961715939,0.0103170707859787,0.00396113410790663,-714.302533949541
539,0.0329904206897183,0.0292008718420551,0.0272587131236911,0.0086099990612654,0.0652488372399856,0.0113328776264775,0.0408577332261841,0.0865611375095058,0.0219889633453695,0.00312023609407417,-711.888168510304
540,0.0355459144589972,0.0299135438869165,0.0322043951292876,0.0179258934203943,0.0636404136687048,0.00678687404442016,0.0423713371974535,0.0912427137105968,0.024831755618167,0.00149547106216239,-712.286718466856
541,0.0147054632476104,0.0371481620741352,0.0270280407889728,0.00416852600746866,0.0657617611105612,0.0112308062832081,0.0471696453983328,0.0724089114229316,0.0213952965346931,0.0039808224122633,-713.907420553505
542,0.0367538867687635,0.0123033601245329,0.0378234330676825,0.0205160442104702,0.0712143626196241,0.00821568425939648,0.0391592778143616,0.0672580755519092,0.0111140827383351,0.00535826408016144,-714.734114857229
543,0.0360178915244861,0.0187372091739791,0.0425200950223668,0.0094451741190795,0.0697252257956456,0.0082994391872664,0.0407497852776577,0.088533737425165,0.0381873228928524,0.00316034747578454,-715.249890792254
544,0.0341379833738436,0.0160518511745579,0.0200923071542535,0.0127841320763899,0.0650283223018589,0.00751350651644017,0.0710846364896296,0.0987839102212719,0.0192749693845218,0.000295802015591743,-713.043580613697
545,0.0384389407218509,0.0231025674516703,0.0328547247581594,0.0126597787280977,0.0675825401660964,0.00588832826868177,0.075485934882631,0.126174276305421,0.0160355767414803,0.00223680161055971,-714.422505836025
546,0.0320172899288885,0.0254989449251318,0.028995841343103,0.00475203951172237,0.0649382033246493,0.00144993557859031,0.0848374174943028,0.127055090240284,0.0137287455442888,0.00688775140899413,-715.70533820769
547,0.035542242661122,0.0271582025580275,0.00785479838461092,0.00735762986052994,0.0803461015423339,0.000793176653891873,0.0859848217122946,0.110548443290758,0.0194040803404484,0.00849786113964429,-717.793203238051
548,0.0677914422653356,0.0299844723165009,0.00117783070789444,0.0064426809286383,0.0713836157896755,0.00167562316025448,0.0593042878315514,0.0971980127074501,0.0245552459932947,0.0121530145013851,-720.234151892932
549,0.0934469554455462,0.023524155429713,0.00316440469967993,0.00248580019424102,0.0649465628903614,0.000881831459246724,0.0619594228041529,0.12522448768353,0.0217888418364169,0.0131898701154972,-724.571858919502
550,0.0234252597737556,0.0818085240865283,0.00199498934687514,0.025037682424683,0.087212840765013,0.00271326318930271,0.074297516577408,0.121758989050458,0.0229418482309736,0.0052535958791864,-721.958029373142
551,0.0387000828256681,0.0602373945468498,0.00758795949929866,0.00409639275318412,0.0901123946007621,0.00205963614633102,0.0693883331898363,0.104818426173795,0.027471834987519,0.00782424409885491,-721.361208009975
552,0.0573145623443275,0.0552760392380078,0.0139381779541572,0.00365852816667645,0.0725410374928845,0.00488255534599828,0.0728664191779194,0.10499568896902,0.0162429091190946,0.00520262049919037,-717.554206064525
553,0.0254661283002011,0.0363672720491701,0.0165596537936521,0.00819295097569861,0.0710785745313308,0.00100468399090195,0.0475170388435721,0.0766406217404234,0.0193916774148759,0.00499282833770856,-713.922500238679
554,0.0177471781157926,0.0395598249653232,0.0338678757187346,0.00525778774761992,0.0680713862211646,0.012607584515528,0.0342855195253769,0.0864519020301111,0.0219111046943606,0.000764227275883002,-714.388911222345
555,0.0203851247283918,0.0253244446175943,0.035455460421843,0.00834335489379241,0.0620671629773905,0.00536475373839109,0.0355552641860097,0.0758016722471574,0.0241317386254064,0.0051453401515261,-711.406196220364
556,0.0209384827029694,0.0247431898858173,0.0289538841417904,0.00764896451315577,0.0742936696969855,0.00661524813617609,0.0284114426755393,0.0677589077221852,0.0244779540172142,0.0028704793333669,-711.772677925272
557,0.0429396544914855,0.0149386265334033,0.0283997894766407,0.0246337120976004,0.0679746291892809,0.00724869346567943,0.0373072478980513,0.066803735932191,0.0204784095515079,0.0132082124187499,-715.719338179624
558,0.0403792387065715,0.0230431070529821,0.035617909000643,0.0225881848320455,0.0607212819819504,0.00627678573611954,0.0295335783629007,0.0698664950960628,0.0171677062123488,0.00452388182065346,-713.324461322802
559,0.0384911277470815,0.0258516153852186,0.0317329579893532,0.00121044486771574,0.069189285145838,0.00582750990151541,0.0310156682174259,0.0725593795012873,0.0164861425315959,0.00633703802033052,-714.024722119301
560,0.038341994570522,0.0278864626732789,0.0286423159858809,0.0229160046280035,0.0709638015409328,0.00371667362632972,0.0395944150875056,0.0894493608715683,0.0269768332729354,0.00144622649840731,-713.183812939754
561,0.0131832721164158,0.0257260651664748,0.0300653441213196,0.00555143487628796,0.0627420192835132,0.0105443747327337,0.0556702507359243,0.105076342740801,0.0381495430956447,0.00169539484028222,-715.806284164981
562,0.0167629894167141,0.0441084360808771,0.0319257677597024,0.00719376921168151,0.0755472867015287,0.00676782316700683,0.0745217171549293,0.0841682828879208,0.0295900996788698,0.010467176348165,-718.97657805574
563,0.0142216380009556,0.0148608803334321,0.0336975997379266,0.00136005645049019,0.0630634751062958,0.0104711341339705,0.0630235508770798,0.0935974030083033,0.0157395929374903,0.00825681647387268,-719.593262253759
564,0.0240860728796771,0.0261498245406554,0.0485062611838557,0.0226096505813712,0.0501181344771177,0.00743862243926738,0.0349452773155313,0.0813781256625124,0.0200925981972429,0.00349541871993181,-714.991591932333
565,0.0175780994896888,0.0171887947688811,0.0280448720503281,0.0241229243082575,0.0880275868975972,0.00452477413139639,0.0365107972488565,0.0862432356352265,0.0285765060482744,0.00306596604627283,-715.05021500391
566,0.0383622161588451,0.0305923136441111,0.0178082046840433,0.0325718273780501,0.0612485951337208,0.00146326687845464,0.0321773858931536,0.0769843739568112,0.0147394289300767,0.0113644414027897,-718.019931868357
567,0.0375517405959299,0.034665045617719,0.00379528897396262,0.032429264455729,0.0703433548890927,0.00505151159201975,0.0369758793878136,0.0781584723723336,0.0287796855236161,0.0135570824870731,-718.001457377611
568,0.0410724898529714,0.034120837592433,0.00429437504962603,0.0424881401470995,0.0812027931441141,0.00237297071953644,0.052643607918913,0.0783353669206346,0.0306569325622342,0.00724326334682014,-716.962389577764
569,0.0196275526926599,0.047035739695115,0.0174967840812452,0.0247081269074273,0.0888294132947907,0.00249578198243546,0.0461611244332706,0.0817061418536512,0.0279412547067799,0.00735274014392069,-716.493301211157
570,0.00849500628957474,0.0419363782405949,0.0162265211063726,0.0227315540289047,0.061199733126032,0.00830690235942762,0.0518272999471875,0.0927566644059909,0.0256476487086441,0.00119369640102612,-714.670162986918
571,0.00837069548788034,0.0167042780377854,0.06867100669804,0.0164851853044458,0.068659830138211,0.0149094381054371,0.0365150520815128,0.0864748828298189,0.025048458544136,0.00187191100443748,-719.04198321455
572,0.0471319144302972,0.0160781658109665,0.0511438044168145,0.0225891922422056,0.0576991142955111,0.0057907459817031,0.0541931709527479,0.0917008779328508,0.0270616461576769,0.00303464203412659,-716.541444941693
573,0.0314071290326422,0.0202063894398074,0.0256713390140151,0.0173458610430486,0.0815310425748686,0.00732446183053335,0.0581496171035577,0.0936056601060013,0.0319093193851249,0.00371844802708342,-713.623775611116
574,0.025555063160329,0.0158516193200733,0.0271127520535876,0.0108338307299909,0.0654867810464346,0.00497913605377493,0.0447835261912095,0.059629169548199,0.015498032941765,0.00667968011977735,-713.713868562869
575,0.0355735523091409,0.0169144546802055,0.0302768030025571,0.00965770831308397,0.0700897442669332,0.00612942821517832,0.0248104706274651,0.0686379046813829,0.011047709000556,0.00492462779007968,-714.11457758591
576,0.0323514558084083,0.0482946695785707,0.0357989365406572,0.00825278304421406,0.0763345330390548,0.0069124069195383,0.0489838313357763,0.0838676068885911,0.0171597457076148,0.00585493899535201,-714.891931766844
577,0.0177965430384478,0.0287310178140907,0.033021920620019,0.0108264324814145,0.0441016110716458,0.0101647203671278,0.0501468412915433,0.0999876713029879,0.0172467173189688,0.00048628755711131,-716.37415707151
578,0.0177332748733886,0.0317179139019643,0.0224768477411957,0.0152095599491941,0.0649955617406933,0.00201482983597442,0.0708434093897023,0.114618316728281,0.0264677207867343,0.000211697405084795,-714.056088580138
579,0.0361455110803856,0.0341654148077698,0.0335475081467341,0.00107380766041265,0.0789334750066809,0.00973796453206783,0.0581658568006456,0.0689794654190322,0.0173775111956838,0.0059025200899499,-716.372225881765
580,0.0286906910955442,0.0374953580604647,0.0337089662428547,0.0272667016661112,0.0660646069831823,0.00227008758124731,0.0321050872175601,0.0573008591196263,0.0184033466064289,0.00532610352481833,-716.615109951016
581,0.0236114189956144,0.0416855107069527,0.0317238752499588,0.00141976932432243,0.0643537297807037,0.0121874695974419,0.0312886966286321,0.0760800308650606,0.0168613729662399,0.00474834006861966,-714.441146888135
582,0.025466913096544,0.0389879783953866,0.0287300823636965,0.00524270630980434,0.0666951950488827,0.00329717020479832,0.0581129052854515,0.0895112462277033,0.0187011301027939,0.00368013271181509,-712.473472714003
583,0.0298416934223103,0.0206138132360405,0.0276407520415627,0.0174640964163078,0.0691042691117359,0.00595855311406445,0.0469342447626628,0.0812954586630048,0.0193463678058657,0.00571289965140291,-711.192381623418
584,0.0455884523029648,0.0156246349772725,0.0228984323294107,0.00642685068515854,0.0731551847370681,0.00237142682909129,0.055362516504429,0.08918972189145,0.0256343160708796,0.00518962990174046,-712.338490419393
585,0.0388098277798817,0.0225140076495689,0.0346009396136933,0.00972386515124667,0.0831166433445432,0.00170432548217398,0.0553932269646812,0.0867836269385544,0.0278209216589002,0.00129977771941998,-712.279287334639
586,0.0128833048712719,0.036465128082619,0.0442901796682787,0.0140296849658534,0.0685000570671974,0.00418157591387378,0.0650064927471529,0.0989731881395888,0.0266915197024223,0.00139165242218276,-714.73262352527
587,0.0285533936141648,0.0340485124248588,0.03358551730488,0.0115051337999505,0.0716496209113107,0.00116278038798112,0.0468290035042742,0.0810736000023405,0.0186156337871839,0.00192588125716701,-711.9191263889
588,0.0293828928018322,0.0275850445006489,0.0334469813706296,0.00364364480184162,0.0735142510298246,0.00240760471294823,0.0552992018747177,0.103413062720682,0.0197699455673209,0.0045893691142924,-712.583227651894
589,0.0193238277227835,0.0247254223889514,0.0258327818832883,0.00854214365194407,0.0772943879720103,0.00541289970594677,0.0564306460144798,0.114633909957004,0.0242396813466994,0.00360652081920196,-714.229891371856
590,0.0251014263628831,0.0109344528151789,0.0201866506774312,0.0156147955155116,0.0621252581295006,0.00152793426213522,0.063317636156829,0.0857552938004321,0.0322712138957632,0.000365276337056158,-714.19033656524
591,0.0226552880803737,0.0138079159376225,0.0197816866906067,0.0117395817618463,0.0639409570166338,0.00478488593430496,0.0509294909276324,0.0818239294945594,0.0230125363789243,0.00611847734025886,-712.916924598365
592,0.0297054875191765,0.0171111303723836,0.0341993161334396,0.0104233265462151,0.0563259708956221,0.00321269983821066,0.0464331605086283,0.0730579029157207,0.0188616105749385,0.00649748346869234,-712.42514647999
593,0.0187882537238215,0.0104139173691655,0.0314106278049793,0.00862373581005013,0.0788730946810296,0.00401457250599453,0.0333137142041742,0.0731360467739038,0.0267266998435685,0.00834863494737843,-714.318938278139
594,0.0393042783173283,0.0303916428695312,0.0242838540062379,0.0117148992438643,0.0718117378998526,0.00608761543722755,0.0331700863196078,0.0642683504139299,0.0130254836245779,0.00716146244542143,-713.640981994488
595,0.0299735882597903,0.028946511377294,0.0256510212418126,0.0149483770157123,0.0664925156056455,0.00599470311920517,0.0306639481404215,0.0850714447856153,0.0372385551972692,0.00332940375056949,-714.715440968464
596,0.0236570425065445,0.0432204477004628,0.0237356871641131,0.000573766487989655,0.0618630742362612,0.00805383071401296,0.075058095228446,0.126135132030737,0.024666844793196,0.00306704292942324,-714.703277396787
597,0.0505081081130462,0.0333010681601744,0.00459329231011866,0.00735079904105597,0.0542159968514276,0.00132770202223836,0.0532244004959181,0.0895584470337821,0.032540066809054,0.00284265390976372,-719.558216978472
598,0.0464578015480343,0.0151126065911598,0.0516446664843542,0.0033164691716056,0.0766408080815319,0.00414619814978333,0.0579849493264117,0.0991435201525221,0.0251380932983531,0.000202918166826748,-718.301697770512
599,0.015316613512878,0.0455783547204184,0.0358705692129696,0.0032826329442907,0.0701334445621143,0.00151866019436854,0.0547385955119181,0.0878131311411452,0.021652525614604,0.00477987363749579,-714.343156728404
600,0.0340594923757253,0.0312294276411128,0.0242006302507996,0.0193640707710409,0.0783222857762206,0.00271040495074829,0.0316009787659282,0.0656769030612618,0.0202505980125642,0.000795614901214578,-713.629180322003
601,0.0336839836689703,0.0242104931943069,0.0423640075555066,0.0192397242181755,0.0870201081288661,0.00130344602116271,0.0438144005516357,0.0674042476765823,0.0257559663400903,0.00142701739197814,-714.348213436055
602,0.0165191625139612,0.0304943215760628,0.0379544411196041,0.018345040871856,0.0784954225518038,0.00542075034703196,0.0427481731681277,0.063148425195976,0.0255220560509941,0.00518372609085618,-714.186358328227
603,0.0345606627403657,0.0154605585460106,0.0252992988104194,0.00479349930251666,0.0587882497100162,0.00770744909845552,0.0429861446548439,0.0812546720448523,0.0210695656684845,0.00480336316498401,-712.082917759899
604,0.0323572846640755,0.0284562364208889,0.0255529175677014,0.00925063866462987,0.0681161262448888,0.00585189832561379,0.0401639795419845,0.0802387877342073,0.0247826929740806,0.00174767307345727,-710.702893316688
605,0.027990521618679,0.0246373334477567,0.0160812703654168,0.013215351167916,0.060826690756596,0.00488704354106204,0.0453231765792508,0.0846075212223297,0.0239613121460446,0.00490719500021607,-712.474084272326
606,0.0346615512282853,0.0327663056999622,0.0147993692179012,0.00390674707075954,0.0697408255998324,0.00918038002529134,0.060621824553662,0.0899307151079789,0.0169735558448319,0.00169108327789543,-714.523972171713
607,0.0480122977193292,0.0169648332100007,0.0457746514809461,0.0192842646870205,0.0633325856257519,0.00222394642285429,0.0387169994358092,0.0721252253804339,0.020323783972496,8.88747374695399e-05,-714.677184880787
608,0.0417701131464857,0.0226744858411987,0.0394143551487857,0.010427764402869,0.056427707609921,0.0107923579567393,0.0435112846328358,0.0929339892726291,0.0145780041573855,0.00178133385888299,-714.174741245007
609,0.00978519508874422,0.0117612175274608,0.0594454163073177,0.00879899465450218,0.0583413767944956,0.00820309255158182,0.031013882542556,0.0727051138831838,0.0259322887104145,0.00569553707012503,-717.690978093701
610,0.0427908731690474,0.0311749322343119,0.0585159393811105,0.016050671921867,0.0689964149540021,0.00807044412226818,0.0565840508659095,0.104520090184511,0.0168352747135896,0.00634649054627325,-719.268888592366
611,0.016308953269801,0.0319220531080747,0.0447785770718594,0.0054806757107357,0.0690297909282493,0.0126448274837214,0.0525651282601578,0.105618731586024,0.0245071140715677,0.00211826959983609,-715.414248919665
612,0.0461713779125471,0.0554726456015446,0.0451374386935263,0.00639145159845019,0.0628712475751504,0.005769728785256,0.0715121689612186,0.106897448505116,0.0247083499408656,0.000533291707569592,-718.649903090458
613,0.0449087578309313,0.00936820046644424,0.031857648273307,0.0132979190721912,0.0734684974471752,0.00647388237524259,0.0701247735272864,0.104485394888218,0.0298086794634364,0.000341483143112974,-713.867988360392
614,0.0365053171111857,0.012578164362957,0.0277275464969988,0.0175407472309511,0.0707442107294008,0.00747284433720247,0.0492128970763848,0.106942362428105,0.0259032234043205,0.000596109547366833,-712.765249915573
615,0.0430340731734098,0.0231174035497301,0.0252936526431353,0.011570473793419,0.0798179740262341,0.0050454631498662,0.0792764946995494,0.112505230783948,0.0236148831513701,0.00102819716445852,-713.424597706495
616,0.0386517719763503,0.02111609014091,0.0272915338728882,0.00679573061042608,0.0556855447792701,0.00706145792296987,0.0458266009015911,0.0833839672176133,0.0247484365489171,0.000134613281423663,-712.000344132889
617,0.0215978275849739,0.0226000643195505,0.0318961427823502,0.0104253752447117,0.0742249960028103,0.00555881210052425,0.028193884237303,0.0727424624954282,0.0253071604369158,0.00600499333112336,-712.062800556779
618,0.0404967150582927,0.0172979815008184,0.0240752942610728,0.00694153241451088,0.052047203969131,0.0104916438152688,0.0400118023829718,0.077829429837309,0.0164656762426247,0.004953096236098,-713.239913525132
619,0.0277213737288541,0.0276966729047938,0.0225184257521999,0.002690076044231,0.052279550157177,0.00750444496688964,0.0514271378183639,0.0975000186325338,0.013079714899279,0.00665820229754678,-715.317607516791
620,0.0476490397191045,0.0348786736383912,0.0229761280307931,0.000738674088725004,0.0717189406722192,0.008442459094841,0.0612848227870811,0.105459794037747,0.0220008987945428,0.00475242956361563,-714.269912265304
621,0.0168366698547069,0.0423988755511522,0.0468583143578484,0.00171989815836202,0.0575541395055069,0.00663931739828668,0.0468230271764693,0.0745801749278322,0.0245370098193589,0.00123412410330483,-714.877652520232
622,0.00982272529754199,0.0508385700084182,0.0257883629605626,0.00646572675324406,0.0646619542323135,0.00543796140099299,0.0383113138195787,0.0677666243303451,0.0235195157975212,0.00942778655020337,-717.072568303022
623,0.0446456939715988,0.0529494966916629,0.0367997289433963,0.00514716226253563,0.0692047845852155,0.00682730270483473,0.0433501317729755,0.0848473418576553,0.0178228317460295,0.0117897218063728,-718.401160768387
624,0.0371143093529566,0.032101154720029,0.0179306236946869,0.0100997521071486,0.0612704954686932,0.00146309484945494,0.0434258214908049,0.0689983460061139,0.0170283472995564,0.0135389580667153,-715.82572234702
625,0.0290156447939364,0.02046232320435,0.0436439266644069,0.0155314952565276,0.0888925295724786,0.00300523451398037,0.0288123803850101,0.075626476578294,0.019320364806976,0.0106072762599331,-716.238343402536
626,0.0613919883620622,0.0168671695294676,0.0298970216572241,0.0167559151869376,0.0601718244663108,0.00733842112912536,0.0522812691615247,0.0939521681840214,0.0183032865485273,0.0059917115489852,-715.422159339346
627,0.0599747062292393,0.0263677604363208,0.0243505769871788,0.00699678830329022,0.0619365959868555,0.00369016769270435,0.0520017974940136,0.0837502470234887,0.0234529778715795,0.0055363708928103,-714.103490333233
628,0.0335704663940138,0.0281935154371809,0.0354090137250203,0.0070083760662231,0.072169800451142,0.00360759786228698,0.0565971865801029,0.0981523514458333,0.0306696348584265,0.00467406804109585,-713.130913219345
629,0.017873560458158,0.0197191601757302,0.0278430610992053,0.0163649072415857,0.0715127279892847,0.0074520263596635,0.0524645712262456,0.0663375638147418,0.0198925579340783,0.00386988809608746,-713.70754334951
630,0.0334426339342136,0.017020705587711,0.022085719846332,0.01084150845928,0.0778311988950402,0.00771683551918498,0.0309317358526046,0.073042365143751,0.0245286503161271,0.00212396987736361,-711.973335232216
631,0.0408259573143188,0.0240800828873732,0.0304735872180055,0.0143996439501753,0.0697893729771513,0.00717720002466529,0.0311511124370157,0.0750692947717169,0.0273227819634367,0.00184196756050029,-712.009102443803
632,0.0394867928781004,0.0230873904672263,0.0160534247582853,0.0551971798398869,0.0857256917820241,0.0110324232027114,0.0562442403311991,0.080043211637632,0.026887774364165,0.00279684202499034,-719.795232526275
633,0.0543535108315267,0.0212996671591329,0.00790031407648749,0.0134746166464742,0.0434276613508761,0.0115489623532907,0.0412114362884714,0.0888541040922153,0.0216812299000173,0.00462792623487064,-718.812213457871
634,0.0446351810660645,0.0286099312810798,0.0117825125807598,8.44236713335096e-05,0.0396992600432246,0.0137626774376573,0.0574734809228754,0.0991321277163585,0.020986733743649,0.00618898459563098,-719.300782762211
635,0.0390525735218264,0.0298542570220328,0.0347310322377884,0.0253071319973155,0.0796126525724683,0.00789826562747825,0.0499278775121581,0.0676471057846148,0.0214009286025154,0.00296311026271066,-715.366227306143
636,0.0209100861769795,0.0361747843149494,0.00754576612717734,0.0347091674621074,0.0824831075434604,0.00188937027041311,0.0524657399167605,0.0914761107422293,0.0212783719732951,0.00508992950264622,-713.71117982303
637,0.0346078104364691,0.0365739852902472,0.00652165937626409,0.0315955813930324,0.0841659023454441,0.0135222833873959,0.0570875324267755,0.079457550874829,0.0295644866268715,0.000384077478501471,-717.291358096443
638,0.0171679237626039,0.0197640539187299,0.0106645726552688,0.0395992541682906,0.0519434303146663,0.0170029939595523,0.0410069500620484,0.0809127373262882,0.0283630836926566,0.00282080434627831,-717.036638372003
639,0.0253499614640257,0.0350774882603869,0.00891361918581068,0.039268282947855,0.0572258766966084,0.0148635782134322,0.0436174793416724,0.0721225140348411,0.0418403009800631,0.00306870585511931,-718.307991210796
