"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.0492726791277576,0.0812131032613747,0.00447685312439713,0.003773920517155,0.0725071172273154,0.000578713716903382,0.0988886780982066,0.13706954387994,0.0273883669765669,0.00283884781694881,-721.720489592318
256,0.0393552274128907,0.0283863692058721,0.0254245731610629,0.00237102159247133,0.0650723082936117,0.00174971044448561,0.0621789826860054,0.127892093879183,0.0252019965878791,0.00486725880520466,-714.669985320728
257,0.0247889915663252,0.0303455589015878,0.0302334396407365,0.008322422793558,0.0620265133403657,0.00272981466432682,0.0503040179418239,0.0623592697024106,0.0267988951970389,0.00707534950275697,-714.605359345018
258,0.0425995526512266,0.0357653477258969,0.028662375102108,0.0105577401100552,0.0734424269051529,0.00387290720753033,0.0429564228943924,0.096028120139825,0.0234857467660329,0.00356706927583839,-713.262869890244
259,0.0348666693553534,0.0355832181146795,0.0325959935827239,0.00532834650165287,0.0630602369593782,0.00683013377868895,0.0413393509494494,0.083691189991073,0.0194467431644369,0.00871102347152393,-713.317489751151
260,0.0286369815559894,0.0324182429403406,0.0446896620487162,0.00546599997306808,0.0604136144363422,0.00952730055462029,0.0478790643161201,0.087519254073288,0.0164110809629914,0.00257352228392334,-713.587108443865
261,0.0259591557546422,0.0330186326510635,0.0323036070199276,0.0251235890738063,0.0803564568503264,0.00140687780689877,0.0491910119880818,0.0867297226542571,0.0192554480027465,0.00374994431401322,-714.246007790638
262,0.0309562146809009,0.00416269816421249,0.0325364757565204,0.0170239771233365,0.0634539270364669,0.00525142201158559,0.0536449932583058,0.0915542518256587,0.0315044124688927,0.00283210303973164,-713.881566911766
263,0.0425455349893762,0.03571092225276,0.0185163354244832,0.00564490715672351,0.0707282208119396,0.00512950031377742,0.048753803136182,0.0830225723870524,0.0255589167711074,0.00120882416497852,-712.684742480525
264,0.033408670259069,0.00994579266711794,0.0378291235587397,0.0290788516337728,0.0699439489097698,0.00349172471348328,0.0415513622980053,0.0842769614850776,0.0286668400468746,0.00309752734145282,-713.401282288231
265,0.0220407390795246,0.0252097174455623,0.037294401429998,0.0260660406287974,0.0557463106363442,0.00652548008782252,0.0829993972670217,0.150614813321233,0.0213445846483582,0.00133676720873331,-718.793706057914
266,0.0249255905309445,0.0101806989500094,0.033088802121272,0.00585736606078645,0.0735146081486602,0.00820687992856209,0.0819166025394513,0.0700762234792424,0.0336436326895456,0.00256744357543103,-720.802034077519
267,0.0328673529639125,0.0166770682802106,0.0311095275131869,0.00104014641962562,0.0690161666469282,0.00427615697175352,0.0361182797786893,0.0666506658429101,0.0339061539195627,0.00922832088786898,-717.077412486032
268,0.0266575243466183,0.0430936741086933,0.0249684311606936,0.00246041397945847,0.0695443937383411,0.000233797380596401,0.0408909950769037,0.0834880744434728,0.0087530678945959,0.0141952839483293,-719.785352800994
269,0.0410849978985165,0.0243829809366373,0.0302077460845148,0.004038727405991,0.070129038728435,0.00911521014151218,0.0453912633075,0.0766899163018208,0.01536192269014,0.0118690845881987,-714.924155960692
270,0.0341025177829148,0.0352046599799601,0.0305586747927955,0.0042333468658412,0.0653417657661085,0.00374146559857543,0.0376490489134203,0.0972257431049615,0.0131914033544967,0.00089908197292926,-715.179654068252
271,0.0197675596444025,0.0571171682995478,0.0463065802020279,2.84945904505758e-05,0.0620542103345091,0.00319624980653605,0.0701363568580533,0.115855734621327,0.0352449802198069,0.000556573902675917,-717.947777087965
272,0.00512065119801584,0.0314464567988261,0.0249032440320078,0.00719378747018019,0.0590325371250847,0.0050627942576517,0.0713295577567181,0.11316726270594,0.0246759422058054,0.0106850109158299,-721.097428033377
273,0.0568499881815548,0.0147255361424036,0.0055489280396669,0.00675260334924719,0.053518076581802,0.00380051749254324,0.0684272804609595,0.0952686553134804,0.0191973901006911,0.00943283335725892,-717.606817337252
274,0.0578079746137049,0.026510314674129,0.00600688574148837,0.00468704248760336,0.0683691000056748,0.00409136335634429,0.0695112870025234,0.113271738264394,0.0219433699239545,0.00682037252547285,-715.899091105539
275,0.0529125756534464,0.01418844116585,0.016703283342974,0.00551473532455832,0.0555333474118344,0.00686982212613841,0.0571190618268466,0.087534176290215,0.0285665958999522,0.00200159566511202,-714.672091301914
276,0.0422761135384987,0.0240034339862486,0.015159854013096,0.0127206773087197,0.0829506572382817,0.00398129006664193,0.0471884645816221,0.074124550187056,0.0309144197199303,0.0046833777967954,-714.214564724025
277,0.0285236365967608,0.0256873781917357,0.0472132357009384,0.019152914603308,0.0553346697366726,0.00874075548273529,0.0341107743747789,0.0731666201543586,0.0325368459151868,0.00555645104329102,-715.426777555091
278,0.0158058918024524,0.0185613662302832,0.0361370249201763,0.0213645346180674,0.0629720211185459,0.0116069061696088,0.0393276245848496,0.0675947184136189,0.0325826168697445,0.00576881517629452,-714.775797645088
279,0.0335251128336634,0.0298375806579129,0.0458112572214235,0.0136264943949806,0.0646215358506544,0.00219689954277138,0.058099235452172,0.0855183738480208,0.0161960644772142,0.000231727167874323,-714.177386333096
280,0.0236680694190294,0.0230947607178508,0.0360620436676915,0.0238398766630174,0.0746105497211934,0.006585466141283,0.0486989621054056,0.0568216977585026,0.0169780345009242,0.00834834288046789,-717.012208802772
281,0.0234598849005232,0.0114121796209911,0.0144454529239991,0.0237269644856205,0.0703026739654023,0.00458338096869496,0.0140237350300685,0.058483242806745,0.0183330745396624,0.00434453777396648,-720.257108119418
282,0.0461763261047007,0.0123305446147769,0.00994438091235255,0.0141946675829918,0.057627516351452,0.00613155382841615,0.0275017290909103,0.0581290161957685,0.0214556600502657,0.00162494109472442,-717.343661370571
283,0.0444116293761529,0.0173032472145772,0.0469518840955541,0.01097436972122,0.0833467951929925,0.00394954556953293,0.0321625547652474,0.0804584521589867,0.0166935970710704,0.00451678997416968,-715.509025038957
284,0.0483417814439073,0.0278634357507302,0.0151763713601275,0.0111292542874401,0.071803827641771,0.00402812421103932,0.0468471170389517,0.0879094517855938,0.0268501151937371,0.00304861311391259,-713.022991298741
285,0.0234114880195501,0.0117717040173653,0.0455916447984125,0.0214646563184101,0.0615266366615103,0.00432470824236907,0.0507274814783892,0.0846583872850491,0.0263297087211298,0.00375892683453838,-713.057293100002
286,0.0177448780585063,0.0193112870908272,0.0230732710139525,0.021450981261129,0.0636541255726532,0.00452743832768655,0.0485561579537486,0.081803755201049,0.0176215861383182,0.000958909564105765,-713.407819612166
287,0.0229864538172095,0.0190595694603345,0.0212465407781394,0.0385998772899821,0.0764435147880741,0.00427650124652377,0.0566676816778104,0.0910433270414454,0.0285376551345697,0.00723061608049705,-716.377748551276
288,0.0397325695786574,0.0324146273276521,0.010791438196765,0.0212659686698178,0.0714011376507712,0.00367491786553818,0.0478716409219611,0.0891573193231872,0.0199613671137044,0.00541999446788285,-714.739230986533
289,0.0240641065044101,0.0448348808447937,0.0234912965201871,0.0243517683287152,0.0684224667120966,0.00351523023294422,0.0425354416745381,0.0991322733778405,0.0229771365300615,0.00565391991778031,-715.880538977337
290,0.0289401135150553,0.0520300051171568,0.0181764504205961,0.0347622662307707,0.0541996210168776,0.0085489029439917,0.0526033533308991,0.0863371256996835,0.0290660345080906,0.0014921178379732,-716.448591008997
291,0.029094833052217,0.00961610183802306,0.0224721001311051,0.0231202866594892,0.0692333811990589,0.00254136471171247,0.0605590514718711,0.0939318320688288,0.0265576877828077,0.000778444836103915,-712.596473479812
292,0.0412116523200131,0.0210083466437874,0.020723999119546,0.00560131907607213,0.070026658596929,0.00207394309461456,0.0604845210015917,0.10372829026348,0.0276927199585161,0.00687839015606152,-713.272454948905
293,0.0510259691814718,0.0183078307815491,0.0236354147466262,0.00981452799152358,0.0546787994132625,0.00311546510102698,0.0655906880850099,0.113820700468563,0.0273862057249167,0.00379162198971596,-714.484487727091
294,0.0356353884515718,0.0117872388796744,0.029041286466532,0.0201814341232767,0.0621811429538528,0.00822144438216017,0.0489319206074941,0.0627373166250998,0.0296961784383457,0.00311947141502508,-713.991455098225
295,0.0295904213170845,0.0335280070134734,0.0265486648478174,0.00154262518187315,0.0603598144465652,0.0135555545568905,0.0338619305584726,0.0526884065779628,0.0233614359064317,0.00430450375400954,-715.339071373652
296,0.033424614557306,0.0369921917751047,0.0404630130125232,0.0202268416355901,0.0553963801466503,0.0136936355986674,0.0248083135209859,0.0730174189865037,0.0192195532737289,0.00407248944410177,-716.548182826331
297,0.022646877473315,0.0240773416416447,0.0398054417714664,0.00347086710473803,0.0629962931795767,0.00998115538334703,0.042911641791665,0.0762014135560724,0.0207122993099458,0.00377195055389502,-712.5265052428
298,0.0240960640266411,0.032533837400825,0.0204189477362474,0.0103807817675717,0.0839162847182537,0.00422014131470435,0.0577000247470077,0.0838700719070551,0.0237321237451939,0.0048493171627221,-713.361379788951
299,0.036540979857501,0.0342206464477711,0.0307415622288048,0.0062927231554471,0.0853242665735287,0.00220560855602532,0.0675252574719741,0.121453336275756,0.0210754036874179,0.00204067819153025,-714.799180054113
300,0.0321698509686373,0.0362314721253359,0.0164760319190102,0.0146904046795655,0.0538164377016295,0.00803858739934109,0.0608794509071577,0.0853563101107356,0.0296070489808825,0.00280510591284094,-715.752307376749
301,0.0335387902406664,0.0257280617672855,0.020466511612336,0.0125872307658361,0.082577490397729,0.00318567092251196,0.0500278420316961,0.0836269438622874,0.0291544923851014,0.00367352642204321,-712.288123514629
302,0.0402439308448032,0.0230537506347189,0.0253805700362204,0.00934302513484407,0.0657973409303945,0.00369966267267377,0.0498854531484237,0.0852098618417158,0.0175625020383324,0.00249800085970984,-710.948729455643
303,0.0282999786191733,0.028305856375571,0.0351725217026018,0.0171596034532479,0.0682136804777076,0.00357464460390172,0.0416045461739997,0.0995721782245078,0.0223912123098231,0.00445952705101215,-712.938915286076
304,0.0129598511388293,0.0341594518074799,0.0304773694470046,0.00966584500652604,0.0746447529605789,0.00306751677369016,0.0489344390183584,0.0544115742249347,0.0186746434115022,0.00524350633899336,-717.247016980374
305,0.0495776602630867,0.0284822971030041,0.0335114254693907,0.0153202222140644,0.0671771883819507,0.000229826225904557,0.03960736128547,0.0561924164553469,0.0250286703927222,0.00323770906029377,-717.119662405989
306,0.0471448578148279,0.0380366825011966,0.022448483378614,0.00370780488100664,0.0630876685558289,0.0168179084974149,0.0288921737034071,0.0811154432118427,0.0298991480988007,0.0034881658022534,-717.879274175299
307,0.0493158533650344,0.0233354083662967,0.0306488242080845,0.00448645341360403,0.0394416038330659,0.00506889346888078,0.0439583491515704,0.0727663684143567,0.0299662527154818,0.000494919561272188,-719.902408648026
308,0.0161621590888891,0.0310318104972306,0.0469433736329659,0.00717720183813491,0.0581560586026984,0.00705696996933802,0.0271171494418264,0.0589370316296336,0.0301250550571843,0.000773767693674775,-714.901073322527
309,0.0384460666824714,0.00962255270853855,0.0258507509566357,0.00335674231424524,0.0588454293652497,0.00594154142530652,0.0339695143222691,0.0904102495506854,0.0191272410978958,0.011487443783963,-717.214572232954
310,0.0343486085445403,0.00970396563868894,0.0197584219903991,0.0312747141099098,0.0638562645913753,0.00401462976069921,0.0528771588729016,0.0754859393913364,0.0236803046390207,0.00837580496944474,-715.843245136243
311,0.0354871516184502,0.013809241530536,0.0370248288503467,0.0309836134001582,0.0658732273866579,0.00729380751195068,0.0239334636081142,0.0646157084698362,0.017168496638755,0.00281332164309944,-714.571044749042
312,0.0179573780363049,0.0477500950443077,0.0363237354190459,0.0136031643282708,0.0777970335897009,0.00578363279949935,0.0403364278560601,0.076732554304887,0.0260957241293156,0.00733828257143263,-715.587613881924
313,0.0204555761960141,0.0288552865770263,0.0302922053189308,0.00669682788246843,0.0744525051656477,0.00426348613838412,0.0393888450101043,0.0676959336054083,0.0170078570348332,0.00358509363487497,-712.123839806443
314,0.0348550399086598,0.0316723417184563,0.028197682949773,0.0140283099136024,0.076853139971725,0.00739607453386811,0.0330791356257638,0.0682877982826126,0.0297359527430912,0.00150411536784355,-712.620789121021
315,0.0435564724784733,0.0115060412497239,0.0275712002979057,0.00882886805282618,0.0574934188978536,0.00847908218635352,0.040798625641027,0.0831787575345889,0.0294628413205711,0.00452403848832323,-713.225809533099
316,0.0414487936128529,0.0336339771513086,0.0366097136925434,0.0283648953991464,0.0611402178044479,0.00228582503685053,0.0488733152495294,0.086442655592046,0.0249761665274228,0.0045401078574051,-716.271140396121
317,0.0352016812186789,0.0412942435619942,0.0299408161589838,0.0268476582491772,0.0697186743684608,0.00346940386798122,0.0620801512573372,0.109911017745344,0.0221423022570874,0.00665308822767077,-718.027156626593
318,0.0259172710012962,0.010991785693902,0.0274813461404126,0.027058187868371,0.0742793398706656,0.00289528266268427,0.0837611201998004,0.124037632884085,0.0251179514153677,0.000186112999564275,-715.218018972838
319,0.0299296115633856,0.0125992033741306,0.0477864793259898,0.0217058815992969,0.0691889656046737,0.000921464911134443,0.0717217900599181,0.108391295732578,0.0311259417878403,8.53863478809842e-05,-714.815847247687
320,0.0248629949177,0.014583467874941,0.0366381736315769,0.00213776309429453,0.0654350901100394,0.00154179159115952,0.0884822462406514,0.127277543877931,0.0337579680271335,0.000843822497427572,-717.420155816116
321,0.0258419370268866,0.0474650043446221,0.0222650331773282,0.000846253328480347,0.10870504722128,0.00594860003303512,0.0982870251118628,0.0913683213832077,0.0358968061348467,0.00192009785180146,-722.215982838441
322,0.0224574851125026,0.0546628336935034,0.0384878151578572,0.00269863599438558,0.1016890515984,0.00378351836261234,0.0602567422477429,0.0914227598549267,0.0375493176015502,0.00233041899434181,-719.793613460474
323,0.0187664178553795,0.0420591425214639,0.0187227230558955,0.00168114089720507,0.10258132331611,0.00132324052967289,0.0423042417719574,0.103452494300734,0.024919245251721,0.00108704950066383,-721.049798766323
324,0.0263820536573806,0.0496773133871947,0.0179428897923248,0.0339325882819548,0.0823328428024925,0.00327938406475545,0.0581055286486466,0.0977677922590969,0.0268858272968689,0.00175182552560021,-715.523843594252
325,0.0269076138133691,0.0449377689156775,0.0205903768084549,0.0388527305069204,0.0829531579868265,0.001191214138085,0.0528137141355181,0.0669242650441006,0.0241445173043241,0.00392331181945025,-717.194566983916
326,0.0154218989916638,0.0368291098472147,0.0101317260829015,0.0371282578357793,0.0657482429879234,0.00171172669164356,0.0519208714554176,0.0797118081900765,0.0237188961844686,0.0130088394991614,-716.077358880501
327,0.0341542673427371,0.0320497573853662,0.0115642805413945,0.0499598478035718,0.080427449251812,0.00274051881063168,0.0478207749037528,0.0820253548515853,0.027643281139428,0.00682968034370844,-716.455632110886
328,0.0176994411620487,0.0223670897008259,0.00957444148378459,0.0399862120548415,0.0748925347392648,0.00339445202642263,0.0537700126953307,0.085305061662724,0.027181023227727,0.00293424623902585,-713.017753427172
329,0.0307135633415936,0.026131807886615,0.00599582510251388,0.0323682716374345,0.0831472123048851,0.00169254729802,0.0611292190352882,0.0956540719179069,0.0288044689312358,0.00314615210133946,-713.739370691203
330,0.0417042916527286,0.00395183983491132,0.0410896219315413,0.00687316035858652,0.0853223563896186,0.00454451031376604,0.0603722660028996,0.105487846399422,0.0240150388624615,0.000372690136170568,-718.817845565095
331,0.0230510082878075,0.0156131477558126,0.0161941592519425,0.0131877111197004,0.0470743356017917,0.0104880560874417,0.045584035373957,0.0928700372951371,0.0216133442220237,0.0102269351549667,-717.548519625078
332,0.0615878786084567,0.0200943206636845,0.0193836301389374,0.00780679857835512,0.0778510662051587,0.00590544793676252,0.0530527723598494,0.09340280989189,0.0172510592682949,0.000743426414265972,-714.839430520123
333,0.0505586141809249,0.0242284886550242,0.021467647317182,0.0100875137060226,0.0724677141854559,0.00217907141660547,0.0564745938384458,0.100516697882352,0.0166529165801387,0.000149072694304417,-713.097440594919
334,0.0290051568250057,0.0115656285392355,0.032789819808932,0.00809278058486959,0.0637724749599752,0.0208152310013619,0.0512400554084123,0.0943108646703141,0.0266278967164062,0.00331284838554053,-716.280786512537
335,0.0230083988349273,0.0281911852399545,0.0322467853548603,0.00595817091744776,0.0729467678525407,0.0204673033695258,0.0555705393968584,0.104579141232617,0.0206217266188739,0.0114414791732577,-720.158631348058
336,0.0327965509582949,0.038332072343495,0.035608491255033,0.0109996225424012,0.0557062505051481,0.0206172154804842,0.0621436932237084,0.102910503727836,0.0178949050077401,0.00982730974598188,-720.169175034751
337,0.0334382513337393,0.0091080151490759,0.0362816079604394,0.00901549532839199,0.0608905580977924,0.00350133986196507,0.0571207216417023,0.0957596085149216,0.0233447989362553,0.00261458012668534,-712.637116151327
338,0.03047634762995,0.0321111516659308,0.036459634564006,0.00952208534849809,0.080475174652949,0.00202763479072327,0.0478969069975637,0.0726963152525092,0.0276188611081828,0.000224020578485005,-712.881075991987
339,0.0356332490253189,0.0244041516404769,0.036202060286097,0.0230455397033148,0.0640370247364078,0.00665235950331127,0.042584930438637,0.0816129317113765,0.0300770715866372,0.00263006576406836,-713.024145691521
340,0.018586947948761,0.0446110581174984,0.0416729596515671,0.0235846130940732,0.0768694719033587,0.00307870004208452,0.0293981446027779,0.0540657900160752,0.0262503708216278,0.00225289934819687,-717.788071944152
341,0.0333593452051673,0.0221138509800476,0.0368714229889888,0.0218772965524519,0.0813703590195976,0.00413426965317462,0.034808957546779,0.0504688976332834,0.0221828994338537,0.00380258397412963,-715.317166564123
342,0.0362098214574194,0.0238342913803884,0.0447023625323326,0.0150367395117191,0.0601519449790119,0.00219435098673972,0.0268608842172572,0.0670175263583062,0.022818413807157,0.00712307938290647,-714.757366436754
343,0.0153610108675296,0.0242900871735395,0.0458023731851145,0.00926850771257856,0.0772307026950908,0.0096241824559681,0.0380475112482112,0.0815189606270168,0.0174794980751609,0.00335232313264912,-713.885898750244
344,0.0134302339344041,0.0177453736200465,0.0372338336248962,0.0237812404046138,0.0527900531781479,0.0162613148009164,0.0252098923293618,0.0539069471682183,0.0186178263663526,0.00190720937515659,-716.81154150701
345,0.0223282510179895,0.0245542275160025,0.0316268169855672,0.0199389705708561,0.0598818916525468,0.00762905952294795,0.0242660073177174,0.0683207392953843,0.0325814398515803,0.00506530292039678,-714.22732854845
346,0.0256218288007635,0.0262055333317907,0.0380993924814385,0.00731059262490781,0.0840102006026847,0.0105831890835022,0.0271946516155656,0.0596425131226313,0.0284347618992869,0.00172660820049372,-714.393338270188
347,0.0180458359669149,0.0272705390617637,0.0365477671394244,0.01648472526108,0.0578438461786481,0.00811805040754015,0.0248949523175386,0.0667060206382104,0.0206584736139852,0.0075325123669737,-713.778735746859
348,0.0245550105757904,0.016419971613922,0.0344857773365665,0.0170615788914007,0.065023348111523,0.00856625907392805,0.0236247821525133,0.0531785768296987,0.0223317286788977,0.0124956945145673,-715.443125363582
349,0.0184290625545793,0.0146583530203903,0.0359928858315124,0.019974568177019,0.069668556943104,0.0152148021341062,0.0217350111649126,0.051948406249586,0.0162946849532603,0.00480032182650465,-716.058874981515
350,0.0173300545235634,0.0390268886409682,0.0346847614913568,0.00368518650713648,0.0686147716033843,0.0179961481290201,0.0163083610260051,0.0543830509421104,0.0291406802870376,0.0016747277101563,-718.910727929052
351,0.0118036526419437,0.0211643722398992,0.0290716552168206,0.0286253933321032,0.0622981537671884,0.0127993181003603,0.0239645228770024,0.0776816919219241,0.0294521435371602,0.00192168200889145,-717.21272467136
352,0.0160569496482515,0.0133906243207074,0.026915712184225,0.00396094419278041,0.0777593165133742,0.00937415537385171,0.0618595846843053,0.106851444759472,0.0319211692004538,0.00273886197948852,-717.891592560699
353,0.0162809215653551,0.0670355168947614,0.0250825325418651,0.00204073762558757,0.0709271377843386,0.00617366214587507,0.0596084483720148,0.113604491608373,0.0299158062267395,0.00201801200513279,-717.250657549629
354,0.0229754020042807,0.0208841389329127,0.0307073075819908,0.00674820743794473,0.0618201427898655,0.00318879985462664,0.069687915146172,0.0904348617783591,0.0221171291776614,0.00827986765680241,-714.400254149708
355,0.0497109977993084,0.0203292640275712,0.0351356647482643,0.00554231578438425,0.0614303946234726,0.00384938293030851,0.0471056739282569,0.0820830570375427,0.0205535979184208,0.00500725577753802,-713.30419028732
356,0.0520208500462676,0.0265927021862642,0.0195220449430643,0.0122431961672897,0.0635069626149202,0.00298700121918649,0.029068131676852,0.0828768494611647,0.0187011925936935,0.00352988978540532,-714.547201472363
357,0.0628502540423263,0.0202184737234736,0.0226734230863216,0.0103940761289199,0.0611299107822435,0.00356868919073781,0.0494550975449075,0.0773307297857529,0.0328843155231416,0.00253985715044746,-715.250566954387
358,0.00886035584450551,0.0427620856542105,0.0542115461277039,0.0126208873325318,0.0715569441928994,0.00389151145389076,0.034093920375738,0.0682376023390519,0.0319471679565885,0.00758846382773497,-718.865496336309
359,0.0373510748276477,0.0240549641689256,0.0277841565759734,0.0147669383323364,0.0626560938139511,0.00259598036564468,0.0304793616828201,0.0731309801868235,0.0374465191271158,0.00282318540352322,-714.341129918377
360,0.0357220558876446,0.0123784704394278,0.025303550123177,0.0159573411825961,0.0800298426801174,0.00559432435905036,0.0283764850391763,0.0775768286377196,0.030243730128487,0.00612903638755877,-714.063811315987
361,0.0334669258409994,0.0323691402207469,0.0258435165991104,0.0195829446116571,0.0644009061745078,0.0112258611840527,0.0503080788274522,0.094749790002661,0.0149219358745279,0.00748569255299467,-715.548554598418
362,0.0736314341143735,0.00637338591549586,0.0143093181331815,0.0234713929182809,0.0570278695539853,0.0123183692664991,0.0574090497962912,0.0967524468866371,0.0163825949734006,0.0075420472133901,-721.013822718742
363,0.0314342839418903,0.0266442502647359,0.039000504510354,0.00956222904532986,0.0563682571533977,0.00265302622616547,0.0571808253201561,0.086965331622417,0.0136419859289642,0.00130838721922017,-714.335664153494
364,0.0170699860955301,0.0190460151488668,0.0464154666209128,0.00934740311935509,0.0825988057600254,0.000612561986241306,0.0581023330847398,0.10078695434643,0.0189232937736061,0.00144280681322383,-714.764763255619
365,0.0173491820431319,0.0349174425410714,0.019986381027172,0.0103509278157013,0.0771838588532364,0.00674925308245681,0.0493272602041145,0.0942294313806335,0.0311327925343654,0.00158856524220407,-714.084585479413
366,0.0388074066975571,0.0239071564458911,0.0186840089845823,0.0142932341962477,0.0736128870655487,0.00681148004295644,0.0709871755253327,0.0936880054363621,0.0338260945478002,0.00881682391833871,-716.503239662551
367,0.0260763432078604,0.0233351350910657,0.0385453694376108,0.0185230995232551,0.0764972774884308,0.00762558642344131,0.0719778616173936,0.0996240977926967,0.0173558746919405,0.0109385252138007,-717.284010591073
368,0.0289313775057762,0.0115697020729461,0.024342154429483,0.0242588184173243,0.0701008321710297,0.00664222700818396,0.0477562729316601,0.0879179546803599,0.0148537287938263,0.010593744095265,-714.769384045778
369,0.0400702105620941,0.0207243460457871,0.029147066923941,0.0116940992444072,0.0633720882714029,0.00964603678535655,0.0338441296891937,0.0836835120193151,0.0143680894213527,0.0119227072858623,-714.708385018183
370,0.0335406607378122,0.0159318445749605,0.0362831344305897,0.0187501614811251,0.0693887593661304,0.0112484803694988,0.0337939855344628,0.0757967234894979,0.0232785222533911,0.00202449889210815,-711.778079034519
371,0.0217726513553555,0.0224217540108035,0.0270533267626486,0.0145371447654534,0.0712823482642798,0.00597956063110204,0.043662736179713,0.0791939154337193,0.0157999620047888,0.000992804048014457,-711.884012311299
372,0.0239420344267756,0.0157053802036481,0.016796697543796,0.0197183187230226,0.0700953434229931,0.00525653704162131,0.0594405144777454,0.105767551249006,0.0374974933421209,0.00394695394212527,-716.021453310586
373,0.0490706970050282,0.0276156170310852,0.0107516909609075,0.0366010625328838,0.0702825846423726,0.00499828731921398,0.0757877190424181,0.0789016179810613,0.0368255706947976,0.00156647893272394,-719.230759257536
374,0.0278847595305056,0.020057041844014,0.00713779004172463,0.0357055886493294,0.065501907208911,0.00115890890022217,0.0347324561901424,0.0886686096204967,0.0477473494056503,0.00165617253534165,-718.592126297013
375,0.0169756993457103,0.00915954915055778,0.0077835024579979,0.0482390275026054,0.0874034223694126,0.00492514556205331,0.0666970924844676,0.0788590186161277,0.0186351455399122,0.00613691443253291,-719.490419021228
376,0.0215579521768711,0.0276358656472102,0.0108225391685993,0.048679032921373,0.0693191788738393,0.00564881702546661,0.0678633077898006,0.105563853659826,0.02627917606365,0.00563020750115871,-716.093284588807
377,0.0380547037431545,0.022985541103395,0.00566986595016146,0.0444157680679845,0.0710482331580366,0.00589831816388231,0.0596544667644242,0.116403676796934,0.0136217913300515,0.00478703375686874,-716.958300546064
378,0.0210478917015609,0.02704751516127,0.00608392044986536,0.0236044033940668,0.0772068411323452,0.00403225245944408,0.0707225570872629,0.0904515130069431,0.0127186463616241,0.0044732627373881,-717.388442814248
379,0.0334593174072343,0.0457251054860818,0.00670844116094669,0.0210833315490802,0.0646258050424054,0.00361425384268408,0.0431109418522992,0.0653026808193633,0.0263439567594284,0.00306008739052897,-714.93659169087
380,0.0274660681661348,0.0582474397641867,0.0155724292151001,0.0355423345548312,0.0745777918465656,0.00585204103190737,0.0345993531406975,0.0802067575035227,0.0328902745660383,0.00148610875188582,-716.702847871783
381,0.0271699001168075,0.0562323675358914,0.0194790771846751,0.0137483792354724,0.0697138027147501,0.00641666122862348,0.0450027372858204,0.0783310993683376,0.0233850841578476,2.19650210836457e-05,-715.582422304398
382,0.0217070960506285,0.056371871309009,0.0368208984833998,0.00989388792800534,0.0711420253292482,0.00558081014623707,0.042437570345938,0.0728823283409935,0.0263067688330252,0.00210945119291073,-714.852914456704
383,0.0252964902872815,0.0106302453108158,0.0369371624885731,0.00980410748294434,0.0962706890328716,0.00387629196426627,0.0420346351342707,0.0700116352417126,0.0233540136889976,0.0043546063861654,-714.516346925162
384,0.0241939505821173,0.0271039330030267,0.0304470341112682,0.0112097507230148,0.0923247245111117,0.00524154065034849,0.0354213966670029,0.0663151323299826,0.0387101697536244,0.00102012217882967,-715.080931038903
385,0.0253712761364644,0.0264456761563744,0.0389564170150728,0.0141738819606837,0.0593466389429175,0.00911714340385859,0.046245361419722,0.0695335340410613,0.0234770546222819,0.00295692761487601,-712.276874085798
386,0.0327917295065216,0.0303511890564673,0.0221824422973163,0.0321130235255767,0.0682023470727206,0.00871827064161378,0.0449509074541413,0.0769526104048487,0.0225201190856538,0.00212590893084965,-714.469627606904
387,0.0263675958242515,0.0331846593998143,0.00746244524151008,0.0357305831372251,0.0675480866260053,0.0034448303939857,0.0445801178998342,0.0809310815499422,0.023898864635173,0.00279916071534844,-712.028727786789
388,0.0325904866511624,0.0120789029861035,0.00717195612121754,0.0426678999506519,0.0774755847217532,0.00526621405542067,0.0441959192746669,0.0871671332709029,0.0268693457599546,0.00251680231300102,-713.991847299622
389,0.0396291567533224,0.0218270792515955,0.0119874923667836,0.0168165431230304,0.0691016956531501,0.00285913748823568,0.06618864438503,0.102553645724163,0.0185493720934007,0.0029253717897249,-713.661962061027
390,0.0563418852190787,0.0213686095915128,0.0334553434459388,0.0135908548905221,0.0772301259872725,0.00337907316239094,0.0689046088145894,0.108813518415856,0.0192360298379057,0.00184030918889935,-714.757783578023
391,0.0192572750857379,0.014654862174214,0.0148111227594317,0.0195233189067516,0.0634699645429987,0.00416400394949341,0.0630598475255016,0.0987753899298942,0.0273927359540673,0.00161891177148491,-715.137225760811
392,0.054029736134402,0.0323604869404332,0.0236175065242308,0.0206028417417262,0.0687895005109004,0.000778377105852978,0.0495558437768928,0.0811504534177128,0.0182092010190671,0.00341451854972427,-714.964198232684
393,0.0147102682946989,0.0365637372692847,0.0148084800716161,0.0239918469815383,0.0692622866566023,0.0144720139297492,0.0340845458529766,0.0717952553957813,0.0298381908219717,0.00270886325302511,-715.44401387044
394,0.0153133020280935,0.0386637401167758,0.0101310920423005,0.0218478553993067,0.0582074958373078,0.0167502045880795,0.0286667703545168,0.0810169621496101,0.0195155276101376,0.00353015072795707,-717.096959093295
