"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.0300818082158769,0.0235647100839757,0.0274750878362883,0.0239808259774009,0.0805847879303784,0.00450921357777623,0.0385905329564793,0.0894427752618797,0.0212504891689088,0.00114138568684208,-713.127872657551
260,0.030438385113969,0.019872971660835,0.0303278903708984,0.0100072534370827,0.0528793108678435,0.00150330928599663,0.0633329567484307,0.0959709132078997,0.0306134884800628,0.00162875339718989,-713.701982543926
261,0.0230085542288785,0.0216334007226962,0.0212648785465967,0.00503404580458981,0.0861160795935626,0.00282730300184888,0.0482775006826131,0.089608209568286,0.0246789531035512,0.00518394968716716,-713.871704711646
262,0.0231647935207738,0.0357531663915934,0.0235899034554067,0.0083759257018429,0.0906260569711131,0.00170810584418479,0.0518554395614161,0.11360150017609,0.0193193034041955,0.00500349372501308,-716.752053970641
263,0.0241415109213262,0.013810716567077,0.0323611425720588,0.0290872188745778,0.0573722292607374,0.00221493425341051,0.0569049832712748,0.091359893592253,0.0277832778586732,0.00932716482994718,-716.331529670608
264,0.0318171539363106,0.0222082343239092,0.0321347791995138,0.0214105768492894,0.0723222208648031,0.0100270041827012,0.0477283047301665,0.0892709487833603,0.0268498262755306,0.00870375256124185,-714.895003773786
265,0.0394788370187818,0.0309453689683777,0.0354207327513397,0.0117573777245706,0.0487027109451397,0.00684009604072379,0.0441472097120769,0.0888096955646414,0.0195429043253158,0.00163572138927422,-714.211475262897
266,0.0151498924101727,0.0193436940527296,0.0373332461357735,0.0181495043769396,0.0667998816286111,0.00451316801164165,0.0459156690596702,0.106762379048167,0.0375045479214746,0.00125512215964351,-715.363607415923
267,0.0157006764011965,0.0218483545638811,0.0365115929382637,0.0254931933775022,0.0811641212309676,0.00271291745618369,0.0725789247410146,0.0964647493126867,0.034788931396681,0.00204579329478346,-716.479486103028
268,0.0430204915521625,0.00533905165123943,0.0168014134179751,0.0269823874645785,0.0723345349200291,0.000694213367842766,0.0690956522750504,0.11147201014869,0.0319297817362626,0.000939547753083051,-716.192114251091
269,0.0532259471458985,0.00975287604562751,0.030812719097733,0.0247462048940887,0.0821002393186303,0.00104576081986402,0.0655043498103755,0.111451850057898,0.0249116479644376,0.00673648993230785,-717.44831977732
270,0.0510773969293984,0.0210566865492932,0.0177860148155918,0.00881076054525979,0.06430151059225,0.00145599379058364,0.0639908124688875,0.122036855628082,0.0271504921362974,0.00882117926889073,-715.768388639223
271,0.0356769870993454,0.0411803568374268,0.0275132332899718,0.0137771180478829,0.0590648718452258,0.00558734997116312,0.0638749908095812,0.0716889177469359,0.0187445399492084,0.00366037775833426,-716.468523924324
272,0.0275215445255527,0.038935383619056,0.0380787580883881,0.0121936855975161,0.0696997608165422,0.00722014262198321,0.0483038339485377,0.0655072556787761,0.0235690188585631,0.00317192801214945,-713.669672902165
273,0.0194457232267319,0.0203659060926439,0.0203877327895104,0.021974734154971,0.0612755118882145,0.00499162400962655,0.0438963849347888,0.0824512170944407,0.0245554756000142,0.00590244471001416,-713.466701154088
274,0.0395862519289446,0.0203105767040381,0.0236481650997141,0.0136276626989381,0.0623164314855508,0.0076665035574773,0.0496944177777427,0.0716889711291805,0.0336427003456875,0.00218632471514099,-712.898937782663
275,0.0339911968932065,0.0144764991485259,0.0247706946912944,0.0207343990957343,0.0661266505646803,0.00447958369152662,0.0354393462190597,0.0560393859542602,0.0142294905970738,0.0131861074439187,-715.974663655624
276,0.0369142512159864,0.0237542949451011,0.039535291679638,0.018298637474462,0.0662289826979015,0.000833179277519895,0.0296431882881248,0.0614390402823611,0.0242558031069095,0.00281205164897204,-714.317391244995
277,0.018470817417935,0.0215139889704116,0.0346785081489683,0.0161495690435672,0.0856050086295536,0.0085452427684972,0.0300660846898995,0.0680852564925997,0.0183125109523285,0.0090416928183454,-714.930525494158
278,0.0198789839195429,0.0127857914400255,0.0254281661615307,0.00989278090101506,0.0830180669571005,0.00176556186650122,0.0337818807763696,0.0733381643568545,0.0245573246199404,0.0153762704670288,-716.772488310396
279,0.0230557734315876,0.026299076892158,0.0238448409480554,0.00273494997878462,0.0623147818225137,0.00850395955555841,0.0440212392553319,0.0751365278594456,0.0181456441852645,0.00873937180263813,-713.566204808711
280,0.0182598980843667,0.0423756444797872,0.0242576772866554,0.00816716496623788,0.0728615864398354,0.00147884857183295,0.056273728617848,0.109595711109943,0.0255359610490158,0.00110831840859785,-714.016403398678
281,0.0269024913003228,0.0455242952033208,0.020218609250712,0.0063578533468323,0.076156104061873,0.00238561971981065,0.0765591490247446,0.116968377569436,0.0235947414653542,0.00197833571872459,-714.445533532508
282,0.0371784981677552,0.00862486884858384,0.0210520667081024,0.0126771100031194,0.0697405442667516,0.00388844283486119,0.0682307828673978,0.0933498236005287,0.0232883951153624,0.00317512947697743,-712.755718078812
283,0.0429173481977689,0.0149886965233398,0.0349184142838012,0.0111081312622892,0.0749035806147971,0.00094881164922164,0.0555198476613004,0.0849150999621653,0.0268434450089043,0.000568238055238187,-712.301397493227
284,0.0215749116707447,0.019712977921262,0.0227069261496911,0.0163277365719909,0.0912105085083721,0.00510623670639175,0.055788055994892,0.0653108166950871,0.0239819993906805,0.00486724416518196,-715.667346235006
285,0.0465971541649259,0.0208624265742749,0.0294752617045763,0.0142109767610242,0.0615794187295556,0.0129189330924835,0.0322307791131922,0.0749258067973147,0.0275525110213905,0.000552771332942166,-713.600957751128
286,0.0319182918460347,0.0124338457033039,0.0255152078240274,0.0129324372005384,0.0600479176853864,0.0111240648277231,0.0293090731989431,0.0752225528922732,0.0336958942026453,0.00195467031832786,-713.335924832776
287,0.0307165289198263,0.0144558139324278,0.0292022745530617,0.0268098808635333,0.0603552938261927,0.00651908662446987,0.0457192649767789,0.0764554969267078,0.018003006328392,0.00878395345845827,-713.89865710181
288,0.034225302622546,0.0135849428288078,0.029190034043757,0.0208629603368492,0.0805311941979851,0.00509479594150084,0.0538135127296154,0.0758760476712314,0.0395949075717794,0.00967132871673221,-717.406068309783
289,0.0228867291380837,0.0248954961349814,0.0380008452138477,0.0173528705320957,0.083835053651432,0.00242974850871049,0.0688913707302301,0.12043046055951,0.010013655153014,0.00689532022080747,-719.024083994714
290,0.0219038280235706,0.0179905275484222,0.0267923487241673,0.0306235740523595,0.0549248695134468,0.00560379802933338,0.0562045735116657,0.106470074016426,0.0314752768501074,0.0091566727872567,-718.304057157213
291,0.033464929660428,0.0147019034704406,0.0389696571486494,0.00481990293739854,0.0688825668474561,0.00200132893135823,0.0411676862938389,0.122002895971632,0.015191227434153,0.0182894670691113,-722.154536927269
292,0.0401811016154124,0.0249672843880966,0.0352095037369305,0.0160797405699654,0.074246925081289,0.00268564486589976,0.0808094883527379,0.124456037362376,0.0193658207712386,0.0227953141722353,-722.915757128097
293,0.0248457804051852,0.018414983984895,0.0298215979833753,0.0134628533980469,0.0773752861561042,0.00263669676022776,0.0535152195787893,0.124355996533856,0.0184157910684856,0.0196953868791877,-720.314818648519
294,0.0228809452815061,0.017335541358762,0.0187887221092673,0.0313753496430791,0.0645160771374281,0.00774111648429264,0.0536551097746021,0.0771343282172833,0.0158804458633599,0.0195020409784951,-720.657014221941
295,0.0185815914768236,0.0141139982579196,0.0362489603047395,0.0299524068291691,0.0717078478881026,0.00815621339400056,0.0314624860768197,0.0734158393784956,0.0218751122365156,0.0123932983300668,-716.498570744342
296,0.0347165163265864,0.0121601467630115,0.0229605637796398,0.0179950626136612,0.0643876301145366,0.00111637621006901,0.0302935804895441,0.0603635379689635,0.0191510787391775,0.00545828583507928,-713.693156670211
297,0.0300390360679334,0.0324805467752613,0.0312638284083905,0.00557727702511446,0.0837667829632525,0.00568478255964249,0.0245321915246789,0.0517193057169163,0.0191783256052694,0.00258716092147211,-715.378178865644
298,0.0220997274213649,0.0239292710771501,0.0422772077437471,0.0125897340217247,0.0730897082913303,0.00374121216536044,0.0231240515709635,0.0824158570471686,0.0287707994368981,0.00191471727564339,-714.887220015121
299,0.0339077737929152,0.032491681854264,0.0162401013234238,0.00671508498457131,0.099088937647854,0.00715813462476625,0.0442065483836647,0.0694351442366253,0.031294020601986,0.000137775198668589,-717.954753137411
300,0.030375293768653,0.0236474996199913,0.0513499215665509,0.0243430892856526,0.102392380687728,0.00641558568504346,0.0406909894589554,0.0751481190376206,0.0176520520799232,0.00594167174020618,-719.322174127852
301,0.0293381607190179,0.0162488994813125,0.032999012241696,0.00556222843722666,0.0468854013863151,0.00958548731009505,0.0354281011517765,0.0858876666218965,0.0234803153553551,0.00584531666877555,-714.705178970671
302,0.0374644446998103,0.0262106964577217,0.0268890576868138,0.0193353697226255,0.0567423801995292,0.0141555628789265,0.0366673215547848,0.103093130746195,0.0199481056582377,0.0060983645143213,-716.812164724153
303,0.0369116497944992,0.00833509466378316,0.0361990670430291,0.0177740354438934,0.0480768058595958,0.012815939770933,0.059316733726224,0.101604492885601,0.0321480017099963,0.00329832822697645,-717.154325144817
304,0.021562737888446,0.0330894103437024,0.0482807635583442,0.0164789820147381,0.0589902036030569,0.00166267916500538,0.0552647638999264,0.0983575602366833,0.0257019073754818,0.000971958818962214,-714.495191315471
305,0.0310851420937323,0.0257252235076251,0.0456606057075032,0.0152640697533485,0.0782052857080906,0.0028078444670457,0.0544997406819202,0.0911821491428153,0.0243101338772529,0.0010841214683141,-712.680509258399
306,0.0214133822820791,0.0314504242171378,0.0409598383216907,0.00580940908710677,0.0923490421646894,0.00217405199892355,0.0664385995446435,0.084083667944169,0.040208284131134,0.00293661531636328,-717.665733485304
307,0.0208143335960637,0.0201973513391649,0.0392399216398226,0.0153965638648939,0.0677203464372423,0.009185181194744,0.0320108317964373,0.0739666005600288,0.0395955616342153,3.93200794541755e-05,-713.816969414526
308,0.0289994008456915,0.0169828792405848,0.0405354266246366,0.0117972633526163,0.0614593845909624,0.00804196008335002,0.0377114831294651,0.0733870546024139,0.0151629768945212,0.00812393719381597,-712.650553493305
309,0.057253093355594,0.00669438909759919,0.0191819742222676,0.0182507586294751,0.0748917734029439,0.00258155339506562,0.0444842005796437,0.0842487202665509,0.0287950590207473,0.00123468022576388,-714.748362364842
310,0.0271752496703718,0.0133323302276789,0.0403080801112414,0.0155395126169056,0.07425790463458,0.00368186777830266,0.0519965891820872,0.0908019905294794,0.0197162093754232,0.00521150973270832,-711.983804318979
311,0.0232363207108865,0.0187113489843947,0.0234012565987646,0.0164182051486412,0.0594967897653101,0.00269152879000897,0.0475761587003964,0.0755615490000669,0.0202526782880461,0.00482300375827723,-712.334065384399
312,0.0530805618812071,0.0149783580849823,0.0520393776636108,0.0197921310991288,0.0572425732735538,0.0157213448805195,0.0458080609691267,0.0764223569565527,0.0209219113705711,0.000910009737183828,-718.148993674152
313,0.022838652099921,0.0186976105587185,0.0382516639359596,0.0149074899281311,0.0631293314802097,0.0149097583906079,0.0543491557139918,0.0937600422694132,0.0313175873064066,0.00151496524054477,-713.995787279258
314,0.0337539284471478,0.0217005975989792,0.0298493670851786,0.00739311453884237,0.0676815877143881,0.0112307692416018,0.0381225854798703,0.0887955785137832,0.0294279211965496,0.00240481705524007,-712.69115161023
315,0.0303914213913118,0.037266606687039,0.0266206346814289,0.00594956118250797,0.0750874297566867,0.000475588609353575,0.0548019118574847,0.0844070968931392,0.0239388023850697,0.0128488250915805,-715.603485033102
316,0.0256930382914806,0.0116322152186515,0.0334059175098602,0.0191665467708799,0.0635105919059509,0.0166802633789511,0.06444162386604,0.104847272169413,0.0316632762443877,0.0029018325436879,-716.556280657759
317,0.0285430093442511,0.0138545384677059,0.0324474462954849,0.0315021403065067,0.0586614141239777,0.0108331430927087,0.0475711006324826,0.0712821775065792,0.0286233137593947,0.00249869995250245,-714.874012577394
318,0.0274672363584006,0.0136737520881249,0.0366590208751243,0.0157627818678022,0.0642679454076738,0.00939837046731035,0.0436669375798275,0.0806619507469628,0.0182525040946081,0.0041667770435334,-711.483153892686
319,0.0256212206158446,0.012151972076166,0.0291863389166509,0.00313209365053141,0.0630826285359775,0.00989459282274481,0.0458075482388214,0.0771005429420021,0.0247499996642102,0.00306605213307232,-713.946873411172
320,0.0421397355358802,0.0192519367649653,0.0213406661479384,0.0231747723047011,0.0747516902855059,0.0051303668694533,0.0308478542907109,0.0770507325601866,0.0190378078107302,0.0162943527386473,-717.212243260629
321,0.0313554500947425,0.0183590609383716,0.0364705275118539,0.00952376021746546,0.0547120232034458,0.00225944430712363,0.0456400786688798,0.0703405571478504,0.0197637604222303,0.015176535648947,-715.969383975486
322,0.0314762788484581,0.0274175959699175,0.037874883752453,0.0200317641169547,0.0787269731573679,0.00961157397514287,0.0397894865601797,0.0538422798772183,0.0141967327686306,0.0116891631492207,-718.697707548649
323,0.0369047714923769,0.0182622364304064,0.0367509240043035,0.0211990594877768,0.0753736683957643,0.00495340883542125,0.0377800799899045,0.0981665023763296,0.0149800310178946,0.0081220063525583,-715.385924522633
324,0.0286597643470767,0.0173462307945695,0.00653605421090743,0.0599451196704723,0.0762720243145307,0.0108572139263863,0.078014984875755,0.0999297217267458,0.0277400420992901,0.00483452683677532,-720.433572151197
325,0.0298307450613671,0.017437082904108,0.000169484601354361,0.0468475212456579,0.07160183505642,0.00168326483029138,0.0703776442873071,0.122352231107169,0.0295573628364084,0.00506558481183729,-717.136179992463
326,0.0288948494128754,0.0150111831392397,0.0125671103155378,0.0467699605590233,0.0604438726359591,0.00527170032029769,0.0583177766540662,0.119053253645725,0.0136194403671296,0.0089252014895459,-718.437398798992
327,0.0284779438767135,0.0218378508979723,6.23284688280308e-05,0.0280730533361132,0.0696586393523292,0.00870876928495224,0.0770926473410713,0.106018497633011,0.021692720317067,0.000706838068245914,-716.449407036377
328,0.0271049421032606,0.017589821357833,0.0432231151547597,0.00948314676897786,0.0773827996183471,0.0128980570000949,0.0799634198292787,0.113167006510868,0.0158622711457109,0.00151924741325333,-717.842780295595
329,0.0331732150440475,0.0217783636085053,0.037975818182774,0.00971016317310905,0.052316919670537,0.0233163595422063,0.0647434564967916,0.128735305151552,0.0261800629178357,0.00448309651599132,-720.307480823471
330,0.0229764248440212,0.0212304492757814,0.032355507467286,0.0103823051295919,0.0627739680899269,0.00336329902654263,0.0714488054213373,0.121521433071514,0.0271303469357877,0.00329876676571582,-713.538446753685
331,0.0340554039871484,0.0220190906160025,0.0125345530219624,0.00578769062092712,0.0687685483529656,0.00339628052157556,0.0823857338838556,0.122023844261656,0.0194045722848024,0.00377373079912428,-714.800089805814
332,0.0570668062806481,0.0255941307469356,0.0282818170400087,0.010712811864448,0.0672937440621519,0.00348426647665697,0.056478973139119,0.0638155004976775,0.0327429136405686,0.00249256397513119,-716.908676692079
333,0.0320339718005948,0.0288279726844159,0.0259821172333748,0.0122497068053889,0.0783720963412017,0.00171709238481199,0.052272705894177,0.0797881584460056,0.0294276078329281,0.00301808592983714,-711.943720809238
334,0.0277683364008932,0.0158009577206994,0.0358095525551124,0.00765410773034935,0.0663355264440161,0.00978550880010822,0.0341348988700368,0.0815525193662714,0.0150279757322304,0.0053695134585536,-712.681841384088
335,0.0211022743500499,0.0192007964917587,0.0365048467595515,0.0138365755700627,0.0624061314448606,0.0146515441550523,0.0434142009047138,0.0847362024727021,0.0266333799127155,0.0036322334659418,-712.886425439153
336,0.0219672488089544,0.0185097816042868,0.0407642325758255,0.0116042596500739,0.0666280584244732,0.00217709446330545,0.042872373996167,0.099819717863335,0.0149331163221319,0.00403991856084831,-713.338163716228
337,0.0182580233474993,0.0232770165498638,0.0394164940713611,0.00978131505911787,0.0634514791686023,0.00418025615525122,0.0561425077952591,0.104905988245223,0.0157923532456135,0.00387531479150665,-713.526716932157
338,0.0504607552747925,0.0170340918880833,0.0180397607079271,0.00949924009372786,0.0542241450003732,0.000389751978747985,0.0595914647487366,0.112930178088942,0.0305968647312699,0.00268366964346559,-715.496710042799
339,0.0498650908919929,0.0111322637394081,0.0184869875989824,0.020471146560991,0.0723054739852142,0.00183633248895059,0.0750411401944629,0.0924730079180943,0.0289290876707109,0.00197568419088526,-714.646655304488
340,0.0322359699383606,0.0278821033681854,0.0213327178907877,0.0163309827865031,0.0841446679376763,0.000522325320068947,0.0545711356957224,0.0782648101478298,0.023548515719722,0.0013221810534951,-713.059055692755
341,0.0385176628808826,0.0119843680718808,0.035176590219005,0.0244023910551186,0.0519826777978223,0.00284324384637801,0.0373750156896503,0.0761242336461221,0.0419687906317466,0.000900925141386248,-717.337802008917
342,0.0367264466905036,0.0159284859219356,0.048865666008613,0.0222192003465112,0.084288411429634,0.00473755842282038,0.0440012593951654,0.0826216924802601,0.0403305050541658,0.0004571994598563,-717.036584777436
343,0.038303624733234,0.0108749583143494,0.0113825955029723,0.0488218378873404,0.0801115646386181,0.00208338840727137,0.0479184117009813,0.0712137293704549,0.0376495819988969,0.00365514003443551,-717.460103310279
344,0.03397944469004,0.0101446793619225,0.0079048224241682,0.0469212670488597,0.0722140423545497,0.00215212675777559,0.0494256418286858,0.0858248265446611,0.0167552479916477,0.00263045232744746,-714.560037209474
345,0.0372888477640383,0.0125759566758712,0.00731287352895944,0.0409276934312508,0.0777547163071603,0.00223229362455994,0.0566988149681805,0.0826872580961874,0.0277338308069185,0.000807129258219612,-713.979059077321
346,0.0380823983600602,0.015586533339682,0.0102728726940985,0.0414827781502508,0.0805290482116466,0.00827992606014894,0.0499142111390239,0.078760873903854,0.0406449881876058,0.00257714700470455,-717.408532896372
347,0.0365003026605454,0.0289425880556161,0.00468440825025066,0.0323878807377221,0.0651499448227078,0.00143041105915457,0.0573416870010646,0.0792413582283896,0.0133755376511586,0.00224448872095276,-715.369931543784
348,0.0372853799177898,0.0236846373369366,0.0191321540612608,0.012360123627913,0.0889413583157414,0.00127308709547921,0.0626053038578517,0.112099205003051,0.022892573864397,0.000794858605919468,-713.994404341596
349,0.0441059819150663,0.00710247248380341,0.0249258145450425,0.0118417337409512,0.0793050044811801,0.0028500163103887,0.055503936783502,0.0826962589541586,0.0213625861301531,0.00255782797952574,-712.810190203101
350,0.0522681442176369,0.0190795332296532,0.0322260028967825,0.0113803428671506,0.0679959162280148,0.00306093327681165,0.0391866070961841,0.0730953172927903,0.015682687861171,0.00745087231703708,-713.454038054028
351,0.0273582377558446,0.035354483331738,0.036758289393978,0.00868616787529288,0.0656301479968606,0.0141866889967292,0.0440324976513444,0.0892932498959716,0.0155460938909349,0.00578952779377551,-714.721286745997
352,0.0317725955119789,0.0152902486920864,0.0213390118242376,0.0276081959467548,0.0693791307105277,0.000673747861471985,0.0457372152224045,0.0910146148523608,0.0154216538557072,0.00105721232029051,-714.297901188429
353,0.0334161224150808,0.0170754842456244,0.00821446278776979,0.0365761926739706,0.0700393705615374,0.0103616810639232,0.0823561944900242,0.0878815716794159,0.0175310020922524,0.00272918541888636,-718.098221854807
354,0.0406554854251201,0.0204292807692791,0.0257089716081885,0.0397039678481131,0.0630069349633993,0.00774138851905504,0.0377874638822789,0.0855974052834692,0.0287870690068716,0.00364307991584264,-717.448494018024
355,0.030449409673443,0.00733169559271058,0.00285776343428715,0.0329703112760894,0.0756165560707548,0.00622517192366568,0.038164588574354,0.0680636300116981,0.0392293570312304,0.0048863510907437,-718.01965188385
356,0.0247951080806592,0.0261454796757532,0.0146275620441124,0.0401214309221412,0.065086892572717,0.00244585674407187,0.0395054365915016,0.0709671003787511,0.0272799200299165,0.00441697754063557,-713.247345982545
357,0.0161449155686523,0.0298405617773266,0.0200708366037206,0.0223678694251057,0.0705244859983802,0.00390575898964609,0.0511648107146994,0.074660497111135,0.0589810201227621,0.0020199857335973,-721.063200263897
358,0.0178073874989117,0.0662404562770457,0.0198385076065113,0.00506042121875059,0.0655841864727626,0.00265132013024174,0.0533642661405549,0.0797987643693111,0.0276983451055316,0.00152508861591655,-717.128809766682
359,0.0339801935153212,0.0293727430228798,0.0265248383136644,0.0131411184720982,0.0981301502677877,0.00946811679179984,0.0596596696045072,0.0811174824391881,0.0233302865456278,0.00420779740624318,-716.201047232129
360,0.0315429154778601,0.0200263181053986,0.027633723887796,0.0159801399184307,0.056863325056731,0.0119487201470839,0.0358863903245969,0.0804384502405912,0.013455440147138,0.00780299283777914,-713.967514635349
361,0.0225311123588437,0.018321039010995,0.0275203276016807,0.00759237767866918,0.0682567428594728,0.00697263534894729,0.0406885813998931,0.0778284202586349,0.0323652795159531,0.00400352142363786,-711.953113976687
362,0.0533833990980942,0.0167608157374533,0.0196603735112931,0.0133609530199315,0.0807695054523546,0.00528067094161865,0.0536361737180078,0.08426162904956,0.0189529030632356,0.00526264856130351,-713.346012276367
363,0.0407779712377262,0.00974795466038799,0.0235963359092299,0.0248298664182945,0.0625786620113457,0.00317799270010042,0.0427733679183224,0.0707455936627157,0.0203089854750155,0.00792293614772853,-713.924626995318
364,0.0407190546943365,0.0222713286958724,0.0261471522616778,0.0136107650725543,0.0720259985753792,0.00876633194319267,0.036938887170341,0.0768601436234728,0.0155089515205127,0.000367338238603534,-712.796975743511
365,0.0210334750883671,0.0175592827347324,0.0489853699874974,0.0309461455434564,0.0669571621157518,0.0132374812806123,0.0372681184860224,0.0809758643697074,0.0313611330500654,0.00463992859826295,-716.864160373208
366,0.017353256461571,0.0062215075885784,0.0310483662683008,0.0130200139389231,0.0646402229708617,0.0022512827218408,0.0396685116259724,0.0940573244969542,0.0249511953868502,0.00390397990485246,-715.191088364575
367,0.0272709722631076,0.0386424464503045,0.0284101198583559,0.0066956216599921,0.0702939072373903,0.00290670046992704,0.0775894964805781,0.0973577410284545,0.0219195742750591,0.00509481571035811,-714.159089758976
368,0.0209172093208699,0.0323843800464294,0.0345184185952711,7.84046241907041e-05,0.0748591127306016,0.00141609382356407,0.0619488814937142,0.0890192278316222,0.0149563656022053,0.00219862068031519,-714.592733271332
369,0.0400632594254601,0.0314478649608579,0.0197619804885013,0.0302491239449374,0.0811445179772116,0.00100779645073381,0.0469964393246652,0.0734586112051046,0.0262663657304218,0.00388850654586538,-716.321324437477
370,0.0317278368433015,0.0178627468610092,0.0360725330540348,0.0156975841482008,0.0575772628216486,0.010564685035723,0.0413692488336958,0.0712721766423516,0.0285860827935692,0.00185999813712308,-711.993318052615
371,0.0310080795932709,0.0235353699383982,0.0384357775840268,0.0106573970113511,0.0733313669633757,0.0102025477102917,0.0466694098605134,0.0858046151891897,0.0188861874585491,0.00654591100248495,-712.874456715212
372,0.0310284211296164,0.0238045856926749,0.0447414547329962,0.00534743927285288,0.0522050842584141,0.00465110091368087,0.0434924129598899,0.0755457920939595,0.0214705018610035,0.00358925439135687,-713.764632925703
373,0.0213801403251012,0.0329475171922305,0.0274570367356429,0.0179219643508374,0.0497684014601553,0.0104863435406909,0.0462705050222189,0.0897749513728989,0.025683660227553,0.00598594296410802,-715.474736782281
374,0.041949859571891,0.0153259538064605,0.00970406326532932,0.0131495595848893,0.0505858837180198,0.00858226589478595,0.0373039084522737,0.0677957080742767,0.0232364891949262,0.0089519839823158,-716.899327174099
375,0.0501271172031158,0.0214731486892829,0.0277703538839153,0.00440018212951197,0.0496339065013997,0.00765730298490545,0.0557327868507934,0.073066748826389,0.0187738546534325,0.0016622146375973,-716.156877077761
376,0.0391103665197392,0.0208598428361495,0.0330279046826384,0.0186874983454458,0.0618912344470776,0.00564210887744931,0.034471560387282,0.0760735094741241,0.01913353110348,0.00036190067502434,-712.001069004937
377,0.0475370427073092,0.0180599502510163,0.0296785464978462,0.0100416710932881,0.0757057311396346,0.00523163545924778,0.0651448246684798,0.12808345072603,0.0274804248826504,0.00700383510674111,-717.142563421718
378,0.0261727381392004,0.016120543616843,0.0360807463237414,0.0112561664767843,0.0802630060011691,0.00512391398986414,0.0550655459406484,0.0677571542649085,0.0164224311349542,0.0073273376393574,-714.371291065778
379,0.0362988204787672,0.0183710087412251,0.0281369928874024,0.00795195787279791,0.0595305920894742,0.0054113465058097,0.0315424558807125,0.0630652541192293,0.0210877505571577,0.00211401936785186,-711.632598574131
380,0.0408003001744576,0.0184686218381702,0.03796410858507,0.0180686924352411,0.0648928111041189,0.0118330652096289,0.0272003403911192,0.0766331611983106,0.0216684966107107,0.00234344430743326,-713.44554539035
381,0.0173356686427773,0.00977563062462579,0.0379407609674881,0.0121865196353071,0.0714280652638672,0.00563350493654675,0.0357283224066255,0.0664837794314524,0.0267355460258627,0.0038761338325008,-712.787333241553
382,0.0266418396316645,0.0156433159554014,0.0401163020303936,0.0149288222345872,0.0593005884383704,0.0101653899848209,0.036568147922952,0.0673504407456326,0.0186296849291938,0.00554583074514019,-712.142338911431
383,0.0330019528250016,0.0280426196012909,0.0433127288188972,0.00912897889101916,0.0570012351776942,0.00434431681465443,0.0337718744927386,0.0813303490596396,0.0282121916115878,0.000764390419621641,-713.555267966194
384,0.0352927405240246,0.014200602450591,0.0388709406302311,0.021648940683012,0.0856220280885656,3.21598590149943e-05,0.0957028667579002,0.0816482335450949,0.0293925128215792,0.000848515783911883,-719.938623053852
385,0.0280068795362696,0.0122888125008403,0.0240497282874496,0.0193289451063801,0.0930455950870165,0.000928799675194822,0.041661416811707,0.0812266233248813,0.0273316254861703,0.00423834300689414,-714.289948910318
386,0.0350757939195221,0.0221834400296219,0.024458570581128,0.0238435540177625,0.102347340061669,0.00771224257081613,0.0462574130775637,0.0816486173177468,0.0243590040444498,0.00108149718759374,-716.750484624399
387,0.0368675809914694,0.0102343422452727,0.032145396306919,0.0258834373390435,0.102402055638904,0.00170778978804381,0.0350502299840129,0.0748535700220172,0.0262071628678566,0.00419620482842411,-717.230532033367
388,0.0287397052972243,0.0171533929719486,0.00826788566081807,0.0531024036777883,0.0737133756217824,0.00380425570719471,0.0540197246888783,0.0894464453292495,0.0196357807062733,0.00578650761106417,-714.763402098223
389,0.0286717541225936,0.0184464434746458,0.00762950246080889,0.0403643712939674,0.0751495173389091,0.00703406779287164,0.0475689826494084,0.074651535777813,0.0304153500948044,0.00281758159879248,-713.583887396948
390,0.0208310483426719,0.0194665418795874,0.0060861374034976,0.0469976735421555,0.0684890576368856,0.00643496270081469,0.0438597123591504,0.0857444379926157,0.0358329257547051,3.58599077426045e-05,-714.780963500523
391,0.0392835709142619,0.0256815649333334,0.0054102941890988,0.037418395614906,0.0778600418175864,0.00603019984965088,0.0694146422764022,0.0853093460757583,0.0414966971178018,0.002261493499213,-717.383549138776
392,0.0174335413660959,0.0417365390873462,0.00523304477895638,0.0385742354737812,0.0792097740602745,0.00101991858707983,0.063604346812139,0.0770825855079367,0.0195636530082687,0.00564226355750386,-716.515393276496
393,0.0288032143808417,0.00816492688554937,0.0104410547079315,0.0413171540904593,0.080552838887947,0.00964517483878366,0.068722702009991,0.0749235078738229,0.019599002435357,0.00321583279747961,-718.691851482936
394,0.0333218170413858,0.0456840129623106,0.0100771896403636,0.0326974480215446,0.0757663920718477,0.00484121117753241,0.0620421255315026,0.0843336056317452,0.0307162564895463,0.00114091274320551,-714.683072318612
395,0.0128282671275401,0.017117068441178,0.011300168689528,0.0467757771204336,0.0787826315196803,0.0103773598288617,0.060232106973128,0.0805587562924932,0.0328711112984825,0.000313513788384471,-717.774973506673
396,0.0252345857106298,0.0463552377092828,0.0171128357305316,0.0354216267847763,0.0770613225968193,0.0127675202091186,0.0386570633806805,0.089241150156331,0.0154191975561439,0.000705591561695805,-717.477322066829
397,0.0200726892813772,0.0297473439989996,0.0384674619309712,0.0140450371657398,0.0531682784477187,0.0153712038363123,0.0457215165729537,0.0889767872078477,0.0227150873616603,0.00107888121743527,-713.913899932712
398,0.027013844870478,0.0148712482228699,0.0184389006397042,0.025906815979404,0.0816283883830831,0.0154010897780308,0.0460668849739971,0.0982724772130251,0.0377708233562108,0.00264635106806864,-720.27718240481
