"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.0184921375625009,0.0465189134763632,0.0147033927583813,0.0252648993745239,0.0568253781751569,0.0097353538278891,0.0665205126124427,0.0844292690930983,0.0319771636816181,0.00126247391698032,-716.122275872272
258,0.0187523660897933,0.0288240553391578,0.0107679090066154,0.0339216425012604,0.070007722452265,0.00845426174105358,0.0398553370000698,0.0621634107402703,0.0285026613201585,0.00360283993094507,-713.80270128163
259,0.0299396431499602,0.0218231443492422,0.0114085415435841,0.0392559398250128,0.0666458370702451,0.00807536463264992,0.0326514480425663,0.0688747716842305,0.0164514785100976,0.00263563348539345,-713.771702308932
260,0.0156369242619306,0.0417187388661164,0.0154305692814274,0.0333108002607337,0.0706626147682143,0.00485740798646364,0.041764600247593,0.0725487043918708,0.0483909766969253,0.00224772109089532,-716.955201604931
261,0.0321931986372929,0.0319328563247282,0.0129305213058592,0.0290555268200831,0.0962286120228052,0.00462444283783468,0.0388417450082792,0.0867454184557539,0.0155743444110472,0.00859099897702754,-718.329385611659
262,0.0332658587654663,0.0319802006016796,0.050590590802035,0.0175034550640291,0.0831464167199636,0.00203288512913923,0.0421216050831487,0.0710286714070051,0.0239773600212435,0.00307198607412284,-715.199369377692
263,0.0247901237772302,0.0205616001707203,0.0145921690331999,0.0312424897592628,0.0835082660965034,0.00450178544883946,0.039961710928902,0.0743088079632883,0.0215027744183498,0.00264020964251234,-713.565777439514
264,0.024920822579646,0.0222515516060754,0.0114022248610586,0.0166827090190068,0.0622172873344441,0.00653552946335483,0.0413509936308113,0.0763547356213042,0.0256831315381833,0.0029863622530109,-714.39844291945
265,0.0208116091153241,0.0631440017714142,0.00431979337955899,0.024643337108362,0.0824145191435094,0.00648589232814542,0.0401242909286775,0.0652854442010523,0.0251795794647866,0.00243731943864736,-716.754850011087
266,0.0146763740221966,0.0649773631941667,0.00830106689934428,0.019650068248541,0.0722030373265496,0.0064185057314661,0.0251353090708705,0.0706760108199793,0.0165622166150398,0.00386968470645352,-716.928141166411
267,0.0101028093782366,0.0683232955675682,0.0181662796856815,0.0198221105570238,0.0637474822081732,0.0148855954659946,0.0221435031954385,0.0512911338214474,0.0273531448961562,0.00329764879286048,-719.780147848715
268,0.0203766091386404,0.0175673869547432,0.0649947598915561,0.0108064927180741,0.069185551785801,0.00255088691792921,0.0362421570076891,0.0856795252603518,0.0294246444505624,0.00170146672997327,-716.181146823396
269,0.0293657544733889,0.0249105342098515,0.0489686789356425,0.0306475720046228,0.0591983406774894,0.00624058446901335,0.0359203965469497,0.0753340202924809,0.0227790469747869,0.000413381604503137,-714.678041033742
270,0.0413959078078308,0.0218183255199278,0.0225824631344766,0.0182152525988596,0.0728614728163312,0.00342546095949397,0.059731099736732,0.1066002210749,0.0225422215866691,0.00264533871519936,-712.371935847045
271,0.0445831385313277,0.0274231129110969,0.0211612884990027,0.00831918906964428,0.062729585169931,0.00191980168490043,0.0617674596655305,0.101247670751294,0.0227807719832477,0.00167782583976709,-712.125770742481
272,0.0217925155249267,0.0331013312188824,0.0256154949188536,0.000334222926166316,0.0600059630030081,0.0136785965936653,0.0519508986948177,0.0819164017998488,0.0229871522284115,0.00120428793805882,-713.751157690193
273,0.0422456742005999,0.0304801287262003,0.0229738027286588,0.00730035146223769,0.0750985650865623,0.00243432426549452,0.0458600731051867,0.0675356864643006,0.0212783251145205,0.00200954544738857,-712.605242000059
274,0.0345873533148213,0.0153855149946409,0.0180972069933295,0.0176018902467535,0.0771148575229891,0.00800309447339723,0.041851727808666,0.0893427699855773,0.0186447407907965,0.000151811617682212,-713.651174828489
275,0.0423218905216614,0.0109712192495096,0.0426932676651053,0.0211561689661453,0.05452193233255,0.0088859739514108,0.0469854985119425,0.0897932464307266,0.0258290287139589,0.000681189281829737,-714.146417390585
276,0.0468258143615291,0.0170077015546776,0.0453263915132178,0.0103367909307325,0.0528649187296869,0.00963993440984075,0.0465772023230239,0.0820067490812667,0.029139622212755,0.00178105058883165,-715.490494265438
277,0.0202682098940462,0.0160411486137592,0.0403708745227031,0.0278195197137145,0.0821680582337945,0.00713653164648708,0.0397753318360769,0.0625291630778541,0.0204836635447696,0.00267520234307934,-714.505765429413
278,0.0342721541495986,0.020301987315366,0.0311656292447127,0.0251673681712764,0.0569969412055192,0.00849955601543534,0.0301049243389454,0.0785164033166423,0.0179354458245607,0.00433351131728585,-713.523137221559
279,0.0378271368953367,0.0204365541739309,0.0286566205924641,0.0204361635402042,0.0646555069853014,0.00432522274963694,0.0274241217915815,0.0693208194495748,0.0253942155740478,0.00316004010150457,-712.381368501225
280,0.0291912331374344,0.0188818517320207,0.0398169082618877,0.015327650387959,0.0741976146054265,0.0110995530524419,0.0286226862969602,0.0744203223793463,0.0165403560732755,0.00442821540065674,-712.959789521504
281,0.01795815537723,0.0291799305498513,0.0267338017954127,0.0155330385008425,0.0828416969031163,0.00619520680315108,0.0530736308360674,0.0634473831256442,0.0273402425493933,0.00283439599903875,-714.743818139146
282,0.0379997066552537,0.0145177319851902,0.0203675666050403,0.0456222409827235,0.065705794982614,0.0152395280736201,0.0288466983229256,0.0680213177353341,0.0253775911379228,0.00327030974118691,-718.573315631895
283,0.0214416204790298,0.0474269434449169,0.017351330173456,0.00943234841217503,0.0678307994600875,0.00667251319932225,0.0467981437342113,0.0759811055346324,0.0327833175469872,0.00506248888963896,-715.590693790588
284,0.0405663769767438,0.01854755392688,0.0338244461167003,0.00921835788565231,0.0698364278410054,0.00448893320637438,0.0458647743525626,0.0944400596911221,0.0333937199701918,0.00481595390674526,-713.572323681511
285,0.022889554948999,0.0196687203391372,0.028600493390203,0.0162196353316666,0.0682660341057159,0.00458367597317753,0.0601651319568408,0.096548296928663,0.0251329402787565,0.000533615654319512,-711.284371398247
286,0.023950936705089,0.0193108136131156,0.0168833809626981,0.038228682688718,0.0677820558216386,0.00424388844714895,0.0659663486673747,0.0927446494364815,0.0256969884841536,0.00191636423567891,-714.059852913186
287,0.0235869291369496,0.0201290128539292,0.0158391427994694,0.0185055583849818,0.0670222524292877,0.0111505435384744,0.0552628090885243,0.0799269766349306,0.0280273475230954,0.00476815536630202,-715.106779715598
288,0.0338963210307621,0.0238818224060789,0.0536872088899672,0.0151380832200356,0.0557792840042167,0.0115246488674762,0.0395156436163817,0.0769443792711899,0.0298222111779782,0.000813637457859556,-715.035306772884
289,0.0233359688519278,0.0165646153719499,0.0368672104757181,0.0140902970155999,0.0543483966212171,0.0031046865222468,0.0401318770508473,0.0910411292107591,0.025086935019282,0.00121929619532703,-712.348169509938
290,0.0297383603698384,0.0118377454724195,0.0400716715412403,0.0303033332420568,0.0541190772205552,0.0089591861868539,0.0423653617381813,0.0741149417824209,0.0191611795689091,0.00198134852450711,-714.136520789708
291,0.021080811079044,0.027499903912456,0.0143671837619244,0.0325513252080959,0.0479756972062742,0.0152976509687863,0.0380663944971907,0.0752828296266616,0.0339438488589249,0.00165953265250466,-716.989427110591
292,0.013283428029004,0.0356176825533695,0.00716794900243746,0.0314957510827779,0.0549132805924147,0.000474335009860195,0.0430279896177267,0.0923024105550135,0.0193765915711028,0.00244313056426738,-715.475063595361
293,0.0157459497727855,0.0283322483479975,0.00575428402831811,0.0385963238849317,0.0884103078505681,0.0053103144790824,0.0709589604325982,0.096526618761341,0.0259893153297392,0.00452557368363632,-716.984262063025
294,0.0473352313269357,0.0116641363944932,0.00781233784425441,0.039496327145821,0.08611516473221,0.00502065777396531,0.0410380527562804,0.0839103225544615,0.0274331088529376,0.00500404431596593,-717.272877015159
295,0.0511960253506827,0.0395114209762017,0.00493655055612682,0.0282525462091646,0.0549241430952377,0.00319438713811051,0.057484557268174,0.0926047733725463,0.0171232186071302,0.00505024476923057,-716.908036414308
296,0.0157420882097569,0.0374640340154979,0.016933630699458,0.0263371399711695,0.0861592594014813,3.19667449734557e-06,0.0531013156988948,0.114421321234304,0.00776067649301964,0.00315304542836789,-721.733888117898
297,0.028359416279044,0.0324938264488614,0.0183002760432967,0.00419653498474452,0.053400780917686,0.00914960779636894,0.0519717187218495,0.106484203074013,0.01564589172694,0.00173248261191107,-715.173335397781
298,0.0243871148277745,0.032774249547216,0.0423938480801669,0.0183076910601674,0.075831909733429,0.00928014492318341,0.0574066806620258,0.0795085923999526,0.0329351296092983,0.000951043689647828,-715.056121983374
299,0.0262126822333247,0.014860876892428,0.0283331257336852,0.0170847679998246,0.0642041791065232,0.00993094825707485,0.0528123345827243,0.113035624630968,0.022942741635174,0.0018692187014257,-713.371598577767
300,0.0457710642772689,0.0149906243677265,0.0478168604479018,0.00997119236515851,0.0457690342596865,0.00956213816890417,0.0478469079807068,0.123834031225824,0.0183105059480907,0.00452039376553589,-720.549999747828
301,0.0216452655487509,0.014322870054782,0.0406840807646082,0.0173806705849647,0.0579518877785934,0.0025782083166559,0.0504126843306298,0.0933431704864817,0.0242363881734112,0.00294976531260903,-712.537270106012
302,0.0493522363312342,0.0242413007409746,0.0222508626508005,0.00352655242259503,0.0672760329824991,0.00291940258110946,0.0524613540121916,0.114635815023416,0.0228841692917801,0.00331965715920527,-714.134338542358
303,0.052599399361121,0.0266368454604111,0.0147058309050135,0.0120741431519787,0.0686321108484571,0.00399109499558396,0.0732941119292816,0.0983407498000455,0.0197397532270872,0.00333625560757154,-713.957670799387
304,0.040366038580249,0.0164489117295146,0.0368800335598921,0.00737841728065241,0.0725113900219521,0.00288362808201765,0.0734088333931877,0.089856347981312,0.0235812725574035,0.00352026054026043,-713.867703803216
305,0.0269771961909157,0.0155364136481319,0.0366913621135129,0.0162258232570013,0.0841979453464496,0.0027872466673002,0.0552652011728626,0.0930497327561222,0.0181065230204743,0.00235820241435474,-712.358836572815
306,0.0182993825969493,0.0162067202781755,0.025117478899361,0.0144904304803188,0.0736603226802185,0.0104731961547104,0.0464463024185553,0.0797790505820718,0.0274732672593513,0.00134602719728488,-712.668707787521
307,0.0163353324793903,0.0357273740130272,0.0200321532561579,0.0401327256669162,0.0738070923456595,0.0076759303867545,0.0479890504316283,0.0896171111606213,0.0420807892804161,0.00100828424537787,-717.078943817268
308,0.0208727158204976,0.030241411865256,0.00449600838121289,0.0271519356100364,0.0520532849268979,0.016263890354112,0.0482070362952358,0.0720180315174817,0.028079078536501,0.000183137983790332,-717.609606715733
309,0.0395360681155444,0.0284780643781832,0.0124415474582276,0.0363096097914198,0.0591980840029127,0.00509493343653111,0.0446269040103631,0.0837581539083544,0.0249073836595064,0.00343514158951039,-714.136784225477
310,0.0127626329429769,0.0315329919254509,0.00921767001514938,0.0317809917268117,0.0660222509767138,0.00244972031488851,0.0474944874174518,0.0813777715073735,0.024576934271834,0.0018243950667365,-712.863604048572
311,0.0214485959055809,0.0551207591456346,0.0172108501953943,0.0158160737235776,0.0610269242899953,0.00387647241545831,0.0453671983848235,0.0940152197819127,0.0252215103528061,0.00403506481512789,-715.00280875969
312,0.012082509717394,0.0332474939734818,0.0353885074261441,0.0126598580531052,0.0679495015995887,0.00464291374149866,0.039864678297679,0.0640169609843309,0.0342409165371147,0.00311754427870988,-714.11785642173
313,0.0392902148883461,0.0204412131996689,0.0203295089865239,0.0159466596069454,0.0815921437672494,0.0111947837038463,0.0389090948318553,0.0704724525213672,0.0179567752818469,0.00659110985627361,-714.237989826627
314,0.0485907490196344,0.00873719355087259,0.0396809455082888,0.0148942856478136,0.0592493972727935,0.00932355535797996,0.0365848160758725,0.0771774432967039,0.022877331586605,0.00207562059682004,-713.960923356463
315,0.0191781226415497,0.0258433792215476,0.0503993914553486,0.0116253889678347,0.0588291279533719,0.00355587813921317,0.0409441609043878,0.0720099618579331,0.02372807416689,0.00547942664021528,-713.700136988019
316,0.0242009070704117,0.0265185785960525,0.0510086868487926,0.00878121086464266,0.0729989478448565,0.00468057798708488,0.0387338628760413,0.0744182604471488,0.0258316853981771,0.000948422144935775,-712.819432672581
317,0.016832103966807,0.0274470373727706,0.0200173289660625,0.0309809528098038,0.0538738295419614,0.0118463597657338,0.059177303503828,0.111184123088379,0.0306765418094832,0.00497170666335379,-718.454904010748
318,0.0211032527243402,0.0384855563204017,0.01592304315347,0.0108998744426702,0.059768054345255,0.00566853771850411,0.0933296185705823,0.112203445394294,0.030743205902855,0.00151286000594412,-717.768799801115
319,0.0510201005307221,0.0153544749087397,0.0277559788420796,0.0185425414137105,0.0898603012437367,0.00202265056722414,0.0969777036285785,0.114493844088567,0.0285356799181567,0.00137219906165405,-717.087822232603
320,0.0416162253538297,0.0117230634944943,0.031576704929702,0.0125336719604168,0.0625431266554611,0.000883602170299896,0.0921285912727759,0.119053348268378,0.0276112050596936,0.00116167949037995,-715.000969226278
321,0.0346169238787525,0.0152982102615217,0.0293900747368294,0.00446747851499388,0.066887086261633,0.00771657165884781,0.0790315530727281,0.0966285470038062,0.0204188144407623,0.00408520702252584,-714.95709580477
322,0.0379276040741834,0.0276073272995666,0.0285112801324509,0.00240267197604199,0.078006675929408,0.00742046680560329,0.0366571448233931,0.0590257045105389,0.0188356770096187,0.00402179605236639,-714.140895924068
323,0.0223580875970004,0.0253846699499571,0.028835507546528,0.0233450680478923,0.0719462908480924,0.00704628290740559,0.0267978611625646,0.072251824015003,0.0220256434497552,0.00142005494976445,-712.97906286061
324,0.0226980156784721,0.0290992005509693,0.0337170550661159,0.00469521310471033,0.0573890833965864,0.0107936038541746,0.0293051352579172,0.0793748778972726,0.0233921715446212,0.00868331145574517,-714.315548050544
325,0.020946256127992,0.0195464183643769,0.0468837988774716,0.027561889122228,0.0701482092907045,0.0120429510042223,0.0333481999579459,0.0621935688133284,0.0201372637835394,0.00189154261009289,-714.358464446126
326,0.0233330178298202,0.0191535474094608,0.0405101933002332,0.0286750595300026,0.0759478688085914,0.00378446185220504,0.0327924905742505,0.0694906717990721,0.0173797789677278,0.00542409658616834,-713.878190457856
327,0.0227626743369842,0.0427748146519428,0.0383870988239836,0.0269568421211099,0.0664839602910162,0.00619058448413117,0.0377140877277313,0.0819639523079519,0.0290604962867554,0.00436277160068635,-716.536466609231
328,0.0409066262871318,0.00192506036701295,0.0196151598328856,0.0144627686165607,0.0685296877322631,0.00442026699221471,0.0501898695860461,0.0703793799326215,0.0239897379226886,0.00274265500509456,-716.149306602258
329,0.0414855112258719,0.0287763480473168,0.03448617014478,0.00759319333754073,0.0689204152006101,0.0034516501940941,0.05685599992109,0.10864890333501,0.026327578108106,0.00118583008455679,-712.966849031273
330,0.0342279028876529,0.0168001706439845,0.0213011536647568,0.00522747401376689,0.0648159112941008,0.0104736825947162,0.0650998415736594,0.0980011081385106,0.0254729932707044,0.00301537302991219,-713.480327423464
331,0.0387174824914087,0.0176016521775065,0.0262921538593319,0.00605184520213421,0.0630635736765676,0.00299896043871271,0.0465100771568221,0.0676521805405548,0.0189505036581082,0.00269269068388376,-712.295803942186
332,0.0376571009207934,0.025020524034639,0.0188810538445423,0.00575888633024898,0.0705894382450976,0.00246116933481695,0.0569732915858059,0.0827781215668381,0.0208650756544671,0.00929168437458345,-713.157323293093
333,0.0314632545478752,0.0249862792841128,0.0179330070454087,0.017688844713945,0.0741598690693897,0.00865096992266517,0.0580200732947194,0.102323166645251,0.0266436260308708,0.0154429092563257,-718.409001283098
334,0.0374184890792838,0.00990123085830165,0.026705073448787,0.0151849457010358,0.0506896749957524,0.0048199774070213,0.0460109119097618,0.0974865175867739,0.0152310752292673,0.00648574537564698,-714.657320518508
335,0.028561707162808,0.0110364548505877,0.0339004284705277,0.0144544658458338,0.052004181650968,0.00472299869970037,0.0544460290016214,0.114684179432418,0.0269934053942053,0.00692244779779781,-715.580556922149
336,0.018519734693303,0.0244049724929242,0.0384020631409498,0.00536186771526967,0.0799848507027869,0.00397336734259244,0.0771526550368636,0.0991451304883755,0.020932980176919,0.00609388464918235,-715.592507483235
337,0.0432684208218415,0.0427716332150075,0.0305267469396908,0.000739226210930616,0.0725393345359875,0.00203898257372146,0.0377681709811904,0.0736806375799956,0.0252118560732379,0.00185008813713151,-715.01250323112
338,0.0461238177370179,0.0457649261611243,0.0257601836396269,0.00483834862452393,0.0830824740280282,0.00194939334477692,0.0589273033037925,0.0858184663209117,0.0249688986988845,0.00649916969671144,-715.479287951498
339,0.0172945439888578,0.0392359336524943,0.0272808651348368,0.000334979393165076,0.0672586571875756,0.00275690088721599,0.0588509962327207,0.0734726112870108,0.0211533857775811,0.0061082143148509,-714.892260637411
340,0.0410421953001227,0.037901651933056,0.0231081569396244,0.0162144696971959,0.0654154914231069,0.00171412442771403,0.0498923975953257,0.0743030279246579,0.0225761716837815,0.00414743519294933,-713.926300662798
341,0.0436528549834216,0.0260454023410966,0.0366494481700649,0.026354320210907,0.0646905856533701,0.00251515901886967,0.0514757571200642,0.0936008982657796,0.0148366993542862,0.00365190036225538,-714.954985079819
342,0.0288612447543853,0.0185477121802355,0.0333723790548497,0.00643272483744214,0.069215881783929,0.00693848468434888,0.0519822491124775,0.106759576867233,0.0270667704873343,0.00612360493464694,-713.663468396683
343,0.0316927429194996,0.0262246934234223,0.0340279104104711,0.0173145565867042,0.0623471421778391,0.0021344235391111,0.0632599065447247,0.0727030438936019,0.0155306005270623,0.00443155337736084,-715.355972493732
344,0.0333716229355791,0.0292538670805842,0.0292613799970968,0.0207894327788353,0.0764993994545879,0.000753620725615076,0.0276495696804785,0.0647491547085055,0.0199344927953141,0.0126707017982723,-716.947635850531
345,0.0165071725542479,0.00992204120691286,0.0280634178572823,0.00700921114936773,0.0591162097060391,0.0108455344447716,0.0380833936545859,0.110703329933643,0.0258370696780996,0.000978162079946724,-718.33283431068
346,0.0295230558417688,0.0140234955314754,0.0232713262922533,0.0137043450210668,0.0650259227280686,0.00420458893285414,0.0470972490606674,0.0716961674588216,0.0212059734193246,0.00354580316767939,-711.238854508121
347,0.0277213207045169,0.015806648739741,0.0230053152063779,0.0127571972067033,0.0841900831158191,0.00163683314978057,0.0249650498193451,0.0616606257688868,0.0242615067704625,0.00436803974997751,-714.279996319656
348,0.0362030960545908,0.0170875382631198,0.0256569580166357,0.00911504096259935,0.0650943807706491,0.0033287946835665,0.0306254181200483,0.067516209697296,0.0237395424250866,0.00303839186699817,-711.320394102854
349,0.0244580096541127,0.0217496316109068,0.0371472292722605,0.0209979729582322,0.0789503970174566,0.00187685338542219,0.0354747726555781,0.0775660326216516,0.0239574651343235,0.00780298686112771,-713.52856948116
350,0.024562829795023,0.0322472174453379,0.0416212678991399,0.0218859667809663,0.0762004297379451,0.00682170368182298,0.034700462585461,0.0602579423235134,0.0307217716271452,0.00388907445520324,-715.002551329945
351,0.0125235621501051,0.0480055290832027,0.00503250507130256,0.0533653171903568,0.0773678127139393,0.0187669947467515,0.0353467509029679,0.0634032679911344,0.0349918945738846,0.00191136573679262,-724.453878825935
352,0.0166426674861137,0.040925427757997,0.00630258070043782,0.0582070548285841,0.0703835165459004,0.00336966474217925,0.0296653977067795,0.0806149143585495,0.042014575929129,0.00295115524692418,-721.391287292828
353,0.0203432403667684,0.0274861869139134,0.0217651885061166,0.0407698086607604,0.0710302163870263,0.00455869940179677,0.0523316431433375,0.0673508483520072,0.0342376512349993,0.000520044335963825,-715.936152258798
354,0.0437025326735519,0.0177371967952378,0.0119666464869438,0.0430834382110009,0.0589307644473947,0.00871408761043803,0.0283243549020023,0.0780265133849591,0.0165233072147718,0.00502224065805701,-717.372948446054
355,0.0512870687463315,0.026284151402707,0.0139874918852882,0.0407741243612944,0.0571301223650225,0.00326369759328356,0.0682279717085044,0.0993645405496761,0.0212030788637726,0.00483706020923166,-718.302338536446
356,0.0135941520999186,0.0240489378516396,0.0321784148822846,0.0178460305625821,0.067171935297773,0.00462464096145837,0.0590895681299112,0.0811671165322822,0.021772634601618,0.00240550665524208,-713.453417392786
357,0.0149304314265652,0.0267558275217103,0.0380736572541283,0.0130026102137984,0.0600782310531468,0.00306174822246552,0.0554315577824167,0.0825348660738315,0.0310571126035665,0.00155367661131389,-713.266134645278
358,0.0133724758956731,0.0310470500365638,0.0374195028056463,0.0101528622006681,0.0705861887963574,0.00916549688903646,0.0574712823706688,0.0905983909297368,0.0248462667759637,0.00401148127637416,-713.860721886261
359,0.0326339599827771,0.0086407489531455,0.0228406575631912,0.0182787321020461,0.0629622258757663,0.0083290225107043,0.0516984107223674,0.0750991874425561,0.024485387213471,0.00384010282254373,-712.854476811753
360,0.0195733059670824,0.0358945064551905,0.0138346118249294,0.024776288524975,0.0654853569757695,0.00260770174297399,0.0417201169039792,0.0815471171581575,0.0233090517894234,0.00361304292222922,-712.449097299222
361,0.0208524002609368,0.0478912356447901,0.00868563005902969,0.0280310117784007,0.0646562306694973,0.00654817798392341,0.0528786289177661,0.0910448674634127,0.0152215684247171,0.00204776045816416,-714.166383814881
362,0.0244800226711891,0.0493474047376621,0.0122377348071411,0.0395943918753219,0.0672175207972855,0.00155903260366266,0.0672223903615901,0.115148393656897,0.0176500720532507,0.00908461402699705,-717.78115287111
363,0.0144399831272614,0.0360386203042213,0.0108251974189075,0.0417612812365615,0.0548631844805993,0.00438980681744904,0.0686723376979137,0.109134387250916,0.0203918946054792,0.00279968151102643,-716.30929770278
364,0.0131806735725517,0.0324152004438533,0.0150528067850805,0.0372257356314506,0.079255143391826,0.00452061078661739,0.0502656217107862,0.0664201865592973,0.0194808302549166,0.00185670599436266,-715.354757196551
365,0.0362761927971208,0.0276323003776146,0.00578129850059034,0.0355355883693525,0.069447501583423,0.00811084095787898,0.0523400551287255,0.0709161468773705,0.0280552510629736,0.0035682329170144,-714.534654960773
366,0.0357895917347069,0.0255438966437223,0.00436912340884709,0.0376000406680273,0.069677866398365,0.00776570904029129,0.0535709097579908,0.10141016045135,0.0263837454608809,0.00413436801331333,-714.660267929515
367,0.0274668197437304,0.0277556421359083,0.00950962281756172,0.0406490004418612,0.0595890820109255,0.00167292953581741,0.0507377627713543,0.0847921665050427,0.0154352492761767,0.000450375048325596,-714.695894391751
368,0.0257548866321109,0.05462807659553,0.0188733163474151,0.0100550880583292,0.0785589556257495,0.00858523158989836,0.0503971983084622,0.0726765416320953,0.0387932036531634,0.000206531470661687,-717.456476713924
369,0.0255721821817226,0.0153863095637489,0.0306232785529319,0.0101370535076214,0.0767781143152361,0.000630881372429243,0.046427078111342,0.0933380411917024,0.0236155954429972,0.00221520854521482,-711.734586640651
370,0.0270361859917565,0.0440550100636006,0.0252851033059411,0.00727364605886487,0.0733486988113708,0.0100689727314331,0.0559141673334682,0.113735279591073,0.0175491612638346,0.00932520006274201,-717.663209824893
371,0.0298676202536021,0.0143891497769176,0.0375097151919056,0.0333341500798956,0.0797985751388227,0.00799127537604647,0.0753351404329124,0.0935770733208289,0.0221287363078078,0.00663181663745325,-718.588198358774
372,0.0315210505777235,0.00940221115500212,0.0458433103756922,0.0281029268145778,0.0667962429560751,0.0097941906608881,0.0495686091668764,0.0723646921885948,0.0360487112814949,0.00088533547277611,-716.031361377364
373,0.0399771587196244,0.0267279105150697,0.0486672487408011,0.00922446510916634,0.0654636743703273,0.00869433367790756,0.0467231557576127,0.0678679974049101,0.0132318351175898,0.00435953060976603,-715.670133342947
374,0.0380515645199833,0.0177225223375093,0.0404925005080422,0.0166730161554517,0.0670495591325368,0.00655064327866364,0.0396552963725902,0.0691825493126786,0.0193519933144195,0.00369971349368763,-711.724476544793
375,0.0337892233638056,0.0216330567241771,0.0466486563337132,0.0220821261907059,0.0635399763862253,0.00806194809733084,0.0308339212588613,0.0660916048916776,0.0194817157952345,0.0034489697900916,-713.131799421196
376,0.0182176341652626,0.0158255066739142,0.058199633411769,0.0242899357733113,0.0680106610699256,0.00478738315688951,0.0264740991148824,0.0736441037932462,0.025024360938816,0.00390240761538656,-715.319665132379
377,0.0335329530805043,0.0197533863405743,0.0626260549282758,0.0193796540749134,0.075153399390598,0.00302461138292155,0.0242867786650673,0.0774667637557317,0.0224369307802665,0.00769158627031613,-718.77440220623
378,0.0293918797611193,0.0265333537010958,0.0616318216056539,0.0109213692667753,0.0625822795841595,0.00553944193483857,0.02488515919588,0.0645578943489304,0.0115692485229373,0.0121530124858672,-719.428001019418
379,0.0174714459707985,0.023565419340324,0.064372089806846,0.00702187294925494,0.0619042637935747,0.00646824677143333,0.031284146334109,0.0853442489135204,0.0237186478071833,0.00233435331443066,-716.121555033217
380,0.0287166733278189,0.0216069357378072,0.0591410866555553,0.025670364179974,0.0669724114576701,0.00797387027655577,0.0359305304889336,0.0608983425022239,0.0214430995743974,0.00421733440390667,-715.827813837405
381,0.0244504157300299,0.0330173082184393,0.0139215150955214,0.0275956989340202,0.0738701968057578,0.00258043764954997,0.0263428786307976,0.0761102624342276,0.0176907631032754,0.00484312488167629,-714.537645279546
382,0.0358517399680274,0.0273665509640416,0.0112316806717833,0.0262162882964195,0.0628345927402945,0.00440688677114085,0.0403775209146268,0.0708004786603308,0.0216454344546865,0.0048171631627267,-713.776519750779
383,0.0258414671093211,0.0383391744543267,0.010842254490102,0.0421933794357309,0.0761784566658314,0.000714310841837497,0.0425722041385443,0.0876647146919747,0.0205496525660743,0.00439281452606323,-714.324685810544
384,0.0216460956349228,0.0149682036274516,0.0129546499455737,0.0373024326726776,0.0794971550708781,0.00135691061956665,0.0543757586294521,0.0732331032778507,0.0385578326245848,1.32085084752127e-05,-715.719776301902
385,0.0297500496885271,0.016346104800019,0.0388740747953523,0.0335271658594029,0.0603541188848188,0.00438171903301816,0.0373982914161247,0.0875257828524848,0.034019453212918,0.00194445427742058,-715.654714745146
386,0.0340980487852836,0.0108280611414404,0.0334107755589073,0.0223271977366166,0.0749313265060263,0.00447719781971511,0.065283338172511,0.0956508951988428,0.0241766284338388,0.00371731294582493,-713.017364027373
387,0.0333111617349711,0.0257840015646211,0.0286492049940067,0.022152793694507,0.0629234253682372,0.00822666293293441,0.0573000316867622,0.0984841678213895,0.0214622252744867,0.00760625064000676,-714.448664924415
388,0.0253149808119561,0.0285274726253138,0.0226138722206251,0.0147618133919521,0.0648506689583538,0.0118626248653299,0.0443196825636716,0.0621118135624551,0.0177618531286834,0.00362238050216174,-713.939208997987
389,0.0305893179609504,0.0174740942726219,0.0548009995727401,0.0162033529826368,0.0423306777344372,0.0134007336491234,0.0185576895104676,0.069458724852861,0.0242288965337397,0.00260215864215144,-719.423731207443
390,0.0116791179131259,0.0158157263517978,0.0417629006571784,0.0124799419098199,0.0640904714306248,0.0105414069361224,0.0535603706732098,0.114178054473351,0.0235824619435726,0.00407962264447185,-716.591345005541
391,0.0108023575332981,0.0382849843361067,0.0202322788904382,0.0260990135354826,0.06304390446799,0.00793945810712994,0.067359367618519,0.11370641312624,0.0326016223817572,0.00523516263922901,-718.125605964957
392,0.00872895427307962,0.0423942768473693,0.0135630866789252,0.0295949407315862,0.0847314932379503,0.00694570751292518,0.0811365537211465,0.0787568784529034,0.0270753585213777,0.000915944441273201,-720.042446517346
393,0.0381062756455471,0.0540590981649146,0.0123239014795041,0.00474480434166056,0.0818147380504505,0.00461016820919937,0.0272206026765086,0.0781279614061067,0.0263643325184205,0.0096784540354965,-721.436096314628
394,0.0136689580349644,0.052092137746571,0.0487506963103266,0.0136850118660083,0.0667223815285552,0.00445983199648672,0.0417566619013893,0.0893528031530109,0.0246260170466798,0.0133310889993655,-720.62321697544
395,0.0131798815416431,0.0337900932398024,0.00406026143027473,0.0483878454395124,0.058487909409934,0.0042612154309919,0.029630276040599,0.0605829537086958,0.0372921490286666,0.0114948534703052,-720.28691127113
396,0.00998010592445806,0.00775547890509184,0.0113061680570433,0.0523069673601616,0.0672018081491027,0.00822981320739432,0.0281507814389699,0.056435509757684,0.0269781045327457,0.0110624517716914,-721.823857927275
