"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.0359605704398687,0.0110692078536266,0.0293996097774693,0.0139326364033859,0.0678970913605549,0.00545604822767953,0.0573292421457734,0.0866401020952903,0.0384011714343812,0.000952202880898551,-713.010238982422
254,0.0207958795961924,0.0268443539142422,0.0277503629228088,0.0155951891990409,0.0672363981496682,0.000159712409636078,0.0679075591412788,0.109702609053099,0.0223129963833947,0.000192725159124963,-712.969689757357
255,0.0335495517285611,0.0164624973392584,0.0255414575088094,0.0126651779503721,0.0775724798092478,0.00657820057061551,0.0677306908853318,0.0927684295497605,0.0299367166979929,0.000650642769256601,-712.36089365054
256,0.0309836423237149,0.0164900425589718,0.0330785517674272,0.0165937808871258,0.0784812843433383,0.00473557130582335,0.0589906275365769,0.089331505417997,0.0342793048927678,0.00253807493489556,-712.741953710207
257,0.0124362674711901,0.0351794079945391,0.0349550575002284,2.97788995029656e-05,0.0781270077093989,0.0041611405363552,0.0595220328495906,0.0993698397433756,0.0201953864583997,0.00193010457977146,-714.675203778938
258,0.0433501751408807,0.0487123481493622,0.0372885263223476,0.00276641487394299,0.0738225295835966,0.00961994522991823,0.0543249555263444,0.0818280594052214,0.0216842876980741,0.00259020198124675,-715.608597391783
259,0.034640856949943,0.0566803920284259,0.0168629388690226,0.0216493776660364,0.0511106827031179,0.00470170139716612,0.0435582256771247,0.0891660252478958,0.0210944536504802,0.00214292068381109,-716.597637463154
260,0.0241686353234391,0.0341644378372237,0.043468845841247,0.0057842306897484,0.0910559155617164,0.0023418025312033,0.0602568755380306,0.0921292912223676,0.0275662812238595,0.00760330844744303,-716.890425175329
261,0.0155714012869006,0.0379904211044689,0.0235112695137664,0.013840719383555,0.0692661709247294,0.00170493673955674,0.0540891023152075,0.0758745702164901,0.0323648077927903,0.00764171294805885,-716.029074742846
262,0.0403146128903313,0.0171114805850767,0.0405082026866895,0.0127141500906111,0.068778272206688,0.0100733983701111,0.0386461843328244,0.0737288602856636,0.0219359900013854,0.00763066384893105,-713.368752027794
263,0.0348262777090887,0.0161229091318627,0.025860248121749,0.00660902521484421,0.0645548636510574,0.0110616610163513,0.0317372207699102,0.0699392984100752,0.0167483540947448,0.00757508465999167,-712.911636919444
264,0.035021930481468,0.0234309653178393,0.02568805862196,0.0113598507681697,0.0548170008868413,0.00333732382567057,0.029962110836569,0.0751253077298489,0.0157044477078835,0.00318786688202746,-712.956181670848
265,0.0230116096385474,0.01906404023239,0.0397383258585279,0.0051122096287564,0.0707776776252405,0.00967592043561224,0.0473248845182768,0.0797177525450882,0.0162985518649863,0.00185892243694566,-713.169201311595
266,0.0346455811542715,0.0222056832955977,0.0357154512005536,0.0155958215366996,0.0605231944256878,0.00222193606969269,0.0333854047250538,0.0729272907816121,0.0229713824999804,0.00208703727116544,-711.795028995136
267,0.0196459676491124,0.0221389536408196,0.0178924023868496,0.0518228618965852,0.0716624205162486,0.00463892505479621,0.0460856231359195,0.0999120713093772,0.0242336578126478,0.000548151524721752,-715.378132781878
268,0.0237872683053529,0.0137262086267544,0.0210439257964346,0.019291879392599,0.0520845835413853,0.00615144261966743,0.0449904940023901,0.107095717788113,0.0288027650894858,0.00191291108805826,-715.176652756971
269,0.0297557331854214,0.0197691582049756,0.0320489115234467,0.0198022628253581,0.0739756718015974,0.00679216064342714,0.0563855385460284,0.078927143250091,0.0343454523856312,0.00288134982638168,-713.277354404464
270,0.0312934430850421,0.0128035175880679,0.0269348396523311,0.0146073518468687,0.0756360388808361,0.00310576968100848,0.0516886950056369,0.082411923342471,0.0353610442438753,0.000882568714159245,-711.956281129663
271,0.0451642720979488,0.0162080244597239,0.0298554861976542,0.0119129085789558,0.0809020391113155,0.00833723821414982,0.0633976682296116,0.0920181841080156,0.0304420822224023,0.000734563305650182,-713.702844336431
272,0.0419939733128561,0.0232667858259923,0.0311025856897515,0.0128772711516773,0.0674434363112632,0.00347896097666415,0.0633489323025434,0.0996767152121407,0.0315619815856159,0.00153755785987916,-712.59504985199
273,0.0276836066895453,0.0348370612088491,0.0385995146797914,0.00670767250079768,0.0597154118667313,0.00262134131266506,0.0583736284970465,0.0858516126228316,0.0343900061106365,0.00393878737082962,-714.802077775254
274,0.0249117228767448,0.0296560398130672,0.0167559548982484,0.00643824618426077,0.0804819278467393,0.00431839649517269,0.0495831300828023,0.0741469852625492,0.0297046059310669,0.00135681716310566,-713.834710573298
275,0.0690417925479598,0.0202804762517012,0.0221126281285766,0.0203893583047995,0.0903687148671247,0.00579603459529797,0.0354942057829575,0.0827030467053145,0.0262408454658162,0.00930018068448886,-720.876730863494
276,0.00979171674563069,0.0164422556649338,0.0625895064862586,0.0131629619606699,0.0790931241838665,0.00926861073516934,0.0376303417168003,0.0652963476038466,0.0168222181464134,0.0064196208495337,-718.913501367015
277,0.0162922674612063,0.0180421731844134,0.040709132594939,0.027400728510493,0.0772498049503085,0.00692601111204109,0.0262637447392612,0.0671026981185306,0.0231801564652512,0.000401041335302827,-714.596156100133
278,0.0347514684156226,0.0154375422693011,0.0459364503281837,0.0138228990266809,0.0626858516012561,0.00608446884408005,0.0533175858513088,0.0826035582970691,0.0308074087671006,0.00297493718068528,-713.430442422261
279,0.0242130452697339,0.0245895253335882,0.0442402871227532,0.00576429783290196,0.0610979991655443,0.0170225121323539,0.0348941769671095,0.0761796044884175,0.0225062469637781,0.000310058948161694,-714.107382709868
280,0.0220963653762403,0.0277906415387605,0.0338087996864531,0.0136557863645551,0.0589638904534576,0.00510242904400468,0.049719057199128,0.0860403258861104,0.0270567474804683,0.00708940999365818,-712.927168802893
281,0.0391125987669931,0.0145843492063783,0.026447457971471,0.00672291024701982,0.0574854217719899,0.00243897010232555,0.0438646115437364,0.0883425085672557,0.0159042548411706,0.0094152563827052,-713.513719977929
282,0.0434629545042418,0.0142682176489866,0.0265021422932046,0.0147159106848459,0.0727218409625793,0.0063876018429766,0.0568460600333986,0.0769763603028881,0.0223451148683502,0.0051797555289919,-712.447357115788
283,0.0432997999069901,0.0233098403651612,0.0244749110576365,0.0040751329432979,0.0809261086534182,0.00540191734718672,0.055743569770625,0.096554430252941,0.0322305391888291,0.00356158788729603,-714.214165779596
284,0.0427681245591056,0.00808274614643893,0.0174679949833101,0.0111943877282522,0.086304761713008,0.00461734998111223,0.0538870454539953,0.0705909413377388,0.030958611631681,0.00525172352585253,-715.736308214715
285,0.039880100169665,0.0230568535387283,0.0344856036260154,0.0122171741826928,0.0737744428337105,0.00413370025155338,0.0694799610511307,0.0788597035079832,0.0286196084225814,0.00024384682889933,-713.774114005894
286,0.0194790643883355,0.0215021122407408,0.0380759322457378,0.011877680929532,0.108499842737505,0.00479390324490218,0.0236057404210733,0.0792646222515066,0.0225558909273092,0.00204620001450322,-719.660739742499
287,0.0382685596886789,0.0342209236612948,0.0169938465164224,0.00969644004032667,0.101722095340791,0.00758012662746709,0.10644008181191,0.10971416527305,0.0214023405270969,0.000279999577221706,-721.130652963012
288,0.0323890856921574,0.0163205941309129,0.0229133925454165,0.0132152790767496,0.0475547466408295,0.0141259330306641,0.06105165290126,0.116269090008228,0.0162831008285805,0.0031630963151449,-716.37812722856
289,0.0475992025768775,0.00636412314227951,0.033554079704022,0.0293067533430612,0.093739459720553,0.00893800803842966,0.0553463925149672,0.0720744055324654,0.0363803402626026,0.00110722461706409,-720.224317055598
290,0.0462842089998211,0.0162640005679428,0.0227229506976446,0.0224821849616532,0.103864442697452,0.00966069959603336,0.0577992402159489,0.0820906086378759,0.0339962981720053,0.00125147237363632,-719.400100067719
291,0.0184630371016735,0.0132283152612609,0.0355750694755697,0.022242248825099,0.0460656347882528,0.00520728040071229,0.0306630088071844,0.0589483732561225,0.0317767479835073,0.0012560701982865,-717.012401878903
292,0.0201415416995559,0.0158853693073163,0.0275354301822964,0.0196872326790212,0.0808033106178046,0.00772233296805228,0.0273011126950329,0.0618099458401939,0.0262022696530187,0.00294846832936008,-713.181196778014
293,0.0204789550553908,0.0217691551871056,0.0458050575929561,0.00614205745700455,0.0664070261972215,0.00710497904112063,0.0394988905519721,0.0652441783433466,0.019460095444446,0.00490199082756326,-712.943074653061
294,0.0170097519312796,0.0266601874418998,0.0538328377847441,0.0184855807936694,0.070192342115298,0.00658538876490442,0.0306655716621362,0.0694819032628113,0.0155846003194812,0.00937828340143031,-715.963936712132
295,0.0137028025014593,0.0298885854653918,0.0335900594656595,0.0136733261879086,0.0730998400697232,0.00669671940575338,0.0275425743293785,0.0785015981296363,0.0320408107142303,0.00365857483049772,-714.258206878811
296,0.0129350785746008,0.0275438856908422,0.0469647070774639,0.0129452840579378,0.0764326673274527,0.0073027936606995,0.0622407320886053,0.0781138410965471,0.0143186062586482,0.00344462329252606,-717.09905666956
297,0.0487435531063906,0.0255639510761011,0.0439551781976867,0.0173923531811007,0.0609485052939611,0.00630977722824404,0.0430078079611684,0.0833222834457394,0.0304375050817494,0.00498083538824202,-715.970083584423
298,0.0390284044917458,0.0275072034538749,0.0275700766750908,0.00790498858242415,0.0863413499437762,0.00717427509816268,0.0488657423424186,0.0760541000690269,0.0326551965112186,0.00681620003503837,-714.916510545604
299,0.028794651064473,0.0252135111209362,0.0385119502938531,0.00528237918715789,0.0827253046308662,0.00115161915818811,0.0526625520289423,0.0797031680861962,0.0316865640026893,0.00286802841741133,-713.853931598784
300,0.0241402364945825,0.0219114116868567,0.0428890711897254,0.0224797910645164,0.0676648478807029,0.00307984252542777,0.0340813948229533,0.0717425525914849,0.00996941666233566,0.00676695461994039,-715.611706679534
301,0.0300017538510389,0.0262067915152918,0.0222923946183,0.0301461021512412,0.0775562634866973,0.011102240411866,0.0592215078158842,0.10804953499961,0.0163158111246198,0.00128352403040776,-717.778834574397
302,0.0442049810608059,0.0226047710411709,0.0112317458465714,0.0343268882247224,0.0477046970543285,0.0150602850233302,0.0493933132853112,0.0899013404609998,0.0307093062054053,0.00342000042021713,-719.47384454109
303,0.0432901047689139,0.0383670649641856,0.011772068598895,0.0405061608308387,0.0622647586483992,0.00385679973532799,0.0401892827685312,0.083944927704192,0.0248818030956134,0.00051912778179977,-715.486683912286
304,0.0362872859175299,0.0145123068365317,0.0594215513318525,0.0101355995171411,0.0540077974538207,0.00526432782958194,0.052686854589778,0.0986304245590728,0.0177846193362862,0.00625495421696781,-717.365822645175
305,0.0142012387904337,0.016284142974396,0.0463442777377104,0.0117123119974134,0.0522581160536348,0.00853539800846565,0.0414579469347317,0.080313728345759,0.0207088466611361,0.00300639010527752,-713.977942794427
306,0.0159261367394617,0.022973292560936,0.0418350998673899,0.0172847459036394,0.0541903296191941,0.00987602081055561,0.0303570151295664,0.0604992310807781,0.0249089479407197,0.00148129426704016,-713.434230183322
307,0.0145253650211983,0.0349303377657551,0.0374389658955554,0.015036334400785,0.0512705522540068,0.00650895755899686,0.0355587359181541,0.0543080932346035,0.0280866866111944,0.00418727530234051,-716.292892497425
308,0.0248775101286813,0.0227078986587983,0.0368944341544786,0.0132290665162384,0.0841860038050211,0.00329440686560391,0.0504006905045269,0.0572588235656095,0.0259512169557977,0.00370568518269335,-714.99074565559
309,0.0291447429116056,0.0310888439957545,0.042824995337566,0.014748890548084,0.0814548398728168,0.00847890233436113,0.0371898058469848,0.0905462783512729,0.0205528767253197,2.88348043254919e-06,-714.665134756627
310,0.0241036899592671,0.0400059631700034,0.031834753715768,0.0035660845254869,0.0515808810448244,0.00537172440191415,0.0671126850071089,0.130004235855476,0.0214636417747972,0.000864269633183224,-715.59603293291
311,0.0238434043008746,0.0302328471601033,0.0277889310667105,0.0149881986590548,0.0583350382966588,0.00381921157711942,0.0894598893937018,0.12844205318477,0.0175671843317875,0.00669686219825172,-717.402799500087
312,0.0295277297871881,0.0250403724702738,0.028181036067692,0.0151971348004784,0.0589435688463645,0.00284147648198828,0.0472846532779436,0.118373742394197,0.0265331931997431,0.00066290827980536,-714.060751737636
313,0.0295352901577629,0.0165617233632519,0.0240378629116794,0.0100405692010471,0.0869012683831743,0.0018755127962406,0.0951629427774443,0.123734439438601,0.0239918069331256,0.00382481031616146,-715.669310700715
314,0.0365859998246556,0.0110734095976344,0.0210489455062201,0.0170675367801264,0.0780032995851404,0.00614876117925296,0.0866456328578926,0.116506228991733,0.0267341245804772,0.000562972143045526,-714.711284010575
315,0.0346495796867743,0.0199626782028421,0.0439085706521902,0.0133235797072039,0.0648264096569125,0.00454430864294023,0.0854914001030284,0.124562544501947,0.0308807118764989,0.000581660512149012,-715.659039405204
316,0.024320242218331,0.023121268433241,0.0476782192733455,0.00739545751179285,0.0712420333009323,0.00281954140259096,0.0669671062431629,0.0730796731461504,0.0304068522166621,7.1512177765245e-05,-716.043371224433
317,0.0181361075366861,0.0323235137876051,0.0449708101064862,0.0117151845124915,0.0860748730639749,0.00174109896585616,0.0629292819071074,0.0794873692176367,0.0240583726622105,0.00443742196704733,-715.639584516131
318,0.0254371129875572,0.0311748962858704,0.0473981509254925,0.0146752938742695,0.0788354276511708,0.00421531134849414,0.0570204164562922,0.0807720929489326,0.016224022941163,0.00696008419897671,-715.346952593005
319,0.0253341623487098,0.0216429183520247,0.0239310205443202,0.0131451901637521,0.0768983911464504,0.00338699353473362,0.0254959866843142,0.0534283658476709,0.0198959983547987,0.0117355850117955,-715.407584326063
320,0.0424741231377391,0.0247816119047844,0.030987689757869,0.0149359981896078,0.0851910924778541,0.00661580155763077,0.026876361227079,0.0585467091144744,0.0170724696693489,0.0122124397082134,-716.882107762077
321,0.0326574176443788,0.023641435667474,0.0240993196244114,0.0237249041838064,0.0636123677202671,0.00666464141823106,0.0279970134605857,0.0534697985016035,0.0185454449252446,0.00767007449553123,-714.887520243783
322,0.0322740869073101,0.00859103551413186,0.0360661313950408,0.00870865678701171,0.0714722672782798,0.0118857737992667,0.028432976263557,0.079268270503562,0.0141837596020177,0.0089834462727566,-716.343707422982
323,0.0358499714624723,0.0179622173335808,0.0230905023908068,0.0194343299417148,0.0723857458499079,0.00877759585007623,0.043399186104319,0.083692351332872,0.0231870076812738,0.00679600588076681,-712.679257125612
324,0.0360965033184299,0.024457664833028,0.0264912843410115,0.00699326746682558,0.0524604243685841,0.00975766763757243,0.0412496757130589,0.0760432775418148,0.0179076070846004,0.000597873854868673,-712.987810499789
325,0.0441971977715133,0.0189770478940541,0.0256165700848145,0.0183144935182238,0.0595253504673195,0.00344419546771663,0.0525683297586239,0.114371724401171,0.0210912755840967,0.0045513485818924,-713.829323970763
326,0.0496883391364083,0.0107212920581592,0.0425693336096828,0.00855656519515184,0.0662079395150929,0.00305131564394573,0.0743267140497369,0.0990188619172195,0.0220795564644629,0.00533409811507198,-716.915288151215
327,0.0311353693404143,0.0226433662548359,0.0357040151856052,0.0197442935143437,0.0698224448734848,0.00433427186038631,0.0626318201885479,0.0900983274064254,0.0272300632077427,0.000204509432808915,-712.098814220238
328,0.0207095949739121,0.0313027556675652,0.0294656835735334,1.66665696081446e-05,0.0667303771845338,0.00509334143656311,0.0445074948392011,0.110489553662056,0.0232757076510872,0.00277794321545339,-714.485334947412
329,0.018264357115422,0.0329698650482042,0.0302791074930989,0.000449080156328958,0.0802379577097966,0.0025549798856204,0.0653465489990057,0.0922708628892938,0.0284858242220279,0.00250554030727117,-713.876526232152
330,0.0344875442947094,0.0231542625069867,0.0305523567011822,0.019000192204641,0.0816728018645276,0.0107056422942829,0.0513013050089863,0.0908413594697576,0.0234372138558521,0.00963837045298618,-716.056722626477
331,0.0217723053964182,0.0275810139140314,0.022664226987426,0.0038073037431328,0.0592230045421958,0.00845873446094152,0.0450090119978959,0.0960936318738783,0.0272339426566363,0.00851517888991139,-714.611971885387
332,0.0243606687497493,0.0205998912027049,0.0258351050419978,0.0242467791750904,0.0674420221602197,0.00260203131789421,0.0471073286781167,0.096488700585324,0.0134890426888263,0.00349966024788401,-713.958588525539
333,0.0348888279051709,0.0132914318637755,0.0437298234059749,0.00952022328494144,0.0715267155095971,0.00142469655927811,0.0648395865169621,0.0837630749172601,0.0335713354537185,0.00239681864438769,-714.914162536805
334,0.0287103284544006,0.0416600623487281,0.0205211555343594,0.00529612824157802,0.0720139498959001,0.000885295036723128,0.0451664909603796,0.0886545894303155,0.0283588560564499,0.00550942900212742,-714.278102339175
335,0.0206152019586845,0.0374471779232749,0.0237407547101554,0.00713501458130613,0.0668142838935353,0.00383488876162656,0.0545759217185287,0.0861327116391763,0.0185183644832409,0.00411326426312446,-712.757171092219
336,0.0662060143911031,0.0393415247453714,0.0209643350773314,0.00787119339796888,0.0596031093856994,0.0077932895449728,0.0528064214431881,0.0872688147952619,0.0206400623575924,0.0018452434819521,-715.855761981348
337,0.0279258853323537,0.0129763495869818,0.0340173938637438,0.011658357045283,0.0722823342873145,0.0140973498894999,0.0461297271307822,0.0894065276508001,0.0254329998050915,0.00253761775118335,-713.0668306715
338,0.0457627948590353,0.0215919690392803,0.037299585494633,0.0172346400254387,0.0543105660559282,0.00413643126013073,0.0469388843200653,0.0647339527044838,0.0227849168595461,0.00332536341369833,-714.912823399382
339,0.0379973133648681,0.0199334335764481,0.016874179311636,0.00608356094730429,0.0816147309450323,0.00771564842561545,0.0356929233191547,0.0797116532654821,0.013797739812023,0.00843734450582321,-715.559581162548
340,0.0410057671191301,0.0248252210100475,0.0237078088143899,0.00452098403444851,0.0587257059131833,0.0108912742014937,0.0426651101518883,0.0833248987609971,0.0273551196833525,0.00338997414092855,-712.915062134775
341,0.0281518403737401,0.024521546346871,0.0195985774098565,0.00487907716512753,0.058875526441418,0.0113749479341917,0.0365739573921025,0.0725508556231223,0.0180606068768936,0.00105600043040713,-713.749840477147
342,0.0518124076683946,0.0267590423175424,0.0261771308533627,0.0163863756052222,0.0668046470411564,0.00869156214157269,0.0425118286758713,0.0840008157319601,0.0215246655839695,4.66421554526454e-05,-713.385592781901
343,0.0169423298549338,0.0261793821236055,0.0327698824669664,0.0118917074690097,0.0649872683592575,0.00479360053042485,0.0364469021666442,0.0631833414358558,0.019064753744861,0.00124998382074209,-712.198969641504
344,0.0297066627547489,0.0197086438472437,0.0367527186040166,0.0137184187615887,0.0771824958926928,0.00441566198998194,0.0237120010201897,0.0674709661778817,0.0247543455466126,0.00467417316064477,-712.677385430153
345,0.0548967317227134,0.018837190832102,0.0293126041674362,0.0156458016289404,0.0667652021592642,0.00437782533342695,0.0788898088599374,0.0735669467460484,0.0249117374607433,0.00215052390888255,-717.865447807764
346,0.0482651073203717,0.0102347420753997,0.0276567522408765,0.0190555503548415,0.0771332961224777,0.00244587796475169,0.0234150076172033,0.057026641940489,0.0288401620534077,0.00145756240648831,-716.372710660535
347,0.0230667995438623,0.0157250138700878,0.0383921857803687,0.0182977334240904,0.0721254022033457,0.00951169995355925,0.0416919414236571,0.0675542414952968,0.0306687921224173,0.00501020092534976,-713.1471206857
348,0.019259410203977,0.00618668768741887,0.0377401069051685,0.0113636748346226,0.0713826717893431,0.00173364565417832,0.035712612216329,0.0605199643199414,0.0205787033075217,0.0052443966899447,-715.666165924741
349,0.0421153235107667,0.0114519531951765,0.0245034346147551,0.0252289817914203,0.0676964285607983,0.0062995103910628,0.0331727587125137,0.067521446312158,0.0178488688629937,0.00324945035659449,-712.99351715332
350,0.0435672278610029,0.0318469469126547,0.0295631313820053,0.000362946209648187,0.0604035564097812,0.00536133267137325,0.0367929232832096,0.0803180839610712,0.0196870963270995,0.00253539749284692,-713.735688512577
351,0.0525895312141527,0.0306935398887705,0.0222050024562355,0.00218878117476813,0.0760870083558853,0.00150709822454079,0.0721344355237532,0.115146962849273,0.0228189733326332,0.00181548312079906,-714.046437101803
352,0.0565464877974444,0.0268825815853981,0.02167186943278,0.000651997512649257,0.0584943938586513,0.00348751081709052,0.0814935848664287,0.120426799559118,0.0250459947332959,0.00244952781800127,-715.355329200189
353,0.0292347608737263,0.0328854551153134,0.0142526103414858,0.00783345537721467,0.0908568952377062,3.70494554998014e-06,0.0891657700505398,0.106044925939804,0.0231739524173931,0.00532947127088416,-717.348968303469
354,0.0456142936814045,0.0116550777132417,0.0275949731136116,0.00797925645753498,0.0681290431065346,0.00127363976711845,0.0567581362337218,0.0825305405632834,0.0224039552478346,0.00713820147124564,-713.334047897583
355,0.046681404495173,0.0504154272416784,0.0187831697372744,0.00349020304332376,0.0757833354588916,0.00416712536766906,0.0636310526237107,0.0864805313850733,0.0355766781131489,0.00513687317488786,-717.030374107108
356,0.0376250629497111,0.0610514220753983,0.0202955442732341,0.00942085149211169,0.0846892275608394,0.00545737128098976,0.0690501032767169,0.0789195868241554,0.0322802991132993,0.000112739920745735,-718.504063741221
357,0.0310624163852004,0.0707193142201133,0.00541734459804362,0.000137583321621792,0.0787028407991068,0.0161382223707814,0.046964906932729,0.106302528079854,0.036341080761841,0.00163509483886999,-725.968062439376
358,0.0363254018075645,0.0269108116363327,0.0483331328358968,0.0156479114741282,0.0436330416022448,0.0193233945289534,0.0574678779306529,0.0869646234749122,0.0439030293209795,0.00195141423458847,-723.619582202236
359,0.00663800432426549,0.0120503664430455,0.022703520076333,0.024914539009825,0.0659298912010362,0.00310112103484265,0.0393071805981101,0.0987898367678358,0.0226093248033353,0.00478925271425161,-720.540465475408
360,0.0394295928943896,0.0219775442562689,0.028476014044109,0.0221734840309889,0.0682559275363671,0.00536570479797922,0.048503090924663,0.0910373148584285,0.0171974827583112,0.00274831226104954,-712.196447642722
361,0.0265240983451418,0.022259407287677,0.0303490245216183,0.0139675217904811,0.0688315836626909,0.00136384960118894,0.0430068028656223,0.101198267289431,0.0205018060184661,0.000143062638718189,-712.167005268547
362,0.0256082131869209,0.0292954094974975,0.0258932604058495,0.0160760409878014,0.069484358052484,0.00322177696431403,0.0779182340594978,0.111418873099859,0.0162168292646696,0.00235094663477881,-714.287826353397
363,0.0265099581682638,0.0139604818919467,0.0261210463922445,0.0151953977893969,0.0733150854183752,0.000474625434157093,0.0591137926020541,0.0813559641595671,0.0164546045310638,0.00232971474807525,-713.0168237376
364,0.0285960890303711,0.0281737279699128,0.0304666397062154,0.0172053613507905,0.0785455457542187,0.000606439501423254,0.0420308631133778,0.0838994022688806,0.0238010934644707,0.00376080586794173,-712.38824026376
365,0.0303986918782441,0.0224100425024158,0.0354419824717259,0.00926144198992751,0.0763494290836627,0.00953040031427951,0.0405690750490876,0.0958583723837935,0.0230015036085551,0.00307308735941392,-712.96232719522
366,0.0391453694119377,0.028122565385145,0.0321088656878009,0.0280875210179889,0.0579374703314523,0.00646197187280484,0.0553342477269865,0.087947838530793,0.0238329753069946,0.00351828835950388,-715.0863184975
367,0.0406480031026366,0.0223929403860979,0.0214789033622521,0.0146490645325014,0.0708745564462867,0.000889950928047147,0.0508449356827682,0.0893616326773227,0.0238817049755844,0.00489310414753802,-711.894445215524
368,0.0456334608465341,0.0235652380118319,0.0316019325410834,0.00640454937924705,0.0690630023230703,0.00233247663577722,0.0494577618722009,0.0847070405707517,0.0184716689022038,0.00332253865026429,-711.934287487536
369,0.0415821353760866,0.0265297319338442,0.0260241413106697,0.0078856306765404,0.058188911436105,0.00566414021409513,0.04412387608083,0.0739809238710847,0.0184618687020882,0.00370792622303422,-711.838748049382
370,0.0341575663293701,0.0222492565278897,0.0379537623904996,0.0172511694335413,0.0598633508408017,0.00177272642468602,0.0342736568817243,0.078011072435431,0.022315806380503,0.00404569760133864,-712.456580518198
371,0.0230255803985503,0.0211916726443959,0.0361735845993949,0.0102173900301409,0.0671081590740018,0.019171558980968,0.061658426867979,0.0884050255080622,0.038455914986129,0.000784155800978575,-717.112600360771
372,0.0374508221448938,0.0139131838792581,0.0214098287291997,0.00748852688923245,0.0546682049501435,0.00855472177379148,0.0442799687355649,0.0927517053583534,0.0226736889582513,0.00531954015719773,-713.023103378177
373,0.0215328645020621,0.0163354903650401,0.0444202232190531,0.0165308745266387,0.0577255362072316,0.00286317475720054,0.0553528906369997,0.101813847229913,0.0302383511639642,0.00486235210126346,-714.471460392678
374,0.0307948647516822,0.0246821331673984,0.0140047091128839,0.00441343150141128,0.0707617014757485,0.00436248998057126,0.0576576284750054,0.0958951804162108,0.0196624980860127,0.00504184389523876,-713.577794176355
375,0.0518393594976689,0.031950975500908,0.00944140732534848,0.000867686752631695,0.0731825780072153,0.00179027726481913,0.074482684622472,0.088704664641339,0.0195805741036623,0.00509726007155023,-716.559406379042
376,0.0419459036007712,0.050302446439961,0.0174316132657279,8.07210190962806e-05,0.0869547549918451,0.00394268675813459,0.0702918947932506,0.107744529336428,0.0210945573727226,0.00047067897529396,-715.573113694023
377,0.037214410893257,0.0295190764438733,0.016210156240067,0.00398352964797397,0.0521030592969903,0.00659434586797997,0.0726459791795276,0.107941942436528,0.0183950001064636,0.00161972932870243,-714.892276130678
378,0.0440475405288228,0.0210713277599978,0.0290884976570581,0.00580121663478909,0.0760184098946711,0.0058519601241895,0.0625350289610584,0.0946566790784439,0.0143344726317746,0.00324980323543108,-713.591210700208
379,0.0283554107962894,0.0380423564277548,0.0343943233806633,0.00072955099739639,0.0745793132742092,0.00168288248072331,0.0679553389666735,0.116046220901328,0.0177023500777563,0.00077641095724671,-713.902652618745
380,0.0220280707810492,0.0343501218680446,0.0346750819350445,0.000493279487692191,0.0705610419775506,0.00490857318572236,0.0687848866138563,0.11366651986205,0.0347421179925628,0.000902522349671613,-714.397236995829
381,0.0225418913843518,0.0500695508585375,0.0588177950853444,0.0114950565042447,0.0866527699781413,0.00222764627888632,0.0804204040694771,0.111199782007194,0.0315684460610481,0.000553578722187327,-721.266017343844
382,0.0186223727938146,0.0479113840093815,0.0518317846039592,0.00483175815731721,0.0755083555880472,0.00896588360218882,0.0547785795116231,0.112840745444916,0.0201639463798091,0.00331132065474626,-718.541705406632
383,0.0201483526115298,0.0192790380935514,0.0493177680645088,0.029223702276449,0.051042458543424,0.00759048319792653,0.0758421742934894,0.0950109155008952,0.0344442491934581,0.00302611657381697,-720.584142035945
384,0.0235710631502414,0.00881199057319191,0.0551882285591757,0.00741059123647742,0.0821303515730531,0.0103028337939024,0.075884047286043,0.104472291483145,0.0261179834589727,0.00175181673172923,-720.216546875317
385,0.0177471876021361,0.0257715748476293,0.0567592654764439,0.0170452370858145,0.0867572384853077,0.00237144693368467,0.0567411835197773,0.100677893175137,0.0261594709602748,0.00828160286718072,-718.992755272551
386,0.0320180403607532,0.0133452600921268,0.0354556207154589,0.00604620479688187,0.054379686571407,0.00779960778869468,0.0544292379088592,0.0845513772820035,0.0195637975576142,0.00540736678623945,-713.684871726887
387,0.0280438314671971,0.0148397331423387,0.0238114086056967,0.0139333986796058,0.0591997439477722,0.00151442036334982,0.0425124033763574,0.0805925428412094,0.0266653187897614,0.000557265364875631,-711.905439986004
388,0.0520012523137197,0.0176487974197876,0.0157290191880088,0.011823540400977,0.0680357756794398,0.00491916780437678,0.0539073766303355,0.0769653903541302,0.021734759521095,0.00374802939360218,-712.876757992726
389,0.0353969859516109,0.0234401687203916,0.0175305638038027,0.00625771479652209,0.070336464638468,0.00665516133494518,0.0614573417493427,0.097105624411459,0.025842649590403,0.00171004890602442,-712.354117597181
390,0.0346790015467341,0.0303522120569221,0.0350651309757571,0.00566191881115503,0.0637599668496209,0.00766203377551237,0.0474492749057142,0.0706859210972513,0.0240344835600405,0.00424889020956463,-712.470946478473
391,0.0165080964534536,0.0377802203842342,0.0412037981996652,0.00533928626949522,0.0677482108562825,0.00663372573040753,0.0373303333371158,0.0783737686022813,0.0160461681330081,0.00359963895377672,-713.581500762483
392,0.0187577894260623,0.0293356137267876,0.035692869998706,0.00840990013924852,0.0698778432076788,0.012624586994597,0.0341503550192545,0.0815627206748623,0.0335010113669504,0.0118465614885108,-717.473339030941
