"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.0283072615414094,0.00933819947345449,0.0340992601847329,0.0246372552399605,0.0612644541629075,0.0109667931633173,0.0140539126064928,0.076650156735993,0.0315785043157893,0.00195526715867538,-719.021706991073
498,0.0290768373982669,0.00760308541285843,0.0344761656733081,0.00878653500049486,0.0578945096941079,0.00820221853337214,0.0202453926471611,0.0734035569843443,0.0194940379860307,0.00307469354914517,-715.33850261556
499,0.0316518609392095,0.0242903320155217,0.0273226348585251,0.00909072887735906,0.0672913068955898,0.00723990770510681,0.0525769070073519,0.086800385504029,0.0241142957376587,0.00200830659744806,-710.699808798747
500,0.0283069048453499,0.0373938832461772,0.0347617883374111,0.0177583075495448,0.0644744077833342,0.00643717096317535,0.0618079748701052,0.0977245350229165,0.015247084571679,0.00179320699408077,-714.54296231469
501,0.026567894845567,0.03917625569956,0.00597071895007496,0.0341959221525837,0.0684504375217511,0.00473268887687631,0.0760801679410038,0.131318458536223,0.0340247077172039,0.00265507464245299,-717.056535205063
502,0.0205249291779291,0.0431179291588767,0.0055816279099486,0.0303406636774059,0.0747593078007595,0.00161224605917624,0.0848487220401023,0.0804594022966065,0.0199412586245242,0.00349925712445236,-718.303974720207
503,0.027648829620574,0.0291937763610815,0.0205918954656113,0.0313255731064013,0.0597365641179414,0.00109196279889167,0.0323461784378817,0.0874030738898843,0.021838684632578,0.00638480492942461,-716.266520199475
504,0.0223828503819948,0.0629414114905271,0.00912644635232371,0.0169426091337737,0.0598617704266363,0.0142198186341161,0.0439072446438719,0.0784664989937269,0.0177893647693486,0.0049076864824887,-716.866940627703
505,0.0206719809077747,0.0574535986747157,0.0104677027601352,0.0333523266450102,0.0478634291883386,0.00812443912252056,0.0328462131251149,0.0701145570582843,0.0224874991543222,0.00576894934388739,-717.272902503237
506,0.020717957986428,0.0509117285772394,0.00834909697274831,0.0251526193052774,0.0546825110053858,0.00217748626589794,0.0417934056540193,0.0874089464499993,0.0202988307683568,0.00434642222638123,-714.578353167635
507,0.0248060017907971,0.0347053592130092,0.011585348518923,0.0357302354164522,0.0814584886170844,0.00238103736303981,0.0481109161714248,0.0743960282436742,0.0178332385041636,0.00761878277026613,-714.264380889515
508,0.0160654901143132,0.0342558624094934,0.0109494304299739,0.0240773976701738,0.0649090037984124,0.00344641213358708,0.0604017721994325,0.0929311040669703,0.0352558708743145,0.00972485324113344,-716.998036440186
509,0.013716028706152,0.0468734102709656,0.0104317088526056,0.0328535923230689,0.0751680874381865,0.00340514325314247,0.0716730952951691,0.0982292156639146,0.0183476294327619,0.00476001507292167,-715.920909387714
510,0.0360226118358304,0.0305749924083496,0.0111695051226799,0.0322958913517559,0.0693694139291183,0.00278917160477499,0.047979734368323,0.0757309140116851,0.0172909917831459,0.00264184740884076,-713.254218918669
511,0.0360047409947108,0.023619951360555,0.00288747068649836,0.0262664380323377,0.0680428229371971,0.00590407966747509,0.039401210052254,0.061719030388469,0.0363863511299293,0.00223860432438423,-716.768674366963
512,0.0216270617500133,0.038614687646669,0.00582069819154386,0.0285284069376378,0.0621752195953872,0.00523044016429668,0.0373203577807232,0.0791963675987014,0.0279536049774818,0.00337351379429539,-712.985584241599
513,0.0273169193132505,0.0446948252250584,0.0286490144272041,0.0344045735172334,0.0870951959952959,0.00411485838309665,0.0418796035422363,0.0683270557829523,0.0245447700609105,0.00315365597790649,-717.338951537128
514,0.0208576667941475,0.0325055384307182,0.0100955200190827,0.0407933512774132,0.0871787731530235,0.014123121781347,0.0354243479118704,0.0640346016208684,0.0245359309590613,0.001821759119755,-717.329064160103
515,0.0361128410223381,0.0350710810670648,0.00942304290840718,0.030717133268065,0.0880055000579453,0.00602065952753911,0.0439534121107802,0.0923025833886558,0.0189759301381562,0.00331291422198762,-715.511377153629
516,0.0236236493268162,0.0194355495821508,0.0440155500518463,0.0253437777205845,0.0755586481285673,0.00880082593277867,0.0378252687190578,0.0812241132691663,0.0236161780672926,0.000227186911072784,-713.169255629476
517,0.0557422592558415,0.0200502353691644,0.0149493508875157,0.0250009146317352,0.0744973410399341,0.00846709784328998,0.0599120537470298,0.100987255299687,0.0194819843090527,0.00337386227114753,-716.343991889769
518,0.0488680929218295,0.0337472739879682,0.0229750305941505,0.0081921482257605,0.0679731560805782,0.0048675485024948,0.0481582013170533,0.0955781892744569,0.016689064395221,0.00845889987865483,-714.117433525195
519,0.0143651734892402,0.0358323539902332,0.039146712357838,0.0097701509463668,0.0645208601566074,0.00428960074670178,0.0711210340213562,0.0911236232582391,0.0330724124276845,0.0028684326639389,-715.449241455008
520,0.0316539353224798,0.0347351738900085,0.0226762336367774,0.00976741731045167,0.0604288409770962,0.00635452860659924,0.0524102588219426,0.0853447637387625,0.0222744591922774,0.0012484653045326,-711.903347684266
521,0.0245563608282029,0.0261490991258388,0.0205160015749654,0.00722486434907064,0.0639588729804113,0.00755932911435836,0.0518197135682216,0.0870975220074671,0.0235001054937279,0.00174984343237105,-711.814988882341
522,0.0348907708296804,0.0211019989721612,0.0315670659601858,0.0141628724522496,0.0708386503841872,0.00539857751977244,0.0422415649462804,0.0789275594963063,0.021687104913085,0.00159033154193073,-710.273098653103
523,0.0374148849635936,0.0358581667244945,0.0309020402046001,0.0128162642284659,0.0593263626873326,0.00418278129914341,0.0423944717555449,0.0756037118700689,0.0204519170062024,0.00467030991398901,-712.653170391229
524,0.0360809140639048,0.027119595438798,0.0337795179239994,0.00712188522818454,0.0760106479143842,0.00993834516126264,0.0466958355077305,0.0809435604701985,0.0136634187362824,0.00238891686893384,-713.441658043557
525,0.0267290576176423,0.0176917974675876,0.0359208031023225,0.00748772621182727,0.0664106551786553,0.00512492884945507,0.0476303991863783,0.0883068598715968,0.0256735741933891,0.00235742121279657,-710.943768839545
526,0.0204638505303295,0.0222941791855947,0.0157688180964603,0.020319589201185,0.0621748607877899,0.00837728284453628,0.048984919493735,0.115958507725683,0.0278644302978758,0.00398861871842545,-717.172902800679
527,0.0424156902225234,0.00974640838597908,0.038829961945779,0.00977923182106411,0.0685223997259244,0.0084044744836263,0.0707171322935177,0.0991253168305996,0.0269492380711112,0.00148563285466805,-714.824214151632
528,0.013614986532189,0.0348308537255323,0.0228462751975453,0.0096783961819009,0.0720299193725497,0.00221600550284688,0.0670599621324766,0.0979143153329545,0.0227485225636826,0.0142892121560738,-717.95731734193
529,0.0170335144358357,0.0305968441707854,0.0354573736900408,0.0246874482315548,0.0634534669462551,0.00288875725011837,0.0355189919459887,0.0852267643742797,0.00892634546538191,0.00309702124952252,-718.355305411922
530,0.0469420759717867,0.0298646927959561,0.0350042257308577,0.014319513839389,0.067220469250326,0.00340424641808819,0.0410438338668625,0.0696626035521956,0.0156914383427098,0.00718887390651232,-713.953580213751
531,0.0312927122673521,0.0252664641282104,0.0222665382924448,0.00716204463925084,0.0679434826366072,0.0095626328136844,0.027707450332689,0.0680360934782448,0.032503532979744,0.00520997743007502,-713.738567002944
532,0.0259478616992867,0.0296332703851401,0.0277701109929387,0.01405146144344,0.067703912325257,0.0120899634998441,0.0443484448836536,0.0865955227699442,0.0155680848933394,0.0030616939744055,-713.042470155931
533,0.0406698305314631,0.0161725417910029,0.0403932570342348,0.0162389096395099,0.0697709938337554,0.00717785741454493,0.060061242947494,0.084868659733621,0.0283719371934285,0.00493261225435589,-714.089105528563
534,0.0296960243355135,0.020946228974023,0.0214839805846936,0.0208109385251146,0.0758248790847845,0.00280161310680436,0.0510735765088722,0.082468708495488,0.0286779749241561,0.000605038845994213,-712.021974928892
535,0.016222529915841,0.0191393345417373,0.0363231131660832,0.0253539257808967,0.0766907260118777,0.00288739588161564,0.0504405563213929,0.0733537768837393,0.022558928599664,0.000380943327733993,-713.785429745033
536,0.0247259647491396,0.00944909824867582,0.0365736688437684,0.0251519305196299,0.0747047284019783,0.00319427553574542,0.0432636161408645,0.0853532949529422,0.0297928499479476,0.0050445300904465,-713.538822638777
537,0.0267840294347365,0.0242885402892707,0.028893971799916,0.00724944474195551,0.063122229932286,0.00476589874161512,0.0485114516648045,0.0786753566381647,0.0293540997599655,0.00357652683900787,-711.340719450998
538,0.0263931120595969,0.0381082511958665,0.0302724399694339,0.0111966648947023,0.0848969291498109,0.00392194835406758,0.0517746386205836,0.0861502961034257,0.0249931425633593,0.00962889737580423,-715.051415312423
539,0.0470584836143691,0.019282885615331,0.0336401317603953,0.0105754928797455,0.0860093810912913,0.00188590620360293,0.0416444827976031,0.0971435414956919,0.0177321882045166,0.0089371260004661,-715.954512043051
540,0.0419214256984163,0.0297630919108373,0.0327778065377754,0.0188821687606127,0.0772043590783983,0.00416626176656001,0.0699968698496069,0.11379308822245,0.0195100098729252,0.00567087545770439,-715.599144866698
541,0.0394275368329841,0.022581548047426,0.0189533901564793,0.0170875389746984,0.0584216765695468,0.00638058963463948,0.0596745452346745,0.0890558031900965,0.0314991153860836,0.000445825065370277,-713.294914886072
542,0.0314506093015205,0.0220538374384326,0.0260036914142155,0.0164212785986181,0.0899368125564995,0.00774923226486437,0.0426137916534202,0.081172179495748,0.0303192466971715,0.000385321468618384,-713.561930941416
543,0.0311031863291871,0.0111130568207133,0.0276317484655563,0.0236255531251521,0.0795224292237665,0.00647784053784193,0.0509792830322681,0.0843133021359503,0.0219587968887464,0.0028912526030034,-712.421971423876
544,0.0177849970343276,0.023491250391577,0.0341913972151612,0.00979133060902867,0.0865697691518152,0.0027149654107091,0.0478184953123164,0.0837530997828365,0.0256660652337443,0.00350178501552687,-712.657604868036
545,0.0183019608708295,0.0192120821359627,0.0317377940123173,0.00821247017550513,0.070635637671604,0.00778341749640289,0.0551931900175116,0.0811725398251252,0.0310914104665726,0.0061113057011536,-713.573525154524
546,0.0271012348573642,0.0190930467777843,0.0387873144960615,0.0153367658937766,0.0661115563035024,0.00990638942267354,0.0395635491092075,0.0869304233962777,0.0318833797831229,0.00454075195996555,-713.13033181899
547,0.0306689166246965,0.019838500362952,0.0255468980919881,0.00772685629892243,0.0653676418092446,0.0103791304689842,0.0431501047175099,0.0691532938636284,0.0195709251285552,0.000471691972975331,-712.212025429775
548,0.0244789389181044,0.0260514527378784,0.0439934932247215,0.00660873938655181,0.0638603136161278,0.00704642952534761,0.0410963443308987,0.0941416578109469,0.0336191210292174,0.000188888667967788,-713.835508029031
549,0.044390064188077,0.0187187668346279,0.0434302875808748,0.0116972122812088,0.0659494481329469,0.00743275496961579,0.0502102292019591,0.0853772574297099,0.0219730063484654,0.00443993716070199,-713.292947940661
550,0.0360587497557041,0.0216908161713286,0.0390080347790825,0.015096466172198,0.0785158776546767,0.00290923521841248,0.0504737114601715,0.0726893955318922,0.0210781315956865,0.00110466049880068,-712.152665978245
551,0.0245375801903797,0.0209552781719432,0.0292782765131679,0.0107755174251324,0.0657648351699626,0.0044260725389535,0.0371499493115356,0.0776305012721639,0.0308316242829286,0.00499541053912207,-711.46348945451
552,0.0342577975597183,0.0181253417791466,0.0262535024431868,0.0102559722525479,0.0655403752988448,0.00120817133867319,0.0303443859938566,0.0601199804347354,0.0335260337360994,0.00127653870694569,-714.333714563656
553,0.0369519298031402,0.012870372174786,0.0174774304590313,0.0123915405904116,0.0822611929377774,0.00548882993952584,0.0393730283801832,0.073085440241044,0.0156814081711785,0.00655381106381205,-713.668001674488
554,0.0389243538751188,0.0331955129370039,0.036199839057828,0.0102482426632805,0.0742275477032983,0.00320073621223579,0.0336801553109657,0.0760797859662167,0.0244960178671406,0.00874214597772009,-714.23467234822
555,0.0497437848922696,0.00815611155542751,0.0381853205906348,0.0217223330587399,0.0822984841560427,0.0042277368805144,0.0416527414371026,0.0810669923884274,0.0160148968129953,0.00625617481042153,-715.810700765829
556,0.0605929523684756,0.0151494113790173,0.021514700292649,0.00876750781448904,0.0780874905740891,0.00483845106863905,0.0285046949917836,0.0893132997958552,0.0288192214421242,0.00458768989438905,-718.033176862441
557,0.0713831291461832,0.0191593532335357,0.0221901034916279,0.0134778609534216,0.0541639061848707,0.0187987744773621,0.0469120433974569,0.0803288702143901,0.0214763116510846,0.00228242815284696,-718.679320548844
558,0.0499439526900963,0.0192288113861083,0.0313321659972861,0.0342768419657384,0.0612745074168553,0.0187422827232212,0.050442898793955,0.0808939181098421,0.017446095763735,0.00212896808572629,-719.17695066541
559,0.0453118349594732,0.00927504638720708,0.0349359302753015,0.0141097595983931,0.066619231854294,0.0159150875053196,0.0396488711869664,0.075596729713353,0.0365049625998266,0.0028788013526093,-716.499920061112
560,0.0288952024192405,0.00933487280447099,0.0395651577833369,0.01096754367122,0.0633209013646204,0.0016452768453119,0.0328284532734173,0.0774707595773009,0.0283597518649242,0.00480241048011368,-713.47272509316
561,0.0307168461112473,0.0240303835143326,0.0185180546822863,0.0101110633386869,0.0850937151379709,0.00725076855553926,0.0383162577267424,0.0836858266491869,0.0225547564332596,0.000926478671529907,-713.506205720261
562,0.0310041641003244,0.0209864821157225,0.0291812186792003,0.0123845639376909,0.0824342107052961,0.00300907483320852,0.0547942189470297,0.0929855346555355,0.0199332307160579,0.00321050911532317,-711.391801989654
563,0.0340633177132509,0.0229064974121034,0.0208614637555285,0.00938003040160062,0.0674408862072523,0.00399229718768839,0.0595568751040357,0.0819261311708509,0.0159591167645014,0.00493376140371688,-712.42239473843
564,0.0491541854119646,0.022504353842313,0.0223876301385177,0.00805760429811555,0.0945500669274793,0.00320699409817714,0.0408312869231264,0.065289228387693,0.0236880929587106,0.00809073773921888,-715.85418117392
565,0.0306138094374848,0.0186168046224271,0.0238798877509806,0.0110494250486178,0.0655256831681408,0.00963767931266216,0.0373740095545407,0.0671676458713815,0.0148771767394095,0.00340817826650454,-712.0539683397
566,0.0485425964487669,0.0147284736452628,0.0331621826571041,0.0114767089102454,0.0618012440103362,0.00360788066417461,0.0317813540378241,0.0608988385910621,0.0206284018787114,0.00514522606911638,-713.350129074506
567,0.019408349129931,0.0306091190230331,0.0386206562754552,0.0171128788472087,0.0813191838609058,0.00298818220267835,0.0207575122995573,0.0554270001411098,0.0222671244915899,0.00801537205181487,-716.735898986872
568,0.0379973215137239,0.0107296893033119,0.0133931600984248,0.00939293278887125,0.0895005389111651,0.00783508484208318,0.0444533750820112,0.0591240921210922,0.0245493205909356,0.00978176665230703,-718.94764902043
569,0.047457713290809,0.0334531634130952,0.0342313009657338,0.0101316815883148,0.0583668503573372,0.0079955862176491,0.0225265099059442,0.0597548793189957,0.0203337607412078,0.00867857956482387,-716.424175171715
570,0.036459459247383,0.0165483216539503,0.0328973139593275,0.0148560236053257,0.0698059901152933,0.00542761534054041,0.0278109913340133,0.0705731445175476,0.0183556168643213,0.00769864947994982,-712.244400461225
571,0.0300851191590474,0.0220702158045684,0.0380682819296082,0.000739438085039698,0.0868620658867849,0.00886794663517947,0.0431496341652451,0.0683601104406602,0.0252829296015771,0.00180331516229286,-716.448438373729
572,0.0209592216047286,0.0465059980047911,0.0317199550035347,0.0154304726270418,0.0884893927048792,0.00495947319967932,0.0282871624067829,0.0652897880443242,0.0217801643452713,0.00268099359942749,-715.668310882312
573,0.017916999305495,0.0458672386168789,0.0312469293672058,0.0111301302022683,0.0809775238065158,0.0052347077377293,0.0461477046286879,0.0957591335514493,0.0233729965995021,0.00173898650092232,-714.400096690273
574,0.0341329649275711,0.0544209005553854,0.0224805877680901,0.0157186390173269,0.0521153944391828,0.0112920949238538,0.0450448961711253,0.0828452381751741,0.0186599732987381,0.00186610520320805,-717.521721124391
575,0.0295770728150534,0.00773211342044492,0.0371317025202854,0.0101243647315142,0.0490111472969232,0.00271104406148278,0.0462389880253398,0.0746421557566644,0.0542720783147686,0.00208598181421428,-721.512823101102
576,0.0192084232616733,0.0246887212096115,0.024858850929783,0.0198995489302202,0.0652738050629029,0.0062861882626919,0.0586310418080525,0.0754115585220046,0.033264751441352,0.00265114151296527,-714.295323854085
577,0.0301257778547651,0.0189362258719212,0.0331410067938181,0.0200782259188385,0.0715185740299021,0.0039968085872139,0.0460218670176982,0.0766052223907256,0.0284916778957527,0.00123128896694826,-711.125809589505
578,0.0301591382086755,0.0117405342625092,0.0278853844209634,0.0168893237119688,0.064719639035589,0.00559312414143274,0.0369148543745983,0.0811995548943319,0.0291871354494964,0.00156307490263094,-711.209530792527
579,0.0424095957816926,0.0153373953166209,0.0282319084821447,0.0118103357760417,0.0701038229344216,0.00368344899080622,0.0408839648301623,0.0706816892231664,0.030018897655763,0.00315444676404944,-711.648350630807
580,0.0251442440998183,0.0138786431717815,0.0288820331920994,0.00521091206598358,0.0683406133457705,0.00112637842936763,0.0440526983066918,0.0798440852368318,0.0193379044172816,0.00425020723542615,-712.627841059923
581,0.0415069202412455,0.0220332699642752,0.0290879273412725,0.00808930952894227,0.0682969098305702,0.00622542684230506,0.05520352994775,0.0847698080923931,0.0252724613938319,0.0039364195239883,-711.577458416629
582,0.0335581661666442,0.0142242826668879,0.024817323341335,0.00824417255812348,0.0663010900377672,0.00477905849734638,0.0595341206523708,0.0947363925954979,0.023099276112711,0.000378394748351888,-711.3757643413
583,0.0324366743219476,0.0343089369999224,0.0254357637611403,0.0139324513022463,0.0620882315635313,0.0110472236196327,0.0503223596952375,0.096778316649881,0.0186809182319201,0.00132554515761474,-713.214402720283
584,0.0269138833327142,0.0259196335841621,0.0186471613172557,0.019811023848576,0.0630644864591146,0.00667934659471447,0.0466016213645773,0.0825335749076118,0.0221695049037891,0.0027974751803171,-712.400582747403
585,0.0369969839624373,0.0178672887501773,0.0351473332523064,0.00662831661458533,0.059472784582332,0.0018873489971014,0.0343268679589314,0.101426886911351,0.0151873322669022,0.00274105414069897,-715.207447652208
586,0.0199897133935077,0.037441585727303,0.0323011294209923,0.00142950347393997,0.0734706987135988,0.00997252958425408,0.0776693174483496,0.109962128931009,0.0266211936783537,0.00338000789829946,-715.264867231696
587,0.0334731375019778,0.0305277707163187,0.0324468500229339,0.00581110515990347,0.0662883863795655,0.0103799251737424,0.071172590265247,0.123565207057443,0.0244584758674604,0.00227522698318595,-714.654805930455
588,0.0282534812727822,0.0280103497194003,0.0319613620524782,0.000446992368186671,0.0812772647879187,0.00282446046332731,0.0966670884108225,0.123360359686285,0.0243796538831906,0.00188386802021447,-715.486041287315
589,0.0235952999217123,0.0399599890810362,0.0421629469026079,0.00150148623548437,0.0773345090312044,0.00238794606378527,0.0841157370459045,0.128704382435831,0.0181605397938588,0.00365894967592327,-716.503233795437
590,0.027563336773694,0.0381831399433669,0.0261746616568519,0.00187322829150161,0.0671327878708164,0.00141638567817104,0.0799707597816611,0.0977804495864667,0.0286217135873652,0.00420885391201645,-714.552276696131
591,0.0285739461797007,0.0198632234070658,0.0221841639458684,0.00843976941811836,0.0730763170168754,0.00690624419310582,0.0429023151180303,0.0498035096292871,0.0201354362883814,0.00160339975689487,-715.544339488736
592,0.0309924078451775,0.0390673880520091,0.0268267064177215,0.0170068903505842,0.0544717269988871,0.00657432363501051,0.0278917825294117,0.064620866894264,0.0163273344329794,0.0025578641079342,-714.947999426524
593,0.0298710168917878,0.0192965727448305,0.0408306916123161,0.0165500411965101,0.0655807444177703,0.00874056627070656,0.0319167792235325,0.0705120094827488,0.0264343714701452,0.00107382168128359,-711.511829444733
594,0.018745498044965,0.023256781947439,0.0331173064594309,0.0170438118940357,0.0623539353054223,0.00667697814296407,0.0310808540294926,0.0640526494956679,0.0215317931787311,0.00019985142493029,-712.326886610478
595,0.0420694492837791,0.0192875564556636,0.0289280076549707,0.0181708342875347,0.0710488719876872,0.00474866801967151,0.0410648102649148,0.0710010288934841,0.0161941142658061,0.00326288561887831,-711.695616045448
596,0.0517226200141168,0.0236646557381572,0.0193215053281814,0.0210679050785951,0.0549059693988852,0.00310682530238239,0.0443585011307451,0.0965562729413122,0.0249233429492633,0.00675517097241409,-715.989345562055
597,0.0587904717661396,0.0163520700488268,0.021363607768586,0.00660081308500943,0.0820512560505355,0.00381513674343444,0.0467992196784264,0.097843487215038,0.030319596850071,0.0061658773155751,-716.60781573712
598,0.0430004452479371,0.0159757644889187,0.0279458333949561,0.00984795458112982,0.0556697135675861,0.00471804392829503,0.0548662247019834,0.0882156941513067,0.0187912204302046,0.00674354592828136,-712.845751795276
599,0.0504329151515888,0.0327451465016771,0.0225641785838617,0.00857107060595867,0.0760194279994338,0.00225957619661146,0.0437128957558905,0.0990614914576646,0.0236595213216921,0.00650996144619178,-714.817935679888
600,0.0427342844668446,0.0363015745998312,0.0204955776969243,0.00244847544832958,0.0711129966657915,0.0172628520133977,0.0663819285549158,0.0901003958032015,0.0181128590027754,0.00110998957208595,-716.854680886454
601,0.0401844202016649,0.0609857985744412,0.0282413994677001,0.00337990171042286,0.0644534343608084,0.00795890142106521,0.0472853913151949,0.0976569621106129,0.0265804800366068,0.00513956568933274,-716.960285277184
602,0.0378737030068827,0.01519902601248,0.0310435994139618,0.0095055491106002,0.0764223516078052,0.00680104511649808,0.0638001565884519,0.0981186521308855,0.0227604555368887,0.00194871136881933,-712.178244537285
603,0.0305674352561166,0.0275323221122641,0.0351874052926794,0.0016653102483185,0.0646779970631844,0.0106542805285216,0.0559279653873604,0.0851615064648052,0.0237850977454512,0.00410411016335116,-713.353013837933
604,0.0464056236784171,0.0337027240049578,0.0151409700936284,0.00101800708223275,0.0571403228315549,0.0103326242815969,0.0494858058908171,0.0916997062902627,0.0230208925810367,0.0021372397400567,-714.405014542273
605,0.0577892849929984,0.0264923310846752,0.014018748752379,0.01464932209612,0.0774445042318801,0.00511451571845725,0.0623915147507599,0.0947190572536114,0.0152480167803606,0.00611533169033467,-715.582163938819
606,0.0448119963354475,0.0148181833992585,0.0242763568043986,0.0170723796278057,0.0827299094728132,0.00613624181310744,0.053144564136635,0.0896906714397677,0.0154594850531337,0.0092730141749239,-714.741885197653
607,0.028783526705383,0.0223732411591586,0.0381592324222913,0.00778308243354577,0.068834653561125,0.0155836182296752,0.0429612967089044,0.0687676469655718,0.0229312789844652,0.00234198915353502,-713.174118884165
608,0.014815901047056,0.0233340734750069,0.0433451675805715,0.0105111483282174,0.060904810652566,0.00927540723174757,0.0262727477994186,0.0774939076402071,0.0126812943766849,0.00769401314227903,-715.830793628674
609,0.0186275153299022,0.0172757488800936,0.0362815407776935,0.0150014200122807,0.0576950614302341,0.00435589072202716,0.0583680968371814,0.108226936415416,0.0216835435639515,0.00273951439057117,-713.20474844031
610,0.0397062274870885,0.015521569624752,0.0261305618407732,0.00377038828749799,0.0736205463744929,0.0121288003360412,0.0517358823138844,0.0764809357975075,0.0339293004703474,0.00170061174327217,-715.388728422544
611,0.0178383881233748,0.068902655468216,0.0259434244254677,0.00858379150664864,0.0583285033630307,0.0051154994423856,0.0357858274749374,0.0731760340107254,0.0227974396655758,0.00258357223977607,-717.911970697832
612,0.0450905447349687,0.0359167677232506,0.0301631947997623,0.00745593364046954,0.0904959457617295,0.00273002953424796,0.0385854201559426,0.0680605805985869,0.0200342356130774,0.00721344791881114,-715.382138016352
613,0.0263901354873769,0.0278180370398974,0.0268668979433498,0.0193438110728337,0.0487558988992762,0.00886665656053572,0.0255934448535782,0.0704984644310001,0.028038104553185,0.000544088810825037,-715.263400416379
614,0.0279487341651849,0.0124041162858334,0.0298059762881918,0.0125349489252467,0.0870729847328135,0.00251429444939039,0.0470099149321427,0.0744923271030177,0.0265546198004243,0.00299906795283167,-712.070943610815
615,0.035869353219674,0.0112662574878839,0.028986697547784,0.0121255226819719,0.0625666308983459,0.0119760400548325,0.0365818129739911,0.0654475400202296,0.0152667105195925,0.00654184847747427,-713.311105240729
616,0.0288986534009332,0.0367206978239359,0.0291059015311119,0.00221071117067437,0.0669920898030482,0.00201259179314223,0.040158954232869,0.0795821898635504,0.0197577836401339,0.00346854770712564,-712.574824363956
617,0.0244494413423279,0.0209547199305607,0.0218895291159775,0.0372022191638917,0.0644356621108732,0.00297759719871604,0.0634331835011959,0.108733819069644,0.0234277535933803,0.00375662342219001,-715.421017556753
618,0.0163942576629226,0.0356453735590256,0.012206612978044,0.0242655903865131,0.0673439850244731,0.0037161243566849,0.0509490003482273,0.0898401717557968,0.0217544543530044,0.000794456822115711,-712.796927711936
619,0.0235433477319737,0.0270963567224907,0.00863030581871074,0.039138978773513,0.0695914418416776,0.00186164937941215,0.0494025070006184,0.0906434047191417,0.0319458244637742,0.00306249230773798,-713.106075414407
620,0.0200073024785123,0.0289243780332262,0.0115706761535763,0.0404471662424851,0.074808983705337,0.00367440939034151,0.0570752200525816,0.0927500183862903,0.0307224239510466,0.00254270236405552,-713.500433732146
621,0.0453699697027556,0.011867295963058,0.0080064157600137,0.010977531499175,0.0569006727165536,0.00698425064402388,0.0602050331407746,0.106307131211424,0.0238146494821503,0.00152043319492274,-714.964824803376
622,0.0472399578928248,0.0237020319621584,0.0199554124903315,0.0113998917122334,0.0762875948453815,0.000527174718491842,0.0659763410422258,0.104035362016791,0.0252057517392152,0.000593124523988268,-712.588978703764
623,0.0481595995826786,0.0132405904103842,0.0191432205704296,0.0181527073624994,0.0612645797628431,0.0101235823574292,0.0443163917208083,0.100644333723287,0.0192096259802946,0.00535036913313152,-714.511781101976
624,0.040711160385559,0.0101923633374776,0.0280708004337927,0.0104407982333899,0.0869120859660285,0.00723534700121612,0.0602486062341029,0.0841748397689961,0.0314840664825725,0.00284243245027511,-714.382802659613
625,0.0407787141376436,0.0173974170145622,0.0379745960315234,0.00954943720011809,0.0612010263101648,0.00334279127742193,0.0534464979106372,0.0710295990556906,0.0266898392926171,0.00354675004897619,-713.480476228539
626,0.0174133310987451,0.0227683322473535,0.0315530778628725,0.0284740575974508,0.0753054452428297,0.00762109531286775,0.0578990612138556,0.101896821227362,0.0227030236133783,0.00212126562249053,-715.166368316531
627,0.0231337699139025,0.022948122929912,0.0439996934163224,0.0207406472101227,0.0577066335144391,0.0147644914221564,0.0616389555056009,0.101717018266343,0.0249706761039434,0.000299067374655739,-715.188761706263
628,0.0303538709814111,0.0266603057368748,0.0275879595678427,0.020871261568432,0.0608589407482779,0.00759657127206417,0.05746795048502,0.0971603426641065,0.0229072949164023,0.00230550951302882,-712.692546394233
629,0.0338998849518734,0.0141326643573269,0.0346431012367715,0.018800948973897,0.0643196796824832,0.00850094590126678,0.0454330711009659,0.081193054745304,0.0254504919239849,0.000220449553443786,-711.238217438911
630,0.0308276769114566,0.024469211493335,0.0259152041155903,0.0158679594519121,0.0582868029167214,0.00948745458693589,0.0370445197567305,0.0901487454243895,0.0193709201178647,0.0054044218424584,-712.776156997368
631,0.030834320085372,0.0138549414973303,0.0191262814432054,0.0126780854770131,0.0631266101963913,0.00623144466156443,0.0421477889844935,0.0975480949248093,0.0281354907505145,3.32208525000352e-05,-712.828993228947
632,0.0409090542540318,0.0254940826722087,0.0200729316731079,0.014218430887327,0.0630349012145588,0.00540262660340905,0.0710635572889963,0.092096587295593,0.01943377528358,0.00907362048665534,-714.856768808352
633,0.0681192683668793,0.0147863431808322,0.0151917240886038,0.0182476246647029,0.0853301561100919,0.00148346832120133,0.0494763283614906,0.0822228727707676,0.0209566548028942,0.0113722374784351,-718.520511351187
634,0.0322444732275528,0.0136139919419457,0.0217336588651353,0.00919152881433689,0.0769299424808412,0.00499491407614511,0.0400781188558772,0.075058107385506,0.014587569215259,0.00610481752274437,-712.656556367421
635,0.0317977095552112,0.0433078077767755,0.02453606373745,0.0411994949163103,0.054247859119373,0.0143165786609362,0.038482131883231,0.0780171115549136,0.0278431098094485,0.00110247785220438,-718.214539518429
636,0.00881569310029233,0.0234536642555695,0.0103233207264857,0.0508622802372481,0.0639864605334909,0.0144337971281422,0.0404186582155157,0.0817830627461919,0.0203549497573821,0.005470057664642,-719.031051624385
