"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.0313915500061857,0.0200178864676212,0.024347572339949,0.0121776868178994,0.0613128617610738,0.00869855375420083,0.0268101326696549,0.0796599371797975,0.0145418523422913,0.00513991719432763,-713.365152203091
256,0.0340215218486529,0.0318733596929521,0.0362922549429848,0.00762363346614871,0.0566135139053015,0.00760922993772514,0.0225234314185299,0.0489948489232642,0.0160617038100814,0.0120742564907973,-717.44838090262
257,0.0292619102201849,0.04332649925025,0.0194532426640053,0.0171841517412384,0.0659295644446149,0.00642152525504731,0.0300374344136326,0.0509630425413177,0.0193433492485201,0.0103486828351308,-718.288947860223
258,0.0229533523541852,0.0438435542208768,0.0196538631161485,0.0421962606949907,0.0565373183688804,0.0111536566343199,0.0242070708885957,0.0723205252226834,0.0149111932672386,0.0079708107714577,-718.521066994875
259,0.0316743924730248,0.00997603067913021,0.0252037314133309,0.0306846986648221,0.0661018443351998,0.00207134120938782,0.0449120989904626,0.0858252945539912,0.0282644982208853,0.00654771980550571,-714.524871486944
260,0.0329004127768994,0.0118415110323181,0.0347740877846065,0.0195767819863387,0.0679974042762324,0.00388974306747003,0.036348939769525,0.0753899437305516,0.015367041614765,0.00547797952502043,-711.996052823254
261,0.034050666608403,0.0314120294527051,0.0389279474034523,0.0273598456008952,0.0591775282570198,0.00997746366591841,0.0521930472841837,0.0665198407052375,0.0153263042061603,0.00901520681937615,-719.045375643049
262,0.0318700131115693,0.01705473968063,0.0232756277894761,0.0197726685028447,0.0756353733661453,0.0108615903626491,0.0589821546501811,0.0845421384736057,0.0324288588840982,0.00983142163163552,-716.918500933693
263,0.0566439098743785,0.0306698504211652,0.0158543376269427,0.0257935015093328,0.0630141999489296,0.0133988897187328,0.0677597120726612,0.105415008064266,0.0326225073615281,0.0138142067532519,-724.811617148441
264,0.052460783996429,0.0250385819137223,0.0212774070805815,0.0252188437619779,0.0478644030404837,0.00818353080844251,0.0492078577818305,0.111216384307553,0.011042435587298,0.00271854750869058,-720.156460664788
265,0.0620169849350546,0.0109434898978767,0.00882791628877886,0.00648142753658101,0.0680606048480798,0.00478813826948491,0.0611981866362314,0.109952132997471,0.0279260946266226,0.000979319928828778,-716.285075498179
266,0.0608029045580193,0.0344087264600726,0.0214965186816678,0.0144820417432327,0.0641337528458894,0.0052819425987378,0.0660971545214748,0.108921963059786,0.0188527789743587,0.000827839719912463,-715.419972388406
267,0.0576370368420936,0.0209560928088783,0.0220020629418475,0.0173614069082671,0.0625671019492609,0.012371633042614,0.0641467682523146,0.125388230371566,0.0174330631686489,0.00407944530683634,-717.512164076251
268,0.0271076600697365,0.0193098819151982,0.0378818304174282,0.0115076649042982,0.0613108842935611,0.00283342740619491,0.0758233029422338,0.101238484415671,0.0297762616072488,0.00934349844106859,-716.22057761241
269,0.0304987407679999,0.0224201007471456,0.0350667295725528,0.0209678387280881,0.0716317831420162,0.00164987984510334,0.0670587199258961,0.0744416921532033,0.0149427793277638,0.0112467660878047,-717.639427510582
270,0.0406677154142027,0.0215748125435746,0.0192800292160038,0.00888670088028432,0.0695271644624607,0.00661678791223117,0.0437309106945145,0.0890317672073929,0.0227973527816027,0.00954631722841721,-713.095350468272
271,0.0313050595686686,0.0218854893006586,0.0305740849113691,0.00907836838322414,0.0531743357984001,0.0118885583109654,0.0309460252475279,0.0834363775625744,0.0172702474378044,0.00341315134649313,-713.196996770025
272,0.0298140462368644,0.0298356936197809,0.0364491525317757,0.0178380141233086,0.0554312364532456,0.00762715157639442,0.037500047785055,0.090734907850614,0.0277905773113935,0.00336465359361151,-713.865514986903
273,0.0242307541560362,0.0117993463962401,0.0407283589332057,0.00960623641683048,0.0572942920437834,0.00672934623071681,0.030871393968925,0.0647518707744108,0.0284370440523108,0.000839948129872,-712.913893929058
274,0.0276613994654215,0.0249311949897698,0.042839824355957,0.0178861305352712,0.0616150841284165,0.00921142941320457,0.0456564401968483,0.0632952510138754,0.0258511751197167,0.00217124154296146,-713.536802715541
275,0.00935324219178114,0.0338107989743569,0.00959316227829511,0.0400577492256761,0.0697867651868401,0.0110472340431699,0.0433891013030083,0.0639118791504883,0.0356187880975146,0.000663792713053072,-717.07100444603
276,0.0280653959602593,0.0243820866378011,0.0145794046971619,0.0145531413402187,0.0626517278729344,0.0076256177843031,0.0347911566435746,0.0812096730994527,0.0331055229339474,0.00173477014808541,-714.269591801338
277,0.037369728527064,0.0139102084879072,0.0283529377042336,0.0166108899019032,0.0556301341004115,0.00442088973789981,0.0421780004981674,0.0728454298783697,0.0141645068926938,0.00529004217227496,-712.961860127111
278,0.0387027707100969,0.022781748861718,0.0347110011214855,0.00591751461793275,0.0736289848944934,0.00517843902778843,0.0460465116515184,0.10442941632929,0.0222438545134485,0.0036448725388648,-713.310281250961
279,0.0433088683603244,0.0245060387616836,0.0304164867783321,0.0184473263608653,0.0692627369674156,0.00134277470130946,0.0569601721510966,0.0754925024954563,0.0237750155457113,0.00319146434568656,-713.234979530672
280,0.021217854740835,0.0147606293148339,0.0407950767267141,0.0214805125536849,0.0713426334697386,0.00929018815099118,0.0413402598263551,0.0693205521986948,0.0244686462033407,0.00255402642122181,-712.271453798364
281,0.0189883547088584,0.018048574497042,0.0385850629150051,0.0146550111736254,0.0604471819868286,0.00462887897502245,0.058641321873606,0.0725726280833867,0.0217532088496403,0.000971013089125278,-713.716692090947
282,0.0372004814004297,0.0358778477668776,0.0522960060834582,0.000936377961814346,0.0793441610568565,0.00680180589880165,0.0501880070173273,0.0793018418278079,0.0262319327562308,0.000859881802848809,-717.181393254919
283,0.00921685103347937,0.0233660972002612,0.0685372357856081,0.0206562293979675,0.0800535213926308,0.00755476593551049,0.0305675437453187,0.0633695849118215,0.0222891015110589,0.000258644210099549,-718.537190949397
284,0.0212528176094622,0.0116357506871547,0.0471991747536749,0.00995520877035117,0.0717762962555155,0.00747273201403429,0.0311077215857916,0.0789013829002042,0.0166756845992515,0.000430830760338052,-714.088148016378
285,0.0133887461621758,0.0126014227210891,0.0375870739122555,0.0220226906055935,0.0602222176500319,0.0137949453361991,0.0493602346188563,0.0761341353095112,0.0245042061627381,0.0039014770390911,-715.508384520259
286,0.041575880585376,0.0123055109843408,0.0374225950556899,0.0130928409500256,0.0719029831442527,0.00787969317841933,0.0342653347472853,0.0582678800334589,0.0212123219245314,0.00307397575590258,-712.872447927338
287,0.0384182558727963,0.030967108054118,0.0506476156847919,0.00582643964021697,0.0599786944079664,0.00651569793694349,0.0368133611350202,0.0735900376531156,0.0178520269728365,0.00432301338579918,-714.682157441557
288,0.0220478657931143,0.0229042470629736,0.0486052001559338,0.0149815636088234,0.0704873301585304,0.00895175696884227,0.0414263641026507,0.0663094167263629,0.0170066736148007,0.00957445664284098,-714.978350697464
289,0.0349992176049763,0.0170395305521306,0.0202550191582162,0.0218451079836763,0.0807330716486948,0.00253906509279798,0.0238732835748697,0.067434318150898,0.0177717302522776,0.00561255081437877,-715.007367530186
290,0.0428217203804055,0.0110542345866726,0.0490198994885239,0.013384207572755,0.0511385025287443,0.00921147268844646,0.0336279944860814,0.0794233919660657,0.0189421036093268,0.00122822995455665,-715.484045019938
291,0.0169021234987496,0.0144674344858063,0.039785633446858,0.0132327739023529,0.0477379495362413,0.0159554973018317,0.0404548906484411,0.0774337705964519,0.021187814610664,0.0032298591199633,-715.059696269788
292,0.00773664234412984,0.0446375628194967,0.0222550622408275,0.0201213552267504,0.0605559612690016,0.0112338027574174,0.0294976899249007,0.0652738942900249,0.0139058408742713,0.00616284566951196,-717.153740258461
293,0.00876947523421606,0.0452974488472368,0.0271870610980068,0.0296147780266768,0.0558412289550576,0.0157886042582256,0.0249114722184934,0.0741770564719109,0.0328105066779502,0.00181683847165146,-718.714670602154
294,0.0139026645959279,0.0452230540996275,0.0117546106806443,0.0313243665330075,0.0619212358452963,0.0171632245972025,0.0333684299399739,0.0754327108674235,0.00989326866603984,0.00406751629498417,-719.046558885907
295,0.0106729630534004,0.0488137511622857,0.0195886401735754,0.0304948710916329,0.0598651594154041,0.00340369017557269,0.0434496687505954,0.0884464848970493,0.0152684274122332,0.0132962645705623,-717.72526176323
296,0.0239541223875711,0.0442440583815875,0.0109865733973455,0.0412149250301845,0.0684597393090903,0.00342607472981953,0.0465517002222916,0.0759640336882091,0.0173097872022934,0.00614722752952505,-714.467871674165
297,0.0366033894257227,0.0178433174804688,0.0154662848595658,0.0360812845675331,0.0772792526137767,0.00271885491510338,0.0693174477727799,0.100531426006083,0.0233305457592655,0.00603917050555212,-716.152456865177
298,0.044416167348365,0.0364145468224523,0.0358570041304467,0.0111193095660805,0.0776214215793585,0.00121101223575889,0.0675113592801407,0.0966228580841296,0.0204416624254346,0.000256838791150395,-714.233883881643
299,0.0115967453787697,0.0456382448163084,0.034270512627983,0.0273079666419243,0.0841851986050299,0.00129232912774859,0.0491857090346143,0.0760224667815848,0.0322220101325006,0.000870691190996046,-718.439014906618
300,0.0171297262128223,0.0096107846886324,0.00631208546865904,0.029710885882063,0.0633702228301965,0.0103130936543963,0.0366287159753095,0.07465380854392,0.0232921483971323,0.00385259692271908,-717.084054526405
301,0.0260607558285635,0.0339938714352543,0.0109986734085874,0.0342590702362069,0.0667591594187409,0.0106415289759217,0.0441351422398447,0.0710252715511753,0.0269403927999711,0.00206993146930365,-713.556974730557
302,0.0122410037257346,0.0348963598310508,0.0037012061088386,0.0459324868068057,0.0632999253027181,0.00365889873058869,0.0466409962959005,0.0780011132349248,0.0226178607895265,0.00452235459601122,-715.889935627054
303,0.0410017170260082,0.0250344295433902,0.0108071328920963,0.0371545616639856,0.0829858838662489,0.000727404584734644,0.0620121652291111,0.0830558618177672,0.029420424068151,0.000754987528050725,-715.199061237905
304,0.0133211237967105,0.02110376189915,0.0113558234118865,0.03449997198691,0.0830343499478759,0.00497879833857967,0.0451822235134605,0.0793322443685607,0.0282918932404178,0.00368969463688685,-714.536039786086
305,0.0156209987131018,0.0284966441090632,0.0174387904589059,0.0422377631640349,0.0798767036807341,0.00202420567400282,0.0386597419650241,0.0758697262768128,0.025665728341003,0.00266779933602064,-714.068388447418
306,0.0217735200148122,0.0376905234442421,0.0224398581111148,0.0337574203505184,0.0645067980432243,0.00746775769324411,0.0308619746324405,0.0702187703660426,0.0262235085810659,0.00114769784778264,-714.043851263421
307,0.0293120066768053,0.0363766435123004,0.0326599074880583,0.0118734293670621,0.0646085986738109,0.0112218629066958,0.0428043512100695,0.0693773958729454,0.0283283524393044,0.000881799237058993,-712.902999813628
308,0.0284619047640711,0.0250167186294221,0.0268225302400279,0.00762957554667157,0.0685281809093588,0.00344307241970563,0.0351693396871584,0.0635943739144011,0.0396803912969189,0.00486272429498514,-714.31365157009
309,0.0343693883370683,0.0127842631868474,0.0281291127701314,0.0142192923429055,0.0754292536687187,0.00186703702814019,0.0363778056909968,0.0824029375888441,0.0284431235310616,0.00404781841935802,-711.92001534153
310,0.0246022012303159,0.0170065370122682,0.0355619973320409,0.0145333191860186,0.0618249628885095,0.00869419450806021,0.034637197410472,0.0726261083989579,0.0219853148436826,0.00277421267607063,-710.704357125567
311,0.0369384857761948,0.0205594527034437,0.0273232258230301,0.0140807457526464,0.0691111719435538,0.00589652901315377,0.0365687007493052,0.0933086177176331,0.013268495207416,0.00383638925036885,-713.084066314737
312,0.0288407694845675,0.0210115787526892,0.0330312294848774,0.0132519378641504,0.0740682012353952,0.00500871726271746,0.0590276114980996,0.0901731411332324,0.0391034571488496,0.00153441833345431,-713.1105354648
313,0.033113344893562,0.0104891701485242,0.0257643912939834,0.0133836020010268,0.080345229881143,0.00457650744547879,0.0550771062290489,0.0923304866244001,0.018286873219385,0.00359151885195056,-712.19538242015
314,0.0466337839203402,0.0378565377511704,0.0269596167647512,0.00612012095447449,0.0529546708500431,0.00481244902013963,0.0560628070948012,0.0898931099201443,0.0256286655186465,0.00287922906408201,-714.579880919825
315,0.0265377314833274,0.0406867678659117,0.0208546711559757,0.0084247895599613,0.0960915296275426,0.00681522650455607,0.0686139854996815,0.0789527766525324,0.0308632134791122,0.00228717510130538,-717.174729359817
316,0.0417582414617052,0.0396802848221681,0.0229325086088741,0.00769106048153116,0.0557408199817648,0.00329240148131421,0.0786271978384636,0.0991221528325207,0.0275074113375839,0.00784822654734526,-717.411488587698
317,0.0135020743671893,0.0406545622269214,0.0373028320328746,0.00110618149667986,0.0781658578166689,0.0018394552606228,0.0718711703048894,0.0951899301306773,0.0158432947087518,0.00323907098653967,-716.245300356934
318,0.0224393371516939,0.0258921732733448,0.0208544179740296,0.0140037860306698,0.077794234718701,0.00268751068610984,0.0584117234840182,0.11155674384744,0.0174376921046912,0.00477718085860997,-714.295556305103
319,0.0512440835010241,0.0260557456828368,0.0372758907711504,0.00768639683374422,0.0657905543471289,0.00057896536060653,0.0627612790827711,0.123850504146679,0.0204387453036934,0.00103845726455546,-715.56972376632
320,0.0237543225575598,0.0202603842778975,0.0447360230643185,0.00718184883138217,0.0713295973855655,0.000164612989819394,0.0626368159625906,0.0960615612507779,0.0286117997063995,0.00315201708134842,-714.025325124478
321,0.032939976853218,0.0196379429578131,0.0446957675294531,0.00988761600751322,0.0668324718005292,0.00587532689073322,0.0376808632322511,0.0918794495258779,0.0223409785038356,0.00347924033639716,-712.570542736649
322,0.0225394298909259,0.0241701474918405,0.0357792361644806,0.0120602910550135,0.068745954070537,0.00468254777765824,0.0366058410698166,0.0999760015673052,0.0227847087543154,0.00416693421374159,-713.038876609794
323,0.026761865475344,0.0100416799353146,0.0253383388238293,0.0116906795304521,0.07154183284933,0.00658442469743483,0.0669974599570091,0.110291530682432,0.0164119413043497,0.00133674445473058,-714.333148989168
324,0.0291904577796639,0.0095827022641583,0.0301172557240124,0.0199993257145713,0.0780783505416085,0.00165394093959073,0.0669149016950809,0.0925676976839124,0.0226350003196189,0.00606547832413712,-713.5994087361
325,0.0441199371898196,0.0267492664938237,0.018206639152233,0.021794664981443,0.0473358787372499,0.00806849510669901,0.0329703344718907,0.064803498559173,0.0127248755351665,0.0058695975915217,-718.010435390802
326,0.0629431836829755,0.00872056834735391,0.0163495297425433,0.0137645358972151,0.095123516739858,0.00168667962949522,0.0467807114698828,0.0845614061101235,0.0310093225460868,0.00319690641725844,-717.962713307778
327,0.0393065588825918,0.0279428332116117,0.0152380630531208,0.00822450665509228,0.0700125467943362,0.00492428103916723,0.0463264893055409,0.0837186836034077,0.0157766183111585,0.00846860684736411,-713.412969406276
328,0.0386688874214778,0.0111591851510993,0.0202227050882179,0.00849318478159521,0.0638445408441456,0.00559847672049233,0.0591842535504864,0.109636307258604,0.0173139897085222,0.00523111882225829,-713.451877570074
329,0.0433970980113978,0.0270210289038276,0.0390385984607988,0.017009840528584,0.0608264783610488,0.00506097991414563,0.0550465399593284,0.0721323390849098,0.0177789486723976,0.0062539302218778,-715.160680457251
330,0.0105309907480167,0.0185845195400344,0.0388948695525242,0.0189832388905758,0.0698889684374987,0.0053331294631453,0.0381728221890787,0.0735552610024067,0.0312735731566751,0.00025236648979144,-713.590907129041
331,0.0361085486640738,0.0288720130816507,0.0216811086664082,0.0226882011819599,0.079765291234159,0.00587334402366468,0.0518062864426138,0.0875045705194253,0.0329345225648039,0.00217935322361306,-714.503222383148
332,0.0270703709327196,0.0119883415630133,0.0407081768312004,0.0119369754649141,0.0740296319891794,0.00209502164096843,0.0377261790608847,0.0916997913711853,0.0133062794550885,0.00182076561067837,-714.092861991743
333,0.017189928458783,0.0108045681016536,0.0390241858140182,0.0254415751865389,0.0694645211643448,0.0022176199885798,0.0382413057967575,0.0775017926732007,0.036416691825109,0.000919893881486351,-714.624939733453
334,0.032466575688638,0.0182451688958191,0.0266850852555777,0.0156588877533293,0.0782091169729063,0.00456616337909338,0.0567554901069852,0.101678616050795,0.0204854587156484,0.00304139150488652,-711.771689531319
335,0.0398402563642423,0.0175249448467342,0.0198622454611024,0.0155771835159685,0.0681221969964408,0.00147787314920963,0.047173863626405,0.108513773304067,0.0193776578729963,0.00342383579845226,-712.936868383675
336,0.056343981434028,0.016655854926842,0.0123541672704467,0.00776450943107614,0.0736957697145516,0.0131265453646272,0.0609124873944627,0.0876367935822892,0.0240449247545311,0.00521115905686364,-716.605499727858
337,0.0533029902681727,0.0275865419883637,0.0301465779957198,0.00287503685804905,0.0730175741679798,0.0155015417800593,0.0395178120843508,0.0814524419136221,0.0212422404983729,0.00676926685564968,-717.298473330474
338,0.0108938803387095,0.0375727463286433,0.028309107662659,0.00733372496923496,0.0768797934717611,0.00339553897453254,0.0403960406232705,0.0892424672145846,0.0267795655063563,0.0137435549324332,-717.881788235074
339,0.0261023690613832,0.0538369429024065,0.0198184105472942,0.00909639214501033,0.076964260488854,0.00357105802323625,0.0429360427214241,0.0781838339022723,0.0243292628089908,0.00886003333199251,-716.338349157647
340,0.0272240918752329,0.040258595667519,0.0256269541539497,0.00323524835200656,0.078165831277553,0.00433950460843946,0.0481469183702177,0.0714747702933591,0.0216672286754503,0.00412809951014021,-713.043371769408
341,0.0455273291909447,0.0338240961898367,0.0133630468370418,0.00924266062098086,0.0767587361662258,0.00119123614663772,0.0437217296840922,0.075510776794639,0.0268436955865085,0.00278824581126514,-714.696492542386
342,0.0316968553099675,0.0422678653349591,0.04255314101488,0.0139025651446981,0.0746549714738427,0.0119263172032947,0.048944976098221,0.0757574644348548,0.0258422905683615,0.00045038862137766,-715.331174047099
343,0.0347555437924173,0.0131188708301773,0.0318906094246567,0.0217934594634262,0.0665398230148714,0.00107890766114345,0.0387596948870848,0.0843090400723064,0.016977494889812,0.00666969870785684,-712.87420431612
344,0.021682997511057,0.0252337196369635,0.0405978793425545,0.0294263768344147,0.0576302655020233,0.00839211230284882,0.0373421334352694,0.0852973770815897,0.0262132082144588,0.00305203727983115,-714.574711141767
345,0.0410952074754059,0.00592445438132701,0.0467853316414021,0.030351004437069,0.0606270651033674,9.23479166938063e-05,0.0378442307102143,0.0866878795920075,0.0197265830692785,0.00218539138168747,-717.523068432757
346,0.0203488649291442,0.0310571773353774,0.0434394851002414,0.00244691714388352,0.0594814036046946,0.0134991948008262,0.0338775933717839,0.0805553784707982,0.0221310336255112,0.00215399372106449,-714.163023081326
347,0.0261006632311913,0.0508018046860759,0.0252807805056729,0.00753964598621038,0.0544655817835244,0.00710233915510146,0.0437365166663605,0.0760053210519898,0.0186229906769715,0.00222337624658129,-714.926947439426
348,0.026966979358952,0.0464668085525216,0.0461364361588269,0.0271831312873266,0.0839733863171756,0.0134056998787469,0.0453186464929437,0.0760537336381665,0.0202497945251978,0.000769090460222432,-719.697359726269
349,0.0292428639282196,0.045718784937275,0.0142214850657636,0.0364700839972938,0.0738725477863502,0.0136420610839605,0.0366753402699471,0.0703104417208638,0.0218237353975259,0.00459172660840539,-716.202237640592
350,0.0175575681186197,0.0338704053728661,0.0159693283201167,0.000222025231939593,0.0481486633533586,0.0196377352792174,0.0272567952285584,0.0798087666456631,0.0308057233675902,0.0111145990687531,-723.079541800363
351,0.0268683182894787,0.0352095505858714,0.0308272706594209,0.014749750778928,0.0777417802589762,0.00357280323614836,0.064087609274466,0.0987324742676966,0.0316198563084168,0.00980431195720356,-716.523780169157
352,0.040508139850105,0.0299121566228362,0.0276932104690821,0.017742066458942,0.0834545613273138,0.00571324791958755,0.0394551015881417,0.092650147777742,0.0313441968971827,0.0100882459859253,-717.989645828575
353,0.0135093073725032,0.0372318887562402,0.00116230110900475,0.030231200538854,0.0511949063056005,0.0107340411215581,0.0576535375747155,0.0763967326094447,0.0339788967807779,0.00119524579903528,-719.909643415978
354,0.0466469013208792,0.0206150087523711,0.00213951239755703,0.039769845344845,0.0757723291522552,0.00508953794109938,0.0395604536266999,0.0696451767514698,0.0176014481797851,0.00271896589164917,-715.609654525926
355,0.0302340812314677,0.0175597697705112,0.00129495457260018,0.0471543391078773,0.0575425018466788,0.00379291163356611,0.0460839741936052,0.070647243428498,0.0165497296139678,0.0023665206654032,-716.514334991472
356,0.0327621389884132,0.00926907117455249,0.0417300254770575,0.0105785058491069,0.0780037630452995,0.00501952307417842,0.0343642681605426,0.0701584967349832,0.0181368136544432,0.00424461547363507,-712.857506436627
357,0.0429783295606759,0.0193282244367208,0.040037423451048,0.0249582505297102,0.076834733114797,0.00837321201711229,0.0437460988265666,0.103355298657262,0.0254714328461701,0.00207931485697696,-716.308357511158
358,0.0299016994003351,0.0139469399133613,0.0339026898863019,0.0155344804508909,0.0676378265276274,0.00619635447111327,0.0692909119038165,0.0918993852942729,0.0313637929938328,0.000751351566206379,-712.69380575812
359,0.0229276014867097,0.0142619716593965,0.0275351054457439,0.0132985981146965,0.0654798213615771,0.00231145933554125,0.0619744488581775,0.0835406317005814,0.0240514125619311,0.00606808379006392,-713.010613483612
360,0.0406726514593625,0.0190038629832908,0.0286921685066165,0.0137681345144481,0.0701345669739831,0.00418437499823887,0.0402972328380176,0.0723558814431651,0.0222666504559942,0.00658094153220198,-711.29915495208
361,0.0313635668502814,0.0266640211061428,0.0337148215289174,0.0235312389207095,0.0609592012852404,0.00815438159278874,0.0307725734656151,0.0800250639290014,0.0188488108840851,0.00255651171946753,-713.111480906165
362,0.0412661958065533,0.0312134550219717,0.023802622544789,0.000194321682078834,0.0574515193402093,0.0108854618798574,0.0608895840541496,0.12622565893372,0.0225240415740377,0.0037944874019129,-715.423459064281
363,0.0478747013499453,0.0266130104252335,0.00867461147963441,0.0149025852697795,0.0666538633309654,0.0107517816332883,0.0640006298539114,0.109773348648014,0.0350521788347811,0.00299358108667681,-718.04678666756
364,0.0416831003068018,0.0342258056154179,0.0302577890112325,0.00302306456624127,0.0624685212530999,0.00163533436962128,0.053388438198235,0.0885788560523837,0.0142187279355154,0.00379844482773336,-713.842397053586
365,0.0587736715572211,0.0155562991428017,0.0113008025212413,0.00153101803420829,0.0702673499324317,0.00669156124438267,0.0523292654780863,0.105435201683923,0.0281123836023845,0.00381097328867844,-718.110032638461
366,0.0302701958278179,0.0631386770805442,0.0320302271455823,0.000542523901955911,0.0667166818111349,0.0163044160046848,0.0570192167769967,0.099870980670512,0.0252094627988585,0.010930920875945,-720.810221694564
367,0.0343475670523422,0.0128894750760247,0.0322881056409831,0.0275301297762941,0.0708403257818021,0.0164669634036253,0.0574848538791596,0.0825701398958418,0.0130696230869692,0.0100305447559922,-719.510765637015
368,0.0531772849904269,0.0168245949399431,0.0150790906286238,0.00497463083811081,0.0467312891688583,0.0182239578477919,0.0344880144808946,0.0720726877931164,0.0197598726455824,0.0055917482449287,-718.329858992476
369,0.0388695109063905,0.0226705711165802,0.0346738722232732,0.00274629610286391,0.0410302945629146,0.0142235365389721,0.0385310769240567,0.0901123860269381,0.0168551690742963,0.00715811688892531,-718.391715621916
370,0.0314817639889303,0.0255865517826937,0.0388039960409267,0.00764531146113449,0.0799714006416867,0.0158201139244646,0.0588073619558217,0.10594137069608,0.022727201735937,0.00232114544549114,-716.664172007727
371,0.0320344957207363,0.0209876404875905,0.0163784567501473,0.00870343266130564,0.0716477379763613,0.00952313452494745,0.0239104819284177,0.101987811619565,0.0237310502394393,0.00175303947560013,-719.810356298342
372,0.0422125329712678,0.0274740110556268,0.0367499820038679,0.0172809389768902,0.0523310177004374,0.0114290744842918,0.0784311503627202,0.119345382950745,0.0213952509085919,0.00143465608084968,-717.182497121184
373,0.0178345814059333,0.0153443714273203,0.0183011426881191,0.0349400016917879,0.0544439814283325,0.0104724075781081,0.0537849633331783,0.0999306037527767,0.0248990416605869,0.000662376807727417,-716.402929886337
374,0.0448332321673031,0.0124042518298117,0.0234716552920147,0.0101290824946041,0.0634358292200693,0.00579805736236346,0.0573410401847384,0.0820682830902744,0.0255631698679596,0.00208191445192935,-712.068931811704
375,0.0388497955851881,0.0164395624984601,0.0245373795689425,0.0191976830756118,0.0634201057523484,0.00501458276025661,0.0432022493085368,0.0759691342569392,0.0109246453877819,0.00112986184475965,-714.25125057286
376,0.0329890240108346,0.0232187304753744,0.0460821770772763,0.0219356106747323,0.0527771510410325,0.00883084720409523,0.0419965673454915,0.0823606133506485,0.0326394174993265,0.00224048867500462,-715.316720170032
377,0.0309547192822931,0.0239974809993541,0.0138787477378299,0.011461622758302,0.0691651346505581,0.00623649138607134,0.0418976836434723,0.0804050831546124,0.0393008353867106,0.00401800139472064,-715.262334400019
378,0.0407366281903544,0.027241879799381,0.0332119916724509,0.0156625149006285,0.0615339540370577,0.00583347181100118,0.0533712541773485,0.0786806361281082,0.0319986714684121,0.00857499107564011,-715.529457657427
379,0.0297232596176821,0.0239184047820414,0.0337249559448807,0.01740517845178,0.0781768312741121,0.00148866832148013,0.0468699426852066,0.0879696609864495,0.0353541707808902,0.000683058582964113,-712.960461366887
380,0.0434477251763195,0.00798949244433536,0.0347107962527994,0.0175777344328075,0.0647679122563747,0.00523387341700901,0.0487461145286831,0.08768246527773,0.0359768215355838,0.00438297231676111,-714.731023880336
381,0.0363877404946865,0.0213619657032136,0.0388064915011792,0.0273229420181878,0.049931919938821,0.0053869094976596,0.0501495241074211,0.0614418449197342,0.0261613829929818,0.00224479294525308,-717.875597317762
382,0.0282248908968662,0.0160846844986918,0.0319269146403551,0.00821142563412556,0.048879609631118,0.00867303368439754,0.0461649371119641,0.059289379741357,0.0279191512494705,0.00351367480290112,-715.455377083768
383,0.0369661799158439,0.023854914751762,0.0358573896557495,0.016611765192461,0.0553566064825205,0.00550149772741805,0.0283270955738956,0.0779037340144726,0.0252723212007549,0.0023311813308149,-713.233075142466
384,0.0151900880978318,0.0212089769009334,0.0419015425704212,0.0152199014249441,0.0596353031986452,0.00226378481458564,0.0575543984521569,0.0962169999815077,0.0214411131807032,0.00183301656294586,-713.402724133869
385,0.0381924439806886,0.0135274733680206,0.0334699251709171,0.0141240052234865,0.0804646718190802,0.000895862370445617,0.052257343844999,0.0986946764352929,0.0332401084601031,0.0020433394480365,-713.463548214245
386,0.0217290574054859,0.0181241501967368,0.0346622563796738,0.024253189423514,0.0561717929921945,0.00412117638076365,0.0526178234871232,0.109621469277903,0.0206066450317196,0.00111303487122039,-713.821344203457
387,0.0206803389450883,0.0173087535917263,0.0356532701094971,0.00471540258955576,0.0718004029406289,0.00703644538403536,0.0583197435087254,0.0854019644336739,0.0338961624995261,0.000990021852635676,-713.744392843605
388,0.0224533636369366,0.0226689967029931,0.0370699530615303,0.00186552700518558,0.0652681719981732,0.00417748623680144,0.0577514776231904,0.106044425389116,0.0217775057974291,0.0080072481354081,-714.457898532954
389,0.0297556952967017,0.0334536075108779,0.0220211627075202,0.0043201689590556,0.0672412724490289,0.00519057569910618,0.0557131623243911,0.0910702231514191,0.0169729252742076,0.00364651863896832,-712.338515895831
390,0.0522145748259943,0.0398704231162038,0.0345170895384257,0.00891019837757737,0.066682731024532,0.00702723812521819,0.0484405231154133,0.0807246392762218,0.0209621928578185,0.00647618459087108,-715.203129536074
391,0.0477208435147763,0.00909744724872564,0.0305038086136514,0.0141219097134072,0.0606115677042172,0.0043228023802501,0.0367154447753635,0.0788394177635092,0.0162074716851145,0.00907523300878899,-714.204364562126
392,0.0457977866136235,0.00707737695228547,0.0226248177830205,0.0280080779362242,0.0613027316900664,0.00450390538743961,0.0368859658812918,0.0689669123701252,0.0163964050655019,0.0134720695027453,-717.337301310201
393,0.0412076047760394,0.0223198075001818,0.0337254740327584,0.00695053793323065,0.064276322325184,0.0015043368850933,0.0374146264569596,0.0806588563622674,0.0236091054366876,0.013768153867296,-715.283583204057
394,0.0146390055105634,0.0267077963246293,0.0430788166411889,0.00947850310637267,0.0635240966666097,0.000291066602476179,0.0372034443453449,0.0783270342082981,0.0278319460212149,0.00926445540400658,-715.991104969491
