"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
477,0.0274741468269262,0.0283549556729445,0.010542285501769,0.0370594058336549,0.0816563760921153,0.00829756236648695,0.0349834137345022,0.063359570211964,0.0312952347889015,0.00261786223229568,-714.725169103941
478,0.0217733287940467,0.0134408152790578,0.00729440798714644,0.0397995758205368,0.0901407397183349,0.0119279538233666,0.045771248474298,0.0703797681657392,0.0159424849145416,0.00271156081433612,-718.561501950683
479,0.0235021954275973,0.0122128397554351,0.0172755015812775,0.043081339464229,0.0487230442405309,0.00697973773944333,0.0312675678365508,0.0704240266329839,0.0201003699581171,0.00428205965313139,-717.205970158809
480,0.0231442659857224,0.0174691136626479,0.0403619415281279,0.0216702880675823,0.0806684259387896,0.00157663724012108,0.0461609878941555,0.0703030577769888,0.0147131324612131,0.00792900145678979,-714.891081151076
481,0.0337555301655052,0.0264693516154819,0.0365313044392374,0.0134311336942594,0.0565649119399761,0.00590060866061146,0.0364524044760647,0.0741727442878602,0.0201455960489249,0.00711509780843869,-712.512788200603
482,0.0215694291772183,0.0211684764209001,0.0515145168424683,0.00438799510129628,0.0774909630268597,0.00539869483948116,0.0313604075755324,0.0721792634763431,0.0180757026688017,0.00203232905362833,-714.613090987392
483,0.0248018427481462,0.0172036816161022,0.0299830969221741,0.0168646000814753,0.088152836049281,0.0039222473109954,0.0435962222937842,0.078305014733356,0.0205294811257005,0.00285571365468688,-711.982334451855
484,0.0384709686009629,0.014733080618951,0.0338402408869723,0.0115793830904355,0.0697977830195095,0.00273525639633636,0.0361046080020893,0.0791477230277201,0.0209543548301454,0.00616826778026916,-711.524553722072
485,0.039403205721331,0.021711222765694,0.0358842832685703,0.0114223467669546,0.0596000653249408,0.00787889456514499,0.0227490578996933,0.0539896784968104,0.0180526085125613,0.0032068832748909,-713.666135374456
486,0.0363972950493134,0.0171844964510311,0.0300951380154704,0.0103524797921886,0.054294989393881,0.00803022749354012,0.0221462062427158,0.0644130182351347,0.0174143482511415,0.00407761313698118,-713.433372613395
487,0.0278440216225326,0.0132918015236469,0.0375037678823903,0.0158564314292553,0.0602253618966093,0.00648404108906649,0.0365720185271567,0.0807080314586864,0.0289658625297264,0.00405090949827054,-711.81286745321
488,0.0326538172866027,0.0316256905570335,0.0202499095681304,0.0135439101777534,0.0627178984352292,0.0052533619994152,0.0422682977884803,0.0964252833511413,0.0145904887974055,0.00245190174406163,-713.505193629306
489,0.0298871836498003,0.0176977201559026,0.0391869818213171,0.0146168548941859,0.0618734576000472,0.00986949691181337,0.0441894217021924,0.0835936036698019,0.0195033952851289,0.00421933556316695,-711.61313641315
490,0.0219425811345448,0.0217899437651098,0.0403381037752895,0.00842817005412428,0.0618744001824466,0.00795111904504973,0.0388615789818133,0.0668609129283633,0.021931249485751,0.00309443558058799,-711.504869569156
491,0.0194860105394335,0.0121891439132413,0.0415289704923452,0.0160153240888344,0.0677331322383795,0.00900041668621403,0.0240826075059862,0.0628816089945802,0.0190043526318442,0.00338638756574915,-712.862499929705
492,0.0322185206624189,0.0257222703267356,0.0382342749335842,0.018766152522124,0.0822557947399269,0.00579235705640721,0.0417126749115852,0.092513556786472,0.0158405591250254,0.00534683132602198,-714.298875624494
493,0.0228941460887767,0.0432821021527264,0.0317567511454971,0.013203777443909,0.0528638705161513,0.00802008124402584,0.0306462577177522,0.0712211728138498,0.0293050302838329,0.00364415946143154,-714.893699309212
494,0.0239929026433565,0.0384829189619678,0.0229920589728579,0.00756091550141864,0.0799515205670536,0.000851197047166376,0.0601785856342072,0.105630410373107,0.0227701188416907,0.000982930464914195,-713.333549304787
495,0.0430867194720256,0.0428467877841773,0.0364953796727546,0.0273024805353273,0.0805738924436096,0.00440353100015292,0.0697777654347972,0.112335006534768,0.0243509423206541,0.00117053347487975,-719.012749347908
496,0.0220467779057617,0.017475032268285,0.0277461963858368,0.0128849273039056,0.084904846572056,0.00355617655204367,0.0606791129222791,0.0705691850695356,0.0200004575808461,0.00104381736833353,-714.175484130295
497,0.0282096281653258,0.0119093483372417,0.0301127440388596,0.0243543367494774,0.0542128865476982,0.0139291345306301,0.0523886918636954,0.0719639352143988,0.0278517293567753,0.00285675066597014,-715.393167735853
498,0.0258608156287655,0.0128655567658376,0.0251278512233183,0.00526495495003895,0.0667896370325165,0.00487147041656324,0.0342857725759431,0.0616998983773824,0.0277870092902117,0.00387122204659358,-713.193135528035
499,0.0473676503702421,0.0198630970517399,0.02378630744977,0.0104214490555698,0.0583974624008892,0.00685240241890268,0.0408134097926592,0.0954660006799798,0.0142602271790519,0.00711096153093073,-713.971287762103
500,0.0285687002995573,0.0295810077838615,0.0275540095715193,0.0124100719571244,0.0607720188642657,0.00297441119559852,0.0253010332316353,0.0532705247498655,0.0278106990096931,0.00110230717981718,-714.65085459788
501,0.0257800486973317,0.0297088025853803,0.0322569204172333,0.0101648235873868,0.0718257270750605,0.00344256804762449,0.0400636376183571,0.0969390115341443,0.022244918041542,0.00065312614985143,-712.115555121482
502,0.043982863397258,0.010845581528612,0.0235443434702918,0.0147586251008231,0.0565031741700044,0.00913637370694043,0.0427002758928658,0.0902190121621742,0.0337782284700177,0.00519598010248153,-714.814510309082
503,0.0280251217422971,0.0238571998837703,0.0276672076484224,0.0193541561504175,0.0558580956648421,0.00773675951936452,0.0581206753948235,0.101030694139543,0.0160826015268539,0.0103578020156242,-715.546037964175
504,0.0358294390077897,0.00613834179389852,0.0164532209584545,0.0166491038321391,0.0512103180001629,0.00942326751698575,0.0537978974361262,0.101058071406039,0.0125180440464136,0.00578108181176776,-717.997793207591
505,0.0463779544864516,0.0234428580474075,0.0408050533316273,0.0156999077884795,0.0898617080644154,0.00814606096479379,0.0433644861271556,0.0815754931938191,0.0243490198635346,0.00395921843882349,-715.72257696824
506,0.0448099112924159,0.0182860810094795,0.0313187766637777,0.0254891556057518,0.0963609561904687,0.0118149717417315,0.0429237331144645,0.0807225508598809,0.0219068337552812,0.00289624941478409,-717.856262290619
507,0.0331920502751969,0.0118745943682744,0.0295794021774388,0.0200587316071013,0.0960179710133728,0.0117698849807923,0.0476121808716995,0.075358949439189,0.02131228739926,0.00414852927888891,-716.202208408934
508,0.0337411684259945,0.0113630312560607,0.0280434735765301,0.0265033359848726,0.0706410635719563,0.00199376176503257,0.0338775727742938,0.0699073778733865,0.0221518055025045,0.00882456920441601,-713.922472613798
509,0.0308052831494809,0.0145821444314691,0.0333976427565689,0.0167287611539287,0.0630162755972947,0.00265568319457517,0.0390284351087787,0.0710686808755984,0.020581433662079,4.63738033317588e-05,-711.65944267844
510,0.0298338013225674,0.0102743648422383,0.0330082438077311,0.0204996977905498,0.0725851504560579,0.00946484695206268,0.0354358733174601,0.0695349068833074,0.0194362805516644,0.0100456740053885,-713.815598270798
511,0.0352148040656018,0.0161706292377784,0.0277331085658219,0.0204848695863924,0.0748412824199723,0.00104243815764038,0.0399166660067518,0.0675497463705994,0.0166746986619493,0.00610899876936392,-712.873493002102
512,0.0395752584061037,0.0160990682244633,0.022227849477778,0.0117694866577572,0.0552330852390914,0.0141557653060595,0.0360929547689252,0.0776575045949405,0.0180324020275909,0.0112954061582026,-715.016627009414
513,0.0328936721859852,0.0139271341171177,0.0288686676214885,0.0126182797601483,0.0676234582207612,0.00369710392522493,0.0410344045180612,0.0835744277603979,0.0169992286668594,0.00178248825887156,-710.841918246828
514,0.0321649169814994,0.021252536615242,0.0303785369061748,0.0246006266503076,0.0760374393756745,0.002011623920266,0.0378444857198694,0.085227055512702,0.0223060575979877,0.00942110994261821,-714.27702068781
515,0.0413133426782621,0.0178704924786948,0.0354530602311144,0.0107624039794877,0.0847038852926906,0.0039307323284033,0.0425312699161077,0.0604803828819682,0.0169489513036549,0.00629115190696095,-714.244992018503
516,0.0149983143629429,0.0247243023999031,0.0370655811280167,0.0140093616266378,0.0667534447938265,0.0040977857326181,0.0199267358906681,0.0639357745553077,0.0270587857080023,0.00155507726403057,-714.405387751744
517,0.0118494915443418,0.0412648230876428,0.0358398251032129,0.00670156553913218,0.0617387681634383,0.00992435615099636,0.0420873297342117,0.0653892607402842,0.0302578836928863,0.00116537486194507,-714.569807872237
518,0.0242177342652261,0.0138144423803233,0.0225756057044072,0.0143654925596823,0.0698081877356923,0.00989166864448976,0.027840233204205,0.0752025479962854,0.0174178395169452,0.00302962526888664,-713.156457705534
519,0.0418366281938267,0.0398346744985479,0.0326220123626894,0.0125411641405326,0.0658471889715929,0.00736115380637067,0.052188503541175,0.0855956653255307,0.0160632429105243,0.00502838458915297,-714.207708969641
520,0.0386003804618116,0.00411735033608249,0.0448541080021387,0.0305853185890314,0.061865274032598,0.00923065398832164,0.0312779920817013,0.0854613505793788,0.0126533431483623,0.00693237731321001,-718.979221766228
521,0.048658943294258,0.00845964147384433,0.0361342479151224,0.0192708308324992,0.0669840707746897,0.000728738642007102,0.0589327938040943,0.096158678677053,0.0230603722035997,0.00250435876777833,-714.010267213846
522,0.0161307338684574,0.0386185826710365,0.0304461527814554,0.00501085632524806,0.0585883335972091,0.000343004437979731,0.0620067621103252,0.10225837698975,0.0228481285328742,0.00167063191578139,-714.50932429634
523,0.0481574094743681,0.0296605038373569,0.015784453288084,0.00519052796551359,0.0675808761774326,0.00295157842389346,0.0601753165370447,0.10354828302088,0.0265562243675575,0.00766220588591425,-714.33546289767
524,0.0506494951261408,0.0194146416834118,0.0189210095274017,0.0167935104487572,0.065191412978163,0.00682331748531592,0.0524430129148283,0.115417629691544,0.0238484495962467,0.0126274850473282,-717.667013000953
525,0.0508764468574136,0.00963977314135361,0.0118744451901472,0.0129016170317603,0.0458130044415214,0.0160803426019849,0.0669858075286455,0.0989510894090001,0.0188838031694052,0.00101854145889319,-718.269994459623
526,0.042434680944757,0.011379150552336,0.0210020851611805,0.0253099394336108,0.0609989198753222,0.019632562053235,0.0399140468513619,0.0858943163130352,0.0210481057854986,0.00272162561373779,-716.491095987737
527,0.0259164319444907,0.03759709501216,0.00660539040788058,0.0202845885006991,0.0667457908876815,0.0029196139530501,0.0517540132299899,0.093203104016956,0.0237302615592457,0.00245086233602748,-713.13006443159
528,0.0321320530621241,0.0294805597878657,0.047240724177404,0.00293543864781285,0.0668775454630255,0.00416834033644039,0.035215665870909,0.102591596697947,0.0254985693333441,0.00453210887263971,-717.076047335472
529,0.0186596967583669,0.0250786276206472,0.0444999283615129,0.00549906424270044,0.0669460784666922,0.00411422806548601,0.0707835562968076,0.090297757437918,0.0296802564378981,0.00405424946617544,-715.190950088458
530,0.0289161970611278,0.0322827268749539,0.0445767057133402,0.0149730493774512,0.0747846714618574,0.00572856830767856,0.0297335599168553,0.0785491386795322,0.0220467937147332,0.000784558342946738,-713.510671851847
531,0.0224436674371618,0.0234244361848806,0.0536505143248092,0.0226616150586236,0.0777401885401178,0.00122659658725089,0.0350275230219473,0.0664285682793519,0.0245026022930478,0.00141182922563908,-715.112957005108
532,0.0232012650005842,0.0258772141177145,0.00805698328517445,0.038709539354409,0.0688040395909476,0.00360466985472906,0.0477848656966388,0.0916220679346999,0.0289400123222658,0.00263083633624481,-712.623037888732
533,0.0206352917289924,0.0468001685546062,0.00646208131797307,0.0202168143753924,0.0520449499299962,0.0135296323761315,0.0485713667337022,0.0767391472341157,0.0333784442664771,0.00330216312106518,-717.098293739754
534,0.0350740808147257,0.0183347198869948,0.0259445889000555,0.0109210944604224,0.0524989423791302,0.0160392096693119,0.0569047427507996,0.0930259765616714,0.0152983129178043,0.000360724096685099,-715.135941954724
535,0.0328797899188828,0.00841710019408146,0.0328991160416123,0.021562477571544,0.069605362011006,0.00136106519002601,0.0527221008742949,0.0922284967731947,0.0323520255626192,0.00160802757878365,-712.899474975928
536,0.0382958738044365,0.00750138321152768,0.0233792322162707,0.0246466338479711,0.0729823070726331,0.00124992817037544,0.0841685088907662,0.134989615368722,0.0269648982792483,0.00204312680929695,-715.927224098333
537,0.06283756668286,0.031888389422883,0.0258847825519622,0.00315818239200742,0.0682316802407194,0.00163492191440057,0.0922934346267811,0.129976784388232,0.017849441068352,0.00307913965340712,-716.882875216526
538,0.0284349216941218,0.0370178714538876,0.0252663289545842,0.00441182804697481,0.0756922099893279,0.000599313519236506,0.0834459947562057,0.102562460027099,0.0298355420139676,0.000344965327324482,-714.039742336826
539,0.0267747256929291,0.0288548609814927,0.0226264863332364,0.0164897502520221,0.0721825819604323,0.00228989906095742,0.048056371169618,0.110840101756491,0.0192473282710348,0.000178960073780432,-713.774328129813
540,0.0265535788591598,0.0397396002561108,0.0359787978616773,0.0122497999206675,0.0684353960175183,0.00754122452086377,0.0620785290661607,0.0874983785060965,0.0160001508133134,0.00192578318265059,-714.189736786618
541,0.036460034198597,0.0381248464438905,0.0202992265508566,0.0056439095205137,0.0702855977473563,0.00449805752239233,0.0554832951354838,0.10162603018227,0.0389459228317729,0.00102237247873581,-714.826455902399
542,0.0550073961230355,0.00491174317173246,0.0230841629348462,0.0290648801317024,0.057430433769333,0.00217939368850769,0.0557577205819156,0.0767677910836681,0.0312694205922089,0.000678408816133663,-718.069172452207
543,0.0216045528243122,0.0721750992322306,0.00776457129216274,0.0319227445848966,0.0592166948533224,0.00634725032123354,0.0291083589792345,0.0739479403013018,0.0472690077386392,0.00121776754516325,-721.233188522712
544,0.022713668887179,0.0236969605068061,0.00624765023346662,0.0690292636255585,0.0565881777745504,0.00694928446625666,0.072068567695961,0.1339092375598,0.0277150234542424,0.000502945524879965,-721.250632199667
545,0.0310734800092848,0.0248874341230474,0.0108562885354802,0.0684168844320927,0.0485791017195182,0.00906217853479728,0.0795224829242921,0.119637106089296,0.0199513564530938,0.00254613041575808,-722.784652850966
546,0.0340977771822971,0.0105588839051373,0.0150192614294331,0.070092068964894,0.0538491272314597,0.00738953660606181,0.0612493818165703,0.0740628595083809,0.0189085063546817,0.00301581967995419,-722.135930491825
547,0.0471421947708109,0.0124228218938674,0.0207403071137073,0.0227862272733524,0.0929937747361277,0.0114097454461673,0.0266253350151241,0.0509184386431784,0.0312526980680493,0.00258219769808743,-720.218816664134
548,0.0541509415549075,0.0246033442104031,0.0360421945931503,0.0166752266879046,0.0445006976553243,0.00720435154378666,0.0330386478301685,0.0878439830460246,0.019506414231893,0.00123326365262791,-718.129143778708
549,0.0194262145376104,0.0240730587313941,0.0108484029740274,0.0359934755660993,0.0898542427838455,0.000362361604640333,0.0741780478002367,0.0906239041353845,0.0249550061744243,0.00147713880660828,-715.503567737237
550,0.019761559599936,0.0379833958373084,0.0174070644279352,0.0329058985241342,0.0786977999656832,0.00365630653697132,0.0320775631629209,0.0848312352023806,0.0170507267137427,0.0056541237331407,-715.07877460403
551,0.0211929073656865,0.042140587951461,0.00883101294684437,0.0294354384514496,0.0826448979541889,0.00236378826441322,0.0500901184729848,0.0869123153573163,0.0200370050606847,0.00442004882132146,-713.492661943302
552,0.0149987021461964,0.0452168462037582,0.0145354862298307,0.0484300902272818,0.0847599608275961,0.00422839148490808,0.0704972569915031,0.0894401569038707,0.0211590298644439,0.00255339311587226,-718.434332567955
553,0.0275339287165092,0.00994984238556199,0.0175846283503827,0.0426101842066966,0.0821993888841076,0.00693448922715625,0.069491023571714,0.0999178601534622,0.0217482888306796,0.00359810402671442,-717.528763091481
554,0.031401830875466,0.0397747226434668,0.00487291539887923,0.0427624896026412,0.0658931440866836,0.0118540835612872,0.0613523468611779,0.121955600497993,0.0185258352709423,0.00178400135227641,-718.054149237071
555,0.0266994001191622,0.0112694407869033,0.0142501370494958,0.0508636279142409,0.0570406844271186,0.0037402722664359,0.06647542668701,0.104182384787396,0.0178790657974405,0.00681547647827646,-717.487762661795
556,0.0203374563450361,0.0270781685379566,0.0193964923646645,0.0269176616415525,0.0627099013525629,0.00684805282398123,0.0487650587826393,0.0748261392685633,0.0238151600255995,0.00749806143804001,-715.007807066085
557,0.0393040492732723,0.00719207680445426,0.0271981923404695,0.0132135008237598,0.0672242849845271,0.00793338535239517,0.0301842217290543,0.0787081681413774,0.00992133321844766,0.0042134392047338,-716.414185938322
558,0.0268159019446715,0.00638862321844715,0.0372909825386307,0.0190810358376037,0.0635315473754049,0.00679533854436141,0.0403520454664664,0.0785425074625875,0.0394424072610149,0.00430119246524091,-714.99046339348
559,0.0265567346385397,0.0338132488407019,0.0394051024723163,0.0228188763226229,0.0663551834805863,0.0128260449635365,0.0403532480919459,0.075832722562014,0.0216977251243508,0.00430574646769993,-714.550603439544
560,0.019852019336982,0.0125846164454249,0.03343484068454,0.0211967357135688,0.0693003091177948,0.00728877907726755,0.0363898309013302,0.0630020995395234,0.0173251967139344,0.00675673778877504,-713.419372048118
561,0.0144811812575074,0.0372499619947958,0.0131602725707678,0.0436500716815792,0.0668926167041815,0.00787118969897552,0.0427360659740625,0.0996319817932595,0.0181269612214464,0.00939597717539262,-717.418013137464
562,0.0313565643799543,0.0131697807644794,0.0141302910676557,0.0534436959335265,0.0695196483904368,0.0129125871414212,0.0807858706210262,0.0921466753644429,0.0208752088186637,0.00287995886302911,-720.130023267353
563,0.0156827648284101,0.0317336009565083,0.0117341942859016,0.0184972772079386,0.0792052565489924,0.00752105103130564,0.0563897520369791,0.0784176902859687,0.0293418846002833,0.00314192429449861,-716.2049176039
564,0.0355604245425235,0.027923463813292,0.0090448360554393,0.0447412376876224,0.0774008704623923,0.00252127259082598,0.0394486971022412,0.0610467198700738,0.0165313241627076,0.00408540105375349,-715.411469033374
565,0.0211094306482582,0.0313648088926804,0.00785843053063683,0.0290574536493606,0.0746871914823603,0.00639440150682893,0.0390953800459731,0.0814019048745948,0.0234714527614482,0.00340321405984009,-712.741073200565
566,0.0266123359235109,0.0437073405032655,0.00884494098886722,0.0338393735665487,0.0692801771892087,0.00693001607925413,0.0493252142169385,0.0854593590405329,0.0163012160934294,0.00728707690334025,-714.538880870227
567,0.0161582756979488,0.0340742175336382,0.00476591823945425,0.0273599361881151,0.0709363771257869,0.00753576832685082,0.0478297813392073,0.0887400680377327,0.0279871991029981,0.00164323729295583,-713.9771131192
568,0.0226952194513577,0.0292283005325073,0.00488062300698853,0.0445971006497986,0.0649583443508683,0.00489160088185451,0.0386340416467038,0.0911641079201818,0.0196471951136893,0.0065321146460337,-714.76292282058
569,0.0222459052125654,0.0273972322651431,0.0102829122042685,0.0288791377182286,0.0628628822031512,0.00379633842165349,0.0621385542819174,0.098477364940651,0.021790346844622,0.00362694547907442,-713.221738513273
570,0.0335915414770457,0.0448838480305501,0.0181223731031821,0.0296095514159165,0.0633665563757078,0.00149686601597761,0.0491728814075226,0.0605252570157235,0.0185165294979897,0.00709512363349095,-717.9299330434
571,0.00719388906775806,0.0396623332061493,0.013097035397865,0.0331415342772829,0.0687090622488977,0.00671847370662167,0.0566336950181505,0.0741490978092752,0.0271619410046322,0.00368703800840349,-716.008037629417
572,0.0399772878533908,0.0191989117368307,0.00179176744717266,0.032947860440123,0.0655808917688701,0.00967140417075367,0.0671972070964231,0.0975169456253013,0.0243653693175166,0.00431488925202332,-715.57538556211
573,0.0262325582222608,0.031553572571586,0.00670908545682211,0.027869595447173,0.056434947459849,0.0154463077597478,0.0335413899854075,0.0698797760355399,0.0165944672452038,0.00934863863524281,-717.159637595777
574,0.019902718716796,0.0437431759907578,0.023122296269563,0.0384179513637709,0.0650489377747644,0.00211679917215766,0.0389459985515368,0.0694402598102943,0.00959967532612655,0.00790988313006392,-718.042981370041
575,0.0164902014467592,0.0241736765007478,0.0184970098630248,0.0285179905559912,0.0608387832582892,0.00595199763362033,0.0388433215519345,0.0846650352538323,0.0182932440795659,0.00364825843911749,-714.116873916999
576,0.0313705408274356,0.0504122812959595,0.00660055329664723,0.0371963395420217,0.0715557778981758,0.00562049078214996,0.0345487001728276,0.0720301938888911,0.0333992880477404,0.00282435263186263,-715.677558647105
577,0.0116664728836344,0.0437619125076521,0.0173689587186353,0.0280648071433898,0.0804765899081343,0.00549501294695853,0.0353622508578452,0.0663591827770831,0.0156887513720927,0.000979701622172917,-715.6340091202
578,0.023626032711429,0.0350296317713519,0.0147498519450791,0.0310018917404977,0.0740641656305142,0.00304518149045264,0.0249672765481979,0.0640654207038464,0.0211366701405728,0.000826144810872183,-714.845637640411
579,0.0179424103772656,0.0213497792389229,0.0230843073135656,0.0161780579225772,0.0562036119079816,0.00432189986777803,0.0368290297957116,0.0688789645904335,0.0354959267293594,0.00192552652132811,-713.94917436923
580,0.0308885167054945,0.00967616689723934,0.0246547011445901,0.0341236437833519,0.0597824462031348,0.00370631897318858,0.0522188731503165,0.0923008169245786,0.0233869971632867,0.00509396215743649,-714.823820207026
581,0.0248333593715814,0.0426737175859927,0.003444734818675,0.0277220513114656,0.0729575831399068,0.0034081155891629,0.0426039360332239,0.079466613625077,0.0252951837188661,0.00566581071121434,-713.797075259645
582,0.0211613789891061,0.0226010860418839,0.0135792260179514,0.0429589136298704,0.0816568201419037,0.00210557048778231,0.0462722702065429,0.0744822345493542,0.021460681608654,0.00615653663902027,-714.066219792192
583,0.0269395390934897,0.0170011410896167,0.00829025499365297,0.0337240970870805,0.0799159881449101,0.00825043149195618,0.0458475747875374,0.0759561792109663,0.0166883335590346,0.00421974526261767,-714.534250857524
584,0.0479212142463164,0.023099611616813,0.0122640528808527,0.0331346180797944,0.083138739561633,0.0101490432208614,0.0461555833394797,0.06321050578022,0.0286705795368032,0.00426653633728219,-718.544041256987
585,0.0604062370990502,0.0107015252630074,0.020412931774163,0.0328576006195976,0.0773896757760436,0.0111156854421523,0.0380016561315267,0.0437979892177848,0.0193309039389618,0.0170122727288298,-729.030359609462
586,0.0146842168222261,0.0113388199723269,0.0442127608934607,0.0014427746274047,0.0526782605310935,0.00802287110511461,0.0357520779629455,0.0851730824583294,0.020893077239778,0.00261133796466118,-719.037794710095
587,0.0388383922584055,0.0399375728567867,0.0436153249359302,0.0141601510564065,0.0525624085112575,0.00754226634725846,0.0394917127182533,0.0946363334052562,0.0257949257047267,0.00522368884917927,-717.433752554607
588,0.0409708803153344,0.0317975202284477,0.0236883942232327,0.00271844024099179,0.0671749441522105,0.0116421043928369,0.0468955650733821,0.0792818586804283,0.0192215770239269,0.0106411916677175,-714.941071104324
589,0.043620567014034,0.0350174150304506,0.0240742817487767,0.0112593331729808,0.0681199751601133,0.000574149086855915,0.0386649194523577,0.0825418979550543,0.0294961228802076,0.00719603938896209,-715.325713745818
590,0.0544532417744453,0.0313404956987548,0.0154977251166144,0.012900694617767,0.0955710100364885,0.0139500456300332,0.0492502971711697,0.0873448142181372,0.0137408237912022,0.00509750380516183,-721.011725481626
591,0.0470023151067747,0.015819926850585,0.0281091805444098,0.00846565705385753,0.047129153196059,0.00983150803075407,0.0511731900777971,0.0833302968334236,0.0137207433449809,0.0046806368855017,-715.896612597959
592,0.0368188980581936,0.0133034619998071,0.0389286128731469,0.00159679198087601,0.0643874024447852,0.00370342262974512,0.0506786044882354,0.0785958224006475,0.0133685258664376,0.0057896288607632,-716.627607815858
593,0.0484103659997469,0.0422338324454766,0.024080655435596,0.00254467782385783,0.0712802899312131,0.0128762967724162,0.0524649230975838,0.0757517065959863,0.0213063978735617,0.000835437765647635,-715.669760993725
594,0.00926865185008701,0.0543174027979006,0.0255577384434606,0.00578090095418438,0.069392167508266,0.0122962239445017,0.0638896355092633,0.101629923030331,0.0280098777168831,8.73151356245585e-05,-717.186284261624
595,0.0149500734336632,0.0521305327786036,0.037095290010086,0.00876058720888899,0.0663840240480607,0.0100502726792597,0.0515898938948527,0.0708610766689585,0.0203554680366428,0.00212784408772629,-715.835979212716
596,0.0218925738522609,0.0483244080367081,0.0363752122864028,0.011264586570275,0.071270835521436,0.00165078833981551,0.0457394771675379,0.0878377447267755,0.0226958248299335,0.00248996497437774,-713.93319456528
597,0.0206104095090118,0.0405938979366521,0.023902169009759,0.0096899425606643,0.0805228080380537,0.000322331964812906,0.0579705029556556,0.0916527460844904,0.0265476488523426,5.12170117135765e-05,-713.669440395859
598,0.0240056220111683,0.0143199446551071,0.0334852341400472,0.0117357668078983,0.073333430055826,0.0022990794711072,0.0597847243426595,0.0892901865130037,0.0293698879462501,0.00146736412851605,-711.635904680668
599,0.0282553423104485,0.0137877280309743,0.0264580406859955,0.0187384791047146,0.0723482691463555,0.00498006002580324,0.0345960585996544,0.0597729627454933,0.0238025185721911,0.00234880371005938,-711.758508098581
600,0.0477923592671326,0.0175313908041209,0.0232610625871418,0.0168101580777018,0.0558441837010669,0.0152111930830668,0.0383651296933874,0.0839215039701692,0.0252552580872134,0.00651684938030983,-715.349302028541
601,0.046606029193739,0.0134703431932773,0.0281074655424838,0.0149204305385368,0.0688254512556849,0.0161198433710302,0.0370357044208182,0.0815704052064788,0.0204414399317203,0.00988791549470775,-716.300651293404
602,0.0279289338344097,0.0412575929624738,0.0311050949427787,0.0191022581373321,0.0500291434616807,0.00643281561127811,0.0296708175280077,0.0767715160008711,0.020074440985525,0.00254369984768794,-715.988221640931
603,0.0182445071269386,0.0136123131562085,0.0421711971696053,0.0119914938810697,0.0506303481726053,0.00844126504369425,0.0306460546980105,0.0691580850713559,0.0334273034073935,0.00168255470045387,-714.38298933951
604,0.0237310471682422,0.00910868578316166,0.0391893084610559,0.0103926168987542,0.0467358084945259,0.00565025126967689,0.052243237883986,0.0861932386835751,0.020191913450867,0.00305204487426555,-715.745735091615
605,0.0232338054409324,0.0246123736738288,0.0160870242501711,0.0114528193975645,0.0646583465112714,0.0207810954214784,0.0488577124909226,0.0916853303915399,0.0192348590403954,0.00453657863595852,-717.450310332804
606,0.0404616271571802,0.0290334273710252,0.0104693155926017,0.053784816419679,0.0588812825303508,0.00536609801822584,0.0415672556881186,0.0857749388178621,0.0198206940409087,0.0057032674361438,-716.860765229309
607,0.0373019358961628,0.0253235638119937,0.00635440077871628,0.0183447556638464,0.069466286237558,0.00506433785347404,0.0661999737482754,0.116110220689799,0.0195793895784282,0.00742942387192934,-717.218872222275
608,0.0531848922972956,0.038348081993217,0.0365181299182352,0.00931297817169838,0.0681295991017424,0.00706596119896004,0.0661708649770524,0.115964149996168,0.0197444182057293,0.00236250215585753,-716.516863476939
609,0.0297107100114202,0.0170316956861131,0.0297776626790263,0.00738071808581399,0.0606515174499624,0.00483617537801595,0.0493337846398946,0.0840570126379433,0.013190782805649,0.00217725825552828,-712.73854450902
610,0.0335980011195979,0.0346357876215241,0.0241477132082976,0.00193897462428351,0.0732538320827867,0.00466097125811599,0.0721285463215303,0.112899378909396,0.0481510716919877,0.000853077101912987,-717.316089175945
611,0.0156061048182685,0.024918997215406,0.03539193028706,0.0107479192980196,0.0633583788398689,0.00204478582081487,0.0635927943081994,0.121541061910293,0.0110846928621491,0.00466137443594329,-717.513253152875
612,0.036044933857491,0.00924591689428839,0.0367894486781233,0.0111935989296497,0.0861352270171453,0.0013027197081296,0.077604417509714,0.0932267368709452,0.0378692307592124,0.00463545088904909,-717.354664660276
613,0.0390996406655496,0.0253946071771581,0.0399293701125001,0.03389034158804,0.075658537684372,0.00440357852367413,0.0586312382922816,0.0828055813016555,0.024245067070957,0.00121739342032182,-716.067094718253
614,0.017007603375783,0.0158619497682708,0.0303164182631406,0.0161285046338992,0.0624248351740584,0.00515310127811954,0.0356259155145454,0.08634583611551,0.0267332912144115,0.00285830172706796,-712.268624597831
615,0.0176628357672428,0.0127131505873421,0.0319342610603521,0.0214938373078816,0.0653628648503393,0.00538146880160953,0.043939320075176,0.0730235030230464,0.0350152523744372,0.00196710572341948,-713.234014203106
616,0.0211662775789243,0.0220444177370751,0.051073812403032,0.010728827760496,0.0761468477666248,0.007712693721386,0.0343942569740468,0.0750223455762894,0.0247694170960922,0.000833076873077643,-712.916940972617
