"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
216,0.0272372249753845,0.0208513516352337,0.020912915151632,0.0350990365641856,0.0708479174829634,0.00727469679338393,0.0284715342159967,0.0902131168292636,0.0194811632204065,0.00414399148271134,-716.765409269016
217,0.030277093133125,0.0242591736604913,0.00948310627916716,0.0277377852294702,0.0644830677644732,0.00834480893460343,0.0689771253634681,0.0878317635249263,0.0208097723633649,0.00123447459831279,-714.821220304684
218,0.0339236023053311,0.025789041254459,0.0292090440889475,0.00208471649199423,0.0799593703816233,0.010366267457087,0.0690514776877766,0.0926941584768745,0.0292934196199025,0.000475437901107324,-715.076635077019
219,0.0255803173495274,0.0421965303724231,0.0225328059238896,0.0108070108174776,0.0797824107470137,0.00164561946109988,0.0535595789253363,0.0977925589064369,0.0272803129229413,0.000912737026601438,-713.467204879582
220,0.0249004541214407,0.0365640248510593,0.0356189948216265,0.0216584180561871,0.0793477896457728,0.00273168322271655,0.0411017960622977,0.066242375083423,0.0170461297385295,0.0110377357180595,-716.611145968824
221,0.0497103329186136,0.015678888099561,0.0287904773869195,0.0106859579528947,0.059522903502797,0.00939483524429838,0.0403637250153142,0.0764426936573908,0.0225931359702871,0.00792990870082387,-713.528208842812
222,0.0119033156666571,0.0372827679017105,0.0348158920762422,0.0114847948881988,0.0717111929381643,0.00305492327653206,0.0435356447198753,0.0682633531673815,0.0280377452627966,0.00569263275128826,-714.339496789064
223,0.0343532122124268,0.0152305805825474,0.0375211232236059,0.0158684515891004,0.0724016158069962,0.00904082961519268,0.0400668473254981,0.0807412581648893,0.0201745169354604,0.0050357443086159,-711.816265936534
224,0.0271820513501142,0.0190743300438173,0.0256974987065329,0.0554990314961978,0.0681683388820666,0.0146929932916275,0.0480988552865267,0.0847144286059401,0.0207016287766424,0.00164540240079236,-718.371134556881
225,0.0133452046810792,0.0287673942491559,0.0096564879290328,0.0363480740396636,0.060558074349057,0.0155891283910964,0.0546284261113122,0.0656979231272796,0.0260000083401532,0.00031196166727563,-718.297043380573
226,0.046952956667174,0.0359848320690636,0.00505948327344675,0.0408721274447032,0.0931346465486577,0.00999581074793219,0.0252002297800755,0.0584334849039497,0.0252111564002566,0.00111388598657169,-720.982763407892
227,0.0271732036671695,0.0498173149806921,0.00346561793277392,0.0468553485948944,0.0448908707645695,0.00463868093143164,0.0422525905038747,0.104154565694831,0.0289066847864759,0.00467280022233566,-721.907957399022
228,0.0273442892313461,0.0197543416432097,0.00477324714444426,0.0454833373761494,0.0555226753916132,0.005287812592343,0.0652058838701265,0.107537912048521,0.0238312099669106,0.00695942084514626,-716.110318323043
229,0.0344053420849454,0.00978978579139365,0.00522303434103438,0.0678796966146397,0.0851191933790802,0.00746820103967733,0.0460101672964482,0.0667688714503603,0.019760149546918,0.00288994213949235,-720.482775411108
230,0.0217446274766795,0.0104651137600803,0.00781732961804052,0.0673220928337159,0.0671826524295387,0.0032939110642935,0.0301058421594068,0.0632463506212291,0.0229459162787769,0.00379686451462277,-718.195013894956
231,0.0245043366107401,0.0128293520664199,0.0103529673143909,0.023283969507588,0.0589531993705864,0.0025369622662581,0.0285247431627413,0.0790615306416608,0.0289923677272394,0.0113403419445159,-719.478965894941
232,0.0349510272367579,0.0514244994550152,0.0135544114049363,0.0280774430788395,0.0584899254485242,0.00522128905778221,0.0458216391793551,0.0865479193020294,0.0167268681577071,0.00690486238362012,-715.704880816997
233,0.0466987635460484,0.00858880018951647,0.0318184042318907,0.0164135017148853,0.0731275651541619,0.00261323529543303,0.0469977644857614,0.0762177401402774,0.0374117521817602,0.00315893828720774,-714.570458559682
234,0.0212068062419243,0.0275705759075993,0.0181149641775523,0.0140564464824806,0.0849406149736652,0.00792469534114707,0.0523516410319176,0.0755141897559468,0.033796890466453,0.000991237510178337,-714.927626199471
235,0.0414719791240272,0.0450878772054062,0.0519547947765654,0.0132357063684761,0.0744985658791658,0.00597970218171218,0.0330337560376523,0.0669294796623355,0.027473855508355,0.0077051974974101,-719.210639521748
236,0.0427463662678317,0.0275983082479847,0.0113491750622811,0.0112011261115698,0.0668735450040296,0.00566274597795166,0.0460670361912811,0.10230140233911,0.0108827209683666,0.00616922690830476,-716.603207515762
237,0.0572835953192064,0.00920034971470412,0.0103088724367565,0.0146329015055165,0.0544372388734133,0.00252169067711542,0.0446163570235062,0.0728818654908677,0.0133695085259603,0.00501909484886468,-718.01503219052
238,0.044684302204701,0.0350635676271133,0.0445286946693475,0.00660000649678278,0.070795725060635,0.00415204639726865,0.0363776222670378,0.0765905516743526,0.0270086514724915,0.00558838820510975,-715.557503403798
239,0.00948858776049885,0.0215135278199197,0.0304679764845789,0.0335757069613874,0.0809540617361532,0.00430366523814163,0.0439841130531866,0.0713524101857163,0.028780989204365,0.0052945856067616,-718.042441668861
240,0.0280549836657072,0.0102847968228749,0.0335350728069387,0.00702527732306852,0.0817833408877321,0.00468337342723124,0.0392845971260508,0.0697801507314041,0.0163940847841829,0.00457278442218111,-713.361263021089
241,0.01844905418313,0.044174678809553,0.0403014366646296,0.0133166142567198,0.0672847631068367,0.005635941110838,0.0346162531764708,0.0623657797947301,0.0279653637972693,0.000603229601421909,-714.396718305437
242,0.028887135550625,0.0163794598042876,0.0247551104921895,0.0130217627593136,0.0766750830357366,0.00594916307761409,0.0442415448741801,0.0676070574960829,0.0264367598783491,0.00508612734575286,-711.744047410114
243,0.0256541780102666,0.0187892939134485,0.0412071708521192,0.0267506451423787,0.0826493675291383,0.0110082569946721,0.0309393757871536,0.072934534282525,0.0128783317140914,0.00178805074888906,-716.147414364627
244,0.034611710156711,0.0117419402704227,0.0304259541593875,0.0153019259912891,0.0829241455381954,0.0108786961778063,0.0438931022236857,0.0873294646378578,0.0253597448407943,0.00420496469122241,-713.638359582523
245,0.0231780427065075,0.0179964066739691,0.0296520532617356,0.0143414853600682,0.0734793161775221,0.0113097193427343,0.0396115026536118,0.0894184402417336,0.0206341253574523,0.00420724014352344,-712.634248956217
246,0.0382399454019257,0.0200916901708939,0.0287076481622631,0.00939020891953347,0.0685046444222252,0.00687418009993306,0.0552849873898831,0.0951823256787211,0.0180824021811411,0.00387238236004283,-711.473923574786
247,0.0335601183605633,0.017234425974406,0.0246389122716774,0.0131108614668296,0.0647825048933348,0.00355405048325112,0.0465078972270759,0.0735306690815821,0.0288853934992719,0.00326057019527304,-711.154052225783
248,0.0303664248486968,0.0180377588174949,0.0243206260325242,0.00673882290915579,0.0673825555190422,0.00465958554116954,0.0357861230400808,0.0814503187543712,0.0194872568588942,0.0053212965884925,-711.387308630726
249,0.033000557293282,0.0312695873473195,0.0392494542487586,0.0195677556622255,0.0624026691364621,0.000661853176450764,0.0294962762103569,0.0782414102863469,0.0200526767446513,0.00188646105819513,-714.977177181718
250,0.0239571939150969,0.0188933309913024,0.0230578981357458,0.0121896038103713,0.0744285996941196,0.00446105831160188,0.0570659751442332,0.103317313186199,0.0309256413041783,0.00398526927774871,-712.977384294827
251,0.0568889785944734,0.0341342249559281,0.0225326224855469,0.00274357165318253,0.0716207109055672,0.00867775012902482,0.07114262416282,0.101992224700747,0.0138322135721177,0.00520284058325309,-716.31442405832
252,0.0471002391509257,0.0307126950008314,0.0223400464353649,0.00535820369688543,0.0676483486616623,0.00568148605099562,0.083868782394171,0.102489312581971,0.0248284972755915,0.00223747756168308,-714.246741209246
253,0.0273217834672661,0.0195045556611138,0.0267040422654224,0.0076013881991361,0.0717052296814782,0.00144743805190242,0.037920216328238,0.0905906729238938,0.0269465739815033,0.00217555797087476,-712.107804211152
254,0.0405347327357153,0.0304086973675493,0.0243183147019852,0.0136700286306685,0.0581340988556518,0.00849259026306492,0.0651614716740907,0.0823918034418862,0.0261953515183731,0.00515032704163666,-714.889543856852
255,0.0351896727406277,0.0257210099989354,0.0208438081852835,0.0147535629090103,0.0686089987553928,0.00885781001057427,0.0291684123116124,0.0785639367329783,0.0245789713887535,0.00287131111513985,-712.702006891414
256,0.0404566183763025,0.0149012370909672,0.026592644431137,0.00942936880419188,0.0627260981213872,0.0125044097189603,0.0606620223093393,0.110001570035184,0.0253183323547594,0.00296980944183005,-713.890717912943
257,0.0415338071498616,0.0178297891969515,0.0332929197097461,0.0188370809656883,0.0573752639379291,0.00442867909667922,0.0645093221277337,0.10148208733079,0.0223977565920037,0.00852480020276194,-714.896519220768
258,0.0403932192871542,0.0187165550707165,0.0294874273222373,0.00255609972420775,0.0762106377751421,0.00526864201205681,0.0809268707785706,0.124329727704087,0.0226439918124543,0.0023816522008722,-715.195104024107
259,0.0376527200299055,0.0239490436507187,0.0249757928304226,0.00846931750883932,0.0748511151114772,0.00512119635272907,0.056481888369862,0.114447252438446,0.0224687597393486,0.00931099516502892,-714.735777434757
260,0.0303796548295108,0.0140430368751558,0.0267758246235372,0.0223315714192991,0.0749693028287838,0.00295793685939161,0.0736019145861394,0.109878816392669,0.0222143389833478,0.00355922926403545,-713.421548860166
261,0.0415556541663537,0.0114986620687451,0.0306532902581133,0.0212330235686395,0.0707757417445886,0.00445759486934255,0.0641801975156835,0.120520188933716,0.014580480200198,0.00250677488228239,-714.946897289367
262,0.0360066480926818,0.0504279756548992,0.0339073306607874,0.0232305173838393,0.0724421320894292,0.000640734434966035,0.0709188050278084,0.096068222135767,0.029853562746525,0.00091819629987139,-718.360898180459
263,0.0216390199713219,0.00872759152827187,0.0319881458163208,0.0172953099994723,0.0612277132726428,0.00876226933613469,0.0494624958306058,0.0812924883205412,0.0277459553879336,0.0023904696812724,-712.661382314318
264,0.0210588361683697,0.0241427355872837,0.0356848546384094,0.00605561816584346,0.053337865808425,0.0106348854177885,0.0460671471048956,0.0776313784576658,0.0273809768530921,0.000866347511010755,-712.794015195024
265,0.0225308654989111,0.0205125883100859,0.0349145268219151,0.0101567410072258,0.0594494694697194,0.00981615615562148,0.047579647111526,0.0851178546595596,0.0232529737895297,0.00318016759546528,-711.461503604759
266,0.0436165058293259,0.0223034052455352,0.0358894464751254,0.00980726279694019,0.0639682795312053,0.00348121642840742,0.0604214484088246,0.105213657949744,0.0212937852501655,0.00102191601058673,-712.419707225282
267,0.0147507299657221,0.0279567460366824,0.0476652390643197,0.00730501950866639,0.0726659132141709,0.00364451971805114,0.0592275130190756,0.0761179195765245,0.0254820609296571,0.00240013732328814,-714.691151724737
268,0.0343249844139645,0.0271669108143315,0.0261231222948336,0.00695372119314579,0.0834829702793798,0.002685489895888,0.0403455785624363,0.0673059111894524,0.0267841542614073,0.0118876132710066,-714.980917616746
269,0.0246440239241958,0.0249146829754301,0.0383875597116368,0.0177492972594737,0.0834965402479413,0.00589116912733545,0.0389677129143818,0.0827782022626532,0.0308536539240578,0.00854577196879265,-715.368922183305
270,0.0148948625700161,0.00885687083063471,0.0262296402410793,0.0254762914728593,0.0815728985183643,0.00509232082248274,0.0447168021653687,0.0643126925733813,0.0371763640939589,0.00249607344053732,-717.225887592474
271,0.0292782753164472,0.0121408744336197,0.0373402559064967,0.0225589965366326,0.076135128760029,0.00564592303074541,0.0319133581460114,0.0738808232186863,0.0119012471229358,0.000664578028475773,-714.811018830841
272,0.0278878800376388,0.00748065605409662,0.036344971556715,0.0192415670205061,0.0662122659511308,0.00912439358680852,0.0334133753583184,0.0688865098538127,0.0322219791172087,0.00351512397746834,-713.099233348821
273,0.0256389202806938,0.0138214412624446,0.0238687457905711,0.0105026378249123,0.067575117922319,0.00431852252410135,0.0336508727820859,0.0554036133260146,0.0288154032472835,0.00074354185981873,-713.64137386689
274,0.0265686257156478,0.0131034935430386,0.0264715499835886,0.0108830081936463,0.0641642683633955,0.0207926344952111,0.0296327022034519,0.0563644098632691,0.025672653384559,0.00588322383377466,-716.207733413469
275,0.0329235523016231,0.0296928328900437,0.0445590147833941,0.0139474463229571,0.0689556266486393,0.00842408641238658,0.0262401708521382,0.0622785569784007,0.0237166328463728,0.00638316269055458,-714.156332886304
276,0.0307931816427943,0.0272110547917855,0.0341706425655614,0.00782539217041368,0.0660168621821487,0.0185635988581727,0.0294159001906979,0.0641255746816086,0.0220563925618075,0.00147608103956301,-714.01842619102
277,0.0288867984711846,0.0160761991129324,0.0332486613982368,0.0167847862518471,0.0610241561255382,0.0029711889228846,0.0239225983326943,0.0627226509025049,0.0239365801867196,0.000636188076847182,-713.285736295191
278,0.0261917995029791,0.0129497788387339,0.019294043865828,0.0161937457346315,0.055799608358286,0.0077904766793283,0.0420228304118207,0.108088030017819,0.0235685426169075,0.00234675228547636,-714.812532080475
279,0.0366010189247363,0.0211061026413938,0.0278759238931507,0.015051837786974,0.0594285588866153,0.0137029267980529,0.0508512157816291,0.0848512971839447,0.0260427985930977,0.00834759362020231,-714.543656628309
280,0.0328371583263354,0.0141208992384283,0.0271212718918033,0.0142455662530323,0.0511005520979066,0.0149214661845846,0.040018332403496,0.0819812514130965,0.0349530384857753,0.008482240662985,-716.802954835208
281,0.0227908188002179,0.0210775931224179,0.0307818517572627,0.0168509554880505,0.0823523223683599,0.00601036149736681,0.0455183507549166,0.0862735818404375,0.0139198426654903,0.0053684695905352,-713.528292298729
282,0.0380889418354135,0.0157419309611478,0.036741833482612,0.0221991415982799,0.0737080422659737,0.00804974096233701,0.0429722329206009,0.0801034594170849,0.0165479185662819,0.00132650533021551,-712.589692746543
283,0.0509734489790118,0.0147811828443595,0.0403235324959364,0.0109800084139198,0.0580810899736719,0.00700189764494204,0.0427132950076314,0.0732584799178791,0.0233691118737712,0.00538424276452515,-714.415748926989
284,0.0239723195816157,0.025330364055789,0.0223444548050583,0.0162490686184271,0.0692823021805851,0.0125442178152909,0.0303183414848681,0.0656024274575441,0.0222076156262518,0.00403446964444252,-712.915530306757
285,0.017859822785541,0.0280758087044352,0.0336710468996431,0.0269666399713666,0.0633789322773405,0.00763000407449248,0.0324359025514751,0.0568771615870313,0.0282684386652434,0.00380205415602577,-714.980905202449
286,0.0281452323228051,0.00617071227182067,0.0285430001206972,0.0247600975346406,0.0589428464362271,0.00675190460090125,0.0364306521604234,0.0986582028169162,0.0217875581724515,0.00399402789856293,-714.914540862507
287,0.0364069044876056,0.00921496611256973,0.0289944863679961,0.0246727789242381,0.077792683905425,0.00369166709309196,0.0677132911219957,0.0965613695423275,0.0330056430466344,0.00194325757672058,-714.336270574113
288,0.0387711189147755,0.0127658297814236,0.0304712537817456,0.0155439215619229,0.0808044323040683,0.00428330514973468,0.0616550116833249,0.0954383047284086,0.028708743520303,0.00401078264841127,-712.868214784587
289,0.0252933445230552,0.0483570999191323,0.0305643756104757,0.0180482265592161,0.064148449792935,0.00605505562439749,0.0422129997806935,0.0690919593358709,0.0267233268770493,0.00135222124412657,-714.61400538119
290,0.0293608471131263,0.0289541851354906,0.0292168982680082,0.00783732542206316,0.0616256054867427,0.015079514885412,0.0347997328606011,0.0751608104249389,0.0137859287543993,0.00426119949724254,-713.744002594156
291,0.0217603567506536,0.0210378825505083,0.0458717136552264,0.018695717395829,0.0740394063053767,0.00395873971460389,0.0321988871826025,0.0835439199227946,0.0156678930357284,0.00454759169964663,-713.605630517847
292,0.0367174885871164,0.0145665064189021,0.0578610495386855,0.0211834768766315,0.0610259029737228,0.00549965548368061,0.0610408170657852,0.0774610961150938,0.0243979873352299,0.000957699199185325,-716.525224535232
293,0.0195858104579105,0.018445616330387,0.0381082446091055,0.0139017429608624,0.0993349299899871,0.00607467592862717,0.0511457472965896,0.070964288279762,0.0247596174095347,0.0043512877252891,-715.662868418068
294,0.0443304673586604,0.024693072492356,0.0414400609170036,0.0131117486131442,0.0700830479050853,0.00535723276155377,0.0517814957856348,0.0981594961291698,0.0259363882312758,0.00428049581413736,-714.012278325417
295,0.0404284950577994,0.0224650383811683,0.0125301509980781,0.00873619009600299,0.072898205773262,0.00186029347250677,0.0553134847474289,0.0790693062270312,0.0299564005354561,0.00570085993124089,-714.422975881698
296,0.0439495139328724,0.0295057022247889,0.0368863036773948,0.00450785469061259,0.0804540176422523,0.0050584430005513,0.0377857207474217,0.0816797529452907,0.023522275157093,0.00553840085333346,-714.379848787064
297,0.0419646941336938,0.0284081607632264,0.012691317068713,0.00912941584039965,0.0589773673326824,0.00235295707382842,0.0607952317756105,0.104425562354533,0.0195859248827687,0.00246818864145892,-713.567733685519
298,0.0353807727814298,0.0289534114529601,0.0492624185133792,0.00545781629854858,0.0685122554486875,0.00463442875775239,0.0443864172410843,0.0795936970799366,0.021195607379556,0.00762582983538411,-714.668400232563
299,0.0311770609795794,0.0281901611923598,0.0190196895369566,0.0148326162235064,0.0714861761112652,0.00343591293838286,0.0415137518829248,0.0751203812462316,0.0172710070076235,0.00524379526944341,-712.112654916028
300,0.0285942894592275,0.0183539618021876,0.039455431541112,0.022817171225798,0.0627426619094958,0.00474969729451534,0.0320535566249508,0.055529871847336,0.0229429512593442,0.00484382321807188,-713.476155364695
301,0.0286582525179544,0.0138151867646213,0.0389530982057159,0.0292336730445316,0.0738742196654382,0.00917893432569888,0.0242213070647016,0.0678607365764516,0.0324213849299251,0.00251769592019179,-715.28206143931
302,0.0297832809368406,0.0151106183262787,0.0139328080942191,0.00841201495875173,0.0776430137979355,0.00230289832480555,0.042099753147478,0.0824876138915481,0.0340696717188829,0.00331604888117401,-714.996645682167
303,0.026599488530703,0.0203685180949143,0.0152867378305158,0.0161959956499201,0.0701059983876857,0.00502762802406637,0.0587599838728697,0.0901985225381486,0.0176318055285108,0.00446275841026861,-713.497981697705
304,0.0465794794432923,0.0102988129205423,0.0244939604076629,0.0084009349818468,0.0597445388974453,0.00197260283058884,0.0589479993876708,0.0821112894902053,0.0226470324488212,0.0020669729214658,-713.451359960348
305,0.036647064903203,0.0107412731227243,0.0285655699483408,0.0143618301665533,0.0889193367414251,0.00249885439747626,0.058467292110987,0.0915313898659681,0.0224802621556769,0.000701243365998695,-712.722276739251
306,0.033942389405581,0.0277887177977882,0.0281024342517429,0.00133988946961441,0.0784111763407263,0.00603749251537414,0.0585803172729363,0.0832424445432942,0.0332211977262332,0.00207652193860684,-714.078007943448
307,0.0392869454263001,0.0182528894876015,0.0192760373440682,0.0279038222955324,0.0799649164669851,0.00746001395189676,0.0625916912048347,0.0834144973382324,0.0320026971990191,0.00284233319548908,-716.21872090688
308,0.040083296507298,0.0314588803030169,0.0295947621665874,0.00634221316696342,0.0585963354200414,0.000185118847200601,0.0675014372521048,0.114556754205047,0.0231437456484402,0.00530701870220102,-714.677196206097
309,0.0495874690054047,0.0331436268170331,0.0114624347897768,0.00285492816451301,0.0553868957833334,0.00954573157401625,0.0748348061857782,0.113252247771279,0.0132867356157393,0.00286404007975151,-716.744630608073
310,0.044041744663935,0.024663113999609,0.0120864553845815,0.00586861519502532,0.0516339561091794,0.00607804232702474,0.0529505486221774,0.114722728080012,0.0285498917027447,0.00435949583628585,-716.172150521296
311,0.0402679898130865,0.0285350583525009,0.00961377632402587,0.00487158635816729,0.0574096210399551,0.00549154242088132,0.0810192240625498,0.109235063428252,0.013272124338119,0.00301548139339072,-717.218108539932
312,0.0505864230655054,0.0294156076883243,0.0300117542529092,0.0130919222604486,0.0665259446502025,0.00720124870013658,0.065677284109714,0.140334515285802,0.0284142640701377,0.00254942390650944,-718.447183755511
313,0.0229009109644903,0.0116873327204431,0.0379503876537898,0.0219224516114448,0.0513378896957564,0.0065205429073314,0.0668871296252737,0.0986043605911786,0.029223647168585,0.00352579640032561,-715.892451822253
314,0.034100817125229,0.0150425125947399,0.0195433350105711,0.0134313869864794,0.0548842206806821,0.0122918447483838,0.0622655319860248,0.0950432691104979,0.0314487262839948,0.00126894040931744,-714.301314323659
315,0.0449649697470757,0.0108590857213255,0.0188677728318117,0.0179958961029294,0.0810171365690737,0.000320773211250625,0.0588989628966912,0.0968286544303714,0.0163250319097552,0.00795195862805309,-714.65740891204
316,0.0399231683483188,0.0221025486385438,0.0279296902136364,0.00702160562875279,0.0622188673599326,0.00115825514257876,0.0554575551354848,0.103710913362706,0.019029303091115,0.00677754967764404,-712.756096297507
317,0.0442975196991732,0.0195487115912488,0.0317085176042809,0.0129556523891545,0.0840444023814044,0.00529862021179643,0.0630876071313533,0.0911698730914883,0.0193639291187299,0.00659774104194073,-713.9695173068
318,0.0195025159965014,0.024679109341374,0.0309587000317555,0.0125336703993446,0.0657977412311585,0.00294283335796319,0.0518038858345868,0.0741844861840815,0.0292989033256212,0.00106689461912908,-711.899226921956
319,0.0179439194175479,0.016356453978192,0.0269908624872593,0.0151763836473133,0.0743224198866329,0.00345563647136583,0.0385956857344492,0.0725507339940996,0.0289840854972024,0.0056663714986954,-712.460680612069
320,0.0377819681804084,0.0273145615701507,0.0315791014653571,0.00886486520900858,0.0694442018716484,0.00572465331045263,0.0376678641467194,0.0682223920856057,0.0177935226477516,0.00110889186706087,-711.650861865675
321,0.0444758195218892,0.0103180856901075,0.0394286871266746,0.00990915698909559,0.0629220040885831,0.00677556125403809,0.0459590613531705,0.0783114591398984,0.0269164516106932,0.000900570177016604,-713.128816754755
322,0.0347310038132502,0.0184810323922893,0.0244425133352023,0.00911184226019398,0.0803757567273511,0.00513185271287108,0.0391887324471941,0.0807156633334408,0.0103424183739504,0.00844035123237214,-714.636773388609
323,0.0406435727878836,0.023983074867598,0.0295539234312409,0.00918086531242254,0.0698923450947126,0.00530956145248024,0.0465426792232345,0.0907209926349889,0.0204010550789585,0.00939479946647518,-712.710722101308
324,0.0122359294570842,0.038245055023562,0.0332178474159509,0.00479935437411468,0.0770065537346868,0.00661211160921123,0.0541662308394162,0.0852555399718405,0.0284428041762382,0.0131437024799141,-717.730458968379
325,0.0194097522719584,0.0291274470439488,0.0285294443629628,0.00709236411899176,0.0615491657890925,0.00644914330981064,0.044170919721705,0.0823396493147642,0.020479162582284,0.00843760555278214,-712.653766475017
326,0.0485035861723641,0.0330704893139493,0.0349053362006026,0.0101755665765318,0.0773812763999993,0.000478798625039406,0.0440754192221144,0.0821150127635808,0.0102048975985137,0.00334344408744489,-716.390412222858
327,0.0259395257963667,0.0192756303815518,0.0291435276957832,0.0157769907664984,0.0774164367599134,0.00778136489880991,0.0335994715519916,0.0870477794429131,0.0294059644540741,0.0025903345045628,-712.751334278223
328,0.0223447636069767,0.0239057355752558,0.0351696453121674,0.00648190384335033,0.0569860533441051,0.0108404441226405,0.0606171649381818,0.068368450004604,0.0275514267125504,7.27387126331292e-05,-715.489804352273
329,0.017460209057003,0.0349547645250318,0.0330378515070952,0.00293164685885494,0.0640489452063192,0.018810698837924,0.0375065371253692,0.0853623748796776,0.0144001902341937,0.00506142887124561,-716.663475460362
330,0.0320042975254335,0.0246695848596782,0.020198998145716,0.0324734372305629,0.0523587403249485,0.0121255520904205,0.0373987880083568,0.0714632804685652,0.0255956223829913,0.00599980136556155,-716.978231472697
331,0.0386036493103919,0.0496391330661779,0.00616705956719649,0.0169104610555152,0.0656643270449114,0.00847903402017926,0.0386856006224261,0.0746158596908266,0.0285922671593253,0.00375445816729691,-716.372284540137
332,0.0437146497037186,0.0522040618439767,0.0264173456912908,0.0113281253757653,0.0507064376564391,0.012322623209959,0.0604773497678169,0.10216918223012,0.0278188542297573,0.0112869430232162,-721.811598026235
333,0.0565421033075237,0.0220662670212481,0.0201755969583847,0.0150385971710256,0.0500675613423822,0.000791661820643559,0.0644950918518205,0.124717717868198,0.0190833210436392,0.0116503412673637,-719.141379635495
334,0.0403425525862896,0.0227696946495327,0.0240669916183973,0.00142597789220065,0.0845132341695699,0.0041362600427355,0.0783388532180578,0.0901039885567792,0.019726165471093,0.00217113475421109,-715.657691066099
335,0.0353721836836492,0.0210526426426175,0.0298748363204328,0.0195397085921715,0.0585746169060648,0.00467905328611821,0.0865001994573084,0.121048030434864,0.0136882074893443,0.00267045713293339,-716.536496418944
336,0.038586577784933,0.0141070787104742,0.022871428088978,0.0146655148644519,0.0513004285103069,0.0102951000535187,0.0700020884353424,0.110673572443466,0.035592477584603,0.000677777314695117,-715.678295435332
337,0.024744374624268,0.0278420369270094,0.0500338890721772,0.00432243231341361,0.0568990637037587,0.0101212118763365,0.0688273798627292,0.123771161154779,0.0282156948009515,0.00154938608931906,-716.862605621161
338,0.0216486850696676,0.0262777343918208,0.0494323626008413,0.00474183702862422,0.0563072060301219,0.00102192488681368,0.0694786989963191,0.0953831561947659,0.0192916242951662,0.00829297757466841,-717.709784704754
339,0.0212976986877771,0.0367232238352278,0.0553732938151503,0.0230457716242335,0.06737487718986,0.000522307781660093,0.0669130535055411,0.0926778362469965,0.0248501614547648,0.0029845192882999,-717.983785500157
340,0.0291210500094792,0.0285646434895524,0.0391608679978844,0.0120092135960077,0.0726914548975994,0.00675018359679667,0.0374334240643893,0.04940050607616,0.0224800773887733,0.000504757271228006,-715.206525854688
341,0.0243936253961174,0.0419224865416178,0.0215008384117617,0.0120452154618514,0.0766652021217582,0.0110603292487522,0.0348945881454054,0.0809163155604578,0.027195813769246,0.0100201161237179,-717.064670179182
342,0.0309795253417194,0.0175379012259954,0.0194258227556665,0.014407043027434,0.0521080634585386,0.00374127765354285,0.0513272182183435,0.0810033524305165,0.0174627102593453,0.00668682957799035,-713.948420394398
343,0.0395494695071216,0.0220007264505193,0.0421128779381539,0.00322087420022951,0.06777606849345,0.00384930477497731,0.0364279804761035,0.064045565496733,0.0250884523283988,0.00133381170887118,-714.520373027593
344,0.0384954705981214,0.0438901156738662,0.0400855494181292,0.0113921417456952,0.0781866731289663,0.00505332528861279,0.023090084105994,0.0707694683942612,0.016372205063476,0.00468097909962697,-716.815372148652
345,0.0343726638599901,0.037838589340796,0.0278076189680228,0.0105946598189847,0.0659398388551431,0.00549313925878457,0.045691006428415,0.0693139380567783,0.0319433130214484,0.00774331802750114,-714.674347187703
346,0.0297898552179965,0.0385511739770501,0.020393285249456,0.0055789270160161,0.0712895279718724,0.00451922874989496,0.063731755445388,0.123085489467773,0.010290831440989,0.00766208767318022,-717.825370850585
347,0.0274716440133832,0.0204996977632241,0.0244085228395664,0.00734985440481073,0.0663500078804932,0.00331168489460262,0.0799929857625443,0.114826360763646,0.0270485312089383,0.00764801032576905,-714.649167269963
348,0.031231266676096,0.0174697925746413,0.0204755377477898,0.0201561997982746,0.0824537449031795,0.00043292262583028,0.0716904095534487,0.0958097770934895,0.0301042399926589,0.00581965729756279,-714.979024927009
349,0.0321305359490226,0.0231481709926155,0.0452063665692809,0.0100231878130375,0.0666239728424597,0.00861195747847127,0.0407627965808932,0.0877753718200929,0.0159620552136128,0.00364946886357732,-712.807990160813
350,0.0314161860296743,0.0195363060694566,0.0456126816888278,0.0242177136953854,0.0632039233441511,0.00293176538697457,0.0455492439194863,0.0837869621353656,0.0196829740603301,0.0040904049046912,-713.001925703036
351,0.0361220245311219,0.0233506350912488,0.025531075972616,0.0126130972895205,0.0811757348180818,0.00284254907631838,0.0558213796183495,0.0847433491633105,0.0229022165815852,0.00213204486721997,-711.186503541566
352,0.0295272934986744,0.0191150566907765,0.0309133142331146,0.0111752007036998,0.0718425236361875,0.00233371076212978,0.0599549914061072,0.127161899207737,0.0217490627487716,0.00576636812192638,-714.265196624561
353,0.0470217039971701,0.0224860481609721,0.0409733270681437,0.00851221343041074,0.0491896685019639,0.0105489709678552,0.0828637489536937,0.110456087385804,0.0219298466074056,0.00365648916426094,-718.87076770726
354,0.052038719427054,0.0168000222647813,0.0203789101858135,0.00355949422467204,0.0526297062434506,0.00235107446679431,0.09382564920491,0.120260835124546,0.0214949838829156,0.0064183978860539,-718.085247256561
355,0.0327686915796577,0.0379441817440613,0.0396667189634069,0.0064942728078677,0.0851320025998368,0.00191170288959107,0.0803250553481414,0.100879860298671,0.0335630270603516,0.00709268201519955,-718.397609442561
