"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.0407403520525784,0.0105523253526754,0.0265243488871738,0.0319537585358457,0.0704549179985251,0.00473973056228892,0.0432876622856582,0.0978908453011089,0.0186986765801554,0.00187035855311095,-714.553677899415
251,0.0281956411413299,0.00772323329318983,0.0357300604736578,0.030915452389184,0.0707201661648967,0.00883649580990803,0.0467609751962385,0.0694545821257151,0.0335310495576762,0.00109301877958399,-715.179838934187
252,0.039857739775987,0.0285608665213004,0.0242372537589756,0.0185672274371573,0.0591582857131219,0.00860760455138082,0.0327029922941609,0.0837994061334309,0.0154612064101461,0.00432586684395602,-713.979721243493
253,0.0192289747958588,0.0157463900039072,0.0303681199249024,0.0176035969858027,0.0561737398106927,0.0126851984791547,0.0391235959758314,0.0687306174325334,0.020369753670145,0.00122423590558111,-712.99382160819
254,0.0490047366437078,0.0115943029935289,0.0430434676503806,0.0277423416801441,0.0696486818371977,0.0204885839027211,0.0302524652332808,0.0643570210725742,0.0257907250781126,0.00160127778449285,-719.289250210999
255,0.0387566591904158,0.00366349793903244,0.0260821127538897,0.0219477747900919,0.0720404606822526,0.0202494625716272,0.0441146150406679,0.063827472626339,0.0296180644088668,0.00253946082639858,-719.290157576983
256,0.0386516704312209,0.0145076014985308,0.0305726018171489,0.0072250460539768,0.0586922453211053,0.00780943253706415,0.0429070285900443,0.0711129717613396,0.0266126392512665,0.00121044921399607,-712.100613632254
257,0.0252858491477535,0.0204272169148634,0.0365522246851544,0.0144199150952393,0.0759099881293151,0.00606751262792078,0.0329808239169024,0.0780262838788825,0.0297039024101864,0.0018777589035808,-711.64693331857
258,0.0360384163939982,0.0268013175254876,0.0260895762761832,0.00414851852698555,0.0690541822655266,0.00821148256816706,0.046520176082579,0.0836683922154228,0.020572058170409,0.00222068135222881,-711.629569388668
259,0.0394540829992367,0.0349755912413834,0.0256162263748033,0.0108585024218625,0.0657548359749194,0.0051276553737368,0.0454347432624038,0.0739497740120941,0.0220657915956855,0.00143059318798477,-711.833569647855
260,0.037622112624841,0.0184072989313978,0.0219901550939863,0.0170272531096713,0.0633512959538379,0.00845474165015897,0.0254614625023679,0.0798233628271939,0.0242507448368881,0.00601636731107681,-713.967914361185
261,0.0435169889596314,0.0191938575071324,0.0272915982718125,0.0160436562890588,0.0722149335369511,0.00311979298720557,0.0735543678454618,0.113562984510964,0.0300257666219869,0.00177083589695516,-713.366522601523
262,0.0200006342108612,0.0164452023585219,0.0323500313460278,0.0138205691663834,0.0694615108204849,0.00176270790379364,0.0769098494659395,0.106629207745175,0.0206441775052102,0.000106439342139628,-713.397634156318
263,0.0382678122188814,0.0348112750878943,0.0454493531465225,0.00908599452346983,0.0747473370204964,0.00109005813456364,0.0819756345353601,0.120349761205609,0.0262298085597368,0.000853381559723793,-716.148024629034
264,0.0164814924501446,0.0141917255625264,0.0310191234113799,0.0157979269330644,0.0759870566624234,0.00681389613857012,0.0801890099844275,0.0933022914891615,0.0280854673363475,0.00469296757169778,-716.496555052596
265,0.0402863461937043,0.0246991867433937,0.0233008813525888,0.0163110099474401,0.0709965522471943,0.00986640608032751,0.0772879993545691,0.127788548719494,0.02600732711935,0.00281758745030413,-715.839027105481
266,0.0253308166648555,0.0100033739848348,0.0229841228549744,0.0243434560266869,0.0645093595191185,0.00735241172716366,0.0757138843823608,0.0971439983919069,0.0220968763642056,0.00221532848158412,-715.291575260235
267,0.0295178883409791,0.0168206640483474,0.024687742271952,0.00845917703971613,0.0840315936612521,0.00378764237061954,0.0428560695329885,0.0859913311313357,0.0289417775003313,0.000343048241949763,-712.414144774699
268,0.03283273989913,0.0353454749996659,0.034519545936252,0.0197808877537944,0.0674153798025635,0.00348446996242483,0.0574202398057086,0.0982466351630029,0.0170093199202037,0.00480429594675704,-714.151779297307
269,0.0308961936554553,0.0114896934278218,0.0291768369117336,0.00956268654569259,0.0801215960974001,0.00964358049468222,0.059014780201411,0.0773494412631737,0.0199489380189353,0.00436620720025933,-713.900563370843
270,0.0436458605052562,0.0239530443155243,0.035634920903873,0.0130137414185812,0.0740898825150124,0.00933081468070913,0.0620863059393318,0.0828494534277569,0.0255864620015707,0.00228072827657626,-713.741166154889
271,0.0409168807241424,0.0160101518069719,0.0349080704570017,0.0237851516715781,0.0626504029012027,0.00509711983944819,0.0468099560595742,0.0928011468415287,0.0290898201018957,0.00297602766077856,-713.293520691667
272,0.0391420652609378,0.0181880524613423,0.0292176048946518,0.0062111328789988,0.0630166320523165,0.00389747579792781,0.0654551359564273,0.0693559158766681,0.0354377535643886,0.00443870381265577,-716.63485254286
273,0.0430319600950261,0.0226107648105079,0.0290535340355613,0.0206022162248946,0.0747658970210369,0.00435076059438656,0.0428341408582202,0.0683820501600506,0.010083189337523,0.00573049421214153,-715.266987372271
274,0.0406610927767792,0.0174064619058717,0.0244283014397579,0.0156108916822513,0.069675132883906,0.00282210745195203,0.0328113002400082,0.0748936484942018,0.0104696844564945,0.0076214875374449,-714.252891344523
275,0.0304424609431776,0.0146628241695269,0.0334744583283475,0.0210353670249208,0.0795049416057234,0.00358590031887907,0.0485903958982633,0.0705726539564044,0.0399688353901148,0.0072338017937704,-716.15206808194
276,0.0208219145575009,0.0184193523028013,0.0276602408564047,0.0203836681298968,0.0689753667711918,0.00483970683579682,0.0372464528104896,0.0615082272606675,0.0179038528206208,0.00298041912626983,-712.459396565395
277,0.0315858824298543,0.0144997276333748,0.0328415988754696,0.0193526787176679,0.0740973574772433,0.0053020875661921,0.0320045640027018,0.0668098536994105,0.0231687769355715,0.0025596232039134,-711.108309750514
278,0.0252273663388931,0.00856896201013985,0.0414448891275531,0.0212319558569452,0.0588951086996454,0.010539758059343,0.0240187990087342,0.0566768943362211,0.0174452218221958,0.00703983744733229,-715.191903494392
279,0.0295477436107564,0.0208193250558178,0.0453801574647565,0.0249956242318423,0.0589568729464619,0.0157464049675121,0.0245400212518416,0.0688893219939159,0.0199829929726046,0.00113898588486734,-715.075553804162
280,0.0235521671094181,0.0210608793435511,0.0325897203130217,0.0221145133751823,0.049537328478117,0.0132923386160327,0.0499785665348867,0.0945560157963504,0.0308080811209943,0.00335148828002556,-715.667798668445
281,0.0195972870501003,0.0131257559622628,0.0368401113549,0.0234366026032813,0.0657143674433564,0.00657819836006421,0.0698798097895861,0.115037627359922,0.0262977312174048,0.00127114051228862,-714.522903975411
282,0.0397885943658395,0.0218178191597121,0.0309548036149961,0.0050454846262863,0.0619902954854177,0.0149562091941256,0.0719657994473372,0.0896085598335424,0.0160259783201769,0.00821994509267868,-717.520069966809
283,0.0339363522836028,0.0244469204971118,0.0292692415358969,0.0173590652179072,0.0697689300818895,0.000140279609148783,0.0545297956153871,0.0934998287212187,0.0138561779538235,0.00131524583788283,-713.249918035906
284,0.0337405873539083,0.0180551768824605,0.0382691748126146,0.0197085680440071,0.0702051219454723,0.00762879840318289,0.0401456820435708,0.0857725051141106,0.0139399336801417,0.00206947148529021,-712.725167680905
285,0.0271558799118397,0.0215684674769855,0.0292511463610186,0.026110777463081,0.062016183430404,0.00952675856534986,0.0476974923208545,0.0858378455394015,0.0241095523178186,0.00069529083672414,-712.606483278315
286,0.0277419766507607,0.0100189655189614,0.0302007755500667,0.0220914150918041,0.068940699452613,0.0105353215754594,0.0422326443827041,0.0780661739852425,0.0281211315990046,0.000356225992705782,-712.279924179163
287,0.0353402198145756,0.0167522990884942,0.022940705235366,0.0123824424972195,0.066441387742446,0.00199507831779216,0.044886817685753,0.0868832057032103,0.0260072741854466,0.00331084461557682,-710.921281382727
288,0.0484069979828819,0.015632705930533,0.0200374477609398,0.00833334533631331,0.0802738863378836,0.00250651307703309,0.0495795832028995,0.0846871806947574,0.0154976202545924,0.00777628640914336,-713.489141717441
289,0.064464702660985,0.0214697873147076,0.0130887482981372,0.0115307456753265,0.0612940494388961,0.00682717590640987,0.0579651802165725,0.104887600838397,0.0179695756670435,0.0123805049604706,-717.232514334754
290,0.0231112675039449,0.0197472866785949,0.0344934530095745,0.0291487129891996,0.0722294570227552,0.00689098809278176,0.0679186234609077,0.108408342095616,0.0245828455717151,0.00405661161919126,-715.575404202506
291,0.0300227972064914,0.00629364153526449,0.0403580071575188,0.0291937216726153,0.0643630079485485,0.00393038146867543,0.0478848860470493,0.0786591734265515,0.030287014833586,0.000645255149690116,-714.050308361381
292,0.0312061569608163,0.00630075569834322,0.00799617329902833,0.0464024890980648,0.0766132305941685,0.00812150489138354,0.0562891011751313,0.107462767160112,0.0165469098668373,0.00402767241376368,-718.026365046093
293,0.0297118430023551,0.0107875443828492,0.00679380478440412,0.0548900398085573,0.0601377946474207,0.0059194413995999,0.0728603061932583,0.109646840105817,0.014917969897854,0.00421320884963733,-717.902533268031
294,0.0361721655052784,0.0388486270442558,0.0155088340452146,0.0464179097633515,0.0675570905287612,0.00336426477237819,0.0684522441134953,0.0866418092185913,0.018142567258399,0.0043763421055792,-717.316197841805
295,0.04029201054424,0.0217982724212881,0.00178648096237302,0.0391992400191375,0.064837446768067,0.00392418577004668,0.0623908201874696,0.0861377296689987,0.0166666946138714,0.00710639699206278,-715.540758568175
296,0.0347354225187965,0.0169336005985558,0.0199041954484088,0.0154880653296365,0.0643529645224545,0.000205950130566111,0.0635530729091116,0.10044988371773,0.0214577362641385,0.00650960432143316,-713.096637537954
297,0.0370214950627427,0.0177449379812188,0.0375945878481155,0.0185840058688289,0.079931617038864,0.00646854721996378,0.0726061663479595,0.0971191706391003,0.0238834839875037,0.00749009478434759,-715.795110786315
298,0.0306579680567452,0.0112952237029591,0.0398822551216801,0.00822143349746825,0.073013261558988,8.05908385202578e-05,0.0608787690407603,0.0880556451415844,0.0124909544768258,0.00823246400793466,-716.141696609612
299,0.0298959857625906,0.024463853368908,0.0357902447756339,0.00675885037367002,0.0745912280840426,0.00380378002353116,0.0606471854586244,0.0968484935401946,0.0133915150893864,0.00739389238016398,-713.851393057859
300,0.0219342820789212,0.0482472549497643,0.0253854896130778,0.0137017144335074,0.0706358883515191,0.000612171431523032,0.0478685940011354,0.058262619386707,0.0240407004451251,0.00510802561243039,-717.897823815371
301,0.013651853615066,0.0776561027667439,0.0133437606766448,0.0106297516327849,0.0713157448355259,0.0144449304895262,0.0441413144771285,0.0733133945698625,0.0195597872138348,0.00534110096757339,-719.441320977748
302,0.0142292381807124,0.0752248504655296,0.00946427027176463,0.0183060286399941,0.0682312455076588,0.00643983541180717,0.0385365666459671,0.084758174565931,0.025782377480387,0.00478103460053722,-716.777916001498
303,0.0153171996395029,0.0508652775270411,0.018276839378552,0.0328246450179524,0.0535553326146942,0.0089297979220049,0.0344591201085184,0.0619858290567503,0.0228587675467363,0.00503977170321192,-715.746641400047
304,0.0240733277153134,0.0324091142665928,0.0164783425569797,0.0273849590776976,0.072538335577442,0.00201077785814193,0.0214101714137639,0.0614674951273964,0.024305997780022,0.00852294794847188,-716.859651572703
305,0.0241531419692416,0.0371731981451945,0.0121740306501345,0.0362771711952469,0.0801283513592769,0.00402760940854887,0.0461904989000902,0.090105905170942,0.0158695962425964,0.00601954802841221,-714.476639379145
306,0.0181394698916938,0.0155585409526482,0.0025890201213073,0.0398296005898834,0.0593072381568247,0.00552099506473527,0.0651895202337087,0.0861085685295169,0.0204767827892106,0.0118831316473871,-718.553458363035
307,0.055256656515288,0.0549629506999815,0.00472158363185211,0.0376544696267538,0.0588311166369243,0.00446448679739074,0.0647495935245466,0.0834102050632137,0.0205605080551454,0.0145962666153434,-723.892562431115
308,0.0661725551095481,0.0296897648319988,0.00634352581663982,0.0122450831039815,0.0765843191405422,0.00405375472824962,0.0454486518657068,0.104925351367566,0.0209284511513008,0.00848954403687184,-719.602329306938
309,0.0220458528381842,0.0350666130320491,0.0434327419772027,0.0111525227560748,0.0785289101135547,0.00183526122195663,0.0644659517243817,0.106077372748884,0.0184703953403891,0.0031812376892355,-714.511343038782
310,0.0272394090737796,0.0206140185001031,0.0249765418990002,0.0152940056057332,0.0926038931857661,0.00118809530435443,0.0806898314684768,0.10939083283663,0.0318290205935491,0.000785475517007269,-714.933747582307
311,0.0165974065583261,0.0337751832479846,0.0341245568378621,0.0178556406062027,0.089725938197647,0.000384580254746052,0.0545234904996259,0.085388464866071,0.0318325667940228,0.000737450376729016,-715.241098376898
312,0.0283094434676119,0.0348962975288425,0.0358044961465568,0.0162330932713812,0.0747887089095517,0.00451129827354999,0.0483787445659371,0.0886442182963704,0.0132959509352119,0.00916674320183112,-715.10364771646
313,0.0297836718291257,0.0253163007550514,0.027292268973026,0.0150147768260701,0.061166385171357,0.00496285620821548,0.0577257305978147,0.0959726445306003,0.024960617974054,0.00160430107567039,-711.367030867799
314,0.0196040249024238,0.0274148825344721,0.0277049365972412,0.0120940483832503,0.0721466555989516,0.0032193395446489,0.0679379433742363,0.0972576715074895,0.024241390124259,0.00109262218155645,-712.196751323175
315,0.0376448909097004,0.0133608515812188,0.0257722536608485,0.0191966509574482,0.0790686917332587,0.00363470135836727,0.0719324624836229,0.0951413897429339,0.0228124780917303,0.000936059100425904,-712.710407978854
316,0.0366896607938634,0.0244435218242846,0.0231497828713253,0.0152574243744868,0.0825805197347737,0.00732279721223033,0.0416004491807598,0.0738592164589061,0.0329896310662612,0.00199463295601714,-713.060918110769
317,0.0301640372803925,0.00604458613568976,0.0342971151701718,0.0206990433079022,0.0585094139919431,0.0104176351726268,0.0379684685807822,0.0714170826177525,0.0228251403908107,0.00569763162062636,-713.596982769607
318,0.0462567212593676,0.0117643804505721,0.0033347844525225,0.0271450433680275,0.0802122697025601,0.00198238614019462,0.0386966190790234,0.0623535793738822,0.0111217335120326,0.00575157445189444,-720.742429554215
319,0.0243199907081993,0.0400722713974347,0.018023060196236,0.0315700246993179,0.0892760546360102,0.00278614750408339,0.0484434100417361,0.0637212280728389,0.0376258076613682,0.000217457541677687,-717.858292785696
320,0.0173585979555717,0.0382542042447336,0.0115626273338986,0.0278417027033479,0.0714683477613708,0.000120752524472156,0.041508438857271,0.109180127815561,0.0202336523447976,0.000547743976687851,-716.103858125382
321,0.0291673592797,0.039683916185524,0.0197454798384505,0.0284261564544048,0.0759857735018197,0.00722228404954045,0.0695745182965558,0.0853156377408546,0.0259884527834764,0.00145615239928146,-715.955354137812
322,0.0284747785758644,0.0318919099048145,0.0168380241282852,0.0221562654693323,0.0835180772190721,0.000143047666120167,0.0444690530042707,0.0749046391135536,0.0204905225100933,0.00359267288127675,-715.362742892507
323,0.0178984111493545,0.0487682424224071,0.00306590646858676,0.0252964332078262,0.0836714737017117,0.0147949055956769,0.0336634471377292,0.0669151791273827,0.025762420677763,0.0106572978850601,-721.644514338374
324,0.0309333350540401,0.0366063315973326,0.03626584547734,0.000642729168093668,0.0453043352903318,0.00635121264705022,0.0339471091139034,0.0702374974531362,0.0177352222316119,0.00900319983143673,-717.12402418712
325,0.0160283923081208,0.0320355851129661,0.0435488944027215,0.00624215995767683,0.0682610064416993,0.015192125538863,0.0380456736149424,0.0747038442107417,0.0314750605856207,0.00205456670715995,-714.726422261492
326,0.0410771730106173,0.0398653361729711,0.044056390119732,0.00780967518127731,0.0776286302130614,0.0190687064405807,0.0379014477763081,0.0907512367343609,0.0330153746183361,0.00305267184910106,-721.49907534686
327,0.0183978254274915,0.0439944430709232,0.0211498635095383,0.00901019984352126,0.0452346663785878,0.0190427438856997,0.0580890406694093,0.0986717754599456,0.0354082653377831,0.00646703165795356,-721.103603611714
328,0.0170474936123037,0.0301433520874573,0.0541183103377634,0.00878907698505647,0.0524121828678,0.0193955615162282,0.0620191850260762,0.0950716585763555,0.0158178506169868,0.00142961646629941,-718.914844930271
329,0.0200764556691526,0.0169921461984292,0.0504170361176267,0.0066448247076654,0.060534615703196,0.00356561392716294,0.060481513299201,0.0990808930129403,0.0267716279620244,0.00181057115268602,-714.394496080475
330,0.0272600475804451,0.0284805479346251,0.0220567066686763,0.00766454589847205,0.0792206602884958,0.00952801542134189,0.0653757741952368,0.0769514991318982,0.0310943192525404,0.00158143619172225,-714.698624302706
331,0.038521987838629,0.0293126701690345,0.0236253660702407,0.00609258660030768,0.0685368124147899,0.00263009917487585,0.0747946848466514,0.139420435073753,0.0314206146506146,0.00170268856114478,-715.237883965949
332,0.0292610777282807,0.0232977660197252,0.0230281958144657,0.0141173237494962,0.0679032097590682,0.00760252466226198,0.0672386318551291,0.0963711350540213,0.0289802325388101,0.000972673216607003,-712.362556600563
333,0.0332985210635637,0.013534890119037,0.0404179838931999,0.0151956971488879,0.0684660021484636,0.0128348303536837,0.0615732139679101,0.101251134906041,0.0212069691737056,0.00284893337379089,-714.175782699094
334,0.0254886944093764,0.0181458984350458,0.030120943152727,0.0289235519973412,0.0569284941905405,0.000335420757335216,0.0631984370042049,0.135760249224809,0.0248045004551906,0.0039509620269635,-717.590503213574
335,0.0377330424329487,0.0116249098009625,0.0244207153677037,0.0307501606151538,0.0610335481671942,0.00721724869732303,0.0894056816129984,0.135256316826329,0.016141201443618,0.000137873450974759,-717.864438206496
336,0.0396284852627095,0.0109026607512077,0.0311120345773556,0.0169373066949089,0.0612833650202289,0.00183817526407812,0.0703493069919992,0.135678889031174,0.0218739055271431,0.00483438302868449,-715.246327403978
337,0.0355957780593602,0.0322335288568433,0.0256189154851526,0.00836699365318025,0.0636686246736041,0.00960275668761605,0.0822727124315658,0.100383184805636,0.0227412425822073,0.00880974549218905,-716.656942005934
338,0.0349365736742161,0.0293119402869446,0.0318925149421632,0.00581570587633589,0.0604415936210527,0.00421388967051719,0.054721294315487,0.0837435997493484,0.0243120242954242,0.00162200941858732,-711.866868042754
339,0.0551525924176972,0.0166057952687165,0.0132879709608181,0.0187341574731516,0.052444695387464,0.00540069774563996,0.0545315389493001,0.105526478890938,0.0217775215828463,0.00290491598289726,-715.238336219694
340,0.0599657516513204,0.0104636262609339,0.0330052467267964,0.0162557352883917,0.058292499895987,0.00410616107083306,0.0603480660515814,0.113695866918354,0.0105240429807319,0.00232262512352912,-719.009869090778
341,0.0340415886653857,0.0303101499709581,0.017834085083459,0.00937902340704751,0.0671568704742839,0.0047531341666541,0.0697161661795155,0.106560246018608,0.0410252039933421,0.00304039969095069,-715.643417689513
342,0.0366787344902395,0.0189348395308145,0.033517586218106,0.00936986626904726,0.06842047814318,0.006502231322429,0.0521632104861402,0.105129858707617,0.0208919573951658,0.00343108083932428,-712.076237993106
343,0.0222852629618386,0.0253316879004551,0.0366153605286245,0.0145504775726357,0.0706859719203892,0.0079320441289501,0.0460890227661021,0.0754127619539343,0.0314932825696019,0.000660998888917931,-711.799163529684
344,0.0204987992960548,0.0216707685945475,0.0397602475851104,0.0198024045920154,0.0807708832630163,0.00881073016786282,0.0508400326619167,0.0955307047116113,0.0316242730068782,0.00197121169171964,-714.536150530411
345,0.0244473066850531,0.0153321113165509,0.0390335128245021,0.0139788366113783,0.0662350632276487,0.00715163789753179,0.0476615480966069,0.0856740984363404,0.0302720675051675,0.000743950328448123,-711.34230676167
346,0.0276765970878007,0.0329784843773729,0.0341090990959874,0.00945341898657111,0.0600095591183387,0.0105165373510255,0.0485707854074775,0.0781085995595314,0.0251048554371586,0.00168076200401901,-712.130591290146
347,0.02039657538439,0.0355529659894313,0.0188945429194011,0.0109974043401876,0.0709018744958178,0.0101263494530432,0.0412229616169578,0.0675477659542549,0.0366824423448812,0.000517442219602672,-714.988881981897
348,0.0143564129660312,0.0219676410866504,0.0577736945338163,0.0131928265626732,0.0723623114938265,0.0138536521169501,0.0399241293088421,0.0745550777856605,0.0312403189970193,0.00104653090042606,-715.935744228324
349,0.0143415834178572,0.0083676012662485,0.0447568054962372,0.0158070455241372,0.0640479467390214,0.0015392474189275,0.0411891604657479,0.0847764962412102,0.0179297569288963,0.000897044088745146,-715.535345612235
350,0.0552248570897873,0.0242423507641534,0.0117959656610148,0.0137382462092434,0.0751680846743506,0.00775016968202661,0.0688919785145665,0.118621017376091,0.030636050730771,0.00642490088326214,-717.974419176347
351,0.0396217359196031,0.0303319406389317,0.0476566592670864,0.0158426775841654,0.0851317521297916,0.00854707281421777,0.0660737799245189,0.0824714589471292,0.0113014967393827,0.00411843838412409,-719.600993063799
352,0.0165565144855993,0.0321040992647804,0.023457211301932,0.00127377922288658,0.0630574847182389,0.00421931069779744,0.05643739032359,0.0798871035955257,0.0370119173324119,0.0160733692767142,-719.584961238129
353,0.0444939332933115,0.0268308642030999,0.0206653664116497,0.00601340655398136,0.0595142672209028,0.00335383239170007,0.0652493303694382,0.0987943613131653,0.0252367279442667,0.0131887933810713,-715.895020309699
354,0.0324717950627597,0.0273650924578683,0.0368352539518398,0.00749465612968602,0.0638528287946991,0.00848573994514324,0.0378139423946938,0.0974171236309489,0.024191377580501,0.00133947488668105,-713.027948543144
355,0.0281200681781866,0.0104916244503771,0.0349666560255898,0.0124620833012442,0.0520670565572866,0.0108186234521966,0.0428462775656366,0.101816112170828,0.0190355080942662,0.00363761399728112,-714.295748446965
356,0.0445112509221003,0.0179344303950703,0.0168754824781638,0.0167999388156461,0.0658335203249521,0.00507471964938873,0.0481541495976079,0.0956896280288604,0.0166067225979642,0.0012088312048806,-712.755948047212
357,0.0325655415876267,0.0337187035160768,0.0353743338600578,0.0205963513528933,0.0602062625870689,0.000490383045252427,0.0526344577265144,0.0878490047915924,0.0290670969001413,0.00292881923508347,-714.942387451651
358,0.0427939997104246,0.0234886465091038,0.0223103267460476,0.0206147533080102,0.0827964566207503,0.00269005189070642,0.0745301511459407,0.132116083442386,0.0256707299284114,0.00300916192371809,-716.563200481207
359,0.0419746236718358,0.0278327442456884,0.00832527233418821,0.0163399767090778,0.075994085850711,0.00308731333469339,0.0909677324566557,0.139771215055179,0.0248384327245477,0.000560639727261486,-717.134121350808
360,0.0614735686202013,0.0104965092550214,0.0194606387605414,0.0181130894282188,0.0558335641281275,0.00396713971911186,0.0882774245146037,0.117412211767856,0.025621735008152,0.00343507776736195,-717.411827406921
361,0.0522676650931382,0.0167577868032751,0.0164787146733758,0.0116040748923989,0.0566237021027482,0.00907171115491468,0.0562050549812832,0.116934016458111,0.0137755193100334,0.00249565104317395,-715.695989035805
362,0.0280108922180764,0.0292080723756629,0.029823941924412,0.000758293970560111,0.0646408611240779,0.00859908148959213,0.0735174846800564,0.111627828447171,0.015447325381919,0.00630533143912349,-715.03039143677
363,0.0504094038239099,0.042272209404558,0.0446886573190494,0.00186317333675863,0.0694996726842388,0.00881521749340641,0.0815068014153032,0.133494091282285,0.0126915673818153,0.00477653581009631,-721.418472216921
364,0.0310299163451971,0.0294078714269723,0.0466987007651613,0.00685063130809857,0.04357532382723,0.00847266298436416,0.0666981630411215,0.084656974600085,0.0261345997001042,0.00546256505225359,-719.763617505693
365,0.0205758452449791,0.0163853210128202,0.0405827172631616,0.0128432793692182,0.0890335284796434,0.00162069544119726,0.0618992484626412,0.072416258948209,0.0223655557111439,0.00506806741095654,-715.462762118823
366,0.0471992508410669,0.0264756713142645,0.0186822767837507,0.0131123742270839,0.0969445498029415,0.00641483597906902,0.052802296869105,0.0606061655029309,0.0215968188901299,0.00653983033280264,-718.253182096717
367,0.0368780727974864,0.0141661689959329,0.0292724924459845,0.0170718902071689,0.0833311332875012,0.00421826754148582,0.0260763007443921,0.0689182786210209,0.0376413589098155,0.00771460829722265,-716.634956717181
368,0.0295946079397932,0.0191712970376393,0.0236176405428995,0.00920104377915478,0.0783595361876481,0.00638203942568737,0.0351645796021389,0.0702279197732143,0.0256711027383433,0.00684983974943078,-712.103784772437
369,0.0349191719222547,0.0209456755877021,0.0243863275909732,0.00989731250553075,0.0763376382646052,0.00488284494174183,0.0364155482863531,0.0719634850384786,0.0257776412281539,0.00631771935026514,-711.559939122888
370,0.0338783061567837,0.0126702261844854,0.0303014946976357,0.0122974996621344,0.0719329543811407,0.0045333177343507,0.0371119077766154,0.0746438135631794,0.0217858978997944,0.00696863169861964,-711.184385494426
371,0.0422088840043292,0.00904291764890305,0.0298353194978338,0.0163425019490334,0.0561552892963981,0.00673460983695133,0.036734084618712,0.0672657737254942,0.0220892716355271,0.00334882119069544,-712.629520144272
372,0.0493595217176516,0.0181249273668177,0.0247795239557403,0.0208084533212985,0.0715045217693673,0.00207341542806559,0.0353074394841776,0.0713764799823494,0.0138823948724606,0.0072333077953721,-714.312628826457
373,0.0276474857555171,0.0310135762331242,0.0379014863295317,0.00542757393924431,0.0891929035979394,0.00435100370624228,0.0697077631967429,0.0994833438234135,0.0197303358095338,0.000369450982488904,-714.721644795868
374,0.0183465552618489,0.0224519882444383,0.040634028949346,0.00890022644543813,0.0743901821279569,0.00298048485637999,0.0569734109889715,0.0955861624945285,0.0157787972323489,0.00206504335688178,-713.222686973592
375,0.0459853595327252,0.0130045736232656,0.0431514682355751,0.0189949745067786,0.0667579250737905,0.0059693894648029,0.0653550177596694,0.0885766484949037,0.030352837177984,0.00367883408075348,-715.743596120904
376,0.0418530865201674,0.0124551515289211,0.0276136386015339,0.00763142966849119,0.0781373968953419,0.00740743085296754,0.0678622456852242,0.0814388020010206,0.0271544955697998,0.00069945350969283,-714.129796787296
377,0.0456306584531211,0.0275287598417869,0.0238862511017266,0.0158495040506707,0.0800430810485337,0.00479583587536465,0.0566002678136602,0.0659710612444313,0.0192719715874135,0.000511691734416449,-714.999774800377
378,0.0234094441671914,0.0274225182933743,0.0152192716485311,0.0142821543130303,0.0601862383448323,0.00490688241227606,0.0403177104597356,0.0724832025045836,0.0337580478339046,0.00693450311647525,-715.2382127764
379,0.0303679133497745,0.0190323119372194,0.0162487594413491,0.00945846031450245,0.0642520480167958,0.00411677360160067,0.0456875978134024,0.083393788598885,0.0215545441908631,0.00365426992093365,-711.809005043301
380,0.0446179791062865,0.0172750690884709,0.0416192085563641,0.00546843415249998,0.0734687778011446,0.00235072906205291,0.0324015783388095,0.0689801359084619,0.0217661114743748,0.000473301994690707,-714.985586309673
381,0.0223686109674412,0.0146278799612764,0.0301432024814945,0.0175651401092713,0.050160889286836,0.00859384995068811,0.0384657193927646,0.0770340393394518,0.0269897809353596,0.00517220497279957,-713.450233829834
382,0.0305904088923553,0.0164941048771226,0.0183434409140731,0.0136386726809241,0.0522068734533261,0.00591253477215318,0.0509726681281096,0.0822145727036105,0.0327728469071158,0.00883907486071303,-715.665539127263
383,0.0441345260518239,0.0195018741759528,0.0209933179625767,0.00986339230079264,0.0678486654812225,0.00118528054659218,0.0507857517763029,0.0842761724139569,0.0378322941814749,0.00356870177535878,-714.038932650812
384,0.0493053728576848,0.0145358929343768,0.0466674508409062,0.0194162625733969,0.0716753440807373,0.0052976409162529,0.0539736159442321,0.0867012532384694,0.0306388962197551,0.00388595557873183,-716.021610057554
385,0.0293015056087568,0.0149258913034219,0.0325950687473418,0.0183788347456382,0.0566957636416121,0.00281403006244301,0.054321326394281,0.0869776533343577,0.0181201143696121,0.00550737608721672,-712.750187841052
386,0.0333033701842897,0.0114739658566217,0.0255440260107485,0.0132971716473556,0.0709928249085495,0.0011120126827587,0.0638678508490871,0.0924175932350434,0.0236213779728762,0.00154546554420925,-711.600407963233
387,0.0366165283922219,0.0196659459095602,0.0184443271018782,0.00957022778157273,0.082425514173969,0.00326169123544444,0.054898070349986,0.10194709493101,0.025349561058805,0.00151230931636322,-712.631394730305
388,0.0418038779393937,0.00976192788367551,0.0145142005344746,0.0167405567592395,0.0560604700920136,0.0147475135076593,0.053118921746919,0.106951599159582,0.024026138650093,0.00108425875861801,-715.729290426402
389,0.0368049145433103,0.00927685282099267,0.0203763773750578,0.0241616719675747,0.0538252418524223,0.0150957147950415,0.0438415239883858,0.0808828916084856,0.0201466038949142,0.00140479830653011,-714.984485589199
