"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.0207192706084909,0.0281454942851007,0.0108603698755238,0.0279832149349511,0.0529976262723065,0.011978567389597,0.0332985544812613,0.062043033824947,0.0202779504972493,0.00364139530672622,-715.1105785088
486,0.0191626769338977,0.0448176106261719,0.00758941283649207,0.0278267028127837,0.0594266354684796,0.00306721152426053,0.0451362886787141,0.0799458085092625,0.019006903843998,0.00290853393456837,-713.256297991184
487,0.0134520766901284,0.0522162894035069,0.00925267691210871,0.0347508603423388,0.0780542725490569,0.000815164501544855,0.0570634880438883,0.0822415453862971,0.0313084484588287,0.00200953111194794,-715.385938063663
488,0.0448731859094792,0.0353354295611994,0.0162071133516155,0.0214619603504568,0.0863170541140688,0.000833297882977174,0.0507024383579109,0.0788500104001377,0.0271089244009956,7.21410218606338e-05,-716.80122067506
489,0.0416746161879246,0.0250666416041884,0.0422722845335952,0.0143678175419068,0.0910251071891591,0.00915774764110268,0.0408690842514739,0.0740926903505474,0.0234337527628749,0.00152101305040228,-715.170086894737
490,0.0416596340466119,0.0108344386137211,0.0539352855146368,0.0166882101757867,0.0891783584532568,0.00603819658172343,0.0464565428378987,0.0803074725192519,0.0344946913336042,1.09202179011962e-05,-717.873261135691
491,0.0168605433768506,0.0162535291406229,0.0263031187308987,0.016511536899786,0.0611646196616631,0.00928063481765882,0.0472797073804058,0.0726061379622881,0.023529585441694,0.00370117640686297,-713.038907461445
492,0.0537122244069129,0.0155758614030992,0.0208273700580336,0.00860185081758065,0.0722685933310977,0.00997742512944816,0.060013197686469,0.0681795230862226,0.0173895954839814,0.00361747385639742,-716.064970107435
493,0.0460690624043366,0.0359404845689104,0.025378209802724,0.00621814089641292,0.0688593239682375,0.00975143484120029,0.0530127901412812,0.127532905882633,0.0218089242419029,0.00178357953651762,-716.99634726919
494,0.0268610429794975,0.0313977010626534,0.0465548396204402,0.0138885164467088,0.0712135219966378,0.000967732622483645,0.0775344825300452,0.120412124492482,0.0134467639188602,0.00400148276666842,-716.970314130754
495,0.0210170468656289,0.0163345402365421,0.0543953410510876,0.0208268555989978,0.0615482233491425,2.92718845099654e-05,0.0475500213174581,0.0912318862454775,0.0209284846214917,0.00105572302096084,-714.843334641964
496,0.0360747163440788,0.0138426874111954,0.0297327390611977,0.0200045719166362,0.0770175374770665,0.0105243460154372,0.0552126289513395,0.0905239898986053,0.0205604425650817,0.00849265897822398,-714.7395401982
497,0.0263164358805899,0.0167608697750892,0.0363386158471112,0.00877406545910406,0.0539836677675712,0.00918528366533697,0.0398934701788527,0.0800403629873378,0.029155791017978,0.00645363732689885,-713.171600028681
498,0.028345799269253,0.028078533159306,0.0255824768702315,0.00337948457733164,0.0656168087467249,0.00714844107856053,0.0456262920307194,0.0752875656102365,0.0272443838324414,0.000181234756841017,-712.450275819053
499,0.040484175845475,0.0186746737691627,0.0316317577233284,0.025873284874053,0.0658277804308932,0.00680102846230844,0.0476486556828006,0.0978603169126123,0.0309523945402036,8.04296464818171e-06,-713.923671800344
500,0.0246088203257298,0.0340815252017742,0.00887932543633579,0.0358974816110789,0.068378175278827,0.0020965353637878,0.0654355917187077,0.0786190533073206,0.0306190040933501,0.00188447756664585,-714.264114947752
501,0.0327663343201081,0.043555474088908,0.00900199068548342,0.0337909564446894,0.0618207578557597,0.00397266279552584,0.0513965496356145,0.107951422294995,0.0249221003622487,0.00344023010848789,-714.877467252982
502,0.0134567450502615,0.0193032177545429,0.0166732390188516,0.0128702329921556,0.0805267861881367,0.00125205941751637,0.0527126887143591,0.108280349949854,0.0293890032976232,0.00311403214547214,-717.298868833417
503,0.0443446571241222,0.0287181306990535,0.0251987378489631,0.0137163479310618,0.057667038374624,0.0104999818473505,0.0591782568859879,0.078967697915963,0.0293833561567771,0.00386692803138245,-714.889622720691
504,0.0394709570282904,0.0221270412996379,0.0221797239680589,0.00411931167454265,0.0644751976075113,0.0048421654366649,0.0598778612925149,0.0915631541396542,0.028450041393885,0.00499277907767627,-712.773940903867
505,0.039863851410997,0.0211802744922335,0.0263446466697758,0.00564130582567513,0.0530617032508178,0.000840296344688335,0.0400166402155937,0.094671787807387,0.0287595482684966,0.0046786680310784,-715.23465739507
506,0.0416707518430358,0.0245163747916233,0.0417618704156874,0.00518353577297685,0.0872935668059005,0.00906519802714492,0.063556582873186,0.0789363383526529,0.0180731436627929,0.000892523642798088,-717.166407707329
507,0.0131529421942562,0.0495439141790252,0.0358049579998606,0.0123763548575259,0.0757168242225038,0.00192011249780478,0.0583252594546027,0.111293311929535,0.0195301472257255,0.00366746207125132,-716.983574492099
508,0.0137888622176966,0.0341108972163144,0.0306933737711354,0.0171663909239149,0.0695558751319731,0.001234334931576,0.0539350336300008,0.0784241290709379,0.0185532394330687,0.00188015833930123,-714.33076050719
509,0.0321921210711766,0.0289862067255697,0.0183208717393396,0.00841231576266072,0.0841263261333066,0.00440435610541761,0.048891971958376,0.078191836631763,0.0267961222483804,0.012611234733437,-715.680670155009
510,0.0404612787610917,0.0315303752620944,0.0411947816915624,0.0183497134404115,0.0537267513282809,0.00602368740542666,0.0248701263737928,0.0593969381639611,0.0185816647828469,0.00578846181220662,-716.117270465284
511,0.0314595537864093,0.0245148420950101,0.0146792329588316,0.0101478830302677,0.0487857454899098,0.0114562333698741,0.0324827593153289,0.0707831559524671,0.0144089151956614,0.00347239310486761,-716.252133062249
512,0.0470218249716056,0.0152861707604663,0.0161638113486059,0.011044929313081,0.0773613123992337,0.00220383564469715,0.0313318552531357,0.0803313216108045,0.0317844062916553,0.00469738334558006,-715.444271171609
513,0.0198864139744811,0.029043114049476,0.0593810325236202,0.0088125158160251,0.0603025885315586,0.00995071147120651,0.0426949473531471,0.0670991825589164,0.0341935749949257,0.00482106226420821,-717.497697790675
514,0.0182545612082901,0.0371776755938321,0.0455432512139614,0.0094871721167838,0.0687279679377473,0.00555106346743651,0.0245280918339422,0.0569380623836315,0.0322594612750149,0.00215249777200038,-715.553730737798
515,0.0204261844253917,0.0332242323587947,0.0388436646547738,0.013697735658893,0.0776410820220875,0.0119488068286453,0.0468182206774055,0.0580783230219719,0.0184108888591762,0.00928469045960478,-717.834424534427
516,0.0326477870826235,0.0170744267259131,0.0209314465106788,0.0127456159807625,0.0757432748945764,0.00449864673929895,0.025590696147672,0.0502619908414496,0.026358963096982,0.000694143929526212,-715.186357635502
517,0.0232929004631346,0.0218627580700667,0.0208631472522448,0.00954327344800499,0.0766339592245338,0.00621511081592669,0.0352479987352896,0.0690735387758804,0.027624878386372,0.00206982179152909,-712.092840787474
518,0.0454707424567663,0.0301611005550279,0.0223539662900206,0.0146065702161673,0.0887892501708664,0.00236860435556081,0.0569451430686112,0.0766200064836813,0.0329644847566113,0.00510990708890641,-715.688041473239
519,0.0349937210014653,0.0196392475337986,0.0428888091196133,0.0143666480731567,0.0548426896931713,0.0108031310659815,0.0603362027001097,0.0928978276504373,0.0307430358622829,0.00237785295276346,-714.86290871417
520,0.00919334206602462,0.0343537034458178,0.0521748173115847,0.00366312423930437,0.0545147924788611,0.00628433299234101,0.059109374333084,0.0927357093446327,0.0154418733247398,0.0014574795132583,-718.05568552176
521,0.0293305601213782,0.0370261551875978,0.0543883063069062,0.0104884797483999,0.068955145756658,0.008138470302465,0.0396000139391672,0.0814150050366442,0.0202482039291564,0.00690087829246866,-715.83274584711
522,0.0213617522587437,0.0451568242261604,0.0488653324718604,0.00851183052725775,0.0689945185516718,0.0181607040314613,0.044697856203567,0.0876851415211145,0.0242727436146858,0.000926631031109298,-717.299976418939
523,0.0211972151140129,0.0102701350364495,0.0431153106789425,0.0163089595951564,0.0586074436587401,0.0173966949693972,0.0326719557099643,0.0843889383733693,0.021416399234081,0.00328030760778366,-714.770444076872
524,0.046419925787778,0.0366102910695253,0.015397835244886,0.00610125001343172,0.0527584030939312,0.00179533029916648,0.0384520895857092,0.0866704793935558,0.0201109748870373,0.00387636846996509,-716.018627639772
525,0.0323172123904553,0.0276194046955698,0.0376533790029475,0.0193021885065948,0.0608626736472031,0.00177404927495535,0.0621676540179997,0.0903415502487419,0.0191451058083124,0.00358456437348288,-713.721464747452
526,0.0480939696124456,0.028260140121199,0.0294375598517766,0.0134331142455258,0.0647088806974117,0.00418303758445743,0.0536138755247473,0.0779002148488941,0.0122640175786208,0.00152369077966799,-714.469084628886
527,0.0249811218962631,0.0182206924053103,0.0306104576805255,0.0136881058202969,0.070367807702315,0.00955277441029025,0.0338880819066867,0.0778193254728583,0.0268102165003681,0.00362906709774906,-711.320626790857
528,0.0333762656980817,0.0211613573373707,0.0337848371301786,0.0155318332548753,0.0650669764282578,8.11710736929974e-05,0.0426445002534366,0.0754464333780329,0.028703316771953,0.00075397349871546,-712.853652142052
529,0.0393459222216433,0.0114541437656949,0.0225212968009566,0.0142433788419883,0.0839749214957193,0.00599082152965115,0.0394247290773412,0.0805394984137741,0.0283241490139057,0.00633565537185338,-713.5314873689
530,0.0495551820749065,0.0444752120270322,0.0409762795413875,0.0168332446601804,0.0765643429197258,0.00681778475531958,0.0577466426309019,0.100255492021982,0.0286961539499125,0.000208267013914619,-717.780614465369
531,0.0364865335313136,0.0149919777965017,0.0189709712595868,0.0137653957431038,0.0753774445417545,0.000342690179741929,0.0483632855151055,0.0781034596805373,0.0165338799174592,0.010108192696145,-713.828998154159
532,0.0371420602367386,0.0292755660645657,0.0133065648128363,0.0190857937305435,0.0644905141229222,0.013374777246634,0.0454308566275578,0.0758303663424327,0.0188314632802368,0.00670855178363448,-716.095700579879
533,0.0342406112184147,0.0163697184358508,0.0181078803304619,0.0218132085085927,0.0595046322341985,0.00372757293459247,0.0523873425946676,0.0878130661546996,0.0209006269422059,0.00443450318138616,-712.729566682722
534,0.0324729961265122,0.00787855454208002,0.0318474707622846,0.00846375424031484,0.068524178431449,0.00631672757338695,0.051348158015415,0.0653089483789074,0.0241225257029628,0.0092121602660675,-715.326040641061
535,0.0309386303174292,0.0265337650481329,0.0216308955626674,0.00862806617667438,0.0693110905661014,0.00851847778102859,0.0303830363179757,0.0685845592082191,0.0273676742376562,0.0106976728456746,-714.168385517211
536,0.0294414840683528,0.0149516101941205,0.0300718074837879,0.00677769788358598,0.0796943061791744,0.00766929092839396,0.0322130199606597,0.0724926304184847,0.0191807151061163,0.00469917799981653,-712.314702141175
537,0.0372519064468816,0.0228362482055784,0.0297624141977691,0.00827832780436166,0.0631599014920914,0.00959823030146582,0.0568311613472334,0.0902883158984555,0.0207666122268139,0.00610503637406371,-712.467032877887
538,0.0410884605626542,0.0119583963502193,0.0217227089579735,0.0109834886955182,0.0616808644253004,0.00285716399812194,0.0382495640459364,0.0930078228459078,0.0218160818862188,0.00493567831566603,-712.600522558276
539,0.0327758552674692,0.0272547227865181,0.0354102803313865,0.0107230417089715,0.0672777822803703,0.00176172744597308,0.0377256984989016,0.0974726822128791,0.025525337799266,0.0106232341764078,-715.350436696506
540,0.0302352271207895,0.0357345043177132,0.0268585066836833,0.00349292204837681,0.0754006656225096,0.00463952316318126,0.0496462770686949,0.0750397906690776,0.0250039529270022,0.000789977942325992,-712.522292024444
541,0.0349446997985885,0.00949991013503056,0.0394720097165833,0.0284161759358084,0.0924489486181015,0.00470062102742226,0.0357175193806101,0.0665546044466074,0.0203132961037061,0.00265858531769516,-715.566926327576
542,0.0218769285418598,0.016773494616004,0.0415530884961313,0.0156067946588376,0.0609933412754992,0.00398853977554016,0.0354563729700464,0.0782842319391765,0.0178103537137901,0.00850737591467185,-712.836602217389
543,0.0395294770945676,0.0173970814460513,0.0221347149622648,0.0100053703797677,0.0793205014852614,0.00971990701085176,0.0401481755631044,0.0739802273780566,0.0163554861334722,0.00730042860972918,-713.351224561432
544,0.0432096815213638,0.0176358630518217,0.0238630160870953,0.0117393160709668,0.056087011343214,0.00916000100809933,0.0480165143214815,0.0910202945637528,0.0230022799467373,0.00919321123859145,-713.72380563568
545,0.0464806523425077,0.0188329972287996,0.0266388435195538,0.00892043486726191,0.0588838761932429,0.001305326245014,0.0337302600027547,0.0972862251224959,0.0192834265133021,0.00790856758483775,-715.399506724777
546,0.0401739656518291,0.0158109328064865,0.032191798068987,0.0138970223528768,0.0625092502667062,0.0124849515993721,0.0602861581017425,0.0875463930216986,0.01680551193872,0.00743993665069364,-714.692333816302
547,0.0375576556288486,0.0229885159897816,0.0200308631415386,0.0133847023181394,0.0498172909250065,0.00766814525178139,0.0357875220917009,0.0779551031660318,0.0184171912077543,0.00163428337795028,-713.40514304902
548,0.0344386296323467,0.0134091076440562,0.0305735407839363,0.0151153944302169,0.09079028336219,0.00956999222547309,0.0603664475746224,0.0996186651146686,0.019609291448227,0.0010956022528914,-715.121899341158
549,0.0386099060715596,0.0127452517156253,0.0273570458840429,0.0134765681044205,0.055178138059381,0.0157075230010799,0.0449146722016545,0.0628562323476828,0.0240042788936503,0.00205891111302833,-714.521255299209
550,0.0424829613217104,0.0119462175838934,0.0299988254646444,0.0159287655607696,0.0527680348063082,0.00349117875636167,0.049854667628428,0.0652945568307974,0.025184339470586,0.00368605454666838,-714.819177749555
551,0.0229155029973991,0.0199730463160026,0.0566798706293049,0.00912542306513955,0.0961720894037567,0.00925346748668709,0.0775578248359822,0.111748892459551,0.0316611786104132,0.00496090136674131,-723.60470640262
552,0.0191452741164842,0.0227436426629869,0.0114018442342781,0.0365286057581698,0.0597578352993859,0.0125063428269928,0.0683584497567294,0.0977519948775797,0.0228726973929683,0.00403451884508059,-716.44427689144
553,0.0219528956799034,0.0193145505152347,0.00793779263633497,0.0260522210586116,0.0687055284428116,0.00297187757803846,0.0475647219246894,0.0632476187803953,0.0200217394802957,0.00758221616910829,-715.773129707264
554,0.0243660818028937,0.0198069223215567,0.00719077212050882,0.050677172495083,0.0678594573166246,0.00444940330015981,0.0505502434340662,0.101188810461373,0.0224194461494268,0.0118230234929102,-716.877996909671
555,0.0220432591179519,0.0198529391549698,0.0122519113850691,0.0274129327621663,0.0739195004160737,0.00316529852804911,0.0534190838148906,0.0971737204075187,0.0111166050770818,0.00688562345914137,-716.83858909628
556,0.02548011538123,0.0281245004006653,0.00628580825472051,0.0398209757280017,0.0744305069597869,0.00165758052830563,0.0575851911435679,0.115182092137939,0.0238848683683029,0.00676962247804202,-715.464146055646
557,0.0268245881951617,0.0348525279972153,0.00977616421659387,0.0302403164337705,0.0624882002410574,0.00318969733027636,0.0563648865234341,0.0950542844033733,0.0224413493090774,0.00764945844746787,-713.812554592967
558,0.017819197087678,0.0383134029965765,0.0257774357181633,0.0167217468517089,0.0925604125202068,0.00568046232840983,0.0508156326048749,0.0663052555279748,0.0143378613328408,0.0065416780639878,-718.302936977366
559,0.0252916269739232,0.0304820011269707,0.0281979098340247,0.0146347722546012,0.090970697994672,0.000121479955761283,0.0491033828211767,0.0656414914919768,0.0130660933885623,0.00775081527573305,-717.438367640837
560,0.0364105642930348,0.02734448289066,0.0233824843210609,0.0177103192639453,0.0785403179994859,0.00864197630634124,0.0359389321518108,0.0619133608227523,0.0328731753202359,0.00531518627433224,-714.854317280246
561,0.030473773528347,0.0433935391574621,0.0203114950495226,0.00539387249108911,0.0588447773321681,0.00440924603854922,0.0267220011706178,0.0775505884984844,0.0215968085333988,0.00247385635620679,-715.566445934729
562,0.0366596411571636,0.035547967848243,0.0369592713537743,0.0132031159376018,0.0657022901455116,0.00741854331832937,0.0373387700822455,0.0667339386577124,0.0256950822723493,0.00783025322206957,-714.253539758559
563,0.0245620938284878,0.0249347548697462,0.0317556882790964,0.012707749767514,0.0578157572314113,0.00907466981105606,0.0369760964993043,0.0666340324390474,0.0165934020645771,0.00925519775516432,-713.154068416341
564,0.0273056034623368,0.0160745704056352,0.0427690813212566,0.0280393215063691,0.0557067141007472,0.0124335814681764,0.0327682667023694,0.0689280375879619,0.0278247339483544,6.09255840990036e-05,-714.321756595158
565,0.0269042299769991,0.0173636599606569,0.0175031690766887,0.0162528965363658,0.0548673551197238,0.00152977300005124,0.0386376480731965,0.106029893439913,0.0214214370624473,0.0022164954330514,-715.49258991997
566,0.0232179427432936,0.0190387264584949,0.0251994679967297,0.00587334877002732,0.0557053632391373,0.0103354612450145,0.0514010106424005,0.0823713317192917,0.0152313107448118,0.00594113357796234,-714.314924425174
567,0.0419731894115746,0.0383090199335113,0.0232878833796759,0.00514515673681812,0.0667445197098202,0.00447003041047438,0.0436854570985512,0.0925409680755326,0.0188178121174983,0.00176748193208877,-712.928629614344
568,0.0262587520079439,0.0335189195205413,0.0227453620699372,0.0162787622936868,0.0789319348047289,0.000272713789717134,0.0575271194595188,0.0875956170332344,0.0138789524355846,0.0104204458320646,-716.268111304585
569,0.0363861325273194,0.0343583320211366,0.0305242647577182,0.00541851455303364,0.0857720598047322,0.00869551425471939,0.063405119306115,0.0874811747162066,0.0203223927457489,0.00886190715836496,-716.174702664344
570,0.0213056410732346,0.0470158933298214,0.030756015458517,0.00354554349117013,0.0625527081639965,0.00731002793220621,0.0658851835989088,0.0995241149752779,0.0123263407477977,0.00193285413861557,-716.021700312372
571,0.0203367900838369,0.0206913043902712,0.0327807310165571,0.0201419708347495,0.0808579568714931,0.00125672936734601,0.0575535577715296,0.0989412717580448,0.0453166179605563,0.00171039947555418,-716.474231621191
572,0.0385696699468913,0.0251419477601624,0.0320149293068343,0.0232820233487362,0.0697209049229101,0.000439902018804103,0.0619630178156185,0.091926006109856,0.0316475922501533,0.0011029049910318,-714.238150217593
573,0.0402354960867793,0.0170223512928718,0.0300579642996578,0.00378874117180689,0.080501357950483,0.00707987254181879,0.0528579717910914,0.0728855732768124,0.0268004640927109,0.00597913837235552,-714.632453946063
574,0.0210288459878504,0.0313031063116271,0.0392259158850368,0.00840610470194221,0.0800940084406236,0.00472564851117387,0.0297646820240815,0.0597183840500681,0.032343195214575,0.00384912267070469,-714.295115514968
575,0.0270624009903248,0.0223174298895118,0.0320610433336636,0.016819994441225,0.0810207473433454,0.00772411233220389,0.0254786711539336,0.0701674956440139,0.0132692128569963,0.00244370901425929,-714.083327239107
576,0.0184826996554271,0.0222031595067539,0.0304506435066049,0.0142233523981766,0.0759485526752814,0.00288284290663433,0.0238896478315969,0.071567806527029,0.0370125664893047,0.00173666114997824,-714.992755846445
577,0.019187097913693,0.0285712975005848,0.0366125417444307,0.0221520209533779,0.0693063010278717,0.00981447328845141,0.0439349927005856,0.084639212697097,0.0282013145222857,0.00101206781703279,-713.094945260335
578,0.0192173825324308,0.0079476892971019,0.0387283732853815,0.00986039404352866,0.0691618630989595,0.00535788909892352,0.0375020436138869,0.0741633249165413,0.0125584678544602,0.00770333417490339,-715.673276673642
579,0.0417225985091494,0.0330658039489697,0.0162314604066671,0.0117046715790479,0.0646377141735273,0.00299891173492086,0.037146403558401,0.0889394020109627,0.0144578716181618,0.00536817942103039,-714.461709062928
580,0.0351008611393875,0.0196575503529771,0.0336127704026743,0.0127545914986336,0.0729152183879481,0.00737432152258776,0.0476005371134302,0.074780653497309,0.0149763676224852,0.00296448291977417,-711.828959227833
581,0.0305481774605655,0.026710140203861,0.0517077484200056,0.00981591962919785,0.0574937369167642,0.0051695632053144,0.0366015531913589,0.0848859670459372,0.0142455130246151,0.00614120453857246,-714.906543441885
582,0.0220417475109786,0.0232619552601505,0.0388472193829519,0.00868452886889225,0.0755097669402891,0.00940196566796844,0.0601859468166973,0.103823836084019,0.0200926041283413,0.00347136255605802,-713.74520697234
583,0.024148810680312,0.0140143698102706,0.0436942203201465,0.020370112465751,0.0552739267756741,0.00625963395340761,0.0464441251342676,0.110389598911204,0.0209915438007149,0.00342090895257962,-714.547922742532
584,0.0259839198496464,0.0335769957924164,0.0439686476528747,0.00353706218961168,0.056443357839125,0.00726036697706167,0.0660512930174474,0.10424612591485,0.0227730924603434,0.000837373203487866,-714.308371026613
585,0.0250958225744508,0.0383316283973647,0.040687094122682,0.0148629173344428,0.0539670970229684,0.000606175889058007,0.0407385970137334,0.0979258071680182,0.0269845994517499,0.00443476045503289,-716.968552952332
586,0.0208887609480168,0.019023222782836,0.0374941779098504,0.0234439784519896,0.0757401673069494,0.0101833423016493,0.047889842970219,0.0637683276926088,0.0248259059990821,0.00356642074886885,-714.48212959296
587,0.0302524176215395,0.0139494810349072,0.0298976143906488,0.00833578477488068,0.0670695558004941,0.00614661805627994,0.0310352021908299,0.0820557402884234,0.0206326416291934,0.00462620830400344,-711.707469569225
588,0.030839571547616,0.0229966967870299,0.0344844434376947,0.0150523184574205,0.0720505547931224,0.00405179631351109,0.0459175011429784,0.0989713179008475,0.0198680433979425,0.00853182469381412,-713.109344748735
589,0.0307103982648517,0.0134298707686467,0.021123324789903,0.0162687380215979,0.0600706161204529,0.000850318702375765,0.0349418575738567,0.0693046195115652,0.0187981589130172,0.00440205806596931,-713.167632407437
590,0.0305703881951906,0.0163453356289427,0.0306999865287206,0.0166498446407946,0.0719987449427224,0.00325016710217665,0.033569348105254,0.0658063925416473,0.0198496662098334,0.0180369149007696,-715.53324841267
591,0.0257353484612886,0.0147584604078528,0.0451970548029228,0.0174740194319628,0.0768586659425038,0.00533460159672696,0.0311871879294512,0.0578271542782457,0.0106547929093189,0.00957221184150348,-716.710844105374
592,0.0282076666457072,0.0378369538461166,0.0416230479753965,0.00347997311868695,0.0587968421515883,0.00698808914057112,0.0237014128397132,0.0540791913599814,0.012779312794795,0.00128172522480734,-717.675346056969
593,0.0185931758975113,0.0367016206355571,0.0321649237526229,0.0185262602030219,0.0815248565785743,0.00954299322505577,0.0296667982806855,0.079033928064875,0.0363797443392946,0.0021087850954703,-716.490650057127
594,0.0427764774537394,0.0336926862577347,0.029415814261732,0.0110890973386067,0.0533110214703899,0.0127442940003069,0.0497686428880103,0.103220131382167,0.0410180581376086,0.00161025164143907,-718.243237232576
595,0.0187011577196101,0.0395625157511649,0.025871695913899,0.000835127842063871,0.0825829049754394,0.0102579618499355,0.0922721410640745,0.0925317504547973,0.0284465533956278,0.000565803372818677,-718.219977210949
596,0.0136617400752713,0.0379131245200238,0.0276383793944719,0.00288061713589646,0.0820381865239118,0.00151322661486186,0.0451863944993783,0.0779625885926627,0.0254308316964939,0.00814077201514279,-715.501892471068
597,0.0342558809826899,0.0224115428141158,0.0295349970895909,0.0128761891249702,0.0632140388344252,0.00220746912831275,0.0523915695385252,0.0831606578829687,0.0146149710909816,0.00657787625218222,-712.325450406391
598,0.0312816062422525,0.0166423688523448,0.0266490758444784,0.00541563813018008,0.0677910727656574,0.00486050390346187,0.0548416624626753,0.100235946783639,0.0226359435378322,0.00810928060250367,-712.882112155984
599,0.0351554186173985,0.0221516759640004,0.0293440740446262,0.007761809254877,0.06360101410385,0.0032118104653309,0.0554023829122459,0.0991910419120637,0.0181784323835805,0.00101096402015137,-711.402791287061
600,0.0328064894086427,0.0161738244615401,0.0291149471857231,0.0218396195312103,0.0627488752275255,0.00111785169335103,0.0570850429310506,0.0909556361210545,0.0329765492687061,0.000108843129726605,-712.873800521394
601,0.0303412794563653,0.0117112272352469,0.0330811003706563,0.0152014483989976,0.0735897821898583,0.00898088264003729,0.0483073115378494,0.0809346921754238,0.0258982831616375,0.010653046481884,-714.195104704446
602,0.0517157724100509,0.0286633222554309,0.0235903224874095,0.00720677847062297,0.0603945718251066,0.00571688761362046,0.0482824015270089,0.0748009735139276,0.0243243088077304,0.0048569020973676,-713.267445691465
603,0.0245604253542215,0.041061909716635,0.0284159700643603,0.0177777156219154,0.0703308174284008,0.00248067388234066,0.0552122921282231,0.0932408273548483,0.025093863471334,0.000195534556708274,-713.225298150879
604,0.0256057195320818,0.0440843048455199,0.0362423761830859,0.0183638671719444,0.0767426010121944,0.00129328661807354,0.0545084780732436,0.0821192003293086,0.0257031210986084,0.00200178662367638,-714.540247479477
605,0.0331415264304958,0.0462958604311645,0.00972687774884982,0.00276162961687949,0.0656210103864525,0.0133029543572405,0.0372148286444468,0.0892191412113481,0.0290076672779486,0.0023906762369823,-718.795807860357
606,0.0332141402901526,0.0268140190277397,0.0268070553996478,0.0117285636280925,0.0620512850815423,0.00648656191193992,0.0353187928741848,0.0617443174688215,0.0140268694657025,0.00734434435701153,-712.971559223664
607,0.0372483059984493,0.00991953890211192,0.0349912814180007,0.027645066518032,0.0705068162317937,0.0116783607869165,0.0373782789417796,0.0669686295781928,0.0211618099333367,0.00723102572472977,-715.013997166144
608,0.0353889155615079,0.0168056948271584,0.0253928372709518,0.015498509323572,0.0621532523046629,0.00275594414128232,0.045261465687182,0.100705421614858,0.023930546848992,0.00720783786171723,-712.725956251189
609,0.0223860905052325,0.030460765695428,0.028916003843357,0.00365868168612529,0.0719254730502066,0.00445555403862732,0.0430064486605759,0.09034800738613,0.0176133876683069,0.00541186551969819,-712.597098920516
610,0.0399354066495146,0.0301738932919243,0.0360488901398095,0.0019415030125007,0.0593728927831619,0.00924525388724332,0.0475577856676308,0.0907270418181589,0.0302379882009747,0.000642776730877768,-714.350696103632
611,0.0232741039331852,0.025194093766831,0.0383905574536929,0.0159540341803199,0.0703087994506355,0.0136562169484896,0.0578590713882697,0.111041285515602,0.0276523061856213,0.00204301681878783,-715.463538430993
612,0.0306034098082828,0.0208932449792136,0.0232026180842619,0.0147470493540177,0.0690433592928922,0.0104811126307124,0.0667688148964395,0.116611802871191,0.0179669256958223,0.000331294624243069,-714.110716535517
613,0.0380121083680906,0.00671219517290852,0.0270520388749408,0.0184986792331772,0.0700791467082202,0.000163628365790788,0.0800544746878774,0.11412078723752,0.0329380803871118,0.000430692347261649,-714.641485168362
614,0.03036645063719,0.0218582427769604,0.0303426729358367,0.00805107977557445,0.0644542965792878,0.00691648002130648,0.0830483947828982,0.0983430851538551,0.0185702043217513,0.0020275934911836,-714.367516263987
615,0.0220614877578649,0.00735607807648622,0.0255737813338632,0.0136845978995967,0.0805167403926751,0.00861239272120538,0.0527135098219605,0.0840504672293053,0.0211453238710556,0.00236301333825199,-714.327026454433
616,0.0491534817648212,0.0425391200364036,0.0255948387116626,0.0206239728283308,0.0694153863659399,0.00546074609102682,0.0466850895153845,0.0939800471647597,0.0152098153399243,0.00440684791637034,-716.415872750774
617,0.0187450774991551,0.0100746622708499,0.0500037940308707,0.0175738803227191,0.0593646410441455,0.00879855043383216,0.0483477253504927,0.0803698787336412,0.0205274624208053,0.00694295141240633,-715.009560698086
618,0.0191245644250949,0.0110679485429174,0.0556297215099944,0.0191732063095765,0.0688516026269244,0.00278020883192169,0.0474967533335613,0.0769157749904799,0.0179130676737271,0.00231824892012754,-714.48473907893
619,0.0337295045997288,0.0148321374484179,0.0199409989165996,0.014808097832383,0.0765357221544828,0.00484456911991162,0.0333883515611415,0.0746028791283845,0.0219660101118471,0.00219302086190269,-711.666101042178
620,0.0405464402052047,0.0101445242679317,0.0252172567959755,0.0124213252794259,0.0522097737673205,0.00990409379987412,0.0395600325734789,0.0720062891521998,0.0387702738149305,0.00322144652175191,-715.465203280692
621,0.0242816732033407,0.0300148167098324,0.0275416538538992,0.00464930315086515,0.0798367979864617,0.00969896497077568,0.0365516079161633,0.0833679613999721,0.0333755894092926,0.00134866780231966,-714.272751049819
622,0.0217463030748402,0.0469583831005813,0.032722908438032,0.0185768370885753,0.0770400467415189,0.00426900639881129,0.0535666874459076,0.0749611276175611,0.0518597668813628,0.000733916351412047,-719.557004197733
623,0.0211037375775633,0.00428332366105907,0.0299562917901017,0.0250303001277705,0.0733043649058712,0.0064824161448018,0.0292255163854252,0.0806715337762203,0.0513449879828237,2.72225113082142e-05,-720.579760440028
624,0.0266151706191541,0.0313903329693835,0.0101731791192614,0.0242918483884512,0.0720201027652658,0.00612603076810652,0.0718235418768496,0.0908242394679709,0.0193135321194102,0.000883821709235597,-714.713426834606
