"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.019007221376037,0.0274033911584814,0.0371850780390955,0.00742118197467377,0.0559938260248767,0.0106006557440577,0.0342414752930796,0.093884010370743,0.0281375077096131,0.000593668360923667,-714.041189592503
240,0.0230465093671009,0.0257272821134782,0.0215917548423759,0.00887553971007108,0.0649483035374168,0.00119875535053357,0.069296662845515,0.08289160208201,0.0319478743390492,0.0131297573775394,-717.898694267722
241,0.0595926855879248,0.0167873965792812,0.014004379884506,0.00813986888833724,0.0750010238676438,0.0052148684668859,0.0364820945756028,0.0684791899045634,0.0321133507685335,0.00502486810769025,-716.448504422376
242,0.0396343555075182,0.0201168418276057,0.0142543061587023,0.0368763302218156,0.0593952032459074,0.0106181934558916,0.0595550687299616,0.066953366988561,0.0192375383225827,0.0069547749498859,-719.292350762955
243,0.0218070250039781,0.0124515511257129,0.0346205092063301,0.0258452274552545,0.0580001477582634,0.00537401807192533,0.0329869128269685,0.0891682094523419,0.0326926109724556,0.00640346957719983,-715.761109361403
244,0.0309271139375297,0.0126152808800312,0.0282950396780781,0.0303184062050848,0.0651561791017849,0.00767453361325451,0.045906164133955,0.0776253556480145,0.0256884801287626,0.00435727396843806,-713.346754119537
245,0.0301504885391827,0.01676654142659,0.00915004508872224,0.0426304755350371,0.0621606862267219,0.00258250571313276,0.038829410512027,0.0688530938532914,0.0118209621422132,0.00661914272188218,-715.952360957267
246,0.018899340988788,0.0226334526144726,0.0166098716573684,0.0563054759295205,0.0648795282647846,0.00202268098186428,0.0318522460147345,0.0775658731097191,0.0145599295384562,0.0074438873332549,-717.298623075787
247,0.0252133275117632,0.00813486569360076,0.013023502746669,0.061811886879345,0.0590751891278969,0.0088162815186204,0.0436540996263138,0.0786513063712982,0.0143202644628069,0.00826096684955291,-719.254195001782
248,0.0442001361155714,0.0335618959586582,0.0121168803745101,0.0385921469338715,0.075228791795946,0.00793086657990086,0.0653521089912997,0.103828723555138,0.0264808578802681,0.000436193579726529,-716.371413129491
249,0.041124338674843,0.015039073191861,0.00565368087448354,0.0352816711837978,0.0608672545103767,0.00991808249679932,0.0547586078597703,0.0787515324041282,0.0258268498880231,0.0027721842627468,-715.375350317402
250,0.0203529568597488,0.0158892031428832,0.0145854437039634,0.0453984618952608,0.0550195553701511,0.00214114989431053,0.0486720808109078,0.117172314491959,0.0297712156581199,0.00072367035813906,-717.216905302019
251,0.0115811696463741,0.0193728098752468,0.00784967103656681,0.0436417591147169,0.0753262724382899,0.0106759516686958,0.0874033992576984,0.125726992120841,0.0288653967058223,0.000251629566288892,-720.662345147068
252,0.0328690384986205,0.0227019543657921,0.00322521299556007,0.0260785798650755,0.0526918085498017,0.00335870122009423,0.0632488692850041,0.112952042798041,0.0156058712722796,0.00275762053942569,-716.250021419647
253,0.0189342819830362,0.0566012303648734,0.0154359751857938,0.0123091500754363,0.0779259514879777,0.00647082602218136,0.0639090659683175,0.120099142438182,0.0160303153603872,0.000173949756243961,-717.710719400139
254,0.015188338156774,0.0626162049147762,0.0144037270705658,0.0226388585407437,0.0758391679185395,0.00314783433245998,0.0654903839867001,0.117406916043704,0.0252645746243997,0.00125354943555547,-716.12905096567
255,0.013380353293287,0.0228691280210299,0.021814313201499,0.0132004391126711,0.0705399767060376,0.00183074479796271,0.0627645081623047,0.0939001273871447,0.0346320123370699,0.00363662118255651,-714.986163898995
256,0.0401177832424643,0.0229536954538493,0.0183536071001257,0.0108389899861413,0.0742654565871098,0.00161439325420046,0.0691907832249882,0.102945848427175,0.0207255777365426,0.00329710364188009,-712.231106308465
257,0.0356877270812702,0.0285488331455008,0.0190127199885672,0.0189772951870356,0.0782729354593424,0.00554381831267114,0.0427308067460352,0.0859133924978221,0.0243494442563525,0.00952072966215682,-714.832726784815
258,0.0365092367532539,0.0280224740540178,0.0304759887676759,0.00441162794531908,0.0649096101763846,0.00287068294727796,0.0415766545069605,0.0718132366787199,0.0144115973256284,0.00388605909927673,-712.616484926962
259,0.0473205389080393,0.0297882749576332,0.0311704625875242,0.0147366181301771,0.0597330968775556,0.00683409431426331,0.0301954740930413,0.0711143343518875,0.0267003585909016,0.00817979610754525,-715.108578216644
260,0.0475000789276049,0.034202186852373,0.0241643932259211,0.00341955641932402,0.0742663802894121,0.00555761584964354,0.0519892943944996,0.103141876971814,0.0157157418832817,0.0147848480728122,-717.433644982136
261,0.0552829323800951,0.03867186383652,0.0213529846594392,0.0098516570148457,0.0719399966275859,0.00348361785690244,0.0693653529859056,0.0958021121690862,0.0126008173914298,0.00121522223694303,-716.228555474732
262,0.056215418258181,0.0133309702816154,0.0127495320081889,0.0127601898903356,0.0731201460411034,0.00412728812913713,0.0433921482984407,0.0771702226009055,0.011418022249636,0.00476209695166227,-715.976961514104
263,0.0367159019550724,0.01435655082709,0.0374313670198511,0.0137841016781799,0.074648972149537,0.00148318360524348,0.0502214784264647,0.081712724212718,0.0144026036976006,0.0019039632023328,-712.568317851144
264,0.0528426307214045,0.0166044226600236,0.0200023251119318,0.0133712398483972,0.0621960080013544,0.00760342655543245,0.0442955281320996,0.0765413947473608,0.0158813760267261,0.00468388361419311,-713.072343269966
265,0.0300901858437646,0.0217343106064333,0.042895336260514,0.0098718567810703,0.0623646970948726,0.00479646061973399,0.0320568071622247,0.0675571338475197,0.0143694662982763,0.00165973926695468,-712.692743283488
266,0.029513012918912,0.0208956258893319,0.0280748071871699,0.0155570147426616,0.0701733291398109,0.00805880868565493,0.0339970190999873,0.0778682589028918,0.0306539130685283,0.00583528460500746,-712.426224643826
267,0.0291278075139308,0.0159623380429342,0.0333900072472732,0.0180180310304795,0.0743872886416063,0.00358808229961357,0.0483371265754904,0.0829132573942714,0.0262382857332171,0.0036487946158478,-710.998402663742
268,0.034314620604221,0.0169330359588422,0.0243578445400944,0.0239803172851317,0.0742417072425442,0.00151898219558714,0.0457809363517085,0.0803861283839339,0.0148299817154479,0.00446027569037859,-712.91512586468
269,0.0299273848253828,0.016536318816549,0.0208957412943917,0.0128948067590939,0.0610653285003877,0.00960687694282856,0.0468104363070316,0.0889670481797405,0.0134550002242714,0.0106184935490954,-714.556684123022
270,0.028583596912848,0.017138033434338,0.03230690670477,0.0159400888585703,0.0644872597661994,0.00271372884341257,0.0540119023452478,0.0801354632080844,0.0221915604544938,0.00631423737967464,-711.825717210778
271,0.0277312723206093,0.0102079053355551,0.0288376560963945,0.00710280039096826,0.0686548566705402,0.00566094924476075,0.0320846402229648,0.0622481808480419,0.0201092312746901,0.00757584837647326,-713.047650967907
272,0.0433512537506981,0.034437991815748,0.030026758709148,0.0115802834043756,0.0699868740783928,0.00481837768053074,0.0500131068349946,0.0649098398737936,0.0184764240801842,0.00488864295736854,-713.952701892423
273,0.0488971437913525,0.0087905124967313,0.0279322655441665,0.0185762908132146,0.0666604704054588,0.00461946971424356,0.0230503701459164,0.0473868865718008,0.0197579119578975,0.00989996368917838,-718.182102281313
274,0.0194843472356756,0.0208842057566186,0.0335939379224253,0.00378133550792162,0.072789278445995,0.00671659963518509,0.0200132039044545,0.064043229633364,0.0361518002450543,0.0105547288111438,-718.483518275302
275,0.0260433221359782,0.0197362660191637,0.0288067246696231,0.0237306309089008,0.0625738775332391,0.0132173157549171,0.0249435519976408,0.0592130873852051,0.0295564773629449,0.00511788940592059,-714.798239852455
276,0.0159239132664488,0.0191222952572739,0.0463551596896649,0.0252269887109783,0.0586946628888936,0.00415864294578481,0.04850895198324,0.0544976487446933,0.0231286084172083,0.000106998063637693,-718.347663733247
277,0.0237945339053888,0.0279379620165404,0.0174806277826103,0.0223902351393649,0.0764711691824673,0.00532860201720228,0.0300025749420403,0.0610673101776626,0.0238827081759896,0.00578692319181278,-714.823483056002
278,0.0285239355780557,0.0240607817809776,0.0173257052021466,0.00417664069325886,0.0621499769685261,0.00641422123090718,0.0369612369199118,0.0701344927764957,0.0168347385039719,0.00061713638890458,-714.566500687266
279,0.0288354678176329,0.0306273467663953,0.0197873318391133,0.0550024766761178,0.076539491637994,0.00756459061268836,0.0454355475288473,0.0767903155456234,0.0277047644273251,0.00238855123347691,-716.831145836795
280,0.0148257276764804,0.0198414987237054,0.00747018593584162,0.0355726367834119,0.0572287270971174,0.00453374273799597,0.0422024443537079,0.0975709349422107,0.0207651777336959,0.00417435211127464,-715.299314734301
281,0.0284633644304002,0.0462971036381041,0.0136969776529586,0.0298114941747788,0.0656062456219172,0.00276667434048124,0.0474232032274318,0.0885609021925357,0.0165656811269194,0.00125666580762482,-713.714222865829
282,0.0104933411000803,0.0413675235288865,0.0064235655308959,0.0304065280482893,0.0606536572082793,0.0121191747737926,0.0397662427715911,0.0857657989695512,0.0348980876169038,0.00565377326250612,-717.233867050664
283,0.0132268113167461,0.0427430010716047,0.0100516581183597,0.0401650941861954,0.0725597638050193,0.000146267084594711,0.0466896028228806,0.0862814943269632,0.0435795018980124,0.0023855524989977,-717.345623818169
284,0.0163913208487545,0.0433999254193627,0.0249099325045978,0.0220633363806843,0.0615101567046042,0.0075700904230933,0.0376600718466458,0.0941619559400217,0.0268355076952715,0.0114994589859003,-718.867214511137
285,0.00691748666954512,0.0457955009473397,0.0144042364925996,0.0301962796288314,0.0720840023271126,0.00500443359858777,0.0639554980360576,0.0930478793599952,0.0233205632064191,0.00841583043445054,-717.469263592395
286,0.0276724019356847,0.0418025038176817,0.0109963304422681,0.020337940983278,0.070348444663363,0.00145875668897691,0.0384661273155596,0.0690483336306879,0.0181981050013417,0.00401451489939284,-714.053193179424
287,0.0327660306424912,0.0456505275636646,0.0116196433459956,0.0202215172090712,0.0648648756166897,0.0019453000566652,0.034125242226647,0.0878508386891249,0.0198764109375635,0.00974732770032943,-716.7971908632
288,0.0273395365902327,0.0323003178716949,0.0143137509839707,0.00357990918884173,0.0604276239482119,0.00353158429122417,0.066455873908606,0.156466266314269,0.0226576884561165,0.00918800540988311,-719.596268127576
289,0.0450978447916719,0.0375921211738125,0.013941134820036,0.00379655050263816,0.058277112425249,0.00673236726829324,0.0674702403529963,0.146798070318111,0.0183763612803667,0.0109479924951859,-719.132894352592
290,0.0365985787710938,0.0258034921161924,0.0240450597320037,6.92346446385865e-05,0.072811376970002,0.00719679174819612,0.100352681054001,0.109891688573708,0.0262702652235592,0.00788545069358835,-718.207533089339
291,0.0330589659349815,0.0380217104118206,0.0210503906663877,0.0100837393029148,0.0741472322562074,0.00720517229429828,0.0970614960139152,0.124591143240852,0.0207600809826587,0.00625045395545784,-717.574668565324
292,0.0335351262464491,0.0242621080310973,0.0264059621108163,0.00783847521557769,0.0821258213054093,0.0015660477102469,0.0975211848781035,0.101711468114946,0.0244590379898989,0.0023371634874293,-715.259974404573
293,0.0319158005173484,0.0158963823068679,0.0269874083269284,0.0135636338590157,0.0691783959285704,0.00280162710200753,0.0432972838397482,0.0834030301281961,0.0180014999525006,0.00311715627594074,-710.503062747984
294,0.0256451253195468,0.0175534235965979,0.0178003307893772,0.0145226677690526,0.0615205564380975,0.00457168573326622,0.0540158003434733,0.120084305026248,0.0248303420566698,0.000459403998705921,-714.113594043664
295,0.0285317749502317,0.0165893499675333,0.0417983636972355,0.0226525329811902,0.0646821257081802,0.00388548380216382,0.0788709235153653,0.0995790267656103,0.0309520140463135,0.00210509205887999,-715.395148827038
296,0.0174909791540328,0.0335340931696687,0.0247252120492475,0.00623911089873122,0.0748257872915429,0.00702897524883608,0.0553073501158022,0.09404275034864,0.0205753672166256,0.00234715344425615,-713.077657951514
297,0.0438067686825038,0.0283918305165857,0.0251594636463548,0.0036563303668117,0.0722679693588882,0.00198108903666567,0.0633855120252707,0.101572224134643,0.0226511802681157,0.000679712871634262,-712.484804660653
298,0.0289638976368625,0.0276761776126037,0.0257160247150992,0.00869393322614055,0.0690782945205432,0.00457815473838414,0.0627716973172389,0.102332804952846,0.0221640697764051,0.00417139132398444,-711.775168449327
299,0.0443189444847099,0.00684186129537867,0.0128379519936898,0.0152657565583269,0.0572809102844753,0.00306535288275469,0.056563795261883,0.0982533459223138,0.0308400605378519,0.00929842269980598,-716.780647340246
300,0.0369474656461622,0.0409018950653401,0.0154983547241927,0.0321321150819127,0.0771458889624656,0.00423729312005497,0.0688296649013644,0.0970499578143988,0.0352210954724165,0.00514963515946489,-717.934476671932
301,0.0249600219412393,0.0422810976288022,0.0170653360238482,0.0112006766565584,0.0597084670078378,5.65067308663051e-05,0.039296912809335,0.0802578484458696,0.0314101122834056,0.0197654043208839,-722.253767149432
302,0.019479765799287,0.0410298791978405,0.034549055955435,0.0111288148153894,0.0537632932573098,0.01145881690826,0.0417831678003288,0.0838039369916841,0.0249404903883048,0.00152218306817103,-713.821072678133
303,0.0246488547634603,0.0180437945242175,0.0304687179514778,0.0206488472407721,0.0623087168856835,0.0122405326773614,0.0488990309673728,0.0748380637317747,0.0301319046590944,0.00669422418528784,-714.480525392474
304,0.0257940659998627,0.00956513071710822,0.0360372482643131,0.0156457755396361,0.0757261744474935,0.000560217257315543,0.0268113024286415,0.0688077317820516,0.016827909086594,0.00490617856173405,-714.702730403769
305,0.0296087560150463,0.0262795199900835,0.0359024502641327,0.0137100416881256,0.0880552823314264,0.00229922656170887,0.0282704851075618,0.0710490481873926,0.0336326400928037,0.00283841775357828,-714.94997619711
306,0.0306641088305737,0.0217558786172478,0.024941879515769,0.0226874814755985,0.0865836490908073,0.00693700436494591,0.0572628564443766,0.09527787799505,0.0309917030628862,0.000956111258917099,-714.447053593293
307,0.0290281933896441,0.0225208846096649,0.0414401309667887,0.00540997016381126,0.0565694054303652,0.00167758277922947,0.0650842333620514,0.0997681229645275,0.0335393048252816,0.00671280801225102,-716.500620619845
308,0.0149399492363253,0.016995269531493,0.0397395585888447,0.0181311157164085,0.0650287581134671,0.0118244945863812,0.062652364172089,0.0826903254088682,0.021715029094662,0.00647386222896875,-716.215071916942
309,0.028562188418974,0.0149747162982992,0.0234958319576968,0.0180768908414538,0.0669395625272043,0.00596717848790287,0.0573812252164816,0.0907367278686342,0.0207112804815385,0.0011982657147167,-711.504594219258
310,0.0544396212366099,0.0208087211673841,0.0257555561957209,0.0167801652986666,0.0706531809877536,0.00155146340531953,0.0364224513637534,0.0694768995392681,0.024738654477464,0.0103744229119242,-715.537811496621
311,0.0400488100554866,0.0152594451987646,0.0247612483563527,0.012541647081853,0.0748836999335655,0.00770355777250718,0.0453278110631922,0.0793711293234647,0.0159798018539975,0.00984527677446225,-713.193330741023
312,0.031031049700658,0.012727872111166,0.0340642066211746,0.0130349304805755,0.0606452548246392,0.00875917446941762,0.0455292438822444,0.0697306294841166,0.0211534616345087,0.00183893807633068,-711.55028811476
313,0.0266014390496939,0.0149301567233997,0.0208155171699348,0.00725349776931097,0.055450158855925,0.0109160964420179,0.0374376754858736,0.0702376046814402,0.0301045597307346,0.00438626134606684,-713.842192874352
314,0.0331044996811132,0.0319029244558143,0.0186980013560025,0.00444035166124913,0.0515772474457489,0.00431358139409132,0.0453387673878174,0.07967613742095,0.0320759578687744,0.0014843982539683,-714.707683175406
315,0.0203518645615648,0.0224785888095315,0.0302422854008029,0.0233778270088715,0.0661118583606985,0.00361089335904363,0.0332628384164603,0.0675065920496267,0.0430377294569613,0.000501579808399963,-715.470120950915
316,0.0272585862736628,0.0181872966879023,0.0191894249349275,0.0208594269684865,0.0590801985277124,0.0159580839112238,0.0442172986751501,0.0758518587758669,0.0215440528416151,0.00399539933333776,-714.545857138711
317,0.0408407988623755,0.0226549749487734,0.0200028752693583,0.0264359980500623,0.0605868469574329,0.0119101866406848,0.0522520649709349,0.0765488843293525,0.0180793048217145,0.00275396442249177,-715.338174239653
318,0.0617114412114336,0.0161799081307556,0.0264615891254162,0.0166174115380798,0.0676873382094553,0.00614836124740334,0.0437580574292604,0.0811343860567341,0.0191043610998264,0.00303278481526697,-713.739857803638
319,0.0596637563120788,0.02210733502771,0.026257191061154,0.00802963953341842,0.0702948167068172,0.0117979468121588,0.0356682587312094,0.0805768270265755,0.0234897697082634,0.00243655044068237,-714.942685788123
320,0.0118406407343462,0.0191196989706533,0.0506501650413642,0.00797016249757969,0.0601170993690314,0.0117607985844521,0.0457603944592425,0.0867465873479572,0.0208482798401256,0.0101639334095335,-717.056982568701
321,0.0531218881461081,0.0381931816448779,0.0139025485990343,0.00126518648419185,0.0692724251641406,0.0116965479739641,0.0522410568066097,0.0869270631799191,0.0205092710899511,0.00425777103923952,-715.590609407167
322,0.0561109395765323,0.0348192090051578,0.0229820844617159,0.0170715125311999,0.0618952425649167,0.0099951193052191,0.048000396698695,0.0731541062669732,0.0295684753268541,0.00115054001420421,-715.902092879949
323,0.0333279389326926,0.03494139123364,0.0251384536443392,0.00857509150670227,0.0662502085957101,0.00797772851839677,0.0507446477239447,0.0746769281078273,0.0268154552831543,0.00777313467242411,-713.585501178958
324,0.0228624057343584,0.0131090913793857,0.0335036513121922,0.0165239714970253,0.0671982994117752,0.00971003654551055,0.0517541814558817,0.0886600018997934,0.0219916001983297,0.00434101059861876,-712.216484146894
325,0.0429789955998794,0.0190185159018247,0.0196365307855645,0.0114293715232313,0.0690946752196617,0.00283570582896831,0.0440236720485273,0.0723603250459048,0.0213280501208842,0.00555009166510331,-711.625548421443
326,0.0554284866669048,0.0227223215976847,0.0280243968999627,0.020162865881963,0.0985729013686435,0.00375330246809641,0.0373466935011231,0.0660511871740217,0.0264582974660462,0.00613156723544002,-717.974939848296
327,0.050280198649852,0.00825391507964162,0.0312012164051285,0.0148053515008013,0.045541080685727,0.0105397566591314,0.0357803904178514,0.0832307498098814,0.0282394652996327,0.00852612328788697,-718.563299596887
328,0.0377951504451086,0.0252285990263273,0.0331390112433386,0.00819812474592227,0.0623987245927512,0.00386641205699002,0.0491075459925647,0.0771854969244173,0.0179001456983742,0.00869131379683433,-712.677322101498
329,0.0386787004871765,0.0211551655917162,0.0283620544675859,0.0099225445217529,0.0799285578314844,0.00219602248450334,0.0356046469943325,0.0640800308244463,0.0173193526349272,0.00990112257744757,-713.44278439557
330,0.0338581933706846,0.0338555688607383,0.0348648517182177,0.00538327938021451,0.0685257427368778,0.00174611211769521,0.0525425939964375,0.0930836175934129,0.0164344397130471,0.000963447849473753,-712.791135419835
331,0.0346491697583161,0.0202357118733569,0.0700087880252893,0.0206300632477351,0.0824898965481658,0.00170278139048458,0.0464427007925737,0.0719676286697606,0.0136390269361652,0.00210778211644899,-719.224563124943
332,0.0343550758697614,0.0236164493889962,0.0452881258343394,0.0120572304159265,0.0736435911492653,0.00416181277790665,0.0321528014507743,0.0607098371045133,0.0264146280954727,0.00115510923580586,-713.256499465102
333,0.010026054502269,0.028671327212362,0.0233775835703643,0.0139970598686565,0.0690708529423159,0.00877488163371942,0.033734478674327,0.0943822926772786,0.0208194577433453,0.00329224671728178,-716.444485728045
334,0.0484249933080019,0.0109519374788032,0.0259184590231634,0.0105823778483368,0.0460979002605391,0.00884686545208473,0.0455505781553914,0.0882761336682694,0.0235914805637077,0.00523905984734829,-715.434733894339
335,0.0325664428455578,0.0328175916919808,0.0307922896281681,0.0135523788962533,0.0691026999750484,0.0119999752492731,0.0432387493770699,0.0775294950233731,0.0245967159853852,0.00376362399159157,-712.637738756304
336,0.02909236914955,0.0250404337111803,0.0167698603121794,0.00531280390806661,0.0718521441303931,0.00627963653789008,0.0441540594338469,0.0909072307078802,0.0245408448188877,0.00857129300364908,-713.986641541511
337,0.0260905332589167,0.0380650820418646,0.0288842725653014,0.00893424854618756,0.0582637991805014,0.0040875484564179,0.05678251107926,0.0812966428377102,0.02497357366453,0.00319882007052841,-713.032790717236
338,0.0273277753788638,0.0270066271439979,0.0314842259527846,0.0146949098040677,0.0634085114830383,0.00498197315950317,0.0423663834463703,0.0763808667532291,0.0237186714057323,0.000498115357935284,-710.802435721761
339,0.0269336179870663,0.0106052741973961,0.0375828261032288,0.0132818326808539,0.0586376283391619,0.00386028549677924,0.0483485033775103,0.0779693756877511,0.0252626061312301,0.00281289672996153,-711.965921636434
340,0.0205066257060819,0.0276171004816242,0.0300638543565048,0.0117862759779051,0.0563297512510661,0.00302185344871589,0.0388025256352708,0.0751812859500769,0.0268128747631575,0.000539087642131499,-712.163633630548
341,0.0302595781891954,0.0179900541524743,0.0244977117358682,0.0218043329256289,0.063295679317779,0.00479717524014256,0.0559416882918681,0.100110710632484,0.0214033798154292,0.00183309444156388,-711.878265501629
342,0.0384327772253625,0.00926123356606426,0.0232917695544972,0.00819377823883102,0.0621694954280899,0.00138247571405408,0.0580397471829063,0.100789120940016,0.0287502770095382,0.000234639325893587,-713.000353965404
343,0.0352850970612579,0.0280475098047217,0.0165479725944732,0.0108839236516599,0.0601464385002008,0.00231682142154587,0.0516732126035771,0.0942724027488147,0.0374103661750332,0.00213211112639704,-714.504766861208
344,0.0218940968609769,0.0376541354470432,0.0385256797385488,0.00393138179931813,0.077445968236182,0.000752206593303391,0.0648791468665849,0.124681127278443,0.0171271315093918,0.00403221174220608,-715.950535192913
345,0.0324057710379148,0.0351186599873153,0.0269879352967166,0.00228294467997655,0.0710390122559128,0.00422209473455013,0.0852979777470949,0.11298869941317,0.0259543736064038,0.00462185910909231,-714.244676551739
346,0.0161654384150334,0.0270721549218519,0.0308016107965051,0.0112880648831305,0.079407675814264,0.00639618088142346,0.097338659887959,0.113883283972337,0.0255924219067215,0.00232492559050507,-717.145683832674
347,0.015663060322725,0.0202392084344442,0.0354296141959515,0.0136398098283005,0.0667438687058351,0.0051722414801215,0.0880890305950623,0.136490550356387,0.0249222210763639,0.00489472467209526,-717.327218960657
348,0.0334033522295696,0.0160635551128617,0.0289322198286068,0.026563843926834,0.0822431320651825,0.0040890562299349,0.0957208376698245,0.111889866980506,0.0394859061185253,0.00287182640976384,-719.388236163676
349,0.0420644332119394,0.0113009592576427,0.0208486699287093,0.0163009502927475,0.0553092443115945,0.0121539937086593,0.0585609633318715,0.0768863959356223,0.01673784518013,0.00396544613388275,-715.385556475763
350,0.039654922845074,0.0178093779641285,0.0168786110990755,0.0160517448113017,0.0591893243479211,0.0105345134795284,0.0464687511472222,0.111165750795195,0.0175947704532354,0.00489523446764672,-715.088104671407
351,0.036350250224899,0.0274612694243059,0.0143497245702385,0.0293553300098719,0.0743720045239268,0.00514283854560667,0.0676551880275216,0.0933619270144585,0.0223855403100462,0.00408021407407499,-714.924851797974
352,0.0369153175230399,0.0299218713841018,0.00176299240945654,0.0292588676025995,0.0661482156799319,0.0030959466478848,0.0612460029752372,0.0911360556641574,0.0299280407987394,0.0047559004553669,-714.741805842685
353,0.0292806383135985,0.0442493986286539,0.0166583433652041,0.0339723756225247,0.0730997266574596,0.00452057471275818,0.0478351610018964,0.0803265276184301,0.0221869795773024,0.000752659766340331,-713.642853508766
354,0.0282647541436454,0.028805530525308,0.00415550758643362,0.0392666478076565,0.0741167474688454,0.000777575495137192,0.0426187603945338,0.0930135450676218,0.0308311292670611,0.000762057285911053,-714.503057187886
355,0.0292851407155624,0.018707477861199,0.00844571314350777,0.0366519557337774,0.0578819990605986,0.00372062020152923,0.0408077001857864,0.0908633799795551,0.0331430544067964,0.00248098687562589,-714.592339953504
356,0.0312548919651997,0.0198445925614517,0.00621913213738519,0.0328901167866285,0.0747809730417297,0.00278139501812028,0.0396483300183324,0.0897830428103627,0.0201478724030236,0.00118538275095308,-713.636691110305
357,0.0282287742606854,0.0247957999583253,0.0134445307240086,0.0290364967061194,0.0592898540538654,0.00328662378868107,0.0701824545372487,0.103053464205461,0.0261597233129212,0.00262650604143343,-714.607628274916
358,0.0200614041268042,0.0485542046043228,0.00865924254277375,0.0326298924322802,0.079372768911623,0.00184167798253273,0.0572964633939337,0.100256320584865,0.0237022864625443,0.000728340807254354,-714.075242993573
359,0.013718355292303,0.0217688828882312,0.00490659959469406,0.0355501313159955,0.0742350947533266,0.00823301221147147,0.0403081308773382,0.0746035343699256,0.0384191481399182,0.00274471210256832,-715.961415803217
360,0.0264648448846305,0.030115164577747,0.0124704181399933,0.0293751451259599,0.0699714813855528,0.010120638795554,0.0514020966112172,0.0824867272635239,0.0195280274559258,0.000545299141802923,-713.759160021457
361,0.0228904139915108,0.0308768472176523,0.0196104971858854,0.00665314970059297,0.0587499771135502,0.0106658688857095,0.0345244497969547,0.0716949762484482,0.0327871855964613,0.00522070865101369,-714.344544381594
362,0.0202390153198214,0.0233127392317756,0.042812045029704,0.0187283166330351,0.0726907251806369,0.0120135204899312,0.0307107237275774,0.0591581327062714,0.0306742116725621,0.00156031423228173,-714.014217301287
363,0.0217089891206996,0.0159180964442455,0.0357602917882011,0.0222563834167324,0.0637446362061397,0.011555834467495,0.0261097080588708,0.0709467749715513,0.0270362640045148,0.000775147071576106,-712.964890994936
364,0.0374891245758636,0.0276018754345873,0.0396735907155167,0.0130908130107897,0.0782864133861192,0.00971426184889695,0.0473794458025299,0.0867087576889298,0.0132067129804773,0.000638460515577096,-714.83686684828
365,0.0564859383706538,0.0194350250974587,0.0138589798212673,0.0109933039341872,0.0755928776121595,0.00659217056231334,0.0493439948302591,0.070856095496032,0.0270965764350218,0.00216383179058964,-714.707039025325
366,0.0153262337971393,0.0652603994935246,0.0264875420779568,0.000541042398342241,0.0709228967550191,0.00813831954195908,0.0255853391756936,0.0517537225204812,0.0202620972883599,0.00136209074122564,-719.979906475016
367,0.0279241355474957,0.061487977886739,0.041383982214432,0.000685236836545847,0.0735863447769482,0.01568695174284,0.0211762238890525,0.0665929496459303,0.0228380988953987,0.00336394498284059,-720.469824916489
368,0.0416054012765332,0.0143479432053466,0.0229895490931761,0.0338377097673409,0.0713703156048249,0.0112831474502835,0.024813130773341,0.0518967612216075,0.0183711220962267,0.00471923669085946,-718.090720661633
369,0.0361016577656599,0.0296326105820035,0.0117726443233496,0.0267267060663355,0.0606971802987685,0.0029713344581217,0.0283368646516149,0.0601981765173806,0.0209932458058091,0.00395845557336489,-715.219771829952
370,0.0195083628230206,0.043420095161812,0.0143544467528484,0.0397867948505575,0.0635882692026206,0.00606421946822866,0.0334662416611715,0.0637467326915261,0.0201746945102149,0.00536166863355319,-714.246780721791
371,0.0248241488208405,0.00914423635860438,0.00641686910717359,0.0462522488016377,0.0561878883304894,0.00432964159678912,0.0195265740017853,0.0624851138476289,0.0257171553239726,0.00498714150643572,-718.388452388771
372,0.0284710573250515,0.00283168219052617,0.00898500523473879,0.0457289706836184,0.0838760462483999,0.00323933381261722,0.0267480299992956,0.056818000649134,0.0283550947986861,0.0149078723041797,-723.706791909225
373,0.0217853107767821,0.0256742046871059,0.0215863135692401,0.0109704669058059,0.0662249330056311,0.0149816133300864,0.0283627479258137,0.0540231298927683,0.0268947359812913,0.00884298032789476,-716.140743824908
374,0.0234778283700067,0.0239961570544966,0.0219837137996341,0.0103709852661934,0.0655659654820016,0.00686244731346682,0.0251607347133647,0.0424941018100264,0.0147354760034837,0.00370040553808112,-716.849571990454
375,0.0445843443797983,0.0200621544713948,0.0328836853871552,0.011298834122254,0.0655923973392162,0.00623094990307165,0.0189147022604407,0.0458129049862515,0.0298741716493974,0.00408494564148368,-717.279119331457
376,0.0253069728513346,0.0244620841106273,0.0326543971231925,0.015922590248062,0.0656127884429206,0.00595705008038354,0.0265310343604448,0.0699199192504093,0.0215181844030881,0.00348264108049308,-711.452208844422
377,0.0353502558258899,0.0164603091009203,0.0369533583720449,0.0106916809130525,0.0695975140836039,0.00517789832651197,0.048621959117697,0.0773132944265015,0.0211353218707397,0.00231435533915624,-710.863046393243
378,0.0367782105182571,0.0139817264283924,0.0393535927765069,0.0165602091747605,0.0687659782688041,0.00769635725395353,0.0510135181081242,0.0881599077181105,0.0210313028582658,0.000529135345830763,-711.727270114167
