"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.0259069071676737,0.0235093904039448,0.0330554218135514,0.0132364179558416,0.0691442358985945,0.0068469754966774,0.0433957200292814,0.0839002376753065,0.0270088214988808,0.00390619485493798,-710.982203093198
238,0.0318992902992296,0.0268482213800618,0.026053118774527,0.00911002494151741,0.0734657435214068,0.00990664553290867,0.0445537813314823,0.0910984634661562,0.0154270768748931,0.00337070353360417,-712.711592695185
239,0.0604329279591345,0.0265912782553492,0.0225545855103101,0.0147199904534871,0.078167626827379,0.00862921642030441,0.0606247871635976,0.0889109581436798,0.0309244742315037,0.00541055869409796,-716.842283711318
240,0.0221579254279199,0.0147082348069897,0.0365041335231437,0.0099562315240181,0.087057298346578,0.00764358114904704,0.0546322890660377,0.0876732384759797,0.0214039780711893,0.0113465460667184,-716.293561058183
241,0.0410828443789884,0.0231016555958243,0.0170773452173502,0.0138681981591332,0.0829534662744406,0.00272839011079369,0.0849292623822448,0.126533033786051,0.0156140702414762,0.00831654405834225,-716.851903870869
242,0.0333786453215822,0.0103425864523256,0.0292505026894265,0.0182778299336176,0.0696602140822249,0.00549718112273414,0.0464138456947232,0.0865399221843106,0.0274064710587932,0.0138771797797496,-715.166445993865
243,0.0272265058150911,0.0310171660114216,0.0449396454723962,0.00583768825572634,0.0720553571984943,0.00771096769853652,0.0419204412576372,0.101295496995022,0.0143976924807733,0.00354536058353813,-715.278936357795
244,0.0277042608743776,0.024360436434731,0.0190704267006782,0.0106929167515891,0.0613762664011747,0.0105457459069357,0.0541902145473633,0.0828235393156167,0.0168154122241339,0.00372381971666614,-713.287384523924
245,0.0428804605151771,0.0219200955357116,0.0338892748544211,0.0105149283950249,0.0843763870905032,0.00819975334797316,0.042321108399978,0.0842807218256816,0.0268739551844328,0.00104070412880753,-713.327391312663
246,0.0104355067704575,0.0359248361418887,0.0284671209415522,0.00931078366736028,0.0737815051858521,0.00256057065092082,0.0468144607959393,0.0959346148771256,0.0334881277720967,0.00132419871442897,-714.620051731807
247,0.0483449031967454,0.0252682744558589,0.023256741261765,0.00850510688522883,0.064558211119992,0.00604849748172414,0.0503245093719738,0.0987639406806596,0.013727206089459,0.00513511768976236,-713.378000727935
248,0.0628674875611448,0.0238504449105705,0.0271549933644802,0.0126987590128676,0.0689832878044912,0.00571058162658808,0.0412750775737756,0.100562943740484,0.022071166910058,0.00241772945579821,-715.537854878131
249,0.0211240042936906,0.0244480674942424,0.0222886851971844,0.0189781354294468,0.0758815669458346,0.000770889646421802,0.0601941223993217,0.0914584668503039,0.0234251188914255,0.00726677107304987,-714.101513033401
250,0.0231938061206813,0.00956678669104931,0.0286654007433908,0.013341121729523,0.0660211673816874,0.021657782801902,0.0456154684143507,0.0840605101625686,0.0435848568334725,0.00967287671273411,-722.598925744924
251,0.0368664649431006,0.0342880121123666,0.0155855516924538,0.0049836715882103,0.048549442185868,0.0115027909283533,0.0447743829501805,0.0836517442396115,0.0343132994175888,0.0053236914962339,-717.07266407906
252,0.017845979150892,0.0318138420596911,0.0252919082654727,0.0210469514552572,0.0624845648150419,0.00610988575899706,0.0616357591223989,0.0872373416822346,0.0326381822569471,0.00884780409465006,-717.172521811275
253,0.0285914019054169,0.0305242297634543,0.0170583486778499,0.0139101958108926,0.0682431717698706,0.00851810865164818,0.0417095631468592,0.0851963440586115,0.0306147124998349,0.00816734228941943,-714.895012864391
254,0.0256272750911863,0.0135727202423587,0.0368036472359323,0.0145109864161098,0.0532197105576366,0.0075056561444239,0.0318806690449768,0.0842757248418065,0.0316210522101771,0.00169802472608364,-713.3583995809
255,0.0239706572695362,0.020330747851098,0.0548770705106959,0.0139519365662906,0.0440333468903875,0.00468671316455033,0.0483390982201688,0.0747151086013911,0.0213540479481547,0.00166768095633389,-717.389482440146
256,0.0353506894849474,0.0209195288519609,0.0294134766155005,0.0306400802628911,0.0854826879304267,0.000786988496453877,0.0631692996592855,0.0958824122083064,0.0217953067856908,0.00201078490569815,-715.081359727669
257,0.0232088957844691,0.0145707308283257,0.0296334281795607,0.00414850263512847,0.0647976343354386,0.00680562244418917,0.05703063872645,0.101512550233647,0.0242169481085946,0.00109951364837834,-713.284801277494
258,0.036563861401409,0.0413579028916296,0.0244755008864938,0.00296458400642439,0.0557266857274193,0.00422012852399696,0.0588969610846767,0.10876181719599,0.0250127525084925,0.00283566521669266,-713.961588553912
259,0.0425137062411078,0.0410800516391011,0.0168278492101835,0.00518693488606602,0.0722853058129952,0.00753849169655663,0.0773539045078258,0.109520011182392,0.0170818358585849,0.00608341428447421,-715.803650246316
260,0.0532025643437902,0.041899623422791,0.00714289518330188,0.0110168495669432,0.0738194416576046,0.00415654827163026,0.0477324352143623,0.107072362362488,0.016072276723601,0.00135096595446469,-719.037421051483
261,0.0148756517626026,0.0379714774576573,0.0474068039979515,0.0085014344080198,0.0667823387364341,0.00893291520061194,0.0331338598481975,0.0594402285064264,0.0347079089329355,0.00478291380728087,-716.215552120103
262,0.0155982405296346,0.0303116507629487,0.0403353808943241,0.00861470902922048,0.0648531813702537,0.0162333624136819,0.0257537518980199,0.0677334761881412,0.0289320665015421,0.000510907786929161,-714.723274281238
263,0.0330871169933182,0.0237692578232617,0.03372823996472,0.017314478726808,0.0635185849984994,0.010934861671787,0.0493092428044503,0.0837977718100409,0.0155491578648869,0.00310943623833848,-712.680074418485
264,0.0354717041298769,0.0184497769063259,0.0298183156495791,0.015310509305871,0.067115821230802,0.00824702414750149,0.0314435557144482,0.0714305221393475,0.0182039176732468,0.00437010764996701,-711.160193602808
265,0.0360491315742039,0.0306753977702957,0.0255197549093841,0.0073002351184276,0.0589984597563223,0.00597555804903375,0.0456098255734718,0.0854923022952846,0.0167469244810369,0.00383204635483303,-711.933470197978
266,0.0355046570231436,0.0249821101099902,0.0254512141595376,0.0163527124442637,0.0747317033597986,0.004998264806614,0.0377134658331674,0.0727466789076248,0.0276117964462298,0.00134162285544388,-711.361403215294
267,0.0286487479443274,0.01051146309268,0.0254458571919621,0.0203090928992986,0.0721055289006313,0.00561274983189603,0.023703625926532,0.0652535132487661,0.0286329298039422,0.0038986175957434,-713.366666123203
268,0.0287532465199596,0.0137200744380516,0.033557643251265,0.0118112097617941,0.063101915690004,0.0090425431588429,0.0273580056925667,0.0518156698553429,0.0222933574710111,0.00265704865519718,-712.69643831001
269,0.0325472642356562,0.0258845431829817,0.0358002222166306,0.0121359618759557,0.0630520440566169,0.0114551470500169,0.0410655982042301,0.091880033150288,0.0288426067105042,0.00161502451096449,-712.804055499015
270,0.0211371356564401,0.0132476538610975,0.0400449446210397,0.0117512405178653,0.0711403008785783,0.00735326883509864,0.0690252479897872,0.0771283755971609,0.0297217847913565,0.00141183285364935,-714.899569666817
271,0.0366550098232406,0.0188158216278212,0.0217197839820902,0.0106108879681699,0.0892045143067235,0.0103481171054386,0.084212212583589,0.0755547705671892,0.0345581688543738,0.00582111760301145,-720.844479035859
272,0.0403740521989987,0.0259561615402139,0.0280522513255362,0.0224948452502733,0.0664219142127556,0.0116833116774207,0.0381614439637577,0.0773134897591538,0.0368345519207244,0.00776110387522836,-717.483318749837
273,0.034196586979539,0.045685399602634,0.0323937908292665,0.0232481277674542,0.0816638489633389,0.00908763140723419,0.0554298044589061,0.086300997521828,0.00810419266331901,0.000446620211713753,-721.742955642031
274,0.0257144381401902,0.0167084698039947,0.033191255785038,0.0257549274372711,0.0582635473707385,0.00863804140733397,0.0453196647238335,0.115619116228738,0.0393947481282301,0.00276911417186584,-718.700335520103
275,0.0324708350206856,0.0207685941703574,0.0376738269821211,0.0205627197052966,0.0706455664239128,0.00504663108362994,0.0535571835815917,0.0920621383315157,0.0217823869460209,0.00228347038119777,-711.696901371786
276,0.0286288653272219,0.0242231353706207,0.0219997285242672,0.0139424968465885,0.0717449818889103,0.00309537872755318,0.0504157514792164,0.0722773224178005,0.0217196242775759,0.00648150567555352,-712.116580706431
277,0.0265412642858074,0.0141745266935521,0.0374090141987462,0.0146408071776887,0.0857980730714507,0.0126477982457243,0.0286662071209183,0.0743926019120805,0.0208895841626899,0.00626431734321785,-715.004844332277
278,0.0226655751412331,0.0211119375956061,0.0342717782183798,0.00879733509562952,0.0760512074840403,0.00451921190918923,0.022703704069141,0.0697121408813559,0.0150959534112703,0.00197516660749489,-713.927325158815
279,0.0361718081838565,0.0158261933637768,0.0374898007266641,0.0167676609988911,0.0605524295042905,0.0106921419724577,0.0368555871432432,0.0626287351566772,0.0264855228002074,0.000691329018340444,-712.597791678398
280,0.018477873301046,0.0296261532101892,0.040861936475964,0.0184136701027657,0.0580803736414892,0.00659662903697482,0.0363248150572365,0.0745044229062535,0.0164402721927017,0.00409839659796358,-713.243691229974
281,0.0385843163373646,0.0244999672044398,0.0204454276545826,0.00406626880732558,0.0721453731499117,0.00713976821305512,0.0423300593419597,0.0972090850177754,0.0222045059222685,0.00174438762608716,-713.258068360312
282,0.0375887586656215,0.0296251224828811,0.0277402889148934,0.0141879126701289,0.061482045209367,0.0087123746784284,0.0375712321864127,0.094105269062211,0.0197530679850358,0.00250725147726425,-712.903901925985
283,0.0270381386129796,0.0177905344216278,0.0318035150064709,0.0140314610928081,0.0557583030260626,0.00616881386585898,0.0555823793390731,0.0842460916077682,0.0323401537304344,0.00484906252024213,-713.316319183607
284,0.0223301752779402,0.0211926891351759,0.0409215951824258,0.0110401241355271,0.0691790137734712,0.0149484570677882,0.0421191891986928,0.0942260256063973,0.0302068336130992,0.00488819151975738,-715.318249710003
285,0.037528573960293,0.0156572776920708,0.0370655895192421,0.020319459678819,0.0578321119429018,0.00320143979948025,0.0465104630974459,0.0862759943575798,0.0254942740625879,0.00597877214692103,-713.119173108205
286,0.0279071304671813,0.025925172461044,0.00980675039343158,0.0273414362264006,0.0596181700294273,0.00672209922506201,0.0461077477307442,0.0753293476038689,0.0257526604446698,0.00616629644638532,-713.933705395321
287,0.0330108674148495,0.0526192855740001,0.00713273873692534,0.0211531572023645,0.0805596299197351,0.00890675488934979,0.0413822714871648,0.0841998397376038,0.0138529783684181,0.00696781337432021,-717.31183799798
288,0.0180156285204123,0.0382377501411844,0.015162392323182,0.0258805280215153,0.0837064976024364,0.00763213905128353,0.0496872707526701,0.0854729883531298,0.0334449381856867,0.000380725069282028,-715.09982487099
289,0.0255401379813655,0.047481321288761,0.00937284961602615,0.0180297651963778,0.048431867703239,0.0160772722069736,0.0375322990712078,0.0811281375528005,0.0294735657718031,0.000145311404968567,-717.475882601968
290,0.018051877968348,0.0484799984322875,0.0179166778426694,0.0230213951161029,0.0730716121014509,0.0179323960889605,0.0377645135629403,0.0632955939092466,0.0160180529840546,0.00901731901990149,-719.64564980395
291,0.0096984565153091,0.024227277493939,0.041815502501036,0.0185926780334067,0.0710341915835013,0.013243436655347,0.0471306804833768,0.0730018925340438,0.0173544260941691,0.00472446866284519,-716.499808017889
292,0.0335043519257564,0.0158086829597465,0.0272489561283573,0.0119310286820531,0.0631618032211482,0.00392846453006907,0.0515129117565733,0.0718633403582323,0.021981897906659,0.00324414701232459,-711.319900327166
293,0.030263722551045,0.0247241084819438,0.0348844776840107,0.0304394776259204,0.0852257537893536,0.00132230637896399,0.0421809725857896,0.0784045921160117,0.0342981243342628,0.00529613960970063,-717.096342500918
294,0.0389966103404008,0.0156229072296432,0.0362258298137398,0.00894953437808912,0.0512578476187468,0.0055486160934798,0.0201758009338214,0.0881066552615003,0.0311478948995757,0.000607427725931864,-719.391908924659
295,0.0378835699765764,0.0283941251092358,0.0289475948925242,0.0204182882453953,0.0857339975316038,0.00636977596159029,0.0223720335886567,0.0791746545360799,0.026087366471745,0.00416289262791187,-716.988481039847
296,0.0159617551748711,0.0318693198829557,0.0289308777731539,0.00388973050699503,0.0661382185667378,0.0112854606329698,0.0408746507042369,0.078455865466543,0.0180341482281504,0.00140698715384456,-713.54551613435
297,0.0205126791726521,0.0328240827949806,0.0229225952961845,0.0152550710348122,0.0686175236942181,0.0108053510845121,0.0405526631966729,0.0830932596231018,0.0407552547895816,0.0019649197253745,-715.223622046009
298,0.0184566189379773,0.0153278831192526,0.0449781513975614,0.0200216087018258,0.0805701766380417,0.00145313433470558,0.0449669932513223,0.0672527452447826,0.0406223285951546,0.00020630072806453,-716.330962994618
299,0.0283120077096477,0.0118190984018413,0.0499382275404253,0.0184897087438668,0.0875928385059137,0.00443779225561188,0.0363549996061373,0.0740213726808181,0.0125956419946088,0.00550575402825424,-715.985344676385
300,0.0350490576522209,0.0267992026009181,0.0537309209775541,0.0140660441626619,0.0528220923638194,0.010552013286916,0.0406699837733363,0.107115837453682,0.0211196078520238,0.00950394272753669,-719.586918726445
301,0.0206016601669246,0.0163422968982415,0.0467224677719173,0.0203870156345501,0.0517431225581886,0.00426885832561237,0.0529415418893958,0.115157615912892,0.0253991793806035,0.000738179146019046,-715.364828028374
302,0.00970836832786278,0.039084721096541,0.0358615637640633,0.0263457528409899,0.0581098906053099,0.00274327061116784,0.0658108335079046,0.123620566700699,0.0184487489431594,0.00663829902026972,-720.379734443806
303,0.0219611178600466,0.00376392965623772,0.0467363706594716,0.0166228519264189,0.0638421682103805,8.267648096973e-05,0.0877323015348129,0.113784502637578,0.026980102332587,0.00118019744094857,-719.052718573225
304,0.0400858154888014,0.031725306397992,0.0322564302461589,0.0126210548485787,0.0670304660268247,0.00601851714673613,0.0447434631040359,0.10124762269196,0.022009028836461,0.00174615482494906,-712.903457072208
305,0.0219109843493566,0.02049552903829,0.0330824955932274,0.0125068314808527,0.0783577379892898,0.00601859366647313,0.0427551581104291,0.0912444382068083,0.0243363100253061,0.00473887796126119,-712.086155957688
306,0.0373765679585464,0.0207286933310986,0.0300999458331029,0.0151604126772111,0.0766667567647634,0.00381850784437234,0.051377448097309,0.0742723622358374,0.0226403820686026,0.00159163650532953,-711.188433446507
307,0.040414213883734,0.0317310243844997,0.0294998064674192,0.0200156601364725,0.0789329316345472,0.00201542429537955,0.0407612665665969,0.0892248663498184,0.0208448682600489,0.00266701659844926,-713.502447920167
308,0.0300049299985462,0.0191688725355979,0.0271105354548041,0.0247820791549998,0.0706595828209801,0.0105678255045943,0.0555271212537238,0.0881465465990024,0.0220411312942553,0.00259632058811658,-713.178625191051
309,0.0210636560567459,0.0190737734892456,0.0498685161853635,0.020398765688601,0.0800957745871921,0.011795987076228,0.0344584673945256,0.0884081159199083,0.0163848498788875,0.00762268249165425,-717.27198902438
310,0.0174649442108965,0.0207219723808468,0.0477318584003921,0.00641018356986253,0.0826489139680723,0.00647345805881502,0.0469876779995046,0.0925888949394624,0.0249908960031047,0.00133584827427214,-714.480374650256
311,0.01646135476563,0.0137734670614061,0.0233577196670932,0.0315285096956102,0.0654652317043302,0.00859541783330656,0.0628825766321662,0.094439745165286,0.018646987624963,0.00111971062586547,-716.780804157901
312,0.0380951060104798,0.0238971454106989,0.0245263860219835,0.0293170275579304,0.0677587746247071,0.00852987587916887,0.0382243986449334,0.086287025748201,0.0227792240063856,0.00245860934998985,-714.199093972709
313,0.0360007804778808,0.0158788002387677,0.0391019226346048,0.0283483017564347,0.067154782208915,0.0143434480046796,0.038991190771215,0.0738295947717015,0.0291936960601262,0.00161469399836852,-714.901919579643
314,0.0302231971663206,0.0127237590245866,0.0394350041320468,0.0258079240915047,0.0846778268720396,0.00811843242540414,0.0559995558268893,0.0909581149710279,0.0194486950782183,0.000930557158317332,-714.521271787469
315,0.0330647829990956,0.00973617198261925,0.0387568504741496,0.0102519711227755,0.0548778606554409,0.00838393168373201,0.0258243494432043,0.0858200822992277,0.0310287732556612,0.00618562953729561,-716.563763110484
316,0.0294640276106354,0.0186464944956898,0.0323997751850005,0.0087850035326235,0.0639100808194255,0.00104602467461175,0.0310620487302523,0.079284382714524,0.0252892435610892,0.00955077777719713,-713.793157215191
317,0.026324739137635,0.0243842820947289,0.0373386285140446,0.00841341042446141,0.0648241318577392,0.0133749953903211,0.0300451045051419,0.0606585264137282,0.0127912524879614,0.00420392192798774,-713.899421994657
318,0.027343268212017,0.0240536401657301,0.0364843799234471,0.0148245963015505,0.0681218802566263,0.0152074508257866,0.0280108264966832,0.0727902439529657,0.0273963280288008,0.00280044876556557,-713.352821387398
319,0.0127286006341995,0.0248412588338173,0.0212293300003982,0.00803147424233359,0.0676893784674281,0.00997326064255269,0.0260276947892149,0.0710422722391418,0.0337732296396191,0.00270708074162246,-715.602377452458
320,0.00990435561859153,0.0230729034972308,0.0331879781503348,0.00952995402444207,0.082492619931269,0.00314828247671071,0.0599461667014252,0.0911995172150419,0.022538625891138,0.00178169209364485,-714.874411929995
321,0.035958248965981,0.0179260629199297,0.0283814090625683,0.0157053558522212,0.0603703719064655,0.00367120707344412,0.040000163926312,0.0854455217037528,0.0231924965690651,0.000474888756168921,-711.056810662575
322,0.0417320164899556,0.019991705955727,0.0186988803428076,0.011553880485973,0.0587016971041707,0.00517729577140713,0.0519077955778401,0.0892049032164079,0.0214149331260007,0.00785406766962968,-712.621581071386
323,0.0642479918251409,0.0183028497319773,0.0159087243578968,0.0143154690072999,0.0747708663203921,0.00388142644580714,0.0722620239413222,0.135490464641039,0.0154372692689314,0.00312189222885885,-717.407370706053
324,0.0249592848021239,0.026547455773465,0.0324892342632916,0.00880627186094226,0.0615692562566407,0.005406854413612,0.0894236036394321,0.119229200820537,0.0332963471854308,0.00382037663903884,-716.044298172561
325,0.0318406106128009,0.0276246422052061,0.0159095972741942,0.00151010557668855,0.0583013694459213,0.0128334966623367,0.0908100395616682,0.13093386685943,0.0138450664524119,0.00989537368019236,-719.700976375278
326,0.0488963383921668,0.0421709491276622,0.0191647354023191,0.000354271877357143,0.0645590592890343,0.0146810737273451,0.0601918246152565,0.143667370980121,0.0177155271267049,0.00125451102938085,-719.699426013686
327,0.0437922272483351,0.0402024168534925,0.021220153967842,0.000897375414461236,0.0518051819627656,0.000685876901012148,0.0478521424414845,0.0791662087995697,0.0182202237467049,0.00882783678236752,-717.295014484993
328,0.0285805949368605,0.0325365048080212,0.0336544538753705,0.00548665473726777,0.0544351840161535,0.00816956155853907,0.0345572735452034,0.0785605761362348,0.0214826432757486,0.00107782686813017,-712.750624448578
329,0.0296654688995992,0.0387428740503403,0.0415622047400498,0.0143831024927456,0.077995645146325,0.00574214713843444,0.0376582336416639,0.0937360874392109,0.0266434145190502,0.00368772006928708,-715.38883176708
330,0.018994365224051,0.0268534194391726,0.0225719184789986,0.01827836670881,0.0541744386157021,0.000514306584164998,0.0673127288288306,0.0849330906531696,0.0318279366807486,0.00291972221446673,-717.203355939716
331,0.0207242297162966,0.0167442189276526,0.0205220359259391,0.00858079591243876,0.0883808280699197,0.00595016779766326,0.0400631708599254,0.0750193732045421,0.0318699953180939,0.00211610443239696,-714.507829154517
332,0.0546993149247026,0.0207983147572558,0.028019470369934,0.00897418858966229,0.0578530017973237,0.00452537302108333,0.0478191544282261,0.10902954319238,0.0115111977929215,0.00306995572083058,-716.262801007701
333,0.0211837546709845,0.0288354788510513,0.0368505227711966,0.0114026220957587,0.0535256573598695,0.00950733679416275,0.0517636396633297,0.109058640776335,0.0216901297295832,0.0059596163772778,-714.908875535191
334,0.0262158172699547,0.0301051671721758,0.0384713466674313,0.0235880028264059,0.0582740294484506,0.00296958810565613,0.0412554080194138,0.0587906996224584,0.0160053471904783,0.00168458895213034,-715.858927198736
335,0.019094503915472,0.0155837300457978,0.0281011207657879,0.0190483044392155,0.0579017283264673,0.00507561236564547,0.0281908951236662,0.0522426482299195,0.0256952723005094,0.00349669966104748,-714.328449113392
336,0.0173097683137888,0.0130971188139585,0.0399156788234938,0.0197141403211007,0.0795929508711711,0.0195332839796771,0.0218350852760614,0.0921553899996713,0.0125434006510549,0.00471659641721352,-723.247940534063
337,0.0277839937138071,0.0254866325517337,0.0433128719769287,0.0165450690048232,0.0793232827110189,0.00186751844058252,0.0349912267824707,0.0783822467237877,0.0317349341108787,0.000612963962750811,-713.770179702858
338,0.021808414764825,0.0378350417747754,0.0304313075417085,0.00307615743142682,0.0764202181618487,0.00647133953416527,0.0315026937365028,0.0594926599740945,0.0176543440905043,0.0100485573930506,-715.246964965703
339,0.0488435695854854,0.0345735271474263,0.019132404011484,0.00621236104189816,0.0632895865106108,0.000997689359459809,0.0381727373571135,0.0904222035770412,0.0221090061694262,0.00626619569797384,-715.076154718486
340,0.0212209955271548,0.0266832833463179,0.0163233721676819,0.000530447507289913,0.0673022407247482,0.00196273519575951,0.0637364698768922,0.106423745327188,0.0138804814728331,0.00604748422679396,-716.64527966196
341,0.0217095046665026,0.0298032427707874,0.0399625256034992,0.00295104643947816,0.0677486632495361,0.0147724374148772,0.049547252307988,0.0849160629290608,0.0200124829019068,0.00425847249255034,-714.365137912643
342,0.0303407656818785,0.0206201969955909,0.0397989647100723,0.0169186688811716,0.0552655623377659,0.00134430297686405,0.0426438499684713,0.0861096827721533,0.0168991274085011,0.00194177262805469,-713.128846340867
343,0.0327243246529692,0.0249491953913928,0.0362324042958195,0.013793737945673,0.0611748575643958,0.0115326142836124,0.0393313402218791,0.0911863851398147,0.022412724870808,0.00257431895363366,-712.466032374324
344,0.0346158607109144,0.0109116490734478,0.0209402127140117,0.00642889312397616,0.0732092618621883,0.0102902337483327,0.0585914781093634,0.0870219383999241,0.0290416086829757,0.0047424287120557,-714.593083107543
345,0.059558359051838,0.0187249355392525,0.0305197079991266,0.0222035485083931,0.0456935662054233,0.0115981365302599,0.0411803196915459,0.0882668569871633,0.0237315342595824,0.00611334003856561,-718.97815165252
346,0.0331900264453652,0.0196583678048528,0.0362357464070359,0.0100263418183914,0.0611884436296023,0.000691597340811395,0.0595147321279131,0.0958449632390056,0.0217990516412915,0.00898328975954706,-713.749620328576
347,0.0311980761492064,0.0161996872141223,0.0363238011623834,0.0177497301210838,0.0620980572527622,0.000785436419976463,0.0388842522594587,0.092486539850402,0.0136953175233315,0.00411639683940596,-713.693052399987
348,0.0210385712718668,0.0207271002604671,0.0360309004099452,0.018148989252924,0.0686567478461489,0.00811181480079126,0.0442394676352564,0.0661888953731372,0.0279564282795945,0.00321339113550949,-712.268832256209
349,0.013973030955271,0.0290140033908406,0.043748522965423,0.0170929044304249,0.0678923221882343,0.00723933419119595,0.0441435973583935,0.0832688330689602,0.0397683733202912,0.0045395643364025,-715.901082624876
350,0.015968170283676,0.037300030311144,0.0339058576843669,0.0152547567132226,0.0648432371872918,0.00507004285015615,0.045348932180581,0.07610784576138,0.0173290940363325,0.00886056268876022,-714.648889171768
351,0.0284996427976305,0.0413192413465823,0.0375534062062731,0.0146745637050129,0.0487011934042483,0.0191934033817563,0.0295605996963045,0.0866630680094681,0.0118717851185165,0.00702742305193152,-721.061249371807
352,0.0281973089218937,0.0111482019080992,0.0357861493064797,0.0084274150770217,0.0527615648295509,0.00629807774293052,0.0301148093418478,0.0639383988601772,0.0382684517558636,0.00285885889774475,-715.341391109068
353,0.0314519700858505,0.051626323593594,0.0368748049469386,0.00161903872925567,0.0856804925087183,0.0028155404354405,0.0396194783005552,0.0914633615053187,0.0315922264814906,0.00555076423520995,-718.187808524249
354,0.0241286071919742,0.0254210009360682,0.0218214408581814,0.00604774355920072,0.0902001378813693,0.0041290586195959,0.0468041128897579,0.0808627152525256,0.0193497067326832,0.0111927318652764,-715.448298188885
355,0.0367791069303087,0.0192968399017974,0.0218769501042543,0.011290121776513,0.0859824924513464,0.000112799130618466,0.070175494831493,0.13187658386897,0.0153792224703704,0.00356632338031529,-715.982650897416
356,0.0564009515965481,0.0201630866094214,0.020975667378845,0.00886399820622779,0.0856093935357542,0.00752254661823308,0.121779642953833,0.131420562946208,0.0199713274886244,0.000851570760554895,-720.067355320852
357,0.0530903766022172,0.0143543623049738,0.0293574928362879,0.00748430827208925,0.0650938976850911,0.00639132131292071,0.0677118630326356,0.128014216567805,0.0243130536488404,0.0025735384012892,-715.740851757392
358,0.0433723759131096,0.0371141402713198,0.0225989481656079,0.00431872609007284,0.0675869424848512,0.00622615361290093,0.065423530128572,0.0840506606600461,0.0292200849773996,0.00305374560192162,-714.035216232036
359,0.0165799102394303,0.0217461702515223,0.037852315608752,0.0300191698469002,0.082736838549201,0.000234942223664101,0.0632359821632939,0.0970598801814835,0.0225911502842517,0.00410082424581209,-716.450126555404
360,0.0327343861681076,0.022923219915212,0.0251047816102477,0.00731155414752095,0.0898498412706672,0.000880890689435036,0.0567735887519086,0.0767399590970605,0.0216924750293532,0.00225646683770333,-713.185668052111
361,0.0374946481954306,0.0232890921202452,0.0234863924269196,0.019274773655762,0.0794066449165682,0.0049713928461077,0.0338756107670252,0.0759591985357932,0.0419038054373566,0.000473381787201366,-715.616375551138
362,0.0263207841491617,0.0371139293823246,0.0385960508445931,0.0123881010383229,0.0601006012257681,0.0101703984592991,0.0535680311414247,0.119769126867636,0.0158459238823841,0.00378652999820218,-716.660269706681
363,0.0283811542899824,0.0129818761638039,0.0390034796595273,0.0151302310152118,0.0538745256296945,0.0103335206864286,0.0544853250620452,0.0877978607077185,0.0294273543129999,0.00364144104826849,-713.780491656973
364,0.0277382638439384,0.0104106908350137,0.0301821150805739,0.0148728392271146,0.0474122972557995,0.0106041921731574,0.0410000287142603,0.0712251640973403,0.0261997422109269,0.0145359440796946,-717.776056280335
365,0.0354651528596266,0.0408723747575919,0.0265922283570046,0.00751423662377791,0.0558533204154256,0.0109649278178566,0.0521813530212613,0.0615999941055308,0.0348674172486075,0.0131823215370475,-721.332003257591
366,0.0127526445727687,0.0321372404129615,0.0338453424242418,0.0173661573541227,0.0594469315181296,0.00359232029255685,0.0335515089515943,0.0632065573401376,0.029436425237425,0.0033530071237662,-714.152678388313
367,0.0175687344640588,0.0225607452494447,0.0223148247415534,0.00844510740025336,0.0705043732016257,0.0068826677716696,0.0440326288935786,0.0854248493645182,0.0161142461452783,0.0055780849431251,-713.510352486132
368,0.025681165490065,0.0211643757838261,0.0293356738140939,0.0112445409092626,0.0537099483833357,0.00329859995028075,0.0299372901211136,0.089875610377567,0.0174080550972829,0.00993754887365994,-715.16174427026
369,0.031322313702696,0.0144138836092439,0.0317288070659178,0.0164699648875119,0.0725257148609971,0.00647862725462251,0.0653976689394127,0.0854300968171859,0.0216688789641409,0.0113150653480814,-715.02329702596
370,0.0298138660976917,0.0124983756930014,0.0346494798154287,0.00648996182760953,0.0813953518264685,0.00368719148606556,0.0629861456013971,0.0970312807920082,0.0173146231735218,0.00723565555451203,-714.447937952558
371,0.0334481023730178,0.0166967111984588,0.0500194140965841,0.0130834217706769,0.057935477621578,0.00604322598826433,0.0354299124610497,0.0791404824130722,0.0214296775481499,0.00384465877305061,-712.901407424396
372,0.025945789712405,0.0142579693041662,0.018072612154814,0.0103723544416989,0.0685138469005523,0.00443065615691407,0.0432706339537805,0.0745941418742519,0.020971118480611,0.00643351743246315,-712.542341836591
373,0.031097788721856,0.0255328435991424,0.0179309464298834,0.0148881343106518,0.0593228025688903,0.00704803952695008,0.0359005039999075,0.0757915268005933,0.0203650584812023,0.00486026360676582,-712.344374198814
374,0.0427721653368164,0.0173534116604555,0.047228843621605,0.0116820593666609,0.0775864459404188,0.0139757044320074,0.043924787061227,0.0950699310331603,0.0161356133923055,0.0045769845685262,-717.546618178511
375,0.0428656717102148,0.0323682483473814,0.01040653241486,0.00820699445867859,0.0757919931723764,0.00707757747763359,0.0685134421881431,0.100343317317817,0.026719686818331,0.00382046736194702,-715.403370781186
376,0.0477275186650134,0.0164595202746667,0.0356205708387078,0.00924594904297253,0.0768344242192374,0.00380431610194485,0.0445207956220436,0.0867120634051582,0.0221566230418851,0.00746519703470302,-713.601616801072
377,0.0346816052678179,0.0195785341014312,0.0259914673535487,0.00970509978148589,0.0673304864463787,0.00251484661332308,0.0365024910285255,0.0851183953378481,0.0177412910964677,0.011471999009569,-712.933415011898
