"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.0384493010412623,0.0255798168059913,0.0510178112199906,0.00781461862670135,0.0637403612827439,0.00418385080751354,0.0424951626791739,0.0791441147426552,0.0141181525048186,0.00245613937240486,-714.387230346995
230,0.0292296535893511,0.00986818453414166,0.0539556827994391,0.0221135340014329,0.0739034720962164,0.00282024617154347,0.0392896238088322,0.0888043509320792,0.0307429789344131,0.00335308556448622,-715.413672063418
231,0.0170974903090166,0.0288781194848818,0.0230863009830365,0.0277961031164672,0.0721340586936578,0.00270510429913687,0.0589824832192416,0.0864157571174564,0.0293890043787241,0.00292290257190708,-714.759225773636
232,0.0322618462836634,0.0219933588065638,0.00891220715371785,0.0424000126735354,0.0584798027347077,0.010912922902348,0.0460474954924326,0.0975128939627187,0.0142771895052822,0.00323462663808852,-716.012621510881
233,0.0334320755004452,0.0359167770298537,0.00316188518001467,0.0411051882505036,0.0676759046235654,0.0080534123987228,0.0438750385539436,0.0698087805713585,0.0283284497801155,0.00330387550665262,-715.166564134072
234,0.0364203914973336,0.0203352810700983,0.0147388697438439,0.0371097940017012,0.0848735227952521,0.00335662231182721,0.0472768267687613,0.0941469046701928,0.0304522294325407,0.000329348645697941,-715.735102900025
235,0.0348020792272578,0.041438880813349,0.0184746052015144,0.00111879727041203,0.0843740025800457,0.00869096631800726,0.0696947074535146,0.0995599285117936,0.0293297104657575,0.00138328515293317,-715.356341483058
236,0.0438572635064492,0.0266596995591603,0.0247912168403078,0.00249081879003797,0.0528355916343431,0.00484708944103053,0.0470347698231039,0.115068655804887,0.029867395198566,0.0024809485997821,-716.30844333012
237,0.0413483035584417,0.0264112885065998,0.0288939732543733,0.0020866055460191,0.0750894374294484,0.0045699614560472,0.0757724306298529,0.0842717645447177,0.0205384035943993,0.00438847434525702,-715.039409724873
238,0.0256361589992846,0.0426587454542254,0.0287114520603798,0.00461444664509464,0.0843450909809356,0.00493049373169361,0.0389166367752433,0.058499867448051,0.0262537051120381,0.00185411020025662,-715.063521215184
239,0.0244364696661164,0.0398335305210832,0.0340905930406741,0.00851615981672508,0.0778802779346165,0.00200975401067924,0.0309330503664112,0.0567587306178975,0.0162831956524772,0.00327261067425341,-714.941183980323
240,0.0427727296919422,0.00937636330175966,0.0282653229141519,0.0180456187280136,0.0812179497324831,0.00659949384813165,0.0302556350240449,0.0884139541084255,0.0243827978700178,0.00360398426369411,-714.909209163282
241,0.0275622653562777,0.0102872564510043,0.0421290437761014,0.0424515197262035,0.0638920620170619,0.00347114249895111,0.0479962526331323,0.0928293677105852,0.0150920962012837,0.00232966941132051,-716.706818064145
242,0.0380755382636186,0.0134265986648223,0.0489728109706379,0.0142160772698634,0.0604704540065183,0.00777750052492242,0.0406534800674294,0.075734683334913,0.018600831754904,0.00118776506062906,-713.046097183351
243,0.0367264776602251,0.0166443756787873,0.0383293224748127,0.00912791308144185,0.083692772222495,0.00508403735697098,0.0356115534331983,0.0761529892336776,0.0212332642327004,0.0022204189810743,-712.311821526333
244,0.0270393528798081,0.025947686308862,0.019000322189979,0.0204201082930044,0.0690146605365946,0.0107982588671903,0.0291511062321223,0.07097391712038,0.0196661617067671,0.00249323377523134,-713.662126044552
245,0.0139986637390645,0.0638353978731453,0.0194924017606128,0.0234579170851012,0.0727695510046371,0.00729825874896428,0.0297106176421886,0.075201528420719,0.0260088966617567,0.00276103338396874,-715.826666487239
246,0.0270369654459187,0.0514148039937723,0.00823656264475746,0.0236237677390358,0.0702045881139444,0.00588688750082215,0.0435397342462635,0.0890961342445552,0.0172791997245721,0.00612842155645663,-714.412191481132
247,0.0210188113464501,0.0709175507679907,0.0135813059676316,0.024979954395704,0.0658537292372437,0.00357221948079633,0.05247221074081,0.0787291172234757,0.024779972852682,0.00181220127039379,-715.624071430761
248,0.024814641411202,0.0658196281354642,0.0259468385543419,0.0194975916113278,0.0578150484042845,0.00553867261827718,0.0450533259688964,0.072531853206738,0.0228210394566413,0.00209875404652747,-716.937635109128
249,0.0156807680401102,0.0454703805658606,0.0287663751668897,0.0371190552203768,0.0684250091247726,0.00591103042378942,0.0190656390328526,0.0493114760252676,0.019103114823428,0.00124002148382592,-719.21663536523
250,0.0200154683017979,0.0109881703130167,0.0237221467748039,0.00921943604308391,0.0615107706412635,0.00508351414805276,0.0401204209874824,0.076572994099391,0.0158918465591263,0.00328824846009014,-714.014740437888
251,0.0265740832952452,0.00845908894161509,0.0301759758361998,0.0153940104319051,0.0608582848608851,0.00631097939181713,0.0327451714411685,0.0718086717962996,0.0228364429668799,0.00365197058950409,-711.720276131556
252,0.039913717719954,0.0415694688331072,0.0277615131952438,0.0166637371135409,0.0669121298973664,0.00512688031809778,0.0351344614956153,0.0758543475392475,0.0296753302657434,0.000370286603868604,-714.353944606973
253,0.011470588771775,0.0404295705517952,0.030321232421423,0.0139624084478777,0.0512374965225726,0.00392793307254147,0.0494959337835942,0.0989452785245603,0.0240091994268907,0.00867862130432994,-717.947967900658
254,0.0452029043573564,0.0176111110611462,0.0492706224242796,0.0180343470887075,0.0817794675881828,0.00959013574897991,0.0519808568174521,0.0935195499251117,0.0122994386921148,0.00443899068269976,-718.250619509854
255,0.0356306210868236,0.0419663895360469,0.0153599571676129,0.0195573426421703,0.086038946379156,0.00372484474183017,0.0524079868130379,0.0866617542505118,0.0332769078475591,0.00128997995914224,-716.53467050886
256,0.0234623913209149,0.0324387442057987,0.00794415146769244,0.0137875622585641,0.0732159441790533,0.0022305783282833,0.0559137827773591,0.0939101062275057,0.0302102980362231,0.00145256337848998,-715.998170808085
257,0.0265526779040852,0.03495391879263,0.016728311914528,0.0202175623730734,0.0683581550815367,0.00664440991677328,0.0582657421211709,0.122141454695654,0.0255689258257708,0.00277035293790375,-716.671884455093
258,0.0443824780800412,0.0351741515058895,0.032505969376122,0.0171322516238958,0.0790881078973203,0.00656955414619437,0.0757815540749133,0.121095123602058,0.0336782614749503,0.0032159375707828,-718.712198249784
259,0.0368481183544539,0.022214694320978,0.0257994297586691,0.00810832421545477,0.0541524718653353,0.00372057878054019,0.0511797457568027,0.0738435466067887,0.0168240443717667,0.00787418558207681,-713.685362943998
260,0.0341187516283719,0.0262541287346842,0.0328799004383457,0.00306351046911075,0.0784860308277107,0.00660836770647617,0.0452683480151299,0.0872651819901802,0.0166713388684096,0.00158308957355271,-713.219623197162
261,0.036719893381925,0.0180565357573904,0.0341032289323532,0.0195095438018394,0.0706303620087444,0.00471939238672219,0.0723396399568363,0.0973392836341022,0.0217115602087181,0.00300954020775091,-713.062145784795
262,0.0487201492230028,0.0116446627117567,0.0152899380360224,0.0108279079638504,0.0694298749861064,0.0059692477524192,0.072451065154648,0.0923344698991655,0.0319245143176513,0.00260417232702189,-714.687005642275
263,0.0360980178881816,0.0429976664671358,0.0272500048132699,0.0152956704012233,0.0686320556780774,0.00121570157745415,0.0445700991392459,0.0845760184820296,0.0321355811195235,0.00349393994122235,-714.912387714544
264,0.0186008846759262,0.0366731684637208,0.0348266442514006,0.0121117162020153,0.0709782862052312,0.00490729652597755,0.0525745995822514,0.0842016250936804,0.0164532635056282,0.00173067166936527,-712.908054697971
265,0.0249769932827135,0.0373899096885011,0.0397009674574609,0.00662021043726347,0.0719276889791496,0.00667665951509827,0.0369615800472589,0.0770032026148284,0.0285630491049772,0.000625981998199862,-712.870694770417
266,0.0373997491232789,0.0371931628725213,0.0263854688770475,0.00792630334199133,0.076208155368206,0.00884983002229347,0.0400080617016304,0.0773668686901581,0.0214906759928005,0.000902368306917722,-712.731293708964
267,0.0354688666290945,0.0075859327070789,0.0343274547743315,0.0235803619873172,0.0690720706661669,0.00869568687024263,0.0368211520338281,0.0744632595174065,0.0192311512031468,0.00314984333840404,-712.575485739987
268,0.027739272103128,0.00901151930551996,0.0569040784242535,0.0284736406084218,0.0642169762537779,0.0125247057979591,0.0384402672095501,0.0692060819356998,0.0180544515538363,0.00329953404444855,-715.903096575043
269,0.0154556605094962,0.0200612893144346,0.0362708075952145,0.00756259314270416,0.0732204389773978,0.00676195642573886,0.0231286649181487,0.083957185009165,0.0228587533184528,0.0049452992462348,-715.297358278741
270,0.0178753815256518,0.0232836042244441,0.0434515705163427,0.015262452320737,0.0784534856605368,0.0074446054290982,0.0657321017121369,0.12362803094003,0.0227858410044687,0.000150530211431314,-715.910195630484
271,0.0201993036801077,0.0169142862971843,0.0415673428896611,0.0171887996464212,0.0489524504835148,0.00918802003693631,0.0634841793961092,0.108468096994758,0.0164542790991598,0.00822291121867761,-717.620252991289
272,0.0309197707504611,0.0213901245886796,0.0105462407446087,0.0234482999677047,0.0638851157156004,0.00544869932927618,0.0555095296591477,0.106622687818611,0.0168484254370945,0.00239760101533181,-715.187896376592
273,0.0301547329003072,0.03535309234001,0.00864438317451065,0.0461207624085715,0.0490564658045754,0.00437678866130852,0.0517966155952961,0.0930113443184247,0.0286766849921109,0.00271345566556469,-716.619256876028
274,0.0339030811281326,0.0269041497793507,0.0102705941313882,0.0112288035058548,0.0539412716525823,0.0119077124037779,0.0656588181344368,0.105957796262206,0.0303857368727606,0.00270393711269725,-716.64809065816
275,0.0397837228618983,0.025501446560563,0.0203737906578944,0.010028547068396,0.0521187710354626,0.014423604490967,0.0668640309682564,0.0569151887101397,0.0274387410882054,0.00198224072838998,-721.747014427141
276,0.028048332559043,0.0228107532974197,0.0229512817840506,0.00304954681195251,0.0560110816539349,0.00926499391403371,0.0298386261542123,0.0633856638184025,0.0165035992190215,0.00431779032097215,-714.007969556606
277,0.0286999020231569,0.0266580998307805,0.0318790208272693,0.0153061936320735,0.0571014060227396,0.00868148020082449,0.0380566177393539,0.0558060310546854,0.021268490482908,0.00332398399736752,-713.225427350837
278,0.0206828230317868,0.0393509134700307,0.0266081440187964,0.0101842880508313,0.0558517863564172,0.0121312927388593,0.0352046839167948,0.0849487150714432,0.0227990284760584,0.00168737544283339,-713.88349125676
279,0.0303195487220269,0.086962127683194,0.0194785746830782,0.0302281667928452,0.0704992375992808,0.00110254238496245,0.0352824387624298,0.0627380180353484,0.0217725803487543,0.00196493303533946,-721.656329412973
280,0.0173822057893038,0.0767441025566547,0.0124438703451931,0.0289384912966714,0.0771104002653275,0.00510050408855649,0.0269540104179839,0.0607814664236667,0.0229835286437588,0.00689486595381028,-718.839497491103
281,0.0142407551615029,0.0762666380711696,0.00973987033131002,0.0332382625909804,0.0776800207668896,0.00700046268452615,0.0258524239670209,0.0616312231109268,0.0203550798566474,0.0047567473483778,-719.046651778844
282,0.027389123819296,0.0438887499331156,0.0119097482967246,0.0290927576516614,0.0589064616403549,0.0101096231404678,0.0241315756841404,0.0652641720853563,0.0221330510138925,0.00175994093254576,-715.045934824178
283,0.0138228308064089,0.048931474640015,0.0102028704056772,0.0256186891516406,0.0642335959533679,0.00174607529031733,0.0272777913457828,0.0732023908766908,0.012673204701477,0.0108379591643167,-717.448265813702
284,0.0169077070803161,0.0479692796426312,0.0134368361523704,0.0323569056821062,0.0602458790466525,0.0124741388003853,0.0362938716417614,0.0582347906671828,0.0213794287818833,0.00196287698050441,-715.628819706721
285,0.0163840602746474,0.0240088814214208,0.0122852649480365,0.0413297632764098,0.0649190913371059,0.00122859817721486,0.0327429124311745,0.103533153301122,0.0307583498169321,0.00831908600314075,-719.006647564526
286,0.0153406923796656,0.0219244796827745,0.00925619925090977,0.0264267063660133,0.0668027433958911,0.00229669518714804,0.0350019360626646,0.0533886969021073,0.0326716386438912,0.00413587651845155,-716.822669587075
287,0.0362943311706734,0.0284529212881539,0.011772652215325,0.0403185995155705,0.0718959340019183,0.00784281532160641,0.0407569782693875,0.0907795993469466,0.0121637833732459,0.00698496585546634,-716.693157689466
288,0.0186786027875064,0.0123078817114532,0.00791071913554816,0.0389868089434171,0.0542380235304533,0.00360637060438083,0.0375158276200179,0.0922535339073198,0.0379919378611375,0.00269658840989527,-717.308946769875
289,0.0119436031209329,0.0435919256168494,0.0130332176075382,0.0176157425364734,0.0776601617674751,0.00281077021532531,0.0385576948300385,0.0657360806828381,0.0199154099224584,0.00143383223716628,-715.344174786671
290,0.0184757307908317,0.0521487453179085,0.0504480298263334,0.0206094173163171,0.0693647138288974,0.0097360157378382,0.0420997902357811,0.0697979194722106,0.0261303612800268,0.000336589411042401,-717.640673915458
291,0.02730843445168,0.0396141246867488,0.0430838913860907,0.00825704174458343,0.073831843595497,0.0083911689464627,0.0413570915276322,0.093330095818654,0.0219514328861549,0.00494338616608296,-714.788977743135
292,0.0273730665130558,0.0295009105230664,0.0414443603483147,0.0117345481436804,0.0529821549299043,0.00504853929658863,0.0355588550798263,0.058217395027022,0.0197224485742732,0.00213756152414423,-714.079391190672
293,0.0233088630116547,0.0253482823566863,0.0387398753826718,0.015675231304698,0.0740263312696212,0.0101559915224799,0.0242578470431606,0.0590506513548719,0.0295811994654644,0.000725718889150869,-713.704207168145
294,0.0275337102920914,0.0107111594946945,0.0285327430789051,0.0193842886154895,0.0652110727177049,0.0122475947355189,0.0442058498907325,0.0788160714936652,0.0286004358856142,0.00438570991217841,-712.979673809774
295,0.0359172404198435,0.0240176972537215,0.0265712600579773,0.00753228995581487,0.0691183689885353,1.49284665474579e-05,0.0500036822588261,0.0996444905835106,0.0377731143625994,0.00661768389798649,-715.96439999933
296,0.0206111385409762,0.0254815508934289,0.0314053894588531,0.00726115692228196,0.0741997611313038,0.000446632076065325,0.0679942859832419,0.0768202789464325,0.0251870789801482,0.0096013188007697,-716.282352180726
297,0.0140336989024793,0.0257879522593494,0.0303689427314221,0.00888749617316831,0.0953401737210696,0.00386475726696236,0.0695786150744173,0.10160975862827,0.0203006680175573,0.00327488156954482,-716.692053013684
298,0.0399661617562642,0.0262826701932168,0.029269458573524,0.00129547076210395,0.0937731124387234,0.00205435473938639,0.0933112111795232,0.11378079197496,0.0206717878267812,8.88917843171913e-05,-717.08346064516
299,0.0215686972750197,0.0636566046204962,0.0224108694352893,0.0037750045669457,0.0739481732062165,0.00394981010769285,0.0490032222015926,0.0749538829347151,0.0269090023832734,0.00274786470516328,-715.744933751432
300,0.0374600840282702,0.0607636204222835,0.0221904184894838,0.00575621055035838,0.0637611091853451,0.0103003391449198,0.0448290140046046,0.0909999779082943,0.0229838703244116,0.0031268434899467,-716.214123246103
301,0.02284735201258,0.078009078893151,0.00865874930530741,0.00998252277067993,0.0589631531868883,0.0095332820393678,0.0481858859139722,0.0924471259740091,0.0183659226926348,0.00236999370874717,-717.39832371471
302,0.0243411941636713,0.0281426445861136,0.0747115023385011,0.0122379328728021,0.0722814986187797,0.00416529325874221,0.0397263643807625,0.0793337809178601,0.0288516242178934,0.000274370385676926,-717.952974791517
303,0.014096798653746,0.0206143094748185,0.06735642555689,0.0156259646612419,0.0681418672101885,0.00111436265076261,0.0484492370826417,0.100599999513392,0.029596469788285,5.19002737137307e-05,-717.378167503376
304,0.0249691760701864,0.0265017565262504,0.0178337600922732,0.0358202841313362,0.0634225629619861,0.0104871208022573,0.0609528738446606,0.0842327290673918,0.0262981895823149,0.00087694336848651,-714.857872253761
305,0.0544562095987434,0.0288436444036718,0.0165899252570211,0.000283327567993635,0.0645242856887779,0.00737502154688254,0.0436087969387944,0.0834037489197173,0.026682224345938,0.00434619759260949,-715.252592342854
306,0.0341013514722784,0.035295787929722,0.029674466900123,0.000624189459028601,0.0643707283929474,0.00652994174426834,0.0443456927802669,0.08345957335221,0.0160559771367762,0.00903658838100657,-713.644459775676
307,0.0328881374405386,0.0415076141748944,0.0328064228870004,0.00771402967736766,0.0879677580792864,0.000138415133805012,0.0414842517657621,0.0762307305185787,0.0160740895158634,0.0028097135627888,-715.476401617785
308,0.0510111143893288,0.0318572874881305,0.0183129735087708,0.0137950170496982,0.0578240245709435,0.00285837136652725,0.0418529104725159,0.0959490997274464,0.0249159571739363,0.00446200049674235,-715.042047677046
309,0.034621007418967,0.0113079734991297,0.0512315623434539,0.0124335051766334,0.057992415314608,0.00108616099425398,0.044298300148931,0.0692342357039812,0.0218371367801562,0.00239317262567479,-715.252916792783
310,0.0293779048358841,0.0355433578085057,0.0121726056704376,0.0177729927346956,0.0594254598980773,0.00707307189047648,0.0306755236475551,0.0736500815829668,0.0195881947869943,0.00410325479412149,-714.895847387875
311,0.0109393674229848,0.0325093915358914,0.0537324993510539,0.0191004794698271,0.0629388121025401,0.00707608623628949,0.0503975336199382,0.0874847562005383,0.0232264993997234,0.00615024552203145,-716.622260787802
312,0.0372050263766861,0.0330538427453883,0.0442215839584906,0.0194253003013172,0.0802458065304227,0.00587436515369434,0.047101070148331,0.0874705682962371,0.0159990389968882,0.00890306779226558,-716.717908195065
313,0.0398786970773745,0.00666119644595554,0.0426331090707366,0.014764093305324,0.0736160606158877,0.00469012575631832,0.0495002997374311,0.0902890566385156,0.0306639569361549,0.00368068367923409,-714.49250605337
314,0.0405842492938058,0.0106005718484251,0.0304770730886109,0.0284004076936781,0.0726304903205397,0.00193806461668262,0.046185128611296,0.0666128761476796,0.0345363436033933,0.00652924722650528,-716.682053001922
315,0.0418026122907169,0.0188136155589711,0.0218765205834208,0.0242263832300315,0.0689833609366197,0.00927106685179157,0.0253743422714084,0.0769167345275438,0.00988099149772356,0.00378360665748224,-717.549305880257
316,0.0371305783268358,0.0176370021227735,0.0334846027298787,0.0204236810128338,0.0724771543956967,0.010805980816486,0.0563360517321399,0.104899911065835,0.0296163020673371,0.0105488693337537,-717.949386960274
317,0.0369739109030759,0.0109830012209683,0.0171265638684339,0.0219695144999982,0.0592533125624541,0.00420285560888321,0.0626273085619943,0.112810691627772,0.0157154441381266,0.00114895990957262,-714.607183838175
318,0.0558755503612102,0.00452918204074772,0.0281313466338966,0.0189505269002436,0.0666808874227962,0.00448839975822009,0.0645238928262976,0.10336371249774,0.0197270377352354,0.00110457806613896,-715.517674849247
319,0.0587917809008007,0.0165149800841315,0.0275124581025212,0.019223769931585,0.070710112966272,0.00569288342461756,0.0426327533787996,0.0867222858742367,0.0265414295076808,0.000312050417243009,-714.131337912765
320,0.0222019536124823,0.0141319265298981,0.0350902468361063,0.0202249551147061,0.067218296217567,0.00350189264935412,0.0466001826078951,0.0741705191616668,0.026642423655572,0.00387230944381539,-711.827705108223
321,0.0301327583720974,0.0105630164458919,0.0235473505947108,0.0144469477030132,0.0698940968410215,0.00378852957951244,0.0448680314590672,0.0795026037984538,0.0215555622791071,0.00710316612284898,-711.727271462949
322,0.0371193090617551,0.0203550704438672,0.0255178107860986,0.00441547087794242,0.0652411025676441,0.00794095139419219,0.037797524672421,0.0634642906950856,0.0306212670994775,0.00540763692833399,-713.383817468537
323,0.0404920042344858,0.0131082298800926,0.0202525107411386,0.00439973218184783,0.0839634803346531,0.0133753918915364,0.0406903161125294,0.0762610734177549,0.0198832473220055,0.00522753160644323,-716.52744033158
324,0.0288845026390469,0.0449275979716169,0.0304195325184059,0.0159330339288852,0.0687059095056741,0.00856057252007514,0.0390044574543214,0.0753662386093513,0.0239569623357694,0.00481118970020237,-713.925549955631
325,0.0142189808206051,0.0319250258136513,0.0285924513502413,0.0188656877399691,0.0641552003900359,0.0135928163646087,0.0313834981314028,0.0631368110553087,0.0342567453010126,0.00531559230779697,-715.942535781973
326,0.0175802777015219,0.014545209925043,0.0311729010694677,0.0129797961885617,0.0687296518850966,0.00440798646380204,0.0378438881398769,0.0837255483975946,0.0171233978364488,0.00813363572081184,-713.1197605016
327,0.0194886745078841,0.0156529917573485,0.0388735676059762,0.0125197013108743,0.0688064296828056,0.00702451349144721,0.0371377383402795,0.0832046458063438,0.0294436872160407,0.0103197054350045,-714.342791208777
328,0.0272885421020649,0.0239728240752445,0.0430535958361143,0.00704394023272214,0.0679673939985209,0.00670681930820358,0.0421179344768507,0.0635535326511197,0.0179472280282082,0.0120063573160572,-715.007850809463
329,0.0191366560601151,0.0274307494595714,0.0193127481344996,0.0103163347258922,0.064778206014704,0.018356069663853,0.0313267461830399,0.0653628324573261,0.0273931252704144,0.005461215921705,-715.975022939696
330,0.0279745221677351,0.0252521526092712,0.028452380715111,0.0181096725325298,0.0570851089994753,0.011131020964115,0.0425016369975362,0.0960633500378108,0.0282512373255116,0.00536813290782229,-714.278568828867
331,0.0453065999529447,0.0308057285829531,0.0260302468424073,0.0171996864493011,0.0624219215858242,0.0102507440916464,0.0421775855295008,0.0858788585218389,0.0150264844938038,0.00732652852820909,-714.794967406711
332,0.0404663063762383,0.0200692214068501,0.0289287826232751,0.00368889626974289,0.0662923857037223,0.0060591176912191,0.0418780808461891,0.0706102229725082,0.0227503618349114,0.00604800977881522,-712.426669081973
333,0.0350100327446388,0.0229810114306709,0.0160008099083838,0.010346101080195,0.0576588901690203,0.00658919018696537,0.0464307411989232,0.100236295501486,0.0182971243973858,0.00795682185357447,-713.866961874147
334,0.0395191042411975,0.0275002867285389,0.0446313529384154,0.0075982691198326,0.0676596680364459,0.00367344585972538,0.0761808975951369,0.0992495670222779,0.0180192573338352,0.00101043794594048,-715.057831496035
335,0.0348444135625477,0.0205170883369639,0.0436589673061713,0.00897221809548016,0.0659200394467514,0.00332889791090305,0.0595138496738098,0.105277125087589,0.0157945852823305,0.00801225345421487,-714.448796588523
336,0.0254396972214844,0.0178818435123458,0.0256231025244125,0.00950488070654945,0.0617457592298977,0.00421730151891917,0.050679351518555,0.109652873274487,0.0201797006326376,0.00374644493359546,-712.51966268161
337,0.0446641523513397,0.0204002925144858,0.0279647150653463,0.0153265396801032,0.0598333169421344,0.00441535815431048,0.0580505636569852,0.0628250341136101,0.0179587931430951,0.00431546571159251,-715.57790425639
338,0.0397374500224265,0.0213877326081689,0.0150895972131575,0.016089762520518,0.0687225821224786,0.0069160997129815,0.0247232651172368,0.0634712147241267,0.0298388764993821,0.00179687285273955,-714.964148317217
339,0.034992412818414,0.0226637484730881,0.0333303273237453,0.00710480644197424,0.0725744195378907,0.0162269811777738,0.0287833831263932,0.0748868497635403,0.0294655172743054,0.0084107226009662,-716.563512839929
340,0.0158705334114416,0.0243530748067436,0.041361711814828,0.0141584843281864,0.0519798834989128,0.0143767570706439,0.0403552103661662,0.0708717933286081,0.0197237577343272,0.00280044996670311,-714.029628215708
341,0.0410087091562655,0.011689239254434,0.0431900494003085,0.0147018908458699,0.0526420606495086,0.0131065863302829,0.0387041677115618,0.0666882704973902,0.0290195973436476,0.0029993710317855,-715.295480334741
342,0.0122351117769604,0.0150765917371203,0.028184149178806,0.0125885891439031,0.0505260326630864,0.00475335072710182,0.0330139575867197,0.0827262313057177,0.0214330483587633,0.00529734063009108,-716.033016194942
343,0.0564387090056806,0.0220914231358387,0.0161729269325511,0.0134338418354276,0.0807361044819088,0.0163898141836442,0.0624757163329403,0.0748214432047039,0.0177853401663005,0.000769303184116689,-719.496189152334
344,0.0502744510768277,0.0244648002738343,0.0265118493940157,0.0119960593904138,0.0699368511073414,0.0156366375019392,0.0554757346235195,0.0936081604476796,0.0259322193428015,0.00170960134046264,-715.05501862312
345,0.0260002180688355,0.0270556397744,0.0445867382924252,0.0130904455116938,0.0546269956374113,0.010608671281014,0.0365240528231427,0.0691267056300997,0.024070264784817,0.00214789262644466,-712.750507200401
346,0.0301599240950174,0.0235502259181082,0.0357521349093275,0.0114203033745532,0.07520940070201,0.00936872307741683,0.0399664906314694,0.0894969769239352,0.0256176411905868,0.00644874085390118,-713.250848754077
347,0.0262087182545931,0.0171429621832987,0.0169482592456723,0.0104082101646269,0.068653633600535,0.00367251781817019,0.0359586306636363,0.0816896652326509,0.0238939174636388,0.00183995394519466,-712.460305175706
348,0.0450705160567183,0.0398503144344181,0.036916973101754,0.0139569262244908,0.0708891428613955,0.00557093409987162,0.0477847925389053,0.0761096757183614,0.0314612075770518,0.00586641939893484,-716.049304566769
349,0.00960147621985095,0.029228508464752,0.056576481629224,0.012990138115649,0.0666399652022933,0.00569329749894339,0.0387228357117038,0.0687789779068365,0.0312368167224564,0.000235383684982441,-715.603158469648
350,0.035979285737792,0.0280914451339796,0.0220583944882912,0.0141670222935382,0.0747101594930704,0.00157270451403398,0.0396008623181552,0.0885345561541263,0.0277815186342452,0.00671495080327642,-713.53117851745
351,0.0248292790675107,0.0266959537799334,0.0253828302754051,0.0174900709729509,0.0778871124236115,0.00122694729119132,0.0561824673517381,0.0955118632520985,0.0211791510345087,0.00256359503141752,-712.13576553275
352,0.0381917102655352,0.0191776122368313,0.0254044403680823,0.00658362533627058,0.0599870443571351,0.000850863706288492,0.0464955742101783,0.118460135181971,0.0227291813048762,0.00500556604812508,-714.868696920399
353,0.0362397314073728,0.0219548368115675,0.0142772281310817,0.0318485140757297,0.0561366502596302,0.0028411348749468,0.0821604906020332,0.103584339369061,0.0227414559145532,0.00367189598424909,-717.386543463546
354,0.0389556740323947,0.0378373813706313,0.00407932371309955,0.0195376230047673,0.0739124737283648,0.0099629574007854,0.0503117328459438,0.0997639016282294,0.0220895874031016,0.00352218512126201,-716.340004862862
355,0.0234572029685407,0.0459312676423962,0.0217576072474848,0.0154335864179001,0.0546546387687468,0.00972185339724357,0.0688676147922662,0.0990316362534353,0.0239817009994478,0.00345064462291761,-717.18648998611
356,0.0105613527147634,0.0574142574901606,0.0289799325730335,0.0190134620861925,0.0759359826118161,0.00294212121779924,0.0771306962359638,0.118887044396653,0.0340833051908843,0.00410090801949187,-720.951561373714
357,0.0176234238033593,0.02826145868745,0.0246124804080562,0.00426245608175021,0.0717807099391612,0.00827834867551065,0.0730834062007781,0.085785642930225,0.0275346366779224,0.00301057427184848,-715.184409097691
358,0.0168946655308989,0.0292572511113382,0.0310135168018912,0.00887567841168229,0.0646094786337256,0.00613309862260254,0.052064078277727,0.0804971447547261,0.023564257456719,0.000600951801543608,-711.829693235329
359,0.0379727369633162,0.0272101376946661,0.0351148867376468,0.00644890655137795,0.0623403915326703,0.00844894389421168,0.0554951198208093,0.0834323009309892,0.0262533245872008,0.00452000063436069,-712.949360865109
360,0.0145013861997454,0.0260999764730538,0.0433206697691779,0.0107732755871898,0.0728227162914063,0.00428492493788079,0.0642123821194198,0.1013516631984,0.036039997296964,0.00220476055174354,-714.991481330223
361,0.0259197725502979,0.00974519274839482,0.0565794259994633,0.0210014186169948,0.0635854329535203,0.0108118632522315,0.0504552546508578,0.0793764951667617,0.0371841403896746,0.000811667791995804,-716.714960157795
362,0.0138855568337358,0.0239519961668533,0.00429194360587568,0.0456282356611822,0.0652798472234956,0.0107688986857096,0.0558661978481337,0.0752491791572183,0.0221734318908905,0.00252486458040157,-717.379372184104
363,0.0218745237373676,0.0133423658018591,0.0224250385366901,0.0137683611405014,0.0675525257903778,0.00401468287894234,0.0423574638843433,0.0796716275629104,0.0268427692038448,0.000636476416327285,-711.757401260146
364,0.0258499666204998,0.0133386171740627,0.0363602729576744,0.0157214755001292,0.0676739018857912,0.00456222316320555,0.0546012273520174,0.0934462467653926,0.0300633930401212,0.00175595159052583,-711.565466976103
365,0.0294591322743967,0.0297977971417175,0.0197778549614813,0.011387407570501,0.0681341986993818,0.0102504881192466,0.0499814621656267,0.0911080777544162,0.04490763642984,0.00186841059490981,-716.067634341625
366,0.0465906642612012,0.0157100322218539,0.0215607365098638,0.0155727146782624,0.0682716293514382,0.00971725335085614,0.0448148816576725,0.0907543879580744,0.0383750494285691,3.90328963027695e-05,-714.835701433347
367,0.056350527440277,0.0196440369335536,0.0247650350132781,0.0211916871692027,0.0650617681687776,0.00757523321747689,0.070518898866414,0.0920692529423016,0.0148737890100855,0.00247498033794092,-716.149736020941
368,0.0256032835294859,0.0324778917348436,0.0355398115454517,0.0207085122617942,0.0805771395005815,0.00353283636103887,0.0380560606254124,0.0712466120299721,0.0181469142487809,0.00457389890216473,-713.255913874167
