"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.0242731219089944,0.0361251369279449,0.0270173831307875,0.00917617958326107,0.0744776428839419,0.00414266131797036,0.0443621658677158,0.0690105033816044,0.0191137638024011,0.00499466533647355,-712.31615665414
261,0.0254710972708268,0.0171520416979281,0.0290996563449766,0.0115028561534128,0.0635899669605181,0.00675480014861218,0.0325923689404596,0.0820202339908694,0.0227696226702033,0.00172043220388424,-711.006120854335
262,0.0241384404446969,0.0192130848328644,0.0371432489296791,0.0188388033361396,0.076283373628684,0.00598089107032861,0.0479484178921518,0.0920009254332688,0.0340420668109027,0.00169636814382419,-712.910600365126
263,0.0285558875019404,0.0221271563382397,0.0262972962326646,0.0233052693411538,0.0635190427164311,0.00543008922608198,0.0489867344453233,0.0827556814102603,0.0343959026695777,0.00194314902319812,-713.007069436402
264,0.034117631117026,0.0107088271821348,0.0171918504360228,0.0302509782087987,0.0675798774459207,0.00589131596384045,0.0396682380606788,0.0809879690578467,0.0353331415333422,0.00757274235943217,-716.940257973944
265,0.0221321452136473,0.00381704343139416,0.0467206252924311,0.0284684953022279,0.0757898523645046,0.00273166685796728,0.0509918888152586,0.0869089022631636,0.0274542112740678,0.00712959192345616,-717.469520096071
266,0.0260040226583689,0.0324205692022712,0.0147977268291098,0.0273483143650757,0.0714789779972267,0.00308390868619216,0.0486241637783229,0.100718406298123,0.0270667514815015,0.00100876547847962,-713.508416081526
267,0.00984791641068318,0.0407145646953724,0.0129136483979274,0.0337089327316518,0.0588391051918046,0.00815827406698303,0.0522626278673833,0.0994133618068642,0.03451851002747,0.00170304851422752,-715.577298171936
268,0.0149045364134637,0.0297022220703425,0.0151686930982737,0.0496275398627806,0.0670636905522959,1.98194608412619e-06,0.0347774900826573,0.076122557375005,0.0250647586758836,0.00129695936081652,-716.139363691858
269,0.029602215590516,0.031511131396659,0.00922481028016487,0.0514768085911161,0.073372017871209,0.0115097500048646,0.0414829794360392,0.0686171875393719,0.0271575673871247,0.00841347066579817,-718.215675819644
270,0.0146567042138986,0.0121743197766743,0.00310301727613127,0.0296908525934263,0.080748919866113,0.00779470212310846,0.0455793615849705,0.0759048950140797,0.0327255044555794,0.0103697629858447,-720.137641661263
271,0.0206714347841404,0.0116065278639809,0.0116186869085701,0.0555064694237138,0.0838848640965253,0.00708911890178028,0.0446792944648648,0.0718056032152957,0.0306113686137057,0.00860870757960411,-718.67471094474
272,0.0264260263277071,0.014317553032953,0.00957527436132032,0.0251282616340263,0.0654073472473806,0.00395359827757618,0.0479163735788544,0.0845013123897524,0.0210125019971894,0.00959810014102588,-716.005073980932
273,0.0376498880697442,0.05218532863969,0.0144841975662092,0.0128106614248582,0.0738020115585952,0.0048329722999601,0.0551854873554972,0.095622207851183,0.0214827754406167,0.00294042167798388,-716.019127779609
274,0.0203174428894035,0.0388354571573226,0.0215963573323005,0.0134866858828556,0.0503368499454543,0.0129702927342769,0.0502573165243723,0.0852539831317795,0.0223420600345549,0.00140929105367678,-715.539845500517
275,0.019225716705798,0.024698726875797,0.0289502256849825,0.0251999613247877,0.0540501511868503,0.000645614011184146,0.0394378348348345,0.0726202012353277,0.0207666167882516,0.0220379750939356,-720.720877239089
276,0.0173194052227754,0.0216092137914074,0.0106655699373884,0.0307993762423087,0.0845373905963073,0.00403931178110094,0.0396566667355288,0.0693362963382742,0.010811792050488,0.0170976843256614,-720.481842495775
277,0.0314439598574925,0.0371245420627346,0.00965285085916196,0.0333177123268756,0.0822626666293084,0.00129593745277942,0.0443099797561712,0.0901538218978519,0.0177311813139145,0.0124117619688067,-716.782843961339
278,0.0258229162974208,0.0216801268517146,0.00401064389845031,0.0314179293104778,0.0547060345837959,0.00113034769850244,0.0442053259282692,0.0827824462249151,0.0266235332772382,0.00985944843919425,-716.26801950027
279,0.0506248866469845,0.0213328909705832,0.00719928191005915,0.0422960684164886,0.094294362986369,0.00230485783751503,0.0463441205532658,0.0853556922862224,0.0278564697100033,0.0094967194978474,-720.031887343056
280,0.0192372432854509,0.0226794528768915,0.0125018835049093,0.036371909807568,0.0523960713486196,0.00495274583366676,0.0573291625777196,0.11274300300421,0.0136310968678274,6.04543479943151e-05,-717.69901967648
281,0.0388449290494476,0.0277800038390911,0.00192525862633163,0.0253419235050128,0.0604541503486866,0.00095128491612795,0.0744928992054839,0.129555472797733,0.0378248818084996,7.93537836327152e-05,-717.574675507027
282,0.0184745082855373,0.0465360463089725,0.00918662260082963,0.0168383108743985,0.0676676460539081,0.00269642413974209,0.079334680651679,0.111632383968843,0.0268703756959296,0.000411111860014942,-714.902334825481
283,0.0182000003407244,0.0372253559182961,0.0369782625848532,0.000884610476276888,0.0732545308109427,0.00825264342467743,0.068115670933041,0.0872194615798303,0.0198507689418845,0.0045092237001525,-714.98293351716
284,0.0364173457442926,0.0429510039966237,0.0382985724397394,0.00765207133449298,0.07721091809097,0.00922431869631157,0.060357826537568,0.115038487434287,0.020059095988747,0.00155940892159492,-716.454308940747
285,0.0176735800623658,0.0244959201632098,0.0360535820034034,0.0134948129067771,0.0542461309452624,0.00742961159434149,0.0557149285723945,0.110264714747182,0.0241750705980601,0.00145338736716104,-713.696194372978
286,0.0365704921076273,0.0237377244508956,0.0294601190050746,0.0108918086323565,0.0535726606639245,0.00586266452634604,0.0628011978407406,0.0959203669952001,0.0184258107710055,0.00191831550235974,-712.92120143757
287,0.0345164101136282,0.0295905992947761,0.0241800538307913,0.00438735792949024,0.051760655142822,0.00590135442315066,0.0540272216006661,0.123858858913824,0.017559087697425,0.00524232678560222,-715.592564592745
288,0.0285436257167623,0.0157606556092833,0.0358378684550464,0.0220783107787408,0.0659977343521852,0.007949774783561,0.0565800910849244,0.0616688506019985,0.0269049517699851,0.0109124862966771,-718.150293566822
289,0.0263824381513558,0.0231140122920081,0.0246503915050828,0.046740595832851,0.0742823910158099,0.00747484809489429,0.0537260870120981,0.111649745421876,0.017756076349563,0.0111537067074057,-720.683850578705
290,0.0216631053383892,0.0158757690129628,0.0252655364968748,0.0250246737596616,0.0805511915706014,0.0105980874800561,0.0613934844765952,0.0912267974013773,0.026992776632415,0.00316108552770983,-715.478358207976
291,0.0410634909190186,0.00873121230998901,0.0369800277487813,0.0231706801262176,0.069637110825966,0.00712675115313603,0.038847423754183,0.0696416546293311,0.0216102107091301,0.00132546300682435,-712.722476319241
292,0.0393427995178208,0.0185049193352526,0.0274846749980893,0.020940740112963,0.0700146298135959,0.00837172472821516,0.0374124194809235,0.0675719310575044,0.0233251293809538,0.000292395713746857,-712.239815696297
293,0.0331041216688765,0.0258712230938761,0.023951164576484,0.00749052272174928,0.0702584047518405,0.00732870361091284,0.0333290027277302,0.0759015663366079,0.0229088094646079,0.000745482295731319,-711.709645959709
294,0.0444516596497145,0.0147736056623796,0.0270285946264271,0.0140856016985794,0.0541829194543075,0.0156424255169733,0.0360159028721028,0.0755670868525209,0.0220278187151497,0.0106293115475076,-715.838904791973
295,0.0405172327862914,0.0343183505367721,0.0255711230605347,0.00875071265196277,0.0474743404929609,0.0245207654920693,0.0341910064932132,0.0740262329357075,0.018314887849269,0.00703244399543171,-718.755532064053
296,0.0364357321919991,0.0336467005364312,0.0255725367249746,0.00656248566828801,0.0669283006387205,0.00488896193448033,0.0584293991338076,0.116321035333788,0.0195639836724536,0.00904972580848078,-714.75098681242
297,0.03933846561634,0.0154707773201498,0.0177915957525354,0.0204702181345447,0.0639856490402188,0.0049122615538988,0.0435950355974949,0.111325189392366,0.0204031792432098,0.00927035871487055,-715.80131161235
298,0.0299592597551044,0.0135955519703294,0.0362772464419592,0.00754646328509006,0.0619516267735655,0.00550575177934966,0.0556071235436955,0.11720184679267,0.0183611600803875,0.0106610581553662,-715.755777988705
299,0.0338199045893856,0.0256363921442135,0.009640888320887,0.0277587092996841,0.0602224130786806,0.00850974569101092,0.0639730552994611,0.129942886564631,0.018498124635042,0.000856492446874265,-716.522719146976
300,0.0382220292058393,0.0271821205350174,0.00377966272987463,0.0381033396876434,0.0571043926535253,0.00988564723768545,0.0854472707571632,0.11963126978644,0.0251974104485587,0.000112593613643943,-716.525254447039
301,0.0455646122516842,0.0146561435315234,0.00596757452678095,0.0154674556490682,0.0664288156802077,0.00767434115366075,0.0683054311740335,0.138219148344477,0.0302776499090383,0.00104997087263052,-718.121445185551
302,0.0662276654283935,0.0155264791065416,0.0179909246205828,0.0107860840427249,0.0589745142059139,0.00985574864209346,0.0786263242381537,0.085943118751949,0.0193548752936427,0.00295305398009929,-718.172655744246
303,0.0244196389503941,0.0131637934346811,0.0418854158562613,0.00783051838881559,0.0635373020981231,0.00888691495709562,0.0368353148913533,0.0700820100393712,0.0261524104675637,0.00175814579918194,-712.016572110624
304,0.0224023759285923,0.0235560427752431,0.0420150506175442,0.00678956022942396,0.0764664480636233,0.0062283423022731,0.0381293132465576,0.0704583181254135,0.0237196946196845,0.00484426366456232,-712.215368744324
305,0.0248702042428434,0.0342099408769178,0.0399534659224253,0.0111800652296675,0.0591375414452344,0.0122467082208326,0.0369395114093204,0.0653306805000501,0.0168022046420596,0.0016116217221714,-713.467386511357
306,0.00862075997756187,0.0226241346276165,0.0354914893065825,0.0140357370241413,0.0570830192145554,0.0092151387551168,0.0209599039174629,0.0662103989386889,0.0293871214832769,0.00729394425975933,-716.58632749325
307,0.0405094445514512,0.0119288311028543,0.0328450433767778,0.00879967819991377,0.0693992657946432,0.0060169372703355,0.0416996934868652,0.0826248986911227,0.0208724511501019,0.00961318298608026,-713.101865457975
308,0.02303163521046,0.0186910948024887,0.0296011444064268,0.0146453968936346,0.070996574867663,0.0014703166230387,0.0482404623588528,0.0759426827316375,0.0158400334068078,0.0107140116590148,-713.54354080656
309,0.0231162635831078,0.0177627387447055,0.0375739737452958,0.00755232246090359,0.0699431967602697,0.00227282439592031,0.0224360811530174,0.0738076958066259,0.0237902932554074,0.00456862868849484,-714.053751770575
310,0.032944736875824,0.0218208373855087,0.0317830275820818,0.0130909966703305,0.0602105247095661,0.00241262852836118,0.0624097734870489,0.130701295292322,0.0159907278280339,0.00902329074714312,-715.808206948836
311,0.0408807942891505,0.0170031476625533,0.0307445087582806,0.0112502133611245,0.0768923924246376,0.00237507785753731,0.0879934643979877,0.0989312712708675,0.0265280612540334,0.00468953169191323,-714.891389951034
312,0.0346181263600448,0.0426624989651306,0.0267010583654737,0.00118288306010462,0.07026453711957,0.00582239163670963,0.0599263054552592,0.0799506929427722,0.0239704248627861,0.00837754769945741,-714.5765428467
313,0.053813056536526,0.0497248595615027,0.0249984515583139,0.00320766456823255,0.0656463407418012,0.0114705606240192,0.049277348088405,0.0906375202161245,0.0168928598513673,0.000289559543186515,-716.666221390057
314,0.05660071684007,0.0426921212779013,0.0250354071982522,0.0166005185052369,0.0577019088392476,0.0114271047765969,0.0502311630554367,0.089474688491782,0.0320798770435297,0.00130830022007773,-717.812487993154
315,0.0417131560063767,0.00955300707514,0.0368368440729804,0.0160478920808178,0.0528242982931005,0.0120232681417425,0.0431123779649452,0.0917602551965959,0.0217413400115114,0.00319779611169113,-714.24620079487
316,0.0419799137584416,0.0104831056786093,0.0326337218948948,0.0154857780819915,0.0752074264126503,0.00530068694189335,0.0461656141118152,0.0876482556220754,0.027058261454309,0.0039228185340516,-712.258848580088
317,0.024177950426777,0.023519074122947,0.0319103757029107,0.0036771907353303,0.0708532154961259,0.00680672899703443,0.064599868490563,0.0974466479391436,0.0229673851868991,0.00581897482807194,-713.294459447093
318,0.0270940248931055,0.022300050579441,0.0228936342561899,0.0132897717903937,0.068126041481786,0.00622421313255507,0.0539559847764988,0.11022610057771,0.0162940171390769,0.00610872466678561,-713.601071209072
319,0.0454825833709458,0.0235823356747279,0.025140121087646,0.00924880346928196,0.0617857381547805,0.000178480791905109,0.0742053115367882,0.116124965030554,0.0207110215008104,0.00438139692610735,-713.745701401853
320,0.0293483575480612,0.0190107799318585,0.0312849201965028,0.0148433509468187,0.0606398643396808,0.00621341830289931,0.0637555615419389,0.120396088151179,0.0280985560099459,0.00925567423346684,-715.843070476093
321,0.0275678354174508,0.0156501716468455,0.0323362499305138,0.00601727969474934,0.0561941157108322,0.00522444392905996,0.0722142542773504,0.0886205761320378,0.0153130585122829,0.0055769002619497,-716.100713151953
322,0.0413701726435086,0.0255594026883821,0.0136440044710869,0.00484941370226437,0.0748055821428857,0.00134905794348647,0.0621269612745025,0.114461319366979,0.0219954698458139,0.00403341596807487,-713.909116024724
323,0.0260944621558401,0.0264097487669908,0.013435682586465,0.0118556693504648,0.0661024299309015,0.00512002359615391,0.078646315382961,0.103710521370223,0.0301333025543387,0.00312004855912592,-715.405101312124
324,0.0394205303540915,0.0134081395929621,0.0260935783991919,0.00777194187659601,0.0673772006806025,0.00292116541472554,0.0639973068622433,0.0759400693836555,0.0319372801827274,0.00668106737715768,-714.889353802626
325,0.0367063664159342,0.0300485474426313,0.029683880767512,0.00636470743705754,0.0719326723256509,0.00502910117173419,0.0404666927584941,0.070002565586181,0.0305737709055886,0.00241657253055762,-712.184932446552
326,0.019308064534447,0.0203383753383036,0.0258875426873565,0.0038856136473521,0.0615153785907043,0.00626004425247455,0.0483842815028344,0.0692120561751829,0.0273044447264529,0.00372008690715528,-713.623661470405
327,0.0461001857775927,0.034085193663438,0.0257699244042261,0.0136866683547669,0.0676078860137387,0.00146539073989011,0.0706522114065322,0.0872667078599797,0.0185155759975633,0.00475382908331367,-714.838661066438
328,0.0405315649469285,0.0113796718057804,0.0275201530875221,0.00606036146096601,0.0733330470622341,0.00437117015523057,0.0647192319836107,0.100462261255575,0.0181637547887599,0.00107475857110921,-713.401910209929
329,0.0364057397844115,0.0352325569279292,0.0319747748585663,0.00352521522609657,0.0687029300532853,0.0137839446779223,0.0618425668030592,0.107177288421058,0.0237092331846823,0.00173942848031818,-714.7667102027
330,0.0362724595763675,0.0201883566377345,0.0314493511534886,0.016512706545183,0.0647049148808475,0.00270122092848788,0.0687167917967663,0.103109441371251,0.0245775496839627,0.000935076428420721,-711.921438586082
331,0.0349499476062522,0.011365811114721,0.0325029555656157,0.0150047556898214,0.072403173807739,0.000170333689518432,0.0671538836446809,0.106754498721116,0.0236561475536409,0.00097820501776976,-712.237376015961
332,0.0268512337089027,0.0195268361788379,0.0351516554513153,0.019276479836207,0.0741084381146081,0.0060050860972656,0.0494270729788821,0.0830546529547308,0.0244040319068836,0.00459382040898043,-711.637728245688
333,0.0285506433562571,0.0188922812068023,0.0228773642022431,0.0175040656995853,0.0915914907235422,0.00186003245910659,0.0494637527653407,0.0581668800817964,0.0197750222862379,0.00286887118518693,-715.779596937639
334,0.0554463471135833,0.0154250561589344,0.0386683940083068,0.0119109962702678,0.0789721919487711,0.0144865206784721,0.034543645456663,0.0582249200541209,0.0209802616796844,0.00988146854940884,-719.827131792101
335,0.0403679480290036,0.0219800366349103,0.0118715751166859,0.0514874025655893,0.0790163126653383,0.0101118076875005,0.0210563687655447,0.0567081484232685,0.0199046193874671,0.00665828943854363,-719.860610548216
336,0.0322723153256515,0.0192406764605923,0.0103208351817017,0.0262306359709546,0.0871690217406249,0.00927453364704431,0.0300470797900681,0.0868629697110172,0.0172179036496396,0.00896458364998483,-720.001569237112
337,0.0160639208957816,0.0493559286650588,0.0167223532877795,0.0273148119366599,0.0717384266203353,0.000746875523888328,0.0369060662499314,0.0800159778229353,0.0315303217503838,0.00396098361118558,-715.17295335697
338,0.0200010119831347,0.0343747998458814,0.0109359584019323,0.0317077768319353,0.0927589649216288,0.00395540263187256,0.0436894115696812,0.0662836826299986,0.0251880740989817,0.0109480864185192,-717.32647051813
339,0.0238225905463678,0.0292787158390197,0.00922080998728671,0.0394469775882953,0.0644648974898633,0.00776514759212172,0.0461011260551755,0.0655864843225809,0.0195518870382372,0.00133917339455635,-714.125171462469
340,0.0232718617345386,0.0467214646112959,0.0110079220810298,0.0457095332046487,0.0746834415604346,0.000841462967914895,0.0387301704773764,0.076668346966824,0.0129868477512191,0.000691887054872971,-717.67202772072
341,0.0159298677023221,0.0249973176618294,0.00480268050206043,0.0275536258656022,0.0710970490379967,0.0106093965767348,0.037105853296808,0.0727411227955661,0.0168183441722376,0.00778570275276038,-716.655896451161
342,0.0318363068079269,0.0270186466780684,0.00499359270749217,0.0408646263052008,0.0678973113329298,0.0105096047730542,0.0468019133812799,0.0880262782773482,0.0214964389452378,0.00887571804880974,-715.73150483047
343,0.027051179646209,0.0181582204658308,0.019068483352803,0.0120731932472809,0.0768587898012139,0.000199529976110223,0.0648838502183655,0.101242230746032,0.0235738195225672,0.00949054923014051,-714.409174521458
344,0.0434515742004802,0.0209712421015457,0.0153647936365835,0.00708170996664813,0.0709766413610212,0.0120463450710939,0.0673682019075226,0.0849727224061874,0.0191768496495009,0.00225387650982585,-715.243260961264
345,0.0451787142969973,0.0230523662385455,0.0354258793782454,0.00996106088954288,0.0695623498061025,0.0176101158691332,0.0408165391221128,0.0716884766560381,0.0176762068457427,0.00759217456214655,-716.114508704856
346,0.0262974063608893,0.0232654816439286,0.0215904884325268,0.00822768998541829,0.0651498029698133,0.000835552955521769,0.0349002836081223,0.0708352300400141,0.0176240479284793,0.00374407071280917,-712.768431015349
347,0.0219109978042249,0.0530881364854983,0.0229547376515058,0.0356828666658827,0.0767814489762575,0.00755711186835364,0.0561799657251103,0.0751988724623052,0.0222823903886216,0.00408011931574768,-717.069717359581
348,0.029129570247276,0.0519493997257002,0.0233317280280933,0.0360415562792473,0.0745404137414013,0.00115376216895962,0.0407861728146133,0.0901847529102297,0.0346404672210653,7.83892066971949e-06,-718.335268047033
349,0.0310842383523383,0.0316542481630817,0.000564512740264488,0.0351225906968589,0.0509469244817534,0.0153446431076808,0.0671061773218234,0.12042103892296,0.0356617800373423,0.00155778032109692,-719.709806476484
350,0.0443863745074936,0.0310602441050073,0.0042877941847857,0.0300385148564303,0.0727302433684127,0.0130597830547198,0.0675535680869254,0.0739239423546511,0.0168303341581047,0.0014516499859223,-718.959217462643
351,0.0195936030392227,0.0324956586693718,0.0423368890963369,0.0095900506188566,0.0497798946765672,0.0122024174625774,0.0242684126346452,0.072289654518646,0.0328463930320965,0.002614105025671,-715.991877526672
352,0.0167884221451851,0.0384846001486874,0.0399819655550594,0.0146346202071877,0.0564101915353382,0.00995559292310453,0.0395186550544182,0.0804640111447115,0.027381535625055,0.00259869401545265,-713.897313295063
353,0.021428077378352,0.0343975772850429,0.0373289221770318,0.0123135593413266,0.0623243473765421,0.000764813449611022,0.0349795931312152,0.0722613587436801,0.017947320499293,0.00416008607586397,-713.666711925379
354,0.0281636586180901,0.0286601625295844,0.0226699680259789,0.00989729132057695,0.063328921723167,0.00262354120180958,0.0281207109769008,0.0718084348921401,0.034955929502819,0.001224455209242,-714.187976644723
355,0.0313273869229154,0.0120049956288334,0.0425151749240742,0.0252550275586771,0.0723741182609048,0.00910901880535544,0.0369306810887484,0.0629418732017893,0.0162938948718797,0.00152872371922565,-713.821102741338
356,0.0382583357815495,0.0132956001005416,0.0359725113302243,0.0282158564269064,0.0712173032131707,0.00829988673958645,0.0403909348213097,0.0492129399239506,0.0219550137165688,0.000953231575073798,-717.177014926516
357,0.0313490608289869,0.0138792703882197,0.0298704751982281,0.00806638934038553,0.0737359728497095,0.00570374128972357,0.0359483769736433,0.112474705195374,0.0224941297663709,0.000944397362043754,-715.865341732161
358,0.0397955797970494,0.0260193362884892,0.0246659823882532,0.0137452856094321,0.0705613690778295,0.00701157863591599,0.0654251540892835,0.101702030568464,0.0168715925146068,0.00795178468016906,-714.022529302027
359,0.0473543834633317,0.0144501996409984,0.0397123988033827,0.0244219230258528,0.0653862742419132,0.00947839155299651,0.0568143040989429,0.0781650886199863,0.0229678805079123,0.00199810966842985,-714.993787280683
360,0.0392920366772679,0.0194641939824891,0.035865302998975,0.0157310971084616,0.0604458596128035,0.00226350221468775,0.0345966673237172,0.0932288101411324,0.0170581786898058,0.00391148958236453,-713.411573555825
361,0.0470525623049097,0.023720637051452,0.0221642882873524,0.002870199373574,0.060157835399282,0.00505093271364805,0.0782081355577431,0.113000799612238,0.0197385913654857,0.00296995799222952,-713.965236687752
362,0.0397985369989302,0.0276689339483147,0.0160183996441845,0.00791995520979523,0.0697346975874688,0.00169968466130208,0.0695312695991571,0.102677902958831,0.0212839547617439,0.00365480383061097,-712.735371991294
363,0.0403395481580004,0.0233633967704403,0.0294981109203455,0.00527297046478936,0.076361269168988,0.00226473721058611,0.0551216663855575,0.0772767757473695,0.0296075004364754,0.00276805299028414,-712.780851438538
364,0.0357107376403224,0.0385208251832279,0.0234359392375334,0.00742467715581776,0.0828893257776262,0.00552641309990392,0.0561850399608151,0.0779246812130127,0.0179802798814698,0.00394962242332279,-713.635024973167
365,0.0338252903153864,0.0381353700116914,0.0231841870437392,0.00273806439817773,0.0785096361979275,0.00758243432255612,0.046092615070991,0.101470511807342,0.0299238586837906,0.000407098277537321,-714.975852181575
366,0.0305584592544061,0.0255165730934661,0.0251460261649393,0.0135681306670459,0.0754207398656925,0.0132528061678538,0.0574846283831435,0.0956570285295813,0.0288076362425935,0.00468358641630129,-714.699180086123
367,0.0265255539283294,0.0368053569480119,0.0232466025467635,0.0289436772685531,0.0731931516888527,0.0189646902021772,0.0481105154968308,0.0876617288228644,0.0271019472161099,0.00131766523461889,-718.665563261125
368,0.0319378079116467,0.0040103682165465,0.0306876651556398,0.025559103025601,0.0460534580584824,0.00864688185652641,0.0365370523720599,0.069645728308323,0.0317273292854602,0.00332765474191864,-717.512719723949
369,0.0314227809493695,0.0134258109404261,0.0237816447127918,0.00674833137532133,0.0490368989170797,0.00313998301884929,0.0352164609732313,0.0854982604588481,0.0166706213762251,0.00134941057837476,-715.347682196327
370,0.0411117356322936,0.0249115380220754,0.0272534292473305,0.0174904716372761,0.0857759091159136,0.00342958285752398,0.0237354754640788,0.0844240731127344,0.0227722905936771,0.00267396582410663,-716.372993958749
371,0.0355682351593516,0.0213123838205,0.0263034087371941,0.00710003086276142,0.0455144443463619,0.00611268433893993,0.0663480513517307,0.0937742234318049,0.0204762290991136,0.00205481618340326,-715.430648425504
372,0.0463911898416882,0.0307962997890863,0.0359412922411003,0.00685111278371265,0.0423233598644147,0.010870554103448,0.0692130975722312,0.120008666974149,0.0225746643661659,0.00709475811032218,-720.348648526376
373,0.0330573907624249,0.0291853027754226,0.0202458449416444,0.0128554205311372,0.0500326074390158,0.00314922884813543,0.0835088618686824,0.129787346276931,0.0231914607310675,0.00530596165140274,-717.068327812901
374,0.0323581755508807,0.0145858808939882,0.0193289888113268,0.0118107888519771,0.070806511906327,0.00917650610257878,0.0655580128861074,0.0931503433927605,0.0294902021188888,0.00399617532168565,-713.661024520952
375,0.0473120515250564,0.0203072567001505,0.0177013213742369,0.0275087476064497,0.0641525647914616,0.00396057455433763,0.0675062810287868,0.112496452097743,0.0228050059557719,0.00555176636521301,-715.881114150448
376,0.0272173645309475,0.00560261907201779,0.019909644598308,0.0130272082675079,0.0651258693348436,0.0018532442440652,0.0806258991541216,0.129286459464332,0.0280417835255042,0.00753374152035974,-717.941941633461
377,0.0566822537300605,0.00756173636822125,0.00310931688796823,0.0166201737224363,0.0644145004503917,0.00377676505799181,0.0613315299369546,0.106795317944678,0.0163767539060047,0.0063888433844396,-717.479278691
378,0.0545825849818795,0.0491441334368079,0.009774871385748,0.0139628290020042,0.0673560574288855,0.00417356439901993,0.0934862785266991,0.107071900694267,0.0257312900530335,0.00306197036036323,-720.121986589511
379,0.00936030819575264,0.0720178568636406,0.010135702911565,0.0161893509192995,0.0978049685860734,0.000358245266427731,0.089174149282871,0.105399267326687,0.0259361234571239,0.0040908399292029,-721.587763775689
380,0.0512534403262483,0.0212873820965949,0.0324037220448577,0.0135783917099059,0.0834222592754049,0.00269118180386171,0.0582453519126398,0.10049939725188,0.0211118163230598,0.00199744157558239,-713.646159790508
381,0.0464340768130104,0.0212253309165364,0.0221563733030999,0.0113932951183908,0.0833629181909736,0.00289361444830235,0.0744891062467741,0.10487593794364,0.0201163981888525,0.00125104110011028,-713.231710421648
382,0.0388250298822864,0.0123312795194518,0.0351891705255397,0.0109112196879009,0.0857413202029419,0.00300229662313843,0.0474627482572215,0.0871162873158397,0.02873850722126,0.00164363145679993,-712.77029919516
383,0.0218144933794891,0.0281198257827279,0.0441624692604446,0.0173945732766074,0.0528669390836846,0.00565836690552202,0.0409843325627357,0.0773382590459021,0.0243776756985744,0.000972797546540201,-713.165204461025
384,0.0118862880718299,0.0202863113594913,0.045888445496938,0.0116340568342362,0.0642613640203069,0.000655804361318214,0.060257623084135,0.08525823115108,0.0295699808293457,0.00432509520051596,-715.920567902977
385,0.0246695554589987,0.0182503134939832,0.0216840408981236,0.0116596422270354,0.0637092897689593,0.00294688672628955,0.0359001117336552,0.093076013498964,0.0150951671381707,0.00324717764104269,-713.426330740013
386,0.0329998518839095,0.0125671199113118,0.0341885793190706,0.0150422458471098,0.0714817960549875,0.00238958041622234,0.0513716418310476,0.0920405463333003,0.0183845505965596,0.00191203028620799,-711.14777911222
387,0.0466581317794553,0.0214586233831251,0.0188669985115393,0.0183166093362543,0.0768788435138913,0.0056420504323333,0.0492718558410224,0.0885075116709553,0.0315099685026738,4.01665447831338e-06,-713.595641976035
388,0.0571030481737588,0.0276610296371787,0.0220026565537157,0.00587915061010371,0.0602097255684404,0.00294193134845276,0.0665824879235198,0.119852552558272,0.023426843075521,0.000810307911767567,-714.403659293736
389,0.027473269788993,0.0220585428435239,0.035210576104555,0.00998787791740743,0.0664737507052848,1.38116101181849e-05,0.0677025794539723,0.118767189988518,0.021918293347276,0.00247329132687555,-712.982909611577
390,0.0258140149784461,0.017128440941684,0.0237770328455856,0.00316892061936034,0.0505631552319174,0.00489751976815427,0.0846780170174809,0.137303078505004,0.0249543231288747,0.00195409367087368,-717.081637889867
391,0.0182935154187874,0.0264498296961514,0.0236880594956375,0.00478612194913473,0.0544412349091471,0.00377392227285921,0.099005055574657,0.167883758078756,0.0210820248176187,0.00484846611015558,-719.571810723221
392,0.0190092069389547,0.0362691065182505,0.0020309606909722,0.0105599540480164,0.0538852664703584,0.00310372029674099,0.0845889335713638,0.110156492976222,0.0172824306656311,0.0120922751744376,-723.428957630429
393,0.0134399833609502,0.0434410246589819,0.0214542720216014,0.0067066496880492,0.0600399306806597,0.00258820765816324,0.0933470008994281,0.125461592257258,0.0379167071992636,0.0117631975910282,-722.42505123041
394,0.0393016500444313,0.0305621278272112,0.0229514176420909,0.00176773143274936,0.0615571918750915,0.00455943238162444,0.0813734274953019,0.0963203360132224,0.0195916097987373,0.00347971126886837,-714.61635090839
395,0.0465696241674569,0.0437512177353451,0.0106751898457623,0.000769784317732593,0.0726058737672721,0.00182135837039885,0.0402230319096419,0.0796655136214524,0.0208053351513124,0.00488717128202338,-716.971897005665
396,0.0395880820512609,0.0359292004499556,0.0230236176467466,0.0177353443039016,0.0693243660011918,0.0055998146166337,0.0334018478920097,0.0575359089357369,0.023580971850471,0.00190639151752527,-714.111123356619
397,0.0138762025779765,0.0504253763975955,0.0112941057021103,0.0191949948245516,0.062386732118755,0.00554266589133487,0.0309543693828135,0.089535499742066,0.0367746665935338,0.00159351285798905,-716.859628187971
398,0.0237260694777441,0.0431106262768961,0.0164320691547804,0.0120403461313877,0.0728661952078356,0.011536924386472,0.0587288638585515,0.101488970590256,0.0289589511478164,0.00138054445145446,-716.202857739843
399,0.0326739439044801,0.0342904958657863,0.0207627988104372,0.0283155106398738,0.0487827395254021,0.000640223895516766,0.0447458117596981,0.0755663952938144,0.0224936937560752,0.00070873357191365,-717.948517810027
