"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.0318242348443017,0.0268342503031863,0.0358806543382201,0.0106802431877484,0.0766634914321955,0.00252461490590079,0.0451378049783175,0.102710450881767,0.0305911855791181,0.00798130284014218,-715.405437708528
241,0.0203879294516979,0.00986305902216005,0.0448922264350892,0.0208597561604052,0.0619593093543743,0.00700918641057313,0.0487110959520297,0.0771562546104487,0.0114921275019347,0.00333857785633454,-715.950028225845
242,0.0203234648118122,0.0200607609600171,0.0493796301910526,0.0184143608055939,0.0570669364167029,0.00188389537305003,0.0429473578498858,0.0769456560267702,0.028949192370869,0.00267299679946212,-714.088900639609
243,0.0252364479962189,0.00770816231528736,0.0447317141286162,0.0140176865226673,0.0681309078355293,0.00301389408806761,0.0515940200801395,0.0796141381252981,0.030629046883158,0.000224132529365011,-713.274052719495
244,0.0347347265385847,0.0559241576879335,0.0417795501472212,0.00828877766377868,0.0860983858416667,0.00462829304828145,0.0440352283659516,0.0628704933877408,0.015667388500042,0.00452737244173086,-718.49846494973
245,0.0115015798401951,0.0656068644994782,0.0293580373473009,0.0367523499750099,0.0802934920683796,0.00497894291516949,0.0237053057964506,0.0545167408952142,0.0218317097166893,0.00366954691890317,-720.748552652483
246,0.0252459176514468,0.0421276834307928,0.0207084857650165,0.0294187226528895,0.0726751314504848,0.00760115123184303,0.0247400004738542,0.0797765782360359,0.0294921457331504,0.000972388506619144,-716.705917575518
247,0.0230591669192499,0.00901520310219104,0.0448744701214943,0.0147147314049703,0.0488149455142258,0.0119900841486865,0.0460062124046444,0.076200106188677,0.0225146967594793,0.00165129607713136,-714.901659706824
248,0.0297370349918184,0.0257823526842032,0.0374431939065973,0.0137681608733058,0.0505939345286947,0.0146445236715506,0.0323633821696712,0.0837370129505256,0.0193671589370249,0.00650345926311675,-714.930090893815
249,0.0184625789310375,0.0105462046614105,0.0230110178563709,0.0177115904274555,0.0637758039468631,0.00852370675728505,0.0536435504814237,0.0985701600255972,0.0317515016699192,0.000921299699016567,-714.353230532795
250,0.0536920877114281,0.0284483555046501,0.0200687315462858,0.00556470714023895,0.0762158017104952,0.0121962262032164,0.0662332115016283,0.100225914454499,0.0184698762556792,0.00657710116926382,-716.377960983898
251,0.042265986149639,0.0195887582942101,0.0242560883514732,0.00827596508825808,0.0588393818898604,0.0108091428123429,0.0630037124395539,0.111003741631217,0.0194205348865525,0.00746054541823225,-714.495678031914
252,0.0403825480629405,0.0265237854402266,0.0281417114655691,0.0210578808971432,0.0718603356272388,0.013586487412454,0.0423885362308083,0.108317997568696,0.0168402279260378,0.000272873068671205,-717.277370537903
253,0.0376148479119833,0.00681282017987278,0.0213782384870294,0.0168500058941467,0.0564421242855255,0.0111815006300215,0.0522199748291744,0.0766130537999118,0.0376698266228622,0.00146818158947567,-715.803811223654
254,0.0230782743369525,0.0158951219776864,0.037472757498773,0.0161242684702572,0.052453483777787,0.00390654897912474,0.0309595391905893,0.0795327923228562,0.0328060678228282,0.00403896219295095,-714.255471498098
255,0.0314713463002075,0.0300073176142868,0.0521984083136712,0.00728122596402058,0.092347378511234,0.00388776543310319,0.0395479964828257,0.0659144712678747,0.0151546881957469,0.00535482831189234,-717.3785517851
256,0.0186573093963134,0.0297041357933252,0.047289097421033,0.014369906429498,0.0848122921255484,0.0015595453440497,0.0426960516050982,0.0813722131107656,0.0300773444738445,0.00012663042889587,-714.532518286895
257,0.0161389481735946,0.0133382396499054,0.0417162729724566,0.0204153074947985,0.0656927078606392,0.009483145378631,0.0459922653957448,0.110108442476904,0.0295122577491927,0.000430037835499836,-715.358436959799
258,0.0483705867756592,0.0186273361726969,0.0322903382949403,0.0126895055251863,0.0548344948975176,0.00281050499251973,0.0681324310983141,0.0987067671017678,0.0299366468821139,0.000241874942404261,-714.479027516497
259,0.0521753036939439,0.0084526986411529,0.0332156509293258,0.0163196007368063,0.0827043299543945,0.00445222968114878,0.0636878164850499,0.0817458016938083,0.0292925807001156,0.00613339631589585,-716.441066744276
260,0.0479856198665211,0.0139765339700701,0.0214894578923394,0.0128786188388769,0.075972677704993,0.00359884774231603,0.0404211944369957,0.081812367945662,0.0243864492872991,0.00699783724864701,-712.723951208719
261,0.02767542921145,0.0313049010336487,0.0473905665373241,0.0109184288031953,0.0677130957236737,0.00947597701122023,0.0340423123067184,0.0717346215307108,0.0259439386936317,0.00182336995407402,-712.897595451535
262,0.0182553451139734,0.0391967283496893,0.0290790105562248,0.00879152344137485,0.0688314324567218,0.0137665094646275,0.0360589897593894,0.076306706685597,0.0272863590101471,0.00510139151978276,-714.170410638331
263,0.0185268864826281,0.023737184346353,0.0427954921158755,0.0127341541884898,0.0649781101964993,0.0120276317576501,0.0521273414834002,0.0967705499680054,0.0242064844936733,0.00577605705227473,-714.342492098774
264,0.0329274343015856,0.022535685745765,0.0302391633448064,0.00181242260482561,0.0796644475338963,0.00190087669783509,0.062307031936238,0.0909761752084657,0.0325368743609728,0.00127674478318375,-714.137768763017
265,0.0412269309469914,0.0310659511636903,0.0221445817619281,0.0146068615798486,0.055932716879062,0.00214948116502266,0.056713240162848,0.100999471686158,0.00961202982946253,0.000199248862633958,-717.720518959418
266,0.0348206396119772,0.0270504021758976,0.0196161852513255,0.00384389862998119,0.0755419748967141,0.00364838311560666,0.0493204139796146,0.0767549752159828,0.0261205095853091,0.00564482214698016,-712.776790252073
267,0.032510714238278,0.0327400569567218,0.0168863391325368,0.0213981668422281,0.075295817938254,0.0134029813858849,0.0362709276894576,0.0745382052677653,0.0170858201780756,0.00773131241755491,-717.059205728725
268,0.0202681550296108,0.034529751343786,0.0176864877361398,0.00356364912572794,0.0718754974874529,0.0215155562524785,0.037195215150072,0.0947587005604699,0.027234320936728,0.00635064191579136,-720.550604734394
269,0.0309620077161165,0.0331923148995964,0.023318207300835,0.0117742789947858,0.0533440891295182,0.0206825753666179,0.0432718800767277,0.102739174131052,0.0254542629531902,0.00220588622444901,-717.034455076496
270,0.0355005396302521,0.0176148022534597,0.0348823781742539,0.0133614939515546,0.0680967888291994,0.0138935098183132,0.0610279697094496,0.0785687986409756,0.0238984177400808,0.00703548546007525,-715.356214299515
271,0.0297728741556221,0.0180002322161333,0.0343972243104115,0.0127738060848005,0.0691322657622954,0.00299055897195819,0.0339275889043699,0.0694071324289841,0.0291222317489082,0.00765017772995065,-712.34805798775
272,0.0223031326922086,0.0180235077448996,0.053201396153165,0.0124959564032715,0.0682765502672159,0.00318680892812813,0.0318267634275992,0.0692340377498467,0.021922216724079,0.0110480188265547,-715.172255128641
273,0.0278173530329636,0.0232592611565734,0.0336567486608577,0.0106553299352314,0.0614847162867274,0.00626510696086149,0.0330008810339006,0.0567523726594839,0.021534987087786,0.00478299344823919,-711.907384506051
274,0.0293146303317914,0.0146664882851101,0.0255584430060291,0.00963922844327833,0.0766651521268674,0.00662367797951275,0.0360340094186076,0.0854132713142561,0.0273667718303194,0.00388570179121175,-712.120414284602
275,0.0258336765423567,0.0224057920772109,0.024414067961738,0.0210267368776175,0.0618664030786321,0.0074746178829266,0.0643994790646908,0.102697697832389,0.0258472693986458,0.00139320035608992,-713.052731843875
276,0.0402305785373094,0.0133323716322848,0.0253985345202765,0.0256480284577612,0.0539683013573988,0.000277414430084331,0.0593074218420902,0.08136241863492,0.0182220653655077,0.0076013215747124,-716.97361860599
277,0.042554076256897,0.0114374436108688,0.020826922526085,0.0178703715694482,0.080044708353565,0.0027933812768443,0.0379733344034886,0.0724306060808453,0.0160839886864308,0.00531404197173562,-713.12793062905
278,0.029712132435971,0.0235640866571331,0.0303567389976518,0.000962930596798159,0.0591262928150925,0.00894448948628355,0.0410073831913041,0.0711687628838616,0.0310220970633788,0.00497465545036999,-714.16707063381
279,0.0199252190462671,0.0243823934503704,0.0330676685764826,0.025606812399634,0.062734477835575,0.00106545658086535,0.0439731185511623,0.084561282763521,0.0148559972922564,0.00712728447674709,-715.020398285094
280,0.0347971267410427,0.0241081864011986,0.0311801260458779,0.00534841687803836,0.0627198241440358,0.00454833979087925,0.0513242201220432,0.0917818534732899,0.0242313164940345,0.00960912898362503,-713.108811550974
281,0.0270674788718427,0.0240090740278379,0.0155320715369704,0.0174669957818564,0.0784468666732482,0.00779460700126698,0.0391201532773956,0.0781163377447698,0.0183456883348092,0.00709175860124148,-714.355379395161
282,0.0255998599496135,0.0221296336992262,0.0240535798099792,0.0109180133028947,0.0530643130073018,0.00593287335921433,0.0368901823692923,0.0988922442709943,0.0248635318444645,0.00513348247906708,-714.039144082704
283,0.0278995310873468,0.0109466074439994,0.0404218490883316,0.00945883515694695,0.0820282224104673,0.00451340675154113,0.0477390379972888,0.0900869299499519,0.0126597036763651,0.00920656557782249,-715.73456007714
284,0.0220564374410514,0.0351337086170455,0.0218474256371655,0.00996884705542074,0.0595950737209482,0.00176326469838181,0.0347867771613963,0.0734307181845226,0.018673884079683,0.00480107163799104,-713.591796345723
285,0.0460146748961291,0.012963162523398,0.0239525086461238,0.02387660194211,0.0784130054576415,0.0117244462847389,0.043535662251511,0.0700029366584934,0.0190221148844574,0.00620093179105794,-715.45866480476
286,0.0470907353959947,0.00927272918041884,0.028210184085434,0.0144214992947172,0.0807857085647216,0.0119310295543615,0.0474598320160909,0.0769037776982555,0.0247724824012968,0.00339236976754524,-714.447759376833
287,0.054451021433925,0.0140776828310941,0.0362652750507856,0.00536977858678126,0.0710810587837873,0.0111569549829602,0.040033719284599,0.0789666636841671,0.0181301330638471,0.00657850741815491,-716.434763973706
288,0.0489659152397506,0.0374909559528999,0.0213593724156072,0.00558674772328597,0.0644997087842488,0.00340577205331352,0.0537640310292022,0.0872434355871767,0.0349777930137616,0.00196169792072758,-714.688730112104
289,0.0300597510378625,0.0336403164020176,0.0367914505322882,0.0312092018080998,0.0855614004396492,0.00500715571066479,0.0625482361832177,0.0812105604093432,0.0336981113689083,0.00590611749611632,-719.82470927895
290,0.0265673211341534,0.029591536599982,0.0310677697903766,0.0263292282672569,0.0673168520985095,0.00509000146733816,0.0654635137997245,0.105761312260344,0.0341214008253728,0.000783014289937026,-715.354120208377
291,0.031259110595303,0.00840317613285139,0.0228488791725984,0.0170306006611953,0.0570075913808832,0.00316054839692126,0.0660062812390962,0.0876710560540086,0.0382864840117664,0.00258349936764292,-715.795990485906
292,0.0485070741556184,0.0194827128175636,0.0183968398629515,0.00937877480763426,0.0572682037980786,0.0135623488388609,0.043194747742564,0.074998022380769,0.034407764324138,0.00427410898811147,-715.581037050078
293,0.0459387108909367,0.019470835241533,0.0175608268925801,0.0159864574040253,0.0677699457094008,0.0067451412103483,0.0344017973353551,0.0658713378223487,0.0294506471389784,0.00232014924367826,-713.280613626714
294,0.0292630084220272,0.0351841414305439,0.0337348380710346,0.00665992940223002,0.0616235994745569,0.00840285852558387,0.0354190799752437,0.0728131475392838,0.0167681136486246,0.00314902286939679,-712.256943814819
295,0.0174578502461251,0.0363407240511733,0.0287368286413895,0.0340681296751775,0.0670126542727449,0.00618888180888404,0.0402145968647497,0.073318741997344,0.0284079905542213,0.00311188551114975,-714.827488764106
296,0.0234596555381127,0.0374072731695694,0.0217554912733615,0.0459919115027012,0.0788499987407679,0.00218820609355001,0.026266813587506,0.0768308604830696,0.0325695787309226,0.00317173000138433,-718.39154514861
297,0.023187346574507,0.0284827362166893,0.039071159529077,0.000424865426930316,0.0637498153594414,0.0091411164102091,0.051239058400523,0.0973705635178472,0.0294083699658467,0.00105265649913626,-713.821255821286
298,0.0197881943954676,0.0541963857635792,0.0175596075002962,0.00192766440511492,0.0732937347758605,0.00712829171575513,0.0683809695097316,0.105072255192584,0.0256083613977048,0.000903426289115473,-715.16668827028
299,0.0210817053908028,0.0260361314812632,0.0231937724378659,0.0114522109795455,0.0608705631990902,0.00141751194133096,0.0652970180999377,0.122632022281627,0.0220995385141792,0.000764779829214286,-713.663129005808
300,0.0488842563024247,0.0314483835318235,0.0234598968207717,0.00436193538869145,0.072403274978965,0.00176180770462396,0.0996037931097868,0.123343793572689,0.0219025902036372,0.00173001123125981,-715.049933977169
301,0.0494728355788632,0.0253041443312857,0.025910814219812,0.00464053967866741,0.0629053460885321,0.00449526772329353,0.0887462245670405,0.109985575073139,0.0219099537280112,0.00381183386299138,-715.123076911077
302,0.023156301130065,0.0278961058732239,0.0262988656469394,0.0114141832594695,0.075337965397291,0.00267903300819727,0.0513567552271861,0.0763351671325522,0.0304361046108919,0.0040695563737422,-712.11881339983
303,0.0308811073590666,0.010418368693937,0.036619338645374,0.00907353959924808,0.0774550092122807,0.00102500301229685,0.0405429617930004,0.0790318660048198,0.0261297319459775,0.00653159354433252,-713.193260091718
304,0.029153283602322,0.0241137038860344,0.0336819639964652,0.011557103673034,0.0617803221390984,0.00750165498065643,0.0478817532078406,0.0849706741726174,0.0233783163813538,0.00389800971571312,-710.998761704277
305,0.0372038591504065,0.0192816958815478,0.0280508692844606,0.00885335226780605,0.062408901022511,0.00499068604191115,0.0508389761228075,0.0906408410226214,0.0294149999884105,0.000212655794782204,-711.258350011965
306,0.0464361928381706,0.0417535028441614,0.0394143250325816,0.0127708339580697,0.0579004511146219,0.00526921215218856,0.0423086592112681,0.0783299699627001,0.0200692701079459,0.00303456195691534,-715.126228722029
307,0.032248959718441,0.0105916500255624,0.0387246161165362,0.00997093101264929,0.0794588590526942,0.00574053714455101,0.0404189807711124,0.0867282697509171,0.0201795528308271,0.00162419103161066,-712.503854148504
308,0.0326813767450675,0.0177822117074969,0.0392025947081569,0.015370752217152,0.083512933703609,0.0126510549746214,0.0456977020529105,0.0622079094484576,0.0185690458432166,0.0054377832440326,-715.589722827042
309,0.0264173286899842,0.0197579263874414,0.0274950659632629,0.0119970989446696,0.0544344481090401,0.00277986909092698,0.0455252557130311,0.0657847322733931,0.0216921424247082,0.00142553840410406,-713.000805707485
310,0.0227618993019193,0.020403867638045,0.0258420669816522,0.0280608079265362,0.0551330516291853,0.0124826151889748,0.0268088928506959,0.0696860858179062,0.0216238253878362,0.00363296011544772,-714.856193389018
311,0.0333320456352773,0.0200631121397812,0.0342282869366467,0.0143084589701952,0.0603568967433157,0.0148126572189772,0.0275802179078807,0.0805550538599149,0.0240152976954652,0.000509035025577091,-713.606467860751
312,0.0321101754633532,0.0141555234524925,0.0275975303302419,0.0184951305737687,0.0655780211141289,0.0122500746204266,0.0597481247560037,0.106094812941628,0.0269252032364307,0.00115646280572682,-713.421284679016
313,0.0308119913805185,0.0245118353893238,0.0217092970919689,0.018859437152559,0.069808968840336,0.0135934243637867,0.0528830038817238,0.0986061279331824,0.0215776350599098,0.0047022829406661,-714.614923314187
314,0.0441369815778121,0.0386933630733718,0.0282609674957864,0.000913779208059407,0.053720306194224,0.0117027408123852,0.0561987692349177,0.0807529082759558,0.0169769680078676,0.00601341183563025,-715.76350629535
315,0.0222641249510283,0.0535845111504847,0.0209282830926992,0.0188865420565353,0.0578672521821237,0.00126283096845319,0.040024732855252,0.0598153305951789,0.0223864034834775,0.000894587442478385,-717.347151546093
316,0.0185176512841432,0.0233036612461178,0.0399266877910055,0.0180202256923323,0.0573388715948283,0.0144780963579709,0.0363751694446812,0.0818206405789696,0.0185539464642869,0.00068968418708883,-713.510077717889
317,0.0182781580840698,0.00751692604781665,0.0399034987577732,0.0370981952168624,0.0641477997280944,0.00939079310136963,0.0625245536800576,0.0863081280649925,0.0186271386046449,0.00736611111241431,-719.214163601816
318,0.020692744378352,0.0124749605398289,0.0102377565971325,0.0461287915897755,0.0705594704387446,0.000578417791244422,0.0507872738969513,0.0989419088204846,0.0115303966789165,0.00321312743424435,-717.496724145588
319,0.0118821372562409,0.0473352493178701,0.0148814018505156,0.0445567891410155,0.0710491844275373,0.0123916598902882,0.0487305579050112,0.0788686927872654,0.0248206351468371,0.00308486688840877,-717.198872975142
320,0.0115306764245628,0.0413385791104266,0.01441555725352,0.0341108654364431,0.0590643496040986,0.00855706345355676,0.0383125889083279,0.0704638245622404,0.0338888773870469,0.000316713811156619,-714.688954705295
321,0.0259401405878553,0.0384866085701301,0.0114909484236538,0.0303428281994865,0.0574509920299133,0.00558170468117883,0.0376462865874782,0.0933230539981999,0.0183418278099017,0.00358438555162444,-714.081006738082
322,0.0376752658432356,0.0392009833126701,0.00635822482771435,0.0332361343202206,0.0653707857860326,0.00234908095732358,0.0734053305505048,0.120016732422808,0.0249305835351592,0.00650128573957423,-716.262257386907
323,0.0356399835074869,0.0156858806307447,0.00108089901546077,0.0270345650028784,0.0679574719469737,0.00352475827962086,0.0633601207519638,0.0883079369763455,0.0187247110755836,0.00838093308143075,-716.30809616657
324,0.0386185942049258,0.0364145822356661,0.0354749663643264,0.00481412107218097,0.067363814287801,0.00341176768138869,0.0661977026985954,0.0919285200456601,0.0235091493955506,0.0107856771191082,-715.934589986347
325,0.0408610035268841,0.0138747734752611,0.0103870917598079,0.00494356460393758,0.0559887714896285,0.00439148419104773,0.0609601499613408,0.099198987156722,0.0264888397941924,0.00286993709317667,-715.258751606047
326,0.06937019170912,0.0386150875887414,0.0203003652115784,0.00533773037210008,0.0613044770207899,0.0070318270166812,0.0478044242055375,0.0824589401755358,0.0150254848068727,0.0044895792525597,-716.685684773783
327,0.0163003102204055,0.0220467775497362,0.0551641231648937,0.0271539087593123,0.0753157771018307,0.00323622154526792,0.0498224894111868,0.0916456486711661,0.0236636369783693,0.00284309145030032,-715.513223526338
328,0.0539411028558732,0.0124311802108396,0.0311334994408101,0.0139848233738877,0.0696167615425833,0.00160619950264452,0.0546995296418376,0.0932979525778719,0.0228686344766441,0.00396952286013232,-713.222925832597
329,0.0215510461913336,0.0145069657306684,0.025676515223283,0.0137963684978502,0.080336248125927,0.00759624296721011,0.0431618043072256,0.0657829788025482,0.0197900645662855,0.00173061647987748,-712.898081050131
330,0.0325003242379122,0.0273925941856196,0.0337137037342282,0.0154342913966177,0.065583355097189,0.00848829768550871,0.0423053380166242,0.106053610897945,0.0267542197293216,0.00230666839164924,-713.971663748819
331,0.0319824745058104,0.00941320449542105,0.0406829331368888,0.0162755810158621,0.0656511414130017,0.00086654082400313,0.0498328549360654,0.10868277016002,0.0214522376966114,0.00247501645753542,-713.503551324693
332,0.0375232205144055,0.0043753348523312,0.0143474279000614,0.00657067968024895,0.0648669815655789,0.00545401788869626,0.0759159017695797,0.123499177132091,0.0141410694195063,0.00294487645802986,-719.842903208148
333,0.0424385584128292,0.0499052490730353,0.0201831297930832,0.00818671134351182,0.0660461984906058,0.00194730472550026,0.076872431069502,0.0946524608730808,0.0297878177316195,0.000440577017745594,-716.06715188504
334,0.0260795209746101,0.0215282069756859,0.0342115057866491,0.0114636274466983,0.0656236253289462,0.00129277207309828,0.033070636148732,0.0752329387379152,0.0247076235641353,0.00370971268324267,-711.623549242898
335,0.0291596064920849,0.016386400959827,0.0386518589773687,0.0207193669457324,0.0704712719999205,0.00463279457527674,0.0392869687448569,0.0672265561643537,0.0234881761028814,0.00359419417989815,-711.479162920678
336,0.0252558225745369,0.00870474097714555,0.0315293094461907,0.0196504008740324,0.0609990301688753,0.00899186858271042,0.0437096881895742,0.0767196554500095,0.0302958306825719,0.00137142764680133,-712.366000862577
337,0.0401544290559931,0.0084550981219787,0.0150041034987413,0.0139157240707881,0.0724349099495159,0.00109080888915061,0.0484517232947929,0.0990265323543692,0.030608550169391,9.485795821177e-06,-714.406759311667
338,0.0285399578359343,0.0273245900337949,0.0490293114760215,0.0215101942091418,0.0583019923725904,0.0135998215836836,0.0490619414556364,0.105013339173746,0.011058578346891,0.00302229966598499,-718.443227693607
339,0.0226593079274206,0.0183590927496665,0.0406562902301038,0.00978071363463832,0.0679670410404209,0.0155910577540619,0.05149725162902,0.100930313541342,0.0196985135587957,0.00332913782932571,-714.655876150273
340,0.0277414461872342,0.0247875407078284,0.0372669591717782,0.00718506624649092,0.0708589895175924,0.00140836541054384,0.0600003988406227,0.105014445391215,0.0163106517322503,0.00564144129666364,-713.083676124472
341,0.0341415955057626,0.0163127626052406,0.0287165976202112,0.00888674276068705,0.0790795411849114,0.00123406260744597,0.059962449074832,0.0854838350564614,0.0235158968663631,0.00288718339043732,-711.573940938142
342,0.0370276651369544,0.021906075427644,0.0356728390258336,0.00887656012713553,0.0662338051683349,0.014274998033101,0.03836177623795,0.077652146539017,0.0145104109408926,0.00432367100478259,-713.440111001036
343,0.0227238057889289,0.0151343241368296,0.0404050389919103,0.00538109961493286,0.0663997726164833,0.00181413233837611,0.0305329376084119,0.0752160673977527,0.0089404610159261,0.0039948662232444,-717.508178716034
344,0.0297946953124478,0.019065367304427,0.0391205942224244,0.00756409582161282,0.0780970593815447,0.00262230422896338,0.0513084397019652,0.0923283482858066,0.0087760455027052,0.000916745748881823,-716.830377774343
345,0.0247587073177054,0.0365084923689407,0.0331011086845364,0.0292489734664297,0.0795725415068144,0.00906114291536237,0.0409280168299459,0.0793575235253377,0.0392172570722789,0.00259275262524451,-718.317823205604
346,0.0242837401292771,0.0362317263502782,0.0148804554699582,0.031666586232689,0.0727523760981008,0.00214985081515464,0.0482072844737496,0.0711893038626203,0.0252915640382309,0.00143069963267629,-713.077000549412
347,0.0308598379236682,0.0309132359691494,0.0114903534297802,0.0309593488987931,0.0692957687687183,0.00587352803446839,0.0368977211851685,0.0842805591307234,0.0265995503229224,0.00434789529784397,-713.426332051765
348,0.0180780976072535,0.0413247176915963,0.00453327537450924,0.0304953490957124,0.0638051898918051,0.00631367866803345,0.0488107655857824,0.0737386048466147,0.0250597866469956,0.00479398895760017,-714.054744103783
349,0.0323081161218757,0.0498961824554749,0.00220113594663768,0.0223116963419851,0.0632680294237166,0.0107743364965361,0.0467226087101297,0.0728638796485745,0.0150131425133666,0.00702540519230863,-717.711647850024
350,0.0243428160748279,0.0395781448455158,0.0249679415017919,0.0191964133011941,0.0715671885570283,0.00201767711418616,0.0414522079650068,0.0704016762268898,0.0201636138951628,0.00754395585622298,-714.657465239145
351,0.0247412818964288,0.0308966231013569,0.0277011058796938,0.0134422796959579,0.0722138086474271,0.0104268025423617,0.0358840374762505,0.0820483383865292,0.0206724217189754,0.00689590674581113,-713.166529838732
352,0.0394921242343051,0.0205363862760565,0.0286108614572028,0.00862085736397263,0.0501511631868897,0.00409341792258512,0.0445664880928932,0.0914809662288499,0.035597336249954,0.00629098112685392,-715.817166176577
353,0.0268470889164602,0.0131315154984652,0.0349754463904068,0.0113608090504586,0.0913898945932133,0.00127221915241696,0.0633443476107716,0.0933654593510163,0.0274989106256603,0.00747514983850475,-715.07812106882
354,0.0352890779853037,0.0113871744915015,0.0123817703264576,0.0242667816938771,0.0594462510934592,0.00459866919046275,0.0437144007996902,0.0702848346907426,0.0323514710880641,0.00999470770468241,-717.557999175362
355,0.0349267602763301,0.0363250680195291,0.0133868250162908,0.00418106735074329,0.0542519550832919,0.00343129407873827,0.0467334975274849,0.0767929847433917,0.0260138079152182,0.00887622002679531,-716.220103973912
356,0.0709001292087824,0.0324055406107496,0.0249673696460985,0.00887853011366985,0.0918758421269727,0.00493383675727132,0.0538252126385995,0.103906764501017,0.0148251242828078,0.000848421772998624,-719.801284293011
357,0.018678713385363,0.0458464805023552,0.0154204937626333,0.0424635197543898,0.0790453866534491,0.00121907639246469,0.0519329067053693,0.101239702285038,0.022705548106727,0.00832225378386936,-717.292707589419
358,0.0191766547502597,0.0520494286404333,0.0207480757727704,0.0427270457649143,0.0576057114316674,0.00652393085210861,0.0477225807681185,0.0950793136097065,0.0150291769933632,0.0112936367398796,-719.455131681231
359,0.0144455638063294,0.0313541808486539,0.0141067966418246,0.0387540425749675,0.0738982352863619,0.00305306293458053,0.044422299256317,0.0769827923140603,0.0305477537546797,0.0120995837562136,-716.493422096714
360,0.0140807478782501,0.0190639314441955,0.0137950180836926,0.0336497960110506,0.070292001642394,0.00660211911270378,0.0395731605383301,0.0800214950584709,0.0168451435046303,0.020871285541163,-720.190705583945
361,0.0227061201601305,0.0372825584929924,0.0115536484311381,0.0495832503674586,0.0637866550290891,0.00292249797153341,0.0662195654957522,0.0881952227656109,0.0117468164997226,0.0149116373522321,-721.054884880328
362,0.0278044460786656,0.0191996087953185,0.0127276364375495,0.0498879317126401,0.0629661114995129,0.00201824206377484,0.048195862465706,0.10161762234712,0.0191668962614619,0.00337773256346142,-714.785589820212
363,0.0373942230615367,0.0123814907000349,0.00142878773404603,0.0384230612501896,0.0733748623369422,0.00349205690093027,0.0589158897852209,0.100320916154095,0.0182401378073742,0.00919681669497904,-715.991286848178
364,0.0287767400388943,0.0381997320555259,0.0148999477826995,0.00957038332848994,0.0717588726369602,0.00269064472423568,0.0384206189185648,0.0670417569382679,0.0255980429364815,0.00755921628018608,-715.046218968063
365,0.0332989246187052,0.0396444493441188,0.0217892390644655,0.0127802700626507,0.060917579692391,0.000875602099599794,0.043442638828272,0.0932743805772346,0.017776319703884,0.00115983424947143,-714.282042574717
366,0.0325542240782241,0.00811817318812578,0.027657046889658,0.0201462360931951,0.0617313490239575,0.0118861119395038,0.0451246248528441,0.09334620344451,0.0251655301806018,0.00230042999703133,-713.147839472453
367,0.0225029000057233,0.0103241375837421,0.0425752224648462,0.019657940692335,0.061435248525815,0.0148349335972409,0.0378667776085831,0.0944868099279192,0.0231550557213222,0.000984253965043843,-714.351282220248
368,0.0205138826055892,0.0101745579429399,0.0556881331428529,0.0203878950810959,0.0697077586688855,0.00851850371224224,0.0524182026329542,0.100895618877227,0.031326638164125,0.00180335236707499,-716.045434934596
369,0.0275378380746486,0.0146705059686809,0.0549021847031462,0.0169879964418914,0.0629508972872585,0.000513052333870707,0.0430746464309534,0.0688854218580184,0.0211487609905225,0.00912335030036441,-716.516592277441
370,0.0339110805837401,0.00997538405476979,0.033271645977919,0.0155937455494985,0.065225953123448,0.00813313103093519,0.0315293844687963,0.0688816872811045,0.0283850343572323,0.00878650850741661,-713.451144940714
371,0.0186787951258752,0.00101231296903965,0.0353828434939665,0.0140153692562744,0.0806515460858677,0.0119091180508144,0.0340501961876939,0.0741215490445211,0.0304864729069558,0.00215426767522323,-720.158448770141
372,0.0352315036461676,0.0533038028849431,0.020616524225614,0.036874281215907,0.0650088884027067,0.00850242007368256,0.0541985610456809,0.0961367019877442,0.0289350826383787,0.00299184332946068,-717.921706207637
373,0.033487410038393,0.0594829479564179,0.00778135492115432,0.017703136046843,0.060923998607526,0.00777424440527077,0.0475367139953485,0.0905837186696718,0.0277380787421784,0.00437733757820757,-716.014594391278
374,0.0155853521077103,0.0372324915041576,0.0523459727954401,0.0180317839507028,0.047029180072471,0.0116863713400579,0.0394474886175017,0.0955442689605388,0.0164944244312649,0.0028216877902894,-718.733792355119
375,0.0167682894861908,0.00998128308364819,0.0304054069615835,0.0164030815504641,0.0609520942085609,0.0126864576529429,0.0484554845391682,0.0903763176907248,0.0273417021099171,0.000185168397088773,-714.040499632221
376,0.0220283668943031,0.0225644017875577,0.0343562970539217,0.0182536965485991,0.0747777797718018,0.00193861751975369,0.0572128753680928,0.105216071791422,0.0261172475664761,0.00612406072880208,-713.658867203937
377,0.0165439281537456,0.017338114496655,0.0314476590896921,0.0338409843209261,0.0719226952561706,0.00198021408590106,0.0575847307808631,0.0686624449511942,0.0318968416543469,0.00956859458164475,-719.935609675562
378,0.0482789423909612,0.0105090192859151,0.0051805388225047,0.0331955178167216,0.0821204868621387,0.00416535840214213,0.0555890362041258,0.0831307472024281,0.0284474211626128,0.00847685901336936,-718.238799687375
379,0.0413274227302443,0.0201426472811914,0.0118211339563295,0.0300438304656269,0.0712423872300304,0.00428880300477898,0.0417740184820055,0.0735149369309772,0.0264219107770795,0.00533773622227248,-714.857663065663
380,0.0280968430659802,0.0357134944777973,0.0061695388663768,0.0282532107907668,0.0722778158541714,0.00553561695064051,0.0395557141198832,0.088221789603779,0.0164539510742038,0.00763005582652354,-714.365793211081
