"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.0136106488877566,0.0309044890721086,0.0437476292238782,0.0236164936921187,0.073989604212561,0.0111431383978822,0.0327730943549619,0.0821057806666357,0.0236730470648146,0.00777128353601112,-717.187183876269
253,0.0308905241089974,0.0192241107467243,0.0307150800071118,0.0242040303242892,0.0712052041606384,0.00886827749251506,0.0681678549631502,0.0835595308069271,0.0173612743992613,0.00420087699246476,-715.113017155487
254,0.0481005062553936,0.0100108267884381,0.020885313721414,0.0236600689446978,0.0652756451270991,0.0115959569169642,0.0649906361487579,0.122593996997404,0.0175192826828718,0.00362173535618596,-716.871481657807
255,0.0327418582049952,0.0109373020558095,0.0200202805104353,0.0197867117858948,0.0674460690242266,0.0127489094549869,0.0621108724170718,0.0957922019034039,0.018427578750216,0.00273046771944852,-714.630804190136
256,0.0416280064887298,0.0261881424764126,0.0220589024879018,0.0140591089032134,0.0633238948943557,0.0123375724359896,0.0531217740040048,0.0883655062851881,0.0249544842476002,0.00296356353016273,-713.04857932264
257,0.0428660536967803,0.00676833783060199,0.0205956767446369,0.0092879627962689,0.0626968894531947,0.00143847819096371,0.0682267685201809,0.111969483737885,0.0196402132625196,0.000577387668269851,-714.287266321663
258,0.0410173918047469,0.0519893709617325,0.0364440710555077,0.00903810279368263,0.0622583518868665,0.00917307692762686,0.0748121424237902,0.106764182100346,0.0220422961753436,0.000472306844414381,-717.133669990864
259,0.0303677946764567,0.00497691831332619,0.0310065354784393,0.012124979755772,0.0608826598727349,0.00673125405084703,0.0729886427934102,0.112519635050276,0.0205253669455946,0.0127790268895966,-718.576370944501
260,0.0264336201685791,0.0450722579681665,0.0298150038885675,0.00447241843267134,0.0733446568055785,0.00692242190745302,0.0647050912049529,0.0948603061114131,0.0198361594522046,0.00370363682154083,-713.690556900339
261,0.0461461394882501,0.0146635066093208,0.0282494206831388,0.013297972982007,0.0895513793075576,0.00300042807423043,0.0635775122400985,0.10246874232497,0.017413261045769,0.00176090438662572,-714.150644459152
262,0.0390565074190983,0.0257342867889173,0.0229575822962235,0.0127271860512165,0.0935256209720084,0.00403566698191971,0.0452092974065108,0.0579500380252454,0.0183494411007035,0.000927537671454338,-715.995314103318
263,0.0310893712660202,0.0317399434630328,0.0350885570064977,0.015702851473845,0.067670744040599,0.00530947199167983,0.0224105687974659,0.0544999795586614,0.0264759312003037,0.00386762074855326,-714.259613524554
264,0.027613537627133,0.00996119788029744,0.0307458409650972,0.0120037261674091,0.0645170332928248,0.00463576146645423,0.05631663863917,0.146933061149048,0.0322332858028651,0.00428782347369824,-719.67602723698
265,0.0252718364246123,0.0316062475400712,0.0252579950416266,0.00425357378145426,0.0627509109671873,0.00080819705010706,0.048668250486129,0.0608670994886889,0.0287665643700585,0.0039792578811508,-715.767687734201
266,0.0623386507685726,0.0268820792223775,0.0236029828912602,0.00418323666383818,0.0706467028343853,0.00261588898945033,0.0348322776003575,0.0631313330749874,0.0174356670553657,0.00686528956716979,-716.139066731117
267,0.056510315319197,0.0226812615416762,0.0285383572789295,0.0198273233331319,0.0894277445091504,0.00305198195113312,0.030406833671687,0.0678412482146199,0.0191431235695505,0.00845843246869665,-717.384815168128
268,0.0131945184313488,0.0438429890406017,0.0456867339960841,0.00866808824062399,0.0749074371178554,0.00788136135953281,0.0336821923442022,0.0816391267556489,0.0220050261871554,0.00620689458081342,-716.09128375871
269,0.0111758229234666,0.0379768383698413,0.0270196597222248,0.00319997693535834,0.0555000134864057,0.0151396300975997,0.0333546997527722,0.0601121861447957,0.0243719608323571,0.00546677752241449,-716.168443397156
270,0.0121680232037262,0.0440350223235184,0.0376958915721898,0.00673420076866831,0.0670357133894661,0.0144351707028356,0.0307560271040101,0.0684528471776034,0.020658826376113,0.00444830908895994,-715.36358009466
271,0.0317179767769948,0.0573994657033989,0.0342304204501689,0.00581582887956675,0.0598489670058182,0.00393277020351027,0.0343675908336793,0.0850889395645877,0.0186020906240628,0.00560351908287273,-716.887310331909
272,0.0404062360155133,0.00427024878596566,0.0340216451572042,0.0284352943184307,0.0644115551618792,0.00143885277904872,0.045368743933673,0.0738946572651069,0.0172622996535635,0.000757307247927839,-715.935327969866
273,0.0322863102543637,0.0398971982514704,0.0355785546773674,0.0197456895704417,0.0624358602862848,0.0105771063947459,0.0431763015502238,0.0641313393427619,0.0227780489021436,0.00441080412419869,-715.332274133557
274,0.0272041397796135,0.0168154510072369,0.0390951264734118,0.0196488455904091,0.0538882161227842,0.01034854017264,0.0290742332964022,0.0706456619983703,0.0151791778404251,0.0046996734200602,-713.487898331033
275,0.0300765879347064,0.0160444109450536,0.0279516101243585,0.021096674999172,0.0729323315811941,0.00557770649394134,0.0425705604020006,0.0663088413718117,0.0227835455282743,0.00523037535188917,-711.912733449871
276,0.0376171341554268,0.0175513216850321,0.0416672481106229,0.0184030328885665,0.0714845358897297,0.00687253085102524,0.0410499203754201,0.10333686665349,0.0273410818727296,0.00406432701669705,-715.057469091849
277,0.0251371801554732,0.00797903343992279,0.0232347338626612,0.0120807882349643,0.0617491926916431,0.00148864764960469,0.0444091398929792,0.0712188059876544,0.0153721503564564,0.00795003318132768,-715.31321404793
278,0.0356684500296636,0.00963887067099613,0.0278840356349913,0.0172762193346255,0.0651297144436941,0.00085800887129676,0.0404680891038598,0.0810525337812665,0.0185625940448228,0.0104113551397214,-713.562942269626
279,0.0389510046187457,0.0160409946763914,0.0283690870670576,0.00341226401995608,0.0592605169293407,0.0075095608581227,0.0373197813135357,0.0739325592745587,0.0189414015652898,0.0117869125044473,-714.554640282584
280,0.0200878836266995,0.0204358808250735,0.044425772679743,0.0039026094075955,0.072438879911059,0.0064044127721218,0.039201993201849,0.0811378514039432,0.018259086502278,0.0119326811411837,-715.568081589728
281,0.0284642106864006,0.0211574192384391,0.0138096666191213,0.0505587965794615,0.0611138587344765,0.00481151871350847,0.0401821492651077,0.0699595469329339,0.0135765058286913,0.00251534978216308,-715.766710124779
282,0.0202645922842468,0.0403901776874032,0.0179764777367245,0.0486756076081042,0.0691727286231698,0.00197978683620712,0.0440956026933549,0.096271254032584,0.0304187916219604,0.00440421001638496,-716.766118340992
283,0.0171855987864019,0.0288140994612698,0.0245297169861828,0.0144747322803845,0.0620945863836478,0.00898994987637475,0.0484659477208902,0.0953984136947655,0.0191414622754424,0.0033106218866175,-713.355063857861
284,0.0301698196915209,0.0265735007182955,0.0496796449622534,0.0168329831186686,0.0810987895194089,0.00844966220840412,0.0440686668710922,0.0838831993197366,0.0284556865533728,0.00010222091820742,-714.478488979675
285,0.0189153531086839,0.0123319054789236,0.0658161843595318,0.0175770297400192,0.0733672746993053,0.00564794626324735,0.0358864715151037,0.0653007987506627,0.0171056480405906,0.00165779167741419,-715.913495191437
286,0.0178525043634538,0.0189593819199515,0.0359651823727353,0.0146142205247759,0.0790796948316687,0.00265286248249021,0.027126737727133,0.0634921334369572,0.0260483527351574,0.00391158955890382,-713.096819611801
287,0.0241836769220247,0.0183370574090968,0.0284258279679863,0.0157386751087533,0.0713102125361497,0.00606339404125651,0.0432809046241619,0.0915882765475993,0.0254349840049142,0.0152253474239765,-715.531795987901
288,0.0471458893058972,0.0137469757179279,0.022208078549075,0.012950588487691,0.0563741174994379,0.0108865446246053,0.0642457570661808,0.0999779447535937,0.0149227141946535,0.0129612437244756,-717.169568647372
289,0.0477293116254016,0.0143308932217026,0.0143996159169753,0.0115922795671888,0.0693832785839896,0.00921030385148655,0.0501199795077526,0.0886172735838407,0.024185119338803,0.0107792435414236,-715.190062076019
290,0.0300362652565211,0.0272266901237617,0.0455033542675666,0.0123916478071977,0.0571350374935682,0.00577241875046335,0.0501172840889848,0.0725642808753913,0.018169848044483,0.0110564626415554,-715.792681646574
291,0.0131578142358106,0.0189425869507547,0.0374102590782302,0.0224638505634015,0.0622996085975181,0.00784924095304355,0.0444226716998318,0.0785035542111506,0.0237176228679677,0.0077139395868818,-714.494346950157
292,0.0143730731460222,0.0235905245260664,0.0298447862256034,0.0069833696236965,0.0607396994057007,0.00844373212920976,0.035419964297211,0.080706824144937,0.0248941929251384,0.010788814059989,-714.552017237291
293,0.0381706437224017,0.0250987916382551,0.0196477171381279,0.000779144986970944,0.06144692744329,0.00491199939585903,0.0425028965753652,0.0717014332137318,0.0129798263883048,0.00248500706052716,-715.069670987719
294,0.0332267959200871,0.0327774274762459,0.03221270348,0.0189462680886842,0.0802327337504948,0.00619755180951341,0.0445869286569397,0.0912658829992805,0.0322890503402731,0.00584390587560114,-715.596230932772
295,0.0187424068506102,0.0115973014870351,0.0284253334650725,0.0109914130235953,0.0776334622372328,0.00410853353169073,0.0529883056867298,0.100058218460083,0.0271187247339952,0.00464426161199767,-713.790678772015
296,0.0400843216779503,0.024831680443733,0.0201393302572623,0.00763761336687324,0.0717306678502766,0.00474613997904219,0.0560612097236156,0.0870074864954653,0.0247958819691404,0.00582981632040579,-712.028277469676
297,0.0170288823935202,0.0283483603241649,0.0182790572662649,0.01576300442692,0.0709679568117281,0.00485204158167633,0.0537833123884019,0.0839679394348604,0.031227071800252,0.00437898251858818,-714.171504604353
298,0.033579921436133,0.0105863272876001,0.025540927340102,0.0112928803946589,0.0799457156008229,0.00224617665970764,0.0549653266898269,0.0892942772949171,0.0375680285221307,0.00124908995117634,-713.193707623287
299,0.0388662074145013,0.0259170134180322,0.0269811108939214,0.011785604926141,0.0669366890571369,0.00584104335099682,0.0558571696985681,0.0832106533738277,0.0208717051061,0.00550568856569057,-711.752442306366
300,0.0203075094804525,0.0367533972026479,0.0308193960615049,0.00860644622872328,0.0535163046657901,0.00361427688643535,0.0360330865416952,0.0762304366853389,0.0230699866843062,0.00201096723321792,-713.2170758677
301,0.035779178665734,0.0317519125520518,0.0418856946113039,0.00178525808684966,0.0523626394706875,0.0151252812434631,0.0535508764271272,0.0815911789633663,0.0233381742390581,0.000575898825106632,-715.929283052563
302,0.039252582014167,0.024944206896012,0.0272840988347027,0.0231411897067625,0.0662663620570143,0.0107249664670234,0.0523110736161017,0.0979277697804416,0.0235197021091486,0.0018624627204341,-713.752464924025
303,0.0223521865705945,0.0336330487380447,0.0373196859963861,0.020413057716894,0.0539803458806403,0.00458977273742582,0.0483825734378569,0.101012273202231,0.0149423367409516,0.000952167861374073,-715.588517641627
304,0.0272465632083374,0.0136356322268933,0.0343787580507453,0.0353265195974432,0.0551316138077999,0.00607277022810797,0.0516515874414504,0.0678364052216,0.0402636108155078,0.00371535761724629,-719.437505754627
305,0.0153890189543718,0.0401187961603626,0.00778016479043143,0.0273488872336716,0.053326662690507,0.0121049084457208,0.0166566470459244,0.0599972943152463,0.0240090017368236,0.00460534143262138,-718.204979143508
306,0.022304848404141,0.0297042536957048,0.0150795969645173,0.0464059414073479,0.0563396140288403,0.0150003759851881,0.0157134968185709,0.0605861993764762,0.0211629157612825,0.00303680556963815,-719.326722046461
307,0.0113018761126361,0.036869198016807,0.0178032789732889,0.0219243690083531,0.058644775833736,0.0140668780957339,0.0355993020752736,0.0771346748788664,0.0260439382277497,0.00114654869650399,-715.275069599127
308,0.0322098662903604,0.00889238113110295,0.0411808340709537,0.005831656335756,0.055132604000269,0.0158097857148078,0.0389749534799805,0.0779887075521645,0.0196338332058704,0.00386355854217876,-715.630117969349
309,0.0271444053368981,0.00884728219846498,0.0372119760062569,0.0118067733498701,0.0685324059476852,0.0140980635320214,0.059221607549035,0.0824318166580712,0.0152007608814164,0.00352651770840962,-715.859702732719
310,0.0210610822836135,0.0488600497869912,0.0302387624530865,0.0130260038349252,0.0752397152630613,0.00703756593145081,0.0501338768339195,0.0719983849888747,0.0300485323228582,4.76453780599937e-05,-714.695090076382
311,0.0292526358274069,0.0481961808524756,0.0230066730367472,0.0127005227342051,0.0668255564575929,0.000831727021638927,0.0393802448123162,0.0847795994230882,0.0224996192999497,0.00214824488753778,-714.733970805161
312,0.0372330170620735,0.0137031337124848,0.0278323797655878,0.00946617724562864,0.0692905618362848,0.00621825841999631,0.035240235098376,0.0752280773782987,0.0183363224569245,0.00489948653571667,-711.124658946958
313,0.0398361528895657,0.0296211231300581,0.0331086150240178,0.0132490554568231,0.0690276377188994,0.00969313287956004,0.0376300884092949,0.0920225626014234,0.0178906049853874,0.00498420379672596,-713.731692470905
314,0.0297351452395412,0.0170131284057891,0.0166049670703924,0.020633344622882,0.056131022860771,0.0123488983483588,0.0699687275428327,0.0893755310962489,0.0214933590289744,0.00470631714385111,-716.686704624131
315,0.0416326429130276,0.0169897477439385,0.0416466550529506,0.00698133286272741,0.0651174933165306,0.00670502926775662,0.0699692196745594,0.111464191887658,0.0276743769745887,0.00217940967409121,-714.973358979465
316,0.0234738664057038,0.0524895037769267,0.0522685549269826,0.000734722013809148,0.06470820643307,0.0152707638885278,0.0449552410143968,0.119737692669627,0.0181037518674335,0.00350466562718278,-721.818016488699
317,0.0290066502167158,0.0481130447081573,0.0264829249226573,0.0023840152125145,0.0709789999439314,0.0034078333419295,0.0734143858091678,0.0988979528353917,0.0245279571318006,0.00514684031303685,-714.280635959358
318,0.0271003396223694,0.028589232708343,0.02668057814641,0.000762124651074629,0.0697897764230039,0.0103464286660872,0.0711368691009489,0.100192889406717,0.016996200883357,0.00671305567336787,-715.1539137691
319,0.0284387100588176,0.0489249043158281,0.0243946654754097,0.00455470119090159,0.0787564374108121,0.011000283167861,0.0533519406493265,0.087219654816486,0.0177358271274527,0.00367090384099818,-715.077933736245
320,0.0127137749347944,0.0264277243827165,0.0243876433488069,0.0209984743111357,0.0799549742729415,0.012577808291622,0.0456964289918564,0.0787232057433714,0.0203035552142561,0.000482870651168646,-716.335452516522
321,0.0332338063209443,0.00636934184255154,0.0432249608125811,0.0137014357286463,0.06671811925162,0.00577195590616056,0.0491995514986368,0.0906577872205167,0.0261387522634495,0.00374170034773477,-713.433240242658
322,0.0257714129458627,0.0182989106548409,0.0158269988244899,0.0116629083213709,0.0678607994402748,0.00664187934705027,0.0586134613684326,0.0966984519816195,0.0273220356923372,0.0018356365425594,-713.034268418928
323,0.050306941796422,0.0162471339533372,0.0231234775745988,0.00914644734857223,0.0670593823040136,0.00821514105724782,0.0566516576189588,0.0968244974109863,0.0216927254897693,0.000118735357903079,-712.721354340969
324,0.034043326268833,0.0161917955303112,0.0159770644848223,0.015832233903745,0.0668194962394746,0.000131343404313555,0.0505900695985117,0.0995138419950255,0.0240859778846989,0.00289671447078785,-713.048960286082
325,0.0303742821174537,0.0224615893488036,0.0449824692540195,0.012548277371412,0.0654752151291014,0.00659606750693973,0.0506075352640074,0.101095866878739,0.0269866418235505,0.000260862278486174,-712.604605834228
326,0.0269655104841474,0.0231463718883935,0.0395776877865515,0.0255256618535776,0.060685462334179,0.00927777799079924,0.0572808684378024,0.0949503109722159,0.0170874890834883,0.00130437900493827,-714.156880307915
327,0.0321986622831625,0.0228513583264326,0.0370217074477223,0.0218923660986983,0.0623434705470953,0.00782897303246237,0.0589625851871629,0.0974207052896938,0.022238077454649,0.000947883890891487,-712.739952732087
328,0.0282835927313352,0.0227224364206601,0.0262113950995532,0.00316408521992233,0.0790025349143012,0.00705138721321315,0.0573453612614829,0.0820284221385624,0.0181907826853827,0.00711975022599581,-713.888988683277
329,0.0343021977067797,0.0211725653587714,0.0261578975716057,0.0237777862413914,0.0609250791642767,0.0104421992912084,0.0600885380687263,0.0905860078183599,0.019918616664762,0.00638035443495147,-714.585215322791
330,0.0329332376403074,0.0234531929630052,0.031687391067261,0.013319602741224,0.0624306515210194,0.0025544829456531,0.0634995781231156,0.113904249020069,0.0318557827967322,0.00871518630082614,-715.600626418633
331,0.0232040872147945,0.0167567268964505,0.0256369947797912,0.00443100998698204,0.0556486682449872,0.00323674859953208,0.0550363917272649,0.122078572384317,0.0156544351209564,0.000127646479461282,-716.500007871042
332,0.0281459916829298,0.0402599300369412,0.0342499352684576,0.00300811967679622,0.0716947504005109,5.26234563915105e-05,0.0784934565713689,0.12337126524069,0.0171406922521383,0.00263209675269591,-714.894452603235
333,0.0210043169310486,0.0286096833986959,0.0318492625272677,0.0216809622662199,0.0849263955862318,0.00395136576619463,0.07815368653828,0.0959100462842951,0.0315514493528571,0.00343337151084488,-716.461577318578
334,0.0424086375969854,0.0248486932161661,0.00680244597492609,0.0479922416774761,0.0845848694536159,0.000952330230601551,0.0635483406990301,0.0735517981799652,0.0306789938891604,8.3993220398885e-05,-717.794521951204
335,0.0391438017856119,0.0148985174931377,0.00620631699656237,0.0392112110350706,0.0765552564319913,0.0106795470987868,0.0532531816047829,0.0954028716159548,0.0251948856915426,0.00481183719699534,-716.31005981207
336,0.0413309218289476,0.0460000115758884,0.003489534931255,0.0423292239659118,0.055530775678064,0.00611536092607212,0.0586590155054347,0.114156465453283,0.0204003640139692,0.0053652180202843,-718.43811837807
337,0.0131280360826658,0.0182626144180823,0.0204350373411733,0.047955640216409,0.0575175800259053,0.00741043228199476,0.0452704369154427,0.0632260782840646,0.0360621804045424,0.00454007897258381,-718.607856373374
338,0.0283033994917259,0.0299022823055987,0.0127261825030072,0.0183362341190281,0.0992620309176261,0.00459806824463644,0.0417573620494197,0.065061381049573,0.0211837419349562,0.00162138176497385,-717.979151516777
339,0.0211523508779485,0.0523015770629794,0.0373744459876043,0.0145716164702074,0.0946072343079476,0.00179979858726096,0.0431550523620472,0.0685185954969388,0.0275692867969856,0.00116422508314436,-717.463254407495
340,0.0211834996072016,0.0280957771647881,0.0383837105448646,0.015319034284969,0.0963955264419668,0.000978797666759696,0.0902517461705731,0.152323917393488,0.0208689999120622,0.00409945687392078,-721.713003682815
341,0.0429334262593954,0.0140063206224553,0.0307211051366804,0.0101002126933364,0.0468324304391311,0.00661436715436426,0.0794570249109035,0.138274526016444,0.0245383098595353,0.000715608042720515,-716.962654892407
342,0.0420966319678567,0.0321670135234823,0.0370365222811195,0.00935746645479135,0.0858051656153332,0.00966564400062784,0.0916858804508133,0.0791546978854857,0.0284100202714933,0.000795982900831948,-720.807874084026
343,0.016243989652406,0.0200681138766299,0.0241641515371315,0.0474751935183745,0.0733202111159403,0.00623340711703691,0.0675332931201627,0.100789995968751,0.0318665385863581,0.000982536026624108,-717.248396185937
344,0.023000034661821,0.0189973832697225,0.00492366249576613,0.0363543819138397,0.0679019777523743,0.00228556430390195,0.0812745623463586,0.108466140436393,0.0289979461053876,0.000587715898064062,-714.53290872855
345,0.0262393511675527,0.0247911601398432,0.015730090311825,0.00339479479751246,0.0717341392077993,0.003707605144197,0.0644894093796874,0.104976026702556,0.0237436321256767,0.00216028124726851,-713.765088893474
346,0.0499719963780405,0.0289807398217078,0.0241529721704349,0.0193284249793479,0.0451828324512789,0.0103791128659037,0.0645452287066011,0.0857817334152738,0.0260795787841885,0.00232081999537141,-718.464486988167
347,0.0420223210615306,0.0313054131872438,0.0324978744395772,0.0191435792168381,0.0845618337888141,0.00189436921277396,0.0353337501433332,0.0698491830169699,0.0290458786761764,0.0014683326597149,-714.724395625252
348,0.0389399668244086,0.00603152428926431,0.0351291226420041,0.0155587523854464,0.0871804318627378,0.00775320347532478,0.0306165607272305,0.063319387237933,0.0259328662196851,0.00250845067545004,-714.759439781204
349,0.0402291670230786,0.0429706408192858,0.0168713804627539,0.00619322808660748,0.0575425978176754,0.0176477460515582,0.0271398362051574,0.0611622881657976,0.0147466387033842,0.00183862502605122,-718.931582502245
350,0.0322576261231328,0.0365714961570077,0.0211620509006844,0.00194152721924095,0.0663522808659012,0.0145713332172133,0.0403831677209837,0.0643163381048268,0.0451037916861684,0.00104914084584542,-718.819297603642
351,0.0447576048017047,0.0374436371950749,0.0262811699540862,0.00294164704375442,0.0765444054631624,0.0112427181259592,0.0465630889105563,0.0561626295330654,0.0152640619856817,0.00131563591443622,-718.302898343159
352,0.0169207134806336,0.0303081637120615,0.0404082717378681,0.0192778128639269,0.0724955042642124,0.00713649679468327,0.016374192850733,0.0677194227819515,0.0287543152331832,0.00473076063292658,-717.033608276168
353,0.0211080163599251,0.0236214845073467,0.02459140405038,0.0467027629414185,0.0723127604151945,0.0058823195382047,0.0685936134121065,0.0954487234421569,0.0149992172528072,0.00442246191897993,-717.770444769058
354,0.0364806704261368,0.0221655483083735,0.0131371227055401,0.0284676389666372,0.0724377190309769,0.00355259476631293,0.0571335922309821,0.0936727707523831,0.0196797035790787,0.000730753667798129,-713.951279269881
355,0.031899351141798,0.0353170683214432,0.0531798607870285,0.0280563320957572,0.0709958241720968,0.00030378199655063,0.0635590529221995,0.1176172419165,0.0150510780674404,0.00220165814553743,-719.335249436498
356,0.0309370720477057,0.025099955352916,0.0300687436518973,0.0183008764935389,0.0645169624206328,0.00358370221023724,0.0699004382838632,0.119424752925696,0.0199026039675634,0.00434063784357168,-713.76134421578
357,0.0392193357052452,0.0300030946023402,0.0390375525284423,0.0146758099748168,0.0689984008926787,0.00142698358534082,0.0731165612305791,0.0819853154899987,0.0176261913522003,0.00679180199261741,-716.641725042734
358,0.0091826413174527,0.0436549041261471,0.0382003885683182,0.000883678445940637,0.068347685954901,0.00152543483704294,0.0418219415939858,0.0920151902663341,0.0162715075954056,0.00273733439534936,-716.778045786082
359,0.0522426139768675,0.0598332702881109,0.0296473334016702,0.00825575778551349,0.0859257061324502,0.00211688303190712,0.0595127704172644,0.121587608788869,0.0315511093768114,0.00444372403315928,-722.388266892218
360,0.0399204461154884,0.0167772007754041,0.0232377086680349,0.00977727975855833,0.0974030752444659,0.00189794818050169,0.0960494698394357,0.10607703678089,0.0258108449281017,0.00591705184379495,-717.465231514121
361,0.0527773579934275,0.00785897613624111,0.0327855301250309,0.0208875224540062,0.0776858972692177,0.00280228167626777,0.0974740484852477,0.126820511318694,0.0180603877869422,0.00609598466964785,-719.237512503656
362,0.0290796953730069,0.0100580563198645,0.041411785973117,0.026071934370579,0.0967350530940545,0.000384004267912934,0.0937452288695569,0.100624863584732,0.0223289558540987,0.0071377133898183,-720.950955168678
363,0.0269408986456351,0.0401507578951079,0.00463131905781045,0.030969365680284,0.0903347111759102,0.00287026595804384,0.0744624579808378,0.093564973434246,0.0234528631162143,0.00524545809089296,-716.210424838146
364,0.0168473020928755,0.0220656641487159,0.00546652615754882,0.0380155524585244,0.0546175544348543,0.00447073135658492,0.0303249592053697,0.0906211105464708,0.0235278610131408,0.0046358273885258,-716.306325030846
365,0.0237803908733561,0.0162165831884058,0.0120834481181759,0.0446864241331407,0.0743039997934029,0.00745396448620401,0.0575532678558601,0.0772875693432923,0.0303254520042496,0.000917762431747913,-714.71940907503
366,0.0235939215311563,0.0110744665986219,0.00401453783141636,0.0328170582249128,0.0856621151405803,0.00619065714139674,0.0618957884700651,0.105771770098215,0.034938413649002,0.00126724724088201,-717.865948321798
367,0.0292520512502881,0.0260675296734832,0.00984206177241879,0.0454665839737732,0.0754920915035114,0.00418124516578685,0.0805555918462149,0.0898515844125485,0.0409643528080439,0.00640037214929015,-719.901792401984
368,0.0433787462825894,0.0199792741402583,0.00612684440894074,0.0411387670666027,0.0640868042303492,0.0057023533849993,0.0715840549479922,0.0921886862535244,0.020997786161346,4.98275613272786e-05,-715.388248182925
369,0.0502982897495356,0.014669981487736,0.00638950083142293,0.0440536990710795,0.0726496107077562,0.00394052308495222,0.034558733120482,0.0903461155147566,0.0298729344979975,0.00172858761272011,-717.857301527493
370,0.0300851158339396,0.0369929113244154,0.00446326148305525,0.0309199092451824,0.0726065916269101,0.00434716686185898,0.0719766903849832,0.115972069993889,0.0184727364947387,0.000427578240609094,-714.537357407118
371,0.0359721714713346,0.0431761923287253,0.0151184999880037,0.0212335841955866,0.0717865705144213,9.77493221913143e-05,0.0597442034531567,0.073177018209514,0.0230875731673229,0.00202638565796264,-716.890120866542
372,0.0102106554448815,0.0535402478242355,0.0149564715847431,0.0227098621076134,0.0637727099073229,0.0041976991299312,0.0442944255333316,0.0799734000451929,0.0313676314060517,0.00295718182766754,-714.33129299058
373,0.0153908950245639,0.0246062200196697,0.0275357048917319,0.0156339773778054,0.073213590221858,0.00328390264679495,0.0547773121424301,0.0807238547984771,0.0284446898902927,0.00195275071996318,-712.426643141758
374,0.0268262143605029,0.0325834941347508,0.00579143706395683,0.0220024114498577,0.067568785930564,0.00280099474515638,0.0322029160923785,0.0928437857271865,0.0174087432618182,0.00417048450334758,-715.676897677297
375,0.0344188147221611,0.0556586160326392,0.0102404536420947,0.0184604626133107,0.0667792708803101,0.00828604683551058,0.0600229292091143,0.0941675187652723,0.0279869091064443,0.00315433890833975,-715.733502176668
376,0.006960165802764,0.0387069153812348,0.030785490182935,0.00721832410090008,0.0607863186613789,0.00969832766542997,0.0437496565504754,0.0817438357317036,0.0255616748446066,0.00402393289599997,-715.197729638793
377,0.0479378292743312,0.0193099582703597,0.0197832125988378,0.0189255731584794,0.0598022628424975,0.00952647132072913,0.0447962390228941,0.0697481761131376,0.023889956516495,0.00269305830649576,-713.430018746557
378,0.044716010371177,0.0184353350069221,0.0156683874683961,0.0243491235724305,0.0822518599899766,0.000857810893597531,0.0414924740984237,0.077560069655539,0.0269469516110612,0.00994750722590524,-716.87404344681
379,0.0409164105801481,0.0216652944597782,0.0370176661833038,0.0103807759306521,0.0609335044397401,0.001383838570252,0.0474541606791863,0.0794649554760459,0.0236289106665429,0.00506213172358109,-712.695915463898
380,0.0273623457504067,0.0257637268862315,0.0247293149756079,0.00671279747123926,0.0749784694121929,0.00200470526948483,0.0397829851348555,0.0848350331352153,0.0184269806173984,0.0047820770887131,-711.808495823165
381,0.0317861804882625,0.0213585118080841,0.0307107764860074,0.00692935961582639,0.0545989317673656,0.0159432808807668,0.0375596574699982,0.0658280658169796,0.0163670638553912,0.0170720487544699,-717.78102137947
382,0.03843312717243,0.0400364652357427,0.0308399522229772,0.0123388301262946,0.06600665069829,0.00601532599858881,0.0407078069389523,0.0897716963441625,0.0130883818507399,0.00220379752387657,-714.321793296617
383,0.0347266475287409,0.0163098713431946,0.0330133641914162,0.0163158748941736,0.0680294199850506,0.013051490647724,0.0460271410600181,0.079543684451741,0.0206722180277998,0.00327118362664074,-712.138138186526
384,0.0345365755364042,0.0339624728091398,0.0181624205055003,0.00270773824117347,0.071425744430911,0.00228799068736698,0.0468570504625913,0.0816114905809836,0.0293082520830833,0.00345593349109754,-713.368579155262
385,0.0349649746410257,0.0277142887559158,0.0181383549395126,0.0201307036532943,0.0704368447262201,0.0057830769012026,0.043139339067914,0.101265558985473,0.0273725495427403,0.00484321711719839,-714.893808300473
386,0.0239442156147846,0.0474523713463065,0.0222457411232118,0.0220864849783138,0.075028765215702,0.00215749751961355,0.0706272003464467,0.121316652853994,0.0210537509700729,0.00386046580450955,-716.9000156823
387,0.0354592294449365,0.0262270172880447,0.0208153872526177,0.0222996097944374,0.0724383716588414,0.017941307064414,0.079838975032113,0.121498441866213,0.0299774566667424,0.00323473550452166,-720.547213999245
388,0.041687656157586,0.0119662337188443,0.0249137580463965,0.00699786850556395,0.0452453847978847,0.0228606609254769,0.0505030412167123,0.0781582987773293,0.0351171032894262,0.00588404613454669,-720.858711255264
389,0.0432010053420726,0.0168574849527348,0.0110901165700866,0.0110646873448013,0.0781925216806292,0.0158151430232427,0.0496133233277791,0.0764841240773983,0.0127907208711128,0.00922947114649851,-719.439993485303
390,0.0327931305147138,0.0310659141998372,0.0430029990203262,0.00925839997316737,0.079185128784357,0.00211153730156591,0.0641409278644374,0.0845465072109235,0.0231546309923354,0.002540249921629,-713.748037405614
391,0.0287318099232087,0.015569689353974,0.0364311757252764,0.00927881214402074,0.0730480372328662,0.00182524985813239,0.0421719559846225,0.0818395087761981,0.0140697278036202,0.00191029192007426,-712.367277341478
