"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
214,0.0123515088384799,0.0265675920392452,0.0415033647936926,0.0130013955143679,0.0534824271199561,0.00264306305745846,0.0520131502653825,0.0804847409322421,0.0211816887123068,0.00254897648755922,-714.887782927065
215,0.0478523599650827,0.0281112273775394,0.012662285910632,0.00329869645519209,0.0643301795928882,0.00551783890456642,0.0522235339551299,0.106177497774397,0.0222295121566359,0.000279217972754027,-714.500920936874
216,0.0389698940035585,0.0396805120009096,0.00986386360493368,0.0334575817229361,0.0570108981113745,0.0105352737789911,0.0656389203343565,0.0843181589652426,0.0131688814397979,0.00199527562476202,-718.142545458563
217,0.0248887181513256,0.0286875928665351,0.0110048418308785,0.0246740752621213,0.0729562740142192,0.00523610589484477,0.0561600621816178,0.0920771019611269,0.020558742836405,0.00444958905028618,-713.411413529833
218,0.0276168015315468,0.0220145567943918,0.0349027695493878,0.0131090655773669,0.0714273457151812,0.000239510174355626,0.0484812337913158,0.0803305894832878,0.0205715102098234,0.000628027437984157,-711.735999813344
219,0.0361127953014155,0.022318694587836,0.0190469762336688,0.0189286414339348,0.0666770482057104,0.000982824564757695,0.0469541825241857,0.0895523407013017,0.0239615086192273,0.00854833767004897,-713.58336464944
220,0.03536930532968,0.00979912618348312,0.0321826253734187,0.0201347170559676,0.0677869334116136,0.000550102355309459,0.0542257621008444,0.0862290515368139,0.0228851900671244,0.00577862002804858,-712.839972417365
221,0.0274083421036993,0.010016896363735,0.0225087966885062,0.0142059436787178,0.0716280974527568,0.00634809492497178,0.0447008055364549,0.0818341965320185,0.0289657997694286,0.0079930311784834,-713.279461737862
222,0.0333865984941853,0.0255493477822707,0.0333744185350009,0.0179361444030865,0.0831992612600287,0.00290487021184124,0.0474459681853451,0.0868467465986645,0.0208061628670279,0.0078543425164753,-713.385257880909
223,0.0342279806286574,0.0141727265689926,0.0385438460220179,0.0153679483040165,0.0830791649855729,0.00416659652508395,0.0391317385160524,0.0822897611089063,0.0161969746536295,0.00926574327220875,-713.919107045167
224,0.0337505953262946,0.0162634588239719,0.0211501661014193,0.00996927124924261,0.0621689049759236,0.00528300985947039,0.050333366844409,0.0779221120541203,0.0226553837941028,0.0045577825776729,-711.377908906386
225,0.0660135549332101,0.0184154744561476,0.0254944391846101,0.00744489892970693,0.0642974669902165,0.00610664239357146,0.04562007034126,0.0768008630083334,0.0218409254483378,0.00453336575868841,-714.682874434689
226,0.0386758870944318,0.0174408661276931,0.0322562220699609,0.0454260498016555,0.0642997194048411,0.00621679665715402,0.0393430950921398,0.0795482574966874,0.0167756894114724,0.00254015504615914,-717.234370571517
227,0.0388383193074359,0.0410200714873566,0.0136279219081102,0.0337210653989974,0.0675449994262401,0.00902882519039138,0.0513905444108943,0.0861881296542657,0.0113759584929586,0.00248349294925504,-716.729709036329
228,0.048786932535079,0.0427644550102932,0.00282186845798561,0.0330408473812727,0.0733218425990542,0.00348735521260441,0.0533029088809591,0.0912752563557302,0.0308914332428333,0.00195907159326352,-716.016613988191
229,0.046306162232017,0.0179009076941469,0.0199885884717672,0.00946297776949827,0.0780532750324748,0.00455994670750885,0.0534627082856251,0.111298824299667,0.021629677982718,0.00765200844850942,-714.600658776335
230,0.025610421023319,0.0168718146795188,0.0452729942878259,0.0132959387826164,0.0649853491455361,0.0015454443577954,0.0565903203947703,0.0761158399125451,0.0207884435743078,0.0076308662764214,-714.339417385505
231,0.0328721774248181,0.0191993240003569,0.0139884327244785,0.0139994385126572,0.0687826779516203,0.0032054982325715,0.0646519629754613,0.0878442542353836,0.0188423433268607,0.000859830420930714,-713.492856187639
232,0.0268604187698842,0.0355447297928656,0.00591581465729671,0.0365216399687972,0.0811188714595868,0.00319039358507797,0.0627479012906861,0.119615689910671,0.0220557585180852,0.00375273029226879,-715.797103088149
233,0.0355740469018852,0.0303539748948148,0.0144416267002362,0.0393314569766193,0.0548500151457743,0.00387432193229447,0.0704903427962711,0.0994750956210667,0.0339192309458769,0.00382366889356833,-717.790872550088
234,0.0282774638835528,0.0285342271868282,0.00426967208989329,0.0348142497181956,0.0801724641023176,0.00134564445637374,0.0593422214225578,0.101006498453805,0.00959383291202788,0.00590678486091429,-717.213764947124
235,0.0372959932534906,0.0224213015821921,0.0182958384286608,0.0168485365156631,0.081310979807975,0.00375944746141963,0.0698820665292263,0.0862680982552864,0.0256268185527672,0.00344616764120259,-713.729519987754
236,0.0449905751338556,0.0216493960919156,0.0220045288250692,0.0168884461197798,0.0677106945500642,0.00383019182256971,0.0778086143548823,0.0912302204824285,0.0296281629308332,0.00483535713383661,-715.065970844665
237,0.0354545596772246,0.0154401865587418,0.0333476163733114,0.0251140350637503,0.0828469357731678,0.00448490813490497,0.046721881194795,0.0814060091901891,0.0179596412862999,0.00856358198380968,-714.272688277234
238,0.024359156460979,0.0199350935335653,0.0307058962345932,0.0056991537940646,0.0615014000555958,0.00477338907656142,0.0376736432356833,0.0752446982710674,0.0174960204450424,0.0143624349044102,-714.106877903201
239,0.0301728017552631,0.0260384725744037,0.0317560511763394,0.00353282830027437,0.0568152491039551,0.00914594765564068,0.0368548347298393,0.0726840815326223,0.0225392448935,0.014221843114874,-715.211079077782
240,0.0320667741184611,0.0254130017895375,0.0332012545589038,0.00869545285893654,0.0605354835040118,0.010138355322143,0.0329399091632188,0.0751676356921776,0.0281889409269946,0.00538160132381373,-712.389382381386
241,0.0209243595736608,0.0140604505883689,0.0468193553042942,0.0272028000985394,0.0693813906042217,0.00601290276060242,0.0501603843022176,0.0897048744751395,0.0170742286167964,0.000783777530735925,-713.786331849726
242,0.024475541063248,0.00963949081822052,0.0545518636785793,0.023163716774679,0.0642692963451131,0.00437571553966665,0.0467084047364142,0.0786137850474107,0.0150921761690609,0.00193652977482617,-714.720909927429
243,0.0236257187315655,0.0110382197855962,0.0159832137487488,0.0407885856191369,0.0829905884347893,0.00124249239708401,0.0349386384047954,0.0799418106601079,0.0162914532381064,0.00290013617272122,-716.374419855718
244,0.023678373578828,0.0473450800298314,0.0188361675367223,0.0021883209078587,0.0758536043208916,0.0067834447728233,0.0416457806691486,0.0967146223711218,0.0183586125630381,0.00221936496489803,-715.522642276744
245,0.0334827289517771,0.0242474607771592,0.0383711075642907,0.0185540344183826,0.0569506803791748,0.00976634606895682,0.0485642401513815,0.0605645878169733,0.0304793644872016,0.00352676389476577,-715.795871055013
246,0.0371465758039988,0.00714046504261469,0.038262147234366,0.0116854900832089,0.0666301153610954,0.00833544848833112,0.0237292651515579,0.0587226361646881,0.026846917809234,0.00358205164878131,-714.210087163647
247,0.021867222468944,0.0260896871194216,0.030292669865469,0.0114144187583125,0.0707698631208693,0.00977147794499262,0.0321423582062878,0.0645047825814927,0.028706249061155,0.00642685714927361,-712.634252335921
248,0.0181100803237439,0.0209088055606698,0.0222440549113444,0.00731880621058978,0.076207451291352,0.0120595478541131,0.0320113731615023,0.0648052081898229,0.0231013512520096,0.00324978672234619,-714.059495519589
249,0.0350472481524938,0.030090129329646,0.0419180524139441,0.00795350490490371,0.0567601685958651,0.0102975443049753,0.0392476838479218,0.0637349185514047,0.0252355457940341,0.00293102520171883,-713.744619383544
250,0.0174587354349892,0.0322978746210083,0.012340573113327,0.0528672237531291,0.0739805709448463,0.0115898998812149,0.0387240278210044,0.0865003528212565,0.0263810079698204,0.00572108494774159,-717.839019110749
251,0.0152574791190737,0.023961597930502,0.0122968072142194,0.039467970457582,0.0797292875628891,0.00728558143815745,0.0537952512292872,0.087996520947833,0.026078952199106,0.000381549435147374,-714.516582721809
252,0.0359852697807986,0.0312561495739276,0.0156719557774699,0.0430491853074973,0.0768673961235494,0.0100311476819381,0.0412964395279276,0.0869846555048203,0.0186962052993696,0.00248799691820691,-715.988281948464
253,0.0258850040259708,0.0292817992840771,0.0213520665158383,0.0472406742376718,0.081177639920142,0.0016167661933649,0.042586428899637,0.0903480595961733,0.0302702483410502,0.00352456225348367,-716.668169256615
254,0.0077954589147411,0.0315767198698337,0.00664215423883797,0.0526779740447394,0.064178817820897,0.00897012089192901,0.0590437624916181,0.102356098375182,0.0369518142153523,0.00416408956053794,-720.537253113965
255,0.0254138401779835,0.00785248443760812,0.00632871442062742,0.0207141176045056,0.0629137688889103,0.00677615035971694,0.0607237694170452,0.0907150931363278,0.0368910101695072,0.00396239383504047,-720.557083096582
256,0.0935320068244399,0.00848820977637695,0.0181517090537305,0.0213388473898529,0.0730730989699626,0.00623616566996688,0.0574817451910759,0.0867296150922025,0.0190070030844051,0.00211689732487811,-721.625734933365
257,0.095029588227811,0.0132188243591926,0.0107337957939457,0.00951431947250925,0.0619015658996858,0.00456264535055256,0.0521574319686837,0.0875180022922523,0.023338358636892,0.0030893666468879,-720.545655460188
258,0.0616733411680202,0.0184940176196181,0.0191849639324279,0.0140720687253179,0.060382994494622,0.00294951612475733,0.0543978740053667,0.0839546524508649,0.0180217871031709,0.00810181493207268,-714.990209360389
259,0.018919992208517,0.0621252852879333,0.0253705753578739,0.0288666198032991,0.0601254766649021,0.00533598030232319,0.0513283405095319,0.0856177274060045,0.0225600771719351,0.00202955498515184,-716.005710113629
260,0.00531332095241592,0.0721748565255343,0.0445642345788171,0.0201777526371092,0.06839660175445,0.0135736506904167,0.0398507492442029,0.0660763639507348,0.0263690761815481,0.00428670498251249,-724.095429881906
261,0.033499436900006,0.0254503084533825,0.0381303379700637,0.00401861536601989,0.0865511874918025,0.00345032661491624,0.0601482611056451,0.0978948746343231,0.0223248570697261,0.000331429925274817,-714.010757515823
262,0.017929837533998,0.0384019745129668,0.0300253176206831,0.00251453413955671,0.0658295881428317,0.00841780322285453,0.0520277285233352,0.0961321232865834,0.015825364539339,0.00434537338691431,-713.961312906138
263,0.0249346269358067,0.025649341856215,0.0308337878358315,0.0222648426498267,0.0670621726068798,0.000372059225319445,0.0471145872950634,0.0849031685572678,0.0218790081552452,0.00895780677533899,-714.200298273478
264,0.0320832058974758,0.00576516646884543,0.0357313047944986,0.0119637695641444,0.07751572878666,0.00308359675935611,0.0383984387153834,0.0683676999544806,0.0263325542686306,0.000783211739766511,-713.25409808415
265,0.029071729607631,0.0228194003321707,0.0324513959311352,0.0119803962399219,0.0604274106508314,0.0184660789487471,0.0326926091276807,0.0724148966440822,0.0214108271548165,0.00199144088274433,-713.068535770089
266,0.0263546218794883,0.0121397181792161,0.0494061181557938,0.0113460615903472,0.0468898663776628,0.00601384823551407,0.0353938128362105,0.080635399483565,0.0327874975358554,0.0041811915372421,-716.572642989171
267,0.0361629143788195,0.01827321227974,0.0223356136577995,0.0123348729070405,0.0818066176586437,0.00893844506157747,0.0632378545699241,0.0877839230109918,0.022093685610127,0.0061956933688065,-713.849606930649
268,0.0378240075982241,0.0149549709318257,0.0359927050196841,0.0121134174435297,0.0683952279144788,0.0043715690503775,0.0638930644438726,0.0994787888264101,0.0249245270673701,0.0060607899863706,-712.930832842676
269,0.0377360448983963,0.0199781126316736,0.0157384067475924,0.00651393113235047,0.0657061800513092,0.00321412549316634,0.0360040311719611,0.0689685921871965,0.0230027005950343,0.00772922279376635,-713.288081044318
270,0.0710062844545663,0.0348887503129163,0.0118424283283463,0.0128213390380028,0.0659086330499684,0.0074369920880782,0.0415715558939362,0.0960414961142913,0.0130752103178548,0.00592188947836559,-719.154399052633
271,0.0172963133380902,0.0782242883108825,0.0101673780230722,0.0188406316830753,0.0671995526227898,0.00384637405129843,0.0482799765797191,0.0806095983784804,0.0319748994218118,0.0045773425898405,-717.33236306069
272,0.0324758669405844,0.0429190063564888,0.0396000182151199,0.00619812833724635,0.0704975195971108,0.0069658378764694,0.0524706847783371,0.0612776724580452,0.0177115031512338,0.00519355681582614,-716.479925413114
273,0.0299005852193703,0.0228847728547946,0.0333175475545703,0.0127152889089929,0.074563173375615,0.00597514387818291,0.0484283736572266,0.0644920917879041,0.0303189934800278,0.00207054048918658,-712.415415174219
274,0.0300473047977277,0.00853632521463839,0.0243771129550792,0.0165456864719866,0.0733767256937989,0.0120064408063883,0.0281052427811125,0.0676735366441046,0.0326805426926975,0.00348147744653338,-714.34653515724
275,0.0264826843429561,0.0222285854833342,0.0268843652246145,0.0102302732297127,0.0829441077930915,0.00891236431129127,0.0351207196960178,0.0676658081544501,0.0381268766331305,0.00191043084118205,-713.913678867849
276,0.0296177124285451,0.0449691418484838,0.0272745742261944,0.0168642592807531,0.0668909506204154,0.00391772050886711,0.0358852546512168,0.0758707936774255,0.0302972563143823,0.00191674658240554,-714.131916962767
277,0.0296383416847726,0.0317401318542507,0.0296879967989942,0.0147990117767663,0.0700318262644819,0.0150935256104322,0.0367033940809814,0.0767034319146755,0.0240434390127609,0.00413785778645752,-713.561180382761
278,0.0145175968498547,0.0159506113764352,0.0318717007155537,0.00645154866380164,0.0797371029508055,0.00781105502129219,0.0455777565017541,0.0908694564996172,0.0294358349293155,0.00269518892033949,-714.551939976985
279,0.0548358975751907,0.0360392951603504,0.0155119610194845,0.0111163132457972,0.0906010891464838,0.00584418827831161,0.0439031834170828,0.0763706086061397,0.0184861036875322,0.00185584771899489,-716.341299695556
280,0.0409261138800653,0.043883734125233,0.0157618561519183,0.0134533567224783,0.0515303204962145,0.00328506489843464,0.0498279754467375,0.083731087675109,0.0271098753890971,0.00192525563298401,-716.707333846138
281,0.0175768092990597,0.0561088592206389,0.0223897591737465,0.0329494119058277,0.0872473493040359,0.00148995509402748,0.0442603558079516,0.0728036258100633,0.014351019377833,0.00159909538801933,-717.426386209098
282,0.034409133477674,0.00389089968742645,0.0185277933729424,0.0287640537041127,0.0864016728815849,0.00223476495291685,0.0423408371016555,0.089653845042802,0.0272692049780767,0.00621092869459949,-717.757362636818
283,0.036426635969379,0.0412341403911079,0.00187545426650205,0.0308856242295753,0.0708306106864143,0.00530636651690256,0.0445494122403106,0.0672435904084178,0.0175955221826677,0.00248955854455588,-715.47477844838
284,0.0214662279151016,0.0302177399077884,0.0100637289093415,0.0279786524543745,0.0807268672516761,0.00189296240436238,0.0426585421527752,0.086686321167491,0.0307443523600509,0.00131788477898043,-713.541742515278
285,0.0251635370775751,0.02648854856238,0.0175588165922584,0.0388775767914499,0.0587717255985974,0.00838724306924515,0.0503689157289419,0.0999662733889981,0.0257166838860818,0.00576210756838646,-715.594663305589
286,0.0064168414178517,0.0299697036268982,0.00846080187454935,0.0415646393685243,0.061171982514448,0.00611222664630743,0.0464210417026421,0.0802713006329655,0.0260397141528177,0.00268636856364854,-716.028466190584
287,0.0399852268508243,0.0504123087767605,0.0232782250991008,0.0381015550210147,0.064685086799468,0.00553893376785545,0.053585223769972,0.0736395506927482,0.0140879901736996,0.00313788187412316,-718.829742617405
288,0.003984428609689,0.0484149318976177,0.0123042982983699,0.0256081993581402,0.0639357105468229,0.0034730374337606,0.050554790222967,0.0894328888195785,0.0312259127733043,0.00284382988503726,-716.0718532711
289,0.0538154097676102,0.00421352314235295,0.0100373917151781,0.014098012650223,0.0626120000246458,0.00135194747052465,0.0561667619962418,0.0721957171897674,0.0268434201397006,0.00655645379617409,-718.816348682445
290,0.0359093725484362,0.0617092538433534,0.00970827455180323,0.0353661683823415,0.0844792844939136,0.00376702386222782,0.0314374250235103,0.0805017444793723,0.0143421301179193,0.0046500187575076,-718.597200175928
291,0.0287201168937622,0.0093305097172549,0.00326501037306869,0.0325291065274365,0.0784668958190256,0.00183938873086488,0.0377935964642147,0.0684920499422367,0.0512412614169961,0.00091708958384696,-720.010848957079
292,0.0209847954175955,0.0505043139703228,0.00861839575447077,0.0186709360224934,0.0867844191806192,0.00524890190033938,0.0395114683719046,0.0895008476155404,0.0198882559956211,0.00119425124899479,-716.132679189976
293,0.0218402880522544,0.0633843559291931,0.0171633503257563,0.0239809223662345,0.0816796335094413,0.00390590460546873,0.0600588781826368,0.0940498555846356,0.0268342941238484,0.00307002327660136,-716.059822437041
294,0.0245786032826027,0.0600508017887793,0.0106464909350006,0.0161604050586471,0.0687744896656642,0.00598715726365099,0.0532471432358811,0.101632794999599,0.0163328667862102,0.00418662919108546,-715.459355144946
295,0.0209815065577943,0.03562145816031,0.0569345873741251,0.0112083428269001,0.060032695070694,0.0045521146700071,0.0598440262500376,0.0821446910204305,0.0283156562185018,0.00241417715684382,-716.517366281999
296,0.0285279438283306,0.0295617708278526,0.0409940901068264,0.0119307260341054,0.0664759822475483,0.0029635784200205,0.0330009325536457,0.0777810117120801,0.0286138428993183,0.00134650863519615,-712.52731390793
297,0.0293325486296118,0.00397093131904617,0.0388714709128249,0.0109355095524458,0.0773734574126269,0.00527870705714623,0.0296545415758816,0.0667090563578438,0.0236265738845397,0.000499952222619787,-715.139956748131
298,0.01255773286544,0.0628298746146877,0.0350546470390047,0.000532272310214788,0.0858540937097874,0.0115498952096467,0.0507733734699928,0.0723796725196621,0.0177521776786123,0.00221125222612333,-718.378749910825
299,0.038489356019333,0.0286158873604189,0.0302329769666301,0.000770611460215499,0.0859583816618199,0.00913834319986487,0.0681853601116319,0.120058862220633,0.016179166215058,0.00853463071776246,-718.811888938693
300,0.037423791093406,0.0418052645103128,0.0313514813427591,0.00447372296565665,0.0514132318056806,0.00273834363970721,0.0703915692479713,0.105895707776351,0.0185292553230758,0.00208814119262335,-715.997033398096
301,0.0527941526636863,0.035647650885666,0.0235530130266117,0.0013571031390405,0.0580352064693167,0.00667893194258098,0.0712623588420678,0.114132663438716,0.0167576798844361,0.00123543149941969,-715.039442835464
302,0.0541459953109277,0.0176119054810213,0.0211301511196412,0.0217496453307533,0.0529333558992125,0.005354006925386,0.0647103252133029,0.106930012731815,0.0164715336357577,0.00123990756669973,-715.6319504713
303,0.0278296827362382,0.0174793814227535,0.0243792796470305,0.00881030260099386,0.0821350589742968,0.0038724815060004,0.0592889981097938,0.0935013977383819,0.0309116253265898,0.000166934102871102,-712.322777587441
304,0.0417832320586268,0.0210375953384614,0.0248484121881919,0.0133447442006104,0.0537994814819657,0.00344001442304831,0.0510034026613308,0.101103290302123,0.032270474476707,0.000296910074760527,-713.544164172657
305,0.0429878586601252,0.0228421180484569,0.0259968767396338,0.0128678405453349,0.0660901661351765,0.0081322179591066,0.0489465432751484,0.0622489431535861,0.0270832080256482,0.00152206480337514,-713.355130212712
306,0.0313550594585922,0.0246168443124903,0.0223471325803001,0.0137591230432529,0.0828353475684183,0.00798098547815702,0.0360627534620625,0.0790310760428227,0.0206630632537664,0.00501710888631718,-712.717340318201
307,0.0280990515185542,0.0255065507653473,0.0482555196816119,0.00716510738113435,0.0496577238953612,0.011674344607415,0.0471102527733727,0.0781626284922762,0.031418578567558,0.00249470933425515,-715.637079029194
308,0.0323757440598786,0.0327387828419235,0.0169964146417262,0.00500807249209763,0.0597795930033644,0.0150328586102206,0.0543926870626754,0.0988373379999218,0.0205507887844309,0.00824320486187063,-715.818997542078
309,0.041154009439413,0.0283942517344571,0.0326212992309539,0.00488778375086539,0.0553694938042733,0.0132626790041395,0.0556258204654182,0.0738007703940222,0.021548816723775,0.0138226900661633,-718.400887386033
310,0.0256211161132252,0.0310210401770301,0.0286911448039072,0.0171026190658811,0.0619387266116449,0.000367435094129744,0.0582115755940492,0.0847717678356373,0.0197111742899236,0.00872223721020976,-714.94719537074
311,0.0256691200244503,0.0205509463270808,0.0198627837701111,0.0173495870474068,0.0833001687074562,0.0010493087593385,0.0515611421652289,0.0894873378444026,0.0229533548695701,0.00928682805658091,-714.277177129207
312,0.0315395014993506,0.0145559457107759,0.0201879990627795,0.00825253181163237,0.0589407481886453,0.0124046623851742,0.0378460873976398,0.0651406643595675,0.0191187446376095,0.000695454934724686,-713.928031525658
313,0.0349543265605878,0.013039228519513,0.0319401313070747,0.0126568873467662,0.0534337264625128,0.00142332478538895,0.0526580120770833,0.12016414751245,0.0213904014253755,0.000668702706944619,-714.296719573784
314,0.0255171265875876,0.0243124291519918,0.0235474825064005,0.013598657533726,0.0536824263719121,0.00214206896696171,0.075875103145737,0.116477259647249,0.0216547228497475,0.00207615694799463,-714.53413117083
315,0.0190366450785673,0.0209285490730676,0.0386857913843814,0.0212797216753287,0.078919562159324,0.00202525977732895,0.0556061515753095,0.0938705898860023,0.0290117898669114,0.000795854728434836,-712.977800022207
316,0.0146062548638823,0.00990168538573309,0.0401279953239824,0.0143714082088835,0.0811972606600615,0.00488707756028553,0.0588357107862364,0.0999520899382709,0.0238529397266708,0.00393240222266687,-715.403999928655
317,0.0289316739582661,0.0184276046499763,0.0351386100473912,0.0207171874153392,0.0551169246007388,0.00631987382562036,0.0433974481646187,0.0711256885446232,0.019193228255428,0.00397701584337363,-712.443987224781
318,0.0216210163127361,0.0237674913625449,0.0373497424929771,0.01351074811572,0.0848758329098165,0.00383295481552317,0.0300221777327401,0.0686333171815777,0.0318494001649889,6.19863188565517e-05,-713.888563164706
319,0.0151454823809398,0.0207852086554332,0.032166395484531,0.0119924664721354,0.0716042426329461,0.00455113041817933,0.0315518988160869,0.0865405249996057,0.0269274518999761,0.00609210217795397,-713.638265871385
320,0.016634991814286,0.022592049861339,0.037007557588841,0.0130882366550258,0.0736384157608132,0.00522051490956688,0.0347416292796056,0.0749976762830018,0.0218649839440193,0.000957189687915225,-711.563701786241
321,0.0562786660058904,0.0183785931713313,0.0267503409705702,0.0126766117929921,0.0720790823684332,0.00679320984533271,0.050155184374147,0.06574013696568,0.0245628876032463,0.000727212820563171,-714.287659911493
322,0.0249200640480249,0.0144835496380399,0.0458483536791461,0.0154271701610724,0.0627329960885812,0.00495712971844267,0.0428702558814356,0.07300016013497,0.0192552713682049,0.000207180774225335,-712.130559511825
323,0.0166392610535687,0.030116005018299,0.0445492127502384,0.0103079404107175,0.0714914063357421,0.0105824880532169,0.0442584576279028,0.0812954666650073,0.0383278279069892,0.00134593308984456,-714.814976226931
324,0.0116768479172684,0.0283170658704804,0.0223858572264713,0.00318432226506698,0.0451085201192001,0.0109184722735891,0.0369415520698845,0.0431996193980036,0.0352123354822964,0.0060909932251805,-723.512664153575
325,0.0512822538104856,0.0317190413787211,0.0222271218243869,0.0194207517481809,0.0691823353709293,0.00482144135190142,0.0362963511202072,0.0497050355126816,0.0390683465194936,0.00189574978000012,-720.105913327846
326,0.0263481621687195,0.0196920429105554,0.0404955077346487,0.0223085462468398,0.0612863959257608,0.00910999391951378,0.0317940096049872,0.0740955809748869,0.0292542233203499,0.0014071220348219,-712.55158430286
327,0.0215572844562028,0.0147958885095905,0.0462079133547708,0.0174774823793902,0.0690350851914787,0.00183293823787899,0.0466841300436743,0.0706301422694534,0.0285498839770141,0.00535842366544008,-713.843821838405
328,0.0409239678969481,0.0105474076328908,0.0241039622950566,0.00952030859556954,0.073216765770773,0.00148005065500707,0.0539917317746279,0.0620727902833292,0.0256647604734018,0.00429126503992633,-714.768305841933
329,0.0347180375827897,0.0186448878468807,0.0267899496935938,0.00549586169165796,0.0706030433154948,0.000824455645308871,0.0401509051348243,0.0915799769507984,0.0181069183051445,0.00444899030169657,-712.523142880944
330,0.0362427318675122,0.0217927234587793,0.0445078376390344,0.029191921070352,0.0751069251274894,0.00843441449857457,0.060706693042846,0.0847260420033295,0.0196807387124279,0.00464561950990805,-716.402683183666
331,0.0247604457245084,0.0124547479838173,0.0266045523969123,0.0129995585729538,0.0741863341915499,0.00147025470899103,0.0559958320163782,0.0993376148720557,0.0226084159474966,0.00449075392768169,-712.118816881026
332,0.0254713086332045,0.0169519788417063,0.0367490899836804,0.0147244445515449,0.0622533499924318,0.00232860138684884,0.0656617149201612,0.0844632083889752,0.0194331810585812,0.00438798685430662,-713.355586033749
333,0.0284582474565561,0.0172247877794149,0.028438474038185,0.0149523213792156,0.0630906760414717,0.00254965691350959,0.0361798047216057,0.0515494628107302,0.0299403479337683,0.00879336538505261,-715.712641503863
334,0.0533370260285074,0.0142087610466584,0.0318725149620779,0.00427893539428338,0.0728964141573704,0.00650942140327419,0.0330672542383662,0.0903726465828847,0.0118878778394328,0.00597779032600514,-718.103191210402
335,0.0315506993098666,0.0212398568041615,0.0259489173348907,0.00959154061127114,0.0740810520940444,0.00179449137018846,0.0824576047192822,0.13401671410246,0.0211188290234934,0.0060053979614209,-714.621168110859
336,0.0385293045631331,0.0233269162267652,0.0233100681547232,0.0173311353634214,0.0719448389284209,0.00385362612739863,0.0716899739113574,0.131338258891602,0.0165670142205208,0.00292753715765185,-714.770552355052
337,0.0312417520737634,0.0140834747546964,0.0350956893074451,0.00879489420758922,0.0559940349687226,0.00294343629886739,0.059946837961757,0.0771298961792351,0.020136109961017,0.00111889577375079,-713.884099064381
338,0.0280609529989954,0.0257803286504522,0.0312491672579974,0.0130093543269347,0.0581508823962163,0.0101686171458551,0.0381767980839122,0.0862836961336512,0.0273019941600946,0.00050780154559357,-711.909911967323
339,0.0339166978299645,0.0194412102772821,0.0319089322381983,0.0109280425436605,0.064082990294908,0.00229892620307857,0.0422385437006952,0.0879260214277983,0.0171919940612107,0.000397161473272172,-711.517519568367
340,0.0249269002010232,0.014524981736716,0.0299245528854811,0.0173115218254708,0.0758267630562192,0.00675028904678641,0.0463521335734386,0.0740493428511526,0.0229435928188977,0.000182462277802196,-711.482898743445
341,0.0378618249139335,0.0195675697449323,0.0323942144539732,0.0131507557271312,0.0738738651471968,0.00236009380166517,0.0450420476274771,0.0815936037987601,0.0121491123257484,4.70882981887155e-05,-713.836797677606
342,0.0400947630554322,0.0260236315961416,0.0254291481617682,0.0119817929255902,0.0727752147655728,0.00145549911499968,0.0550567420961833,0.105889342125786,0.033055043124121,0.00662452683462197,-714.742691531497
343,0.032041760043775,0.0263403983566657,0.0349592360112162,0.00376744782882526,0.0736389011660495,0.00434213583980601,0.0723791573404151,0.101386075395467,0.0290495304982023,0.00686390575153054,-714.805950661041
344,0.0299871491036088,0.0390823396224096,0.022428033303567,0.00508929307488685,0.0653545432625559,0.000136562718098854,0.0540947068232983,0.0853806336864792,0.0313344792036619,0.00375204912584461,-714.49823388262
345,0.0486036624004053,0.0295094077126881,0.0233227999308787,0.0105500519246517,0.0737895652594285,0.0110515273856263,0.0671134182212146,0.109473122337417,0.0252784769956779,0.00423708729396022,-715.464120498786
346,0.029148726852438,0.0255518092922982,0.0183576179368176,0.00766301053043522,0.0592928506346619,0.00244078422024234,0.0636760683893134,0.141563636434757,0.0215925473217119,0.00225055319132998,-715.444537319791
347,0.0401581206829694,0.0314909961053648,0.0123939367641656,0.00638966521794163,0.0689985425090285,0.0015480521819983,0.0958853474977955,0.150186975082392,0.0105452242105399,0.00165410727516289,-718.763118167464
348,0.0641584884069689,0.0219991006207728,0.00371989851724393,0.00389430181941506,0.0582924457909005,0.00271276819501102,0.0954324471415067,0.147059324190323,0.0213149575171197,0.00261328144656381,-716.531868167326
349,0.064115732368078,0.0231942894341064,0.00478438947911382,0.00513952593747187,0.0599412307974781,0.0047803597236907,0.0857818685083457,0.101204778877307,0.024778546606667,0.00488372111962199,-717.892041261361
350,0.0378468055699129,0.0453098565486546,0.0369685704792148,0.000738524889881454,0.0643634154657317,0.00407956552357386,0.0796979283251278,0.112802009705543,0.0177488506775925,0.00553543126793098,-716.124374685834
351,0.0448489540721731,0.0366246969741033,0.00490694608216128,0.00916696570089983,0.0670372729630119,0.00794814438479474,0.0783341815973634,0.101717192248163,0.0266382220676846,0.00140283895509346,-717.904199723808
352,0.0451791064069557,0.0162350657386064,0.0457834145430156,0.017128979435704,0.078112906381468,0.00974197642823345,0.0632732472017238,0.103764686998299,0.0170741929477551,0.00377059690174243,-716.901924535604
353,0.0335071150879586,0.0275052715824458,0.0210616038581491,0.00847491952811088,0.0692457503518172,0.00622366964723283,0.0400495715647343,0.0817175120557411,0.0244849150990404,0.00272977675165562,-711.18671613621
