"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0398602968585808,0.0273618417905531,0.0254266795398323,0.0140468559584274,0.0762565657434531,0.00159941051109562,0.0529197866531144,0.0989720539703521,0.0322804924866235,0.000985946333079024,-712.91112845988
245,0.0332328552689072,0.032074615554668,0.0267853579667601,0.0118196441718931,0.0709162797973378,0.00866445530172077,0.0769689850748168,0.129800578782007,0.0339679712241139,0.00683301382292242,-718.534972453272
246,0.0306672608936529,0.0352640269000662,0.0260615817652714,0.0105264408374681,0.077303746506615,7.27927947964112e-05,0.0707106279749989,0.085552120945216,0.0165403498179439,0.00209395937514965,-714.572479868549
247,0.0375172915502937,0.0206763082385497,0.0241701506344257,0.00878226882895348,0.0658114634172809,0.00604543417990916,0.0361495664181642,0.0608831750791679,0.0201785059458273,0.0101769382967099,-712.941749422194
248,0.0151026568648178,0.0245286970605654,0.0322717239922784,0.00831154898631805,0.0704002203057271,0.00764936670510155,0.0389929086582784,0.0864671693993028,0.0248422283493594,0.00871736780194015,-713.7509992661
249,0.0330435981138069,0.0194831573107932,0.0327993484865239,0.0214245943254406,0.0606609828460633,0.011041707793545,0.0483575192537709,0.0839425901275185,0.0290936093847842,0.00551227275957969,-713.773142805064
250,0.0419460923572853,0.00911152994033652,0.0330249248673905,0.019339366490269,0.0588220676424436,0.00124639240129901,0.0394873179861319,0.0935401760805669,0.02514291424519,0.00485136916590683,-714.281116060351
251,0.0265634632220067,0.0153863736719051,0.0391933995993846,0.0135974505456195,0.0757815255059815,0.000728128590011988,0.0558244393160283,0.091297721054288,0.0241527509737168,0.00360407021858797,-711.98474127689
252,0.0257497652388267,0.0200031112077538,0.0262102304353988,0.00280828223746826,0.092720801341937,0.00694480778040268,0.0565077714150215,0.0828129005002049,0.0168122469861219,0.00320977708994249,-716.147603785701
253,0.036742706338958,0.0402479332250599,0.0344632148664683,0.0135207932710864,0.0509249541718532,0.0013373551595687,0.0432416576775679,0.0836261340883252,0.0251485796181024,0.00136803606013405,-715.881439181242
254,0.0253578593525023,0.00848279736781487,0.0274404115485893,0.0262445017029656,0.0576903356656859,0.00288952134219955,0.0460366680715827,0.0817965944541564,0.0261649998596414,0.00268531459583961,-713.471735371925
255,0.0300473844119799,0.0241493382958105,0.0120238218160811,0.0384499782609842,0.06356291681336,0.00131103446930711,0.065589230853362,0.0875428460632622,0.033023535068973,0.00137350840705811,-714.617037680739
256,0.0224255623447402,0.0285115203715247,0.00998647970331519,0.0270418488334906,0.0751931193829636,0.00225992456542512,0.0498588946670882,0.0680164247531282,0.0212657518891624,0.00469780228318959,-713.639746334472
257,0.0308878498988808,0.031538344386535,0.013737086468345,0.0311612077255452,0.0682643573845664,0.00445848469408174,0.046820221117829,0.0944670314095283,0.0293733182682772,0.00406542136430683,-714.011940325659
258,0.0301820521980523,0.0404979666377938,0.0145766010605348,0.0251893106582314,0.0589432234068307,0.00421683367691418,0.0298107328151978,0.0729330373792497,0.0203191600320001,0.00458191189499978,-714.178501968899
259,0.0132886292872267,0.0416856465098414,0.0101279762117295,0.0309822355764146,0.0525065022606729,0.00989566855553683,0.0296072874020195,0.0568735765444912,0.0274425026604288,0.00595728979730989,-716.123300772567
260,0.0192450433032908,0.0444594987050482,0.0190768608194296,0.0223539227386314,0.0556723262740596,0.00812870735995477,0.0297983114441056,0.08041657096211,0.0262095712580619,0.00560467131848892,-715.472279940041
261,0.00811700062201904,0.0369590199052453,0.0424784502882632,0.0236501366718732,0.064901338726082,0.0110622225940841,0.0464533237427533,0.0917276481230965,0.025464760551128,0.0029550054556542,-717.294675748954
262,0.0221354767175336,0.00167515860893253,0.047941774418045,0.0232513810706244,0.0541711716302834,0.0105449741615252,0.0425369137118863,0.0834407949919156,0.0241352722348447,0.00588378212151075,-718.652318989238
263,0.0217727534915942,0.0289603529816976,0.0244869502342541,0.0223647366718195,0.0708499731438455,0.0105500365858594,0.0409995157792771,0.0759113504810315,0.0301122532260729,0.00440080383695576,-714.149230140623
264,0.0212079894491577,0.016834701867467,0.0347887359066917,0.0293068335884613,0.0854988571510545,0.00902470042455164,0.0293247721304695,0.0782495033311627,0.0206973426693611,0.00297507468895148,-715.46714143799
265,0.023008357625017,0.0299338626645209,0.0199926526952045,0.0149790331384103,0.0788379900591373,0.00923742495179653,0.0517015921247613,0.0861933674657335,0.0222449108138555,0.00539628434597262,-714.016925804424
266,0.0284188125207232,0.0288152279734583,0.0259793324379449,0.00801020503695378,0.0738582945250521,0.00840571200859987,0.036737948495113,0.0851951215581916,0.0217270327309046,0.00353794333364449,-711.892812309732
267,0.0243692869346935,0.0266196783961886,0.0340999725078825,0.00775459649522459,0.0759015794797469,0.00205546029016836,0.0348436169546377,0.0907185872065229,0.0327481010848893,0.00366943836351381,-714.040836400283
268,0.0366697386291052,0.0213063676187194,0.0236229140936591,0.014655006314245,0.10011644820989,0.00226244030420277,0.044564952357831,0.0732402509325494,0.029170304501103,0.00624291371379596,-715.327416617039
269,0.0257859861220565,0.0319740380395241,0.0412450619558036,0.00777282987293987,0.067475829579591,0.0033086305519341,0.0336758769281629,0.0700555065036336,0.0152357567013239,0.00474752513562758,-712.865693807479
270,0.0346293609224704,0.0348705919823576,0.023309378299103,0.00957857102940556,0.0705444631503971,0.00402607888068669,0.0408189924993084,0.0879748945668595,0.0186746015503299,0.0015791633997567,-711.967559462221
271,0.0239056213934701,0.0230327621488844,0.0232331227352589,0.0154131413183593,0.0583576546708537,0.00525699501085609,0.0600856146633773,0.0982563645240413,0.0346951057163889,0.00116033518853543,-713.256351752278
272,0.0433691578508507,0.0217001967132991,0.0321144164348683,0.0046138175042215,0.0570951473287998,0.00203704918376737,0.0636092010946029,0.0777903823256478,0.020986141082137,0.00572096937785964,-715.374716689629
273,0.0222990495758629,0.0334047340989266,0.0263334151314769,0.0121054124860029,0.0824151023839206,0.00191889546190561,0.0565326447280614,0.0790277983769538,0.0197916870093163,0.00556167053940808,-713.36560444125
274,0.0448475784636058,0.0266001490515244,0.0299401473601496,0.0144604435149087,0.066716414287349,0.00119453722296422,0.0594734034969421,0.11587108165634,0.0179241606778423,0.00755836225317244,-714.768184288148
275,0.050417114177485,0.0121745219223419,0.0114160416280202,0.0238130120923962,0.081820012934337,0.00198222791262244,0.0802163414922252,0.098322501632289,0.0261986491621482,0.00340982176334792,-716.920992799582
276,0.0505901557131099,0.0180059701534117,0.0237528059039635,0.00235806323447447,0.0655560282951442,0.00204017611180994,0.0607154468796483,0.104839165688071,0.0139695135028711,0.00583645092354979,-714.989104039867
277,0.0503082179065845,0.0389328078324503,0.0257789541233699,0.00903870398748383,0.0803159965459262,0.00173376973712408,0.0821540337643561,0.089598308980349,0.0250309690423854,0.00415129756000162,-716.448966075341
278,0.0274151097651846,0.0205479769650434,0.0254080572464292,0.0119237790795951,0.0754452267354792,0.00214977013429825,0.0447273857906656,0.0900997298559378,0.0159588632112537,0.0182612243079015,-715.830513735208
279,0.0189648191808016,0.0211729943104176,0.0109045527864502,0.0141688695575773,0.0853179240864094,0.00943833194681458,0.0614419119224707,0.0762241922989581,0.0248628889399441,0.0035248496206573,-719.256911045068
280,0.0591300944445538,0.0245160201977932,0.0228871830593082,0.0105752200391766,0.0822414996014677,0.00078310908765717,0.0510165243345673,0.0757166342782183,0.0207250442464915,0.00460098783726667,-714.467091631641
281,0.0343370143757335,0.0175703188932001,0.0212529365719676,0.00842465222124352,0.0567696197450605,0.0057110727722198,0.0335210048059915,0.0690360596057739,0.0230771861152455,0.004825283950338,-711.979295217411
282,0.0406093625786137,0.0214933317309311,0.0198457200887971,0.00657755797736947,0.0825774680738619,0.00329809874348075,0.0566310848332638,0.0850498566031652,0.0205738665333993,0.00512493772566732,-712.507587183148
283,0.0294603796191729,0.0251425444112166,0.0358232775579084,0.0195049995066133,0.0824798920937956,0.0015819469134086,0.0491263377492518,0.0937326547130749,0.0232790376087593,0.00224175046210729,-712.592685468334
284,0.0325993178230801,0.012805686223627,0.0279417584407408,0.0197941991851423,0.0726602799124504,0.00184084763992404,0.0689444977605497,0.0992638102699726,0.00994258371363596,0.00325430646408908,-716.022125859162
285,0.0316835536900626,0.02397428903172,0.037042683890612,0.00992269005396387,0.0744207565888475,0.00502859501353184,0.0620673570514646,0.0982419531301182,0.0381152168209259,0.00225511227873786,-714.091364627648
286,0.0314233067390565,0.0132907924201766,0.0291904802964025,0.016851246562291,0.0744963307220012,0.00362323443199267,0.0634268106127867,0.0833571566588962,0.0382424983859457,0.0013879537295079,-713.443714316195
287,0.0211740289590621,0.0286246711128611,0.0237003145348144,0.00400456897676606,0.0732674136986672,0.00683728416210407,0.0375680031065555,0.0793936612330777,0.0309763651475261,0.00117046135802984,-713.119476352367
288,0.0234324318106074,0.0188921826404287,0.0240758693368137,0.0275176536618668,0.0702197039553455,0.00695653133560952,0.0415980790985816,0.0751349524477877,0.0296587561678879,0.00143765044920156,-713.047456355795
289,0.03560968625428,0.0150363312295507,0.0374835751196645,0.0110641915166767,0.0729396617336351,0.00320742739316131,0.0516538511536741,0.0972775287408595,0.0207270842275835,0.00255651491699783,-711.487560377662
290,0.0297433879849055,0.0163020615989859,0.0389456007147563,0.0138339313021601,0.0755403041593423,0.00334345007664453,0.037854028903421,0.0829397875102694,0.0204767600772461,0.000282536654275911,-711.470089995193
291,0.021965056205747,0.0250480280082901,0.0457664050666645,0.0181701794592767,0.0691643167534768,0.00740007669904946,0.0460840798700634,0.072519892845462,0.0217495514347243,0.00227871975096069,-712.403460436398
292,0.0299688958849349,0.0143869750872183,0.0500307999595653,0.0148877319181127,0.0707714991034725,0.00445746597019589,0.0363145124062599,0.0755103076369801,0.019411191212942,0.00560171790427057,-712.663521902851
293,0.00891455639746666,0.0231355350985432,0.0299845325274297,0.0141180778435777,0.0689974661772089,0.00329813327388825,0.0306154891760024,0.0602697661619451,0.023436284149925,0.00280707446607813,-714.615420237197
294,0.0102779230602878,0.0248644094481836,0.0375382006808597,0.0103960139245608,0.0664320706077281,0.0113661983691867,0.0357420985241354,0.0980881558340414,0.0258422525291278,0.00313832775214921,-715.688341708017
295,0.0472208107889725,0.0256708602573228,0.0279949195155509,0.0117474071060854,0.0637840793501663,0.00938625740643707,0.0863187411568334,0.12131853956937,0.023720828444921,0.00191791937954996,-715.385234265992
296,0.0221367014780564,0.031069266754131,0.0387287563178441,0.0136752454016783,0.0650367365702073,0.0088911015670867,0.0659422652635933,0.0801934985873481,0.0306188602186057,0.000725296140729814,-714.388858847498
297,0.0364888479764201,0.00941766004610066,0.027686502269755,0.0126630527705087,0.0652682947596827,0.012227745355743,0.0367946935469459,0.0885599518355151,0.0308749800172842,0.00095285748279546,-713.608656005565
298,0.019361114536302,0.0372787383394359,0.0308169355314038,0.00106536391909911,0.0591999040475188,0.00694479797222352,0.0387526057693911,0.0810665124933783,0.0282961804991941,0.0017891491032017,-713.120627391187
299,0.0374172856098942,0.0307602610066467,0.0278339039962333,0.0223929595912834,0.0525662725209718,0.0149124200363904,0.0347075625392587,0.08340269699732,0.0234270198297708,0.00281772155494464,-715.667686748367
300,0.0368389603121671,0.0129199121135674,0.0124126791010742,0.0183786518791459,0.0586781367800764,0.011368161892395,0.0392176224264726,0.0651943180225719,0.0306918343120491,0.00561458748163373,-716.362194168507
301,0.0442882585793941,0.0153782703378008,0.0441727925942575,0.00653557794297867,0.0581693830242913,0.00494887178237396,0.0255072584433889,0.0717430051750886,0.0168453484831639,0.00647417839962761,-715.793644062675
302,0.0297981874003748,0.02066210891186,0.0364772756892466,0.0159414060210514,0.0749745298293101,0.00432750522431215,0.0316071828467623,0.0869015996252364,0.0240821417991677,0.00702321324404646,-713.283911581036
303,0.0284211259252411,0.0156776505846377,0.0388664150497796,0.0210879862227899,0.0728042795594843,0.00281381576434293,0.0434467056705769,0.0770156227552289,0.0237147006913549,0.000972462579556061,-711.260070537161
304,0.0261507888924029,0.0221895959125363,0.0513775827685984,0.0108095787574585,0.0706330699753045,0.0119224596111889,0.0440779174553795,0.0763653217548434,0.0212815605317448,0.000289650918714901,-713.408441835068
305,0.0164193262674591,0.0357193919610667,0.0232737246136929,0.0140978046501244,0.0795536335731848,0.00853252651589649,0.0358748505553817,0.0697511214508413,0.0189667080389266,0.00460604555500276,-714.203573442137
306,0.0310013230465411,0.0123894089805461,0.0309907098199522,0.012234168201121,0.0537068889029687,0.012302731156226,0.0339883317929433,0.0798114185474463,0.0239079113794649,0.00801844347516981,-713.711245260358
307,0.0342243885956536,0.0232258176427831,0.0273835346429613,0.00760410229499736,0.0541876683802401,0.00545386990368004,0.0427275676069281,0.0695280829184896,0.0210640352093361,0.0072468417965856,-712.610825320062
308,0.0320090914268018,0.0205686363607562,0.0330594265203783,0.010841136470954,0.0749538998479937,0.00899768022434209,0.0394923953006067,0.0742165919122428,0.0185944778243145,0.00680130523764971,-711.813156509883
309,0.0223659766564494,0.0170491834957957,0.029662255859462,0.0123973716162323,0.0652939208860061,0.0114765111195787,0.0514305724386476,0.0677538852914986,0.0223636442483622,0.0111179716131872,-715.43470415012
310,0.0218619014646944,0.0166331884713371,0.0382143739768516,0.00667438120921645,0.0715122964951147,0.00352179490151239,0.0524324199983932,0.104263436285901,0.0204660638817642,0.00222124721981675,-712.698863129457
311,0.0206366727144099,0.0340479215369641,0.0301498197565828,0.029780849292786,0.0754407627756815,0.00700132294383534,0.0851249440495432,0.123179581461196,0.0180706972601426,0.0038821187924972,-719.964744085531
312,0.0378466827934122,0.00298587342978805,0.0199169821250034,0.0263195300952513,0.0726793674598838,0.00447086790425642,0.0568579220730853,0.0719976205074029,0.0126872781884391,0.000748136117102139,-719.849310889976
313,0.0414991730892173,0.0203800890549235,0.0241151457338035,0.00933495858742152,0.0681086741908547,0.00358860278649473,0.0490368711412101,0.109698152998547,0.0300860486945589,0.0012631277598495,-713.091684570028
314,0.0363069612275588,0.0207636980862849,0.0264506187405121,0.00620962710710175,0.0584915191744039,0.00145444774980679,0.0430965582860768,0.0943048389358755,0.0204015363699563,0.00995319027177262,-713.61794884221
315,0.0298379773997781,0.0224578073840475,0.0286926617404725,0.0102957057935939,0.0652194026054635,0.00916622563849312,0.0485946312624594,0.0810778057997178,0.0198812076239895,0.0066321661532611,-711.624125236321
316,0.0235295241426052,0.0215734411701311,0.0401223574624866,0.0151297138350404,0.0690628006733663,0.0129741091507557,0.0522260643936552,0.0846752641727062,0.0178230745084197,0.00226436515332746,-713.117149608449
317,0.0305162464820661,0.0132452536424925,0.0330664297381289,0.00463699077528515,0.0632644674310076,0.00413223702807101,0.0570058305914218,0.080848258119523,0.0318903399931466,0.00365320777104647,-713.828468861237
318,0.0252482352085814,0.0198582283772221,0.0234634664516877,0.00248911194535832,0.0587290013969747,0.00639918187890411,0.0336171636780753,0.0596798891824192,0.0327874830214773,0.00579609831398418,-715.352075499805
319,0.0312156885271909,0.0282507666357491,0.0331797609841921,0.00126118568267304,0.0559187768835875,0.0191790157208354,0.0247955819654975,0.0635660219545586,0.0328424898294601,0.00573197130264671,-718.309505631941
320,0.011862383198145,0.0331011300532206,0.0254935236167621,0.00805642193484286,0.0576039679366903,0.0212263789331654,0.0352297035404548,0.0524876454650175,0.0223498005634723,0.0101577100923195,-720.116776957267
321,0.0394571425235535,0.019361055668708,0.0322094601272554,0.0146900470659528,0.0527968176659361,0.0170937508498023,0.0220946922586379,0.0967184175370646,0.0152027516707463,0.00915493606409427,-721.33418693866
322,0.0372325442157318,0.0121967335174015,0.0499523903397965,0.0153620638678322,0.0493673733261853,0.0162799273961404,0.0603486168332305,0.11879904607368,0.0171273231101352,0.00398372308875775,-719.191395671621
323,0.0364672667571637,0.00777982824407997,0.0312526440571509,0.0124146695691013,0.0611759778487929,0.0105048003275596,0.0520492547546926,0.0765766448860716,0.0213568628525716,0.00844736184704313,-714.47217204098
324,0.0222783477910244,0.0122232461889281,0.0423152990015142,0.022080122802204,0.0541311019043026,0.00393438553252537,0.0489868318041616,0.109821097561595,0.0205875917503097,0.00448837069343528,-715.063734832808
325,0.0416590207506039,0.00920088298588201,0.0285741039027693,0.0312280941516897,0.0507676201028237,0.0092481856544213,0.0654914916950629,0.108847105380907,0.0205481484291118,0.00417868331004743,-717.198719477437
326,0.0473112704751467,0.0125391421047058,0.0247998962253305,0.0154068888000484,0.0559767431085066,0.0105786219870843,0.0564964474526159,0.0935092938236697,0.023962181647409,0.00184250736276325,-713.255292238603
327,0.0330510907246712,0.0105646218993115,0.0338606976098632,0.016288224931463,0.0711555712837835,0.0125982681596065,0.0616482644657549,0.0984664370434527,0.0208779306296711,0.00513321187183606,-714.488987746893
328,0.0376450114333002,0.014953745522632,0.0114857893391108,0.00870326955909623,0.0737956387971705,0.00983292802642454,0.0622817245394506,0.109794738792338,0.0260343071152447,0.00837138156580801,-716.926201923829
329,0.0658687219093465,0.0144372410520718,0.0122498386326139,0.00757025238330917,0.0518364983285903,0.016845233044946,0.0504673654052128,0.104832859612282,0.0193194723944611,0.00556091151609622,-718.838032057959
330,0.0356077460941311,0.0336408530444404,0.0116528971753651,0.0331038788212299,0.0646261490577602,0.0180062850642562,0.0601845037723525,0.121870736527299,0.0182057826842625,0.00304512957513832,-719.579722282607
331,0.0185673186089195,0.0498807229853899,0.0107019662237657,0.025587683450211,0.0476181401183893,0.00768855815158345,0.062781927452371,0.108997602231143,0.0249522440177466,0.000963970929368222,-716.271578015139
332,0.0353386325653832,0.0162126583177868,0.0499713912500336,0.0190441818926354,0.0545703420969377,0.00934272780306867,0.0446901424197393,0.108345431743345,0.0176507609857665,0.00240900183825089,-715.814901317525
333,0.0167251889683286,0.0267709448146176,0.0355921216025767,0.0029309672842359,0.0665669267707937,0.00116714782369536,0.0472360669960478,0.117645768719844,0.0296699872677895,0.0016402932166223,-716.107689645984
334,0.0325278697808245,0.0254493988553835,0.0272483224555067,0.00592312911539868,0.0629468193283888,0.00207813845692005,0.059830836187245,0.118084130112416,0.0180399409400987,0.00486343296418002,-713.112758715159
335,0.0329302917085724,0.0197303706725369,0.0422576027215738,0.0230179089843418,0.0666342337002331,0.0101266283534186,0.0519192350432531,0.10589623301139,0.0115102768460022,0.00141549256601142,-716.383843741107
336,0.0416146013609215,0.0112770913239422,0.0320875663652264,0.0169311974807364,0.0696774984745285,0.00555806686382507,0.0618650152840003,0.108841872560048,0.0484165648003619,0.0011601249621886,-717.929948798906
337,0.0362362360980325,0.0102758348622567,0.0233421639075034,0.0109065527394193,0.0580686455054823,0.00213260343422144,0.0564856571057183,0.0717909794444158,0.0200008991393328,0.00755516782858741,-714.670886355066
338,0.0397145722306547,0.00997406516850667,0.017325288226109,0.0186377835377033,0.0663851631947968,0.00845879306465624,0.0509805749145936,0.0918449657074467,0.033655212470097,0.00866087773199567,-716.001647683754
339,0.0226034663264369,0.0113163518115955,0.027938152323575,0.0140194940524073,0.0543506112898096,0.00725542438689247,0.0454754025747889,0.0743096252193576,0.0181738954075976,0.00524523183579136,-713.427621143107
340,0.0368147546147054,0.0243185249044372,0.0306791618831211,0.00842644121060117,0.0785152940821719,0.00785120100766824,0.0459635140814003,0.0809324876270248,0.0251956174799124,0.00476667948133345,-711.973653731617
341,0.0431123268715605,0.0203722832312568,0.0250321136199354,0.0083609793249234,0.0708158225168488,0.00782425003962799,0.0434837829640328,0.083691750301878,0.0252551900942921,0.00278569807239322,-711.423059609216
342,0.0429441669618083,0.0296727555818157,0.0250179540775911,0.00396508095990193,0.0856388741471046,0.00340732868419382,0.0671935689142032,0.0934899368106466,0.0260988028607443,0.000540340516418045,-713.713149720916
343,0.0234679799894576,0.041485180552496,0.0249625979613364,0.00856091707056284,0.0753230009408126,0.00275233725458931,0.0626433300709168,0.0996561783302083,0.0163690925171034,0.00353351667305488,-713.781801531803
344,0.039320539113956,0.0133847924048552,0.0318859592115185,0.00907261585857129,0.0732200520539857,0.00291972093445739,0.0474007547780244,0.0806854841600894,0.0194961347969132,0.0109947851644019,-713.138598653932
345,0.0445468740529662,0.0251428009860069,0.0320432495935662,0.00482997796467351,0.0670576228751776,0.00541548708757333,0.049705661292297,0.0806501624623329,0.0225399818889313,0.0148078049988028,-715.954303542939
346,0.0357240794678891,0.0333973316218398,0.0333463998542199,0.00390917861529297,0.0772233905065735,0.00484837232038142,0.0489254826688853,0.0856112750860341,0.0169901725797386,0.00355123210545982,-712.618711652018
347,0.0432250617361755,0.0194119476506746,0.0128195933470961,0.0215262832024796,0.070485070453217,0.00294568500903972,0.0718230218436658,0.128728371917091,0.0188937181631489,0.0022678009233138,-715.294883433929
348,0.0300608981289489,0.0478433906922885,0.00647310516358079,0.0169133054754491,0.0809799566669945,0.00387588509374594,0.0883548445156005,0.137330081097256,0.0208369929116924,0.00539710090365011,-718.499223685622
349,0.0281953213978425,0.038738411516017,0.0183870238823263,0.00235813024465269,0.0661387562114702,0.00270803854807427,0.0638121464991129,0.12120142185476,0.027070827483297,0.000323759642188201,-713.818899679123
350,0.0451941685064679,0.0331927030300376,0.0184992809799432,0.0119813897631867,0.0716395880445882,0.00140104958819316,0.0905436383218416,0.100556855176437,0.0304473841671273,0.00124703935384216,-715.769624327828
351,0.047061024026254,0.00728667557522368,0.0282240612621252,0.0262370380775035,0.0716455553584712,0.00344931720821942,0.0378818778692776,0.0503758546290211,0.0230903539357672,0.00132645870111079,-717.538931877798
352,0.0304392940242489,0.0215763087730131,0.034715288926668,0.0117091906755327,0.0644035202688021,0.0101040869930311,0.036971200673838,0.0684833857601358,0.0231917740764396,0.00291588141286279,-710.901492225274
353,0.0285469188830495,0.0245111753152194,0.0439215657151282,0.0214316690652146,0.0698020548201509,0.00482838985174854,0.0340390446008182,0.064464463882556,0.0224621335203849,0.000288135400875816,-712.840510646869
354,0.0225536719558494,0.0186719562133283,0.0251981256603658,0.019357004522679,0.0555648681386822,0.012486278134118,0.03160526262463,0.0823891912944396,0.0318959277054422,0.000343345922200054,-714.235085036898
355,0.032723501194163,0.0146519748266832,0.0254513019659987,0.0141896646177552,0.0803601173091944,0.010099836626497,0.0522139442698497,0.0831848525754582,0.027227845743271,0.00331980035080186,-712.668690967421
356,0.0302873404910067,0.0184740452982343,0.02995963516737,0.0153464846756791,0.0772133559057989,0.00452350781355556,0.0663927162781598,0.0841211678262599,0.0315667246635063,0.0048178336812696,-713.416454237836
357,0.0182947723427485,0.0222942453294406,0.0267360584192278,0.0130621094961629,0.0714735945053741,0.0108986219793934,0.0893455295549198,0.116212203189906,0.0260908040682117,0.0131110525096999,-721.006320216326
358,0.029576845565478,0.0220017935573884,0.0310355087342905,0.0180497164802447,0.070766077050806,0.00938262095765666,0.0421878606379203,0.0869745579632755,0.0259116923914047,0.00504702676028881,-712.298647336515
359,0.035782009494267,0.0162611875685735,0.0332530911792723,0.013593033825554,0.0615670737521794,0.000810588416591817,0.0503750021360703,0.0880569131992671,0.0255093917366154,0.00542759408108707,-712.264865483065
360,0.0263514821869333,0.0185235737158874,0.0325891462145022,0.0163993066376125,0.0803303974782895,0.00381853352321417,0.0328405753996914,0.0618362922425771,0.0164766694288222,0.00856247349613739,-713.23611617881
361,0.0319056538946968,0.0231336073982269,0.0250953681205218,0.0233327809531578,0.0812499004435634,0.00239132327738876,0.032014311908621,0.0612875281005976,0.0253720762723543,0.00282012517930984,-713.701544185855
362,0.0503568588501079,0.00443604987132711,0.0245704784404117,0.0171904204803052,0.0620012153625353,0.00955152692559142,0.0350544376621294,0.0753945070345328,0.0331264101463113,0.000262346250820846,-715.683774531655
363,0.0420397732887934,0.0259859995839876,0.0304727560796096,0.0111821835379427,0.0694045742099038,0.00541032833506328,0.0350719696074825,0.0780326513804937,0.018405687725422,0.00393200499027394,-711.472525588812
364,0.0532191328488962,0.0211764394914752,0.019924200605213,0.0112926365091879,0.0609097858659567,0.00496252956725301,0.0555415140011208,0.099957898148643,0.0159983375090892,0.00722655862178255,-713.735480097998
365,0.0355965615747166,0.029209615608313,0.0327350165634688,0.0161127024352941,0.0696388729365314,0.00203463614850393,0.0547537346666157,0.109425284870598,0.0229047603340434,0.00792874656334962,-714.494687183604
366,0.0225446366317054,0.0321644177216854,0.0270330393196833,0.0100450613713424,0.0652536241578776,0.00422620015007216,0.0794678409757297,0.0977122558743448,0.0214763308250657,0.00276556595614831,-714.023222557877
367,0.0329926274863685,0.0335341082082615,0.0202937313866486,0.0271165469872058,0.0860689670050542,0.00620647788295509,0.0605798109091515,0.0740038871170999,0.0302531691300613,0.000595726945042679,-717.102083409623
368,0.0172311211471077,0.0435886217888605,0.0239461943414481,0.0404326384384642,0.0925735196567325,0.000854010420035813,0.0496881828943909,0.0754633577060902,0.0294180390729413,0.00934749403332176,-720.234925153101
369,0.0164157734319548,0.0269423366385961,0.00253334345812221,0.0445616532014976,0.057304554128889,0.00453835667023116,0.0341350805362771,0.067616004092502,0.0204030541656064,0.00867393135873349,-716.406050572005
370,0.0243483233408995,0.0196632036626085,0.0225445451745765,0.00528234566607553,0.0508398135347047,0.00866384108364067,0.0318521738535266,0.0736347016487152,0.0170523444676822,0.00668999100176921,-714.466435246414
371,0.0426247542675737,0.0196958146056046,0.0251933337989833,0.00214291739102468,0.0703844721564506,0.00816803522683595,0.063719392662783,0.0916837138778343,0.0233985807222025,0.00198189881862823,-713.726108254839
372,0.0229246337346486,0.0561717704215958,0.0160549713634328,0.012057175622752,0.0837676525668542,0.00886447883409125,0.0644216423575175,0.0898458051753005,0.0327572537523206,0.000766882565737147,-718.220420239069
373,0.0227932958085208,0.0786447220756275,0.0329335874078572,0.00205980097545442,0.0597713548761316,0.00474002927628215,0.0451144498405246,0.0746817465534051,0.0280367976428053,0.000134784774623048,-719.203437461012
374,0.0216003248916373,0.0714514587894288,0.0354857619436026,0.00189920960480505,0.0687056915205243,0.00822592915867421,0.042021743139001,0.0700713215657206,0.0285133816507881,0.000710121570986483,-717.41179832312
375,0.0149522827046306,0.0300045157896339,0.0395643320694834,0.0169144278340546,0.0754240190625213,0.00677690820085378,0.0277466918795049,0.0592328082061936,0.0289337015940365,0.000661497088466559,-714.105341188297
376,0.0234875090045848,0.0317112061977971,0.0447535562817096,0.00965410061431872,0.077506901533217,0.0122512069562158,0.0277747056322508,0.0659574169195956,0.0273759971160014,0.0118088694054792,-717.832078263446
377,0.0434186677094344,0.0109124159107794,0.0113105157089523,0.0126465638336038,0.0700658981484418,0.00669613776628261,0.0394471440070539,0.0794021551572986,0.0159661883276131,0.00887927982147881,-715.132072971744
378,0.0504630296952938,0.0128360815323782,0.014340415201777,0.00633979088164842,0.0551586492697272,0.0035415842529913,0.0507681544671842,0.0753164985687183,0.0163145188640719,0.00239130962874591,-715.520235902688
379,0.0471400559689785,0.0233029790309343,0.0178946299573882,0.00841813176647897,0.0881611968228742,0.00341626894032358,0.0551641467991705,0.108473129753003,0.0147717407769118,0.00935129691672084,-716.638003027901
380,0.0384098929320472,0.0242430849526251,0.0365941353989534,0.00676985961374749,0.0645573855324911,0.00645640955061947,0.0564777926453621,0.106465089253542,0.0131226276107167,0.0099703795804139,-715.433736442814
381,0.0354903736917773,0.0177849017534128,0.0222872543889598,0.0160771505572923,0.0597535554795272,0.00226980230725492,0.0517759545934495,0.0833783364595024,0.0260740665365773,0.00702334752902117,-712.649145843173
382,0.0181830325783865,0.016460930194236,0.0336167575219203,0.0102913752899692,0.0680499025824876,0.00352777838939414,0.0531052367053512,0.1039985537436,0.028959421866594,0.00541474512811479,-713.431096726561
383,0.03347636448023,0.0150604225624222,0.0201879332563132,0.0169944563999754,0.0703102024067633,0.00499184761565125,0.067695511802019,0.108793188234138,0.0232986371466052,0.000128455887457868,-712.2965644243
