"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
507,0.0539921935772714,0.0174807951936449,0.0247739863876857,0.0130002849318352,0.0660668641127176,0.00458024516410795,0.0488371114330704,0.0771722386608238,0.0247817971248048,0.00364617422120439,-712.377570800925
508,0.0403262797166478,0.00487106970332688,0.0257044398371231,0.0129400064207359,0.0698386234533914,0.00201024901404811,0.0387518504157578,0.0768002749552649,0.0251836576366143,0.00335375855992508,-713.067919218288
509,0.0261097880304573,0.016418546861043,0.026160205811712,0.00778236686541119,0.0660047723920605,0.00961006169112582,0.0561140062989165,0.102239415373948,0.0223762904715624,0.0069638571954256,-713.471291658986
510,0.0408809376031483,0.0276287326749318,0.026170403317705,0.00904656115707497,0.0684244821965086,0.0094034575256403,0.0786085070084366,0.0982398625237901,0.0208760340507949,0.00350207661532479,-714.284291325285
511,0.0406222022524854,0.0273663516389467,0.0302486393123263,0.00830103475234569,0.0690656479598083,0.00552781646447592,0.0681890537029275,0.105515530213031,0.0300525703684799,0.00150805795709761,-712.90888268252
512,0.0318255107462436,0.0193799482614438,0.023439461668263,0.0188786542515651,0.0640108293174069,0.00265500207146012,0.0544234934551977,0.0796300902766231,0.0256849021902512,0.00518437235115096,-712.263394850115
513,0.0288344509749422,0.0210661373665671,0.0204004174026302,0.0102422130762692,0.0848618380250104,0.0132991315915515,0.0479783118682009,0.0729485844304132,0.0274916064071817,0.00114539243632065,-714.770255788432
514,0.0363559128306127,0.0202860060585071,0.0179443607878874,0.0228863874129169,0.0784358931907505,0.0102517734338113,0.0342200019760286,0.0844886171908988,0.0185483339576006,0.00995359169230151,-716.585494324619
515,0.0333032133180143,0.0143745583533847,0.0180662880620806,0.0211400307573665,0.0624514609268071,0.00759603357564994,0.0593788319230756,0.116568027030268,0.0258491187011809,0.000107819973504147,-713.915069915447
516,0.0365418644041795,0.0180949314022038,0.0169979545577624,0.0132194893009932,0.0616061943870389,0.00759553708784606,0.0812355910648834,0.12119799181083,0.0244167497465095,0.00325366402054084,-714.362931899133
517,0.0469419400632234,0.0140507287915644,0.0178624981346056,0.0097952884526113,0.046056594541892,0.00681737002902087,0.0733239899631283,0.134902853946643,0.016379643540999,0.000840958334244345,-717.058038245634
518,0.048562742729378,0.0144468861723175,0.0266231215379672,0.0173654301877989,0.0778868349699226,0.0042708508648179,0.083395770759416,0.131853664337791,0.022299834235627,8.74039006963192e-05,-715.180468211741
519,0.0348740382165865,0.0210238933615773,0.0165037474085491,0.0192717534799928,0.0641024327209511,0.00184254747496359,0.0608087806687014,0.0988533931569518,0.0291549914244524,0.0062316317989342,-714.187936507489
520,0.0438062472711372,0.0205553752796137,0.0287960181488499,0.0147340661186707,0.0640035101201742,0.00641873383865898,0.0580863282036622,0.092151851189689,0.0162988885966496,0.00114460348857792,-712.311957443232
521,0.024927667867342,0.0155305620234034,0.0259756562232577,0.010698276014755,0.0629446311428342,0.00829470135593009,0.0583717019132341,0.0954130257519775,0.0182475879427246,0.00592008115868643,-712.874194280114
522,0.0443504022360737,0.0423564318250082,0.0227680277101605,0.00394869194219273,0.0710323775491243,0.00957935779976994,0.0641851640676467,0.107197121437337,0.0243227261693495,0.00349737657064428,-714.711917809187
523,0.0468373823427132,0.0210651370856979,0.0329844428546477,0.0191202698238827,0.0633279662899337,0.00056008744725031,0.0642100908868124,0.0894045379761821,0.0144594599753836,0.00271891845548481,-714.91473246333
524,0.0173960557554708,0.0178371318520532,0.0436919698923476,0.0161315988096098,0.0773585838777576,0.00604011007884598,0.0585469749601523,0.125673134971874,0.0146170220839109,0.00286102955877777,-717.597712183656
525,0.0361728606767923,0.0177954908299824,0.0333724707925058,0.00659197040461995,0.0556630975950462,0.0158549555958259,0.0392501746061156,0.0723580291806159,0.0191881980244238,0.00396251066660599,-713.374695273397
526,0.028668183690404,0.0168753634219915,0.0324144321064902,0.0168423309839747,0.0651247914893652,0.0111420949922206,0.0297128410685878,0.0650670401816714,0.034687167299528,0.00899009208662677,-715.103446247951
527,0.0181241055366026,0.0206529595639578,0.0374267461266689,0.0204463169802,0.0589485349770257,0.00966356042596325,0.0254379510680953,0.0536259565516361,0.0346933671202627,0.00853017602556979,-716.912692656501
528,0.0287871503754383,0.0232066207367995,0.023295031224103,0.00762605225059806,0.0591083778469676,0.0052221280547781,0.0256514425236561,0.0622452476431035,0.014917530221734,0.00590009131624734,-713.461188196269
529,0.0171750129817952,0.0201387847113576,0.0467793585731017,0.00927931840862678,0.0683741128317909,0.0108850602560727,0.0220734255780656,0.0834407743098768,0.022284849730208,0.00194157108982728,-715.468462876782
530,0.0182924192158659,0.0317183620054259,0.038569694555641,0.0161977416133334,0.0697549377897894,0.00869251207050339,0.0438133745426482,0.0781517593999321,0.0223745052581964,0.00178997880745488,-712.155972471372
531,0.0237734371533483,0.011256897402566,0.0338960787829139,0.0153100691356606,0.0707607578468093,0.00121500215910348,0.0472933924007188,0.0792780981696837,0.0159118193158067,0.00715033356788687,-713.02447084862
532,0.027210001468465,0.0195925092556659,0.028395000884411,0.0104054576749697,0.0623185006115408,0.0106500127188912,0.0323771363329206,0.0780458914099024,0.0218449002392949,0.000892236830759582,-711.450283379112
533,0.0335559452985558,0.0274985607237186,0.0270700937319938,0.011091392083047,0.0690653094706462,0.00287753564585403,0.0344190423204173,0.0729920551036331,0.0253229640748651,0.00100438912957572,-711.276269266307
534,0.0143784130665237,0.038539680281208,0.0292443147657728,0.0186039949469993,0.0697925107007702,0.0025544508154874,0.0499845561785911,0.0997852481044314,0.0211797989265932,0.00572315852314304,-715.354999065117
535,0.0135643528425267,0.0311880001699849,0.0428240671819595,0.0143223993598435,0.0691278637041007,0.00808186074253957,0.0409054514205335,0.0771560827999485,0.0209703908482939,0.00176963352568782,-712.728841712549
536,0.0317388696327888,0.0180544682955391,0.025186042996382,0.0128645504217926,0.0820813468247806,0.00395387051666343,0.0524837703635706,0.0871710027650895,0.0312278096390842,0.00263377499226313,-711.803870710832
537,0.0339861419569221,0.0251912541667441,0.0250379377735479,0.0094935817612483,0.0800258704736895,0.00896195159950888,0.0419542053634998,0.0796088009287698,0.0260141237817419,0.00165719796102504,-711.867157273002
538,0.0314697398060057,0.0137810268957607,0.0368118931635092,0.0225764929513733,0.0751013315337711,0.00527332291294612,0.0562235024554412,0.089387748664907,0.0331057569589631,0.000973776683625663,-712.921935394913
539,0.0228587200335864,0.0158973606882019,0.0315342271042934,0.0292597624649069,0.0755088079565729,0.00232003407366466,0.0451159288700952,0.0885313299009519,0.0168811845323551,0.00365511723276726,-713.585285340522
540,0.0304003528648507,0.0186996127612011,0.034075152729682,0.013397084389777,0.0592031623328852,0.0217021222312303,0.0362268613954522,0.09161452726688,0.0141337629610124,0.00900192842105605,-717.832413868778
541,0.0339694573484072,0.0258069956766735,0.0341987008672574,0.0130710400923675,0.0534707459384689,0.00959893135007534,0.0417254208060019,0.0949739522006263,0.0168539829913578,0.00975238403078212,-714.93646021321
542,0.0371671018281501,0.0285780750536653,0.0362566017153839,0.00525837141788621,0.0722531897076662,0.00806327124610125,0.0460801216345765,0.0772020513284153,0.0279814032959968,0.00447839584416402,-712.964107608634
543,0.0366544929562434,0.0320312041810875,0.0237040690416504,0.0118368144525638,0.074838983098297,0.0110276740486713,0.0516799995045453,0.0696671354188987,0.0173719643468546,0.00211947268136178,-713.957837696313
544,0.044589749705134,0.0191597294464132,0.0277854892768656,0.0091738347973516,0.0632704544018844,0.0062913618714189,0.0288245093863011,0.0731334665181875,0.0274712089692759,0.00196834275613541,-712.488793513889
545,0.0479080838825855,0.0201324272941654,0.0218088977734025,0.0175737642785684,0.0708202305305868,0.00933649287161711,0.0431785278247298,0.0769326973472975,0.0220972420347457,0.00400713290003085,-712.631249636283
546,0.0234569488012796,0.0174029013340987,0.0339128942018788,0.0196206104915187,0.0593649377422522,0.00328405962587055,0.0303870467537862,0.0781976975431559,0.0234010849924451,0.00437109913475209,-712.276787218195
547,0.02894753821358,0.0143297242362339,0.0304059291068089,0.00321453647776548,0.0618641206607688,0.00949025607027538,0.0388090498958495,0.07309268874371,0.0229989038062745,0.00174529360754953,-713.013682250511
548,0.0227603014411482,0.0353509530404064,0.0301271246659752,0.020613159437958,0.0537670600553051,0.00651030611212091,0.0389751491354822,0.0779039632387479,0.0210482703926305,0.00327451755386285,-713.804118704182
549,0.0350256839922465,0.0265574258299485,0.0318565213844066,0.017881621882138,0.0820117676022236,0.008385736961795,0.0437766000524436,0.0756820165562441,0.023762244360448,0.00261742642747483,-712.484576461368
550,0.0305567355160902,0.0106676905530416,0.029538768834076,0.020159615114107,0.0650985535216896,0.011770108513474,0.0506455495682011,0.0885518985197115,0.0252456274302392,0.00276433907737512,-712.568041536787
551,0.0299342834208668,0.0117759755927527,0.034977744935087,0.0199626909132288,0.0603469897581315,0.0113106656791049,0.0369397548491334,0.0869486345451472,0.0142072858878374,0.00238929035499762,-713.495120942693
552,0.0296748056893809,0.0236285639834453,0.0253277618136528,0.0210197702265784,0.0641117019716838,0.0125941970882843,0.0479942791344253,0.0736525581720906,0.0275508440061832,0.000126322605703175,-713.264483262699
553,0.0222139289342302,0.00593515049310143,0.0447408805118116,0.015428028247223,0.0602067719447914,0.00947861557723885,0.0112631439352913,0.0581134990765999,0.0188606909320989,1.72678842390009e-05,-720.816093897174
554,0.0295388705776793,0.0145775220629033,0.0325837961311543,0.0217627048626653,0.0713480509702678,0.0128026965512878,0.0401944539575316,0.0885103980557509,0.0259643791233605,0.00296503102000568,-713.275789235968
555,0.0239457791692654,0.0106561939474991,0.0335187662082054,0.00896766153715293,0.0559971215740836,0.00900444768641957,0.0448943083624391,0.0911467020930019,0.0248345207741324,0.00696416586783045,-713.797444603649
556,0.0288565338224058,0.0191402116975415,0.0509172818426842,0.027087018990789,0.0711951267254371,1.14780985860363e-05,0.0622545887506003,0.0777966403966562,0.0187752977737533,0.00601280931784893,-717.455543916483
557,0.0285124979358779,0.00955112604370725,0.0409291149544967,0.027569731402242,0.0607149707239981,0.0014379813639244,0.0269094527706985,0.0809881288251186,0.0165441027586784,0.00258648311748071,-715.84594703337
558,0.026575993973926,0.019484864263823,0.0508886125747924,0.0321121846316352,0.0544973638524216,0.00212410597351499,0.0597871177215878,0.0791773502348111,0.0304499236588592,0.00238114057753182,-718.415530864757
559,0.0273814926760831,0.00978663761036906,0.000187663813025899,0.0446040616550279,0.0807552584653316,0.00141846459312773,0.0570957583254472,0.0854722394704422,0.0244522673242519,0.00405265145220769,-715.806156162429
560,0.0334466560530545,0.0275894997320593,0.0123501798423655,0.0398172814491486,0.0844440688617151,0.00511336331797339,0.0457733576424716,0.0781276003120963,0.0187751639798955,0.00288353388404662,-714.05995423758
561,0.0424085177194937,0.0212230639825847,0.0044328126788487,0.0358598805901013,0.0647091493887576,0.00933281729626459,0.0350588733411964,0.0712028508648803,0.0265452173743822,0.00161438443796809,-714.921054294814
562,0.0423018799521322,0.020743984433043,0.00559386035965547,0.0367282398118998,0.0597197116344084,0.00882618172499009,0.0288603874477702,0.0712547004763386,0.0160878312145162,0.00684593285551203,-716.486390026327
563,0.0522311508737805,0.0337558470422082,0.000777874946969063,0.0400389823722089,0.04419572432891,0.0066781437217854,0.0517870502646019,0.0754153150921201,0.0167763822533633,0.00512309803757511,-721.637899436367
564,0.0201938478069427,0.0223099950446814,0.0378965086302062,0.000723521377870175,0.0754523494088194,0.00353636325800978,0.0374846311629232,0.0704295729544191,0.0144470562510598,0.00474621951939679,-715.231970033961
565,0.0427178767434308,0.0294903482617862,0.0292040774644243,0.00688685456564229,0.0679778960979128,0.0101289245431191,0.0351965512997958,0.0636140478704714,0.0263345896853114,0.00213231725119936,-712.93625322325
566,0.0323039530874488,0.0258396807605321,0.0269981356360947,0.00705492293496733,0.0639070679782281,0.0186822388336626,0.037046003367612,0.0681190789389945,0.0240087486978247,0.00616025584979964,-714.416973814807
567,0.0273131770819752,0.0173278094310062,0.0380184514914331,0.00893791508155445,0.0586612978430415,0.0101898296374646,0.0283951762664739,0.0652271081560983,0.0198295847960023,0.0051281075441481,-712.00261886549
568,0.0271561794305474,0.0178377752959647,0.0401712025927367,0.0120818997573217,0.0684475752294687,0.00265216258152685,0.0305356886459258,0.0741496981575837,0.0232580521288146,0.00125243863378761,-711.571528589722
569,0.0158003003617611,0.0213348820336998,0.0351904923304261,0.0200117040624973,0.0498024475930744,0.0189291570611389,0.0236427307579669,0.0577671524994235,0.0178457036138565,0.00447031957573706,-716.824799868866
570,0.0307228218249645,0.0365121527243867,0.0497884542934151,0.0174501164539071,0.0749608944721776,0.00909122889374067,0.0247800040633122,0.0746670127170133,0.0234144919911192,0.00129037255164167,-716.112185124599
571,0.0194029682116266,0.0363385783275267,0.0102521910178795,0.0210260333453466,0.0680259592125244,0.00281485182787464,0.0655921847267712,0.12859168789415,0.0186061966581101,0.000564956890557014,-715.570568571591
572,0.0189990037622097,0.0404466509492491,0.0179482804364008,0.028494229692768,0.0558227837448517,0.00868756157373262,0.0524967897685408,0.0646524784817375,0.0245687948462897,0.0020647344390466,-715.865489634469
573,0.0208193596855039,0.0389972472310247,0.00365721595676706,0.0407249764392121,0.0785354748340614,0.00444602130304346,0.0471510813532681,0.0711801294201067,0.0357783378020354,0.00358202286034526,-715.931067061234
574,0.0265288751061356,0.0404129925987464,0.0238924544136989,0.0327551588702205,0.0691247717545445,0.00267469995447913,0.03826551921396,0.0583401485667667,0.0283182055813008,0.0025606271417124,-716.090577377341
575,0.0140506280914307,0.0430902816792319,0.0259336161903072,0.0347203818983101,0.0807674810074293,0.00675859199394756,0.0285232909286259,0.0647398995776182,0.0224919121577792,0.00699406543380072,-716.950686200588
576,0.0130221820478674,0.0468279355856936,0.0209648377294657,0.0301217003697925,0.0861201910396783,0.00406701920861675,0.0235220343211282,0.0626686676391287,0.0148864394746475,0.00373274716599649,-717.607116453033
577,0.0179938291625164,0.041875725007291,0.00907682794893717,0.0411896985611804,0.0552974559058341,0.0122362522474472,0.0323091198178877,0.0709996818428065,0.0225156329722452,0.00678630793358419,-716.195669487987
578,0.0230548928981262,0.0254254730278665,0.0100000523344754,0.0202662241993545,0.0748065507604949,0.0136937071090978,0.0428867060854583,0.0848495247255403,0.0157339427052335,0.000198826765183851,-718.130834959676
579,0.0433755662342891,0.0379077799597325,0.00996328576911127,0.0327648767615522,0.0557720983334552,0.0110494360982687,0.0447879992231116,0.0663281299652835,0.0310964680088377,0.00366674181435474,-717.582627786841
580,0.0442360160271031,0.0373560353690208,0.0112487709181218,0.0251784762469091,0.069033822343585,0.000727601046151141,0.0450599034168901,0.072734431947332,0.0348503118424581,0.00656040223357107,-718.526308626125
581,0.0182856346810614,0.0401416822097884,0.013532604325556,0.0347099650585979,0.0645056491129794,0.0103589079955402,0.0304863195803424,0.0608108639322091,0.0232147639444611,0.00867912204559292,-715.391487743537
582,0.019425802464413,0.02308139292444,0.0116320070207922,0.0370722841305313,0.0690301589780729,0.00882446829847251,0.0400730871658124,0.0750903859241443,0.0249972719424445,0.000321008198095944,-713.291821986122
583,0.0304355445922867,0.0152644380670953,0.0250600578284537,0.0118568492481295,0.0673579720664346,0.0121849181939424,0.0356336046609258,0.0847865456561359,0.0264237273303926,0.00224545311617451,-712.253354109926
584,0.0272143416834338,0.0179597739857375,0.0505381243094963,0.0250423400243399,0.0619925323534441,0.00294833507895237,0.0474641240457385,0.0852753679046829,0.0165320350335291,0.00292384946682347,-713.854390869442
585,0.0149522000471912,0.016054344052772,0.0294000696926429,0.00632687883118134,0.0770612339998376,0.00195081570896761,0.0477450587287144,0.0744697290238045,0.0381898378691435,0.0016276386264894,-715.092634788466
586,0.0209648609435113,0.0112377959014794,0.0324762922559678,0.0092364274147771,0.0720931746926811,0.00394270512670196,0.0260320075042357,0.0683212118345386,0.0313324150694467,0.00510335324748305,-713.744844043362
587,0.0209566350551934,0.0318965084681158,0.0383275733708343,0.00975826647785019,0.0436725473978478,0.00630803315256086,0.0388873439196418,0.0696497891433288,0.0266090400790515,0.00906278129557367,-717.130182147528
588,0.034287781007198,0.0410091762583829,0.0341860188378919,0.032678107996409,0.0455646394602436,0.00333514686446852,0.0334906651875611,0.0774955369344309,0.0280636921389698,0.00829386085127476,-722.56661892688
589,0.00639941838232181,0.0370976646747375,0.023808060592556,0.000382192240239862,0.104847152669021,0.00438009053434779,0.0417414441339554,0.0941122401898583,0.0174579990009849,0.00188218638766428,-724.373363814274
590,0.0727058237969132,0.0440355390106164,0.024453000180909,0.0132891410606431,0.0935576745254349,0.00614736808638686,0.0856958414967828,0.0994361607599333,0.0287731188948278,0.00227339224539007,-721.9874121813
591,0.00545416024960742,0.0343957537015753,0.0192708960663097,0.00675266968021875,0.0942396765881056,0.00845606495748186,0.0908192260962089,0.0959933932743264,0.0572724653035228,0.00310733948526032,-728.024686691354
592,0.050637632623152,0.0108069261306948,0.0219180793075064,0.00552717724609995,0.0902940424457826,0.0103346023388136,0.0805525150254302,0.0792113699386252,0.0388582547854147,6.96129604482799e-05,-721.566097621078
593,0.0335605273860342,0.011969524022631,0.0238289201189024,0.00802354534211825,0.0923164059088129,0.000344781119425665,0.0543220477659,0.0775331018835005,0.0252675789434807,0.0100070846163751,-715.879588770622
594,0.0337788489995739,0.0210848027433198,0.0187690274926195,0.0013228752887488,0.0851543231737842,0.00628392181247412,0.0536907767414019,0.10504844111374,0.017487390333124,0.0116525222682487,-718.08933277892
595,0.0374914622088856,0.035254781742244,0.0203345797597479,0.00582441657449642,0.053795079755589,0.00546607117867267,0.0409781189417899,0.0630587283955213,0.022284046532305,0.0111998058425712,-715.957005223572
596,0.0239695819036177,0.0127077389584423,0.0287982968255027,0.00793151530543244,0.067074796554542,0.00983548326755051,0.0375937186902581,0.0667747536167911,0.0178667576190416,0.0101118150671797,-713.81149585694
597,0.031506517776946,0.0266113925094718,0.0286369900471447,0.00843857723820475,0.0617396347438143,0.009125749337004,0.0426552598000772,0.0871533167714232,0.017941987220359,0.0182953531113426,-716.30861711003
598,0.0263778337510403,0.0292498116142115,0.0370231034892692,0.0220888216608616,0.0640414873240953,0.0125517170838238,0.0494589919417907,0.0726627549912803,0.0135732747830952,0.0119867313172109,-718.026787670478
599,0.035790444062155,0.0349304677018192,0.0405202880361046,0.000701969962115114,0.0557401603875062,0.0137961510743622,0.0371599563062544,0.092139440129963,0.0333609633074489,0.0127170565297186,-721.464183243602
600,0.0225237674334886,0.0284799599098149,0.0175146952343241,0.0196571166183467,0.0489018806998562,0.00739797041238895,0.0467786245206612,0.0859685673531911,0.0391588974737043,0.00562938363634071,-718.306922900539
601,0.0417823172842852,0.0391339703559288,0.0325937323238101,0.00112447283836375,0.052096562292939,0.0101328501862369,0.0602566107205174,0.0910248475052218,0.0322756536049418,0.00716953057380053,-717.579477185721
602,0.02189821490704,0.0358493749610266,0.031531650893229,0.00568428187867275,0.0802110195083462,0.0102012146991531,0.0487332699988527,0.0846757402891732,0.0365814056584975,0.00619471633301449,-715.97276834206
603,0.0244212263800995,0.0279250988519759,0.0312958040140935,0.00818040055774716,0.0740034414625397,0.0156855501434375,0.0330091247727532,0.096620421468991,0.0136519427685261,0.0103776148255065,-718.987316954993
604,0.0298831256646653,0.01843966035988,0.0239369583093608,0.00102370884087972,0.0459444243504992,0.0167933740332459,0.0648979679407416,0.120485439273772,0.0285980696314727,0.00327370555114112,-718.676876368266
605,0.0555895368348175,0.024709732941728,0.022220864702753,0.00420371052431868,0.0715764309446201,0.0179484164367508,0.0860838969164949,0.09442241582253,0.0259151370845414,0.00370472033479922,-720.174906991314
606,0.0234047639046872,0.0289166079425379,0.039298111804509,0.0048963167487769,0.0571233288733831,0.00558208754510219,0.0287740451767242,0.080766870086451,0.0207895279004578,0.00392011080344067,-713.449891990086
607,0.0236260455216919,0.0226580919356174,0.0345772574282378,0.00980378694406442,0.060109211052777,0.0114910495959508,0.0376044057644627,0.0789847457588111,0.0274969115922907,0.00322492512002596,-711.67728886438
608,0.0396682793673006,0.0076224604809713,0.0311336514474846,0.0155975278497925,0.0645610825931721,0.0036533677607186,0.0378659518571465,0.0713821513733385,0.0177122430135727,0.00156671177936068,-712.384894313081
609,0.0211592594512733,0.0183215083685552,0.0232103063710697,0.0120089242629509,0.0580396821611785,0.00374083518920484,0.0367032093073154,0.0710467842064215,0.0360357960735004,0.00724278801140846,-714.532732798381
610,0.0415853025179057,0.0221731131896192,0.029307293165072,0.00565733819716105,0.0595251084685707,0.00303565186703678,0.0496671659596087,0.0792601624844146,0.00965441295745544,0.00414916353621947,-715.139862614237
611,0.0424535780981316,0.0205321002686849,0.0318701607254273,0.0156093008165903,0.0830851308127272,0.00357969907944883,0.0330933700099897,0.0752754296312661,0.0179554436597956,0.000187408195303605,-713.57156618306
612,0.0363560137674127,0.0180907815186115,0.0263014082541623,0.0126890712250514,0.082998260632882,0.00263874720660458,0.0298931862972122,0.0791159461507022,0.0368778411012069,0.00550368398308127,-715.380313809478
613,0.0438371874371034,0.0170067766922476,0.0291341906736952,0.0145917555521096,0.0921825605539195,0.0029625528496777,0.0451856855142071,0.0956857368612196,0.018922070428359,0.00277998656097234,-714.163307121343
614,0.0373599929570928,0.0182219953668961,0.0255223067931711,0.0112697073832194,0.0472107874118175,0.0139466160169687,0.0524070857171339,0.0888334270594122,0.0208039799738651,0.000150152196843587,-714.273801352961
615,0.0493736657827784,0.0191879902973262,0.0279118092143257,0.0120038689249668,0.0745671486248664,0.0140329087226538,0.0528138642625159,0.0862596640944323,0.0336317934810422,0.00163897214247115,-715.397206173708
616,0.0400614035463665,0.0239912001377675,0.0231703849599878,0.0072200931097738,0.0650136795919971,0.0115408596409231,0.0652903059722194,0.0898492918699369,0.0394184751699403,0.00395277051557982,-716.013480500414
617,0.0404625561768636,0.0342141964396635,0.0245045592652606,0.00500427122648907,0.0635186732269169,0.0114620764126162,0.0506964426919934,0.0847926343131962,0.0249872161851606,0.0105660559089985,-715.281073179477
618,0.0245705701934522,0.0186608631030939,0.0361432719246536,0.0106820123835717,0.0620553709390625,0.00153675027136336,0.0364091021048262,0.0863719834296733,0.022641853590856,0.012332018236017,-714.193905584638
619,0.0240439868351743,0.0249608896556983,0.0211199497040218,0.00701680029941023,0.0704393861945771,0.00394624052302728,0.0641587708380287,0.111037277027116,0.0219096993433099,0.00594257946363467,-713.374214491516
620,0.0350294085570351,0.0246406701645336,0.0246384058186142,0.00360011339743523,0.0786119353931855,0.00427815030143592,0.0628404626487563,0.0867565563231399,0.0188173289435181,0.00480201138985241,-712.854570427695
621,0.0276510649983367,0.0346990152860849,0.0293832607631332,0.0194254388947688,0.0675045316406534,0.0014365418979762,0.0428928569293893,0.0898878636120076,0.0176274592784637,0.00196517451329273,-713.123529558643
622,0.0312493249283458,0.00303708557424551,0.0298689117220288,0.00897858700375821,0.0759385908934141,0.000193399954753238,0.0460143287415315,0.0890456740706834,0.0300521738257935,0.000791155314350751,-716.224279993236
623,0.0382565701063219,0.0199776257406642,0.0188725319442823,0.00498363053529954,0.0531988608222536,0.0111298829932942,0.0463913286478198,0.0729440562142246,0.0188775414231479,0.0126115125507171,-715.871175388413
624,0.032069157880677,0.0240669714225296,0.0303513193401602,0.00743522240967176,0.0672734916060448,0.000361407264659317,0.0591128657908279,0.0779399772825433,0.0125992690366836,0.00265341780726379,-714.577960836735
625,0.0285851482277535,0.0265185832703352,0.0319650216797729,0.00343225710212554,0.0741973235734689,0.000762060234227486,0.0490680170485143,0.0993992344722516,0.0194419677877486,0.0032971904437041,-712.801236037991
626,0.0330804414124407,0.0252511515477969,0.0261946648919443,0.0195531062572095,0.0684164129079177,0.00945044816538362,0.0663544902439905,0.0877396836519028,0.0187734489833744,0.00810900281093987,-715.241663966621
627,0.0283607535938449,0.0165208498540091,0.0293154727756601,0.0210449537333328,0.0649639836797763,0.00139554631651698,0.0412340439125463,0.0851128459173692,0.0321231412073454,0.00955017353616491,-714.665428868587
628,0.0309836963495147,0.0163839627669883,0.0316867555431991,0.0161073056196318,0.0666535402035195,0.00968226525562652,0.0268693339361048,0.0539382432373281,0.0349467583414532,0.00984851182400364,-716.390802041149
629,0.0215541880612976,0.0286439513097796,0.0282951794376563,0.00313232107562034,0.0637420442126442,0.0114247504051466,0.035773021851566,0.0794150619632439,0.0133857054766234,0.0093925930585287,-715.073820355682
630,0.0478749267920638,0.0240271588632878,0.0320226374422454,0.0153243823492135,0.0560801490975525,0.0112125217468811,0.0508941870998455,0.0845046738597285,0.0241984697844508,0.0124030785925325,-717.205859655724
631,0.0341127974745832,0.0238050639902136,0.0277993926927804,0.00922100234806887,0.0672845153885749,0.00551652629186519,0.0403997320639845,0.0932549570228928,0.0233306851681252,0.0128491473877848,-714.254338267058
632,0.03150542864178,0.0248345101033433,0.0205537705384185,0.013638145811274,0.0597713552733661,0.0168003158660813,0.0323585753958405,0.0988186999893251,0.0217894474273028,0.0083830572822366,-717.788998288054
633,0.0478842865389208,0.0206417198685758,0.0509072455534633,0.0134848297102277,0.0526802344419015,0.008830541737987,0.0594335574066936,0.106234600455327,0.0155293029237636,0.00358624673589581,-717.875223059626
634,0.0131883040795665,0.03208433738029,0.0467630916707946,0.00483785122303399,0.0643970290263048,0.00920820448132882,0.0541834133683531,0.0694068472412805,0.0204497358348267,0.00251022161747749,-715.590053907181
635,0.0156216058115188,0.025385665671172,0.0306279562157558,0.00815053819537024,0.0731035452821475,0.0026947549914184,0.0394542868202649,0.0846964122659579,0.0196624722730134,0.0029146882741834,-712.278546853225
636,0.0524446653389574,0.0244017416394864,0.0265154616511102,0.0110833202392347,0.0702291648560512,0.00616537956186008,0.0409693619629346,0.0758371190252086,0.0183522244324226,0.00255352940630532,-712.192583366384
637,0.0301257495213213,0.0272255150699532,0.0329270870791519,0.00407088153373943,0.062355392094735,0.00507680713208037,0.0309807944432761,0.0774271983225901,0.0205348090488146,0.00932665226061908,-713.297076484118
638,0.0260746984366147,0.0204082041498716,0.0321755024950219,0.0207946613560045,0.0672484147936119,0.00410090937878548,0.0370618592320496,0.0702420833962948,0.0277793725736592,0.000106169311691172,-711.650708877137
639,0.0162526456364612,0.0207472788348393,0.0290612114244644,0.0113625977103435,0.0686694974358566,0.0107396256225147,0.0346134523809179,0.0611129116582886,0.0240259527995327,0.000101867726387932,-713.271523350324
640,0.04788610755581,0.0205347401729964,0.0321162490606455,0.034154462164908,0.060206571219776,0.00832119823303512,0.0288693845475147,0.0775294172456934,0.0197624076039372,0.00274799234944118,-716.529056743875
641,0.0547340049312081,0.0212637647474951,0.0289973625211754,0.0243457200605688,0.0489725323886625,0.00449112618997195,0.0427051879666847,0.105687128256706,0.0210361661992629,0.00191474279173401,-717.665859055265
642,0.0190955687322967,0.0286821561424759,0.0305475593569163,0.00646867746382771,0.0683038805780638,0.00471769755650141,0.0513511064142869,0.0982104675793023,0.0329473729331827,0.00557424804495483,-713.589061066445
643,0.0404191036112252,0.0409632858158683,0.019935337910686,0.0118358586455031,0.0639007872338911,0.00478295360705095,0.0561657691211801,0.0703307777745103,0.0242903615664516,0.00629686177329114,-715.506673176056
644,0.0429174317297332,0.035830736440394,0.0325422202187823,0.0115601161168193,0.0618697281494462,0.00688231316864716,0.0500146162074214,0.0824148074921574,0.0241765327114838,1.46455204173711e-05,-713.019549731874
645,0.0275791068072515,0.0384334785855677,0.0190283269022059,0.00584461681152388,0.0647296489018683,0.0070847708920242,0.04396905707798,0.0872389550354247,0.0306675726648776,8.4314215709586e-05,-713.407501326247
646,0.0287153711458817,0.0207232804386647,0.0316560912404568,0.0234214619865062,0.0693047221766588,0.0035832708675594,0.0523031022454063,0.10661463903997,0.027322730885077,0.00107966664655066,-712.78585638757
