"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
508,0.0158859713793207,0.0232109251891254,0.0341799623831,0.0275785223364412,0.062081665064334,0.00610166237422116,0.0778564307991055,0.111806439005902,0.03502036831114,0.00100133576342572,-717.326810558194
509,0.0285848534474176,0.0214667580403118,0.0228806540902969,0.0071554945277226,0.0677255126296874,0.00371608935095634,0.0675546962296421,0.113023765938895,0.0352139152436542,0.000861833564024124,-713.302286036877
510,0.0313424200752125,0.0274503850821813,0.0199026728571104,0.0164426945060493,0.0961585537869178,0.00105947904173548,0.0611625189319809,0.111669686288551,0.0177101083411872,0.00379374047143184,-716.517716412429
511,0.0334914698650568,0.0218113011115491,0.0198359312143973,0.00358226691204802,0.102188682482502,0.00476657641428498,0.0687194135882748,0.0854946213606125,0.0249825233442638,0.00498164535124919,-717.513593332048
512,0.0375727039556393,0.0404727885704563,0.037852822114357,0.0156052987879522,0.0775764112412656,0.00481321589133607,0.0412841712513292,0.0856754377945051,0.0347333188803347,0.00674189315940887,-717.248175746795
513,0.0154918659925736,0.0366811930394735,0.0349476617903595,0.00686575161465643,0.0727916515786464,0.00505777037605739,0.0433916440569045,0.0959434275195053,0.0333448015531525,0.00385585199269815,-714.550980102234
514,0.010495037122707,0.0249431050050897,0.0410796668137448,0.0119121403455403,0.0657595527747041,0.00590002549400792,0.0409380087206735,0.0724286030754509,0.027864667740317,0.000470948464208604,-712.984028366365
515,0.0423910433437359,0.0252287959988256,0.0439727645197316,0.0146797363695491,0.0760943196822913,0.00201157227507562,0.0458163661990318,0.0859276806602022,0.0181432618617173,4.57080973862335e-06,-713.645094456245
516,0.0206817685886427,0.0142915155763806,0.0245194626932453,0.00665395974903122,0.0706906390394246,0.00515323511169262,0.0437343311137872,0.0691582997377541,0.0273018909427816,0.00755269679794653,-713.618862751261
517,0.0471731897837506,0.0187598647946139,0.0157066028979618,0.0163546083862352,0.0671199696246175,0.0074604493050477,0.035627547269701,0.0807695907644749,0.0313481388604801,0.00401010368973165,-714.366427949754
518,0.0268504249454163,0.0222110821718183,0.0419071860035718,0.00853649497394928,0.0698374308233843,0.0106436599718304,0.0619414734192086,0.0940170399906863,0.0289499389721582,0.000889771330177371,-713.378765354583
519,0.0257071483604887,0.0295395416474941,0.0292978266013589,0.0248128963696034,0.0675200716795288,0.0111750012804962,0.053594241887294,0.101749432091601,0.0263410547104616,0.00382194073797019,-715.408864333077
520,0.0292780494564678,0.0282807695171427,0.00218094990394073,0.0256892555788888,0.0638103190023491,0.00759030487131225,0.0532840962580248,0.119001568016736,0.021631652832739,0.00275891098593463,-715.963473255808
521,0.0500472388678111,0.0374779132690008,0.0348964489098428,0.0198544211115696,0.0535515264526318,0.00802074800076322,0.0560868775008062,0.0684844354132186,0.0230223121031373,0.00435780354223137,-718.802771021996
522,0.00944389087489815,0.0132756550583962,0.0244081223961758,0.0185865416708656,0.0488130142840498,0.00970839221755588,0.0338738988370426,0.087446558052623,0.0234084742593034,0.00552760689891938,-718.873802041355
523,0.0675502684045991,0.0164904575504715,0.0157071014316178,0.0134978007528307,0.0491645904708404,0.00816055449752175,0.0530103872079779,0.08678377914371,0.0230578712660388,0.000650239717828052,-716.748818152814
524,0.0577218187717791,0.0110465297814725,0.0141943612620449,0.0110159708343438,0.0610084758801967,0.00292743018732658,0.0540365390524461,0.0885479760063598,0.0300879413597728,0.0127663194899212,-717.478620330246
525,0.0684438996327064,0.0389898127311922,0.0136692773068784,0.00515632433209176,0.0823521117360596,0.00750093963662234,0.0623902070338765,0.082327168714558,0.0331338368078074,0.003607119850183,-719.124612637056
526,0.062821728220508,0.035598442200086,0.0275626417489714,0.0128568040112307,0.0580529075636962,0.00443679216844692,0.0465434996887628,0.0956780744383894,0.0284501548001848,0.00443916665981406,-717.10340419544
527,0.0623489446661952,0.0355595834185741,0.0216939291115413,0.00410482613811196,0.0600940585383178,0.0153218912037367,0.0807231637899438,0.103456677555024,0.020255303501442,0.00467334430866273,-718.681738796847
528,0.047166041987188,0.0146674352668522,0.0145868186718856,0.00859954751505923,0.0579693489263159,0.0178309221977207,0.0825529287208945,0.0970936338734727,0.0196223275876304,0.000979535150200377,-718.484209299597
529,0.0410625226441254,0.0386265531666494,0.0515018574860031,0.00339293707663551,0.0652649496253483,0.0177888663051893,0.0572093491021768,0.0904860987937494,0.0181561800689849,0.000815466183874016,-719.03397708048
530,0.0118710841707585,0.034237244758439,0.043652421899169,0.00071730064672281,0.0642529153270416,0.00691376526285123,0.0515241207508116,0.0916450651970305,0.0346065913931922,0.00338185439593669,-715.575982956185
531,0.0286150888574024,0.0330037163308741,0.0315302509475685,0.00825730142191387,0.073445826450148,0.00639303023338756,0.0597304475095495,0.093256576439224,0.0346696139578238,0.000927881420011816,-712.904386449993
532,0.0183843211602884,0.0260202637553664,0.0360289468470417,0.00599428726002248,0.0724630064262656,0.00601287288459633,0.0560826150295586,0.0720529346359809,0.0257819796292242,0.00114561552258998,-713.10874661499
533,0.0503403635623328,0.0418289204862765,0.0421063338566463,0.00508558963555325,0.0658598443212016,0.00269894914848913,0.0395014361539551,0.0757648437616679,0.0187566863331076,0.00533560140059375,-716.188989430808
534,0.011343887824745,0.0383604432197073,0.0385399194460755,0.0155853505601778,0.062969686390485,0.00711951786279292,0.0270469553135506,0.0509934782490842,0.0160822228073474,0.00518516437517074,-716.794269977019
535,0.0297126201115414,0.00384856763575408,0.0412679783553261,0.0205791522073928,0.076151753626669,0.00898124540693072,0.0212945651336733,0.0700921451535628,0.0304911530442372,0.00432420179434709,-716.910995016064
536,0.032170889948134,0.0106711894777005,0.0348641601657409,0.0184356624280179,0.06455843071109,0.00224866788950052,0.0540364284497169,0.0944977842544283,0.0177989495452019,0.0096828023878284,-713.565728144924
537,0.0254704204782731,0.0249730977735761,0.026670716441306,0.018530667612455,0.0762930942683349,0.00151562547470574,0.0468239992400886,0.10119375552237,0.0194148176649272,0.00908070808198626,-714.313008116604
538,0.0279106945590028,0.0185496745964056,0.0260894471495781,0.0220283169940935,0.0648134779671585,0.00704532598054984,0.0443050280679213,0.069501124623399,0.0122109826470855,0.0125227001138937,-715.807711750146
539,0.0289236739585903,0.0220874366242871,0.0313942338832006,0.0127026987453674,0.0639373433815215,0.00521220260510449,0.0449297079145611,0.0770896324689597,0.015131952026304,0.0152505341908876,-714.392197146975
540,0.0218494353222877,0.0173372998991495,0.0296593413493767,0.012123551680641,0.0627072584617564,0.00349928872965754,0.0238588269945698,0.0527772517137115,0.0272112637642329,0.00960937415648837,-715.111748599111
541,0.0354157746030477,0.018799075658944,0.0205190784672165,0.00991589221972546,0.0557081062154346,0.0128176482291861,0.0351082138376859,0.0633538931593344,0.031276201969284,0.009496692088373,-715.708166239188
542,0.0333455605304007,0.0101918771422925,0.0239941007035203,0.0127288450592247,0.0803207325812568,0.00571561634925357,0.0310839986996422,0.0730556892972523,0.0319439927970725,0.00151173499228862,-713.086043820484
543,0.0249155193637392,0.0332334928012659,0.0347435310622408,0.00766016412647171,0.070510834536577,0.00484008741001431,0.0424259695912096,0.0748450907743054,0.0139544790784634,0.00602987303267778,-712.73749332466
544,0.0322189505213789,0.03723508630953,0.0403138051663376,0.0047412738566913,0.0681912401812396,0.00615887341027986,0.0360794152978586,0.0547549547909338,0.0199115436876912,0.0014457864427514,-714.929391408957
545,0.0322028829844888,0.0333990401965372,0.0327016248987335,0.0146568816581521,0.0587666882129873,0.00798672200114758,0.0341181604572553,0.0758775712944051,0.0249217826487309,0.0040633177865846,-712.524505407834
546,0.0420756519689716,0.0382150661771632,0.0208992261081288,0.00904855943237681,0.060740985982833,0.00779697283926728,0.0484707693746548,0.0959663277912789,0.0196651733240241,0.00686173378795198,-714.170721075182
547,0.0244014457227226,0.0246219905959754,0.0309326226538004,0.00643175669904793,0.0737315827929141,0.00510900082549919,0.0441387827187296,0.0969059437466669,0.0185323989457256,0.00527875577769902,-712.373762290299
548,0.0296189253508731,0.0290014756804551,0.0225329876458644,0.0125632866789693,0.0629346513783657,0.00560066057653086,0.0596303218431477,0.0959831898499107,0.0152537107092293,0.0047076801478877,-712.9836959836
549,0.0329018307908305,0.0239143070535564,0.0356347677857826,0.0103286042073597,0.0680638529090765,0.00484489412191737,0.0688866945071489,0.102184221001035,0.0307327366822696,0.00170991946741337,-712.673564226854
550,0.0232770702246339,0.023622650978127,0.0173121569275332,0.0138646208509672,0.0630664050153723,0.00270134265318649,0.0722283077278492,0.108777906323057,0.028935663972288,0.00159876829334951,-713.841424170722
551,0.0320048079026318,0.0179143853186425,0.0260527312108408,0.00625726260123684,0.076105116089429,0.00463436923719522,0.052621332719932,0.0852538345429439,0.0322456040026486,0.00447286503354964,-712.416119720851
552,0.0278328016292694,0.0329295268418195,0.0349434658920792,0.013316699803898,0.0702706716745526,0.0042675184586865,0.035780313821581,0.0790097065771569,0.0313372836495953,0.0092096625749187,-714.525132851354
553,0.0349330902729315,0.0324871327806897,0.0354624536591222,0.00505529651663893,0.0772781797175855,0.00203627635001411,0.0509177446151371,0.0954441136224689,0.0307459750779227,0.00570317593539446,-714.353086839794
554,0.0399825822055196,0.0133767478498414,0.0219402720911135,0.0113501903915755,0.0620009900418264,0.0066181005364191,0.0509903844325405,0.0961334815150344,0.0280343519243981,0.00206006555528012,-711.830920048605
555,0.0399760145896127,0.0248535570787961,0.0286822057349645,0.00947965448143307,0.065005676650609,0.00436587458133494,0.0566143825947709,0.0858753500363182,0.0270366792617618,0.00453734778113773,-711.855578104294
556,0.0292310311997758,0.0271755900719442,0.0193012975936724,0.00870160218905185,0.0774824453528591,0.00509018078495186,0.0462670506107087,0.0790256242915664,0.0255135136026473,0.0115284413016299,-714.135206964029
557,0.0484778226619662,0.0101916208418222,0.0277018116693121,0.0260061221175034,0.06874604469675,0.00584903200789748,0.0330789890352357,0.0798631031486295,0.0305403863168457,0.0108520492176277,-717.474115354723
558,0.0131454607610006,0.0174981960595214,0.0470444446056802,0.0370273292486741,0.0615638187807716,0.00552588858076978,0.0597473300730527,0.118726695980459,0.0216420707121223,0.00974416810273995,-720.947600738248
559,0.0198218539269873,0.0113805558868365,0.0258621727384462,0.0231077702413254,0.0586129398934438,0.00804305610010904,0.0671659892726259,0.117420618189701,0.026655386720702,0.0071398177934876,-717.123612228537
560,0.0140773408835601,0.0130573940546867,0.0532093542954946,0.0188909695148055,0.0569677553381527,0.00824274561384377,0.0659937323880105,0.0882640805074445,0.0277290837276735,0.00687917542838918,-718.651343820255
561,0.0239620577633733,0.0211650041805412,0.0255670202359611,0.0232947292509988,0.0558109057640575,0.0242910984689874,0.0593619025727307,0.0740560883860506,0.0323106606730259,0.00366467588176462,-720.908102320149
562,0.0555083083300603,0.00598637876835498,0.0258300778017056,0.0211126256000894,0.0536314753969513,0.0250334408961934,0.0697862686014576,0.0743467795503607,0.029526598208271,0.00177883096413983,-724.476146621288
563,0.0430027847464942,0.013980458867797,0.0330633659580587,0.00582664213032708,0.053957358335828,0.0310514343630051,0.0508471197426077,0.0760655238514981,0.0196612423453232,0.00154946327896981,-721.128396184161
564,0.0463059026147747,0.0311512886740613,0.0354788793697898,0.0093819487163128,0.0530264861680113,0.0220751241124233,0.0403494665157323,0.0668862438762331,0.0212333732800687,0.00345745580301845,-717.453855724295
565,0.0133621172118752,0.0281290694413689,0.0324548507388443,0.0137619905912213,0.06312922642803,0.0214595735901106,0.0352626445555591,0.082273565697927,0.0307962036966073,0.00325210910133009,-716.768741486698
566,0.0154474914285193,0.0191210403413745,0.0351167189856662,0.00183022559739148,0.0481013328856523,0.0116248006652635,0.0460238635690815,0.0917080675107326,0.0216188382041583,0.00324807078458787,-716.398155125274
567,0.0325050224257673,0.0276886437138345,0.0219693944429363,0.00131787391724457,0.0622189700875656,0.00928592257502068,0.050616557951858,0.0937204042441092,0.0176564931287484,0.00307676883775092,-712.997107638231
568,0.0189314696177497,0.0587208373454517,0.0323357120075614,0.00842761521831465,0.0496123854606943,0.011252335504202,0.0603950884254802,0.109119017719385,0.0129888363858256,0.00228847049240646,-720.622776335606
569,0.0409402964320349,0.0206508869627487,0.0239050527733433,0.0223935409015348,0.0656247744025078,0.001130289589085,0.0573612606956694,0.0772925256134649,0.0373794162428114,0.00081173778709557,-715.273968877468
570,0.0314534613571597,0.0221605556596875,0.0278321396142738,0.00864196554142965,0.0555524916164549,0.00320872238430143,0.0339565521805088,0.0794501592458444,0.0288855060646554,0.00129155916921667,-712.423830796531
571,0.0322347833417936,0.00833086480089585,0.0523370623493297,0.0297686762520256,0.0699043925414271,0.00550603401547491,0.0282732439039465,0.0775807079338094,0.029962302165099,0.000179840494287292,-716.078508488196
572,0.017720538689286,0.02005121629473,0.0293110419642285,0.0262530764126712,0.065130412840402,0.00851219408264869,0.0633690558273081,0.125804112004847,0.0284556293015186,0.00143587290388083,-716.679932779485
573,0.024288708339245,0.0137334372595584,0.0397124276748517,0.00922109297329752,0.052751138273239,0.00372819113402391,0.0609237699957683,0.0883892076110081,0.0163984682857691,0.0104234828029027,-716.482504911793
574,0.0268829561351363,0.0228457332714988,0.0383987036980958,0.000487927827204655,0.074141416673652,0.00110365600482963,0.0355311283656631,0.0809487056503177,0.0225329083595873,0.00944628393807365,-715.963697317157
575,0.0235192821902657,0.0348105056307123,0.0305810887104995,0.00946243485786262,0.0746472890361327,0.0167798878782924,0.0469821851829444,0.079511059812647,0.026099402458619,0.00908613008504313,-716.732380672177
576,0.0256894270118697,0.0352183261207168,0.0170042504302759,0.00607114002410753,0.0528501894806869,0.0113230320301292,0.0477942486812717,0.0975551712117751,0.0127455805386967,0.00801181516138619,-717.424413567321
577,0.0271489663567418,0.0296127778624263,0.0295239809195818,0.00430334732593587,0.0585091828273944,0.00650091337599069,0.0438499141008326,0.0966759154342624,0.0303198258517947,0.00073869121317025,-712.905241067113
578,0.0188174328439439,0.0306373296127093,0.0446434292992984,0.00881519923154628,0.0655808244452843,0.00674077492387156,0.0571921227703228,0.122387630758161,0.0335470295056144,0.00201032179909368,-716.593253568708
579,0.0203445119171022,0.0147615572339183,0.0341199825614794,0.0154954950972374,0.0643910657845145,0.0044370716577143,0.067122560215159,0.0835427275024921,0.0248197524427784,0.000991083227489666,-713.146613822863
580,0.0246118301429069,0.0285372319105631,0.0208536798905982,0.00416562855589602,0.0646692453782402,0.00564689519762296,0.0702083351586546,0.0946859139663382,0.0230404206625085,0.00154504392136335,-713.20047329907
581,0.0443419793919991,0.0353743162510866,0.0306044538836797,0.00824500845001623,0.0678263371902604,0.0043234245978422,0.0656654829174669,0.111197011168773,0.0204791419947912,0.000236384724250927,-713.40635671742
582,0.011693895769271,0.0265005111072836,0.0246391191177925,0.00683462038454831,0.0684545510395412,0.00671706979184808,0.0454224628787376,0.0584296656431406,0.0255252553786594,0.00717822174217091,-716.146869489135
583,0.0617999187254204,0.0403299776337811,0.0196810179296701,0.00957498819107019,0.0656211733158383,0.00684493559786804,0.0291927706424655,0.0799895894325235,0.0220080544355608,0.00603877478382429,-717.334714368786
584,0.00828204347819926,0.0262266712439956,0.0212952716259718,0.0350692898263742,0.0593675140965602,0.00724176968780868,0.0571589719783738,0.0849518091964115,0.0143276451907305,0.00662827077429257,-718.82738462644
585,0.0350911753251216,0.0290777496223302,0.0123313403706058,0.00831287948656509,0.0735030217145559,0.003366272648806,0.0412240664391186,0.0827322048046195,0.0159861592054792,0.00362943138457052,-714.027737387975
586,0.0380644544839362,0.0415426950662756,0.0382887931728389,0.00231716015817908,0.0665965177174507,0.0024714213251456,0.0373213751773307,0.0846132357655659,0.0304667781933679,0.00275938915224125,-715.588470444382
587,0.0206102315283207,0.0184292741164063,0.0311340836504615,0.0358752434652435,0.0717011128158201,0.00237658991218723,0.0526347938539284,0.0731597694734525,0.0227072176644305,0.00511082086385239,-715.9966374931
588,0.0220935398292124,0.00748136373555597,0.0335968230196875,0.00905423630106307,0.0720540001871423,0.00456756263477945,0.0341006954033359,0.0522512714123944,0.0171314195657558,0.00277142086790135,-715.982969546045
589,0.0279264737898039,0.0329956378063667,0.0407484568490816,0.0159168328852427,0.0577955577513083,0.00704822294740202,0.0262380236488512,0.0710087190671564,0.0250236942297088,0.000849881323346852,-713.702882436906
590,0.0223008545480171,0.0284000617225793,0.0470869030548523,0.0160603771048395,0.0623254848868854,0.00714030334069661,0.0281704929543831,0.0709491089053314,0.0195703551077299,0.00297311253475521,-712.820265218719
591,0.0154588162959474,0.0339509420202494,0.0369363789375714,0.0166125200618594,0.0731258128863928,0.00766047643160078,0.0453505620771914,0.0884231608433356,0.0296366026340394,0.00157287396407248,-713.367723025283
592,0.0226635480661957,0.0138422041756556,0.0405300207599241,0.0107642178328847,0.0617775271519172,0.00967666074669494,0.0582758314013794,0.0926918274114902,0.0302930401926268,0.00210228248456381,-713.220109107357
593,0.0337868857236702,0.0175457667991086,0.0244797706057647,0.0181238378879653,0.0735788230615671,0.00172360618044737,0.0481391586099109,0.0988762959010767,0.0258799371577262,0.00592541056998008,-712.600167975205
594,0.0310909773804613,0.0234189035129551,0.025300021765416,0.0176835176453517,0.0707548922181212,0.00832307703516877,0.0488289271656132,0.1020394918482,0.0229679918978372,0.00523840626149594,-713.172049772401
595,0.0322319500160839,0.0226538246248029,0.027756525725255,0.0046468735939264,0.0568493001253917,0.0100902366374416,0.0485731710767466,0.106548871224489,0.0302921299094261,0.00547428975836745,-714.837251225407
596,0.0284222093112419,0.0282717522695536,0.023402469560716,0.014387519605339,0.0621932587355046,0.00433068123909043,0.0541751985975434,0.102608094553893,0.0334093627446883,0.00328615263183364,-713.383257527536
597,0.0346735477396222,0.023993418838772,0.0316291613037716,0.0128610010212897,0.0642725479655214,0.00120975448162582,0.0486441181904125,0.100557550090292,0.0377122497655734,0.00258942869704475,-714.344034348951
598,0.0219669875309855,0.0273485797075308,0.0327592955512327,0.00784619938720275,0.0721717049274072,0.00147259142059605,0.060168148905295,0.112602030292844,0.0271252326979174,0.00319468038685407,-713.017016396308
599,0.0367861375557661,0.0219250618756217,0.0275709764222977,0.0231244702271491,0.0743948615512322,0.00220048752748044,0.0625844724636218,0.107277639431628,0.0268771350840605,0.00330778449413187,-713.521302356305
600,0.0276320667461717,0.00801491926329432,0.0271733061279512,0.0195120231663441,0.0746276668077167,0.000150645882534029,0.0653749668837871,0.0956698984981247,0.0250634678767281,0.00538919434513232,-713.922937004204
601,0.0351429702517693,0.025401664626152,0.025317232764529,0.0145941704189895,0.0792274171960708,0.00586104824495479,0.0601175581683343,0.0744146157185601,0.0242381166743002,0.000518927553037987,-712.781356219091
602,0.0354865134696485,0.0190263391353928,0.0410765577398514,0.0209491904856103,0.0612155686476466,0.0152448404096964,0.0280993521209345,0.0820301915968144,0.0234799755270097,0.000659654135676194,-714.793327120253
603,0.0132467305323345,0.0152238850718272,0.0335782637521316,0.0174548432539512,0.067543265443184,0.0159050000413944,0.0418333550163614,0.100415126988953,0.0265312124356764,0.000653933943691856,-716.168987650997
604,0.0237441637160725,0.0188254934894903,0.0351206008186896,0.0205970940201855,0.0681760127000973,0.00121612688873536,0.0716062341955178,0.0990290811022024,0.019033565718798,0.00228942208924525,-713.406098767332
605,0.0335882636525944,0.0166706554584321,0.023906919399833,0.0191082195104068,0.0738819227876683,0.00336520230827503,0.0465085507656091,0.112982285707045,0.0131633551329769,0.00273351846095125,-715.036314110328
606,0.0409315874645722,0.0274115324484011,0.0266129837317594,0.00903300776872228,0.0683241178810465,0.00286090836019432,0.0513680228313097,0.119462325598792,0.027752231107327,0.00160524202272198,-714.156908769839
607,0.0205843495694594,0.0309601261376584,0.0313499344419905,0.00806557841585087,0.0556058423272652,0.00895270310235556,0.052001311456646,0.0845126433098303,0.0393929288703008,0.00373297178923904,-714.798768958749
608,0.0146599101137718,0.0296903897931893,0.0420252689782758,0.0201484990484835,0.0774065488844193,0.00745229234507538,0.0430417173640055,0.0873308238351907,0.0293054483943704,0.00988402225057154,-717.202163223618
609,0.0146943753137919,0.0270842582343453,0.043229920897569,0.0112338813159993,0.0517423587688983,0.00985567496396778,0.0394199501170434,0.0792544097937586,0.0282797290337859,0.010998362090254,-716.397247188397
610,0.015621024590147,0.0342914435468334,0.0390263041390745,0.0048225001356709,0.0648822877522729,0.00171760443930861,0.0343519119982122,0.0644778761247161,0.0246225006553272,0.00626738322702812,-714.56193594774
611,0.0326256808119242,0.0232621886664493,0.0415887023593167,0.0113666749575695,0.0706709057572352,0.00598383998464517,0.0348878422645145,0.0807359807937173,0.0211040879753849,0.0140678741889783,-715.212834969392
612,0.0364881442485996,0.0275217558160015,0.0334578215659427,0.00329558777578108,0.0636868615173957,0.0132905985364531,0.0451630122353729,0.079825235598804,0.0211546917396027,0.00995162698680013,-714.937554956516
613,0.0216056700670108,0.0199178821642535,0.0314829023013046,0.0276394880552906,0.0843191003798992,0.000155439299566657,0.0546179654808621,0.104775117480444,0.022633240905068,0.00545680356689847,-715.89007967945
614,0.0239717654149689,0.023171513700018,0.0122817100470797,0.0519583060460862,0.0609695239718902,0.00450174478028986,0.0612233062331775,0.0791311079752727,0.0223084294507008,0.00594847533730676,-716.225712399767
615,0.0309166034490158,0.0144910402684745,0.00483253248847727,0.0250750503563148,0.0722344225727472,0.00658078358481588,0.0564706201819969,0.0910072317141946,0.0197927591325399,0.00300894257018728,-715.209044767489
616,0.0384635640042365,0.0508866217011364,0.0125558306090632,0.0344612432400833,0.0733912116997898,0.00634339880361076,0.0493234204911345,0.0876462721479103,0.0279920512932886,0.00382869570231997,-715.86915542646
617,0.0281636046702481,0.0160135756542672,0.0119645673232112,0.0179226499310314,0.0504238379236219,0.00840014072614969,0.0465397258128059,0.102596458267378,0.0347256343624685,0.00537517013565223,-718.351729972684
618,0.032533289651342,0.0197505447243037,0.0295202996665481,0.0029327454223569,0.0764774329217776,0.000212315646184209,0.0618258339511015,0.108687161655393,0.0316547165320862,0.00100416239818232,-714.265024470667
619,0.0399330034568735,0.0455593527530665,0.0382289104271191,0.00170620922876038,0.0797334807034535,0.00233445412233288,0.0597925257736628,0.10253491939679,0.0185383624981872,0.0042177930019327,-715.408787692655
620,0.0242324969305029,0.0243657028311361,0.0241378813032312,0.00832096316978396,0.0877245943673936,0.00229670967245564,0.0874444869470909,0.10758979929844,0.0158543581682795,0.0014513076198947,-716.139792584717
621,0.04080711283204,0.0188658764138139,0.0147862838250475,0.00545398872311293,0.0849929785991908,0.000875694656867564,0.064520224534197,0.103360881296724,0.0252299447091605,0.000111841082972276,-714.515938755267
622,0.0476920487715827,0.0130114177151563,0.0183256726331144,0.0063091656481827,0.0618444893025188,0.00934425853109759,0.0566862032818826,0.0854100837453011,0.018870684169749,0.00119013487782571,-713.942409837629
623,0.0427054244814656,0.023066879425066,0.0528749612615667,0.013841202254337,0.0667160494644038,0.000844927762723785,0.0438746722310888,0.0689160286674019,0.0237319507034773,0.00938229067186027,-717.612896094582
624,0.0328936263833493,0.00930375835572414,0.00970825657912178,0.0114681222613528,0.0938745437050268,0.00530521029960034,0.0402966786679678,0.0723678964015624,0.0173746031470352,0.00985521821628768,-719.691754377984
625,0.0463311929227378,0.0321647797530785,0.0328081681833535,0.01355274951321,0.0831272427086727,0.00315862063790098,0.0446708901837254,0.0739781540415506,0.0181972725910798,0.00275587175480375,-713.354490379045
626,0.0199643410849126,0.0286628024834238,0.0273494657227237,0.0138382422975195,0.0628679045813475,0.00500519864958227,0.0282023927956182,0.0608555725417687,0.0349573658810763,0.002190788740616,-713.53530896172
627,0.0365996672442236,0.0199725018547845,0.0382106545527025,0.0157541744386644,0.0544174091574457,0.00897286706076482,0.0308960356589269,0.0591850115289918,0.0270049980506264,0.00964546871677444,-715.352602776195
628,0.030760819329878,0.0249789598963309,0.0301618563254888,0.0208646088078946,0.0553126209414173,0.00885795306446448,0.0317859194909788,0.0628398849509011,0.0238918253311037,0.00253474027824109,-712.781557799851
629,0.0228847323822349,0.0265019105260629,0.019875234440251,0.0353519843276334,0.0771068319526347,0.00598496657122887,0.0362307194168642,0.072572645328483,0.0202674743447229,0.00637688506797667,-714.176096295095
630,0.0247192759006038,0.0328147730571478,0.0203990310387267,0.0258143936038714,0.0529480202907658,0.00424706612954705,0.0355741500096159,0.0560607800350926,0.0183153878017117,0.00290145067515611,-716.197529958256
631,0.0184833047643687,0.0404798855414643,0.0284956035480684,0.0235584552586234,0.0682089628813313,0.00406865277126499,0.0304840166845941,0.089394278024682,0.0254062916254193,0.00249759025084368,-716.117894335432
632,0.030277616886666,0.0356990594714457,0.0173382681611847,0.0294531525607073,0.0786938567366842,0.00891349609156071,0.0347376196193187,0.0901211325321394,0.0172344365894721,0.00216349684738762,-716.011049203528
633,0.0155682503121075,0.0577029215028906,0.0170971109499058,0.036681252854683,0.0610080201735625,0.00661863129692205,0.0393112512390911,0.0858320877292565,0.0181167179847749,0.0037635890923033,-715.718286772758
634,0.0205820183104872,0.045984101518412,0.0155925390205022,0.0216056283242766,0.0655005770170024,0.00416096686411776,0.0483392331174845,0.0807982198265988,0.0240944760894133,0.0035356540156793,-713.021146899041
635,0.0172010954540499,0.0401012121755881,0.0103682227255079,0.0346664356288597,0.0778081656223714,0.00872606713762048,0.0415044914549197,0.0612093474548369,0.0295184039545248,0.000812589921330144,-715.275347955984
636,0.0275353530404818,0.0317231856016708,0.00897891298795151,0.0352530742929609,0.0705008666056851,0.00743515758205189,0.0397303502775836,0.0887072617281263,0.0179044426125601,0.00233877315482978,-713.408662386213
637,0.0128093379623722,0.0336826556609513,0.019248037387793,0.0197017057400549,0.0767932389231578,0.00172839609480591,0.0603390978053124,0.0851544309863483,0.0327993578160662,0.000866430006769795,-715.645220732686
638,0.0399648937932047,0.0340810156586034,0.0344994424753777,0.0198333516031098,0.0682682955292266,0.00123659001335867,0.0691718369459502,0.117216540698932,0.0296007163952689,2.8026942956857e-05,-715.377774497379
639,0.0367740479203373,0.00456589358159723,0.0393615925604989,0.0143103940691992,0.0804998384967761,0.00775650605370983,0.0691688729157603,0.108961990315615,0.0359177863338846,0.000948969725358375,-717.741806564308
640,0.0413782555177727,0.033914118725687,0.0229456891911762,0.00803199692381888,0.0517791630049239,0.00444226915296422,0.0681837564907766,0.10370128516859,0.0295682787741154,0.0111680054462703,-717.84737035997
641,0.0443604790732382,0.0327938148844025,0.0124215359804323,0.0161576097711386,0.0776350304581751,0.00128608338570009,0.0606867047387386,0.114366109943672,0.0314961587390982,0.00741216294159463,-718.112816446736
642,0.0172147003270197,0.0345536496502528,0.0415904622050343,0.00785308441337903,0.0764430248900762,0.00242623403264927,0.0479645094594174,0.0569400071641048,0.022151364798469,0.00313238759501382,-716.001276885466
643,0.0378002396700399,0.0474198203328555,0.0426573514049129,0.0191477445689018,0.0637413712700482,0.00739990058890168,0.0230738509958403,0.0581626376472934,0.0152391807179265,0.00465198267466611,-718.266297213584
644,0.0415446899157305,0.0127436778314538,0.0219509565810867,0.0212869599556423,0.0610330952577498,0.00813601919928107,0.0349955455794696,0.0779587145795528,0.017449423639653,0.00611273232703145,-713.101398216952
645,0.026923484206207,0.0234433343499271,0.0438727244183819,0.0187287037177404,0.0798521116018305,0.00807222369975677,0.0468098719021667,0.0696763122409476,0.0169448952409116,0.00458102570231527,-713.93804321351
646,0.0436085809489004,0.0391177668284626,0.025584379151746,0.0119639687890332,0.0732187970681933,0.0140563923596187,0.0457957718087923,0.0645127088589275,0.0251747557547428,0.00290399567974251,-715.784392169796
647,0.0458795935328222,0.0246733056094741,0.0285579751305981,0.004395529162345,0.0472587248398804,0.00509330479246358,0.0485990077980908,0.0998877746552867,0.0220937038880378,0.00325774564977898,-715.092302962479
