"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.048727735772643,0.0276855432778415,0.0319961500580469,0.00369746850233644,0.0731833496975672,0.00196499225080436,0.0697285179413153,0.0873008151038818,0.0288692715072266,0.0027138734130175,-714.860016236507
248,0.04708625998512,0.0270334704398043,0.0208115848122508,0.0045888077548778,0.0795374108254637,0.00436828454101024,0.048112817535123,0.0772169147905675,0.0165488239678959,0.00417489659581405,-713.171156338673
249,0.0452479952750748,0.0194186625903723,0.025689933186559,0.000478387288232946,0.0710762575805783,0.00624837020052516,0.0387841172340569,0.0796699121141009,0.0184314065637522,0.0048985141609286,-714.641870330388
250,0.0206100708852363,0.060310631861421,0.0207109615844994,0.0138803464800444,0.0630694451304674,0.00645239348262853,0.0434517716187903,0.0739095472107592,0.0215816064649063,0.00589950040836806,-716.078477572717
251,0.0138930833154776,0.0591475562628935,0.0446534368451364,0.00811663840433851,0.0685817753852978,0.00452556981586858,0.0315120086372439,0.0806464391953316,0.0214730630720022,0.00133261190423675,-717.411335108665
252,0.031671809294309,0.058265015368501,0.0356122453294849,0.00632947070447505,0.0597020661327908,0.00668651526711503,0.0662357275932257,0.0898231861614414,0.0427466260765423,0.000720511954748825,-718.899769562553
253,0.0243960870757758,0.0323916524453525,0.0437705931629789,0.00483616404378579,0.0773727307486391,0.00787355949084441,0.0662992107135981,0.0840437653941604,0.0270578908554913,0.000845698188847143,-714.780386802782
254,0.0255820975290024,0.0183736759547703,0.0191761381876399,0.00810825724434035,0.0901132465341695,0.00205482196829488,0.0531940998167832,0.107010014633827,0.024501969415331,0.00941223634816076,-716.757794663316
255,0.0150051397341917,0.0266406793557108,0.0329639918039721,0.0120258592492688,0.0787940755261419,0.0016648132118266,0.0519777988427145,0.0952543712170394,0.0207016202472047,0.00230695891040696,-712.857706636436
256,0.0190407401814717,0.0159270594094522,0.028438088971747,0.0184872275921143,0.0738578115027229,0.00335851160249841,0.0516216911790916,0.0986492349218327,0.0284580231341792,0.00210534516235913,-712.447603802209
257,0.029785930029098,0.0204563872176907,0.0250218921295612,0.019314053020036,0.077764718087188,0.00185537529971355,0.07240924784889,0.102025111197318,0.0270766998392819,0.00414961495449748,-713.323967767525
258,0.0449607601200723,0.00774792540456853,0.0241902822129531,0.0110079241609998,0.0639783804104539,0.00622004060839154,0.0669571697373234,0.123522511265276,0.0240386944480025,0.00508951478213626,-715.16756416536
259,0.0440746575239593,0.0161698435447774,0.0219747109234269,0.0108136126406473,0.0721889054075275,0.00141835566667909,0.0872741217861622,0.112518918942334,0.0196602190297785,0.00597499621621417,-714.204382976969
260,0.0339504850749671,0.0183896508135964,0.0266655088075409,0.00549169344392061,0.069798155496205,0.00257328637945273,0.0476693228479653,0.114075008280407,0.0250591697688277,0.0019971901292495,-713.495273751567
261,0.0362689638266416,0.0215440104575451,0.0238311302536144,0.0152833188723875,0.065290618698146,0.00281368378196155,0.0814994563119785,0.111610237879155,0.0288247089637462,0.00646723817050899,-714.756587633498
262,0.0423240607038325,0.0163354477832629,0.0334085252069217,0.0190102717601059,0.0587091546285308,0.00519837253956607,0.0553824455443498,0.112594599227394,0.0164681322066473,0.000619670218271483,-713.80681801369
263,0.0532127986005778,0.0189442509165407,0.0197398824697121,0.0131460817724117,0.0454608940286364,0.0108115695670826,0.0553947904459094,0.101547508685419,0.0221335623057978,0.00175652239595057,-715.775940677818
264,0.0435842305792208,0.0253499429704736,0.0217711975497068,0.00443758011611372,0.0853303674774261,0.000993763487240084,0.0514844779471209,0.0788938409680131,0.0238297796235814,0.0036582255528435,-713.475988720745
265,0.0281472400425329,0.0260876834630464,0.0295996148167505,0.0152237895023369,0.0779106817332001,0.00921661686727553,0.065255900154935,0.104382463938918,0.0203176351110543,0.00176294053476367,-713.510570274889
266,0.0286348963279962,0.0263766855321779,0.0323612194346012,0.0231944685159316,0.0852817690461143,0.00711843933544104,0.0522231662983662,0.103437844042639,0.0164937374218197,0.00262785539941261,-715.575992590723
267,0.0178436594431046,0.0292568169885416,0.0367822088083504,0.0102648549666648,0.0645386540496429,0.0013065010252351,0.0546848112135562,0.0663271601524206,0.0244906798550795,0.00239311487167124,-714.490547484698
268,0.0190564118255565,0.0165684248326821,0.0324544063164617,0.0229282993224538,0.0652033545584755,0.0118101670413583,0.0413374042004211,0.0839914844509038,0.0256010616525977,0.00329668416595994,-712.979908708342
269,0.0251500844542572,0.00711373378296732,0.0316630756938558,0.0140594939479411,0.0645923090449873,0.00685130462291034,0.0679289396814564,0.0821819343071602,0.027463041109297,0.00123830995677651,-714.385130120037
270,0.0244442548641518,0.0308036961158455,0.0348162240155513,0.00136853185405434,0.0575964539999568,0.00428706395550131,0.0520184037089091,0.0743716991889071,0.0266745095491427,0.00752343251454314,-714.476783700413
271,0.060326993157928,0.0271547394725237,0.0255719626877486,0.0165200158712717,0.0602974194405476,0.00209733945441467,0.0438131221980603,0.0679292808767119,0.0125036975007767,0.00678281151132137,-716.911925046826
272,0.018485873548874,0.0136513953841574,0.043214686210781,0.0113998598760787,0.070713078873133,0.0118693090959321,0.0229235322874694,0.0552942290336445,0.0273264402002072,0.00362391009137631,-714.280428421932
273,0.0200986081910249,0.0194634572999843,0.0325716811772351,0.00853287999487426,0.0729146319610071,0.00788434134923566,0.030198601001561,0.0748845955064201,0.0182873911170803,0.00244139755275202,-711.968127136692
274,0.0348690331246181,0.023472145825114,0.0462814502860439,0.00682048154690269,0.0609914910637338,0.00416636286572384,0.0368164442874591,0.0789821629968436,0.0159844943162103,0.00469770652462046,-713.226359212355
275,0.0293945175306564,0.0240339515894932,0.0255479924515847,0.00964605846006133,0.0762539158358862,0.00480848736932783,0.0514733214680045,0.0916012713514659,0.0280598227054941,0.00242881205920386,-711.179477860122
276,0.0402189384632275,0.0145980645769641,0.0334648030474701,0.0130574233144406,0.0635172273118142,0.00347889808066947,0.0545258669386174,0.0960190038581386,0.0217134854874884,0.00416101247518883,-711.619114068827
277,0.0154665505005628,0.0235481263076992,0.0344917532909124,0.00994167100975633,0.0662525871724583,0.00531874203783219,0.051080444553145,0.0951182783893528,0.0296117134072588,0.0012597956217015,-712.113357370543
278,0.0163167019273127,0.0109303918768964,0.0340694508305021,0.0249603286815429,0.0571119431762168,0.00790495645317086,0.0590050195425007,0.0956828333448765,0.0389343095966718,2.37365525188966e-07,-716.058475313496
279,0.0455194692319336,0.00572085355303845,0.0353967584606139,0.0185528521408358,0.0655099169899147,0.00846103888105061,0.0421755147192808,0.0673883989643537,0.0156892926987499,0.00729032224517648,-715.645075081562
280,0.0393475925707723,0.032632187446904,0.0260382711985427,0.0187139282806239,0.05940994852892,0.00665010650298259,0.0290112346488416,0.0692316414983075,0.0262081246693735,0.00922388855204397,-715.435244716992
281,0.0139618162191496,0.0244126091566788,0.0295665086636952,0.00858194072987032,0.0677628094214111,0.00498240515358674,0.0447276327735319,0.0620823232645303,0.0234265700087388,0.00175002321695339,-713.37846870364
282,0.01831590464056,0.0191636058098056,0.036103365241695,0.0421687648395336,0.0634374048591616,0.0113450995701302,0.0249716242180957,0.0782053865646869,0.0156338199998131,0.00399168642083139,-718.815190093547
283,0.048834964663544,0.0157841358504866,0.0306374412386292,0.0036997446293423,0.0753595759573668,0.0141338112609901,0.053056811327598,0.102409075113457,0.0274367404931389,0.00374825750190658,-717.841672604948
284,0.0454677132145466,0.0142930411136309,0.0380759653901469,0.01418343354146,0.0747725120243773,0.00755598935828716,0.0424694014933527,0.0887231030125183,0.0277289472751458,1.36903203883874e-05,-713.370965222336
285,0.064184861470318,0.0153793757195742,0.0626268820712406,0.0225028867281751,0.0495257318053899,0.00540955849016508,0.0631731043080759,0.103574160825146,0.0272372635755259,0.00032304861856897,-724.179637936647
286,0.0202591629513076,0.0298285208923537,0.0162522353198373,0.0372411395994861,0.0678514082616954,0.000269037007073159,0.0515593332472941,0.105025932598856,0.023955099980581,0.00163155383073416,-714.03860814449
287,0.0263546571382063,0.0206235927997724,0.0144497564225924,0.0334712499129627,0.0595659281011909,0.00186553198337744,0.0537956974001832,0.071378623727813,0.0238571106509532,0.00197338598547766,-714.651593024521
288,0.0233108155294735,0.0322875788706552,0.0346213263395096,0.00132651076789848,0.0746881837640231,0.0161385105882464,0.0292540991123227,0.0721482525021605,0.0206733828152473,0.00126830408296282,-716.059007857137
289,0.0213621204160604,0.0308402833836737,0.0279614320043073,0.00448490040897233,0.0772539907387014,0.00958966084245718,0.0269065596979146,0.0650003335913021,0.0184391988001439,0.00973821063569992,-715.018530168775
290,0.0351209547324099,0.0216198818018234,0.0284471046547202,0.0151715852484203,0.0726111761813538,0.0132390424163384,0.0298595953786943,0.0607588185495265,0.0301319356138085,0.00386859078744988,-713.711161939073
291,0.0295287190427999,0.0166881559120801,0.0329722259763141,0.0104369376593195,0.0565592442251281,0.0106788468356081,0.0173752758123239,0.0668706046034858,0.0153194090116215,0.00241133908035366,-715.166016216965
292,0.0337980619857454,0.00630412063472043,0.0295846359848735,0.0215515816969823,0.0559185108086511,0.00361184535532845,0.0451622439699274,0.0839387125694232,0.0170402368836064,0.0059585370702188,-714.038464424162
293,0.032617061410588,0.0323222419919924,0.0209300113836776,0.0144631992594453,0.0683442919722188,0.0044796308664146,0.0440682329394758,0.0966913126360277,0.0270350093770212,0.00347276690678578,-712.880526412263
294,0.0253442071322414,0.0270282513496066,0.0176974552946198,0.0132487181452043,0.0810046271140875,0.0019133389546432,0.0493689612911446,0.0861869258662308,0.0179049437943217,0.0082534928459664,-713.933890176761
295,0.0340271259319879,0.014486049128766,0.031708426189162,0.012400975991373,0.0856760802555813,0.00311563002464605,0.0581392063254138,0.077080845975738,0.0295635068333987,0.00229933974373974,-712.604722952927
296,0.0349904084784776,0.0223285779299916,0.020045191637593,0.00770447865614026,0.0889116966595204,0.00590176836626618,0.0320257042423094,0.077394119629178,0.0151268535972811,0.00808586869402392,-715.300601792084
297,0.0322736763150144,0.0393446283351725,0.0197308353530587,0.0127459780018813,0.0515174529681108,0.00252411667036854,0.0365497004111196,0.076569660567472,0.0199548785848896,0.000251975958966655,-715.8041568502
298,0.0216508848254601,0.0236000508287408,0.02366981904547,0.00580345473163388,0.0700157551244344,0.00364727701250673,0.0524230493200327,0.0778563185044321,0.0201180444157363,0.00139835284464667,-712.310407353273
299,0.0232708575043938,0.0327575163748897,0.0324230490904849,0.00770433955768026,0.0692794157913516,0.00157037202697176,0.0506719752148975,0.0917941768108005,0.0199892834052658,0.00645602597790586,-712.440279041782
300,0.021101669169627,0.0286170326316836,0.0389373963972784,0.0125579099587352,0.0775704947183189,0.00256298677975599,0.0457168552880849,0.0848082942012296,0.0277294392121914,0.0114605535626855,-715.062259235034
301,0.0245222795821277,0.00873386338817016,0.0204231967791778,0.0149029194472943,0.0759274009288012,0.00584332905140427,0.0516218425518147,0.0759359105122892,0.027831561630292,0.00355420046902089,-713.52095675358
302,0.0417632118336198,0.0439721162901909,0.0358874712637046,0.00601339420517913,0.0700591951944838,0.00996983885334041,0.0428403314938287,0.0640336519136482,0.0322070176421771,0.0066968000159914,-717.331336428324
303,0.0371866118924958,0.0227648728493202,0.0338744097109799,0.0178064365733078,0.0855398956256734,0.000155909980094607,0.035258212257866,0.080190775016472,0.0099496432048448,0.00852837090377622,-717.482527647679
304,0.0363419197058856,0.0251630099882725,0.0128302043798729,0.0175033398739007,0.0872802180450799,0.00293437201658802,0.0548789361377304,0.0877074452159746,0.0234606096044634,0.0106273303650403,-716.424861028054
305,0.0285367547336988,0.0247013160058117,0.0251261506902309,0.0189843674426501,0.0881282392359186,0.000819267332464574,0.0517389239563348,0.0854916812528774,0.022293448196849,0.00884586103536833,-714.529478408653
306,0.0109603653933058,0.0132601891180508,0.0378726944246795,0.0166503513287622,0.0760487259799862,0.00496743574986884,0.0360099956448287,0.0707442716000975,0.0187711712966221,0.0098810809405405,-715.891265061213
307,0.0174690563635893,0.0218233206173147,0.0399010878156264,0.0246952178716921,0.0720781399901322,0.00360483681066116,0.0268066987156483,0.065974670157427,0.018094359003214,0.00448266793367551,-713.940153374055
308,0.0206161119846137,0.0339193306240581,0.00605363961348936,0.0239579050023503,0.059900287358554,0.00342225713266784,0.0223736813063101,0.0696853937756516,0.0170209715637264,0.00706887981810385,-716.403870733143
309,0.0213672073517681,0.0279865171881898,0.0575388187125002,0.0133235669959991,0.0836669948523018,0.00392591832309227,0.0448020313826941,0.0733703180337446,0.0238462447153803,0.00290894425527887,-715.16168933957
310,0.0204900660824875,0.0269240466218075,0.0147833296988676,0.0434597876685622,0.0624070537241356,0.00518288147958698,0.033799748271285,0.0667815932625001,0.0161653035918978,7.90034288200793e-05,-715.509346962367
311,0.0310053796328525,0.0296370656791537,0.0162911894714691,0.0497392762991188,0.0726680105632192,0.00360132338905186,0.0590465028912954,0.11714455023761,0.0260396385412646,0.000387229440891121,-716.701079054252
312,0.015756316988384,0.0203397544434513,0.0108963642304112,0.0392566929109254,0.0617848814174206,0.00465639587979141,0.0736870949756122,0.0951101912533284,0.0371038755194116,0.00219541364881941,-716.363383614674
313,0.0184552175825893,0.0481379186547833,0.00990766418704071,0.0131222738076068,0.0689403899208828,0.0086638839467628,0.051237869424438,0.101070188873076,0.0450782067352351,0.00342177033932077,-720.06453218204
314,0.0134230127108594,0.0549319273687738,0.0112713672488794,0.0335040455873219,0.062032893350994,0.000675521681927495,0.0673719286315384,0.10146063284812,0.0311991260144927,0.00452741578602973,-716.787701083576
315,0.0115726405690531,0.0294982047538476,0.0114198196423525,0.0319243131505972,0.0568960764619479,0.00212855736905107,0.0413910247272772,0.0741706458070337,0.0309539521828543,0.00209993413043562,-714.094065804615
316,0.0130898771565947,0.0399734961589631,0.0133631544389464,0.0269883044797717,0.067586776938633,0.010731770873904,0.040672971156516,0.0611288768599173,0.0274485634908945,0.000465771788289954,-715.199417186901
317,0.0392938619476557,0.0214809268600062,0.0528239393987696,0.0139503327493348,0.0850193575129,0.00872647716639814,0.0433962969646998,0.0938766974766887,0.0217605958634463,0.00497952470049638,-717.431704113971
318,0.0250434771036048,0.0198339830056205,0.0386668894680278,0.0137158105077018,0.0680946328667496,0.00508530139798767,0.044125874233973,0.0775234432670339,0.0412312085550134,0.00429551098394052,-714.030534672467
319,0.0266301825802657,0.00997848987520231,0.0259895014232952,0.0184956286478774,0.0620336027735073,0.00550666916645049,0.0367825565338631,0.0574769201976377,0.0332351344650428,0.00816469481098095,-715.476778517221
320,0.0360483981305465,0.0128048770058668,0.0287708918238257,0.0154739648183295,0.0713036629114224,0.00723613883236428,0.0469897245185948,0.0989056556655531,0.0382374070376152,0.00317093497775834,-714.534783545393
321,0.0314387566768814,0.0276761703002027,0.0305944879354014,0.0143847178560473,0.0709806296982662,0.00222621146105767,0.0565662069560431,0.103657612367784,0.0126476616959088,0.0014786947185553,-713.476292583494
322,0.0413960931051585,0.0143896908479356,0.0148875426516156,0.0180488300049195,0.0637361402640111,0.00602416546394117,0.0457859899771789,0.0833959118567597,0.041039100043129,0.00564892589728466,-716.464715996113
323,0.0318800255625616,0.0118323819822679,0.0300783897042831,0.017327280462272,0.0833491563033217,0.0085498521384937,0.0455128501281186,0.074110434775682,0.0186060251202134,0.00169059978248736,-712.593248789557
324,0.031482796641858,0.00694490891897469,0.0405445796004778,0.0179079544785033,0.066119162252336,0.00808631475855379,0.0448287944553477,0.0793476942143012,0.0165057415536629,0.000446261813648734,-713.269376972426
325,0.0308187254701507,0.0317340127017611,0.0386376091339417,0.0156914579805318,0.0588816437918901,0.00768995404297769,0.0318904111766533,0.0620843529511873,0.0239672723156221,0.0080695336024165,-714.159472289596
326,0.031574644098405,0.0168720373325695,0.0371261419390704,0.015276718001891,0.0763334693338063,0.00418089262456905,0.0373943429253492,0.0651023761856343,0.0144318505962594,0.00353472106133655,-712.200954498065
327,0.0292545638032907,0.0237724476528993,0.029652364950889,0.0104361621200763,0.0818650664337911,0.00581785328493547,0.0311895260892133,0.0772908673016066,0.0433680675074144,0.00173142997814734,-715.338867346551
328,0.0306057799805487,0.0329719345247534,0.0263473337673113,0.0109086644385522,0.0731347353036153,0.0124628773263901,0.0531207954805863,0.0851410205069827,0.027378835851124,0.00464636267679136,-713.732627373251
329,0.0367778538547349,0.012104637175219,0.0293869859157296,0.00779806249379085,0.0746908790568574,0.00851482413980762,0.0373589618931727,0.0651900479522433,0.0174109135683792,0.00213327314524889,-712.621511124957
330,0.0217404697414291,0.0216586780638097,0.0370869898444277,0.0148361372073967,0.058652665170952,0.00380597133720405,0.0338054657122759,0.0798700763669241,0.031876887141703,0.00259907056168152,-712.49145807471
331,0.0448710653341501,0.00954876718063349,0.0437383419034188,0.0185775902050452,0.0853309093158702,0.0102082042019971,0.0346075093263125,0.0781736269628678,0.0330892038110852,0.00478680018537827,-718.023351059192
332,0.0120362635865361,0.0347585623799152,0.0397762790287217,0.00711068420326148,0.0557449552495578,0.01150756615989,0.0355755633135159,0.0653065653751518,0.0215110244881804,0.00383834325838794,-714.125624855721
333,0.04729886130382,0.0193883196753071,0.0137240404382664,0.0134758575833616,0.0591653689109295,0.0128330298010659,0.0317653819467909,0.0876906525498062,0.0248583359910775,0.00947752044886253,-717.355571767345
334,0.0223883703908648,0.0404091559044647,0.0441805148199051,0.0122620880492626,0.0466109178685285,0.00972955706882545,0.0417816096084536,0.0833732736780439,0.0180250559380617,0.00217350288260264,-716.260164510876
335,0.0272941358442825,0.033061916339749,0.0344697117943003,0.00286349846082215,0.061405574647147,0.00459014742637726,0.055019127511289,0.0904645651369377,0.0293485990580917,0.00292064442978009,-712.705569616548
336,0.0253054300367833,0.0370674839616356,0.0149738741833663,0.0118472765633705,0.075342416233113,0.00578574984565294,0.0393941204692092,0.0917160046202588,0.0313354699711368,0.00450502543225348,-715.72170861785
337,0.0340800801441035,0.0391099721052626,0.0180203750251839,0.0123107616190224,0.0734866550795439,0.00262371543865503,0.0626713137848942,0.0900251457819341,0.0352217470630368,0.00154170187410105,-714.445838568695
338,0.0230877576687787,0.022524311455565,0.0257295291067871,0.0132869620934482,0.0742248523486375,0.00287058449862251,0.0443610740049263,0.0706454248552102,0.0283896519534017,0.00180435362412764,-711.300778883971
339,0.021343534474555,0.0213326173885635,0.0341076553550124,0.0167090936442451,0.072240921248436,0.00611699724151346,0.0347945275940896,0.0650447019045833,0.0284874500038333,0.00395941011526786,-711.656781250155
340,0.0505060819440745,0.0398426291883801,0.0379277620972436,0.0147684841779738,0.0746800338307788,0.0069641574210471,0.0500286880046802,0.0949868926564363,0.0247968764524075,0.00276922688936413,-715.982034708602
341,0.0409531947060683,0.0128552524880257,0.0370395996372305,0.0157803226080827,0.0558221377366097,0.00375928071429243,0.0535441409831523,0.0829041223423101,0.0119358778742985,0.00369018317430296,-714.99360471347
342,0.0279997171854556,0.0223750926727658,0.0251272597599667,0.00923462088849961,0.0700198701130799,0.00427957441380572,0.0403322058123048,0.0780846498120824,0.0333931029912726,0.00427238240534336,-711.792188332935
343,0.0355799224465533,0.028104607540847,0.023070412322018,0.0122438474132096,0.0794451118447113,0.00842808890752892,0.0491936380775454,0.0847161919011069,0.0245807084477286,0.00514573069316825,-712.687474570585
344,0.0256407092371008,0.0167308710052013,0.0220001027100051,0.0117362581417706,0.0602164323011358,0.00721573831652635,0.0601295024476763,0.0908423638546979,0.0259915332500646,0.00297201257340088,-712.360902897731
345,0.036392697366781,0.024073104475551,0.0209299782261568,0.00545805657514437,0.0698104711561006,0.00546099170167716,0.0571985575396936,0.115864991473192,0.0185451126036873,0.00427821988047828,-713.300014774639
346,0.0361230604627659,0.0212390847793208,0.0270446263109944,0.0183342487731049,0.0583794849358103,0.00411437739594833,0.0592411024025582,0.101775466603046,0.0233369070846244,0.00394991164821286,-712.479481865093
347,0.0221354018464393,0.0174445289704606,0.0333870438153682,0.0210644462805784,0.0656137144960144,7.35597796914138e-05,0.0556481210306048,0.123840055647306,0.017296706642015,0.00304109794801881,-715.220941013402
348,0.0336339306720628,0.00731150574389572,0.0288951126266082,0.0321700649514246,0.0577313729302991,0.00679827910965206,0.0572123995821554,0.0640837862632219,0.0285516291959662,0.00185599656238553,-717.908492050006
349,0.034029763242343,0.0368049825594063,0.0173846973743701,0.0410851499282036,0.0612235571102931,0.00472221812839068,0.04616780479731,0.0539568222810798,0.0188169442404136,0.00992822778733592,-719.826369740437
350,0.030665726673116,0.0129248186006515,0.00157532527841898,0.0378452533973579,0.076921768290876,0.00124650397884876,0.0281570186935677,0.0835455455162399,0.0215445610464695,0.00684578370119171,-717.435832018251
351,0.0252291767548643,0.0317142858819882,0.0146231585744837,0.00833691566154148,0.0486354615944366,0.0205652405177278,0.0433662306632113,0.0714144618193867,0.0216788126133783,0.0013865308929406,-718.113797963057
352,0.0539853276298549,0.0375174339757583,0.0333359200877046,0.0108403132602194,0.0727976401340879,0.0199030518994362,0.0389837401198476,0.0632498236342073,0.0231562097018978,0.0031055137664144,-718.908500086017
353,0.0113698483130092,0.0307807682164985,0.0364674487322006,0.0133037971419661,0.0557774110022133,0.00304589389287219,0.0249360934056802,0.0577085571385758,0.0223791781518187,0.00155326764344459,-715.740771345452
354,0.0207769176781947,0.0279663360743926,0.0277063752189075,0.016641493913857,0.0731587628223162,0.00307603292050914,0.0266671575439405,0.0637631912509848,0.0201645602241942,0.00523144447764471,-712.887833921038
355,0.0246682128327346,0.00605840606313224,0.0331554756648791,0.0160333680567517,0.0488473561069253,0.00735098009924484,0.0189916955767769,0.0624449631552868,0.0305604614418535,0.00334913998671421,-717.397505216345
356,0.0320356548502071,0.0299546835772568,0.0282279245082822,0.00816487871082247,0.0701471936545423,0.00410924212988964,0.0516348186495712,0.0705983716854351,0.0125511513287339,0.00588373399739216,-713.650795843727
357,0.0543529232066245,0.0199244776225895,0.0200952393781709,0.0123023908122868,0.0713352890203765,0.00940237688169672,0.0449725916301853,0.070672578071118,0.0202112767423508,0.00651812660525254,-713.912708651586
358,0.0360444240598848,0.0167419713962412,0.0235865189655798,0.00221634653474509,0.0623904022609174,0.00223190870495047,0.04295505257135,0.0544069051145647,0.0223297313978569,0.0136793973825872,-718.2253019393
359,0.0400350384645371,0.0163594593789349,0.0297399981996453,0.0125529348316284,0.0672357189170506,0.00726443623933323,0.0350920992869734,0.061733739773855,0.024744024359867,0.00108136209709016,-711.644595535916
360,0.0338052428651274,0.0266672828615455,0.026242570362969,0.0111228392378691,0.0679657351518266,0.0034941523174389,0.0304450075691009,0.0722834773389005,0.0209115424696449,0.00240743221860933,-711.224048333986
361,0.024770593124467,0.0192250129385896,0.0391594761137892,0.0162897468297526,0.0836155224228968,0.00862200520344537,0.0513781236459748,0.0781709370986259,0.0200300175463455,0.00356296532316916,-713.054608321168
362,0.0211972242434448,0.0368678519769535,0.0270249324436601,0.000890323698699185,0.0518534444463486,0.0102494577196848,0.0434323996834139,0.0834314961493869,0.0211545009300265,0.00391512445858294,-713.716797223315
363,0.0343318391940819,0.0148478573766241,0.0354664501703548,0.00640296034422816,0.0513179366692821,0.00340373538186788,0.0493124297122822,0.0737549019801298,0.0152963986523312,0.0141736485510977,-717.085565452498
364,0.0298375657395275,0.0170022830361721,0.0223077967839806,0.0187045352559131,0.0906094597478387,0.00338688299857536,0.0454763649227165,0.0738430203000262,0.0250881588472127,0.00406017566884679,-713.026480978313
365,0.0349551493952174,0.0192522056219073,0.0354566522524581,0.0166858198285297,0.0684287134784353,0.00676084693243136,0.0535117226229364,0.103012545882525,0.0262579735095946,0.000402806042384325,-711.989723174204
366,0.0342380909060803,0.00558553732751479,0.026756151790075,0.0179217777486617,0.0756971443414408,0.00509524604273405,0.0685954509038156,0.0857849565469431,0.0328899904356832,0.00142855326133451,-714.493704440102
367,0.0422277918537385,0.032027348468356,0.0294178385683695,0.0190164835035845,0.0560811049066101,0.0064556720389195,0.0377063863297446,0.0729590861903868,0.0346609394857114,0.00207613114257655,-715.08266655205
368,0.0124568292219627,0.0145259143241991,0.037342539369223,0.0114343761441521,0.0910190250550601,0.00850603695332737,0.0297273270422467,0.0580792892178373,0.0309316772486555,0.000590941395055571,-716.903546799824
369,0.0410765914026744,0.0287178739895043,0.0266122878010883,0.0104506123776469,0.0815265693268692,0.00440309571105876,0.0387235248377302,0.0586870578700286,0.017220873827453,0.00511494414124959,-713.586548051544
370,0.034906223545171,0.010978253215451,0.0347883026557061,0.0136349659488744,0.0606108192767089,0.0100473479676137,0.0304442132266138,0.0579931324517695,0.0206965198159613,0.000402987055778835,-713.142385031602
371,0.0217894307619795,0.0113688275318584,0.0414297053338469,0.0155172206388653,0.0619597330529186,0.00888544001965789,0.0286753806753804,0.0622893475572683,0.0298285225902447,0.00246292979247953,-712.702905488326
372,0.0191930043059957,0.0310081629901943,0.029818407285301,0.00590680406862309,0.0628278307795043,0.00711739756372689,0.0285065490542004,0.0629082391114805,0.021827261066099,0.00628623896593254,-712.708628743667
373,0.022529356262336,0.0268178455214796,0.039447346936617,0.0171712605613624,0.0656441837145231,0.00867667175532208,0.0356438652341276,0.062538444601076,0.0172883239704552,0.00779501985949613,-713.451632350279
374,0.0333537540645646,0.020467756597393,0.0396910877576726,0.00623955131027886,0.0471867965477001,0.00400822654070497,0.0385335922776839,0.068216012533879,0.0265815735477207,0.00172256738483422,-715.026784530051
375,0.0305839516079941,0.0382320061048942,0.0305112259130863,0.00655753357239691,0.0822234035201363,0.00778467823866602,0.0351508164354858,0.0866840560923819,0.0170948787834397,0.00127275549593867,-714.472399361414
376,0.0344976118133659,0.0305795400984803,0.0265605766109356,0.00806137134985645,0.086593150050763,0.00851620035254791,0.050382770755366,0.0790806050442025,0.0272353270561931,0.00246642137274645,-713.181942142112
377,0.0216582125646317,0.0272438814953045,0.0488981480406065,0.016881333550658,0.0611333218937097,0.00824624055614759,0.0474710610756182,0.0798642705907926,0.0194013986385286,0.00882768987470376,-714.881474257655
378,0.0130982461748377,0.0147401219855338,0.0492957847739708,0.0225074454157012,0.0734082822758523,0.00103877750013305,0.0497071216049574,0.0945168647023632,0.0152305566051915,0.0015107894675473,-716.24152069207
379,0.016038038517704,0.0396407492305211,0.0262853985286429,0.0341754932671986,0.0558889871644686,0.00576131084135181,0.0380062040699183,0.0900565682463678,0.0159261241653664,0.004052131991192,-715.857651723865
380,0.0159295981009039,0.0336429435469606,0.0149843431236582,0.0277486611974426,0.0748584049215179,0.00270413956669039,0.0577919415999493,0.0860655248117663,0.0380793539795863,0.00897317884437684,-717.334812630116
381,0.0177635293770581,0.0404746608133167,0.0109973616961791,0.0311603872202151,0.0810130501956192,0.00898575958800049,0.0536055058469009,0.093247012938233,0.0366450395358731,0.00320945922386421,-716.392971109545
382,0.0238265695727996,0.0374510773603062,0.00573924850399745,0.0189423471935394,0.0551488396134627,0.00159727245579785,0.0513378375843092,0.0975659164073753,0.0339760220634241,0.00100489981407918,-715.761518640889
383,0.0311522989642743,0.0289691011806584,0.0449067247902118,0.00804169631514516,0.0703321852416766,0.0026231007240326,0.0661903126443905,0.0829270500031886,0.0128922512439665,0.0121838495072688,-717.900887432932
384,0.0331853250782022,0.029660800251599,0.037757299103841,0.00674056617815362,0.0761223941937713,0.00162759044897834,0.0763140598286273,0.0764342793330941,0.0294544949979052,0.00506559093790782,-716.998555940868
385,0.0322958966099615,0.0251680791426913,0.0343712584870878,0.00936177224640536,0.0958768984171644,0.000239758284331578,0.0606987396654993,0.0791502680780067,0.0142000265269925,0.00189781921010575,-715.890959763952
386,0.0390994427521682,0.0167543553095832,0.034080183032993,0.0228062987733142,0.051973048743838,0.00877984770120905,0.0449830263468197,0.0788112774494855,0.0281261192879303,9.6975951774861e-05,-713.676388498992
