"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
242,0.0210111854532052,0.0228706661134926,0.038615339692322,0.00620229559886058,0.0520332426942231,0.00941430034302177,0.032575371042771,0.0463376056081284,0.0270244771222658,0.00276232467370301,-716.349040804948
243,0.0256709779027848,0.0226088413295501,0.0294523937458391,0.0163697734791018,0.0731077716897746,0.00719584126342083,0.0223381623158434,0.0971106016772711,0.0178230622729908,0.00585955443519041,-717.766015134709
244,0.0389606456258792,0.0284478856167795,0.0274271914808545,0.0146387581689551,0.0678064620008203,0.0163367079740156,0.0704171318122,0.104705024728457,0.0117977817442009,0.00187750547110505,-718.096026067071
245,0.0251690763608247,0.030510925118071,0.031477540473675,0.00553771194345684,0.0604731196854859,0.016083843376443,0.0660626363866315,0.104454108251872,0.015128981749277,0.00988817678180903,-717.613713333224
246,0.0438985144266119,0.019466920961037,0.0100697359701479,0.0152939021007823,0.0682164422810181,0.00783284688352536,0.0762230451846112,0.111927440181383,0.017833098523557,0.00903356874980332,-716.467507886917
247,0.0356069908189698,0.0195194199426792,0.0296308845351006,0.0174066598739068,0.0788613033336358,0.00387105931695546,0.0528673596234016,0.085020166579514,0.0182735418263653,0.00804416497273583,-712.598433259159
248,0.0454499428540476,0.014425294986686,0.0221334238531302,0.0139578340453167,0.0701796461671142,0.00237774565694114,0.0418438828750723,0.0961423253926206,0.0209187352235013,0.00794042237033218,-713.196843995765
249,0.0325925503893214,0.0227033201262546,0.0318655761575989,0.0131966075417665,0.0656857895524641,0.00432966584396054,0.0574996488392444,0.0903925894429813,0.026990374509164,0.00455333125153107,-711.602537974274
250,0.0312745405960098,0.0192987029334357,0.026683158472043,0.00742021878148846,0.0781488295347846,0.0114235078457727,0.0562051166388949,0.0824354947526095,0.0135736067144624,0.00581606229799825,-714.778454279322
251,0.036333232626449,0.0184000785726993,0.02722321994847,0.0109252458160812,0.054994059782652,0.00257323319848479,0.0608712555183981,0.0839842261237291,0.0325571337938882,0.00171151458907178,-713.543800618382
252,0.0476546193555943,0.0232420884487323,0.0184733436773792,0.00826873660175266,0.0701791183843444,0.00369926714539552,0.0473894296166008,0.0977888049787576,0.0172055329700551,0.00345953702770279,-712.51603011897
253,0.0311330207959251,0.0243119695613002,0.0381774737841061,0.0131891860720588,0.0579922178352552,0.00748134415721797,0.0459097643297016,0.0932261288119071,0.0345825074931347,0.0018510574125303,-713.38746491783
254,0.0340877038056377,0.0218486251016895,0.0300856362207041,0.0112402688275677,0.0684877805445525,0.00761789207291425,0.0594086397944097,0.0956087458534092,0.0362295394444527,0.0015154136528413,-712.8920654182
255,0.0253020629340463,0.0205664067298559,0.0304322772438947,0.0107868215086356,0.0789820653831628,0.0057642187371034,0.0674483905235881,0.0928926068650999,0.0141318449556583,0.00427705723634394,-713.950914668378
256,0.0440540526346595,0.02348320741637,0.03081403587854,0.0178824995179676,0.0788584851775509,0.00566106569474581,0.035889000371842,0.0752269913633555,0.0136798189875579,0.0049040392488141,-713.48627500411
257,0.050374183307607,0.00969154287723315,0.0225629885602104,0.0194622202612735,0.0740548494176016,0.00554157133211714,0.0413746874208143,0.0720602580602194,0.0234336816076505,0.0047261606413808,-713.165131311166
258,0.0461641736027191,0.0220094553306358,0.0425398113059371,0.0103741961237769,0.0643781305564575,0.00100908822339449,0.0429206965703466,0.0853939803107625,0.0274546152336784,0.0036262285623141,-714.371881921524
259,0.0162357457506361,0.0264800457633929,0.0363565041300467,0.00233590681162953,0.0637159632251374,0.00599695294484893,0.0449251720540383,0.0795868806079536,0.0227753489826854,0.00336119560338401,-712.745586350888
260,0.0140114339104588,0.0327844029283603,0.0338846081094941,0.0181009615957223,0.0660023488005698,0.00491540040977186,0.0368664879624778,0.0889472241682079,0.0329783861412518,0.00933940947457609,-716.584398765946
261,0.0277116579283174,0.012416849557136,0.0555558096863124,0.00492678201339497,0.0466913995589517,0.00472400833720664,0.0527185680356616,0.0822663278699447,0.0158120156355886,0.0119429828550423,-721.253220907205
262,0.0186454256774558,0.02216261611134,0.0555970241686315,0.0214226534413947,0.0484907198644563,0.00955130905582621,0.0480787679242814,0.087719975668606,0.0181162320665976,0.00454733401290491,-716.775594777537
263,0.0317892826205577,0.0197491513643788,0.0428775128724038,0.0321417885096012,0.0616154366040836,0.0059645279468071,0.0457686710917552,0.106834553027563,0.01557202397017,0.00513788014478005,-716.51885236667
264,0.0179023168890203,0.0200667054552333,0.0556040439416078,0.0255546178885892,0.0695773832710179,0.00690226090514227,0.0498766804613222,0.0946169838020371,0.0318019570494056,0.00227942609321526,-715.978065791809
265,0.0205977591987118,0.021465880397152,0.0449994937787969,0.0180166340187002,0.0745327526519221,0.0123903818688299,0.049232877620728,0.0566840448170725,0.0233816968888593,0.000460635994200639,-716.491717027062
266,0.0230650599764153,0.0103124701028164,0.0415637620485042,0.0149090458450256,0.0636710881492819,0.00583308176042141,0.033509019312739,0.0878346737986047,0.0248880928116405,0.00193126383211781,-712.444619988931
267,0.0315211946904031,0.0143670542946013,0.0459553459291468,0.0098923521156735,0.0737668489793783,0.00506074831910866,0.0382929653757264,0.106501909237464,0.0271380203933448,0.00604797079246711,-716.613154765421
268,0.013657779471836,0.0210007763584189,0.0340864861444806,0.0249146751575777,0.0608161432347383,0.00903573685802255,0.0622091038626629,0.102919434206206,0.0233206573213491,0.00216212054684452,-715.272725447254
269,0.0282873103148036,0.0164359684542103,0.0238239225373569,0.0146609587782786,0.0619206344545911,0.00773967473359481,0.0589650493840165,0.0881358257983419,0.0225401655734768,0.00167919411122009,-711.685821665613
270,0.0363894719665988,0.0195349773033192,0.036522478072453,0.0132233080137744,0.0622061955100251,0.011386617686299,0.0359929635662553,0.0702121154579369,0.0221755894819926,0.00478873069018251,-711.896850891594
271,0.0166188308835827,0.0218207617474361,0.0329013117167786,0.0143834021989375,0.0712188933085642,0.0043739059699005,0.0419162387151697,0.0601073457439484,0.0138928991717258,0.009262036140811,-715.311064043155
272,0.0186363881954075,0.0184482138910144,0.02892610131166,0.0105204735256594,0.0676698412021407,0.00331737419877905,0.0487055876435831,0.115462324245912,0.0222153019754001,0.00540679500965527,-714.375157269988
273,0.0275740607663522,0.0295115012041163,0.0254715329165451,0.00535893114348118,0.059419572958685,0.000618370052781866,0.0807483969561027,0.115502648269269,0.0184500693446552,0.00286679542693134,-714.432148571404
274,0.0442743036886213,0.0159602029026915,0.0313316805728084,0.00528997728888991,0.0718383226229228,0.00147724041677086,0.0872017991906652,0.125801515427624,0.0241712716216676,0.00114911085595504,-714.649619298825
275,0.0370309381626102,0.0274857892134064,0.0273543558285253,0.00377163146339616,0.0695500224668272,0.0017347135289051,0.0568986743822995,0.134603868908353,0.0207833559460754,0.000417992810960838,-715.242417823357
276,0.0196970134524725,0.0367270007403263,0.0375577547707129,0.00506736003349047,0.070848818474005,0.00269973237111806,0.101766382926432,0.158661016390663,0.0270935121098777,0.00289587927189126,-718.326021822814
277,0.0429081661532481,0.0138426398006051,0.0109979237699883,0.00728333664448461,0.0838236378490526,0.00262140479719478,0.101014612991342,0.154877686681578,0.018545972283982,0.00319171494058632,-718.596977390843
278,0.0509642948564842,0.0247888872203082,0.00765468585588416,0.00460249248543918,0.0495964993325805,0.00622918089498273,0.0808193122250215,0.170943032983389,0.027003746701435,0.0012756779792667,-718.735393954831
279,0.0386222789683534,0.0198189621075679,0.0367898777348495,0.00651323246355582,0.0632109330201792,0.00617771380172362,0.109486722937556,0.143860954901761,0.0265509281326661,0.000291881655285022,-717.353137227046
280,0.0304991500090209,0.0303933981581258,0.0330291597217184,0.00815282437979619,0.0790309114525782,0.00424482060593575,0.0707873468405594,0.130806458786165,0.029793737522972,0.008765324142365,-718.231535709931
281,0.0113568928794063,0.0257849201456078,0.0325624999158181,0.0270322786801973,0.0696530799923963,0.00457634793505309,0.103030167215116,0.118410820049289,0.0275066250905162,0.00106721867861551,-720.516873591834
282,0.0523472122604411,0.0244458314930366,0.00213915865333795,0.0217017319519138,0.0649308188363772,0.00298847217458323,0.088711342151477,0.0951816571281617,0.0210004046636723,0.00225360530130216,-718.608094788866
283,0.0566632704627847,0.02155492808696,0.0389166252884479,0.01861509256853,0.082437506807347,0.0027300492324121,0.0634403652937662,0.0829697754023297,0.0191524609923584,0.00182280108866258,-715.978863219034
284,0.0311799120439712,0.0217620285253455,0.0275064391507389,0.017332808253957,0.0688428917729403,0.00201605247082839,0.0422226755944726,0.0845099451574559,0.0288010875253934,0.00142160126169632,-711.207026441929
285,0.052956255086447,0.00996844639100693,0.0173591573681964,0.00563903582839126,0.0749330671050239,0.00171613674263745,0.0621025863005781,0.121410853915072,0.0333133680344808,0.00492366290656396,-717.76734209443
286,0.0411259971900661,0.0152664068376761,0.0268871465512526,0.00953825429943385,0.0647921008552002,0.00211813251012495,0.0923929525844648,0.109033347242532,0.0239203608703501,0.000755740535395643,-714.258246878701
287,0.0422469222176422,0.0249792937700366,0.0229866452637106,0.00467706633180488,0.0652815731874828,0.00566449940514525,0.0773595862241588,0.109701852980452,0.0174586344842211,0.00351752242506208,-713.537545990599
288,0.0314900753427132,0.0401428521602288,0.0245818744950537,0.00498342382479147,0.0661085890559985,0.00274384320483802,0.0840153990493358,0.089310297213781,0.0332980363850109,0.00165017221182736,-716.022872855594
289,0.0219815276931551,0.0125677697729508,0.0330552203876981,0.00533929860096687,0.0680656513706151,0.00910896930453814,0.0380713540289863,0.070715396080891,0.0254249470871361,0.003041869691476,-712.610667095716
290,0.02688721482692,0.0449444105967614,0.029603174774159,0.0168190071230241,0.0625629415951556,0.00777682684476814,0.048450925792021,0.0841105632656445,0.0217265757727869,0.00745866624309321,-715.212900817133
291,0.0357514022640354,0.010070261843861,0.0354996735483721,0.0192826376968683,0.0577429853761764,0.00323953509544278,0.0319166820902276,0.0670342834329481,0.0362434177708817,0.00739460040324009,-715.906272133478
292,0.0277707888198954,0.0109545285164639,0.0306449572707835,0.00660221729844544,0.0630515986236261,0.0164616050482013,0.0481975498497477,0.0840048606315502,0.0243322451692976,0.0110418322382529,-716.933948693749
293,0.042508312012391,0.0239019420613668,0.0348433017331884,0.0125651048592942,0.0656642976693029,0.00837251052803805,0.0506358693531121,0.0917597399938671,0.0240368161174461,0.00851009679683191,-714.001086219182
294,0.00685295029588786,0.0285251232186116,0.0300249053342813,0.0438723672766204,0.0540662616244193,0.0125294462704971,0.0432940947948586,0.0622369081750546,0.0275531418768238,0.0135844125452074,-723.607459802631
295,0.0182293825452498,0.026574863173274,0.0128044814384892,0.0229534729550385,0.0542047020962385,0.00214780474362068,0.0340772643944087,0.0707280698791673,0.0235740000719934,0.00199354219983759,-714.955666543937
296,0.0226594601649833,0.0389224031044713,0.0167072078254705,0.0263985290235234,0.0568985616023152,0.00608282930462239,0.0354235210230087,0.0559855099707035,0.0238855119092669,0.0115977832906443,-717.169115620077
297,0.00621636324860277,0.0526959760603486,0.035651432945721,0.0040075962135764,0.07763346378701,0.00685619169831674,0.0304549226345844,0.0694900890714054,0.0290010417224255,0.0127087287947335,-720.807174323262
298,0.0360344711185201,0.0303571910863203,0.0342406909562275,0.00503677756772352,0.0729094742772871,0.00569287168628052,0.0391126808619499,0.0865778326022334,0.0263175497021663,0.0121805346663418,-715.575977187614
299,0.0205597064714347,0.0326791712977108,0.0266318919353869,0.0127107269406463,0.0657993458472435,0.00845668496155381,0.0549514895503488,0.0855865289047214,0.0227631353189143,0.0121104513882151,-715.344176722558
300,0.0346818071407005,0.0121488153192816,0.022576390765236,0.0115737304950268,0.088148434369943,0.0020764274421212,0.0629488023265136,0.105358435838877,0.0253402802441559,0.0100409816540585,-715.559049406846
301,0.0400090659392543,0.0191994490310586,0.0304172226579254,0.00870654880464113,0.0991457559198484,0.00529261513189368,0.0721546374145502,0.0748625838439304,0.0254138578848149,0.00808546268540556,-718.458624724158
302,0.0286829049063069,0.0302791508735709,0.0441150850854165,0.0171223467617872,0.0522856225209912,0.00480815983472422,0.0605337400948111,0.119083512637808,0.0214030670061994,0.00207063321331727,-715.894907916176
303,0.0465848636457886,0.0207918411812834,0.0437576389217042,0.0193667537894337,0.0659883591329679,0.00816589589911237,0.0651975011378077,0.103533235439623,0.0198124857638613,0.00414377579851042,-715.763913222983
304,0.0438386695609291,0.0175085824513493,0.0148855385243047,0.0255041476983539,0.0492616901066708,0.0028430662209435,0.0589938254359607,0.09832957994229,0.0252458227513816,0.00123868599532164,-716.240813713162
305,0.0245148620446056,0.0443448593964068,0.017512191159468,0.0223054189971484,0.0775417423982569,0.00508360365844766,0.055814685788795,0.0967224838937137,0.0266275478059279,0.00204136842494571,-714.395488663243
306,0.0245482937397172,0.0464481101847201,0.0243154392571303,0.0369473336041348,0.0682876281290593,0.00264406180196103,0.0532034869991391,0.0755081272517966,0.0223169060445154,0.00199524474374119,-715.39140044353
307,0.0243671194600258,0.0229617046134595,0.0222597183215602,0.0434523812336015,0.079683158544835,0.0127276813268679,0.0349333873529466,0.0721030884515219,0.0208380214312654,0.00126371830842418,-716.425123658974
308,0.0306262506047271,0.0244091039987326,0.00463284438124181,0.0547567599126532,0.0498189072634892,0.00983766690969025,0.0346226534126391,0.0883347761774524,0.0256969564060395,0.0125328799467584,-721.092053021986
309,0.0154660867745738,0.0267151331931407,0.00705901220178659,0.0236425672190757,0.0453881054187464,0.012677391322191,0.0408330773337415,0.100865334141463,0.0243556241240639,0.0127164989387553,-721.649188015338
310,0.0407279254136298,0.00846146213719572,0.0139573194063855,0.013895761927608,0.0451843341506236,0.00742628344393671,0.0595616221564957,0.102764229249793,0.0174683219945901,0.0151024539328878,-719.602209007185
311,0.0354067305282827,0.00793314579183875,0.0235477900656577,0.026073874624783,0.0488981471708286,0.00166977987263048,0.0604337154714452,0.0994950450076992,0.0270428673168282,0.0170580671167282,-720.793587921151
312,0.0313947494397353,0.0403754321096591,0.00620172172356508,0.039098437600101,0.0733149660341844,0.00233968779589143,0.049985468131327,0.0737803824552755,0.0254068732815626,0.00391929187186337,-713.994848146386
313,0.0249861915791295,0.0255636045252624,0.0151533198528834,0.0245963058527687,0.0801010464435854,0.0033054512399668,0.0415610731453934,0.104177633367428,0.0152890472579435,0.00423194887252467,-716.859793487901
314,0.0308210772589944,0.0358205700327308,0.0199419967623962,0.0453644295071978,0.0743607022361422,0.0018935080470326,0.0699116746492912,0.104341435899482,0.0162747395159876,0.00462047026951022,-717.135199726983
315,0.0188086687567157,0.0282253701975309,0.00303887092192917,0.0321615324919488,0.0748930157815619,0.0134267430995714,0.0692753692225799,0.0981565622164285,0.0197854755987002,0.00477227376170141,-718.372721305202
316,0.0222695871493294,0.0345939306405622,0.0101188842882532,0.0355918761255281,0.0765202035780276,0.00969571204389668,0.0488587364330423,0.0744670848697523,0.0207771140544044,0.0116387223666612,-716.715926030003
317,0.0223948799786072,0.0328362528724785,0.010184829254431,0.0388267119950591,0.05805943792848,0.0164885366583553,0.046206865026986,0.0851115057764209,0.0179126976749462,0.0143514779735335,-719.539713057335
318,0.0185736299746342,0.0267010100815354,0.0104355191078972,0.0183060084151664,0.058632979040524,0.00522878798749868,0.0575981000051564,0.0930223651425872,0.0247701661057661,0.0215992509220495,-721.539806752116
319,0.0378170360211233,0.0324576165949372,0.00938058659432749,0.0112289473469352,0.0612107764814373,0.00304639647652793,0.0391221567824625,0.0997130721053649,0.0179705561344307,0.00710710115422892,-716.895761076752
320,0.0358083443276636,0.0154632915805237,0.0502333850349891,0.0167002816893546,0.0587124260249308,0.00458932773313834,0.0625315491138625,0.0807042746178048,0.0145669154218955,0.00692105737232118,-716.870548817747
321,0.0376106298515122,0.0438382245654095,0.053158523896953,0.00939353942896229,0.0688493713849955,0.00128440522138469,0.0635594958199559,0.125754078351611,0.0167110730393208,0.00521526630428431,-719.72844032035
322,0.0239343122522917,0.00866639926265508,0.0411342650709385,0.0132701139250823,0.0740295471415046,0.000258849031854697,0.0812810012646194,0.108638907363851,0.0315694511220284,0.00254460932036166,-715.783520249261
323,0.0374026898041379,0.0180271350721798,0.0222845388631197,0.0134400704530465,0.0737853309627963,0.00224214614689271,0.078419049639459,0.101531157140435,0.0330485791015205,0.00228126995859716,-713.400313542492
324,0.0412030839219222,0.0227114478752625,0.0229304067142371,0.00711897948254343,0.0866800092043856,0.00159515948236238,0.0533901927436673,0.0832598051521633,0.0163146700839578,0.00340731383062967,-712.937333754229
325,0.026207558166145,0.0237857424080623,0.0359726001925032,0.0323918564447379,0.0826692848180126,0.0030629820467391,0.034003096296023,0.0681890133207008,0.0225999792781388,0.00135301529389232,-714.911331872893
326,0.0332857639401696,0.0237625931824519,0.0392959647704422,0.00961393236565038,0.0784250950306109,0.013135554106235,0.0258971840432566,0.0547345415357588,0.0190579507420025,0.00752214460246838,-715.568511468471
327,0.0286384630043526,0.0271106214841426,0.0427164845118404,0.00833599954976647,0.0825603653530746,0.0108118390691844,0.0336918462427309,0.0883680769425589,0.0181134799619053,0.00206780705070788,-715.102243500192
328,0.0574340518083952,0.0350476131742189,0.0397873372390308,0.00170802989960751,0.0527656455433345,0.00762459633988394,0.038880017152751,0.0938905939550973,0.02009119483012,0.00324436142569211,-718.289466795918
329,0.00630822760729575,0.0370490263063839,0.0320809416616927,0.0345551993101712,0.0696936122288436,0.00471189594005842,0.0376946706555405,0.0813068742976061,0.0277850854486473,0.00255040459043483,-716.845065501061
330,0.00623574025666815,0.0252388234120608,0.00850622813866181,0.0301337742909581,0.0707446328440164,0.00653728036656382,0.0474849212243522,0.0863700756921733,0.0386219073336032,0.000840274131070167,-717.015186748614
331,0.0144764748589376,0.035358348103505,0.00948448801789219,0.0273356838912538,0.0414511162199437,0.0044710780728016,0.0503233052821018,0.0756482285604463,0.0395385329476459,0.000211512449034061,-719.100970541024
332,0.0221459812175686,0.0268011505447249,0.0145745852562403,0.0305964790259503,0.0533842658381731,0.00535811725190429,0.041293818284107,0.0732346999662556,0.0349178136603889,0.0017078270111908,-714.728576747823
333,0.0188960461519485,0.0316903283540655,0.0158538099259036,0.0323856576854314,0.069262140207833,0.00533176279223248,0.0448401681279703,0.0788174942616308,0.0200304395778919,0.00561773802735993,-712.894676592253
334,0.0241973788687713,0.0340738518287253,0.0190862356443635,0.023490520916743,0.0658958517006253,0.00395783536975463,0.0546109650503958,0.0856087268561812,0.0253872154249299,0.00136661652185724,-713.36464116223
335,0.0188640479080182,0.0411208889876203,0.0183379179307497,0.029810720443018,0.068238018501048,0.0061826827108493,0.0476922009392259,0.0795095770990741,0.0330085756884341,0.00712949150849017,-715.416251483194
336,0.0114711028191166,0.0366273978158166,0.0102694725898105,0.030797845376869,0.0628168461929988,0.00617928228011283,0.048997124444206,0.0837010442365256,0.0179429322573636,0.00416725945719187,-714.168014381355
337,0.0329495642983472,0.0199032208120917,0.0114262179249833,0.0324323577272318,0.0550237802914004,0.0120131426628294,0.0536425779211975,0.0867136612012801,0.0199974326278503,0.00256104537999676,-715.341434590752
338,0.033690043685762,0.0228639970980325,0.0126429760592084,0.0204425175464274,0.0645443762325714,0.0122264258863044,0.0492130600419207,0.0714126430327703,0.0197127859831366,0.00737952758727543,-716.300953135184
339,0.0402691178466584,0.0199615247020068,0.0327348311788621,0.00495645153371284,0.0577068513054739,0.0119624009705777,0.0383880501520546,0.0713311664530953,0.0253090678785027,0.00424756801690553,-713.130037570118
340,0.0157497816652191,0.0434979185290977,0.0208581881993908,0.013740431410747,0.0805594727158202,0.00563474448830844,0.0454512783256514,0.0891091042899511,0.0238204572669217,0.00211864930433713,-714.914558566357
341,0.0283223199510436,0.00531376696732485,0.0486488119161099,0.0251760558555822,0.0796969966295561,0.00283188465575409,0.0483701867266155,0.0771473229911693,0.0176284365187619,0.00410560124006343,-715.57952184853
342,0.0224617610648707,0.00755682318456794,0.0319210211666719,0.00875360405042647,0.0613756432545212,0.00673725285653992,0.0398980605360636,0.0767710296623016,0.0201737102392254,0.00476082324935078,-713.206262092108
343,0.0409680379364428,0.014053953062337,0.0367420229205327,0.0211924712856946,0.0556274255074327,0.00369874986853142,0.0337714002306988,0.065406072154079,0.0255556224511695,0.0046018775878337,-713.80728502612
344,0.0269684662816951,0.012954296767931,0.0388631366335914,0.016208239238592,0.0841151296675618,0.00516285469012176,0.0370502457679882,0.0670800810997033,0.0164539556844981,0.00399919868943707,-712.731559214172
345,0.0294133672266061,0.0313331474879798,0.0427835600426736,0.0150872020268748,0.057110868342658,0.010911934722077,0.0377596243540756,0.0884057786596593,0.0201559549408322,0.00131996385069897,-713.545088939885
346,0.0249076442699714,0.0205005854897379,0.0374006171554427,0.0145632811862032,0.0522915676121985,0.00562376901573016,0.0361161181024028,0.0887827136284292,0.0250946063230175,0.00825615298664069,-714.10730578357
347,0.0225597817948101,0.0212820758170412,0.0459455133680615,0.0106402799247287,0.0492760737070544,0.0031314476874788,0.0272906804221407,0.0722122530971662,0.0206233697013684,0.0110046843095683,-716.592536766898
348,0.0263674342064315,0.0161437893837502,0.0448661174014715,0.0140715829514494,0.0542627458827338,0.0120283749022429,0.0410355172883294,0.0743516848911652,0.0186680583680765,0.00616895232180533,-713.554450518416
349,0.0267173394801528,0.0162573414992696,0.0295619325148219,0.00949880509991337,0.0716423543918415,0.00916471788175453,0.050864113549185,0.0759859273790832,0.0169599219838167,0.00113576829610562,-712.343831506038
350,0.0259158097187062,0.0170153750859545,0.0409978278450019,0.0261410497295211,0.0558352552363823,0.00685696967288525,0.0235062613798081,0.0766056317331476,0.0285575955464609,0.00190584273798167,-714.985524866414
351,0.033699141120971,0.0157857560721797,0.0313563104041438,0.0213850951041835,0.061108938954621,0.00714620194261597,0.0619341809153016,0.0944592309724409,0.0274411554877206,0.00490530424328331,-713.435541138013
352,0.0330599011218786,0.0246755601251338,0.0374941722311942,0.0212908470522648,0.0774971175879376,0.00123624398534522,0.0605559697444096,0.0973743618455233,0.0250759648727127,0.0022711513339452,-713.072234963515
353,0.0388064430813589,0.022814387696931,0.0183813724406394,0.00390956595698103,0.0796299860141044,0.00173837492020374,0.057954305910227,0.117859561026669,0.0233572252295683,0.00375591763945319,-714.486151298373
354,0.0226296283170633,0.0397490164064888,0.0255984029200022,0.00272571472646127,0.0748200311894012,0.0035929706196055,0.0705953265723547,0.0992088104893111,0.0176786166025698,0.00116291994595029,-713.687801024711
355,0.040054834895662,0.0333394479984154,0.0348897544758589,0.0140455879987556,0.072745802089247,0.00285179865555622,0.0560077297013444,0.0997714668331405,0.0247393668999411,0.00142974870938637,-712.848034059508
356,0.0219515963269489,0.029717061890958,0.0254197976940835,0.00627361485873281,0.0794664108333288,0.00542985519879323,0.046962467755141,0.103267026248319,0.0362975914082242,0.00207693018657029,-715.01759115376
357,0.040860960702531,0.0160766760336151,0.0209088789261331,0.00892741816840847,0.0742790347797055,0.00408402054293834,0.0926386136251756,0.105552041082905,0.0282538752591167,0.00124064332815138,-714.44536281008
358,0.051236377064974,0.0159386785910487,0.0204560826303443,0.0205840077632938,0.0630378679056323,0.00163887138631409,0.0367524895685125,0.113420702984099,0.0297806821319479,0.00088993087339752,-718.277019725809
359,0.0383837103528431,0.015490094692533,0.0211151881592714,0.0326803574851541,0.0598879271177712,0.00589414460920576,0.079905350524611,0.115611991536354,0.0249724044113261,0.00139992051136376,-716.520500955692
360,0.0299978826563395,0.0127381963612764,0.0292691618415401,0.0277293485121152,0.074816367058376,0.00313582750810818,0.065916132316092,0.117085084842674,0.0222176537700522,0.00204865913858748,-714.191251907451
361,0.0362317201837766,0.0159731102855948,0.00368093799869824,0.0466650985316913,0.0583413234939716,0.00889211613042023,0.062934414373135,0.120103241193449,0.0206231992611135,0.00185579571781742,-716.402916656004
362,0.0216338785006724,0.0297315041282095,0.0078539576954743,0.0210739901280667,0.0586638520891435,0.00985427695596137,0.0918073483131597,0.122777754477727,0.0260903884512276,0.00112144592867502,-717.763124400131
363,0.0427577302735845,0.0186716729876486,0.0319579812909246,0.0180029099155934,0.0659685690240772,0.010243959655418,0.0814918634221637,0.108002425406697,0.0240493929317187,0.000856842169385109,-714.946211406126
364,0.0270292023200169,0.022140511654676,0.0375079749396799,0.00714119008577246,0.0671345663144862,0.0098934680782695,0.0430503309670782,0.0860832071138918,0.0270531968094757,0.00733689347486583,-713.114183914911
365,0.0254329873490629,0.0229099891219498,0.0273723834071889,0.0123307392201532,0.0641361356630932,0.00883122329094151,0.0405219495951767,0.0704153647269306,0.0307562943337096,0.00372016641520228,-711.615026514682
366,0.0452191864836995,0.010427388310811,0.0232419949915746,0.0169494745893086,0.0642670743631909,0.00779850179458305,0.0507131195861487,0.0906074979596203,0.0279021613241099,0.00112135137074542,-712.338894210841
367,0.0220180536922134,0.0177856905444375,0.0487588246234172,0.00630082650910026,0.0768892084318552,0.00828574876283209,0.0436394127887008,0.085651089472279,0.0217471212568075,0.0077958872785372,-715.033949989543
368,0.0221334620250186,0.0223244363035014,0.0191386306831785,0.00765960528582616,0.0830185051989702,0.00107474572370598,0.0497054191014876,0.0917110058046975,0.0205698164083756,0.00191877455792348,-713.545658103282
369,0.0207935800943386,0.014815293239104,0.0255393614593707,0.0167061727012847,0.0640659872745794,0.00642115586241978,0.053707725697111,0.0775792428736206,0.0183059163355069,0.00134911146524432,-712.780198233079
370,0.02934614881572,0.03408358712221,0.0289991549843046,0.0107403103196835,0.0628781346460866,0.0044471154160586,0.0398692612336569,0.0791340234941076,0.0135653007706216,0.00154326307821763,-712.727363439216
371,0.0386704277434644,0.0345474768836241,0.0214494792003289,0.00956938761216626,0.0648687376668591,0.00669432086091999,0.0472440388796222,0.0904985283588571,0.0295831421155034,0.00109437632359139,-712.533678881009
372,0.0369883800968887,0.0415638115079335,0.036653625457588,0.00179820901652092,0.0669001669446958,0.0105711795918715,0.0456785183298319,0.0687462946940566,0.0338649270258195,0.00443454936110046,-716.285435082694
373,0.027945087147872,0.0295417327071871,0.0277627145062021,0.0199907888769186,0.0656235874069268,0.00350213148728045,0.0392573357360649,0.0782932613298958,0.0149958505037127,0.00363728026315016,-712.487884612892
374,0.017907329452916,0.0276852047553599,0.0465371381228278,0.00876765297462918,0.0759121699303246,0.00287151880831323,0.0507121597337045,0.0999933977605459,0.0178951833161501,0.00402017892968604,-714.05149222194
375,0.0180834786316524,0.0243563115301294,0.0172728064180982,0.0115706754388843,0.0632005113692582,0.00623125063622911,0.0553631660854792,0.0939000129134942,0.0194058732529493,0.0031456351311523,-713.890964176329
376,0.0186274374640545,0.0297000432168407,0.0262224856228952,0.00292540495790279,0.0644331046629087,0.00201717876048057,0.0469379370726018,0.0750648711153275,0.0286849505397162,0.00292585953657212,-713.266032193579
377,0.0395831588908707,0.0293706475219736,0.0310941604318664,0.0159570586058344,0.0821645184539871,0.00663307207588112,0.0394960503933253,0.0713303917500281,0.0207443909086288,0.00712667988730412,-713.546336034741
378,0.0350710047880438,0.0283660189700481,0.0323422541700602,0.0107273233844502,0.0749711920245926,0.00789489429265481,0.0384112745954747,0.056291372997169,0.0217223873568324,0.00202160142495477,-712.963854764047
379,0.0177089640857309,0.0361433192679553,0.0375633925138203,0.0126972126037611,0.0615485383200735,0.0045676568624809,0.0254015780726686,0.0455964167515431,0.0239401110971523,0.00193032654945619,-716.331207991922
380,0.0335058146516164,0.0172871239323975,0.0356849800561302,0.0118510637921382,0.062514292238734,0.0105878668506232,0.0290994075113448,0.0956114000363402,0.023193198652545,0.00417817915793402,-714.519708830862
381,0.0441191024584949,0.00816469368912647,0.0365627007601262,0.0124343761464822,0.0544393564717827,0.00879674113037611,0.0693837403172465,0.104344791627112,0.0206148677214565,0.00707532829640146,-716.874145204587
382,0.0637072463450763,0.00707839753505818,0.0283505984571675,0.0112003339144691,0.0708608287683377,0.0119800565482916,0.086916168433826,0.122737874923439,0.0250048046891894,0.000989769370101894,-719.83062144039
