"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.0362548896556666,0.00984270007672319,0.0356544500369091,0.0130589341100128,0.0790857380847362,0.00297575979934446,0.0539433290357307,0.0746801043743131,0.0184791988728674,0.00414075038381892,-712.787895492119
229,0.0425826608194209,0.0106683684929357,0.025359926620338,0.0105937545599681,0.0772086970347116,0.00843854554404308,0.023483644149469,0.083927361506039,0.0233768097403256,0.000665462540216776,-716.312500686364
230,0.0217024222268778,0.0409875441408057,0.0320986085761729,0.00426109470219187,0.0842013101897222,0.011266926587268,0.0493226627365032,0.0897226428130534,0.0238352518968612,0.00044065260789946,-714.930461507532
231,0.0358138031449672,0.0421084525208546,0.0315577127667469,0.0064601291657146,0.042263866841995,0.00794105036160319,0.0530611601261042,0.10044891784461,0.0219196876551566,0.00509141202754711,-718.053890819304
232,0.0205048498897403,0.039630266023663,0.0292009916623024,0.00103604245097072,0.0737921567624192,0.00617672892133512,0.0521162578736708,0.0920851934582952,0.0254329496303775,0.00488380030850776,-713.058721678378
233,0.0321376214407965,0.036453959780568,0.0320791446177719,0.00561369730718262,0.0756079173536662,0.00182494656611145,0.0625617262995125,0.11043670280496,0.0175330849201751,0.00408684868179038,-713.534072501976
234,0.0542892913501689,0.0113501252635223,0.0275863516855408,0.0218289365036381,0.0667256382880869,0.00311223036508411,0.0697832967137865,0.11164529803687,0.0320824919012576,0.000168952059194759,-715.157787815284
235,0.0271820121297351,0.0164762115430549,0.0261781079543538,0.00997815617644636,0.0693570473000399,0.00383126434990732,0.0717366642971991,0.0703084944271178,0.0271119629380927,0.0012871782306374,-715.217194591352
236,0.0400074866721186,0.0146323203087071,0.0317996790138132,0.0151494697124023,0.0635044026311559,0.00588941515123296,0.0614243638178224,0.08474036143096,0.0244505229992846,0.00482279127682061,-712.559662928876
237,0.0283245120053709,0.00874303541345035,0.02929234383599,0.0227870783101366,0.0695534556187693,0.0082711671184433,0.0613172979473738,0.0896397037049275,0.0165393931429048,0.0028374477568703,-713.976669560487
238,0.0408098085706814,0.0105252493606328,0.0164911464368976,0.0186142187134959,0.0669538405367635,0.00415981426461053,0.0637836228829002,0.110937423888364,0.0301002382112318,0.00271683993024987,-713.91365376069
239,0.0509687249836969,0.0100544046412511,0.0232210216875728,0.0126665610040845,0.0628158963374013,0.0054101190631063,0.0601469388224183,0.079608345232971,0.01592887785201,0.00611976089892018,-714.567014401278
240,0.0338286917802339,0.021803564231891,0.033268938658698,0.0120784902783688,0.071069543163564,0.00627288613352707,0.0555003434858806,0.0997677310616211,0.0248110192178482,0.00496267522767216,-712.088870812187
241,0.0312330476596938,0.0216956334517323,0.0263793815350659,0.0131862872756523,0.0721033126520161,0.00444551321073889,0.0619032859488167,0.101270801401584,0.0260561495159819,0.00398184062795024,-711.700304701624
242,0.0388314599232974,0.0199413956711345,0.0212973925888876,0.0221854702202392,0.0728167953783469,0.00388218401006805,0.0550862459467201,0.0710890327421706,0.0202779694322349,0.00183378393253909,-713.204105500279
243,0.0365730875536522,0.0284870727511503,0.0266608034671044,0.0167018786400146,0.07855822376773,0.00869982005064353,0.0567323965227074,0.136218750384045,0.0253926979752612,0.00157119903112718,-718.685254557732
244,0.0244966723335731,0.0257200786866301,0.0320846064391161,0.0178697572202579,0.0779154580638447,0.00981382438350044,0.0751277469141269,0.0984112989836711,0.0179519360472691,0.000561925629983864,-715.271870184262
245,0.0397036425807002,0.0188217607888585,0.0289149837540761,0.00829271689660673,0.0779984050843861,0.00972663801170686,0.0350780613242075,0.0844462205166858,0.039769836866617,0.00198096572476149,-715.554594839872
246,0.0182794663095961,0.0347721872874871,0.0367450187917454,0.0160334876056299,0.0519202010149233,0.012188876733572,0.0560110148976097,0.087411757931227,0.0285466886114509,0.00468695118098951,-716.013228090415
247,0.0148720873576901,0.0109804862918098,0.0351073753239446,0.0235719540296115,0.067050261538239,0.00387649263075373,0.0543266052194734,0.0951103919700289,0.0284620828556405,0.00343747340823793,-714.249994675703
248,0.0452595997434204,0.00291172303119402,0.0195131514590953,0.00673368325076506,0.0669768648724931,0.00135519509860731,0.0506403081870025,0.0931496375540324,0.0168269826311311,0.00184538967558751,-717.632910616141
249,0.0409358143016439,0.0545430653886143,0.0274025780935927,0.00325470902942606,0.081508294844903,0.00376908913299584,0.0433653393114636,0.096251393143433,0.0277630125912661,8.15948078676449e-05,-716.632205042443
250,0.0112482731591884,0.0412357135938082,0.0279332939129781,0.0184070540247856,0.0767707862577556,0.00549518217904798,0.0704231523941368,0.0905653704087742,0.0347963153918361,0.0042675314102069,-718.072550769542
251,0.0196373396560412,0.017378025479958,0.0297920140490839,0.0150884319366508,0.0628990623960569,0.00590273718576028,0.0820586390075829,0.132159505006854,0.0150308040810969,0.00672226702607263,-717.471177878229
252,0.0666950069713333,0.0263536149071307,0.00504196945615792,0.00882882850639549,0.0555599811737945,0.00152318678809521,0.0824565143199911,0.148693737607412,0.015242834708561,0.000851165076335662,-717.827491388503
253,0.0715118110733587,0.0139671733529806,0.0121143727790032,0.0156908722080587,0.059068833921737,0.000921945418181112,0.0659854369933282,0.153531134270716,0.0152614722887688,0.0120325043075308,-722.599498083965
254,0.0696077601607968,0.0234406273414956,0.00875796509979349,0.000573704437808524,0.062114614859227,0.00485036025260411,0.071727978875981,0.156797158531484,0.0169320027552935,0.00917436850719391,-720.711739416047
255,0.0567066001588891,0.0278309024556125,0.0111503030373775,0.00152936929325157,0.0635942967074361,0.00255190667313855,0.0810087759205555,0.155830073926126,0.0157800365280277,0.00371059400944467,-716.748152868469
256,0.0406679304764952,0.0219794226502809,0.0341671852221045,0.0100008566670782,0.0611449456521003,0.00837422513724429,0.0907751689973805,0.131553583682324,0.017327838370187,0.00251499656802168,-716.218510209438
257,0.0234465680242622,0.0214947193054015,0.0298219448870507,0.00617631099340178,0.0664892831598404,0.0089809867044099,0.0763631669265684,0.0939790035459713,0.0219334972278059,0.000840334015091333,-714.103432612072
258,0.0352225269320887,0.0235100144822467,0.0217018480649591,0.00731248016261621,0.0754402571809078,0.00879878871054828,0.0580680404584432,0.091256742010293,0.0220363379458944,0.0124794396826927,-715.1595956066
259,0.0259626851487282,0.015248348032185,0.044291022932408,0.0208215603702274,0.0688552872200296,0.00586614682765744,0.0422021690917231,0.062779733434811,0.0113720993999149,0.00787938263809145,-715.810643319439
260,0.0206015609889619,0.0106702482138085,0.0224555044293342,0.0206076304675753,0.0734877933277595,0.00409381673333647,0.0320902377068678,0.0801892873584499,0.0112953314917517,0.00366512229980014,-716.298137668405
261,0.0501512106371112,0.0249450944184639,0.0261713425661254,0.0078065345562945,0.0681750881350008,0.005585608970184,0.0429876536144606,0.0918179819535209,0.0226130758345012,0.00574460811099999,-712.894034559551
262,0.0499681768833989,0.025779704935374,0.0199114594944421,0.0216503674096331,0.0776489666479678,0.00109219623848197,0.0582129834086381,0.0884496246308735,0.0194208023358462,0.010079240348623,-715.925573775585
263,0.0223925414082328,0.0108839509052109,0.0232964134984353,0.00405499693704776,0.0732725013735567,0.0033940688638807,0.036015186644455,0.0769644757720441,0.0252433024579679,0.00113521227919983,-714.974258019196
264,0.0358479432530012,0.0304719842998442,0.0220607879193625,0.0158023912330609,0.0690468322399547,0.00363481764277763,0.0534181234900467,0.0998501945420118,0.0288253022986769,0.000547458957584632,-712.385599031545
265,0.028668384290501,0.00572886107796076,0.0344736675732944,0.0378169146550637,0.0637471716252419,0.00310247552766138,0.0573380196887552,0.0934421639677154,0.0388793341771185,0.000811710449385534,-717.58966589434
266,0.0174555795437239,0.0523520638497652,0.0251755533760043,0.0348222861317663,0.0710163642250605,0.00900905612150786,0.0621775105211349,0.10829318018887,0.0444260121127081,0.00179666717971897,-721.436300922435
267,0.00841251443759303,0.0182638342485906,0.0225864637303755,0.0474137690509391,0.0735335008602698,0.00662338477439791,0.063460770512573,0.0794047733120107,0.028770801701634,0.00125030358239953,-718.880075287376
268,0.0271012568537381,0.0261277416921313,0.010803140084965,0.0490226659805752,0.062430079496976,0.00442989301188932,0.0530046162436753,0.0837765549792838,0.0303623798934863,0.000311683003000191,-714.157243358746
269,0.0302087729417441,0.013707930227071,0.00880990526475203,0.0353022667852387,0.0622365913162292,0.00993131684543869,0.0519615917716376,0.0754177096552649,0.0353281241431573,0.000509117116529985,-715.604048240835
270,0.0416348161754953,0.0353175936821119,0.0116019024080965,0.0143962996949368,0.0677528470616262,0.00750505080412227,0.0401803598916209,0.0763366972735972,0.0326436088203886,0.0037118932885332,-716.060800902042
271,0.0425525238802215,0.0310829078284282,0.0174478476878059,0.00981895182392295,0.0722214054496795,0.00611712248779315,0.0500751340691647,0.0879311343368742,0.0135554006922101,0.00575866377557705,-713.695888223627
272,0.0380306958336146,0.0200213398532583,0.0338901428179207,0.00971871677949756,0.055304761759871,0.00276156747466318,0.0528165920555548,0.0975464876606925,0.0125777363855101,0.00343163997326859,-713.923606487751
273,0.0509574391936582,0.0231289413791091,0.0232535745168414,0.0171523105939132,0.0814563716727363,0.00792681352936735,0.0410126842870262,0.0604320207050353,0.0385343101634972,0.00322003370900344,-717.206356001889
274,0.0368599846051084,0.0185010863090344,0.032433018590807,0.00994315843469261,0.0787730752968181,0.0111462239056917,0.0289112978360559,0.0826180290394206,0.0402041329089658,0.00321207026847875,-716.949933916289
275,0.017667141834226,0.03800720813413,0.0279741848732975,0.0268534160235141,0.0598728369739754,0.00868389602091603,0.0610014411193311,0.0840298806948462,0.0182096953724383,0.00223413938278317,-716.373244668569
276,0.0263790485506344,0.0379096854439756,0.0260285188783729,0.00507089693400286,0.0797440540195238,0.00188422321503257,0.0578176478541187,0.109042251829746,0.0282619416854514,0.00441360119234134,-714.171765157306
277,0.03541191475361,0.0166274539277924,0.0178669625192796,0.0275612315570757,0.059645567518419,0.00864142336593922,0.0590422894107152,0.108403902348759,0.0258132971337089,0.00224300723765037,-714.980221448575
278,0.038350991408704,0.0083739809492764,0.0308801606424899,0.0142442297169071,0.0705027578793847,0.00427750855651478,0.0580199036155172,0.0796718281157494,0.0219705856040143,0.00396515408959837,-712.341684692494
279,0.0254453180030498,0.0247516293320712,0.0215806383890789,0.0118901508062226,0.0886392578518498,0.00193874764723849,0.0537666331081202,0.0704232818080996,0.0245240443979427,0.00516643975345545,-713.870899806263
280,0.0401961938113768,0.012282648568331,0.0218114503925009,0.0153032956161459,0.0896500103877742,0.00198026286459452,0.0409320902707873,0.0758921413182755,0.0269373132281939,0.00370330772034773,-713.213653788107
281,0.0360131769149621,0.0175320792473308,0.0358204066479572,0.0129149613297117,0.0818391243565672,0.00516919350798632,0.0404698320328266,0.0834199022955021,0.0366450981877325,0.00171883690946312,-713.514353107297
282,0.0294204272325255,0.0236206143647192,0.0302701409766387,0.0122039602722558,0.0784118959386793,0.00823280352453874,0.0489122719833887,0.0794988306925114,0.0359078477984984,0.00198940196493318,-712.740338630227
283,0.0101206797639662,0.0324099783681379,0.0348199185521274,0.00260920987049979,0.0820784708082453,0.00467601075858413,0.0407958313803423,0.0770613339147893,0.0266755776753583,0.0131945230965925,-717.968256501915
284,0.0299027168312221,0.0208897546060585,0.0234529724347581,0.0253514144945084,0.0865129498308251,0.00262217726222361,0.0422772217617502,0.0751361921900039,0.0187771590760189,0.00906691065213747,-714.911167182788
285,0.0615727281180221,0.0206376036826893,0.0275790681382338,0.0233725782790814,0.0796960335718045,0.00542170373812142,0.0378929757547097,0.100548699638716,0.0220084492067688,0.00864214122347942,-719.853748129077
286,0.0104890870518965,0.0306771916674462,0.0104440746712496,0.0515505526080686,0.0539224117159778,0.00514260525956398,0.0399700379427326,0.0912696022661573,0.0201954066523642,0.00664291269695787,-717.668370930598
287,0.0303842194629152,0.0245133781483655,0.0116961465546814,0.0132243094196762,0.0757046268032962,0.00584766710721126,0.0708982374936008,0.118243037050543,0.0206000009332761,0.0066954708513949,-716.192072139878
288,0.0615009429080106,0.0113879267708013,0.0103149778944691,0.0104510915263713,0.0746438021880006,0.00684717960966262,0.0693134404372107,0.0906145070619169,0.0181790966551711,0.00820009687044345,-717.087094537924
289,0.0558654158055765,0.0391080556820012,0.0264139408771779,0.0122063536580123,0.0705010257663074,0.00129529075369704,0.0370142578513886,0.0870749796925108,0.0188408469339677,0.00409776870743958,-715.557924513397
290,0.0219361505841608,0.0281567793360176,0.0191814650025832,0.0121964590454865,0.0873360878088927,0.00454717692712519,0.0410366226631733,0.0891231873344792,0.0261332022763219,0.00234988692511056,-713.975921919063
291,0.0456278374098378,0.0107462879140002,0.0217448883536524,0.0159326660454654,0.0649310860896703,0.00484239208257496,0.0460036013602504,0.0771567015668142,0.0259450187507386,0.00831932076045275,-713.210336712762
292,0.0259983839158401,0.0234642144634586,0.0236023765843613,0.00726878775723359,0.0653256052551303,0.0015076279194729,0.0423839552222932,0.102171378452701,0.0311667320625053,0.00803020756239337,-714.946288496884
293,0.0436653400606103,0.0179941582979391,0.0272248880694425,0.0143393727510504,0.0718902676566615,0.00425481270964083,0.075619420198256,0.121302474661577,0.0188659622509522,0.00359370759428774,-713.633650577776
294,0.0280326634995059,0.0096694960147733,0.0316460443280164,0.0154258468871525,0.0606847234048687,0.00969351934765928,0.0484072281860434,0.10099965779465,0.0143038335701339,0.00905399657997029,-715.165569880798
295,0.0330054240303522,0.0334285360075527,0.0435722678380721,0.0113418066962743,0.0546052962292525,0.0122231315406258,0.0640516061742082,0.0862397449875003,0.024615783530857,0.00594465782113606,-717.0724521139
296,0.0240301632754914,0.00997806572805475,0.0452367482463287,0.0141573395880046,0.0672560057764299,0.00800223998150204,0.0506858058188991,0.0853131953264429,0.0228578371177266,0.00543812492994549,-713.197980190016
297,0.0285413532259262,0.0259612782451889,0.0313249254675534,0.0153580058257418,0.0532962041866556,0.00508233656166939,0.0466508631814876,0.0830598072269591,0.0244276942709315,0.00742424667145096,-713.243816976086
298,0.0220842951340851,0.0209885179595839,0.0275030047903011,0.0162055089673275,0.0596218633959076,0.0032179331776669,0.0298026952430636,0.0700950433366493,0.0154955740332121,0.00245736939830877,-712.759154432673
299,0.0257908574208231,0.0213782043893324,0.0320554966540504,0.0176672550887963,0.0816934662060736,0.0073886274488366,0.0309624894362873,0.0557106910929143,0.0265100449006841,0.00475497680070157,-713.451436849126
300,0.0423604183913894,0.0108974526876226,0.0345296521371485,0.0133073349914005,0.0634217582792155,0.00622823759639315,0.0240258816401877,0.0662980444404701,0.0345109852626026,0.00110289530900038,-714.788913848825
301,0.0183729636289092,0.0281611093329261,0.0317843082521901,0.00852141995978136,0.0723343813901355,0.00247253013572527,0.0403778709888389,0.0632315603204942,0.0307069935381303,0.0073805296061318,-713.899898092496
302,0.0399801430655049,0.0274950467068381,0.0273557195291384,0.0171543831513792,0.0670585020888842,0.00958887493451626,0.0302436306299942,0.0773177934010855,0.0220054738670356,0.00185604602925811,-712.636554605649
303,0.0376650781516953,0.0282967134612118,0.025571348852,0.00669953109424015,0.063540381954172,0.000893217026208941,0.0353350892105988,0.0854891468718976,0.0293768754483039,0.00700409498277348,-714.505349147541
304,0.0290844219106315,0.0200352985020329,0.0383174114515126,0.010192490971115,0.0747818355329394,0.0121861717396771,0.0459724049890513,0.0680209805938281,0.0188657776112519,0.0011736150845549,-713.023183474778
305,0.0245492804031705,0.0330971399417099,0.0280089351314941,0.00797862795111464,0.065996287626451,0.0137361508472666,0.0267074836065097,0.0601866782142187,0.023070259167635,0.00636668311698272,-713.810285965576
306,0.0228970283801879,0.017353452522545,0.0284376870342433,0.0103387207664208,0.0759426801919278,0.0201190973677938,0.0305870537168335,0.0841963883399859,0.0249965386744209,0.00460387355656682,-716.821982546934
307,0.0314822583293806,0.0208507247988214,0.027067439591693,0.0120457949890094,0.0763824476318968,0.0046602044160643,0.0349330113691701,0.0604121610325493,0.026916769279656,0.00630891971548168,-712.231094244207
308,0.0267893216073616,0.0113834116296922,0.0298405199611749,0.0138169328479668,0.0783876782669305,0.0125140020881809,0.028698670455303,0.0728312107284463,0.0171867412335146,0.00382717335531475,-713.665843077706
309,0.025032783447833,0.0109767915966133,0.0453981187065643,0.0367509788390769,0.0581780774067072,0.0084310247600265,0.0337199305883099,0.0817673581821903,0.0179101329444084,0.0046895699508577,-715.724276828271
310,0.0281801743978337,0.014211025909284,0.00547104557267422,0.040992961220835,0.0472833955632035,0.00775363017195041,0.0454210517477506,0.0752575563287568,0.0378551580550743,0.00440481914785273,-718.407912346739
311,0.0286710193995767,0.0139075707701452,0.00931006808348099,0.0466194136832224,0.0637710043116245,0.00825836623609751,0.0397776214231401,0.077319293452778,0.0237301503750447,0.00523774940970031,-714.215123728914
312,0.0314698124182351,0.0346662048953101,0.0112649197051441,0.0255468967948878,0.066399166601013,0.00611998351915301,0.0505580123354468,0.0955561256243813,0.0255504333755176,0.00529862990878823,-714.029393908455
313,0.0369477536404805,0.0698772086848427,0.00202599637321897,0.0221617020171531,0.0689267146307851,0.00770230794100476,0.0787458827872067,0.110728822642051,0.0275447167314408,0.0023806693526015,-718.20622227632
314,0.0276843311741767,0.018941318710916,0.0473706218892614,0.00628436594035464,0.0633840311227448,0.00226423707987703,0.0759633111852592,0.09884517432288,0.0203414686778634,0.00111652558119022,-715.033413167285
315,0.0240889445363266,0.0241608427710375,0.0349243690184167,0.0136216609034226,0.0687926776750852,0.00406682158016995,0.084048041765506,0.143454393620747,0.0124849351902058,0.0037063379937064,-717.694461020653
316,0.0237677612334574,0.0199178468691431,0.0528407373853701,0.0142892910154019,0.0624586996396382,0.0129075563143901,0.0583417557179251,0.0967520442547066,0.0273696407941692,0.00579481883956091,-716.507613953145
317,0.0192884851105576,0.0302421603567494,0.0212589909942806,0.00913747477262919,0.0655292058127643,0.0148352204802529,0.059181019422548,0.10283694095674,0.0245619810228715,0.00889668312982266,-716.999245503162
318,0.0334062337949408,0.0506401843665225,0.0252300333612036,0.00565809696599702,0.0646749485382708,0.0142774830120539,0.0747856256172088,0.104259992583828,0.0246545549739095,0.000592812438234361,-716.241424296237
319,0.0262439118906406,0.0452247295363286,0.0274729953950863,0.00783915785626507,0.0664739186431093,0.0143066750028384,0.0737060555206322,0.120408441632261,0.0297839226747734,0.00389923379970569,-717.865019059716
320,0.0290035473675564,0.0512845165626089,0.028641278224379,0.00416889034919108,0.0525351319565255,0.0105148046010779,0.0691245672249302,0.143076644566256,0.0272388932220213,0.00352764262276805,-719.45206429168
321,0.0384026265856192,0.0457284868917227,0.0288803860832352,0.00168671281341551,0.0685350555935599,0.00471365217007383,0.101921993069097,0.109280286479616,0.0278992730510345,0.00718822102751081,-718.644933469189
322,0.0283109491738267,0.0405546204740808,0.0274932125490715,0.00567204138539534,0.0823073993367819,0.00917638077796153,0.0375942414450566,0.0830711952717773,0.0128350936963704,0.00660113116855176,-715.907462192788
323,0.0470376849279857,0.0140015973128442,0.0298875032186896,0.00502322384935531,0.0768181630670442,0.00543767068465482,0.0543124167909782,0.0839116400871139,0.0328107471656874,0.0015398498885694,-714.217564125395
324,0.0422664257048607,0.0271394890273227,0.0155966983519867,0.00595106142950759,0.0598129270892677,0.00793560853297924,0.0620969460824756,0.0877148337713915,0.0269683700852921,0.00541168749298235,-714.119730270066
325,0.0478301148397789,0.0172607137383812,0.0238377927142513,0.0240926635730298,0.0685969117556627,0.0149080285787178,0.0616304705931406,0.115774514527167,0.0280884315067186,0.00603888145133904,-719.094953240012
326,0.0414910991356398,0.0164105323144225,0.0282599151048196,0.0108692611401678,0.0605234023834327,0.0136600917275594,0.0476205560007912,0.11592119787339,0.0152463815046839,0.00393647736401883,-715.999321115152
327,0.0295499278228843,0.0260924944318134,0.0308179775769607,0.00435408315437993,0.0637380597296784,0.0136198224816353,0.0616673041524295,0.10040088216431,0.0234748281191958,0.00433979765039542,-713.927458262123
328,0.0188086612539473,0.0355211523768831,0.0292000092961902,0.00541521008278304,0.0608266540147322,0.000637499968795013,0.0545095324104288,0.100227862607882,0.0245152527310219,0.00797240815295171,-714.673400041607
329,0.0402103637781546,0.0253416684461888,0.0267671287373567,0.0127137690826729,0.0899391699406455,0.00316717260851031,0.0367096370249383,0.068373989260637,0.0186961338504412,0.00314920228893564,-712.944492116587
330,0.0566450276032769,0.0069955170665554,0.014264582402965,0.0158850386247898,0.0887602305266488,0.00307352870656813,0.0374514694897432,0.0816074373233355,0.0230037127682356,0.00595178365800674,-717.297922662075
331,0.0452079803174826,0.0275359339199123,0.0164355643606167,0.0164492106323227,0.0557510252176412,0.00926523820931831,0.0462805662356212,0.0803601144847412,0.0219654780385179,0.0026051368790113,-713.710432183099
332,0.0459905168010896,0.0127476629877373,0.0165329501136236,0.0187125963762806,0.070251967356421,0.00878639379249601,0.0361885198428632,0.0726601287718068,0.026393252178208,0.00427704361892878,-713.654872732702
333,0.0240280779350056,0.0297340846186593,0.0233122723646251,0.00797729755367347,0.0758304704198094,0.0051813090090732,0.0359337212275607,0.0767265521287588,0.0214992754445056,0.00526288310498792,-711.904052836211
334,0.0225850853955299,0.0296471437344894,0.0384849460533625,0.0116698711981061,0.0745130830386573,0.01619714141677,0.0323002307639517,0.0669643112525702,0.0219620072207072,0.0053936175182704,-714.364969252897
335,0.0345074762518538,0.0124185706387617,0.0287418384655586,0.0123377944036102,0.0741561220751096,0.00542938660674631,0.0467018078595687,0.0709458669963963,0.0227634426710923,0.000931331680234276,-711.168729220808
336,0.0426909364407735,0.0148159076244813,0.0256441566314398,0.0148189265686169,0.0645404662884284,0.0115844808626948,0.0344809944220528,0.0746876973191993,0.0286903148631009,0.00109461943329593,-712.528016237202
337,0.0335829666682535,0.0181549683450888,0.0409692351951481,0.0113304793317142,0.0653619381099383,0.0119323811042255,0.0389465297225809,0.0620914760778161,0.0214514274835713,7.89317843480229e-05,-713.150127499447
338,0.0187974102827815,0.0313145901302649,0.0491240683351941,0.0154940930454924,0.0581106504731949,0.013090875783452,0.0378140452644677,0.0883885858451668,0.0264023575203814,0.00382875757229885,-715.190639471139
339,0.00716436888521545,0.0316977806372438,0.0462327471339092,0.0121129877139953,0.0714480063359693,0.000772459345002959,0.0411328476482595,0.0987962767780658,0.0205878134002615,0.00311580494699939,-717.451066530822
340,0.0303256938597035,0.0303847418497235,0.0218574567978349,0.00746313048737225,0.0557243482194537,0.0102611109978493,0.03629786808107,0.0653566778289532,0.0175700718082916,0.00642935850932954,-713.414794048693
341,0.0519278783157768,0.0165371974294146,0.0221978038268778,0.00767276843035528,0.059019761807282,0.00533963224350905,0.0444217746249977,0.0806888445479664,0.0190991678438795,0.00174127700787753,-712.596979089237
342,0.0344391591332177,0.0077014840938557,0.00954520860706284,0.0178066154933819,0.0603168527875061,0.00655588642674723,0.0458927161018808,0.089969530751871,0.0303392126393201,0.00600564546508929,-716.768199465004
343,0.0298450457126485,0.0514672244566967,0.00804965712371931,0.0292333717210421,0.0654962058948124,0.00436464441342631,0.0698379911543393,0.106961089084105,0.0159638260319496,0.00576076605517802,-715.877079100522
344,0.034314533618723,0.0478408336062291,0.0142875512700316,0.0307694848158577,0.0721722433999335,0.00589574725112851,0.0491617878076226,0.108360519429762,0.0173023137281289,0.000714685607439386,-716.125316339093
345,0.0237192306748274,0.0288453723657141,0.0225619089663262,0.0184371885062314,0.070415636048406,0.00277170592186767,0.0720820981987911,0.144783664463037,0.0172676421403537,0.00394371361170346,-717.452837092168
346,0.0360339448482246,0.00848644082763849,0.0258463255152932,0.0158010673020064,0.0697521166528115,0.00245805058322621,0.0799525360990183,0.129886863002027,0.0147561281130188,0.0048980263398407,-715.689294895807
347,0.0418679421681132,0.0135512080132737,0.0137196910761076,0.00880549332157424,0.080678700247914,0.00375685621571339,0.0608950098655538,0.0968522967763364,0.0327244269286662,0.00764541999611316,-715.782704993102
348,0.0268341868269832,0.0370599417558084,0.0114222597249829,0.012679245270643,0.0671757234168072,0.00701765836980116,0.0518070106153664,0.100061445334669,0.0136523131907818,0.00307629634929048,-716.778022613918
349,0.0576419793409253,0.00881375917966017,0.0073209759914659,0.0133801463463707,0.0681843325670201,0.00399686420099475,0.0506172086680216,0.0979443928649429,0.0252559600884549,0.000974140114424668,-716.128536777267
350,0.0581077844830982,0.0322484788235833,0.0215875960822152,0.0142414370381668,0.0737537061129341,0.00516914821089851,0.0873131098284663,0.123742937191417,0.0244892673285214,0.00403586267102199,-717.054836669646
351,0.0219397967814471,0.0140992524007684,0.045031649468573,0.0241277384296463,0.0588407964986542,0.00976013945240483,0.0768696662185617,0.11645103594497,0.013942786639693,0.000987953307319107,-717.900518858742
352,0.0227016155120637,0.0229783868899142,0.0484895878058272,0.000523585125896201,0.0738657590950734,7.03654698930441e-05,0.0812894153539141,0.111183914215232,0.0267684467401249,0.0017624391543104,-717.075309663833
353,0.0232859886042008,0.0255079648449682,0.0197430799021507,0.00572139051152337,0.0898767502950841,0.00330617489087519,0.0759631812044144,0.105216711871099,0.0240240319019384,0.00482082077408837,-715.650403417525
354,0.0463355861248422,0.0224518796458151,0.0215896642465866,0.00528651956618576,0.0809591177540739,0.00200943220033883,0.0584949418340552,0.106682034296247,0.0133435929790378,0.00275034319974806,-714.518652741658
355,0.0453431946880453,0.0383936499060658,0.0324151785465449,0.00743721433965382,0.0676893687620692,0.00412132218878976,0.0549205454661648,0.0786672816678532,0.0149147331496822,0.00169610608005741,-714.234828644391
356,0.0250239004143956,0.0337532735966362,0.0488625885038182,0.011543551174374,0.0710678252954394,0.00627660252428438,0.0372347890745633,0.0764851257976008,0.0282331781496196,0.000198513918095675,-713.374924817721
357,0.032585213514383,0.029991558259058,0.0332333216127276,0.0145929532721003,0.0617548985132172,0.015741809383346,0.044776234554118,0.0807524792607513,0.0143615244717928,0.00265463188099773,-714.301347659386
358,0.039960815081513,0.0203852591952568,0.0315538109660973,0.01485741573505,0.0631596224473518,0.0103992244761227,0.0639969630096918,0.100352515100736,0.0284424008260681,0.000984288471759108,-713.120108040518
359,0.0351601549946255,0.00726008956372835,0.0262700547113506,0.00843423045960673,0.0689058727498524,0.0133796247269647,0.0350304420914838,0.0922558420492162,0.024712573149858,0.0108476587518216,-717.782430836556
360,0.0287351855867256,0.0559785003594815,0.031945461496169,0.00164156446346612,0.0683877153968005,0.00164505775485767,0.050753750342825,0.0898125269762029,0.0214259438079286,0.00247338681681313,-714.392531729345
361,0.0235133085490568,0.0287528429988433,0.0348348804579416,0.00726679381987415,0.078210045377725,0.00282792463095823,0.0510893230899825,0.0841456533404126,0.0285683789383351,0.00305410824058809,-711.917651391838
362,0.0229240680350503,0.0161001516122401,0.0340926738518848,0.0134578379214549,0.0799262658245999,0.00615249379908686,0.0565405257926277,0.101607286467181,0.0251661814100425,0.00131695893193623,-712.397490517675
363,0.0283939662477136,0.0101568367244749,0.0389051613355359,0.011411378444668,0.073063789907927,0.00247915082994532,0.0528876585777924,0.0673541356403294,0.0273185624108436,0.00781101566366421,-714.742819187553
364,0.030774554413666,0.016607594567788,0.0211589506290046,0.0107073287305582,0.0837658921345821,0.0047176737491617,0.0246683750316664,0.0736745064150083,0.0219613209407627,0.0126431165493636,-716.218725926301
365,0.0244873724494308,0.0170319073414836,0.0382651509771202,0.0206200852195321,0.0519540943185164,0.00543189616442711,0.0508366930035384,0.0850125045113247,0.0136788350536766,0.012579292079168,-716.795920961115
366,0.0182707094643444,0.0187481498643463,0.033733302905493,0.00620704686260689,0.0916543409530725,0.0106024660769243,0.0484138495068614,0.0806276510404658,0.0280388456406353,0.0117013548216293,-718.774515597518
367,0.0368582880813947,0.0226455786699738,0.0169603003042303,0.00808130870052285,0.067656952991274,0.00620057450550533,0.046155174278285,0.0618442379098424,0.0277483991998727,0.00601324062573501,-714.093535574645
