"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.0266187399616401,0.0129685113037646,0.0305058493830364,0.0175799715700336,0.0600139407336196,0.00922707576336788,0.0492181673828068,0.0738109115978412,0.0262943831430556,0.00389844472536136,-712.2876352798
250,0.0440391374017024,0.0215252852346574,0.0223869985912369,0.0207538148232012,0.0626438747017776,0.00122629325548145,0.0465783538812719,0.076115257281954,0.0193109496390977,0.0032923714994077,-712.909515969643
251,0.0237717183753414,0.0274838997358438,0.025934403751629,0.00751545822940025,0.0670802880961225,0.0101755703970802,0.0542312542771784,0.0924479474224569,0.0274911580973896,0.00343996415379801,-712.369987971074
252,0.0226662161764778,0.02638841654665,0.0401998547549427,0.0119687717026839,0.058744162091315,0.00209255234671115,0.0536162295768932,0.0914201153979754,0.030337330617124,0.00379503567291343,-713.262030516976
253,0.0109295253589865,0.0233951749982794,0.027164056430419,0.0395183208626483,0.0603734333622969,0.00248573517876581,0.0424120546222808,0.0821601301415821,0.0196075274747497,0.00322227313280056,-715.987752337228
254,0.0223146463893101,0.0171073501978922,0.00441056154747854,0.0435345643907902,0.0668231932983923,0.00442812175842609,0.0467418894124639,0.0820866408473255,0.0290071116379354,0.00306508791855622,-713.35905289641
255,0.0397639962314937,0.0185408485681432,0.0068812860435695,0.0311841956845811,0.0690941959973457,0.00832058036878737,0.0507224459119868,0.0761846066086794,0.0297785314900532,0.00221016581229179,-714.61694540161
256,0.0240647341917411,0.0438697720385144,0.0050001951380712,0.0419983725369881,0.0734663491929375,0.00718417961046505,0.0632661511945142,0.071729819798864,0.0283655500792366,0.000722773047743086,-717.174607485148
257,0.0185267559719871,0.0178709084793716,0.027517455414106,0.0430390435810845,0.0676372848044747,0.00630834483137718,0.0314584393007026,0.0764025564619756,0.0183174024867296,0.00599540823919967,-716.279290943289
258,0.0194805491941341,0.0352334645856802,0.0204133198338988,0.0367775002128186,0.0692285212705813,0.0128401492800953,0.0482261372716718,0.0729585967648892,0.0193347187015663,0.000753749028213325,-715.51529943005
259,0.0220282739593501,0.0552568709657711,0.0252747897400253,0.0182108679207404,0.0499516650894155,0.0137646142845874,0.0256694436991743,0.0762054551140608,0.016315248059282,0.0090455821593794,-720.289379870546
260,0.0126281287663685,0.0483333219447677,0.0289005602434193,0.0359636850486951,0.0545051542564886,0.00293933237711146,0.0251596209278174,0.0734655133641257,0.0262330315777254,0.00759300606179883,-718.793654984075
261,0.0166228574832533,0.0272241378800023,0.0027624134918976,0.0300723325811692,0.0729539257422207,0.00389064421699652,0.0757967915089831,0.115591735413791,0.0131954973232371,0.00450182965203314,-718.507693850331
262,0.0582743124939451,0.0345786480891135,0.00173788084381019,0.00079059367631424,0.0595474665691262,0.00358957625325073,0.0846102365773324,0.135773780380037,0.0274219377697987,0.00266766241091596,-716.99487900559
263,0.0515917217654649,0.0233808087354893,0.00697434534542799,0.00199537506709451,0.0550387879353198,0.0038833359673531,0.0625822925033436,0.0921215399152725,0.0225229851345468,0.000911258432549809,-716.368058350169
264,0.0641584389564922,0.0234554899662455,0.0258336285317254,0.0306939625150278,0.0742829075785209,0.00215969168698731,0.0466251508216883,0.0891080062258899,0.0205562872973516,0.00225825985064439,-717.341871237688
265,0.0687552904872634,0.0123728755800123,0.0174113318643594,0.0347504781593972,0.0746868390832022,0.00872778810239199,0.0537561202193255,0.0752452516844025,0.0181735123882787,0.00550150272921821,-720.856015382794
266,0.0218927508500992,0.0533066614996082,0.00282424694141721,0.0300098801365707,0.0654260712602436,0.000207974218011366,0.0652676719900642,0.0998216946007331,0.0326184593794023,0.00114928996078604,-716.063311957442
267,0.0255110251913588,0.0559292831983634,0.00469151432573015,0.0242667978797197,0.0839480876018273,0.000578940679515719,0.0719825256485198,0.103714706467141,0.0228883106255995,0.00184840452552645,-715.612880023542
268,0.0300769527740237,0.0324925128011304,0.0100275749273981,0.043663029546515,0.0933056620961127,0.000424535312457163,0.0687907569006535,0.100169081837115,0.0230102643861494,0.00272364584785321,-716.313455570747
269,0.0280353335481161,0.0117300485281875,0.0136410766078028,0.041833119928619,0.0619432591907662,0.00160122113038668,0.0487758668850491,0.0706662154403712,0.0316727553476625,0.0011114488073564,-715.384340053444
270,0.0283405535547228,0.0354559056950606,0.0155616388598252,0.0217441164480455,0.0841738954039014,0.0104765871234904,0.0335049389613173,0.0704557279816685,0.0150828182261302,0.00616414786889683,-717.148130147416
271,0.0288068898013327,0.0185459261494805,0.0276717677130315,0.0173595363795596,0.0695966033387228,0.0109600939572996,0.0337763231921254,0.0721717143841162,0.0321890088306965,0.00173432692182144,-712.238384284389
272,0.0314479263402085,0.0145833301401532,0.0356273595144273,0.00424256721166818,0.0662607015226794,0.00702480010011899,0.0392331451247959,0.0927104547204561,0.0328032888918818,0.0083947016960772,-716.103904011293
273,0.0288156720056565,0.0095527319561783,0.0214757599062939,0.0260257708656259,0.0678938821904427,0.00783521327901684,0.0312280628770417,0.0576704623163631,0.0250379146581489,0.00495065163249703,-714.422741540867
274,0.0428364895305208,0.0232520036347268,0.0359955289895861,0.0178308334586032,0.0616725130774873,0.00501398046398566,0.0326425841963333,0.104590897101777,0.0203094498553179,0.00753713723982575,-716.977195269482
275,0.0467231510294684,0.0281062330753582,0.0355649903111036,0.0214281109220709,0.0667685411224112,0.00247913565804676,0.0842112945885628,0.0878804151713213,0.0132650435511787,0.00151444204066492,-719.333879052416
276,0.0437926876151454,0.0339209730194558,0.00739134795764416,0.0447552120560419,0.0773345552993042,0.000113234639802829,0.0783552955077588,0.132724843689956,0.0285382498356751,0.00070627151542831,-718.272764695162
277,0.0414335048461546,0.0305274365606802,0.00325940924290272,0.0500322478048089,0.0585090100584903,0.00614069778302171,0.0873039114897098,0.141369779328077,0.0241720501910739,0.000316969166363729,-718.662292283187
278,0.035014018114481,0.0343647388710286,0.00631398018366649,0.019852719082316,0.0658480193854371,0.0152015468436299,0.0643023896529189,0.12026886380482,0.0196950150243592,0.00272029581427449,-718.136956255309
279,0.0431148656504507,0.0127049369333074,0.00755964465386869,0.0317248933326802,0.063592346283769,0.0102265410060144,0.0632069572243514,0.130318839817747,0.0289454218557173,0.00608970260291776,-721.086379529789
280,0.0392202958853981,0.0131313445729552,0.0237796881968988,0.0140122349914412,0.0513400813634042,0.015892894819033,0.0757686179545632,0.112570286008862,0.0153207178375508,0.00748493654215827,-718.294915660871
281,0.0490971500707658,0.023092794898205,0.0179603437422638,0.0153866840098848,0.046926021103798,0.00613747907820976,0.0534991618858849,0.0739520811881296,0.0150058102629383,0.0131876833740737,-719.021856343829
282,0.0493921486882372,0.0332083675408766,0.0107355968314509,0.00818014714617675,0.0649483884974154,0.00656869153612348,0.0320867803050657,0.0847874308585059,0.00916831483845845,0.00765933373599303,-719.351322661857
283,0.0325852142538444,0.0197819142279137,0.0641953942480746,0.011323519289318,0.0578871215453727,0.00733715733229952,0.0357994679793833,0.0746528039829075,0.0170377393169715,0.00312936899627555,-715.507301106226
284,0.0338857761910776,0.0174124678719874,0.0475653124751185,0.0145820237110592,0.0586747026690913,0.0109282801825593,0.0359636737128144,0.0582588613938421,0.0231047860246974,0.00218376947806048,-713.781350673179
285,0.0285891249674191,0.0311940076209355,0.0404924809527091,0.0147354474353032,0.0717239900087665,0.00255814553012589,0.0298989964343008,0.0732831277005562,0.0191705386446108,0.00630458747801779,-713.24697030263
286,0.0292842471933784,0.0244853678217575,0.0321273539725384,0.0166592134410382,0.0678381544398466,0.00863373302496238,0.0533141170871507,0.0949237607035673,0.0299689195427273,0.00603171154922012,-713.585103123659
287,0.043646686121008,0.01408175219448,0.0244590846000635,0.0216814452371886,0.0686189233408592,0.000294153915655819,0.0580178934107162,0.104163410396197,0.0299685723162945,0.00550822156156108,-714.570750828164
288,0.0388938726267168,0.023460692974854,0.0292608503607718,0.00682812791090773,0.0636562240960621,0.00181406692935135,0.0598463166327776,0.100129547198642,0.0283312070417132,0.000939323355413157,-712.004838376951
289,0.0403171829617917,0.0274584797400197,0.0171921829101999,0.0068532144009863,0.0702550838218409,0.00141581849216868,0.0656650196053465,0.129313335739155,0.0303865036108707,0.000293500268266014,-714.545240842265
290,0.0460978469324325,0.0296282171099719,0.024982266939004,0.00928909957579942,0.0694594279642851,0.00366951233663047,0.0755109179365011,0.133692556878948,0.0165554230667007,0.00218696116713439,-714.82292898202
291,0.0468133148359734,0.0123585598407142,0.0293178258978904,0.0174845186676764,0.0837455843813761,0.00402380433763552,0.0689493934586082,0.0783993085267276,0.0265004018377869,0.00437117786614334,-715.083090928767
292,0.0415692897464777,0.0151316453334693,0.0235644855033463,0.0138727665404405,0.0638204078443354,0.0058127669035255,0.043590828526538,0.0741941034979854,0.0358808183617994,0.00149422538080766,-712.634983142797
293,0.0285274115655132,0.0282479581430263,0.0180379140970679,0.00978401612043719,0.0615656741315942,0.00971882088785413,0.0397384804751527,0.0751043269352085,0.0219486411043087,0.00417549432741643,-712.352266586643
294,0.0304042098735605,0.0188539879540938,0.0213405719762109,0.0100756267108252,0.0727175301423222,0.00640723612916304,0.0501129268633529,0.0955617436211458,0.0239022067360893,0.00981906961331074,-713.339895087574
295,0.0314815259111792,0.01903875031713,0.0417513550698337,0.0180936599676817,0.0817132692845925,0.00642412764785919,0.0672692615335141,0.0930817464319343,0.0118937073015683,0.00066961889861202,-716.364339659765
296,0.030162770475134,0.0374534149471951,0.054141813544725,0.00414364025291281,0.0705420121474111,0.00388167173808194,0.0671377172213336,0.114808476687826,0.0122711314192133,0.00376953917821511,-718.182325809153
297,0.0199763227957564,0.0398941032348324,0.054518315159985,0.00677939539033607,0.0539294535477867,0.00652431980146675,0.0696646691304328,0.117609394696496,0.0200417994436532,0.00323765996994433,-718.00884622295
298,0.0158421174980862,0.0405075092113038,0.0154141109135129,0.00209854706398956,0.0674410524834566,0.00134468870914641,0.0649625212093855,0.0875195978392223,0.0269996869232068,0.00423148296544131,-716.283320590283
299,0.0465997877840931,0.0159365536017695,0.0149141885168618,0.00303231050885389,0.0717706986295486,0.00323660059355058,0.0771313423522304,0.1232001100128,0.0184896593893298,0.00412067000585426,-715.07966909841
300,0.0467457597773751,0.0338904510450379,0.016694845245179,0.00808055636821784,0.067939554129356,0.00125982517173327,0.080071441622874,0.110342482572189,0.0199891906000844,0.00395371917979265,-714.247738818367
301,0.0261446198662597,0.0403175813386593,0.0353602328678569,0.014101128292675,0.0825250400024601,0.000317467120436619,0.0593360002358543,0.0711194300993114,0.0253656081234183,0.00574269351312459,-716.503923007302
302,0.0206966783419104,0.021221372252996,0.0338339776126115,0.01226282622159,0.0666393866085802,0.0167307172169928,0.0442044933100232,0.0704954558737175,0.0285066308649616,0.00579780810015207,-714.491383552356
303,0.0280912122368793,0.01832947276329,0.037400405940047,0.0206242414836571,0.0817874075162551,0.0161740573224838,0.0360637700236559,0.0739941632958532,0.0154341011601151,0.00129602544537853,-715.593523144199
304,0.0344840133898408,0.0233518165269261,0.0245050059394292,0.00960696421873894,0.0498601463142732,0.00965222903224523,0.0280014993965806,0.075713658447978,0.0312860690959812,0.00220208234443755,-714.426865913321
305,0.0329173057677343,0.0371238125408591,0.0400536640623468,0.00643468673448152,0.0617013992242835,0.0163677644952078,0.0445284587566961,0.096799421295793,0.0320965658767572,0.00352413923893039,-717.105718264146
306,0.0300850698821539,0.0199403121693986,0.0477282557832639,0.007533320433407,0.0666342900713189,0.00103005825013259,0.0516548517547665,0.102260581947792,0.0237751002496652,0.00684787695969972,-714.641970966789
307,0.02462103828527,0.018654468051231,0.0237612884457758,0.0101727691291168,0.063287567756717,0.0023151155513283,0.0677734919685415,0.115607040904268,0.0303493789368461,0.000937593104890545,-712.883046255612
308,0.0353988362666723,0.0113964450149181,0.0269095242953544,0.0100788315631256,0.0642227633799012,0.00848719494584433,0.0530509979582755,0.111426493726193,0.0225255013848189,0.00281057810971453,-713.084896959664
309,0.037266901468924,0.023088369900958,0.0245838945100044,0.00908774077802025,0.0790740216065349,0.003718340518461,0.0485877376634336,0.0617337263461585,0.0238459730194064,0.000325285105992149,-713.535272221189
310,0.0263407661090574,0.0156098810019453,0.0300815951941848,0.00945174555438043,0.0773916322068074,0.00728578794659033,0.030669715946761,0.0623589030121851,0.0323858597215654,0.0027216754412866,-712.503571779021
311,0.0324988328910401,0.0199119416375274,0.0232610572861067,0.00531758981962138,0.0787149388763504,0.0163443582635003,0.0335291222693346,0.0733811589925821,0.0216825071539914,0.00426296059232275,-715.079641244266
312,0.0315878264545211,0.0143003956407484,0.0210162745730468,0.0156262985295337,0.0739069179250715,0.00298528802599282,0.0411050971025864,0.0726969486193045,0.0242665313192225,0.00188121242995316,-711.152129544811
313,0.0370872264021855,0.0223087440332795,0.0462923973884025,0.039897786037249,0.0663732750460022,0.00296157292646435,0.0383232763424774,0.070621703474375,0.0209081317996517,0.00324537115278001,-716.827223209938
314,0.0441961804634592,0.00601590029532405,0.0235754272196802,0.0142210495585534,0.0591079413860934,0.00951719791328145,0.0360599516976656,0.0712658901994502,0.0278949416841606,0.00218651525604715,-713.66044155932
315,0.052946564797071,0.0146751035788581,0.0220743298583035,0.0110987467101076,0.0708518306720103,0.0152014984480803,0.0370987402225136,0.0661366769571458,0.0181857399150152,0.00565591090246351,-715.395560385863
316,0.0241546039387079,0.0310357551541339,0.0483347564759488,0.0141569795836791,0.063547155439743,0.00126762020092698,0.0512774771642986,0.0745013373165418,0.0189221814329469,0.00458724530274722,-714.592384057325
317,0.051918980612505,0.0148475182953045,0.0344855623029374,0.0124420912107345,0.0856344004686058,0.0118306741328366,0.0314036125924728,0.0683837857799689,0.0226840878734832,0.00506981922235023,-716.162049473847
318,0.0311433714246431,0.0247402877195055,0.0310268373072163,0.00928181059917716,0.0795923028521888,0.00627510841128094,0.0314322835211301,0.0710061752410536,0.0221658689086738,0.00315647314769368,-711.389674792648
319,0.03408212417178,0.0353047960842447,0.0336759554540895,0.0094169984583355,0.0615709997744168,0.00476952770248245,0.0348436664249899,0.0821039932686103,0.0243471263426685,0.00133800125264462,-712.383683371417
320,0.0476581631279035,0.0238247728663004,0.0277530857261907,0.0131511454321939,0.0765317796836198,0.00433795371163284,0.0475004027224332,0.0825200735849842,0.0185637649804288,0.00033975175013053,-712.258636437071
321,0.0304881153951825,0.0171340070379311,0.0285670736973032,0.0138473514298127,0.0615273646541004,0.00520857796708019,0.0463353549173384,0.0969484210639661,0.0190832166504431,0.00246914237278453,-711.09055946299
322,0.0370520135840674,0.0175747052314325,0.032128594778634,0.00484988503481645,0.0562614083960451,0.00395083758044159,0.0438642986125871,0.0974015599127221,0.0278004568972055,0.00347106301520524,-713.464273500353
323,0.0527655799029499,0.0397634233387889,0.0124125350682684,0.0133859379438198,0.0679792021517551,0.00427867507030777,0.0742732140565627,0.122105718777985,0.0338192964834544,0.00246692650808848,-717.883356938171
324,0.0592219991390689,0.0145369700684762,0.0124776304378745,0.0132822313227655,0.0614800401784017,0.00556958000846394,0.0896944999870413,0.139349246308266,0.0226080395656666,0.00800787420943205,-717.508290814241
325,0.0571504450272216,0.0142334053802843,0.012830061943355,0.0102954891528968,0.0565573234322428,0.00692468610681796,0.0867058088324586,0.111512504446665,0.0235168255015719,0.00605336845170497,-716.738812994076
326,0.0640468433342257,0.0251149439412834,0.0194174902232371,0.00468909544502409,0.0614609352618268,0.00628395274371837,0.0620641613516036,0.118996968848981,0.0303063397922091,0.00743916602124124,-718.241247039481
327,0.060787270283989,0.0385931786281165,0.0209103599953155,0.000616302033721276,0.0518793409488699,0.01625958454086,0.0589761298618287,0.109284800819295,0.0199058277383729,0.00496911357280367,-718.144049435652
328,0.0328905214078461,0.0301406549410633,0.0255015275111489,0.00528469702234,0.0590965909119004,0.00131661279862192,0.0640856925229765,0.125453480357376,0.0166759109526521,0.00342102192320587,-714.204799846875
329,0.027494062037878,0.0459180825099112,0.0273309990411779,0.00738873104607519,0.0501172490518685,0.0142343869985859,0.0592958608849279,0.095645931574629,0.015722485466981,0.00128005200169704,-716.959735044493
330,0.034601958138863,0.0169384978773784,0.0153689685792309,0.0182229167189028,0.0652900788948815,0.0111060001160868,0.0474712455520854,0.0768894801418083,0.0218694192073891,0.00211954485179554,-713.22933929219
331,0.0391533289830059,0.0114641388999653,0.0397455134600381,0.0209599474718035,0.0550532587295756,0.000881700132310145,0.0291595823808288,0.0629057469230069,0.0180661925174654,0.00243130479475844,-715.865435031724
332,0.024542447452908,0.0287261091240426,0.0486913317803862,0.00688995035227151,0.0811873251100005,0.00832878954846475,0.0351483963068572,0.0678404732157474,0.0258403242142208,0.00468564712254897,-714.497857729593
333,0.0132288579108532,0.014427413838245,0.0249105182458117,0.0183053754310931,0.0538520496158011,0.00699184088367434,0.0360117164375694,0.0857444767456418,0.0259049253894863,0.00876698072889001,-716.350902349498
334,0.0390656986239077,0.0153464370981723,0.0261166888619449,0.0191871061121709,0.0563121831667891,0.00356154068393695,0.0521161194106911,0.086983443041166,0.0252376155327957,0.00774552771586511,-713.443465213237
335,0.0342891203646883,0.0232630178232814,0.0284864515447173,0.0110402403522591,0.0569094573389331,0.00532124594334222,0.0513845745402802,0.10755302826091,0.025674420865712,0.00165363775809183,-712.264925003979
336,0.0240230469137287,0.0304563569520463,0.0325524099002631,0.00894342202379134,0.0680774130221675,0.00134344525003072,0.0709598676022301,0.113128750077648,0.0235334960333659,0.00107529257764932,-712.553109705929
337,0.0369324845246798,0.0139509608220182,0.0160638003913962,0.0222334000196821,0.0709837538449346,0.00354932524043757,0.0659518138228049,0.113215920078363,0.0211587934100775,0.00340438215361738,-713.797708576702
338,0.0488499270776526,0.0169087366018839,0.0267196591932967,0.0213667645078352,0.0546676026205177,0.002661591567844,0.0574679402207476,0.113592647967431,0.0300409585010438,0.00251583698560368,-715.654027534178
339,0.0462042707785232,0.00795702259251005,0.0326350907984615,0.025205476269976,0.0700424741715607,0.00118589202632523,0.0648031055675785,0.0831252883750289,0.0355118813403856,0.00257193307805871,-716.416570558782
340,0.0363642217936972,0.00960515528567278,0.0223609561087742,0.0190659420274721,0.0799547725017817,0.00269609665335084,0.0649690249819851,0.102112799779495,0.0149944556757402,0.00368224136109461,-714.079748893956
341,0.0364065571613954,0.0184471878726147,0.0353980298285543,0.0295124111309453,0.0788755123991242,0.00280888128772055,0.0544095974997061,0.0915157257764686,0.021819222162425,0.00175276094962641,-713.563984527176
342,0.0368132272983798,0.0101114426819483,0.0198213239918757,0.0330763961975112,0.0625417249897368,0.0181956836354134,0.0544480044144458,0.0860687014884756,0.0226243940963501,0.0012491519585789,-717.620178783818
343,0.034629799188635,0.0375568981957407,0.0231484336032538,0.029224144975039,0.0807927666543469,0.01104932208722,0.0637947364749767,0.0980077912797788,0.0280320556209845,0.00248336895614356,-718.705045706316
344,0.0194899468056814,0.0413725740670961,0.004468718727494,0.0329186746441279,0.0672372296398456,0.000437503985665477,0.0586480325974486,0.085375863053217,0.024094072992075,0.00360943172664662,-714.146348164258
345,0.020283695418968,0.044308369211261,0.0174664438952008,0.0183795527338492,0.0803029262696696,0.00980279997867895,0.0371803291045052,0.082465531723012,0.0222747670858248,0.0028172943966008,-715.629485875022
346,0.0187597502482568,0.0172585299532935,0.0500964631867638,0.0177302166547298,0.078308031817255,0.00211084325410371,0.0474395293761815,0.0811118428881956,0.0201469469048118,0.00168432487180836,-713.228805685305
347,0.0183775402978175,0.0258759103019535,0.0462746009799414,0.013571617600905,0.0703352751703397,0.0101598501947931,0.0511684939553803,0.116527593067802,0.0164632787711477,0.00498386442802876,-716.950039510862
348,0.0249647041211154,0.0262296246627661,0.0648876737849046,0.016751710413693,0.073474896570586,0.000588232806476772,0.0697745189566982,0.0979279829987596,0.0176279659329865,0.00066986282441146,-717.542933438815
349,0.0216097711359304,0.0343770747805228,0.0566915222551331,0.0113964621708777,0.0725148551970514,0.00445244904309152,0.0744912577809363,0.129101220128847,0.0195785007024417,0.00065364983211414,-717.686055309626
350,0.0217774835310992,0.0420133723527071,0.0280016092699046,0.00491460518845229,0.0684189673325865,0.00438741206063935,0.0651209501196783,0.0912677755433819,0.0176461396570316,0.00319549399410169,-713.55858109271
351,0.0280744091018748,0.0183465849380944,0.0593580423304446,0.0236890978787803,0.0653800089793763,0.0147040007200111,0.0328334617060566,0.0753150393644743,0.0126280972498239,0.0029832147900397,-716.968398471987
352,0.033703985127534,0.0201903129660702,0.00349356305406472,0.0518045875096355,0.0713636320906635,0.0105215351836679,0.041764143866081,0.0733996350758656,0.0285596527720256,0.00301492912846933,-716.240201712545
353,0.0337713078617138,0.0273694931760787,0.0262401390803871,0.0105172064150805,0.0839044273690542,0.0155051036990177,0.0526418324817454,0.0860191443121715,0.0305348939113646,0.00159017068100591,-715.530659865951
354,0.0358816137919415,0.0221166354195735,0.02508580165695,0.0122616821762452,0.0557368057702138,0.00850338632685277,0.0599336194665673,0.110440228674721,0.0196724688391146,0.00513689104879925,-713.395828982275
355,0.028709661889101,0.0175937430521257,0.0268574705220743,0.00980934518389103,0.0711685935280503,0.00223000696022249,0.0456396512176213,0.102687364261493,0.0153993561145049,0.00146873898756411,-712.652411199012
356,0.0203436308843856,0.03254880055726,0.0284634985361811,0.0150807629482101,0.0647020555079849,0.0033393511895436,0.0660836390429242,0.086475852408917,0.0309006620434294,0.00138576846546909,-713.445769413311
357,0.0304446171261567,0.0100420383566692,0.0280849017276703,0.0128918597477861,0.0753105794866519,0.00293763701252305,0.0534539837069427,0.0919434223056085,0.0193202646045844,0.000305376957832785,-711.822242899199
358,0.0263150256494798,0.0300351737391536,0.0296349784770875,0.0124548989449967,0.0671014974490334,0.00154429200861604,0.0514007498222141,0.0845577077413928,0.0199075272532285,0.00184180049126042,-711.300187031904
359,0.0249307233699864,0.027922354560306,0.0238455494317989,0.0237761329553306,0.0754394262321333,0.00148561042599936,0.051973221758519,0.0870761871558798,0.0464429970750607,0.00348883872478913,-717.577119784429
360,0.0341761589521076,0.00863852547450067,0.0388634661471515,0.00812248760112528,0.065734415705223,0.0117976514259279,0.0631220133758451,0.0867136311018564,0.0228240864663468,0.00732757413554746,-716.354532450299
361,0.0314621542952676,0.0133692229184969,0.0133545535564463,0.0464944596140872,0.0636188062773262,0.011308947367009,0.0556409647522411,0.0888301495803951,0.0146385901223788,0.00220458424765613,-716.625814070497
362,0.0378730239962159,0.0261983926962933,0.0111849910102855,0.0319252256220239,0.0732972790626704,0.00172989605020224,0.0569851739648844,0.115334070879008,0.0258361423910877,0.00302105777267327,-715.49386459761
363,0.0447486307398035,0.0442031613013927,0.0033315506303038,0.0196512159387214,0.0537801492706887,0.0143596620927098,0.0790866020370193,0.115178262521708,0.0218784613053356,0.00252298649233047,-718.425855644192
364,0.0195025358950419,0.041884500478698,0.0136161057347847,0.0058011005943533,0.0697305955038808,0.00657100646279222,0.0551596556034142,0.0775885149146493,0.0228515621600963,0.00213861753023778,-715.663393152039
365,0.0330369961613618,0.0240713339127031,0.0428417431019231,0.026625067568293,0.0777267316186265,0.00341027797868468,0.0504711058873406,0.0966065667031379,0.0244522061771756,0.000375912054387621,-714.045565192542
366,0.0379550205731048,0.0204713442372622,0.0324573793290723,0.0149833036624313,0.0551454592139218,0.00465624603256444,0.0394244709278721,0.0558199378777976,0.0268503457762852,0.00496429470185552,-714.460504419763
367,0.0280685056798672,0.0143509128562654,0.0199095080592278,0.0139429002157236,0.0854650908116067,0.00407303308662599,0.0273434150523604,0.0597799378715272,0.0376182191115968,0.00296462661094643,-715.936727205964
368,0.0170131280691256,0.0296715260573278,0.0437154584786918,0.0139716301248864,0.0825082863892117,0.00708565964585092,0.0298785648222137,0.0836790293689916,0.022791518451465,0.00104006340928927,-714.641223858195
369,0.0335806763278593,0.036969699333491,0.0378451951999049,0.00573802213403363,0.0849224551170744,0.00546286238403259,0.0670316224481966,0.0829571810044347,0.018681938795464,0.00719430224680979,-716.146287645358
370,0.0212548450325574,0.0287226667911265,0.0177627717003952,0.0403742383215614,0.0968653070571369,0.00698636167063685,0.0567844963533628,0.082680962543528,0.022968651451708,0.00977561647144212,-719.651134668536
371,0.0288509549806229,0.0286176153812877,0.0101122845577621,0.0248883227591881,0.0485175014300805,0.00242615613241859,0.0298637516944877,0.0960060064313287,0.0160206034493195,0.00802094751302077,-719.510023018125
372,0.0342802912663816,0.0252458579006817,0.0418710341408672,0.0246582463126587,0.0601815303859626,0.00347703182604148,0.0426101206407153,0.0819104034140635,0.0195176908510822,0.00687469492145125,-714.169590590681
373,0.0401249550099,0.00889037216606954,0.02995402331544,0.00783166560790316,0.0737247424585681,0.00302660609461028,0.0596407479029246,0.0798748794658177,0.0202472636885672,0.00160812663358261,-713.228958465794
374,0.0408402172121032,0.0116062113408262,0.0209258890455923,0.0219352947790465,0.0693806021885182,0.00371586680565297,0.066317183314822,0.111572503062051,0.020557036519974,0.00198933217600901,-713.082694887077
375,0.0438566767888494,0.0229054328083647,0.0244060196323671,0.0102884971721491,0.0674593465011519,0.00223994028763442,0.06595476266521,0.106191252804062,0.0231741478811857,0.00198415924388314,-711.763905591549
376,0.0361527626494819,0.0253081501464022,0.0288239318518713,0.0106373011368128,0.0605837857734417,0.00238353413763615,0.04886229398757,0.118563160954775,0.023753690305282,0.0064417145302924,-714.688944394979
377,0.0239728855593479,0.0142266252482017,0.0262129822852789,0.00944265245894514,0.0564149825549993,0.00813448447531171,0.0607798384599048,0.119416043020402,0.0173997469676452,0.00150506708460615,-714.714315113536
378,0.0544598537087306,0.0267298959795171,0.0162633756542749,0.000160569049926307,0.0596540421765859,0.00273439245043283,0.0845914065914278,0.137530403014964,0.0104419469404826,0.00930334973132228,-718.462497679952
379,0.0508349264845678,0.0249228974048296,0.0169670063262247,0.0138228473600767,0.0659904436641521,0.00417002257573151,0.0946971108386355,0.10685806852096,0.0358343374794103,0.00484299173223736,-718.138745615939
380,0.0525639861035,0.00927002738555322,0.0291181320685998,0.0103614251593202,0.0920826092500857,0.00421419495934053,0.0608682781852209,0.108620411491333,0.0349839706761845,0.00352447143279576,-718.474561129808
381,0.0512571075816728,0.0258492357099412,0.0167315748292228,0.00952195712478255,0.0809450719593769,0.00404712270973168,0.0662092819257269,0.108463662269382,0.0286319002081813,0.00116745191248609,-714.161631163859
382,0.0543652116898269,0.016721027137007,0.0299881441540133,0.0113492042621954,0.0865821190691704,0.00814126980384433,0.0685857379109402,0.108543754791785,0.0327406707053867,0.00565541264263049,-718.662788534053
383,0.0295535305493703,0.0243678470010542,0.0203480351164601,0.0122960413937576,0.0596153748295294,0.0012946192876188,0.0676500994817677,0.0908330831839836,0.0288878120822254,0.00129546756310198,-713.315353537977
384,0.0413307929300541,0.0323231605301151,0.0335222625634097,0.00862593237894895,0.0660149239219432,0.00916657298634549,0.0746737960083842,0.101103596154722,0.0211083745278412,0.00108399243166684,-714.242584639813
385,0.0156721471971065,0.026656715848942,0.0255666610019937,0.0019106626958952,0.0712410075590436,0.00977309308398143,0.0386142092248358,0.0958330254460247,0.0262261180598688,0.00552196351016137,-715.86641754637
386,0.0508076719523317,0.0421253405457525,0.0261666729969846,0.0056651731009441,0.0591675988056576,0.00290469818747556,0.0371086462057784,0.0832226241237224,0.0192594773645707,0.00326203924283202,-714.992497951259
387,0.0496027943380571,0.0393037007088741,0.0354290100199064,0.0124016904981008,0.0842917736829024,0.00472892340925826,0.044590698679369,0.0941932883454792,0.0275220201715513,0.00404049743823089,-716.700969498593
388,0.0485801303991857,0.012972995300701,0.0133079498540212,0.0122830650268826,0.0667415612944665,0.0249187882881243,0.0511609830748507,0.0942404189790967,0.0180458377404819,0.00402746383999692,-719.770427850823
389,0.0344963090610402,0.0256321123475427,0.0121827542664014,0.0137147749608884,0.0383602709759884,0.0161794295082755,0.0396468679824334,0.0610982312899866,0.019755561490525,0.00183449235438324,-721.435638933666
