"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
243,0.0188780640754501,0.0209984040915084,0.0295854878203165,0.0233559923646661,0.0635112295668237,0.0108561451899362,0.0416952587965399,0.0796970612578394,0.0126839823743673,0.00588574993268599,-715.086066919143
244,0.0425238607561024,0.0185649753318762,0.0292244010122337,0.0193288363510559,0.0673906739232145,0.0131943310599523,0.0385345749523449,0.0584367131930533,0.0182155976955489,0.00159616626516746,-714.270190947557
245,0.0226201776396034,0.0159973046666045,0.0524794640557916,0.0130561372046518,0.0620119037542202,0.0151763509762284,0.0410039819120447,0.0837617538244806,0.0385369890618089,0.00174090075093245,-716.616474984854
246,0.0132880930221159,0.0333376989365273,0.0465467249471976,0.0173725495334012,0.0568367675869076,0.014492149545203,0.0371610306012518,0.0689910831984261,0.0339465937456949,0.00112807731769961,-715.869043008376
247,0.0433061158449419,0.0251945612998569,0.0267769053328324,0.0086025076975701,0.0735457169996968,0.00853021930283004,0.0327602887567597,0.070622346507187,0.0355349596315228,0.00638186860238728,-714.855613967976
248,0.0336995469048094,0.0133531661352539,0.0274335656585676,0.0169129680511623,0.0767518808859278,0.00825670246323319,0.0409982610193883,0.0753813438782913,0.0162781801459469,0.00505850501565105,-712.094159781183
249,0.0185666131180243,0.031410675277868,0.0498632778443221,0.0250627007957904,0.0687632954763745,0.00558245679654393,0.0450480363248437,0.083633889518901,0.0245952137288305,0.00404761150579018,-714.837897387588
250,0.0291271125178055,0.0266862486419921,0.0177718290526426,0.000941418199520259,0.0878988342979305,0.00374047062760573,0.0558702759710096,0.0938706421184986,0.0304729925750128,0.00165375658574366,-715.562496603482
251,0.012877615188703,0.0598551701283667,0.030526965878053,0.0109637002120952,0.0881247146545515,0.00404708457983148,0.0628970659448481,0.0890255734290793,0.0236472828913466,0.00237778475348241,-717.581979841441
252,0.0237618300943027,0.0437207271283598,0.0273731087566591,0.0210724795956474,0.0956933183852754,0.00254786067736247,0.0405811179504285,0.067435073613257,0.0215236592344277,0.00469996760316212,-717.116149927064
253,0.0440333000691777,0.036742799233191,0.0290670658271341,0.0150132325628583,0.0955646730136477,0.00360843331080246,0.0344593041933596,0.0662598726807619,0.0222963473258359,0.00406264146806354,-715.821487738134
254,0.0513880375258241,0.00942317566343771,0.0231640220310447,0.0122736151760387,0.088107244222971,0.0143366259121443,0.0317463501217345,0.0768696517753646,0.0261171299195452,0.00500553907955162,-718.160556331383
255,0.0245784840998754,0.014587018690356,0.0406288615515525,0.0120732303650679,0.0894426386500154,0.0125282325210577,0.0356660420518183,0.074016991901113,0.0194658271484159,0.00601618548475564,-715.391878563568
256,0.0214827731950239,0.0308890356856662,0.0267782668655858,0.00449768843911085,0.0983531569902929,0.00314538103849438,0.0310484632771102,0.0584204435707792,0.021527480429746,0.00903565047850422,-717.649010823504
257,0.0252226983341835,0.0101038850611162,0.0288840566558062,0.0177349226604982,0.0961192903592432,0.00423658512851433,0.0448169634627417,0.0887659941453131,0.0254368808394171,0.0107998201689728,-717.085277771244
258,0.03451670640082,0.00852638701727399,0.0279946768358166,0.0114030501166179,0.0672559340684925,0.00610701172259058,0.0514466837601459,0.0869108814164872,0.0164788153128577,0.0135606171711395,-714.882655609527
259,0.0302758584202612,0.0273985787816005,0.00713009331677401,0.041384206510974,0.0683449665249667,0.00676557185295234,0.037844836683518,0.0852482241453689,0.0211635585336512,0.0143207623024703,-716.949888295513
260,0.0186072185328373,0.0202210002564832,0.0134559359548696,0.0356588809583267,0.0668019878001782,0.0055569402112518,0.0553666593782202,0.0976893209972757,0.0229568724910417,0.00379136338796703,-713.733329878854
261,0.043609985289799,0.0382056190623409,0.00810240523655268,0.0404657438754937,0.0687395436992798,0.00109823153058349,0.0562545925267241,0.0786630884725758,0.0263864758567572,0.00141368364363403,-715.599270825684
262,0.0263637286955828,0.0178604856856931,0.0175332274991608,0.0201602243823169,0.074626837540398,0.00466603740700882,0.0513729535376137,0.0721710807084154,0.0177615844104987,0.00449757809793729,-713.638992442068
263,0.0289942136090606,0.0161978900820978,0.0542460368844262,0.0120785547595117,0.0770806061612426,0.00898153601924175,0.0246979806733299,0.061231981406441,0.0152934252795718,0.00457838827276042,-715.348465445893
264,0.0173664644319371,0.0267832904020519,0.0388754644319025,0.0111669393351155,0.056092081466356,0.00547795713348205,0.038607472431436,0.0608008772988969,0.0194667305965097,0.00458657581441904,-713.445808817873
265,0.012560384647729,0.032428203970559,0.0223546636795653,0.00962336795711735,0.0789599655742797,0.00326310037539906,0.0415325952551227,0.0782986931107841,0.0269984989876879,0.00707626819076129,-714.651752130713
266,0.0483847362890226,0.0297775189460674,0.0237999147155198,0.000951693806922594,0.0548485907686152,0.0100046625766874,0.054166380938673,0.112260403061755,0.0133843825524043,0.000368841035293489,-716.688558314899
267,0.0366474548794778,0.0360410288181714,0.0213665306971314,0.0032666037375127,0.0711341092613893,0.00104286589667908,0.0854658841844753,0.165914691089111,0.0331537472959691,4.06620525607179e-05,-717.848814091804
268,0.0275447364855052,0.0221989618603115,0.0176892811306705,0.0241161727369151,0.0600283482990692,0.00410761993656811,0.101611584532583,0.148578674740561,0.0242325871462436,0.00114606431743876,-718.132106053182
269,0.0498704084089819,0.0149182636880041,0.0334543457585999,0.0178545586787234,0.075766709373256,0.00323242003829037,0.0607048857305325,0.0801063877960104,0.0223882801884917,0.000181028025521705,-713.532131347299
270,0.049518439933674,0.0161094761602699,0.019312671311861,0.0160235382348359,0.0691612595830407,0.00393827401737945,0.0427911929024003,0.0740885454074188,0.0252702827488933,0.00374933240631972,-712.22222300525
271,0.0262529204413436,0.0185927791308833,0.0325700997443778,0.0164445242707336,0.0764978086387754,0.00219544830376428,0.0356366698330389,0.0754183058068335,0.0195589302794882,0.00243747473823972,-711.070831551289
272,0.0299618282015521,0.0234906418784121,0.0271407704222099,0.0189785841519362,0.0604286527652855,0.00372910229453905,0.0456289279421741,0.090605538888119,0.0200976705977191,0.00332372566214923,-711.525260258741
273,0.014068873351496,0.0156092497504693,0.0375326399742262,0.0253340207103535,0.0812298290850653,0.00758384284835879,0.0495619343181519,0.100033212793982,0.0225148339246797,0.000169961416901278,-715.532209293537
274,0.0366973276035185,0.0366973126559314,0.0290959132101219,0.00511296680486458,0.0875501880504437,0.0119450569933784,0.0510984816278032,0.101276228961734,0.0229439379799769,0.00268182122470564,-716.466892286978
275,0.021203854079693,0.0445872306299245,0.0314373495683935,0.00695695827766714,0.0427055614579876,0.0208146665369925,0.0582214495046934,0.136935495052455,0.0214784051584596,0.00300512086177012,-722.389677947545
276,0.034069592335436,0.0353909094451695,0.0150489063647348,0.0087975415371839,0.0506834099828509,0.00758476261797181,0.0567055454433258,0.125659752918893,0.0235304132762972,0.00261880629649864,-716.64852584786
277,0.0471534345980481,0.0185414088235718,0.019993948465072,0.0115146222323753,0.0687285655442507,0.000484416593643176,0.082282533643204,0.117660257734354,0.0290030236525791,0.00134312069599771,-713.528567191032
278,0.042625411692001,0.0222346911050626,0.0463475610360039,0.0135940481309646,0.0703581642554674,0.00223402885565229,0.0750857722578021,0.110182373185168,0.0199942999872141,0.00128836191039737,-714.858916642219
279,0.0290707528840245,0.0235054017904284,0.02133946600419,0.00820031769897887,0.0697208419838307,0.00681336579911131,0.074174725114515,0.131045766389468,0.0290346725469884,0.00191213065689838,-714.604615089945
280,0.0390016853054188,0.0290482185946837,0.0170838235429754,0.014875721291939,0.0768309581304965,0.00581557928261425,0.0766784012496486,0.134387720098885,0.0301929088433914,0.00118726213597367,-716.461682771453
281,0.0422531423461952,0.0231200478804725,0.0161530288697412,0.0150727904368884,0.078486372617932,0.000923759999746794,0.0924558656367484,0.101649455547087,0.0277907506479772,0.00181814096942937,-715.430987887431
282,0.040310955745415,0.0261573377710867,0.00900902797085381,0.01210254335446,0.07739723104169,0.00200753896313297,0.0873958224510193,0.122702102854241,0.0294114383657379,0.00148570107742903,-716.021914928364
283,0.0491818930480137,0.024003561210225,0.0478100821187807,0.00743160012285168,0.0668795130097475,0.00137499928972285,0.0525426909535808,0.134235891500848,0.015451752001308,0.0107523683877518,-722.085731450042
284,0.0431023774877502,0.0174269979593896,0.0466646702081222,0.00622672370705271,0.0569392988476946,0.00203041202483012,0.0888046518348272,0.158663269786428,0.0178084984606589,0.00952749166174806,-721.703949706675
285,0.0354915600935499,0.0181740418220842,0.0204253780777482,0.00183832163168785,0.0745558376509463,0.00587147661740434,0.084122254831204,0.0806744010341627,0.0162688638751264,0.00139558004073866,-719.421218075328
286,0.0496586642084079,0.0176415728230223,0.0320204729149244,0.0259002846833511,0.0528004070866638,0.00494116207524355,0.0147830013980013,0.0219595185954209,0.0237113763697042,0.0044720716347387,-728.922436920726
287,0.0193435617585445,0.0173264042808113,0.0384703251469291,0.0156214252181348,0.0455032662164749,0.0176261318011453,0.0191749830936863,0.0414787560668752,0.010739331445532,0.00633139129000566,-721.448397749603
288,0.0181266650588244,0.0176540395586517,0.0389239764188523,0.0238385357242651,0.0612109339434016,0.005112581078333,0.0302041267532939,0.0962782609438604,0.0394963963987318,0.00151105766178217,-717.514916424925
289,0.0271537861446385,0.0130446936622411,0.0371808948560749,0.0149871213330899,0.0577206669168003,0.00574378258247165,0.0560640095457005,0.0757019850396183,0.031724069447712,0.00302907578086423,-713.507982230191
290,0.0343563451534631,0.0263778704605756,0.0200272530239971,0.0133029116513226,0.0609057994229253,0.0144167107315563,0.0396990098934822,0.0795940562745381,0.014717220083225,0.00336877551751483,-713.907266635197
291,0.0296893713049221,0.0196786478072348,0.0198733967753315,0.0386911127542927,0.0767682959545624,0.00603461510831781,0.0384832931024642,0.0750129575584997,0.0233007405687033,0.00608200160909659,-714.863932323886
292,0.0180525742911654,0.0292720776435165,0.0272437072714923,0.0392644337188229,0.0504612770205182,0.00733105414329277,0.0452520584169072,0.0941001190718219,0.0175058704745391,6.92835815115169e-05,-716.86751705894
293,0.0224539585253307,0.0271049944530209,0.0203562581788761,0.00653760184407239,0.0560513999117243,0.00646985799357102,0.0697022336634929,0.0989863919986644,0.0270211181190787,0.00223119635596557,-714.049316882901
294,0.0368012711673612,0.022576432243652,0.022595091824926,0.014767981787867,0.0599054042749364,0.00467253641930299,0.0476529829536412,0.082558672824116,0.0323349723756974,0.00396715041233861,-712.506453202006
295,0.0218413631307812,0.0130830013398321,0.0210704618052833,0.0134878764719203,0.0756075341622473,0.00180655228482795,0.0434187818161702,0.0899206452363236,0.0257916219110628,0.00381934543103727,-712.848888108425
296,0.0361815773571126,0.0210869800242024,0.0123755230452342,0.0384244284882289,0.0811614700250281,0.00651639133544981,0.0476073435103043,0.0901673108731524,0.0198679771474074,0.000117856292236223,-714.883177326898
297,0.0440361316445212,0.0355800279176893,0.0142411934854596,0.0172506054378275,0.0616956638827413,0.00626252354024585,0.0477506963263521,0.1020445245792,0.0288303784700768,0.00330963538379794,-716.030778313399
298,0.0435435266334771,0.0297986044499515,0.0330074793288159,0.014215507672837,0.0623091847859548,0.000996739382079603,0.0756795387411319,0.137900698971366,0.0134734976875392,0.00195157276889489,-716.829889030157
299,0.0430950124251802,0.0125341618070404,0.0121238228710027,0.013748450237069,0.0613918334762232,0.00507951332643983,0.0821494762917012,0.107006053271701,0.0413649710731945,0.00749965641147112,-719.352400554967
300,0.049713009139627,0.0135615958434062,0.0100586296705778,0.0221305411495653,0.0628470079659025,0.00422412430830069,0.0579578315687733,0.0882479696705391,0.021536265408208,0.0062283084338456,-715.221363608666
301,0.0400670429177303,0.0212552874899099,0.0425047046904187,0.00905339828120755,0.0635328399535784,0.0128025131729864,0.0338243191512391,0.0888395817364014,0.0161583346880125,0.00564904841566257,-715.1087841136
302,0.0232772110983169,0.0273164408336263,0.0497832123466047,0.018285751326486,0.0557509855014943,0.00838673539968348,0.0352773550515918,0.0828880481656282,0.0203951654703274,0.000572929553881129,-713.640577825638
303,0.0195560782864753,0.0175550034046961,0.0260399450642314,0.0212670103400049,0.0766076889299014,0.00341480278946055,0.0547386063206002,0.0801954621764166,0.0190576675945308,0.00199868071198511,-712.84943730458
304,0.0218782472390642,0.024630433328245,0.0344544892841832,0.0135690308369269,0.0748026521310803,0.00287645243939983,0.0556322273106322,0.097716619787751,0.0326490030452682,0.00211486418644491,-712.417546422094
305,0.017770267078708,0.0228695686134895,0.0303347405488333,0.0335992689583236,0.0758862345096879,0.00278005968059005,0.0502269326852039,0.0757179217144176,0.0183614569828519,0.00501958670838812,-715.847124265486
306,0.0441047866209301,0.011795926477282,0.0237496429218316,0.0315540697888299,0.0876892886751889,0.00332779841507529,0.0317355912854206,0.074913494740461,0.0235018961885353,0.00715675248717609,-717.132003713661
307,0.0209160662732343,0.0203023327556775,0.0038411031189995,0.0476725931710976,0.0672506030018249,0.00107094835344061,0.0569645857114835,0.0662768623294599,0.0192584780071418,0.0041591502340115,-717.053681691865
308,0.034335071949862,0.0170317637542724,0.00446771954682637,0.0448324002381379,0.0806157469839854,0.00345206548749717,0.0589009270502098,0.0810097579104978,0.0189484290108885,0.00347846252275193,-714.482349239703
309,0.0324303945689891,0.0303633392058841,0.00436677865629781,0.0380249820739453,0.0610588269868433,0.0029853720899022,0.0390875408142247,0.0822227933259402,0.0160552422366535,0.00152104254725805,-714.241248355858
310,0.0330993721771864,0.0192829322493739,0.00831803033506239,0.0293326913874486,0.0613983213363291,0.00186451526289551,0.0550383855794212,0.0966137734913915,0.0266795648875941,0.00240552320674075,-713.855449600804
311,0.0287884935969476,0.0498086268338266,0.0109298221162555,0.0316116770427464,0.0821849972471866,0.00177345605946743,0.0628745414436777,0.0942124946565454,0.0169799179503335,0.0045874472141314,-715.255631916078
312,0.0254078062404126,0.0186638364179462,0.00175991691276909,0.0407902066357992,0.0810099425037552,0.00104339287047424,0.0395867525158546,0.0883470113589928,0.0206258742768113,0.00338649685896174,-715.247667396151
313,0.030241288696222,0.022833209592896,0.0136808403416144,0.0158120833915679,0.0864240695348535,0.00594590424848363,0.050267779499537,0.087064569665865,0.0224351243852131,0.00382272537849482,-714.425341273049
314,0.0363259366285371,0.0230251250889026,0.0178516195924461,0.0111112757992169,0.0734940908120434,0.00449880459524933,0.0796634937849276,0.11371874340568,0.0208204598062224,0.00289889385540187,-713.330063976109
315,0.0452894141654984,0.0196072954747277,0.0177791992946931,0.0136492362004848,0.0617903645702587,0.00752691699452213,0.0616502509952056,0.0697043314752674,0.0168537839077552,0.00345979555670115,-715.233361367821
316,0.0342761419100807,0.0208550897919908,0.0297342896514438,0.0088501686818132,0.0694120909698292,0.00665176369026895,0.0394779258953635,0.0971426805906845,0.0173963778511176,0.00779068304858734,-713.052297878768
317,0.0311383543285141,0.0203860361799382,0.0335932210130847,0.0147291555391582,0.052577174364445,0.0125202730637184,0.0418132026309504,0.0854543930582371,0.0256088494731927,0.00822471418387222,-714.293161316961
318,0.0300173798081077,0.0138349190330438,0.0372048959362833,0.0226666002204686,0.0690741498596961,0.00327015042789141,0.0525011280235952,0.0898294082714674,0.0186134425616947,0.000879381258378193,-711.779034737837
319,0.0401103680852391,0.00693470660508323,0.0169822516567319,0.0108049934957906,0.0764179099644754,0.00377393419562266,0.0498395798972561,0.103891193676543,0.0217155528467031,0.000485447364171003,-714.589295278968
320,0.0382464516817482,0.02513657653978,0.031975280075492,0.00536436685694383,0.0661690022080835,0.00309783947666439,0.0467812521090029,0.107624435110982,0.0264561896598836,0.00131615856234053,-713.177264153888
321,0.0369967657287218,0.0273299881497747,0.0203065574211445,0.0122886942324098,0.0664086804326514,0.0125291113575695,0.0568528787531278,0.0768591859781406,0.0164342459366179,0.00230755155888195,-714.165713767046
322,0.034487888025325,0.0316715767704054,0.028026659097425,0.00371244026726487,0.074527129857856,0.000527171824807939,0.0548399246425481,0.115317387517258,0.0373433192730195,0.00280033478597369,-716.375937579467
323,0.0514258039276554,0.0325416843044403,0.0124077326023781,0.00550824996564732,0.0583369396053218,0.00375542793509989,0.0834787093204652,0.131867024005255,0.0344061030554987,0.000168113703538349,-716.317246967823
324,0.0383289750833019,0.0282515445193854,0.0234818570652326,0.0124747067210141,0.0598440929790222,0.00286904396710875,0.0637410895133411,0.113480480921399,0.0225289193617425,0.000331968036817837,-712.536449226487
325,0.0362212281418392,0.0152782821829508,0.028150335549555,0.0127324988700939,0.066679188629221,0.00471759860502402,0.0664268007051126,0.0904223145113874,0.023053765021855,0.00239686900424013,-711.575282901472
326,0.023136713702317,0.0238066186862128,0.0255998545580789,0.00951364415506776,0.0698598045474068,0.00860304940431527,0.0570556031128362,0.0939285850186496,0.0369637400960432,0.00195612168208222,-713.289862849301
327,0.0171001971644402,0.0425934128050593,0.0421039867305871,0.0192954364579407,0.080063943838864,0.0161815411837578,0.0428286107573112,0.0701700728568764,0.0177959332088735,0.00724681354038786,-719.505259002022
328,0.044221069208358,0.0301273120914912,0.0142487640163457,0.00909666182235782,0.0680993499737467,0.00200677160445875,0.0410391918237728,0.0915025006054816,0.021448059217977,0.00148445042706692,-713.573586954847
329,0.038711808144685,0.0132782724220196,0.0223036518950822,0.0122342959937518,0.068150907397349,0.00325263810724353,0.0680919462293244,0.109498840909239,0.0254197923888071,0.0037910839924171,-712.271888328358
330,0.0237422208641549,0.0198626037014865,0.0221090422840876,0.0110291307098936,0.0775143531885406,0.00693788584578392,0.0675031284835458,0.0737468487202544,0.0267679330297361,0.00878745107221611,-716.317499888846
331,0.0230141602825311,0.0182693060554799,0.0303326056899946,0.00875582681549776,0.0584914548265139,0.00798687001776112,0.0612532548267705,0.0962188580865,0.0327726644585586,0.0117755167416384,-716.610396377237
332,0.0187174680384736,0.0276316015774595,0.0294989208747743,0.00878424434389954,0.0709153440714222,0.0074286654427479,0.0416595511154959,0.0717911625033274,0.0196574895700467,0.00928100317554188,-712.932528247865
333,0.0218807234040372,0.0156991593654249,0.03587442956816,0.00740368711512104,0.0638444133507523,0.00950937027302259,0.0406097301311594,0.103259079984775,0.024489563922021,0.0023255134062129,-713.668112225371
334,0.0387167657639991,0.0314584119359046,0.0296127336054698,0.0195620225039599,0.0548531760425028,0.00379404359067027,0.0589061378944154,0.102809702927166,0.0323134239541269,0.00707808212288321,-717.061555001611
335,0.0183474717040752,0.0160456276766562,0.0296730239159206,0.0207963178170992,0.0590104170010364,0.00873004845071075,0.0554879249385242,0.0789967974593694,0.0285514513451335,0.00185567332388038,-713.509038878312
336,0.0283119404176049,0.0232918457708337,0.0287921940687233,0.0217448716392606,0.0782509788213697,0.0082380770000328,0.0410059592954868,0.0678730172614307,0.0217635977525319,0.000500083972341756,-712.598266223433
337,0.0318728425080567,0.0231392144423694,0.0295263917923488,0.00580353769449101,0.0576530161093309,0.000914252602892236,0.0407375799358353,0.104099536543269,0.0252561087383175,0.00659502965058679,-714.784011609215
338,0.030538468300391,0.0178558122884547,0.0366127219902333,0.0220629397301481,0.0752638667482032,0.0108796818684721,0.0445950029576387,0.0699811452952338,0.0222751341574041,0.00778677331165405,-714.289944117463
339,0.0267897551166226,0.0146809007793629,0.0367762388004686,0.0158885159646481,0.0666801695507163,0.00684840530948609,0.0328317459180044,0.0666186029565183,0.0299416969887497,0.00243185937428093,-711.350613600246
340,0.0463984727983524,0.00716515047357994,0.0105239138406988,0.0237932954030835,0.0607935652880691,0.0028057956760735,0.0464153083071308,0.0731856012718967,0.0207999029837657,0.00538633067371855,-716.267813140515
341,0.0339230008384406,0.0454954121452801,0.00736356622125354,0.0267113896218522,0.0858019322317201,0.00687754455729719,0.0432863237245164,0.0881203389830775,0.0203647003003577,0.00190335246909286,-715.235294060219
342,0.023838219448651,0.0243943730469004,0.00755073893760311,0.0350407239895031,0.0853964011085227,0.00798809326020001,0.0510387892543687,0.084085009015064,0.027296044044885,0.00104898462092901,-714.281564811269
343,0.0351715286899514,0.0261662402735996,0.00856587636179024,0.032778601710587,0.0733693421331987,0.00586861543488922,0.0442677394618268,0.0801670495368752,0.0239167145308201,0.00337126555708844,-712.744922288032
344,0.0172863860371461,0.0467221381503777,0.0138014965815635,0.022968344835263,0.0675426625680793,0.00174423723433149,0.046243751403754,0.0952377345826887,0.0332456438036909,0.00133442715891259,-714.234627010133
345,0.0224751061575301,0.0389183453433899,0.00528176257224184,0.0409819084344861,0.0679074484909496,0.00385071535118806,0.0593892461870648,0.116817790525299,0.0158482542063027,0.00548382642117026,-716.412244818458
346,0.0253300916997332,0.0243139513496339,0.00443757196335246,0.0455701644027103,0.0728483009034872,0.00500600896611398,0.0580809979186244,0.103445405700998,0.026239678751837,0.00850465638876441,-716.033073090433
347,0.034314729718007,0.0171487254422343,0.00185171846067548,0.0399297641303635,0.0591745216069251,0.00811252183485769,0.0619108823575057,0.0900489514763328,0.0169233706136558,0.00700737733901402,-716.088266669754
348,0.0226118325709402,0.0178357911610224,0.0184654497266547,0.0187289218651935,0.0614108351642587,0.00492322635732271,0.0359806898502434,0.0810922505762756,0.0190359470394367,0.00524111408361349,-713.048167435098
349,0.0473742853562801,0.00930695381943793,0.0218621257947241,0.00504267872608438,0.055686611555822,0.00889429149700752,0.0525967093460629,0.0801179079929226,0.0266103972478851,0.00154190575004477,-715.048061965366
350,0.0296572765909856,0.0303256910399225,0.0234774083746646,0.00970592893224736,0.0856587097803869,0.00977164955213339,0.0530941063340528,0.06832613776383,0.0304372315688019,0.00126121959037928,-714.652445927357
351,0.0162779179376364,0.0263143793228953,0.0399358026740698,0.0164885343961968,0.0546033162407626,0.00708668300426673,0.0266051891439255,0.0654072748760064,0.0303677494159327,0.00257138369003271,-713.796030732305
352,0.0251849321470998,0.0203808222006083,0.0431592888024904,0.00966358970518844,0.073673905300196,0.00731801322080541,0.0255915463293154,0.0617660377694327,0.0257490534131226,0.00356499997258687,-712.558423877058
353,0.0223632527567106,0.0239740775035722,0.0355828250024772,0.0258488120696847,0.0728572484694603,0.0133258516458748,0.0361274332840201,0.0964929357989116,0.0334612691707099,0.00555031791341456,-718.606439640805
354,0.0232822551051071,0.0143415870772391,0.0351325688573708,0.0250704630967302,0.0599404321847521,0.0047674498085328,0.0613566620913441,0.0964480917711519,0.0181202778633069,0.00166846684470868,-713.504299013071
355,0.0361864768581215,0.0222506216874804,0.0301990357940494,0.0271451701187302,0.0624049817363861,0.00230039646473962,0.0493134405419071,0.0841080595563286,0.0239750874452621,0.00152885725106843,-712.889956888199
356,0.0300748657337211,0.0151053519904803,0.0370232627411534,0.0163036993340416,0.0740672425563994,0.00188820916836799,0.0418783073971911,0.085443367610766,0.0304121340021905,0.000555347037538926,-711.723183799088
357,0.0260667413640463,0.0288821728417909,0.0284585083731264,0.0158885467754991,0.0838350288210253,0.0118139951752529,0.0436677050394734,0.0810592597316991,0.0172913736796886,0.00805794181476003,-715.379051862046
358,0.0271310199197628,0.0212452475280759,0.0193322387708587,0.0190352480494789,0.0664004440209723,0.00747178043669733,0.0406683544459317,0.0746367619439116,0.026395819362754,0.00513460742687612,-712.37826111956
359,0.0289520776106446,0.0193962925830481,0.0115489385929165,0.0727422029123932,0.0664375086493696,0.00841075274070967,0.0403367002077362,0.0718425731984601,0.0225857795819124,0.00598163904118535,-719.480088722064
360,0.0365042089726984,0.0117729583780345,0.0147606115363073,0.0335036678645822,0.0738782095860099,0.00923818901582874,0.0303235363784172,0.0689126389375832,0.0290725126599512,0.00401382947080019,-716.594068872411
361,0.0250777847331425,0.0580778671556266,0.0101764740329237,0.0357210924812292,0.0672117879124794,0.00300826739502346,0.0401231429733392,0.0545133541991367,0.0177843621220846,0.00370828133739237,-717.434370505056
362,0.0307397958306897,0.0595138350163221,0.0196352915459682,0.0149128249939864,0.0722070217466455,0.00628525148659305,0.0210123071518115,0.0648007244971437,0.0279299964770293,0.00118550119066257,-719.155813627107
363,0.00933800057518388,0.0542496808201895,0.019584348656796,0.01232105596094,0.060254779237206,0.0062756748977058,0.0349392770866276,0.0836082614974071,0.0299940736256304,0.00491311250880321,-717.104119452006
364,0.00645164714167152,0.0561959908047411,0.023756259566425,0.0358831381860372,0.063075417801237,0.00136049350717205,0.044468644921642,0.0826786704132109,0.0217876529986032,0.00681356386295192,-717.801622368147
365,0.0304373939047718,0.0125757822982363,0.036833966931366,0.0183553845438188,0.072649279318541,0.0130795691407924,0.0392688044047444,0.068291816096869,0.0207309454076005,0.00699438913397195,-713.662204416888
366,0.0251720842464238,0.0182217622966658,0.0454760772145942,0.00930526844042562,0.0703081115021539,0.0125228757461058,0.0459152342616733,0.0802455932395802,0.0201124421139262,0.00128951656139175,-712.824306656319
367,0.0339123352280841,0.0307810144853827,0.0161216903338035,0.0289473740586633,0.0745660686847025,0.0126432503229749,0.0488685826490848,0.0782758062476079,0.0182597714236234,0.00233436059164346,-715.548965396687
368,0.0333181351066387,0.0516776199476399,0.0280777721723111,0.0104143340532708,0.0810746141645131,0.0033198267981889,0.0405274795251097,0.0799469825082245,0.0209175352984324,0.000843455265584914,-714.439513133199
369,0.0686105508887011,0.0602055094028977,0.0204481573182467,0.0120844921699995,0.0603769662242735,0.00960013819303616,0.0598400692251179,0.0984176138487662,0.0310448593448797,0.000706936416950608,-720.837619383848
370,0.0300616740583922,0.0396433770186017,0.0217009091967774,0.00300970902089406,0.0725311688520424,0.00395108251696591,0.0593033361714967,0.101008331231522,0.0177039933501739,0.00316193134863329,-712.936641710865
371,0.0241673126011551,0.0338077489394486,0.0237710491398465,0.00116666832420585,0.0585894734879295,0.00497451325819795,0.0615811018731849,0.144265079423862,0.0217396418765275,3.47683786580007e-05,-716.053711852638
372,0.0225629542607986,0.0356798660971259,0.049346028473546,0.010418062938147,0.0656051714659796,0.00886684525999894,0.067398372950082,0.126532675161295,0.0196373207481022,0.000546224218763978,-716.624752651227
373,0.010247673695736,0.0154065114640685,0.0480443516232358,0.0153071543304397,0.0737460756610486,0.0107402475978868,0.0564129901513156,0.118084843987107,0.0181391687108874,0.000871380492640057,-718.683314897341
374,0.0474153855465262,0.0249852161813347,0.0182839167450152,0.0138802217140536,0.063696569900547,0.0155966071068879,0.0683659278197538,0.108241614339596,0.0244518122078396,0.000478419504109373,-715.515524557307
375,0.0264178771042088,0.0235832793883688,0.061910523253987,0.025155863594925,0.0578994293237567,0.00265765980282993,0.0769504993653213,0.125349270058083,0.024154215897489,0.000273584596356953,-718.675035161773
376,0.0256963012267188,0.0149702702604167,0.0417467361840343,0.0106630288684008,0.0659513370062766,0.00951184666439353,0.0646851007787854,0.103412358742818,0.0338563474546837,0.000179638789704802,-714.038866675467
377,0.022113202352902,0.0259796575045207,0.0381278491895613,0.00905558655690082,0.070222753381841,0.0120148819956676,0.0508823440730252,0.0789615471911111,0.0204273905907839,0.00774822167527534,-713.889893021872
378,0.0253526590941825,0.0111046522819981,0.0258889384396115,0.00988008325547534,0.0508995291294199,0.0129156151365273,0.0601197106279648,0.120984460498154,0.0308613734453008,0.000683786633084166,-716.547877765449
379,0.0419823098088868,0.0135440083400209,0.0235010738409592,0.0132071854212946,0.0498179690224799,0.0086511747152076,0.0739771100358419,0.121488164721301,0.025930164927506,0.000430670561463851,-714.894281492159
380,0.0256780961270303,0.015291486278471,0.0175061780753476,0.0127090510840352,0.0648010395770283,0.00802488425221825,0.0714662924005452,0.128328202614368,0.0251612401350862,0.00041694673424087,-715.01653310893
381,0.0311398294620148,0.00955935322490306,0.0140609785300514,0.0550778864256597,0.0597606052755626,0.00206758198928674,0.0744084034675185,0.131395058855181,0.0258260593214667,0.000361946113414411,-718.02193003184
382,0.0218976385934641,0.0170983895014149,0.0103628292712066,0.00955772599692217,0.0598533276465938,0.00671174892724164,0.0731184686796088,0.12523878240982,0.0212411815871675,0.00674042399747821,-718.625909972427
383,0.0784469062100994,0.0340757874286066,0.00317570052096199,0.00663859285003293,0.0668141458873146,0.00299895039774127,0.083690481447711,0.116094386707711,0.0204395563463396,0.00415596381319755,-718.318177040412
