"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
511,0.0283533608174035,0.0250694701941958,0.0277134207460476,0.0134635085631103,0.0637824748931802,0.018559171931269,0.039882322806406,0.0788437299703708,0.0185829249591033,0.00638799758587531,-714.41069245082
512,0.0257621546322917,0.0234307403398291,0.0325685038076819,0.0093581218816756,0.065775981825909,0.0148876851063365,0.0334737268949648,0.0775099858276247,0.022545793764717,0.00147744701856653,-712.225139494471
513,0.0135715071131029,0.014147468391506,0.0294436062882241,0.0225151007438732,0.0667535813017164,0.013207463595828,0.0459118038445551,0.0755029041218022,0.0302944241460269,0.00293209610819459,-715.092940758944
514,0.0466701547856372,0.0161079507900879,0.034667596728296,0.020983513501897,0.0655489784432997,0.00285830286112519,0.059495629458264,0.126711488614809,0.0245217582362884,0.00600748567067072,-716.642826845211
515,0.0478457532156013,0.0142209023166983,0.0375202721522447,0.0249716867461736,0.0648006241155559,0.00237765709164735,0.0735920932011899,0.102304658162796,0.0291129593680129,0.00670881653016312,-717.374140026341
516,0.0344137228642657,0.0185600276948061,0.0313599463043711,0.0242099095589651,0.0731358730947854,0.00632457100550465,0.0423852201115965,0.0947508033509712,0.0210365056249422,0.000209615100747422,-712.713974986203
517,0.0259589096458195,0.0282531622910654,0.0306117567118952,0.0147000670227525,0.0699980660825821,0.0149107221650762,0.0538986615888604,0.0997639278905316,0.0230284990964512,0.000142021139223035,-713.945084726376
518,0.0276476739029814,0.0293310164003869,0.0261281253620492,0.0197480621293963,0.0738475028611032,0.0157957540085606,0.0518535263515871,0.0853832467383895,0.0265544564274068,0.000807467487216782,-714.83591507208
519,0.0329783431684307,0.0255409110063175,0.0259864291733893,0.00862278050632708,0.0596896518946685,0.0137755185552242,0.0495855427542912,0.112970273018954,0.0174808137761131,0.00254533273204993,-714.661215089113
520,0.0395296177173993,0.0268712038553798,0.0283352567310078,0.0151101865406541,0.066696324157826,0.00863893957266477,0.0553204309043105,0.0665716783801469,0.0160360482864009,0.00564642556329761,-714.680998468633
521,0.0299736285780375,0.0219796042218902,0.0363052245108806,0.0159973913689908,0.0528733080366482,0.00274193640722738,0.0312039035334043,0.0602762894958525,0.0197621396513315,0.00765008405756193,-714.263018803606
522,0.0373224157952001,0.0198384453369599,0.0355904946855629,0.0188679355751462,0.0558388494108558,0.00599830899775447,0.0298763671902359,0.0698879501175774,0.0227620247549209,0.00614344698598565,-713.009488940548
523,0.0351840190655854,0.0125590601171175,0.020755428655061,0.0268174984305735,0.0781813168354466,0.00593143897860348,0.0375130812427758,0.0720489352652571,0.014055954774106,0.00236226258536122,-714.471659324809
524,0.0311890453090543,0.00875874583709746,0.0411782248450921,0.0118523228655044,0.0671345612410482,0.0137084523949365,0.0334102918393845,0.0712041755861539,0.0340629899576645,0.00245103259870651,-714.496056174979
525,0.0332223397576661,0.0352641047346316,0.0177758247443332,0.00719123708372427,0.0725865657193306,0.0019893600145949,0.0506189099010875,0.0676094359506875,0.0148953195661147,0.00781978832780302,-715.196674042182
526,0.0326313116812606,0.0168121095910333,0.0385536493179026,0.0117938127246791,0.0744737616075149,0.00623231460353738,0.0557293695652733,0.106089239881051,0.0255895165714149,0.00697734264126266,-714.098150129565
527,0.0235599267020759,0.0301524380641181,0.0135322315770532,0.00400362125231817,0.0548435284375463,0.0101654405734399,0.088680689892066,0.106880208999401,0.0188370901631551,0.00200139581908616,-718.786825585967
528,0.0432115154667684,0.0430782368429443,0.0128431714731716,0.00643634953681048,0.0688729148309033,0.00141211134013739,0.0677588922662243,0.102970726540837,0.0236885413209065,0.00181882682854138,-714.639813630386
529,0.0624912606649238,0.0109589788814155,0.00667207584231488,0.0121475275015788,0.0700679090000351,0.010056688312124,0.0556143988326155,0.0966405355689524,0.0218260016861444,0.000730068108883431,-717.256138759521
530,0.0397217477899514,0.0695113438978614,0.0084698168453505,0.0135930455398555,0.0695353047083357,0.0135437791308574,0.038920602664915,0.0665336890335462,0.0209802003428911,0.0026696010265947,-719.264055532502
531,0.0348930999122555,0.0814771531817647,0.0178066602328986,0.0300530637505242,0.0615940606600258,0.00398209623734929,0.0402854990933779,0.0855088192478642,0.0297963924853508,0.000484982276304035,-720.038330624869
532,0.0229321521841627,0.0660544124242655,0.0174345468414707,0.0322677836668391,0.0800910726367334,0.002020225611648,0.0549745341712452,0.108414019293515,0.0278402148815999,0.000453287926188783,-717.794594333337
533,0.0286308341692142,0.033717519306327,0.0259118437986197,0.00992687062512906,0.0526275536093458,0.00343531536136622,0.0567431750657344,0.122103485347363,0.0295450141548912,0.00126077601874743,-715.243900981563
534,0.0280012689476691,0.0202770756550262,0.0259351636840198,0.0103655713093246,0.0588463252717287,0.00421256080144118,0.055131340500662,0.104223644184472,0.0183784073117468,0.000633436376398014,-711.951085373771
535,0.0374020887174638,0.0271525632188083,0.0443837513430674,0.00451942442738677,0.0492004843712265,0.0103405107658033,0.0677368383914827,0.118407070226141,0.0153652154053744,0.00256329437462504,-717.621597543691
536,0.0232075518679937,0.0215909036609867,0.0490837038391896,0.00284488121014445,0.0653297933453683,0.00625510502229306,0.064586920709978,0.083400946281658,0.0245810315254478,0.00185677875087871,-715.393590816074
537,0.0153502751058488,0.0232006284176581,0.0427530844664307,0.0173748519350887,0.0850970950992398,0.00195891616533485,0.0582002656972042,0.0791239683383159,0.0234182928979692,0.00807790464676148,-716.068885093288
538,0.0143483479301908,0.0200999616145849,0.0356753295940267,0.00756402502965975,0.0690021631826225,0.00811545863663329,0.0333396566971178,0.0698328489885333,0.0212618216814202,0.00241875767456093,-712.248675718292
539,0.0360821019851803,0.049722446903376,0.0272309835465081,0.0209259318507661,0.0686990928159794,0.00527890297347844,0.027360433027426,0.0712967236461508,0.0109027878292537,0.00220395754427326,-718.527947325602
540,0.0317609226219128,0.0277711128908825,0.0414261701836653,0.0137226450312744,0.0659694663205755,0.00944687592815539,0.0430183137045401,0.0738268639179635,0.0275405286768849,0.0019231341986639,-712.264512966524
541,0.0303240873134489,0.013074349385432,0.0244123885322968,0.023910438485783,0.0782756626760945,0.000961414589867646,0.0591670897906315,0.119059028227532,0.0277324090033735,0.00124327729050677,-714.561516011226
542,0.0327903828579881,0.0161805516540703,0.0082849299590494,0.0596136471114096,0.0583543251769699,0.00780099539116093,0.0681647111705465,0.0947474214357597,0.0312109939781226,0.00435350974443818,-718.794241570739
543,0.0352432804044157,0.021286193472856,0.00827023383027375,0.0309882971683441,0.0564558604118126,0.00701804613359607,0.0612583357895429,0.0968179782163319,0.0219068269127547,0.00216158127942682,-714.346313268113
544,0.0411049500056686,0.026337178164022,0.012641095136535,0.054753814274953,0.0681195300305256,0.00595567486739824,0.0536280551172057,0.107646016858465,0.0224023091365213,0.00316400165346926,-717.61449797677
545,0.0235583723624567,0.0354032897902817,0.00514298345531805,0.0159034168759899,0.0586787960995711,0.00859409212909033,0.0620796688142111,0.0983366060011754,0.0317533108094368,0.00315307885038279,-716.650518267055
546,0.019404266574855,0.0493652522333921,0.00512332227610012,0.0250554778123536,0.0759593709223188,0.00295470323361079,0.0621467064921924,0.0792631460550696,0.0210603385375408,0.00154896752981763,-714.888265087829
547,0.0276988591321635,0.029595653218632,0.0400990122359864,0.0101978615609239,0.0624582334825298,0.0063660309257373,0.0556619141328321,0.0851673755076968,0.0193798062364875,0.00287731675994212,-712.221313278151
548,0.0351886917687742,0.028876098864455,0.0418935753290705,0.00909671206177051,0.0768147825167265,0.00764174174885641,0.0546026604986682,0.0807800435180579,0.0217180459248513,0.00300280202233499,-713.098999569594
549,0.0275442558017127,0.0130222525693903,0.0306713050874405,0.0170831645801726,0.0682776162951784,0.00402714302334021,0.0479532042508945,0.0917183066723222,0.0230890430808528,0.00241520143339738,-710.742736218372
550,0.0526156312202504,0.0245996031601079,0.0441418659250415,0.00971351805138602,0.0628814739294385,0.00382425799802863,0.0446761978716008,0.0996733904343263,0.0206184644593116,0.00582695469485609,-716.098041196911
551,0.0365227228102716,0.0253413069717288,0.018126795905755,0.0104731318500812,0.0629751020736177,0.00499364450351007,0.0801087820415214,0.0994379355384896,0.0161111663031205,0.00057154541808151,-714.753471966345
552,0.0221604498840116,0.0225045871366709,0.0119246369050551,0.0119259753793628,0.0745170479465505,0.0020159276167275,0.0681639530379726,0.0941789085955416,0.0255243623603633,0.00276113594362097,-715.269892095937
553,0.0589197079380143,0.0248121264383325,0.0310795422862698,0.00999911609903988,0.0646432211260914,0.00653687734792476,0.051275098127094,0.0745779143905436,0.0243638264721274,0.00147359062488965,-714.118778982758
554,0.0370542928932394,0.0406396082971303,0.0294499980062386,0.0113360126843892,0.0718421947608544,0.00223003554103667,0.0361861786529303,0.0705857613043912,0.0195867820543942,0.00493555954553819,-713.164711932566
555,0.0143368151582536,0.0362894700764724,0.0331011306201587,0.00571830098602517,0.0754730103848281,0.00486520621504835,0.0441913291089243,0.128236694256786,0.0225912576172293,0.00528478469386533,-719.613021063889
556,0.0362970614668826,0.0280040216416073,0.0394518830777004,0.0109734729273514,0.0648971735695549,0.00113323013132797,0.0709673853060819,0.108408875739197,0.0309876227364324,0.0029104853646954,-714.591502321741
557,0.0416075896367101,0.0147330146260404,0.0377973366208996,0.00967824972332177,0.0879721536323304,0.0058527590366062,0.0879765700350637,0.0891289323863587,0.0302053231865674,0.000526867339625303,-717.561842142534
558,0.0265272274455067,0.0275015579375398,0.0257852751278639,0.0225415105244128,0.0623245639019444,0.00238225920472986,0.0667500311938505,0.114196135190722,0.0288401851385685,0.00652412911008239,-715.800949483096
559,0.0425887122651453,0.00637640398548926,0.0199323854105988,0.0168171206735401,0.0538795431907878,0.00290953588810333,0.0802508814757841,0.121647641883016,0.0331279576202791,0.00343506440795819,-717.057193353056
560,0.0484212126316237,0.0306047866042727,0.0123750916691224,0.0113820892526955,0.0512661849457648,0.0150283210753185,0.0538361227059402,0.114356196055001,0.00873300439935013,0.0163926648104272,-723.247063325451
561,0.0653503422507611,0.022328197902762,0.005534831990555,0.00622004060567274,0.0535576627541185,0.00759382851963729,0.0547260129376392,0.104847054474142,0.0126435080335007,0.0146048058484026,-719.671242990791
562,0.0429470206818719,0.0221977721734226,0.0269561760205671,0.0109670593846386,0.0726439615933285,0.0027383333135871,0.0628319158389951,0.0730556344316442,0.0344019995377854,0.00163128096775355,-714.140881578392
563,0.0306109032747688,0.0422030608788131,0.0295469183330048,0.00947472241010442,0.0874924981989561,0.00913251814218646,0.0672344741913742,0.10897703248753,0.0393799557696881,0.00159969129247124,-718.408178038086
564,0.0267847918962022,0.037037466830101,0.0301512887567494,0.0197948841296062,0.0631369628843644,0.00699058842369031,0.0528391141657953,0.104287938780539,0.0142358885907083,0.00147514086138842,-715.218762034299
565,0.0274741666902479,0.047892385382471,0.00889867912783697,0.02768740762015,0.064263566837297,0.00562022030896007,0.0511969559277474,0.0923989835998711,0.0174776266702783,0.00388236272847224,-713.621719863103
566,0.0270022348261933,0.0332826065460824,0.00433124972799212,0.0330295491107685,0.060103484270912,0.00639677395688365,0.0541542581865181,0.0784437465397214,0.0233209476723887,0.00622636663588681,-714.228280386074
567,0.0231243585715856,0.0204176866250985,0.00788428019316902,0.0310000372285667,0.0675285740160082,0.0107945614191558,0.0394985188186439,0.0970907102711644,0.0178270270397685,0.00697846583904899,-716.336862321194
568,0.0286234671314315,0.019976270243527,0.00728355808201823,0.0388654122022336,0.058063267386515,0.00769956785467385,0.061727880870695,0.0800353701669504,0.0279083288859867,0.00224483582640815,-714.795667974235
569,0.026046415593289,0.0370611823320652,0.0169804330730321,0.0255465291978638,0.0672251544836544,0.0100351830007252,0.0345945018803777,0.0859241337965316,0.0188859268685305,0.00189875043395497,-714.369040217765
570,0.0281897027998603,0.0353357655048372,0.0171712186325196,0.0146943556915605,0.0741739128979394,0.00385370678593798,0.0373773831559318,0.0607843456523064,0.0183603779529814,0.0036914043083564,-714.163301206728
571,0.0205715765581508,0.0289798183098008,0.0234357720032827,0.0058857314864444,0.081930614416056,0.00787086940512889,0.0343959615940159,0.0718753019104679,0.0247075095162385,0.0025282389376485,-713.146519804317
572,0.018349437469783,0.0401585345264336,0.0222416558559816,0.0143680151731946,0.0676741346684842,0.00776885098674208,0.0337305470425037,0.0802399877007554,0.0299264114269845,0.00266696177190701,-714.068658924542
573,0.0345414515934023,0.0114170018943452,0.0278235197650615,0.0176584559608544,0.0764665969456731,0.00767870589225961,0.0494102183615999,0.0769864717934346,0.0184869512997395,0.00420538971546207,-712.089163002603
574,0.0271017465203927,0.00745073397085721,0.0281591084977345,0.0178369464769536,0.0765503992034207,0.0124000995859166,0.038438863109567,0.0733806443020475,0.0223926129119965,0.00430824377491153,-713.580700821984
575,0.0231859811450768,0.0215324144095209,0.0369126384192104,0.0192699885307713,0.0761392919536116,0.000988940652267091,0.0396009489207545,0.0786013726087326,0.0347861471576709,0.00130507935978635,-713.345347421735
576,0.0193505325517378,0.0101623601496884,0.0343720918315345,0.0200841533777174,0.0683368943215658,0.00824337505389026,0.0453802119872562,0.079816133063679,0.0147319727315751,0.0022078589809292,-713.646708423584
577,0.0210005341214183,0.0255378996598274,0.0382858973266496,0.0197268122539579,0.0772849048174342,0.00795307385546493,0.0393234172463172,0.0782809476589455,0.0278514160840948,0.000935781510759808,-712.396885591305
578,0.0227189530570328,0.0132207948341524,0.0366417020160842,0.00412927822672052,0.0806674909506806,0.00729210707298668,0.0523708080981491,0.102021324571434,0.0267766557195043,0.00267875022754377,-715.400204851694
579,0.0351369979831972,0.0320492747406599,0.0383908884418898,0.0144379838769371,0.0780666166562213,0.000698283162688119,0.0705795161401989,0.104770516854096,0.020691657624145,0.00738363971944751,-715.406278938424
580,0.0343881177482184,0.0143814392550671,0.0629039084295584,0.0161820645873758,0.065241463413765,0.000418866851064146,0.0579302146963764,0.0888396556191109,0.018111661481797,0.00585117755476583,-717.421865307433
581,0.0339006438815015,0.0294584465845314,0.0482489426072286,0.0168438940853159,0.0730021202389976,0.0113049059724939,0.0533944076655901,0.0974136207335122,0.0218506468833608,0.000115714630269497,-715.084090606497
582,0.0382966664316223,0.0215726349387618,0.0313324990627868,0.00472932110407436,0.0621352421280902,0.00290069062016068,0.0527252890896065,0.0870668039445202,0.0292849359148097,0.00377725126074587,-712.550708010825
583,0.0411928129477565,0.0173340775060977,0.0473668746737189,0.0254047386484946,0.0770785278786443,0.00432929145645087,0.0384553867120742,0.0692444352933877,0.0149551350267923,0.00476644529769161,-715.107027777901
584,0.0381635541534457,0.0152167897675403,0.0383896049505305,0.0383492748633,0.0646937316754647,0.0140426159934944,0.0201972990397327,0.0669901450931093,0.0143981013395352,0.000339945953945228,-719.603001129929
585,0.0456615430557144,0.0169473461616355,0.0216729371894949,0.00969529177549535,0.0722787027198756,0.00594866478516147,0.0677553800309216,0.144304522808908,0.015973006244144,0.00524114567168074,-717.092014247346
586,0.0454155849979404,0.0128204279844878,0.0137444307030473,0.0134441560351163,0.0573175666995501,0.0097618807948751,0.0931594902921375,0.149678415963401,0.019933489403703,0.00672156166838903,-717.997557838831
587,0.0463562306680226,0.0178191063071704,0.0212846164163999,0.00542849788004925,0.0669383684345919,0.0138860985599979,0.0805998883374407,0.0904154646291587,0.0222726165497369,0.00108813329864455,-716.820570954193
588,0.0462834258683764,0.0358681227292551,0.0453838870150745,0.00920957808417226,0.0709123207302174,0.00349878006011856,0.0592728113314226,0.113192089433314,0.0197414222544142,0.0050241709254291,-716.839213470551
589,0.0319248705821521,0.0125997292117075,0.0215997673571648,0.0146794616811964,0.0682689866261484,8.28779119802298e-05,0.0699597340814229,0.11068730233536,0.0200798371561945,0.00122472414599714,-712.727627965006
590,0.0386837988884636,0.0283400035904441,0.0403087877911452,0.00533586264894319,0.0680661822290045,0.00121381943694534,0.0584940958190437,0.0763328730977184,0.0144505045196337,0.00424060127500419,-715.069449234235
591,0.0211245178594138,0.0307122540417989,0.0390791132771197,0.00410820563644029,0.0751203083984993,0.00702124192059574,0.0467596623524613,0.0730294683467295,0.0218577687928456,0.00366601768647603,-712.715689837251
592,0.0167759720702738,0.0401694132404431,0.0403704482206253,0.00533366999786163,0.0624808987312191,0.0115009883111944,0.0467372521040003,0.0864786971005314,0.0208724747021943,0.00452431675962521,-714.075897954318
593,0.0406027552924351,0.0213506570371339,0.0269954755362848,0.0169930553374397,0.0647141886121117,0.0109882823623775,0.0555327847245695,0.0876971643394383,0.0255987727322527,0.00304632440899277,-712.689443603076
594,0.0344698647944534,0.0121344262661863,0.0218741305758479,0.013183028037748,0.0696657367731536,0.00504381826156308,0.0470813881362058,0.088121758825479,0.0158989912808691,0.00555552863960878,-711.940797068311
595,0.039568003823811,0.0121521488256562,0.0270614101406182,0.00893375113376858,0.0694644025649886,0.00515331981187972,0.0485304725581296,0.0876634147816596,0.0167761069804119,0.0104306103357208,-713.131730984795
596,0.0336851603368292,0.033118343391957,0.0228013406765813,0.0161648002821322,0.0663099133507357,0.0136862495259788,0.0430512256465455,0.0690690371866166,0.0186839480147863,0.0045975997971779,-714.129896133669
597,0.0353062971120381,0.010594604076251,0.0289763276325005,0.0234353834187455,0.0619580644364675,0.0195449029362128,0.0462610348578591,0.0892716218776821,0.020778255382205,0.0069344653511051,-716.621391734884
598,0.0189062662375747,0.0158686851008508,0.0184284713012019,0.0302762838897405,0.0624214064521118,0.00451703417316862,0.0367930915364283,0.0778537698652319,0.0248829912735146,0.000990051860880955,-714.370338561681
599,0.0214580948626955,0.0579711234878883,0.00703604806466451,0.021907350880053,0.0662741924921404,0.00256254456228499,0.058101790415025,0.109768430177264,0.0262756446746618,0.0132599153454469,-718.705703161791
600,0.0172652094607832,0.0575012915505632,0.0107986599581313,0.0164745283971286,0.0608118733326863,0.00167065994972171,0.056567355396662,0.0831431826749799,0.021369717346846,0.0111610919892336,-717.439916055773
601,0.0165803421250864,0.0442601571024623,0.0356517171257382,0.0125560407693807,0.0771048839768007,0.00842304476085392,0.0677145759454857,0.111386428587889,0.0159994530426488,0.00322848420717825,-717.33537796372
602,0.0143654185485314,0.0517668874943262,0.0465417157369352,0.00646380735197868,0.0662847019602854,0.00834830397458958,0.0605790873111548,0.0745386519587351,0.0388035843525417,0.00879138191184719,-721.585212885338
603,0.0103349402041026,0.0336128364178028,0.0515022303258986,0.00500488563592673,0.0638366659137016,0.00372869362530176,0.0563225661667774,0.105455592170419,0.0412733046102623,0.00786221465510641,-720.637105373296
604,0.0111703545501193,0.0188335160201046,0.0281303196906415,0.0176869470339147,0.0598896361549437,0.00470006399045779,0.0492160054587315,0.0813322601672657,0.0249897788284475,0.00340061244045144,-713.925028834247
605,0.0186248845323515,0.0254719447011341,0.0286141227125666,0.0198736225582949,0.0811835969904653,0.00836956685246398,0.0388512453343273,0.0739062352893968,0.0259609701695049,0.000910249667494273,-712.840984110424
606,0.0264842017784829,0.0278808903134425,0.0414145805541029,0.0209340771562502,0.0778645274201156,0.00359653883559743,0.0262301025337485,0.0710836172073031,0.026635815163521,0.00213077167719986,-713.964158749442
607,0.0430748609240526,0.0235945869063048,0.0368492545722092,0.0188512443259785,0.0677169524239635,0.00755754152837953,0.0429472612922767,0.0734386038573169,0.0185766426445092,0.00286513172874784,-712.442523356496
608,0.0362522936496314,0.0169162846178987,0.0475294108414647,0.00651685571473783,0.0637612050216543,0.00497477807058179,0.0432486538147399,0.0741532190550407,0.0188769836638481,0.00493195837867687,-713.351983926127
609,0.0237526976516822,0.0184835573112609,0.0294264854623545,0.0182388954333267,0.0678951638986989,0.00350160230788417,0.0409010888862954,0.0824225756300144,0.0297481286656872,0.00576698381176068,-712.000822180495
610,0.0201166664886133,0.0234408766433548,0.031869469014771,0.00741602400255727,0.0838118745578299,0.00546149875997569,0.0609373651964655,0.0949576864746672,0.0239524841349602,0.000610286551165765,-712.885503379294
611,0.0505700928852352,0.0221350881716239,0.0210042997836227,0.020185974998179,0.0644220159918445,0.0172173721690609,0.0623243052021548,0.0872035652895725,0.0219481432213086,0.00261610658737756,-716.695677321722
612,0.019969961193399,0.0154482460325826,0.0355745664951271,0.0120583121301959,0.0732106215239901,0.0178824630727793,0.0285156813295656,0.0721215274459442,0.0181645989966409,0.00483877579601168,-714.832243878269
613,0.0242970506138485,0.024100698004402,0.0472295724550283,0.0124049406576918,0.0731466167257259,0.00834110923296186,0.0239017688130781,0.0569512057403604,0.0233424101499523,0.00279473894083527,-713.462357890449
614,0.0210665253073001,0.0240824259552146,0.0412024605875414,0.0165537809381033,0.0649477979577689,0.00431343953863459,0.0369225417297838,0.0858685928312672,0.0174861305573033,0.000336882736956652,-712.384150236135
615,0.0321664098374816,0.0159974202892718,0.0435666306038755,0.018232484007481,0.0702754153515857,0.00494522844591674,0.0551246443358914,0.105909724061863,0.0212049137109369,0.000637337710642082,-712.602590118158
616,0.0240660445344537,0.0131859681393183,0.0241569156208612,0.0126555741985684,0.0637719384236579,0.00223820587181778,0.0597479785884128,0.0971796693992375,0.0223041539590548,0.000347907064167774,-712.097495415855
617,0.0326504835107352,0.0231996317013595,0.0161209930572589,0.0146403164966716,0.0538465741184872,0.00301144078409501,0.0588053141749641,0.103475702250547,0.025936486524266,0.00244340059858811,-713.692556993458
618,0.0407660066728651,0.00735301948094888,0.0327669366044764,0.0237864519519381,0.0745593683124632,0.00365191231431433,0.049608273585796,0.0681781115537518,0.0292220184216161,0.0014934802325182,-714.013247372987
619,0.0238726325192834,0.0242789761942265,0.021963088955377,0.0109893525625333,0.0682161729460392,0.00384996624909261,0.0485416720561617,0.083202906093319,0.0286143512338403,0.00210250676512342,-711.188821895849
620,0.0202992593463589,0.0280927231651777,0.0284090234314725,0.00728570166420349,0.057752643765608,0.000618486609751937,0.0442647248983222,0.08537257351306,0.0350624877436856,0.00557522835334304,-714.937658370762
621,0.0438053033823415,0.0279401176464858,0.0294731604004255,0.00763755908474027,0.0694090732116707,0.00995345741937476,0.0599536609251459,0.0856712637791164,0.021976043645448,0.00126984479277203,-712.876366974812
622,0.0216231401576505,0.0518177107539112,0.0436499577361467,0.00808466016996672,0.0863582236790695,0.00904600841998118,0.0423827851628701,0.0837280232397496,0.0182249935315988,0.00284129059644828,-716.933269764067
623,0.0241479564863788,0.00941818031185828,0.0363934351924599,0.0150743641358023,0.0904604150548231,0.00100372509485505,0.0470769922764782,0.0920878934839349,0.0268757388940767,0.000201016324499629,-714.150914802577
624,0.0473968174489676,0.00471261620925315,0.0276855229354334,0.01812562368647,0.0567683600152573,0.00211638474249287,0.0495897057905146,0.0914452750650255,0.0249576054288858,0.00189857134982876,-714.416211422094
625,0.0385857522507135,0.0277903693026179,0.0268583351521246,0.01390279654348,0.0823504521467922,0.00560164392536717,0.0504957762193242,0.0961242229653733,0.0206291384995945,0.00345910963548673,-712.692737973224
626,0.046419388987269,0.0099106454881405,0.0275884276853898,0.0227586082115545,0.0549288662132364,0.010622695252128,0.0540385136845625,0.108697915660299,0.0235635539841283,0.00541132375849321,-715.934232683166
627,0.0347177097859951,0.0259904767132307,0.0105515464452515,0.0453355746756578,0.0704758187576533,0.00848786718683017,0.08555161291067,0.109980397985703,0.0250925545826505,0.00213819855545727,-717.216106613946
628,0.0449661058839158,0.0344896214927693,0.0061794992611737,0.0210146727583059,0.0769292153141932,0.00905200313025581,0.0564627655797609,0.120872760620137,0.0214160795983684,0.000987745048627545,-718.401594004215
629,0.0563638791518032,0.00292746525863211,0.0131525437406136,0.00915371208181598,0.0575280784087174,0.00496115673233212,0.0620768941478498,0.113040630600278,0.0252526673714625,0.00148627631069926,-717.651317040965
630,0.0542472033542075,0.0611000267696732,0.0422569544155226,0.00115580629447702,0.0755781074734792,0.0142234484037058,0.058578389710731,0.0890438341158641,0.0169903557642873,0.00133479599938119,-721.02763547507
631,0.00515541955292007,0.0370155968457649,0.0358393464237644,0.0123521918709036,0.0693244240903538,0.000367342188592475,0.0451557110032135,0.0944715869456875,0.0374214179309104,0.00213347535781769,-718.246347118415
632,0.0252883555903424,0.0196736313555083,0.0281866135310286,0.0139825652859359,0.07181503865031,0.00642959537015159,0.0565206598660015,0.0783990921899538,0.0330568648846249,0.00196168471270545,-712.092168541321
633,0.0414577234991212,0.0332962714483373,0.0208167203219625,0.00841089149086558,0.0527107881979364,0.00548364786165426,0.0430635777046922,0.0917342948114946,0.0229581615855715,0.0108416025863734,-715.542384052987
634,0.0339107281406136,0.0101467234942952,0.0260390255826228,0.0235798035790328,0.0535832508686238,0.00921302776031544,0.0334003344297621,0.0605815827132788,0.0284873585490895,0.00231724804898406,-714.252685298423
635,0.0229292249240155,0.031919940713844,0.0279933628211801,0.00443415494064939,0.072723170408647,0.00714081821361397,0.0354183962467571,0.0792554882590331,0.02441290788548,0.000827953685606374,-712.402658767597
636,0.0359248619588255,0.0619279029002282,0.0274247196564841,0.0114302395634183,0.0658415239458741,0.00976891243957125,0.0407841944577565,0.0736387999275628,0.0397184799934579,0.00170572431077286,-718.456422042756
637,0.0158564927563038,0.0487934135388594,0.0297074131330156,0.00773806132966811,0.0625013112350231,0.00605867326601939,0.0419984743092836,0.0670923432622334,0.0250333592121207,0.00311391087841818,-714.192311897972
638,0.0253191197987693,0.0366350708799059,0.0290135660413058,0.00704959928021697,0.0728726508730245,0.0104098126138634,0.041425515090878,0.0720769412200988,0.0311415936648432,0.000473816717358742,-713.035843413587
639,0.0175425598202646,0.0337772925134099,0.0283263040236164,0.0201669523976635,0.0707954590051195,0.00733556563750574,0.0312898004241288,0.0714025281832714,0.0153409416917237,0.00952836330007862,-715.551129004181
640,0.0384506357022886,0.0173730295562442,0.0348710737440301,0.0139862275797696,0.0718711903775718,0.0125774513158901,0.0386908296977902,0.0820625404311378,0.0239833359069415,0.00618356445441671,-713.393119857602
641,0.035653540933179,0.0130342700605416,0.0182745251193831,0.00716822741125779,0.0562249218993423,0.00259609570414561,0.0489217582208067,0.0744454037282674,0.0236701099086735,0.00787749173551736,-714.173282409472
642,0.039029106179413,0.00756455368926584,0.0275157977517503,0.023923754210469,0.0634965996130565,0.00720160972723349,0.0524217299630467,0.090712970530572,0.0277782247660279,0.000752155134429582,-712.849378458973
643,0.0452191892209413,0.020170349741684,0.0201584199213975,0.0200309871281572,0.0707500146433693,0.00992462858453654,0.0501978818221756,0.0881348386616127,0.0240387190479625,0.00109403683210239,-713.042058241383
644,0.0350862028246979,0.0245158492363473,0.0724996498894956,0.0110473648530285,0.0720777917428165,0.0133959638635051,0.0362641660568253,0.062605906186101,0.0246677201597003,0.00851669103158636,-722.567590057215
645,0.0327985964042495,0.0222748389939562,0.00816841528634899,0.0602892775716046,0.0663790454213834,0.00746096415673795,0.0269845644470314,0.0632147782083012,0.0245997770049407,0.00327896098602094,-717.42786101937
646,0.0361034640724081,0.0151923227099114,0.00658541597158808,0.0509191778099898,0.0512688886172549,0.00752268383204101,0.0280453148192056,0.0698624827845995,0.0145632980711952,0.00629804977608899,-718.581933961118
647,0.0270758100147241,0.0303329807463854,0.0152301135884808,0.0471886394094246,0.0711797773592434,0.00667730553861651,0.0205893114439016,0.0677925542363618,0.0179269885190665,0.00800862884637728,-717.405241397669
648,0.035487944205742,0.0182357025759946,0.0237483758903817,0.0178974224793952,0.0717786495494898,0.00384208678728705,0.0219260167250447,0.0600250835169491,0.0222773929850101,0.00320636065203512,-713.300951378688
649,0.0275219182160647,0.0124774824115474,0.0198633824585198,0.00621671137873602,0.0586818395259304,0.00603568383076471,0.038896709522084,0.0674324548432491,0.0382574431170621,0.00334815185989069,-715.419219510376
650,0.0437882873653116,0.0510143248867871,0.0316963561834723,0.00981803442227943,0.0809497798136511,0.00830325249767754,0.0364570713805369,0.0643030045487314,0.0104690158898852,0.00444738960652342,-718.319267168713
